# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.634979348054990345e+00,3.062634515254643119e+01,2.720037539781363023e+01,-1.416598607330987925e+01,-3.325532442725482873e-01,2.681756702185062124e+00,4.658991914002470480e+00,-1.165864494318267774e-01,0.000000000000000000e+00
-1.748630726964586657e+00,3.062488790726294496e+01,2.725688120099944811e+01,-1.406739707572684317e+01,-3.350156117850639492e-01,2.664060477093156631e+00,4.668166531162747823e+00,-1.163695188146499915e-01,0.000000000000000000e+00
-1.862230001570390758e+00,3.062301051472118019e+01,2.731299877455492364e+01,-1.396863929070310917e+01,-3.374727705452451598e-01,2.646340380149391436e+00,4.677270481177956185e+00,-1.161511463923492055e-01,0.000000000000000000e+00
-1.975821531851726709e+00,3.062071249694450970e+01,2.736875025180067311e+01,-1.386967428352864573e+01,-3.399256825355442824e-01,2.628589525155564655e+00,4.686307391181042448e+00,-1.159312485383998947e-01,0.000000000000000000e+00
-2.089403757561973496e+00,3.061799388549756173e+01,2.742413486695730285e+01,-1.377050341354615526e+01,-3.423743140637695026e-01,2.610808169712046656e+00,4.695277168922295630e+00,-1.157098289821796022e-01,0.000000000000000000e+00
-2.202929215475588176e+00,3.061485607152719624e+01,2.747912969580032794e+01,-1.367116825155152249e+01,-3.448176443801646562e-01,2.593003777115370223e+00,4.704176138347919256e+00,-1.154869818879820653e-01,0.000000000000000000e+00
-2.316442259400203429e+00,3.061129808420160003e+01,2.753375644416295742e+01,-1.357163011752938608e+01,-3.472566305544012577e-01,2.575169423931773061e+00,4.713007848492871688e+00,-1.152626218249515472e-01,0.000000000000000000e+00
-2.429895439618638076e+00,3.060732166585410852e+01,2.758799249705932155e+01,-1.347193074922535416e+01,-3.496902555358749609e-01,2.557312597505889240e+00,4.721768679891032328e+00,-1.150368442077778636e-01,0.000000000000000000e+00
-2.543333103408330853e+00,3.060292551720981891e+01,2.764185927421267408e+01,-1.337203130523160333e+01,-3.521194730676621143e-01,2.539426349983844311e+00,4.730462129371900026e+00,-1.148095624086217514e-01,0.000000000000000000e+00
-2.656707817154326357e+00,3.059811173152303354e+01,2.769533447096542034e+01,-1.327197368787526877e+01,-3.545432698522568149e-01,2.521518192314947893e+00,4.739084634168219345e+00,-1.145808730854906976e-01,0.000000000000000000e+00
-2.770109789323539129e+00,3.059287647862552717e+01,2.774846063574268129e+01,-1.317167828465753132e+01,-3.569635744236754893e-01,2.503573887874948500e+00,4.747643087225993597e+00,-1.143505949639971875e-01,0.000000000000000000e+00
-2.883399856217880419e+00,3.058722643810136788e+01,2.780117279319689771e+01,-1.307126830494869552e+01,-3.593774191250368455e-01,2.485615488767296544e+00,4.756127058321342638e+00,-1.141190122471877344e-01,0.000000000000000000e+00
-2.996714075332833627e+00,3.058115507952005530e+01,2.785353446844705161e+01,-1.297062328950407029e+01,-3.617877053742526439e-01,2.467621458684363667e+00,4.764546808953403101e+00,-1.138858484206278360e-01,0.000000000000000000e+00
-3.109959181002264650e+00,3.057466740004175776e+01,2.790550256410818619e+01,-1.286982607633358811e+01,-3.641924493342159619e-01,2.449606619541597752e+00,4.772895441552680751e+00,-1.136512960686802132e-01,0.000000000000000000e+00
-3.223133651945531586e+00,3.056776399696471813e+01,2.795707682130389315e+01,-1.276887827891005855e+01,-3.665916236466790212e-01,2.431571263239606484e+00,4.781172956635608706e+00,-1.134153608709919658e-01,0.000000000000000000e+00
-3.336327614013837373e+00,3.056043937280285050e+01,2.800829831090280564e+01,-1.266769950802472700e+01,-3.689871388805650576e-01,2.413501038477555927e+00,4.789385978563624136e+00,-1.131778556079489212e-01,0.000000000000000000e+00
-3.449447864684453968e+00,3.055269955856203268e+01,2.805912485775741061e+01,-1.256637307303898687e+01,-3.713770225979545758e-01,2.395410834860765004e+00,4.797527777496877199e+00,-1.129389765004010504e-01,0.000000000000000000e+00
-3.562492891271367146e+00,3.054454516803740916e+01,2.810955622156322065e+01,-1.246490058841485826e+01,-3.737612477878188288e-01,2.377300943422197221e+00,4.805598357304471158e+00,-1.126987292575292593e-01,0.000000000000000000e+00
-3.675506970070502533e+00,3.053597326254763544e+01,2.815961237443166709e+01,-1.236324244021120577e+01,-3.761407507522586124e-01,2.359164300649335466e+00,4.813600951739702261e+00,-1.124570213634090293e-01,0.000000000000000000e+00
-3.788488556286379705e+00,3.052698395926254804e+01,2.820929263214252103e+01,-1.226140001799868884e+01,-3.785154989657206204e-01,2.341001164506815613e+00,4.821535484225837109e+00,-1.122138567713819868e-01,0.000000000000000000e+00
-3.901390348314735412e+00,3.051758127692172096e+01,2.825857641498189921e+01,-1.215941608956700293e+01,-3.808845006750910533e-01,2.322819168366890619e+00,4.829398705663597191e+00,-1.119693388590888572e-01,0.000000000000000000e+00
-4.014256588975589679e+00,3.050776178615840806e+01,2.830748325556532308e+01,-1.205725082028055795e+01,-3.832486866957593441e-01,2.304611216076332791e+00,4.837193770273439775e+00,-1.117233733757099778e-01,0.000000000000000000e+00
-4.127085736744111166e+00,3.049752562108700715e+01,2.835601248592414692e+01,-1.195490560551052894e+01,-3.856080247377207115e-01,2.286377565625918429e+00,4.844920604545015941e+00,-1.114759643175280562e-01,0.000000000000000000e+00
-4.239830539386704622e+00,3.048687732391506344e+01,2.840414400214446289e+01,-1.185242343672656595e+01,-3.879615291987550951e-01,2.268125881491065421e+00,4.852576045444898512e+00,-1.112272168576048936e-01,0.000000000000000000e+00
-4.352535200814883432e+00,3.047581297516954280e+01,2.845189689508353226e+01,-1.174976426357028814e+01,-3.903101252947775990e-01,2.249849035796473107e+00,4.860163167400969542e+00,-1.109770350244830978e-01,0.000000000000000000e+00
-4.465152505539338179e+00,3.046433746548249033e+01,2.849925137949707121e+01,-1.164697122305166488e+01,-3.926528316022595000e-01,2.231554713096187026e+00,4.867678864895010449e+00,-1.107255251773172772e-01,0.000000000000000000e+00
-4.577726629143872294e+00,3.045244654892991676e+01,2.854622625076955345e+01,-1.154400412319939306e+01,-3.949905695548607265e-01,2.213235764772723435e+00,4.875126159048925878e+00,-1.104725902039105090e-01,0.000000000000000000e+00
-4.690256036585351396e+00,3.044014038765450181e+01,2.859282086835899150e+01,-1.144086436805673657e+01,-3.973233072755523732e-01,2.194892448677786767e+00,4.882504981454882653e+00,-1.102182341684524169e-01,0.000000000000000000e+00
-4.802693571358243929e+00,3.042742439429121859e+01,2.863901592644530325e+01,-1.133759530929224724e+01,-3.996500696869682567e-01,2.176532478816883387e+00,4.889812312989961107e+00,-1.099625651979799501e-01,0.000000000000000000e+00
-4.915083361116375116e+00,3.041429383396689090e+01,2.868482977506602793e+01,-1.123415654756724535e+01,-4.019717724379317514e-01,2.158148676386304921e+00,4.897051094584447206e+00,-1.097054844839826654e-01,0.000000000000000000e+00
-5.027378292489065537e+00,3.040075446669465364e+01,2.873024342941765141e+01,-1.113059157405658972e+01,-4.042874447588757914e-01,2.139748774370085815e+00,4.904218364837531041e+00,-1.094471013210752408e-01,0.000000000000000000e+00
-5.139622458796909932e+00,3.038680123196555627e+01,2.877527494171464895e+01,-1.102685985339364372e+01,-4.065979983934096542e-01,2.121325574246586410e+00,4.911317011115460041e+00,-1.091873157763408042e-01,0.000000000000000000e+00
-5.251814331979435480e+00,3.037243431973500662e+01,2.881992369891069927e+01,-1.092296279775284518e+01,-4.089034018863068609e-01,2.102879333632825087e+00,4.918346970062496659e+00,-1.089261319793201482e-01,0.000000000000000000e+00
-5.363906867217750118e+00,3.035766001037917761e+01,2.886417119907724071e+01,-1.081894410389617533e+01,-4.112026910067536623e-01,2.084417813315303736e+00,4.925305366970853527e+00,-1.086636609645853235e-01,0.000000000000000000e+00
-5.475944100917102375e+00,3.034247275576201730e+01,2.890803504565353066e+01,-1.071476303749785330e+01,-4.134967715305468694e-01,2.065933786122554849e+00,4.932195008646155010e+00,-1.083998011276564866e-01,0.000000000000000000e+00
-5.587924509072283108e+00,3.032687276247069263e+01,2.895151464197426705e+01,-1.061042101569825746e+01,-4.157856122520723896e-01,2.047427509548830571e+00,4.939015834724489018e+00,-1.081345566370900263e-01,0.000000000000000000e+00
-5.699801121141854665e+00,3.031086683022320827e+01,2.899459197101650076e+01,-1.050596193539770695e+01,-4.180682555941330203e-01,2.028906771197255487e+00,4.945765057362454975e+00,-1.078680402506290020e-01,0.000000000000000000e+00
-5.811617911238924350e+00,3.029444892409291867e+01,2.903728418543190060e+01,-1.040134486836578098e+01,-4.203456012556610055e-01,2.010364316166131537e+00,4.952445402592157819e+00,-1.076001487071549106e-01,0.000000000000000000e+00
-5.923373359591618481e+00,3.027761926722585173e+01,2.907959070496391263e+01,-1.029657123651842099e+01,-4.226176182838284889e-01,1.991800401794034725e+00,4.959056813024188770e+00,-1.073308862133605657e-01,0.000000000000000000e+00
-6.035020575645080321e+00,3.026038517759817381e+01,2.912149399946366657e+01,-1.019168513142797039e+01,-4.248833558689515399e-01,1.973222841515926085e+00,4.965596587839748999e+00,-1.070603672332396811e-01,0.000000000000000000e+00
-6.146558120685417848e+00,3.024274739055839945e+01,2.916299397087924206e+01,-1.008668816568063420e+01,-4.271427897903515292e-01,1.954631918121995326e+00,4.972064755745310372e+00,-1.067885976594951519e-01,0.000000000000000000e+00
-6.258075196767406645e+00,3.022469180030165603e+01,2.920412380877673186e+01,-9.981496368044247447e+00,-4.293977270283445558e-01,1.936012768107936877e+00,4.978466523085796069e+00,-1.065153606961204702e-01,0.000000000000000000e+00
-6.369479627373864083e+00,3.020623333101250907e+01,2.924484951652222975e+01,-9.876196686759232790e+00,-4.316463037225393706e-01,1.917380785801383825e+00,4.984796631798602995e+00,-1.062408827389267479e-01,0.000000000000000000e+00
-6.480769983825173775e+00,3.018737273337339744e+01,2.928517101436606751e+01,-9.770790733570159148e+00,-4.338884960195711349e-01,1.898736252832214033e+00,4.991055113696821977e+00,-1.059651697010584176e-01,0.000000000000000000e+00
-6.591990075289681172e+00,3.016810284002977127e+01,2.932510439610469533e+01,-9.665237146411435276e+00,-4.361251890451367519e-01,1.880071852964356305e+00,4.997244505621488031e+00,-1.056881145114292875e-01,0.000000000000000000e+00
-6.703138393788754534e+00,3.014842391225265317e+01,2.936464912030098873e+01,-9.559537356432336708e+00,-4.383563524730131888e-01,1.861387842838551077e+00,5.003364757095194015e+00,-1.054097214588206322e-01,0.000000000000000000e+00
-6.814213432317608898e+00,3.012833621685884111e+01,2.940380465078769845e+01,-9.453692796763760953e+00,-4.405819560519649292e-01,1.842684479115937135e+00,5.009415818593115688e+00,-1.051299948455920730e-01,0.000000000000000000e+00
-6.925168541957511970e+00,3.010784844771132640e+01,2.944255476486703316e+01,-9.347748050585751756e+00,-4.428010675770377436e-01,1.823969639195983428e+00,5.015395222037197343e+00,-1.048490535994640177e-01,0.000000000000000000e+00
-7.036047423291220682e+00,3.008695279317283422e+01,2.948091494641882448e+01,-9.241661521698963710e+00,-4.450145635614090045e-01,1.805235974271546473e+00,5.021305395692087004e+00,-1.045667885138988895e-01,0.000000000000000000e+00
-7.146803494542379731e+00,3.006565828954786923e+01,2.951886930171260559e+01,-9.135477909610193237e+00,-4.472215165831929795e-01,1.786491376564173450e+00,5.027143929814541501e+00,-1.042833196119012928e-01,0.000000000000000000e+00
-7.257480399373304358e+00,3.004395680358471665e+01,2.955643300878816149e+01,-9.029155503583435660e+00,-4.494227987971587401e-01,1.767728481435369758e+00,5.032913198293616830e+00,-1.039985366268246919e-01,0.000000000000000000e+00
-7.368031625637320836e+00,3.002185771337420661e+01,2.959359050358232679e+01,-8.922739116977631113e+00,-4.516174876123359994e-01,1.748955195492344572e+00,5.038610849761326449e+00,-1.037125606690365576e-01,0.000000000000000000e+00
-7.478545737959290562e+00,2.999934331492786654e+01,2.963037155364900244e+01,-8.816143497664171491e+00,-4.538073412343833213e-01,1.730156480967713017e+00,5.044241482127920229e+00,-1.034251631364577761e-01,0.000000000000000000e+00
-7.588931247384241630e+00,2.997643224675930895e+01,2.966674570984678994e+01,-8.709456890679014407e+00,-4.559905467960099212e-01,1.711347901964297202e+00,5.049800467483296806e+00,-1.031365824442938978e-01,0.000000000000000000e+00
-7.699186763956248569e+00,2.995312531438511883e+01,2.970271295931885547e+01,-8.602680902311021782e+00,-4.581670818192757344e-01,1.692529735491802967e+00,5.055287848788442062e+00,-1.028468245701720241e-01,0.000000000000000000e+00
-7.809355777852749370e+00,2.992941358305053612e+01,2.973828771200192733e+01,-8.495773546399249199e+00,-4.603378073437898177e-01,1.673694579279849881e+00,5.060705863682550820e+00,-1.025557766306974677e-01,0.000000000000000000e+00
-7.919436800204496585e+00,2.990529737320562020e+01,2.977346948712419916e+01,-8.388736267733559515e+00,-4.625026940334771020e-01,1.654842688755103763e+00,5.066054472290517197e+00,-1.022634430377747511e-01,0.000000000000000000e+00
-8.029383540874871272e+00,2.988078708493115343e+01,2.980824371339213030e+01,-8.281614208219654216e+00,-4.646608340433605600e-01,1.635982011394212510e+00,5.071331498592600795e+00,-1.019699481224848603e-01,0.000000000000000000e+00
-8.139239390574017463e+00,2.985587330434712072e+01,2.984262433766139111e+01,-8.174365223695698290e+00,-4.668130816004444350e-01,1.617105123635642405e+00,5.076539098289274854e+00,-1.016751774538006831e-01,0.000000000000000000e+00
-8.249002865873885426e+00,2.983055636787439369e+01,2.987661089567648531e+01,-8.066990762388185132e+00,-4.689594076420578461e-01,1.598212280533829244e+00,5.081677234346997807e+00,-1.013791354757153096e-01,0.000000000000000000e+00
-8.358627796001409038e+00,2.980484718431639024e+01,2.991018931482019383e+01,-7.959536122124444724e+00,-4.710989118563246869e-01,1.579311448537606521e+00,5.086743818545413909e+00,-1.010819481029784223e-01,0.000000000000000000e+00
-8.468157466953989854e+00,2.977873586196792743e+01,2.994337307732065767e+01,-7.851959005918907053e+00,-4.732324415559489017e-01,1.560395183710186373e+00,5.091740924517153211e+00,-1.007834993729423700e-01,0.000000000000000000e+00
-8.577590400913754465e+00,2.975222275313335629e+01,2.997616173544935236e+01,-7.744260865244804393e+00,-4.753599679544993073e-01,1.541463740704681840e+00,5.096668518051052033e+00,-1.004837937608578646e-01,0.000000000000000000e+00
-8.686880552018017454e+00,2.972531927376715188e+01,3.000854171673130111e+01,-7.636487148276406067e+00,-4.774805983788310559e-01,1.522525103970863158e+00,5.101524598799399790e+00,-1.001829587472829186e-01,0.000000000000000000e+00
-8.796071096325473349e+00,2.969801505569575539e+01,3.004052603727934212e+01,-7.528595410393630338e+00,-4.795951731266264728e-01,1.503571810111574036e+00,5.106311158208124645e+00,-9.988087685408351957e-02,0.000000000000000000e+00
-8.905116074906683110e+00,2.967032185187681748e+01,3.007210145896156916e+01,-7.420631196293163256e+00,-4.817028046863323087e-01,1.484611854933341357e+00,5.111026254551846115e+00,-9.957767659373896463e-02,0.000000000000000000e+00
-9.014058588233273994e+00,2.964222897711952953e+01,3.010328068652212608e+01,-7.312551965226955275e+00,-4.838043286350423022e-01,1.465637762469607974e+00,5.115671824436558879e+00,-9.927323948497007722e-02,0.000000000000000000e+00
-9.122897168807106993e+00,2.961373680984587153e+01,3.013406329996466937e+01,-7.204359173064397659e+00,-4.858997166644092314e-01,1.446649786537864468e+00,5.120247838323537692e+00,-9.896757005144687924e-02,0.000000000000000000e+00
-9.231585991783738621e+00,2.958485760733755043e+01,3.016443656352822700e+01,-7.096098505512700605e+00,-4.879880890741199462e-01,1.427655939329266488e+00,5.124752442445834610e+00,-9.866079834123446524e-02,0.000000000000000000e+00
-9.340168039043444281e+00,2.955558021038016392e+01,3.019441271354912004e+01,-6.987727282881966318e+00,-4.900702742614059249e-01,1.408648726941980955e+00,5.129187491057214388e+00,-9.835280438491374178e-02,0.000000000000000000e+00
-9.448641849137471738e+00,2.952590501302978510e+01,3.022399134656647846e+01,-6.879246963783375080e+00,-4.921462442013124772e-01,1.389628402717502542e+00,5.133552957387579774e+00,-9.804359273521744134e-02,0.000000000000000000e+00
-9.556961736791404149e+00,2.949584477516227210e+01,3.025316023048844727e+01,-6.770703369332670363e+00,-4.942151271075154728e-01,1.370602994266147956e+00,5.137847075673906971e+00,-9.773329495766397423e-02,0.000000000000000000e+00
-9.665170560122497534e+00,2.946538786504620688e+01,3.028193113191232300e+01,-6.662053686116745865e+00,-4.962777440992983680e-01,1.351564990662545984e+00,5.142071617725834543e+00,-9.742178961114052183e-02,0.000000000000000000e+00
-9.773222730520023660e+00,2.943454737641839003e+01,3.031029215532914378e+01,-6.553343821798515378e+00,-4.983332287334935051e-01,1.332522429156608679e+00,5.146224876471804599e+00,-9.710920926067395653e-02,0.000000000000000000e+00
-9.881161021323141114e+00,2.940331136323004202e+01,3.033825475362098345e+01,-6.444530876122813723e+00,-5.003823972346959081e-01,1.313467787876607451e+00,5.150308568721862379e+00,-9.679543149133741642e-02,0.000000000000000000e+00
-9.988983982118730509e+00,2.937168024521287180e+01,3.036581855104241967e+01,-6.335616311255863664e+00,-5.024252220673492975e-01,1.294401319207607592e+00,5.154322672284711082e+00,-9.648046090063955305e-02,0.000000000000000000e+00
-1.009669016404349229e+01,2.933965444740776007e+01,3.039298317720690079e+01,-6.226601590729327285e+00,-5.044616757811417607e-01,1.275323275458270844e+00,5.158267165867242987e+00,-9.616430209703363818e-02,0.000000000000000000e+00
-1.020423417730043347e+01,2.930724772938627964e+01,3.041973741093471517e+01,-6.117532789617373012e+00,-5.064909027204715919e-01,1.256241712188398418e+00,5.162140459797668335e+00,-9.584708962595989146e-02,0.000000000000000000e+00
-1.031165861706771203e+01,2.927444751918953614e+01,3.044609207565027020e+01,-6.008366842774480077e+00,-5.085137091594715830e-01,1.237149087157700000e+00,5.165944160772828475e+00,-9.552869915290461422e-02,0.000000000000000000e+00
-1.041891819744193270e+01,2.924126790774922569e+01,3.047203628827793764e+01,-5.899149904325737381e+00,-5.105292449189926529e-01,1.218053464286465326e+00,5.169676737838967640e+00,-9.520926619832731364e-02,0.000000000000000000e+00
-1.052605542198875987e+01,2.920769601095809520e+01,3.049758055692102943e+01,-5.789838829270570031e+00,-5.125383112505847993e-01,1.198947291599922638e+00,5.173339742599535995e+00,-9.488866547615268376e-02,0.000000000000000000e+00
-1.063306885341245689e+01,2.917373227919875944e+01,3.052272453889128556e+01,-5.680435084067926965e+00,-5.145408812016877276e-01,1.179830820362807176e+00,5.176933158270761837e+00,-9.456690163694830842e-02,0.000000000000000000e+00
-1.073991336525386942e+01,2.913939129908031234e+01,3.054745785892740173e+01,-5.570984937623558508e+00,-5.165361128731472684e-01,1.160712126394064070e+00,5.180455541969038791e+00,-9.424411165112947519e-02,0.000000000000000000e+00
-1.084663131855360874e+01,2.910465972003451540e+01,3.057179055107260623e+01,-5.461445130446342944e+00,-5.185247998884492393e-01,1.141583644028693723e+00,5.183908362611965082e+00,-9.392016882235827702e-02,0.000000000000000000e+00
-1.095317769670279873e+01,2.906955245777940533e+01,3.059571257925873766e+01,-5.351862004219812619e+00,-5.205061059328642825e-01,1.122453456384414627e+00,5.187290236026940171e+00,-9.359521107533969042e-02,0.000000000000000000e+00
-1.105963829637834905e+01,2.903404124212420712e+01,3.061924320674522448e+01,-5.242147316919801625e+00,-5.224816264569133173e-01,1.103306152871050161e+00,5.190603917584043714e+00,-9.326897706555588308e-02,0.000000000000000000e+00
-1.116588109362212222e+01,2.899817037678824150e+01,3.064235348135072456e+01,-5.132437262991658145e+00,-5.244489141517773012e-01,1.084165492235655393e+00,5.193845370156242147e+00,-9.294187262997692656e-02,0.000000000000000000e+00
-1.127203526354229446e+01,2.896189651411044252e+01,3.066507173057012281e+01,-5.022598586862539349e+00,-5.264103635181436314e-01,1.065008215925542956e+00,5.197018607076217656e+00,-9.261350132263282409e-02,0.000000000000000000e+00
-1.137801248172953983e+01,2.892524983535921734e+01,3.068737905193406235e+01,-4.912722678594635184e+00,-5.283643425536437288e-01,1.045850256896185160e+00,5.200121019976097436e+00,-9.228413667340025495e-02,0.000000000000000000e+00
-1.148385480901624689e+01,2.888821606245290852e+01,3.070928452831864774e+01,-4.802766065516346217e+00,-5.303116293477729837e-01,1.026684024815901930e+00,5.203153912285539029e+00,-9.195364921654425316e-02,0.000000000000000000e+00
-1.158951757082692247e+01,2.885081109355677853e+01,3.073077914337772754e+01,-4.692775294416433596e+00,-5.322514045637652957e-01,1.007517622474819241e+00,5.206116075922590625e+00,-9.162217969583522081e-02,0.000000000000000000e+00
-1.169508592549580328e+01,2.881300478233745466e+01,3.075188022058064163e+01,-4.582661718824869723e+00,-5.341852315530167816e-01,9.883355954919288422e-01,5.209009929915988657e+00,-9.128946126142105377e-02,0.000000000000000000e+00
-1.180042885757007376e+01,2.877484431560598210e+01,3.077256180265041152e+01,-4.472562130979547135e+00,-5.361107129342910227e-01,9.691617622937280796e-01,5.211831954815103529e+00,-9.095590807371407849e-02,0.000000000000000000e+00
-1.190567456227861776e+01,2.873628352234960914e+01,3.079284928816250400e+01,-4.362342683247591779e+00,-5.380301944836494155e-01,9.499728020254600835e-01,5.214585656772338318e+00,-9.062111545758369524e-02,0.000000000000000000e+00
-1.201073540280232166e+01,2.869735451167219509e+01,3.081272578397430095e+01,-4.252095154023479040e+00,-5.399420778721363279e-01,9.307846851170619162e-01,5.217268774253956742e+00,-9.028536247069597620e-02,0.000000000000000000e+00
-1.211565311968998060e+01,2.865804208546513010e+01,3.083219941803785957e+01,-4.141775878545901790e+00,-5.418471252903900304e-01,9.115898001737837708e-01,5.219882445096040158e+00,-8.994851694648610396e-02,0.000000000000000000e+00
-1.222038340156567138e+01,2.861836311573298985e+01,3.085126219707477446e+01,-4.031431586108682907e+00,-5.437445347573705012e-01,8.923962658746242838e-01,5.222425637195123649e+00,-8.961072237271236474e-02,0.000000000000000000e+00
-1.232496787835421692e+01,2.857830209919062270e+01,3.086992193005665897e+01,-3.921018552008568747e+00,-5.456350630944606372e-01,8.731964645002243675e-01,5.224899433176336316e+00,-8.927184569588553220e-02,0.000000000000000000e+00
-1.242940515388377953e+01,2.853785957064075518e+01,3.088817836788159710e+01,-3.810538250226912282e+00,-5.475186850636661884e-01,8.539906435008722818e-01,5.227303831128517153e+00,-8.893189169825675700e-02,0.000000000000000000e+00
-1.253365110623069256e+01,2.849705288560662453e+01,3.090602402986761632e+01,-3.700037492820079876e+00,-5.493946074999445095e-01,8.347869280882697085e-01,5.229637886865193153e+00,-8.859100521114425530e-02,0.000000000000000000e+00
-1.263774719442220018e+01,2.845586608510451043e+01,3.092346624577309555e+01,-3.589472470494280643e+00,-5.512635790827125071e-01,8.155776919556972926e-01,5.231902600203978793e+00,-8.824905186827648740e-02,0.000000000000000000e+00
-1.274169202994481687e+01,2.841429971851556502e+01,3.094050478294038697e+01,-3.478844658050610050e+00,-5.531255748821931606e-01,7.963631818203422696e-01,5.234097971787204706e+00,-8.790603647299392864e-02,0.000000000000000000e+00
-1.284544168553138555e+01,2.837237162256246137e+01,3.095713267393200852e+01,-3.368200944648048534e+00,-5.549798106402583642e-01,7.771515284899102038e-01,5.236223145288512626e+00,-8.756210518118485997e-02,0.000000000000000000e+00
-1.294903744438612669e+01,2.833006538462957380e+01,3.097335676856928899e+01,-3.257497441693725904e+00,-5.568270268070683038e-01,7.579350979637082819e-01,5.238279037726405463e+00,-8.721712233127290603e-02,0.000000000000000000e+00
-1.305243551243645683e+01,2.828739916065022442e+01,3.098917044194956105e+01,-3.146781085992849114e+00,-5.586664451216327709e-01,7.387220241602118209e-01,5.240264851302502969e+00,-8.687123494951785874e-02,0.000000000000000000e+00
-1.315571940234307391e+01,2.824433848992361007e+01,3.100458646647722105e+01,-3.035962454042429925e+00,-5.604995512472771280e-01,7.194967786793650122e-01,5.242182220403485360e+00,-8.652416388964863370e-02,0.000000000000000000e+00
-1.325880297649059969e+01,2.820091928457016550e+01,3.101959198535929829e+01,-2.925133967348902075e+00,-5.623248163938816546e-01,7.002753845880261840e-01,5.244029576347231547e+00,-8.617619882002020004e-02,0.000000000000000000e+00
-1.336168505743011181e+01,2.815714258564728567e+01,3.103418729654219277e+01,-2.814297169016985123e+00,-5.641422249976941750e-01,6.810580918905673187e-01,5.245807010051773744e+00,-8.582734585710305453e-02,0.000000000000000000e+00
-1.346440662501900043e+01,2.811299122897952429e+01,3.104837844858192497e+01,-2.703408049448629669e+00,-5.659525036123869146e-01,6.618372556412612795e-01,5.247515300578290187e+00,-8.547746721754959087e-02,0.000000000000000000e+00
-1.356696631244894036e+01,2.806846580204274488e+01,3.106216525265169537e+01,-2.592468084129222916e+00,-5.677556281504783087e-01,6.426131203935533387e-01,5.249154455271669129e+00,-8.512656775540342058e-02,0.000000000000000000e+00
-1.366936275506482090e+01,2.802356689729050032e+01,3.107554752530483455e+01,-2.481478749221516011e+00,-5.695515746196649909e-01,6.233859305328484091e-01,5.250724482307345120e+00,-8.477465233293579594e-02,0.000000000000000000e+00
-1.377155264045257610e+01,2.797831378051962048e+01,3.108851984202777885e+01,-2.370487131217576149e+00,-5.713395860147099103e-01,6.041638280683663265e-01,5.252224788491919760e+00,-8.442187096499170762e-02,0.000000000000000000e+00
-1.387357669509787428e+01,2.793268869119863851e+01,3.110108760914109283e+01,-2.259449135409935749e+00,-5.731203775864912586e-01,5.849391612542734764e-01,5.253656042601446252e+00,-8.406808420993326647e-02,0.000000000000000000e+00
-1.397539175000315836e+01,2.788671120937100412e+01,3.111324574558702238e+01,-2.148411884612098532e+00,-5.748931985015217627e-01,5.657200733572128604e-01,5.255017709800672066e+00,-8.371344291461076115e-02,0.000000000000000000e+00
-1.407708014566855326e+01,2.784034415184361677e+01,3.112500408396878626e+01,-2.037285580092715875e+00,-5.766594824864829105e-01,5.464910091661381308e-01,5.256310920872938830e+00,-8.335766044278840325e-02,0.000000000000000000e+00
-1.417855697557843087e+01,2.779362623360718842e+01,3.113635280645480208e+01,-1.926163008715514380e+00,-5.784177547514757212e-01,5.272680118939940819e-01,5.257534625483782698e+00,-8.300103402730120428e-02,0.000000000000000000e+00
-1.427982110184542819e+01,2.774655853090181168e+01,3.114729226139014528e+01,-1.815045697415285986e+00,-5.801680009359064805e-01,5.080513263761554654e-01,5.258688921747347145e+00,-8.264356978375154983e-02,0.000000000000000000e+00
-1.438091292343397321e+01,2.769912254281448583e+01,3.115782705116859574e+01,-1.703889456976506622e+00,-5.819109219757732099e-01,4.888332943492657567e-01,5.259774340675567927e+00,-8.228512623744374532e-02,0.000000000000000000e+00
-1.448183109853274786e+01,2.765131889897226358e+01,3.116795703595985145e+01,-1.592695762797472270e+00,-5.836464947369475187e-01,4.696141578675130934e-01,5.260790896972872055e+00,-8.192570829569589819e-02,0.000000000000000000e+00
-1.458257428763598718e+01,2.760314823388182148e+01,3.117768208130672747e+01,-1.481466090772826760e+00,-5.853746961828480977e-01,4.503941587954545245e-01,5.261738606155906162e+00,-8.156532087338055903e-02,0.000000000000000000e+00
-1.468309983888812553e+01,2.755463121959304473e+01,3.118699830919912230e+01,-1.370247673773105745e+00,-5.870947973358096039e-01,4.311814420360921551e-01,5.262617137317408655e+00,-8.120411767113691615e-02,0.000000000000000000e+00
-1.478344787873419541e+01,2.750574876811632663e+01,3.119590967805366333e+01,-1.258996258677136382e+00,-5.888074875017670351e-01,4.119683460505004224e-01,5.263426911398784824e+00,-8.084195562744080077e-02,0.000000000000000000e+00
-1.488357590876148429e+01,2.745652186046493526e+01,3.120441265386281415e+01,-1.147759103358175992e+00,-5.905120440420601469e-01,3.927630151670588043e-01,5.264167655626407871e+00,-8.047898923622773260e-02,0.000000000000000000e+00
-1.498356501002215602e+01,2.740691063398037386e+01,3.121251412211334042e+01,-1.036446130885817496e+00,-5.922098472618614329e-01,3.735498833919202455e-01,5.264839998378946895e+00,-8.011492469936019878e-02,0.000000000000000000e+00
