# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.707957397356256379e+01,2.558009399678451601e+01,2.743130393235576037e+01,-1.378891947272927254e+01,1.855349117561905459e+00,2.689917153022709062e+00,4.737504830516499510e+00,6.387522835472386751e-01,2.000000000000000000e+00
1.698688436970467563e+01,2.564970143980820083e+01,2.748796755857193119e+01,-1.368870026822260044e+01,1.868836270697829649e+00,2.672229740289806976e+00,4.746354333312726936e+00,6.375528651306653360e-01,2.000000000000000000e+00
1.689394349016827235e+01,2.571897474567147057e+01,2.754426922590302595e+01,-1.358827306031270687e+01,1.882300896997446626e+00,2.654513602524011695e+00,4.755135420389440704e+00,6.363452884760100181e-01,2.000000000000000000e+00
1.680079127612453149e+01,2.578788446887830688e+01,2.760018505887864038e+01,-1.348768096787107496e+01,1.895737246745461402e+00,2.636776390789204783e+00,4.763844404491381468e+00,6.351300829779887858e-01,2.000000000000000000e+00
1.670739041715412299e+01,2.585645853362430202e+01,2.765573777272940958e+01,-1.338688366114689110e+01,1.909150738206047082e+00,2.619011038097788902e+00,4.772484860415432628e+00,6.339067723348340566e-01,2.000000000000000000e+00
1.661378106484241357e+01,2.592466778369169234e+01,2.771090380442889511e+01,-1.328592443203594442e+01,1.922535641598602574e+00,2.601225218543618656e+00,4.781053160481668840e+00,6.326758928363946932e-01,2.000000000000000000e+00
1.651992570617392531e+01,2.599253987507354324e+01,2.776570557855666266e+01,-1.318476278293397463e+01,1.935897357160468291e+00,2.583411841417743382e+00,4.789552825238967415e+00,6.314369616125679041e-01,2.000000000000000000e+00
1.642586470095809048e+01,2.606004594220364368e+01,2.782011984560146800e+01,-1.308344217642610552e+01,1.949230175333742654e+00,2.565578603344096376e+00,4.797980286681638340e+00,6.301905218030935396e-01,2.000000000000000000e+00
1.633157995562294573e+01,2.612719945052010573e+01,2.787415754599091144e+01,-1.298194306402038656e+01,1.962536715064048032e+00,2.547722104169923174e+00,4.806337281330099742e+00,6.289363454871640391e-01,2.000000000000000000e+00
1.623707284612869373e+01,2.619399973907503210e+01,2.792781820574936091e+01,-1.288026688809688736e+01,1.975816818220294202e+00,2.529842640409702526e+00,4.814623774556055835e+00,6.276744613032061437e-01,2.000000000000000000e+00
1.614234475001853042e+01,2.626044615236709134e+01,2.798110135647658225e+01,-1.277841509193903491e+01,1.989070327190959109e+00,2.511940508314863596e+00,4.822839733058104983e+00,6.264048979614730284e-01,2.000000000000000000e+00
1.604737727668656078e+01,2.632655174903482020e+01,2.803401749907667195e+01,-1.267636788261237513e+01,2.002299832957335823e+00,2.494012273671669444e+00,4.830986811572509865e+00,6.251274178179706542e-01,2.000000000000000000e+00
1.595221129683048211e+01,2.639228839599557119e+01,2.808654417234999556e+01,-1.257416913913935730e+01,2.015499677766416919e+00,2.476065687241161939e+00,4.839061591673331719e+00,6.238425809362324603e-01,2.000000000000000000e+00
1.585682847253258743e+01,2.645766923372484669e+01,2.813869196470768230e+01,-1.247179911076610104e+01,2.028672458653663302e+00,2.458097319649839907e+00,4.847065745057508757e+00,6.225501514544646842e-01,2.000000000000000000e+00
1.576125010445069918e+01,2.652268013361154431e+01,2.819044969614729013e+01,-1.236928060101416627e+01,2.041815287258754719e+00,2.440111212067126445e+00,4.854997600028027271e+00,6.212504296836004469e-01,2.000000000000000000e+00
1.566543779227523459e+01,2.658734752881914787e+01,2.824183847077281229e+01,-1.226657238301656960e+01,2.054933479420433695e+00,2.422100172435913468e+00,4.862860431563995611e+00,6.199429036556182160e-01,2.000000000000000000e+00
1.556941279076055196e+01,2.665165723022397515e+01,2.829284704297936415e+01,-1.216369722223212690e+01,2.068024142722829861e+00,2.404068236114084822e+00,4.870652556217832441e+00,6.186278721877673803e-01,2.000000000000000000e+00
1.547317648792126121e+01,2.671560862049196672e+01,2.834347498335639060e+01,-1.206065656765950145e+01,2.081087123233028358e+00,2.386015697342761754e+00,4.878373949868289650e+00,6.173053644671786522e-01,2.000000000000000000e+00
1.537675038280507955e+01,2.677918788008887674e+01,2.839371144231516908e+01,-1.195747338153179840e+01,2.094119555492086171e+00,2.367946616367788693e+00,4.886023003579095025e+00,6.159756875223879602e-01,2.000000000000000000e+00
1.528009569446111193e+01,2.684242089011985755e+01,2.844357693039403046e+01,-1.185410612748141901e+01,2.107126716027321045e+00,2.349853759095546391e+00,4.893602882453540914e+00,6.146383167147095872e-01,2.000000000000000000e+00
1.518325408124889897e+01,2.690528070681417816e+01,2.849305026094396709e+01,-1.175059931926395507e+01,2.120103033737557929e+00,2.331744956253128720e+00,4.901110408456961665e+00,6.132938385646484747e-01,2.000000000000000000e+00
1.508618657501128446e+01,2.696779293338317984e+01,2.854215164628415380e+01,-1.164691126907113095e+01,2.133053765094822474e+00,2.313612953404259986e+00,4.908548691605433945e+00,6.119417221581564537e-01,2.000000000000000000e+00
1.498893502560989788e+01,2.702993092639723116e+01,2.859086022067504018e+01,-1.154308664361685466e+01,2.145973361329676532e+00,2.295465600071079582e+00,4.915914614123637172e+00,6.105825605160574154e-01,2.000000000000000000e+00
1.489148062406667705e+01,2.709170716482703156e+01,2.863918585935426009e+01,-1.143910530648447299e+01,2.158864373279492987e+00,2.277299412264670586e+00,4.923209716902663402e+00,6.092161022107069890e-01,2.000000000000000000e+00
1.479382476699510107e+01,2.715312107000185904e+01,2.868712817214816013e+01,-1.133496871047407950e+01,2.171726650859570285e+00,2.259114681754256893e+00,4.930433984831899430e+00,6.078423768447711595e-01,2.000000000000000000e+00
1.469596885226627236e+01,2.721417206870809835e+01,2.873468677442681241e+01,-1.123067830896581043e+01,2.184560044525698075e+00,2.240911699958802572e+00,4.937587404066634100e+00,6.064614140789793550e-01,2.000000000000000000e+00
1.459791427898693783e+01,2.727485959318992315e+01,2.878186128710188285e+01,-1.112623555589800972e+01,2.197364405275562760e+00,2.222690757941387485e+00,4.944669962023914067e+00,6.050732436312222795e-01,2.000000000000000000e+00
1.449966244747943378e+01,2.733518308114866713e+01,2.882865133662338053e+01,-1.102164190574745284e+01,2.210139584649895461e+00,2.204452146403987012e+00,4.951681647378229023e+00,6.036778952756776118e-01,2.000000000000000000e+00
1.440121475925942818e+01,2.739514197574357723e+01,2.887505655497754731e+01,-1.091689881350722580e+01,2.222885434733903764e+00,2.186196155681875641e+00,4.958622450057355913e+00,6.022753988419087268e-01,2.000000000000000000e+00
1.430257261701522786e+01,2.745473572559142994e+01,2.892107657968380607e+01,-1.081200773466628817e+01,2.235601808158487191e+00,2.167923075738344085e+00,4.965492361238045937e+00,6.008657842139850658e-01,2.000000000000000000e+00
1.420375808597334810e+01,2.751395145344233129e+01,2.896670156349327385e+01,-1.070699207706468314e+01,2.248285911628059797e+00,2.149637017660456451e+00,4.972289960798006447e+00,5.994493779401992573e-01,2.000000000000000000e+00
1.410473129252860680e+01,2.757281335546029410e+01,2.901195021424704379e+01,-1.060180942810206162e+01,2.260942897497087767e+00,2.131330631865732350e+00,4.979018082003735302e+00,5.980256183229621936e-01,2.000000000000000000e+00
1.400553500917629890e+01,2.763129630823592109e+01,2.905680328430658577e+01,-1.049650518253339015e+01,2.273567332839486532e+00,2.113011854271011014e+00,4.985673909193482523e+00,5.965951301474053947e-01,2.000000000000000000e+00
1.390614998086519982e+01,2.768941211396435520e+01,2.910126992390610923e+01,-1.039105884487067399e+01,2.286161719053557917e+00,2.094677151621421096e+00,4.992258851061178504e+00,5.951576468791973662e-01,2.000000000000000000e+00
1.380655677848297458e+01,2.774717228356296062e+01,2.914535897356122263e+01,-1.028544978282604916e+01,2.298728535172628096e+00,2.076322973749723744e+00,4.998774259427569255e+00,5.937128959360321590e-01,2.000000000000000000e+00
1.370679844041398709e+01,2.780455215508816380e+01,2.918905167503905318e+01,-1.017972359811234995e+01,2.311262384301656425e+00,2.057957280149698143e+00,5.005217409462225042e+00,5.922615114004688985e-01,2.000000000000000000e+00
1.360685558297726416e+01,2.786156332475177422e+01,2.923235695883401064e+01,-1.007385969301862616e+01,2.323765752358915027e+00,2.039576523882882242e+00,5.011589669959943372e+00,5.908032223036467911e-01,2.000000000000000000e+00
1.350672961664094451e+01,2.791820528523248512e+01,2.927527450692013034e+01,-9.967859525367046558e+00,2.336238496483312055e+00,2.021180991572048669e+00,5.017891041950377051e+00,5.893380589168485395e-01,2.000000000000000000e+00
1.340644296006115432e+01,2.797446579900113761e+01,2.931779514854201096e+01,-9.861746774887400591e+00,2.348677874248040087e+00,2.002774823016472805e+00,5.024120231424078931e+00,5.878663602734193194e-01,2.000000000000000000e+00
1.330595505320998839e+01,2.803036791602527344e+01,2.935993637258703970e+01,-9.755478489197143332e+00,2.361088950089775373e+00,1.984350600556249455e+00,5.030279848882368121e+00,5.863875407934215911e-01,2.000000000000000000e+00
1.320528827438198505e+01,2.808589933473449918e+01,2.940168893993382682e+01,-9.649078315878270473e+00,2.373468976791325957e+00,1.965912459331000006e+00,5.036368588162220661e+00,5.849019381076293600e-01,2.000000000000000000e+00
1.310446517013994772e+01,2.814104805954976030e+01,2.944304393494014604e+01,-9.542570031786913987e+00,2.385815231514615942e+00,1.947464548927310135e+00,5.042385202553807844e+00,5.834098958286161318e-01,2.000000000000000000e+00
1.300346610561798855e+01,2.819582527137158223e+01,2.948400984610754350e+01,-9.435932841185998399e+00,2.398130168471519941e+00,1.929003296307310933e+00,5.048330980784596633e+00,5.819111342318287194e-01,2.000000000000000000e+00
1.290227128171990145e+01,2.825024185496919316e+01,2.952459484870313133e+01,-9.329145821859915699e+00,2.410416218364303198e+00,1.910525113575870515e+00,5.054207154477679431e+00,5.804053677438886227e-01,2.000000000000000000e+00
1.280092450249738789e+01,2.830427454780297936e+01,2.956478166337430835e+01,-9.222255162894970937e+00,2.422668096027397411e+00,1.892038024207248759e+00,5.060011271668971133e+00,5.788932576564654875e-01,2.000000000000000000e+00
1.269940601139376213e+01,2.835793432110871848e+01,2.960457855614914990e+01,-9.115239973647462079e+00,2.434888239355833317e+00,1.873538442922471958e+00,5.065744580917292517e+00,5.773745199422161134e-01,2.000000000000000000e+00
1.259771722609835720e+01,2.841122071696272400e+01,2.964398525864564249e+01,-9.008101713069917693e+00,2.447076510633426238e+00,1.855026652227508510e+00,5.071407093979662051e+00,5.758491852434579616e-01,2.000000000000000000e+00
1.249585956508963314e+01,2.846413328287814082e+01,2.968300150794499359e+01,-8.900841840233692182e+00,2.459232772710596038e+00,1.836502934166307721e+00,5.076998823780298764e+00,5.743172842413960533e-01,2.000000000000000000e+00
1.239385586197966482e+01,2.851666059263984465e+01,2.972161898694287174e+01,-8.793484346753769998e+00,2.471354349691566199e+00,1.817971458790451633e+00,5.082518633957629817e+00,5.727791709822750432e-01,2.000000000000000000e+00
1.229166474720852698e+01,2.856882423930120396e+01,2.975985364326801275e+01,-8.685985656463596882e+00,2.483446190443689972e+00,1.799424733428374834e+00,5.087968855251827627e+00,5.712342309977611610e-01,2.000000000000000000e+00
1.218933050882800373e+01,2.862060190492553602e+01,2.979768919157590190e+01,-8.578392322436622308e+00,2.495503087209783200e+00,1.780870818713358616e+00,5.093347217765120227e+00,5.696831431517630495e-01,2.000000000000000000e+00
1.208683315305787076e+01,2.867200413828515693e+01,2.983513345065292555e+01,-8.470683270692635602e+00,2.507527444523599769e+00,1.762306106149458040e+00,5.098654889499622200e+00,5.681256149281819212e-01,2.000000000000000000e+00
1.198415253183138418e+01,2.872304118750663449e+01,2.987219392288412223e+01,-8.362837311164767584e+00,2.519521642296121300e+00,1.743726974422396436e+00,5.103892981200247370e+00,5.665613481654182548e-01,2.000000000000000000e+00
1.188133316771757642e+01,2.877369121004343810e+01,2.990885482200795309e+01,-8.254901171137639437e+00,2.531480512277159534e+00,1.725141501213153683e+00,5.109059314001632934e+00,5.649910303520763177e-01,2.000000000000000000e+00
1.177837659739777898e+01,2.882395402221806080e+01,2.994511616545083754e+01,-8.146876393932881655e+00,2.543403940529817220e+00,1.706549973853115354e+00,5.114153952686415039e+00,5.634146966165337611e-01,2.000000000000000000e+00
1.167524099129372139e+01,2.887385033106527388e+01,2.998099296770197952e+01,-8.038719055997109564e+00,2.555296803679932616e+00,1.687944859920220031e+00,5.119179059635259321e+00,5.618317156734414786e-01,2.000000000000000000e+00
1.157194938057702949e+01,2.892336913701793932e+01,3.001647735790021798e+01,-7.930453292514220820e+00,2.567156462070994127e+00,1.669330340674379798e+00,5.124133580627113993e+00,5.602424489115690465e-01,2.000000000000000000e+00
1.146852494630264552e+01,2.897249975434447222e+01,3.005156179402325023e+01,-7.822103348790060195e+00,2.578980302426927995e+00,1.650710608057218698e+00,5.129016520989340577e+00,5.586472633119824449e-01,2.000000000000000000e+00
1.136492563668621081e+01,2.902126244369295094e+01,3.008626082166827942e+01,-7.713625135712410597e+00,2.590773164397963235e+00,1.632078111346521254e+00,5.133829958818783012e+00,5.570455193389447501e-01,2.000000000000000000e+00
1.126119642659811859e+01,2.906963631990549857e+01,3.012055965709411254e+01,-7.605065711621488589e+00,2.602529960509383233e+00,1.613440958934995173e+00,5.138571897261183352e+00,5.554379213699720541e-01,2.000000000000000000e+00
1.115731698451583576e+01,2.911763128952905078e+01,3.015446544215073743e+01,-7.496403746479101571e+00,2.614253043191881787e+00,1.594795511177907077e+00,5.143243383004607594e+00,5.538241645072168318e-01,2.000000000000000000e+00
1.105328873608707596e+01,2.916524697665495580e+01,3.018797799035933593e+01,-7.387640697124810529e+00,2.625942283515804831e+00,1.576142042843619917e+00,5.147844444822128551e+00,5.522042798543490560e-01,2.000000000000000000e+00
1.094911310743808741e+01,2.921248301077235254e+01,3.022109712062568221e+01,-7.278778020214338618e+00,2.637597553132524197e+00,1.557480828173769538e+00,5.152375112581776051e+00,5.505782985416891595e-01,2.000000000000000000e+00
1.084479152515256395e+01,2.925933902676585419e+01,3.025382265723512631e+01,-7.169817172198965416e+00,2.649218724275455905e+00,1.538812140879086465e+00,5.156835417241778075e+00,5.489462517254115603e-01,2.000000000000000000e+00
1.074034742321674507e+01,2.930580492107132429e+01,3.028614766492050592e+01,-7.060782577815185590e+00,2.660803234126615902e+00,1.520140186459151721e+00,5.161224474082275471e+00,5.473085160629699297e-01,2.000000000000000000e+00
1.063573824975232007e+01,2.935189990519184633e+01,3.031808559010270088e+01,-6.951629780768319833e+00,2.672355834088683046e+00,1.501457375161243890e+00,5.165544164359928914e+00,5.456644331409735704e-01,2.000000000000000000e+00
1.053100948055931951e+01,2.939760422084680513e+01,3.034962282497650676e+01,-6.842406197939967960e+00,2.683871533668889420e+00,1.482771845871781791e+00,5.169792703347789065e+00,5.440147264620579515e-01,2.000000000000000000e+00
1.042614053602452096e+01,2.944292726863067955e+01,3.038076598041770637e+01,-6.733090315368940537e+00,2.695352643159912187e+00,1.464079937645896390e+00,5.173971043076190490e+00,5.423590817837568023e-01,2.000000000000000000e+00
1.032113284385419760e+01,2.948786871067389725e+01,3.041151490772375610e+01,-6.623683587298923925e+00,2.706799037806339570e+00,1.445381921312049567e+00,5.178079219877258055e+00,5.406975303617379547e-01,2.000000000000000000e+00
1.021598783209041272e+01,2.953242821448052879e+01,3.044186946353444156e+01,-6.514187467651412433e+00,2.718210593439709388e+00,1.426678067144777851e+00,5.182117271143487081e+00,5.390301034728610663e-01,2.000000000000000000e+00
1.011070692908966251e+01,2.957660545292571896e+01,3.047182950982657346e+01,-6.404603410004889419e+00,2.729587186479519367e+00,1.407968644860696950e+00,5.186085235322964948e+00,5.373568324143973562e-01,2.000000000000000000e+00
1.000531380670422621e+01,2.962039090954782594e+01,3.050138872100804832e+01,-6.294956003014366530e+00,2.740926306037119620e+00,1.389257870561371400e+00,5.189982337334967610e+00,5.356781031852658748e-01,2.000000000000000000e+00
9.899765440057631594e+00,2.966380273621726715e+01,3.053055943748250911e+01,-6.185200451298534574e+00,2.752232612439370563e+00,1.370538120808621363e+00,5.193810261472662226e+00,5.339932390482412528e-01,2.000000000000000000e+00
9.794107776749498839e+00,2.970682231152786201e+01,3.055932923347511831e+01,-6.075384500230858187e+00,2.763501215071633599e+00,1.351817559269636648e+00,5.197567434743597836e+00,5.323029819997875389e-01,2.000000000000000000e+00
9.688320002130371478e+00,2.974945852480166053e+01,3.058770418532818169e+01,-5.965486465495956736e+00,2.774734380695753622e+00,1.333092506279294431e+00,5.201254714340204366e+00,5.306070087110779099e-01,2.000000000000000000e+00
9.582403544964545716e+00,2.979171107600661017e+01,3.061568418178739037e+01,-5.855507797775892698e+00,2.785931988768447720e+00,1.314363228542989370e+00,5.204872143905767246e+00,5.289053505518884757e-01,2.000000000000000000e+00
9.476359834210757782e+00,2.983357967045677483e+01,3.064326911689534327e+01,-5.745449947293989723e+00,2.797093919338844437e+00,1.295629992186832391e+00,5.208419768109030734e+00,5.271980389078954055e-01,2.000000000000000000e+00
9.370190299001277978e+00,2.987506401880913387e+01,3.067045888998572423e+01,-5.635314363794533321e+00,2.808220053049390597e+00,1.276893062753958086e+00,5.211897632639313827e+00,5.254851051799211969e-01,2.000000000000000000e+00
9.263918833925051999e+00,2.991615519624491526e+01,3.069724778766387630e+01,-5.525125784323525302e+00,2.819307932371295067e+00,1.258156664035154471e+00,5.215305071661912706e+00,5.237669443720178730e-01,2.000000000000000000e+00
9.157501968371745349e+00,2.995687028522832662e+01,3.072364703820130316e+01,-5.414839102588670627e+00,2.830362123797827145e+00,1.239413144206138240e+00,5.218643572534738873e+00,5.220428619835003614e-01,2.000000000000000000e+00
9.050986092471065447e+00,2.999719181046057059e+01,3.074964540317630224e+01,-5.304502362360828727e+00,2.841377839410740958e+00,1.220670686075131517e+00,5.221911773451166638e+00,5.203136178693881231e-01,2.000000000000000000e+00
8.944350169682103058e+00,3.003712814501598061e+01,3.077524842118996418e+01,-5.194093722586656803e+00,2.852357301081710705e+00,1.201925593820336591e+00,5.225110436660086677e+00,5.185788798766288732e-01,2.000000000000000000e+00
8.837595628839739703e+00,3.007667902647375868e+01,3.080045601808550515e+01,-5.083614629436821630e+00,2.863300392513885129e+00,1.183178129854264959e+00,5.228239612865885455e+00,5.168386794524583161e-01,2.000000000000000000e+00
8.730723898833852914e+00,3.011584419772819032e+01,3.082526812495444801e+01,-4.973066528489022531e+00,2.874206998007773350e+00,1.164428555986671832e+00,5.231299353763176896e+00,5.150930480548973067e-01,2.000000000000000000e+00
8.623759052960764393e+00,3.015461524442775598e+01,3.084967955486353830e+01,-4.862474271489361399e+00,2.885074706889974028e+00,1.145681100291298993e+00,5.234289086782093925e+00,5.133423881354682861e-01,2.000000000000000000e+00
8.516657260247296080e+00,3.019300832521392053e+01,3.087370057854235483e+01,-4.751792507998695569e+00,2.895908003097019012e+00,1.126928090769995894e+00,5.237210130613531689e+00,5.115859904156868643e-01,2.000000000000000000e+00
8.409465266616367174e+00,3.023100695395460846e+01,3.089732097895628726e+01,-4.641069513452640294e+00,2.906702188929466857e+00,1.108177722183369740e+00,5.240061303910547252e+00,5.098246295469160971e-01,2.000000000000000000e+00
8.302161855736347462e+00,3.026861905757041171e+01,3.092054583152453517e+01,-4.530283323191760303e+00,2.917459446737813433e+00,1.089426286864314308e+00,5.242843287512041428e+00,5.080579660212782844e-01,2.000000000000000000e+00
8.194748455603283688e+00,3.030584440571466587e+01,3.094337509361019301e+01,-4.419435378649675172e+00,2.928179663900992935e+00,1.070674043397475295e+00,5.245556137971853161e+00,5.062860313215633568e-01,2.000000000000000000e+00
8.087226494148882949e+00,3.034268277332628116e+01,3.096580872778013926e+01,-4.308527120552513523e+00,2.938862728399203039e+00,1.051921249745928710e+00,5.248199912803616307e+00,5.045088569370826947e-01,2.000000000000000000e+00
7.979597399222501330e+00,3.037913394062472960e+01,3.098784670179776413e+01,-4.197559988901699235e+00,2.949508528814428043e+00,1.033168163248394222e+00,5.250774670475791162e+00,5.027264743630014410e-01,2.000000000000000000e+00
7.871885438619137254e+00,3.041519009226680836e+01,3.100948444454179054e+01,-4.086558954988291248e+00,2.960114710377782732e+00,1.014419014379398742e+00,5.253279946729199956e+00,5.009392944287049954e-01,2.000000000000000000e+00
7.764046386657949661e+00,3.045086630126335692e+01,3.103073110520372424e+01,-3.975478409942161839e+00,2.970685658264548223e+00,9.956661124616020819e-01,5.255716863767142755e+00,4.991465911483972118e-01,2.000000000000000000e+00
7.656127377121561217e+00,3.048614724267289944e+01,3.105157766191181423e+01,-3.864366871648449830e+00,2.981216782491331152e+00,9.769176611298235891e-01,5.258084450005820365e+00,4.973491558437241888e-01,2.000000000000000000e+00
7.548106996411404701e+00,3.052104031885778923e+01,3.107202864733073255e+01,-3.753202244094422380e+00,2.991710218086091277e+00,9.581699412710052988e-01,5.260383291339563172e+00,4.955466406787520373e-01,2.000000000000000000e+00
7.439986670796954193e+00,3.055554533659432792e+01,3.109208405520738339e+01,-3.641985962483027972e+00,3.002165856727985194e+00,9.394232068967022231e-01,5.262613450914429336e+00,4.937390771490397512e-01,2.000000000000000000e+00
7.331767826347672212e+00,3.058966210790699591e+01,3.111174388443806649e+01,-3.530719461179995466e+00,3.012583590701428893e+00,9.206777113768456200e-01,5.264774992800777653e+00,4.919264967518915399e-01,2.000000000000000000e+00
7.223474885304495885e+00,3.062338333364579057e+01,3.113100409287449111e+01,-3.419427801465992012e+00,3.022961114211175193e+00,9.019376850066616047e-01,5.266867545093813163e+00,4.901093172257923181e-01,2.000000000000000000e+00
7.115063305539103489e+00,3.065672315014374405e+01,3.114987286516406684e+01,-3.308065175355607845e+00,3.033302725760073315e+00,8.831954251734130956e-01,5.268892061923700965e+00,4.882867987195717019e-01,2.000000000000000000e+00
7.006580529634526933e+00,3.068966723342122904e+01,3.116834220638148523e+01,-3.196680284450340359e+00,3.043603929766040217e+00,8.644591387861587650e-01,5.270847750732746029e+00,4.864597463294874080e-01,2.000000000000000000e+00
6.898004985406653411e+00,3.072222253306918205e+01,3.118641618222370582e+01,-3.085250930925511614e+00,3.053866819702149460e+00,8.457250988929172486e-01,5.272735116108283826e+00,4.846278052945552917e-01,2.000000000000000000e+00
6.789338096766100783e+00,3.075438888747916977e+01,3.120409481730861856e+01,-2.973778543798455409e+00,3.064091290963652625e+00,8.269935554566468783e-01,5.274554226641856580e+00,4.827910070923323582e-01,2.000000000000000000e+00
6.680604405933985745e+00,3.078615942941193495e+01,3.122137451089687943e+01,-2.862288250492602604e+00,3.074275079293451896e+00,8.082687370595107446e-01,5.276304787011341979e+00,4.809497750257111237e-01,2.000000000000000000e+00
6.571759122494838401e+00,3.081754751068377018e+01,3.123826264194444491e+01,-2.750734092835730227e+00,3.084422409585785729e+00,7.895429339774485689e-01,5.277987611596985040e+00,4.791033580110087842e-01,2.000000000000000000e+00
6.462826764121972545e+00,3.084854619321237479e+01,3.125475553668197648e+01,-2.639141182583853773e+00,3.094531011065567938e+00,7.708203732349989679e-01,5.279602392448713211e+00,4.772521782397421974e-01,2.000000000000000000e+00
6.353831941810384798e+00,3.087914886949191029e+01,3.127084985937899120e+01,-2.527534683593245290e+00,3.104598644659826157e+00,7.521052818186958477e-01,5.281148880039239657e+00,4.753966622820247623e-01,2.000000000000000000e+00
6.244752934639159037e+00,3.090936203363800061e+01,3.128654920737094969e+01,-2.415892306304542103e+00,3.114627361383973891e+00,7.333939267637075154e-01,5.282627497766615221e+00,4.735364486530188044e-01,2.000000000000000000e+00
6.135591163473268494e+00,3.093918555542114390e+01,3.130185363582494418e+01,-2.304215472898490713e+00,3.124617060364291543e+00,7.146865538951752139e-01,5.284038319481083157e+00,4.716715687888687891e-01,2.000000000000000000e+00
6.026348048751208886e+00,3.096861930978680988e+01,3.131676320495602184e+01,-2.192505604503387495e+00,3.134567641337776767e+00,6.959834083667016946e-01,5.285381419896075350e+00,4.698020541197299726e-01,2.000000000000000000e+00
5.917048287912375137e+00,3.099765703645229209e+01,3.133127493259922858e+01,-2.080787908241238160e+00,3.144476899231943623e+00,6.772887141149992463e-01,5.286656610299164782e+00,4.679283354564769404e-01,2.000000000000000000e+00
5.807646767108371577e+00,3.102631098322424208e+01,3.134539506725815627e+01,-1.969016240292529751e+00,3.154348953780820697e+00,6.585947558463364215e-01,5.287864510004102847e+00,4.660496464957313290e-01,2.000000000000000000e+00
5.698191481204943010e+00,3.105456884157424113e+01,3.135911767280027007e+01,-1.857239603394375660e+00,3.164179503694415807e+00,6.399097353134632904e-01,5.289004682012553360e+00,4.641668184629401672e-01,2.000000000000000000e+00
5.588660570420128870e+00,3.108243664765718961e+01,3.137244587702468479e+01,-1.745435626330113621e+00,3.173970556650760777e+00,6.212299153480114189e-01,5.290077468693499263e+00,4.622794833520304514e-01,2.000000000000000000e+00
5.479055451898630302e+00,3.110991430237179856e+01,3.138537976531331708e+01,-1.633605723806723642e+00,3.183722015519734772e+00,6.025555375561149063e-01,5.291082948969506816e+00,4.603876725352015753e-01,2.000000000000000000e+00
5.369377542245801216e+00,3.113700171175225151e+01,3.139791942804246361e+01,-1.521751309371831784e+00,3.193433783784318525e+00,5.838868428589513160e-01,5.292021202595930340e+00,4.584914173749674582e-01,2.000000000000000000e+00
5.259651659640688592e+00,3.116369313769930827e+01,3.141006241357206008e+01,-1.409897646046200936e+00,3.203103708066477040e+00,5.652280490784313827e-01,5.292892131616222073e+00,4.565911548461202285e-01,2.000000000000000000e+00
5.149832435051733270e+00,3.118999987706889243e+01,3.142181399970289135e+01,-1.297998453270646113e+00,3.212735816099902664e+00,5.465714400931346306e-01,5.293696188767936128e+00,4.546861060623324513e-01,2.000000000000000000e+00
5.039968106782525048e+00,3.121591063486899742e+01,3.143316928120330545e+01,-1.186102851273611591e+00,3.222325906380377525e+00,5.279252093387183375e-01,5.294433113421590065e+00,4.527771146032488203e-01,2.000000000000000000e+00
4.930036686091486153e+00,3.124143098702557353e+01,3.144413091537872518e+01,-1.074188397257473504e+00,3.231875942391820189e+00,5.092856172354842670e-01,5.295103167118813126e+00,4.508638061454925960e-01,2.000000000000000000e+00
4.820039585736469512e+00,3.126656086530193335e+01,3.145469901747979691e+01,-9.622564978278029812e-01,3.241385830758338304e+00,4.906529010964798543e-01,5.295706433668908808e+00,4.489462119755904257e-01,2.000000000000000000e+00
4.709978217827210933e+00,3.129130020655453492e+01,3.146487370769575165e+01,-8.503085583283143123e-01,3.250855478718949421e+00,4.720272975380118141e-01,5.296242997683644482e+00,4.470243633668687933e-01,2.000000000000000000e+00
4.599877510042054141e+00,3.131564379637571349e+01,3.147465306494621728e+01,-7.383698863695573600e-01,3.260282785442084386e+00,4.534130163538760416e-01,5.296712851349937523e+00,4.450987032105394037e-01,2.000000000000000000e+00
4.489691858658739321e+00,3.133960197680961102e+01,3.148404139516955880e+01,-6.263940854056326835e-01,3.269671684982152549e+00,4.348023442123264415e-01,5.297116281491654810e+00,4.431684404680932832e-01,2.000000000000000000e+00
4.379469723605770248e+00,3.136316446964178084e+01,3.149303482441272450e+01,-5.144303711719162564e-01,3.279018077309663326e+00,4.162034624840582064e-01,5.297453202802515193e+00,4.412344306001162453e-01,2.000000000000000000e+00
4.269188997101615257e+00,3.138633638851841212e+01,3.150163553874683231e+01,-4.024562393577273411e-01,3.288323880881159234e+00,3.976126309517873936e-01,5.297723796239119487e+00,4.392962931709589736e-01,2.000000000000000000e+00
4.158851086862777713e+00,3.140911769579030732e+01,3.150984368293341831e+01,-2.904730878531802674e-01,3.297589006083341712e+00,3.790300825689585928e-01,5.297928150312896989e+00,4.373540593606205507e-01,2.000000000000000000e+00
4.048457399849293203e+00,3.143150835885724348e+01,3.151765940661507770e+01,-1.784823131846722255e-01,3.306813363919399951e+00,3.604560495814597698e-01,5.298066354307615633e+00,4.354077603325006707e-01,2.000000000000000000e+00
3.938032962006607463e+00,3.145350368826839826e+01,3.152508131906750322e+01,-6.650925628122550393e-02,3.315994906928303454e+00,3.418947318754196885e-01,5.298138489903884363e+00,4.334578446474878777e-01,2.000000000000000000e+00
