# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.135917384275246533e+01,2.204034352027658628e+01,2.753900754667612460e+01,-1.354951267108747004e+01,6.942230819315414747e-02,2.721274317922726116e+00,4.823806900802315667e+00,2.388895406640430610e-02,0.000000000000000000e+00
2.127969140262286629e+01,2.212626587939742606e+01,2.759633439124852572e+01,-1.344746616929612237e+01,6.992673793646982106e-02,2.703401560366737844e+00,4.832558287681141707e+00,2.384378247704656631e-02,0.000000000000000000e+00
2.119990856961086934e+01,2.221189466505138199e+01,2.765328953553968816e+01,-1.334522406752567747e+01,7.043026581683667353e-02,2.685501353108257661e+00,4.841238798522432774e+00,2.379830852474405442e-02,0.000000000000000000e+00
2.111983484592391491e+01,2.229721996817324481e+01,2.770986647152462723e+01,-1.324279845393935062e+01,7.093283317806005350e-02,2.667575873033986689e+00,4.849847471766890017e+00,2.375253799970709206e-02,0.000000000000000000e+00
2.103947986488469724e+01,2.238223200402673285e+01,2.776605884979253602e+01,-1.314020150324682845e+01,7.143438174028596266e-02,2.649627308942528181e+00,4.858383376584239244e+00,2.370647682328044792e-02,0.000000000000000000e+00
2.095882805990161302e+01,2.246694762414094981e+01,2.782187792030990892e+01,-1.303741322241732803e+01,7.193501040336433561e-02,2.631652222105319350e+00,4.866848255450691774e+00,2.366011646663896892e-02,0.000000000000000000e+00
2.087789751254456050e+01,2.255134821708545445e+01,2.787731153158706832e+01,-1.293445653867484424e+01,7.243460866131352927e-02,2.613654680524946983e+00,4.875240299652054077e+00,2.361346771742014322e-02,0.000000000000000000e+00
2.079668104064135292e+01,2.263544174761485550e+01,2.793236505471951503e+01,-1.283132216923505275e+01,7.293322300666643665e-02,2.595633118727428190e+00,4.883560359115607596e+00,2.356652684948261009e-02,0.000000000000000000e+00
2.071517133791636311e+01,2.271923606448541122e+01,2.798704371227121968e+01,-1.272800074887853583e+01,7.343089958337928325e-02,2.577585959382258984e+00,4.891809255857830330e+00,2.351929001355285501e-02,0.000000000000000000e+00
2.063338668353841854e+01,2.280271275291940469e+01,2.804133560062574304e+01,-1.262451533240717794e+01,7.392752849479398980e-02,2.559517287205580249e+00,4.899985229596127034e+00,2.347176819595147082e-02,0.000000000000000000e+00
2.055132840846645692e+01,2.288587101730772844e+01,2.809524037186390188e+01,-1.252086743090246657e+01,7.442310421537541576e-02,2.541427421220456839e+00,4.908088268532311282e+00,2.342396260201861161e-02,0.000000000000000000e+00
2.046898058171506563e+01,2.296872737598768310e+01,2.814876884687754455e+01,-1.241703680701089674e+01,7.491772465510637691e-02,2.523312886486796192e+00,4.916120035755707995e+00,2.337586434304924840e-02,0.000000000000000000e+00
2.038635301453741633e+01,2.305127223639215117e+01,2.820191491381631366e+01,-1.231303574568232229e+01,7.541133215134671053e-02,2.505175884220800508e+00,4.924079648841064305e+00,2.332747952232773134e-02,0.000000000000000000e+00
2.030345564494028565e+01,2.313349613414959904e+01,2.825467262178257855e+01,-1.220887661307401650e+01,7.590386944162451355e-02,2.487018626356501727e+00,4.931966256302255047e+00,2.327881437021996763e-02,0.000000000000000000e+00
2.022027236278114515e+01,2.321541541807052411e+01,2.830705257527638707e+01,-1.210453905346468417e+01,7.639543392331046845e-02,2.468837620643286268e+00,4.939781481293889165e+00,2.322985982050013859e-02,0.000000000000000000e+00
2.013682183521212110e+01,2.329701207280722031e+01,2.835904337003784548e+01,-1.200004636806405856e+01,7.688591695657463754e-02,2.450636983243563716e+00,4.947523660657937583e+00,2.318062724989085679e-02,0.000000000000000000e+00
2.005309661950628097e+01,2.337829383421927432e+01,2.841065007925492480e+01,-1.189538909651425058e+01,7.737536436862220424e-02,2.432415120750207382e+00,4.955193591093845384e+00,2.313111267677788602e-02,0.000000000000000000e+00
1.996909796907535650e+01,2.345925985088518928e+01,2.846187227806001729e+01,-1.179056869326186785e+01,7.786377049182145738e-02,2.414172341644851283e+00,4.962791248784056641e+00,2.308131723238397714e-02,0.000000000000000000e+00
1.988482713966424242e+01,2.353990927646501419e+01,2.851270954713818995e+01,-1.168558661341159421e+01,7.835112967826902974e-02,2.395908954099803090e+00,4.970316611328323475e+00,2.303124205064794455e-02,0.000000000000000000e+00
1.980029426603404019e+01,2.362023286513239029e+01,2.856315620403755418e+01,-1.158045534316500813e+01,7.883738537546336467e-02,2.377627183711434444e+00,4.977768880224055614e+00,2.298089356135684866e-02,0.000000000000000000e+00
1.971548288519465686e+01,2.370024662152238548e+01,2.861322241728132809e+01,-1.147515429684164445e+01,7.932263392443503203e-02,2.359323505014289779e+00,4.985149598346113820e+00,2.293026234756623608e-02,0.000000000000000000e+00
1.963041204300126807e+01,2.377993293727010382e+01,2.866289728630028222e+01,-1.136970701090647040e+01,7.980676798981761744e-02,2.341002063112052056e+00,4.992457199921163991e+00,2.287936016739904044e-02,0.000000000000000000e+00
1.954507412725847360e+01,2.385929939127830224e+01,2.871218568283020289e+01,-1.126410391198919037e+01,8.028983292937785787e-02,2.322661247037344445e+00,4.999692445704924104e+00,2.282818287177924149e-02,0.000000000000000000e+00
1.945947040470274914e+01,2.393834516297871318e+01,2.876108721545864455e+01,-1.115834645773142597e+01,8.077182319647534248e-02,2.304301363219761090e+00,5.006855320332750381e+00,2.277673160732418198e-02,0.000000000000000000e+00
1.937361117011456457e+01,2.401706119157723407e+01,2.880959642699676948e+01,-1.105244722972510019e+01,8.125268284913682304e-02,2.285924647578636559e+00,5.013945069471750671e+00,2.272501296592931846e-02,0.000000000000000000e+00
1.928747967241668704e+01,2.409546318952710209e+01,2.885772311937471812e+01,-1.094638545797179319e+01,8.173250731517311962e-02,2.267527548484377764e+00,5.020963168696517265e+00,2.267301724315642225e-02,0.000000000000000000e+00
1.920109526579575032e+01,2.417353389326423141e+01,2.890545681491026642e+01,-1.084018486634301581e+01,8.221119038234672716e-02,2.249114233240112615e+00,5.027908133535833102e+00,2.262075650792786871e-02,0.000000000000000000e+00
1.911445019949217539e+01,2.425128074828871050e+01,2.895280221580083690e+01,-1.073383579062309678e+01,8.268877700157216404e-02,2.230683076903237971e+00,5.034780694531434619e+00,2.256822647344983168e-02,0.000000000000000000e+00
1.902754575070548171e+01,2.432870295988918485e+01,2.899975895845507168e+01,-1.062733969046146321e+01,8.316526172861830879e-02,2.212234383994538423e+00,5.041580843238235410e+00,2.251542829805299253e-02,0.000000000000000000e+00
1.894039237066239778e+01,2.440579165482754220e+01,2.904632181225027665e+01,-1.052070923866448204e+01,8.364058924863565503e-02,2.193770399812787986e+00,5.048307869481774013e+00,2.246236873204878956e-02,0.000000000000000000e+00
1.885297302574804235e+01,2.448256224856717722e+01,2.909250020965436079e+01,-1.041392348767455367e+01,8.411485404640575703e-02,2.175287547957017065e+00,5.054963181204488620e+00,2.240903778799266041e-02,0.000000000000000000e+00
1.876530737185879616e+01,2.455899782729011704e+01,2.913828409854227885e+01,-1.030700634094845647e+01,8.458795106479341519e-02,2.156790016211181271e+00,5.061545375326256035e+00,2.235544783918333098e-02,0.000000000000000000e+00
1.867739678028564754e+01,2.463509771523512626e+01,2.918367325743687957e+01,-1.019995931110467957e+01,8.505987526466371462e-02,2.138278113854546802e+00,5.068054471253707227e+00,2.230160013937705632e-02,0.000000000000000000e+00
1.858922405044080861e+01,2.471087714752530218e+01,2.922867689587011597e+01,-1.009276134713614859e+01,8.553072055156923925e-02,2.119748250255177879e+00,5.074491836208443907e+00,2.224748453338623588e-02,0.000000000000000000e+00
1.850080901588428262e+01,2.478631942261722898e+01,2.927328521832699693e+01,-9.985436456305350816e+00,8.600038257728882807e-02,2.101204624627719397e+00,5.080856115973972464e+00,2.219311357388681349e-02,0.000000000000000000e+00
1.841214370925294475e+01,2.486143176778965369e+01,2.931750265276539835e+01,-9.877974835364751627e+00,8.646890561275116793e-02,2.082645590915744638e+00,5.087147992292759824e+00,2.213848275731101004e-02,0.000000000000000000e+00
1.832322942323915882e+01,2.493621342996672396e+01,2.936132887997570151e+01,-9.770377945907366524e+00,8.693628438057410257e-02,2.064071450217133119e+00,5.093367467543843397e+00,2.208359325861677241e-02,0.000000000000000000e+00
1.823407685170755954e+01,2.501065584117278107e+01,2.940475903440360383e+01,-9.662658597788114534e+00,8.740246460382759819e-02,2.045484460859209097e+00,5.099513902130515142e+00,2.202845207369422478e-02,0.000000000000000000e+00
1.814466852057726598e+01,2.508477393208645623e+01,2.944780195180567972e+01,-9.554795573338898507e+00,8.786753919818411640e-02,2.026881009668660916e+00,5.105588595179218814e+00,2.197304877172336426e-02,0.000000000000000000e+00
1.805502455436029763e+01,2.515855135853330893e+01,2.949044826617069859e+01,-9.446813046827390536e+00,8.833140502060074506e-02,2.008265313614130410e+00,5.111590273922113070e+00,2.191739619933429084e-02,0.000000000000000000e+00
1.796514633616587631e+01,2.523198748867862662e+01,2.953269780145367207e+01,-9.338712528614736996e+00,8.879405721447569677e-02,1.989637677614115363e+00,5.117518968494783493e+00,2.186149562300825772e-02,0.000000000000000000e+00
1.787501623041844923e+01,2.530509706846972762e+01,2.957455916798095785e+01,-9.230472704146130525e+00,8.925558808843926661e-02,1.970994475601844931e+00,5.123375937048021633e+00,2.180533644866815973e-02,0.000000000000000000e+00
1.778465453278469255e+01,2.537786397047366904e+01,2.961602325860101459e+01,-9.122117843928025493e+00,8.971589523800124755e-02,1.952339934350491912e+00,5.129159955681569905e+00,2.174893169602210366e-02,0.000000000000000000e+00
1.769406263034831639e+01,2.545028757940066200e+01,2.965708991423429453e+01,-9.013649457017582023e+00,9.017497387599587855e-02,1.933674357023799750e+00,5.134871058463984284e+00,2.169228263560985664e-02,0.000000000000000000e+00
1.760322272812393152e+01,2.552238245486890733e+01,2.969776751889742172e+01,-8.905046134448335593e+00,9.063291569375939161e-02,1.914994105162785232e+00,5.140510462488084187e+00,2.163537851181482341e-02,0.000000000000000000e+00
1.751215529046159247e+01,2.559413268780213357e+01,2.973804722507580323e+01,-8.796332240117408219e+00,9.108961903624027134e-02,1.896303414740534432e+00,5.146076992706277942e+00,2.157823251503568698e-02,0.000000000000000000e+00
1.742085206287271149e+01,2.566554519600095929e+01,2.977793307797127653e+01,-8.687497792691399212e+00,9.154512718120785819e-02,1.877600613245840044e+00,5.151571262931460282e+00,2.152083985134420341e-02,0.000000000000000000e+00
1.732932402910871161e+01,2.573661180154083183e+01,2.981742067230509718e+01,-8.578555757970082851e+00,9.199938720687997340e-02,1.858887971937484229e+00,5.156992721534731317e+00,2.146320780988512922e-02,0.000000000000000000e+00
1.723756288367162526e+01,2.580733936492822522e+01,2.985651398307880910e+01,-8.469496123693399880e+00,9.245244220407726476e-02,1.840163813777834001e+00,5.162341969886470316e+00,2.140533154478429026e-02,0.000000000000000000e+00
1.714556994126107980e+01,2.587772720121975212e+01,2.989521276268080641e+01,-8.360320351451605347e+00,9.290428717325503738e-02,1.821428433419175708e+00,5.167619027262006171e+00,2.134721225267641187e-02,0.000000000000000000e+00
1.705335626965344886e+01,2.594776725125186090e+01,2.993351274467197953e+01,-8.251041450492623497e+00,9.335486961132902217e-02,1.802684105284707350e+00,5.172823368343724582e+00,2.128885730768960427e-02,0.000000000000000000e+00
1.696090371022379273e+01,2.601747363370792598e+01,2.997142178170140525e+01,-8.141637801365856575e+00,9.380427972932585401e-02,1.783927163977386599e+00,5.177956114138363652e+00,2.123025558416858499e-02,0.000000000000000000e+00
1.686824291503549844e+01,2.608682364474670834e+01,3.000892769243161950e+01,-8.032145551087239710e+00,9.425237037612212154e-02,1.765163847932893937e+00,5.183015672639814220e+00,2.117142689074178949e-02,0.000000000000000000e+00
1.677534587211210138e+01,2.615583865503806749e+01,3.004604220119958669e+01,-7.922531474704907595e+00,9.469927885515672106e-02,1.746388504240366624e+00,5.188003683192977000e+00,2.111235382166683563e-02,0.000000000000000000e+00
1.668223353689749544e+01,2.622450341998572654e+01,3.008275724375797466e+01,-7.812820199163260426e+00,9.514490582391854634e-02,1.727605392876099710e+00,5.192919117142123397e+00,2.105305006499910356e-02,0.000000000000000000e+00
1.658889742931719269e+01,2.629282459649815351e+01,3.011907654770361376e+01,-7.703001608666912858e+00,9.558929369928773068e-02,1.708812821888604505e+00,5.197762532102589539e+00,2.099351059608725936e-02,0.000000000000000000e+00
1.649534878113982117e+01,2.636079436521992747e+01,3.015499612520474670e+01,-7.593088794796207353e+00,9.603239083178813362e-02,1.690013071066816197e+00,5.202533455243827376e+00,2.093374295491452763e-02,0.000000000000000000e+00
1.640157906321826786e+01,2.642841932424146734e+01,3.019051963280318418e+01,-7.483071613140511502e+00,9.647423944164759679e-02,1.671204444385651966e+00,5.207232431625717695e+00,2.087374206632874526e-02,0.000000000000000000e+00
1.630758960331516150e+01,2.649569883594733000e+01,3.022564687193882449e+01,-7.372951523171602517e+00,9.691483472551527811e-02,1.652387231471079021e+00,5.211859491689130763e+00,2.081350913831338245e-02,0.000000000000000000e+00
1.621339171315310068e+01,2.656262520199269872e+01,3.026037399450871845e+01,-7.262741655352606074e+00,9.735412546867859562e-02,1.633563714318206905e+00,5.216414188770293059e+00,2.075305179171733905e-02,0.000000000000000000e+00
1.611897679099136482e+01,2.662920493150426182e+01,3.029470455008333118e+01,-7.152431823542645617e+00,9.779215359158249798e-02,1.614732191025894048e+00,5.220897049054562089e+00,2.069236487643227526e-02,0.000000000000000000e+00
1.602435620096261104e+01,2.669543040728963490e+01,3.032863478389337430e+01,-7.042035183130183285e+00,9.822886817281310801e-02,1.595894944854955755e+00,5.225307643290826753e+00,2.063145606633372611e-02,0.000000000000000000e+00
1.592952129334871536e+01,2.676130807884157647e+01,3.036216817401462009e+01,-6.931541520652091393e+00,9.866431093088412485e-02,1.577050270082992256e+00,5.229646485054407989e+00,2.057032016164087040e-02,0.000000000000000000e+00
1.583447340230784128e+01,2.682683733492442713e+01,3.039530454895518119e+01,-6.820952293556672430e+00,9.909847717307194992e-02,1.558198453337048761e+00,5.233913610793708315e+00,2.050895837530032281e-02,0.000000000000000000e+00
1.573922396964059622e+01,2.689201068053856858e+01,3.042804029409676048e+01,-6.710280693576446964e+00,9.953131642137943991e-02,1.539341779561360202e+00,5.238108617327480232e+00,2.044737845975698465e-02,0.000000000000000000e+00
1.564376427468858033e+01,2.695683447500941909e+01,3.046037877990669784e+01,-6.599516467461306490e+00,9.996287008669565988e-02,1.520478537535721930e+00,5.242231999279914234e+00,2.038557514152997477e-02,0.000000000000000000e+00
1.554810581013301274e+01,2.702130130526039409e+01,3.049231648536345318e+01,-6.488672830176842155e+00,1.003930879900192946e-01,1.501611013124204863e+00,5.246283370813638491e+00,2.032355622455865596e-02,0.000000000000000000e+00
1.545222962949368117e+01,2.708542425202656645e+01,3.052386003323957908e+01,-6.377727731640925768e+00,1.008220567598818451e-01,1.482735489416753483e+00,5.250263632222277543e+00,2.026130977341497608e-02,0.000000000000000000e+00
1.535616760966025929e+01,2.714918238492445113e+01,3.055499930629255445e+01,-6.266717939211522648e+00,1.012496355405533288e-01,1.463858256286825643e+00,5.254171570833730875e+00,2.019885684451412644e-02,0.000000000000000000e+00
1.525990078182296195e+01,2.721258875972444358e+01,3.058574089667490625e+01,-6.155621389232539542e+00,1.016759108792549549e-01,1.444975594402198471e+00,5.258008081758269725e+00,2.013618547870625261e-02,0.000000000000000000e+00
1.516343048813900474e+01,2.727564280214524928e+01,3.061608467051836158e+01,-6.044439535403988373e+00,1.021008782396156667e-01,1.426087785976167144e+00,5.261773209613469504e+00,2.007329689438408157e-02,0.000000000000000000e+00
1.506675807199588846e+01,2.733834394308338744e+01,3.064603049925989353e+01,-5.933173831004886267e+00,1.025245331070142873e-01,1.407195112611488552e+00,5.265467000162869837e+00,2.001019231073778576e-02,0.000000000000000000e+00
1.496989517542359138e+01,2.740068501679105140e+01,3.067557514314007250e+01,-5.821837557086958270e+00,1.029468262112513688e-01,1.388299862201058277e+00,5.269089119425591328e+00,1.994687968287080573e-02,0.000000000000000000e+00
1.487284321409568832e+01,2.746266557319497892e+01,3.070471860908299888e+01,-5.710432199124221953e+00,1.033677534744895793e-01,1.369402317718408701e+00,5.272639637887980513e+00,1.988336030360725315e-02,0.000000000000000000e+00
1.477559326016587171e+01,2.752429169714389090e+01,3.073346394268020632e+01,-5.598947391087602199e+00,1.037873553585998976e-01,1.350500752724404174e+00,5.276118993075435526e+00,1.981962868263343475e-02,0.000000000000000000e+00
1.467814666094027665e+01,2.758556284068838593e+01,3.076181103670284855e+01,-5.487384583482102229e+00,1.042056274394117799e-01,1.331595446159448137e+00,5.279527235267073237e+00,1.975568604128604550e-02,0.000000000000000000e+00
1.458051515465624881e+01,2.764647200455047127e+01,3.078975683937437324e+01,-5.375757097734119583e+00,1.046225210646125475e-01,1.312688686534942750e+00,5.282864064887231592e+00,1.969154043213811392e-02,0.000000000000000000e+00
1.448268974657049135e+01,2.770702518065474607e+01,3.081730428729758486e+01,-5.264054532722537871e+00,1.050380763701192904e-01,1.293778742822555783e+00,5.286129900361004275e+00,1.962718629428940320e-02,0.000000000000000000e+00
1.438468222209187886e+01,2.776721545337424502e+01,3.084445042279677551e+01,-5.152290229046160519e+00,1.054522450157916597e-01,1.274867903642846079e+00,5.289324459263474942e+00,1.956263172812797504e-02,0.000000000000000000e+00
1.428648354231358830e+01,2.782704875238768238e+01,3.087119810966705558e+01,-5.040453762693735129e+00,1.058650669182735343e-01,1.255954435004868808e+00,5.292448147266681779e+00,1.949787112601783154e-02,0.000000000000000000e+00
1.418810553919243489e+01,2.788651824598854745e+01,3.089754448439824230e+01,-4.928558492760252818e+00,1.062764940517164636e-01,1.237040625506076852e+00,5.295500699060210259e+00,1.943291263554864159e-02,0.000000000000000000e+00
1.408953913011699122e+01,2.794562980131891194e+01,3.092349233784213425e+01,-4.816593972870412799e+00,1.066865661115111719e-01,1.218124738294124931e+00,5.298482507550563270e+00,1.936775060270689436e-02,0.000000000000000000e+00
1.399078566866061379e+01,2.800438290727196389e+01,3.094904159975475721e+01,-4.704561648167318921e+00,1.070952788318198651e-01,1.199207047536685167e+00,5.301393630694829717e+00,1.930238625152512488e-02,0.000000000000000000e+00
1.389185705563540552e+01,2.806277085841766450e+01,3.097418954795367085e+01,-4.592474904448758721e+00,1.075025846614181962e-01,1.180289841593656019e+00,5.304233828789937100e+00,1.923682779943016938e-02,0.000000000000000000e+00
1.379275471199253111e+01,2.812079326495038245e+01,3.099893624833411465e+01,-4.480335213684139006e+00,1.079084797886174507e-01,1.161373394953782556e+00,5.307003184288162423e+00,1.917107653938627740e-02,0.000000000000000000e+00
1.369346946908830631e+01,2.817845586808003944e+01,3.102328434546733149e+01,-4.368132086344347798e+00,1.083130034604233016e-01,1.142455965344333801e+00,5.309702064530548604e+00,1.910512672570336551e-02,0.000000000000000000e+00
1.359400268351318708e+01,2.823575817776682939e+01,3.104723379008352069e+01,-4.255866963967360306e+00,1.087161515023482017e-01,1.123537824095953042e+00,5.312330531728211902e+00,1.903897958315998312e-02,0.000000000000000000e+00
1.349436634542294300e+01,2.829269365798807812e+01,3.107078204866839144e+01,-4.143553265291291865e+00,1.091178770042564167e-01,1.104621258738368361e+00,5.314888380179153771e+00,1.897264341991433331e-02,0.000000000000000000e+00
1.339455122306884327e+01,2.834926795467092475e+01,3.109393165572575413e+01,-4.031180470028370877e+00,1.095182188710396853e-01,1.085704523241099118e+00,5.317375958030231331e+00,1.890611242265676992e-02,0.000000000000000000e+00
1.329456935033688580e+01,2.840547461687353348e+01,3.111668017214480741e+01,-3.918762012374928716e+00,1.099171305161722456e-01,1.066789904525433652e+00,5.319793076519992781e+00,1.883939494399510667e-02,0.000000000000000000e+00
1.319441145385248682e+01,2.846131922672315540e+01,3.113903005892304066e+01,-3.806287352045556460e+00,1.103146506145690486e-01,1.047875654152755187e+00,5.322140070984467286e+00,1.877248512587588111e-02,0.000000000000000000e+00
1.309408961060337440e+01,2.851679541860164946e+01,3.116097897139104944e+01,-3.693769938022084531e+00,1.107107329053201583e-01,1.028964058308392548e+00,5.324416769561169716e+00,1.870539136474681785e-02,0.000000000000000000e+00
1.299360524364345615e+01,2.857190284631261790e+01,3.118252701758762413e+01,-3.581211230869095985e+00,1.111053737717854067e-01,1.010055385005724338e+00,5.326623262920201718e+00,1.863811495115281006e-02,0.000000000000000000e+00
1.289293825966845120e+01,2.862665282256012489e+01,3.120367878533331663e+01,-3.468588632719143305e+00,1.114986534596989348e-01,9.911458632884172504e-01,5.328760091598195636e+00,1.857064274585276675e-02,0.000000000000000000e+00
1.279212229481415264e+01,2.868102741924612786e+01,3.122442755508189194e+01,-3.355939662063594398e+00,1.118904422222413708e-01,9.722418157971631780e-01,5.330826652713481550e+00,1.850299761740323637e-02,0.000000000000000000e+00
1.269113723589402554e+01,2.873503792216883923e+01,3.124477788293907210e+01,-3.243241710386572052e+00,1.122808202115041648e-01,9.533394697109843774e-01,5.332823481384409980e+00,1.843516640435557269e-02,0.000000000000000000e+00
1.258998444562539198e+01,2.878868389376291148e+01,3.126472977145153465e+01,-3.130496208925261925e+00,1.126697834825325789e-01,9.344390890213140066e-01,5.334750650035950947e+00,1.836715033123238403e-02,0.000000000000000000e+00
1.248867612651154957e+01,2.884195922579045401e+01,3.128428115944996435e+01,-3.017716646978694683e+00,1.130572867631084166e-01,9.155429569476979390e-01,5.336608037243212088e+00,1.829895792234357416e-02,0.000000000000000000e+00
1.238720284336012334e+01,2.889486924251218269e+01,3.130343421280917937e+01,-2.904892409549482579e+00,1.134433677893951775e-01,8.966493164235829205e-01,5.338395927032668631e+00,1.823058314437564498e-02,0.000000000000000000e+00
1.228557683924856114e+01,2.894740792194049206e+01,3.132218696490593501e+01,-2.792036998032131123e+00,1.138279816226299146e-01,8.777604494301535221e-01,5.340114214703150175e+00,1.816203456304462879e-02,0.000000000000000000e+00
1.218378863970756498e+01,2.899958052321902358e+01,3.134054150757744139e+01,-2.679139780071707833e+00,1.142111657596424218e-01,8.588745969943037961e-01,5.341763171441209046e+00,1.809330610215915264e-02,0.000000000000000000e+00
1.208185052775499280e+01,2.905138111083013897e+01,3.135849596876076006e+01,-2.566214268487616579e+00,1.145928755970332114e-01,8.399940397354582755e-01,5.343342709223380282e+00,1.802440636823539333e-02,0.000000000000000000e+00
1.197976392722694960e+01,2.910280939266904099e+01,3.137605050820695496e+01,-2.453261907960685662e+00,1.149731077627176301e-01,8.211190372914063396e-01,5.344852928419046911e+00,1.795533664611885516e-02,0.000000000000000000e+00
1.187750834912529285e+01,2.915387597753773363e+01,3.139320892228394655e+01,-2.340259940474938460e+00,1.153519398737937324e-01,8.022458075451621706e-01,5.346294231557633836e+00,1.788608337191489872e-02,0.000000000000000000e+00
1.177511802852096245e+01,2.920456412645374300e+01,3.140996580709102659e+01,-2.227246088911989830e+00,1.157292467239130762e-01,7.833806696775508227e-01,5.347666246949980717e+00,1.781667003959233261e-02,0.000000000000000000e+00
1.167257245751678241e+01,2.925488442063359784e+01,3.142632492693681456e+01,-2.114197585751963260e+00,1.161051058320318741e-01,7.645198399276217360e-01,5.348969371636058234e+00,1.774708306370864977e-02,0.000000000000000000e+00
1.156987300296378685e+01,2.930483647465090868e+01,3.144228633525250771e+01,-2.001115850137759722e+00,1.164795134840676538e-01,7.456635746320312563e-01,5.350203687650652462e+00,1.767732366563688415e-02,0.000000000000000000e+00
1.146703206388759000e+01,2.935441461366493243e+01,3.145784844368939304e+01,-1.888014425145181363e+00,1.168524260939438203e-01,7.268141495930154905e-01,5.351369156718072340e+00,1.760740057066504868e-02,0.000000000000000000e+00
1.136405106362542483e+01,2.940361857777388721e+01,3.147301144248852012e+01,-1.774894745080944247e+00,1.172238404365555098e-01,7.079718192907291652e-01,5.352465884721770095e+00,1.753731505886152800e-02,0.000000000000000000e+00
1.126092035664627744e+01,2.945245333010432276e+01,3.148777708921986829e+01,-1.661746105809557505e+00,1.175937929099838131e-01,6.891348173666028698e-01,5.353494085032661332e+00,1.746706086561841675e-02,0.000000000000000000e+00
1.115765239762168193e+01,2.950091332691754076e+01,3.150214393739357632e+01,-1.548582063056521463e+00,1.179622404436691391e-01,6.703054167673664354e-01,5.354453744073731869e+00,1.739664677339131105e-02,0.000000000000000000e+00
1.105423750437061692e+01,2.954900346487954010e+01,3.151611367007116371e+01,-1.435391898241496378e+00,1.183292191864833975e-01,6.514818497758115834e-01,5.355345062369219811e+00,1.732606647680191153e-02,0.000000000000000000e+00
1.095068816800439926e+01,2.959671828783926273e+01,3.152968493531045979e+01,-1.322189174840191939e+00,1.186946864133354568e-01,6.326663873141115113e-01,5.356168042750769409e+00,1.725532879579057613e-02,0.000000000000000000e+00
1.084699467017362373e+01,2.964406262576927276e+01,3.154285934159096172e+01,-1.208963160357313882e+00,1.190586780221384311e-01,6.138572604054142179e-01,5.356922872897405874e+00,1.718442738459680444e-02,0.000000000000000000e+00
1.074316953779027983e+01,2.969103111029566477e+01,3.155563563150207074e+01,-1.095727425352359674e+00,1.194211516350485724e-01,5.950567378294501220e-01,5.357609571998164455e+00,1.711337110004661904e-02,0.000000000000000000e+00
1.063920301681931235e+01,2.973762850446833994e+01,3.156801533887152900e+01,-9.824712239449073792e-01,1.197821428972855595e-01,5.762630494485044830e-01,5.358228314889146304e+00,1.704215355638693738e-02,0.000000000000000000e+00
1.053510766933602838e+01,2.978384952787431672e+01,3.157999730079924916e+01,-8.692081331152614609e-01,1.201416097800032529e-01,5.574784617832805322e-01,5.358779137064733966e+00,1.697078364673324652e-02,0.000000000000000000e+00
1.043088491637981896e+01,2.982969396859356692e+01,3.159158175247776157e+01,-7.559395702336964007e-01,1.204995492793264067e-01,5.387032213766596023e-01,5.359262152240043875e+00,1.689926264199471256e-02,0.000000000000000000e+00
1.032652495108473900e+01,2.987516648894609617e+01,3.160277011564250671e+01,-6.426547701122302669e-01,1.208559966588614587e-01,5.199355564943977104e-01,5.359677515982415485e+00,1.682758409697905980e-02,0.000000000000000000e+00
1.022202914254511441e+01,2.992026677074408880e+01,3.161356250839634896e+01,-5.293551333588819574e-01,1.212109485066947406e-01,5.011757130827709794e-01,5.360025321906142004e+00,1.675574922473717712e-02,0.000000000000000000e+00
1.011741012124186412e+01,2.996498971002648659e+01,3.162395795677403498e+01,-4.160542478046256321e-01,1.215643634971424886e-01,4.824259527974408823e-01,5.360305637956326308e+00,1.668376698917497722e-02,0.000000000000000000e+00
1.001266930677984845e+01,3.000933511600022285e+01,3.163395671563084477e+01,-3.027535229601241440e-01,1.219162387243469398e-01,4.636865186171714726e-01,5.360518581169213981e+00,1.661163865654842475e-02,0.000000000000000000e+00
9.907796823833919575e+00,3.005330751580974891e+01,3.164356005702815011e+01,-1.894421700471227155e-01,1.222666089363026037e-01,4.449556370765000435e-01,5.360664281450350011e+00,1.653935770403796787e-02,0.000000000000000000e+00
9.802805352297280450e+00,3.009690193835086802e+01,3.165276714861305862e+01,-7.613378307508611442e-02,1.226154333397675850e-01,4.262355658428979566e-01,5.360742830929032365e+00,1.646693314690015481e-02,0.000000000000000000e+00
9.697696310283713927e+00,3.014011820867213842e+01,3.166157825985685292e+01,3.717023473401326328e-02,1.229627091029773106e-01,4.075265451630775693e-01,5.360754349054161594e+00,1.639436624745618104e-02,0.000000000000000000e+00
9.592448429156261724e+00,3.018296534696322553e+01,3.166999543578270959e+01,1.504928949317179132e-01,1.233085077476659824e-01,3.888247866377526618e-01,5.360698936920092805e+00,1.632164258449920677e-02,0.000000000000000000e+00
9.487097106893067178e+00,3.022542928618617708e+01,3.167801617252094815e+01,2.637961894151494846e-01,1.236527145326712790e-01,3.701365720034170970e-01,5.360576722656753113e+00,1.624878688781344893e-02,0.000000000000000000e+00
9.381621058193303497e+00,3.026751901758519026e+01,3.168564248242845593e+01,3.771031366947550367e-01,1.239954008721978057e-01,3.514581117100980534e-01,5.360387801750753134e+00,1.617578471623144776e-02,0.000000000000000000e+00
