# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.447816077600399964e+01,1.799008068799139082e+01,2.705657681310044538e+01,-1.356956096033108494e+01,2.575271759833400953e+00,2.534073427947470591e+00,4.830912957704706301e+00,8.845173983172704979e-01,3.000000000000000000e+00
2.441180861766759591e+01,1.808621293289628085e+01,2.710994903445549653e+01,-1.346735258615637321e+01,2.593949866336529464e+00,2.515960751224560976e+00,4.839953799971846493e+00,8.827888690490572898e-01,3.000000000000000000e+00
2.434511352158581587e+01,1.818208656477719032e+01,2.716293644651772610e+01,-1.336495707103876285e+01,2.612590729464113970e+00,2.497819702203649239e+00,4.848922668733287367e+00,8.810485507974514796e-01,3.000000000000000000e+00
2.427807312109269233e+01,1.827770527307261972e+01,2.721554118085019525e+01,-1.326237065172839102e+01,2.631195061573891270e+00,2.479649658790349598e+00,4.857819935902830899e+00,8.792963906680845154e-01,3.000000000000000000e+00
2.421068842763211393e+01,1.837306784384187708e+01,2.726776264377120640e+01,-1.315959477270456013e+01,2.649762622473669893e+00,2.461450921713604245e+00,4.866645512028841658e+00,8.775324237551147544e-01,3.000000000000000000e+00
2.414296392040277084e+01,1.846816822244913681e+01,2.731959761264359088e+01,-1.305663613731567274e+01,2.668292228285940482e+00,2.443224722346005517e+00,4.875398864330986015e+00,8.757567762007175682e-01,3.000000000000000000e+00
2.407489719115606874e+01,1.856301007342112541e+01,2.737104817800788936e+01,-1.295349095670960793e+01,2.686784587994022644e+00,2.424970434246279893e+00,4.884080358060307603e+00,8.739693937644728017e-01,3.000000000000000000e+00
2.400649276275491673e+01,1.865758737607282924e+01,2.742211116711716201e+01,-1.285016595760030889e+01,2.705238522643568011e+00,2.406689292039773775e+00,4.892689470452691758e+00,8.721704041261730822e-01,3.000000000000000000e+00
2.393774819933404174e+01,1.875190377813172660e+01,2.747278864304481516e+01,-1.274665733424703262e+01,2.723654738931771568e+00,2.388380666412627473e+00,4.901226562292016808e+00,8.703597521491118760e-01,3.000000000000000000e+00
2.386866453271318278e+01,1.884595808668318284e+01,2.752308003992285990e+01,-1.264296653969231699e+01,2.742032999881640620e+00,2.370044858666816356e+00,4.909691551030070933e+00,8.685374737401257983e-01,3.000000000000000000e+00
2.379924635082202400e+01,1.893974433244539313e+01,2.757298226005814001e+01,-1.253910033510239508e+01,2.760372134018745260e+00,2.351683108164013714e+00,4.918083928949223527e+00,8.667036988666234620e-01,3.000000000000000000e+00
2.372949474624477162e+01,1.903326136997790030e+01,2.762249480721012063e+01,-1.243506020593344985e+01,2.778671911257544647e+00,2.333295720757598612e+00,4.926403627185782064e+00,8.648584655520862308e-01,3.000000000000000000e+00
2.365940722825643405e+01,1.912651281280097493e+01,2.767161968915845804e+01,-1.233084231327344682e+01,2.796933033605873753e+00,2.314882061486265741e+00,4.934650997516949467e+00,8.630017168740764522e-01,3.000000000000000000e+00
2.358898484459966483e+01,1.921949748512743383e+01,2.772035636237953682e+01,-1.222644811654230246e+01,2.815155266722614513e+00,2.296442431967874676e+00,4.942825962904933590e+00,8.611334893671692692e-01,3.000000000000000000e+00
2.351823226890937235e+01,1.931220948739473542e+01,2.776870182979924451e+01,-1.212188442137812316e+01,2.833337449342011372e+00,2.277978077540448787e+00,4.950928035754111001e+00,8.592539160051049230e-01,3.000000000000000000e+00
2.344715060894405667e+01,1.940464769213920349e+01,2.781665561791783148e+01,-1.201715271856752842e+01,2.851479354183467319e+00,2.259489304136434118e+00,4.958957152756956255e+00,8.573630354088641603e-01,3.000000000000000000e+00
2.337573731962904588e+01,1.949681567786799619e+01,2.786421967875239147e+01,-1.191224913684309605e+01,2.869581678410028314e+00,2.240975471279192277e+00,4.966913656589168724e+00,8.554607888798405613e-01,3.000000000000000000e+00
2.330399713807824114e+01,1.958870759818041307e+01,2.791139109108596728e+01,-1.180718051409403202e+01,2.887643268586880030e+00,2.222437828535277937e+00,4.974797074786655671e+00,8.535473116131763183e-01,3.000000000000000000e+00
2.323192749223770903e+01,1.968032701377713778e+01,2.795817177888257987e+01,-1.170194296318395821e+01,2.905664819396683640e+00,2.203875732720579350e+00,4.982607745439433522e+00,8.516225440259292956e-01,3.000000000000000000e+00
2.315953316124224415e+01,1.977166811400453739e+01,2.800455887162610225e+01,-1.159654334310024737e+01,2.923645182686854582e+00,2.185290436125808533e+00,4.990345206180990090e+00,8.496866227811731287e-01,3.000000000000000000e+00
2.308681154618991016e+01,1.986273444155915158e+01,2.805055426511533767e+01,-1.149097775104314678e+01,2.941585050621393194e+00,2.166681292892879807e+00,4.998009790492745630e+00,8.477394874141751524e-01,3.000000000000000000e+00
2.301376746795646611e+01,1.995352022182479246e+01,2.809615513965940892e+01,-1.138525306671900417e+01,2.959483280388344628e+00,2.148049557949131660e+00,5.005601046116238351e+00,8.457812760440838185e-01,3.000000000000000000e+00
2.294040206005383453e+01,2.004402435933476667e+01,2.814136106165422646e+01,-1.127937078928957781e+01,2.977339649730961213e+00,2.129395537079941114e+00,5.013118919414200292e+00,8.438120282896526270e-01,3.000000000000000000e+00
2.286671268347939900e+01,2.013425036950116009e+01,2.818617388448671335e+01,-1.117332699273750940e+01,2.995154846981707752e+00,2.110718580456880655e+00,5.020563736918617792e+00,8.418316823656225578e-01,3.000000000000000000e+00
2.279270422110927896e+01,2.022419253239504400e+01,2.823059086497307391e+01,-1.106712858702110047e+01,3.012927737466572164e+00,2.092019946774998473e+00,5.027935061556545904e+00,8.398403785500079266e-01,3.000000000000000000e+00
2.271837781716169147e+01,2.031384976648110552e+01,2.827461158664526408e+01,-1.096077707449961913e+01,3.030658101128807846e+00,2.073299941642665623e+00,5.035232843812215364e+00,8.378381568698889392e-01,3.000000000000000000e+00
2.264373079283741674e+01,2.040322555944480953e+01,2.831823786023231904e+01,-1.085426850640722840e+01,3.048346622383462545e+00,2.054557911338114273e+00,5.042457403217441403e+00,8.358249542255321574e-01,3.000000000000000000e+00
2.256876809236681325e+01,2.049231424668437995e+01,2.836146701931820147e+01,-1.074760982209266125e+01,3.065992174823891858e+00,2.035795118127208703e+00,5.049608317902821497e+00,8.338009130265658930e-01,3.000000000000000000e+00
2.249348701064434053e+01,2.058111929709763288e+01,2.840430084603214311e+01,-1.064079705796052444e+01,3.083595440194228932e+00,2.017010905750960426e+00,5.056685902702057867e+00,8.317659693022745326e-01,3.000000000000000000e+00
2.241789640895252589e+01,2.066963056098835949e+01,2.844673456383261012e+01,-1.053384264983291985e+01,3.101154400168225411e+00,1.998207501563729060e+00,5.063689389360715332e+00,8.297203718310073306e-01,3.000000000000000000e+00
2.234198971265374212e+01,2.075785603893087128e+01,2.848877212769447453e+01,-1.042673715872030726e+01,3.118670635473393293e+00,1.979383286313944668e+00,5.070619451964388347e+00,8.276639519402121392e-01,3.000000000000000000e+00
2.226576803721969000e+01,2.084579463496341845e+01,2.853041309523491265e+01,-1.031948206802065648e+01,3.136143924215222700e+00,1.960538561609562080e+00,5.077476038018871485e+00,8.255967487506574720e-01,3.000000000000000000e+00
2.218924035367227177e+01,2.093343629851663934e+01,2.857165282736728784e+01,-1.021208986604865387e+01,3.153572262884325461e+00,1.941675561470963318e+00,5.084258405675210923e+00,8.235190148116088293e-01,3.000000000000000000e+00
2.211239999850288740e+01,2.102078895902200273e+01,2.861249517573794066e+01,-1.010455106718017682e+01,3.170957221826398609e+00,1.922792659421687977e+00,5.090967210745735549e+00,8.214305784542424993e-01,3.000000000000000000e+00
2.203525205649998853e+01,2.110784708347588889e+01,2.865293765403954040e+01,-9.996872675906395500e+00,3.188297694433179785e+00,1.903891125281684804e+00,5.097602066893371919e+00,8.193315869528413620e-01,3.000000000000000000e+00
2.195779373134396550e+01,2.119461407377054130e+01,2.869298194360686338e+01,-9.889050678052759835e+00,3.205594352858058826e+00,1.884970294117288114e+00,5.104163272354122149e+00,8.172219733024240762e-01,3.000000000000000000e+00
2.188003413852011647e+01,2.128108001333356469e+01,2.873262358936642613e+01,-9.781097629454162501e+00,3.222845213717422830e+00,1.866032408304351131e+00,5.110650120548759112e+00,8.151019950078756127e-01,3.000000000000000000e+00
2.180196649723029978e+01,2.136725273531339653e+01,2.877186630450371752e+01,-9.673003984018812673e+00,3.240051833231991196e+00,1.847075832054602129e+00,5.117063242808588264e+00,8.129714764406252847e-01,3.000000000000000000e+00
2.172359597093108263e+01,2.145312678343299950e+01,2.881070770620289068e+01,-9.564776781309424436e+00,3.257213116418548271e+00,1.828101839020850994e+00,5.123402273124739281e+00,8.108305675856669614e-01,3.000000000000000000e+00
2.164491971194084030e+01,2.153870552027266072e+01,2.884914941765896401e+01,-9.456411979384800048e+00,3.274329729749933193e+00,1.809109759499994530e+00,5.129667500133839653e+00,8.086791997197945170e-01,3.000000000000000000e+00
2.156594697812288075e+01,2.162397916524793473e+01,2.888718716858797109e+01,-9.347922198852961273e+00,3.291399710372882925e+00,1.790101843633347567e+00,5.135858252583621386e+00,8.065176352221917755e-01,3.000000000000000000e+00
2.148667087285155475e+01,2.170895545354854406e+01,2.892482453292553402e+01,-9.239297835206748744e+00,3.308424600049943543e+00,1.771076446707141816e+00,5.141975137193269596e+00,8.043456945479163789e-01,3.000000000000000000e+00
2.140709663704931032e+01,2.179362900669248404e+01,2.896205923172546193e+01,-9.130545961532549271e+00,3.325403315642131652e+00,1.752034845861849988e+00,5.148017808290251907e+00,8.021635303424208274e-01,3.000000000000000000e+00
2.132722547533446900e+01,2.187799882884126745e+01,2.899889095140452611e+01,-9.021668095021611933e+00,3.342335650761809163e+00,1.732977344365882022e+00,5.153986240695462406e+00,7.999711848521808832e-01,3.000000000000000000e+00
2.124705859544608444e+01,2.196206392905522975e+01,2.903531938410726809e+01,-8.912665753418822945e+00,3.359221399811003650e+00,1.713904245284569861e+00,5.159880410561133779e+00,7.977687004339695243e-01,3.000000000000000000e+00
2.116659720822479684e+01,2.204582332130112121e+01,2.907134422770378279e+01,-8.803540455002298870e+00,3.376060357983235338e+00,1.694815851474247959e+00,5.165700295368036876e+00,7.955561195536855479e-01,3.000000000000000000e+00
2.108583837738796873e+01,2.212928029768723448e+01,2.910696700277211590e+01,-8.694288111132575381e+00,3.392853181481591651e+00,1.675711485196088146e+00,5.171446166763562502e+00,7.933333705071788922e-01,3.000000000000000000e+00
2.100479160473237528e+01,2.221242532041530637e+01,2.914218376419531609e+01,-8.584921448966907676e+00,3.409597944362587452e+00,1.656593408732629724e+00,5.177117415426742753e+00,7.911007240007231767e-01,3.000000000000000000e+00
2.092344979439400987e+01,2.229526594941367179e+01,2.917699784046977030e+01,-8.475430766568310403e+00,3.426296162321811778e+00,1.637459962649870038e+00,5.182714604715711992e+00,7.888579937383281004e-01,3.000000000000000000e+00
2.084181831979406496e+01,2.237779694497314864e+01,2.921140713530382271e+01,-8.365823191783796631e+00,3.442946773490163537e+00,1.618312429332056546e+00,5.188237424550674604e+00,7.866053368944115887e-01,3.000000000000000000e+00
2.075989840715044821e+01,2.246001734556022811e+01,2.924541137510660960e+01,-8.256100245456465814e+00,3.459549577016147737e+00,1.599151110544004828e+00,5.193685859007341143e+00,7.843427964685775189e-01,3.000000000000000000e+00
2.067769128566096626e+01,2.254192619459992031e+01,2.927901029200207716e+01,-8.146263448831303933e+00,3.476104372852024227e+00,1.579976307804830560e+00,5.199059893473234162e+00,7.820704155623577902e-01,3.000000000000000000e+00
2.059519818748417208e+01,2.262352254048265365e+01,2.931220362382617850e+01,-8.036314323535066251e+00,3.492610961755500565e+00,1.560788322382231197e+00,5.204359514644658624e+00,7.797882373780465892e-01,3.000000000000000000e+00
2.051242034771845724e+01,2.270480543657286177e+01,2.934499111412468864e+01,-7.926254391553888112e+00,3.509069145291781933e+00,1.541587455286403952e+00,5.209584710523765594e+00,7.774963052174908018e-01,3.000000000000000000e+00
2.042935900438124364e+01,2.278577394121738564e+01,2.937737251215093082e+01,-7.816085175211048508e+00,3.525478725835572202e+00,1.522374007264004625e+00,5.214735470415582164e+00,7.751946624808806474e-01,3.000000000000000000e+00
2.034601110993760287e+01,2.286643125265734255e+01,2.940934920492775717e+01,-7.705802529658829059e+00,3.541840345742222951e+00,1.503147290888311005e+00,5.219812043774470389e+00,7.728832336898638911e-01,3.000000000000000000e+00
2.026238647002101700e+01,2.294676815378130641e+01,2.944091766834242208e+01,-7.595419306515584168e+00,3.558152128278960991e+00,1.483909581409931677e+00,5.224813901017374640e+00,7.705622998775976118e-01,3.000000000000000000e+00
2.017847773943335810e+01,2.302679197199782735e+01,2.947208091220382897e+01,-7.484925687873420941e+00,3.574415554184284360e+00,1.464659202212014844e+00,5.229741549250030097e+00,7.682316662732846524e-01,3.000000000000000000e+00
2.009429478977302708e+01,2.310649356275478183e+01,2.950283550636962104e+01,-7.374334551046263897e+00,3.590628757929315018e+00,1.445398431017568486e+00,5.234594476615805902e+00,7.658916161450585181e-01,3.000000000000000000e+00
2.000983456983131248e+01,2.318587612869346515e+01,2.953318284001104388e+01,-7.263641745943852257e+00,3.606792382740224401e+00,1.426126578504193221e+00,5.239372933951843336e+00,7.635420738796849793e-01,3.000000000000000000e+00
1.992509397152604578e+01,2.326494281442199252e+01,2.956312422523804884e+01,-7.152843098278237832e+00,3.622907062984874305e+00,1.406842952162517202e+00,5.244077158223375612e+00,7.611829619295430449e-01,3.000000000000000000e+00
1.984008296435523278e+01,2.334368458506342847e+01,2.959265637311042951e+01,-7.041951522600568225e+00,3.638970950114450265e+00,1.387549833153530976e+00,5.248706664160902591e+00,7.588145668748987882e-01,3.000000000000000000e+00
1.975479406793220605e+01,2.342210863551458644e+01,2.962178211501355918e+01,-6.930957141031534263e+00,3.654985504773379024e+00,1.368245536147069563e+00,5.253261927401553066e+00,7.564366893371098355e-01,3.000000000000000000e+00
1.966923731631986882e+01,2.350020600456764797e+01,2.965049825630045532e+01,-6.819872892076025650e+00,3.670948889848187235e+00,1.348932344416282847e+00,5.257742480397363138e+00,7.540496180775668744e-01,3.000000000000000000e+00
1.958340517575411610e+01,2.357798383344431414e+01,2.967880755672370086e+01,-6.708688874787437584e+00,3.686862557809548413e+00,1.329608569317809019e+00,5.262148786157767155e+00,7.516531518957306757e-01,3.000000000000000000e+00
1.949730774429684743e+01,2.365543323504297035e+01,2.970670691605000258e+01,-6.597418050925538680e+00,3.702724683070843792e+00,1.310276496093295773e+00,5.266480394852234070e+00,7.492475817124127913e-01,3.000000000000000000e+00
1.941093743520944415e+01,2.373256129653194435e+01,2.973419902225474587e+01,-6.486050497004296034e+00,3.718536709851961053e+00,1.290934432884693006e+00,5.270737756840779831e+00,7.468327045174727452e-01,3.000000000000000000e+00
1.932430440998568955e+01,2.380935920534704309e+01,2.976128086963306174e+01,-6.374599197341069612e+00,3.734296824183643171e+00,1.271584666759227877e+00,5.274920440004871480e+00,7.444088133694092280e-01,3.000000000000000000e+00
1.923740550895200840e+01,2.388583006659350261e+01,2.978795371188206786e+01,-6.263059949764194556e+00,3.750005654725113047e+00,1.252226499346996702e+00,5.279028672493493168e+00,7.419758289233984172e-01,3.000000000000000000e+00
1.915024201147376459e+01,2.396197301423914894e+01,2.981421738351457762e+01,-6.151434279094381452e+00,3.765663016211067138e+00,1.232860226752799715e+00,5.283062462774632095e+00,7.395337959127440408e-01,3.000000000000000000e+00
1.906281519950891123e+01,2.403778718734906050e+01,2.984007172470036551e+01,-6.039723710148340530e+00,3.781268724214178256e+00,1.213486144727226490e+00,5.287021820567244568e+00,7.370827591501980525e-01,3.000000000000000000e+00
1.897512635758776156e+01,2.411327173009175695e+01,2.986551658126224140e+01,-5.927929767718053355e+00,3.796822595146696955e+00,1.194104548661302445e+00,5.290906756837778779e+00,7.346227635267998934e-01,3.000000000000000000e+00
1.888717677279180762e+01,2.418842579174624419e+01,2.989055180467238415e+01,-5.816053976548813509e+00,3.812324446262232325e+00,1.174715733580952381e+00,5.294717283796718021e+00,7.321538540106938830e-01,3.000000000000000000e+00
1.879896773473426208e+01,2.426324852670737187e+01,2.991517725204804279e+01,-5.704097861319576523e+00,3.827774095657179299e+00,1.155319994141885465e+00,5.298453414895011981e+00,7.296760756459951258e-01,3.000000000000000000e+00
1.871050053553891601e+01,2.433773909449264394e+01,2.993939278614770672e+01,-5.592062946621135566e+00,3.843171362272456371e+00,1.135917624624128486e+00,5.302115164820575544e+00,7.271894735516110098e-01,3.000000000000000000e+00
1.862177646981907486e+01,2.441189665974879119e+01,2.996319827536712310e+01,-5.479950756934492517e+00,3.858516065895191360e+00,1.116508918926622629e+00,5.305702549494746734e+00,7.246940929200670345e-01,3.000000000000000000e+00
1.853280142679758313e+01,2.448571659635739906e+01,2.998659239862476511e+01,-5.367768600156571424e+00,3.873807240449017808e+00,1.097095171254363954e+00,5.309215406939231663e+00,7.221901082904517155e-01,3.000000000000000000e+00
1.844356753551000949e+01,2.455920568772328849e+01,3.000957744676382077e+01,-5.255506438078073828e+00,3.889046283450865005e+00,1.077674673787874404e+00,5.312654117593210934e+00,7.196773069175792514e-01,3.000000000000000000e+00
1.835408529585178883e+01,2.463235553889347074e+01,3.003215093583505890e+01,-5.143177366344616530e+00,3.904231446443797715e+00,1.058249721049791425e+00,5.316018346600822397e+00,7.171559932182978159e-01,3.000000000000000000e+00
1.826435141986207711e+01,2.470516913113065627e+01,3.005431395188601584e+01,-5.030777125014637363e+00,3.919363339356025211e+00,1.038819604625868420e+00,5.319308293910570029e+00,7.146260833874333862e-01,3.000000000000000000e+00
1.817436721410662415e+01,2.477764565495503390e+01,3.007606639146838745e+01,-4.918307237478749983e+00,3.934441786258336737e+00,1.019384616387203346e+00,5.322523981556511963e+00,7.120876229617461028e-01,3.000000000000000000e+00
1.808413398751720180e+01,2.484978430604988731e+01,3.009740815674360448e+01,-4.805769226893056967e+00,3.949466612076808492e+00,9.999450477928577552e-01,5.325665432784012943e+00,7.095406575447005260e-01,3.000000000000000000e+00
1.799365772525325724e+01,2.492158059016864158e+01,3.011833808633526743e+01,-4.693170426629579950e+00,3.964436871694733355e+00,9.805021930140490616e-01,5.328732515734150077e+00,7.069853648459061279e-01,3.000000000000000000e+00
1.790293040655274837e+01,2.499304112049866688e+01,3.013885825293066745e+01,-4.580500742586307794e+00,3.979353936222272736e+00,9.610543367657591318e-01,5.331725572490164211e+00,7.044215269709341865e-01,3.000000000000000000e+00
1.781196270836105455e+01,2.506415773510142486e+01,3.015896645826035538e+01,-4.467773322097862376e+00,3.994216094049874322e+00,9.416037758237044697e-01,5.334644321087143481e+00,7.018494542465759656e-01,3.000000000000000000e+00
1.772075127479296341e+01,2.513493334560392967e+01,3.017866369605170718e+01,-4.354983876470530646e+00,4.009023944468434131e+00,9.221497967743222945e-01,5.337488945889252712e+00,6.992690604843952995e-01,3.000000000000000000e+00
1.762929742610789319e+01,2.520536717372393198e+01,3.019794989647387240e+01,-4.242133927143624916e+00,4.023777316731783849e+00,9.026926888962646389e-01,5.340259476141032025e+00,6.966803915975317008e-01,3.000000000000000000e+00
1.753760722505743175e+01,2.527545483653910452e+01,3.021682403140002293e+01,-4.129230825985215958e+00,4.038475283501738566e+00,8.832337457777145184e-01,5.342955804972864264e+00,6.940836278439246332e-01,3.000000000000000000e+00
1.744567252894566423e+01,2.534520280301775941e+01,3.023528799098768971e+01,-4.016264435954461476e+00,4.053119193390673836e+00,8.637712465857728672e-01,5.345578242408060454e+00,6.914785471276231332e-01,3.000000000000000000e+00
1.735350415814594882e+01,2.541460310808503209e+01,3.025333981547886708e+01,-3.903247942602263265e+00,4.067707366073234354e+00,8.443074890116548659e-01,5.348126550439122440e+00,6.888654645454481695e-01,3.000000000000000000e+00
1.726109870131767465e+01,2.548365860423400875e+01,3.027098042123305532e+01,-3.790177034790936261e+00,4.082240391751722264e+00,8.248417557413108003e-01,5.350600900341868638e+00,6.862442919515475692e-01,3.000000000000000000e+00
1.716845748952846051e+01,2.555236853933730501e+01,3.028820976629209127e+01,-3.677053231728319105e+00,4.096718104041996433e+00,8.053743337507366373e-01,5.353001327262242981e+00,6.836150755403274104e-01,3.000000000000000000e+00
1.707558666098778843e+01,2.562072864303276631e+01,3.030502695587220785e+01,-3.563883901329086612e+00,4.111139593656489843e+00,7.859065155535081004e-01,5.355327749208604438e+00,6.809779980335388672e-01,3.000000000000000000e+00
1.698247795376701674e+01,2.568874523794864828e+01,3.032143369699595681e+01,-3.450658866965031990e+00,4.125506186266827413e+00,7.664365753877755427e-01,5.357580444070303649e+00,6.783328332175406761e-01,3.000000000000000000e+00
1.688914232791837478e+01,2.575641055821427727e+01,3.033742826872914833e+01,-3.337391348024038251e+00,4.139816233339816520e+00,7.469668110013235607e-01,5.359759217670251097e+00,6.756799008186231692e-01,3.000000000000000000e+00
1.679558116081230068e+01,2.582372392508357350e+01,3.035301071470673051e+01,-3.224082871613699552e+00,4.154069580331129607e+00,7.274975080084616907e-01,5.361864121191141308e+00,6.730192485203581043e-01,3.000000000000000000e+00
1.670178612021416598e+01,2.589069157243613262e+01,3.036818263181491062e+01,-3.110723238873184471e+00,4.168267538949899098e+00,7.080269379694994480e-01,5.363895413210739704e+00,6.703506476765870303e-01,3.000000000000000000e+00
1.660776824808883134e+01,2.595730585506713695e+01,3.038294244253712151e+01,-2.997325687297225372e+00,4.182408479987949512e+00,6.885573982396516746e-01,5.365852925780415283e+00,6.676744207207746529e-01,3.000000000000000000e+00
1.651352404656751816e+01,2.602356952882892926e+01,3.039729093869007670e+01,-2.883885872702876441e+00,4.196492978692107023e+00,6.690881657683719341e-01,5.367736809055498881e+00,6.649904764309791938e-01,3.000000000000000000e+00
1.641905486284822757e+01,2.608948188371925880e+01,3.041122812261658837e+01,-2.770405309571941643e+00,4.210520875735584312e+00,6.496195235851423000e-01,5.369547107413438880e+00,6.622988613905848032e-01,3.000000000000000000e+00
1.632436695131027093e+01,2.615503883198605095e+01,3.042475331296923002e+01,-2.656891386315036740e+00,4.224491291270738635e+00,6.301527614600291871e-01,5.371283778408840526e+00,6.595997620845540643e-01,3.000000000000000000e+00
1.622945678232252575e+01,2.622024309262706510e+01,3.043786725464120480e+01,-2.543339747242301385e+00,4.238404794810209708e+00,6.106871543474322594e-01,5.372946964222958144e+00,6.568930861548466504e-01,3.000000000000000000e+00
1.613432570873776584e+01,2.628509397153133165e+01,3.045056996648835934e+01,-2.429751904671404006e+00,4.252261229700255107e+00,5.912229837113234243e-01,5.374536712625722856e+00,6.541788803107337902e-01,3.000000000000000000e+00
1.603898002701401282e+01,2.634958745020598769e+01,3.046286084719741893e+01,-2.316135253030553898e+00,4.266059727308440408e+00,5.717615379674080289e-01,5.376052995911627441e+00,6.514573323907004720e-01,3.000000000000000000e+00
1.594341617616406381e+01,2.641372621044910218e+01,3.047474059462421536e+01,-2.202485425638842642e+00,4.279800851341971857e+00,5.523020901667552440e-01,5.377495948260643033e+00,6.487283489113179202e-01,3.000000000000000000e+00
1.584763551450692809e+01,2.647750957407084726e+01,3.048620924407651600e+01,-2.088803932469236457e+00,4.293484447830142159e+00,5.328449201685557801e-01,5.378865620796895008e+00,6.459919766978953204e-01,3.000000000000000000e+00
1.575164437979099219e+01,2.654093359223060844e+01,3.049726627425420489e+01,-1.975098173091431875e+00,4.307109659444986249e+00,5.133913148649575930e-01,5.380162000502773267e+00,6.432484049119056024e-01,3.000000000000000000e+00
1.565543918008246749e+01,2.660400090918649241e+01,3.050791233586760853e+01,-1.861363770350010327e+00,4.320677044017805279e+00,4.939405454957031538e-01,5.381385213530916367e+00,6.404975389554090626e-01,3.000000000000000000e+00
1.555902127897873299e+01,2.666671086269718671e+01,3.051814748061346450e+01,-1.747602231694386887e+00,4.334186450270466118e+00,4.744928902769340318e-01,5.382535314320950448e+00,6.377394257600060845e-01,3.000000000000000000e+00
1.546239705472584447e+01,2.672905957395899179e+01,3.052797126717447185e+01,-1.633820960959571522e+00,4.347637032267352986e+00,4.550496344092824774e-01,5.383612304489196809e+00,6.349742557796013154e-01,3.000000000000000000e+00
1.536556288485762778e+01,2.679104964935376287e+01,3.053738429901298801e+01,-1.520015571034544877e+00,4.361029341893987166e+00,4.356100474137297729e-01,5.384616302136091548e+00,6.322019333128263696e-01,3.000000000000000000e+00
1.526852013806158581e+01,2.685268044261421139e+01,3.054638664414994054e+01,-1.406187566666828204e+00,4.374363230574015660e+00,4.161744058258947665e-01,5.385547364977665730e+00,6.294225053879028975e-01,3.000000000000000000e+00
1.517127523228604780e+01,2.691394814534885072e+01,3.055497794121107447e+01,-1.292344355082402529e+00,4.387637863850470055e+00,3.967439929885019922e-01,5.386405509208269216e+00,6.266361637206381285e-01,3.000000000000000000e+00
1.507382451495019637e+01,2.697485532573170275e+01,3.056315874631407326e+01,-1.178481539734571371e+00,4.400853787593956845e+00,3.773180767966662352e-01,5.387190844852440819e+00,6.238428115174896593e-01,3.000000000000000000e+00
1.497616935964309448e+01,2.703540135349319229e+01,3.057092914373751924e+01,-1.064600622491161275e+00,4.414010855938799160e+00,3.578969320687959699e-01,5.387903432863162756e+00,6.210424958937098561e-01,3.000000000000000000e+00
1.487831622321767888e+01,2.709558249101973004e+01,3.057828885200100544e+01,-9.507090130971107556e-01,4.427108245991329127e+00,3.384818401249792275e-01,5.388543303954989483e+00,6.182354097965221396e-01,3.000000000000000000e+00
1.478026651621929410e+01,2.715539817364065556e+01,3.058523802984655049e+01,-8.368082165510593029e-01,4.440145822580650048e+00,3.190730742686634369e-01,5.389110532504386875e+00,6.154216015321316569e-01,3.000000000000000000e+00
1.468201144246008916e+01,2.721485399409677797e+01,3.059177749884557684e+01,-7.228879123293907583e-01,4.453124795451836704e+00,2.996688935424333677e-01,5.389605241519783263e+00,6.126008263077973304e-01,3.000000000000000000e+00
1.458356257849809445e+01,2.727394317326453432e+01,3.059790668618943599e+01,-6.089614206223448178e-01,4.466043675432496585e+00,2.802715841480433179e-01,5.390027444865189921e+00,6.097734240743594158e-01,3.000000000000000000e+00
1.448492133885320321e+01,2.733266516283767800e+01,3.060362576676964963e+01,-4.950302425617696400e-01,4.478902330150463129e+00,2.608814174852781553e-01,5.390377220066993935e+00,6.069394431882718655e-01,3.000000000000000000e+00
1.438608400218008931e+01,2.739102244065258063e+01,3.060893518589109163e+01,-3.810899614518898915e-01,4.491701291194026169e+00,2.414976579893479969e-01,5.390654658215956907e+00,6.040987843475166263e-01,3.000000000000000000e+00
1.428705195263975369e+01,2.744901441391729691e+01,3.061383506549756817e+01,-2.671420716070826984e-01,4.504440419070490087e+00,2.221205763069084571e-01,5.390859827657614289e+00,6.012514948290931249e-01,3.000000000000000000e+00
1.418783173460260905e+01,2.750663751160680448e+01,3.061832531027889459e+01,-1.531939851106010053e-01,4.517118918203544276e+00,2.027514483780363252e-01,5.390992792745937123e+00,5.983977703303183793e-01,3.000000000000000000e+00
1.408841959802274424e+01,2.756389417228094274e+01,3.062240631791484446e+01,-3.924127756668482903e-02,4.529737313942044707e+00,1.833895373232843351e-01,5.391053636425405138e+00,5.955375104956573962e-01,3.000000000000000000e+00
1.398882211143860310e+01,2.762078087286527506e+01,3.062607804620896701e+01,7.470863917481729288e-02,4.542294818598167083e+00,1.640361173790761962e-01,5.391042432596768741e+00,5.926709117767177126e-01,3.000000000000000000e+00
1.388903550584119095e+01,2.767730002559797953e+01,3.062934086104984388e+01,1.886601944297598976e-01,4.554791953332581578e+00,1.446904508276988799e-01,5.390959258760672945e+00,5.897978731199022828e-01,3.000000000000000000e+00
1.378906117234733131e+01,2.773345106449125907e+01,3.063219491103960124e+01,3.026118998224127665e-01,4.567228583225672267e+00,1.253528052300987017e-01,5.390804188408139019e+00,5.869184418878430343e-01,3.000000000000000000e+00
1.368890571517695776e+01,2.778923053861493386e+01,3.063464023357941812e+01,4.165563444572768503e-01,4.579603932475256656e+00,1.060244521565485293e-01,5.390577309709320808e+00,5.840328156418442829e-01,3.000000000000000000e+00
