# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.402051238509098496e+01,1.999874420583658718e+01,2.818086663014741333e+01,-1.345726694784616662e+01,-1.294413890934042577e+00,3.056000451846881738e+00,4.888973645841637961e+00,-4.550024393142709234e-01,2.000000000000000000e+00
2.395353718702444468e+01,2.010097900839732432e+01,2.824527757328060318e+01,-1.335384290617389169e+01,-1.304022742038617455e+00,3.038687037438588145e+00,4.897200193807944579e+00,-4.542051531484986304e-01,2.000000000000000000e+00
2.388625180485105304e+01,2.020295280368665303e+01,2.830932211289913170e+01,-1.325024623692965697e+01,-1.313614647296719395e+00,3.021357929134393050e+00,4.905352062485645703e+00,-4.534030734605409285e-01,2.000000000000000000e+00
2.381865742397167196e+01,2.030466480135646634e+01,2.837300003128458314e+01,-1.314647834554275896e+01,-1.323189521899758470e+00,3.004013495641583376e+00,4.913429303250479663e+00,-4.525962284585704487e-01,2.000000000000000000e+00
2.375074741175488668e+01,2.040612585740398188e+01,2.843631836919291089e+01,-1.304252868466708293e+01,-1.332748378626364083e+00,2.986652109111658238e+00,4.921432884659762585e+00,-4.517845528482208883e-01,2.000000000000000000e+00
2.368253855657327733e+01,2.050731188437999819e+01,2.849926237407559881e+01,-1.293842253709023105e+01,-1.342288937646239244e+00,2.969278124166571331e+00,4.929361023469707170e+00,-4.509682613291333131e-01,2.000000000000000000e+00
2.361402426745659611e+01,2.060823377340604168e+01,2.856183913596231605e+01,-1.283414937862345973e+01,-1.351812214019728620e+00,2.951889913234014617e+00,4.937214700287276159e+00,-4.501472892233656098e-01,2.000000000000000000e+00
2.354520573537760342e+01,2.070889075467666984e+01,2.862404845806438658e+01,-1.272971061118409963e+01,-1.361318124569004251e+00,2.934487840346974075e+00,4.944993974305435636e+00,-4.493216648011956749e-01,2.000000000000000000e+00
2.347607617869936547e+01,2.080929360418549834e+01,2.868589724619307191e+01,-1.262509558557178480e+01,-1.370807677728661078e+00,2.917070262884123633e+00,4.952699789270988973e+00,-4.484913205104222311e-01,2.000000000000000000e+00
2.340665270057946756e+01,2.090941845563006751e+01,2.874737108006083730e+01,-1.252032977800329938e+01,-1.380278607206974151e+00,2.899641550986962635e+00,4.960330434790883203e+00,-4.476564757414478457e-01,2.000000000000000000e+00
2.333692856046179998e+01,2.100927612055375349e+01,2.880847691489410067e+01,-1.241540256173153089e+01,-1.389731923764996324e+00,2.882200062072945990e+00,4.967886866554035663e+00,-4.468170635366420784e-01,2.000000000000000000e+00
2.326690495454225172e+01,2.110886584965036405e+01,2.886921457464826091e+01,-1.231031533486343221e+01,-1.399167545857528117e+00,2.864746155342419165e+00,4.975369151349972263e+00,-4.459731122064309328e-01,2.000000000000000000e+00
2.319659120706969802e+01,2.120817546035959467e+01,2.892957694777535949e+01,-1.220508164074692914e+01,-1.408584307291904647e+00,2.847282203653694221e+00,4.982776507772489261e+00,-4.451247481731406830e-01,2.000000000000000000e+00
2.312597230107564172e+01,2.130722711619624121e+01,2.898957778917410266e+01,-1.209967860665957851e+01,-1.417984299015412786e+00,2.829804536214776345e+00,4.990110714588158913e+00,-4.442718041095680137e-01,2.000000000000000000e+00
2.305505752518764950e+01,2.140600861908652774e+01,2.904920995830568131e+01,-1.199411975009330966e+01,-1.427366354099100842e+00,2.812315521094527426e+00,4.997370985934519005e+00,-4.434144058838353497e-01,2.000000000000000000e+00
2.298385632083182628e+01,2.150450787966827804e+01,2.910846647714863877e+01,-1.188841868186212203e+01,-1.436729312299971806e+00,2.794817534063650299e+00,5.004556570337140187e+00,-4.425526816044396128e-01,2.000000000000000000e+00
2.291235344718455735e+01,2.160274692137328145e+01,2.916736087986890880e+01,-1.178255238452202036e+01,-1.446075256375029872e+00,2.777306887113570877e+00,5.011669203180863619e+00,-4.416864605958373824e-01,2.000000000000000000e+00
2.284056662576618280e+01,2.170070233092175016e+01,2.922587941570677827e+01,-1.167654670650213689e+01,-1.455401948183987493e+00,2.759787977088833610e+00,5.018707319091388008e+00,-4.408159712943294228e-01,2.000000000000000000e+00
2.276848882041475619e+01,2.179838475558719324e+01,2.928402876715114900e+01,-1.157039082130764207e+01,-1.464710389405292634e+00,2.742259132713082526e+00,5.025671823246800507e+00,-4.399411422418030848e-01,2.000000000000000000e+00
2.269612962670868939e+01,2.189578223203679386e+01,2.934180213493868905e+01,-1.146409842707975102e+01,-1.473999427909367776e+00,2.724722732861849739e+00,5.032562003856937416e+00,-4.390621037296703610e-01,2.000000000000000000e+00
2.262347350766792786e+01,2.199291659419739986e+01,2.939921275742903362e+01,-1.135764631665286295e+01,-1.483271135268123597e+00,2.707175067421666803e+00,5.039379538301985484e+00,-4.381786806690850522e-01,2.000000000000000000e+00
2.255053848830011276e+01,2.208976466051931098e+01,2.945624722095936576e+01,-1.125106051721805223e+01,-1.492523287943357868e+00,2.689620544464068619e+00,5.046122933308660130e+00,-4.372911058511916305e-01,2.000000000000000000e+00
2.247731738646847077e+01,2.218633699362435152e+01,2.951291207013948892e+01,-1.114433010511540090e+01,-1.501756882832845807e+00,2.672057479039699146e+00,5.052793068483027561e+00,-4.363993055988485414e-01,2.000000000000000000e+00
2.240381141133730125e+01,2.228263290601797308e+01,2.956920719030734190e+01,-1.103745646443862505e+01,-1.510971843358113631e+00,2.654486214768064123e+00,5.059390032043021179e+00,-4.355033082000888123e-01,2.000000000000000000e+00
2.233002177306490310e+01,2.237865171527744579e+01,2.962513247180807596e+01,-1.093044097806800075e+01,-1.520168093349326677e+00,2.636907093937468805e+00,5.065913913900512711e+00,-4.346031419342489266e-01,2.000000000000000000e+00
2.225595829478291421e+01,2.247438164996733079e+01,2.968068138455519289e+01,-1.082329747061008796e+01,-1.529344493143687034e+00,2.619322498753360318e+00,5.072364061287458981e+00,-4.336989402497379298e-01,2.000000000000000000e+00
2.218161364973057914e+01,2.256983318630435420e+01,2.973586033425952024e+01,-1.071601492319717153e+01,-1.538502034690309106e+00,2.601730731086261628e+00,5.078741328044054093e+00,-4.327906272750822736e-01,2.000000000000000000e+00
2.210698905060163355e+01,2.266500565736492945e+01,2.979066922635707826e+01,-1.060859471454562453e+01,-1.547640643076047651e+00,2.584132129074228068e+00,5.085045809068279077e+00,-4.318782312478822161e-01,2.000000000000000000e+00
2.203209443240295684e+01,2.275988738913712339e+01,2.984510166588643898e+01,-1.050105073015399704e+01,-1.556759185024854553e+00,2.566529075922334258e+00,5.091276880856353770e+00,-4.309618871365074599e-01,2.000000000000000000e+00
2.195691360307259998e+01,2.285449977660392662e+01,2.989917021900869543e+01,-1.039335935144881518e+01,-1.565859705713919858e+00,2.548917815838049439e+00,5.097436089741387732e+00,-4.300414101779488352e-01,2.000000000000000000e+00
2.188147405061133455e+01,2.294880921440882560e+01,2.995285601041517509e+01,-1.028555954128797012e+01,-1.574938960362717300e+00,2.531304826974651423e+00,5.103521399657491742e+00,-4.291171503386239650e-01,2.000000000000000000e+00
2.180575071793820285e+01,2.304284801000434868e+01,3.000617776113714541e+01,-1.017761508427473771e+01,-1.584000046845279286e+00,2.513684297654037003e+00,5.109535047768517302e+00,-4.281888140053203839e-01,2.000000000000000000e+00
2.172976244517147393e+01,2.313659363588111617e+01,3.005912299154044476e+01,-1.006955247451745272e+01,-1.593040783490273338e+00,2.496060659911964574e+00,5.115475737390048572e+00,-4.272566453803626207e-01,2.000000000000000000e+00
2.165350165570309215e+01,2.323005641298357205e+01,3.011169786194725972e+01,-9.961360531174191735e+00,-1.602062153195561889e+00,2.478432193721262777e+00,5.121344276842173748e+00,-4.263205648121505265e-01,2.000000000000000000e+00
2.157697850477689627e+01,2.332322486470529554e+01,3.016389624848701345e+01,-9.853053257271746190e+00,-1.611063035728030668e+00,2.460801283105500836e+00,5.127140100634940190e+00,-4.253807102012849284e-01,2.000000000000000000e+00
2.150018534504809509e+01,2.341610926680126781e+01,3.021572424089544384e+01,-9.744619426622616487e+00,-1.620044411320152644e+00,2.443166202014673605e+00,5.132864003983727663e+00,-4.244370008274867545e-01,2.000000000000000000e+00
2.142312339566949220e+01,2.350870899855479124e+01,3.026718178913672830e+01,-9.636060404531518131e+00,-1.629006208822632029e+00,2.425527275788001536e+00,5.138516095955122154e+00,-4.234894647397822176e-01,2.000000000000000000e+00
2.134580292023226988e+01,2.360101268330983970e+01,3.031826290527142476e+01,-9.527390250661627036e+00,-1.637947314656120978e+00,2.407886888281565607e+00,5.144095839797745207e+00,-4.225382412514468999e-01,2.000000000000000000e+00
2.126821616612161492e+01,2.369303052810641219e+01,3.036897357266372666e+01,-9.418597671953170547e+00,-1.646868704963972529e+00,2.390243304702269977e+00,5.149604011006526427e+00,-4.215832480563072582e-01,2.000000000000000000e+00
2.119037346838950597e+01,2.378475122347022719e+01,3.041930789416753100e+01,-9.309696764898800936e+00,-1.655769270660691461e+00,2.372598908549297114e+00,5.155040091880379372e+00,-4.206246253869634910e-01,2.000000000000000000e+00
2.111226700457922334e+01,2.387618493021095745e+01,3.046927178199417341e+01,-9.200676192339393822e+00,-1.664649985123055842e+00,2.354951959321788468e+00,5.160404844716148354e+00,-4.196622898858642925e-01,2.000000000000000000e+00
2.103389799659015225e+01,2.396733105317519374e+01,3.051886521039536149e+01,-9.091537311409522815e+00,-1.673510779297098683e+00,2.337302775015166922e+00,5.165698385934744508e+00,-4.186962694554022812e-01,2.000000000000000000e+00
2.095527688583951686e+01,2.405817838418175825e+01,3.056808241853932628e+01,-8.982294272879387975e+00,-1.682350550894671670e+00,2.319653738340126115e+00,5.170920226261547015e+00,-4.177267056821634683e-01,2.000000000000000000e+00
2.087640499955004003e+01,2.414872642464530372e+01,3.061692351227865316e+01,-8.872948489186434529e+00,-1.691169237280282678e+00,2.302005167817584130e+00,5.176070509029725208e+00,-4.167536278389322169e-01,2.000000000000000000e+00
2.079726508848637678e+01,2.423899580186019875e+01,3.066539991929412423e+01,-8.763475702568504389e+00,-1.699968836072548672e+00,2.284353243516436649e+00,5.181150561137966903e+00,-4.157768358231335171e-01,2.000000000000000000e+00
2.071788624078754282e+01,2.432895426059613087e+01,3.071349465775883303e+01,-8.653915764879666739e+00,-1.708746190216480887e+00,2.266704482611037630e+00,5.186158731317838111e+00,-4.147967013882541409e-01,2.000000000000000000e+00
2.063825117305456658e+01,2.441862240965732767e+01,3.076121912428062899e+01,-8.544244395066225906e+00,-1.717503296322399731e+00,2.249055060943387030e+00,5.191096341181966167e+00,-4.138130238755426404e-01,2.000000000000000000e+00
2.055836110960282070e+01,2.450799968452061250e+01,3.080857332184555730e+01,-8.434462939679136184e+00,-1.726240087860781980e+00,2.231405287478918087e+00,5.195963515482135087e+00,-4.128258309717998675e-01,2.000000000000000000e+00
2.047822670064541484e+01,2.459707508220618166e+01,3.085555176296580981e+01,-8.324585653382166939e+00,-1.734955476418984732e+00,2.213757542162251291e+00,5.200759821189333998e+00,-4.118352668587216825e-01,2.000000000000000000e+00
2.039783981412124803e+01,2.468585855031441767e+01,3.090216003694959568e+01,-8.214601006977730435e+00,-1.743650422417587720e+00,2.196110060426257782e+00,5.205485960814993263e+00,-4.108412435406856300e-01,2.000000000000000000e+00
2.031721116877152866e+01,2.477433915494069439e+01,3.094839274758506065e+01,-8.104523288507838430e+00,-1.752323842142440524e+00,2.178465220981089967e+00,5.210141519900005846e+00,-4.098439060338249784e-01,2.000000000000000000e+00
2.023634209182917942e+01,2.486251644037435682e+01,3.099425003953054159e+01,-7.994353892535734474e+00,-1.760975676544795254e+00,2.160823329364351064e+00,5.214726652352739578e+00,-4.088432832314143894e-01,2.000000000000000000e+00
2.015522434947353858e+01,2.495040028153218969e+01,3.103973739360456108e+01,-7.884081227832689720e+00,-1.769606881568752677e+00,2.143182613487284893e+00,5.219242040610097000e+00,-4.078392856194011928e-01,2.000000000000000000e+00
2.007385916770276069e+01,2.503799014426365233e+01,3.108485484098662965e+01,-7.773706629808071256e+00,-1.778217393199241769e+00,2.125543373147427584e+00,5.223687817230166175e+00,-4.068319406333971711e-01,2.000000000000000000e+00
1.999225740069616819e+01,2.512527523379494099e+01,3.112959716822492595e+01,-7.663244451382983158e+00,-1.786806137226632840e+00,2.107907984129885115e+00,5.228063604617525506e+00,-4.058213949129800824e-01,2.000000000000000000e+00
1.991042037519381580e+01,2.521225511564239952e+01,3.117396453898131981e+01,-7.552696077819389231e+00,-1.795373056385803245e+00,2.090276745406536296e+00,5.232369561608279263e+00,-4.048076771386797112e-01,2.000000000000000000e+00
1.982833972324119287e+01,2.529893956626560936e+01,3.121796228867123091e+01,-7.442049837227752818e+00,-1.803919100498533545e+00,2.072647875373534898e+00,5.236606343802939989e+00,-4.037906958041387329e-01,2.000000000000000000e+00
1.974602639900665224e+01,2.538531789621318069e+01,3.126158534112744647e+01,-7.331320129339552238e+00,-1.812443202590155344e+00,2.055023747180272142e+00,5.240773600995136228e+00,-4.027705987229382445e-01,2.000000000000000000e+00
1.966348172847008158e+01,2.547138968695379901e+01,3.130483387412958507e+01,-7.220508332073015012e+00,-1.820945306742104641e+00,2.037404654797833725e+00,5.244871495546432172e+00,-4.017474144022818994e-01,2.000000000000000000e+00
1.958069724390597699e+01,2.555716464022620116e+01,3.134771311359433810e+01,-7.109602714161876946e+00,-1.829426358097898442e+00,2.019788809768443549e+00,5.248900662858623889e+00,-4.007210498576986857e-01,2.000000000000000000e+00
1.949767417219854693e+01,2.564264225709951361e+01,3.139022312294680717e+01,-6.998604597129132188e+00,-1.837886295574981066e+00,2.002176501006669440e+00,5.252861243928689916e+00,-3.996915321855954994e-01,2.000000000000000000e+00
1.941443345784882624e+01,2.572780193543843552e+01,3.143235404827742485e+01,-6.887541581746479125e+00,-1.846323065403456809e+00,1.984572179496898903e+00,5.256752468585910165e+00,-3.986591330020269885e-01,2.000000000000000000e+00
1.933095674092473004e+01,2.581266341628929339e+01,3.147411604902548987e+01,-6.776388771942215783e+00,-1.854738608568466729e+00,1.966971969488953143e+00,5.260575423892396962e+00,-3.976236364327220274e-01,2.000000000000000000e+00
1.924724524829753136e+01,2.589722621576690642e+01,3.151550920222700825e+01,-6.665147482951907065e+00,-1.863132865246382552e+00,1.949376155170600589e+00,5.264330254239562024e+00,-3.965850694133374876e-01,2.000000000000000000e+00
1.916331016291663047e+01,2.598147989269951452e+01,3.155652875243275091e+01,-6.553832218569056067e+00,-1.871504785626909584e+00,1.931787102351578467e+00,5.268016672505116738e+00,-3.955435823731707767e-01,2.000000000000000000e+00
1.907915280851826623e+01,2.606542406526884648e+01,3.159717490970582787e+01,-6.442444339362372929e+00,-1.879854316898276645e+00,1.914205093340434649e+00,5.271634848781226346e+00,-3.944992033908588103e-01,2.000000000000000000e+00
1.899477450828636904e+01,2.614905835696614744e+01,3.163744788868264024e+01,-6.330985203184695820e+00,-1.888181406701612497e+00,1.896630408732121964e+00,5.275184954192171816e+00,-3.934519604769260437e-01,2.000000000000000000e+00
1.891016653279630333e+01,2.623239226604235697e+01,3.167735262128177354e+01,-6.219442926151012685e+00,-1.896486987282310688e+00,1.879061243221365141e+00,5.278667570083293903e+00,-3.924017567951916807e-01,2.000000000000000000e+00
1.882534019247881574e+01,2.631541549502032140e+01,3.171688453560459209e+01,-6.107832067809439991e+00,-1.904770018841841939e+00,1.861499957589635823e+00,5.282082444817443267e+00,-3.913487441836913105e-01,2.000000000000000000e+00
1.874028669355031340e+01,2.639813749029497458e+01,3.175604848962695570e+01,-5.996140707497993105e+00,-1.913031430301938229e+00,1.843944742660656111e+00,5.285430146196945955e+00,-3.902928248656087340e-01,2.000000000000000000e+00
1.865502755666338075e+01,2.648053825047562881e+01,3.179483541493789289e+01,-5.884396718277187688e+00,-1.921269209068048767e+00,1.826400041494159465e+00,5.288710054324704757e+00,-3.892342773532614375e-01,2.000000000000000000e+00
1.856953366127727634e+01,2.656264675317418877e+01,3.183325931352820959e+01,-5.772561586014878898e+00,-1.929486238499799056e+00,1.808859871467034974e+00,5.291923502941656032e+00,-3.881727513605485735e-01,2.000000000000000000e+00
1.848383676894209771e+01,2.664443332481751625e+01,3.187130666206657281e+01,-5.660676511887235307e+00,-1.937679535377640150e+00,1.791330757910434057e+00,5.295069511522291883e+00,-3.871086524518249083e-01,2.000000000000000000e+00
1.839791781086039890e+01,2.672591708331918525e+01,3.190898675852891131e+01,-5.548716216432465487e+00,-1.945850999730613262e+00,1.773808799242308831e+00,5.298149006584076837e+00,-3.860417549980645902e-01,2.000000000000000000e+00
1.831178828474814324e+01,2.680708794875949863e+01,3.194629530651417326e+01,-5.436695338417189660e+00,-1.953999607008525263e+00,1.756296347754660481e+00,5.301161788977803546e+00,-3.849722128478301753e-01,2.000000000000000000e+00
1.822544950900720551e+01,2.688794559121182814e+01,3.198323256080830035e+01,-5.324615211924601965e+00,-1.962125308824965941e+00,1.738793668889170085e+00,5.304108038570258365e+00,-3.839000533902770518e-01,2.000000000000000000e+00
1.813890280129209387e+01,2.696848968594825990e+01,3.201979878058837414e+01,-5.212477168191217203e+00,-1.970228057240231312e+00,1.721301026371547582e+00,5.306987936116644988e+00,-3.828253039391612544e-01,2.000000000000000000e+00
1.805213911364078427e+01,2.704872946883476814e+01,3.205599852661655547e+01,-5.100269143698383800e+00,-1.978308767570299942e+00,1.703816596608649592e+00,5.309801995076766978e+00,-3.817478630209495960e-01,2.000000000000000000e+00
1.796517006575491493e+01,2.712865500643746230e+01,3.209182768626173043e+01,-4.988005826815701482e+00,-1.986366425596897134e+00,1.686342725561438494e+00,5.312550050768447996e+00,-3.806678857518114301e-01,2.000000000000000000e+00
1.787799697329335302e+01,2.720826598932876905e+01,3.212728653171012638e+01,-4.875688540586693875e+00,-1.994400984691810486e+00,1.668879671903851225e+00,5.315232286565638731e+00,-3.795853992236905561e-01,2.000000000000000000e+00
1.779061069472029644e+01,2.728757157291564184e+01,3.216237951163327580e+01,-4.763305170133488531e+00,-2.002413354914996280e+00,1.651425607178405253e+00,5.317849195529299244e+00,-3.785003006134960990e-01,2.000000000000000000e+00
1.770302293986755515e+01,2.736656193426757255e+01,3.219710265123538306e+01,-4.650870439527988509e+00,-2.010402529872007626e+00,1.633982872296430466e+00,5.320400638564275475e+00,-3.774127459540810858e-01,2.000000000000000000e+00
1.761523502223096926e+01,2.744523677915785598e+01,3.223145623555156192e+01,-4.538385663510309698e+00,-2.018368464240439586e+00,1.616551720884807919e+00,5.322886801539775448e+00,-3.763227621097847697e-01,2.000000000000000000e+00
1.752724825442736645e+01,2.752359581847750647e+01,3.226544055387945065e+01,-4.425852153888188312e+00,-2.026311113139894537e+00,1.599132404859250123e+00,5.325307871116384817e+00,-3.752303758650718524e-01,2.000000000000000000e+00
1.743906394817550876e+01,2.760163876822340256e+01,3.229905589976058877e+01,-4.313271219524654754e+00,-2.034230432131290733e+00,1.581725174425476776e+00,5.327664034732336518e+00,-3.741356139239336298e-01,2.000000000000000000e+00
1.735067280777107968e+01,2.767937464814153969e+01,3.233230653438500468e+01,-4.200630662217349709e+00,-2.042127322355639762e+00,1.564328193581337789e+00,5.329955751409547915e+00,-3.730383712511404770e-01,2.000000000000000000e+00
1.726208669026087961e+01,2.775679382090093128e+01,3.236518871271410802e+01,-4.087945262222385523e+00,-2.050000790624932012e+00,1.546943794163758268e+00,5.332182924147164549e+00,-3.719388053342344014e-01,2.000000000000000000e+00
1.717330690492513057e+01,2.783389601752706710e+01,3.239770274086674107e+01,-3.975216319921200281e+00,-2.057850793795825250e+00,1.529572221346374272e+00,5.334345742675736801e+00,-3.708369426405866420e-01,2.000000000000000000e+00
1.708433476007294871e+01,2.791068097410334659e+01,3.242984892913155193e+01,-3.862445132704241502e+00,-2.065677289163433183e+00,1.512213718598269807e+00,5.336444397449640498e+00,-3.697328095548059745e-01,2.000000000000000000e+00
1.699516083857769644e+01,2.798715760029018540e+01,3.246163138810722160e+01,-3.749619438094523360e+00,-2.073481170573217014e+00,1.494866444458450516e+00,5.338479320266187322e+00,-3.686262993124313492e-01,2.000000000000000000e+00
1.690579711283738007e+01,2.806331640830164176e+01,3.249304655650900742e+01,-3.636754058654231514e+00,-2.081261455529614945e+00,1.477532723002705106e+00,5.340450447330405304e+00,-3.675175705065725218e-01,2.000000000000000000e+00
1.681624488850616927e+01,2.813915714911114918e+01,3.252409475698664920e+01,-3.523850283153629803e+00,-2.089018102615299188e+00,1.460212792684701055e+00,5.342357971230515368e+00,-3.664066492785236773e-01,2.000000000000000000e+00
1.672650547019640044e+01,2.821467957870055443e+01,3.255477631628521351e+01,-3.410909397328445891e+00,-2.096751070848370979e+00,1.442906890260671871e+00,5.344202085225790988e+00,-3.652935616846972322e-01,2.000000000000000000e+00
1.663658016146006702e+01,2.828988345804798854e+01,3.258509156522632111e+01,-3.297932683868131321e+00,-2.104460319681638047e+00,1.425615250791394617e+00,5.345982983233486863e+00,-3.641783336961125217e-01,2.000000000000000000e+00
1.654647026477144323e+01,2.836476855311475020e+01,3.261504083868899784e+01,-3.184921422405567526e+00,-2.112145809001792163e+00,1.408338107644458326e+00,5.347700859815775587e+00,-3.630609911979073012e-01,2.000000000000000000e+00
1.645616618378729257e+01,2.843934360608326983e+01,3.264462802048274881e+01,-3.071863257679000370e+00,-2.119808421468414750e+00,1.391073612050162556e+00,5.349356105937476791e+00,-3.619414248932095179e-01,2.000000000000000000e+00
1.636568005958972449e+01,2.851359935535751688e+01,3.267384982482537481e+01,-2.958773070987680498e+00,-2.127447190849720116e+00,1.373824075569765490e+00,5.350948706788175357e+00,-3.608197949318791564e-01,2.000000000000000000e+00
1.627501319168114335e+01,2.858753558157315666e+01,3.270270659862880791e+01,-2.845652133146648666e+00,-2.135062078306909861e+00,1.356589726589669809e+00,5.352478858831680952e+00,-3.596961269466134037e-01,2.000000000000000000e+00
1.618416687841584078e+01,2.866115207029991296e+01,3.273119869278838934e+01,-2.732501711870984451e+00,-2.142653045432072467e+00,1.339370791812009687e+00,5.353946759125721933e+00,-3.585704464823201709e-01,2.000000000000000000e+00
1.609314241698376691e+01,2.873444861202768408e+01,3.275932646216348587e+01,-2.619323071766846311e+00,-2.150220054247274248e+00,1.322167496257469654e+00,5.355352605309247060e+00,-3.574427789956855506e-01,2.000000000000000000e+00
1.600193006462200174e+01,2.880743380714518054e+01,3.278709360078436674e+01,-2.506103783838193877e+00,-2.157763977857921400e+00,1.304977985919125949e+00,5.356696754373850844e+00,-3.563130131415578328e-01,2.000000000000000000e+00
1.591055316583929446e+01,2.888008981251643803e+01,3.281449375897649645e+01,-2.392872476090404987e+00,-2.165282955476261151e+00,1.287806637862959125e+00,5.357979080163199903e+00,-3.551814473097414382e-01,2.000000000000000000e+00
1.581899090908747851e+01,2.895243400972001879e+01,3.284153393185778214e+01,-2.279603011734248952e+00,-2.172778769343787886e+00,1.270649518141574674e+00,5.359200092230294032e+00,-3.540478329531266399e-01,2.000000000000000000e+00
1.572725562586527559e+01,2.902445740361625326e+01,3.286821115471131804e+01,-2.166310333733063587e+00,-2.180250472518576288e+00,1.253508922507802437e+00,5.360359831675875597e+00,-3.529123318923640951e-01,2.000000000000000000e+00
1.563534860765108903e+01,2.909615980891339149e+01,3.289452580191674258e+01,-2.052995691407987877e+00,-2.187698029138846589e+00,1.236385067697920448e+00,5.361458498904071668e+00,-3.517749691445947735e-01,2.000000000000000000e+00
1.554327114465626636e+01,2.916754104516369850e+01,3.292047825170569553e+01,-1.939660330909813268e+00,-2.195121403768046875e+00,1.219278168783387351e+00,5.362496294826169851e+00,-3.506357696362246146e-01,2.000000000000000000e+00
1.545102452580958285e+01,2.923860093674926475e+01,3.294606888614245577e+01,-1.826305495210805319e+00,-2.202520561393907617e+00,1.202188439174232570e+00,5.363473420848473339e+00,-3.494947582025584309e-01,2.000000000000000000e+00
1.535859880763983654e+01,2.930934788238889155e+01,3.297130113250389627e+01,-1.712918657287945123e+00,-2.209896361414272370e+00,1.185114018762832622e+00,5.364390186497516311e+00,-3.483518207213888718e-01,2.000000000000000000e+00
1.526601771167674038e+01,2.937976454315951003e+01,3.299616925567267600e+01,-1.599528576986076089e+00,-2.217246979280173669e+00,1.168059262255973563e+00,5.365246571614786575e+00,-3.472072592797598167e-01,2.000000000000000000e+00
1.517326003396009959e+01,2.944986786288195191e+01,3.302067968989119606e+01,-1.486108943989799869e+00,-2.224574166796613461e+00,1.151020235324199392e+00,5.366042987080806625e+00,-3.460608204135947052e-01,2.000000000000000000e+00
1.508033828959122502e+01,2.951964911542593839e+01,3.304482979095831041e+01,-1.372674755677820713e+00,-2.231876996632536247e+00,1.133999216702518131e+00,5.366779528572712898e+00,-3.449126674640083934e-01,2.000000000000000000e+00
1.498725376120640718e+01,2.958910814894592889e+01,3.306861995981112301e+01,-1.259227239396201625e+00,-2.239155435863674271e+00,1.116996411621448360e+00,5.367456399840732750e+00,-3.437628248131830433e-01,2.000000000000000000e+00
1.489400773006024714e+01,2.965824481634835763e+01,3.309205060110731722e+01,-1.145767619255007475e+00,-2.246409451985095007e+00,1.100012023669868277e+00,5.368073805059228043e+00,-3.426113167500644541e-01,2.000000000000000000e+00
1.480060147601063392e+01,2.972705897527727004e+01,3.311512212320587167e+01,-1.032297116120668434e+00,-2.253639012910234829e+00,1.083046254798888608e+00,5.368631948815093757e+00,-3.414581674700560843e-01,2.000000000000000000e+00
1.470703627750207687e+01,2.979555048810127715e+01,3.313783493814824510e+01,-9.188169476062846286e-01,-2.260844086970069444e+00,1.066099305325475921e+00,5.369131036096250753e+00,-3.403034010747008065e-01,2.000000000000000000e+00
1.461331341155016261e+01,2.986371922189965389e+01,3.316018946163927694e+01,-8.053283280633305452e-01,-2.268024642912196853e+00,1.049171373936321539e+00,5.369571272280195373e+00,-3.391470415713833120e-01,2.000000000000000000e+00
1.451942268419322168e+01,2.993157331081437889e+01,3.318218877637690412e+01,-6.918186135028960848e-01,-2.275181521948910213e+00,1.032260594790242347e+00,5.369952906132708037e+00,-3.379889714274361689e-01,2.000000000000000000e+00
1.442538828273062279e+01,2.999909607215658269e+01,3.320382793663009835e+01,-5.783167127403405772e-01,-2.282312947089033095e+00,1.015371290250648650e+00,5.370276050657049716e+00,-3.368294970785387088e-01,2.000000000000000000e+00
1.433118851510294611e+01,3.006630387725093101e+01,3.322511265366534872e+01,-4.647961112974083875e-01,-2.289420629937343410e+00,9.984995295071441568e-01,5.370540991284754817e+00,-3.356683590880750190e-01,2.000000000000000000e+00
1.423683612235499218e+01,3.013318834935057922e+01,3.324604069430716891e+01,-3.512718658682967288e-01,-2.296503668830256029e+00,9.816475677403178057e-01,5.370747891878755453e+00,-3.345057225371838583e-01,2.000000000000000000e+00
1.414234394678789641e+01,3.019974125437452628e+01,3.326660999699230103e+01,-2.377590655313834844e-01,-2.303561172443326921e+00,9.648176538786557010e-01,5.370896944935790174e+00,-3.333417534909996482e-01,2.000000000000000000e+00
1.404769013767786312e+01,3.026597877054598484e+01,3.328682603163522913e+01,-1.242311323628548791e-01,-2.310594838727782374e+00,9.480058592417993646e-01,5.370988394439232039e+00,-3.321761906069153891e-01,2.000000000000000000e+00
1.395288750876009587e+01,3.033189263843979688e+01,3.330668670174640056e+01,-1.070314008840966835e-02,-2.317603774689224405e+00,9.312144307467599136e-01,5.371022426470483779e+00,-3.310091994921124936e-01,2.000000000000000000e+00
1.385792567735976810e+01,3.039749078241135649e+01,3.332619482095945074e+01,1.028376390365561832e-01,-2.324588806964234866e+00,9.144414997337765305e-01,5.370999242833065068e+00,-3.298406600902225594e-01,2.000000000000000000e+00
1.376282917842764064e+01,3.046275703586303862e+01,3.334534605652323336e+01,2.163621959650754434e-01,-2.331548196257184014e+00,8.976913608070742345e-01,5.370919057656566409e+00,-3.286708819168872031e-01,2.000000000000000000e+00
