# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.479619249723480934e+01,-1.680494152908350358e+01,2.656521562674446102e+01,-1.382678381962948144e+01,6.054668163027252525e-01,2.410722204699637050e+00,4.810750260657960631e+00,2.113600146933404811e-01,0.000000000000000000e+00
-2.473084042230050272e+01,-1.689802670186397648e+01,2.661593368137883431e+01,-1.372508064448056153e+01,6.099262095936400785e-01,2.392184143791355577e+00,4.820354379457102212e+00,2.109363489409067927e-01,0.000000000000000000e+00
-2.466502599996695011e+01,-1.699100117977173952e+01,2.666633450090771262e+01,-1.362302338628568421e+01,6.143832455909192802e-01,2.373580058060154929e+00,4.829903267350047713e+00,2.105088678941040847e-01,0.000000000000000000e+00
-2.459885095165876123e+01,-1.708371949200359907e+01,2.671633863010477583e+01,-1.352077062415377995e+01,6.188309575146082597e-01,2.354938828246176730e+00,4.839381879148655585e+00,2.100782294538760531e-01,0.000000000000000000e+00
-2.453241922946393316e+01,-1.717603775227821572e+01,2.676586906748515560e+01,-1.341848214648914883e+01,6.232624362591470124e-01,2.336289564866204760e+00,4.848775604182768539e+00,2.096451110475095747e-01,0.000000000000000000e+00
-2.446552648036520949e+01,-1.726823994412652397e+01,2.681507817541415051e+01,-1.331584330001545169e+01,6.276913136561728113e-01,2.317574876987238852e+00,4.858113335495865215e+00,2.092081794155243035e-01,0.000000000000000000e+00
-2.439827611305634392e+01,-1.736018179049482058e+01,2.686388835046988177e+01,-1.321301358082068234e+01,6.321106663398541325e-01,2.298823819554487891e+00,4.867380355397571634e+00,2.087681072129349003e-01,0.000000000000000000e+00
-2.433077374828968331e+01,-1.745172062470579633e+01,2.691222445684333309e+01,-1.311015366564138951e+01,6.365136298598284004e-01,2.280065672502895602e+00,4.876562383408606927e+00,2.083255865171954602e-01,0.000000000000000000e+00
-2.426281173960581938e+01,-1.754313803266964200e+01,2.696023518297506172e+01,-1.300694714338180802e+01,6.409137483310165528e-01,2.261242710033118719e+00,4.885687660832372714e+00,2.078792551351085760e-01,0.000000000000000000e+00
-2.419449516895051033e+01,-1.763429095063900576e+01,2.700784478776679975e+01,-1.290355440548915489e+01,6.453041427401776664e-01,2.242384157692360436e+00,4.894741799517682068e+00,2.074298003979216654e-01,0.000000000000000000e+00
-2.412582506630206680e+01,-1.772517800434221158e+01,2.705505255342988136e+01,-1.279997701076939620e+01,6.496847468953032001e-01,2.223490276642722918e+00,4.903724658736357433e+00,2.069772281342539821e-01,0.000000000000000000e+00
-2.405680246696842772e+01,-1.781579782351644070e+01,2.710185776823427517e+01,-1.269621652081185026e+01,6.540554947520147433e-01,2.204561328609098148e+00,4.912636098658225592e+00,2.065215442162633974e-01,0.000000000000000000e+00
-2.398742841157237393e+01,-1.790614904192731061e+01,2.714825972651873798e+01,-1.259227449996690318e+01,6.584163204145065951e-01,2.185597575876782273e+00,4.921475980353330115e+00,2.060627545596163956e-01,0.000000000000000000e+00
-2.391770394603548766e+01,-1.799623029738994973e+01,2.719425772870172153e+01,-1.248815251532186998e+01,6.627671581365621734e-01,2.166599281288756007e+00,4.930244165794277045e+00,2.056008651234506879e-01,0.000000000000000000e+00
-2.384763012156181716e+01,-1.808604023179022846e+01,2.723985108129225452e+01,-1.238385213667656082e+01,6.671079423225796390e-01,2.147566708242903299e+00,4.938940517858608992e+00,2.051358819103354381e-01,0.000000000000000000e+00
-2.377720799462305479e+01,-1.817557749110397936e+01,2.728503909689978713e+01,-1.227937493652110135e+01,6.714386075284995981e-01,2.128500120689644781e+00,4.947564900330974069e+00,2.046678109662413703e-01,0.000000000000000000e+00
-2.370643862694186765e+01,-1.826484072541828851e+01,2.732982109424495931e+01,-1.217472249001114193e+01,6.757590884628337236e-01,2.109399783129092043e+00,4.956117177905512428e+00,2.041966583804994129e-01,0.000000000000000000e+00
-2.363532308547633676e+01,-1.835382858895133396e+01,2.737419639816965145e+01,-1.206989637494478451e+01,6.800693199876255424e-01,2.090265960608505669e+00,4.964597216188092688e+00,2.037224302857665315e-01,0.000000000000000000e+00
-2.356386244240313488e+01,-1.844253974007356689e+01,2.741816433964758914e+01,-1.196489817173768699e+01,6.843692371194743940e-01,2.071098918719429083e+00,4.973004881698686042e+00,2.032451328579826244e-01,0.000000000000000000e+00
-2.349194669918017198e+01,-1.853110909776053106e+01,2.746179116279771648e+01,-1.185956703367733134e+01,6.886653866897418652e-01,2.051869268391517842e+00,4.981352848784470488e+00,2.027640286489257870e-01,0.000000000000000000e+00
-2.341979856182247843e+01,-1.861926238369959918e+01,2.750494176568692950e+01,-1.175422914633816696e+01,6.929444645412600190e-01,2.032636536468471977e+00,4.989615259782071099e+00,2.022806065432833367e-01,0.000000000000000000e+00
-2.334730857222331579e+01,-1.870713495540203652e+01,2.754768303494033432e+01,-1.164872393003094331e+01,6.972130338870776711e-01,2.013371385604281194e+00,4.997804902873506983e+00,2.017941339015163760e-01,0.000000000000000000e+00
-2.327447782328179926e+01,-1.879472548805242482e+01,2.759001432616696192e+01,-1.154305297541056063e+01,7.014710303718858508e-01,1.994074083542235254e+00,5.005921648259065826e+00,2.013046170723951089e-01,0.000000000000000000e+00
-2.320119423284847215e+01,-1.888216717586856674e+01,2.763199937645666893e+01,-1.143705442243660464e+01,7.057249361693391787e-01,1.974715044812205500e+00,5.013977723815471244e+00,2.008112999818314204e-01,0.000000000000000000e+00
-2.312768474283700826e+01,-1.896918923266420975e+01,2.767350816805782898e+01,-1.133105652350932679e+01,7.099615779412240535e-01,1.955354197125537041e+00,5.021948175101973888e+00,2.003157093235634900e-01,0.000000000000000000e+00
-2.305372358214885153e+01,-1.905605893094198322e+01,2.771466818771371621e+01,-1.122473372526028079e+01,7.141939677662113573e-01,1.935932054499799548e+00,5.029857475046380699e+00,1.998163219834144244e-01,0.000000000000000000e+00
-2.297953979097217214e+01,-1.914250725583170620e+01,2.775535197259707232e+01,-1.111841528420047531e+01,7.184089989359562223e-01,1.916508740163306523e+00,5.037681123390905569e+00,1.993146834479068985e-01,0.000000000000000000e+00
-2.290490552721486139e+01,-1.922879971772170293e+01,2.779568447559202582e+01,-1.101177466247498415e+01,7.226196171560476111e-01,1.897024576380737182e+00,5.045443141838279466e+00,1.988092520226686366e-01,0.000000000000000000e+00
-2.283005191550531876e+01,-1.931466908930666193e+01,2.783554079649459823e+01,-1.090514210081812863e+01,7.268127831396695715e-01,1.877539878549519203e+00,5.053119485881738981e+00,1.983015919062047216e-01,0.000000000000000000e+00
-2.275474905651885393e+01,-1.940037910282458000e+01,2.787504334678301987e+01,-1.079819009661039431e+01,7.310013754374474759e-01,1.857994780513287925e+00,5.060733724460598992e+00,1.977901429049361837e-01,0.000000000000000000e+00
-2.267911334699236292e+01,-1.948579572210804045e+01,2.791412970198597066e+01,-1.069108470487715401e+01,7.351788512314139101e-01,1.838419601158104877e+00,5.068273831413955932e+00,1.972756928545631172e-01,0.000000000000000000e+00
-2.260326323937287185e+01,-1.957078672301434352e+01,2.795274000808423409e+01,-1.058399292797687430e+01,7.393387363599576156e-01,1.818844845211366357e+00,5.075728238252158242e+00,1.967590481231335509e-01,0.000000000000000000e+00
-2.252696577377826870e+01,-1.965561314002549054e+01,2.799099284964729861e+01,-1.047658585289275202e+01,7.434938071576097096e-01,1.799210370090095878e+00,5.083119831759995932e+00,1.962386209153578753e-01,0.000000000000000000e+00
-2.245033890243722752e+01,-1.974014230286757510e+01,2.802882774260681487e+01,-1.036903025394222588e+01,7.476375725269244210e-01,1.779546635818138434e+00,5.090436930845009478e+00,1.957152130766217635e-01,0.000000000000000000e+00
-2.237338378418718321e+01,-1.982437293319585336e+01,2.806624411478112080e+01,-1.026132775770161842e+01,7.517699698012372256e-01,1.759853917602698825e+00,5.097679416420823451e+00,1.951888315022654585e-01,0.000000000000000000e+00
-2.229622091374173110e+01,-1.990817466404859815e+01,2.810318471589316403e+01,-1.015364628058592977e+01,7.558845955389827953e-01,1.740162900758069897e+00,5.104836183506650471e+00,1.946603010529401045e-01,0.000000000000000000e+00
-2.221861329930583651e+01,-1.999180487727937816e+01,2.813976300231538374e+01,-1.004565509842165127e+01,7.599940870686309191e-01,1.720413085872997794e+00,5.111929204060134069e+00,1.941279974198854008e-01,0.000000000000000000e+00
-2.214068094237451234e+01,-2.007513275207361048e+01,2.817592109026539759e+01,-9.937521909407834642e+00,7.640920236342529925e-01,1.700635115230958228e+00,5.118947259781801762e+00,1.935927409832054746e-01,0.000000000000000000e+00
-2.206242502152828422e+01,-2.015815702825370082e+01,2.821165843292004638e+01,-9.829248348855864847e+00,7.681783432622554253e-01,1.680829266023350810e+00,5.125890235429941377e+00,1.930545388092413106e-01,0.000000000000000000e+00
-2.198384672024030451e+01,-2.024087645023412563e+01,2.824697448981945058e+01,-9.720836054199052612e+00,7.722529841547641771e-01,1.660995815930411013e+00,5.132758016729986217e+00,1.925133980069766992e-01,0.000000000000000000e+00
-2.190494722685977180e+01,-2.032328976703900025e+01,2.828186872687458120e+01,-9.612286664969714067e+00,7.763158846904890664e-01,1.641135043118620018e+00,5.139550490376592506e+00,1.919693257279987408e-01,0.000000000000000000e+00
-2.182560542332290154e+01,-2.040552200710681063e+01,2.831639340606355404e+01,-9.503434252587991793e+00,7.803732164036795149e-01,1.621216561467140771e+00,5.146277835723378935e+00,1.914214840767476666e-01,0.000000000000000000e+00
-2.174606663991997024e+01,-2.048731890271957212e+01,2.835044177471388593e+01,-9.394615396167749211e+00,7.844124337468110220e-01,1.601301938621623844e+00,5.152919241567784248e+00,1.908715659801381304e-01,0.000000000000000000e+00
-2.166621026040085596e+01,-2.056880596617834911e+01,2.838406675877193663e+01,-9.285664378648691653e+00,7.884397268443603668e-01,1.581360830874944945e+00,5.159485005511194267e+00,1.903187381279196622e-01,0.000000000000000000e+00
-2.158603749244298342e+01,-2.064998196514466500e+01,2.841726784972308195e+01,-9.176582847709887858e+00,7.924550347910992443e-01,1.561393518309225348e+00,5.165975018148937892e+00,1.897630078416413790e-01,0.000000000000000000e+00
-2.150542528648221108e+01,-2.073097002883855211e+01,2.845009472155315322e+01,-9.067204078112602872e+00,7.964644559441714788e-01,1.541369455136750943e+00,5.172398995683574974e+00,1.892035194999619752e-01,0.000000000000000000e+00
-2.142462290098007571e+01,-2.081151973662060684e+01,2.848244587132629846e+01,-8.957866276503207104e+00,8.004555928987869828e-01,1.521350535766608170e+00,5.178737064283094327e+00,1.886420020358470506e-01,0.000000000000000000e+00
-2.134350778059352294e+01,-2.089175470932102385e+01,2.851437164019355208e+01,-8.848402918803712325e+00,8.044345629852223123e-01,1.501306255074087437e+00,5.184999059089870244e+00,1.880776043677107878e-01,0.000000000000000000e+00
-2.126195544647942626e+01,-2.097179663196752841e+01,2.854591975296777662e+01,-8.738646708693696752e+00,8.084074087004899933e-01,1.481205952026823924e+00,5.191194347184250546e+00,1.875094576976785721e-01,0.000000000000000000e+00
-2.118021806403993423e+01,-2.105139800945367057e+01,2.857699266072372168e+01,-8.628937019891418814e+00,8.123618457335602949e-01,1.461111757009723178e+00,5.197303761365668962e+00,1.869393177267528461e-01,0.000000000000000000e+00
-2.109804498422827734e+01,-2.113080294073138887e+01,2.860768564905136202e+01,-8.518937425806020869e+00,8.163100004315614333e-01,1.440962029748134254e+00,5.203346025123412488e+00,1.863654350603873022e-01,0.000000000000000000e+00
-2.101569029183529480e+01,-2.120976590031470721e+01,2.863790381312862365e+01,-8.408988052716328099e+00,8.202396648297570758e-01,1.420819053614381655e+00,5.209302444093420803e+00,1.857895831332432579e-01,0.000000000000000000e+00
-2.093290144482283210e+01,-2.128852902943653191e+01,2.866773981745977551e+01,-8.298751739035459707e+00,8.241628893095830355e-01,1.400621038912762684e+00,5.215191272277951207e+00,1.852099950326428768e-01,0.000000000000000000e+00
-2.084980635772853930e+01,-2.136696921669867777e+01,2.869714631812003347e+01,-8.188399480650515372e+00,8.280735497638989084e-01,1.380399289761868653e+00,5.221003171746629867e+00,1.846275635967994655e-01,0.000000000000000000e+00
-2.076653483356500018e+01,-2.144496534217093142e+01,2.872607861978193000e+01,-8.078102988439269438e+00,8.319655995634511747e-01,1.360185256728892789e+00,5.226729278800719136e+00,1.840431991967668712e-01,0.000000000000000000e+00
-2.068283151881423620e+01,-2.152275658227318544e+01,2.875462544383116636e+01,-7.967524036368399010e+00,8.358509737438770681e-01,1.339916932480986533e+00,5.232387140704583217e+00,1.834551088131992080e-01,0.000000000000000000e+00
-2.059882575748216027e+01,-2.160022132734021838e+01,2.878274144617548558e+01,-7.856834164237886498e+00,8.397236065933681992e-01,1.319625732613960434e+00,5.237967777193167862e+00,1.828641985447174989e-01,0.000000000000000000e+00
-2.051451882391618042e+01,-2.167735840225027033e+01,2.881042620030181212e+01,-7.746035051186755283e+00,8.435834393650054608e-01,1.299311944430375121e+00,5.243471091336802559e+00,1.822704762960531133e-01,0.000000000000000000e+00
-2.042991199703218186e+01,-2.175416663685249574e+01,2.883767928623910137e+01,-7.635128378010870520e+00,8.474304135060550802e-01,1.278975855667143113e+00,5.248896987220218691e+00,1.816739500138263852e-01,0.000000000000000000e+00
-2.034500656029550569e+01,-2.183064486598433263e+01,2.886450029056455691e+01,-7.524115827137958235e+00,8.512644706588390342e-01,1.258617754492474150e+00,5.254245369944642086e+00,1.810746276864894644e-01,0.000000000000000000e+00
-2.025980380170080863e+01,-2.190679192948980614e+01,2.889088880641011770e+01,-7.412999082601192669e+00,8.550855526616506497e-01,1.238237929502554291e+00,5.259516145629959283e+00,1.804725173442622288e-01,0.000000000000000000e+00
-2.017430501375365282e+01,-2.198260667223607356e+01,2.891684443346827393e+01,-7.301779830015140860e+00,8.588936015495849396e-01,1.217836669718655118e+00,5.264709221416742579e+00,1.798676270590798265e-01,0.000000000000000000e+00
-2.008851149345023757e+01,-2.205808794413160356e+01,2.894236677799836599e+01,-7.190459756549296699e+00,8.626885595554502073e-01,1.197414264583792631e+00,5.269824505468406528e+00,1.792599649445270893e-01,0.000000000000000000e+00
-2.000242454225722355e+01,-2.213323460014400723e+01,2.896745545283268797e+01,-7.079040550901883222e+00,8.664703691106637740e-01,1.176971003959418560e+00,5.274861906973324466e+00,1.786495391557735013e-01,0.000000000000000000e+00
-1.991604546609309523e+01,-2.220804550031646585e+01,2.899211007738202639e+01,-6.967523903275626651e+00,8.702389728460783180e-01,1.156507178122483603e+00,5.279821336146859778e+00,1.780363578895190202e-01,0.000000000000000000e+00
-1.982937557530775052e+01,-2.228251950978555129e+01,2.901633027764165007e+01,-6.855911505351365065e+00,8.739943135928780471e-01,1.136023077762081446e+00,5.284702704233477988e+00,1.774204293839272695e-01,0.000000000000000000e+00
-1.974228217748778391e+01,-2.235676929413935099e+01,2.904015194428547630e+01,-6.744033121123383268e+00,8.777420810962903719e-01,1.115487433717818000e+00,5.289513252887624972e+00,1.768008080084877420e-01,0.000000000000000000e+00
-1.965503416379540980e+01,-2.243056561544127092e+01,2.906350153057186958e+01,-6.632234162637994146e+00,8.814707045417086162e-01,1.094963627939394613e+00,5.294238116231033686e+00,1.761794057096610078e-01,0.000000000000000000e+00
-1.956749929496039542e+01,-2.250402167046326696e+01,2.908641560957738648e+01,-6.520344540119197063e+00,8.851858946158476238e-01,1.074420422594739577e+00,5.298884658285313520e+00,1.755552811470311447e-01,0.000000000000000000e+00
-1.947954357012319448e+01,-2.257724856638817812e+01,2.910892807991051967e+01,-6.408193607019297744e+00,8.888932795105415341e-01,1.053826460823502398e+00,5.303459761946545115e+00,1.749274762625589175e-01,0.000000000000000000e+00
-1.939143854278453460e+01,-2.265002022333350951e+01,2.913096943682737106e+01,-6.296127616848801622e+00,8.925814130879916597e-01,1.033245304940116016e+00,5.307949287793616300e+00,1.742979282681110520e-01,0.000000000000000000e+00
-1.930291445923938554e+01,-2.272255944838161668e+01,2.915260716498655569e+01,-6.183803453931226102e+00,8.962615874132161542e-01,1.012613921845758158e+00,5.312366967059944045e+00,1.736647085905062005e-01,0.000000000000000000e+00
-1.921424462773306274e+01,-2.279464228475688614e+01,2.917377446031307642e+01,-6.071567906605347176e+00,8.999224403580008413e-01,9.919959896051739889e-01,5.316699146056459213e+00,1.730297711593180576e-01,0.000000000000000000e+00
-1.912515756528324573e+01,-2.286648943055992689e+01,2.919453613132598946e+01,-5.959077340056550653e+00,9.035751804614671201e-01,9.713283627390949526e-01,5.320959073965941144e+00,1.723911709006291926e-01,0.000000000000000000e+00
-1.903579082722622928e+01,-2.293798862907474145e+01,2.921485896011088457e+01,-5.846506073362872868e+00,9.072141094759882396e-01,9.506430430600101289e-01,5.325139945461414115e+00,1.717498912290103541e-01,0.000000000000000000e+00
-1.894628369093095799e+01,-2.300902976598251470e+01,2.923471243081358750e+01,-5.734028922493928704e+00,9.108336141922093177e-01,9.299721414316864943e-01,5.329235441839424325e+00,1.711069320571309837e-01,0.000000000000000000e+00
-1.885636210981484950e+01,-2.307983034998252592e+01,2.925415732937836211e+01,-5.621301512910546805e+00,9.144447765521868110e-01,9.092523505338537815e-01,5.333258087184840512e+00,1.704603237515348590e-01,0.000000000000000000e+00
-1.876616494320998285e+01,-2.315027974039825764e+01,2.927316247849086039e+01,-5.508498542938596643e+00,9.180419624263186362e-01,8.885157554866529583e-01,5.337201443290614300e+00,1.698110622108852108e-01,0.000000000000000000e+00
-1.867569356359916810e+01,-2.322037686523841060e+01,2.929172758895973061e+01,-5.395621729041499393e+00,9.216251170781196711e-01,8.677626534105240541e-01,5.341065434629145514e+00,1.691591562473682142e-01,0.000000000000000000e+00
-1.858494934763767148e+01,-2.329012065787200569e+01,2.930985237828947376e+01,-5.282672788806198838e+00,9.251941859846160021e-01,8.469933417940938014e-01,5.344849986736955216e+00,1.685046147139448725e-01,0.000000000000000000e+00
-1.849393367613238226e+01,-2.335951005704452044e+01,2.932753657068472819e+01,-5.169653440917162612e+00,9.287491148371675997e-01,8.262081184907893450e-01,5.348555026216658348e+00,1.678474465042791020e-01,0.000000000000000000e+00
-1.840264793402032240e+01,-2.342854400689441974e+01,2.934477989705455769e+01,-5.056565405129644475e+00,9.322898495423148635e-01,8.054072817153055119e-01,5.352180480738982560e+00,1.671876605526620152e-01,0.000000000000000000e+00
-1.831109351034860211e+01,-2.349722145696839348e+01,2.936158209501633110e+01,-4.943410402244792223e+00,9.358163362225601078e-01,7.845911300404126987e-01,5.355726279044707105e+00,1.665252658339461678e-01,0.000000000000000000e+00
-1.821927179825274834e+01,-2.356554136223780560e+01,2.937794290889983984e+01,-4.830190154082778520e+00,9.393285212172103327e-01,7.637599623933782889e-01,5.359192350946641703e+00,1.658602713634672321e-01,0.000000000000000000e+00
-1.812718419493481647e+01,-2.363350268311506142e+01,2.939386208975130188e+01,-4.716906383455784280e+00,9.428263510832181060e-01,7.429140780523675325e-01,5.362578627331634706e+00,1.651926861969652272e-01,0.000000000000000000e+00
-1.803483210164336370e+01,-2.370110438546853970e+01,2.940933939533691799e+01,-4.603560814143280666e+00,9.463097725959485063e-01,7.220537766432421067e-01,5.365885040162474695e+00,1.645225194305175997e-01,0.000000000000000000e+00
-1.794207445477369589e+01,-2.376844845243865478e+01,2.942439734567457421e+01,-4.489980921843267581e+00,9.497840503077835672e-01,7.011472819993721517e-01,5.369116417196649671e+00,1.638487448239637490e-01,0.000000000000000000e+00
-1.784919720048133129e+01,-2.383532728090375130e+01,2.943898952127051416e+01,-4.376516841931566759e+00,9.532384739820101149e-01,6.802590257115088690e-01,5.372262780187652353e+00,1.631734383763965845e-01,0.000000000000000000e+00
-1.775605968619641217e+01,-2.390184341978698512e+01,2.945313913492037017e+01,-4.262996142861853244e+00,9.566783308671960029e-01,6.593572537456040550e-01,5.375329081889416827e+00,1.624955778725402089e-01,0.000000000000000000e+00
-1.766251966355705605e+01,-2.396809719416731355e+01,2.946686668583601687e+01,-4.149246045926687998e+00,9.601088188951110158e-01,6.384101293243600317e-01,5.378319784022306038e+00,1.618141254380096872e-01,0.000000000000000000e+00
-1.756886549056654090e+01,-2.403388436199357514e+01,2.948012985577696909e+01,-4.035617211195409837e+00,9.635193628205276362e-01,6.174822096732517362e-01,5.381225649869610272e+00,1.611311807440096444e-01,0.000000000000000000e+00
-1.747481087058183036e+01,-2.409940603171295948e+01,2.949296918966406622e+01,-3.921762280372101728e+00,9.669203885245954977e-01,5.965095022059871965e-01,5.384055545155912448e+00,1.604446550000351579e-01,0.000000000000000000e+00
-1.738064574796755934e+01,-2.416446021815026768e+01,2.950534510738411953e+01,-3.808032236700151785e+00,9.703014115862730327e-01,5.755566432751245687e-01,5.386800728622655576e+00,1.597566635195444562e-01,0.000000000000000000e+00
-1.728608226413070170e+01,-2.422924578906097182e+01,2.951729544156732032e+01,-3.694079412492763836e+00,9.736727676427308076e-01,5.545595643203796721e-01,5.389469574532077090e+00,1.590651020870073873e-01,0.000000000000000000e+00
-1.719126631507941383e+01,-2.429366154279288281e+01,2.952880065790964892e+01,-3.580080211265066481e+00,9.770292002295404288e-01,5.335507458694616068e-01,5.392057745654359913e+00,1.583710350998202843e-01,0.000000000000000000e+00
-1.709634534894641078e+01,-2.435760855128505753e+01,2.953984395863717793e+01,-3.466211321651599064e+00,9.803655446299630594e-01,5.125627407573820626e-01,5.394561400609378055e+00,1.576755423607597573e-01,0.000000000000000000e+00
-1.700102919655892109e+01,-2.442128229769902958e+01,2.955045910262919051e+01,-3.352124651520034249e+00,9.836919999004788417e-01,4.915313733877335611e-01,5.396988174929573390e+00,1.569764967279164425e-01,0.000000000000000000e+00
-1.690546492979495952e+01,-2.448458329583181481e+01,2.956062862259488355e+01,-3.237996823711231542e+00,9.870033787752390264e-01,4.704891799069836344e-01,5.399334105575535503e+00,1.562749742623896765e-01,0.000000000000000000e+00
-1.680965400727586356e+01,-2.454751057950442927e+01,2.957035236331432770e+01,-3.123829580186807675e+00,9.902996307118392405e-01,4.494364655435145184e-01,5.401599138434350245e+00,1.555709846222223247e-01,0.000000000000000000e+00
-1.671359789138859142e+01,-2.461006318824141559e+01,2.957963017637154479e+01,-3.009624663511010212e+00,9.935807053987305570e-01,4.283735358254622261e-01,5.403783220502384133e+00,1.548645375049182427e-01,0.000000000000000000e+00
-1.661729804826212842e+01,-2.467224016728636471e+01,2.958846192015690946e+01,-2.895383816822594270e+00,9.968465527560337325e-01,4.073006965767544951e-01,5.405886299887166402e+00,1.541556426473475738e-01,0.000000000000000000e+00
-1.652075594774582612e+01,-2.473404056761600955e+01,2.959684745986923815e+01,-2.781108783809077778e+00,1.000097122936278726e+00,3.862182539135865511e-01,5.407908325809202665e+00,1.534443098256656757e-01,0.000000000000000000e+00
-1.642397306338608942e+01,-2.479546344595525653e+01,2.960478666751792787e+01,-2.666801308679087157e+00,1.003332366325192515e+00,3.651265142405288322e-01,5.409849248603818772e+00,1.527305488552199164e-01,0.000000000000000000e+00
-1.632695087240509579e+01,-2.485650786479084573e+01,2.961227942192479290e+01,-2.552463136137152588e+00,1.006552233542420405e+00,3.440257842470801353e-01,5.411709019722955816e+00,1.520143695904709324e-01,0.000000000000000000e+00
-1.622954150070529877e+01,-2.491726564582765135e+01,2.961933607280863612e+01,-2.437920578826094697e+00,1.009761578399589244e+00,3.228839877165948224e-01,5.413490257242150605e+00,1.512946779425370647e-01,0.000000000000000000e+00
-1.613204478138762710e+01,-2.497754977221527994e+01,2.962593489928695334e+01,-2.323526207033017599e+00,1.012950522300793299e+00,3.017661856604478277e-01,5.415187459196134867e+00,1.505736881375354108e-01,0.000000000000000000e+00
-1.603431321122472042e+01,-2.503745265986908564e+01,2.963208694973258517e+01,-2.209106377323662329e+00,1.016123943225936577e+00,2.806403154955726675e-01,5.416803370479829738e+00,1.498503098506970277e-01,0.000000000000000000e+00
-1.593619784921903104e+01,-2.509706439073975659e+01,2.963780053733056974e+01,-2.094487290408734381e+00,1.019286624122404339e+00,2.594742653926475628e-01,5.418340238204771175e+00,1.491234381371364104e-01,0.000000000000000000e+00
-1.583800070156139483e+01,-2.515620147560194653e+01,2.964305807524445058e+01,-1.980021752139714764e+00,1.022428830029322055e+00,2.383331714582471172e-01,5.419793312242115135e+00,1.483953093306366045e-01,0.000000000000000000e+00
-1.573942205124754956e+01,-2.521504441246743866e+01,2.964787561051378262e+01,-1.865360391185166833e+00,1.025560151577004087e+00,2.171524925071696699e-01,5.421167007965700613e+00,1.476637000092231033e-01,0.000000000000000000e+00
-1.564076533050332074e+01,-2.527341207851451088e+01,2.965223831441607416e+01,-1.750856143519149200e+00,1.028670950330922373e+00,1.959974099732183228e-01,5.422457077273061365e+00,1.469308610942896831e-01,0.000000000000000000e+00
-1.554172941961766341e+01,-2.533148262333703826e+01,2.965615950278148105e+01,-1.636159519662282236e+00,1.031770721060564444e+00,1.748033402763773669e-01,5.423667437788446399e+00,1.461945547927339661e-01,0.000000000000000000e+00
-1.544261915829682330e+01,-2.538907730159238341e+01,2.965962710590823903e+01,-1.521623564129539474e+00,1.034849922447128145e+00,1.536355063701727586e-01,5.424794343942626718e+00,1.454570464887467995e-01,0.000000000000000000e+00
-1.534313204253482965e+01,-2.544637190356364087e+01,2.966265170760294012e+01,-1.406898690663004103e+00,1.037917952818720124e+00,1.324292860595114862e-01,5.425841215131260498e+00,1.447160841426242406e-01,0.000000000000000000e+00
-1.524342143331092458e+01,-2.550327691873254210e+01,2.966522759958700206e+01,-1.292162314797856482e+00,1.040970030306744842e+00,1.112174519294580471e-01,5.426806224013883018e+00,1.439728074527160673e-01,0.000000000000000000e+00
-1.514348885720593429e+01,-2.555979147587681055e+01,2.966735474242323889e+01,-1.177416193161120006e+00,1.044006108183547221e+00,9.000031522292464836e-02,5.427689335428514283e+00,1.432272267835765500e-01,0.000000000000000000e+00
-1.504333584419832626e+01,-2.561591470975250928e+01,2.966903310354486223e+01,-1.062662082528234464e+00,1.047026139966449332e+00,6.877818741955255000e-02,5.428490515359574609e+00,1.424793525378960091e-01,0.000000000000000000e+00
-1.494296392764216641e+01,-2.567164576110651097e+01,2.967026265725596801e+01,-9.479017397977447246e-01,1.050030079418419415e+00,4.755138023208357878e-02,5.429209730939551726e+00,1.417291951564122743e-01,0.000000000000000000e+00
-1.484237464424301223e+01,-2.572698377669003023e+01,2.967104338473194503e+01,-8.331369219636588497e-01,1.053017880548800189e+00,2.632020560230835179e-02,5.429846950450706089e+00,1.409767651178079062e-01,0.000000000000000000e+00
-1.474156953403349846e+01,-2.578192790927215583e+01,2.967137527401978048e+01,-7.183693860875575155e-01,1.055989497614037598e+00,5.084975696949332706e-03,5.430402143326722886e+00,1.402220729386039477e-01,0.000000000000000000e+00
-1.464055014035140445e+01,-2.583647731765193711e+01,2.967125832003820562e+01,-6.036008892735456044e-01,1.058944885118335177e+00,-1.615399709594404071e-02,5.430875280154387141e+00,1.394651291730722997e-01,0.000000000000000000e+00
-1.453931800981501965e+01,-2.589063116667177766e+01,2.967069252457780237e+01,-4.888331886402390580e-01,1.061883997814376812e+00,-3.739640017116153958e-02,5.431266332675216191e+00,1.387059444131270303e-01,0.000000000000000000e+00
-1.443787469229973475e+01,-2.594438862723011852e+01,2.966967789630096064e+01,-3.740680412941372879e-01,1.064806790704013961e+00,-5.864192071024673658e-02,5.431575273787103697e+00,1.379445292882251761e-01,0.000000000000000000e+00
-1.433622174091370738e+01,-2.599774887629443043e+01,2.966821445074175045e+01,-2.593072043020487882e-01,1.067713219038972206e+00,-7.989024568560451622e-02,5.431802077545956564e+00,1.371808944652598283e-01,0.000000000000000000e+00
-1.423420456255808375e+01,-2.605079189794970773e+01,2.966629893773233917e+01,-1.443767040136165747e-01,1.070607651509529079e+00,-1.011736072530523278e-01,5.431946877652020333e+00,1.364138761417097168e-01,0.000000000000000000e+00
