# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.834932827658395738e+01,-8.507370117338529880e+00,2.506839655416156276e+01,-1.571302320277086473e+01,-8.579953842488645677e-01,1.942408126052462825e+00,4.198288921741897717e+00,-3.048899710262920615e-01,3.000000000000000000e+00
-2.830950189684082829e+01,-8.596999421926172502e+00,2.510928730957854071e+01,-1.562410751287067256e+01,-8.644373540803872435e-01,1.924242263034424916e+00,4.209633917180144458e+00,-3.042663970851185451e-01,3.000000000000000000e+00
-2.826928586354222972e+01,-8.686399435693351379e+00,2.514974932329768009e+01,-1.553504978565126748e+01,-8.708590722423613650e-01,1.906044142791368579e+00,4.220916219742667508e+00,-3.036380692416538740e-01,3.000000000000000000e+00
-2.822859893247782281e+01,-8.775749652872983475e+00,2.518986350391823947e+01,-1.544567083835235266e+01,-8.772734282011800389e-01,1.887776855544206489e+00,4.232158524777395847e+00,-3.030037048493052221e-01,3.000000000000000000e+00
-2.818752393706117942e+01,-8.864867067983228210e+00,2.522954736005656429e+01,-1.535615335882385146e+01,-8.836672803472714888e-01,1.869477442695826275e+00,4.243337847260659323e+00,-3.023645819396859613e-01,3.000000000000000000e+00
-2.814597796560892817e+01,-8.953930479022705669e+00,2.526888017908822448e+01,-1.526631736895024183e+01,-8.900534529372567949e-01,1.851108814521212009e+00,4.254476656037526006e+00,-3.017193967712943348e-01,3.000000000000000000e+00
-2.810401708822578115e+01,-9.042817529198568849e+00,2.530780726125700397e+01,-1.517628553033685890e+01,-8.964231648184306511e-01,1.832695747924508733e+00,4.265559651926313478e+00,-3.010690075375082042e-01,3.000000000000000000e+00
-2.806161338522477067e+01,-9.131586292840513153e+00,2.534635370684013367e+01,-1.508599864141568858e+01,-9.027805737686340759e-01,1.814225834271253168e+00,4.276594111948829102e+00,-3.004129674931441119e-01,3.000000000000000000e+00
-2.801876685461055061e+01,-9.220234656421046893e+00,2.538451793099256548e+01,-1.499545809141197594e+01,-9.091255206596645655e-01,1.795699050592062029e+00,4.287579773270290495e+00,-2.997512636480259007e-01,3.000000000000000000e+00
-2.797550680931279032e+01,-9.308700923159491936e+00,2.542227303811404227e+01,-1.490472651284666128e+01,-9.154535856951945272e-01,1.777127909352009594e+00,4.298509022462706497e+00,-2.990843343570973034e-01,3.000000000000000000e+00
-2.793180452187743867e+01,-9.397042800823662390e+00,2.545964332117553397e+01,-1.481374433813289748e+01,-9.217688928588745334e-01,1.758499913036490003e+00,4.309389019267096721e+00,-2.984117222179017426e-01,3.000000000000000000e+00
-2.788768988180957464e+01,-9.485198839417519068e+00,2.549660244968720946e+01,-1.472257447083211446e+01,-9.280670453573514056e-01,1.739827634494197195e+00,4.320212224165618231e+00,-2.977338725718196577e-01,3.000000000000000000e+00
-2.784313362508103751e+01,-9.573226497648253286e+00,2.553317417618238494e+01,-1.463115710388467861e+01,-9.343521443069017218e-01,1.721098517135106087e+00,4.330985718210050628e+00,-2.970503209004489720e-01,3.000000000000000000e+00
-2.779813580271082785e+01,-9.661123651157701886e+00,2.556935694266048742e+01,-1.453949367349487254e+01,-9.406240301707543550e-01,1.702312539840544758e+00,4.341709231824293802e+00,-2.963610540312626163e-01,3.000000000000000000e+00
-2.775269647689534835e+01,-9.748888172049650080e+00,2.560514919584081639e+01,-1.444758562659743539e+01,-9.468825432315510771e-01,1.683469681921111238e+00,4.352382493902772431e+00,-2.956660587509413740e-01,3.000000000000000000e+00
-2.770684668634845593e+01,-9.836459115529308406e+00,2.564052574156995234e+01,-1.435549639821745416e+01,-9.531233335473299206e-01,1.664582636809230687e+00,4.362998113742356132e+00,-2.949657944061702119e-01,3.000000000000000000e+00
-2.766055610112412921e+01,-9.923893424260048945e+00,2.567550924284563507e+01,-1.426316571957823953e+01,-9.593504552058340629e-01,1.645638730360668323e+00,4.373563013114599052e+00,-2.942597821998221286e-01,3.000000000000000000e+00
-2.761382481589699012e+01,-1.001118896379583845e+01,2.571009816289689098e+01,-1.417059506633914978e+01,-9.655637482458311327e-01,1.626637943153666610e+00,4.384076916663496526e+00,-2.935480088098343376e-01,3.000000000000000000e+00
-2.756665293666359062e+01,-1.009834359634693612e+01,2.574429096991353205e+01,-1.407778592487074576e+01,-9.717630525412410680e-01,1.607580256235708882e+00,4.394539547465619478e+00,-2.928304608741524317e-01,3.000000000000000000e+00
-2.751907264422381871e+01,-1.018529690284821854e+01,2.577806361676222480e+01,-1.398480224279947848e+01,-9.779440664922809390e-01,1.588478483272862007e+00,4.404943665502190520e+00,-2.921076118054266590e-01,3.000000000000000000e+00
-2.747105255063537399e+01,-1.027210529089775370e+01,2.581143766787728566e+01,-1.389158330810283104e+01,-9.841107957869491552e-01,1.569319833225301997e+00,4.415296031131433097e+00,-2.913789684746191377e-01,3.000000000000000000e+00
-2.742259279472506250e+01,-1.035876661673471588e+01,2.584441160862400011e+01,-1.379813063575981147e+01,-9.902630801015620543e-01,1.550104288528740382e+00,4.425596363073897699e+00,-2.906445174137379794e-01,3.000000000000000000e+00
-2.737372640846299987e+01,-1.044522086991941912e+01,2.587696225931211558e+01,-1.370450854436475296e+01,-9.963966551302485541e-01,1.530844752756619354e+00,4.435837535664612474e+00,-2.899047426273607675e-01,3.000000000000000000e+00
-2.732442121551201808e+01,-1.053152404526023744e+01,2.590911035520876382e+01,-1.361065600085734673e+01,-1.002515489435294338e+00,1.511528347624198299e+00,4.446026186880116526e+00,-2.891591402057172577e-01,3.000000000000000000e+00
-2.727467738776686090e+01,-1.061767399346471663e+01,2.594085439934070791e+01,-1.351657454871456565e+01,-1.008619422530318888e+00,1.492155057048787148e+00,4.456162031007690594e+00,-2.884076965772494616e-01,3.000000000000000000e+00
-2.722449510868331757e+01,-1.070366856224523566e+01,2.597219290011432591e+01,-1.342226574207496803e+01,-1.014708293792168980e+00,1.472724865491828128e+00,4.466244780700773909e+00,-2.876503981321132941e-01,3.000000000000000000e+00
-2.717387457331959766e+01,-1.078950559636998818e+01,2.600312437138107668e+01,-1.332773114573629414e+01,-1.020781942465072589e+00,1.453237757970575750e+00,4.476274146968429513e+00,-2.868872312224377552e-01,3.000000000000000000e+00
-2.712285022339703033e+01,-1.087512578954407871e+01,2.603362709065192959e+01,-1.323303567470633268e+01,-1.026836168070867972e+00,1.433706787515696579e+00,4.486243196928796806e+00,-2.861186975785594000e-01,3.000000000000000000e+00
-2.707138858050745966e+01,-1.096058442255412224e+01,2.606372039960010056e+01,-1.313811778695666987e+01,-1.032874875426830430e+00,1.414118931383720801e+00,4.496158361551315430e+00,-2.853442752477964306e-01,3.000000000000000000e+00
-2.701948987321282303e+01,-1.104587933538948619e+01,2.609340283058993037e+01,-1.304297907561523395e+01,-1.038897903674509182e+00,1.394474176239113739e+00,4.506019347276194686e+00,-2.845639504829809985e-01,3.000000000000000000e+00
-2.696715434181190219e+01,-1.113100836530272453e+01,2.612267292167484811e+01,-1.294762114443372525e+01,-1.044905091839478661e+00,1.374772509348435756e+00,4.515825858860575970e+00,-2.837777095000755812e-01,3.000000000000000000e+00
-2.691438223838121857e+01,-1.121596934686114011e+01,2.615152921666298980e+01,-1.285204560778441696e+01,-1.050896278835533604e+00,1.355013918592987254e+00,4.525577599367796466e+00,-2.829855384784824568e-01,3.000000000000000000e+00
-2.686117382681435117e+01,-1.130076011200090846e+01,2.617997026518367676e+01,-1.275625409065409244e+01,-1.056871303469065992e+00,1.335198392481116825e+00,4.535274270156898879e+00,-2.821874235613424653e-01,3.000000000000000000e+00
-2.680756522398079156e+01,-1.138532224092840117e+01,2.620797611358748469e+01,-1.266031218397754010e+01,-1.062826044854466190e+00,1.315339162682234608e+00,4.544909173812916592e+00,-2.813838878876978589e-01,3.000000000000000000e+00
-2.675352140789031097e+01,-1.146971011794056139e+01,2.623556441398287475e+01,-1.256415777527368149e+01,-1.068764328474051784e+00,1.295423034600416745e+00,4.554488488037023330e+00,-2.805743877320480140e-01,3.000000000000000000e+00
-2.669904267645720353e+01,-1.155392157112541973e+01,2.626273373555024904e+01,-1.246779251763574337e+01,-1.074685993105567006e+00,1.275449998604390123e+00,4.564011909453743243e+00,-2.797589091441220477e-01,3.000000000000000000e+00
-2.664412933954256957e+01,-1.163795442615290732e+01,2.628948265353636771e+01,-1.237121807472881940e+01,-1.080590877436386155e+00,1.255420045739968016e+00,4.573479132944200387e+00,-2.789374381387597635e-01,3.000000000000000000e+00
-2.658878171899263165e+01,-1.172180650633022125e+01,2.631580974932106542e+01,-1.227443612078226565e+01,-1.086478820067975803e+00,1.235333167743206673e+00,4.582889851635523648e+00,-2.781099606962583737e-01,3.000000000000000000e+00
-2.653300014867806311e+01,-1.180547563265568556e+01,2.634171361048358051e+01,-1.217744834058380832e+01,-1.092349659520251093e+00,1.215189357054157426e+00,4.592243756890016293e+00,-2.772764627627456457e-01,3.000000000000000000e+00
-2.647682240092719397e+01,-1.188890431781986834e+01,2.636717607368242255e+01,-1.208032095593693356e+01,-1.098199357810809129e+00,1.195002023154291049e+00,4.601534391522711154e+00,-2.764374890445414068e-01,3.000000000000000000e+00
-2.642017424320063057e+01,-1.197220115201150925e+01,2.639222954740899496e+01,-1.198292671061715708e+01,-1.104035520333126463e+00,1.174744356136406154e+00,4.610773779122995464e+00,-2.755919114758131339e-01,3.000000000000000000e+00
-2.636313115931250550e+01,-1.205525350141857643e+01,2.641683941867393415e+01,-1.188539646221686041e+01,-1.109850246878714808e+00,1.154443212045513034e+00,4.619949354673125619e+00,-2.747408371403845528e-01,3.000000000000000000e+00
-2.630565610340539706e+01,-1.213811448811773097e+01,2.644102105928865498e+01,-1.178766740741366625e+01,-1.115647252376206433e+00,1.134085169845008290e+00,4.629066949601449821e+00,-2.738836930712096329e-01,3.000000000000000000e+00
-2.624771099705657917e+01,-1.222083657896372699e+01,2.646478866924550033e+01,-1.168967639782096946e+01,-1.121430194503869604e+00,1.113656694130242153e+00,4.638132223707347457e+00,-2.730198916758788674e-01,3.000000000000000000e+00
-2.618937292788303139e+01,-1.230330811389409362e+01,2.648810942271704505e+01,-1.159155485591553081e+01,-1.127191258666631501e+00,1.093184815983847757e+00,4.647132861259716918e+00,-2.721505618326631182e-01,3.000000000000000000e+00
-2.613060410218770002e+01,-1.238558172099029164e+01,2.651099782824878304e+01,-1.149323974125784886e+01,-1.132934116865204732e+00,1.072656030316124331e+00,4.656074561072336415e+00,-2.712751195406368776e-01,3.000000000000000000e+00
-2.607140494947824294e+01,-1.246765520849113784e+01,2.653345252692589185e+01,-1.139473281892449741e+01,-1.138658607392784461e+00,1.052070335590105099e+00,4.664957000477365945e+00,-2.703935505006413442e-01,3.000000000000000000e+00
-2.601177591159462921e+01,-1.254952638283338828e+01,2.655547216661568655e+01,-1.129603586444837404e+01,-1.144364568501532009e+00,1.031427731099789913e+00,4.673779854949194679e+00,-2.695058403831060989e-01,3.000000000000000000e+00
-2.595171744274446013e+01,-1.263119304871109705e+01,2.657705540203533090e+01,-1.119715066380617863e+01,-1.150051838407313731e+00,1.010728216985094186e+00,4.682542798093780156e+00,-2.686119748285040743e-01,3.000000000000000000e+00
-2.589123000953986420e+01,-1.271265300913277407e+01,2.659820089481905825e+01,-1.109807901340854741e+01,-1.155720255294286902e+00,9.899717942476327082e-01,4.691245501637715698e+00,-2.677119394478457148e-01,3.000000000000000000e+00
-2.583031409103251619e+01,-1.279390406548111692e+01,2.661890731358597506e+01,-1.099882272008706607e+01,-1.161369657319665905e+00,9.691584647661222185e-01,4.699887635417526965e+00,-2.668057198231607030e-01,3.000000000000000000e+00
-2.576897017874845375e+01,-1.287494401757301432e+01,2.663917333400798526e+01,-1.089938360108095772e+01,-1.166999882618506179e+00,9.482882313119935791e-01,4.708468867368970301e+00,-2.658933015079912310e-01,3.000000000000000000e+00
-2.570719877672407350e+01,-1.295577066371791020e+01,2.665899763887725982e+01,-1.079976348402575148e+01,-1.172610769308374268e+00,9.273610975657092803e-01,4.716988863516101027e+00,-2.649746700279201339e-01,3.000000000000000000e+00
-2.564500040154033300e+01,-1.303638180077857633e+01,2.667837891817432450e+01,-1.069996420693898465e+01,-1.178202155494185721e+00,9.063770681327385503e-01,4.725447287960583331e+00,-2.640498108810871436e-01,3.000000000000000000e+00
-2.558237558235754250e+01,-1.311677522423104492e+01,2.669731586913589538e+01,-1.059998761820693858e+01,-1.183773879272983720e+00,8.853361485600377279e-01,4.733843802870859818e+00,-2.631187095387315100e-01,3.000000000000000000e+00
-2.551936640490260544e+01,-1.319689615230832658e+01,2.671579519988922868e+01,-1.049990140185564869e+01,-1.189322139442177573e+00,8.642522185804367707e-01,4.742172616002759078e+00,-2.621819690488642052e-01,3.000000000000000000e+00
-2.545589058737679267e+01,-1.327684771072941849e+01,2.673383991683572702e+01,-1.039957584649443589e+01,-1.194854068248289991e+00,8.430975674357072958e-01,4.750444335329563117e+00,-2.612383433393746235e-01,3.000000000000000000e+00
-2.539198998844251776e+01,-1.335657493547117447e+01,2.675143644181694924e+01,-1.029907858538533993e+01,-1.200365849025578413e+00,8.218860485645022029e-01,4.758653120087871002e+00,-2.602884316969370504e-01,3.000000000000000000e+00
-2.532766518790912258e+01,-1.343607561707229792e+01,2.676858350176985368e+01,-1.019841150823772935e+01,-1.205857319888035795e+00,8.006176714466121114e-01,4.766798624606569668e+00,-2.593322194908090905e-01,3.000000000000000000e+00
-2.526287423189574710e+01,-1.351539938965545851e+01,2.678529061871378758e+01,-1.009751041734654642e+01,-1.211331895519356605e+00,7.792784607477519776e-01,4.774885773623521956e+00,-2.583690595745612995e-01,3.000000000000000000e+00
-2.519770256979659351e+01,-1.359444016649839426e+01,2.680153465656433198e+01,-9.996509353645045337e+00,-1.216782245065586743e+00,7.578963716566542441e-01,4.782903627249057266e+00,-2.574001985194233622e-01,3.000000000000000000e+00
-2.513210852287949848e+01,-1.367324776437932421e+01,2.681732545563391668e+01,-9.895344206075570526e+00,-1.222211799072607130e+00,7.364574590331736115e-01,4.790857151484727794e+00,-2.564249928619976027e-01,3.000000000000000000e+00
-2.506609272214784667e+01,-1.375181996989319444e+01,2.683266177366353133e+01,-9.794016905426500941e+00,-1.227620395750342208e+00,7.149617365699717508e-01,4.798745992645607750e+00,-2.554434278792004354e-01,3.000000000000000000e+00
-2.499961227403209207e+01,-1.383020566279507690e+01,2.684755194781558885e+01,-9.692463043985426907e+00,-1.233011385780801161e+00,6.933951213015315806e-01,4.806574884585963936e+00,-2.544548413680935983e-01,3.000000000000000000e+00
-2.493275466438218402e+01,-1.390830024946528809e+01,2.686197530358913355e+01,-9.590817211066871906e+00,-1.238377566341845260e+00,6.717857967906334382e-01,4.814333244279064949e+00,-2.534605097271576124e-01,3.000000000000000000e+00
-2.486543324354905593e+01,-1.398620350902220544e+01,2.687594945970636218e+01,-9.488948613948297250e+00,-1.243725784221513031e+00,6.501055567867768392e-01,4.822030844543275130e+00,-2.524591194892411572e-01,3.000000000000000000e+00
-2.479769223399506473e+01,-1.406386212755006504e+01,2.688946363308616583e+01,-9.386925577035704293e+00,-1.249052365117509833e+00,6.283685173896428333e-01,4.829662233410948247e+00,-2.514513032935612458e-01,3.000000000000000000e+00
-2.472957685045789589e+01,-1.414122356068467923e+01,2.690250827155790603e+01,-9.284816664282029564e+00,-1.254353700275838923e+00,6.065889070714749476e-01,4.837222142513645018e+00,-2.504377088082813674e-01,3.000000000000000000e+00
-2.466099901355774193e+01,-1.421838643072806541e+01,2.691509918431000159e+01,-9.182490769395174723e+00,-1.259636538425002339e+00,5.847383563220547309e-01,4.844720059945285762e+00,-2.494169999398928028e-01,3.000000000000000000e+00
-2.459195871876248773e+01,-1.429534792961705847e+01,2.692723426445397195e+01,-9.079949736705822616e+00,-1.264900668130537920e+00,5.628168040303437314e-01,4.852155476434807824e+00,-2.483891504919888138e-01,3.000000000000000000e+00
-2.452254646550526473e+01,-1.437200577444938077e+01,2.693889655600452215e+01,-8.977328900443442450e+00,-1.270139083652533696e+00,5.408527743092740314e-01,4.859518354036350907e+00,-2.473554819104229197e-01,3.000000000000000000e+00
-2.445271824464809640e+01,-1.444840787145526306e+01,2.695009293108655157e+01,-8.874563654882608787e+00,-1.275355053822892382e+00,5.188320549467964060e-01,4.866813176884110526e+00,-2.463153130094790366e-01,3.000000000000000000e+00
-2.438242909642347911e+01,-1.452460133243184437e+01,2.696082903973479716e+01,-8.771589202429575849e+00,-1.280551780371624204e+00,4.967403247806674860e-01,4.874044237666268486e+00,-2.452679474406372906e-01,3.000000000000000000e+00
-2.431172504318060490e+01,-1.460053419766054006e+01,2.697109630037833483e+01,-8.668474329437577452e+00,-1.285725704755745324e+00,4.745919028062152156e-01,4.881206395929885922e+00,-2.442140440990496209e-01,3.000000000000000000e+00
-2.424060687749269505e+01,-1.467620424099499310e+01,2.698089356775579972e+01,-8.565221096535410084e+00,-1.290876665465757300e+00,4.523868174975518297e-01,4.888299271810515378e+00,-2.431535880229563074e-01,3.000000000000000000e+00
-2.416907540522730002e+01,-1.475160923626203413e+01,2.699021970535240200e+01,-8.461831574363211317e+00,-1.296004501092155481e+00,4.301250986704869272e-01,4.895322483278063075e+00,-2.420865642382055705e-01,3.000000000000000000e+00
-2.409713144557324327e+01,-1.482674695733055081e+01,2.699907358546930425e+01,-8.358307843547422067e+00,-1.301109050330819139e+00,4.078067775036405274e-01,4.902275646126437181e+00,-2.410129577591038907e-01,3.000000000000000000e+00
-2.402472892066192145e+01,-1.490166349234771026e+01,2.700745935387809737e+01,-8.254584939560292156e+00,-1.306193429268643236e+00,3.854174030475353563e-01,4.909162800735767718e+00,-2.399320531070025797e-01,3.000000000000000000e+00
-2.395196226239559678e+01,-1.497625977963963528e+01,2.701536506123633075e+01,-8.150799033171475472e+00,-1.311250904844959431e+00,3.629859491408524708e-01,4.915974656227442452e+00,-2.388452324158626683e-01,3.000000000000000000e+00
-2.387873827602256682e+01,-1.505063001198531225e+01,2.702279982475204179e+01,-8.046818087399804753e+00,-1.316287853068044411e+00,3.404834570980444508e-01,4.922719626194983711e+00,-2.377510758695463577e-01,3.000000000000000000e+00
-2.380505713455877981e+01,-1.512477133421973363e+01,2.702976161932676291e+01,-7.942644111037273191e+00,-1.321304060319850482e+00,3.179098825980785636e-01,4.929397170153168695e+00,-2.366495569355075712e-01,3.000000000000000000e+00
-2.373101471998738532e+01,-1.519858593124803470e+01,2.703624038582465161e+01,-7.838413544656001264e+00,-1.326292898513010243e+00,2.952943668741361827e-01,4.935998283181595170e+00,-2.355420806839834125e-01,3.000000000000000000e+00
-2.365651647841131933e+01,-1.527216673713354744e+01,2.704224340211948174e+01,-7.733994157817136283e+00,-1.331260638466595481e+00,2.726077933151822563e-01,4.942531077200925438e+00,-2.344272042561488800e-01,3.000000000000000000e+00
-2.358161094115410705e+01,-1.534546383321553442e+01,2.704776527036374034e+01,-7.629455279899586273e+00,-1.336203894547004944e+00,2.498647684992447160e-01,4.948990871436775407e+00,-2.333056245606546508e-01,3.000000000000000000e+00
-2.350629904037679552e+01,-1.541847498923748994e+01,2.705280493426488420e+01,-7.524799079168674965e+00,-1.341122506006421577e+00,2.270653356930884825e-01,4.955377262723406950e+00,-2.321773265244593543e-01,3.000000000000000000e+00
-2.343053295544161685e+01,-1.549124459548573185e+01,2.705736411826443089e+01,-7.419960398220952769e+00,-1.346019447738647568e+00,2.041948404229942671e-01,4.961693876640410394e+00,-2.310415638273801975e-01,3.000000000000000000e+00
-2.335436195599548270e+01,-1.556372336903856635e+01,2.706143838770498178e+01,-7.315008703129786127e+00,-1.350891387635895891e+00,1.812679750274028556e-01,4.967936173682436340e+00,-2.298990448984688517e-01,3.000000000000000000e+00
-2.327778701788280458e+01,-1.563590907846008449e+01,2.706502671421642958e+01,-7.209946195774538324e+00,-1.355738165196757938e+00,1.582847877674803116e-01,4.974103743225020580e+00,-2.287497546450917296e-01,3.000000000000000000e+00
-2.320080913066325934e+01,-1.570779949322709790e+01,2.706812807915674313e+01,-7.104775087744140905e+00,-1.360559620093778843e+00,1.352453285563656737e-01,4.980196172332460591e+00,-2.275936779749952177e-01,3.000000000000000000e+00
-2.312337962398632385e+01,-1.577943812782825006e+01,2.707074299046355748e+01,-6.999430159167561172e+00,-1.365358654767860669e+00,1.121348431812212859e-01,4.986216873965256369e+00,-2.264300530425512603e-01,3.000000000000000000e+00
-2.304554873955655481e+01,-1.585077656603818497e+01,2.707286830384211385e+01,-6.893981036544545304e+00,-1.370132009817734975e+00,8.896813782374704549e-02,4.992161499891320631e+00,-2.252596037344936908e-01,3.000000000000000000e+00
-2.296726738908549592e+01,-1.592185787596605984e+01,2.707450391718631977e+01,-6.788362479551418360e+00,-1.374882550872492004e+00,6.573040903253991873e-02,4.998033355091037855e+00,-2.240815604079390844e-01,3.000000000000000000e+00
-2.288858629662879096e+01,-1.599263408060636493e+01,2.707564733335679108e+01,-6.682644188272838903e+00,-1.379607055297939811e+00,4.243651980997548839e-02,5.003828187837708441e+00,-2.228966547104649920e-01,3.000000000000000000e+00
-2.280950652647728560e+01,-1.606310294828254825e+01,2.707629758212728888e+01,-6.576828431234144290e+00,-1.384305363253233168e+00,1.908652914363644093e-02,5.009545572253237822e+00,-2.217048715410526172e-01,3.000000000000000000e+00
-2.273002915682880598e+01,-1.613326224869312142e+01,2.707645370347246683e+01,-6.470917486510114003e+00,-1.388977315107759125e+00,-4.319502163521875097e-03,5.015185080081227653e+00,-2.205061958062117522e-01,3.000000000000000000e+00
-2.265010427229782408e+01,-1.620315414749794414e+01,2.707611437372747076e+01,-6.364846085847380763e+00,-1.393625702204828398e+00,-2.779647509685671466e-02,5.020749798232150063e+00,-2.192998422339840769e-01,3.000000000000000000e+00
-2.256978354854728863e+01,-1.627273156494587170e+01,2.707527839552514948e+01,-6.258684054276384856e+00,-1.398247376760348271e+00,-5.132941362447944467e-02,5.026235671066665134e+00,-2.180865580912456081e-01,3.000000000000000000e+00
-2.248901666389502196e+01,-1.634203620711568661e+01,2.707394383294241891e+01,-6.152366120528984794e+00,-1.402845092401288296e+00,-7.493326680728945588e-02,5.031645674736659579e+00,-2.168655502583683725e-01,3.000000000000000000e+00
-2.240785576590677763e+01,-1.641102144871106461e+01,2.707211014029218887e+01,-6.045962165341483896e+00,-1.407415739177394709e+00,-9.859300221464237235e-02,5.036975852550503951e+00,-2.156375738445031054e-01,3.000000000000000000e+00
-2.232625013053239371e+01,-1.647972853178475106e+01,2.706977476865352372e+01,-5.939406920309087567e+00,-1.411962032694812574e+00,-1.223236165788702812e-01,5.042229068930566882e+00,-2.144018278645922204e-01,3.000000000000000000e+00
-2.224425237373981545e+01,-1.654811129064747988e+01,2.706693782557121963e+01,-5.832770315852222609e+00,-1.416480901198141629e+00,-1.461100212086431371e-01,5.047401466987089691e+00,-2.131590752991268101e-01,3.000000000000000000e+00
-2.216186368091494785e+01,-1.661616749673262206e+01,2.706359842300271623e+01,-5.726054709480335347e+00,-1.420972186009866745e+00,-1.699521410887895601e-01,5.052492599606744683e+00,-2.119093011030984963e-01,3.000000000000000000e+00
-2.207903273057013394e+01,-1.668393768962962653e+01,2.705975309174908006e+01,-5.619194845907301783e+00,-1.425438545268175039e+00,-1.938650437762666490e-01,5.057505162144312116e+00,-2.106516924706418048e-01,3.000000000000000000e+00
-2.199581283296528511e+01,-1.675137640431291075e+01,2.705540292215343356e+01,-5.512260716427212159e+00,-1.429876965293341851e+00,-2.178335565893704528e-01,5.062435449358587469e+00,-2.093870242501439105e-01,3.000000000000000000e+00
-2.191215227443285229e+01,-1.681852370548177333e+01,2.705054383059753675e+01,-5.405187083424666028e+00,-1.434290065463022179e+00,-2.418727936791667255e-01,5.067286042444081318e+00,-2.081144757299042969e-01,3.000000000000000000e+00
-2.182810482442286926e+01,-1.688533460037075784e+01,2.704517756406182372e+01,-5.298043972627048959e+00,-1.438674871174219660e+00,-2.659675264958509810e-01,5.072053338116310428e+00,-2.068348297002398362e-01,3.000000000000000000e+00
-2.174361838122896984e+01,-1.695184867443171584e+01,2.703929942397483899e+01,-5.190766170069792906e+00,-1.443033962747802601e+00,-2.901329153342352973e-01,5.076739802404381052e+00,-2.055472575272095093e-01,3.000000000000000000e+00
-2.165874716975428171e+01,-1.701802141225638465e+01,2.703291181530892118e+01,-5.083423729750428777e+00,-1.447364405012550481e+00,-3.143536759366031275e-01,5.081341934873726096e+00,-2.042525499724762161e-01,3.000000000000000000e+00
-2.157343870445463097e+01,-1.708389191571931676e+01,2.702600942406561302e+01,-4.975951467362325076e+00,-1.451668738938815206e+00,-3.386450142774543592e-01,5.085862085373086927e+00,-2.029498704638663942e-01,3.000000000000000000e+00
-2.148774766188244811e+01,-1.714941615184825707e+01,2.701859531450605090e+01,-4.868419458971819935e+00,-1.455944069140314268e+00,-3.629915905576121538e-01,5.090296857222475602e+00,-2.016400177639232350e-01,3.000000000000000000e+00
-2.140162117691884802e+01,-1.721463273463708177e+01,2.701066355679171238e+01,-4.760762555966582710e+00,-1.460192896945623708e+00,-3.874086559525088957e-01,5.094648483065381761e+00,-2.003221473467202141e-01,3.000000000000000000e+00
-2.131511437389091057e+01,-1.727949811861245522e+01,2.700221787571079801e+01,-4.653050850237621106e+00,-1.464412367104818591e+00,-4.118808152956038304e-01,5.098913670892884831e+00,-1.989970660052632345e-01,3.000000000000000000e+00
-2.122817401242951973e+01,-1.734405042561192545e+01,2.699325172523296601e+01,-4.545219234931167307e+00,-1.468604941015998033e+00,-4.364233644695994507e-01,5.103094535108442464e+00,-1.976639212448381699e-01,3.000000000000000000e+00
-2.114080085941631992e+01,-1.740828669352736568e+01,2.698376339174657801e+01,-4.437270235634180438e+00,-1.472770401567043086e+00,-4.610362744955106007e-01,5.107190425246637133e+00,-1.963226862227833158e-01,3.000000000000000000e+00
-2.105310570745272969e+01,-1.747212427532362611e+01,2.697376401305783489e+01,-4.329341520884312899e+00,-1.476903376983414784e+00,-4.856886213321946477e-01,5.111195728593740384e+00,-1.949750255485118433e-01,3.000000000000000000e+00
-2.096492495836879044e+01,-1.753568047742981761e+01,2.696323359786565277e+01,-4.221232920469072170e+00,-1.481011443110656245e+00,-5.104266343219531210e-01,5.115117395128889299e+00,-1.936183873253019827e-01,3.000000000000000000e+00
-2.087636964149216467e+01,-1.759887290267838011e+01,2.695218362729003658e+01,-4.113082116464013893e+00,-1.485089248801517270e+00,-5.352193591667052663e-01,5.118949862302058840e+00,-1.922544402412677267e-01,3.000000000000000000e+00
-2.078738559916410367e+01,-1.766173842212745271e+01,2.694060601328505555e+01,-4.004824135490643755e+00,-1.489139154252868913e+00,-5.600822011287055480e-01,5.122694943906084042e+00,-1.908823118068186664e-01,3.000000000000000000e+00
-2.069802949326201968e+01,-1.772423523467150375e+01,2.692850680148632847e+01,-3.896529077444926159e+00,-1.493158447334351990e+00,-5.849995725626429000e-01,5.126349721338652188e+00,-1.895028371514776711e-01,3.000000000000000000e+00
-2.060824680640669015e+01,-1.778639970433098938e+01,2.691587728674724644e+01,-3.788132032173169961e+00,-1.497149447311211912e+00,-6.099869215959178304e-01,5.129915886411472670e+00,-1.881151357660582890e-01,3.000000000000000000e+00
-2.051803844389626974e+01,-1.784822885526777725e+01,2.690271583644506137e+01,-3.679635638348333515e+00,-1.501111937099810500e+00,-6.350441980195798974e-01,5.133392762114916685e+00,-1.867191809518078116e-01,3.000000000000000000e+00
-2.042746171222110618e+01,-1.790968165194119166e+01,2.688902949488014826e+01,-3.571109976689248455e+00,-1.505043267150218300e+00,-6.601557323407643008e-01,5.136777593304826972e+00,-1.853158200935485778e-01,3.000000000000000000e+00
-2.033646156465220045e+01,-1.797079368820739020e+01,2.687480863080296700e+01,-3.462490245892334784e+00,-1.508945694685444261e+00,-6.853370357774061228e-01,5.140071886364274256e+00,-1.839041606191689771e-01,3.000000000000000000e+00
