# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.772224517183406789e+01,-2.354729469140485421e+01,2.641849313412915023e+01,-1.306193443248883312e+01,4.637475383095368553e-02,2.285235976668770430e+00,5.075506820825255616e+00,1.598324468452573532e-02,0.000000000000000000e+00
1.781349801773423280e+01,-2.347301353956168768e+01,2.646659207891684673e+01,-1.295455124469773267e+01,4.671223591642990891e-02,2.265861081628452567e+00,5.085038175356787704e+00,1.594914147752100192e-02,0.000000000000000000e+00
1.790447447250809176e+01,-2.339836913430280418e+01,2.651428079980351171e+01,-1.284696790465520522e+01,4.704899274359575223e-02,2.246442818029123156e+00,5.094494805469036436e+00,1.591477661136779520e-02,0.000000000000000000e+00
1.799517414048361985e+01,-2.332336154378887727e+01,2.656155897404004662e+01,-1.273918465117806242e+01,4.738502297730161350e-02,2.226981235008270499e+00,5.103876604277152396e+00,1.588015001298419965e-02,0.000000000000000000e+00
1.808559443608454131e+01,-2.324799264892318362e+01,2.660842513813834387e+01,-1.263120432699651730e+01,4.772031716822663916e-02,2.207476852268559497e+00,5.113183238533051345e+00,1.584526244745910681e-02,0.000000000000000000e+00
1.817573387701491683e+01,-2.317226343781006648e+01,2.665487841252198109e+01,-1.252302848126128332e+01,4.805486994466313944e-02,2.187929956555842992e+00,5.122414490666495013e+00,1.581011427191300611e-02,0.000000000000000000e+00
1.826559152543603304e+01,-2.309617444467377112e+01,2.670091819979066372e+01,-1.241465801288204318e+01,4.838867795387254145e-02,2.168340717538923990e+00,5.131570199171314073e+00,1.577470563443613555e-02,0.000000000000000000e+00
1.835516590023744499e+01,-2.301972666370724596e+01,2.674654362416492859e+01,-1.230609447591455030e+01,4.872173582497105193e-02,2.148709423687543474e+00,5.140650147213768228e+00,1.573903689824032726e-02,0.000000000000000000e+00
1.844445498597885091e+01,-2.294292155956679835e+01,2.679175354419238175e+01,-1.219734008491290744e+01,4.905403619302808882e-02,2.129036483455898576e+00,5.149654064962025934e+00,1.570310864935963238e-02,0.000000000000000000e+00
1.853345731353767079e+01,-2.286576014510189481e+01,2.683654710319085268e+01,-1.208839640520530523e+01,4.938557371715195099e-02,2.109322188448055524e+00,5.158581739134922906e+00,1.566692126635140306e-02,0.000000000000000000e+00
1.862217195113770174e+01,-2.278824297090613982e+01,2.688092371653640100e+01,-1.197926434759572523e+01,4.971634505627142708e-02,2.089566712244894653e+00,5.167433010675928529e+00,1.563047491263070549e-02,0.000000000000000000e+00
1.871059689880148724e+01,-2.271037152639564383e+01,2.692488226772237425e+01,-1.186994614179926266e+01,5.004634288379103402e-02,2.069770467621210752e+00,5.176207614424185977e+00,1.559377019494869593e-02,0.000000000000000000e+00
1.879873069757386617e+01,-2.263214684286667833e+01,2.696842191744359951e+01,-1.176044336504788923e+01,5.037556188293242088e-02,2.049933749783422687e+00,5.184905340395099316e+00,1.555680750798236166e-02,0.000000000000000000e+00
1.888657189194997343e+01,-2.255356995773694351e+01,2.701154183222949001e+01,-1.165075759848945580e+01,5.070399674516990612e-02,2.030056855129104942e+00,5.193525979718937258e+00,1.551958725178670569e-02,0.000000000000000000e+00
1.897411902990004862e+01,-2.247464191453634541e+01,2.705424118446205028e+01,-1.154089042716826441e+01,5.103164217031677663e-02,2.010140081243361188e+00,5.202069324648087800e+00,1.548210983179890837e-02,0.000000000000000000e+00
1.906137013812760728e+01,-2.239536424157252270e+01,2.709651889895529209e+01,-1.143084410353756830e+01,5.135849089985824317e-02,1.990183847243609971e+00,5.210535117794518278e+00,1.544437588694969922e-02,0.000000000000000000e+00
1.914832482303493677e+01,-2.231573703924753005e+01,2.713837466931221343e+01,-1.132061889427845536e+01,5.168454158918944774e-02,1.970188212599063293e+00,5.218923255692732965e+00,1.540638537874529368e-02,0.000000000000000000e+00
1.923498111654931009e+01,-2.223576184599959049e+01,2.717980742956837759e+01,-1.121021705854336581e+01,5.200978699185476034e-02,1.950153598560972146e+00,5.227233482761215022e+00,1.536813895538275375e-02,0.000000000000000000e+00
1.932133706165675591e+01,-2.215544021445504441e+01,2.722081613001727618e+01,-1.109964086318394294e+01,5.233421989059174745e-02,1.930080428424308270e+00,5.235465546475122522e+00,1.532963727649324509e-02,0.000000000000000000e+00
1.940739174702196834e+01,-2.207477273781337601e+01,2.726140022345257563e+01,-1.098889124786611582e+01,5.265783699002116180e-02,1.909968885077233391e+00,5.243619295105448330e+00,1.529088054484431698e-02,0.000000000000000000e+00
1.949314322668071853e+01,-2.199376098480248842e+01,2.730155867727815533e+01,-1.087797048885382090e+01,5.298063110107833346e-02,1.889819394563815314e+00,5.251694479414801719e+00,1.525186943385746854e-02,0.000000000000000000e+00
1.957859059285389591e+01,-2.191240555663915401e+01,2.734129095106944618e+01,-1.076687953137455800e+01,5.330259893602788679e-02,1.869632141655586777e+00,5.259690949062274967e+00,1.521260415408079783e-02,0.000000000000000000e+00
1.966373242229888518e+01,-2.183070754531976121e+01,2.738059626471627084e+01,-1.065561999081570832e+01,5.362373526485456759e-02,1.849407433278655866e+00,5.267608505548266429e+00,1.517308515410046264e-02,0.000000000000000000e+00
1.974856627625089445e+01,-2.174866903834317355e+01,2.741947337876679214e+01,-1.054419482841047362e+01,5.394403101658748478e-02,1.829145821605720590e+00,5.275446857693508740e+00,1.513331336813658091e-02,0.000000000000000000e+00
1.983309176586169897e+01,-2.166629015813876435e+01,2.745792200097208990e+01,-1.043260432837825746e+01,5.426348485111670561e-02,1.808847372577113699e+00,5.283205905186501461e+00,1.509328878131217105e-02,0.000000000000000000e+00
1.991730697339218281e+01,-2.158357251335625904e+01,2.749594114189920191e+01,-1.032085078994697191e+01,5.458208965201442192e-02,1.788512518998012224e+00,5.290885407155428766e+00,1.505301210150565040e-02,0.000000000000000000e+00
2.000121100027412524e+01,-2.150051672516894286e+01,2.753353027832515920e+01,-1.020893517202649825e+01,5.489984215175204574e-02,1.768141450302037176e+00,5.298485216839308620e+00,1.501248355880252690e-02,0.000000000000000000e+00
2.008480143844267118e+01,-2.141712492067269835e+01,2.757068821602566544e+01,-1.009686045741094951e+01,5.521673336029534612e-02,1.747734724807039397e+00,5.306005051779204784e+00,1.497170412089546959e-02,0.000000000000000000e+00
2.016807739901817698e+01,-2.133339773483704604e+01,2.760741444663565147e+01,-9.984627612975579325e+00,5.553276003500237645e-02,1.727292534382586009e+00,5.313444768153689601e+00,1.493067403014074548e-02,0.000000000000000000e+00
2.025103749128356156e+01,-2.124933630721998412e+01,2.764370824048481978e+01,-9.872238281961450923e+00,5.584791702877577035e-02,1.706815194463229268e+00,5.320804177414395042e+00,1.488939377737455438e-02,0.000000000000000000e+00
2.033368032845597639e+01,-2.116494178326628273e+01,2.767956887406418076e+01,-9.759694111098280445e+00,5.616219920448024816e-02,1.686303021589770301e+00,5.328083092257301701e+00,1.484786385883088249e-02,0.000000000000000000e+00
2.041600452771290009e+01,-2.108021531429414708e+01,2.771499563004334732e+01,-9.646996750580765223e+00,5.647560143503509156e-02,1.665756333404240230e+00,5.335281326629906395e+00,1.480608477614173309e-02,0.000000000000000000e+00
2.049800821825732555e+01,-2.099515856975100903e+01,2.774998758825813638e+01,-9.534148532829359368e+00,5.678811672764270263e-02,1.645175572458243751e+00,5.342398653199398773e+00,1.476405728971132668e-02,0.000000000000000000e+00
2.057969052122183840e+01,-2.090977220421831362e+01,2.778454425810582151e+01,-9.421150437733544436e+00,5.709974186267622459e-02,1.624560935141701412e+00,5.349434931962691486e+00,1.472178166150927940e-02,0.000000000000000000e+00
2.066104957788784091e+01,-2.082405790261705647e+01,2.781866473716895172e+01,-9.308004806102555762e+00,5.741046987923446865e-02,1.603912866548945937e+00,5.356389939115626220e+00,1.467925866563639554e-02,0.000000000000000000e+00
2.074208451352814109e+01,-2.073801632732250511e+01,2.785234854204771437e+01,-9.194712622925212742e+00,5.772029756736718475e-02,1.583231564853748941e+00,5.363263536226482664e+00,1.463648857192678329e-02,0.000000000000000000e+00
2.082279348163246624e+01,-2.065164917864768412e+01,2.788559478815074755e+01,-9.081276237268284035e+00,5.802921799853782286e-02,1.562517477665333443e+00,5.370055503051430534e+00,1.459347216816350712e-02,0.000000000000000000e+00
2.090317512980469772e+01,-2.056495764847957375e+01,2.791840280356790771e+01,-8.967697321878349115e+00,5.833722612521256845e-02,1.541770929653252908e+00,5.376765662691296299e+00,1.455020999267706699e-02,0.000000000000000000e+00
2.098322858966959004e+01,-2.047794241082963396e+01,2.795077211580568388e+01,-8.853976869280819173e+00,5.864431875244921488e-02,1.520992121640505346e+00,5.383393879117854830e+00,1.450670232711595044e-02,0.000000000000000000e+00
2.106295203328513210e+01,-2.039060518892988938e+01,2.798270186716430885e+01,-8.740117240662764075e+00,5.895048900118429747e-02,1.500181504951975775e+00,5.389939937488236410e+00,1.446294997974976147e-02,0.000000000000000000e+00
2.114234364511052533e+01,-2.030294771919383479e+01,2.801419121694825520e+01,-8.626120803407639315e+00,5.925573002646893073e-02,1.479339532657432565e+00,5.396403626273190923e+00,1.441895376996826100e-02,0.000000000000000000e+00
2.122140304313901993e+01,-2.021497016358101462e+01,2.804523989679644558e+01,-8.511987873965427553e+00,5.956004049073058276e-02,1.458466283293335719e+00,5.402784851469128569e+00,1.437471372919019857e-02,0.000000000000000000e+00
2.130012794670185983e+01,-2.012667479904856904e+01,2.807584689366543884e+01,-8.397721511690967588e+00,5.986341174709577245e-02,1.437562337414197922e+00,5.409083366143229377e+00,1.433023095389209314e-02,0.000000000000000000e+00
2.137851750459763167e+01,-2.003806232436695467e+01,2.810601176153532066e+01,-8.283322723500493368e+00,6.016584064458255221e-02,1.416627900687870145e+00,5.415299039901307232e+00,1.428550574971791144e-02,0.000000000000000000e+00
2.145657039421431733e+01,-1.994913397129310084e+01,2.813573387302822937e+01,-8.168793204357132964e+00,6.046732221344525149e-02,1.395663305051463077e+00,5.421431705129979406e+00,1.424053869260248975e-02,0.000000000000000000e+00
2.153428483193607690e+01,-1.985989151371949291e+01,2.816501243281782152e+01,-8.054135340762584860e+00,6.076784969476789477e-02,1.374669009536586328e+00,5.427481159515907372e+00,1.419533063586760763e-02,0.000000000000000000e+00
2.161165997343561074e+01,-1.977033566178882396e+01,2.819384700613818495e+01,-7.939350146699093003e+00,6.106741995442638293e-02,1.353645222349479704e+00,5.433447275223540096e+00,1.414988189697064490e-02,0.000000000000000000e+00
2.168869404810213908e+01,-1.968046820421577081e+01,2.822223681594443434e+01,-7.824440016058639813e+00,6.136602626877621369e-02,1.332592404849752388e+00,5.439329853680503035e+00,1.410419334275780576e-02,0.000000000000000000e+00
2.176538621628370862e+01,-1.959028985868221895e+01,2.825018143503700330e+01,-7.709405967454715736e+00,6.166366551525761380e-02,1.311510766915600756e+00,5.445128768786896778e+00,1.405826529856474619e-02,0.000000000000000000e+00
2.184173472050110476e+01,-1.949980242863357560e+01,2.827768010472431115e+01,-7.594250402030999325e+00,6.196033100595961518e-02,1.290400772203413204e+00,5.450843825741256587e+00,1.401209864473528834e-02,0.000000000000000000e+00
2.191773827105194528e+01,-1.940900718472693143e+01,2.830473224451629477e+01,-7.478975034695384494e+00,6.225601785968917085e-02,1.269262759106744687e+00,5.456474866682532898e+00,1.396569399351120164e-02,0.000000000000000000e+00
2.199339558277570461e+01,-1.931790540312180937e+01,2.833133728045402933e+01,-7.363581583227885474e+00,6.255072120740684527e-02,1.248097066988735682e+00,5.462021735148070434e+00,1.391905196245897189e-02,0.000000000000000000e+00
2.206870537507790786e+01,-1.922649836546437641e+01,2.835749464512428375e+01,-7.248071768255636371e+00,6.284443619231425138e-02,1.226904036176074797e+00,5.467484276080113226e+00,1.387217317446599700e-02,0.000000000000000000e+00
2.214366637195304222e+01,-1.913478735887310123e+01,2.838320377767349356e+01,-7.132447313229775432e+00,6.313715796993672746e-02,1.205684007953264691e+00,5.472862335832196834e+00,1.382505825773738817e-02,0.000000000000000000e+00
2.221827730200902096e+01,-1.904277367592232295e+01,2.840846412382225594e+01,-7.016709944399782017e+00,6.342888170821189830e-02,1.184437324556395277e+00,5.478155762175632937e+00,1.377770784579158969e-02,0.000000000000000000e+00
2.229253645444367393e+01,-1.895045916885207760e+01,2.843327498851307666e+01,-6.900862085500227394e+00,6.371960084804648150e-02,1.163164456752882492e+00,5.483364373340366527e+00,1.373012286337896640e-02,0.000000000000000000e+00
2.236644345742739404e+01,-1.885784403437864398e+01,2.845763612810537069e+01,-6.784904079448113023e+00,6.400931406778048727e-02,1.141865493631381678e+00,5.488488082396736800e+00,1.368230338415432450e-02,0.000000000000000000e+00
2.243999572793937602e+01,-1.876493124918639310e+01,2.848154657418113089e+01,-6.668839746546169067e+00,6.429801137337980144e-02,1.120541163415381236e+00,5.493526650052802829e+00,1.363425091940897137e-02,0.000000000000000000e+00
2.251319290141376328e+01,-1.867172101901542902e+01,2.850500609364566884e+01,-6.552669434504652557e+00,6.458569146250862925e-02,1.099191556901874423e+00,5.498479991750375717e+00,1.358596555200122617e-02,0.000000000000000000e+00
2.258603372992159208e+01,-1.857821466343301253e+01,2.852801416531517020e+01,-6.436394883130784450e+00,6.487234956661287744e-02,1.077817020980157858e+00,5.503347962449643305e+00,1.353744794192546577e-02,0.000000000000000000e+00
2.265851653716086744e+01,-1.848441407015026527e+01,2.855057014089846490e+01,-6.320018532325875071e+00,6.515797922211152837e-02,1.056418031715405714e+00,5.508130390174278190e+00,1.348869904717963676e-02,0.000000000000000000e+00
2.273064009134913732e+01,-1.839032057449859536e+01,2.857267352072265965e+01,-6.203542128716012627e+00,6.544257570557381054e-02,1.034994938205727300e+00,5.512827134352767722e+00,1.343971954236286223e-02,0.000000000000000000e+00
2.280240316554668567e+01,-1.829593551708608601e+01,2.859432381181324345e+01,-6.086967421462428973e+00,6.572613430682565372e-02,1.013548090438009197e+00,5.517438055886088044e+00,1.339051010732298166e-02,0.000000000000000000e+00
2.287380453767887900e+01,-1.820126024378161134e+01,2.861552052790688805e+01,-5.970296162237291426e+00,6.600865032903109608e-02,9.920778392816077540e-01,5.521963017153761477e+00,1.334107142715117676e-02,0.000000000000000000e+00
2.294484299055945442e+01,-1.810629610569752401e+01,2.863626318946447213e+01,-5.853530105197737754e+00,6.629011908877764647e-02,9.705845364817110577e-01,5.526401882019936096e+00,1.329140419217570562e-02,0.000000000000000000e+00
2.301551731191326056e+01,-1.801104445917286512e+01,2.865655132368382851e+01,-5.736671006960675001e+00,6.657053591615949562e-02,9.490685346527912847e-01,5.530754515839419128e+00,1.324150909795579652e-02,0.000000000000000000e+00
2.308582587460314528e+01,-1.791550723852959592e+01,2.867638434714780971e+01,-5.619721326949033369e+00,6.684989448569399195e-02,9.275303162735256679e-01,5.535020760183197552e+00,1.319138714600148234e-02,0.000000000000000000e+00
2.315576790053185974e+01,-1.781968524100537721e+01,2.869576192341289556e+01,-5.502682127151619085e+00,6.712819183702105341e-02,9.059701069070503765e-01,5.539200509727883137e+00,1.314103874422617446e-02,0.000000000000000000e+00
2.322534219231469521e+01,-1.772357983849020968e+01,2.871468359997008690e+01,-5.385555171378646477e+00,6.740542334133653446e-02,8.843882617291298764e-01,5.543293634338136933e+00,1.309046460382898118e-02,0.000000000000000000e+00
2.329454714452858610e+01,-1.762719298568553938e+01,2.873314882196148545e+01,-5.268342927490415661e+00,6.768158273425448068e-02,8.627852661008288404e-01,5.547299981677523917e+00,1.303966574588319265e-02,0.000000000000000000e+00
2.336338198738646810e+01,-1.753052549034389074e+01,2.875115726509466541e+01,-5.151046463130144915e+00,6.795666707742636925e-02,8.411613477518918858e-01,5.551219449406920248e+00,1.298864258992954261e-02,0.000000000000000000e+00
2.343184472158955245e+01,-1.743357990147811165e+01,2.876870828998416485e+01,-5.033668954110584792e+00,6.823066851163829549e-02,8.195171234775959768e-01,5.555051866615681178e+00,1.293739647729634686e-02,0.000000000000000000e+00
2.349993499603667502e+01,-1.733635645611693121e+01,2.878580168963245001e+01,-4.916210770032927613e+00,6.850358576302520430e-02,7.978526930770548642e-01,5.558797156698110697e+00,1.288592753057339092e-02,0.000000000000000000e+00
2.356765123469652679e+01,-1.723885713572311218e+01,2.880243694746836525e+01,-4.798674389442190602e+00,6.877541265031623940e-02,7.761685456175342335e-01,5.562455175534942065e+00,1.283423679672804178e-02,0.000000000000000000e+00
2.363499227746579834e+01,-1.714108334751295715e+01,2.881861366016820725e+01,-4.681061590935275518e+00,6.904614464943574503e-02,7.544650415089285689e-01,5.566025803746544653e+00,1.278232502189052475e-02,0.000000000000000000e+00
2.370195696941614116e+01,-1.704303650370091816e+01,2.883433143127811604e+01,-4.563374155246057384e+00,6.931577725079746122e-02,7.327425419488715619e-01,5.569508923505931186e+00,1.273019295732069275e-02,0.000000000000000000e+00
2.376854416081640409e+01,-1.694471802148078154e+01,2.884958987122547569e+01,-4.445613865218595251e+00,6.958430595938717989e-02,7.110014089155169970e-01,5.572904418544356808e+00,1.267784135939927989e-02,0.000000000000000000e+00
2.383475231241510883e+01,-1.684612991329307263e+01,2.886438851022085572e+01,-4.327783210526149560e+00,6.985172469920863936e-02,6.892421353179458698e-01,5.576212154641692287e+00,1.262527130460009556e-02,0.000000000000000000e+00
2.390058068431157423e+01,-1.674727301902996146e+01,2.887872706511902265e+01,-4.209883274077991899e+00,7.011803061393973024e-02,6.674649547007650563e-01,5.579432039232705698e+00,1.257248324707417077e-02,0.000000000000000000e+00
2.396602775241493788e+01,-1.664814936404194157e+01,2.889260508547730311e+01,-4.091916550260339847e+00,7.038321767090713332e-02,6.456703616735115503e-01,5.582563942298826909e+00,1.251947827600816826e-02,0.000000000000000000e+00
2.403109278277556626e+01,-1.654875979491868421e+01,2.890602229647772958e+01,-3.973884125288249081e+00,7.064728302997171083e-02,6.238585910943291735e-01,5.585607773377706309e+00,1.246625685316883440e-02,0.000000000000000000e+00
2.409577426657437016e+01,-1.644910634980965369e+01,2.891897826707377206e+01,-3.855788498111758500e+00,7.091022070220456830e-02,6.020301392352032099e-01,5.588563406676104073e+00,1.241282008039857644e-02,0.000000000000000000e+00
2.416007109277835241e+01,-1.634919047985441765e+01,2.893147265752267572e+01,-3.737631464491434130e+00,7.117202630267427388e-02,5.801853728426384915e-01,5.591430736982305305e+00,1.235916874832865622e-02,0.000000000000000000e+00
2.422398253648726651e+01,-1.624901304160060178e+01,2.894350520556731965e+01,-3.619414115466904391e+00,7.143269701596446919e-02,5.583245287032142512e-01,5.594209677025061112e+00,1.230530333010690196e-02,0.000000000000000000e+00
2.428750673361171408e+01,-1.614857669304337051e+01,2.895507544159788083e+01,-3.501139663385972156e+00,7.169222537234200276e-02,5.364482362620051070e-01,5.596900091583259851e+00,1.225122527018742379e-02,0.000000000000000000e+00
2.435064297243172504e+01,-1.604788230175634212e+01,2.896618312008798313e+01,-3.382809203209085069e+00,7.195060859415423893e-02,5.145567337968200983e-01,5.599501897130036099e+00,1.219693505298203445e-02,0.000000000000000000e+00
2.441339016358078595e+01,-1.594693133794091011e+01,2.897682792921905914e+01,-3.264424537978680263e+00,7.220784235807502227e-02,4.926503908744173099e-01,5.602014994881786336e+00,1.214243348916427268e-02,0.000000000000000000e+00
2.447574722316183937e+01,-1.584572527651432061e+01,2.898700956417848218e+01,-3.145987472489597536e+00,7.246392235637823254e-02,4.707295777475363208e-01,5.604439287674752634e+00,1.208772139439126363e-02,0.000000000000000000e+00
2.453771270384731196e+01,-1.574426620381247943e+01,2.899672767051211864e+01,-3.027500521077358897e+00,7.271884277796114571e-02,4.487947963949209806e-01,5.606774666287577702e+00,1.203279991793788917e-02,0.000000000000000000e+00
2.459928590642638468e+01,-1.564255500028578361e+01,2.900598201965723888e+01,-2.908964784578115470e+00,7.297260087979426380e-02,4.268462875065976991e-01,5.609021051559891724e+00,1.197766955917538637e-02,0.000000000000000000e+00
2.466046539940374771e+01,-1.554059376444617868e+01,2.901477227677632698e+01,-2.790382781082767494e+00,7.322519089667628434e-02,4.048845545212291230e-01,5.611178338603039606e+00,1.192233147969281974e-02,0.000000000000000000e+00
2.472125012816765732e+01,-1.543838399411605344e+01,2.902309817351422794e+01,-2.671756322674518458e+00,7.347660860559274143e-02,3.829099705419810595e-01,5.613246438385764314e+00,1.186678651855952935e-02,0.000000000000000000e+00
2.478163940306508550e+01,-1.533592657925474612e+01,2.903095949412123389e+01,-2.553086514384405703e+00,7.372685129013498151e-02,3.609227780018646192e-01,5.615225275071243694e+00,1.181103518628092396e-02,0.000000000000000000e+00
2.484163181655364028e+01,-1.523322363640617816e+01,2.903835593326304831e+01,-2.434375879637146411e+00,7.397591325474324464e-02,3.389234824512323274e-01,5.617114750310140181e+00,1.175507866278318637e-02,0.000000000000000000e+00
2.490122597635314250e+01,-1.513027729226359419e+01,2.904528720380139362e+01,-2.315626944058987391e+00,7.422378884890824813e-02,3.169125902974175846e-01,5.618914769548080557e+00,1.169891813763576996e-02,0.000000000000000000e+00
2.496042156186680927e+01,-1.502708783374351675e+01,2.905175314841951462e+01,-2.196840108091416610e+00,7.447047687386425252e-02,2.948902143550291566e-01,5.620625271859513994e+00,1.164255379894180674e-02,0.000000000000000000e+00
2.501921684006478586e+01,-1.492365801310513085e+01,2.905775345695768053e+01,-2.078018609337537015e+00,7.471597024314594049e-02,2.728569937128638712e-01,5.622246156076072587e+00,1.158598718297918460e-02,0.000000000000000000e+00
2.507761114481075282e+01,-1.481998874001060607e+01,2.906328794353119704e+01,-1.959163559850724212e+00,7.496026630770884214e-02,2.508131737402822248e-01,5.623777353596580930e+00,1.152921882216804278e-02,0.000000000000000000e+00
2.513560346116181066e+01,-1.471608154378070310e+01,2.906835638938112965e+01,-1.840276782008201550e+00,7.520336095904774087e-02,2.287591318120806572e-01,5.625218787017387534e+00,1.147224958958329051e-02,0.000000000000000000e+00
2.519319243753409765e+01,-1.461193858020002878e+01,2.907295855680066055e+01,-1.721360809118291257e+00,7.544524866575529065e-02,2.066953775481407685e-01,5.626570372818422427e+00,1.141508070478598237e-02,0.000000000000000000e+00
2.525037707783423357e+01,-1.450756139141267198e+01,2.907709424963347900e+01,-1.602417466534850732e+00,7.568592537482000948e-02,1.846222895997045588e-01,5.627832038571262352e+00,1.135771305390773783e-02,0.000000000000000000e+00
2.530715672927722437e+01,-1.440295089916847715e+01,2.908076329935587268e+01,-1.483447871103418692e+00,7.592538847498750409e-02,1.625401154160229233e-01,5.629003720258358712e+00,1.130014718384664101e-02,0.000000000000000000e+00
2.536352972998797384e+01,-1.429810990233088752e+01,2.908396548031987550e+01,-1.364455270053758440e+00,7.616363109018449429e-02,1.404494981987232105e-01,5.630085334856309132e+00,1.124238467702957066e-02,0.000000000000000000e+00
2.541949577389746295e+01,-1.419303870521029687e+01,2.908670065600674448e+01,-1.245440072829815392e+00,7.640065206062439385e-02,1.183505546850219387e-01,5.631076827922692374e+00,1.118442574469464407e-02,0.000000000000000000e+00
2.547505355079313816e+01,-1.408773949183215990e+01,2.908896863836150004e+01,-1.126404819358787890e+00,7.663644597665016100e-02,9.624379742644477431e-02,5.631978127093309361e+00,1.112627163586800590e-02,0.000000000000000000e+00
2.553020176621484083e+01,-1.398221445566941412e+01,2.909076925764739840e+01,-1.007352050922106557e+00,7.687100747562081171e-02,7.412973962905118619e-02,5.632789163864543980e+00,1.106792360879717448e-02,0.000000000000000000e+00
2.558494011698791226e+01,-1.387646390590352752e+01,2.909210238212141419e+01,-8.882821800128066769e-01,7.710433540480605974e-02,5.200849936641691040e-02,5.633509885684044427e+00,1.100938188198723015e-02,0.000000000000000000e+00
2.563926667268352944e+01,-1.377049130806900124e+01,2.909296784608283204e+01,-7.691991700842510937e-01,7.733642166876725232e-02,2.988085470891239590e-02,5.634140219958208462e+00,1.095064842338122797e-02,0.000000000000000000e+00
2.569318145974437329e+01,-1.366429634462539866e+01,2.909336553034718520e+01,-6.501027256264606535e-01,7.756726651471683442e-02,7.746792705603584850e-03,5.634680119979941892e+00,1.089172310778183626e-02,0.000000000000000000e+00
2.574668289227903273e+01,-1.355788186199159640e+01,2.909329529851908802e+01,-5.309961021738143216e-01,7.779686329236816522e-02,-1.439303944676502411e-02,5.635129522244238132e+00,1.083260756609570608e-02,0.000000000000000000e+00
2.579977004072096847e+01,-1.345124944823697710e+01,2.909275703451515227e+01,-4.118811361816145933e-01,7.802520814423059836e-02,-3.653825792922424376e-02,5.635488373030097975e+00,1.077330273454656269e-02,0.000000000000000000e+00
2.585244198154007833e+01,-1.334440069547112984e+01,2.909175062946047774e+01,-2.927596649991208722e-01,7.825229723061841169e-02,-5.868847847237120691e-02,5.635756620348400858e+00,1.071380955391971340e-02,0.000000000000000000e+00
2.590469779725979294e+01,-1.323733719982303647e+01,2.909027598169457463e+01,-1.736335268432736001e-01,7.847812672971762882e-02,-8.084331636459148041e-02,5.635934213945581917e+00,1.065412896954684961e-02,0.000000000000000000e+00
2.595653657647540058e+01,-1.313006056141756694e+01,2.908833299677714379e+01,-5.450456076945897621e-02,7.870269283765812807e-02,-1.030023864608708151e-01,5.636021105307274404e+00,1.059426193128923041e-02,0.000000000000000000e+00
2.600795741387172555e+01,-1.302257238435293019e+01,2.908592158749372913e+01,6.462539335658590289e-02,7.892599176858300369e-02,-1.251653031914225500e-01,5.636017247661905039e+00,1.053420939352120791e-02,0.000000000000000000e+00
2.605895941024101248e+01,-1.291487427667757260e+01,2.908304167386132022e+01,1.837544948874416662e-01,7.914801975471921769e-02,-1.473316805704293908e-01,5.635922595984214745e+00,1.047397231511336749e-02,0.000000000000000000e+00
2.610954137240699069e+01,-1.280696849384090541e+01,2.907969320447842421e+01,3.028801927343351963e-01,7.936877173510592520e-02,-1.695010001210981720e-01,5.635737108374486048e+00,1.041355201991870857e-02,0.000000000000000000e+00
2.615970271858844143e+01,-1.269885601059776725e+01,2.907587609807673346e+01,4.220013546401997218e-01,7.958824530515347384e-02,-1.916730071272065017e-01,5.635460743017564056e+00,1.035294911735750237e-02,0.000000000000000000e+00
2.620944256801899641e+01,-1.259053844668160238e+01,2.907159029639940684e+01,5.411161378141695621e-01,7.980643675181545160e-02,-2.138473144139144966e-01,5.635093460148337563e+00,1.029216457966987928e-02,0.000000000000000000e+00
2.625875946115132464e+01,-1.248201871960822729e+01,2.906683580787089838e+01,6.602212800381881408e-01,8.002333980426520887e-02,-2.360232702490629997e-01,5.634635227762131215e+00,1.023120011082227082e-02,0.000000000000000000e+00
2.630765312473791795e+01,-1.237329716745597885e+01,2.906161254047350795e+01,7.793163564678557975e-01,8.023895339356973411e-02,-2.582007508927731676e-01,5.634086005783592199e+00,1.017005596874255915e-02,0.000000000000000000e+00
2.635612240924384864e+01,-1.226437607064432278e+01,2.905592049301419166e+01,8.983988133377671659e-01,8.045327258963193284e-02,-2.803792359875942330e-01,5.633445763821805841e+00,1.010873350458235329e-02,0.000000000000000000e+00
2.640416646641238785e+01,-1.215525706751304291e+01,2.904975964464021487e+01,1.017466805858278533e+00,8.066629377688666613e-02,-3.025583369244041476e-01,5.632714470797476558e+00,1.004723371122476575e-02,0.000000000000000000e+00
2.645178417199861087e+01,-1.204594245158332555e+01,2.904313002263880605e+01,1.136517779935047656e+00,8.087801210176268074e-02,-3.247375327003642065e-01,5.631892102572422232e+00,9.985557953633041398e-03,0.000000000000000000e+00
2.649897525739509518e+01,-1.193643256673786013e+01,2.903603154174692946e+01,1.255551307626076252e+00,8.108842650765106519e-02,-3.469166981876758427e-01,5.630978621823261143e+00,9.923706498804545431e-03,0.000000000000000000e+00
2.654573833126680427e+01,-1.182673036639597086e+01,2.902846428746043372e+01,1.374564125321008135e+00,8.129753092984548513e-02,-3.690951797022262171e-01,5.629974013677313316e+00,9.861681089046062804e-03,0.000000000000000000e+00
