# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.673931956771259166e+00,3.127870257065072224e+01,2.885618541063891840e+01,-1.478768824425121053e+01,1.496385656037253709e+00,3.292907871327856117e+00,4.318499649832487464e+00,5.199809714701190133e-01,3.000000000000000000e+00
8.570156957302742740e+00,3.132886493355501401e+01,2.892560999334340366e+01,-1.469633634814042544e+01,1.507366164226996652e+00,3.277084475797977348e+00,4.326573784987989946e+00,5.191584024338983250e-01,3.000000000000000000e+00
8.466264192866265859e+00,3.137867392731905625e+01,2.899471246399866686e+01,-1.460479805718480684e+01,1.518331208700341328e+00,3.261250769753600842e+00,4.334583861093420865e+00,5.183312667512826044e-01,3.000000000000000000e+00
8.362254986808849822e+00,3.142812948445801879e+01,2.906349249638005361e+01,-1.451307465168181920e+01,1.529280688376074337e+00,3.245407026249083948e+00,4.342529968766032589e+00,5.174995919872602546e-01,3.000000000000000000e+00
8.258178791987321077e+00,3.147720893910711837e+01,2.913191821705152762e+01,-1.442120991410527253e+01,1.540209454901313890e+00,3.229560843474363896e+00,4.350408572865034351e+00,5.166637930119926114e-01,3.000000000000000000e+00
8.154013049749012865e+00,3.152592391707598551e+01,2.920000542252568110e+01,-1.432918413181709916e+01,1.551119944328250178e+00,3.213708848035531140e+00,4.358221648885718835e+00,5.158237092405307811e-01,3.000000000000000000e+00
8.049735048814556038e+00,3.157428574367055418e+01,2.926776964571442008e+01,-1.423697738235755672e+01,1.562014583385213928e+00,3.197847649386859281e+00,4.365971117711986871e+00,5.149791755119992320e-01,3.000000000000000000e+00
7.945370280748764280e+00,3.162228329892019474e+01,2.933519500749078190e+01,-1.414461234801634859e+01,1.572890756602076889e+00,3.181981189588652281e+00,4.373655302151877144e+00,5.141304161902848779e-01,3.000000000000000000e+00
7.840895955771840065e+00,3.166992776489068007e+01,2.940229691624758956e+01,-1.405206900069824627e+01,1.583750886681920544e+00,3.166106067628781773e+00,4.381276097261248559e+00,5.132772637581012320e-01,3.000000000000000000e+00
7.736361883189727173e+00,3.171719726589748589e+01,2.946904420052031170e+01,-1.395939163072010203e+01,1.594589853061848306e+00,3.150229912045005687e+00,4.388830111370016773e+00,5.124201439058206908e-01,3.000000000000000000e+00
7.631721018571092863e+00,3.176411391264387873e+01,2.953546771759305400e+01,-1.386653869851214260e+01,1.605412590706845943e+00,3.134345636837577054e+00,4.396320985447508711e+00,5.115586897391491972e-01,3.000000000000000000e+00
7.526998989105857518e+00,3.181066691141367286e+01,2.960155188044441843e+01,-1.377353308475454696e+01,1.616216496462858920e+00,3.118457192855955018e+00,4.403747101398027830e+00,5.106931297758305899e-01,3.000000000000000000e+00
7.422197206023022353e+00,3.185685646886628675e+01,2.966729661342922952e+01,-1.368037621094733858e+01,1.627001481499196878e+00,3.102564851080237052e+00,4.411108599922297202e+00,5.098234943236140682e-01,3.000000000000000000e+00
7.317317077362717193e+00,3.190268279664331530e+01,2.973270184639756053e+01,-1.358706949647717721e+01,1.637767457556763784e+00,3.086668880883849830e+00,4.418405622572691094e+00,5.089498136085777169e-01,3.000000000000000000e+00
7.212335582459494354e+00,3.194815664547451206e+01,2.979778261169862219e+01,-1.349359260052959009e+01,1.648516834816398546e+00,3.070765850928719676e+00,4.425639986841104268e+00,5.080719131271964617e-01,3.000000000000000000e+00
7.107278479462681098e+00,3.199326754860547339e+01,2.986252361602540617e+01,-1.339996859775594373e+01,1.659247022828448159e+00,3.054859719940895779e+00,4.432810133326697155e+00,5.071900254532165642e-01,3.000000000000000000e+00
7.002147167588701926e+00,3.203801573232726696e+01,2.992692480527742305e+01,-1.330619890186929410e+01,1.669957934974211966e+00,3.038950752656425003e+00,4.439916206102127560e+00,5.063041805805987838e-01,3.000000000000000000e+00
6.896943042807569313e+00,3.208240142782712212e+01,2.999098613077671871e+01,-1.321228492439572122e+01,1.680649485204924076e+00,3.023039212212223159e+00,4.446958350040756791e+00,5.054144084192850883e-01,3.000000000000000000e+00
6.791642936026375033e+00,3.212643509658700225e+01,3.005472237144397951e+01,-1.311820612107441875e+01,1.691324074837464719e+00,3.007121648286402049e+00,4.453938330949394953e+00,5.045205299103857621e-01,3.000000000000000000e+00
6.686272731710959150e+00,3.217010659947435158e+01,3.011811852924472532e+01,-1.302398575612145493e+01,1.701979126510028362e+00,2.991202026590248142e+00,4.460854647714238119e+00,5.036227815871536784e-01,3.000000000000000000e+00
6.580833816836598515e+00,3.221341618207954838e+01,3.018117457134340142e+01,-1.292962523517240747e+01,1.712614555809951256e+00,2.975280605644878396e+00,4.467707447580484548e+00,5.027211931205446405e-01,3.000000000000000000e+00
6.475327575075502828e+00,3.225636409480337363e+01,3.024389047025432120e+01,-1.283512596160320030e+01,1.723230278892799339e+00,2.959357642380883391e+00,4.474496878544379719e+00,5.018157940953109630e-01,3.000000000000000000e+00
6.369730693080204453e+00,3.229896050865259127e+01,3.030628074944958428e+01,-1.274046719153928464e+01,1.733828687823698145e+00,2.943429668419625944e+00,4.481224654758920956e+00,5.009064009747148383e-01,3.000000000000000000e+00
6.264069177007207223e+00,3.234119561271054266e+01,3.036833070765755238e+01,-1.264567237435826463e+01,1.744407218706404139e+00,2.927500655586928069e+00,4.487889332980201651e+00,4.999932541561651345e-01,3.000000000000000000e+00
6.158344401368275101e+00,3.238306967153422988e+01,3.043004033302625544e+01,-1.255074290733374909e+01,1.754965789327860515e+00,2.911570856222691628e+00,4.494491063431485856e+00,4.990763829790576533e-01,3.000000000000000000e+00
6.052557737318548625e+00,3.242458295440466287e+01,3.049140961897971636e+01,-1.245568018540991062e+01,1.765504318041264398e+00,2.895640521086235708e+00,4.501029997038595631e+00,4.981558166945775912e-01,3.000000000000000000e+00
5.946685731426292421e+00,3.246574534068922446e+01,3.055245283158370384e+01,-1.236046326894122060e+01,1.776025187276689454e+00,2.879706164658181855e+00,4.507507796350082252e+00,4.972313673658046995e-01,3.000000000000000000e+00
5.840754506929588530e+00,3.250654734821625169e+01,3.061315556775292990e+01,-1.226511578806697322e+01,1.786525846975522080e+00,2.863771764028429256e+00,4.513923075566180998e+00,4.963032791601049709e-01,3.000000000000000000e+00
5.734765425662226690e+00,3.254698926017579197e+01,3.067351783633525741e+01,-1.216963913142185483e+01,1.797006217117246507e+00,2.847837565393983805e+00,4.520275987698600062e+00,4.953715810774174111e-01,3.000000000000000000e+00
5.628719846049879294e+00,3.258707136439524987e+01,3.073353965138002053e+01,-1.207403468524329959e+01,1.807466218245457279e+00,2.831903813382330437e+00,4.526566686414362550e+00,4.944363020276268950e-01,3.000000000000000000e+00
5.522594178745336535e+00,3.262680324750035510e+01,3.079323501964966781e+01,-1.197828131796860163e+01,1.817908222776199345e+00,2.815967006238293102e+00,4.532796782724343387e+00,4.934972497514061307e-01,3.000000000000000000e+00
5.416414659475164761e+00,3.266617575653003058e+01,3.085258983760360607e+01,-1.188240283610170422e+01,1.828329694855070020e+00,2.800031125485188177e+00,4.538964947839258635e+00,4.925546720930354949e-01,3.000000000000000000e+00
5.310182637189055477e+00,3.270518919297277449e+01,3.091160413450313982e+01,-1.178640061936937578e+01,1.838730556646349878e+00,2.784096411219848299e+00,4.545071337374491982e+00,4.916085977057421119e-01,3.000000000000000000e+00
5.203899457377705318e+00,3.274384386286818227e+01,3.097027794473677531e+01,-1.169027604503399331e+01,1.849110730876270647e+00,2.768163101981486740e+00,4.551116107554827650e+00,4.906590551510012777e-01,3.000000000000000000e+00
5.097541398943365110e+00,3.278214905906011012e+01,3.102862501392807104e+01,-1.159400779347819643e+01,1.859472579572375661e+00,2.752227680672550303e+00,4.557100817937215886e+00,4.897058479249002394e-01,3.000000000000000000e+00
4.991134805526844964e+00,3.282009595819997827e+01,3.108663153937350643e+01,-1.149761984317915342e+01,1.869813581445345374e+00,2.736294132438955362e+00,4.563024196301733504e+00,4.887492274567775685e-01,3.000000000000000000e+00
4.884681012994294136e+00,3.285768487973992080e+01,3.114429757045993696e+01,-1.140111356469319759e+01,1.880133660836012632e+00,2.720362691324001769e+00,4.568886400687635962e+00,4.877892220465026574e-01,3.000000000000000000e+00
4.778156204364669257e+00,3.289492489550556797e+01,3.120163665571432077e+01,-1.130446750008893986e+01,1.890435171720536545e+00,2.704429829340817992e+00,4.574688952138257214e+00,4.868256320616086708e-01,3.000000000000000000e+00
4.671611978968629231e+00,3.293179875985368454e+01,3.125862179558328791e+01,-1.120772862343977039e+01,1.900713178140874371e+00,2.688503296387551256e+00,4.580429271538717373e+00,4.858589403485354397e-01,3.000000000000000000e+00
4.564999335786654733e+00,3.296832422311419464e+01,3.131527997169169097e+01,-1.111085260293497257e+01,1.910972460955216778e+00,2.672575798984882844e+00,4.586110230108610963e+00,4.848887183138904655e-01,3.000000000000000000e+00
4.458319513633451692e+00,3.300450138766935737e+01,3.137161104041745574e+01,-1.101384067047079540e+01,1.921212936806909521e+00,2.656647559232193423e+00,4.591731948002863106e+00,4.839149910794668941e-01,3.000000000000000000e+00
4.351624270398121830e+00,3.304031349026235631e+01,3.142758844235773807e+01,-1.091674005241516276e+01,1.931429691008167415e+00,2.640726334613131776e+00,4.597291928079126677e+00,4.829382468774323645e-01,3.000000000000000000e+00
4.244864428482887142e+00,3.307577782475702577e+01,3.148323874785772603e+01,-1.081950615227025381e+01,1.941627486224920762e+00,2.624804815479948594e+00,4.602792962965071233e+00,4.819580512244031612e-01,3.000000000000000000e+00
4.138041219262779791e+00,3.311089450619191155e+01,3.153856182712502942e+01,-1.072214019721005407e+01,1.951806240504340373e+00,2.608883219957629951e+00,4.608235174568096504e+00,4.809744290195452354e-01,3.000000000000000000e+00
4.031206554211141047e+00,3.314564725416975932e+01,3.159353156234798377e+01,-1.062468966112889035e+01,1.961961060823784964e+00,2.592969312232546564e+00,4.613616147300008130e+00,4.799878737843454313e-01,3.000000000000000000e+00
3.924311083915202225e+00,3.318005290526476614e+01,3.164817411085059362e+01,-1.052710968733307340e+01,1.972096691253570011e+00,2.577055767426482902e+00,4.618938595430427618e+00,4.789979452356152301e-01,3.000000000000000000e+00
3.817381425571946707e+00,3.321410354414690147e+01,3.170247650334393086e+01,-1.042942470485389350e+01,1.982210652358320946e+00,2.561146576663057672e+00,4.624201399998452366e+00,4.780049042021330963e-01,3.000000000000000000e+00
3.710418878302061074e+00,3.324779953792345566e+01,3.175643884300579600e+01,-1.033163605792848827e+01,1.992302874401464141e+00,2.545241957645158148e+00,4.629404724837480778e+00,4.770087779864109478e-01,3.000000000000000000e+00
3.603399292975304036e+00,3.328114914379165867e+01,3.181007394772402819e+01,-1.023372179961221917e+01,2.002375680133476443e+00,2.529338346510553670e+00,4.634549950326369405e+00,4.760093558475951281e-01,3.000000000000000000e+00
3.496349355620468113e+00,3.331414469433600800e+01,3.186336907690720821e+01,-1.013570647622390375e+01,2.012426601973308582e+00,2.513439735052674706e+00,4.639635998710287090e+00,4.750069010651078449e-01,3.000000000000000000e+00
3.389270355252334888e+00,3.334678656921131790e+01,3.191632434798094664e+01,-1.003759142464957144e+01,2.022455571775213290e+00,2.497546336619172802e+00,4.644663035198380641e+00,4.740014406658322188e-01,3.000000000000000000e+00
3.282138057728065217e+00,3.337908280235483716e+01,3.196895237740796247e+01,-9.939354569807392181e+00,2.032464903293102143e+00,2.481654578700245750e+00,4.649632402003253340e+00,4.729927609836060420e-01,3.000000000000000000e+00
3.174979215390621334e+00,3.341102597435467914e+01,3.202124065387656060e+01,-9.841020572860029958e+00,2.042452140989882370e+00,2.465768453350355660e+00,4.654543062316012225e+00,4.719811276999915095e-01,3.000000000000000000e+00
3.067795107053010728e+00,3.344261647722951381e+01,3.207318930889956476e+01,-9.742590763211650184e+00,2.052417218305121693e+00,2.449888169595302756e+00,4.659395182633597976e+00,4.709665675638545768e-01,3.000000000000000000e+00
2.960561415878002478e+00,3.347386212124099814e+01,3.212481075665251495e+01,-9.644042939826048766e+00,2.062362439798854474e+00,2.434010146742828784e+00,4.664190067093049841e+00,4.699488640269764428e-01,3.000000000000000000e+00
2.853304958013453518e+00,3.350475573504507310e+01,3.217609271565972762e+01,-9.545401876269247410e+00,2.072285362165271483e+00,2.418138376707239967e+00,4.668926719569298278e+00,4.689282851250594075e-01,3.000000000000000000e+00
2.746027001978014859e+00,3.353529772284043986e+01,3.222703533135983633e+01,-9.446668894335951805e+00,2.082185920423494707e+00,2.402273064227097077e+00,4.673605307761089733e+00,4.679048573267792221e-01,3.000000000000000000e+00
2.638728812570559690e+00,3.356548849285999125e+01,3.227763875386487769e+01,-9.347845312997272060e+00,2.092064050138430442e+00,2.386414412572946731e+00,4.678225999727528617e+00,4.668786070018947632e-01,3.000000000000000000e+00
2.531385966030511359e+00,3.359533555656081205e+01,3.232791512642066323e+01,-9.248908766424445815e+00,2.101922043329562673e+00,2.370558830810480799e+00,4.682790048970784547e+00,4.658493138216880380e-01,3.000000000000000000e+00
2.424025359422144366e+00,3.362483207341919922e+01,3.237785247487891382e+01,-9.149884174003094728e+00,2.111757473306843380e+00,2.354710310009898500e+00,4.687296513177062529e+00,4.648172488818250181e-01,3.000000000000000000e+00
2.316622517463297726e+00,3.365398540521643156e+01,3.242746280637173584e+01,-9.050749089349956478e+00,2.121572625659409628e+00,2.338865254488383449e+00,4.691746620630312670e+00,4.637821899995245301e-01,3.000000000000000000e+00
2.209204376415835114e+00,3.368278887681763933e+01,3.247673430064165245e+01,-8.951528503523576319e+00,2.131365082095554087e+00,2.323027654706654843e+00,4.696139455776171978e+00,4.627444097766289510e-01,3.000000000000000000e+00
2.101772183945601835e+00,3.371124291622887625e+01,3.252566713049078828e+01,-8.852223722730087729e+00,2.141134780775149071e+00,2.307197706937517800e+00,4.700475188466796794e+00,4.617039341157618271e-01,3.000000000000000000e+00
1.994301389005000313e+00,3.373935466045813314e+01,3.257427309832867479e+01,-8.752812181185325002e+00,2.150883997513539647e+00,2.291371808678666078e+00,4.704755009216723849e+00,4.606605380811779060e-01,3.000000000000000000e+00
1.886844800354391172e+00,3.376711105625795284e+01,3.262252906308791012e+01,-8.653342880798945203e+00,2.160607993503965929e+00,2.275557747207987536e+00,4.708977034884514801e+00,4.596147480393089624e-01,3.000000000000000000e+00
1.779326206615086781e+00,3.379453242193572038e+01,3.267046986748271564e+01,-8.553745402574673307e+00,2.170313708349155490e+00,2.259744320275146379e+00,4.713144458699494166e+00,4.585658349532137357e-01,3.000000000000000000e+00
1.671824289587557688e+00,3.382159932229590993e+01,3.271806104578160301e+01,-8.454092759029489201e+00,2.179994082426763846e+00,2.243943112893939329e+00,4.717254429326619203e+00,4.575145789936652108e-01,3.000000000000000000e+00
1.564288584358900724e+00,3.384832522040867531e+01,3.276532567848219202e+01,-8.354338322586709609e+00,2.189653711540795467e+00,2.228146715998871485e+00,4.721309094551742191e+00,4.564605000647109501e-01,3.000000000000000000e+00
1.456746154529493964e+00,3.387470402000779046e+01,3.281225248589031196e+01,-8.254507325527837835e+00,2.199290207512679451e+00,2.212359116400780756e+00,4.725307631447333456e+00,4.554038758560077782e-01,3.000000000000000000e+00
1.349172304425669155e+00,3.390074240764568714e+01,3.285885285872409867e+01,-8.154576969834803180e+00,2.208905826044867293e+00,2.196576699284061185e+00,4.729251155335653323e+00,4.543444760542804661e-01,3.000000000000000000e+00
1.241594131906718301e+00,3.392643445237663968e+01,3.290511567208480415e+01,-8.054572554619458202e+00,2.218498187712568903e+00,2.180803450108004249e+00,4.733138869511704705e+00,4.532825797635510190e-01,3.000000000000000000e+00
1.134012852738405686e+00,3.395178061654112156e+01,3.295104113859685668e+01,-7.954495361820451471e+00,2.228067235338354823e+00,2.165039552732245021e+00,4.736970946462268017e+00,4.522182120260488936e-01,3.000000000000000000e+00
1.026403702370171533e+00,3.397678736103969754e+01,3.299664044204246949e+01,-7.854322480576946042e+00,2.237615214288830590e+00,2.149281386835840468e+00,4.740748464093925918e+00,4.511511399034095482e-01,3.000000000000000000e+00
9.187938276150913186e-01,3.400144900286440475e+01,3.304190269015285963e+01,-7.754079307857227654e+00,2.247139758444464785e+00,2.133532935487668425e+00,4.744470664778192237e+00,4.500816445765943308e-01,3.000000000000000000e+00
8.111584195371001060e-01,3.402577185233069912e+01,3.308683892830448059e+01,-7.653742859039926572e+00,2.256643106159320844e+00,2.117790574977143958e+00,4.748138601569936057e+00,4.490094913854434377e-01,3.000000000000000000e+00
7.035246564915015322e-01,3.404975039166680517e+01,3.313143841947588442e+01,-7.553338595250432164e+00,2.266122900259990303e+00,2.102058286627156214e+00,4.751751542764025338e+00,4.479349628756799651e-01,3.000000000000000000e+00
5.958937364867457065e-01,3.407338510157822498e+01,3.317570139772850268e+01,-7.452867784768105075e+00,2.275579086113689975e+00,2.086336247598774118e+00,4.755309662042640717e+00,4.468580836120755184e-01,3.000000000000000000e+00
4.882668536399217274e-01,3.409667646638058613e+01,3.321962810141658906e+01,-7.352331692795427642e+00,2.285011609617067840e+00,2.070624633676205306e+00,4.758813133274690799e+00,4.457788780578330057e-01,3.000000000000000000e+00
3.806191124979949603e-01,3.411963049494065103e+01,3.326322929838962494e+01,-7.251707189337705195e+00,2.294422694915803529e+00,2.054919814803739975e+00,4.762262959920339433e+00,4.446971081509736856e-01,3.000000000000000000e+00
2.729516475127747310e-01,3.414224744176321735e+01,3.330650501419046350e+01,-7.150995434922746696e+00,2.303812276616000521e+00,2.039221963623731426e+00,4.765659278548990407e+00,4.436127959293537093e-01,3.000000000000000000e+00
1.652917107798909657e-01,3.416452220193646383e+01,3.334944490069690914e+01,-7.050222046020791389e+00,2.313178020266835500e+00,2.023535056361702278e+00,4.769001421699885057e+00,4.425262272580024470e-01,3.000000000000000000e+00
5.764048235058731595e-02,3.418645527403257489e+01,3.339204921295978323e+01,-6.949388276955981603e+00,2.322519873760827025e+00,2.007859263593203991e+00,4.772289564054152500e+00,4.414374262220418510e-01,3.000000000000000000e+00
-5.000086165234842589e-02,3.420804716012944624e+01,3.343431821022799966e+01,-6.848495378918260990e+00,2.331837785515523898e+00,1.992194754541179336e+00,4.775523880440851521e+00,4.403464168047491745e-01,3.000000000000000000e+00
-1.576573185609232430e-01,3.422930349176026965e+01,3.347626231169892463e+01,-6.747520046218683731e+00,2.341133961423593313e+00,1.976537892351232895e+00,4.778705312717250742e+00,4.392529568070693280e-01,3.000000000000000000e+00
-2.653277680994037824e-01,3.425022454097673830e+01,3.351788156284861486e+01,-6.646463429062369421e+00,2.350408338318984658e+00,1.960888843766762868e+00,4.781833998682133213e+00,4.381570678566674149e-01,3.000000000000000000e+00
-3.729848911357862007e-01,3.427080561532662273e+01,3.355916600538154171e+01,-6.545351292628883044e+00,2.359658604935010562e+00,1.945251578986282759e+00,4.784909334362668965e+00,4.370590390179862061e-01,3.000000000000000000e+00
-4.806275257647920629e-01,3.429104723075266037e+01,3.360011591489027438e+01,-6.444184877002550493e+00,2.368884711669489107e+00,1.929626262115528679e+00,4.787931495251100067e+00,4.359588938950237358e-01,3.000000000000000000e+00
-5.882545140420932794e-01,3.431094990659882171e+01,3.364073157106978584e+01,-6.342965419080671019e+00,2.378086609440527077e+00,1.914013055932720642e+00,4.790900656950467074e+00,4.348566559898231487e-01,3.000000000000000000e+00
-6.958909488956049882e-01,3.433051889660061562e+01,3.368102304277601888e+01,-6.241669443529742622e+00,2.387266485398076288e+00,1.898408317912457788e+00,4.793817700111587143e+00,4.337520790813833571e-01,3.000000000000000000e+00
-8.035357244310932234e-01,3.434975448992469893e+01,3.372099039503662965e+01,-6.140298089944256077e+00,2.396424278589516010e+00,1.882812208999570025e+00,4.796682763586525233e+00,4.326451843851370493e-01,3.000000000000000000e+00
-9.111614611325566937e-01,3.436865240607288285e+01,3.376062406019721607e+01,-6.038877265606786615e+00,2.405557701382925906e+00,1.867228692467073570e+00,4.799495306130550532e+00,4.315362640473939804e-01,3.000000000000000000e+00
-1.018767015415269483e+00,3.438721317786338716e+01,3.379992433394271245e+01,-5.937408196091330304e+00,2.414666706660457685e+00,1.851657926069508742e+00,4.802255503867461250e+00,4.304253411902736470e-01,3.000000000000000000e+00
-1.126377551873484872e+00,3.440544175652998149e+01,3.383890100365223930e+01,-5.835867274998962628e+00,2.423753466209215723e+00,1.836096263585971222e+00,4.804964188808158454e+00,4.293121664628252732e-01,3.000000000000000000e+00
-1.233965658084764883e+00,3.442333410846757857e+01,3.387754473643693132e+01,-5.734280491567742111e+00,2.432815706801486400e+00,1.820547663692163587e+00,4.807620856966313028e+00,4.281970338023815548e-01,3.000000000000000000e+00
-1.341556532981626582e+00,3.444089503359101201e+01,3.391586517857697913e+01,-5.632624175313954318e+00,2.441855592429321486e+00,1.805008478579101627e+00,4.810226316135406854e+00,4.270796923201826134e-01,3.000000000000000000e+00
-1.449122743261362922e+00,3.445812066276754138e+01,3.395385315378158708e+01,-5.530924369054005751e+00,2.450870859536529611e+00,1.789482663725808997e+00,4.812780087039459254e+00,4.259604371293369551e-01,3.000000000000000000e+00
-1.556663163825129148e+00,3.447501154519871136e+01,3.399150897737968791e+01,-5.429182283590670011e+00,2.459861463468156817e+00,1.773970370655940432e+00,4.815282346262589108e+00,4.248392908699521464e-01,3.000000000000000000e+00
-1.664203043631842016e+00,3.449157225373780022e+01,3.402884208363050078e+01,-5.327374153744323770e+00,2.468829556410032655e+00,1.758467949441833822e+00,4.817733865367181068e+00,4.237160003735916391e-01,3.000000000000000000e+00
-1.771741302850381450e+00,3.450780310727381561e+01,3.406585257172947934e+01,-5.225501099619136447e+00,2.477775081332754148e+00,1.742975550897162496e+00,4.820134784708955955e+00,4.225905861158690269e-01,3.000000000000000000e+00
-1.879250469559920367e+00,3.452370056528150144e+01,3.410253157887062514e+01,-5.123589268047711975e+00,2.486695794229348611e+00,1.727497123705125537e+00,4.822484674066835453e+00,4.214633455073118484e-01,3.000000000000000000e+00
-1.986729433254915689e+00,3.453926518974190429e+01,3.413887943573993056e+01,-5.021639858140939161e+00,2.495591652378662761e+00,1.712032814537058689e+00,4.824783710305991846e+00,4.203343008081584231e-01,3.000000000000000000e+00
-2.094203505621392569e+00,3.455450125066925438e+01,3.417490529303198343e+01,-4.919628982326100797e+00,2.504464791928943335e+00,1.696578971305881200e+00,4.827032616976297597e+00,4.192031958819311122e-01,3.000000000000000000e+00
-2.201645188886799165e+00,3.456940545366551021e+01,3.421060052334553347e+01,-4.817582862339101268e+00,2.513312983739672823e+00,1.681139537198095946e+00,4.829231000292892872e+00,4.180703298089355480e-01,3.000000000000000000e+00
-2.309079824620192234e+00,3.458398191730186255e+01,3.424597413527865086e+01,-4.715477550853519162e+00,2.522138355830758183e+00,1.665710859295547408e+00,4.831379559909119159e+00,4.169354449953555086e-01,3.000000000000000000e+00
-2.416479898856712882e+00,3.459822751111360617e+01,3.428101765842357196e+01,-4.613339318491263441e+00,2.530938689038332079e+00,1.650296876996752982e+00,4.833477926202554009e+00,4.157988416171313761e-01,3.000000000000000000e+00
-2.523870782063704965e+00,3.461214620221547023e+01,3.431573995907507424e+01,-4.511144159132332909e+00,2.539716103181246076e+00,1.634893936716311336e+00,4.835526775003470945e+00,4.146602606407572833e-01,3.000000000000000000e+00
-2.631224945115758551e+00,3.462573502394395319e+01,3.435013272389271322e+01,-4.408918391249198265e+00,2.548468389138517587e+00,1.619505973938140775e+00,4.837525760730680524e+00,4.135200033204225467e-01,3.000000000000000000e+00
-2.738567786398065529e+00,3.463899779195061512e+01,3.438420467666856695e+01,-4.306637950885559007e+00,2.557197658456001221e+00,1.604129334571509524e+00,4.839475535465858513e+00,4.123778092004827811e-01,3.000000000000000000e+00
-2.845871762652814940e+00,3.465193170323474448e+01,3.441794766119647164e+01,-4.204329203331260700e+00,2.565901712121142264e+00,1.588767950060910428e+00,4.841375777547808568e+00,4.112339805961336969e-01,3.000000000000000000e+00
-2.953162299202622521e+00,3.466454042198419216e+01,3.445137025857246726e+01,-4.101968027752201706e+00,2.574582653335277360e+00,1.573418165970911442e+00,4.843227115384972414e+00,4.100882556470907825e-01,3.000000000000000000e+00
-3.060411839682675161e+00,3.467682130871656909e+01,3.448446446978520896e+01,-3.999580835223889519e+00,2.583238293259211282e+00,1.558083909583398707e+00,4.845029251114913116e+00,4.089409377124488265e-01,3.000000000000000000e+00
-3.167645835376639241e+00,3.468877787616199271e+01,3.451723873304847245e+01,-3.897143448990278980e+00,2.591870726678979775e+00,1.542761526277005357e+00,4.846782789549133774e+00,4.077917635446832167e-01,3.000000000000000000e+00
-3.274836717832702249e+00,3.470040764820561918e+01,3.454968520659902254e+01,-3.794682324884830482e+00,2.600477774992855817e+00,1.527454939049835092e+00,4.848487456502700965e+00,4.066410375298429303e-01,3.000000000000000000e+00
-3.381983424978195263e+00,3.471171122621415606e+01,3.458180426913251182e+01,-3.692198622604466962e+00,2.609059401691615321e+00,1.512164279286995816e+00,4.850143429044833532e+00,4.054887806918481274e-01,3.000000000000000000e+00
-3.489137992320271220e+00,3.472269457703744422e+01,3.461361198554936891e+01,-3.589642667455465563e+00,2.617619806903732638e+00,1.496882107477685020e+00,4.851751669214443119e+00,4.043344415028113370e-01,3.000000000000000000e+00
-3.596219750228863976e+00,3.473335002806968674e+01,3.464508499229508942e+01,-3.487091787254274156e+00,2.626152586628982988e+00,1.481619910842570054e+00,4.853311141365232118e+00,4.031788977225889692e-01,3.000000000000000000e+00
-3.703307312128678142e+00,3.474368599750192743e+01,3.467624697700158976e+01,-3.384470814974893660e+00,2.634664045689394829e+00,1.466366466504958721e+00,4.854823165012407848e+00,4.020213096818059384e-01,3.000000000000000000e+00
-3.810319966248278956e+00,3.475369529005938318e+01,3.470707503422305251e+01,-3.281857215882022505e+00,2.643147809499163614e+00,1.451133252244841465e+00,4.856286774621592528e+00,4.008625584461479874e-01,3.000000000000000000e+00
-3.917336380175185706e+00,3.476338585827901539e+01,3.473759240725663489e+01,-3.179175676101849479e+00,2.651610155137138047e+00,1.435909050538360487e+00,4.857703219747782519e+00,3.997018007154428121e-01,3.000000000000000000e+00
-4.024275802980207928e+00,3.477275098384239271e+01,3.476777664898594367e+01,-3.076503795354547766e+00,2.660044737623977529e+00,1.420705329341697576e+00,4.859071604646595155e+00,3.985399208112030411e-01,3.000000000000000000e+00
-4.131216953473675346e+00,3.478179815387540685e+01,3.479765055803259344e+01,-2.973766115842087387e+00,2.668457806097525697e+00,1.405510876901856498e+00,4.860393109194061978e+00,3.973760718529460445e-01,3.000000000000000000e+00
-4.238105643139941314e+00,3.479052325833190906e+01,3.482719946029866520e+01,-2.871014791753515816e+00,2.676845129822258862e+00,1.390333375324616982e+00,4.861667218363964871e+00,3.962108511692384316e-01,3.000000000000000000e+00
-4.344940843294907928e+00,3.479892692406254184e+01,3.485642376594712744e+01,-2.768250955278372061e+00,2.685206676457818187e+00,1.375172945985205342e+00,4.862894108883933697e+00,3.950442789467908944e-01,3.000000000000000000e+00
-4.451748140597035608e+00,3.480701175552727022e+01,3.488533105235279663e+01,-2.665450114162790207e+00,2.693544488844056062e+00,1.360025936394151147e+00,4.864074245633749349e+00,3.938760839757448062e-01,3.000000000000000000e+00
-4.558526532456711244e+00,3.481477814989649744e+01,3.491392151039185165e+01,-2.562613328771861987e+00,2.701858520911234240e+00,1.344892470180586441e+00,4.865207770750546779e+00,3.927062846155670028e-01,3.000000000000000000e+00
-4.665248396133651276e+00,3.482222468891341549e+01,3.494218832125013563e+01,-2.459767321316063793e+00,2.710146662096915904e+00,1.329776439704654534e+00,4.866294561040179545e+00,3.915351915300405716e-01,3.000000000000000000e+00
-4.771912718059785341e+00,3.482935201024894667e+01,3.497013190863616927e+01,-2.356913211386915563e+00,2.718408881899313290e+00,1.314677961998715450e+00,4.867334792929207232e+00,3.903628245337583125e-01,3.000000000000000000e+00
