# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.463332403432536211e+01,1.770973498666850432e+01,2.708494026890857143e+01,-1.365836131316986624e+01,-5.390205438216916223e-01,2.615923207545795659e+00,4.854140317071814259e+00,-1.885621121047974802e-01,0.000000000000000000e+00
2.456773486628905445e+01,1.780615203381493927e+01,2.714003922394593360e+01,-1.355566546514164195e+01,-5.430022388988385851e-01,2.597720781236337650e+00,4.863275616868519613e+00,-1.881988950535242733e-01,0.000000000000000000e+00
2.450179338467764012e+01,1.790232189091453208e+01,2.719475620686658246e+01,-1.345277145268723018e+01,-5.469764548916509206e-01,2.579486335922509532e+00,4.872339495546068378e+00,-1.878331045153896484e-01,0.000000000000000000e+00
2.443550728961573171e+01,1.799823355977248696e+01,2.724908503361256606e+01,-1.334969118388400489e+01,-5.509427364668693095e-01,2.561222023287164529e+00,4.881330938364992100e+00,-1.874647848659297122e-01,0.000000000000000000e+00
2.436887085999574154e+01,1.809389554896031882e+01,2.730303059751030048e+01,-1.324641565545477384e+01,-5.549014346482739057e-01,2.542926289378276472e+00,4.890250765160298663e+00,-1.870939059804294091e-01,0.000000000000000000e+00
2.430189187638729464e+01,1.818929691809071514e+01,2.735658680292902289e+01,-1.314295682009356447e+01,-5.588520958618590218e-01,2.524601292872437508e+00,4.899097978349892912e+00,-1.867205128309711304e-01,0.000000000000000000e+00
2.423456798246737165e+01,1.828444130841206317e+01,2.740975578653305433e+01,-1.303931090643563273e+01,-5.627948698459246391e-01,2.506246406634633939e+00,4.907872942188185483e+00,-1.863445939983095767e-01,0.000000000000000000e+00
2.416690020050831222e+01,1.837932750201653676e+01,2.746253694194854944e+01,-1.293547938350042337e+01,-5.667297052890098996e-01,2.487861931826000017e+00,4.916575567590179219e+00,-1.859661568641550744e-01,0.000000000000000000e+00
2.409888955698061608e+01,1.847395428515367044e+01,2.751492966842704035e+01,-1.283146372210882369e+01,-5.706565510144978592e-01,2.469448169781104596e+00,4.925205766827264853e+00,-1.855852088455957616e-01,0.000000000000000000e+00
2.403054056379731307e+01,1.856831566068247596e+01,2.756693073873222488e+01,-1.272727069319438442e+01,-5.745751570943842257e-01,2.451006359702339932e+00,4.933763020603140426e+00,-1.852017769393018154e-01,0.000000000000000000e+00
2.396185080979578430e+01,1.866241523646665001e+01,2.761854223458409407e+01,-1.262289649219456145e+01,-5.784856722949207608e-01,2.432535868639356558e+00,4.942247684117426765e+00,-1.848158493452352336e-01,0.000000000000000000e+00
2.389281781729083676e+01,1.875625657330999374e+01,2.766976616523768939e+01,-1.251833727730863011e+01,-5.823882439556083979e-01,2.414036057584799888e+00,4.950660099347827803e+00,-1.844274137829186588e-01,0.000000000000000000e+00
2.382345317871414636e+01,1.884982418900432322e+01,2.772059417359066202e+01,-1.241361047914637084e+01,-5.862822271538556951e-01,2.395510050782590383e+00,4.958998907123945976e+00,-1.840365372114970144e-01,0.000000000000000000e+00
2.375374739162485582e+01,1.894313117640306388e+01,2.777103346618420687e+01,-1.230870162396525025e+01,-5.901681657039955509e-01,2.376955327959041853e+00,4.967265303381215524e+00,-1.836431678166579040e-01,0.000000000000000000e+00
2.368370502366331110e+01,1.903617158537599963e+01,2.782108088321073325e+01,-1.220361751038852560e+01,-5.940458111595254831e-01,2.358373132078122048e+00,4.975458782905650246e+00,-1.832473330232589903e-01,0.000000000000000000e+00
2.361333071641889703e+01,1.912893952231646821e+01,2.787073334914784084e+01,-1.209836497648988995e+01,-5.979149168188154784e-01,2.339764712199408514e+00,4.983578856489049969e+00,-1.828490607993523420e-01,0.000000000000000000e+00
2.354262197748370156e+01,1.922143854340277613e+01,2.791999286234288746e+01,-1.199294016955225928e+01,-6.017756299240442086e-01,2.321129426920438998e+00,4.991625865566892806e+00,-1.824483387780991284e-01,0.000000000000000000e+00
2.347158349102646824e+01,1.931366279027137978e+01,2.796885639819428704e+01,-1.188734994911850684e+01,-6.056277048800331464e-01,2.302468528382084934e+00,4.999599331000027291e+00,-1.820451952458747580e-01,0.000000000000000000e+00
2.340021273771233723e+01,1.940561580159735300e+01,2.801732592708665948e+01,-1.178159044668424471e+01,-6.094712884097585048e-01,2.283781372401297638e+00,5.007499589599402334e+00,-1.816396176472422352e-01,0.000000000000000000e+00
2.332850713314952884e+01,1.949730106709166222e+01,2.806540334593024966e+01,-1.167565775868608213e+01,-6.133065257299150641e-01,2.265067309167286602e+00,5.015326964796448905e+00,-1.812315929561698624e-01,0.000000000000000000e+00
2.325647871865688643e+01,1.958870345571596872e+01,2.811308081639372602e+01,-1.156956955148337229e+01,-6.171327828137478377e-01,2.246329498854004125e+00,5.023080196392795571e+00,-1.808211914359315886e-01,0.000000000000000000e+00
2.318411760693412660e+01,1.967983577836337972e+01,2.816036511718473889e+01,-1.146331114037730359e+01,-6.209505948552849208e-01,2.227565386884193810e+00,5.030760403000491543e+00,-1.804083584972794030e-01,0.000000000000000000e+00
2.311143224304430532e+01,1.977068760953507010e+01,2.820725091622738745e+01,-1.135689482933313244e+01,-6.247595242229011525e-01,2.208777185262055465e+00,5.038366734446516837e+00,-1.799931440276749672e-01,0.000000000000000000e+00
2.303842004114023823e+01,1.986126244300210075e+01,2.825374011335638258e+01,-1.125031671162136071e+01,-6.285597162941086724e-01,2.189964243069987049e+00,5.045899515862655171e+00,-1.795755350043160281e-01,0.000000000000000000e+00
2.296508583245487500e+01,1.995155454581088250e+01,2.829982986310932347e+01,-1.114358371923485613e+01,-6.323509294342916087e-01,2.171127822615975145e+00,5.053358303432712972e+00,-1.791555608103353181e-01,0.000000000000000000e+00
2.289142700467523639e+01,2.004156739353756933e+01,2.834552203695856321e+01,-1.103669193038522600e+01,-6.361333084732444521e-01,2.152267270321165604e+00,5.060743417585821469e+00,-1.787332082363105312e-01,0.000000000000000000e+00
2.281744465605406091e+01,2.013129985048266235e+01,2.839081613651373104e+01,-1.092964284347718618e+01,-6.399068048028061506e-01,2.133382889270270422e+00,5.068054794937530971e+00,-1.783084852919663565e-01,0.000000000000000000e+00
2.274314367977017426e+01,2.022074623856276432e+01,2.843570939358123795e+01,-1.082244342007575355e+01,-6.436711785337891900e-01,2.114475945796185918e+00,5.075292006854045468e+00,-1.778814218211247078e-01,0.000000000000000000e+00
2.266852142414527194e+01,2.030991000560473125e+01,2.848020363683923151e+01,-1.071508971631085672e+01,-6.474265736554235540e-01,2.095545782415933367e+00,5.082455366663895191e+00,-1.774520043361273169e-01,0.000000000000000000e+00
2.259357899879771381e+01,2.039879002934256391e+01,2.852429838505699067e+01,-1.060758323445789841e+01,-6.511729420067956520e-01,2.076592702290943837e+00,5.089544815005575096e+00,-1.770202409380352560e-01,0.000000000000000000e+00
2.251832135820664504e+01,2.048738068721004524e+01,2.856799094758446955e+01,-1.049993096478279675e+01,-6.549100454719419817e-01,2.057617975583827530e+00,5.096559938448954163e+00,-1.765861619257689530e-01,0.000000000000000000e+00
2.244274966924934134e+01,2.057568090824046436e+01,2.861128091512798477e+01,-1.039213443662734448e+01,-6.586378375252237571e-01,2.038621909186448367e+00,5.103500691506355658e+00,-1.761497758229998156e-01,0.000000000000000000e+00
2.236685735402267738e+01,2.066369857911972119e+01,2.865417223371304090e+01,-1.028418417437822896e+01,-6.623566502193878325e-01,2.019602871089795748e+00,5.110367725900705871e+00,-1.757110463639673659e-01,0.000000000000000000e+00
2.229065326870879815e+01,2.075142362869336665e+01,2.869666007538027941e+01,-1.017609268279814394e+01,-6.660660571364526161e-01,2.000563102064770060e+00,5.117160288020539127e+00,-1.752700264645297157e-01,0.000000000000000000e+00
2.221413859078479547e+01,2.083885500013518666e+01,2.873874404826795370e+01,-1.006786149409398234e+01,-6.697660122287169004e-01,1.981502908846482836e+00,5.123878336409827483e+00,-1.748267247326378004e-01,0.000000000000000000e+00
2.213731057782301903e+01,2.092599607495588288e+01,2.878042588032200655e+01,-9.959486614574039720e+00,-6.734566574591573929e-01,1.962421625118043078e+00,5.130522167651532683e+00,-1.743811270360525745e-01,0.000000000000000000e+00
2.206017036520278651e+01,2.101284576276243854e+01,2.882170513046795435e+01,-9.850969554628546732e+00,-6.771379457343429387e-01,1.943319553964480528e+00,5.137091731724873434e+00,-1.739332416800025150e-01,0.000000000000000000e+00
2.198272304777817254e+01,2.109939857311282552e+01,2.886257929005058998e+01,-9.742317367940721340e+00,-6.808096431872741050e-01,1.924197973696962327e+00,5.143586650747777433e+00,-1.734831000024631142e-01,0.000000000000000000e+00
2.190496981677757304e+01,2.118565346830048668e+01,2.890304799050957385e+01,-9.633531590076334084e+00,-6.844717044195242073e-01,1.905057190721969773e+00,5.150006888619889978e+00,-1.730307107196041860e-01,0.000000000000000000e+00
2.182690389056006453e+01,2.127161816637541847e+01,2.894311493421852788e+01,-9.524602642694832255e+00,-6.881244561895379919e-01,1.885895556387933825e+00,5.156353053910447848e+00,-1.725760360946837213e-01,0.000000000000000000e+00
2.174853838302524878e+01,2.135727846915900585e+01,2.898277360549391801e+01,-9.415548712141145415e+00,-6.917672940431031092e-01,1.866716305989337688e+00,5.162624136904685024e+00,-1.721191542622178550e-01,0.000000000000000000e+00
2.166986650330203545e+01,2.144264208957116224e+01,2.902202769789483838e+01,-9.306360214261230723e+00,-6.954005445935049767e-01,1.847517789600606752e+00,5.168820745063241517e+00,-1.716600274213915533e-01,0.000000000000000000e+00
2.159088940804284817e+01,2.152770796504963613e+01,2.906087680484573355e+01,-9.197038665448639350e+00,-6.990241616858153817e-01,1.828300309974751015e+00,5.174942836308084715e+00,-1.711986640427516915e-01,0.000000000000000000e+00
2.151161230945576008e+01,2.161247072115785173e+01,2.909931857475673311e+01,-9.087591169840054661e+00,-7.026379152145506568e-01,1.809065151547450068e+00,5.180990063281925018e+00,-1.707350963294058110e-01,0.000000000000000000e+00
2.143203235097971060e+01,2.169693365075717750e+01,2.913735460423765744e+01,-8.978013673507398096e+00,-7.062419443964225163e-01,1.789811637278130751e+00,5.186962700673293902e+00,-1.702693093320033491e-01,0.000000000000000000e+00
2.135215478333709882e+01,2.178109141861746778e+01,2.917498259425123308e+01,-8.868313296621437303e+00,-7.098360204032478915e-01,1.770541053472306059e+00,5.192860411306215340e+00,-1.698013355368399313e-01,0.000000000000000000e+00
2.127198082431495152e+01,2.186494302575993842e+01,2.921220222283618284e+01,-8.758491580403129362e+00,-7.134200991585301077e-01,1.751253705578473818e+00,5.198683169692040806e+00,-1.693311838649816936e-01,0.000000000000000000e+00
2.119150757985530475e+01,2.194849173477113169e+01,2.924901504243442929e+01,-8.648544451666051458e+00,-7.169943189333320976e-01,1.731948913113824151e+00,5.204431243138651908e+00,-1.688588390969920083e-01,0.000000000000000000e+00
2.111074035779288849e+01,2.203173226980845101e+01,2.928541883304476912e+01,-8.538479053780669403e+00,-7.205584528406822065e-01,1.712627965005351527e+00,5.210104309748640361e+00,-1.683843341384035075e-01,0.000000000000000000e+00
2.102967623931544594e+01,2.211466787299054104e+01,2.932141511752428187e+01,-8.428291301069190666e+00,-7.241126385091923856e-01,1.693290178536284829e+00,5.215702631883309515e+00,-1.679076535910339341e-01,0.000000000000000000e+00
2.094832057000498438e+01,2.219729330833688863e+01,2.935700172865057311e+01,-8.317988351953182757e+00,-7.276566503579510181e-01,1.673936844289875880e+00,5.221225897829278928e+00,-1.674288306370320389e-01,0.000000000000000000e+00
2.086667040644727322e+01,2.227961179731520502e+01,2.939218015960413055e+01,-8.207566108483097977e+00,-7.311906253654150145e-01,1.654567277352391841e+00,5.226674364982667242e+00,-1.669478497002074291e-01,0.000000000000000000e+00
2.078473113166244701e+01,2.236161814406570514e+01,2.942694829602756457e+01,-8.097031743738011045e+00,-7.347143392681121377e-01,1.635182769878264830e+00,5.232047731814036595e+00,-1.664647442366813113e-01,0.000000000000000000e+00
2.070250398554804505e+01,2.244331138408284332e+01,2.946130585673159175e+01,-7.986386802615893288e+00,-7.382277491742761377e-01,1.615783626133551643e+00,5.237345982003246192e+00,-1.659795233335347453e-01,0.000000000000000000e+00
2.061998598798605187e+01,2.252469470760081194e+01,2.949525429024611611e+01,-7.875627169054936871e+00,-7.417309910763854042e-01,1.596369157955514817e+00,5.242569365467629083e+00,-1.654921711483217373e-01,0.000000000000000000e+00
2.053718257748146314e+01,2.260576297950042957e+01,2.952879156169606745e+01,-7.764760037265904913e+00,-7.452238427117625630e-01,1.576940659673358391e+00,5.247717595954537018e+00,-1.650027215424900162e-01,0.000000000000000000e+00
2.045409074969778374e+01,2.268651936891552623e+01,2.956191908971389637e+01,-7.653781279462872789e+00,-7.487064394037632464e-01,1.557497441019941808e+00,5.252790918371018414e+00,-1.645111584974622010e-01,0.000000000000000000e+00
2.037072024823592997e+01,2.276695467839109455e+01,2.959463323093158138e+01,-7.542703783559479902e+00,-7.521783830457264841e-01,1.538041792438199939e+00,5.257788803114132214e+00,-1.640175414247119767e-01,0.000000000000000000e+00
2.028705952284077085e+01,2.284708027760985161e+01,2.962693871792662037e+01,-7.431512056294542035e+00,-7.556401631747896586e-01,1.518571032900918771e+00,5.262712000928811307e+00,-1.635218036743339709e-01,0.000000000000000000e+00
2.020312263679614162e+01,2.292688292278159778e+01,2.965883031976224515e+01,-7.320224684825372918e+00,-7.590912063675219201e-01,1.499088449665489486e+00,5.267559742667296874e+00,-1.630240303137321378e-01,0.000000000000000000e+00
2.011890226918159996e+01,2.300636984355547199e+01,2.969031105663762204e+01,-7.208831838318850771e+00,-7.625318237828108137e-01,1.479592353568496721e+00,5.272332516699056448e+00,-1.625241796903800495e-01,0.000000000000000000e+00
2.003440396734314533e+01,2.308553602797976012e+01,2.972137905315199191e+01,-7.097340750582711522e+00,-7.659617972343533143e-01,1.460084042718591713e+00,5.277030067306463401e+00,-1.620222864582659128e-01,0.000000000000000000e+00
1.994962465505443916e+01,2.316438458098077291e+01,2.975203563779636795e+01,-6.985747259756244887e+00,-7.693812599999214630e-01,1.440562820715322712e+00,5.281652624266544471e+00,-1.615183340738121365e-01,0.000000000000000000e+00
1.986456991536454453e+01,2.324291053210146885e+01,2.978227898844994570e+01,-6.874058612131618062e+00,-7.727899952715883147e-01,1.421029986774137832e+00,5.286199942030346932e+00,-1.610123574502218546e-01,0.000000000000000000e+00
1.977924102079626678e+01,2.332111297199192279e+01,2.981210888788467628e+01,-6.762276356051181381e+00,-7.761879620675244951e-01,1.401485842684627947e+00,5.290672018433731694e+00,-1.605043659106918652e-01,0.000000000000000000e+00
1.969363924664998677e+01,2.339899099642167357e+01,2.984152512469336926e+01,-6.650402039954764533e+00,-7.795751195844927706e-01,1.381930689960051639e+00,5.295068852584154051e+00,-1.599943687979556717e-01,0.000000000000000000e+00
1.960776146950703946e+01,2.347654766668708959e+01,2.987052896688137338e+01,-6.538431480297214549e+00,-7.829515997015695783e-01,1.362363828285031664e+00,5.299390664088647007e+00,-1.594823492219946681e-01,0.000000000000000000e+00
1.952161334267855963e+01,2.355377809619511709e+01,2.989911869913372300e+01,-6.426371946921165090e+00,-7.863171884065777162e-01,1.342786558792584684e+00,5.303637227722860281e+00,-1.589683426049679216e-01,0.000000000000000000e+00
1.943519614985752142e+01,2.363068139596507322e+01,2.992729412743725703e+01,-6.314224988662104465e+00,-7.896718454276437926e-01,1.323199182178992128e+00,5.307808546387565940e+00,-1.584523583481173836e-01,0.000000000000000000e+00
1.934850673270085863e+01,2.370726059407888897e+01,2.995505647421443740e+01,-6.201986406355418424e+00,-7.930157015737959725e-01,1.303600995304318166e+00,5.311904832018574218e+00,-1.579343793040931809e-01,0.000000000000000000e+00
1.926155525543775227e+01,2.378350697177116757e+01,2.998240271479163255e+01,-6.089669239696590353e+00,-7.963483745936634772e-01,1.283994304703623301e+00,5.315925670661052038e+00,-1.574144679412366465e-01,0.000000000000000000e+00
1.917433410614959399e+01,2.385942746299379280e+01,3.000933547277238489e+01,-5.977263536460801774e+00,-7.996701660153868740e-01,1.264377402482550039e+00,5.319871480713764811e+00,-1.568925804782214384e-01,0.000000000000000000e+00
1.908684453666896275e+01,2.393502115031741084e+01,3.003585451420058661e+01,-5.864770830378896349e+00,-8.029810346607897387e-01,1.244750586300574779e+00,5.323742258630425717e+00,-1.563687260794359712e-01,0.000000000000000000e+00
1.899909680489797736e+01,2.401027942806161875e+01,3.006195695792791867e+01,-5.752204191953225632e+00,-8.062806020539987628e-01,1.225116165546970004e+00,5.327537617128831116e+00,-1.558429678916279093e-01,0.000000000000000000e+00
1.891108322172285838e+01,2.408520914753900399e+01,3.008764531863078062e+01,-5.639553638695756987e+00,-8.095691670099641746e-01,1.205472427747306341e+00,5.331257955416753624e+00,-1.553152615669058101e-01,0.000000000000000000e+00
1.882280957707203228e+01,2.415980559268452410e+01,3.011291809528005814e+01,-5.526826482792602135e+00,-8.128465212341394741e-01,1.185820676874589807e+00,5.334903088828998108e+00,-1.547856435124487229e-01,0.000000000000000000e+00
1.873427717599146547e+01,2.423406791560739038e+01,3.013777514014713077e+01,-5.414024273027793654e+00,-8.161126258929979338e-01,1.166161211173048828e+00,5.338473030249635265e+00,-1.542541232741065360e-01,0.000000000000000000e+00
1.864548732605571146e+01,2.430799527362107426e+01,3.016221631128422587e+01,-5.301148558022902080e+00,-8.193674423361093639e-01,1.146494328544577668e+00,5.341967793796778885e+00,-1.537207104143858971e-01,0.000000000000000000e+00
1.855643676619098059e+01,2.438159059302678244e+01,3.018624269341582789e+01,-5.188195094553250897e+00,-8.226110980710048537e-01,1.126819317851133428e+00,5.345387568186138694e+00,-1.531853870241460525e-01,0.000000000000000000e+00
1.846713593754821403e+01,2.445484549730590373e+01,3.020985169320041663e+01,-5.075177009720240662e+00,-8.258432223071680012e-01,1.107138493182312722e+00,5.348732019434298657e+00,-1.526482175746162462e-01,0.000000000000000000e+00
1.837757699924173238e+01,2.452776667017933576e+01,3.023304560662148077e+01,-4.962084263899603442e+00,-8.290641083321671490e-01,1.087450133529488161e+00,5.352001508248886097e+00,-1.521091566015994045e-01,0.000000000000000000e+00
1.828776584010098816e+01,2.460034952591739454e+01,3.025582309387839786e+01,-4.848924196750044047e+00,-8.322735522503907912e-01,1.067755544110778443e+00,5.355195880282872523e+00,-1.515682412213247565e-01,0.000000000000000000e+00
1.819769915450746467e+01,2.467259694448937069e+01,3.027818517804030307e+01,-4.735692546958127025e+00,-8.354716800548468436e-01,1.048054010491797250e+00,5.358315313836217619e+00,-1.510254531919844878e-01,0.000000000000000000e+00
1.810738750291480414e+01,2.474450070415720759e+01,3.030012945809016500e+01,-4.622402475892668505e+00,-8.386581261692899192e-01,1.028347849202079223e+00,5.361359510408059137e+00,-1.504808578451529155e-01,0.000000000000000000e+00
1.801682294542095519e+01,2.481606737508034044e+01,3.032165808359268055e+01,-4.509043908605118389e+00,-8.418331801158315253e-01,1.008635334055982380e+00,5.364328804958821806e+00,-1.499344089865628504e-01,0.000000000000000000e+00
1.792601610114953203e+01,2.488728881358370515e+01,3.034276874983525119e+01,-4.395630022417108762e+00,-8.449964789558890299e-01,9.889187825690296529e-01,5.367222916710572278e+00,-1.493861723702900046e-01,0.000000000000000000e+00
1.783495898123376477e+01,2.495817153258942511e+01,3.036346353301996004e+01,-4.282150725410744485e+00,-8.481483103087689157e-01,9.691964660941444487e-01,5.370042167728612093e+00,-1.488361014405019944e-01,0.000000000000000000e+00
1.774365757038949809e+01,2.502871107864790545e+01,3.038374125490361521e+01,-4.168613381146071717e+00,-8.512884747669764440e-01,9.494696903650726716e-01,5.372786433874834344e+00,-1.482842339974110302e-01,0.000000000000000000e+00
1.765211320301679976e+01,2.509890666643796209e+01,3.040360183677533712e+01,-4.055019535526062313e+00,-8.544169357038016166e-01,9.297387492654608510e-01,5.375455742617525345e+00,-1.477305797739464077e-01,0.000000000000000000e+00
1.756032721579492417e+01,2.516875751591324928e+01,3.042304520565227932e+01,-3.941370734037496604e+00,-8.575336566796013527e-01,9.100039362750316219e-01,5.378050122617777262e+00,-1.471751485168699136e-01,0.000000000000000000e+00
1.746830094766063013e+01,2.523826285230802569e+01,3.044207129427471514e+01,-3.827668521729076900e+00,-8.606386014421314457e-01,8.902655444644747007e-01,5.380569603725891881e+00,-1.466179499865377100e-01,0.000000000000000000e+00
1.737603099505006909e+01,2.530742544915767311e+01,3.046068098610392738e+01,-3.713908599619816897e+00,-8.637318924822473543e-01,8.705228525036172726e-01,5.383014340607870984e+00,-1.460589652044286813e-01,0.000000000000000000e+00
1.728352817792378460e+01,2.537623743894315709e+01,3.047887231400913421e+01,-3.600104195513198491e+00,-8.668131762275801400e-01,8.507781803013447774e-01,5.385384114397146149e+00,-1.454982613679045855e-01,0.000000000000000000e+00
1.719078433962029706e+01,2.544470513141175161e+01,3.049664709655955619e+01,-3.486245162588256008e+00,-8.698827335115267845e-01,8.310297914254164420e-01,5.387679201926762751e+00,-1.449357906792271833e-01,0.000000000000000000e+00
1.709781035607410615e+01,2.551282073884414103e+01,3.051400346322087387e+01,-3.372344741408626945e+00,-8.729402134790430479e-01,8.112800061425849973e-01,5.389899401980097871e+00,-1.443716207371416316e-01,0.000000000000000000e+00
1.700459802360474981e+01,2.558059051221665214e+01,3.053094315874064080e+01,-3.258392770617620116e+00,-8.759858949926556670e-01,7.915270860078045256e-01,5.392044978441220771e+00,-1.438057033950843611e-01,0.000000000000000000e+00
1.691115346492353311e+01,2.564801020005354104e+01,3.054746524766247617e+01,-3.144396642812933962e+00,-8.790195855417154425e-01,7.717723361565747009e-01,5.394115852238837050e+00,-1.432380774311969862e-01,0.000000000000000000e+00
1.681747803437822242e+01,2.571507906456464454e+01,3.056356970261744976e+01,-3.030357899624378959e+00,-8.820412501882490819e-01,7.520160467043981445e-01,5.396112061447413843e+00,-1.426687526959230234e-01,0.000000000000000000e+00
1.672357308840572543e+01,2.578179637328096518e+01,3.057925650191784683e+01,-2.916278082075683287e+00,-8.850508541840951260e-01,7.322585073189368243e-01,5.398033645301267391e+00,-1.420977390514460981e-01,0.000000000000000000e+00
1.662943998551211777e+01,2.584816139905835186e+01,3.059452562955114274e+01,-2.802158730565075473e+00,-8.880483629711475313e-01,7.125000072155462938e-01,5.399880644190749202e+00,-1.415250463714669282e-01,0.000000000000000000e+00
1.653508008625086134e+01,2.591417342008247715e+01,3.060937707517438611e+01,-2.688001384843683894e+00,-8.910337421816572068e-01,6.927408351524632080e-01,5.401653099658454416e+00,-1.409506845409701503e-01,0.000000000000000000e+00
1.644049475320211329e+01,2.597983171987293005e+01,3.062381083410822313e+01,-2.573807583995291637e+00,-8.940069576384958028e-01,6.729812794262339803e-01,5.403351054395391095e+00,-1.403746634559975281e-01,0.000000000000000000e+00
1.634568535095083419e+01,2.604513558728804767e+01,3.063782690733107472e+01,-2.459578866414695142e+00,-8.969679753554516966e-01,6.532216278669487064e-01,5.404974552237153063e+00,-1.397969930234154168e-01,0.000000000000000000e+00
1.625065324606694972e+01,2.611008431652827966e+01,3.065142530147292987e+01,-2.345316769788569289e+00,-8.999167615374622509e-01,6.334621678339104056e-01,5.406523638160043888e+00,-1.392176831606945775e-01,0.000000000000000000e+00
1.615539980708366841e+01,2.617467720714069657e+01,3.066460602880931319e+01,-2.231022831074151114e+00,-9.028532825808962547e-01,6.137031862109630920e-01,5.407998358277207096e+00,-1.386367437956795012e-01,0.000000000000000000e+00
1.605992640447582787e+01,2.623891356402343078e+01,3.067736910725522037e+01,-2.116698586478001687e+00,-9.057775050738363642e-01,5.939449694018515968e-01,5.409398759834743053e+00,-1.380541848663584814e-01,0.000000000000000000e+00
1.596423441064000848e+01,2.630279269742882065e+01,3.068971456035868783e+01,-2.002345571436906724e+00,-9.086893957963004809e-01,5.741878033259775194e-01,5.410724891207789433e+00,-1.374700163206451775e-01,0.000000000000000000e+00
1.586832519987269485e+01,2.636631392296779453e+01,3.070164241729457899e+01,-1.887965320596503460e+00,-9.115889217205229711e-01,5.544319734137826972e-01,5.411976801896590139e+00,-1.368842481161482993e-01,0.000000000000000000e+00
1.577219519324583175e+01,2.642947980467359415e+01,3.071315329478400713e+01,-1.773553476284709163e+00,-9.144761983524130056e-01,5.346767474860492086e-01,5.413154601256792375e+00,-1.362968599355755817e-01,0.000000000000000000e+00
1.567585566722532953e+01,2.649228316474749079e+01,3.072424604797372893e+01,-1.659123352401280727e+00,-9.173508957488958337e-01,5.149244441630371760e-01,5.414258219751997281e+00,-1.357079222382255312e-01,0.000000000000000000e+00
1.557930305842008956e+01,2.655472659593613116e+01,3.073492132621295525e+01,-1.544670591783969371e+00,-9.202131304177616489e-01,4.951743303319546818e-01,5.415287772776466113e+00,-1.351174148113410967e-01,0.000000000000000000e+00
1.548253874851665302e+01,2.661680943532142152e+01,3.074517918111941128e+01,-1.430196725711073924e+00,-9.230628701025890281e-01,4.754266894236024998e-01,5.416243314291375732e+00,-1.345253476490780031e-01,0.000000000000000000e+00
1.538556412099570991e+01,2.667853102536223275e+01,3.075501966990503178e+01,-1.315703284567490527e+00,-9.259000827404207934e-01,4.556818043578956812e-01,5.417124899363163770e+00,-1.339317307541673940e-01,0.000000000000000000e+00
1.528838056111225896e+01,2.673989071389697614e+01,3.076444285536906165e+01,-1.201191797825920560e+00,-9.287247364619639622e-01,4.359399575398341664e-01,5.417932584159479426e+00,-1.333365741377010860e-01,0.000000000000000000e+00
1.519098945587379568e+01,2.680088785414740471e+01,3.077344880589133069e+01,-1.086663794025783503e+00,-9.315367995918487631e-01,4.162014308550968655e-01,5.418666425945168008e+00,-1.327398878189061937e-01,0.000000000000000000e+00
1.509339219401965337e+01,2.686152180472157625e+01,3.078203759542533646e+01,-9.721208007535366846e-01,-9.343362406488483485e-01,3.964665056659101294e-01,5.419326483078216405e+00,-1.321416818249269709e-01,0.000000000000000000e+00
1.499559016599910422e+01,2.692179192961750900e+01,3.079020930349134133e+01,-8.575643446215579502e-01,-9.371230283461313704e-01,3.767354628066850175e-01,5.419912815005693218e+00,-1.315419661905996296e-01,0.000000000000000000e+00
1.489758476395158659e+01,2.698169759822543057e+01,3.079796401516923865e+01,-7.429959512495880603e-01,-9.398971315914507185e-01,3.570085825801214141e-01,5.420425482259658700e+00,-1.309407509582411477e-01,0.000000000000000000e+00
1.479938245148372467e+01,2.704123512421056574e+01,3.080530145342422799e+01,-6.284230543853901452e-01,-9.426583774093014734e-01,3.372871617317989013e-01,5.420864525706986292e+00,-1.303380772975147039e-01,0.000000000000000000e+00
1.470097449554733515e+01,2.710041002840329938e+01,3.081222247120778945e+01,-5.138353606519370231e-01,-9.454070198897147614e-01,3.175694454372243736e-01,5.421230053317920294e+00,-1.297338931057220313e-01,0.000000000000000000e+00
1.460236735185989865e+01,2.715921861690127770e+01,3.081872678113099084e+01,-3.992403002985689398e-01,-9.481428858130291903e-01,2.978567294367611695e-01,5.421522104318409419e+00,-1.291282394850291337e-01,0.000000000000000000e+00
1.450356752198335819e+01,2.721765727489761488e+01,3.082481418709250676e+01,-2.846453076792485604e-01,-9.508658047034501681e-01,2.781503085203909098e-01,5.421740734151414109e+00,-1.285211578666775323e-01,0.000000000000000000e+00
1.440456621132733872e+01,2.727573142889631086e+01,3.083048543000032637e+01,-1.700400784311479896e-01,-9.535760274147938587e-01,2.584484268226963088e-01,5.421886031269947281e+00,-1.279125956840865552e-01,0.000000000000000000e+00
1.430537503822548295e+01,2.733343448769784700e+01,3.083574004288625758e+01,-5.543795855270339246e-02,-9.562732443436439134e-01,2.387533945157669646e-01,5.421958047630470290e+00,-1.273026258206444716e-01,0.000000000000000000e+00
1.420598516764219177e+01,2.739077181456626420e+01,3.084057869191702395e+01,5.917136296163683085e-02,-9.589577041698628124e-01,2.190634551638833971e-01,5.421956858675949675e+00,-1.266911954043871413e-01,0.000000000000000000e+00
