# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.999628936949564562e+01,-4.047521355235534024e+00,2.628211759893321187e+01,-1.500880140173435784e+01,-3.820733682779012819e-01,2.376174113088460604e+00,4.398854760045715295e+00,-1.349640640864719909e-01,1.000000000000000000e+00
-2.997950762885552578e+01,-4.151897056846110878e+00,2.633215289450315666e+01,-1.491571938818792376e+01,-3.849232554654333227e-01,2.358383760081100178e+00,4.408973073851544022e+00,-1.347047210961557773e-01,1.000000000000000000e+00
-2.996228588162508899e+01,-4.256281894188881587e+00,2.638184425516614340e+01,-1.482236281168395564e+01,-3.877695062740382781e-01,2.340543522142086719e+00,4.419037466604693876e+00,-1.344432151382871921e-01,1.000000000000000000e+00
-2.994464988316618559e+01,-4.360519758291800052e+00,2.643111736680309320e+01,-1.472887128827745862e+01,-3.906078640961548887e-01,2.322679958348114582e+00,4.429032934494657070e+00,-1.341799351589961498e-01,1.000000000000000000e+00
-2.992658734391422470e+01,-4.464686165680487484e+00,2.648000831284736734e+01,-1.463517738267504953e+01,-3.934403895342436508e-01,2.304780059458961361e+00,4.438966826463278892e+00,-1.339146906389750702e-01,1.000000000000000000e+00
-2.990808471832138693e+01,-4.568856422471514911e+00,2.652855205141595718e+01,-1.454121306365217237e+01,-3.962691260168732521e-01,2.286830708897532372e+00,4.448846309293932322e+00,-1.336472852509975051e-01,1.000000000000000000e+00
-2.988916967732093610e+01,-4.672874740600751586e+00,2.657667598467442360e+01,-1.444711885615144631e+01,-3.990898431293927739e-01,2.268858627885433688e+00,4.458656653183474816e+00,-1.333781166944209284e-01,1.000000000000000000e+00
-2.986981453288832711e+01,-4.776893383113418601e+00,2.662445055691330609e+01,-1.435275702413915511e+01,-4.019066698654731873e-01,2.250837385975853699e+00,4.468412262907116350e+00,-1.331067887233528257e-01,1.000000000000000000e+00
-2.985003344421199500e+01,-4.880833629799556483e+00,2.667183922477951441e+01,-1.425819868283593195e+01,-4.047174701511497830e-01,2.232780443821961835e+00,4.478105738178947526e+00,-1.328335020212324802e-01,1.000000000000000000e+00
-2.982982673592864842e+01,-4.984693774847131387e+00,2.671884121055544270e+01,-1.416344538408297815e+01,-4.075221978570635617e-01,2.214687974298776840e+00,4.487736962533370288e+00,-1.325582587916569466e-01,1.000000000000000000e+00
-2.980919473966000766e+01,-5.088472113758784054e+00,2.676545574286953411e+01,-1.406849868292093220e+01,-4.103208069535177471e-01,2.196560150545471490e+00,4.497305819670114779e+00,-1.322810612475797676e-01,1.000000000000000000e+00
-2.978812206387119943e+01,-5.192243601054919111e+00,2.681171610019221418e+01,-1.397328970588095132e+01,-4.131153144111124886e-01,2.178383700281389501e+00,4.506819200877952625e+00,-1.320017044404169226e-01,1.000000000000000000e+00
-2.976664020051773463e+01,-5.295853155952515046e+00,2.685755314896258028e+01,-1.387796073754519455e+01,-4.159015439920777935e-01,2.160185662729011913e+00,4.516262928998785675e+00,-1.317206035026815825e-01,1.000000000000000000e+00
-2.974471772827344651e+01,-5.399452327205296776e+00,2.690303393461503489e+01,-1.378237234109859344e+01,-4.186835710890837725e-01,2.141939294875052635e+00,4.525650856529675359e+00,-1.314373448948731593e-01,1.000000000000000000e+00
-2.972237073758691039e+01,-5.502962754407539236e+00,2.694812366615526855e+01,-1.368659651929206689e+01,-4.214592870775355493e-01,2.123658217014629646e+00,4.534975860147259397e+00,-1.311521380438927242e-01,1.000000000000000000e+00
-2.969961658054668163e+01,-5.606306340895500284e+00,2.699278871477567776e+01,-1.359070583189141601e+01,-4.242266020890442801e-01,2.105356152306378625e+00,4.544231002665270580e+00,-1.308651981443743895e-01,1.000000000000000000e+00
-2.967642197485415778e+01,-5.709634246393439305e+00,2.703709441163673688e+01,-1.349456002046010283e+01,-4.269895638501141066e-01,2.087006204700197376e+00,4.553429858130358276e+00,-1.305761030492274821e-01,1.000000000000000000e+00
-2.965278636261896850e+01,-5.812944566458393858e+00,2.708103915747720336e+01,-1.339816025843296998e+01,-4.297481127050091776e-01,2.068608473662298053e+00,4.562572170988513420e+00,-1.302848507368280784e-01,1.000000000000000000e+00
-2.962874504074037318e+01,-5.916083019749047267e+00,2.712455732618801818e+01,-1.330165050707719310e+01,-4.324981290980340898e-01,2.050190307456581706e+00,4.571644323239469898e+00,-1.299918736669599950e-01,1.000000000000000000e+00
-2.960426287105920196e+01,-6.019200350696405799e+00,2.716771252277168713e+01,-1.320488971029690362e+01,-4.352436323802960083e-01,2.031724659683705081e+00,4.580659608581783004e+00,-1.296967411176813412e-01,1.000000000000000000e+00
-2.957937641470481793e+01,-6.122142566164826327e+00,2.721044030021450055e+01,-1.310802236852055813e+01,-4.379805224780684569e-01,2.013238979496636105e+00,4.589604596954342419e+00,-1.293998912995739103e-01,1.000000000000000000e+00
-2.955404929829211369e+01,-6.225060123768496823e+00,2.725280310830371278e+01,-1.301090690300838659e+01,-4.407127995573917323e-01,1.994706121293848833e+00,4.598492394429542607e+00,-1.291008877866884064e-01,1.000000000000000000e+00
-2.952830017416491870e+01,-6.327875216559849747e+00,2.729476852685749932e+01,-1.291361643337357101e+01,-4.434383935944544719e-01,1.976139911195529564e+00,4.607316252117493072e+00,-1.287999515814666485e-01,1.000000000000000000e+00
-2.950212946615524956e+01,-6.430586152196785754e+00,2.733633586512278413e+01,-1.281615256102262634e+01,-4.461572597258287587e-01,1.957540526799090630e+00,4.616076055335190276e+00,-1.284970850343081228e-01,1.000000000000000000e+00
-2.947551781217584832e+01,-6.533266971513413957e+00,2.737753469322566602e+01,-1.271844472591694597e+01,-4.488713534904955615e-01,1.938894374363464124e+00,4.624778087306465224e+00,-1.281920647118092726e-01,1.000000000000000000e+00
-2.944850492512398077e+01,-6.635764442665138318e+00,2.741830352965026663e+01,-1.262063873865587382e+01,-4.515766246130799022e-01,1.920229151206400031e+00,4.633409390673715045e+00,-1.278853431519474948e-01,1.000000000000000000e+00
-2.942105135382076142e+01,-6.738228258872893228e+00,2.745870191555763995e+01,-1.252259175773224342e+01,-4.542770240276224891e-01,1.901517468635793850e+00,4.641982599013351418e+00,-1.275764697293199357e-01,1.000000000000000000e+00
-2.939317734367955737e+01,-6.840580999623412595e+00,2.749869893067902282e+01,-1.242437756368810398e+01,-4.569705069280713405e-01,1.882773277513303700e+00,4.650491200298762173e+00,-1.272656726351385770e-01,1.000000000000000000e+00
-2.936488335418598794e+01,-6.942820977695856044e+00,2.753829391568867990e+01,-1.232599777552295350e+01,-4.596570289140478049e-01,1.863996757373984181e+00,4.658935080410675056e+00,-1.269529542771120068e-01,1.000000000000000000e+00
-2.933616985174854008e+01,-7.044946507728923280e+00,2.757748621788833887e+01,-1.222745401496529638e+01,-4.623365456999378731e-01,1.845188088069876109e+00,4.667314125393668078e+00,-1.266383170735736752e-01,1.000000000000000000e+00
-2.930701565739215653e+01,-7.147031138453769472e+00,2.761630366557113447e+01,-1.212867500898971684e+01,-4.650109825880076597e-01,1.826333534995578711e+00,4.675634332643570978e+00,-1.263215291530482010e-01,1.000000000000000000e+00
-2.927744228604537469e+01,-7.248997780922211476e+00,2.765471654808401070e+01,-1.202973504607765065e+01,-4.676783155466680553e-01,1.807447146624241663e+00,4.683889381203266034e+00,-1.260028244318573409e-01,1.000000000000000000e+00
-2.924747249569299612e+01,-7.350769696076299375e+00,2.769269635449912670e+01,-1.193070889202348894e+01,-4.703365416108034047e-01,1.788543065636797103e+00,4.692073142432209742e+00,-1.256824424897969861e-01,1.000000000000000000e+00
-2.921703997216546966e+01,-7.452570369714752729e+00,2.773032608770087393e+01,-1.183137878555875666e+01,-4.729914936568641592e-01,1.769579589203839287e+00,4.700203547558710504e+00,-1.253596744227321036e-01,1.000000000000000000e+00
-2.918621202679648619e+01,-7.554172955318514404e+00,2.776752149658908309e+01,-1.173196576255743651e+01,-4.756372510946961230e-01,1.750598783587176577e+00,4.708262438420211637e+00,-1.250352340798497330e-01,1.000000000000000000e+00
-2.915496689874915504e+01,-7.655650831279902313e+00,2.780430984389614224e+01,-1.163239833177732052e+01,-4.782757291771392305e-01,1.731586869544044616e+00,4.716255716723401825e+00,-1.247088868265541772e-01,1.000000000000000000e+00
-2.912328160336492289e+01,-7.757077010151447460e+00,2.784071719822390278e+01,-1.153260454901433363e+01,-4.809088218027838257e-01,1.712529976397540787e+00,4.724189090778902589e+00,-1.243803924138978112e-01,1.000000000000000000e+00
-2.909117955026221836e+01,-7.858374940769963679e+00,2.787671568028028446e+01,-1.143265942672512558e+01,-4.835345371785390589e-01,1.693442295054147673e+00,4.732056529119194721e+00,-1.240499932985991011e-01,1.000000000000000000e+00
-2.905866127018634515e+01,-7.959542948370274651e+00,2.791230469490008659e+01,-1.133256461730881526e+01,-4.861528318932845094e-01,1.674324009158329796e+00,4.739857918773369150e+00,-1.237176920090851812e-01,1.000000000000000000e+00
-2.902570288058239001e+01,-8.060653759039531963e+00,2.794750942361170587e+01,-1.123224785856916697e+01,-4.887655836596707659e-01,1.655161182005278064e+00,4.747598822139444508e+00,-1.233832441329638790e-01,1.000000000000000000e+00
-2.899235346062050311e+01,-8.161556806116539775e+00,2.798227744216471535e+01,-1.113185853472459819e+01,-4.913689017630709088e-01,1.635982217118379767e+00,4.755267727302431524e+00,-1.230471447291590359e-01,1.000000000000000000e+00
-2.895856441620024668e+01,-8.262399117429959361e+00,2.801665941172764818e+01,-1.103125036650274637e+01,-4.939665795498619505e-01,1.616759035844313130e+00,4.762875823120943153e+00,-1.227089010619664966e-01,1.000000000000000000e+00
-2.892436072696353477e+01,-8.363104624584600799e+00,2.805062899309911728e+01,-1.093049893678781359e+01,-4.965566530080555152e-01,1.597505944339773443e+00,4.770417321844639069e+00,-1.223687626639115567e-01,1.000000000000000000e+00
-2.888974295923563318e+01,-8.463671660155881682e+00,2.808418562383010197e+01,-1.082960591376474291e+01,-4.991390792526865794e-01,1.578223128424528943e+00,4.777892111094415029e+00,-1.220267321270429306e-01,1.000000000000000000e+00
-2.885468574057171054e+01,-8.564172451008623455e+00,2.811735299901635443e+01,-1.072849852655838276e+01,-5.017157084526426836e-01,1.558896543813966584e+00,4.785305508480030667e+00,-1.216825581324047223e-01,1.000000000000000000e+00
-2.881924123843247543e+01,-8.664457445317061968e+00,2.815008176340930746e+01,-1.062732722965000676e+01,-5.042827064132086035e-01,1.539554816447779473e+00,4.792646492999801389e+00,-1.213367497531649963e-01,1.000000000000000000e+00
-2.878335784525593155e+01,-8.764672659070917859e+00,2.818241957042867796e+01,-1.052594471658413156e+01,-5.068438107099846324e-01,1.520169651025277346e+00,4.799925762898466175e+00,-1.209888003859423966e-01,1.000000000000000000e+00
-2.874703524523345166e+01,-8.864816111561188094e+00,2.821436496679021744e+01,-1.042435236842696611e+01,-5.093989616412566424e-01,1.500741170987235140e+00,4.807143057903416228e+00,-1.206387085141812782e-01,1.000000000000000000e+00
-2.871032745038635170e+01,-8.964738888605298328e+00,2.824587044941242198e+01,-1.032270125388151172e+01,-5.119443596754241765e-01,1.481298132724976790e+00,4.814287653656356802e+00,-1.202869915826977054e-01,1.000000000000000000e+00
-2.867318105445322018e+01,-9.064586368098453306e+00,2.827698185569980538e+01,-1.022084348049006053e+01,-5.144837081183764038e-01,1.461812114355773184e+00,4.821369951731256265e+00,-1.199331347107922552e-01,1.000000000000000000e+00
-2.863562353074294364e+01,-9.164283318910650067e+00,2.830767533536586100e+01,-1.011885548117262346e+01,-5.170150891077802680e-01,1.442297599863224589e+00,4.828384558968624951e+00,-1.195773986722398624e-01,1.000000000000000000e+00
-2.859765550294482495e+01,-9.263828085450221295e+00,2.833795037870723021e+01,-1.001673894956656241e+01,-5.195384606069111122e-01,1.422754778887878047e+00,4.835331363873973665e+00,-1.192197861681346394e-01,1.000000000000000000e+00
-2.855927760156494344e+01,-9.363219014653202166e+00,2.836780648296939233e+01,-9.914495581443190986e+00,-5.220537807120644302e-01,1.403183841458596648e+00,4.842210255128737373e+00,-1.188602999121540771e-01,1.000000000000000000e+00
-2.852046179666127657e+01,-9.462527357733881317e+00,2.839726464019791763e+01,-9.812051766257901875e+00,-5.245628480151516282e-01,1.383570558401822304e+00,4.849026103986290970e+00,-1.184986762679221400e-01,1.000000000000000000e+00
-2.848123679904779593e+01,-9.561678332687323589e+00,2.842630225566592017e+01,-9.709484332066800505e+00,-5.270637685220215252e-01,1.363929499469059170e+00,4.855773716779664184e+00,-1.181351815911027975e-01,1.000000000000000000e+00
-2.844160326106244696e+01,-9.660670290566551799e+00,2.845491884645845815e+01,-9.606794984634868584e+00,-5.295565006406952602e-01,1.344260856294902995e+00,4.862452982478329133e+00,-1.177698186397404534e-01,1.000000000000000000e+00
-2.840153227465887653e+01,-9.759574134416544311e+00,2.848313449580852108e+01,-9.503909856449595850e+00,-5.320428251798388075e-01,1.324550340722210562e+00,4.869068621829200083e+00,-1.174023197064566343e-01,1.000000000000000000e+00
-2.836105347486312667e+01,-9.858315431479031332e+00,2.851092755507751519e+01,-9.400906059690321115e+00,-5.345208663680520722e-01,1.304812585546029968e+00,4.875615591694761441e+00,-1.170329553177906767e-01,1.000000000000000000e+00
-2.832016753585417490e+01,-9.956892537206559979e+00,2.853829756136891405e+01,-9.297785309896905659e+00,-5.369905829332790592e-01,1.285047784040481478e+00,4.882093781342761396e+00,-1.166617282771603842e-01,1.000000000000000000e+00
-2.827887513859184665e+01,-1.005530380978654748e+01,2.856524405883222073e+01,-9.194549324556820835e+00,-5.394519337421175287e-01,1.265256129891476400e+00,4.888503080223962627e+00,-1.162886414012657271e-01,1.000000000000000000e+00
-2.823714620983890455e+01,-1.015361967245511110e+01,2.859178591394979918e+01,-9.091123909319657415e+00,-5.419066754943093756e-01,1.245423258138963263e+00,4.894848007233558285e+00,-1.159134215793270750e-01,1.000000000000000000e+00
-2.819501161058417793e+01,-1.025176617707472992e+01,2.861790274602378403e+01,-8.987586536300922191e+00,-5.443529572041098108e-01,1.225563883635077067e+00,4.901123721338671579e+00,-1.155363448744285149e-01,1.000000000000000000e+00
-2.815247204361495292e+01,-1.034974168660327720e+01,2.864359411943648581e+01,-8.883938932460150539e+00,-5.467907380685760321e-01,1.205678201749680101e+00,4.907330112302904723e+00,-1.151574141499860787e-01,1.000000000000000000e+00
-2.810952821847315874e+01,-1.044754456685078736e+01,2.866885960566667890e+01,-8.780182826595426704e+00,-5.492199774265564827e-01,1.185766408277905359e+00,4.913467070077568444e+00,-1.147766322831100805e-01,1.000000000000000000e+00
-2.806614890402116202e+01,-1.054524474214551333e+01,2.869371684864202976e+01,-8.676243717114410003e+00,-5.516424073847777665e-01,1.165814063747435236e+00,4.919538910282510003e+00,-1.143937207909041381e-01,1.000000000000000000e+00
-2.802236618000154778e+01,-1.064276876909271508e+01,2.871814674209520035e+01,-8.572199415709880199e+00,-5.540562022573536360e-01,1.145835962905392913e+00,4.925540995456263005e+00,-1.140089612456148260e-01,1.000000000000000000e+00
-2.797818077776337020e+01,-1.074011501864562668e+01,2.874214887794789774e+01,-8.468051660343640208e+00,-5.564613217241202170e-01,1.125832303275721147e+00,4.931473215879223382e+00,-1.136223565724510803e-01,1.000000000000000000e+00
-2.793356060299761268e+01,-1.083735302751845886e+01,2.876573997922976389e+01,-8.363725732851227335e+00,-5.588594791076788582e-01,1.105788591121493525e+00,4.937339733701589850e+00,-1.132336242814338395e-01,1.000000000000000000e+00
-2.788853864501302127e+01,-1.093440974314633252e+01,2.878890189937341404e+01,-8.259299687129050938e+00,-5.612488680097527105e-01,1.085719679788470948e+00,4.943136065045472982e+00,-1.128430500600666742e-01,1.000000000000000000e+00
-2.784311565696196311e+01,-1.103128354191046512e+01,2.881163425091332542e+01,-8.154775270074136273e+00,-5.636294484593140641e-01,1.065625768564695486e+00,4.948862100533938602e+00,-1.124506368827585812e-01,1.000000000000000000e+00
-2.779725868565375535e+01,-1.112804356219381674e+01,2.883395283288209754e+01,-8.050077558066734085e+00,-5.660029147249561188e-01,1.045492310755307352e+00,4.954521848026951503e+00,-1.120560982701458153e-01,1.000000000000000000e+00
-2.775100162575783003e+01,-1.122461715357368739e+01,2.885584046193950769e+01,-7.945284835668642742e+00,-5.683674799837377112e-01,1.025334217076574905e+00,4.960110978080472854e+00,-1.116597240097333826e-01,1.000000000000000000e+00
-2.770434525222211875e+01,-1.132100269814559290e+01,2.887729677140049489e+01,-7.840398858480055466e+00,-5.707231046219227721e-01,1.005151688616159777e+00,4.965629381674834697e+00,-1.112615171262553715e-01,1.000000000000000000e+00
-2.765729034668419573e+01,-1.141719858115558139e+01,2.889832140180596554e+01,-7.735421383663277695e+00,-5.730697491755625261e-01,9.849449269219088254e-01,4.971076949992522920e+00,-1.108614806592475993e-01,1.000000000000000000e+00
-2.760980281732595287e+01,-1.151327339455467680e+01,2.891892891609071015e+01,-7.630277229805001227e+00,-5.754090821257011878e-01,9.646993166069343095e-01,4.976457484019974231e+00,-1.104593228370525926e-01,1.000000000000000000e+00
-2.756191775850910730e+01,-1.160915504278993282e+01,2.893910342063630026e+01,-7.525044969657399108e+00,-5.777393432204422918e-01,9.444298427982258382e-01,4.981766861612141994e+00,-1.100553388870039867e-01,1.000000000000000000e+00
-2.751360051291606723e+01,-1.170491183568574023e+01,2.895885885794865899e+01,-7.419649302303708893e+00,-5.800621878248597429e-01,9.241218568666020872e-01,4.987008779638141043e+00,-1.096492344064655677e-01,1.000000000000000000e+00
-2.746488677251330657e+01,-1.180047196079346605e+01,2.897817998093179170e+01,-7.314168938727412694e+00,-5.823758691155951350e-01,9.037903805260583123e-01,4.992179220029110631e+00,-1.092413073349798036e-01,1.000000000000000000e+00
-2.741577735579660668e+01,-1.189583381249713767e+01,2.899706646494922069e+01,-7.208605651225866495e+00,-5.846803482178185574e-01,8.834356185710940945e-01,4.997278074527582881e+00,-1.088315608013987884e-01,1.000000000000000000e+00
-2.736627308791030444e+01,-1.199099578851155101e+01,2.901551799266718490e+01,-7.102961213490438297e+00,-5.869755864113004318e-01,8.630577762782526419e-01,5.002305235088715385e+00,-1.084199979500947153e-01,1.000000000000000000e+00
-2.731633818530778157e+01,-1.208602562392929691e+01,2.903354726316111467e+01,-6.997160096816463337e+00,-5.892632125704047041e-01,8.426421398954524467e-01,5.007264189544111233e+00,-1.080063191358287406e-01,1.000000000000000000e+00
-2.726600952735609695e+01,-1.218085209106052780e+01,2.905114032743902186e+01,-6.891281269174973190e+00,-5.915415071925789192e-01,8.222038021880675451e-01,5.012151129380765013e+00,-1.075908276950410941e-01,1.000000000000000000e+00
-2.721525077144149662e+01,-1.227554262879302094e+01,2.906830926070983168e+01,-6.785249097445342770e+00,-5.938120856887638688e-01,8.017280179672510165e-01,5.016969437236731721e+00,-1.071732213769742287e-01,1.000000000000000000e+00
-2.716409938824128645e+01,-1.237002630744685305e+01,2.908504076455341192e+01,-6.679142672169076533e+00,-5.960732423573908978e-01,7.812299148938243176e-01,5.021715409802551378e+00,-1.067538062085015421e-01,1.000000000000000000e+00
-2.711255623972384754e+01,-1.246430153484723569e+01,2.910133455702182559e+01,-6.572963781379602466e+00,-5.983249390949834101e-01,7.607097016156461056e-01,5.026388939653540611e+00,-1.063325854274146248e-01,1.000000000000000000e+00
-2.706058414793559308e+01,-1.255843529857648377e+01,2.911720177586576952e+01,-6.466636642870815521e+00,-6.005687709451904555e-01,7.401525867062732633e-01,5.030993251087207518e+00,-1.059092528875587164e-01,1.000000000000000000e+00
-2.700825979674498001e+01,-1.265228870599228550e+01,2.913261900929479253e+01,-6.360318140385931684e+00,-6.028014271752607511e-01,7.195887652259389533e-01,5.035521521067056305e+00,-1.054844293479132722e-01,1.000000000000000000e+00
-2.695546907662247449e+01,-1.274606543537065484e+01,2.914761927334586389e+01,-6.253777206104963682e+00,-6.050277481073681463e-01,6.989733987721337138e-01,5.039983477788085864e+00,-1.050571859635348743e-01,1.000000000000000000e+00
-2.690232787101183476e+01,-1.283955864200316732e+01,2.916216903865855414e+01,-6.147248500048119624e+00,-6.072428181699678351e-01,6.783517475228348914e-01,5.044369179328286990e+00,-1.046284581842885503e-01,1.000000000000000000e+00
-2.684875956465392832e+01,-1.293290311783085578e+01,2.917628928206293537e+01,-6.040578436606537593e+00,-6.094498308955527133e-01,6.576939440675781956e-01,5.048684916130608435e+00,-1.041976239867544035e-01,1.000000000000000000e+00
-2.679476421450804580e+01,-1.302609680912684276e+01,2.918997880202289963e+01,-5.933768681291438085e+00,-6.116487277877378226e-01,6.370001551125473727e-01,5.052930421546911077e+00,-1.037646828031758561e-01,1.000000000000000000e+00
-2.674042137766774374e+01,-1.311900240371154069e+01,2.920321742831236733e+01,-5.826976608278046754e+00,-6.138362689778076309e-01,6.163007346299934630e-01,5.057099405625889332e+00,-1.033302685866450132e-01,1.000000000000000000e+00
-2.668561273955184632e+01,-1.321182121053527503e+01,2.921603339868014260e+01,-5.719970476670157566e+00,-6.160171894596893072e-01,5.955506180484313461e-01,5.061200796598074980e+00,-1.028934329940604520e-01,1.000000000000000000e+00
-2.663045846215114310e+01,-1.330434877722665199e+01,2.922839803439838136e+01,-5.612985645939536639e+00,-6.181866803024049783e-01,5.747952988202889024e-01,5.065225453942711731e+00,-1.024551311726015490e-01,1.000000000000000000e+00
-2.657487914779638061e+01,-1.339671830239659656e+01,2.924032913505223163e+01,-5.505868105434513993e+00,-6.203478646094467974e-01,5.540047622443377007e-01,5.069179133659259762e+00,-1.020147281657663579e-01,1.000000000000000000e+00
-2.651891576455071942e+01,-1.348886075515687288e+01,2.925181733278501639e+01,-5.398697562520288429e+00,-6.224991222190900952e-01,5.331943323518395506e-01,5.073058772136450401e+00,-1.015725459723594015e-01,1.000000000000000000e+00
-2.646252811701079111e+01,-1.358084137796562096e+01,2.926287030926800981e+01,-5.291397787702049271e+00,-6.246419713024690124e-01,5.123490602660061288e-01,5.076867006185664444e+00,-1.011282643388000391e-01,1.000000000000000000e+00
-2.640575774849101620e+01,-1.367259147235017558e+01,2.927347935534830725e+01,-5.184048573837237939e+00,-6.267748063449787299e-01,4.914843008449935047e-01,5.080600880038679712e+00,-1.006822079006946119e-01,1.000000000000000000e+00
-2.634860562264202954e+01,-1.376410948089531949e+01,2.928364429094229138e+01,-5.076651743128879346e+00,-6.288975911427354681e-01,4.706002724692686656e-01,5.084260288462093769e+00,-1.002343801725212175e-01,1.000000000000000000e+00
-2.629103073364303000e+01,-1.385546014625385247e+01,2.929337185061462634e+01,-4.969130970652047452e+00,-6.310118223270728688e-01,4.496819865881729328e-01,5.087847706197361042e+00,-9.978445710105178501e-02,1.000000000000000000e+00
-2.623307548216039464e+01,-1.394657527948145237e+01,2.930265431550002475e+01,-4.861566165486216562e+00,-6.331159166183971676e-01,4.287448429499491342e-01,5.091360340090665737e+00,-9.933276725884040981e-02,1.000000000000000000e+00
-2.617469832587665834e+01,-1.403751928313650410e+01,2.931149778757904301e+01,-4.753880946855929324e+00,-6.352113561237171524e-01,4.077738275125566969e-01,5.094800556301815497e+00,-9.887898407369456744e-02,1.000000000000000000e+00
-2.611594223455244546e+01,-1.412822431286554092e+01,2.931989520919126591e+01,-4.646155295923797723e+00,-6.372965725057836428e-01,3.867843693560621410e-01,5.098165670473229660e+00,-9.842343873497015616e-02,1.000000000000000000e+00
-2.605680820844773748e+01,-1.421868882451189187e+01,2.932784643737952024e+01,-4.538391046604475676e+00,-6.393715302660052391e-01,3.657766906456696443e-01,5.101455578233755617e+00,-9.796613486491739797e-02,1.000000000000000000e+00
-2.599725390434560524e+01,-1.430897670370629093e+01,2.933535662418292134e+01,-4.430511742071843173e+00,-6.414376895640245824e-01,3.447357400808622185e-01,5.104672482339950967e+00,-9.750674212761289983e-02,1.000000000000000000e+00
-2.593732313987750260e+01,-1.439902063380334951e+01,2.934241970573469160e+01,-4.322597459513753293e+00,-6.434935047358741889e-01,3.236769893649880103e-01,5.107813862474733568e+00,-9.704559561870276796e-02,1.000000000000000000e+00
-2.587697304182951186e+01,-1.448888414898638821e+01,2.934904019976013245e+01,-4.214571699217820822e+00,-6.455404211483068977e-01,3.025853633329207981e-01,5.110881811929272267e+00,-9.658236250773767628e-02,1.000000000000000000e+00
-2.581624799049617636e+01,-1.457850028928329067e+01,2.935521270582428954e+01,-4.106514596953163121e+00,-6.475769083698272865e-01,2.814763614978582629e-01,5.113873920132172124e+00,-9.611738048644109800e-02,1.000000000000000000e+00
-2.575514902266212758e+01,-1.466786752463957022e+01,2.936093711854133659e+01,-3.998427997624650843e+00,-6.496029316306226598e-01,2.603502099233938605e-01,5.116790083652280607e+00,-9.565065328897645602e-02,1.000000000000000000e+00
-2.569363247411856221e+01,-1.475704885534129041e+01,2.936621700326004714e+01,-3.890235344962272634e+00,-6.516199139503263682e-01,2.391917986440437183e-01,5.119632231057722471e+00,-9.518184435836289647e-02,1.000000000000000000e+00
-2.563169858614996599e+01,-1.484604220974602917e+01,2.937105129397085079e+01,-3.781938430683625896e+00,-6.536277979511415648e-01,2.180013188226414822e-01,5.122400093616133354e+00,-9.471095368968512895e-02,1.000000000000000000e+00
-2.556943810227646807e+01,-1.493471719768271733e+01,2.937543290762809534e+01,-3.673695927908440240e+00,-6.556236417466755340e-01,1.968096842824838821e-01,5.125089560420382107e+00,-9.423866697023507155e-02,1.000000000000000000e+00
-2.550671635186567343e+01,-1.502326477361364532e+01,2.937937080496760700e+01,-3.565274382005672038e+00,-6.576117379302128807e-01,1.755710428664987721e-01,5.127706291674879679e+00,-9.376395954374992792e-02,1.000000000000000000e+00
-2.544367014561812823e+01,-1.511149094849830732e+01,2.938285588279874005e+01,-3.456910957540287654e+00,-6.595877256915488873e-01,1.543317062725088340e-01,5.130244422060176390e+00,-9.328786374694097994e-02,1.000000000000000000e+00
-2.538020926936103550e+01,-1.519952196706831771e+01,2.938589312799433984e+01,-3.348450594957050441e+00,-6.615544325140799709e-01,1.330611494797989403e-01,5.132707524707069702e+00,-9.280969403593813949e-02,1.000000000000000000e+00
-2.531633401122548577e+01,-1.528735575570114236e+01,2.938848151055129065e+01,-3.239895116005744313e+00,-6.635118013782245194e-01,1.117595701562148769e-01,5.135095330588538509e+00,-9.232945056006254536e-02,1.000000000000000000e+00
-2.525209124930129434e+01,-1.537492702058609062e+01,2.939061862543492509e+01,-3.131324850755246914e+00,-6.654583718519110347e-01,9.044258503564683860e-02,5.137405927845200893e+00,-9.184748258398066356e-02,1.000000000000000000e+00
-2.518748208680385048e+01,-1.546223425789666805e+01,2.939230443594540532e+01,-3.022741663639529008e+00,-6.673941105074591151e-01,6.911042769062882007e-02,5.139639214865943551e+00,-9.136379405758403294e-02,1.000000000000000000e+00
-2.512246052556499265e+01,-1.554933880210017172e+01,2.939353964236808991e+01,-2.914068903348542960e+00,-6.693203718266496072e-01,4.774789326916233090e-02,5.141796621003461354e+00,-9.087803738936833797e-02,1.000000000000000000e+00
-2.505707426307291286e+01,-1.563617593737617995e+01,2.939432284137265228e+01,-2.805386938748977599e+00,-6.712357192429490027e-01,2.637063457102579653e-02,5.143876402446928786e+00,-9.039056565955755351e-02,1.000000000000000000e+00
-2.499127679059501617e+01,-1.572280661542283831e+01,2.939465409535037566e+01,-2.696619112323235257e+00,-6.731414917176019586e-01,4.963427588172828440e-03,5.145879876629169125e+00,-8.990102885466144667e-02,1.000000000000000000e+00
-2.492511634899161166e+01,-1.580916651049967037e+01,2.939453266936118681e+01,-2.587845813270874373e+00,-6.750362687053460542e-01,-1.645805147383275907e-02,5.147805412152695936e+00,-8.940978258962098413e-02,1.000000000000000000e+00
-2.485854592185895839e+01,-1.589531618709538918e+01,2.939395798750472011e+01,-2.478990383150561527e+00,-6.769213735449626235e-01,-3.790904508777342280e-02,5.149654214175205524e+00,-8.891647443969930009e-02,1.000000000000000000e+00
