# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.434914367164261506e+01,1.845113263674530302e+01,2.746392162676416859e+01,-1.337968932050255688e+01,2.049772837327273889e-01,2.684777552854284988e+00,4.889272183636499847e+00,7.047023820883314971e-02,0.000000000000000000e+00
2.428244178943626963e+01,1.854834954924703183e+01,2.752047893884633822e+01,-1.327625177819495228e+01,2.064653891189304757e-01,2.666702923463772468e+00,4.898034604889673460e+00,7.033498762993566078e-02,0.000000000000000000e+00
2.421540033123377356e+01,1.864531199558351204e+01,2.757665578273828544e+01,-1.317262635056134812e+01,2.079506754767037058e-01,2.648600934646452298e+00,4.906724303967763490e+00,7.019883257983138003e-02,0.000000000000000000e+00
2.414802737129839727e+01,1.874200876427038409e+01,2.763244580864094146e+01,-1.306882530713450130e+01,2.094329703918602903e-01,2.630473797227456334e+00,4.915340322199307721e+00,7.006179052243098615e-02,0.000000000000000000e+00
2.408031342816045495e+01,1.883845386943730205e+01,2.768785722996545928e+01,-1.296483385642774522e+01,2.109124880994909246e-01,2.612318995836715008e+00,4.923883951070102682e+00,6.992384322186949441e-02,0.000000000000000000e+00
2.401227016023439020e+01,1.893463110969948815e+01,2.774288086652627783e+01,-1.286066972033778555e+01,2.123889794687574550e-01,2.594139691851238272e+00,4.932353798734255612e+00,6.978501547990896559e-02,0.000000000000000000e+00
2.394389156125470208e+01,1.903054943370355545e+01,2.779752198468509761e+01,-1.275632349672393140e+01,2.138625811976998248e-01,2.575934311187066506e+00,4.940750701124170696e+00,6.964529611052816538e-02,0.000000000000000000e+00
2.387518226904284901e+01,1.912620273520327885e+01,2.785177723467313626e+01,-1.265180208238016846e+01,2.153331988795031959e-01,2.557704124174879912e+00,4.949074168208282387e+00,6.950469564333777717e-02,0.000000000000000000e+00
2.380614338382957484e+01,1.922158993668100635e+01,2.790564615278728056e+01,-1.254710694571852336e+01,2.168008152651469400e-01,2.539449453285281155e+00,4.957324155266912058e+00,6.936321739963262345e-02,0.000000000000000000e+00
2.373677237834008125e+01,1.931671492526960776e+01,2.795913106359178713e+01,-1.244223407552780003e+01,2.182654895627539893e-01,2.521169665696006312e+00,4.965501044173563194e+00,6.922085725511822885e-02,0.000000000000000000e+00
2.366707395444715800e+01,1.941157164683392011e+01,2.801222869275105154e+01,-1.233719040218206686e+01,2.197271279542945266e-01,2.502866035734154337e+00,4.973604360770013777e+00,6.907762591425230247e-02,0.000000000000000000e+00
2.359704922228787893e+01,1.950615903772643378e+01,2.806493859341117059e+01,-1.223197739666069950e+01,2.211857133624091087e-01,2.484538885338818393e+00,4.981634064982224608e+00,6.893352673006124254e-02,0.000000000000000000e+00
2.352669929521098524e+01,1.960047603900179070e+01,2.811726032436401113e+01,-1.212659653068256205e+01,2.226412287682406621e-01,2.466188536239235063e+00,4.989590118281407527e+00,6.878856306574832047e-02,0.000000000000000000e+00
2.345602528975764400e+01,1.969452159642374411e+01,2.816919345004472319e+01,-1.202104927668572465e+01,2.240936572115712899e-01,2.447815309946878237e+00,4.997472483680207134e+00,6.864273829457218090e-02,0.000000000000000000e+00
2.338502460622483881e+01,1.978829955482962077e+01,2.822074022455227649e+01,-1.191533157797036324e+01,2.255430574654229137e-01,2.429418565620128145e+00,5.005281531957419539e+00,6.849604811030496343e-02,0.000000000000000000e+00
2.331370205174387777e+01,1.988180394846121146e+01,2.827189749995816825e+01,-1.180945041885566482e+01,2.269893367173561050e-01,2.410999583727038154e+00,5.013016815424717443e+00,6.834850350299291610e-02,0.000000000000000000e+00
2.324205875246543584e+01,1.997503373708024554e+01,2.832266485752659690e+01,-1.170340727402449232e+01,2.284324781812085148e-01,2.392558685125659501e+00,5.020678301686772649e+00,6.820010787579681988e-02,0.000000000000000000e+00
2.317009583765283409e+01,2.006798788519003907e+01,2.837304188415792083e+01,-1.159720361879305983e+01,2.298724651300743937e-01,2.374096190424214825e+00,5.028265959874683055e+00,6.805086464144421976e-02,0.000000000000000000e+00
2.309781443966139491e+01,2.016066536204370152e+01,2.842302817238669377e+01,-1.149084092908881516e+01,2.313092808964616609e-01,2.355612419973059257e+00,5.035779760642062008e+00,6.790077722210585698e-02,0.000000000000000000e+00
2.302521569391779011e+01,2.025306514165243854e+01,2.847262332037969657e+01,-1.138432068142825848e+01,2.327429088724501660e-01,2.337107693856692592e+00,5.043219676161109888e+00,6.774984904927233709e-02,0.000000000000000000e+00
2.295230073890079581e+01,2.034518620279181178e+01,2.852182693193283569e+01,-1.127764435289694944e+01,2.341733325098189766e-01,2.318582331886163139e+00,5.050585680118486742e+00,6.759808356363374016e-02,0.000000000000000000e+00
2.287907071612043097e+01,2.043702752901003805e+01,2.857063861646911818e+01,-1.117081342112714637e+01,2.356005353202048347e-01,2.300036653591122970e+00,5.057877747711300387e+00,6.744548421495621948e-02,0.000000000000000000e+00
2.280552291153636801e+01,2.052859289488499428e+01,2.861906051373571813e+01,-1.106382375918697925e+01,2.370245753413501022e-01,2.281470005695777292e+00,5.065096231607543409e+00,6.729204640752935174e-02,0.000000000000000000e+00
2.273166617262713629e+01,2.061987170725412355e+01,2.866708717495776781e+01,-1.095668804684167519e+01,2.384452871176123701e-01,2.262884650950724552e+00,5.072240354287801622e+00,6.713778967286877786e-02,0.000000000000000000e+00
2.265749780852410922e+01,2.071086776399643981e+01,2.871472077113993393e+01,-1.084940216729667739e+01,2.398627289614501945e-01,2.244279936720884994e+00,5.079310475213454801e+00,6.698270947787009211e-02,0.000000000000000000e+00
2.258301506278770532e+01,2.080158481256411918e+01,2.876196339866893936e+01,-1.074196196806061465e+01,2.412769586230797958e-01,2.225655205188081354e+00,5.086306940150826961e+00,6.682680111874708673e-02,0.000000000000000000e+00
2.250822689453157466e+01,2.089201235704247495e+01,2.880880974597168986e+01,-1.063438018452221989e+01,2.426878117621529829e-01,2.207012725473218140e+00,5.093228998845283684e+00,6.667008442169373994e-02,0.000000000000000000e+00
2.243313057020694856e+01,2.098215416840166370e+01,2.885526194075882600e+01,-1.052665267397887661e+01,2.440953464071980439e-01,2.188351840304759488e+00,5.100077003838825007e+00,6.651255474431065629e-02,0.000000000000000000e+00
2.235772329127437885e+01,2.107201396651228009e+01,2.890132203578533776e+01,-1.041877525885281486e+01,2.454996200139548113e-01,2.169671887399343024e+00,5.106851293935455338e+00,6.635420727512453265e-02,0.000000000000000000e+00
2.228201412733904618e+01,2.116158135381016692e+01,2.894698485714644676e+01,-1.031076072863780979e+01,2.469004693750579127e-01,2.150975141889671427e+00,5.113551146151393390e+00,6.619506213095999181e-02,0.000000000000000000e+00
2.220600030246930601e+01,2.125086007389765896e+01,2.899225248898378737e+01,-1.020260491519580270e+01,2.482979522281167639e-01,2.132260941945722355e+00,5.120176906047224641e+00,6.603511456050889517e-02,0.000000000000000000e+00
2.212968298737710171e+01,2.133984915843908681e+01,2.903712459683676528e+01,-1.009430930045940578e+01,2.496920526910750837e-01,2.113529603864699347e+00,5.126728563691520968e+00,6.587436809761917922e-02,0.000000000000000000e+00
2.205306335558304554e+01,2.142854764394764544e+01,2.908160085183926213e+01,-9.985875366674969555e+00,2.510827549432573802e-01,2.094781443579630587e+00,5.133206110615790685e+00,6.571282628388212810e-02,0.000000000000000000e+00
2.197614258339566717e+01,2.151695457179240734e+01,2.912568093071647723e+01,-9.877304596380881208e+00,2.524700432255096993e-01,2.076016776651997464e+00,5.139609539809971039e+00,6.555049266851159517e-02,0.000000000000000000e+00
2.189892591078865536e+01,2.160506437107928690e+01,2.916936223339278911e+01,-9.768604181517449803e+00,2.538538292966982524e-01,2.057236904425578938e+00,5.145938515459876683e+00,6.538737939054345416e-02,0.000000000000000000e+00
2.182140641430040873e+01,2.169288534161643867e+01,2.921264903290106218e+01,-9.659764195074778570e+00,2.552342427743555797e-01,2.038440170408104102e+00,5.152193697796370486e+00,6.522347289234690926e-02,0.000000000000000000e+00
2.174359341667183187e+01,2.178040731969912613e+01,2.925553647834997406e+01,-9.550797546641842217e+00,2.566111231652170033e-01,2.019628862325541618e+00,5.158374427466522860e+00,6.505879395248473362e-02,0.000000000000000000e+00
2.166548404409891759e+01,2.186763398347072496e+01,2.929802655125398303e+01,-9.441700010365389417e+00,2.579845275037408459e-01,2.000802307972921135e+00,5.164481033510332608e+00,6.489333756664023012e-02,0.000000000000000000e+00
2.158707948636090279e+01,2.195456439883523103e+01,2.934011895631089928e+01,-9.332473069710268021e+00,2.593544403429067224e-01,1.981960820899198783e+00,5.170513516144663591e+00,6.472710731983992438e-02,0.000000000000000000e+00
2.150838093590293099e+01,2.204119763658801645e+01,2.938181340378636008e+01,-9.223118208308507704e+00,2.607208462979635488e-01,1.963104714239327198e+00,5.176471877016393108e+00,6.456010680401627622e-02,0.000000000000000000e+00
2.142938958781520853e+01,2.212753277242232031e+01,2.942310960951020604e+01,-9.113636909937758546e+00,2.620837300465632125e-01,1.944234300707177399e+00,5.182356119197651267e+00,6.439233961788828897e-02,0.000000000000000000e+00
2.135011081508416808e+01,2.221356437219069591e+01,2.946400515550208254e+01,-9.004036423377863585e+00,2.634430049660163031e-01,1.925350885638621667e+00,5.188165943710530748e+00,6.422381824588364874e-02,0.000000000000000000e+00
2.127054167498926773e+01,2.229929606582895474e+01,2.950450194912554380e+01,-8.894312483091450616e+00,2.647987275663242768e-01,1.906453789675421673e+00,5.193901667598058935e+00,6.405453750430743776e-02,0.000000000000000000e+00
2.119068337026642013e+01,2.238472694391787599e+01,2.954459972294516490e+01,-8.784466572947222218e+00,2.661508827156439105e-01,1.887543324179592918e+00,5.199563298182384941e+00,6.388450101101571244e-02,0.000000000000000000e+00
2.111054132965702834e+01,2.246985163190612766e+01,2.958429613733949282e+01,-8.674505964521737056e+00,2.674993845012599847e-01,1.868620795826638981e+00,5.205150552220682236e+00,6.371372139379608002e-02,0.000000000000000000e+00
2.103011256944888530e+01,2.255467373027838107e+01,2.962359305487381533e+01,-8.564426369024735308e+00,2.688442891104456112e-01,1.849685521057864435e+00,5.210663739482248147e+00,6.354219336175757904e-02,0.000000000000000000e+00
2.094939829983676560e+01,2.263919234454864693e+01,2.966249022480373299e+01,-8.454229270228637461e+00,2.701855816028873036e-01,1.830737809822797768e+00,5.216102871493352389e+00,6.336992055082696362e-02,0.000000000000000000e+00
2.086839973351695576e+01,2.272340658516577250e+01,2.970098740191711073e+01,-8.343916151906750400e+00,2.715232471014877302e-01,1.811777971602714477e+00,5.221467961170392691e+00,6.319690660289246920e-02,0.000000000000000000e+00
2.078712237253932926e+01,2.280731115779946094e+01,2.973908235128222088e+01,-8.233494314767886735e+00,2.728572006528586225e-01,1.792807314558889198e+00,5.226758746191226379e+00,6.302316433297153186e-02,0.000000000000000000e+00
2.070556317909954913e+01,2.289090962293083464e+01,2.977677687533214268e+01,-8.122959439852861507e+00,2.741874980025890696e-01,1.773825149679056690e+00,5.231975526538205301e+00,6.284868830820425356e-02,0.000000000000000000e+00
2.062372337310556603e+01,2.297420110599904319e+01,2.981407074548491920e+01,-8.012313010592412965e+00,2.755141244664204847e-01,1.754831784953416962e+00,5.237118319269535860e+00,6.267348218714438590e-02,0.000000000000000000e+00
2.054160851072178318e+01,2.305718037347991256e+01,2.985096180550540623e+01,-7.901562348481919074e+00,2.768369958211563397e-01,1.735828529410143872e+00,5.242186877706972226e+00,6.249755892202477070e-02,0.000000000000000000e+00
2.045921551391769100e+01,2.313985095538413361e+01,2.988745181246532567e+01,-7.790703112452808554e+00,2.781561674739163603e-01,1.716814690034480062e+00,5.247181494428918569e+00,6.232091297399217772e-02,0.000000000000000000e+00
2.037654997448162675e+01,2.322220765905558437e+01,2.992353866268430096e+01,-7.679742637305182029e+00,2.794715556938319190e-01,1.697791576305851757e+00,5.252101933162492742e+00,6.214355738511420646e-02,0.000000000000000000e+00
2.029360878769288234e+01,2.330425399400412445e+01,2.995922408288369354e+01,-7.568676567429001523e+00,2.807832156595134188e-01,1.678758492573160899e+00,5.256948481520556271e+00,6.196548654600021050e-02,0.000000000000000000e+00
2.021039318500576343e+01,2.338598911079243692e+01,2.999450787210924574e+01,-7.457506385198929166e+00,2.820911330110278947e-01,1.659715744198448251e+00,5.261721163357997888e+00,6.178670414047982007e-02,0.000000000000000000e+00
2.012690881113515218e+01,2.346740787840320053e+01,3.002938800558284527e+01,-7.346239444765604532e+00,2.833952247617347875e-01,1.640664641196389439e+00,5.266419757970748350e+00,6.160722334343488732e-02,0.000000000000000000e+00
2.004315252169667261e+01,2.354851377516051159e+01,3.006386616428073566e+01,-7.234871369234666005e+00,2.846955457406756818e-01,1.621604484058010831e+00,5.271044545478465793e+00,6.142703844040777600e-02,0.000000000000000000e+00
1.995912999623149631e+01,2.362930171146232183e+01,3.009794037610707562e+01,-7.123409525102646356e+00,2.859920134627974564e-01,1.602536583029664508e+00,5.275595315529658436e+00,6.124616269317618988e-02,0.000000000000000000e+00
1.987483806404366860e+01,2.370977514465728220e+01,3.013161229143560504e+01,-7.011849521485959968e+00,2.872846825212566069e-01,1.583460236063388038e+00,5.280072343219680775e+00,6.106459031737944410e-02,0.000000000000000000e+00
1.979028243918021346e+01,2.378992902677114074e+01,3.016487999089744676e+01,-6.900198736845146286e+00,2.885734709362063333e-01,1.564376753550647425e+00,5.284475428526899776e+00,6.088233466051694298e-02,0.000000000000000000e+00
1.970545992478673369e+01,2.386976679399000645e+01,3.019774509416618002e+01,-6.788452766528553894e+00,2.898584330620022631e-01,1.545285430943757810e+00,5.288804841499502807e+00,6.069938986858767344e-02,0.000000000000000000e+00
1.962037626909306809e+01,2.394928344017884214e+01,3.023020573464245331e+01,-6.676619000577023400e+00,2.911394874276122535e-01,1.526187578692964175e+00,5.293060392422328952e+00,6.051576937363575132e-02,0.000000000000000000e+00
1.953502824924215986e+01,2.402848238017402593e+01,3.026226350120311182e+01,-6.564693020794402756e+00,2.924166881456685685e-01,1.507082489790674718e+00,5.297242346273833391e+00,6.033146725229120849e-02,0.000000000000000000e+00
1.944942164732318091e+01,2.410735864988795640e+01,3.029391658005783228e+01,-6.452682228419183375e+00,2.936899542575192035e-01,1.487971474660295224e+00,5.301350523621156441e+00,6.014649701996777759e-02,0.000000000000000000e+00
1.936355321463187451e+01,2.418591564262285587e+01,3.032516652919253630e+01,-6.340582191932732314e+00,2.949593396311895876e-01,1.468853823874018749e+00,5.305385184350921435e+00,5.996085268420025399e-02,0.000000000000000000e+00
1.927742876679209516e+01,2.426414843654432119e+01,3.035601158766266394e+01,-6.228400323388603610e+00,2.962247638239414171e-01,1.449730847743358364e+00,5.309346159287685829e+00,5.977454784259744053e-02,0.000000000000000000e+00
1.919104502941073420e+01,2.434206040323570619e+01,3.038645328247005040e+01,-6.116132178170415656e+00,2.974862804562995455e-01,1.430601834460572652e+00,5.313233703204418568e+00,5.958757643388169767e-02,0.000000000000000000e+00
1.910440785132010078e+01,2.441964666331948308e+01,3.041648990555010101e+01,-6.003785178763743957e+00,2.987438096049473968e-01,1.411468094140691631e+00,5.317047657157521812e+00,5.939995213668209512e-02,0.000000000000000000e+00
1.901751393259644729e+01,2.449691056647799314e+01,3.044612295282961512e+01,-5.891354867677906171e+00,2.999974046400516459e-01,1.392328912636238147e+00,5.320788270784947649e+00,5.921166882119405228e-02,0.000000000000000000e+00
1.893036915495466488e+01,2.457384727599036367e+01,3.047535076915485064e+01,-5.778848677449513360e+00,3.012469861611705713e-01,1.373185599782071886e+00,5.324455395348580922e+00,5.902274024589602291e-02,0.000000000000000000e+00
1.884297482640984711e+01,2.465045607241792069e+01,3.050417330412913941e+01,-5.666268099988062801e+00,3.024925414513616739e-01,1.354038452893235878e+00,5.328049087020301222e+00,5.883317026564820890e-02,0.000000000000000000e+00
1.875533225659754777e+01,2.472673624163396866e+01,3.053259051282622139e+01,-5.553614626247584951e+00,3.037340578639737276e-01,1.334887768575074851e+00,5.331569403219126535e+00,5.864296273734946607e-02,0.000000000000000000e+00
1.866743343290674417e+01,2.480269510340932015e+01,3.056060530181589741e+01,-5.440877800663221464e+00,3.049716537018201112e-01,1.315731813434128483e+00,5.335016763890225278e+00,5.845210126911600662e-02,0.000000000000000000e+00
1.857929361127857604e+01,2.487831986203752166e+01,3.058821315476112446e+01,-5.328077014797221622e+00,3.062051195453174834e-01,1.296573925316511167e+00,5.338390675503689842e+00,5.826061998981536122e-02,0.000000000000000000e+00
1.849090476833072927e+01,2.495361783124437594e+01,3.061541696797090140e+01,-5.215201806209057267e+00,3.074345736359714309e-01,1.277412369043852580e+00,5.341691556640848049e+00,5.806850247606688137e-02,0.000000000000000000e+00
1.840227288226574487e+01,2.502858430359150432e+01,3.064221524521821749e+01,-5.102259635068437049e+00,3.086599381646918383e-01,1.258248453066949546e+00,5.344919289010863217e+00,5.787576271830863900e-02,0.000000000000000000e+00
1.831339927087682895e+01,2.510321859124967503e+01,3.066860796871970507e+01,-4.989251987720036752e+00,3.098812008325292910e-01,1.239082470459642371e+00,5.348073936181255483e+00,5.768240458311701263e-02,0.000000000000000000e+00
1.822428052107384033e+01,2.517752394332897126e+01,3.069459649354307373e+01,-4.876174351186335798e+00,3.110984138514480968e-01,1.219913696981785201e+00,5.351155724422991256e+00,5.748842163518953774e-02,0.000000000000000000e+00
1.813492265818426219e+01,2.525149571767368428e+01,3.072017940299100403e+01,-4.763034198165662758e+00,3.123115002192731748e-01,1.200743440116352145e+00,5.354164550570587267e+00,5.729382797699248547e-02,0.000000000000000000e+00
1.804532700460501715e+01,2.532513324227295470e+01,3.074535669546994754e+01,-4.649833011959582763e+00,3.135204478468380795e-01,1.181571990749727963e+00,5.357100481804898173e+00,5.709862747950879280e-02,0.000000000000000000e+00
1.795549011026239583e+01,2.539843973191439019e+01,3.077012967871636206e+01,-4.536566262114615000e+00,3.147253085474194800e-01,1.162398621463853310e+00,5.359963736518747801e+00,5.690281360700701063e-02,0.000000000000000000e+00
1.786541804685979429e+01,2.547141061013999774e+01,3.079449701559419239e+01,-4.423241433001978251e+00,3.159260061330816938e-01,1.143224638593016484e+00,5.362754226603515306e+00,5.670640057135736128e-02,0.000000000000000000e+00
1.777511214120798044e+01,2.554404522076380957e+01,3.081845872061970937e+01,-4.309860004707815051e+00,3.171225287249293534e-01,1.124050330793360919e+00,5.365472022796552665e+00,5.650939224699779578e-02,0.000000000000000000e+00
1.768456890662552894e+01,2.561634674385921429e+01,3.084201605401860746e+01,-4.196417429815003430e+00,3.183149277313307990e-01,1.104874967563144628e+00,5.368117335570214976e+00,5.631178199850036398e-02,0.000000000000000000e+00
1.759379928882407285e+01,2.568830685506646816e+01,3.086516653910950936e+01,-4.082927234241987335e+00,3.195030647760499498e-01,1.085700872548885032e+00,5.370689957053858876e+00,5.611359468904697501e-02,0.000000000000000000e+00
1.750279497553265884e+01,2.575993255901758516e+01,3.088791266592284046e+01,-3.969378837566141627e+00,3.206870544177354287e-01,1.066526295090223231e+00,5.373190234794482656e+00,5.591481314025752852e-02,0.000000000000000000e+00
1.741156211394726583e+01,2.583121938973530973e+01,3.091025322998883595e+01,-3.855779741562377794e+00,3.218668218429427963e-01,1.047352539180567588e+00,5.375618105616344344e+00,5.571545174015168911e-02,0.000000000000000000e+00
1.732009716910584984e+01,2.590217048044909731e+01,3.093218942792697135e+01,-3.742125376920176549e+00,3.230424179113098870e-01,1.028178870339471196e+00,5.377973769365946843e+00,5.551550372136047906e-02,0.000000000000000000e+00
1.722841119977925217e+01,2.597277766376020480e+01,3.095371897416078966e+01,-3.628429299462654356e+00,3.242137061872010784e-01,1.009007611001915716e+00,5.380257053281443547e+00,5.531499421893201068e-02,0.000000000000000000e+00
1.713649579177932480e+01,2.604304782929401796e+01,3.097484421007247946e+01,-3.514680889838579958e+00,3.253807998472987295e-01,9.898370056456844424e-01,5.382468278989686716e+00,5.511390578798906759e-02,0.000000000000000000e+00
1.704435715121675088e+01,2.611297660021378420e+01,3.099556403733079790e+01,-3.400887662084581819e+00,3.265436251913327870e-01,9.706683560496621732e-01,5.384607403113667701e+00,5.491225295236360632e-02,0.000000000000000000e+00
1.695199661681820658e+01,2.618256336794809869e+01,3.101587851830696607e+01,-3.287051085394889327e+00,3.277021709759353474e-01,9.515019438920573336e-01,5.386674506708586385e+00,5.471003959071479156e-02,0.000000000000000000e+00
1.685941059418595245e+01,2.625181120624984388e+01,3.103578876970432532e+01,-3.173166564325061501e+00,3.288564873601315663e-01,9.323370299475328693e-01,5.388669776239169984e+00,5.450725877254915253e-02,0.000000000000000000e+00
1.676661028002779474e+01,2.632071214585438668e+01,3.105529274502038106e+01,-3.059247688184221659e+00,3.300064403679359160e-01,9.131759343561109965e-01,5.390593082588767793e+00,5.430393596186796484e-02,0.000000000000000000e+00
1.667358713511381652e+01,2.638927293075797564e+01,3.107439259922286823e+01,-2.945283791906359028e+00,3.311521414176940015e-01,8.940168960851320179e-01,5.392444714932933536e+00,5.410005338673488928e-02,0.000000000000000000e+00
1.658034743724338256e+01,2.645748929652289760e+01,3.109308736663824035e+01,-2.831282402671719822e+00,3.322935182181969704e-01,8.748612137041560377e-01,5.394224654447811851e+00,5.389562573411652013e-02,0.000000000000000000e+00
1.648689253100904040e+01,2.652536066103170853e+01,3.111137713588422571e+01,-2.717244982950191456e+00,3.334305598807458804e-01,8.557091648635813952e-01,5.395932987692833471e+00,5.369065688143475484e-02,0.000000000000000000e+00
1.639322376207488574e+01,2.659288644747962849e+01,3.112926200080141470e+01,-2.603172993766261101e+00,3.345632555880914127e-01,8.365610263876116504e-01,5.397569802307073950e+00,5.348515070545573763e-02,0.000000000000000000e+00
1.629934247715609530e+01,2.666006608437285053e+01,3.114674206044248450e+01,-2.489067894681515014e+00,3.356915945944536905e-01,8.174170742705950676e-01,5.399135187002602088e+00,5.327911108219384601e-02,0.000000000000000000e+00
1.620525002399720194e+01,2.672689900552783016e+01,3.116381741906178604e+01,-2.374931143775590670e+00,3.368155662255575833e-01,7.982775836731456076e-01,5.400629231557860344e+00,5.307254188681353319e-02,0.000000000000000000e+00
1.611094271525731614e+01,2.679338818744978568e+01,3.118048906461070757e+01,-2.260758106653517174e+00,3.379352194860162917e-01,7.791418083129802996e-01,5.402052100810662338e+00,5.286543593217639392e-02,0.000000000000000000e+00
1.601643196043806938e+01,2.685952598217712506e+01,3.119675533335652062e+01,-2.146562417212265927e+00,3.390504244113156651e-01,7.600120628865127959e-01,5.403403734878206244e+00,5.265781918349166091e-02,0.000000000000000000e+00
1.592170902575766611e+01,2.692531889649922761e+01,3.121261808075052357e+01,-2.032333344059889413e+00,3.401612895366578626e-01,7.408865788516394435e-01,5.404684370928531933e+00,5.244967335977271383e-02,0.000000000000000000e+00
1.582678029916490736e+01,2.699076284795981451e+01,3.122807655322497311e+01,-1.918078430377097021e+00,3.412677448645853873e-01,7.217666486478826471e-01,5.405894028948428520e+00,5.224101339376861081e-02,0.000000000000000000e+00
1.573165221886866583e+01,2.705585383016276424e+01,3.124313008777169287e+01,-1.803805229798506105e+00,3.423697213474896084e-01,7.026535637670395795e-01,5.407032745039195731e+00,5.203185433853597247e-02,0.000000000000000000e+00
1.563631597986628208e+01,2.712059825966831994e+01,3.125778042716951433e+01,-1.689502988185502375e+00,3.434673264180533314e-01,6.835455532571047543e-01,5.408100736846820134e+00,5.182217772667915834e-02,0.000000000000000000e+00
1.554077800992171987e+01,2.718499212293324874e+01,3.127202689731401364e+01,-1.575179253086290032e+00,3.445604909513896308e-01,6.644439069424168398e-01,5.409098038753410442e+00,5.161199857820834153e-02,0.000000000000000000e+00
1.544503966447034671e+01,2.724903489608134066e+01,3.128586964367093870e+01,-1.460835470318608387e+00,3.456492048439767095e-01,6.453488932305473380e-01,5.410024748838609732e+00,5.140132075866801070e-02,0.000000000000000000e+00
1.534910229979126406e+01,2.731272606053136442e+01,3.129930881681013588e+01,-1.346473084059590875e+00,3.467334580639735431e-01,6.262607796642256641e-01,5.410880966188705621e+00,5.119014813191110486e-02,0.000000000000000000e+00
1.525296727298629484e+01,2.737606510299519158e+01,3.131234457239439806e+01,-1.232093536827848723e+00,3.478132406512389752e-01,6.071798329180488896e-01,5.411666790889947620e+00,5.097848456000709377e-02,0.000000000000000000e+00
1.515663594196060160e+01,2.743905151547476606e+01,3.132497707116798580e+01,-1.117698269467565453e+00,3.488885427173292197e-01,5.881063187955646310e-01,5.412382324021860036e+00,5.076633390315418715e-02,0.000000000000000000e+00
1.506010966540139506e+01,2.750168479526039533e+01,3.133720647894547540e+01,-1.003288721130269678e+00,3.499593544455193994e-01,5.690405022260011103e-01,5.413027667650575303e+00,5.055370001958772730e-02,0.000000000000000000e+00
1.496338980275784003e+01,2.756396444492807518e+01,3.134903296660031558e+01,-8.888663292581266973e-01,3.510256660908080417e-01,5.499826472612936445e-01,5.413602924822153106e+00,5.034058676549182931e-02,0.000000000000000000e+00
1.486647771421979769e+01,2.762588997233756771e+01,3.136045671005346236e+01,-7.744325295658409658e-01,3.520874679799354534e-01,5.309330170729179565e-01,5.414108199555909273e+00,5.012699799490889091e-02,0.000000000000000000e+00
1.476937476069866229e+01,2.768746089062909732e+01,3.137147789026180433e+01,-6.599887560250596863e-01,3.531447505113772256e-01,5.118918739491754577e-01,5.414543596837725126e+00,4.991293755965415385e-02,0.000000000000000000e+00
1.467208230380641076e+01,2.774867671822111603e+01,3.138209669320669093e+01,-5.455364408466873982e-01,3.541975041553579451e-01,4.928594792921725531e-01,5.414909222613379924e+00,4.969840930922689304e-02,0.000000000000000000e+00
1.457460170583456005e+01,2.780953697880806175e+01,3.139231330988240387e+01,-4.310770144631437262e-01,3.552457194538634067e-01,4.738360936148235392e-01,5.415205183781877984e+00,4.948341709072188316e-02,0.000000000000000000e+00
1.447693432973520800e+01,2.787004120135678420e+01,3.140212793628442256e+01,-3.166119055130511839e-01,3.562893870206310654e-01,4.548219765383030300e-01,5.415431588188759804e+00,4.926796474874587523e-02,0.000000000000000000e+00
1.437908153909980591e+01,2.793018892010430321e+01,3.141154077339780315e+01,-2.021425408233241683e-01,3.573284975411635256e-01,4.358173867890969277e-01,5.415588544619447831e+00,4.905205612532964610e-02,0.000000000000000000e+00
1.428104469813947830e+01,2.798997967455458635e+01,3.142055202718543327e+01,-8.767034539307161367e-02,3.583630417727246553e-01,4.168225821963920108e-01,5.415676162792560255e+00,4.883569505984382969e-02,0.000000000000000000e+00
1.418282517166391976e+01,2.804941300947611893e+01,3.142916190857631875e+01,2.680325762414348389e-02,3.593930105443502443e-01,3.978378196892428109e-01,5.415694553353247898e+00,4.861888538891236816e-02,0.000000000000000000e+00
1.408442960834436875e+01,2.810848531556282737e+01,3.143737020387408521e+01,1.412707063396609897e-01,3.604183398760312795e-01,3.788643728464934912e-01,5.415643832439224425e+00,4.840164261220934044e-02,0.000000000000000000e+00
1.398584881860174711e+01,2.816720248516269720e+01,3.144517801445497440e+01,2.557428609977101530e-01,3.614391307339285819e-01,3.599004613847589518e-01,5.415524107084018546e+00,4.818394725554660946e-02,0.000000000000000000e+00
1.388708944110049970e+01,2.822556090112592031e+01,3.145258511510309418e+01,3.702121650904004468e-01,3.624553190501751399e-01,3.409473573561461190e-01,5.415335491540271384e+00,4.796581478581005142e-02,0.000000000000000000e+00
1.378815815903485920e+01,2.828355702517968240e+01,3.145959137108413017e+01,4.846710580404494095e-01,3.634668417578182376e-01,3.220063306748652820e-01,5.415078115754737631e+00,4.774726077317061057e-02,0.000000000000000000e+00
1.368904571836635142e+01,2.834119665498697671e+01,3.146619777018412023e+01,5.991304147936240554e-01,3.644737986445406586e-01,3.030756001688632573e-01,5.414752067269119173e+00,4.752826557466189455e-02,0.000000000000000000e+00
1.358976413015255424e+01,2.839847317725577014e+01,3.147240384344538811e+01,7.135765325197276354e-01,3.654760728388382063e-01,2.841574501667182284e-01,5.414357497151557119e+00,4.730885652514422307e-02,0.000000000000000000e+00
