# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.382696122313150155e+01,1.898337339430154458e+01,2.722767459062226791e+01,-1.365871645575518301e+01,-4.309845989743210648e-01,2.673992490088080043e+00,4.848696060644930306e+00,-1.508756874691374039e-01,0.000000000000000000e+00
2.375750014116849940e+01,1.907761317241787680e+01,2.728400321642494930e+01,-1.355613520490831370e+01,-4.341705959549136962e-01,2.655920727464821773e+00,4.857718357113545160e+00,-1.505888704639991027e-01,0.000000000000000000e+00
2.368770274272333509e+01,1.917159026456643289e+01,2.733995230000844856e+01,-1.345335895337352916e+01,-4.373506659284491782e-01,2.637819109693772646e+00,4.866668930442297203e+00,-1.503000605186583238e-01,0.000000000000000000e+00
2.361757729018675533e+01,1.926529387711492447e+01,2.739551551865865520e+01,-1.335039972855617663e+01,-4.405244422810755678e-01,2.619689808119063379e+00,4.875546786510325248e+00,-1.500092936713396663e-01,0.000000000000000000e+00
2.354711765803132195e+01,1.935873252457714599e+01,2.745069802472776388e+01,-1.324724839864808246e+01,-4.436922120285025639e-01,2.601531267634745515e+00,4.884352766367458187e+00,-1.497165463749286218e-01,0.000000000000000000e+00
2.347633218628547880e+01,1.945189547474789649e+01,2.750549358383167942e+01,-1.314391703573981829e+01,-4.468536099484775592e-01,2.583345666064147395e+00,4.893085893384288454e+00,-1.494218551339343837e-01,0.000000000000000000e+00
2.340521468653933113e+01,1.954479119852291902e+01,2.755990728234546339e+01,-1.304039646925647311e+01,-4.500089221117817839e-01,2.565131441966439052e+00,4.901746996897345277e+00,-1.491251960398370102e-01,0.000000000000000000e+00
2.333377357597663959e+01,1.963740902566090085e+01,2.761393297449947681e+01,-1.293669881531082311e+01,-4.531577847063934517e-01,2.546890779490550205e+00,4.910335117799363047e+00,-1.488266060601861895e-01,0.000000000000000000e+00
2.326200260363602013e+01,1.972975738299107462e+01,2.766757568042373805e+01,-1.283281486504975177e+01,-4.563004828430020643e-01,2.528622110954423796e+00,4.918851073668421670e+00,-1.485260609265711962e-01,0.000000000000000000e+00
2.318991026337184636e+01,1.982182566276733837e+01,2.772082934324158643e+01,-1.272875677794540650e+01,-4.594366541382973734e-01,2.510327626679379254e+00,4.927293922948448035e+00,-1.482235980663185182e-01,0.000000000000000000e+00
2.311749024200576486e+01,1.991362224730604424e+01,2.777369891657352241e+01,-1.262451530735735794e+01,-4.625665827277560815e-01,2.492005752836214061e+00,4.935664471414693111e+00,-1.479191928526652211e-01,0.000000000000000000e+00
2.304475110957315565e+01,2.000513659188543869e+01,2.782617843271028946e+01,-1.252010265545076173e+01,-4.656899076752238908e-01,2.473658685765162790e+00,4.943961795089991895e+00,-1.476128831694213661e-01,0.000000000000000000e+00
2.297168649101632454e+01,2.009637703386531271e+01,2.787827277850213648e+01,-1.241550953829043991e+01,-4.688069121259053063e-01,2.455284845584257525e+00,4.952186687903212814e+00,-1.473046440330321727e-01,0.000000000000000000e+00
2.289830503205993750e+01,2.018733309207169668e+01,2.792997607567559726e+01,-1.231074820006868897e+01,-4.719172366090884085e-01,2.436886434499641041e+00,4.960338243482173226e+00,-1.469945137804804791e-01,0.000000000000000000e+00
2.282460790722694810e+01,2.027800372910503768e+01,2.798128787628172631e+01,-1.220582014200108567e+01,-4.750208437684314555e-01,2.418463766467377596e+00,4.968416415150032961e+00,-1.466824993246615139e-01,0.000000000000000000e+00
2.275058864912361400e+01,2.036839721424417959e+01,2.803221296663204143e+01,-1.210071602491975895e+01,-4.781180152418506579e-01,2.400015252657587972e+00,4.976421978998646800e+00,-1.463685751488823517e-01,0.000000000000000000e+00
2.267624833704575948e+01,2.045851243671390307e+01,2.808275079222131154e+01,-1.199543729440543949e+01,-4.812087120245813754e-01,2.381541198288671612e+00,4.984354869027319168e+00,-1.460527476120042634e-01,0.000000000000000000e+00
2.260160347918408519e+01,2.054832979796046999e+01,2.813289050486577025e+01,-1.189000715576365508e+01,-4.842922600443758663e-01,2.363045725073219749e+00,4.992213407655207824e+00,-1.457350887965081221e-01,0.000000000000000000e+00
2.252663212534510961e+01,2.063787601791806381e+01,2.818264712824052509e+01,-1.178439447675734186e+01,-4.873695752045584806e-01,2.344523421822585441e+00,4.999999973425035549e+00,-1.454155071575708169e-01,0.000000000000000000e+00
2.245135860388234406e+01,2.072712234534379050e+01,2.823200479445385724e+01,-1.167863340022881502e+01,-4.904396680184744950e-01,2.325980326578797275e+00,5.007712107378193167e+00,-1.450941082666103443e-01,0.000000000000000000e+00
2.237576858275982161e+01,2.081608617977613562e+01,2.828097327049871978e+01,-1.157270361851767682e+01,-4.935031351202261440e-01,2.307412927871745012e+00,5.015351362152998149e+00,-1.447708328778668230e-01,0.000000000000000000e+00
2.229986315876167069e+01,2.090476643301781223e+01,2.832955202969689879e+01,-1.146660658360251794e+01,-4.965599380781187122e-01,2.288821530696864226e+00,5.022917678799125873e+00,-1.444456874683458514e-01,0.000000000000000000e+00
2.222365919138733759e+01,2.099314381160472820e+01,2.837773064817216451e+01,-1.136036569160340370e+01,-4.996094099227011975e-01,2.270210283392906536e+00,5.030409461160236795e+00,-1.441187462040748324e-01,0.000000000000000000e+00
2.214713424525393748e+01,2.108124463620902134e+01,2.842552358363701970e+01,-1.125394953748028115e+01,-5.026524574038774285e-01,2.251573733684544276e+00,5.037828983337918842e+00,-1.437899146969638386e-01,0.000000000000000000e+00
2.207031316515679364e+01,2.116904060374147534e+01,2.847291559164170138e+01,-1.114739254472681651e+01,-5.056881014662596430e-01,2.232917959145397369e+00,5.045173905071004938e+00,-1.434593015734001442e-01,0.000000000000000000e+00
2.199318130225163870e+01,2.125654885405317529e+01,2.851991607054922184e+01,-1.104067422712825852e+01,-5.087169327972643762e-01,2.214239421056262813e+00,5.052445711614672597e+00,-1.431268457349659240e-01,0.000000000000000000e+00
2.191573977033486997e+01,2.134376832176893046e+01,2.856652452153000254e+01,-1.093379604252658766e+01,-5.117389135481713591e-01,2.195538424013292023e+00,5.059644351008760310e+00,-1.427925537714132831e-01,0.000000000000000000e+00
2.183800577427389555e+01,2.143068002451892795e+01,2.861273094796824878e+01,-1.082678156994540153e+01,-5.147533840637710245e-01,2.176819141251857381e+00,5.066768308800264187e+00,-1.424565018946142847e-01,0.000000000000000000e+00
2.175996447745950135e+01,2.151730094375130875e+01,2.865854452567307931e+01,-1.071961021922984436e+01,-5.177609313736014629e-01,2.158078018346863303e+00,5.073819029622289811e+00,-1.421186279070344172e-01,0.000000000000000000e+00
2.168161700359941690e+01,2.160363002796664489e+01,2.870396477256536372e+01,-1.061228345139468132e+01,-5.207615179857976173e-01,2.139315359552992568e+00,5.080796465681814311e+00,-1.417789384630915028e-01,0.000000000000000000e+00
2.160297262085353509e+01,2.168965735721588217e+01,2.874898658090372550e+01,-1.050481384003331620e+01,-5.237547976282527218e-01,2.120533410627679416e+00,5.087699861112513489e+00,-1.414374756115166776e-01,0.000000000000000000e+00
2.152403255641828750e+01,2.177538197734410730e+01,2.879360960037969974e+01,-1.039720289923596042e+01,-5.267407351233306390e-01,2.101732482727866280e+00,5.094529193388561694e+00,-1.410942466197856737e-01,0.000000000000000000e+00
2.144479804026478931e+01,2.186080293930324814e+01,2.883783348648302081e+01,-1.028945214346818915e+01,-5.297192954295991685e-01,2.082912886744880954e+00,5.101284441384382973e+00,-1.407492587733879807e-01,0.000000000000000000e+00
2.136526206796569127e+01,2.194592808319821842e+01,2.888166241065524531e+01,-1.018155192625906835e+01,-5.326907504321626297e-01,2.064072984783228648e+00,5.107966272274494735e+00,-1.404024834373817365e-01,0.000000000000000000e+00
2.128543404846272225e+01,2.203074762651417373e+01,2.892509144895629447e+01,-1.007351489130123312e+01,-5.356547571559107102e-01,2.045215031191502941e+00,5.114573965771210595e+00,-1.400539634959674096e-01,0.000000000000000000e+00
2.120531522026922389e+01,2.211526063523353258e+01,2.896812027409903578e+01,-9.965342554506007033e+00,-5.386112809581913297e-01,2.026339336117806589e+00,5.121107504913304354e+00,-1.397037062893578263e-01,0.000000000000000000e+00
2.112489849227133831e+01,2.219947487469353575e+01,2.901075295329227544e+01,-9.857025222102661743e+00,-5.415605919867414464e-01,2.007444254236498971e+00,5.127567538440896300e+00,-1.393516826763732674e-01,0.000000000000000000e+00
2.104419337767893694e+01,2.228338066661327943e+01,2.905298470094416530e+01,-9.748575588675899795e+00,-5.445023497809453605e-01,1.988532045966330930e+00,5.133953372768259804e+00,-1.389979361589407381e-01,0.000000000000000000e+00
2.096319272817074975e+01,2.236698572586602296e+01,2.909481951445863501e+01,-9.639983929711100075e+00,-5.474368233086625013e-01,1.969601061181345703e+00,5.140265644299761405e+00,-1.386424372613498657e-01,0.000000000000000000e+00
2.088191455236840355e+01,2.245027184071593496e+01,2.913624843387319174e+01,-9.531274230321313823e+00,-5.503633713219320267e-01,1.950655525759588116e+00,5.146503035571639018e+00,-1.382852669462339146e-01,0.000000000000000000e+00
2.080034328096308727e+01,2.253325533955593940e+01,2.917727973485159509e+01,-9.422425509412191147e+00,-5.532825655389911335e-01,1.931691827437556963e+00,5.152666827410052441e+00,-1.379263587192312013e-01,0.000000000000000000e+00
2.071848856418860052e+01,2.261592668482242985e+01,2.921790881700376730e+01,-9.313450526879648805e+00,-5.561940689146706029e-01,1.912712234170350412e+00,5.158756361857862238e+00,-1.375657568926385299e-01,0.000000000000000000e+00
2.063634314010664284e+01,2.269829348958081283e+01,2.925813953766060038e+01,-9.204339497814506998e+00,-5.590981480264961556e-01,1.893715086432434580e+00,5.164772250567688516e+00,-1.372034313252279147e-01,0.000000000000000000e+00
2.055391672682023696e+01,2.278034628715301579e+01,2.929796738924101263e+01,-9.095105213963890378e+00,-5.619944675562525971e-01,1.874702655768641701e+00,5.170713853395931814e+00,-1.368394267300736544e-01,0.000000000000000000e+00
2.047121058735621091e+01,2.286208418898872452e+01,2.933739209600072328e+01,-8.985749194408459317e+00,-5.648829940749947598e-01,1.855675249743261368e+00,5.176581165687267116e+00,-1.364737505995556877e-01,0.000000000000000000e+00
2.038822598724357604e+01,2.294350631172664023e+01,2.937641338795378232e+01,-8.876272958322426021e+00,-5.677636942939401354e-01,1.836633175570457910e+00,5.182374184139109552e+00,-1.361064104411535691e-01,0.000000000000000000e+00
2.030495555246363892e+01,2.302462016502895992e+01,2.941503498155596219e+01,-8.766666662466024107e+00,-5.706368323443345991e-01,1.817574764718629776e+00,5.188093495530265109e+00,-1.357373754556717438e-01,0.000000000000000000e+00
2.022141780721734250e+01,2.310540806905513733e+01,2.945324861589717713e+01,-8.656954536683549861e+00,-5.735017799013444328e-01,1.798504272610998544e+00,5.193737914208002238e+00,-1.353667296447486901e-01,0.000000000000000000e+00
2.013758800770855828e+01,2.318589422556188495e+01,2.949106585700114636e+01,-8.547103970031157516e+00,-5.763593936514035398e-01,1.779416073747676297e+00,5.199309184355468183e+00,-1.349943650618785074e-01,0.000000000000000000e+00
2.005349344667950362e+01,2.326605270186307450e+01,2.952847463885635904e+01,-8.437150613016774159e+00,-5.792087512938358662e-01,1.760316405691649377e+00,5.204805564571206133e+00,-1.346204047748879307e-01,0.000000000000000000e+00
1.996912672985454407e+01,2.334589099692483316e+01,2.956547865970850353e+01,-8.327084608504570440e+00,-5.820501167551305199e-01,1.741203596666214715e+00,5.210227639400945243e+00,-1.342448178655091251e-01,0.000000000000000000e+00
1.988448034522388141e+01,2.342541648903194940e+01,2.960208145887884967e+01,-8.216896043146856954e+00,-5.848837510338640300e-01,1.722075967414711473e+00,5.215575964373529771e+00,-1.338675727224356571e-01,0.000000000000000000e+00
1.979956430860164218e+01,2.350462003682266143e+01,2.963827894893722004e+01,-8.106597842376176644e+00,-5.877093268140711757e-01,1.702935803560091221e+00,5.220849979539967656e+00,-1.334887158117152584e-01,0.000000000000000000e+00
1.971437105368734777e+01,2.358350896517141138e+01,2.967407459795176905e+01,-7.996180065984278329e+00,-5.905271038106896242e-01,1.683781421784261934e+00,5.226050227876768872e+00,-1.331082152019083809e-01,0.000000000000000000e+00
1.962891954240755510e+01,2.366206607083595514e+01,2.970946076120546309e+01,-7.885667141093307464e+00,-5.933364654136756844e-01,1.664617099811174006e+00,5.231175639224730389e+00,-1.327261574691156187e-01,0.000000000000000000e+00
1.954319333201824804e+01,2.374030682417560811e+01,2.974444456915690793e+01,-7.775037653953171812e+00,-5.961379627267071601e-01,1.645439164239636209e+00,5.236227287204181735e+00,-1.323424709798597110e-01,0.000000000000000000e+00
1.945720256705524065e+01,2.381822223121076831e+01,2.977902212213794542e+01,-7.664304584976454393e+00,-5.989312720934810708e-01,1.626249905998145895e+00,5.241204647486239487e+00,-1.319572029554742787e-01,0.000000000000000000e+00
1.937094854250280207e+01,2.389581147035368858e+01,2.981319321857413485e+01,-7.553469454149569273e+00,-6.017163618956599125e-01,1.607049627898476052e+00,5.246107732664093248e+00,-1.315703610737739004e-01,0.000000000000000000e+00
1.928443255557172620e+01,2.397307372527275859e+01,2.984695766259449456e+01,-7.442533781274166316e+00,-6.044932006585986839e-01,1.587838632323575805e+00,5.250936556630615648e+00,-1.311819530248042598e-01,0.000000000000000000e+00
1.919764687877977494e+01,2.405001615894878597e+01,2.988031870770928222e+01,-7.331487547791944337e+00,-6.072620441875187236e-01,1.568615224182406065e+00,5.255691624571469767e+00,-1.307919459245091842e-01,0.000000000000000000e+00
1.911061083877002531e+01,2.412662198494626153e+01,2.991326924049192471e+01,-7.220355336932062329e+00,-6.100222862183419803e-01,1.549383697611867339e+00,5.260371965361583690e+00,-1.304004284898287735e-01,0.000000000000000000e+00
1.902330765699909421e+01,2.420290631811094073e+01,2.994581592786030200e+01,-7.109115579362812909e+00,-6.127744691679584133e-01,1.530140358206324880e+00,5.264978569149081800e+00,-1.300073271062702762e-01,0.000000000000000000e+00
1.893574766664035280e+01,2.427886038883472253e+01,2.997795515291501189e+01,-6.997781332548919764e+00,-6.155182749922880614e-01,1.510887503707693869e+00,5.269510964980419487e+00,-1.296126900989403585e-01,0.000000000000000000e+00
1.884792303490912957e+01,2.435449125020872785e+01,3.000969002525271279e+01,-6.886342528474452607e+00,-6.182539568198516244e-01,1.491623431704568681e+00,5.273969632728823242e+00,-1.292164839596353643e-01,0.000000000000000000e+00
1.875985332639990233e+01,2.442978239758916459e+01,3.004101378701667713e+01,-6.774823848082062838e+00,-6.209809154292627031e-01,1.472352445964209000e+00,5.278353667273186112e+00,-1.288187987998929418e-01,0.000000000000000000e+00
1.867152154331265734e+01,2.450474870489950874e+01,3.007193279448311074e+01,-6.663203624144358628e+00,-6.236996873043068046e-01,1.453070839220772514e+00,5.282664002964039263e+00,-1.284195597100636077e-01,0.000000000000000000e+00
1.858294736742109876e+01,2.457937380971555896e+01,3.010244046802675300e+01,-6.551506584274925160e+00,-6.264096767942702870e-01,1.433782919610181672e+00,5.286899767671542349e+00,-1.280188574878000363e-01,0.000000000000000000e+00
1.849411369247258108e+01,2.465367246452072791e+01,3.013254300820857168e+01,-6.439711013776262760e+00,-6.291114173807600407e-01,1.414484973724042360e+00,5.291061867810503472e+00,-1.276166165823081067e-01,0.000000000000000000e+00
1.840503103509887239e+01,2.472763612774818043e+01,3.016223708205238907e+01,-6.327830040925100263e+00,-6.318045967697757392e-01,1.395179304810656884e+00,5.295149885701994741e+00,-1.272128863885146621e-01,0.000000000000000000e+00
1.831570071634779140e+01,2.480126404058291101e+01,3.019152255587749778e+01,-6.215865183022685869e+00,-6.344891850620044682e-01,1.375866210346582852e+00,5.299163849239779012e+00,-1.268076747211604738e-01,0.000000000000000000e+00
1.822611472285558420e+01,2.487456306052692767e+01,3.022040228600787870e+01,-6.103806290237491439e+00,-6.371654305836393917e-01,1.356543976001906682e+00,5.303104193801600807e+00,-1.264009469982686762e-01,0.000000000000000000e+00
1.813629302497534468e+01,2.494751718378480376e+01,3.024887013935651581e+01,-5.991678201603425791e+00,-6.398327467264659507e-01,1.337216919763246192e+00,5.306970129676992443e+00,-1.259927957053749992e-01,0.000000000000000000e+00
1.804621824970867650e+01,2.502014085573756930e+01,3.027693192586065152e+01,-5.879459089197544230e+00,-6.424916593381863050e-01,1.317881313928784381e+00,5.310762493342401136e+00,-1.255831437132629014e-01,0.000000000000000000e+00
1.795590106262649144e+01,2.509242572751756484e+01,3.030458454990867523e+01,-5.767162135610167439e+00,-6.451418610176513635e-01,1.298539465362285261e+00,5.314480911412347908e+00,-1.251720412826205220e-01,0.000000000000000000e+00
1.786534279480364873e+01,2.516437106658802847e+01,3.033182790587077093e+01,-5.654788856216345749e+00,-6.477833225901012959e-01,1.279191669099916107e+00,5.318125417967031865e+00,-1.247594962765771337e-01,0.000000000000000000e+00
1.777454477918158560e+01,2.523597614573182213e+01,3.035866189372704937e+01,-5.542340765853067452e+00,-6.504160150283606612e-01,1.259838219656031377e+00,5.321696048309937588e+00,-1.243455165668634482e-01,0.000000000000000000e+00
1.768350835054637571e+01,2.530724024305455444e+01,3.038508641906114960e+01,-5.429819378798017127e+00,-6.530399094530532356e-01,1.240479411017944233e+00,5.325192838963083375e+00,-1.239301100335994388e-01,0.000000000000000000e+00
1.759223484550674144e+01,2.537816264198768224e+01,3.041110139305384763e+01,-5.317226208748323302e+00,-6.556549771328172849e-01,1.221115536640714483e+00,5.328615827662251725e+00,-1.235132845650825095e-01,0.000000000000000000e+00
1.750072560247394193e+01,2.544874263129001690e+01,3.043670673247595104e+01,-5.204562768801679340e+00,-6.582611894844618838e-01,1.201746889442388833e+00,5.331965053352122119e+00,-1.230950480575847689e-01,0.000000000000000000e+00
1.740897238337968744e+01,2.551898681071640951e+01,3.046190496545808912e+01,-5.091818813346264960e+00,-6.608587884317562722e-01,1.182371741544509858e+00,5.335240893874765078e+00,-1.226753645865428927e-01,0.000000000000000000e+00
1.731699566046150807e+01,2.558887983398777521e+01,3.048669076618162421e+01,-4.979019361008866440e+00,-6.634472040967805961e-01,1.162994424441534891e+00,5.338442707579850399e+00,-1.222543295665092372e-01,0.000000000000000000e+00
1.722477759491033567e+01,2.565843558264599977e+01,3.051106923745002319e+01,-4.866142397705905509e+00,-6.660269481780082268e-01,1.143611188118404121e+00,5.341571204786503380e+00,-1.218318631064971985e-01,0.000000000000000000e+00
1.713232911078069165e+01,2.572764606086082395e+01,3.053503771247940790e+01,-4.753201192480894122e+00,-6.685977223184759177e-01,1.124224343639314450e+00,5.344626091537587165e+00,-1.214080169634855488e-01,0.000000000000000000e+00
1.703965155556357658e+01,2.579651058380875384e+01,3.055859613582020273e+01,-4.640197255587114711e+00,-6.711594986689668474e-01,1.104834181252280612e+00,5.347607412754345368e+00,-1.209827990727994351e-01,0.000000000000000000e+00
1.694674627842454839e+01,2.586502847200990018e+01,3.058174445757387616e+01,-4.527132096555446239e+00,-6.737122495296318236e-01,1.085440990638539382e+00,5.350515214538170916e+00,-1.205562173765017953e-01,0.000000000000000000e+00
1.685361463018363182e+01,2.593319905132901226e+01,3.060448263338542318e+01,-4.414007224175700017e+00,-6.762559473501306151e-01,1.066045060908050068e+00,5.353349544165641127e+00,-1.201282798231952387e-01,0.000000000000000000e+00
1.676025796329329154e+01,2.600102165297793277e+01,3.062681062443639135e+01,-4.300824146475591192e+00,-6.787905647298285716e-01,1.046646680594613965e+00,5.356110450083569674e+00,-1.196989943678154061e-01,0.000000000000000000e+00
1.666667763181762396e+01,2.606849561351703315e+01,3.064872839743738808e+01,-4.187584370701264547e+00,-6.813160744179548312e-01,1.027246137651285585e+00,5.358797981904033669e+00,-1.192683689714304912e-01,0.000000000000000000e+00
1.657287499141025222e+01,2.613562027485751926e+01,3.067023592462092907e+01,-4.074289403296253553e+00,-6.838324493137940552e-01,1.007843719445565611e+00,5.361412190399402533e+00,-1.188364116010357796e-01,0.000000000000000000e+00
1.647884156452225213e+01,2.620240194235902820e+01,3.069133536647141725e+01,-3.960928904835737896e+00,-6.863399239326343215e-01,9.884376854151607494e-01,5.363953389139918926e+00,-1.184030848926508339e-01,0.000000000000000000e+00
1.638459835453737412e+01,2.626882601722744681e+01,3.071202229834816677e+01,-3.847528062345549671e+00,-6.888379476357433528e-01,9.690323758780526875e-01,5.366421100324491711e+00,-1.179684873513663773e-01,0.000000000000000000e+00
1.629013691204375291e+01,2.633489885066629199e+01,3.073229893414171698e+01,-3.734076542700712764e+00,-6.913267561431043484e-01,9.496260496526072181e-01,5.368815647415109638e+00,-1.175325817714113763e-01,0.000000000000000000e+00
1.619544868967111029e+01,2.640062665820293830e+01,3.075216732351877624e+01,-3.620563980803460424e+00,-6.938065816912308836e-01,9.302169628333537554e-01,5.371137324643608935e+00,-1.170953303673595292e-01,0.000000000000000000e+00
1.610055484451850205e+01,2.646599506866454021e+01,3.077162331289106945e+01,-3.507015607674720314e+00,-6.962768795447764614e-01,9.108094571079942137e-01,5.373385703185828532e+00,-1.166568325368891740e-01,0.000000000000000000e+00
1.600543689871673436e+01,2.653101712487081087e+01,3.079067097579593693e+01,-3.393409181177784006e+00,-6.987381400548443589e-01,8.913997580674849486e-01,5.375561310826536321e+00,-1.162170045873790192e-01,0.000000000000000000e+00
1.591010612802974045e+01,2.659568535378834397e+01,3.080930826743504269e+01,-3.279758070186002072e+00,-7.011900784307498746e-01,8.719901778289451677e-01,5.377663967459797689e+00,-1.157759002982258201e-01,0.000000000000000000e+00
1.581457390699644527e+01,2.665999243007420816e+01,3.082753331847652589e+01,-3.166075671245478063e+00,-7.036324137175409277e-01,8.525830295368375111e-01,5.379693524427160867e+00,-1.153335740255869435e-01,0.000000000000000000e+00
1.571882161598446537e+01,2.672395119914423134e+01,3.084534996383825245e+01,-3.052339696392472490e+00,-7.060656311937474339e-01,8.331745344459462466e-01,5.381650467383293446e+00,-1.148899412312681390e-01,0.000000000000000000e+00
1.562286060817281808e+01,2.678755431068210768e+01,3.086275630256236724e+01,-2.938563533266693284e+00,-7.084894492817841449e-01,8.137670040773209434e-01,5.383534642317483687e+00,-1.144450561375919551e-01,0.000000000000000000e+00
1.552669225571312417e+01,2.685080116531009153e+01,3.087975236707346838e+01,-2.824748678649600109e+00,-7.109038425326478228e-01,7.943607191519170829e-01,5.385346112442577216e+00,-1.139989267660328487e-01,0.000000000000000000e+00
1.543032803384086549e+01,2.691368460272933660e+01,3.089633648005671773e+01,-2.710908551222511065e+00,-7.133085343317968618e-01,7.749579914661839375e-01,5.387084763804806720e+00,-1.135516080481318857e-01,0.000000000000000000e+00
1.533374913733958778e+01,2.697621720295960657e+01,3.091251215772488337e+01,-2.597020805954327827e+00,-7.157040031101244981e-01,7.555550372552837235e-01,5.388751025903957270e+00,-1.131030143373533692e-01,0.000000000000000000e+00
1.523696702045109497e+01,2.703839178042330715e+01,3.092827769101388213e+01,-2.483098853080466739e+00,-7.180899716193451798e-01,7.361541667760054253e-01,5.390344779406530229e+00,-1.126532004329843656e-01,0.000000000000000000e+00
1.513998306055095711e+01,2.710020775721069697e+01,3.094363313401830595e+01,-2.369144185115537482e+00,-7.204664150189198368e-01,7.167556581722918096e-01,5.391866091893208868e+00,-1.122021743696324791e-01,0.000000000000000000e+00
1.504279863626822156e+01,2.716166456078040525e+01,3.095857854622943961e+01,-2.255158293459205154e+00,-7.228333086207581193e-01,6.973597889336968780e-01,5.393315032023687117e+00,-1.117499441847119301e-01,0.000000000000000000e+00
1.494541512746394396e+01,2.722276162396006427e+01,3.097311399252681241e+01,-2.141142668376437186e+00,-7.251906278893580637e-01,6.779668358913280013e-01,5.394691669531470168e+00,-1.112965179182524439e-01,0.000000000000000000e+00
1.484783391521146356e+01,2.728349838494577995e+01,3.098723954316944074e+01,-2.027098798979833916e+00,-7.275383484418992408e-01,6.585770752141608675e-01,5.395996075218628896e+00,-1.108419036127166468e-01,0.000000000000000000e+00
1.475005638177465528e+01,2.734387428730281755e+01,3.100095527378731219e+01,-1.913028173209598393e+00,-7.298764460483854188e-01,6.391907824049944953e-01,5.397228320950588021e+00,-1.103861093128088999e-01,0.000000000000000000e+00
1.465209419632418175e+01,2.740388250448621577e+01,3.101425989129355543e+01,-1.798944245710968559e+00,-7.322046529255326064e-01,6.198102649743797432e-01,5.398388361748287068e+00,-1.099291910540635686e-01,0.000000000000000000e+00
1.455392819435887830e+01,2.746353507844041175e+01,3.102715627287330591e+01,-1.684824571158824114e+00,-7.345234335264210213e-01,6.004317317166364409e-01,5.399476514919107295e+00,-1.094710610393079958e-01,0.000000000000000000e+00
1.445557002480054365e+01,2.752282515674793828e+01,3.103964309346452310e+01,-1.570682596677595910e+00,-7.368325194122373745e-01,5.810574887715913572e-01,5.400492730053850110e+00,-1.090117751750987601e-01,0.000000000000000000e+00
1.435702107446734566e+01,2.758175220444944387e+01,3.105172045009268444e+01,-1.456519805329792305e+00,-7.391318869654013302e-01,5.616878089395601625e-01,5.401437083218707080e+00,-1.085513415132538795e-01,0.000000000000000000e+00
1.425828273126328050e+01,2.764031569195456228e+01,3.106338844511011743e+01,-1.342337678910570986e+00,-7.414215127217340662e-01,5.423229643357764251e-01,5.402309651516924660e+00,-1.080897681069064170e-01,0.000000000000000000e+00
1.415935638415866471e+01,2.769851509504084675e+01,3.107464718618683364e+01,-1.228137697930483441e+00,-7.437013733705361007e-01,5.229632263869914421e-01,5.403110513083506206e+00,-1.076270630103277476e-01,0.000000000000000000e+00
1.406024342316858800e+01,2.775634989485383386e+01,3.108549678630154744e+01,-1.113921341595892400e+00,-7.459714457547091948e-01,5.036088658277159125e-01,5.403839747079927314e+00,-1.071632342787425946e-01,0.000000000000000000e+00
1.396094523933244069e+01,2.781381957790640058e+01,3.109593736373249584e+01,-9.996900877906629290e-01,-7.482317068708512764e-01,4.842601526967039161e-01,5.404497433688840502e+00,-1.066982899681492292e-01,0.000000000000000000e+00
1.386147368572542327e+01,2.787091765603643978e+01,3.110596800960818342e+01,-8.854574160784274284e-01,-7.504818979603204987e-01,4.649193881373039350e-01,5.405083596272143964e+00,-1.062322871557084547e-01,0.000000000000000000e+00
1.376180925460320204e+01,2.792765562381666200e+01,3.111559096038838845e+01,-7.712007992991445349e-01,-7.527224691328778805e-01,4.455827769410856121e-01,5.405598440196674126e+00,-1.057651359826926735e-01,0.000000000000000000e+00
1.366196377955286145e+01,2.798402696664167877e+01,3.112480527502808769e+01,-6.569337104255428272e-01,-7.549531609531607845e-01,4.262526190512930802e-01,5.406041983349894942e+00,-1.052968934007096902e-01,0.000000000000000000e+00
1.356193865550261712e+01,2.804003119248762488e+01,3.113361109291055584e+01,-5.426576218649437067e-01,-7.571739510335319112e-01,4.069291816885824975e-01,5.406414309945883012e+00,-1.048275674670548357e-01,0.000000000000000000e+00
1.346174582369026851e+01,2.809566198402116655e+01,3.114200769716606843e+01,-4.283860215138695082e-01,-7.593845851974210248e-01,3.876147620474594824e-01,5.406715477259765201e+00,-1.043572157563460584e-01,0.000000000000000000e+00
1.336136561083353946e+01,2.815093055880077344e+01,3.114999700342678324e+01,-3.140963482125442852e-01,-7.615855062501708517e-01,3.683055641961525684e-01,5.406945634817726720e+00,-1.038857474128241504e-01,0.000000000000000000e+00
1.326080993906717964e+01,2.820583057277378458e+01,3.115757826256071183e+01,-1.998020837318854603e-01,-7.637764593281457515e-01,3.490038842147130671e-01,5.407104834400612070e+00,-1.034132198873152775e-01,0.000000000000000000e+00
1.316009081408281567e+01,2.826035583741411372e+01,3.116475090162103712e+01,-8.551672041648927802e-02,-7.659571937209904702e-01,3.297120160059494598e-01,5.407193158599836735e+00,-1.029396911173219298e-01,0.000000000000000000e+00
1.305918844112782118e+01,2.831451736111392492e+01,3.117151659547067055e+01,2.878232536839142597e-02,-7.681281466990332873e-01,3.104261636509315081e-01,5.407210715128957901e+00,-1.024650695141769707e-01,0.000000000000000000e+00
