# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.822034713341030354e+01,1.119073300863354703e+01,2.762365642391486631e+01,-1.258616897852723682e+01,3.774305474722319809e-01,2.719531435524427998e+00,5.175413704130376935e+00,1.295431058536896662e-01,1.000000000000000000e+00
2.818114966437382662e+01,1.130794812302841734e+01,2.768094401853025488e+01,-1.247668622577258546e+01,3.801660499699369700e-01,2.701005138451313847e+00,5.183809428671635189e+00,1.292893212619123100e-01,1.000000000000000000e+00
2.814155324156978821e+01,1.142500318624771083e+01,2.773783976425225006e+01,-1.236702682088578342e+01,3.828961713518301280e-01,2.682453526931472876e+00,5.192125944743215094e+00,1.290338838684609579e-01,1.000000000000000000e+00
2.810155861416248513e+01,1.154189691635747117e+01,2.779434325668310279e+01,-1.225719219223570278e+01,3.856208828666056743e-01,2.663876993861526543e+00,5.200363202661928419e+00,1.287768009043178952e-01,1.000000000000000000e+00
2.806116681276071390e+01,1.165862723776439225e+01,2.785045371465052710e+01,-1.214718452105656077e+01,3.883401372993148803e-01,2.645276059121087986e+00,5.208521099563291124e+00,1.285180814028191176e-01,1.000000000000000000e+00
2.802037888311766878e+01,1.177519208211217006e+01,2.790617037269378997e+01,-1.203700599448347397e+01,3.910538876677951414e-01,2.626651243135882829e+00,5.216599536991530783e+00,1.282577344718426604e-01,1.000000000000000000e+00
2.797919503731738544e+01,1.189159177410163615e+01,2.796149361177081261e+01,-1.192665654037171485e+01,3.937621427161938636e-01,2.608002684103438718e+00,5.224598584149964253e+00,1.279957639032118788e-01,1.000000000000000000e+00
2.793761661203118507e+01,1.200782345725597544e+01,2.801642230020367563e+01,-1.181613910171197013e+01,3.964648371691666950e-01,2.589331029491020342e+00,5.232518092737866056e+00,1.277321806563945783e-01,1.000000000000000000e+00
2.789564439313125987e+01,1.212388587297448872e+01,2.807095607585029029e+01,-1.170545511716244569e+01,3.991619429818591414e-01,2.570636672073900897e+00,5.240358027687755715e+00,1.274669921704219555e-01,1.000000000000000000e+00
2.785327946163028301e+01,1.223977697394936115e+01,2.812509421285540512e+01,-1.159460678468690098e+01,4.018534138171908632e-01,2.551920132441445777e+00,5.248118303383104255e+00,1.272002077413995902e-01,1.000000000000000000e+00
2.781052232556140780e+01,1.235549630316450909e+01,2.817883673406086942e+01,-1.148359478718486848e+01,4.045392403016617178e-01,2.533181674940791606e+00,5.255798943186533734e+00,1.269318330523722116e-01,1.000000000000000000e+00
2.776737407925138257e+01,1.247104182261315941e+01,2.823218292954149078e+01,-1.137242132577135756e+01,4.072193763749994977e-01,2.514421819826255344e+00,5.263399867077927397e+00,1.266618774732713726e-01,1.000000000000000000e+00
2.772383553244225496e+01,1.258641229132278383e+01,2.828513246640171275e+01,-1.126108784409380981e+01,4.098937945120189053e-01,2.495640959020033467e+00,5.270921050650765771e+00,1.263903485794193593e-01,1.000000000000000000e+00
2.767990780091152914e+01,1.270160568370061149e+01,2.833768465852917373e+01,-1.114959655012615514e+01,4.125624490352894358e-01,2.476839612887668629e+00,5.278362421058175435e+00,1.261172558463102278e-01,1.000000000000000000e+00
2.763559140535458525e+01,1.281662155662869473e+01,2.838983954755631345e+01,-1.103794812626357924e+01,4.152253309586242946e-01,2.458018044044923300e+00,5.285724010151167107e+00,1.258426050442251476e-01,1.000000000000000000e+00
2.759088778230069749e+01,1.293145710777983659e+01,2.844159611003623311e+01,-1.092614554994923814e+01,4.178823766995070077e-01,2.439176901526212582e+00,5.293005701011761488e+00,1.255664076163196807e-01,1.000000000000000000e+00
2.754579777311913702e+01,1.304611111741114016e+01,2.849295405029175399e+01,-1.081419027291554436e+01,4.205335593690696649e-01,2.420316576560505695e+00,5.300207481410025956e+00,1.252886712992690443e-01,1.000000000000000000e+00
2.750032190979153768e+01,1.316058315386597855e+01,2.854391342603636872e+01,-1.070208297775021222e+01,4.231788703036007404e-01,2.401437330387291347e+00,5.307329389900335315e+00,1.250094019320639738e-01,1.000000000000000000e+00
2.745446134878753242e+01,1.327487121883537924e+01,2.859447359902145180e+01,-1.058982588285065418e+01,4.258182646436149410e-01,2.382539682432266659e+00,5.314371369078314089e+00,1.247286091936009589e-01,1.000000000000000000e+00
2.740821726114845092e+01,1.338897332211116442e+01,2.864463394693532194e+01,-1.047742121150378836e+01,4.284516977815389094e-01,2.363624152248628985e+00,5.321333365894209244e+00,1.244463028280727301e-01,1.000000000000000000e+00
2.736159051117105534e+01,1.350288826269977882e+01,2.869439420350196457e+01,-1.036487041897503225e+01,4.310791433722754862e-01,2.344691129503124749e+00,5.328215378597048968e+00,1.241624906914813170e-01,1.000000000000000000e+00
2.731458164281569978e+01,1.361661562350766985e+01,2.874375444523082734e+01,-1.025217418639428857e+01,4.337005931532671443e-01,2.325740873177029044e+00,5.335017454049441277e+00,1.238771786968036748e-01,1.000000000000000000e+00
2.726719217282848007e+01,1.373015265051883027e+01,2.879271373908537157e+01,-1.013933551554581136e+01,4.363159850200221124e-01,2.306774031905302724e+00,5.341739501533166568e+00,1.235903786564592904e-01,1.000000000000000000e+00
2.721942298442679231e+01,1.384349815793555116e+01,2.884127184285312495e+01,-1.002635586480244179e+01,4.389252930693861021e-01,2.287790994080061147e+00,5.348381527485680742e+00,1.233020985186042556e-01,1.000000000000000000e+00
2.717127496436997447e+01,1.395665096400338356e+01,2.888942851968991476e+01,-9.913236692288096563e+00,4.415284915103668828e-01,2.268792147475875431e+00,5.354943540522929091e+00,1.230123462502803189e-01,1.000000000000000000e+00
2.712274900294047697e+01,1.406960989102026716e+01,2.893718353811340904e+01,-9.799979455857886990e+00,4.441255546642897678e-01,2.249777879235769884e+00,5.361425551431051595e+00,1.227211298370121106e-01,1.000000000000000000e+00
2.707384599392490543e+01,1.418237376534560745e+01,2.898453667199652273e+01,-9.686585613078154466e+00,4.467164569649516581e-01,2.230748575857304683e+00,5.367827573157973653e+00,1.224284572824046319e-01,1.000000000000000000e+00
2.702456717469473091e+01,1.429494064415086108e+01,2.903148737914142430e+01,-9.573057402212945988e+00,4.493011552094166583e-01,2.211704754161000430e+00,5.374149577613853701e+00,1.221343386348669874e-01,1.000000000000000000e+00
2.697491379678220724e+01,1.440730859325881674e+01,2.907803513339910495e+01,-9.459397065738103905e+00,4.518796064586841355e-01,2.192646930829522223e+00,5.380391541003973543e+00,1.218387840018808205e-01,1.000000000000000000e+00
2.692488643493262046e+01,1.451947722915952532e+01,2.912418005681490030e+01,-9.345605283700171739e+00,4.544518033867881446e-01,2.173575359875070223e+00,5.386553528052630213e+00,1.215417994531745316e-01,1.000000000000000000e+00
2.687448635281739229e+01,1.463144462829709269e+01,2.916992163930678927e+01,-9.231684299964426188e+00,4.570177033596802274e-01,2.154490556815782831e+00,5.392635520305965713e+00,1.212433951495984902e-01,1.000000000000000000e+00
2.682371412659890808e+01,1.474321041320708758e+01,2.921526000825830494e+01,-9.117634791409354733e+00,4.595772992049902972e-01,2.135392773943123323e+00,5.398637585660156724e+00,1.209435771717613795e-01,1.000000000000000000e+00
2.677257138541084558e+01,1.485477190356562893e+01,2.926019436162953369e+01,-9.003459789760253074e+00,4.621305310364769436e-01,2.116282657172400050e+00,5.404559670464871957e+00,1.206423578109481337e-01,1.000000000000000000e+00
2.672105907079065190e+01,1.496612796524209266e+01,2.930472453485902662e+01,-8.889160759622228625e+00,4.646773744317592714e-01,2.097160589140259379e+00,5.410401807402492658e+00,1.203397452769009862e-01,1.000000000000000000e+00
2.666917812754227768e+01,1.507727746838300753e+01,2.934885036873124875e+01,-8.774739164990846163e+00,4.672178050853594833e-01,2.078026951685505885e+00,5.416164031247391542e+00,1.200357477933554351e-01,1.000000000000000000e+00
2.661692914236499519e+01,1.518822005128924602e+01,2.939257200929252178e+01,-8.660195679414361081e+00,4.697518162503361294e-01,2.058881993856416681e+00,5.421846417742663959e+00,1.197303714883405645e-01,1.000000000000000000e+00
2.656431415059054046e+01,1.529895230107587523e+01,2.943588840822207686e+01,-8.545534135065276260e+00,4.722793315308100315e-01,2.039726491797038133e+00,5.427448889158442036e+00,1.194236309402813279e-01,1.000000000000000000e+00
2.651133338926554472e+01,1.540947463093567826e+01,2.947880002754104822e+01,-8.430754416467685530e+00,4.748003619345547155e-01,2.020560561140424927e+00,5.432971565336462305e+00,1.191155302139443595e-01,1.000000000000000000e+00
2.645798818528838225e+01,1.551978516801196939e+01,2.952130643752219186e+01,-8.315858777926772305e+00,4.773148663023794036e-01,2.001384712711224090e+00,5.438414452050672310e+00,1.188060797241936584e-01,1.000000000000000000e+00
2.640427950734440188e+01,1.562988280767982907e+01,2.956340751368079367e+01,-8.200848683168660003e+00,4.798228210351365708e-01,1.982199324478402636e+00,5.443777596004235164e+00,1.184952877883000688e-01,1.000000000000000000e+00
2.635020870171055662e+01,1.573976569195666997e+01,2.960510285043871903e+01,-8.085726390159003074e+00,4.823241854093439640e-01,1.963004906043255060e+00,5.449061009739042838e+00,1.181831648938601598e-01,1.000000000000000000e+00
2.629577675111686474e+01,1.584943272872217435e+01,2.964639234205596097e+01,-7.970493364081740140e+00,4.848189361839797540e-01,1.943801833888142205e+00,5.454264745628614186e+00,1.178697194097449441e-01,1.000000000000000000e+00
2.624098464134124598e+01,1.595888283028755694e+01,2.968727588809816353e+01,-7.855151069246733897e+00,4.873070502379203695e-01,1.924590483568134003e+00,5.459388858058201066e+00,1.175549597150444270e-01,1.000000000000000000e+00
2.618583336118964766e+01,1.606811491340113207e+01,2.972775339342683054e+01,-7.739700969071565240e+00,4.897885045700052231e-01,1.905371229699277968e+00,5.464433403414178159e+00,1.172388941986777233e-01,1.000000000000000000e+00
2.613032428735456136e+01,1.617712714659116457e+01,2.976782449264759833e+01,-7.624145325073634183e+00,4.922632592183364686e-01,1.886144578854368925e+00,5.469398406033097793e+00,1.169215334568615150e-01,1.000000000000000000e+00
2.607445842240273137e+01,1.628591845935751437e+01,2.980748910934785556e+01,-7.508485601752594718e+00,4.947312915449099124e-01,1.866910904007838878e+00,5.474283927886253842e+00,1.166028859257493000e-01,1.000000000000000000e+00
2.601823677183708128e+01,1.639448778570386267e+01,2.984674717239527908e+01,-7.392723262603411172e+00,4.971925790329884132e-01,1.847670577145335891e+00,5.479090032913330077e+00,1.162829600498457988e-01,1.000000000000000000e+00
2.596166073670417873e+01,1.650283331536395082e+01,2.988559834855520947e+01,-7.276860572002682659e+00,4.996470823299415387e-01,1.828424102423765296e+00,5.483816754585453701e+00,1.159617665080661109e-01,1.000000000000000000e+00
2.590473133603567035e+01,1.661095399529816063e+01,2.992404258540816642e+01,-7.160898994217994584e+00,5.020947792863817982e-01,1.809171850066318310e+00,5.488464162359689702e+00,1.156393137887326006e-01,1.000000000000000000e+00
2.584744919393894946e+01,1.671884952318529827e+01,2.996208009771263647e+01,-7.044839188612963099e+00,5.045356647494030344e-01,1.789914055924083147e+00,5.493032358977863794e+00,1.153156081418043877e-01,1.000000000000000000e+00
2.578981612808468071e+01,1.682651736150098998e+01,2.999971031700063406e+01,-6.928684223851623969e+00,5.069696830248709984e-01,1.770651354726566762e+00,5.497521354516162972e+00,1.149906625501514040e-01,1.000000000000000000e+00
2.573183317365701228e+01,1.693395647490786260e+01,3.003693321480345446e+01,-6.812435563576775266e+00,5.093968124568133415e-01,1.751384113786467855e+00,5.501931225813540216e+00,1.146644855495476262e-01,1.000000000000000000e+00
2.567350096315373520e+01,1.704116657484322772e+01,3.007374902160859165e+01,-6.696093863665305790e+00,5.118170482606700933e-01,1.732112565770952628e+00,5.506262081346303461e+00,1.143370834081467724e-01,1.000000000000000000e+00
2.561482093758214873e+01,1.714814589038944703e+01,3.011015746023119632e+01,-6.579661390029286849e+00,5.142303521953338619e-01,1.712837209233738944e+00,5.510513970927954475e+00,1.140084669269082335e-01,1.000000000000000000e+00
2.555579455084861351e+01,1.725489266065874716e+01,3.014615826965396650e+01,-6.463140410927826096e+00,5.166366863128917242e-01,1.693558541910169524e+00,5.514686948396424704e+00,1.136786469482012757e-01,1.000000000000000000e+00
2.549642244357386645e+01,1.736140661100849414e+01,3.018175169602445607e+01,-6.346531578446350963e+00,5.190360462001230024e-01,1.674276793151862508e+00,5.518781127855720392e+00,1.133476297541740202e-01,1.000000000000000000e+00
2.543670608006388889e+01,1.746768599260960286e+01,3.021693749422227171e+01,-6.229837159983450334e+00,5.214283942430320007e-01,1.654992458574510383e+00,5.522796567932628520e+00,1.130154262132963272e-01,1.000000000000000000e+00
2.537664693736216037e+01,1.757372906681757385e+01,3.025171543529406293e+01,-6.113059425061081242e+00,5.238136931240281458e-01,1.635706032900922091e+00,5.526733331238801838e+00,1.126820472333713158e-01,1.000000000000000000e+00
2.531624524330153392e+01,1.767953630700746359e+01,3.028608601823753332e+01,-5.996198209856181904e+00,5.261919552950782286e-01,1.616417608084728341e+00,5.530591563914972753e+00,1.123474967790088486e-01,1.000000000000000000e+00
2.525550290069926973e+01,1.778510525004469045e+01,3.032004878720240626e+01,-5.879256592854995134e+00,5.285631271983363133e-01,1.597127810461333342e+00,5.534371305694768317e+00,1.120117880904461100e-01,1.000000000000000000e+00
2.519442140936261154e+01,1.789043417982335171e+01,3.035360354525328574e+01,-5.762236844368549882e+00,5.309271721524280174e-01,1.577837131571680596e+00,5.538072627847109075e+00,1.116749321358178337e-01,1.000000000000000000e+00
2.513300099716953184e+01,1.799552357974916106e+01,3.038675079864650286e+01,-5.645138793655144482e+00,5.332841028557755436e-01,1.558545659635223846e+00,5.541695680311311989e+00,1.113369328589174367e-01,1.000000000000000000e+00
2.507124316638891415e+01,1.810037174183558761e+01,3.041949035800314505e+01,-5.527964707173492087e+00,5.356338828353212067e-01,1.539253883723775918e+00,5.545240537386622925e+00,1.109978012215846188e-01,1.000000000000000000e+00
2.500914943173120619e+01,1.820497696853700376e+01,3.045182205009088250e+01,-5.410716853114744040e+00,5.379764759196292712e-01,1.519962291886118422e+00,5.548707277275511274e+00,1.106575482211839823e-01,1.000000000000000000e+00
2.494672088466231230e+01,1.830933829823644388e+01,3.048374593856923553e+01,-5.293396684601985314e+00,5.403118624675813386e-01,1.500671236869594916e+00,5.552096005379120847e+00,1.103161825102655091e-01,1.000000000000000000e+00
2.488395861902309747e+01,1.841345477413726783e+01,3.051526209221703567e+01,-5.176005653129729822e+00,5.426400229650562013e-01,1.481381070167480107e+00,5.555406828835875110e+00,1.099737127410362614e-01,1.000000000000000000e+00
2.482086373100883847e+01,1.851732544426460336e+01,3.054637058491927704e+01,-5.058545208548101968e+00,5.449609380248899848e-01,1.462092142010531282e+00,5.558639856508859722e+00,1.096301475650076490e-01,1.000000000000000000e+00
2.475743776216892300e+01,1.862094864041949549e+01,3.057707128319162138e+01,-4.941017618056775973e+00,5.472745722938516799e-01,1.442804935719960824e+00,5.561795177261415368e+00,1.092854980374703272e-01,1.000000000000000000e+00
2.469368182072123474e+01,1.872432342468432864e+01,3.060736427938094550e+01,-4.823424330430214013e+00,5.495809067736712183e-01,1.423519799077627601e+00,5.564872904965148415e+00,1.089397728325408599e-01,1.000000000000000000e+00
2.462959701713898752e+01,1.882744886401591700e+01,3.063724967090949747e+01,-4.705766792690591060e+00,5.518799225939691189e-01,1.404237078563295160e+00,5.567873155175854016e+00,1.085929806222568905e-01,1.000000000000000000e+00
2.456518401374717797e+01,1.893032474686997091e+01,3.066672776443281734e+01,-4.588045628841125989e+00,5.541716169697861183e-01,1.384956984889907927e+00,5.570796065236726768e+00,1.082451276464925921e-01,1.000000000000000000e+00
2.450044527661025739e+01,1.903294800009440735e+01,3.069579805497149394e+01,-4.470264746094743558e+00,5.564559234138429789e-01,1.365680265278025329e+00,5.573641693685376985e+00,1.078962298612780035e-01,1.000000000000000000e+00
2.443538102695166359e+01,1.913531914151590030e+01,3.072446106897061924e+01,-4.352423945059687327e+00,5.587328554455239793e-01,1.346406993390961926e+00,5.576410202346797185e+00,1.075462910871845812e-01,1.000000000000000000e+00
2.436999284172171087e+01,1.923743654550624882e+01,3.075271672815675572e+01,-4.234525488951446093e+00,5.610023788856505211e-01,1.327137644942731676e+00,5.579101694859332383e+00,1.071953224384409875e-01,1.000000000000000000e+00
2.430428184960109661e+01,1.933929930798785435e+01,3.078056516344284077e+01,-4.116570817843244967e+00,5.632644756412925613e-01,1.307872559835288273e+00,5.581716296594225746e+00,1.068433325954123991e-01,1.000000000000000000e+00
2.423824964389016756e+01,1.944090582072079698e+01,3.080800632041690790e+01,-3.998562194685757021e+00,5.655191120196960686e-01,1.288612211174653632e+00,5.584254117061081324e+00,1.064903327041403919e-01,1.000000000000000000e+00
2.417189689972293110e+01,1.954225590163789050e+01,3.083504053585185645e+01,-3.880500232287552365e+00,5.677662860062739902e-01,1.269356801592560924e+00,5.586715303348328554e+00,1.061363289814085259e-01,1.000000000000000000e+00
2.410522521931521567e+01,1.964334795544816359e+01,3.086166777084538637e+01,-3.762387191052077640e+00,5.700059642586505770e-01,1.250106801468277684e+00,5.589099969189028627e+00,1.057813325789368486e-01,1.000000000000000000e+00
2.403823574676075125e+01,1.974418110245150615e+01,3.088788818455834218e+01,-3.644224505268873315e+00,5.722381293385245815e-01,1.230862545232999983e+00,5.591408247872064585e+00,1.054253521804756621e-01,1.000000000000000000e+00
2.397092962812092409e+01,1.984475446792675513e+01,3.091370194110287173e+01,-3.526013607195389810e+00,5.744627639370047945e-01,1.211624365912578050e+00,5.593640274234298992e+00,1.050683964636463102e-01,1.000000000000000000e+00
2.390330848592820701e+01,1.994506648075106270e+01,3.093910903307258309e+01,-3.407756755131016391e+00,5.766798353790409948e-01,1.192392729740456847e+00,5.595796169819751142e+00,1.047104766088149536e-01,1.000000000000000000e+00
2.383537347725712507e+01,2.004511628085426267e+01,3.096410964276961764e+01,-3.289455379118457756e+00,5.788893267555423883e-01,1.173167966922708194e+00,5.597876074099121801e+00,1.043516013033103929e-01,1.000000000000000000e+00
2.376712528176949490e+01,2.014490371143388359e+01,3.098870412830915555e+01,-3.171110077721692733e+00,5.810912366887391878e-01,1.153950271602460553e+00,5.599880141823974533e+00,1.039917767025982237e-01,1.000000000000000000e+00
2.369856601643968830e+01,2.024442652439961066e+01,3.101289233722527783e+01,-3.052723934767644920e+00,5.832855176799787156e-01,1.134740240351396201e+00,5.601808487383543422e+00,1.036310165201587419e-01,1.000000000000000000e+00
2.362969636697130227e+01,2.034368457456686485e+01,3.103667464019190447e+01,-2.934297545124103124e+00,5.854721686587331941e-01,1.115538064417855413e+00,5.603661269023636038e+00,1.032693269032348149e-01,1.000000000000000000e+00
2.356051798413685106e+01,2.044267632847247285e+01,3.106005107651153807e+01,-2.815833161348045621e+00,5.876511579773704419e-01,1.096344202830073833e+00,5.605438619948948542e+00,1.029067190544068200e-01,1.000000000000000000e+00
2.349103155246000441e+01,2.054140164784956468e+01,3.108302202102464662e+01,-2.697331372662832294e+00,5.898224847309271324e-01,1.077158843909328922e+00,5.607140700268439026e+00,1.025431990885502659e-01,1.000000000000000000e+00
2.342123873092364406e+01,2.063985901250967103e+01,3.110558752828937656e+01,-2.578794428344220790e+00,5.919861176275825754e-01,1.057982443727344624e+00,5.608767647118278354e+00,1.021787782050716242e-01,1.000000000000000000e+00
2.335114118959176821e+01,2.073804691374377995e+01,3.112774766881580391e+01,-2.460224577700074633e+00,5.941420256976902570e-01,1.038815456831925443e+00,5.610319601144993840e+00,1.018134676231133851e-01,1.000000000000000000e+00
2.328073912236369480e+01,2.083596591552268507e+01,3.114950298335784851e+01,-2.341621569665845115e+00,5.962902234942580870e-01,1.019657932512096910e+00,5.611796736833537302e+00,1.014472708525995109e-01,1.000000000000000000e+00
2.321003519638595947e+01,2.093361314682049112e+01,3.117085325194992862e+01,-2.222989316322792064e+00,5.984306502244486348e-01,1.000510591440377350e+00,5.613199177916640359e+00,1.010802042515869664e-01,1.000000000000000000e+00
2.313902960647900642e+01,2.103098918015435004e+01,3.119179902214231603e+01,-2.104327561347751896e+00,6.005633206544669367e-01,9.813734799048506874e-01,5.614527101126395081e+00,1.007122713016685572e-01,1.000000000000000000e+00
2.306772403852633957e+01,2.112809253363556650e+01,3.121234039473483790e+01,-1.985638546865038379e+00,6.026882045307545566e-01,9.622470463637291527e-01,5.615780654729321419e+00,1.003434832085687151e-01,1.000000000000000000e+00
2.299611968424290964e+01,2.122492241752150122e+01,3.123247762671292094e+01,-1.866923679149788740e+00,6.048052867970434843e-01,9.431316031792257304e-01,5.616959998455904213e+00,9.997384859050705008e-02,1.000000000000000000e+00
2.292421824414532949e+01,2.132147736833626439e+01,3.125221084228600432e+01,-1.748185198113942462e+00,6.069145377051112789e-01,9.240275956443587679e-01,5.618065285849329626e+00,9.960337866518746697e-02,1.000000000000000000e+00
2.285202041029807418e+01,2.141775728869531292e+01,3.127154045097814361e+01,-1.629423670085147435e+00,6.090159573812453653e-01,9.049351985353046857e-01,5.619096687850003491e+00,9.923207942952907978e-02,1.000000000000000000e+00
2.277952789076804407e+01,2.151376072867289224e+01,3.129046659199537572e+01,-1.510641331027462897e+00,6.111095164373965272e-01,8.858548540033469587e-01,5.620054361659247100e+00,9.885996209037906102e-02,1.000000000000000000e+00
2.270674189007485566e+01,2.160948692396870641e+01,3.130898954953031676e+01,-1.391839578814296985e+00,6.131952004885838914e-01,8.667868681536240461e-01,5.620938473806244673e+00,9.848703523732275922e-02,1.000000000000000000e+00
2.263366361414236749e+01,2.170493511541762288e+01,3.132710961244895742e+01,-1.273019808772611228e+00,6.152729952810224168e-01,8.477315455289152757e-01,5.621749192095291114e+00,9.811330744671084569e-02,1.000000000000000000e+00
2.256029427027741008e+01,2.180010454898733840e+01,3.134482707427418546e+01,-1.154183413669203517e+00,6.173428866919892233e-01,8.286891891056690218e-01,5.622486685592074096e+00,9.773878728138132854e-02,1.000000000000000000e+00
2.248663558806357798e+01,2.189499380702019948e+01,3.136214211237598093e+01,-1.035332622615845466e+00,6.194048462040118164e-01,8.096602345521093369e-01,5.623151120177685591e+00,9.736348594206881146e-02,1.000000000000000000e+00
2.241268878426143729e+01,2.198960215085207892e+01,3.137905503790310746e+01,-9.164688245435641534e-01,6.214588601061047379e-01,7.906449815775969947e-01,5.623742668936025701e+00,9.698741198340521397e-02,1.000000000000000000e+00
2.233845455149879911e+01,2.208392951232942636e+01,3.139556628183181175e+01,-7.975925659292251169e-01,6.235049292443393121e-01,7.716435941227860473e-01,5.624261509575277707e+00,9.661057128062834620e-02,1.000000000000000000e+00
2.226393463000654549e+01,2.217797449434187840e+01,3.141167604371691979e+01,-6.787060693200519523e-01,6.255430256444897141e-01,7.526565029808998109e-01,5.624707813166800463e+00,9.623297501062641479e-02,1.000000000000000000e+00
2.218913077021429459e+01,2.227173571179053724e+01,3.142738453883690397e+01,-5.598115562906880172e-01,6.275731216643575250e-01,7.336841371714021287e-01,5.625081754013887547e+00,9.585463436096026968e-02,1.000000000000000000e+00
2.211404366845483338e+01,2.236521311200464623e+01,3.144269221189180996e+01,-4.409095652590870884e-01,6.295952185436541892e-01,7.147266558429206107e-01,5.625383513388925394e+00,9.547555516128007624e-02,1.000000000000000000e+00
2.203867508198435132e+01,2.245840532368314513e+01,3.145759929283355660e+01,-3.220023131586930987e-01,6.316092890038039753e-01,6.957844847033188840e-01,5.625613268944732681e+00,9.509574858040958922e-02,1.000000000000000000e+00
2.196302570500949969e+01,2.255131230104413476e+01,3.147210622985209127e+01,-2.030903321010093521e-01,6.336153344459330983e-01,6.768577797769244064e-01,5.625771203238511653e+00,9.471522040331287196e-02,1.000000000000000000e+00
2.188709784023420113e+01,2.264393203164767598e+01,3.148621316900904787e+01,-8.417667648316751183e-02,6.356133138331335752e-01,6.579470973152354851e-01,5.625857496856506046e+00,9.433398448137794712e-02,1.000000000000000000e+00
2.181089164534029834e+01,2.273626513502168578e+01,3.149992066598524332e+01,3.473896936563392046e-02,6.376032429508122767e-01,6.390524562245023521e-01,5.625872334958222254e+00,9.395204386376154737e-02,1.000000000000000000e+00
2.173440943399806358e+01,2.282830961608658882e+01,3.151322888695203517e+01,1.536535551742996830e-01,6.395850812282170006e-01,6.201744092812564446e-01,5.625815902370605137e+00,9.356941239264547627e-02,1.000000000000000000e+00
2.165765190251597616e+01,2.292006544804306856e+01,3.152613829523369660e+01,2.725665604711142720e-01,6.415588305402156744e-01,6.013131060616254686e-01,5.625688385575104533e+00,9.318609577909463260e-02,1.000000000000000000e+00
2.158062028695942303e+01,2.301153195431558629e+01,3.153864926009627823e+01,3.914766254370150023e-01,6.435244787705627356e-01,5.824688283850575354e-01,5.625489971768756980e+00,9.280210241917280500e-02,1.000000000000000000e+00
2.150331692369390879e+01,2.310270717127334805e+01,3.155076198610163729e+01,5.103807052359261576e-01,6.454819862032522559e-01,5.636421235689414999e-01,5.625220853529766529e+00,9.241744615628556814e-02,1.000000000000000000e+00
2.142574196011700494e+01,2.319359173204957969e+01,3.156247703160521212e+01,6.292791323799260539e-01,6.474313689203443634e-01,5.448330027576495649e-01,5.624881217844121650e+00,9.203212990890738410e-02,1.000000000000000000e+00
2.134789774312719146e+01,2.328418369053850512e+01,3.157379462109684098e+01,7.481688665854697717e-01,6.493725876744553815e-01,5.260420097055533706e-01,5.624471261365730612e+00,9.164616750708041992e-02,1.000000000000000000e+00
2.126978441328694203e+01,2.337448368312354319e+01,3.158471531053619685e+01,8.670502475437391610e-01,6.513056586025870454e-01,5.072691525261855405e-01,5.623991171117471488e+00,9.125956180851005350e-02,1.000000000000000000e+00
2.119140432788663730e+01,2.346448978125755147e+01,3.159523934426754721e+01,9.859202396486832498e-01,6.532305429262900143e-01,4.885149713874222255e-01,5.623441147767207937e+00,9.087232662851078835e-02,1.000000000000000000e+00
2.111275874140585884e+01,2.355420135027009110e+01,3.160536713451416801e+01,1.104777498848175554e+00,6.551472296252356387e-01,4.697797377933528029e-01,5.622821387640430935e+00,9.048447028598563535e-02,1.000000000000000000e+00
2.103384890911461014e+01,2.364361776071049448e+01,3.161509909780817651e+01,1.223620684137623371e+00,6.570557078101364468e-01,4.510637215790644916e-01,5.622132088029932362e+00,9.009600108001274144e-02,1.000000000000000000e+00
2.095467552241367315e+01,2.373273902182151573e+01,3.162443572004143988e+01,1.342449303559650531e+00,6.589559802229806307e-01,4.323670578613362236e-01,5.621373441534419868e+00,8.970692451731289430e-02,1.000000000000000000e+00
2.087524039850223900e+01,2.382156387744071679e+01,3.163337735567475306e+01,1.461261176764001135e+00,6.608480226303432570e-01,4.136901463454782935e-01,5.620545651999898418e+00,8.931725161804268676e-02,1.000000000000000000e+00
2.079554536377419893e+01,2.391009108391520499e+01,3.164192437455551143e+01,1.580054125441881396e+00,6.627318111394037148e-01,3.950333847406344301e-01,5.619648926178495429e+00,8.892699340384052631e-02,1.000000000000000000e+00
2.071559054085417984e+01,2.399832129407617387e+01,3.165007733206113727e+01,1.698828513612285818e+00,6.646073622257697711e-01,3.763967703498777850e-01,5.618683452321485028e+00,8.853615253145655228e-02,1.000000000000000000e+00
2.063537890151895127e+01,2.408625202057979564e+01,3.165783649582830961e+01,1.817580475504836812e+00,6.664746256256168788e-01,3.577809630357416948e-01,5.617649453739566034e+00,8.814474556320867071e-02,1.000000000000000000e+00
2.055491056760039825e+01,2.417388392483689330e+01,3.166520242686681996e+01,1.936310381655552249e+00,6.683336180223320433e-01,3.391859568262950986e-01,5.616547119972336688e+00,8.775277510816339999e-02,1.000000000000000000e+00
2.047418679928966512e+01,2.426121641381463689e+01,3.167217557135983341e+01,2.055016912749950464e+00,6.701843294387286321e-01,3.206120098385586425e-01,5.615376654703808867e+00,8.736024932044449132e-02,1.000000000000000000e+00
2.039321001596488614e+01,2.434824765856166096e+01,3.167875628844806002e+01,2.173697057448151782e+00,6.720267237676724736e-01,3.020596433810282533e-01,5.614138280652471558e+00,8.696718195151027786e-02,1.000000000000000000e+00
