# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.389664049014182545e+01,2.719045565132829267e+01,2.710037637535739918e+01,-1.406418868169387970e+01,4.535333270934662764e-01,2.600876577377253973e+00,4.675190341962072615e+00,1.574148458479463775e-01,0.000000000000000000e+00
-1.399879689356502332e+01,2.714174184662708456e+01,2.715518756022018465e+01,-1.396522586228686968e+01,4.568589725621763353e-01,2.583005718935970307e+00,4.684422755873940858e+00,1.571149781773614473e-01,0.000000000000000000e+00
-1.410068817678535247e+01,2.709268393169526234e+01,2.720958316550717626e+01,-1.386613687067822376e+01,4.601759713843912025e-01,2.565117052834309241e+00,4.693580636458390742e+00,1.568132289127628642e-01,0.000000000000000000e+00
-1.420239441001031366e+01,2.704324391889924684e+01,2.726360626507718621e+01,-1.376684429791169428e+01,4.634869302081560116e-01,2.547196598243262056e+00,4.702671268242498037e+00,1.565093646277093964e-01,0.000000000000000000e+00
-1.430391415884013639e+01,2.699342250550940037e+01,2.731725609702291280e+01,-1.366734954434632066e+01,4.667918023378217485e-01,2.529244607553909674e+00,4.711694550283723082e+00,1.562033901138839831e-01,0.000000000000000000e+00
-1.440524599150500507e+01,2.694322039417517800e+01,2.737053190470133046e+01,-1.356765401319268172e+01,4.700905411635787901e-01,2.511261333400477636e+00,4.720650382580251048e+00,1.558953101872063152e-01,0.000000000000000000e+00
-1.450638847888617278e+01,2.689263829291475005e+01,2.742343293674484528e+01,-1.346775911049218521e+01,4.733831001621444101e-01,2.493247028656758069e+00,4.729538666071021247e+00,1.555851296877379109e-01,0.000000000000000000e+00
-1.460725973271299516e+01,2.684171772254735799e+01,2.747591669263220382e+01,-1.336774617668249121e+01,4.766668135889821079e-01,2.475216354813263742e+00,4.738352292611010874e+00,1.552731034443350921e-01,0.000000000000000000e+00
-1.470801940676848218e+01,2.679037808863817816e+01,2.752806624092711374e+01,-1.326745691648495118e+01,4.799468787352031418e-01,2.457140772703262144e+00,4.747105239153180278e+00,1.549587380816732640e-01,0.000000000000000000e+00
-1.480850531240110435e+01,2.673870203045804672e+01,2.757979763867326994e+01,-1.316705276134549152e+01,4.832180158165290673e-01,2.439049376486831289e+00,4.755783443602550342e+00,1.546425400980758480e-01,0.000000000000000000e+00
-1.490879649650422323e+01,2.668664946820884865e+01,2.763115191188684605e+01,-1.306645519345747353e+01,4.864827980809151575e-01,2.420928010975004430e+00,4.764393820911075217e+00,1.543242644526881258e-01,0.000000000000000000e+00
-1.500889154689098781e+01,2.663422113483580134e+01,2.768212833745513279e+01,-1.296566562932189903e+01,4.897411795573957671e-01,2.402776929581201149e+00,4.772936276943359424e+00,1.540039160930049833e-01,0.000000000000000000e+00
-1.510878905413617090e+01,2.658141776857536698e+01,2.773272619758579793e+01,-1.286468548814335655e+01,4.929931143651302694e-01,2.384596385937485685e+00,4.781410718501024171e+00,1.536814999900375234e-01,0.000000000000000000e+00
-1.520848761159689566e+01,2.652824011294438833e+01,2.778294477981742716e+01,-1.276351619180913666e+01,4.962385567140778497e-01,2.366386633891047531e+00,4.789817053322643403e+00,1.533570211382184745e-01,0.000000000000000000e+00
-1.530798581543096049e+01,2.647468891673040048e+01,2.783278337702880378e+01,-1.266215916487072057e+01,4.994774609055941395e-01,2.348147927501118115e+00,4.798155190083463140e+00,1.530304845553148996e-01,0.000000000000000000e+00
-1.540720306453619060e+01,2.642080813682694540e+01,2.788220195097460419e+01,-1.256069698336014895e+01,5.027072032006417723e-01,2.329895117600419230e+00,4.806418462791689272e+00,1.527021584542304355e-01,0.000000000000000000e+00
-1.550629652365465816e+01,2.636651242357001479e+01,2.793127878297686095e+01,-1.245896892645789755e+01,5.059328996613909890e-01,2.311599288142238251e+00,4.814619987832908343e+00,1.523715231881789534e-01,0.000000000000000000e+00
-1.560510656215888936e+01,2.631188924245785543e+01,2.797993481468442667e+01,-1.235713886889090318e+01,5.091493539817014691e-01,2.293289909116829062e+00,4.822746580211395795e+00,1.520391118115765328e-01,0.000000000000000000e+00
-1.570371099102005275e+01,2.625689615855817394e+01,2.802820869854651065e+01,-1.225512709338858919e+01,5.123590990758627450e-01,2.274952638222501378e+00,4.830804728159636241e+00,1.517046662504435706e-01,0.000000000000000000e+00
-1.580210842401839777e+01,2.620153394498532151e+01,2.807609975590990814e+01,-1.215293503407252373e+01,5.155620898200190538e-01,2.256587729917193030e+00,4.838794345239290529e+00,1.513681916254977222e-01,0.000000000000000000e+00
-1.590029747784495129e+01,2.614580338004258664e+01,2.812360731350370813e+01,-1.205056412759798690e+01,5.187582811852941012e-01,2.238195438850060892e+00,4.846715345944662801e+00,1.510296930801619530e-01,0.000000000000000000e+00
-1.599827677211949428e+01,2.608970524721211248e+01,2.817073070344803654e+01,-1.194801581313532424e+01,5.219476282383762600e-01,2.219776019858463734e+00,4.854567645702341672e+00,1.506891757804779131e-01,0.000000000000000000e+00
-1.609604492941099352e+01,2.603324033514326885e+01,2.821746926326395055e+01,-1.184529153234863763e+01,5.251300861421840382e-01,2.201329727964497884e+00,4.862351160871053679e+00,1.503466449150111517e-01,0.000000000000000000e+00
-1.619352270719057429e+01,2.597645499509722455e+01,2.826378545084585880e+01,-1.174247502145917998e+01,5.283030754874675772e-01,2.182871589979110460e+00,4.870059671753486974e+00,1.500023818042441615e-01,0.000000000000000000e+00
-1.629086464156799252e+01,2.591925920260131022e+01,2.830975269342621914e+01,-1.163940328061228158e+01,5.314716265636005854e-01,2.164372339032736736e+00,4.877705425674764506e+00,1.496558410610785150e-01,0.000000000000000000e+00
-1.638791380144227006e+01,2.586174516661710854e+01,2.835529688430030859e+01,-1.153624247829302973e+01,5.346306311486015428e-01,2.145861794435001357e+00,4.885276123024129724e+00,1.493075817489105117e-01,0.000000000000000000e+00
-1.648474669270370541e+01,2.580386813695246673e+01,2.840045426924951144e+01,-1.143291177037647088e+01,5.377825795719033408e-01,2.127325439694542464e+00,4.892777821064299815e+00,1.489573330233388282e-01,0.000000000000000000e+00
-1.658136195621280251e+01,2.574562892596522090e+01,2.844522421444803228e+01,-1.132941260720499876e+01,5.409274275929846221e-01,2.108763530095168370e+00,4.900210440997939010e+00,1.486051001714400188e-01,0.000000000000000000e+00
-1.667775823588423734e+01,2.568702835109699478e+01,2.848960609150792322e+01,-1.122574644148587630e+01,5.440651310709705424e-01,2.090176321085527977e+00,4.907573904955166100e+00,1.482508885021978084e-01,0.000000000000000000e+00
-1.677385735484354257e+01,2.562811453011014962e+01,2.853356425143537933e+01,-1.112199782862577990e+01,5.471931453648051225e-01,2.071578962500336019e+00,4.914862330451045480e+00,1.478949889760327596e-01,0.000000000000000000e+00
-1.686981178871947051e+01,2.556879398741411791e+01,2.857716844042730742e+01,-1.101800215592950671e+01,5.503164335371193427e-01,2.052941941379950563e+00,4.922087308010921980e+00,1.475368372580016241e-01,0.000000000000000000e+00
-1.696554319009583978e+01,2.550911456288007528e+01,2.862038270932058737e+01,-1.091384385162113801e+01,5.534324453829003732e-01,2.034280387946902025e+00,4.929242901606230021e+00,1.471767227757928009e-01,0.000000000000000000e+00
-1.706097392797748213e+01,2.544912524917439711e+01,2.866317236144725911e+01,-1.080960786632823201e+01,5.565386540700213436e-01,2.015609511034146095e+00,4.936323398034894616e+00,1.468149412558616695e-01,0.000000000000000000e+00
-1.715617931108691252e+01,2.538877930437586983e+01,2.870557151165085941e+01,-1.070521242976515985e+01,5.596375108687043909e-01,1.996914652306362559e+00,4.943334474319579286e+00,1.464512109009407648e-01,0.000000000000000000e+00
-1.725115800526481635e+01,2.532807757414155247e+01,2.874757956577148121e+01,-1.060065900487592572e+01,5.627289723531626597e-01,1.978196067518595225e+00,4.950276058320034700e+00,1.460855371364530031e-01,0.000000000000000000e+00
-1.734590867952786652e+01,2.526702090911474841e+01,2.878919593512951991e+01,-1.049594905681927592e+01,5.658129952012205255e-01,1.959454012568015990e+00,4.957148078818126358e+00,1.457179254090246179e-01,0.000000000000000000e+00
-1.744043000608836280e+01,2.520561016491247486e+01,2.883042003653437035e+01,-1.039108405294711091e+01,5.688895361949520835e-01,1.940688743490583290e+00,4.963950465517538824e+00,1.453483811863909847e-01,0.000000000000000000e+00
-1.753472066037219435e+01,2.514384620211387400e+01,2.887125129229231391e+01,-1.028606546278460776e+01,5.719585522212663475e-01,1.921900516458033170e+00,4.970683149043337856e+00,1.449769099573082198e-01,0.000000000000000000e+00
-1.762870413489618571e+01,2.508177974130699184e+01,2.891165692350622862e+01,-1.018097899115040228e+01,5.750175530993830719e-01,1.903104651991816221e+00,4.977340756238434416e+00,1.446038168408168012e-01,0.000000000000000000e+00
-1.772252967111051802e+01,2.501931222379665343e+01,2.895170109246666357e+01,-1.007565776554377379e+01,5.780713963824993806e-01,1.884271295952359759e+00,4.983933884898113398e+00,1.442285096799374167e-01,0.000000000000000000e+00
-1.781604577111594168e+01,2.495654451442259614e+01,2.899131914079040584e+01,-9.970271845684811396e+00,5.811151511012788706e-01,1.865430850770862570e+00,4.990451914985984949e+00,1.438515947657508232e-01,0.000000000000000000e+00
-1.790932631266515429e+01,2.489342763631221445e+01,2.903054272088770205e+01,-9.864738472892533139e+00,5.841512218435229720e-01,1.846568508297215416e+00,4.996900085668563030e+00,1.434727780474325254e-01,0.000000000000000000e+00
-1.800244442194600580e+01,2.482991149854834845e+01,2.906940222659261508e+01,-9.758974418028758535e+00,5.871819886807964073e-01,1.827669390329770271e+00,5.003283413160353632e+00,1.430917594002159843e-01,0.000000000000000000e+00
-1.809524974332515157e+01,2.476609865915322217e+01,2.910783491237006970e+01,-9.653150455839426769e+00,5.902025579047666115e-01,1.808764004923566704e+00,5.009591616002915693e+00,1.427091543190481815e-01,0.000000000000000000e+00
-1.818774155221712263e+01,2.470199084464216099e+01,2.914584119166321585e+01,-9.547268412355695233e+00,5.932129059733372012e-01,1.789852659574372007e+00,5.015824799660630440e+00,1.423249729600390423e-01,0.000000000000000000e+00
-1.828006684222644296e+01,2.463748617097974503e+01,2.918348146636120788e+01,-9.441160013398345541e+00,5.962178171146336192e-01,1.770905290954053024e+00,5.021992895676368640e+00,1.419386050192422699e-01,0.000000000000000000e+00
-1.837215008162848306e+01,2.457263679254846522e+01,2.922072458427628661e+01,-9.334911564348105983e+00,5.992148329769438897e-01,1.751937307112847897e+00,5.028090818340611001e+00,1.415503633727220878e-01,0.000000000000000000e+00
-1.846391651743899942e+01,2.450749597273648206e+01,2.925754067097832234e+01,-9.228609821163550109e+00,6.022015206097431905e-01,1.732964182241898188e+00,5.034113707642424274e+00,1.411605669185943268e-01,0.000000000000000000e+00
-1.855551199045549993e+01,2.444196018579359020e+01,2.929398823683005304e+01,-9.122085842653220311e+00,6.051826266385531561e-01,1.713955754277829202e+00,5.040071160709417519e+00,1.407685964105919729e-01,0.000000000000000000e+00
-1.864678848822470414e+01,2.437613533337937355e+01,2.933000838488537099e+01,-9.015511764784895021e+00,6.081533337858133770e-01,1.694942730636925354e+00,5.045953575765558696e+00,1.403750854836248174e-01,0.000000000000000000e+00
-1.873781820037687851e+01,2.430996997890324707e+01,2.936562996534990333e+01,-8.908803806827210181e+00,6.111159915737737203e-01,1.675910150285378597e+00,5.051765695608144924e+00,1.399797266457880329e-01,0.000000000000000000e+00
-1.882859985534828340e+01,2.424346504660702450e+01,2.940085248063765633e+01,-8.801963459348097985e+00,6.140705586180540410e-01,1.656858269732804034e+00,5.057507463977730211e+00,1.395825256427258576e-01,0.000000000000000000e+00
-1.891913218504084071e+01,2.417662146547549540e+01,2.943567543873729164e+01,-8.694992214764058147e+00,6.170169936473117733e-01,1.637787345577699893e+00,5.063178825523703352e+00,1.391834882396213724e-01,0.000000000000000000e+00
-1.900941392483858294e+01,2.410944016922438493e+01,2.947009835321849636e+01,-8.587891567320781405e+00,6.199552555037770585e-01,1.618697634504732141e+00,5.068779725803691072e+00,1.387826202211133453e-01,0.000000000000000000e+00
-1.909937174444924679e+01,2.404197635521257226e+01,2.950409363051151601e+01,-8.480749021186673176e+00,6.228829576396233136e-01,1.599604718313632823e+00,5.074305706232279611e+00,1.383802509298621974e-01,0.000000000000000000e+00
-1.918914872803068050e+01,2.397412271755986524e+01,2.953771534246517660e+01,-8.373394158703213463e+00,6.258047567683676649e-01,1.580478218333505325e+00,5.079765580873324637e+00,1.379757405676389215e-01,0.000000000000000000e+00
-1.927859968841239890e+01,2.390598898904257652e+01,2.957090911610957562e+01,-8.266000593953874542e+00,6.287159277619058795e-01,1.561349055675373076e+00,5.085150544530888439e+00,1.375697434994911372e-01,0.000000000000000000e+00
-1.936786690355704010e+01,2.383746679823531167e+01,2.960372774844618604e+01,-8.158397510018113863e+00,6.316211010398120607e-01,1.542186793660622390e+00,5.090469186812662805e+00,1.371616141445207993e-01,0.000000000000000000e+00
-1.945680601069065219e+01,2.376866695909732385e+01,2.963611816524395692e+01,-8.050758922402708961e+00,6.345155783612754785e-01,1.523022410880938926e+00,5.095712930761888693e+00,1.367520127079632775e-01,0.000000000000000000e+00
-1.954548743097848984e+01,2.369953563551207765e+01,2.966810638410691325e+01,-7.943000123966870163e+00,6.374016515682219275e-01,1.503840809951058066e+00,5.100886019366609681e+00,1.363406186306588552e-01,0.000000000000000000e+00
-1.963390992764454168e+01,2.363007379160445254e+01,2.969969195891837188e+01,-7.835122617545094315e+00,6.402792804106632873e-01,1.484642247456566810e+00,5.105988404640436684e+00,1.359274378166521191e-01,0.000000000000000000e+00
-1.972207226752382425e+01,2.356028239610882835e+01,2.973087444917702626e+01,-7.727127907627389547e+00,6.431484247563789003e-01,1.465426980045244409e+00,5.111020039497979006e+00,1.355124761886699059e-01,0.000000000000000000e+00
-1.980990280587879937e+01,2.349021880894259340e+01,2.976162888880998025e+01,-7.619104280042165556e+00,6.460067530294814064e-01,1.446210699976191671e+00,5.115976926211066811e+00,1.350960747330157419e-01,0.000000000000000000e+00
-1.989754135839726956e+01,2.341977149727430785e+01,2.979200423519824170e+01,-7.510879774124337160e+00,6.488588153459206032e-01,1.426962805795483069e+00,5.120866979433274402e+00,1.346775707362975749e-01,0.000000000000000000e+00
-1.998484608541140517e+01,2.334905447740159090e+01,2.982195132699765239e+01,-7.402629547125252785e+00,6.516999957511881991e-01,1.407714437889169057e+00,5.125682308569305512e+00,1.342576416727451760e-01,0.000000000000000000e+00
-2.007195596558045381e+01,2.327795517630640632e+01,2.985151783638827183e+01,-7.294181277660642948e+00,6.545348170638864982e-01,1.388434943379743158e+00,5.130430602751532732e+00,1.338356192009426404e-01,0.000000000000000000e+00
-2.015873001487310390e+01,2.320658866550616750e+01,2.988065591109804231e+01,-7.185710485134142900e+00,6.573586912334301591e-01,1.369155513455288631e+00,5.135104200635550953e+00,1.334121864771458665e-01,0.000000000000000000e+00
-2.024523701709556889e+01,2.313489902825251576e+01,2.990938902803438282e+01,-7.077131719449582192e+00,6.601738567023133220e-01,1.349860943347889419e+00,5.139706898477196084e+00,1.329870116472265940e-01,0.000000000000000000e+00
-2.033147576773188092e+01,2.306288726274571133e+01,2.993771678711986794e+01,-6.968446492448229890e+00,6.629802742724173470e-01,1.330551489441514246e+00,5.144238655577031416e+00,1.325601007476207849e-01,0.000000000000000000e+00
-2.041744506600188558e+01,2.299055437167073279e+01,2.996563879392149232e+01,-6.859656317452847318e+00,6.657779048674509204e-01,1.311227408158999408e+00,5.148699432128947429e+00,1.321314598326827072e-01,0.000000000000000000e+00
-2.050314371487656473e+01,2.291790136218444829e+01,2.999315465965565863e+01,-6.750762709248350646e+00,6.685667095334495436e-01,1.291888955959525020e+00,5.153089189219452138e+00,1.317010949746042492e-01,0.000000000000000000e+00
-2.058857052109566865e+01,2.284492924590078999e+01,3.002026400119392235e+01,-6.641767184059503393e+00,6.713466494393487416e-01,1.272536389335562346e+00,5.157407888827088449e+00,1.312690122633228818e-01,0.000000000000000000e+00
-2.067365603385497863e+01,2.277169801194493814e+01,3.004694516462399889e+01,-6.532758894057849375e+00,6.741154645550009317e-01,1.253185519876450327e+00,5.161652111887939931e+00,1.308355667911423048e-01,0.000000000000000000e+00
-2.075853581078702703e+01,2.269809098883685650e+01,3.007324065818529490e+01,-6.423564168012646292e+00,6.768775661369152985e-01,1.233805504818098031e+00,5.165828643156548772e+00,1.304000680808265200e-01,0.000000000000000000e+00
-2.084307236974302313e+01,2.262422739993067111e+01,3.009910789033140688e+01,-6.314359871675856439e+00,6.796284803319034840e-01,1.214427721266083227e+00,5.169930740552367787e+00,1.299632216004782959e-01,0.000000000000000000e+00
-2.092733279686163428e+01,2.255004929897780386e+01,3.012456777791162565e+01,-6.205059888630339415e+00,6.823703902204700800e-01,1.195036870134342566e+00,5.173961751631154016e+00,1.295246845106023670e-01,0.000000000000000000e+00
-2.101131592079187627e+01,2.247555771716922735e+01,3.014961996699391378e+01,-6.095665738315853233e+00,6.851032576858032686e-01,1.175633207422232873e+00,5.177921642900733090e+00,1.290844629736624949e-01,0.000000000000000000e+00
-2.109502057403717856e+01,2.240075369005425188e+01,3.017426410931372516e+01,-5.986178941481913540e+00,6.878270447367774709e-01,1.156216989145731455e+00,5.181810381754105244e+00,1.286425631692957039e-01,0.000000000000000000e+00
-2.117844559297227391e+01,2.232563825752556497e+01,3.019849986227903571e+01,-5.876601020165814759e+00,6.905417135085036850e-01,1.136788471334522654e+00,5.185627936468780952e+00,1.281989912942226584e-01,0.000000000000000000e+00
-2.126158981785910385e+01,2.225021246380498852e+01,3.022232688897502584e+01,-5.766933497671800524e+00,6.932472262628457393e-01,1.117347910029298230e+00,5.189374276206083714e+00,1.277537535621627307e-01,0.000000000000000000e+00
-2.134445209286370115e+01,2.217447735742829806e+01,3.024574485816898317e+01,-5.657177898548898298e+00,6.959435453889710743e-01,1.097895561278834808e+00,5.193049371010496351e+00,1.273068562037439622e-01,0.000000000000000000e+00
-2.142696502276695725e+01,2.209849522005817235e+01,3.026873511998619648e+01,-5.547424047593139562e+00,6.986284778850984090e-01,1.078447326080759883e+00,5.196650324546127742e+00,1.268586665656363521e-01,0.000000000000000000e+00
-2.150926017506876775e+01,2.202214489759352389e+01,3.029133433257556263e+01,-5.437496941446969601e+00,7.013063048966959867e-01,1.058972179563419935e+00,5.200182900453729218e+00,1.264084700346473633e-01,0.000000000000000000e+00
-2.159120414965549983e+01,2.194555015360252170e+01,3.031350586270359315e+01,-5.327574771510990459e+00,7.039726856768587782e-01,1.039501676209406922e+00,5.203641394201137693e+00,1.259569963999220277e-01,0.000000000000000000e+00
-2.167286205251187781e+01,2.186865082233490298e+01,3.033526772697488383e+01,-5.217570764398599792e+00,7.066297387370061855e-01,1.020020426513253087e+00,5.207028646683609097e+00,1.255038908444792434e-01,0.000000000000000000e+00
-2.175423275028935421e+01,2.179144797109391973e+01,3.035661962335158037e+01,-5.107486446880365349e+00,7.092774271992966506e-01,1.000528685907237980e+00,5.210344632410385479e+00,1.250491596669782990e-01,0.000000000000000000e+00
-2.183531511362529187e+01,2.171394267139570289e+01,3.037756125548580144e+01,-4.997323346841840319e+00,7.119157143158527656e-01,9.810267098156290055e-01,5.213589326766713938e+00,1.245928091824248241e-01,0.000000000000000000e+00
-2.191610801715955503e+01,2.163613599895353090e+01,3.039809233272397293e+01,-4.887082993261184782e+00,7.145445634693011749e-01,9.615147536517717475e-01,5.216762706013147621e+00,1.241348457220801255e-01,0.000000000000000000e+00
-2.199661033954888367e+01,2.155802903366407719e+01,3.041821257011057611e+01,-4.776766916189567169e+00,7.171639381732412000e-01,9.419930728157114297e-01,5.219864747284751694e+00,1.236752756333832498e-01,0.000000000000000000e+00
-2.207682096348310807e+01,2.147962285959180306e+01,3.043792168839221546e+01,-4.666376646729098354e+00,7.197738020727710850e-01,9.224619226913636227e-01,5.222895428590395461e+00,1.232141052798622627e-01,0.000000000000000000e+00
-2.215673877570105788e+01,2.140091856495351053e+01,3.045721941402163679e+01,-4.555913717010977138e+00,7.223741189450070266e-01,9.029215586437523422e-01,5.225854728812011629e+00,1.227513410410471795e-01,0.000000000000000000e+00
-2.223629875141737955e+01,2.132198089445290989e+01,3.047609045635016045e+01,-4.445468580444160267e+00,7.249627730770279443e-01,8.833879612213278998e-01,5.228740333932319295e+00,1.222873633827324114e-01,0.000000000000000000e+00
-2.231562785439393792e+01,2.124268387741807373e+01,3.049456493025028436e+01,-4.334864985969092643e+00,7.275438955066305668e-01,8.638299422307845754e-01,5.231556869564514045e+00,1.218214318444516969e-01,0.000000000000000000e+00
-2.239459739171161345e+01,2.116315615471618727e+01,3.051261286520821869e+01,-4.224282362054067264e+00,7.301132989662469930e-01,8.442792138552595027e-01,5.234299787089454981e+00,1.213543022514950165e-01,0.000000000000000000e+00
-2.247327018468453730e+01,2.108333517600679130e+01,3.053024903394649314e+01,-4.113633320763661061e+00,7.326730274744175375e-01,8.247203055380517567e-01,5.236971362686606568e+00,1.208856069606700084e-01,0.000000000000000000e+00
-2.255164514315045921e+01,2.100322204736245268e+01,3.054747319208222223e+01,-4.002919395352300569e+00,7.352230455612004389e-01,8.051534718954802550e-01,5.239571579630357689e+00,1.204153524146616139e-01,0.000000000000000000e+00
-2.262972118107424180e+01,2.092281787890399158e+01,3.056428510094171003e+01,-3.892142119973449610e+00,7.377633178912118561e-01,7.855789675093590718e-01,5.242100422060746112e+00,1.199435450716020285e-01,0.000000000000000000e+00
-2.270749721656346765e+01,2.084212378478450844e+01,3.058068452756389632e+01,-3.781303029657530956e+00,7.402938092641334622e-01,7.659970469242456392e-01,5.244557874982692880e+00,1.194701914049832309e-01,0.000000000000000000e+00
-2.278497217188216339e+01,2.076114088317526551e+01,3.059667124470329824e+01,-3.670403660292480552e+00,7.428144846151596425e-01,7.464079646451715622e-01,5.246943924265171866e+00,1.189952979035808073e-01,0.000000000000000000e+00
-2.286208298250354076e+01,2.067993582248753626e+01,3.061223266232655504e+01,-3.559534876758375432e+00,7.453232921418462276e-01,7.268277497314103996e-01,5.249256722422364518e+00,1.185192551396531402e-01,0.000000000000000000e+00
-2.293895280545575233e+01,2.059837890658837978e+01,3.062739363425031769e+01,-3.448519605700843371e+00,7.478242387697680016e-01,7.072251126598859683e-01,5.251499982980034176e+00,1.180413027219407440e-01,0.000000000000000000e+00
-2.301551834097771021e+01,2.051653656075079013e+01,3.064214124944731665e+01,-3.337448666944796472e+00,7.503152650272953972e-01,6.876160769405399442e-01,5.253671802690634607e+00,1.175618300213430584e-01,0.000000000000000000e+00
-2.309171727294571852e+01,2.043447613292744691e+01,3.065646393310483830e+01,-3.226413060266883903e+00,7.527943435113179094e-01,6.680166866292459593e-01,5.255770509117057010e+00,1.170812313171106928e-01,0.000000000000000000e+00
-2.316761029366090341e+01,2.035213300197072073e+01,3.067037352297323594e+01,-3.115324948222163215e+00,7.552634488278758829e-01,6.484114155316355044e-01,5.257797869182571304e+00,1.165991278627881156e-01,0.000000000000000000e+00
-2.324319635317278809e+01,2.026950830706586260e+01,3.068386982661873219e+01,-3.004185867671532506e+00,7.577225468178558909e-01,6.288005172471121673e-01,5.259753873943686209e+00,1.161155262211697875e-01,0.000000000000000000e+00
-2.331853491790310073e+01,2.018653629840730090e+01,3.069696302885034100e+01,-2.892907774199631632e+00,7.601735721219260444e-01,6.091684422907657215e-01,5.261640004626511491e+00,1.156300416270819725e-01,0.000000000000000000e+00
-2.339350367279942944e+01,2.010335168423674901e+01,3.070963187235152958e+01,-2.781671332063659463e+00,7.626125454063996667e-01,5.895470461763966386e-01,5.263453217878351076e+00,1.151434621642529604e-01,0.000000000000000000e+00
-2.346810232876644875e+01,2.001995628885483214e+01,3.072187718165946535e+01,-2.670478194049097809e+00,7.650394573165818501e-01,5.699365943899766807e-01,5.265193679795627801e+00,1.146557980197465687e-01,0.000000000000000000e+00
-2.354245012910679336e+01,1.993621680768331927e+01,3.073371853046624480e+01,-2.559150621873191866e+00,7.674581871849834869e-01,5.503057221655093256e-01,5.266864191005008244e+00,1.141662695486485718e-01,0.000000000000000000e+00
-2.361648578247842067e+01,1.985220151660475807e+01,3.074514571669622853e+01,-2.447779775649948419e+00,7.698667410172772563e-01,5.306704898390560698e-01,5.268463315010869508e+00,1.136752759223166737e-01,0.000000000000000000e+00
-2.369020826462635654e+01,1.976791157793860165e+01,3.075615858225865651e+01,-2.336367196152471237e+00,7.722650854920413144e-01,5.110311506275185822e-01,5.269991047991231525e+00,1.131828237902022249e-01,0.000000000000000000e+00
-2.376355755187895014e+01,1.968341638347621725e+01,3.076674860461216454e+01,-2.225004215824306186e+00,7.746512679410445523e-01,4.914037817721665924e-01,5.271446242623508027e+00,1.126893182385847181e-01,0.000000000000000000e+00
-2.383659214081881927e+01,1.959864931502251295e+01,3.077692467511369756e+01,-2.113602646478204505e+00,7.770271913876759529e-01,4.717728178402075256e-01,5.272830156111654176e+00,1.121943698443128995e-01,0.000000000000000000e+00
-2.390936951740236083e+01,1.951354288128236192e+01,3.078669435574965974e+01,-2.002074176001338301e+00,7.793947259094317070e-01,4.521226817263722664e-01,5.274143816607792523e+00,1.116975845446745719e-01,0.000000000000000000e+00
-2.398177143202095607e+01,1.942823536427352593e+01,3.079604177261849429e+01,-1.890600017273362354e+00,7.817500247060598095e-01,4.324852823150526770e-01,5.275385107376775018e+00,1.111997693557636863e-01,0.000000000000000000e+00
-2.405385563428324502e+01,1.934265949791951655e+01,3.080497483302824691e+01,-1.779091888430826884e+00,7.840949664498975125e-01,4.128450449318650795e-01,5.276555115725900968e+00,1.107005313975927274e-01,0.000000000000000000e+00
-2.412562112853771978e+01,1.925681646422328797e+01,3.081349341359245386e+01,-1.667551329661913329e+00,7.864295187518122177e-01,3.932022217113116391e-01,5.277653842918797800e+00,1.101998773870126735e-01,0.000000000000000000e+00
-2.419706692353498667e+01,1.917070744887798384e+01,3.082159739664957598e+01,-1.555979881602713277e+00,7.887536493661742032e-01,3.735570647008293332e-01,5.278681291061854353e+00,1.096978140544938030e-01,0.000000000000000000e+00
-2.426819203244194156e+01,1.908433364125000509e+01,3.082928667026471814e+01,-1.444379085315224742e+00,7.910673261913180321e-01,3.539098258582236145e-01,5.279637463103363793e+00,1.091943481440413866e-01,0.000000000000000000e+00
-2.433899547285438203e+01,1.899769623436376165e+01,3.083656112823100415e+01,-1.332750482267607950e+00,7.933705172699517805e-01,3.342607570495083058e-01,5.280522362832626548e+00,1.086894864131214972e-01,0.000000000000000000e+00
-2.440941957889285163e+01,1.891086658456841363e+01,3.084341530738162618e+01,-1.221185635101653233e+00,7.956613467942206253e-01,3.146259519929026638e-01,5.281335367670882519e+00,1.081836443045059298e-01,0.000000000000000000e+00
-2.447957701416683562e+01,1.882370578286950291e+01,3.084986017294718152e+01,-1.109506063761605432e+00,7.979434796047230050e-01,2.949739794381241453e-01,5.282077794948857985e+00,1.076760123700491872e-01,0.000000000000000000e+00
-2.454935369642965171e+01,1.873635556050394868e+01,3.085588524500149532e+01,-9.978933691904980918e-01,8.002132047499791456e-01,2.753367754159420366e-01,5.282748453945716349e+00,1.071674158506806390e-01,0.000000000000000000e+00
-2.461886125355029975e+01,1.864867617567172076e+01,3.086150016237994720e+01,-8.861689947868409689e-01,8.024741533080649303e-01,2.556829046045576703e-01,5.283348433976718717e+00,1.066570408800532749e-01,0.000000000000000000e+00
-2.468798666004143172e+01,1.856081020287279060e+01,3.086669579472606983e+01,-7.745146143482468659e-01,8.047226487749680190e-01,2.360443058903424485e-01,5.283876775659316571e+00,1.061457171478318445e-01,0.000000000000000000e+00
-2.475678512745481541e+01,1.847268827507338784e+01,3.087147676408597974e+01,-6.628417094465497428e-01,8.069604870867638224e-01,2.164053862506200854e-01,5.284334000155956446e+00,1.056330405852675958e-01,0.000000000000000000e+00
