# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.453195522063291634e+01,1.876312550920199840e+01,2.709024471047381510e+01,-1.480804915319150084e+01,-8.438172933256328223e-01,2.698214996396594678e+00,4.444651025813894485e+00,-2.990242833314694648e-01,1.000000000000000000e+00
-2.460269738141290929e+01,1.867877607595399425e+01,2.714710122721162477e+01,-1.471399209185854495e+01,-8.501328233060394535e-01,2.680956322988625740e+00,4.454045133120934530e+00,-2.984852575955250775e-01,1.000000000000000000e+00
-2.467312030384957566e+01,1.859416133705971674e+01,2.720360196796902486e+01,-1.461972145209428930e+01,-8.564379652529031661e-01,2.663667323215161531e+00,4.463376212862955050e+00,-2.979423962570098006e-01,1.000000000000000000e+00
-2.474316738561662632e+01,1.850935007504879337e+01,2.725970163914924171e+01,-1.452531376786128980e+01,-8.627276297271866401e-01,2.646361998703063989e+00,4.472636842248824074e+00,-2.973961438246968125e-01,1.000000000000000000e+00
-2.481289374440040874e+01,1.842427633167617174e+01,2.731544450299770688e+01,-1.443069552028869040e+01,-8.690067440705437907e-01,2.629026838332178873e+00,4.481834385027194223e+00,-2.968460786613530411e-01,1.000000000000000000e+00
-2.488235348156961990e+01,1.833887331693600586e+01,2.737087369109675450e+01,-1.433579252326440923e+01,-8.752802021930561338e-01,2.611648236075355012e+00,4.490976004844688951e+00,-2.962917670224276545e-01,1.000000000000000000e+00
-2.495138034241923464e+01,1.825334623027786307e+01,2.742585665180976662e+01,-1.424083270522144140e+01,-8.815329663385886860e-01,2.594267894714155087e+00,4.500039897392986710e+00,-2.957345438806077143e-01,1.000000000000000000e+00
-2.502013861777347969e+01,1.816749229621484218e+01,2.748052437101679502e+01,-1.414559083017459429e+01,-8.877798966287051563e-01,2.576844553966171958e+00,4.509047712051430956e+00,-2.951730912040728683e-01,1.000000000000000000e+00
-2.508851792576086481e+01,1.808144934132663195e+01,2.753478908727931440e+01,-1.405021979574030944e+01,-8.940109644835302349e-01,2.559406158887175931e+00,4.517985039261175118e+00,-2.946083108772745152e-01,1.000000000000000000e+00
-2.515662618867425238e+01,1.799508156498507816e+01,2.758873644598878627e+01,-1.395456907888738840e+01,-9.002360043273901491e-01,2.541925160571778086e+00,4.526866035797501020e+00,-2.940393120390770720e-01,1.000000000000000000e+00
-2.522435406814661363e+01,1.790852761867278886e+01,2.764227984214524980e+01,-1.385879223357154189e+01,-9.064450227224534196e-01,2.524429595929829961e+00,4.535676495288511134e+00,-2.934670086375859577e-01,1.000000000000000000e+00
-2.529170138527609168e+01,1.782178933499769258e+01,2.769541938064004327e+01,-1.376289109709747294e+01,-9.126379582930630452e-01,2.506919753656119187e+00,4.544416495231849318e+00,-2.928914182106659436e-01,1.000000000000000000e+00
-2.535877452055903802e+01,1.773472970387443937e+01,2.774823899964207996e+01,-1.366671418591791820e+01,-9.188245932783325465e-01,2.489367948476095549e+00,4.553099891517372377e+00,-2.923116320151649128e-01,1.000000000000000000e+00
-2.542551872694303228e+01,1.764741897631468248e+01,2.780069546190346941e+01,-1.357033920276087713e+01,-9.249999006668738755e-01,2.471788343317765424e+00,4.561719621439302763e+00,-2.917281158633551752e-01,1.000000000000000000e+00
-2.549188030943557592e+01,1.755992820644728525e+01,2.785274669171198170e+01,-1.347384448387591505e+01,-9.311588896779604552e-01,2.454195189680290046e+00,4.570268825714268068e+00,-2.911413474722847616e-01,1.000000000000000000e+00
-2.555791160505728854e+01,1.747218921082753340e+01,2.790443386555345384e+01,-1.337715473470206717e+01,-9.373063947673754281e-01,2.436574721715876635e+00,4.578754321804804128e+00,-2.905508723742595834e-01,1.000000000000000000e+00
-2.562361168039480930e+01,1.738420322972716647e+01,2.795575625278194209e+01,-1.328027132203824223e+01,-9.434423290344557955e-01,2.418927160103211627e+00,4.587176039185015597e+00,-2.899566992625853823e-01,1.000000000000000000e+00
-2.568892764943632301e+01,1.729604191365402244e+01,2.800667266759493756e+01,-1.318327304836217806e+01,-9.495617301518177733e-01,2.401266820436253724e+00,4.595527273313364525e+00,-2.893593147428707990e-01,1.000000000000000000e+00
-2.575396276849010846e+01,1.720756589068782461e+01,2.805726360242180917e+01,-1.308600657163830228e+01,-9.556742721207429625e-01,2.383565754883683940e+00,4.603821275392894208e+00,-2.887577747212894952e-01,1.000000000000000000e+00
-2.581861247069872078e+01,1.711891741719428595e+01,2.810744771451809498e+01,-1.298862828198249275e+01,-9.617701268773488632e-01,2.365852394775127099e+00,4.612044758576417713e+00,-2.881530466555339287e-01,1.000000000000000000e+00
-2.588292780091567380e+01,1.703002733755997866e+01,2.815726475592854428e+01,-1.289106212079221336e+01,-9.678540839786898831e-01,2.348112865552285378e+00,4.620204289929087160e+00,-2.875446614400469780e-01,1.000000000000000000e+00
-2.594690785143280465e+01,1.694089690632641165e+01,2.820671402356519053e+01,-1.279330946505800704e+01,-9.739260575594279601e-01,2.330347387566328532e+00,4.628299802493257786e+00,-2.869326278810187536e-01,1.000000000000000000e+00
-2.601055171927430365e+01,1.685152738142668127e+01,2.825579481953091943e+01,-1.269537169440184066e+01,-9.799859619233937114e-01,2.312556181203959671e+00,4.636331229987325386e+00,-2.863169548110030549e-01,1.000000000000000000e+00
-2.607380815321910106e+01,1.676199158098417996e+01,2.830446775058918973e+01,-1.259732851636822737e+01,-9.860288932946619234e-01,2.294753685924595388e+00,4.644292178431820517e+00,-2.856981464313633201e-01,1.000000000000000000e+00
-2.613677723566347311e+01,1.667214784419220663e+01,2.835280982556377438e+01,-1.249902481003767818e+01,-9.920644126145387043e-01,2.276911704184596541e+00,4.652195290876601774e+00,-2.850752238267763583e-01,1.000000000000000000e+00
-2.619935764301299486e+01,1.658214073867022265e+01,2.840074325718815373e+01,-1.240061875597253405e+01,-9.980828081246818639e-01,2.259058914257707773e+00,4.660027897614545722e+00,-2.844491894616286709e-01,1.000000000000000000e+00
-2.626159884644330589e+01,1.649189997588353407e+01,2.844830607057692262e+01,-1.230203341549277951e+01,-1.004088813270572533e+00,2.241181317093952075e+00,4.667796263579612415e+00,-2.838195569088539094e-01,1.000000000000000000e+00
-2.632345069885230515e+01,1.640149913018356642e+01,2.849546007820157101e+01,-1.220334907544533110e+01,-1.010077564728799615e+00,2.223293430947918647e+00,4.675494202720122949e+00,-2.831868419396392778e-01,1.000000000000000000e+00
-2.638501114060806074e+01,1.631079505481308090e+01,2.854227994687776615e+01,-1.210440947243288967e+01,-1.016058545489754827e+00,2.205366898750215299e+00,4.683133950890837838e+00,-2.825500427148301408e-01,1.000000000000000000e+00
-2.644618103777609974e+01,1.621993381519344979e+01,2.858869028017135605e+01,-1.200537393396907859e+01,-1.022022124073578953e+00,2.187430556040374618e+00,4.690703251545307317e+00,-2.819101847240371161e-01,1.000000000000000000e+00
-2.650705725087081177e+01,1.612877153554891052e+01,2.863476456731419972e+01,-1.190608564054555529e+01,-1.027977743610243522e+00,2.169455968387621336e+00,4.698214136358757287e+00,-2.812662547675301439e-01,1.000000000000000000e+00
-2.656754174780594013e+01,1.603745501917103766e+01,2.868042861252009246e+01,-1.180670448119039762e+01,-1.033915813460343447e+00,2.151472048089977829e+00,4.705654555811659812e+00,-2.806192897681563103e-01,1.000000000000000000e+00
-2.662768240230426642e+01,1.594591288122763295e+01,2.872571869613607021e+01,-1.170715267693094219e+01,-1.039841008603221262e+00,2.133464677994107994e+00,4.713030471072968020e+00,-2.799687862438086094e-01,1.000000000000000000e+00
-2.668743074224609302e+01,1.585421979996569064e+01,2.877059845307617891e+01,-1.160751135063926043e+01,-1.045748528298000801e+00,2.115448489428460199e+00,4.720336009111480990e+00,-2.793152771003404311e-01,1.000000000000000000e+00
-2.674688145480611823e+01,1.576223046325081079e+01,2.881513900728109689e+01,-1.150762259406753785e+01,-1.051647734584696847e+00,2.097394896954706933e+00,4.727582792336215256e+00,-2.786577265734010989e-01,1.000000000000000000e+00
-2.680593872898559127e+01,1.567009312145452249e+01,2.885926857702105863e+01,-1.140764738832296743e+01,-1.057529120279597334e+00,2.079332961559905879e+00,4.734759186339293713e+00,-2.779971942445019217e-01,1.000000000000000000e+00
-2.686464936130564851e+01,1.557773567833811512e+01,2.890302227038107930e+01,-1.130750741531523218e+01,-1.063397320155888615e+00,2.061248490715605453e+00,4.741870948954399090e+00,-2.773331654029209115e-01,1.000000000000000000e+00
-2.692301252711963855e+01,1.548515943114967719e+01,2.894639947279894443e+01,-1.120720408160545034e+01,-1.069252251789124308e+00,2.043141703602490811e+00,4.748918024286216344e+00,-2.766656491969022302e-01,1.000000000000000000e+00
-2.698102740666152499e+01,1.539236568021043894e+01,2.898939957500068587e+01,-1.110673879604911285e+01,-1.075093832941234950e+00,2.025012819415957122e+00,4.755900357090056652e+00,-2.759946547990691501e-01,1.000000000000000000e+00
-2.703869318505721608e+01,1.529935572889677609e+01,2.903202197300901943e+01,-1.100611296977658959e+01,-1.080921981561664413e+00,2.006862057364971363e+00,4.762817892770682349e+00,-2.753201914063230782e-01,1.000000000000000000e+00
-2.709596337293978507e+01,1.520620549476125305e+01,2.907423244869137235e+01,-1.090540864870179227e+01,-1.086731972881906705e+00,1.988704172631154510e+00,4.769665125133739636e+00,-2.746428115633676170e-01,1.000000000000000000e+00
-2.715292880473582571e+01,1.511276723517513965e+01,2.911609795074296869e+01,-1.080446610889854675e+01,-1.092533021944720684e+00,1.970510329577820796e+00,4.776452957281292377e+00,-2.739614406228138566e-01,1.000000000000000000e+00
-2.720949760326177369e+01,1.501919165283405988e+01,2.915755095603100600e+01,-1.070344815640496883e+01,-1.098315772478541952e+00,1.952309836055894587e+00,4.783170484013679058e+00,-2.732771772387353471e-01,1.000000000000000000e+00
-2.726571465462194155e+01,1.492540544885481424e+01,2.919862450270019139e+01,-1.060227557531670683e+01,-1.104084786295648213e+00,1.934088374831006707e+00,4.789823105693484351e+00,-2.725894873582042077e-01,1.000000000000000000e+00
-2.732157917045640261e+01,1.483140993844841660e+01,2.923931801475557180e+01,-1.050094978442765381e+01,-1.109839982494263300e+00,1.915846164637030391e+00,4.796410771077511015e+00,-2.718983802756276824e-01,1.000000000000000000e+00
-2.737704609660227106e+01,1.473728189081034579e+01,2.927959882114884849e+01,-1.039955345292586131e+01,-1.115576692571625728e+00,1.897598043614566521e+00,4.802928237055025917e+00,-2.712044223209719163e-01,1.000000000000000000e+00
-2.743220347970004269e+01,1.464287188972184417e+01,2.931953086250060636e+01,-1.029792562712292892e+01,-1.121304022820167390e+00,1.879315007872376819e+00,4.809385890748322012e+00,-2.705065115271335641e-01,1.000000000000000000e+00
-2.748696228937515684e+01,1.454833232380774355e+01,2.935904968389295533e+01,-1.019623034604481404e+01,-1.127012728668652208e+00,1.861026530761211273e+00,4.815773349922221058e+00,-2.698057739810726385e-01,1.000000000000000000e+00
-2.754140944822392001e+01,1.445351312361671070e+01,2.939821801639288879e+01,-1.009430618145892922e+01,-1.132711871956387117e+00,1.842703543771459840e+00,4.822100794780806332e+00,-2.691010969055420698e-01,1.000000000000000000e+00
-2.759545707225522548e+01,1.435856733826872045e+01,2.943697263779639073e+01,-9.992317650716858068e+00,-1.138392253609102234e+00,1.824375584186222365e+00,4.828358052708882298e+00,-2.683936172607785386e-01,1.000000000000000000e+00
-2.764914810788566513e+01,1.426342051761373675e+01,2.947534449531273637e+01,-9.890184695292575157e+00,-1.144058359403004488e+00,1.806028218699803567e+00,4.834550164775363257e+00,-2.676827820258211310e-01,1.000000000000000000e+00
-2.770243924231134969e+01,1.416815041717269708e+01,2.951330278778289085e+01,-9.787990694191726959e+00,-1.149705590421102208e+00,1.787676379236595947e+00,4.840672204583654548e+00,-2.669691738156536598e-01,1.000000000000000000e+00
-2.775541513796419579e+01,1.407260568347041740e+01,2.955090781869611760e+01,-9.685573294093195784e+00,-1.155342918292856069e+00,1.769290871746713734e+00,4.846733937797612413e+00,-2.662516583957006966e-01,1.000000000000000000e+00
-2.780799021895546019e+01,1.397694065699327126e+01,2.958809884186016603e+01,-9.583097937410517630e+00,-1.160961236624936888e+00,1.750901356583489443e+00,4.852725611841464115e+00,-2.655313942572686825e-01,1.000000000000000000e+00
-2.786024801013927998e+01,1.388100335685540188e+01,2.962493494182091069e+01,-9.480401823838707998e+00,-1.166569471113898526e+00,1.732478579309932876e+00,4.858656784701700815e+00,-2.648072365438624010e-01,1.000000000000000000e+00
-2.791210409563424122e+01,1.378494875768488903e+01,2.966135661449723671e+01,-9.377650846017886010e+00,-1.172158562363105450e+00,1.714052259956201363e+00,4.864517914135353394e+00,-2.640803544289210270e-01,1.000000000000000000e+00
-2.796359973723815529e+01,1.368870146343374117e+01,2.969739299941036137e+01,-9.274764266920616507e+00,-1.177732928597944095e+00,1.695607872508559932e+00,4.870313731939234891e+00,-2.633501789316010089e-01,1.000000000000000000e+00
-2.801469338377740925e+01,1.359234017592603649e+01,2.973301517914846670e+01,-9.171826132760429573e+00,-1.183288042741395429e+00,1.677160436278267497e+00,4.876039629437249445e+00,-2.626173086622088926e-01,1.000000000000000000e+00
-2.806546627340099676e+01,1.349571168212721695e+01,2.976827979245512168e+01,-9.068672773413005928e+00,-1.188832737343513468e+00,1.658680579743257111e+00,4.881704748623109325e+00,-2.618805776853829759e-01,1.000000000000000000e+00
-2.811587657533628359e+01,1.339889453639360006e+01,2.980315762335617080e+01,-8.965388131887598533e+00,-1.194362473848692652e+00,1.640183307982931771e+00,4.887304429676171402e+00,-2.611405820281989532e-01,1.000000000000000000e+00
-2.816588362586111671e+01,1.330196790029043008e+01,2.983762070080282314e+01,-8.862056573748002819e+00,-1.199872761846509706e+00,1.621683681878801631e+00,4.892834223105936076e+00,-2.603979282021584574e-01,1.000000000000000000e+00
-2.821552726812546652e+01,1.320485561841878308e+01,2.987169664774351219e+01,-8.758596827339133029e+00,-1.205367961633328822e+00,1.603167102896964513e+00,4.898298602145225722e+00,-2.596520341376720165e-01,1.000000000000000000e+00
-2.826480680928944267e+01,1.310755904610352651e+01,2.990538498860523831e+01,-8.655010336572763308e+00,-1.210847996516678071e+00,1.584633788158661849e+00,4.903697527189732064e+00,-2.589029094695903810e-01,1.000000000000000000e+00
-2.831372156159468290e+01,1.301007954124146160e+01,2.993868525322458041e+01,-8.551298547129466243e+00,-1.216312790015735779e+00,1.566083954773454856e+00,4.909030959250607395e+00,-2.581505638545202319e-01,1.000000000000000000e+00
-2.836227084237424023e+01,1.291241846428179763e+01,2.997159697685442481e+01,-8.447462906437827712e+00,-1.221762265862428976e+00,1.547517819838188924e+00,4.914298859953500020e+00,-2.573950069707365285e-01,1.000000000000000000e+00
-2.841045397406147188e+01,1.281457717820841324e+01,3.000411970017001906e+01,-8.343504863655578419e+00,-1.227196348002427051e+00,1.528935600436317044e+00,4.919501191537477780e+00,-2.566362485181084008e-01,1.000000000000000000e+00
-2.845823208348797451e+01,1.271663573028365768e+01,3.003622735510484532e+01,-8.239509387299559506e+00,-1.232610621179798471e+00,1.510352435284744610e+00,4.924633823584279035e+00,-2.558749105654278266e-01,1.000000000000000000e+00
-2.850568119972626491e+01,1.261843826675908176e+01,3.006797103441361330e+01,-8.135310989875407017e+00,-1.238013701101044806e+00,1.491738710605789109e+00,4.929704958755391608e+00,-2.551097807087509550e-01,1.000000000000000000e+00
-2.855272455495114770e+01,1.252014366110403820e+01,3.009929938006444416e+01,-8.031078253750784768e+00,-1.243396846134545264e+00,1.473124498839086582e+00,4.934706427258505279e+00,-2.543420959374244061e-01,1.000000000000000000e+00
-2.859939969437763807e+01,1.242167460118115230e+01,3.013023756970246936e+01,-7.926729113642143609e+00,-1.248764320688601437e+00,1.454495094835515534e+00,4.939642287130610043e+00,-2.535712536658960015e-01,1.000000000000000000e+00
-2.864570596763951116e+01,1.232303245904739875e+01,3.016078517223836641e+01,-7.822265023538847117e+00,-1.254116049973417635e+00,1.435850715075944306e+00,4.944512503745493781e+00,-2.527972636771463333e-01,1.000000000000000000e+00
-2.869164272951059758e+01,1.222421860917080139e+01,3.019094176202544233e+01,-7.717687439031255536e+00,-1.259451959418626199e+00,1.417191576022363675e+00,4.949317043082621659e+00,-2.520201357751896687e-01,1.000000000000000000e+00
-2.873717291553570519e+01,1.212531394368475013e+01,3.022068318562995870e+01,-7.613081888506330053e+00,-1.264767711081596246e+00,1.398532887885371556e+00,4.954052094574270093e+00,-2.512405072909473236e-01,1.000000000000000000e+00
-2.878236903740592467e+01,1.202616094633077637e+01,3.025005680945010411e+01,-7.508281776436412258e+00,-1.270071770865415894e+00,1.379844890962815818e+00,4.958725232492476209e+00,-2.504571355572281499e-01,1.000000000000000000e+00
-2.882715791523617455e+01,1.192692016196652460e+01,3.027901507280309445e+01,-7.403456791277958082e+00,-1.275355550633108015e+00,1.361157800247317473e+00,4.963328923113529356e+00,-2.496712879335633017e-01,1.000000000000000000e+00
-2.887161088010507370e+01,1.182743353902797345e+01,3.030760409482072859e+01,-7.298439988029885583e+00,-1.280627465369112761e+00,1.342441810363365073e+00,4.967870530876006718e+00,-2.488817118029380271e-01,1.000000000000000000e+00
-2.891565595541988287e+01,1.172786216256678316e+01,3.033577758521841972e+01,-7.193401406006794119e+00,-1.285878978984531962e+00,1.323727181194395142e+00,4.972342734395638786e+00,-2.480896845258067918e-01,1.000000000000000000e+00
-2.895932835684731899e+01,1.162812763361535495e+01,3.036355825587703450e+01,-7.088258260148103673e+00,-1.291114256274048078e+00,1.304999112142541273e+00,4.976749174945503285e+00,-2.472945835131957204e-01,1.000000000000000000e+00
-2.900262747683772702e+01,1.152823133963296875e+01,3.039094572032511365e+01,-6.983012013155198261e+00,-1.296333224406976514e+00,1.286257818994756441e+00,4.981089822788228538e+00,-2.464964186902431909e-01,1.000000000000000000e+00
-2.904555271303409114e+01,1.142817467032994827e+01,3.041793959756111931e+01,-6.877664129164433149e+00,-1.301535810779483660e+00,1.267503517512850397e+00,4.985364648782685926e+00,-2.456952000024589522e-01,1.000000000000000000e+00
-2.908806943892062336e+01,1.132803958144016399e+01,3.044451830331126629e+01,-6.772300816936304813e+00,-1.306717783766735197e+00,1.248751503577813393e+00,4.989570269867721564e+00,-2.448915846756305748e-01,1.000000000000000000e+00
-2.913024542279284645e+01,1.122766646555845504e+01,3.047072420192861486e+01,-6.666754135691507877e+00,-1.311887403023476839e+00,1.229971842624193901e+00,4.993713420052096730e+00,-2.440842906088549202e-01,1.000000000000000000e+00
-2.917201232141970024e+01,1.112721797029657367e+01,3.049651482858791596e+01,-6.561195116442502417e+00,-1.317036291543391080e+00,1.211194920285468601e+00,4.997787415877528616e+00,-2.432746247432775455e-01,1.000000000000000000e+00
-2.921343670793135772e+01,1.102653398870450197e+01,3.052193129150650108e+01,-6.455455506468578797e+00,-1.322172656247196487e+00,1.192390761891718221e+00,5.001798780906196562e+00,-2.424612952899180551e-01,1.000000000000000000e+00
-2.925445145700741634e+01,1.092577767213084705e+01,3.054693240508428786e+01,-6.349706649410459924e+00,-1.327288174015216482e+00,1.173589792375380414e+00,5.005741044580283905e+00,-2.416456189260359211e-01,1.000000000000000000e+00
-2.929508942507719027e+01,1.082486960537475085e+01,3.057153839698158393e+01,-6.243865114670065886e+00,-1.332386906391101355e+00,1.154777126814898081e+00,5.009617430055752330e+00,-2.408269535774680281e-01,1.000000000000000000e+00
-2.933535004771221466e+01,1.072381118996755944e+01,3.059574892544110725e+01,-6.137932372300619832e+00,-1.337468782557586833e+00,1.135952980254689715e+00,5.013427912399043507e+00,-2.400053093059428266e-01,1.000000000000000000e+00
-2.937523276572510156e+01,1.062260382952866777e+01,3.061956365419824522e+01,-6.031909893621961949e+00,-1.342533731931536245e+00,1.117117567707899051e+00,5.017172467263967484e+00,-2.391806961929252018e-01,1.000000000000000000e+00
-2.941473702517717825e+01,1.052124892974639536e+01,3.064298225248570162e+01,-5.925799151200508597e+00,-1.347581684164902205e+00,1.098271104155737143e+00,5.020851070890845591e+00,-2.383531243395514976e-01,1.000000000000000000e+00
-2.945383097629504121e+01,1.041982955508869146e+01,3.066598604646036463e+01,-5.819687027305293192e+00,-1.352608531604722497e+00,1.079428968547182066e+00,5.024460822354977374e+00,-2.375232727177382930e-01,1.000000000000000000e+00
-2.949257698318776733e+01,1.031818391763792597e+01,3.068861173262069642e+01,-5.713404247972457384e+00,-1.357622293262968460e+00,1.060561056248362277e+00,5.028007507633700968e+00,-2.366898161236100639e-01,1.000000000000000000e+00
-2.953091221148500267e+01,1.021647685604819600e+01,3.071082261890839149e+01,-5.607123171905616488e+00,-1.362614838326115185e+00,1.041697918241660359e+00,5.031485402277701802e+00,-2.358541047592599416e-01,1.000000000000000000e+00
-2.956886743068901424e+01,1.011462812394592348e+01,3.073263674590610250e+01,-5.500759864412092526e+00,-1.367590135104268523e+00,1.022824604854844610e+00,5.034897362666733933e+00,-2.350154799280961271e-01,1.000000000000000000e+00
-2.960647219236877348e+01,1.001255702090290889e+01,3.075407088257876609e+01,-5.394230127247496398e+00,-1.372552096626565854e+00,1.003926133626821260e+00,5.038246033526172063e+00,-2.341732735746811511e-01,1.000000000000000000e+00
-2.964366551291053398e+01,9.910429075550215572e+00,3.077509026920305502e+01,-5.287706719606493522e+00,-1.377492676083737377e+00,9.850331045673740293e-01,5.041526010524295387e+00,-2.333288500271584187e-01,1.000000000000000000e+00
-2.968047726082399862e+01,9.808163703608927975e+00,3.079571200534637754e+01,-5.181105509844357471e+00,-1.382415800946913187e+00,9.661305430706218500e-01,5.044739992618871405e+00,-2.324815436002543034e-01,1.000000000000000000e+00
-2.971690692564578740e+01,9.705762323178737105e+00,3.081593580504999252e+01,-5.074427976185233113e+00,-1.387321402947806481e+00,9.472186633193060423e-01,5.047887960756721526e+00,-2.316313645253086084e-01,1.000000000000000000e+00
-2.975292515395199189e+01,9.603308904705663451e+00,3.083574559706503848e+01,-4.967761516712568159e+00,-1.392205488432661786e+00,9.283129062013367738e-01,5.050967443394846157e+00,-2.307790105269016123e-01,1.000000000000000000e+00
-2.978858945081799448e+01,9.500639875692414194e+00,3.085517300881009817e+01,-4.860935832578225479e+00,-1.397075855111616027e+00,9.093830394030871789e-01,5.053983381917080742e+00,-2.299231192165404336e-01,1.000000000000000000e+00
-2.982384193414047147e+01,9.397921864948987292e+00,3.087418651016814053e+01,-4.754124298721031927e+00,-1.401924598523005105e+00,8.904597371939116934e-01,5.056930905999098336e+00,-2.290650781030575400e-01,1.000000000000000000e+00
-2.985873888644093554e+01,9.294990877542124608e+00,3.089281645723605152e+01,-4.647156384673746032e+00,-1.406759459951403501e+00,8.715127389258341406e-01,5.059814745665227598e+00,-2.282035156770026441e-01,1.000000000000000000e+00
-2.989322367099352462e+01,9.192013967433021904e+00,3.091103261415840109e+01,-4.540205696210613873e+00,-1.411572592559101613e+00,8.525727463544719997e-01,5.062630244301992377e+00,-2.273398286103067711e-01,1.000000000000000000e+00
-2.992732404164608440e+01,9.088909797924937806e+00,3.092884987814999320e+01,-4.433187679593006081e+00,-1.416367826826660181e+00,8.336247322101083546e-01,5.065379733144127705e+00,-2.264733351773092762e-01,1.000000000000000000e+00
-2.996106651919111030e+01,8.985596624120036680e+00,3.094628186692690974e+01,-4.326017565118119634e+00,-1.421148935823510762e+00,8.146536433395518140e-01,5.068065331348200253e+00,-2.256033446302868339e-01,1.000000000000000000e+00
-2.999439634058118642e+01,8.882242120257053841e+00,3.096330028888469243e+01,-4.218869286725822398e+00,-1.425908159950545429e+00,7.956902201377979988e-01,5.070682703011178738e+00,-2.247312672589636129e-01,1.000000000000000000e+00
-3.002734034738001512e+01,8.778764645650387166e+00,3.097991909428870017e+01,-4.111658128940637091e+00,-1.430649287267799830e+00,7.767194155675539724e-01,5.073234021599704491e+00,-2.238564145998964416e-01,1.000000000000000000e+00
-3.005989808349243475e+01,8.675165632899791035e+00,3.099613805305895298e+01,-4.004385576053506313e+00,-1.435372252136469129e+00,7.577414428864628348e-01,5.075719273829895073e+00,-2.229787970467680680e-01,1.000000000000000000e+00
-3.009204334938198500e+01,8.571530080072168545e+00,3.101194436409703670e+01,-3.897139562270423241e+00,-1.440073208209755817e+00,7.387718049357774319e-01,5.078136525624982411e+00,-2.220991350028459765e-01,1.000000000000000000e+00
-3.012382750916175667e+01,8.467692390520218382e+00,3.102736328391039677e+01,-3.789748721879197646e+00,-1.444759667027314620e+00,7.197801409713895371e-01,5.080489660780774130e+00,-2.212160211214445893e-01,1.000000000000000000e+00
-3.015522406243256626e+01,8.363737469483680798e+00,3.104238170024595078e+01,-3.682300943080996980e+00,-1.449427768044251552e+00,7.007819482298811575e-01,5.082776693141588531e+00,-2.203301736286525647e-01,1.000000000000000000e+00
-3.018620776232159741e+01,8.259750601330081210e+00,3.105698779608586335e+01,-3.574884298215894596e+00,-1.454073710085152848e+00,6.817927449256778738e-01,5.084995849980891158e+00,-2.194423195714977348e-01,1.000000000000000000e+00
-3.021680361742335919e+01,8.155649564636284765e+00,3.107119362368966620e+01,-3.467413776516567125e+00,-1.458701195136079543e+00,6.627974486046644964e-01,5.087148989011848421e+00,-2.185517572131155384e-01,1.000000000000000000e+00
-3.024703539125608387e+01,8.051351771470161012e+00,3.108500995035829106e+01,-3.359804194257764109e+00,-1.463313865931660684e+00,6.437809571211070558e-01,5.089237755664088425e+00,-2.176577761029040159e-01,1.000000000000000000e+00
-3.027685398004408057e+01,7.947026626891105394e+00,3.109841433500676899e+01,-3.252230335652273929e+00,-1.467904230369270646e+00,6.247741076446133857e-01,5.091258776832093602e+00,-2.167618264318428578e-01,1.000000000000000000e+00
-3.030628347110791765e+01,7.842591636328426041e+00,3.111141787881015475e+01,-3.144607060024151579e+00,-1.472475946647660239e+00,6.057618025868279910e-01,5.093213752282663265e+00,-2.158631999551103575e-01,1.000000000000000000e+00
-3.033532345766508698e+01,7.738048243311203223e+00,3.112402040202988118e+01,-3.036935854971829940e+00,-1.477028951575311888e+00,5.867442542724050636e-01,5.095102673838209917e+00,-2.149619072042510959e-01,1.000000000000000000e+00
-3.036397353831685919e+01,7.633397892867191281e+00,3.113622173047039965e+01,-2.929218208756545927e+00,-1.481563182219330921e+00,5.677216749767329818e-01,5.096925533881431214e+00,-2.140579587286450813e-01,1.000000000000000000e+00
-3.039223331705408526e+01,7.528642031501759924e+00,3.114802169548164912e+01,-2.821455610280660053e+00,-1.486078575906357724e+00,5.486942769251850205e-01,5.098682325354688238e+00,-2.131513650954467987e-01,1.000000000000000000e+00
-3.042010240326227333e+01,7.423782107179434320e+00,3.115942013396123755e+01,-2.713649549068652078e+00,-1.490575070223370213e+00,5.296622722928477911e-01,5.100373041759366011e+00,-2.122421368895480165e-01,1.000000000000000000e+00
-3.044758041172719842e+01,7.318819569303148143e+00,3.117041688835680091e+01,-2.605801515245773636e+00,-1.495052603018578008e+00,5.106258732038418957e-01,5.101997677155269528e+00,-2.113302847135212770e-01,1.000000000000000000e+00
-3.047464529235858777e+01,7.213840575735093630e+00,3.118100343046155132e+01,-2.497999958524707687e+00,-1.499507527140509611e+00,4.916006374130457157e-01,5.103554996794789744e+00,-2.104165571686469893e-01,1.000000000000000000e+00
-3.050134032723353883e+01,7.108677244379135729e+00,3.119119669024233943e+01,-2.390072482974669121e+00,-1.503946966890649994e+00,4.725560886903999447e-01,5.105047507845326571e+00,-2.094994910236778196e-01,1.000000000000000000e+00
-3.052762212305327338e+01,7.003500520277223806e+00,3.120098009835697184e+01,-2.282194526807796109e+00,-1.508363705873278171e+00,4.535231331389869003e-01,5.106472800533456535e+00,-2.085805749703690815e-01,1.000000000000000000e+00
-3.055353270958795875e+01,6.898142205123191317e+00,3.121036930040279600e+01,-2.174193571915590262e+00,-1.512764807324314953e+00,4.344712819710436769e-01,5.107833170175762660e+00,-2.076583374432800499e-01,1.000000000000000000e+00
