# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.991144007390343162e+01,4.206412442719811295e-01,2.684427447576124948e+01,-1.319272790846456900e+01,4.561190133199535257e-01,2.463729450528417964e+00,5.009815606184566228e+00,1.576493843694352082e-01,0.000000000000000000e+00
2.990964046251270503e+01,5.386799610866503940e-01,2.689615187852210809e+01,-1.308673719692346538e+01,4.594478897384502436e-01,2.444907561533129492e+00,5.019019648885383766e+00,1.573287189092889005e-01,0.000000000000000000e+00
2.990739800254613101e+01,6.567111156752338808e-01,2.694763123845523367e+01,-1.298055235182267708e+01,4.627699752299647140e-01,2.426049605288913114e+00,5.028149315897308291e+00,1.570057262990186830e-01,0.000000000000000000e+00
2.990471274364267629e+01,7.747323137993117337e-01,2.699871151501108457e+01,-1.287417552898350159e+01,4.660852024682963779e-01,2.407156008513989587e+00,5.037204402565387262e+00,1.566804138832569027e-01,0.000000000000000000e+00
2.990158471087302061e+01,8.927426360268673200e-01,2.704939231395331589e+01,-1.276760755900670219e+01,4.693935456881536683e-01,2.388226962741834658e+00,5.046184819232548691e+00,1.563527849996604602e-01,0.000000000000000000e+00
2.989801399552917971e+01,1.010738951479286607e+00,2.709967229809173972e+01,-1.266085127296542900e+01,4.726949172406770261e-01,2.369263015016622287e+00,5.055090309569770568e+00,1.560228491762234992e-01,0.000000000000000000e+00
2.989400061141982334e+01,1.128721078266579081e+00,2.714955139732030887e+01,-1.255390683919011252e+01,4.759893121601539989e-01,2.350264239567529945e+00,5.063920842125665622e+00,1.556906077678001932e-01,0.000000000000000000e+00
2.988954467332469278e+01,1.246685886343282368e+00,2.719902829575592662e+01,-1.244677709866534876e+01,4.792766431701836471e-01,2.331231185571946973e+00,5.072676165255523451e+00,1.553560704453358643e-01,0.000000000000000000e+00
2.988464622839900287e+01,1.364632457192717530e+00,2.724810261925620125e+01,-1.233946289119363904e+01,4.825568848594335436e-01,2.312164046862759115e+00,5.081356194460319387e+00,1.550192407026008690e-01,0.000000000000000000e+00
2.987930538844597805e+01,1.482558398824656454e+00,2.729677338368395212e+01,-1.223196639879018299e+01,4.858299708887041102e-01,2.293063255902027198e+00,5.089960737733827401e+00,1.546801262698022095e-01,0.000000000000000000e+00
2.987352220750695153e+01,1.600462793194643796e+00,2.734504022124688660e+01,-1.212428846396019466e+01,4.890958759623406649e-01,2.273929007300885985e+00,5.098489712472738411e+00,1.543387306963387440e-01,0.000000000000000000e+00
2.986729677504999714e+01,1.718343985700439225e+00,2.739290246200119583e+01,-1.201643060156313325e+01,4.923545543719163309e-01,2.254761615280150178e+00,5.106942983031406591e+00,1.539950596707800878e-01,0.000000000000000000e+00
2.986062927282278068e+01,1.836198849646576203e+00,2.744035885125584073e+01,-1.190839567997466020e+01,4.956059199306840912e-01,2.235561634763535199e+00,5.115320310984338370e+00,1.536491232603300339e-01,0.000000000000000000e+00
2.985351972767426432e+01,1.954027204344841229e+00,2.748740933106930839e+01,-1.180018387236934885e+01,4.988499679007335486e-01,2.216329141841436368e+00,5.123621669636803766e+00,1.533009229570310716e-01,0.000000000000000000e+00
2.984596834479876648e+01,2.071825924671510943e+00,2.753405266835567744e+01,-1.169179805635757496e+01,5.020866124881632198e-01,2.197064693390232026e+00,5.131846825323505890e+00,1.529504689677314289e-01,0.000000000000000000e+00
2.983797515239186993e+01,2.189594830267782122e+00,2.758028880652264903e+01,-1.158323840543121541e+01,5.053158489844231660e-01,2.177768365807275064e+00,5.139995752320935196e+00,1.525977628105747719e-01,0.000000000000000000e+00
2.982954037908059775e+01,2.307330797756946605e+00,2.762611653415641300e+01,-1.147450780627286981e+01,5.085375919932331179e-01,2.158440717876219495e+00,5.148068221741397110e+00,1.522428148311913976e-01,0.000000000000000000e+00
2.982066411124203142e+01,2.425032911819515302e+00,2.767153551351325191e+01,-1.136560711362693255e+01,5.117518167765635617e-01,2.139081947338749679e+00,5.156064159116995782e+00,1.518856288122376330e-01,0.000000000000000000e+00
2.981134654959794972e+01,2.542698786737674244e+00,2.771654484253205197e+01,-1.125653854425233469e+01,5.149584584938966536e-01,2.119692494174794106e+00,5.163983391031746528e+00,1.515262130264586615e-01,0.000000000000000000e+00
2.980158778737736824e+01,2.660327508017888753e+00,2.776114418994898259e+01,-1.114730295526550030e+01,5.181574925324285985e-01,2.100272556783258970e+00,5.171825844957504081e+00,1.511645713097954646e-01,0.000000000000000000e+00
2.979138810829089223e+01,2.777915957049804430e+00,2.780533239559403569e+01,-1.103790325408748885e+01,5.213488344493243387e-01,2.080822698186337583e+00,5.179591303055024021e+00,1.508007143243192683e-01,0.000000000000000000e+00
2.978074755281250319e+01,2.895463955331928574e+00,2.784910941465754064e+01,-1.092833961812463173e+01,5.245324797711578002e-01,2.061342996167665920e+00,5.187279743985905078e+00,1.504346437060319064e-01,0.000000000000000000e+00
2.976966635740477685e+01,3.012969120758113739e+00,2.789247437856289835e+01,-1.081861427712946977e+01,5.277083642908058092e-01,2.041833893499191532e+00,5.194891002065032737e+00,1.500663679445573273e-01,0.000000000000000000e+00
2.975814470234540465e+01,3.130429806832706330e+00,2.793542670195850874e+01,-1.070872877992868233e+01,5.308764438787455520e-01,2.022295712001259904e+00,5.202424961829556160e+00,1.496958933027808525e-01,0.000000000000000000e+00
2.974618277407705946e+01,3.247844367839392010e+00,2.797796580533940158e+01,-1.059868467745090825e+01,5.340366745191547082e-01,2.002728773970256615e+00,5.209881509279591150e+00,1.493232260832620673e-01,0.000000000000000000e+00
2.973378084407866950e+01,3.365210425592521926e+00,2.802009085310789516e+01,-1.048848421183852331e+01,5.371889926363263568e-01,1.983133524710566586e+00,5.217260486011377374e+00,1.489483749773513610e-01,0.000000000000000000e+00
2.972093911936182309e+01,3.482526336901739406e+00,2.806180128523217121e+01,-1.037812894109935513e+01,5.403333545916778613e-01,1.963510287979168600e+00,5.224561782411151434e+00,1.485713464074276402e-01,0.000000000000000000e+00
2.970765772871267529e+01,3.599791192146205798e+00,2.810309680434063040e+01,-1.026761973413653095e+01,5.434697364389216023e-01,1.943859265083084376e+00,5.231785335237595369e+00,1.481921444583069458e-01,0.000000000000000000e+00
2.969393688319165392e+01,3.717003349014725622e+00,2.814397685440764718e+01,-1.015695815001104307e+01,5.465980946245895256e-01,1.924180780135576585e+00,5.238931036367699079e+00,1.478107755894290110e-01,0.000000000000000000e+00
2.967977697973768514e+01,3.834159702074091403e+00,2.818444038212978597e+01,-1.004614713576211216e+01,5.497183467617959840e-01,1.904475404157981444e+00,5.245998691299157635e+00,1.474272511063358382e-01,0.000000000000000000e+00
2.966517807294770748e+01,3.951260076203531035e+00,2.822448735681388854e+01,-9.935186872189829543e+00,5.528304886829366049e-01,1.884743216337874117e+00,5.252988284659170226e+00,1.470415727927672778e-01,0.000000000000000000e+00
2.965014058301007083e+01,4.068301369272962376e+00,2.826411674737034474e+01,-9.824080313935976250e+00,5.559344384402622463e-01,1.864984789209247928e+00,5.259899626852275745e+00,1.466537520851378951e-01,0.000000000000000000e+00
2.963466466389595766e+01,4.185282675867659563e+00,2.830332828077531104e+01,-9.712828337579644256e+00,5.590301725810339351e-01,1.845200325833565413e+00,5.266732661057636378e+00,1.462637932336305902e-01,0.000000000000000000e+00
2.961875056556416652e+01,4.302202359611446703e+00,2.834212143835403452e+01,-9.601432514537529883e+00,5.621176482981140587e-01,1.825390152902679031e+00,5.273487288012503882e+00,1.458717029300068968e-01,0.000000000000000000e+00
2.960239864766539597e+01,4.419058054999000618e+00,2.838049546882273688e+01,-9.489895115647454915e+00,5.651968036855521405e-01,1.805554721554998299e+00,5.280163368457227335e+00,1.454774903744511516e-01,0.000000000000000000e+00
2.958560907428805464e+01,4.535848858799314876e+00,2.841845010916230052e+01,-9.378217020131845771e+00,5.682676155029209308e-01,1.785694235508627825e+00,5.286760848566678384e+00,1.450811598900705879e-01,0.000000000000000000e+00
2.956838222277165329e+01,4.652572408539064064e+00,2.845598462522496064e+01,-9.266400504150432482e+00,5.713300221931281175e-01,1.765809146963696730e+00,5.293279593041474662e+00,1.446827207785160718e-01,0.000000000000000000e+00
2.955071837571312088e+01,4.769227073524735516e+00,2.849309852999406800e+01,-9.154447148860889172e+00,5.743839815952328509e-01,1.745899784574567404e+00,5.299719510049334836e+00,1.442821799211539413e-01,0.000000000000000000e+00
2.953261782179724193e+01,4.885811224284961618e+00,2.852979134243151904e+01,-9.042358537093335258e+00,5.774294516734369553e-01,1.725966477340146410e+00,5.306080509253653155e+00,1.438795442361962829e-01,0.000000000000000000e+00
2.951408085579151575e+01,5.002323232591642466e+00,2.856606258748273675e+01,-8.930136253329170160e+00,5.804663905176091765e-01,1.706009554596399580e+00,5.312362501814725135e+00,1.434748206785281532e-01,0.000000000000000000e+00
2.949510777854058574e+01,5.118761471483280978e+00,2.860191179608227685e+01,-8.817781883677763943e+00,5.834947563438661611e-01,1.686029346008487417e+00,5.318565400391067399e+00,1.430680162395264188e-01,0.000000000000000000e+00
2.947569889696054091e+01,5.235124315288302910e+00,2.863733850515932033e+01,-8.705297015853087572e+00,5.865145074951503279e-01,1.666026181562895392e+00,5.324689119140686877e+00,1.426591379468777898e-01,0.000000000000000000e+00
2.945585464946101695e+01,5.351409412872532911e+00,2.867234204012243381e+01,-8.592683943612289710e+00,5.895255836435612240e-01,1.646000516830997018e+00,5.330733536180262355e+00,1.422481954400734161e-01,0.000000000000000000e+00
2.943557536325534940e+01,5.467615142631990999e+00,2.870692195783034961e+01,-8.479944260251677690e+00,5.925279435490726776e-01,1.625952682845829944e+00,5.336698570155675725e+00,1.418351958576907212e-01,0.000000000000000000e+00
2.941486124072710950e+01,5.583740610195564003e+00,2.874107803340249845e+01,-8.367078854469667704e+00,5.955215647917785349e-01,1.605882885372743374e+00,5.342584177769893472e+00,1.414201437723142663e-01,0.000000000000000000e+00
2.939371274660265598e+01,5.699783470013557007e+00,2.877480961822815786e+01,-8.254090026984542305e+00,5.985063875933159805e-01,1.585791581285809215e+00,5.348390243138377187e+00,1.410030489691444233e-01,0.000000000000000000e+00
2.937213008990103091e+01,5.815742829588183227e+00,2.880811649418830100e+01,-8.140978667835337745e+00,6.014823896855649998e-01,1.565678976630648034e+00,5.354116724984475439e+00,1.405839160656981723e-01,0.000000000000000000e+00
2.935011389188141351e+01,5.931615622942312704e+00,2.884099782574508453e+01,-8.027747790654661486e+00,6.044494931342724309e-01,1.545545655064691326e+00,5.359763476368838653e+00,1.401627575831235206e-01,0.000000000000000000e+00
2.932766437632241718e+01,6.047400961075456216e+00,2.887345340951610240e+01,-7.914398289060191161e+00,6.074076759899074140e-01,1.525391823286700088e+00,5.365330459529976892e+00,1.397395782214391202e-01,0.000000000000000000e+00
2.930478190660661042e+01,6.163097231194796244e+00,2.890548283858218781e+01,-7.800931764903338284e+00,6.103568978000112333e-01,1.505217813934175641e+00,5.370817602161888082e+00,1.393143853295782386e-01,0.000000000000000000e+00
2.928146699928245056e+01,6.278702099362240219e+00,2.893708551577157451e+01,-7.687350532062238173e+00,6.132970998858320311e-01,1.485024086235117835e+00,5.376224799903458695e+00,1.388871889687614269e-01,0.000000000000000000e+00
2.925771988798776135e+01,6.394214679718073668e+00,2.896826124791030921e+01,-7.573655485828126643e+00,6.162282605335260843e-01,1.464810847197527632e+00,5.381552018035973717e+00,1.384579939037272889e-01,0.000000000000000000e+00
2.923354110666525685e+01,6.509632642645311940e+00,2.899900945528423080e+01,-7.459848944118820491e+00,6.191503214454725512e-01,1.444578556747351250e+00,5.386799156222544127e+00,1.380268102888447257e-01,0.000000000000000000e+00
2.920893105077620433e+01,6.624954383447277273e+00,2.902932976322726688e+01,-7.345932516122512190e+00,6.220632428757126853e-01,1.424327548790344400e+00,5.391966149706711953e+00,1.375936456467211355e-01,0.000000000000000000e+00
2.918388996376708633e+01,6.740179019544497940e+00,2.905922198879204998e+01,-7.231907098656792598e+00,6.249670033493042176e-01,1.404058030585901395e+00,5.397052966814896102e+00,1.371585048053465816e-01,0.000000000000000000e+00
2.915841840559857800e+01,6.855304228057520710e+00,2.908868557850131253e+01,-7.117775015437712405e+00,6.278615451465062725e-01,1.383770463029862618e+00,5.402059513254377165e+00,1.367213980569451370e-01,0.000000000000000000e+00
2.913251695297750388e+01,6.970327690212495320e+00,2.911771999566025571e+01,-7.003538594119043559e+00,6.307468109129593659e-01,1.363465307671894111e+00,5.406985698251975947e+00,1.362823357763418841e-01,0.000000000000000000e+00
2.910618586719413514e+01,7.085248528664624956e+00,2.914632507559358032e+01,-6.889198734947963310e+00,6.336227795874981306e-01,1.343142772311021638e+00,5.411831494684278709e+00,1.358413228903268821e-01,0.000000000000000000e+00
2.907942557344918555e+01,7.200065147441169877e+00,2.917450047408830116e+01,-6.774757052829000870e+00,6.364894121137747440e-01,1.322803191752471408e+00,5.416596845378261804e+00,1.353983670861726718e-01,0.000000000000000000e+00
2.905223650286801629e+01,7.314775952380680124e+00,2.920224585303145304e+01,-6.660215163740162758e+00,6.393466695749085993e-01,1.302446900957838771e+00,5.421281694678385499e+00,1.349534760834848746e-01,0.000000000000000000e+00
2.902461944075584199e+01,7.429377917766568196e+00,2.922956054130570891e+01,-6.545576119850870178e+00,6.421944776171242264e-01,1.282074490067679040e+00,5.425885931336051904e+00,1.345066632372023674e-01,0.000000000000000000e+00
2.899657431572068944e+01,7.543871605170074268e+00,2.925644472973146648e+01,-6.430839388409296475e+00,6.450328511446291602e-01,1.261685912102906704e+00,5.430409589906750156e+00,1.340579279625381814e-01,0.000000000000000000e+00
2.896810210704388666e+01,7.658253277938739778e+00,2.928289759792993507e+01,-6.316008743025944838e+00,6.478616984735863227e-01,1.241281885295223431e+00,5.434852535133996909e+00,1.336072865157308109e-01,0.000000000000000000e+00
2.893920310335842672e+01,7.772522068150444774e+00,2.930891900985979959e+01,-6.201085087954608888e+00,6.506809992167155166e-01,1.220862617929085792e+00,5.439214747502362890e+00,1.331547439778698605e-01,0.000000000000000000e+00
2.890987758844732269e+01,7.886677107180351420e+00,2.933450882483958821e+01,-6.086069325875320679e+00,6.534907328947412442e-01,1.200428317986910187e+00,5.443496207000971587e+00,1.327003054129277937e-01,0.000000000000000000e+00
2.888012640382930485e+01,8.000715385674748603e+00,2.935966642925679437e+01,-5.970964519875791687e+00,6.562908264537770098e-01,1.179979577218157161e+00,5.447696815013310712e+00,1.322439844530256536e-01,0.000000000000000000e+00
2.884994984767351767e+01,8.114636039717661120e+00,2.938439169738273193e+01,-5.855771574965781490e+00,6.590812597620333557e-01,1.159516603890536457e+00,5.451816555071611781e+00,1.317857862355427956e-01,0.000000000000000000e+00
2.881934859902538548e+01,8.228436780844127441e+00,2.940868419744753481e+01,-5.740492838213096860e+00,6.618619778464169823e-01,1.139039862382474899e+00,5.455855360157293887e+00,1.313257216514008563e-01,0.000000000000000000e+00
2.878832296237279564e+01,8.342116747895067519e+00,2.943254381060216218e+01,-5.625129215037176778e+00,6.646329607473393519e-01,1.118549560916086039e+00,5.459813215832236999e+00,1.308637958745661189e-01,0.000000000000000000e+00
2.875687343555014763e+01,8.455674368482732461e+00,2.945597026804243868e+01,-5.509682332273845518e+00,6.673941711574782332e-01,1.098046035798185383e+00,5.463690083141095499e+00,1.304000169706553691e-01,0.000000000000000000e+00
2.872500092389631376e+01,8.569106652947032998e+00,2.947896302194792995e+01,-5.394155264411646833e+00,6.701455375304743445e-01,1.077529880333834678e+00,5.467485877630752888e+00,1.299343988760814361e-01,0.000000000000000000e+00
2.869270554580078780e+01,8.682413455535876068e+00,2.950152211177655204e+01,-5.278548195018355038e+00,6.728870574808838434e-01,1.057001174335308713e+00,5.471200612422340903e+00,1.294669439212840223e-01,0.000000000000000000e+00
2.865998802265135126e+01,8.795592502137409952e+00,2.952364714999227147e+01,-5.162863477578986782e+00,6.756186770723928703e-01,1.036460382884813569e+00,5.474834230619499031e+00,1.289976632039904203e-01,0.000000000000000000e+00
2.862684888341898670e+01,8.908642231306075132e+00,2.954533790049399045e+01,-5.047102743302936290e+00,6.783403597710964128e-01,1.015907842703337671e+00,5.478386700857661218e+00,1.285265649419342349e-01,0.000000000000000000e+00
2.859328887428376476e+01,9.021560377236470529e+00,2.956659400160123852e+01,-4.931268349519571714e+00,6.810520522449621250e-01,9.953440193200144837e-01,5.481857971808620889e+00,1.280536603481676472e-01,0.000000000000000000e+00
2.855930832956405396e+01,9.134346091206614560e+00,2.958741536668152960e+01,-4.815361204097470704e+00,6.837537353309217636e-01,9.747691208362904147e-01,5.485248037636835328e+00,1.275789547536267388e-01,0.000000000000000000e+00
2.852490779547079214e+01,9.246997818619028919e+00,2.960780177809880698e+01,-4.699382939964149131e+00,6.864453729457468123e-01,9.541834839886782493e-01,5.488556871527593195e+00,1.271024564611394625e-01,0.000000000000000000e+00
2.849008804331529987e+01,9.359513302991663508e+00,2.962775290079094503e+01,-4.583335917540994231e+00,6.891269123956274001e-01,9.335875745190972408e-01,5.491784428222906023e+00,1.266241768023077807e-01,0.000000000000000000e+00
2.845484941665603884e+01,9.471891700223070032e+00,2.964726865845265991e+01,-4.467221044770827376e+00,6.917983347860561238e-01,9.129816002653516893e-01,5.494930704910732544e+00,1.261441211574543253e-01,0.000000000000000000e+00
2.841919292812374209e+01,9.584130057668565073e+00,2.966634861564082470e+01,-4.351041411827367256e+00,6.944595712161445444e-01,8.923661562100020372e-01,5.497995641434853198e+00,1.256623039590893942e-01,0.000000000000000000e+00
2.838311870801836534e+01,9.696228238600161475e+00,2.968499282651526983e+01,-4.234797199640221166e+00,6.971106197338463595e-01,8.717413209653943618e-01,5.500979256951957552e+00,1.251787276186306364e-01,0.000000000000000000e+00
2.834662756095590552e+01,9.808183999444743506e+00,2.970320099154001525e+01,-4.118490772235372077e+00,6.997514285068744400e-01,8.511075604098170544e-01,5.503881514288585741e+00,1.246934036217256930e-01,0.000000000000000000e+00
2.830972030771371095e+01,9.919995102498791795e+00,2.972097282823963837e+01,-4.002124495739519006e+00,7.023819461097855488e-01,8.304653406185551479e-01,5.506702379815898496e+00,1.242063435251491849e-01,0.000000000000000000e+00
2.827239707981304662e+01,1.003166141337710116e+01,2.973830839292373085e+01,-3.885698549548793679e+00,7.050021706752689354e-01,8.098147396429905553e-01,5.509441874172485321e+00,1.237175497532389951e-01,0.000000000000000000e+00
2.823465894443339153e+01,1.014318000030146827e+01,2.975520730821102688e+01,-3.769216029987287442e+00,7.076120347056336080e-01,7.891563528107451431e-01,5.512099949840459701e+00,1.232270369827683371e-01,0.000000000000000000e+00
2.819650627423854417e+01,1.025455003311724234e+01,2.977166953005064443e+01,-3.652677845772888787e+00,7.102115201350414075e-01,7.684903872908434019e-01,5.514676612549282986e+00,1.227348107355654833e-01,0.000000000000000000e+00
2.815793992296945802e+01,1.036576928781152951e+01,2.978769481154355248e+01,-3.536086365785685359e+00,7.128005764167288927e-01,7.478173090625870323e-01,5.517171836737784218e+00,1.222408827160635370e-01,0.000000000000000000e+00
2.811896051482534631e+01,1.047683624211957820e+01,2.980328301919733747e+01,-3.419443229518888572e+00,7.153791695446846122e-01,7.271374545982101090e-01,5.519585615257430966e+00,1.217452615862383708e-01,0.000000000000000000e+00
2.807956867957691216e+01,1.058774937643344671e+01,2.981843402568800627e+01,-3.302750076625622810e+00,7.179472656711566314e-01,7.064511602529627288e-01,5.521917942463318241e+00,1.212479560329956796e-01,0.000000000000000000e+00
2.803976480180066488e+01,1.069850786749509197e+01,2.983314780070466199e+01,-3.186007815082270156e+00,7.205048471032577950e-01,6.857586325517239789e-01,5.524168828064482284e+00,1.207489716354002290e-01,0.000000000000000000e+00
2.799954976794415629e+01,1.080910950552041605e+01,2.984742413293947294e+01,-3.069218815926207711e+00,7.230518641843871608e-01,6.650603372104401112e-01,5.526338254547596307e+00,1.202483202407996360e-01,0.000000000000000000e+00
2.795892448036821065e+01,1.091955208718327341e+01,2.986126282819069644e+01,-2.952385451658772197e+00,7.255882676778292462e-01,6.443567399858856071e-01,5.528426207936533388e+00,1.197460137634480531e-01,0.000000000000000000e+00
2.791788934025841229e+01,1.102983479737905270e+01,2.987466387464171191e+01,-2.835508630525211515e+00,7.281140403691137575e-01,6.236480469839005281e-01,5.530432702436941739e+00,1.192420578551546678e-01,0.000000000000000000e+00
2.787644500506716483e+01,1.113995613008830432e+01,2.988762717579200867e+01,-2.718589992627217455e+00,7.306291492078331729e-01,6.029345938614698586e-01,5.532357739898126070e+00,1.187364613240664973e-01,0.000000000000000000e+00
2.783459240142541447e+01,1.124991389319346169e+01,2.990015256414502076e+01,-2.601631911487782389e+00,7.331335456363012870e-01,5.822168460183079208e-01,5.534201312360016445e+00,1.182292361870843772e-01,0.000000000000000000e+00
2.779233193924423873e+01,1.135970727710179595e+01,2.991224003815661092e+01,-2.484635294398771066e+00,7.356272127263059346e-01,5.614950089419638024e-01,5.535963436980429364e+00,1.177203881348059811e-01,0.000000000000000000e+00
2.774966456125183001e+01,1.146933409732312015e+01,2.992388944813007612e+01,-2.367602515388600892e+00,7.381101023760225921e-01,5.407695477445408905e-01,5.537644109801123982e+00,1.172099292511021712e-01,0.000000000000000000e+00
2.770659095451662068e+01,1.157879286211626635e+01,2.993510073042456199e+01,-2.250535215270316414e+00,7.405821823807205995e-01,5.200407974718076476e-01,5.539243340165094232e+00,1.166978684676270722e-01,0.000000000000000000e+00
2.766311153758821462e+01,1.168808276752045572e+01,2.994587389374535391e+01,-2.133434300235970582e+00,7.430434361005678889e-01,4.993089629388209327e-01,5.540761148165044503e+00,1.161842115120285263e-01,0.000000000000000000e+00
2.761922755371796612e+01,1.179720095687838288e+01,2.995620875164230412e+01,-2.016302879540132764e+00,7.454938007879337025e-01,4.785746388034457510e-01,5.542197527077481034e+00,1.156689738028982284e-01,0.000000000000000000e+00
2.757493943483651222e+01,1.190614663313032473e+01,2.996610532787109094e+01,-1.899141859295404799e+00,7.479332601978665451e-01,4.578380294773664594e-01,5.543552500471270683e+00,1.151521611220437113e-01,0.000000000000000000e+00
2.753024788965108982e+01,1.201491831630440288e+01,2.997556358340534999e+01,-1.781952879643338150e+00,7.503617827815314278e-01,4.370994691451265957e-01,5.544826083621786417e+00,1.146337824890297091e-01,0.000000000000000000e+00
2.748515363224708707e+01,1.212351452941865304e+01,2.998458348536579265e+01,-1.664737580500908365e+00,7.527793371549519330e-01,4.163592917577994545e-01,5.546018293282101830e+00,1.141138469448234327e-01,0.000000000000000000e+00
2.743965766876952372e+01,1.223193311885640711e+01,2.999316495455378373e+01,-1.547498337152948267e+00,7.551858770356638662e-01,3.956179611570396215e-01,5.547129140966642780e+00,1.135923668280875154e-01,0.000000000000000000e+00
2.739376073163136383e+01,1.234017261689386302e+01,3.000130797861617893e+01,-1.430236789580456858e+00,7.575813715750313593e-01,3.748758108488843832e-01,5.548158647906418217e+00,1.130693512515063004e-01,0.000000000000000000e+00
2.734746326679525907e+01,1.244823223640027088e+01,3.000901259831102408e+01,-1.312953841413937894e+00,7.599658050187274583e-01,3.541330439127990393e-01,5.549106842497658398e+00,1.125448060519185361e-01,0.000000000000000000e+00
2.730076630399575066e+01,1.255610983620615784e+01,3.001627876109957072e+01,-1.195651867547542935e+00,7.623391317884220530e-01,3.333901234496099986e-01,5.549973742196018023e+00,1.120187436592093300e-01,0.000000000000000000e+00
2.725367029474281821e+01,1.266380463322548522e+01,3.002310651451558954e+01,-1.078331770524084021e+00,7.647013363271445430e-01,3.126472519686210871e-01,5.550759377312461496e+00,1.114911699309538567e-01,0.000000000000000000e+00
2.720617658375051562e+01,1.277131382053230269e+01,3.002949578505331374e+01,-9.609966613091316390e-01,7.670523588076649801e-01,2.919050222165322506e-01,5.551463765084913682e+00,1.109621006817930883e-01,0.000000000000000000e+00
2.715828563558616437e+01,1.287863662248174812e+01,3.003544663525318725e+01,-8.436474417379695723e-01,7.693921840784413435e-01,2.711636361250045479e-01,5.552086939257466547e+00,1.104315418181055775e-01,0.000000000000000000e+00
2.710999821435593660e+01,1.298577159022914529e+01,3.004095908955723004e+01,-7.262857493456955638e-01,7.717207822981514420e-01,2.504234254913014768e-01,5.552628929847024608e+00,1.098995025714460672e-01,0.000000000000000000e+00
2.706131539626795401e+01,1.309271660734647469e+01,3.004603314804855430e+01,-6.089139580613736058e-01,7.740381092819095254e-01,2.296848519924951371e-01,5.553089765687291290e+00,1.093659955462692734e-01,0.000000000000000000e+00
2.701223765401365640e+01,1.319947090453618443e+01,3.005066888338274822e+01,-4.915329677497428662e-01,7.763441501792514021e-01,2.089481166024168002e-01,5.553469483359393166e+00,1.088310266767240631e-01,0.000000000000000000e+00
2.696276576734116048e+01,1.330603304268710119e+01,3.005486633835021237e+01,-3.741444143682244317e-01,7.786388756578286330e-01,1.882135501583522552e-01,5.553768117237463109e+00,1.082946052503756251e-01,0.000000000000000000e+00
2.691290083555199786e+01,1.341240091862837680e+01,3.005862553961886618e+01,-2.567506705084596774e-01,7.809222422525489149e-01,1.674816133443293997e-01,5.553985702030734828e+00,1.077567439550853323e-01,0.000000000000000000e+00
2.686264365622676564e+01,1.351857310333605966e+01,3.006194655043972119e+01,-1.393533712286210147e-01,7.831942211826209421e-01,1.467526363020341396e-01,5.554122276530207181e+00,1.072174521424492932e-01,0.000000000000000000e+00
2.681199503208123502e+01,1.362454817114909567e+01,3.006482944016334713e+01,-2.195415091975227995e-02,7.854547838391072734e-01,1.260269488148879624e-01,5.554177880967269054e+00,1.066767391815094113e-01,0.000000000000000000e+00
2.676095544913729540e+01,1.373032536356785904e+01,3.006727429821623687e+01,9.544609412797910863e-02,7.877039158764531646e-01,1.053047501530254976e-01,5.554152556597576229e+00,1.061346110488911032e-01,0.000000000000000000e+00
2.670952636149072390e+01,1.383590193295147763e+01,3.006928117542213386e+01,2.128442561585313086e-01,7.899415607770133851e-01,8.458662967241128983e-02,5.554046346842612891e+00,1.055910839579718985e-01,0.000000000000000000e+00
2.665770826783983694e+01,1.394127712881047287e+01,3.007085017613257349e+01,3.302394402690129738e-01,7.921677046111801346e-01,6.387278587946505770e-02,5.553859296331989270e+00,1.050461639282154191e-01,0.000000000000000000e+00
2.660550199129456317e+01,1.404644953911813232e+01,3.007198139404853166e+01,4.476300149662204575e-01,7.943823194604493487e-01,4.316354705481373344e-02,5.553591451028538017e+00,1.044998603960642924e-01,0.000000000000000000e+00
2.655290836002691890e+01,1.415141775530063484e+01,3.007267492894618854e+01,5.650143495374173597e-01,7.965853775796435388e-01,2.245924108628597621e-02,5.553242858320239783e+00,1.039521828142205839e-01,0.000000000000000000e+00
2.649992854139512843e+01,1.425617971457750066e+01,3.007293088643796253e+01,6.823900765096180265e-01,7.987768376624730937e-01,1.760325517274802937e-03,5.552813569968165552e+00,1.034031441058468198e-01,0.000000000000000000e+00
2.644656338100249116e+01,1.436073401907658642e+01,3.007274938668153297e+01,7.997555667988098804e-01,8.009566725268283394e-01,-1.893287264459390939e-02,5.552303637721871077e+00,1.028527537818216403e-01,0.000000000000000000e+00
2.639281339040480034e+01,1.446507992966021483e+01,3.007213055062884166e+01,9.171099297847113974e-01,8.031248687567327238e-01,-3.962015682115188620e-02,5.551713110780294613e+00,1.023010178962571459e-01,0.000000000000000000e+00
2.633867975932012939e+01,1.456921539788921471e+01,3.007107451031463086e+01,1.034450800630478895e+00,8.052813857856171431e-01,-6.030107080117936419e-02,5.551042046669697250e+00,1.017479494448044336e-01,0.000000000000000000e+00
2.628416334828518330e+01,1.467313903659674068e+01,3.006958140405390267e+01,1.151776553017050730e+00,8.074261969574503262e-01,-8.097528886763855072e-02,5.550290501372632690e+00,1.011935579833982690e-01,0.000000000000000000e+00
2.622926502277891814e+01,1.477684946222789009e+01,3.006765137620214290e+01,1.269085561601906775e+00,8.095592757922696059e-01,-1.016424857491028677e-01,5.549458532275613365e+00,1.006378530824581508e-01,0.000000000000000000e+00
