# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.877667570209694858e+01,2.510512589758581115e+01,2.805677878618854137e+01,-1.398311509460726931e+01,-3.472076456513103482e-01,3.022771778481301297e+00,4.696808132501609556e+00,-1.221470366787433814e-01,1.000000000000000000e+00
1.869028591424790520e+01,2.518563475667970053e+01,2.812050289812197335e+01,-1.388372972060083299e+01,-3.497877288086131409e-01,3.005685048930688552e+00,4.705284044626235840e+00,-1.219350405694455547e-01,1.000000000000000000e+00
1.860367745045196486e+01,2.526580004923464529e+01,2.818384990495996689e+01,-1.378419065040218427e+01,-3.523626773844127369e-01,2.988585142746472911e+00,4.713686935014763435e+00,-1.217217941833394490e-01,1.000000000000000000e+00
1.851683265410716217e+01,2.534563902099902677e+01,2.824683360900128193e+01,-1.368447742987136451e+01,-3.549330355641903134e-01,2.971468621832757950e+00,4.722018723063465373e+00,-1.215072577859971220e-01,1.000000000000000000e+00
1.842973362652556091e+01,2.542516866642937146e+01,2.830946752201405303e+01,-1.358456941164169685e+01,-3.574993445996337282e-01,2.954332025781450710e+00,4.730281270200752175e+00,-1.212913904231051054e-01,1.000000000000000000e+00
1.834240087219265547e+01,2.550437080076734020e+01,2.837173742797042308e+01,-1.348449001947533077e+01,-3.600610118023748196e-01,2.937179455552552110e+00,4.738472775786379820e+00,-1.210742461672842801e-01,1.000000000000000000e+00
1.825485513639522139e+01,2.558322750320208527e+01,2.843362941359183793e+01,-1.338426286683427691e+01,-3.626174477004115992e-01,2.920015031916293857e+00,4.746591500247015816e+00,-1.208558803053792485e-01,1.000000000000000000e+00
1.816705908070960263e+01,2.566177311822579910e+01,2.849517057624726135e+01,-1.328384507933813197e+01,-3.651697577920657301e-01,2.902831489855238978e+00,4.754641081821707083e+00,-1.206362031699260012e-01,1.000000000000000000e+00
1.807903339122930575e+01,2.573998967138325256e+01,2.855634693929184920e+01,-1.318326022180765378e+01,-3.677173520542170726e-01,2.885632943041431808e+00,4.762619769062117037e+00,-1.204152697493851010e-01,1.000000000000000000e+00
1.799077943287876025e+01,2.581787665688327138e+01,2.861715824960066712e+01,-1.308250972748187735e+01,-3.702602060524879946e-01,2.868419712630034368e+00,4.770527614038179820e+00,-1.201930869158769621e-01,1.000000000000000000e+00
1.790229857080693421e+01,2.589543357451800887e+01,2.867760425958103454e+01,-1.298159502882236360e+01,-3.727982954692486417e-01,2.851192118761760597e+00,4.778364670301455064e+00,-1.199696615423009177e-01,1.000000000000000000e+00
1.781357249417278155e+01,2.597267700110460353e+01,2.873769799639089229e+01,-1.288049514767099524e+01,-3.753321567784896340e-01,2.833946659450012007e+00,4.786132705531009890e+00,-1.197449505960771488e-01,1.000000000000000000e+00
1.772464186263734831e+01,2.604957223882539452e+01,2.879741260979862361e+01,-1.277925628898150734e+01,-3.778606437258876238e-01,2.816691290301843509e+00,4.793828335998544077e+00,-1.195190604691921954e-01,1.000000000000000000e+00
1.763546863174244805e+01,2.612615288087286913e+01,2.885677433173618667e+01,-1.267783501812825619e+01,-3.803848528609687363e-01,2.799418681596155256e+00,4.801455030047542039e+00,-1.192918979321113543e-01,1.000000000000000000e+00
1.754609369448455425e+01,2.620238450400669095e+01,2.891575662384054723e+01,-1.257627772051924708e+01,-3.829036414470121663e-01,2.782136805675115454e+00,4.809009466441067637e+00,-1.190635705515125237e-01,1.000000000000000000e+00
1.745647877462227271e+01,2.627830044840445112e+01,2.897438542766293779e+01,-1.247454077874595413e+01,-3.854181029599600405e-01,2.764838312195442072e+00,4.816495056790544460e+00,-1.188339839272770648e-01,1.000000000000000000e+00
1.736666499638975480e+01,2.635386656668796235e+01,2.903263451759711700e+01,-1.237267075637717006e+01,-3.879270982290625724e-01,2.747531189684836672e+00,4.823908542308452674e+00,-1.186032467896584175e-01,1.000000000000000000e+00
1.727661385368921643e+01,2.642911594468075620e+01,2.909052954384133116e+01,-1.227062385535651678e+01,-3.904317176088610841e-01,2.730208067682680095e+00,4.831253277833984505e+00,-1.183712635770898663e-01,1.000000000000000000e+00
1.718634662115642442e+01,2.650403131909149224e+01,2.914805733467039772e+01,-1.216842409233936095e+01,-3.929313803450384390e-01,2.712873097721101079e+00,4.838527675341206091e+00,-1.181380922367275960e-01,1.000000000000000000e+00
1.709586466573278685e+01,2.657861223914893856e+01,2.920521769144100332e+01,-1.206607289271066996e+01,-3.954260631556452688e-01,2.695526590751475382e+00,4.845731801246977888e+00,-1.179037396409339244e-01,1.000000000000000000e+00
1.700516935436712629e+01,2.665285825959231758e+01,2.926201042093153859e+01,-1.196357168087736156e+01,-3.979157428760994319e-01,2.678168856655397168e+00,4.852865723345363591e+00,-1.176682126603623008e-01,1.000000000000000000e+00
1.691426205399368499e+01,2.672676894066361442e+01,2.931843533533058377e+01,-1.186092188024802496e+01,-4.004003964592417475e-01,2.660800204239627043e+00,4.859929510797098118e+00,-1.174315181637165389e-01,1.000000000000000000e+00
1.682314413151183174e+01,2.680034384809851389e+01,2.937449225222436411e+01,-1.175812491321460129e+01,-4.028800009753455424e-01,2.643420941231440668e+00,4.866923234118925023e+00,-1.171936630175159644e-01,1.000000000000000000e+00
1.673181695376394629e+01,2.687358255311876576e+01,2.943018099458527459e+01,-1.165518220113197856e+01,-4.053545336121754383e-01,2.626031374273720687e+00,4.873846965173100010e+00,-1.169546540858578121e-01,1.000000000000000000e+00
1.664028188751456483e+01,2.694648463242355163e+01,2.948550139075967635e+01,-1.155209516429901129e+01,-4.078239716750120536e-01,2.608631808920347073e+00,4.880700777156790515e+00,-1.167144982301840939e-01,1.000000000000000000e+00
1.654851983052050457e+01,2.701906580279329972e+01,2.954046548022357044e+01,-1.144884219977243234e+01,-4.102888412256258110e-01,2.591218668658623603e+00,4.887486248721562454e+00,-1.164731484060676642e-01,1.000000000000000000e+00
1.645657303242499836e+01,2.709129331454247591e+01,2.959504861372484541e+01,-1.134547072835768766e+01,-4.127480216228018861e-01,2.573800015005791142e+00,4.894200432566168324e+00,-1.162307189989670309e-01,1.000000000000000000e+00
1.636442244569726157e+01,2.716318296330442195e+01,2.964926291809991099e+01,-1.124195918683688866e+01,-4.152020400615097362e-01,2.556372273103224124e+00,4.900844924839968364e+00,-1.159871632352122844e-01,1.000000000000000000e+00
1.627204880427346012e+01,2.723475027747603860e+01,2.970312021818792658e+01,-1.113828584478761918e+01,-4.176514202274846932e-01,2.538931851949449037e+00,4.907421263483927376e+00,-1.157424332363107961e-01,1.000000000000000000e+00
1.617949468487250897e+01,2.730596293273586994e+01,2.975659634171176293e+01,-1.103449836872732348e+01,-4.200950472729592100e-01,2.521486832294862701e+00,4.913926594329946163e+00,-1.154966450289117708e-01,1.000000000000000000e+00
1.608672013529169575e+01,2.737685232935998769e+01,2.980971502194416800e+01,-1.093055183933876862e+01,-4.225339900963197559e-01,2.504029725284515617e+00,4.920363902525158650e+00,-1.152496957301148983e-01,1.000000000000000000e+00
1.599376794764070553e+01,2.744738642806764162e+01,2.986245240555583536e+01,-1.082649408406891567e+01,-4.249671377699197894e-01,2.486568623833200764e+00,4.926730395895751791e+00,-1.150017024467888671e-01,1.000000000000000000e+00
1.590059795445609403e+01,2.751759636518038121e+01,2.991483192763643473e+01,-1.072228001902842998e+01,-4.273955557201208899e-01,2.469096022697241377e+00,4.933029002661490026e+00,-1.147525612039932419e-01,1.000000000000000000e+00
1.580723226158631256e+01,2.758746597325188077e+01,2.996684164322432409e+01,-1.061793428265708883e+01,-4.298186782321979926e-01,2.451616116912611165e+00,4.939258377794025989e+00,-1.145023341028735403e-01,1.000000000000000000e+00
1.571369318682263483e+01,2.765697936649170785e+01,3.001846992235881473e+01,-1.051348167153739332e+01,-4.322359434739022066e-01,2.434133113898780287e+00,4.945417236884982692e+00,-1.142510843102243490e-01,1.000000000000000000e+00
1.561994024350639876e+01,2.772616728301600375e+01,3.006973975128029863e+01,-1.040887685896436565e+01,-4.346484115781273916e-01,2.416639484746553990e+00,4.951508422763328809e+00,-1.139987062306505178e-01,1.000000000000000000e+00
1.552599569612262975e+01,2.779501377850922594e+01,3.012063943291495960e+01,-1.030414459954358719e+01,-4.370555199985922679e-01,2.399139431317089954e+00,4.957530638611499896e+00,-1.137452627548052736e-01,1.000000000000000000e+00
1.543188201793919490e+01,2.786350319200506576e+01,3.017115758628978739e+01,-1.019930980261181475e+01,-4.394567101391937403e-01,2.381637167091881668e+00,4.963482648125813412e+00,-1.134908178229016434e-01,1.000000000000000000e+00
1.533755840756667332e+01,2.793166586075071223e+01,3.022131674697528325e+01,-1.009432690351679618e+01,-4.418530367379286394e-01,2.364125140592355123e+00,4.969367208762431432e+00,-1.132352642403631621e-01,1.000000000000000000e+00
1.524304728562021793e+01,2.799948606477401825e+01,3.027110546652944478e+01,-9.989220770347262857e+00,-4.442439404678780734e-01,2.346607559908089780e+00,4.975183071765847842e+00,-1.129786656738712425e-01,1.000000000000000000e+00
1.514837127832981878e+01,2.806694836910775237e+01,3.032051261367245587e+01,-9.884016422510436328e+00,-4.466288660192802018e-01,2.329088643992987873e+00,4.980929048778446777e+00,-1.127210868235796470e-01,1.000000000000000000e+00
1.505348927405503190e+01,2.813408270752031015e+01,3.036956027153986781e+01,-9.778668062280559070e+00,-4.490088626347977785e-01,2.311560819888060170e+00,4.986607811917012967e+00,-1.124624189170772420e-01,1.000000000000000000e+00
1.495842384703058414e+01,2.820087358556562762e+01,3.041823724103534232e+01,-9.673200668548197712e+00,-4.513833742571956575e-01,2.294028301321716867e+00,4.992218160332203780e+00,-1.122027263836336136e-01,1.000000000000000000e+00
1.486317635937593096e+01,2.826732068194976222e+01,3.046654345001275743e+01,-9.567615638802148936e+00,-4.537523804122345350e-01,2.276491372569937166e+00,4.997760190617936082e+00,-1.119420159961184852e-01,1.000000000000000000e+00
1.476774817272293028e+01,2.833342368067987138e+01,3.051447883145312900e+01,-9.461914369103617162e+00,-4.561158607435318313e-01,2.258950316744170017e+00,5.003234000494988010e+00,-1.116802945204553033e-01,1.000000000000000000e+00
1.467216216264378303e+01,2.839916752599833671e+01,3.056203267173308546e+01,-9.356122056351621197e+00,-4.584732655287599989e-01,2.241409360627903968e+00,5.008638481147190014e+00,-1.114176278935622155e-01,1.000000000000000000e+00
1.457637671039674032e+01,2.846458147353149570e+01,3.060922629613299151e+01,-9.250192525201665461e+00,-4.608256346308147178e-01,2.223860897861080321e+00,5.013976162569974804e+00,-1.111539047608518793e-01,1.000000000000000000e+00
1.448041464066328565e+01,2.852965040727166723e+01,3.065604892265210069e+01,-9.144150933260661418e+00,-4.631724175524082332e-01,2.206309150279028852e+00,5.019245923394966447e+00,-1.108891907928522547e-01,1.000000000000000000e+00
1.438427731292832412e+01,2.859437403233125252e+01,3.070250050464721880e+01,-9.037998670703743187e+00,-4.655135944084397570e-01,2.188754396307767358e+00,5.024447865747201369e+00,-1.106234927257685324e-01,1.000000000000000000e+00
1.428796608609053642e+01,2.865875205907493495e+01,3.074858100053660692e+01,-8.931737126190141041e+00,-4.678491454316114906e-01,2.171196913195298173e+00,5.029582092827271644e+00,-1.103568172879001580e-01,1.000000000000000000e+00
1.419148231844416230e+01,2.872278420310885139e+01,3.079429037378605827e+01,-8.825367686847194193e+00,-4.701790509723806633e-01,2.153636977009392162e+00,5.034648708901040770e+00,-1.100891711994577138e-01,1.000000000000000000e+00
1.409484917550526362e+01,2.878645586774539211e+01,3.083961841425344375e+01,-8.718915752728975121e+00,-4.725027681916890154e-01,2.136078821838792940e+00,5.039646699953016729e+00,-1.098206218325124273e-01,1.000000000000000000e+00
1.399802444659149891e+01,2.884979548579926956e+01,3.088458553186847411e+01,-8.612334713277345344e+00,-4.748213253381466381e-01,2.118514805160735204e+00,5.044578425705693370e+00,-1.095510548127616862e-01,1.000000000000000000e+00
1.390103124766505793e+01,2.891278839943727164e+01,3.092918144747010345e+01,-8.505649930729571651e+00,-4.771341787652754185e-01,2.100949156447775579e+00,5.049442859528760152e+00,-1.092805372513995094e-01,1.000000000000000000e+00
1.380387093440710267e+01,2.897543434513070082e+01,3.097340614458031638e+01,-8.398862785911292761e+00,-4.794413092943603516e-01,2.083382147023705944e+00,5.054240109847482287e+00,-1.090090758344502975e-01,1.000000000000000000e+00
1.370654486179775766e+01,2.903773306454182190e+01,3.101725961170164680e+01,-8.291974658030255796e+00,-4.817426978643313262e-01,2.065814047020968047e+00,5.058970286101761360e+00,-1.087366772389446873e-01,1.000000000000000000e+00
1.360907642922572514e+01,2.909967034672813213e+01,3.106073206000716169e+01,-8.185011108244921729e+00,-4.840378075176097195e-01,2.048249094912833357e+00,5.063632452700578490e+00,-1.084634099923723061e-01,1.000000000000000000e+00
1.351142294662319721e+01,2.916127393159147019e+01,3.110384313200470174e+01,-8.077925178286147201e+00,-4.863276565309667676e-01,2.030679621264295687e+00,5.068228827779584833e+00,-1.081891572700332260e-01,1.000000000000000000e+00
1.341360776494984108e+01,2.922252954632121202e+01,3.114658296933912496e+01,-7.970742392731390069e+00,-4.886117071127521472e-01,2.013109860208452062e+00,5.072758463088867131e+00,-1.079139873432326813e-01,1.000000000000000000e+00
1.331563223619261649e+01,2.928343695323815155e+01,3.118895158029783943e+01,-7.863464124149715850e+00,-4.908899406721220493e-01,1.995540077093629794e+00,5.077221472026241855e+00,-1.076379068512927084e-01,1.000000000000000000e+00
1.321751994175575362e+01,2.934398225198435028e+01,3.123093951415194169e+01,-7.756116057227347760e+00,-4.931618250499069100e-01,1.977974512809940189e+00,5.081616981343047179e+00,-1.073609852196866499e-01,1.000000000000000000e+00
1.311922781720480558e+01,2.940419262357304220e+01,3.127256579662490665e+01,-7.648650965334955920e+00,-4.954283703568044261e-01,1.960405478475575558e+00,5.085947096153495828e+00,-1.070831037067436625e-01,1.000000000000000000e+00
1.302077939642065196e+01,2.946405410521636270e+01,3.131382090706918220e+01,-7.541094497569216237e+00,-4.976890435785390476e-01,1.942837210860523633e+00,5.090210930520045807e+00,-1.068043314855643966e-01,1.000000000000000000e+00
1.292219839434855189e+01,2.952355303060798875e+01,3.135469564889249483e+01,-7.433472428140651900e+00,-4.999433162081911020e-01,1.925273952042450221e+00,5.094407657709822068e+00,-1.065247386398270601e-01,1.000000000000000000e+00
1.282344147113261990e+01,2.958271615902190277e+01,3.139520858365787248e+01,-7.325737334876606610e+00,-5.021921921235132924e-01,1.907707999756619976e+00,5.098539298237529493e+00,-1.062442050154697726e-01,1.000000000000000000e+00
1.272455475049383544e+01,2.964151645855874762e+01,3.143534138010082657e+01,-7.217939427432297883e+00,-5.044346337865569518e-01,1.890147576577178690e+00,5.102604097784644743e+00,-1.059628643841633022e-01,1.000000000000000000e+00
1.262549471152175506e+01,2.969998040614395762e+01,3.147511228963281837e+01,-7.110031156003698172e+00,-5.066716408688292095e-01,1.872584971885343119e+00,5.106604020554224022e+00,-1.056805956623484422e-01,1.000000000000000000e+00
1.252630765430880722e+01,2.975808127296560102e+01,3.151450331070223854e+01,-7.002062849561804470e+00,-5.089021805274720478e-01,1.855028411547026801e+00,5.110537372103670428e+00,-1.053975335027713678e-01,1.000000000000000000e+00
1.242694987893603198e+01,2.981584525265889596e+01,3.155353238400904559e+01,-6.893986832852473157e+00,-5.111272481872093376e-01,1.837470177040478436e+00,5.114406060397590714e+00,-1.051135559020286853e-01,1.000000000000000000e+00
1.232746785967646375e+01,2.987324592034442716e+01,3.159218183815350400e+01,-6.785853551856037669e+00,-5.133458157402017719e-01,1.819918497065111218e+00,5.118208450716384306e+00,-1.048287983830616249e-01,1.000000000000000000e+00
1.222781771965068742e+01,2.993030918544159036e+01,3.163046930258032319e+01,-6.677615208048609752e+00,-5.155588743241740213e-01,1.802365645644517178e+00,5.121946394863234886e+00,-1.045431380322750514e-01,1.000000000000000000e+00
1.212804610511815184e+01,2.998700892783319460e+01,3.166837743646488690e+01,-6.569322362112874458e+00,-5.177654006059393410e-01,1.784819853856766336e+00,5.125618317685399994e+00,-1.042567112319470191e-01,1.000000000000000000e+00
1.202810896429183529e+01,3.004337077181159898e+01,3.170592355746792634e+01,-6.460927094437709073e+00,-5.199663813962661640e-01,1.767273388716826599e+00,5.129226014905334807e+00,-1.039693941679492029e-01,1.000000000000000000e+00
1.192805311322219808e+01,3.009936890283500688e+01,3.174309065574671962e+01,-6.352480078102929362e+00,-5.221607981759145423e-01,1.749734483230380278e+00,5.132767970777805999e+00,-1.036813240710671852e-01,1.000000000000000000e+00
1.182785717189835140e+01,3.015501602047389085e+01,3.177988739504530358e+01,-6.243958008844732177e+00,-5.243491354895751799e-01,1.732199392610433764e+00,5.136245140158878009e+00,-1.033924421475253541e-01,1.000000000000000000e+00
1.172752247659567004e+01,3.021031196826214682e+01,3.181631386072327317e+01,-6.135362229253252586e+00,-5.265313766344295043e-01,1.714668362683393621e+00,5.139657650654793741e+00,-1.031027548562428731e-01,1.000000000000000000e+00
1.162702743436018338e+01,3.026526908468402510e+01,3.185237832321279683e+01,-6.026669290141190238e+00,-5.287080005898489032e-01,1.697137641615073855e+00,5.143006386834102273e+00,-1.028122023081008835e-01,1.000000000000000000e+00
1.152641919421298589e+01,3.031986216868819994e+01,3.188806443575258953e+01,-5.917930082460056695e+00,-5.308779985804905621e-01,1.679615464928004176e+00,5.146289951269288565e+00,-1.025209233984322316e-01,1.000000000000000000e+00
1.142567620260425976e+01,3.037410364304641774e+01,3.192338055873992531e+01,-5.809121180716075195e+00,-5.330418509878932509e-01,1.662098079165994946e+00,5.149509244467741276e+00,-1.022288584247333099e-01,1.000000000000000000e+00
1.132479979136846282e+01,3.042799337105697077e+01,3.195832679618051486e+01,-5.700243919596307940e+00,-5.351995415748918017e-01,1.644585725286203282e+00,5.152664397213268188e+00,-1.019360137959216539e-01,1.000000000000000000e+00
1.122379129118699836e+01,3.048153122092994494e+01,3.199290325670509105e+01,-5.591299631775156875e+00,-5.373510542205381935e-01,1.627078643027684901e+00,5.155755541060624836e+00,-1.016423959080791223e-01,1.000000000000000000e+00
1.112265203157025972e+01,3.053471706577604650e+01,3.202711005355521934e+01,-5.482289647898692664e+00,-5.394963729200432656e-01,1.609577070911023977e+00,5.158782808326237479e+00,-1.013480111443178233e-01,1.000000000000000000e+00
1.102138334084191484e+01,3.058755078359422441e+01,3.206094730456831599e+01,-5.373215296571413724e+00,-5.416354817846703584e-01,1.592081246238384873e+00,5.161746332078922528e+00,-1.010528658746545488e-01,1.000000000000000000e+00
1.091998654612134700e+01,3.064003225726025548e+01,3.209441513216324182e+01,-5.264077904341017522e+00,-5.437683650416665904e-01,1.574591405093302532e+00,5.164646246130685014e+00,-1.007569664558809058e-01,1.000000000000000000e+00
1.081846297330617368e+01,3.069216137451527970e+01,3.212751366332594216e+01,-5.154878795683238479e+00,-5.458950070341948013e-01,1.557107782340530155e+00,5.167482685027560585e+00,-1.004603192314354049e-01,1.000000000000000000e+00
1.071681394705666968e+01,3.074393802795334452e+01,3.216024302959435488e+01,-5.045619292988761551e+00,-5.480153922212234185e-01,1.539630611626266132e+00,5.170255784040429958e+00,-1.001629305312822515e-01,1.000000000000000000e+00
1.061504079077836593e+01,3.079536211500988685e+01,3.219260336704402192e+01,-4.936300716548164047e+00,-5.501295051774544032e-01,1.522160125378110962e+00,5.172965679155939966e+00,-9.986480667178652959e-02,1.000000000000000000e+00
1.051316819502574340e+01,3.084642187284498149e+01,3.222458752611962041e+01,-4.826949459997752712e+00,-5.522368482033543913e-01,1.504700556627773578e+00,5.175611907632515774e+00,-9.956602253535663805e-02,1.000000000000000000e+00
1.041115078222790125e+01,3.089714061429970471e+01,3.225621031342897993e+01,-4.717516712756483876e+00,-5.543383721103332107e-01,1.487244131891530596e+00,5.178195819870335725e+00,-9.926644744769017037e-02,1.000000000000000000e+00
1.030901320165686741e+01,3.094750651069675129e+01,3.228746450726387707e+01,-4.608028839620144979e+00,-5.564335782086962112e-01,1.469795081542212944e+00,5.180716940356009381e+00,-9.896615606572145563e-02,1.000000000000000000e+00
1.020678025441311121e+01,3.099750804050762198e+01,3.231834321522932640e+01,-4.498512299828946404e+00,-5.585219728359271940e-01,1.452357635312885087e+00,5.183174850772114262e+00,-9.866522381543103848e-02,1.000000000000000000e+00
1.010440632924435000e+01,3.104716807742403617e+01,3.234886077012104266e+01,-4.388918131435053382e+00,-5.606044997818706577e-01,1.434924015201068048e+00,5.185570818784306368e+00,-9.836351880564617178e-02,1.000000000000000000e+00
1.000193974451710055e+01,3.109646374722731466e+01,3.237900332334934461e+01,-4.279297959707204946e+00,-5.626801881633727298e-01,1.417502450594630092e+00,5.187903884371881880e+00,-9.806118578916254991e-02,1.000000000000000000e+00
9.899334735789791395e+00,3.114541762991505180e+01,3.240878489138768259e+01,-4.169602724508473912e+00,-5.647499770434656341e-01,1.400085161000141465e+00,5.190175260191661089e+00,-9.775809207558083802e-02,1.000000000000000000e+00
9.796639768071203846e+00,3.119400716432650711e+01,3.243819195984358572e+01,-4.059884139393282076e+00,-5.668129007439934863e-01,1.382680373226459425e+00,5.192384043765409629e+00,-9.745438315427505660e-02,1.000000000000000000e+00
9.693808925804789922e+00,3.124225463603230324e+01,3.246723822851882346e+01,-3.950093048207328650e+00,-5.688698935648062172e-01,1.365280304702766623e+00,5.194531392861158281e+00,-9.714992554519251422e-02,1.000000000000000000e+00
9.590890818437602050e+00,3.129013779755720748e+01,3.249591051744080517e+01,-3.840281250510245492e+00,-5.709199950681697056e-01,1.347893179251382190e+00,5.196616462351495436e+00,-9.684486546385000227e-02,1.000000000000000000e+00
9.487863121950237399e+00,3.133766773351325696e+01,3.252421573276631506e+01,-3.730424802111510729e+00,-5.729636648240484798e-01,1.330515213839261079e+00,5.198639896314879216e+00,-9.653913913744296971e-02,1.000000000000000000e+00
9.384703366300335858e+00,3.138485522816166551e+01,3.255216045906523448e+01,-3.620499668871962839e+00,-5.750013574620322920e-01,1.313142625285923071e+00,5.200602283552263394e+00,-9.623268203522675202e-02,1.000000000000000000e+00
9.281460373451400514e+00,3.143167850567935417e+01,3.257973201835882548e+01,-3.510557775084254928e+00,-5.770321204703990903e-01,1.295783632178203693e+00,5.202502864594520382e+00,-9.592564144240922630e-02,1.000000000000000000e+00
9.178111706156007799e+00,3.147814843605153357e+01,3.260693708541164426e+01,-3.400575103543817868e+00,-5.790564099776400742e-01,1.278434448571465820e+00,5.204342243375003285e+00,-9.561795298193431769e-02,1.000000000000000000e+00
9.074658666245134953e+00,3.152426498810449473e+01,3.263377586265993813e+01,-3.290552940550741212e+00,-5.810742122958001410e-01,1.261095288515489798e+00,5.206120565486301643e+00,-9.530962274884023644e-02,1.000000000000000000e+00
8.971102554037734933e+00,3.157002813530635521e+01,3.266024855683514261e+01,-3.180492570087566584e+00,-5.830855138509786206e-01,1.243766364851192519e+00,5.207837977095656434e+00,-9.500065682282510249e-02,1.000000000000000000e+00
8.867444668326411872e+00,3.161543785575400634e+01,3.268635537894850529e+01,-3.070395273807550396e+00,-5.850903011831951606e-01,1.226447889211820019e+00,5.209494624936500173e+00,-9.469106126815442226e-02,1.000000000000000000e+00
8.763686306361764267e+00,3.166049413216064323e+01,3.271209654427597968e+01,-2.960262331021476179e+00,-5.870885609462798138e-01,1.209140072023952017e+00,5.211090656300076951e+00,-9.438084213356555396e-02,1.000000000000000000e+00
8.659828763836198817e+00,3.170519695184353282e+01,3.273747227234336066e+01,-2.850095018683926007e+00,-5.890802799077747842e-01,1.191843122508456920e+00,5.212626219027098884e+00,-9.407000545217238108e-02,1.000000000000000000e+00
8.555873334870293334e+00,3.174954630671065559e+01,3.276248278691062410e+01,-2.739894611382245770e+00,-5.910654449487859896e-01,1.174557248681906474e+00,5.214101461499417667e+00,-9.375855724137846514e-02,1.000000000000000000e+00
8.451845397921211145e+00,3.179353205466039256e+01,3.278712265583784813e+01,-2.629687889692084113e+00,-5.930435860297824657e-01,1.157286652914701230e+00,5.215516212170091315e+00,-9.344657577323745024e-02,1.000000000000000000e+00
8.347698105132637991e+00,3.183717455104708449e+01,3.281140351333210958e+01,-2.519425125423941481e+00,-5.950156056398543392e-01,1.140023548870901626e+00,5.216871275130046115e+00,-9.313392266410326636e-02,1.000000000000000000e+00
8.243456798410980113e+00,3.188046358583069662e+01,3.283531985388109575e+01,-2.409133075343620867e+00,-5.969810326571953762e-01,1.122772137303456041e+00,5.218166466123199676e+00,-9.282067598138959985e-02,1.000000000000000000e+00
8.139122765436567875e+00,3.192339916915473808e+01,3.285887191802905249e+01,-2.298813004441861096e+00,-5.989398544159831861e-01,1.105532621424046624e+00,5.219401935613575461e+00,-9.250684167876960240e-02,1.000000000000000000e+00
8.034721508802389778e+00,3.196597148600361038e+01,3.288205461760210824e+01,-2.188491756930008414e+00,-6.008916066058118677e-01,1.088309195184046230e+00,5.220577568880355734e+00,-9.219249864305867348e-02,1.000000000000000000e+00
7.930205911750734415e+00,3.200820029233370434e+01,3.290487894905998445e+01,-2.078119447257474661e+00,-6.028371816312683151e-01,1.071094074501710347e+00,5.221694062389125257e+00,-9.187750706364995745e-02,1.000000000000000000e+00
7.825625721544697377e+00,3.205006602997145393e+01,3.292733458149952952e+01,-1.967748513468264626e+00,-6.047756649873099466e-01,1.053895441756791396e+00,5.222751050300899145e+00,-9.156201890831887347e-02,1.000000000000000000e+00
7.720933690108743974e+00,3.209158815429955069e+01,3.294943219220735386e+01,-1.857328994569745539e+00,-6.067079439862882451e-01,1.036705514574335574e+00,5.223749175491446906e+00,-9.124589366714284944e-02,1.000000000000000000e+00
7.616179688189696151e+00,3.213274742592627575e+01,3.297116178596114366e+01,-1.746913393085000266e+00,-6.086331096818275999e-01,1.019532468666926706e+00,5.224688127524614423e+00,-9.092928393682289667e-02,1.000000000000000000e+00
7.511340712294922284e+00,3.217355355699096719e+01,3.299252879721862541e+01,-1.636477341783530548e+00,-6.105515991906951268e-01,1.002372510098951786e+00,5.225568298109188881e+00,-9.061212228793981416e-02,1.000000000000000000e+00
7.406393633001644439e+00,3.221401595363288095e+01,3.301353833689140060e+01,-1.525996404263443296e+00,-6.124638443678745992e-01,9.852218484970037826e-01,5.226390025179051158e+00,-9.029434062482351309e-02,1.000000000000000000e+00
7.301388502153173476e+00,3.225411585547748672e+01,3.303418091336975237e+01,-1.415523175553282442e+00,-6.143689446642959240e-01,9.680886488846274229e-01,5.227153080996528978e+00,-8.997609246881668743e-02,1.000000000000000000e+00
7.196302217461405526e+00,3.229386275521714111e+01,3.305446172756203538e+01,-1.305033230468993111e+00,-6.162673335081396697e-01,9.509691172608227827e-01,5.227857817897488601e+00,-8.965730985139661047e-02,1.000000000000000000e+00
7.091136048680562354e+00,3.233325670785442441e+01,3.307438106092843100e+01,-1.194527808344381548e+00,-6.181589993689707851e-01,9.338634447925082682e-01,5.228504390919308520e+00,-8.933799855765148235e-02,1.000000000000000000e+00
6.985891263774206550e+00,3.237229777278465548e+01,3.309393919892942648e+01,-1.084008145966138592e+00,-6.200439308278874462e-01,9.167718214659271725e-01,5.229092955520403763e+00,-8.901816435577182551e-02,1.000000000000000000e+00
6.880569128901691478e+00,3.241098601378249811e+01,3.311313643101020432e+01,-9.734754775629079759e-01,-6.219221165773715088e-01,8.996944360885779091e-01,5.229623667572606216e+00,-8.869781299698326071e-02,1.000000000000000000e+00
6.775170908403473469e+00,3.244932149898907170e+01,3.313197305058533715e+01,-8.629310347931387071e-01,-6.237935454211610553e-01,8.826314762909869271e-01,5.230096683353589349e+00,-8.837695021547717356e-02,1.000000000000000000e+00
6.669697864788628472e+00,3.248730430089813837e+01,3.315044935502294976e+01,-7.523760467352742509e-01,-6.256582062740803085e-01,8.655831285288653199e-01,5.230512159539333794e+00,-8.805558172834906938e-02,1.000000000000000000e+00
