# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.749403013988161604e+01,1.369833252858399675e+01,2.796006384503716546e+01,-1.267943631093912416e+01,-1.016234232185347031e+00,2.937763106712647510e+00,5.188159772347604282e+00,-3.560232626368909914e-01,2.000000000000000000e+00
2.744807424056322276e+01,1.381589813877979900e+01,2.802196851410656819e+01,-1.256968703427135381e+01,-1.023752583147033990e+00,2.919664305315742059e+00,5.196322736749479532e+00,-3.553637421307343502e-01,2.000000000000000000e+00
2.740174303688260338e+01,1.393327599227845148e+01,2.808349092245168066e+01,-1.245976516315024263e+01,-1.031257011646049548e+00,2.901545980236926336e+00,5.204405590495869482e+00,-3.547001112786327126e-01,2.000000000000000000e+00
2.735503812669507795e+01,1.405046332657824593e+01,2.814462994263664086e+01,-1.234967367801406901e+01,-1.038747343230929543e+00,2.883408816344460224e+00,5.212408229140709892e+00,-3.540324028522768285e-01,2.000000000000000000e+00
2.730796044811479462e+01,1.416745908669034471e+01,2.820538535119862189e+01,-1.223941397129594932e+01,-1.046223512679043788e+00,2.865253235758152162e+00,5.220330669582064154e+00,-3.533606401573125000e-01,2.000000000000000000e+00
2.726051128747176833e+01,1.428426137557765685e+01,2.826575649333075546e+01,-1.212898823627285161e+01,-1.053685400999933686e+00,2.847079791541772931e+00,5.228172874722449848e+00,-3.526848514645268273e-01,2.000000000000000000e+00
2.721269124861636612e+01,1.440086999530961798e+01,2.832574359733578362e+01,-1.201839706588765466e+01,-1.061132997783295950e+00,2.828888772474563051e+00,5.235934924313902172e+00,-3.520050553243940228e-01,2.000000000000000000e+00
2.716450127792093383e+01,1.451728390377521727e+01,2.838534645492701003e+01,-1.190764185085696525e+01,-1.068566238686781134e+00,2.810680597882400100e+00,5.243616842968304326e+00,-3.513212751874473794e-01,2.000000000000000000e+00
2.711594338612874111e+01,1.463349953399741032e+01,2.844456357723182549e+01,-1.179672639891395391e+01,-1.075984898232658082e+00,2.792456083256132704e+00,5.251218493142475907e+00,-3.506335495721277784e-01,2.000000000000000000e+00
2.706701783690034446e+01,1.474951754631717549e+01,2.850339564151406080e+01,-1.168565049815197732e+01,-1.083389020877266740e+00,2.774215382401974406e+00,5.258740018246247594e+00,-3.499418922168333057e-01,2.000000000000000000e+00
2.701772595255392062e+01,1.486533607410873437e+01,2.856184203921832321e+01,-1.157441635057594809e+01,-1.090778489779329341e+00,2.755959044883426579e+00,5.266181398389323753e+00,-3.492463318622136548e-01,2.000000000000000000e+00
2.696806906922144265e+01,1.498095325960001567e+01,2.861990217736182984e+01,-1.146302616331847979e+01,-1.098153188737506447e+00,2.737687619881342904e+00,5.273542618429092776e+00,-3.485468974098623884e-01,2.000000000000000000e+00
2.691804780662489094e+01,1.509636893109585998e+01,2.867757631456341016e+01,-1.135148052508708894e+01,-1.105513109130784377e+00,2.719401390087609727e+00,5.280823773273374044e+00,-3.478436076628234064e-01,2.000000000000000000e+00
2.686766387946497758e+01,1.521158040451069482e+01,2.873486345783697260e+01,-1.123978245747021809e+01,-1.112858082152061057e+00,2.701101036030530089e+00,5.288024801774705352e+00,-3.471364968149421859e-01,2.000000000000000000e+00
2.681691828594237847e+01,1.532658668192529738e+01,2.879176346581035872e+01,-1.112793336350500617e+01,-1.120188046580044450e+00,2.682786971687983080e+00,5.295145752808716466e+00,-3.464255889571704050e-01,2.000000000000000000e+00
2.676581165329776013e+01,1.544138760505349417e+01,2.884827661222227135e+01,-1.101593382927426745e+01,-1.127502994705699368e+00,2.664459476398702176e+00,5.302186728675727601e+00,-3.457109029951371815e-01,2.000000000000000000e+00
2.671434572870546731e+01,1.555598051359845968e+01,2.890440194299616650e+01,-1.090378688654487860e+01,-1.134802759421536189e+00,2.646119228663242229e+00,5.309147680626344012e+00,-3.449924734877639065e-01,2.000000000000000000e+00
2.666252114704326814e+01,1.567036525946600456e+01,2.896013974457724061e+01,-1.079149312089493407e+01,-1.142087333719906672e+00,2.627766505627876281e+00,5.316028716377595664e+00,-3.442703194300452130e-01,2.000000000000000000e+00
2.661033929795364372e+01,1.578454003120702964e+01,2.901548949360806162e+01,-1.067905475173812668e+01,-1.149356604667556070e+00,2.609401850510553622e+00,5.322829845225129475e+00,-3.435444703376554498e-01,2.000000000000000000e+00
2.655780158448273554e+01,1.589850302665567305e+01,2.907045068237695062e+01,-1.056647400302707851e+01,-1.156610459997600815e+00,2.591025805876355115e+00,5.329551081099690890e+00,-3.428149558684031595e-01,2.000000000000000000e+00
2.650490864855480666e+01,1.601225411143142097e+01,2.912502361238642123e+01,-1.045375145715699894e+01,-1.163848893632349446e+00,2.572638645190942430e+00,5.336192538888881565e+00,-3.420817950938064289e-01,2.000000000000000000e+00
2.645166229330530072e+01,1.612579066694288343e+01,2.917920739716164746e+01,-1.034089016298691810e+01,-1.171071741439859926e+00,2.554241043117202903e+00,5.342754190772797784e+00,-3.413450231668261892e-01,2.000000000000000000e+00
2.639806277522903954e+01,1.623911339604462256e+01,2.923300274232245499e+01,-1.022788987625161639e+01,-1.178279050635577585e+00,2.535833136229652229e+00,5.349236203949130797e+00,-3.406046538101619725e-01,2.000000000000000000e+00
2.634411230838375673e+01,1.635221886865445740e+01,2.928640839328968326e+01,-1.011475447600401090e+01,-1.185470605592556570e+00,2.517415731728247508e+00,5.355638511028856463e+00,-3.398607277788979197e-01,2.000000000000000000e+00
2.628981115094211773e+01,1.646510779571423200e+01,2.933942506299793251e+01,-1.000148371418098314e+01,-1.192646454064083095e+00,2.498988963420812226e+00,5.361961283287534741e+00,-3.391132588030957296e-01,2.000000000000000000e+00
2.623516114502107399e+01,1.657777759059227307e+01,2.939205191431204867e+01,-9.888080649713987924e+00,-1.199806434181778680e+00,2.480553502136166433e+00,5.368204508355513660e+00,-3.383622824205001489e-01,2.000000000000000000e+00
2.618016334942138457e+01,1.669022732495882977e+01,2.944428889795829463e+01,-9.774546688749081724e+00,-1.206950489549420968e+00,2.462109748393822350e+00,5.374368270233735423e+00,-3.376078233423039920e-01,2.000000000000000000e+00
2.612481882503220376e+01,1.680245607520955886e+01,2.949613596963676443e+01,-9.660883236072244529e+00,-1.214078564089779322e+00,2.443658101321863452e+00,5.380452655184989830e+00,-3.368499062914681041e-01,2.000000000000000000e+00
2.606912863480967957e+01,1.691446292246675753e+01,2.954759309000886702e+01,-9.547091695092005281e+00,-1.221190602044602613e+00,2.425198958643618230e+00,5.386457751717404818e+00,-3.360885560013749385e-01,2.000000000000000000e+00
2.601309425550486054e+01,1.702624613451125057e+01,2.959865985201463445e+01,-9.433174302804649969e+00,-1.228286496051459675e+00,2.406732851966271625e+00,5.392383607446824989e+00,-3.353238028292478412e-01,2.000000000000000000e+00
2.595671634779297676e+01,1.713780562254019202e+01,2.964933660425138484e+01,-9.319131627407834628e+00,-1.235366243103456885e+00,2.388260041079922846e+00,5.398230359563253700e+00,-3.345556659650195108e-01,2.000000000000000000e+00
2.589999723210576121e+01,1.724913803536392010e+01,2.969962222034448374e+01,-9.204967580685977424e+00,-1.242429633204570782e+00,2.369781325953308482e+00,5.403997977207445125e+00,-3.337841871719797737e-01,2.000000000000000000e+00
2.584293716397340646e+01,1.736024411309531246e+01,2.974951743412169236e+01,-9.090681894136134034e+00,-1.249476716010978539e+00,2.351296828242734893e+00,5.409686645620966239e+00,-3.330093800617505151e-01,2.000000000000000000e+00
2.578553722435241369e+01,1.747112296448555924e+01,2.979902223898277924e+01,-8.976275967703303493e+00,-1.256507437654245329e+00,2.332806938723060775e+00,5.415296465963486128e+00,-3.322312694783320919e-01,2.000000000000000000e+00
2.572779977165559018e+01,1.758177126824761416e+01,2.984813555566988441e+01,-8.861753723765644963e+00,-1.263521590262655980e+00,2.314312454116419282e+00,5.420827420569768407e+00,-3.314498975150863558e-01,2.000000000000000000e+00
2.566972463110813862e+01,1.769219058538606504e+01,2.989685848114407563e+01,-8.747114042672309964e+00,-1.270519275521529323e+00,2.295813355315212689e+00,5.426279739189564744e+00,-3.306652719286903297e-01,2.000000000000000000e+00
2.561131418083094147e+01,1.780237761214565850e+01,2.994518996215490958e+01,-8.632360851027710780e+00,-1.277500286793695095e+00,2.277310436546520211e+00,5.431653411742004778e+00,-3.298774349684887031e-01,2.000000000000000000e+00
2.555256909999173587e+01,1.791233229605052202e+01,2.999313038707641255e+01,-8.517494708463752673e+00,-1.284464623534935512e+00,2.258803947215038743e+00,5.436948591524339847e+00,-3.290864058826319383e-01,2.000000000000000000e+00
2.549349049469750739e+01,1.802205377788315133e+01,3.004067978996775423e+01,-8.402517014229754722e+00,-1.291412234086035671e+00,2.240294270964910961e+00,5.442165393581245958e+00,-3.282922096631046283e-01,2.000000000000000000e+00
2.543408034974567045e+01,1.813153959338877286e+01,3.008783751846210919e+01,-8.287430860721352488e+00,-1.298342965217918366e+00,2.221782062371761679e+00,5.447303859947281168e+00,-3.274948830548167211e-01,2.000000000000000000e+00
2.537433890830465444e+01,1.824079050838487603e+01,3.013460431846062448e+01,-8.172235953645985873e+00,-1.305256868220699751e+00,2.203267429702008950e+00,5.452364187045926514e+00,-3.266944393780498723e-01,2.000000000000000000e+00
2.531426816910107291e+01,1.834980407380921719e+01,3.018097955814469913e+01,-8.056935386620088124e+00,-1.312153790921680052e+00,2.184751024628430294e+00,5.457346423189582296e+00,-3.258909154618634396e-01,2.000000000000000000e+00
2.525386926080356176e+01,1.845857945813862955e+01,3.022696330724339475e+01,-7.941530558924512206e+00,-1.319033683575225879e+00,2.166233224822919468e+00,5.462250694863155509e+00,-3.250843364149597625e-01,2.000000000000000000e+00
2.519314286465061414e+01,1.856711663428595216e+01,3.027255597507535612e+01,-7.826022015790007558e+00,-1.325896547311937956e+00,2.147714269732348580e+00,5.467077165832820107e+00,-3.242747213511297799e-01,2.000000000000000000e+00
2.513209100785543981e+01,1.867541318025091002e+01,3.031775696874495196e+01,-7.710412855856738190e+00,-1.332742231856494319e+00,2.129194806759822090e+00,5.471825895353669367e+00,-3.234621072885275339e-01,2.000000000000000000e+00
2.507071483162229697e+01,1.878346828348943731e+01,3.036256638057799151e+01,-7.594704476158655737e+00,-1.339570688762160788e+00,2.110675208778318712e+00,5.476497017453073823e+00,-3.226465193665636888e-01,2.000000000000000000e+00
2.500901502178592040e+01,1.889128193176122039e+01,3.040698463427928289e+01,-7.478897416129573372e+00,-1.346381920153391309e+00,2.092155710189299356e+00,5.481090701717223013e+00,-3.218279766506626505e-01,2.000000000000000000e+00
2.494699363359235988e+01,1.899885173044196307e+01,3.045101117583245198e+01,-7.362994778883605207e+00,-1.353175777670911017e+00,2.073636953919394621e+00,5.485607018161919868e+00,-3.210065163300159230e-01,2.000000000000000000e+00
2.488465135838248798e+01,1.910617767864808414e+01,3.049464644120376278e+01,-7.246997100963419314e+00,-1.359952264207894501e+00,2.055119170998536138e+00,5.490046140712451006e+00,-3.201821574549276184e-01,2.000000000000000000e+00
2.482198980779459774e+01,1.921325819267228496e+01,3.053789022339329762e+01,-7.130906630310462901e+00,-1.366711282722893328e+00,2.036602864372207833e+00,5.494408178987058911e+00,-3.193549312141358842e-01,2.000000000000000000e+00
2.475901013797661321e+01,1.932009248914303612e+01,3.058074264672855236e+01,-7.014724757152176693e+00,-1.373452786747232368e+00,2.018088398463611544e+00,5.498693278086448366e+00,-3.185248627167490687e-01,2.000000000000000000e+00
2.469571350641477991e+01,1.942667978970271037e+01,3.062320384026029529e+01,-6.898452869592501813e+00,-1.380176730146956965e+00,1.999576135932163545e+00,5.502901584936182644e+00,-3.176919770469511239e-01,2.000000000000000000e+00
2.463210154428248799e+01,1.953301853422333068e+01,3.066527362756420416e+01,-6.782093215852327717e+00,-1.386883017511256977e+00,1.981066574764055455e+00,5.507033217946766257e+00,-3.168563054633535270e-01,2.000000000000000000e+00
2.456817494443949812e+01,1.963910874404287199e+01,3.070695246275297308e+01,-6.665646319642087647e+00,-1.393571653197945626e+00,1.962559937060998960e+00,5.511088359061554698e+00,-3.160178668434849847e-01,2.000000000000000000e+00
2.450393582323104980e+01,1.974494808809284052e+01,3.074823987955718962e+01,-6.549115291375755987e+00,-1.400242493279024503e+00,1.944056854512292043e+00,5.515067102128188736e+00,-3.151766986843012042e-01,2.000000000000000000e+00
2.443938487853706576e+01,1.985053659924903613e+01,3.078913634418412926e+01,-6.432500651381678480e+00,-1.406895542890835626e+00,1.925557545652867519e+00,5.518969633154221732e+00,-3.143328198272212215e-01,2.000000000000000000e+00
2.437452376439802393e+01,1.995587274770141661e+01,3.082964171810148457e+01,-6.315804646494996177e+00,-1.413530708709612060e+00,1.907062501566111790e+00,5.522796081433658522e+00,-3.134862615763401861e-01,2.000000000000000000e+00
2.430935317591882594e+01,2.006095657351869477e+01,3.086975647132714684e+01,-6.199027790357789058e+00,-1.420147996331840412e+00,1.888571937048053151e+00,5.526546635309329325e+00,-3.126370426616379428e-01,2.000000000000000000e+00
2.424387526219605249e+01,2.016578578195392168e+01,3.090948018637003969e+01,-6.082173195876343641e+00,-1.426747264352709266e+00,1.870086476924432528e+00,5.530221401547160021e+00,-3.117852007054421337e-01,2.000000000000000000e+00
2.417809072308501328e+01,2.027036042469615040e+01,3.094881334523608274e+01,-5.965241373049499529e+00,-1.433328519151497504e+00,1.851606332327712545e+00,5.533820572395003801e+00,-3.109307543903425675e-01,2.000000000000000000e+00
2.411200123483299862e+01,2.037467900255765585e+01,3.098775584710337583e+01,-5.848234566622839026e+00,-1.439891669508635452e+00,1.833131987193511669e+00,5.537344287699835554e+00,-3.100737350401337467e-01,2.000000000000000000e+00
2.404560798956434553e+01,2.047874080092180904e+01,3.102630789220008012e+01,-5.731154151368533789e+00,-1.446436673620643321e+00,1.814663786273870150e+00,5.540792716508118332e+00,-3.092141676233093883e-01,2.000000000000000000e+00
2.397891218039579186e+01,2.058254511027015710e+01,3.106446968532430475e+01,-5.614001499613946677e+00,-1.452963490022812998e+00,1.796202072434447627e+00,5.544166029474824064e+00,-3.083520770685870827e-01,2.000000000000000000e+00
2.391191500141463422e+01,2.068609122617838736e+01,3.110224143582720302e+01,-5.496777981227248588e+00,-1.459472077588852112e+00,1.777747186648765076e+00,5.547464398844657474e+00,-3.074874882638822804e-01,2.000000000000000000e+00
2.384461815041086297e+01,2.078937768037020462e+01,3.113962308040143512e+01,-5.379485838167328282e+00,-1.465962347219525119e+00,1.759299605475370010e+00,5.550687974682633197e+00,-3.066204325275767029e-01,2.000000000000000000e+00
2.377702283082438228e+01,2.089240378318780245e+01,3.117661484572629860e+01,-5.262126438243596382e+00,-1.472434258797424844e+00,1.740859666134315198e+00,5.553836933985804691e+00,-3.057509347277592715e-01,2.000000000000000000e+00
2.370913024696439209e+01,2.099516885009267497e+01,3.121321696298961257e+01,-5.144701146711899042e+00,-1.478887772544777990e+00,1.722427703922939202e+00,5.556911455280142853e+00,-3.048790196877509961e-01,2.000000000000000000e+00
2.364094160398755662e+01,2.109767220166105872e+01,3.124942966787042309e+01,-5.027211326260472291e+00,-1.485322849023052560e+00,1.704004052210937870e+00,5.559911718601738606e+00,-3.040047121851207068e-01,2.000000000000000000e+00
2.357245862055814101e+01,2.119991240080322470e+01,3.128525293436659283e+01,-4.909659215369819307e+00,-1.491739401268547649e+00,1.685589179965834461e+00,5.562837883895112689e+00,-3.031280435084109381e-01,2.000000000000000000e+00
2.350368251086333871e+01,2.130188878298173805e+01,3.132068701537456334e+01,-4.792046174344164911e+00,-1.498137390858104601e+00,1.667183416705802168e+00,5.565690135780132053e+00,-3.022490384036571331e-01,2.000000000000000000e+00
2.343461397222911913e+01,2.140360144844893497e+01,3.135573242886367495e+01,-4.674372680604191643e+00,-1.504516827346873420e+00,1.648786952454455612e+00,5.568468680829344208e+00,-3.013677149678844480e-01,2.000000000000000000e+00
2.336525577313269864e+01,2.150504746398269518e+01,3.139038865471820827e+01,-4.556642729785121304e+00,-1.510877530077986419e+00,1.630400525431776604e+00,5.571173645030663479e+00,-3.004841176452847096e-01,2.000000000000000000e+00
2.329560757711490027e+01,2.160622845939595749e+01,3.142465674099903694e+01,-4.438855033503868341e+00,-1.517219604561701463e+00,1.612024046660766485e+00,5.573805278805547658e+00,-2.995982512320875535e-01,2.000000000000000000e+00
2.322567216871951246e+01,2.170714152118007334e+01,3.145853619298531711e+01,-4.321013587423259139e+00,-1.523542871503311025e+00,1.593658250421906786e+00,5.576363714171045594e+00,-2.987101601914787241e-01,2.000000000000000000e+00
2.315544972549154679e+01,2.180778752662751785e+01,3.149202780135015090e+01,-4.203117976093441399e+00,-1.529847389227666499e+00,1.575303181323637780e+00,5.578849182729707756e+00,-2.978198557712832262e-01,2.000000000000000000e+00
2.308494252535318125e+01,2.190816433851862044e+01,3.152513135180689119e+01,-4.085171312982513570e+00,-1.536133027216644686e+00,1.556959432119017661e+00,5.581261841867861229e+00,-2.969273758071532821e-01,2.000000000000000000e+00
2.301415126952470658e+01,2.200827208794308021e+01,3.155784738863546934e+01,-3.967174059088639737e+00,-1.542399797065532985e+00,1.538627180971211095e+00,5.583601906439901619e+00,-2.960327380760173210e-01,2.000000000000000000e+00
2.294307718473210755e+01,2.210811015620714315e+01,3.159017620810929827e+01,-3.849127555534575862e+00,-1.548647663412908937e+00,1.520306741583854038e+00,5.585869573721759629e+00,-2.951359669587637069e-01,2.000000000000000000e+00
2.287172257234309569e+01,2.220767643594563623e+01,3.162211763384064511e+01,-3.731034915143313313e+00,-1.554876497799751345e+00,1.501998700622058758e+00,5.588065009841646003e+00,-2.942371002984054962e-01,2.000000000000000000e+00
2.280008759564077181e+01,2.230697181900197990e+01,3.165367245874914204e+01,-3.612895702234173001e+00,-1.561086359444847638e+00,1.483703092763917653e+00,5.590188449212137201e+00,-2.933361489171151804e-01,2.000000000000000000e+00
2.272817456655867474e+01,2.240599421478761499e+01,3.168484052609618118e+01,-3.494713027244680248e+00,-1.567277121035142162e+00,1.465420500583299201e+00,5.592240062611839591e+00,-2.924331506160501304e-01,2.000000000000000000e+00
2.265598418390291968e+01,2.250474377693973338e+01,3.171562239607611744e+01,-3.376487335086038044e+00,-1.573448795635159048e+00,1.447151092215974044e+00,5.594220070182513105e+00,-2.915281228359748456e-01,2.000000000000000000e+00
2.258351823056378294e+01,2.260321917696373717e+01,3.174601816724401715e+01,-3.258220845567288748e+00,-1.579601303681252622e+00,1.428895308650090179e+00,5.596128662958173017e+00,-2.906210965519016587e-01,2.000000000000000000e+00
2.251077795033308959e+01,2.270141983680893460e+01,3.177602817808715940e+01,-3.139914887418237655e+00,-1.585734612551803258e+00,1.410653451378534706e+00,5.597966048852453191e+00,-2.897120958958728787e-01,2.000000000000000000e+00
2.243776458733585244e+01,2.279934518358543016e+01,3.180565277129482382e+01,-3.021570786373336759e+00,-1.591848689965258412e+00,1.392425819858148950e+00,5.599732436950582759e+00,-2.888011449354193072e-01,2.000000000000000000e+00
2.236447938601033414e+01,2.289699464955540620e+01,3.183489229373899221e+01,-2.903189865161714067e+00,-1.597943503979476709e+00,1.374212711508669083e+00,5.601428037490937761e+00,-2.878882676727985146e-01,2.000000000000000000e+00
2.229092359108681620e+01,2.299436767212619159e+01,3.186374709645555825e+01,-2.784773443495090817e+00,-1.604019022991181931e+00,1.356014421711487561e+00,5.603053061846682503e+00,-2.869734880442267322e-01,2.000000000000000000e+00
2.221709900599163845e+01,2.309146296177374325e+01,3.189221732111164798e+01,-2.666323732534412017e+00,-1.610075170081596729e+00,1.337831381041586720e+00,5.604607711034226725e+00,-2.860568368473156986e-01,2.000000000000000000e+00
2.214300688300133402e+01,2.318827997120823525e+01,3.192030333534524544e+01,-2.547842048194061348e+00,-1.616111914683814321e+00,1.319663880684982749e+00,5.606092200209176646e+00,-2.851383379376578597e-01,2.000000000000000000e+00
2.206864847458295031e+01,2.328481815829710655e+01,3.194800551090350638e+01,-2.429329703284670572e+00,-1.622129226570153904e+00,1.301512209773798334e+00,5.607506745601051001e+00,-2.842180151016422407e-01,2.000000000000000000e+00
2.199402559880122965e+01,2.338107625904277498e+01,3.197532401844242145e+01,-2.310788904222695450e+00,-1.628127030559343824e+00,1.283376792495935614e+00,5.608851554586430588e+00,-2.832958990371406416e-01,2.000000000000000000e+00
2.191913837990609792e+01,2.347705519733022683e+01,3.200225965101067516e+01,-2.192219164864747327e+00,-1.634105387806082277e+00,1.265257639608877716e+00,5.610126865824926590e+00,-2.823719994445963999e-01,2.000000000000000000e+00
2.184398920397573463e+01,2.357275299413005598e+01,3.202881238498395078e+01,-2.073623582797937459e+00,-1.640064178634204062e+00,1.247155308251834072e+00,5.611332879358948311e+00,-2.814463538784499619e-01,2.000000000000000000e+00
2.176857933095509168e+01,2.366816913298393743e+01,3.205498261669001181e+01,-1.955003460443828445e+00,-1.646003374532666097e+00,1.229070079189855003e+00,5.612469817084406287e+00,-2.805189858925429269e-01,2.000000000000000000e+00
2.169291002083653908e+01,2.376330310258482825e+01,3.208077074647077609e+01,-1.836360097013065129e+00,-1.651922947328647862e+00,1.211002231120799744e+00,5.613537901874428471e+00,-2.795899189671032237e-01,2.000000000000000000e+00
2.161698253363887545e+01,2.385815439676905214e+01,3.210617717866298193e+01,-1.717694788494094738e+00,-1.657822869186943437e+00,1.192952040675687053e+00,5.614537357561447450e+00,-2.786591765080796979e-01,2.000000000000000000e+00
2.154079870864051927e+01,2.395272179775936650e+01,3.213120213306994088e+01,-1.599009728609935621e+00,-1.663703068049764866e+00,1.174919919225380305e+00,5.615468402111228663e+00,-2.777267889300967241e-01,2.000000000000000000e+00
2.146435864962936080e+01,2.404700624487566785e+01,3.215584640175458020e+01,-1.480304405622208108e+00,-1.669563605997283373e+00,1.156905865599938688e+00,5.616331275350601615e+00,-2.767927653379426145e-01,2.000000000000000000e+00
2.138766536116087025e+01,2.414100510230120378e+01,3.218010984373397321e+01,-1.361582810691709611e+00,-1.675404322895798437e+00,1.138910560471049660e+00,5.617126184994255311e+00,-2.758571502106523243e-01,2.000000000000000000e+00
2.131071894461461369e+01,2.423471931788142442e+01,3.220399325614398833e+01,-1.242844424837905137e+00,-1.681225281374638003e+00,1.120933998586938873e+00,5.617853372143875035e+00,-2.749199524826306806e-01,2.000000000000000000e+00
2.123352124813272468e+01,2.432814770128068105e+01,3.222749688561076908e+01,-1.124091431354889536e+00,-1.687026411214537669e+00,1.102976582805628381e+00,5.618513060392579916e+00,-2.739812023266373076e-01,2.000000000000000000e+00
2.115607353819030223e+01,2.442128978230075020e+01,3.225062116836605952e+01,-1.005325108561800462e+00,-1.692807686967865433e+00,1.085038577164680884e+00,5.619105480475359293e+00,-2.730409227364510305e-01,2.000000000000000000e+00
2.107837708110738006e+01,2.451414509585709922e+01,3.227336654449882047e+01,-8.865467314335813143e-01,-1.698569083521881629e+00,1.067120243630208742e+00,5.619630863956452060e+00,-2.720991366263529332e-01,2.000000000000000000e+00
2.100043373809806013e+01,2.460671247746341805e+01,3.229573328888443484e+01,-7.677584771018537424e-01,-1.704310532409327283e+00,1.049221978452894222e+00,5.620089439970508138e+00,-2.711558740262452472e-01,2.000000000000000000e+00
2.092224478180916591e+01,2.469899147754634328e+01,3.231772185760485172e+01,-6.489616156674422598e-01,-1.710032009562296507e+00,1.031344039243325739e+00,5.620481443203053651e+00,-2.702111577359152528e-01,2.000000000000000000e+00
2.084381088510745528e+01,2.479098235260689975e+01,3.233933287403052503e+01,-5.301565070796687706e-01,-1.715733534684394490e+00,1.013486545327864086e+00,5.620807111342990048e+00,-2.692650032467572840e-01,2.000000000000000000e+00
2.076513391519788598e+01,2.488268395877544847e+01,3.236056663276646361e+01,-4.113453201167729389e-01,-1.721415040686778974e+00,9.956498865239200580e-01,5.621066677361676867e+00,-2.683174403899926674e-01,2.000000000000000000e+00
2.068621514392263805e+01,2.497409586178479302e+01,3.238142360122485996e+01,-2.925293146058418614e-01,-1.727076504502482290e+00,9.778343142217769124e-01,5.621260378208312147e+00,-2.673684917180287890e-01,2.000000000000000000e+00
2.060705584280976765e+01,2.506521763245499201e+01,3.240190425055422452e+01,-1.737097469231141389e-01,-1.732717903397016590e+00,9.600400777412171349e-01,5.621388451551460719e+00,-2.664181796996253904e-01,2.000000000000000000e+00
2.052765789140581987e+01,2.515604815288999418e+01,3.242200890324360785e+01,-5.488877903976430161e-02,-1.738339172038580127e+00,9.422675602210146550e-01,5.621451135532168131e+00,-2.654665340051055034e-01,2.000000000000000000e+00
2.044802195657871735e+01,2.524658770145639863e+01,3.244173819578635687e+01,6.393324753105744662e-02,-1.743940331539965527e+00,9.245168707915381034e-01,5.621448670432705796e+00,-2.645135696776689804e-01,2.000000000000000000e+00
2.036814992150107884e+01,2.533683517401115637e+01,3.246109246359890932e+01,1.827541766776565879e-01,-1.749521317487307215e+00,9.067883882871009549e-01,5.621381296739438760e+00,-2.635593162462240291e-01,2.000000000000000000e+00
2.028804244785531452e+01,2.542679085544815010e+01,3.248007234494795625e+01,3.015736750223165785e-01,-1.755082151399575352e+00,8.890822178748318816e-01,5.621249255053535343e+00,-2.626037885534110439e-01,2.000000000000000000e+00
2.020770142233462252e+01,2.551645365535742371e+01,3.249867818809528330e+01,4.203895923820581970e-01,-1.760622769779082608e+00,8.713987340891350408e-01,5.621052788135400213e+00,-2.616470159842431142e-01,2.000000000000000000e+00
2.012712873984750672e+01,2.560582249565609203e+01,3.251691035602574686e+01,5.391997799764176591e-01,-1.766143109972099001e+00,8.537383090416891251e-01,5.620792141335943626e+00,-2.606890278927039284e-01,2.000000000000000000e+00
2.004632443927698304e+01,2.569489835929760346e+01,3.253476963355654306e+01,6.580048273727054919e-01,-1.771643236644920183e+00,8.361009063590335577e-01,5.620467554355560225e+00,-2.597298314889980864e-01,2.000000000000000000e+00
1.996529103589967491e+01,2.578367949540229276e+01,3.255225625512575505e+01,7.768016806575435140e-01,-1.777123045643829169e+00,8.184870293806859598e-01,5.620079276455509643e+00,-2.587694633209925987e-01,2.000000000000000000e+00
1.988402918461384772e+01,2.587216621044862563e+01,3.256937087140967435e+01,8.955900253210771211e-01,-1.782582559875192763e+00,8.008967731556406733e-01,5.619627550229996160e+00,-2.578079377643648917e-01,2.000000000000000000e+00
1.980254078680306762e+01,2.596035745384241622e+01,3.258611387074374477e+01,1.014367724893354250e+00,-1.788021718516699998e+00,7.833305011814171159e-01,5.619112625270708428e+00,-2.568452838727915410e-01,2.000000000000000000e+00
1.972082649192866555e+01,2.604825353842752023e+01,3.260248590529356250e+01,1.133134473092813010e+00,-1.793440544869198128e+00,7.657883045980711234e-01,5.618534744265359038e+00,-2.558815158156894087e-01,2.000000000000000000e+00
1.963888820444559613e+01,2.613585342732652350e+01,3.261848737594359449e+01,1.251888139716177406e+00,-1.798838979023566820e+00,7.482705426057715270e-01,5.617894158820365469e+00,-2.549166624930651603e-01,2.000000000000000000e+00
1.955672720249161500e+01,2.622315676788533878e+01,3.263411881720541885e+01,1.370627511509292518e+00,-1.804217003295074173e+00,7.307774372026273335e-01,5.617191117317870130e+00,-2.539507453165669171e-01,2.000000000000000000e+00
1.947434476353982546e+01,2.631016321244889511e+01,3.264938076703730019e+01,1.489351378884979482e+00,-1.809574600324181270e+00,7.133092083435507158e-01,5.616425868616551575e+00,-2.529837856063784640e-01,2.000000000000000000e+00
1.939174216437941922e+01,2.639687241835042997e+01,3.266427376682369754e+01,1.608058535931208510e+00,-1.814911753075756584e+00,6.958660739446436150e-01,5.615598662036030753e+00,-2.520158045908588718e-01,2.000000000000000000e+00
1.930892132154773577e+01,2.648328338171573293e+01,3.267879825060639121e+01,1.726746863884622840e+00,-1.820228403857889754e+00,6.784483843028448202e-01,5.614709754443921952e+00,-2.510468308931966819e-01,2.000000000000000000e+00
