# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.302615465031841779e+00,3.188340430831625483e+01,2.834826884364710864e+01,-1.474405643781365427e+01,9.175846523541775213e-01,3.088333651854785700e+00,4.352495675512318307e+00,3.180987312680551571e-01,2.000000000000000000e+00
2.192104018424780865e+00,3.190688114413491761e+01,2.841337446944856282e+01,-1.465196915730008342e+01,9.243026809234338170e-01,3.072053767118943846e+00,4.360926798744690025e+00,3.175704573601494385e-01,2.000000000000000000e+00
2.081560197755090602e+00,3.192997261143787568e+01,2.847813924599467583e+01,-1.455969950046827677e+01,9.310098634562635755e-01,3.055759718644181611e+00,4.369293193212627990e+00,3.170390857681796848e-01,2.000000000000000000e+00
1.970985407185016358e+00,3.195267893059203601e+01,2.854256282197342287e+01,-1.446724884286625468e+01,9.377061315371238992e-01,3.039451774032529308e+00,4.377594921328161526e+00,3.165046325337682598e-01,2.000000000000000000e+00
1.860381048356880118e+00,3.197500032686226490e+01,2.860664485156045700e+01,-1.437461855967061197e+01,9.443914170461783497e-01,3.023130199880777358e+00,4.385832046487963432e+00,3.159671136829054205e-01,2.000000000000000000e+00
1.749796940745291796e+00,3.199692751467522811e+01,2.867035717561563146e+01,-1.428185067882107262e+01,9.510627338434967104e-01,3.006802413070854385e+00,4.394001070727114211e+00,3.154267824508608653e-01,2.000000000000000000e+00
1.639137672783279820e+00,3.201847992457980041e+01,2.873375523457123037e+01,-1.418886536331094383e+01,9.577258546383835558e-01,2.990454384409055866e+00,4.402109210712959353e+00,3.148831818090510049e-01,2.000000000000000000e+00
1.528501510635088323e+00,3.203963892909764155e+01,2.879678319960752830e+01,-1.409574538724589310e+01,9.643748792356204858e-01,2.974100688641220014e+00,4.410149434697701487e+00,3.143368036012202937e-01,2.000000000000000000e+00
1.417841423597175465e+00,3.206041428874238619e+01,2.885946856633615809e+01,-1.400245146939492003e+01,9.710126591144827568e-01,2.957734436716023652e+00,4.418125372247414973e+00,3.137874265443818533e-01,2.000000000000000000e+00
1.307158798738416117e+00,3.208080625311333023e+01,2.892181101700667867e+01,-1.390898498120505167e+01,9.776391277348871478e-01,2.941355889863365825e+00,4.426037091529985368e+00,3.132350665632869235e-01,2.000000000000000000e+00
1.196455020518115919e+00,3.210081507659756284e+01,2.898381023929059097e+01,-1.381534729362599734e+01,9.842542188536865799e-01,2.924965308301567646e+00,4.433884661643857861e+00,3.126797395647492039e-01,2.000000000000000000e+00
1.085731470770085805e+00,3.212044101835306265e+01,2.904546592627209023e+01,-1.372153977708884476e+01,9.908578665249748729e-01,2.908562951236155936e+00,4.441668152609492104e+00,3.121214614372689877e-01,2.000000000000000000e+00
9.749895286872725109e-01,3.213968434229168736e+01,2.910677777643850916e+01,-1.362756380148521806e+01,9.974500051003598600e-01,2.892149076858789858e+00,4.449387635360833926e+00,3.115602480506662886e-01,2.000000000000000000e+00
8.642305708082471671e-01,3.215854531706185071e+01,2.916774549366976643e+01,-1.353342073614801500e+01,1.004030569229122927e+00,2.875723942346488204e+00,4.457043181736674242e+00,3.109961152557245700e-01,2.000000000000000000e+00
7.535046638941275132e-01,3.217701617774231693e+01,2.922834221668390597e+01,-1.343915343833922904e+01,1.010596609132215384e+00,2.859295030549585448e+00,4.464631541656732594e+00,3.104293287534396484e-01,2.000000000000000000e+00
6.427158207309250360e-01,3.219511344327353441e+01,2.928862094116390224e+01,-1.334468038940931223e+01,1.017153833399999208e+00,2.842848151083575026e+00,4.472159460948046394e+00,3.098594059924732469e-01,2.000000000000000000e+00
5.319628218084220261e-01,3.221282148409051871e+01,2.934852838640489736e+01,-1.325008602303982030e+01,1.023696412077827800e+00,2.826398019089723768e+00,4.479620395024419999e+00,3.092868638677574999e-01,2.000000000000000000e+00
4.211983382771119500e-01,3.223014862595676533e+01,2.940809084903201764e+01,-1.315533021604920449e+01,1.030227165829176394e+00,2.809937660675871030e+00,4.487017742044965729e+00,3.087114682635917484e-01,2.000000000000000000e+00
3.104237314542189208e-01,3.224709516098909035e+01,2.946730806045983542e+01,-1.306041433310327804e+01,1.036746030889677650e+00,2.793467327621413698e+00,4.494351578214424769e+00,3.081332349131047366e-01,2.000000000000000000e+00
1.996403599163937559e-01,3.226366138592966593e+01,2.952617975742743539e+01,-1.296533973818599961e+01,1.043252943793648413e+00,2.776987270687629739e+00,4.501621980590367222e+00,3.075521795283060467e-01,2.000000000000000000e+00
8.884957948721554366e-02,3.227984760212842730e+01,2.958470568198721651e+01,-1.287010779458102760e+01,1.049747841374187418e+00,2.760497739617347346e+00,4.508829027074781948e+00,3.069683177997605816e-01,2.000000000000000000e+00
-2.194725677789824761e-02,3.229565411552592735e+01,2.964288558149508646e+01,-1.277471986485108602e+01,1.056230660763429308e+00,2.743998983134270819e+00,4.515972796405888445e+00,3.063816653962546654e-01,2.000000000000000000e+00
-1.327487986048863922e-01,3.231108123663588572e+01,2.970071920859967562e+01,-1.267917731081895028e+01,1.062701339392681854e+00,2.727491248942634616e+00,4.523053368149862585e+00,3.057922379644748001e-01,2.000000000000000000e+00
-2.435047799846112027e-01,3.232612272073254900e+01,2.975818101839493224e+01,-1.258352377481526219e+01,1.069156966415749199e+00,2.710982077282262370e+00,4.530067738551325718e+00,3.052003131730205987e-01,2.000000000000000000e+00
-3.543116711117843542e-01,3.234079217133336925e+01,2.981532152178537132e+01,-1.248767614005269344e+01,1.075603181189324076e+00,2.694457133620921319e+00,4.537022183551744803e+00,3.046053838588991813e-01,2.000000000000000000e+00
-4.650702720328837581e-01,3.235507695722456134e+01,2.987209002397716873e+01,-1.239172041293156390e+01,1.082034229121974445e+00,2.677931256421887785e+00,4.543910643292787377e+00,3.040079910014280573e-01,2.000000000000000000e+00
-5.758771473779060734e-01,3.236899003381454776e+01,2.992853647840144404e+01,-1.229557313325816281e+01,1.088455733483050025e+00,2.661390081457855050e+00,4.550739289493063389e+00,3.034076220957176440e-01,2.000000000000000000e+00
-6.866330163896068317e-01,3.238251943600067762e+01,2.998461076962988869e+01,-1.219932064546502382e+01,1.094861957090626614e+00,2.644848472399449424e+00,4.557502169643747436e+00,3.028048233467359740e-01,2.000000000000000000e+00
-7.973855098300816069e-01,3.239567173258264887e+01,3.004033770112524948e+01,-1.210292185331013037e+01,1.101255679468994275e+00,2.628299363244051889e+00,4.564202399309158054e+00,3.021993455584956467e-01,2.000000000000000000e+00
-9.081332989882012763e-01,3.240844726557362065e+01,3.009571706293986182e+01,-1.200637811131283783e+01,1.107636840239670351e+00,2.611742994250081384e+00,4.570840063579607815e+00,3.015912041971336999e-01,2.000000000000000000e+00
-1.018875058040841886e+00,3.242084638141240305e+01,3.015074865032545048e+01,-1.190969077309626201e+01,1.114005379324271461e+00,2.595179604655794670e+00,4.577415248307417528e+00,3.009804147042378086e-01,2.000000000000000000e+00
-1.129609464064412538e+00,3.243286943094575747e+01,3.020543226372143764e+01,-1.181286119136968438e+01,1.120361236944556138e+00,2.578609432679502600e+00,4.583928040098918189e+00,3.003669924965647331e-01,2.000000000000000000e+00
-1.240286099362238437e+00,3.244451168777089123e+01,3.025974369162775091e+01,-1.171593374915635977e+01,1.126701543687154139e+00,2.562040067652305630e+00,4.590375679722430213e+00,2.997512267177857015e-01,2.000000000000000000e+00
-1.351001825165127235e+00,3.245578383896128116e+01,3.031373092298915495e+01,-1.161882381548094045e+01,1.133031864690489998e+00,2.545457047495234715e+00,4.596763974756520987e+00,2.991325865024179742e-01,2.000000000000000000e+00
-1.461706247266357339e+00,3.246668100264191992e+01,3.036736961290523240e+01,-1.152157569022110550e+01,1.139349326727099765e+00,2.528867953392576418e+00,4.603090141102957666e+00,2.985113596650206258e-01,2.000000000000000000e+00
-1.572348907320189504e+00,3.247719895789911959e+01,3.042063599768486526e+01,-1.142423399395752348e+01,1.145651074708191608e+00,2.512280389342727904e+00,4.609351500618527275e+00,2.978878390717229485e-01,2.000000000000000000e+00
-1.683026776039833861e+00,3.248734741991007979e+01,3.047357721762638505e+01,-1.132671361022588563e+01,1.151942647917512108e+00,2.495679854460446379e+00,4.615553705206014712e+00,2.972614861631969196e-01,2.000000000000000000e+00
-1.793640239649943346e+00,3.249711775117800983e+01,3.052614607941071867e+01,-1.122910250731200144e+01,1.158218399947713584e+00,2.479081326079408232e+00,4.621691336681029050e+00,2.966328725478518669e-01,2.000000000000000000e+00
-1.904237144729900688e+00,3.250651492205136606e+01,3.057836600484942835e+01,-1.113135875770051797e+01,1.164481069726000184e+00,2.462477665130268889e+00,4.627767254344099079e+00,2.960017358923246467e-01,2.000000000000000000e+00
-2.014816193706757019e+00,3.251553931792314245e+01,3.063023683607446301e+01,-1.103348370452936322e+01,1.170730599967842123e+00,2.445869101385648392e+00,4.633781550499443291e+00,2.953680913877813619e-01,2.000000000000000000e+00
-2.125376092018969487e+00,3.252419132842778282e+01,3.068175842029679501e+01,-1.093547868985402438e+01,1.176966933689436168e+00,2.429255863601360588e+00,4.639734318134562052e+00,2.947319541981291424e-01,2.000000000000000000e+00
-2.235915548126993446e+00,3.253247134742335334e+01,3.073293060979422009e+01,-1.083734505463078435e+01,1.183190014207694096e+00,2.412638179517084591e+00,4.645625650912625026e+00,2.940933394597725070e-01,2.000000000000000000e+00
-2.346433273526189911e+00,3.254037977297381445e+01,3.078375326190019123e+01,-1.073908413869785328e+01,1.189399785140358379e+00,2.396016275856714284e+00,4.651455643165044229e+00,2.934522622813590664e-01,2.000000000000000000e+00
-2.456927982758140505e+00,3.254791700733125737e+01,3.083422623899196680e+01,-1.064069728075793719e+01,1.195596190406030601e+00,2.379390378328975597e+00,4.657224389883980464e+00,2.928087377435370509e-01,2.000000000000000000e+00
-2.567398393423517167e+00,3.255508345691818306e+01,3.088434940847943722e+01,-1.054218581835942992e+01,1.201779174224286928e+00,2.362760711627837296e+00,4.662931986714989208e+00,2.921627808987071195e-01,2.000000000000000000e+00
-2.677843226192071047e+00,3.256187953230957532e+01,3.093412264279258750e+01,-1.044355108788012565e+01,1.207948681115629030e+00,2.346127499433384056e+00,4.668578529949550138e+00,2.915144067707939324e-01,2.000000000000000000e+00
-2.788211919799828298e+00,3.256830286203849312e+01,3.098352383470762561e+01,-1.034483853703433986e+01,1.214101910867634082e+00,2.329498391761860354e+00,4.674161636666195108e+00,2.908639213989261951e-01,2.000000000000000000e+00
-2.898601761957203315e+00,3.257435960098519701e+01,3.103259698258276345e+01,-1.024596134801551095e+01,1.220244303525085616e+00,2.312858760220909193e+00,4.679686390180150646e+00,2.902107588543532124e-01,2.000000000000000000e+00
-3.008912904537627053e+00,3.258004476326194521e+01,3.108129815140524599e+01,-1.014700915080438293e+01,1.226370319353136562e+00,2.296223684614100868e+00,4.685147954971242257e+00,2.895555173431047513e-01,2.000000000000000000e+00
-3.119242678123812951e+00,3.258536385727070694e+01,3.112967076323018389e+01,-1.004789483214033652e+01,1.232485379585817054e+00,2.279578515919760129e+00,4.690551311415833702e+00,2.888976261075897334e-01,2.000000000000000000e+00
-3.229491206407270276e+00,3.259031255973731334e+01,3.117767147994445764e+01,-9.948708310373003627e+00,1.238583964617228972e+00,2.262938350152290390e+00,4.695891729314599417e+00,2.882376880427314214e-01,2.000000000000000000e+00
-3.339706533170510028e+00,3.259489376452076215e+01,3.122532189572671868e+01,-9.849406654402550032e+00,1.244668756158346934e+00,2.246295968084725647e+00,4.701171736399579970e+00,2.875754245565492750e-01,2.000000000000000000e+00
-3.449887402557774152e+00,3.259910791060717372e+01,3.127262191833041172e+01,-9.749991190326085189e+00,1.250739700921929209e+00,2.229651586041785816e+00,4.706391433214195175e+00,2.869108504504963020e-01,2.000000000000000000e+00
-3.560081899324211818e+00,3.260295708260674274e+01,3.131959241552531381e+01,-9.650418628846326285e+00,1.256799456388440150e+00,2.212997961398822433e+00,4.711553218890238703e+00,2.862436812220373605e-01,2.000000000000000000e+00
-3.670190104301163991e+00,3.260643828096569052e+01,3.136619124693813632e+01,-9.550779452064826813e+00,1.262842543887834790e+00,2.196350220356151350e+00,4.716652573248175884e+00,2.855745290061814656e-01,2.000000000000000000e+00
-3.780260102769175568e+00,3.260955376158405272e+01,3.141243943771995006e+01,-9.451030438063689587e+00,1.268871626524642471e+00,2.179701122369849475e+00,4.721691922483412185e+00,2.849031103980892432e-01,2.000000000000000000e+00
-3.890290651567134717e+00,3.261230397935102587e+01,3.145833691522095421e+01,-9.351172907593834793e+00,1.274886652214761273e+00,2.163050879744861099e+00,4.726671369446078685e+00,2.842294400770078999e-01,2.000000000000000000e+00
-4.000280510733750461e+00,3.261468939308625181e+01,3.150388361165924422e+01,-9.251208180027672867e+00,1.280887569174802287e+00,2.146399703783903323e+00,4.731591017545510702e+00,2.835535326911333698e-01,2.000000000000000000e+00
-4.110179085251997932e+00,3.261670963972792947e+01,3.154905924940210937e+01,-9.151182529733775439e+00,1.286871640986201992e+00,2.129755281809527112e+00,4.736448801949904919e+00,2.828757078418872029e-01,2.000000000000000000e+00
-4.220083855617878577e+00,3.261836700047165039e+01,3.159390434834151407e+01,-9.051007427363217062e+00,1.292844191528056408e+00,2.113102872623824346e+00,4.741249190524412960e+00,2.821953712713566320e-01,2.000000000000000000e+00
-4.329944236323402862e+00,3.261966095698000601e+01,3.163839849211353794e+01,-8.950729077043627413e+00,1.298802479821254074e+00,2.096450157917720158e+00,4.745990093726235592e+00,2.815128413868462909e-01,2.000000000000000000e+00
-4.439759000311072512e+00,3.262059198361308177e+01,3.168254163228272446e+01,-8.850348792465680958e+00,1.304746455284961471e+00,2.079797344996551001e+00,4.750671617132904423e+00,2.808281327104271141e-01,2.000000000000000000e+00
-4.549477558772331065e+00,3.262116038422577446e+01,3.172631410562116017e+01,-8.749913106520306627e+00,1.310673403622075295e+00,2.063152130819948749e+00,4.755291800979922101e+00,2.801415691851893430e-01,2.000000000000000000e+00
-4.659197420852502880e+00,3.262136715223967798e+01,3.176975526166321373e+01,-8.649332953385538758e+00,1.316588608184891651e+00,2.046499742584656722e+00,4.759854909295627046e+00,2.794525474665077724e-01,2.000000000000000000e+00
-4.768868005135557198e+00,3.262121243635713341e+01,3.181284529772834802e+01,-8.548654797701896513e+00,1.322489350005805031e+00,2.029847871988644581e+00,4.764358957647933934e+00,2.787613903239638535e-01,2.000000000000000000e+00
-4.878438733328249732e+00,3.262069703967085843e+01,3.185556501283040731e+01,-8.447925360500551761e+00,1.328372931663287293e+00,2.013204222294403767e+00,4.768802064738371982e+00,2.780684248971065364e-01,2.000000000000000000e+00
-4.988007124653857538e+00,3.261982099108406175e+01,3.189795287544210822e+01,-8.347055184591765098e+00,1.334244605543020823e+00,1.996553998888149994e+00,4.773188342172999477e+00,2.773730411402845486e-01,2.000000000000000000e+00
-5.097473245524095198e+00,3.261858557694055349e+01,3.193997067221132369e+01,-8.246136463288326723e+00,1.340099032212067609e+00,1.979912405727364488e+00,4.777513946240289577e+00,2.766758799496132903e-01,2.000000000000000000e+00
-5.206885257778839815e+00,3.261699098438378996e+01,3.198163756019422621e+01,-8.145125084835662221e+00,1.345938811314641992e+00,1.963272142973902401e+00,4.781780974912537729e+00,2.759766428566468588e-01,2.000000000000000000e+00
-5.316291318009160882e+00,3.261503675503370658e+01,3.202297210205069433e+01,-8.043976686551916444e+00,1.351766521124059039e+00,1.946625898661187071e+00,4.785991424446745413e+00,2.752750270459038973e-01,2.000000000000000000e+00
-5.425591515427638178e+00,3.261272516024780543e+01,3.206393699725735047e+01,-7.942783831072915746e+00,1.357576855614079925e+00,1.929988890503918864e+00,4.790141605863109220e+00,2.745716797850641933e-01,2.000000000000000000e+00
-5.534834016242934140e+00,3.261005591117648805e+01,3.210455096782511220e+01,-7.841502214057570974e+00,1.363372399114226363e+00,1.913353807223122871e+00,4.794233541861993686e+00,2.738662992620187753e-01,2.000000000000000000e+00
-5.644017631317320038e+00,3.260702952316606940e+01,3.214481401787509895e+01,-7.740133130645081572e+00,1.369153104424612799e+00,1.896720844982066723e+00,4.798267343353748160e+00,2.731588996212679366e-01,2.000000000000000000e+00
-5.753190513362652858e+00,3.260364490459692632e+01,3.218474412748244617e+01,-7.638631970836446961e+00,1.374921528922706138e+00,1.880082678134300966e+00,4.802244906678962977e+00,2.724491736863907665e-01,2.000000000000000000e+00
-5.862252797303836971e+00,3.259990563753830628e+01,3.222430521684212579e+01,-7.537091774605163330e+00,1.380672411862804871e+00,1.863454540324017028e+00,4.806162748322280187e+00,2.717377770654993974e-01,2.000000000000000000e+00
-5.971252647707466998e+00,3.259581079941085591e+01,3.226351542581242171e+01,-7.435467988046328358e+00,1.386408316783039885e+00,1.846829106259350928e+00,4.810022790908853985e+00,2.710244035626123149e-01,2.000000000000000000e+00
-6.080188888902998912e+00,3.259136091999494766e+01,3.230237477706775451e+01,-7.333761899662191830e+00,1.392129197680275876e+00,1.830206568195887895e+00,4.813825147122806847e+00,2.703090671862771743e-01,2.000000000000000000e+00
-6.189060348608969697e+00,3.258655653263387109e+01,3.234088329788782090e+01,-7.231974796257258475e+00,1.397835008850275340e+00,1.813587117416468386e+00,4.817569930076199824e+00,2.695917819107006008e-01,2.000000000000000000e+00
-6.297865857941217449e+00,3.258139817421575657e+01,3.237904102014427110e+01,-7.130107962923585063e+00,1.403525704887552239e+00,1.796970944232972878e+00,4.821257253302905887e+00,2.688725616756157955e-01,2.000000000000000000e+00
-6.406604251422331586e+00,3.257588638515552049e+01,3.241684798028781245e+01,-7.028162683024948620e+00,1.409201240685288514e+00,1.780358237987926806e+00,4.824887230752568534e+00,2.681514203861433687e-01,2.000000000000000000e+00
-6.515274366988753840e+00,3.257002170937678898e+01,3.245430421933448883e+01,-6.926140238183186248e+00,1.414861571435127807e+00,1.763749187056485868e+00,4.828459976784532870e+00,2.674283719126716585e-01,2.000000000000000000e+00
-6.623875045999796818e+00,3.256380469429382885e+01,3.249140978285257120e+01,-6.824041908262747036e+00,1.420506652627070210e+00,1.747143978848123780e+00,4.831975606161853065e+00,2.667034300907241140e-01,2.000000000000000000e+00
-6.732405133246791351e+00,3.255723589079345004e+01,3.252816472094965405e+01,-6.721868971355136502e+00,1.426136440049373455e+00,1.730542799808332921e+00,4.835434234045377089e+00,2.659766087208300100e-01,2.000000000000000000e+00
-6.840863476959741618e+00,3.255031585321695786e+01,3.256456908825863650e+01,-6.619622703765664085e+00,1.431750889788321768e+00,1.713945835420701114e+00,4.838835975987773708e+00,2.652479215684125924e-01,2.000000000000000000e+00
-6.949248928816515125e+00,3.254304513934204834e+01,3.260062294392477611e+01,-6.517304379997831631e+00,1.437349958228130831e+00,1.697353270208617371e+00,4.842180947927676726e+00,2.645173823636624566e-01,2.000000000000000000e+00
-7.057560343950309623e+00,3.253542431036476756e+01,3.263632635159207496e+01,-6.414915272739341034e+00,1.442933602050757047e+00,1.680765287737256752e+00,4.845469266183831003e+00,2.637850048014253046e-01,2.000000000000000000e+00
-7.165796580958648576e+00,3.252745393088132175e+01,3.267167937939012035e+01,-6.312456652846632821e+00,1.448501778235791404e+00,1.664182070615328968e+00,4.848701047449310408e+00,2.630508025410799866e-01,2.000000000000000000e+00
-7.273956501909745853e+00,3.251913456887016451e+01,3.270668209992016529e+01,-6.209929789331950722e+00,1.454054444060214557e+00,1.647603800497254189e+00,4.851876408785702033e+00,2.623147892064378039e-01,2.000000000000000000e+00
-7.382038972351083750e+00,3.251046679567379272e+01,3.274133459024180581e+01,-6.107335949348260407e+00,1.459591557098266046e+00,1.631030658085001139e+00,4.854995467617408522e+00,2.615769783856280450e-01,2.000000000000000000e+00
-7.489993677466725508e+00,3.250145537220954139e+01,3.277562138489951593e+01,-6.004723180206901212e+00,1.465110563412729938e+00,1.614470369485409007e+00,4.858056959186546564e+00,2.608377209625596937e-01,2.000000000000000000e+00
-7.597917871656215461e+00,3.249209266407991947e+01,3.280957381618940616e+01,-5.901999231641961607e+00,1.470616450780330098e+00,1.597908021688981384e+00,4.861063791600978234e+00,2.600963567480984451e-01,2.000000000000000000e+00
-7.705761233455833192e+00,3.248238327867633046e+01,3.284317627516121973e+01,-5.799212096240039749e+00,1.476106659890413120e+00,1.581351337929348455e+00,4.864014675872613935e+00,2.593532355914413556e-01,2.000000000000000000e+00
-7.813522642405242635e+00,3.247232780061516166e+01,3.287642885657029268e+01,-5.696363033575857493e+00,1.481581149504338502e+00,1.564800495119065715e+00,4.866909730820299984e+00,2.586083709369587091e-01,2.000000000000000000e+00
-7.921200981561606902e+00,3.246192681778639155e+01,3.290933165956233353e+01,-5.593453301293953572e+00,1.487039878679827343e+00,1.548255669228280063e+00,4.869749075597605170e+00,2.578617761928269081e-01,2.000000000000000000e+00
-8.028795137505627011e+00,3.245118092133569832e+01,3.294188478765945405e+01,-5.490484155096050145e+00,1.492482806770702775e+00,1.531717035287009532e+00,4.872532829687279410e+00,2.571134647309427090e-01,2.000000000000000000e+00
-8.136304000349220189e+00,3.244009070564633390e+01,3.297408834874652683e+01,-5.387456848726825065e+00,1.497909893426712769e+00,1.515184767387176556e+00,4.875261112895790561e+00,2.563634498868275213e-01,2.000000000000000000e+00
-8.243677390050153875e+00,3.242866207220869512e+01,3.300592797707637516e+01,-5.284419757720920430e+00,1.503318629228996839e+00,1.498666589658087966e+00,4.877932836403666705e+00,2.556120888833863236e-01,2.000000000000000000e+00
-8.351012369012948966e+00,3.241688517322146623e+01,3.303743289825925444e+01,-5.181279931053741628e+00,1.508713919306824858e+00,1.482147572719517248e+00,4.880550563209312465e+00,2.548587080563213259e-01,2.000000000000000000e+00
-8.458258746989102406e+00,3.240476575725843844e+01,3.306858860220962981e+01,-5.078085693041312076e+00,1.514093248696178229e+00,1.465635438412883351e+00,4.883113180408675369e+00,2.541036636292465234e-01,2.000000000000000000e+00
-8.565415428285225730e+00,3.239230443147079086e+01,3.309939521412366048e+01,-4.974838289463822782e+00,1.519456578228301158e+00,1.449130357099461808e+00,4.885620809048955238e+00,2.533469687913185719e-01,2.000000000000000000e+00
-8.672481320774622304e+00,3.237950180615688112e+01,3.312985286349131542e+01,-4.871538964076064460e+00,1.524803869029319081e+00,1.432632498213151750e+00,4.888073570474286811e+00,2.525886366948895678e-01,2.000000000000000000e+00
-8.779455335902531132e+00,3.236635849474436810e+01,3.315996168408202749e+01,-4.768188958595532156e+00,1.530135082519936240e+00,1.416142030262924845e+00,4.890471586320452424e+00,2.518286804554396019e-01,2.000000000000000000e+00
-8.886336388693573340e+00,3.235287511377208602e+01,3.318972181393100840e+01,-4.664789512688409800e+00,1.535450180415245613e+00,1.399659120834934045e+00,4.892814978509684387e+00,2.510671131514946031e-01,2.000000000000000000e+00
-8.993123397758822080e+00,3.233905228287189715e+01,3.321913339532540732e+01,-4.561341863955897580e+00,1.540749124724515529e+00,1.383183936594693186e+00,4.895103869245507333e+00,2.503039478245496774e-01,2.000000000000000000e+00
-9.099815285300909551e+00,3.232489062475087849e+01,3.324819657478991530e+01,-4.457847247922471112e+00,1.546031877750884131e+00,1.366716643289556554e+00,4.897338381007553032e+00,2.495391974790067968e-01,2.000000000000000000e+00
-9.206410977121354478e+00,3.231039076517313902e+01,3.327691150307303758e+01,-4.354306898021951255e+00,1.551298402091158213e+00,1.350257405750860284e+00,4.899518636546486228e+00,2.487728750820992762e-01,2.000000000000000000e+00
-9.312909402626226907e+00,3.229555333294189268e+01,3.330527833513282587e+01,-4.250722045585206388e+00,1.556548660635534986e+00,1.333806387896332435e+00,4.901644758878918040e+00,2.480049935638292125e-01,2.000000000000000000e+00
-9.419309494833408181e+00,3.228037895988128980e+01,3.333329723012311518e+01,-4.147093919826293273e+00,1.561782616567396698e+00,1.317363752732246152e+00,4.903716871282390422e+00,2.472355658168945702e-01,2.000000000000000000e+00
-9.525610190377316044e+00,3.226486828081861091e+01,3.336096835137900740e+01,-4.043423747831063508e+00,1.567000233362986439e+00,1.300929662355982730e+00,4.905735097290354396e+00,2.464646046966373905e-01,2.000000000000000000e+00
-9.631810429515413219e+00,3.224902193356621183e+01,3.338829186640287361e+01,-3.939712754544050455e+00,1.572201474791165676e+00,1.284504277958311791e+00,4.907699560687217577e+00,2.456921230209793694e-01,2.000000000000000000e+00
-9.737909156135101441e+00,3.223284055890337640e+01,3.341526794685045587e+01,-3.835962162754944060e+00,1.577386304913194648e+00,1.268087759825617722e+00,4.909610385503434316e+00,2.449181335703568274e-01,2.000000000000000000e+00
-9.843905317758062878e+00,3.221632480055856718e+01,3.344189676851625137e+01,-3.732173193087580998e+00,1.582554688082386640e+00,1.251680267342525132e+00,4.911467696010583417e+00,2.441426490876754396e-01,2.000000000000000000e+00
-9.949797865546941011e+00,3.219947530519130652e+01,3.346817851131954313e+01,-3.628347063986636201e+00,1.587706588943874175e+00,1.235281958994159268e+00,4.913271616716534673e+00,2.433656822782492846e-01,2.000000000000000000e+00
-1.005558575431064305e+01,3.218229272237429228e+01,3.349411335929007549e+01,-3.524484991705669756e+00,1.592841972434311471e+00,1.218892992368629580e+00,4.915022272360624278e+00,2.425872458097522166e-01,2.000000000000000000e+00
-1.016131661687076893e+01,3.216476955703834761e+01,3.351971321180879926e+01,-3.420540306305701606e+00,1.597963158744169387e+00,1.202505978631339234e+00,4.916720557902567457e+00,2.418069925993887315e-01,2.000000000000000000e+00
-1.026689203961879748e+01,3.214692260304160243e+01,3.354495468426880223e+01,-3.316609950349146629e+00,1.603065396898283534e+00,1.186136165647494023e+00,4.918365034486006593e+00,2.410256538360962819e-01,2.000000000000000000e+00
-1.037235968920258422e+01,3.212874452777212753e+01,3.356984983845477899e+01,-3.212647287225376402e+00,1.608151014215905228e+00,1.169776161864961361e+00,4.919956621602414870e+00,2.402428831954213917e-01,2.000000000000000000e+00
-1.047776712689655021e+01,3.211022737546664985e+01,3.359441012281465788e+01,-3.108605530118840221e+00,1.613222311984507273e+00,1.153418579020281332e+00,4.921496142788774009e+00,2.394583310093253981e-01,2.000000000000000000e+00
-1.058301611367259554e+01,3.209138888753999197e+01,3.361861309103134943e+01,-3.004581836825732211e+00,1.618274579585340156e+00,1.137078656051135228e+00,4.922982304083205030e+00,2.386727333120172434e-01,2.000000000000000000e+00
-1.068815424616716037e+01,3.207222127009901413e+01,3.364247035402317465e+01,-2.900529452217273985e+00,1.623310125498178769e+00,1.120749001774804743e+00,4.924415953419365444e+00,2.378857411784851272e-01,2.000000000000000000e+00
-1.079322900966132437e+01,3.205271610799122328e+01,3.366599290874972894e+01,-2.796401477197415275e+00,1.628331231910697952e+00,1.104422229165676006e+00,4.925797843193649328e+00,2.370970024000500498e-01,2.000000000000000000e+00
-1.089814234875038146e+01,3.203289208710833691e+01,3.368915924792246841e+01,-2.692295275279548150e+00,1.633333228946919125e+00,1.088113566965057455e+00,4.927126823650531229e+00,2.363072577657729378e-01,2.000000000000000000e+00
-1.100299022988748199e+01,3.201273155788853586e+01,3.371199100629596046e+01,-2.588115810022936003e+00,1.638320707847396029e+00,1.071808089570601696e+00,4.928404249960303574e+00,2.355157895900623077e-01,2.000000000000000000e+00
-1.110772313836903002e+01,3.199224428318201419e+01,3.373447762355154822e+01,-2.483912376338929917e+00,1.643291321166587604e+00,1.055513484348035824e+00,4.929629622861437355e+00,2.347229747880946182e-01,2.000000000000000000e+00
-1.121229168620694061e+01,3.197144065007267955e+01,3.375660916211350582e+01,-2.379734400192418775e+00,1.648242748675367242e+00,1.039237431623365460e+00,4.930802538448967987e+00,2.339291934039092469e-01,2.000000000000000000e+00
-1.131679166646985379e+01,3.195030208492585189e+01,3.377840634046658863e+01,-2.275486638115499005e+00,1.653179542089455278e+00,1.022965012436218846e+00,4.931924209679018567e+00,2.331337228872670531e-01,2.000000000000000000e+00
-1.142117366710171744e+01,3.192883882507529592e+01,3.379985907413800561e+01,-2.171218478826281384e+00,1.658099374991553354e+00,1.006703907026478939e+00,4.932994209254419893e+00,2.323369424214509760e-01,2.000000000000000000e+00
