# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.346665813913354626e+01,-2.626948483942805623e+01,2.611937897471085890e+01,-1.375095082102063770e+01,-3.551178093766226285e-01,2.294739707643917992e+00,4.911681804598313050e+00,-1.259823394708209088e-01,0.000000000000000000e+00
-1.336233200160047474e+01,-2.631663716298222866e+01,2.616762089158842386e+01,-1.364715802995404204e+01,-3.577746058894186731e-01,2.275702068685968804e+00,4.921657421492911411e+00,-1.257227760623194357e-01,0.000000000000000000e+00
-1.325766140648726399e+01,-2.636344665028343925e+01,2.621552371549762483e+01,-1.354301710134808090e+01,-3.604294191349214360e-01,2.256593565498306031e+00,4.931575942523953593e+00,-1.254607870672748704e-01,0.000000000000000000e+00
-1.315264715963458109e+01,-2.640991068508776962e+01,2.626308482243658560e+01,-1.343852881234476726e+01,-3.630821800051228787e-01,2.237414266964889542e+00,4.941436853667775075e+00,-1.251963660227066177e-01,0.000000000000000000e+00
-1.304760756489179485e+01,-2.645588843239827526e+01,2.631016005212352482e+01,-1.333400987258684012e+01,-3.657248478386674329e-01,2.218222264840634228e+00,4.951210235410898441e+00,-1.249303130220554697e-01,0.000000000000000000e+00
-1.294238609067898338e+01,-2.650144953347999888e+01,2.635682068097944608e+01,-1.322930453865560274e+01,-3.683613850400572209e-01,2.198988935687327118e+00,4.960910824550524012e+00,-1.246622337533933172e-01,0.000000000000000000e+00
-1.283698439409861258e+01,-2.654659327080438302e+01,2.640306597415964873e+01,-1.312441445952497432e+01,-3.709917500872327301e-01,2.179714541172458109e+00,4.970538437126571729e+00,-1.243921310587748491e-01,0.000000000000000000e+00
-1.273124458200658360e+01,-2.659138614961773683e+01,2.644896408738337712e+01,-1.301918249622941914e+01,-3.736198591241360889e-01,2.160370148503973020e+00,4.980107261153661646e+00,-1.241195953983316724e-01,0.000000000000000000e+00
-1.262532733814703612e+01,-2.663575898267611564e+01,2.649444415420375165e+01,-1.291376854856208567e+01,-3.762416942892317095e-01,2.140985094316954385e+00,4.989602521230636079e+00,-1.238450359980159676e-01,0.000000000000000000e+00
-1.251923433562121168e+01,-2.667971106905265444e+01,2.653950545620370249e+01,-1.280817428167400074e+01,-3.788572141672081894e-01,2.121559644100747377e+00,4.999024035043906800e+00,-1.235684558085081708e-01,0.000000000000000000e+00
-1.241296725030708537e+01,-2.672324171446656749e+01,2.658414728158092899e+01,-1.270240136356494887e+01,-3.814663774425021137e-01,2.102094064220655589e+00,5.008371621116514127e+00,-1.232898578124983074e-01,0.000000000000000000e+00
-1.230652776083234201e+01,-2.676635023129433577e+01,2.662836892515936427e+01,-1.259645146505660307e+01,-3.840691428999649104e-01,2.082588621916288130e+00,5.017645098812698379e+00,-1.230092450247209784e-01,0.000000000000000000e+00
-1.219991754854845922e+01,-2.680903593858034384e+01,2.667216968840010338e+01,-1.249032625976670552e+01,-3.866654694254991198e-01,2.063043585300098126e+00,5.026844288342379841e+00,-1.227266204919927883e-01,0.000000000000000000e+00
-1.209313829750268177e+01,-2.685129816204821296e+01,2.671554887941300294e+01,-1.238402742408118584e+01,-3.892553160067436790e-01,2.043459223355509558e+00,5.035969010765827925e+00,-1.224419872932441256e-01,0.000000000000000000e+00
-1.198603033038094345e+01,-2.689319899091985633e+01,2.675857025805364842e+01,-1.227739598698753198e+01,-3.918425315530174036e-01,2.023806191250861364e+00,5.045032675944826295e+00,-1.221549148747811397e-01,0.000000000000000000e+00
-1.187891781612452391e+01,-2.693461160972394453e+01,2.680110361743695790e+01,-1.217075467517918241e+01,-3.944192856951421744e-01,2.004143930807547491e+00,5.054007817820435733e+00,-1.218662706928746314e-01,0.000000000000000000e+00
-1.177147947489809532e+01,-2.697566023400561264e+01,2.684327653472600161e+01,-1.206378362217428801e+01,-3.969933073073039775e-01,1.984413426707186456e+00,5.062921322283512993e+00,-1.215751875819880701e-01,0.000000000000000000e+00
-1.166387837298479724e+01,-2.701628145658218827e+01,2.688502389664719061e+01,-1.195664517296193985e+01,-3.995606657874178902e-01,1.964644567322417767e+00,5.071759425101087793e+00,-1.212821024292487365e-01,0.000000000000000000e+00
-1.155611621521387100e+01,-2.705647463385200169e+01,2.692634504175634191e+01,-1.184934102504111664e+01,-4.021213204583184431e-01,1.944837627209047293e+00,5.080521950865374059e+00,-1.209870184894881046e-01,0.000000000000000000e+00
-1.144819470896661606e+01,-2.709623912899522935e+01,2.696723931536211794e+01,-1.174187287853642125e+01,-4.046752307490483758e-01,1.924992881789171939e+00,5.089208725051543425e+00,-1.206899390500547758e-01,0.000000000000000000e+00
-1.134011556414812638e+01,-2.713557431198439929e+01,2.700770606953688713e+01,-1.163424243616993081e+01,-4.072223561955298221e-01,1.905110607349172369e+00,5.097819574022472544e+00,-1.203908674308438870e-01,0.000000000000000000e+00
-1.123188049316213366e+01,-2.717447955959369565e+01,2.704774466312623105e+01,-1.152645140323614470e+01,-4.097626564411601668e-01,1.885191081038255723e+00,5.106354325033198194e+00,-1.200898069843349264e-01,0.000000000000000000e+00
-1.112332792789780989e+01,-2.721301184977084375e+01,2.708741376620323749e+01,-1.141833886247986030e+01,-4.122998998366704804e-01,1.865204510918660130e+00,5.114825481926191131e+00,-1.197863033999223975e-01,0.000000000000000000e+00
-1.101478592337516460e+01,-2.725105473468070016e+01,2.712659349538816755e+01,-1.131023153912986423e+01,-4.148264186182372693e-01,1.845211260725184932e+00,5.123207407172806427e+00,-1.194812725056201425e-01,0.000000000000000000e+00
-1.090592940993519200e+01,-2.728872214798129292e+01,2.716540118904473999e+01,-1.120180566534262034e+01,-4.173497793920090682e-01,1.825151416020474260e+00,5.131525166228017909e+00,-1.191737993852902688e-01,0.000000000000000000e+00
-1.079692340047933286e+01,-2.732595589671125680e+01,2.720377692600852626e+01,-1.109322558928501046e+01,-4.198661334582669546e-01,1.805055328604284304e+00,5.139765913509010353e+00,-1.188643452335775286e-01,0.000000000000000000e+00
-1.068776962730017210e+01,-2.736275538916242667e+01,2.724172009642320447e+01,-1.098449303648080466e+01,-4.223754408278259098e-01,1.784923281187007937e+00,5.147929480044537875e+00,-1.185529135823636115e-01,0.000000000000000000e+00
-1.057846982503777511e+01,-2.739912004052794003e+01,2.727923009730690751e+01,-1.087560973487615534e+01,-4.248776616235016013e-01,1.764755557335237368e+00,5.156015697789198882e+00,-1.182395079964918549e-01,0.000000000000000000e+00
-1.046902573065354503e+01,-2.743504927291110107e+01,2.731630633256137131e+01,-1.076657741481355934e+01,-4.273727560807123460e-01,1.744552441470013315e+00,5.164024399628043938e+00,-1.179241320738005361e-01,0.000000000000000000e+00
-1.035943908340213682e+01,-2.747054251533468516e+01,2.735294821298153067e+01,-1.065739780900386791e+01,-4.298606845481213190e-01,1.724314218864695158e+00,5.171955419381341734e+00,-1.176067894451504198e-01,0.000000000000000000e+00
-1.024954658590897516e+01,-2.750565156936707467e+01,2.738920925206343426e+01,-1.054790821474265528e+01,-4.323451308747320865e-01,1.704010676715701278e+00,5.179820337409811515e+00,-1.172870023432882880e-01,0.000000000000000000e+00
-1.013951460507118085e+01,-2.754032219639725909e+01,2.742503346751683679e+01,-1.043827437710789496e+01,-4.348223103953807733e-01,1.683672497460570350e+00,5.187607008872965331e+00,-1.169652500072735912e-01,0.000000000000000000e+00
-1.002951034707031397e+01,-2.757450279587173725e+01,2.746036750546137384e+01,-1.032866290910354579e+01,-4.372884821699793978e-01,1.663330572249539507e+00,5.195303759456407988e+00,-1.166420235031408320e-01,0.000000000000000000e+00
-9.919204866072218962e+00,-2.760829557806863477e+01,2.749531702530329014e+01,-1.021874603945574478e+01,-4.397510207942598726e-01,1.642924037888009225e+00,5.202933564555876522e+00,-1.163163549086005805e-01,0.000000000000000000e+00
-9.808765167219073433e+00,-2.764164829716675698e+01,2.752982803020938363e+01,-1.010869017312259821e+01,-4.422061745662226873e-01,1.622483735885819289e+00,5.210484633973890389e+00,-1.159887324152196059e-01,0.000000000000000000e+00
-9.698193010867436570e+00,-2.767456042153951756e+01,2.756389997009054227e+01,-9.998497064342558360e+00,-4.446539043518775713e-01,1.602009957901269654e+00,5.217956806522034086e+00,-1.156591598700356244e-01,0.000000000000000000e+00
-9.587490159485229313e+00,-2.770703142658322449e+01,2.759753230185616601e+01,-9.888168469541703587e+00,-4.470941711355686521e-01,1.581502996434925423e+00,5.225349921986220281e+00,-1.153276411534957940e-01,0.000000000000000000e+00
-9.476491937929694132e+00,-2.773910853434972168e+01,2.763077397539608526e+01,-9.777540258513127469e+00,-4.495305816177192493e-01,1.560932292685831113e+00,5.232674738700596961e+00,-1.149936782414138076e-01,0.000000000000000000e+00
-9.365532802665642365e+00,-2.777069509107361966e+01,2.766352482791074507e+01,-9.666945772817179261e+00,-4.519557944803760940e-01,1.540359796414154214e+00,5.239909144026967169e+00,-1.146582760510973520e-01,0.000000000000000000e+00
-9.254281458446243391e+00,-2.780188540603446512e+01,2.769588264496545449e+01,-9.556054805956213372e+00,-4.543770507811772941e-01,1.519724050464760889e+00,5.247074695942051115e+00,-1.143204317887279720e-01,0.000000000000000000e+00
-9.142906123585198941e+00,-2.783263124095589447e+01,2.772779742326953212e+01,-9.445035019581112579e+00,-4.567906662134064155e-01,1.499056204161422157e+00,5.254160319905650134e+00,-1.139806514248746516e-01,0.000000000000000000e+00
-9.031408578684652966e+00,-2.786293210429190381e+01,2.775926865258860943e+01,-9.333888188609730463e+00,-4.591966021896252137e-01,1.478356555521976201e+00,5.261165859951083767e+00,-1.136389390257682014e-01,0.000000000000000000e+00
-8.919790606301557290e+00,-2.789278751161017667e+01,2.779029582977924306e+01,-9.222616089992005328e+00,-4.615948202451495286e-01,1.457625403397555530e+00,5.268091161120880273e+00,-1.132952986913941390e-01,0.000000000000000000e+00
-8.808053990917844800e+00,-2.792219698560016994e+01,2.782087845879733479e+01,-9.111220502680250632e+00,-4.639852820386913268e-01,1.436863047469866039e+00,5.274936069471717559e+00,-1.129497345555099813e-01,0.000000000000000000e+00
-8.696200518911840760e+00,-2.795116005608076293e+01,2.785101605070606112e+01,-8.999703207600632027e+00,-4.663679493529739872e-01,1.416069788248676353e+00,5.281700432079308172e+00,-1.126022507856663107e-01,0.000000000000000000e+00
-8.584064095116000104e+00,-2.797971865930407276e+01,2.788075228615923606e+01,-8.887898597086262953e+00,-4.687463371662422551e-01,1.395214697263286840e+00,5.288394052663521805e+00,-1.122523265323553537e-01,0.000000000000000000e+00
-8.471982108029608938e+00,-2.800778687007329992e+01,2.790999769677973674e+01,-8.776143061299034542e+00,-4.711132895458571279e-01,1.374360491103865156e+00,5.294996747838371931e+00,-1.119010132715681921e-01,0.000000000000000000e+00
-8.359620419431895044e+00,-2.803544836518834771e+01,2.793883946882937153e+01,-8.664103435233041495e+00,-4.734758628376003475e-01,1.353444968799070169e+00,5.301528157102979755e+00,-1.115472623182266754e-01,0.000000000000000000e+00
-8.247148714497011923e+00,-2.806266030179079962e+01,2.796723297734430602e+01,-8.551948906022801111e+00,-4.758304660858525548e-01,1.332499665321403626e+00,5.307978175369892249e+00,-1.111916030455796095e-01,0.000000000000000000e+00
-8.134568796749606534e+00,-2.808942224352736261e+01,2.799517776702431959e+01,-8.439681272106929200e+00,-4.781770615336952135e-01,1.311524886657438715e+00,5.314346654221610677e+00,-1.108340398100983171e-01,0.000000000000000000e+00
-8.021882471449414354e+00,-2.811573376126061419e+01,2.802267338976458433e+01,-8.327302333737581108e+00,-4.805156115526209026e-01,1.290520939611071949e+00,5.320633446295252256e+00,-1.104745770023646684e-01,0.000000000000000000e+00
-7.909091545561747871e+00,-2.814159443307600839e+01,2.804971940466301561e+01,-8.214813892951008611e+00,-4.828460786431483243e-01,1.269488131800681652e+00,5.326838405287507072e+00,-1.101132190470861250e-01,0.000000000000000000e+00
-7.796028820328952946e+00,-2.816704152794662264e+01,2.807635483813060517e+01,-8.102049187748860959e+00,-4.851718944327371164e-01,1.248395234733940207e+00,5.332970486732659054e+00,-1.097494254326363550e-01,0.000000000000000000e+00
-7.683033971095365899e+00,-2.819199859494050742e+01,2.810249966909925590e+01,-7.989346998131266808e+00,-4.874860714524619776e-01,1.227305589465462976e+00,5.339011221921432515e+00,-1.093842877739167330e-01,0.000000000000000000e+00
-7.569770650427951608e+00,-2.821653992280159429e+01,2.812823172188435805e+01,-7.876371847813839366e+00,-4.897954982242817001e-01,1.206156391032638719e+00,5.344978545700342032e+00,-1.090167178474805432e-01,0.000000000000000000e+00
-7.456579136321028756e+00,-2.824059178180189988e+01,2.815347368945252526e+01,-7.763463149038172695e+00,-4.920932365169550238e-01,1.185011150346841902e+00,5.350854483859688315e+00,-1.086478186213945818e-01,0.000000000000000000e+00
-7.343122495936826866e+00,-2.826422576618743321e+01,2.817830070860028968e+01,-7.650284810812043368e+00,-4.943861259199114899e-01,1.163806897672551521e+00,5.356656480221976935e+00,-1.082764906834492030e-01,0.000000000000000000e+00
-7.229571858447028987e+00,-2.828740516612442590e+01,2.820267427032354135e+01,-7.537007530945126987e+00,-4.966706851013844015e-01,1.142575567444669371e+00,5.362375539931750978e+00,-1.079032892904067675e-01,0.000000000000000000e+00
-7.115759183959946554e+00,-2.831016322170384569e+01,2.822662938222495654e+01,-7.423463662484156345e+00,-4.989502719865492875e-01,1.121285691910572924e+00,5.368019882338665560e+00,-1.075276573247424539e-01,0.000000000000000000e+00
-7.002025898960178907e+00,-2.833243166106626987e+01,2.825009418139751460e+01,-7.309993825522905553e+00,-5.012180480458656717e-01,1.100001112053906382e+00,5.373572527313175584e+00,-1.071507203298527749e-01,0.000000000000000000e+00
-6.888204102842893306e+00,-2.835424441899845505e+01,2.827310436846345709e+01,-7.196430519951983129e+00,-5.034773840032611414e-01,1.078690401464570625e+00,5.379041820653672978e+00,-1.067719240458438190e-01,0.000000000000000000e+00
-6.774125367242682216e+00,-2.837563271321923253e+01,2.829569293335312707e+01,-7.082605688341641503e+00,-5.057316002573060132e-01,1.057321978295333587e+00,5.384435610936353811e+00,-1.063907031311130402e-01,0.000000000000000000e+00
-6.659961532205254109e+00,-2.839656326639476447e+01,2.831782479104054673e+01,-6.968690776710835699e+00,-5.079772783589688867e-01,1.035927983481758519e+00,5.389745528364629834e+00,-1.060076270146891597e-01,0.000000000000000000e+00
-6.545714439362860126e+00,-2.841703574088414186e+01,2.833949958450598672e+01,-6.854687622676311598e+00,-5.102143820821263276e-01,1.014508737061889043e+00,5.394971438553718635e+00,-1.056227005759994286e-01,0.000000000000000000e+00
-6.431385931690873470e+00,-2.843704980643592606e+01,2.836071696410281362e+01,-6.740598065278349260e+00,-5.124428753389709268e-01,9.930645598592118262e-01,5.400113208256169806e+00,-1.052359287291694256e-01,0.000000000000000000e+00
-6.316977853477099281e+00,-2.845660514019365905e+01,2.838147658756333058e+01,-6.626423944950130540e+00,-5.146627221806123753e-01,9.715957734792454170e-01,5.405170705366929340e+00,-1.048473164230272342e-01,0.000000000000000000e+00
-6.202492050293845871e+00,-2.847570142670075199e+01,2.840177812000397495e+01,-6.512167103489877817e+00,-5.168738867976231388e-01,9.501027003066154775e-01,5.410143798928273462e+00,-1.044568686411161962e-01,0.000000000000000000e+00
-6.087930368966933514e+00,-2.849433835790577163e+01,2.842162123393090667e+01,-6.397829384029916078e+00,-5.190763335206376450e-01,9.285856635015260485e-01,5.415032359134881901e+00,-1.040645904016967577e-01,0.000000000000000000e+00
-5.973123577042952270e+00,-2.851254240847780963e+01,2.844103418611546985e+01,-6.283241873430437607e+00,-5.212732930559809130e-01,9.070128327555229131e-01,5.419843361008777727e+00,-1.036698974295702236e-01,0.000000000000000000e+00
-5.858244391501918891e+00,-2.853028513601978844e+01,2.845998671578040273e+01,-6.168576947256562804e+00,-5.234614374844814844e-01,8.854166178779447893e-01,5.424569320019682728e+00,-1.032733787127288888e-01,0.000000000000000000e+00
-5.743465961706857748e+00,-2.854754085345676629e+01,2.847845131209212255e+01,-6.054007443450828418e+00,-5.256374915365198408e-01,8.638295687340311613e-01,5.429203259367917589e+00,-1.028756341490883741e-01,0.000000000000000000e+00
-5.628447667110520136e+00,-2.856436076946904379e+01,2.849648277124284235e+01,-5.939193361482173472e+00,-5.278079129474334552e-01,8.421876007586183155e-01,5.433758880343686926e+00,-1.024754821147437073e-01,0.000000000000000000e+00
-5.513362555633603002e+00,-2.858071852404818358e+01,2.851405291073508863e+01,-5.824307430524513940e+00,-5.299694135236245884e-01,8.205232312409165285e-01,5.438229081539494025e+00,-1.020735198691616191e-01,0.000000000000000000e+00
-5.398040904215408275e+00,-2.859663718652050690e+01,2.853118658818168996e+01,-5.709180209752374502e+00,-5.321251582130374080e-01,7.988044670827123550e-01,5.442620207522040232e+00,-1.016691498320021897e-01,0.000000000000000000e+00
-5.282827653543814783e+00,-2.861206914228532483e+01,2.854783255472859338e+01,-5.594156058288591638e+00,-5.342686989285441168e-01,7.770962507414469478e-01,5.446919072657759209e+00,-1.012635802726828682e-01,0.000000000000000000e+00
-5.167381410358145466e+00,-2.862706011842409026e+01,2.856404013474398695e+01,-5.478894143200358613e+00,-5.364063872863870097e-01,7.553342371101001707e-01,5.451138363550133370e+00,-1.008556081850903313e-01,0.000000000000000000e+00
-5.052047488014777876e+00,-2.864156527515558537e+01,2.857976084944068518e+01,-5.363739226496929469e+00,-5.385318292080633062e-01,7.335834988150362612e-01,5.455265408174191144e+00,-1.004464526245635037e-01,0.000000000000000000e+00
-4.936484135685694774e+00,-2.865562759332380693e+01,2.859504128153395897e+01,-5.248350087769477312e+00,-5.406513226805129690e-01,7.117795655603337268e-01,5.459312383639769450e+00,-1.000348999711145603e-01,0.000000000000000000e+00
-4.820864996366842625e+00,-2.866922489101485638e+01,2.860985741910582547e+01,-5.132900096760725006e+00,-5.427616602984733918e-01,6.899551579521825406e-01,5.463272960002808709e+00,-9.962156385474527087e-02,0.000000000000000000e+00
-4.705191946312604401e+00,-2.868235694757330734e+01,2.862420902172166493e+01,-5.017391126980136562e+00,-5.448628078156231291e-01,6.681106111853768459e-01,5.467147020663227330e+00,-9.920644975998926807e-02,0.000000000000000000e+00
-4.589466862653341472e+00,-2.869502354989349513e+01,2.863809585648514755e+01,-4.901825052895395274e+00,-5.469547311347561225e-01,6.462462611932232592e-01,5.470934450253022163e+00,-9.878956320652518275e-02,0.000000000000000000e+00
-4.473519374597161757e+00,-2.870724229403232286e+01,2.865153731619024668e+01,-4.786031726329992964e+00,-5.490404873002974195e-01,6.243298787631702540e-01,5.474640574635336598e+00,-9.837028570088672541e-02,0.000000000000000000e+00
-4.357695788054405384e+00,-2.871897668568203343e+01,2.866449325458612307e+01,-4.670356992752766168e+00,-5.511138466845095785e-01,6.024269048516145419e-01,5.478254271651209706e+00,-9.794986831385173176e-02,0.000000000000000000e+00
-4.241653420147367015e+00,-2.873026144294469120e+01,2.867700200391912801e+01,-4.554458609691666382e+00,-5.531809436576149430e-01,5.804725185866675963e-01,5.481786179841934725e+00,-9.752706597111682196e-02,0.000000000000000000e+00
-4.125738860168677746e+00,-2.874106286109582697e+01,2.868902620370911905e+01,-4.438682736392896011e+00,-5.552356043221773341e-01,5.585322752683175018e-01,5.485225697066455908e+00,-9.710314028445007906e-02,0.000000000000000000e+00
-4.009609156081826775e+00,-2.875141289788390964e+01,2.870060142950246984e+01,-4.322686831146994813e+00,-5.572839077252064177e-01,5.365412445976800448e-01,5.488582946210789792e+00,-9.667683581306144025e-02,0.000000000000000000e+00
-3.893438584926905754e+00,-2.876129497073726782e+01,2.871170926038078619e+01,-4.206644958739101270e+00,-5.593227573000056907e-01,5.145323902015886963e-01,5.491852637856822206e+00,-9.624878758827508374e-02,0.000000000000000000e+00
-3.777056407848213393e+00,-2.877072255275511381e+01,2.872236497127833843e+01,-4.090386557996377626e+00,-5.613551269246710440e-01,4.924733268895271632e-01,5.495039325824869536e+00,-9.581836176673244609e-02,0.000000000000000000e+00
-3.660809721967071884e+00,-2.877966752720461230e+01,2.873253678270216227e+01,-3.974258356890753241e+00,-5.633749552789566462e-01,4.704298281129634662e-01,5.498133452099052576e+00,-9.538684087636842279e-02,0.000000000000000000e+00
-3.544527846150002937e+00,-2.878814407784116725e+01,2.874224067942449778e+01,-3.858089859717459991e+00,-5.653852306658556648e-01,4.483695358088815031e-01,5.501139703350551358e+00,-9.495359372143699628e-02,0.000000000000000000e+00
-3.428039890694780212e+00,-2.879616361210917930e+01,2.875148987292406133e+01,-3.741710331939342549e+00,-5.673888847686888726e-01,4.262599928107662084e-01,5.504062245281594379e+00,-9.451797888194164721e-02,0.000000000000000000e+00
-3.311520440565790313e+00,-2.880371306077680771e+01,2.876026945133853374e+01,-3.625294184555689192e+00,-5.693828919800260069e-01,4.041342989074651615e-01,5.506896445066857382e+00,-9.408064452001538291e-02,0.000000000000000000e+00
-3.195144268004021626e+00,-2.881078214988490416e+01,2.876856729528048717e+01,-3.509016046316801862e+00,-5.713642840558089686e-01,3.820256503588502772e-01,5.509638195056687948e+00,-9.364224902993936728e-02,0.000000000000000000e+00
-3.078394665298972654e+00,-2.881740121602021532e+01,2.877641919728872821e+01,-3.392359633322428181e+00,-5.733418356808180905e-01,3.598358493911249512e-01,5.512299415251723289e+00,-9.320084124217069277e-02,0.000000000000000000e+00
-2.961792145843929802e+00,-2.882353969914247216e+01,2.878378910118645706e+01,-3.275845032033951387e+00,-5.753067075421387511e-01,3.376637910108272189e-01,5.514867987464725729e+00,-9.275838442144390683e-02,0.000000000000000000e+00
-2.845165743018973181e+00,-2.882920764976091377e+01,2.879068886272740713e+01,-3.159301416200535506e+00,-5.772618032567432556e-01,3.154769761821140106e-01,5.517347821168839594e+00,-9.231423226863626208e-02,0.000000000000000000e+00
-2.728517360702509276e+00,-2.883440497534855851e+01,2.879711836927577906e+01,-3.042730688349121415e+00,-5.792070909084919839e-01,2.932757552313915439e-01,5.519738820581027383e+00,-9.186839091980590621e-02,0.000000000000000000e+00
-2.611675862931324144e+00,-2.883913825131020658e+01,2.880308600428774923e+01,-2.925961814988168541e+00,-5.811454018021636747e-01,2.710275223267010758e-01,5.522044239271233224e+00,-9.142020159440532312e-02,0.000000000000000000e+00
-2.494816143367352357e+00,-2.884339934268402672e+01,2.880858178546372983e+01,-2.809169569612465889e+00,-5.830738119332293801e-01,2.487655458236845418e-01,5.524260371725624452e+00,-9.097033048306532588e-02,0.000000000000000000e+00
-2.377940115360722473e+00,-2.884718817970295390e+01,2.881360562282101156e+01,-2.692355864467384396e+00,-5.849922897277319844e-01,2.264901796344988560e-01,5.526387125769809394e+00,-9.051878385572424690e-02,0.000000000000000000e+00
-2.261049692527606680e+00,-2.885050470033219838e+01,2.881815743410409780e+01,-2.575522612148680501e+00,-5.869008037743530526e-01,2.042017783373017425e-01,5.528424410585642157e+00,-9.006556801781141763e-02,0.000000000000000000e+00
-2.144146788720890928e+00,-2.885334885027019780e+01,2.882223714478594445e+01,-2.458671725573185363e+00,-5.887993228248942224e-01,1.819006971719571708e-01,5.530372136716208864e+00,-8.961068931023093154e-02,0.000000000000000000e+00
-2.027233317997196860e+00,-2.885572058294955156e+01,2.882584468806925670e+01,-2.341805117945839676e+00,-5.906878157948157737e-01,1.595872920350081547e-01,5.532230216070884943e+00,-8.915415410933054396e-02,0.000000000000000000e+00
-1.910311194586773897e+00,-2.885761985953776687e+01,2.882898000488755130e+01,-2.224924702729601300e+00,-5.925662517637255711e-01,1.372619194751588945e-01,5.533998561930315141e+00,-8.869596882688077222e-02,0.000000000000000000e+00
-1.793209173181126159e+00,-2.885904841144259692e+01,2.883164663727247401e+01,-2.107859284239174791e+00,-5.944373592482200541e-01,1.148918502435352929e-01,5.535679507975174829e+00,-8.823545775079459641e-02,0.000000000000000000e+00
-1.676102316487962485e+00,-2.886000305228841611e+01,2.883383954827614204e+01,-1.990783858994384481e+00,-5.962983183501979756e-01,9.251049580408554629e-02,5.537270284631969908e+00,-8.777330468012591036e-02,0.000000000000000000e+00
-1.558992547586593780e+00,-2.886048376639851298e+01,2.883555870188748926e+01,-1.873700349558387490e+00,-5.981490985097751567e-01,7.011821622902969509e-02,5.538770808960840064e+00,-8.730951616181788222e-02,0.000000000000000000e+00
-1.441881789603588260e+00,-2.886049054587880391e+01,2.883680406987531697e+01,-1.756610678626530975e+00,-5.999896693342309240e-01,4.771537222686777352e-02,5.540180999421417951e+00,-8.684409877832802160e-02,0.000000000000000000e+00
-1.324771965682321806e+00,-2.886002339061796107e+01,2.883757563178872019e+01,-1.639516768995907370e+00,-6.018200005984891687e-01,2.530232513761324423e-02,5.541500775877809204e+00,-8.637705914760156201e-02,0.000000000000000000e+00
-1.207664998950780610e+00,-2.885908230828741239e+01,2.883787337495743230e+01,-1.522420543533165471e+00,-6.036400622456242759e-01,2.879436927653064148e-03,5.542730059603551140e+00,-8.590840392303665529e-02,0.000000000000000000e+00
-1.090562812490081246e+00,-2.885766731434121013e+01,2.883769729449203467e+01,-1.405323925143033170e+00,-6.054498243873527308e-01,-1.955292981529346136e-02,5.543868773286602547e+00,-8.543813979345182830e-02,0.000000000000000000e+00
-9.732941892475180934e-01,-2.885577528810910408e+01,2.883704608146573989e+01,-1.288055693434648319e+00,-6.072519104153121239e-01,-4.202760207801883863e-02,5.544918323630201762e+00,-8.496557456395330277e-02,0.000000000000000000e+00
-8.560342205514245295e-01,-2.885340800217333879e+01,2.883591965613618768e+01,-1.170790927666114589e+00,-6.090436069684073139e-01,-6.451105121511266360e-02,5.545876884971006504e+00,-8.449140920154959988e-02,0.000000000000000000e+00
-7.387848376944552431e-01,-2.885056549552355065e+01,2.883431803705580876e+01,-1.053531559209095469e+00,-6.108248845370759517e-01,-8.700291118530552315e-02,5.546744383948585266e+00,-8.401565053137599604e-02,0.000000000000000000e+00
-6.215479717940931570e-01,-2.884724781497630275e+01,2.883224125060354481e+01,-9.362795193455381026e-01,-6.125957137833704103e-01,-1.095028153432549001e-01,5.547520748645173860e+00,-8.353830541405020405e-02,0.000000000000000000e+00
-5.043255537624855567e-01,-2.884345501517438848e+01,2.882968933098443998e+01,-8.190367392375079714e-01,-6.143560655414163074e-01,-1.320103964445266120e-01,5.548205908590600366e+00,-8.305938074564041262e-02,0.000000000000000000e+00
-3.871195142734109029e-01,-2.883918715858588300e+01,2.882666232022905106e+01,-7.018051498941501043e-01,-6.161059108179112176e-01,-1.545252866511675760e-01,5.548799794767206528e+00,-8.257888345762029458e-02,0.000000000000000000e+00
-2.699317837313509605e-01,-2.883444431550315912e+01,2.882316026819280452e+01,-5.845866821407573743e-01,-6.178452207925901885e-01,-1.770471175369146555e-01,5.549302339614754054e+00,-8.209682051683170334e-02,0.000000000000000000e+00
-1.525913115144076349e-01,-2.882921850900837413e+01,2.881917700936072180e+01,-4.672102289856178703e-01,-6.195765114707203480e-01,-1.996087877322761661e-01,5.549714016462873545e+00,-8.161248371405509239e-02,0.000000000000000000e+00
-3.527307648573613924e-02,-2.882351647703071507e+01,2.881471742907532985e+01,-3.498508114343573672e-01,-6.212971783832518247e-01,-2.221766777917357216e-01,5.550033950844441399e+00,-8.112659072330979937e-02,0.000000000000000000e+00
8.202098339229768609e-02,-2.881733831376119426e+01,2.880978160100376329e+01,-2.325103681296297187e-01,-6.230071931067459046e-01,-2.447504159137507407e-01,5.550262079323873721e+00,-8.063914864873215904e-02,0.000000000000000000e+00
1.992889305573907754e-01,-2.881068412125593525e+01,2.880436960668020419e+01,-1.151908373999385449e-01,-6.247065273937357777e-01,-2.673296297272627631e-01,5.550398339951246207e+00,-8.015016462985513623e-02,0.000000000000000000e+00
3.165288278779769815e-01,-2.880355400943453503e+01,2.879848153550456757e+01,2.105842771048804796e-03,-6.263951531731738465e-01,-2.899139462970584669e-01,5.550442672267139166e+00,-7.965964584156699779e-02,0.000000000000000000e+00
