# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.716944697034028522e+01,-1.106604075076173288e+01,2.514689057748288192e+01,-1.510860611773801665e+01,-4.694124440853961883e-03,1.949075170660281797e+00,4.429316459977510334e+00,-1.664913860329785781e-03,2.000000000000000000e+00
-2.711897577134544690e+01,-1.115511901280688356e+01,2.518791773096052111e+01,-1.501480286546489928e+01,-4.729302117786118864e-03,1.930359008463248482e+00,4.440517339404232544e+00,-1.661409913466739075e-03,2.000000000000000000e+00
-2.706813526888748456e+01,-1.124392170581424466e+01,2.522850291275770473e+01,-1.492086928912203803e+01,-4.764365878391891782e-03,1.911608658831111862e+00,4.451650692768684081e+00,-1.657879125154605119e-03,2.000000000000000000e+00
-2.701682187144054126e+01,-1.133262882952169726e+01,2.526872806390065307e+01,-1.482661455691691188e+01,-4.799386790372277278e-03,1.892785758825405118e+00,4.462739091155272675e+00,-1.654314223224428353e-03,2.000000000000000000e+00
-2.696510573290039758e+01,-1.142111723554904046e+01,2.530853669252977056e+01,-1.473216865254109109e+01,-4.834316225174668802e-03,1.873915986442530324e+00,4.473767109574664502e+00,-1.650720001571417961e-03,2.000000000000000000e+00
-2.691298785137932370e+01,-1.150938521608579634e+01,2.534792803034561359e+01,-1.463753339878371129e+01,-4.869153508667196234e-03,1.854999442443044488e+00,4.484734569622032652e+00,-1.647096451621403055e-03,2.000000000000000000e+00
-2.686039732601604868e+01,-1.159755100650248671e+01,2.538695418943743931e+01,-1.454258115997989798e+01,-4.903945295002385199e-03,1.836010331044654942e+00,4.495656127081786302e+00,-1.643438562348327296e-03,2.000000000000000000e+00
-2.680740598736963776e+01,-1.168549235527973273e+01,2.542556040102729042e+01,-1.444744272390369488e+01,-4.938643330977831453e-03,1.816974523864321567e+00,4.506516600928725858e+00,-1.639751247494405668e-03,2.000000000000000000e+00
-2.675401486095530146e+01,-1.177320756053202722e+01,2.546374591798819864e+01,-1.435211993172227452e+01,-4.973246945099577335e-03,1.797892123395277597e+00,4.517315810119721498e+00,-1.636034498437817898e-03,2.000000000000000000e+00
-2.670015144101322946e+01,-1.186081393569604536e+01,2.550156115229169984e+01,-1.425648441615548734e+01,-5.007802406826217245e-03,1.778737145343984416e+00,4.528068156958974022e+00,-1.632283183761626139e-03,2.000000000000000000e+00
-2.664588922475838473e+01,-1.194819014869304930e+01,2.553895307031175577e+01,-1.416066774751211277e+01,-5.042261847249495527e-03,1.759535654055987886e+00,4.538758706880079430e+00,-1.628502337343607680e-03,2.000000000000000000e+00
-2.659119195435025418e+01,-1.203539369389218194e+01,2.557594594482920769e+01,-1.406460643512294162e+01,-5.076647935647875254e-03,1.740274647063392743e+00,4.549394483804903189e+00,-1.624689348933557086e-03,2.000000000000000000e+00
-2.653609746224595156e+01,-1.212236337136395115e+01,2.561251348163042607e+01,-1.396836745166842775e+01,-5.110936534302070421e-03,1.720967273010618914e+00,4.559968011008527888e+00,-1.620846771275773071e-03,2.000000000000000000e+00
-2.648056896952807193e+01,-1.220915636076178501e+01,2.564867938919253731e+01,-1.387188707816289224e+01,-5.145150181429118501e-03,1.701600467715822518e+00,4.570486225835073135e+00,-1.616971953871941103e-03,2.000000000000000000e+00
-2.642460674948059918e+01,-1.229577049091262175e+01,2.568444209378128207e+01,-1.377516683514451223e+01,-5.179288010343186151e-03,1.682174243121214330e+00,4.580948814269842906e+00,-1.613064827665722624e-03,2.000000000000000000e+00
-2.636821108697012406e+01,-1.238220358806598398e+01,2.571980002654458985e+01,-1.367820825396645290e+01,-5.213349153438703518e-03,1.662688612052350967e+00,4.591355460790570220e+00,-1.609125323538729757e-03,2.000000000000000000e+00
-2.631138227848408206e+01,-1.246845347594739373e+01,2.575475162357823677e+01,-1.358101287679545877e+01,-5.247332742212104661e-03,1.643143588230916885e+00,4.601705848360012396e+00,-1.605153372312975377e-03,2.000000000000000000e+00
-2.625415955232062259e+01,-1.255445976187274404e+01,2.578927207365069307e+01,-1.348364830938492176e+01,-5.281214975690982222e-03,1.623552481171061990e+00,4.611992707349441112e+00,-1.601151627329559703e-03,2.000000000000000000e+00
-2.619650484044871064e+01,-1.264027881260836139e+01,2.582338366173533117e+01,-1.338605028847316802e+01,-5.315018054120855713e-03,1.603902073857239374e+00,4.622222755335347877e+00,-1.597117337171270616e-03,2.000000000000000000e+00
-2.613845792416493552e+01,-1.272585056945509052e+01,2.585706217546559316e+01,-1.328828666212315746e+01,-5.348718315615470960e-03,1.584205739719541706e+00,4.632388806797481884e+00,-1.593053195572054952e-03,2.000000000000000000e+00
-2.607994050694281540e+01,-1.281128877760436779e+01,2.589035169901331201e+01,-1.319022656819972106e+01,-5.382360544795348686e-03,1.564436812870703353e+00,4.642504311389919813e+00,-1.588953627423229193e-03,2.000000000000000000e+00
-2.602103210857490723e+01,-1.289647566667884782e+01,2.592320566030819151e+01,-1.309200426130912831e+01,-5.415898357216642270e-03,1.544622056658885745e+00,4.652555260025020623e+00,-1.584824109661471829e-03,2.000000000000000000e+00
-2.596169364093164944e+01,-1.298146693278242303e+01,2.595564519594316621e+01,-1.299355506392963022e+01,-5.449353674706921072e-03,1.524748133029669050e+00,4.662548191760524929e+00,-1.580661809906768736e-03,2.000000000000000000e+00
-2.590192547919305710e+01,-1.306626039094288316e+01,2.598766878223703714e+01,-1.289488058642094259e+01,-5.482725626042675958e-03,1.504815062016055638e+00,4.672482779722048285e+00,-1.576466658754818598e-03,2.000000000000000000e+00
-2.584176877926029192e+01,-1.315079683423285140e+01,2.601925371270657905e+01,-1.279604926622550032e+01,-5.515990903707017334e-03,1.484836376291434057e+00,4.682352050576373159e+00,-1.572241451188461422e-03,2.000000000000000000e+00
-2.578114266400328347e+01,-1.323518828878969700e+01,2.605044114843921932e+01,-1.269692920668465241e+01,-5.549193579005308116e-03,1.464785105364438511e+00,4.692169008468884961e+00,-1.567980409220361008e-03,2.000000000000000000e+00
-2.572012934220050440e+01,-1.331931870170415344e+01,2.608118750416549148e+01,-1.259765578461771440e+01,-5.582287981224167035e-03,1.444688326196424288e+00,4.701920076699099837e+00,-1.563689212556649416e-03,2.000000000000000000e+00
-2.565868846595173025e+01,-1.340324290351098746e+01,2.611151246840700679e+01,-1.249816383329815217e+01,-5.615295673410218395e-03,1.424532551095022637e+00,4.711611567459740080e+00,-1.559364927292151417e-03,2.000000000000000000e+00
-2.559686227900758126e+01,-1.348690239228322696e+01,2.614139455116497857e+01,-1.239852223806074782e+01,-5.648193640869970077e-03,1.404331439233767798e+00,4.721236679969685213e+00,-1.555010429768066520e-03,2.000000000000000000e+00
-2.553456786358017894e+01,-1.357040777681958410e+01,2.617087255565569492e+01,-1.229859831893559630e+01,-5.681025367632611990e-03,1.384057778833197805e+00,4.730808056326870847e+00,-1.550619779165158651e-03,2.000000000000000000e+00
-2.547188955569238544e+01,-1.365364442359667940e+01,2.619990530803627138e+01,-1.219852830412119005e+01,-5.713745771919755655e-03,1.363738895740060464e+00,4.740312471368244296e+00,-1.546198818058373793e-03,2.000000000000000000e+00
-2.540874342654154816e+01,-1.373672221668049431e+01,2.622853042531657053e+01,-1.209817913907767917e+01,-5.746398037781009008e-03,1.343347458455045107e+00,4.749762383972757185e+00,-1.541741524004039280e-03,2.000000000000000000e+00
-2.534521486884474228e+01,-1.381952724536218824e+01,2.625670794571425049e+01,-1.199768746428099853e+01,-5.778937383092204276e-03,1.322910916705092976e+00,4.759144746405682191e+00,-1.537253821213554984e-03,2.000000000000000000e+00
-2.528126204622934736e+01,-1.390211326244224388e+01,2.628445580275451121e+01,-1.189698756798287249e+01,-5.811384924952075169e-03,1.302415605750647742e+00,4.768465593127111823e+00,-1.532732653496649998e-03,2.000000000000000000e+00
-2.521692881539192044e+01,-1.398442285969064613e+01,2.631175434884386988e+01,-1.179614897058510614e+01,-5.843718102212722143e-03,1.281875373140597407e+00,4.777718386600104949e+00,-1.528181019809455492e-03,2.000000000000000000e+00
-2.515212924036282871e+01,-1.406656444689107666e+01,2.633863881762994197e+01,-1.169503789518260284e+01,-5.875979489171998839e-03,1.261262649441059036e+00,4.786915215758334341e+00,-1.523592734135647284e-03,2.000000000000000000e+00
-2.508695080853091142e+01,-1.414842559222877405e+01,2.636507168685103863e+01,-1.159379177188161059e+01,-5.908124916152050765e-03,1.240605130571090342e+00,4.796043392044377462e+00,-1.518973884451668655e-03,2.000000000000000000e+00
-2.502130659017533176e+01,-1.423011395243474730e+01,2.639108699163502081e+01,-1.149227648000370472e+01,-5.940196646299188664e-03,1.219875129107541367e+00,4.805114817168314012e+00,-1.514318202751002793e-03,2.000000000000000000e+00
-2.495528511267136551e+01,-1.431151784816268346e+01,2.641664843549489206e+01,-1.139062983078091484e+01,-5.972150821301244750e-03,1.199100463469871425e+00,4.814116983867180899e+00,-1.509631859094577155e-03,2.000000000000000000e+00
-2.488884307713852806e+01,-1.439268991289963573e+01,2.644177217925183854e+01,-1.128878561315342388e+01,-6.004008095912465384e-03,1.178267294696828893e+00,4.823055642795162079e+00,-1.504911674517886259e-03,2.000000000000000000e+00
-2.482198105863672311e+01,-1.447362794466757130e+01,2.646645680546220447e+01,-1.118674560764189785e+01,-6.035767594037273406e-03,1.157375661262072031e+00,4.831930441027501466e+00,-1.500157579580830170e-03,2.000000000000000000e+00
-2.475469964460181771e+01,-1.455432974035507776e+01,2.649070090319587223e+01,-1.108451160535109814e+01,-6.067428439246225907e-03,1.136425602894883813e+00,4.840741023960246636e+00,-1.495369504862842369e-03,2.000000000000000000e+00
-2.468699943487915860e+01,-1.463479309577642873e+01,2.651450306810364310e+01,-1.098208540796126442e+01,-6.098989754799985508e-03,1.115417160597466317e+00,4.849487035303384985e+00,-1.490547380966938387e-03,2.000000000000000000e+00
-2.461888104175528369e+01,-1.471501580573291257e+01,2.653786190248531796e+01,-1.087946882771673707e+01,-6.130450663674185882e-03,1.094350376661914259e+00,4.858168117074270320e+00,-1.485691138523726265e-03,2.000000000000000000e+00
-2.455039095584881181e+01,-1.479494238341907675e+01,2.656076087575894462e+01,-1.077673234087298937e+01,-6.161789399581618643e-03,1.073239408646992077e+00,4.866778183029307314e+00,-1.480803982475526002e-03,2.000000000000000000e+00
-2.448143832989062574e+01,-1.487467738275828211e+01,2.658322919091920866e+01,-1.067374055196252414e+01,-6.193046945344366817e-03,1.052056102971731022e+00,4.875328372615856054e+00,-1.475879315641300676e-03,2.000000000000000000e+00
-2.441211579088909644e+01,-1.495411223649922050e+01,2.660523550022245942e+01,-1.057063268716065885e+01,-6.224180728457719657e-03,1.030828763075715360e+00,4.883806917647749657e+00,-1.470923638023736123e-03,2.000000000000000000e+00
-2.434233152824888080e+01,-1.503335069862132833e+01,2.662680778885919608e+01,-1.046727305969158905e+01,-6.255231402111885441e-03,1.009529120460043172e+00,4.892224763360677464e+00,-1.465930269830144610e-03,2.000000000000000000e+00
-2.427217917945386461e+01,-1.511228500355397664e+01,2.664791595655044887e+01,-1.036380122373126511e+01,-6.286156724586345126e-03,9.881855986351483212e-01,4.900570329626770416e+00,-1.460905793926441489e-03,2.000000000000000000e+00
-2.420161307043025190e+01,-1.519096582518709049e+01,2.666857317168922492e+01,-1.026015024231553774e+01,-6.316976542997760659e-03,9.667840750843602615e-01,4.908848879706739332e+00,-1.455846825605861244e-03,2.000000000000000000e+00
-2.413058656234176880e+01,-1.526944302178976898e+01,2.668879137145689384e+01,-1.015625289542234277e+01,-6.347710368539993993e-03,9.453103121045004498e-01,4.917065481857370024e+00,-1.450749897278305568e-03,2.000000000000000000e+00
-2.405919479677211825e+01,-1.534761004865955591e+01,2.670854233449140125e+01,-1.005224920893339835e+01,-6.378316462902439664e-03,9.237929123520494112e-01,4.925208840662971710e+00,-1.445621716401042887e-03,2.000000000000000000e+00
-2.398739140336930120e+01,-1.542551696860435406e+01,2.672783832264929060e+01,-9.948072055054392848e+00,-6.408814421777854486e-03,9.022176700390082127e-01,4.933284069473016231e+00,-1.440458836272334947e-03,2.000000000000000000e+00
-2.391517711807123447e+01,-1.550316157327008959e+01,2.674667800984608945e+01,-9.843723346880079106e+00,-6.439203368076775770e-03,8.805846411068756208e-01,4.941290793579947049e+00,-1.435261188090351412e-03,2.000000000000000000e+00
-2.384255268956540519e+01,-1.558054165396983848e+01,2.676506007737555493e+01,-9.739205007908305234e+00,-6.469482424700025505e-03,8.588938829842447387e-01,4.949228636517019275e+00,-1.430028703129728775e-03,2.000000000000000000e+00
-2.376951887931685192e+01,-1.565765500174902591e+01,2.678298321397861770e+01,-9.634518972023295547e+00,-6.499650714565085967e-03,8.371454546058910706e-01,4.957097220052418152e+00,-1.424761312746431049e-03,2.000000000000000000e+00
-2.369602768302283735e+01,-1.573455021442757307e+01,2.680045752936709391e+01,-9.529597682178421181e+00,-6.529727230951232024e-03,8.153249544951416405e-01,4.964901306519995394e+00,-1.419455424846587620e-03,2.000000000000000000e+00
-2.362217720755637629e+01,-1.581112325491612580e+01,2.681745858700517715e+01,-9.424582033826260030e+00,-6.559671268328787566e-03,7.934613400361246738e-01,4.972630179589266675e+00,-1.414117997151696391e-03,2.000000000000000000e+00
-2.354791971254348582e+01,-1.588742293347872980e+01,2.683399682487501536e+01,-9.319404553762133503e+00,-6.589501907597053280e-03,7.715402414408405463e-01,4.980288647723481787e+00,-1.408745458623198972e-03,2.000000000000000000e+00
-2.347325601085131908e+01,-1.596344704073884557e+01,2.685007096220038392e+01,-9.214067217260504705e+00,-6.619218272002695171e-03,7.495617238678959904e-01,4.987876325571088287e+00,-1.403337740993517574e-03,2.000000000000000000e+00
-2.339818692826446522e+01,-1.603919336737820700e+01,2.686567972599695509e+01,-9.108572009898749045e+00,-6.648819484940895856e-03,7.275258540818597686e-01,4.995392825986634477e+00,-1.397894776102256466e-03,2.000000000000000000e+00
-2.332266334640463867e+01,-1.611470943010449020e+01,2.688083169276391970e+01,-9.002851131264543838e+00,-6.678324096018794717e-03,7.054180968425101117e-01,5.002842651051432554e+00,-1.392412867752762648e-03,2.000000000000000000e+00
-2.324678579810935375e+01,-1.618989334840747318e+01,2.689550560648100941e+01,-8.897046125237297431e+00,-6.707692286707605915e-03,6.832677013640540142e-01,5.010215577136253984e+00,-1.386899183341520599e-03,2.000000000000000000e+00
-2.317050542492867038e+01,-1.626479285798035335e+01,2.690971037475422634e+01,-8.791089268122901146e+00,-6.736942696814890615e-03,6.610601638935661439e-01,5.017516153341817109e+00,-1.381350047868258775e-03,2.000000000000000000e+00
-2.309382310459134047e+01,-1.633940575040432819e+01,2.692344475646462243e+01,-8.684982586530448856e+00,-6.766074450599366373e-03,6.387955578281396818e-01,5.024743985291629578e+00,-1.375765393656517470e-03,2.000000000000000000e+00
-2.301668884362162615e+01,-1.641377865760566479e+01,2.693671609531327249e+01,-8.578658110217268984e+00,-6.795105734922532621e-03,6.164592427910947636e-01,5.031903363315412214e+00,-1.370141441014294812e-03,2.000000000000000000e+00
-2.293920508486908005e+01,-1.648781146775854012e+01,2.694950569599900447e+01,-8.472257851152162900e+00,-6.823997457943956242e-03,5.940806988497198127e-01,5.038984464734762803e+00,-1.364485525803653572e-03,2.000000000000000000e+00
-2.286127074893851230e+01,-1.656159942691371612e+01,2.696182917725566952e+01,-8.365643806044980479e+00,-6.852786776468757814e-03,5.716305460473135591e-01,5.045996210722545783e+00,-1.358790135384179689e-03,2.000000000000000000e+00
-2.278293765290980488e+01,-1.663509148521400505e+01,2.697367675312985469e+01,-8.258888053550016650e+00,-6.881453752375520441e-03,5.491235805081946530e-01,5.052933512472333355e+00,-1.353058914756989205e-03,2.000000000000000000e+00
-2.270425854003974919e+01,-1.670823749827093962e+01,2.698503991764945908e+01,-8.152062870626863855e+00,-6.909978819066645885e-03,5.265747106429652380e-01,5.059791487020232736e+00,-1.347295593378378207e-03,2.000000000000000000e+00
-2.262513100100047225e+01,-1.678113135703431524e+01,2.699593240763468316e+01,-8.045030002151490223e+00,-6.938398577878601009e-03,5.039543961804289207e-01,5.066578738499065260e+00,-1.341492532649910842e-03,2.000000000000000000e+00
-2.254560757855802322e+01,-1.685372269070559526e+01,2.700634541570335045e+01,-7.937861700385054675e+00,-6.966693369616598977e-03,4.812775217126405436e-01,5.073290328018273954e+00,-1.335653441264082796e-03,2.000000000000000000e+00
-2.246568925837947361e+01,-1.692600929249593378e+01,2.701627776676044945e+01,-7.830560077342600067e+00,-6.994862320238020258e-03,4.585441752238709756e-01,5.079925845895614245e+00,-1.329778252747645939e-03,2.000000000000000000e+00
-2.238537703940293255e+01,-1.699798895656957853e+01,2.702572829443102265e+01,-7.723127255088543919e+00,-7.022904556210474332e-03,4.357544465923003374e-01,5.086484880586583657e+00,-1.323866900812598058e-03,2.000000000000000000e+00
-2.230461901616294895e+01,-1.706970625626791715e+01,2.703470154850325002e+01,-7.615494967531507342e+00,-7.050837421612247621e-03,4.128934655932671172e-01,5.092971233401252462e+00,-1.317915417168956296e-03,2.000000000000000000e+00
-2.222352182837863310e+01,-1.714106519675090468e+01,2.704318464493822916e+01,-7.507806116872826507e+00,-7.078623513709346796e-03,3.899912230796149792e-01,5.099376006187773314e+00,-1.311931519110565636e-03,2.000000000000000000e+00
-2.214198046012089094e+01,-1.721215689453830677e+01,2.705118753726401337e+01,-7.399922025459089170e+00,-7.106298297700283303e-03,3.670178639682334376e-01,5.105707157362051163e+00,-1.305907315317281865e-03,2.000000000000000000e+00
-2.206010246298702882e+01,-1.728288629677473054e+01,2.705869864207332398e+01,-7.291985760458800314e+00,-7.133824756857235286e-03,3.440034907939653608e-01,5.111955998799322387e+00,-1.299850608313142444e-03,2.000000000000000000e+00
-2.197778196655145777e+01,-1.735334357843670716e+01,2.706572664702173370e+01,-7.183858524909403798e+00,-7.161237971105372316e-03,3.209181451490931147e-01,5.118130270553191252e+00,-1.293753422337960528e-03,2.000000000000000000e+00
-2.189507341213233715e+01,-1.742348023029864734e+01,2.707226537291372637e+01,-7.075612974294351432e+00,-7.188519045019632105e-03,2.977769448642151318e-01,5.124225441574485451e+00,-1.287619636928894872e-03,2.000000000000000000e+00
-2.181192366418614270e+01,-1.749333940338412319e+01,2.707831749370257057e+01,-6.967180710905244823e+00,-7.215684741263822879e-03,2.745648719064293086e-01,5.130244977456083433e+00,-1.281445157579003428e-03,2.000000000000000000e+00
-2.172844207822571150e+01,-1.756282795387489060e+01,2.708387403540955773e+01,-6.858705100935654997e+00,-7.242698824967311148e-03,2.513122504388603518e-01,5.136180614471362205e+00,-1.275237957715632305e-03,2.000000000000000000e+00
-2.164457576210160994e+01,-1.763198927654815051e+01,2.708893801300282789e+01,-6.750117795312119640e+00,-7.269578158751202786e-03,2.280040930755418693e-01,5.142035868904614837e+00,-1.268993964607140635e-03,2.000000000000000000e+00
-2.156027097738931531e+01,-1.770086579859960096e+01,2.709351115966910228e+01,-6.641350347844117152e+00,-7.296339209617254754e-03,2.046253094387502636e-01,5.147814035895971863e+00,-1.262709020544148294e-03,2.000000000000000000e+00
-2.147558332305307616e+01,-1.776941021292997291e+01,2.709758895239807330e+01,-6.532475619690744750e+00,-7.322963574688623120e-03,1.811911609630024733e-01,5.153510845680412622e+00,-1.256387112616689497e-03,2.000000000000000000e+00
-2.139051396520546788e+01,-1.783762032411464915e+01,2.710117033338410408e+01,-6.423495860464033314e+00,-7.349450386221608074e-03,1.577017628038537012e-01,5.159125862792583561e+00,-1.250028177226178211e-03,2.000000000000000000e+00
-2.130500857468889464e+01,-1.790553782242550440e+01,2.710425609185052309e+01,-6.314342593065626730e+00,-7.375815810430042495e-03,1.341419537223725034e-01,5.164662209255416414e+00,-1.243627993325818705e-03,2.000000000000000000e+00
-2.121917915317398240e+01,-1.797307250026971559e+01,2.710684119031396477e+01,-6.205159540863700585e+00,-7.402024813747207742e-03,1.105423848933216324e-01,5.170112270966295220e+00,-1.237194791952533988e-03,2.000000000000000000e+00
-2.113291568249303154e+01,-1.804030968488449815e+01,2.710892794980077980e+01,-6.095807494137419624e+00,-7.428110494875379312e-03,8.687259550003804953e-02,5.175482669052364315e+00,-1.230720173483871834e-03,2.000000000000000000e+00
-2.104627489528377637e+01,-1.810720330190662963e+01,2.711051351360900696e+01,-5.986359482182709968e+00,-7.454054955509703366e-03,6.314798872346866210e-02,5.180769400324595431e+00,-1.224208233186143639e-03,2.000000000000000000e+00
-2.095925802900990575e+01,-1.817375116298288162e+01,2.711159687237415028e+01,-5.876817807474076005e+00,-7.479857331429313159e-03,3.936869146287048232e-02,5.185972019069390093e+00,-1.217658908911260210e-03,2.000000000000000000e+00
-2.087180978913064067e+01,-1.823999371151642990e+01,2.711217723860713846e+01,-5.767113967933324759e+00,-7.505533280248269899e-03,1.551942693310072278e-02,5.191093354731171949e+00,-1.211067873943026587e-03,2.000000000000000000e+00
-2.078398757783081052e+01,-1.830588562597670332e+01,2.711225275955791147e+01,-5.657321077300379031e+00,-7.531065211583296004e-03,-8.384317444975634970e-03,5.196129566385941700e+00,-1.204439288728785095e-03,2.000000000000000000e+00
-2.069579267701179859e+01,-1.837142472192169862e+01,2.711182245563684745e+01,-5.547441471268157898e+00,-7.556452263210221808e-03,-3.234240723104093301e-02,5.201080201869789477e+00,-1.197773092082172900e-03,2.000000000000000000e+00
-2.060722638235314719e+01,-1.843660881745861246e+01,2.711088535755579443e+01,-5.437477495027794205e+00,-7.581693574059099328e-03,-5.635470552881234607e-02,5.205944807080387982e+00,-1.191069223167750234e-03,2.000000000000000000e+00
-2.051823264699042326e+01,-1.850147733898878499e+01,2.710943941282603831e+01,-5.327360654205847368e+00,-7.606804387247299327e-03,-8.043657891020587758e-02,5.210725973119152421e+00,-1.184323270604047129e-03,2.000000000000000000e+00
-2.042886975069778899e+01,-1.856598598694860414e+01,2.710748411277965886e+01,-5.217164152110806086e+00,-7.631767530090209813e-03,-1.045724288744305508e-01,5.215420078768542744e+00,-1.177539482120902679e-03,2.000000000000000000e+00
-2.033913903393669642e+01,-1.863013258436452091e+01,2.710501851891648073e+01,-5.106890366823297001e+00,-7.656582143921527792e-03,-1.287621106087661338e-01,5.220026663438828152e+00,-1.170717797958452941e-03,2.000000000000000000e+00
-2.024904185102941057e+01,-1.869391495713729867e+01,2.710204170334756313e+01,-4.996541685793344456e+00,-7.681247371360139242e-03,-1.530054767226814438e-01,5.224545264594494753e+00,-1.163858158745797143e-03,2.000000000000000000e+00
-2.015852142053718055e+01,-1.875737149824293937e+01,2.709855034608322910e+01,-4.886049646404575952e+00,-7.705778034622795883e-03,-1.773179811504041470e-01,5.228978231267239707e+00,-1.156956068361375805e-03,2.000000000000000000e+00
-2.006763688314411453e+01,-1.882045894930066154e+01,2.709454528791529881e+01,-4.775487516663732279e+00,-7.730157386255916661e-03,-2.016839156797303467e-01,5.233322165563377482e+00,-1.150015862211447529e-03,2.000000000000000000e+00
-1.997633109851632582e+01,-1.888321517874638289e+01,2.709002257387115264e+01,-4.664786861242415483e+00,-7.754400034973181303e-03,-2.261187767999517928e-01,5.237579293692283144e+00,-1.143033001756528413e-03,2.000000000000000000e+00
-1.988466363312164020e+01,-1.894559745436515641e+01,2.708498372113282215e+01,-4.554020973415683571e+00,-7.778489448123245519e-03,-2.506068017793832703e-01,5.241746330461278802e+00,-1.136011866372794608e-03,2.000000000000000000e+00
-1.979263591776791742e+01,-1.900760361136550713e+01,2.707942785512089401e+01,-4.443192296264253827e+00,-7.802424772793030601e-03,-2.751478290773338720e-01,5.245822802238208737e+00,-1.128952398727849906e-03,2.000000000000000000e+00
-1.970024939724701341e+01,-1.906923148833754666e+01,2.707335411234701894e+01,-4.332303282032681224e+00,-7.826205157558965148e-03,-2.997416943809081968e-01,5.249808233438516325e+00,-1.121854541940143840e-03,2.000000000000000000e+00
-1.960744622391896286e+01,-1.913051789581485806e+01,2.706675726709858409e+01,-4.221285563648777384e+00,-7.849844780697813607e-03,-3.244039777044669393e-01,5.253704602442195615e+00,-1.114713672643909354e-03,2.000000000000000000e+00
-1.951428679951018808e+01,-1.919142117159262995e+01,2.705964019370743756e+01,-4.110212461272267248e+00,-7.873327546083077472e-03,-3.491188087545992746e-01,5.257508853009745131e+00,-1.107534258498220521e-03,2.000000000000000000e+00
-1.942071293144163491e+01,-1.925197758960180039e+01,2.705199703019233226e+01,-3.999015653520677560e+00,-7.896667413793873741e-03,-3.739018080985936354e-01,5.261222837784761630e+00,-1.100311633695580686e-03,2.000000000000000000e+00
-1.932678543417620176e+01,-1.931214602814009496e+01,2.704383133092594704e+01,-3.887768466784057964e+00,-7.919848508119890079e-03,-3.987370520286205311e-01,5.264843616076783306e+00,-1.093050310166115155e-03,2.000000000000000000e+00
-1.923250582983377299e+01,-1.937192433780729317e+01,2.703514228839692635e+01,-3.776473407991796094e+00,-7.942869983195589151e-03,-4.236243610227549694e-01,5.268370701158718639e+00,-1.085750233401571417e-03,2.000000000000000000e+00
-1.913781541559443866e+01,-1.943134798176933487e+01,2.702592308582826064e+01,-3.665062233546617421e+00,-7.965745469526327310e-03,-4.485794153708654308e-01,5.271805755571040031e+00,-1.078406673944815822e-03,2.000000000000000000e+00
-1.904277561492752113e+01,-1.949037665964383592e+01,2.701617830005501020e+01,-3.553608264766996427e+00,-7.988459426158852836e-03,-4.735862121749631060e-01,5.275146014151155249e+00,-1.071024210340765703e-03,2.000000000000000000e+00
-1.894732739203627858e+01,-1.954904528806633834e+01,2.700590047725885867e+01,-3.442043319271434143e+00,-8.011025261541742867e-03,-4.986604705025123874e-01,5.278393011208128094e+00,-1.063598070690115454e-03,2.000000000000000000e+00
-1.885153257191116438e+01,-1.960731411905272026e+01,2.699509487711119249e+01,-3.330440708500431057e+00,-8.033427659792268666e-03,-5.237861350185180065e-01,5.281544099590089303e+00,-1.056132878061853903e-03,2.000000000000000000e+00
-1.875539275468187839e+01,-1.966518101755167791e+01,2.698376075035857014e+01,-3.218802993211239638e+00,-8.055665781546176782e-03,-5.489630100515483502e-01,5.284598781416661062e+00,-1.048628580625361826e-03,2.000000000000000000e+00
-1.865884841246346681e+01,-1.972268007467698681e+01,2.697188968746128168e+01,-3.107062092183273450e+00,-8.077752699945608961e-03,-5.742068716621190339e-01,5.287558397132967158e+00,-1.041080342848484629e-03,2.000000000000000000e+00
-1.856190064276918150e+01,-1.977980832255665433e+01,2.695947997129046314e+01,-2.995220663285333984e+00,-8.099687237295373834e-03,-5.995175837347984649e-01,5.290422256147315316e+00,-1.033488048699372601e-03,2.000000000000000000e+00
-1.846467355494464968e+01,-1.983649147275969682e+01,2.694654656422579819e+01,-2.883422574606411715e+00,-8.121440851371333411e-03,-6.248629685883964058e-01,5.293186236283441204e+00,-1.025861238489317795e-03,2.000000000000000000e+00
-1.836698432811635939e+01,-1.989283438046660990e+01,2.693306376327671714e+01,-2.771458643366798924e+00,-8.143053754301271541e-03,-6.502908728456645582e-01,5.295854972660009707e+00,-1.018185379075479567e-03,2.000000000000000000e+00
-1.826901912644165193e+01,-1.994872794916512149e+01,2.691905588170924446e+01,-2.659543271072577042e+00,-8.164484068134735331e-03,-6.757530275832164257e-01,5.298422814070366194e+00,-1.010474905316982976e-03,2.000000000000000000e+00
-1.817059411757734111e+01,-2.000427534108965943e+01,2.690449525519043306e+01,-2.547467480547632945e+00,-8.185771317344445533e-03,-7.012974018087309025e-01,5.300894009422230546e+00,-1.002715154417590853e-03,2.000000000000000000e+00
-1.807189654190024442e+01,-2.005936916608673570e+01,2.688940820788668873e+01,-2.435445511471641566e+00,-8.206874317632928059e-03,-7.268755898116217029e-01,5.303263284546638090e+00,-9.949206934574258629e-04,2.000000000000000000e+00
-1.797280392620914569e+01,-2.011407664590849009e+01,2.687377510296708039e+01,-2.323339042323546266e+00,-8.227818797593294819e-03,-7.525195554507797535e-01,5.305533104912242948e+00,-9.870816669953631339e-04,2.000000000000000000e+00
