# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.798236918182212563e+01,1.138958251817623335e+01,2.706009831899678630e+01,-1.342710475622704891e+01,-4.466674351983725977e-01,2.596942823929575095e+00,4.941976247291507640e+00,-1.561182433979866335e-01,0.000000000000000000e+00
2.794025989720125835e+01,1.149986124790016717e+01,2.711479581725982158e+01,-1.332254900249276020e+01,-4.499641192333071471e-01,2.578525537078250718e+00,4.951070056641580841e+00,-1.558134247405927875e-01,0.000000000000000000e+00
2.789774922758022768e+01,1.160997446163984392e+01,2.716910355614542283e+01,-1.321780206513703249e+01,-4.532543294752884311e-01,2.560076397114094959e+00,4.960090167035502873e+00,-1.555064533971697860e-01,0.000000000000000000e+00
2.785483758710072166e+01,1.171992142090692290e+01,2.722302125688537444e+01,-1.311286474334585250e+01,-4.565380442819018114e-01,2.541595603074440657e+00,4.969036530986734590e+00,-1.551973335851413727e-01,0.000000000000000000e+00
2.781152593973461506e+01,1.182969998689860347e+01,2.727654795618351713e+01,-1.300773917528510637e+01,-4.598152001992698579e-01,2.523083589777442182e+00,4.977908987953201247e+00,-1.548860734854248244e-01,0.000000000000000000e+00
2.776781498478197463e+01,1.193930872640164509e+01,2.732968304385919112e+01,-1.290242683370975918e+01,-4.630857548820960234e-01,2.504540674788301668e+00,4.986707436653047942e+00,-1.545726793631294338e-01,0.000000000000000000e+00
2.772370542662966741e+01,1.204874620919249395e+01,2.738242591533924397e+01,-1.279692919320712896e+01,-4.663496660949132400e-01,2.485967175942623175e+00,4.995431777317016930e+00,-1.542571575177609233e-01,0.000000000000000000e+00
2.767919797473804877e+01,1.215801100805561497e+01,2.743477597166295112e+01,-1.269124773017475150e+01,-4.696068917126122733e-01,2.467363411338066914e+00,5.004081911688651907e+00,-1.539395142830120855e-01,0.000000000000000000e+00
2.763429363139876571e+01,1.226710100332726228e+01,2.748673228924332079e+01,-1.258538459882124450e+01,-4.728573690033160970e-01,2.448729818309810735e+00,5.012657688545189671e+00,-1.536197580734444679e-01,0.000000000000000000e+00
2.758899312384549773e+01,1.237601477703269559e+01,2.753829428780981914e+01,-1.247934128274419230e+01,-4.761010561881222070e-01,2.430066716053563614e+00,5.021159014065314175e+00,-1.532978953313960391e-01,0.000000000000000000e+00
2.754329689144522675e+01,1.248475160765940473e+01,2.758946171801183311e+01,-1.237311858879278859e+01,-4.793379322362300021e-01,2.411374304610319541e+00,5.029585849483472870e+00,-1.529739304584291637e-01,0.000000000000000000e+00
2.749720595921938937e+01,1.259330938798076360e+01,2.764023368062849073e+01,-1.226671867997358589e+01,-4.825679348778078581e-01,2.392653022608034696e+00,5.037938049531060614e+00,-1.526478720103321973e-01,0.000000000000000000e+00
2.745072106940156331e+01,1.270168670939157884e+01,2.769060961233920537e+01,-1.216014304492088272e+01,-4.857910226750620231e-01,2.373903189900476551e+00,5.046215524935190544e+00,-1.523197265289164271e-01,0.000000000000000000e+00
2.740384296919380702e+01,1.280988216645343947e+01,2.774058895548514414e+01,-1.205339317389542408e+01,-4.890071543051560110e-01,2.355125126542350955e+00,5.054418187939377027e+00,-1.519895005886855444e-01,0.000000000000000000e+00
2.735657241075254476e+01,1.291789435691248578e+01,2.779017115807322824e+01,-1.194647055876207986e+01,-4.922162885607181404e-01,2.336319152780999886e+00,5.062545952303290520e+00,-1.516572007966194013e-01,0.000000000000000000e+00
2.730891045674194828e+01,1.302572119384183935e+01,2.783935536101261476e+01,-1.183937737729445061e+01,-4.954183639278474383e-01,2.317485709385881609e+00,5.070598682125824652e+00,-1.513228359334408135e-01,0.000000000000000000e+00
2.726085756867009025e+01,1.313336197152342066e+01,2.788814134144311652e+01,-1.173211444247604973e+01,-4.986133599404293237e-01,2.298624996998812620e+00,5.078576346322916990e+00,-1.509864105556736336e-01,0.000000000000000000e+00
2.721241482407371493e+01,1.324081461176364272e+01,2.793652825666305262e+01,-1.162468393744299355e+01,-5.018012154054349860e-01,2.279737457096699060e+00,5.086478812974868369e+00,-1.506479335344681481e-01,0.000000000000000000e+00
2.716358268919585583e+01,1.334807841314092869e+01,2.798451589016537611e+01,-1.151708667588239976e+01,-5.049819100061291310e-01,2.260823290266804175e+00,5.094306053081791852e+00,-1.503074094628392698e-01,0.000000000000000000e+00
2.711436257201207667e+01,1.345515062296875897e+01,2.803210311297314661e+01,-1.140932553503415114e+01,-5.081553626255047584e-01,2.241883059719797622e+00,5.102057889430286153e+00,-1.499648494959881506e-01,0.000000000000000000e+00
2.706475463283579685e+01,1.356203122979777298e+01,2.807929002267725593e+01,-1.130140064259894217e+01,-5.113215734334523033e-01,2.222916845251871720e+00,5.109734345328574179e+00,-1.496202560944412674e-01,0.000000000000000000e+00
2.701476029936205947e+01,1.366871749223469656e+01,2.812607551181676158e+01,-1.119331488311623524e+01,-5.144804617294935767e-01,2.203925211046473986e+00,5.117335248500544331e+00,-1.492736405279747602e-01,0.000000000000000000e+00
2.696438005466755072e+01,1.377520872109645289e+01,2.817245938419738849e+01,-1.108506907478464498e+01,-5.176320076333871256e-01,2.184908358022597419e+00,5.124860575535016061e+00,-1.489250074996560924e-01,0.000000000000000000e+00
2.691361470226921782e+01,1.388150354725873292e+01,2.821844114664821390e+01,-1.097666472602148069e+01,-5.207761711383704917e-01,2.165866608273625982e+00,5.132310255259689313e+00,-1.485743639374751401e-01,0.000000000000000000e+00
2.686246505046937472e+01,1.398760060500134372e+01,2.826402031171654983e+01,-1.086810334657616650e+01,-5.239129123594296056e-01,2.146800283992412961e+00,5.139684218015562855e+00,-1.482217167994680507e-01,0.000000000000000000e+00
2.681093257357105486e+01,1.409349717953928405e+01,2.830919582273276802e+01,-1.075938783829660927e+01,-5.270421515779607491e-01,2.127709951664416010e+00,5.146982302843217560e+00,-1.478670776198726389e-01,0.000000000000000000e+00
2.675901743809041378e+01,1.419919326934537729e+01,2.835396778882578417e+01,-1.065051832696274836e+01,-5.301638892932839520e-01,2.108595690116698229e+00,5.154204537840418432e+00,-1.475104489215363357e-01,0.000000000000000000e+00
2.670672080213814681e+01,1.430468684525359535e+01,2.839833545736759390e+01,-1.054149702362811780e+01,-5.332780661041195414e-01,2.089457944209064166e+00,5.161350812439494007e+00,-1.471518400500720636e-01,0.000000000000000000e+00
2.665404350039089820e+01,1.440997655906707209e+01,2.844229837149405782e+01,-1.043232544620387081e+01,-5.363846427578948806e-01,2.070297036922901679e+00,5.168421064470969384e+00,-1.467912581197794442e-01,0.000000000000000000e+00
2.660098637220776752e+01,1.451506106612595204e+01,2.848585608009064174e+01,-1.032300511376821461e+01,-5.394835801275872367e-01,2.051113291286875473e+00,5.175415233276288163e+00,-1.464287102736284707e-01,0.000000000000000000e+00
2.654755060457943472e+01,1.461993835523220042e+01,2.852900786311020198e+01,-1.021353824711950153e+01,-5.425748194664379298e-01,2.031907153275219979e+00,5.182333215705426710e+00,-1.460642060205077364e-01,0.000000000000000000e+00
2.649373670812929049e+01,1.472460776145365102e+01,2.857175356076143657e+01,-1.010392566904291556e+01,-5.456583417400494573e-01,2.012678823390675831e+00,5.189174999084029238e+00,-1.456977502480207576e-01,0.000000000000000000e+00
2.643954588402657890e+01,1.482906728329497703e+01,2.861409246965272146e+01,-9.994169604537560758e+00,-5.487340885504518040e-01,1.993428747963883252e+00,5.195940484244263580e+00,-1.453293525465372549e-01,0.000000000000000000e+00
2.638497864721102459e+01,1.493331626054756534e+01,2.865602443638847063e+01,-9.884270876495859781e+00,-5.518020410245536578e-01,1.974157127213875595e+00,5.202629660561949088e+00,-1.449590178336845059e-01,0.000000000000000000e+00
2.633003621294906793e+01,1.503735270151443792e+01,2.869754877425031125e+01,-9.774231713993367876e+00,-5.548621411158851657e-01,1.954864407788068359e+00,5.209242432847325688e+00,-1.445867557802266445e-01,0.000000000000000000e+00
2.627471945564604283e+01,1.514117528701732418e+01,2.873866507441472606e+01,-9.664053645499485867e+00,-5.579143506062315128e-01,1.935550913259601380e+00,5.215778750934410013e+00,-1.442125737337534019e-01,0.000000000000000000e+00
2.621902889662834113e+01,1.524478336399464595e+01,2.877937319306773389e+01,-9.553737493960813509e+00,-5.609586508660943105e-01,1.916216843374891621e+00,5.222238607259921395e+00,-1.438364766554653396e-01,0.000000000000000000e+00
2.616296649224160475e+01,1.534817363342128615e+01,2.881967195524855896e+01,-9.443286909177626143e+00,-5.639949455620161256e-01,1.896862893077268186e+00,5.228621831364925754e+00,-1.434584791859131181e-01,0.000000000000000000e+00
2.610653205760580775e+01,1.545134677451529193e+01,2.885956174716481470e+01,-9.332701302983972269e+00,-5.670232552432128426e-01,1.877489014435925974e+00,5.234928500886442571e+00,-1.430785815128198246e-01,0.000000000000000000e+00
2.604972720771172590e+01,1.555430016209620447e+01,2.889904167241652999e+01,-9.221983623326208246e+00,-5.700435034441612148e-01,1.858095778930053843e+00,5.241158490919589852e+00,-1.426967959532483843e-01,0.000000000000000000e+00
2.599255247945960079e+01,1.565703315676082497e+01,2.893811160773150704e+01,-9.111134695778542181e+00,-5.730556720119459602e-01,1.838683385996751296e+00,5.247311799413107103e+00,-1.423131275606947799e-01,0.000000000000000000e+00
2.593500914395993817e+01,1.575954380598245841e+01,2.897677093270636561e+01,-9.000156765329528241e+00,-5.760597043035895481e-01,1.819252283463016928e+00,5.253388346526195463e+00,-1.419275863150281924e-01,0.000000000000000000e+00
2.587709811427017925e+01,1.586183082086553142e+01,2.901501928679190456e+01,-8.889051369363301092e+00,-5.790555631710736506e-01,1.799802794986199883e+00,5.259388094041351103e+00,-1.415401797831728758e-01,0.000000000000000000e+00
2.581881993335522907e+01,1.596389356943924653e+01,2.905285655629799280e+01,-8.777819333078065611e+00,-5.820432307129070892e-01,1.780335119372953523e+00,5.265311042928714436e+00,-1.411509130574515880e-01,0.000000000000000000e+00
2.576017626965074570e+01,1.606572946301342597e+01,2.909028190754388277e+01,-8.666463620309635019e+00,-5.850226317757020178e-01,1.760849829497102892e+00,5.271157082075557554e+00,-1.407597987412237128e-01,0.000000000000000000e+00
2.570116767726503326e+01,1.616733787872719930e+01,2.912729524104107171e+01,-8.554985058575155676e+00,-5.879937487783234440e-01,1.741347124098398425e+00,5.276926215918056329e+00,-1.403668419881057838e-01,0.000000000000000000e+00
2.564179508675375985e+01,1.626871754318245422e+01,2.916389621943373101e+01,-8.443385188110807960e+00,-5.909565451129401570e-01,1.721827326439167027e+00,5.282618412195817292e+00,-1.399720504632200047e-01,0.000000000000000000e+00
2.558205943300588103e+01,1.636986718689027143e+01,2.920008451116314063e+01,-8.331665549811821947e+00,-5.939109843077172712e-01,1.702290759663974029e+00,5.288233640132132152e+00,-1.395754318556512996e-01,0.000000000000000000e+00
2.552196204160997794e+01,1.647078489814608915e+01,2.923585956247331197e+01,-8.219828402462715289e+00,-5.968570111701356762e-01,1.682737872178108773e+00,5.293771835178669782e+00,-1.391769964379983293e-01,0.000000000000000000e+00
2.546150347441088613e+01,1.657147006428647273e+01,2.927122128663562250e+01,-8.107874572626917242e+00,-5.997946084621007534e-01,1.663168861718119507e+00,5.299233005750985548e+00,-1.387767494106024735e-01,0.000000000000000000e+00
2.540068507028123790e+01,1.667192078435384772e+01,2.930616914673923645e+01,-7.995806321928135674e+00,-6.027237213694713880e-01,1.643584176644300232e+00,5.304617091236336179e+00,-1.383747011164502827e-01,0.000000000000000000e+00
2.533950778831029993e+01,1.677213580894945721e+01,2.934070284229647640e+01,-7.883625196095119136e+00,-6.056443141256662166e-01,1.623984139890830347e+00,5.309924068239980421e+00,-1.379708593734369770e-01,0.000000000000000000e+00
2.527797259180296408e+01,1.687211389270358453e+01,2.937482207862857919e+01,-7.771332741348162543e+00,-6.085563511034463025e-01,1.604369074224075931e+00,5.315153914840487381e+00,-1.375652320219542535e-01,0.000000000000000000e+00
2.521608044826202288e+01,1.697185379428981022e+01,2.940852656686464783e+01,-7.658930504376357362e+00,-6.114597968153014929e-01,1.584739302234980718e+00,5.320306610587152818e+00,-1.371578269246492843e-01,0.000000000000000000e+00
2.515383272984360374e+01,1.707135363889527113e+01,2.944181581171410755e+01,-7.546420754434823408e+00,-6.143545973707639218e-01,1.565095272397893256e+00,5.325382104184486209e+00,-1.367486545967777078e-01,0.000000000000000000e+00
2.509122961378036010e+01,1.717061346986384862e+01,2.947468996300499100e+01,-7.433803595628974747e+00,-6.172407547020026808e-01,1.545437054905115071e+00,5.330380443231635290e+00,-1.363377176952509373e-01,0.000000000000000000e+00
2.502827288332719391e+01,1.726963078447197830e+01,2.950714832747089389e+01,-7.321082020918343147e+00,-6.201181967104355541e-01,1.525765224011294219e+00,5.335301547539665457e+00,-1.359250294207706433e-01,0.000000000000000000e+00
2.496496352955880127e+01,1.736840436213179473e+01,2.953919064738136768e+01,-7.208257580925467423e+00,-6.229868886319380739e-01,1.506080101838467522e+00,5.340145403987743400e+00,-1.355105977572483023e-01,0.000000000000000000e+00
2.490130213787523417e+01,1.746693361805763800e+01,2.957081687248348345e+01,-7.095331101408604013e+00,-6.258468141741209134e-01,1.486381883805708792e+00,5.344912031260993679e+00,-1.350944280325379609e-01,0.000000000000000000e+00
2.483729011262833808e+01,1.756521670535646606e+01,2.960202654971585901e+01,-6.982304857264100661e+00,-6.286979204219086403e-01,1.466671017861329140e+00,5.349601387820790421e+00,-1.346765309258164955e-01,0.000000000000000000e+00
2.477292804273100657e+01,1.766325304457468093e+01,2.963281963514487671e+01,-6.869179673352563853e+00,-6.315401912605331791e-01,1.446947698765679302e+00,5.354213494275475327e+00,-1.342569117830815506e-01,0.000000000000000000e+00
2.470821776189786689e+01,1.776104017300534821e+01,2.966319549888723373e+01,-6.755958553951817436e+00,-6.343735560035832499e-01,1.427212500956576591e+00,5.358748284098656889e+00,-1.338355840580515710e-01,0.000000000000000000e+00
2.464315986937216252e+01,1.785857752110226926e+01,2.969315411126969195e+01,-6.642642325104274548e+00,-6.371979988788161187e-01,1.407465618790834094e+00,5.363205781286089824e+00,-1.334125531479959381e-01,0.000000000000000000e+00
2.457775538044230856e+01,1.795586389339204558e+01,2.972269524940422158e+01,-6.529232538950003217e+00,-6.400134859839028412e-01,1.387707372941048289e+00,5.367585981420706531e+00,-1.329878271580348381e-01,0.000000000000000000e+00
2.451200531436750651e+01,1.805289809863416650e+01,2.975181869620224973e+01,-6.415730747802193434e+00,-6.428199835614023527e-01,1.367938083812206163e+00,5.371888881525316961e+00,-1.325614142126297079e-01,0.000000000000000000e+00
2.444591112012720657e+01,1.814967832882582144e+01,2.978052405727975582e+01,-6.302139234251201927e+00,-6.456174400541705438e-01,1.348158198656338236e+00,5.376114453157956774e+00,-1.321333252112397438e-01,0.000000000000000000e+00
2.437947383166056170e+01,1.824620340588537815e+01,2.980881113512391778e+01,-6.188459552898693872e+00,-6.484058221628551388e-01,1.328368037573022686e+00,5.380262697690400664e+00,-1.317035683495809406e-01,0.000000000000000000e+00
2.431269405649595328e+01,1.834247277394724662e+01,2.983667991579308421e+01,-6.074692526938598292e+00,-6.511851145685508824e-01,1.308567793073023955e+00,5.384333643840881756e+00,-1.312721490636405697e-01,0.000000000000000000e+00
2.424557326210107888e+01,1.843848464254573827e+01,2.986413003027968927e+01,-5.960840441204899420e+00,-6.539552663210838057e-01,1.288757911774625953e+00,5.388327268937808334e+00,-1.308390783415877834e-01,0.000000000000000000e+00
2.417811205923014839e+01,1.853423846131955699e+01,2.989116147090029330e+01,-5.846904117664809775e+00,-6.567162622835921448e-01,1.268938585414037590e+00,5.392243603564253362e+00,-1.304043616335354150e-01,0.000000000000000000e+00
2.411031236459011851e+01,1.862973183841605973e+01,2.991777371579206601e+01,-5.732886575876518620e+00,-6.594680342492197367e-01,1.249110387664462030e+00,5.396082604443415143e+00,-1.299680127962879739e-01,0.000000000000000000e+00
2.404217479881395647e+01,1.872496423376832553e+01,2.994396677152269604e+01,-5.618788638394493162e+00,-6.622105674342002590e-01,1.229273509688723287e+00,5.399844305489416740e+00,-1.295300373258700677e-01,0.000000000000000000e+00
2.397370041886610892e+01,1.881993449535681506e+01,2.996974047534442320e+01,-5.504611859820126796e+00,-6.649438294265908045e-01,1.209428269680977941e+00,5.403528716607639559e+00,-1.290904435244740467e-01,0.000000000000000000e+00
2.390489028548127948e+01,1.891464147555000253e+01,2.999509467029227494e+01,-5.390357794675004754e+00,-6.676677879635096735e-01,1.189574985492699577e+00,5.407135849113428705e+00,-1.286492397111737851e-01,0.000000000000000000e+00
2.383574590907390700e+01,1.900908342435837284e+01,3.002002904611056877e+01,-5.276028733177765773e+00,-6.703823934965927878e-01,1.169714102428851765e+00,5.410665693267076470e+00,-1.282064370756753058e-01,0.000000000000000000e+00
2.376626791635334257e+01,1.910325981296430697e+01,3.004454362181516558e+01,-5.161625494988912877e+00,-6.730876316124266845e-01,1.149845809963055521e+00,5.414118286641842026e+00,-1.277620411373965037e-01,0.000000000000000000e+00
2.369645782957552171e+01,1.919716890348702520e+01,3.006863810405998549e+01,-5.047150371183924733e+00,-6.757834531787034749e-01,1.129970552804102857e+00,5.417493623287260363e+00,-1.273160631397020626e-01,0.000000000000000000e+00
2.362631627840355364e+01,1.929081017276603305e+01,3.009231251805339014e+01,-4.932604179891548313e+00,-6.784698439679197612e-01,1.110088519549422781e+00,5.420791742583649153e+00,-1.268685086124908823e-01,0.000000000000000000e+00
2.355584479683452770e+01,1.938418189510504064e+01,3.011556658734920688e+01,-4.817989212918753594e+00,-6.811467552658543312e-01,1.090200154276625755e+00,5.424012642354880676e+00,-1.264193888516217112e-01,0.000000000000000000e+00
2.348504493125997072e+01,1.947728235587723589e+01,3.013840005199878291e+01,-4.703307764031636751e+00,-6.838141387437872698e-01,1.070305900910234698e+00,5.427156323787724723e+00,-1.259687152101721663e-01,0.000000000000000000e+00
2.341391686311509801e+01,1.957011164233154688e+01,3.016081309749209538e+01,-4.588559911419743287e+00,-6.864719977152531349e-01,1.050405818696057647e+00,5.430222849924333239e+00,-1.255164903463407977e-01,0.000000000000000000e+00
2.334246260505198478e+01,1.966266745198493737e+01,3.018280533242997876e+01,-4.473748687370024513e+00,-6.891202670722098578e-01,1.030500478910790552e+00,5.433212205216365831e+00,-1.250627285597740723e-01,0.000000000000000000e+00
2.327068233694142307e+01,1.975494987449717854e+01,3.020437694307177168e+01,-4.358874167303858016e+00,-6.917589501981474820e-01,1.010589939755142108e+00,5.436124453486413266e+00,-1.246074324961794350e-01,0.000000000000000000e+00
2.319857855281291847e+01,1.984695603125901542e+01,3.022552742536284853e+01,-4.243940125590812684e+00,-6.943879656207191386e-01,9.906749002045202035e-01,5.438959565891590131e+00,-1.241506194731563373e-01,0.000000000000000000e+00
2.312615096966740325e+01,1.993868660958279193e+01,3.024625710659463351e+01,-4.128945895186912907e+00,-6.970073338190111434e-01,9.707552891786987992e-01,5.441717626023815590e+00,-1.236922891957626808e-01,0.000000000000000000e+00
2.305340163159627309e+01,2.003013933861267404e+01,3.026656563987258153e+01,-4.013894510999326926e+00,-6.996169907733681415e-01,9.508316766622951777e-01,5.444398627763971099e+00,-1.232324561020568254e-01,0.000000000000000000e+00
2.298033165928769250e+01,2.012131313923479681e+01,3.028645295924525982e+01,-3.898787527114015106e+00,-7.022169065520151854e-01,9.309043756447263895e-01,5.447002603374555996e+00,-1.227711287677572677e-01,0.000000000000000000e+00
2.290694217685886969e+01,2.021220693696411175e+01,3.030591900449842413e+01,-3.783626497122067889e+00,-7.048070513786182101e-01,9.109736986565988293e-01,5.449529586473082610e+00,-1.223083157815007677e-01,0.000000000000000000e+00
2.283323383555801556e+01,2.030282024529973128e+01,3.032496384258783451e+01,-3.668412231057352813e+00,-7.073874122384465890e-01,8.910398292251544561e-01,5.451979627577088650e+00,-1.218440227462050246e-01,0.000000000000000000e+00
2.275920823834157503e+01,2.039315141224162531e+01,3.034358729792291598e+01,-3.553147023611074928e+00,-7.099579429392677277e-01,8.711032074075758525e-01,5.454352746465159996e+00,-1.213782612541708800e-01,0.000000000000000000e+00
2.268486700002610590e+01,2.048319879734851412e+01,3.036178921142317932e+01,-3.437833170709295061e+00,-7.125185976878355421e-01,8.511642729373026794e-01,5.456648966231893993e+00,-1.209110429497096822e-01,0.000000000000000000e+00
2.261021029935646709e+01,2.057296250622992062e+01,3.037956978054652168e+01,-3.322470736371130329e+00,-7.150693803607478527e-01,8.312230792642791855e-01,5.458868355490391622e+00,-1.204423704443382814e-01,0.000000000000000000e+00
2.253524024043391094e+01,2.066244032966818622e+01,3.039692874429747604e+01,-3.207062759664555784e+00,-7.176102290553578733e-01,8.112801937887561543e-01,5.461010925936972349e+00,-1.199722584339747433e-01,0.000000000000000000e+00
2.245995748703117556e+01,2.075163180103490035e+01,3.041386619280772408e+01,-3.091610046852537153e+00,-7.201411314170605982e-01,7.913357975464059280e-01,5.463076733791013773e+00,-1.195007125615789312e-01,0.000000000000000000e+00
2.238436367561522999e+01,2.084053530565619994e+01,3.043038200063067222e+01,-2.976114893025750163e+00,-7.226620425263249325e-01,7.713903284149274953e-01,5.465065809443704126e+00,-1.190277445567217707e-01,0.000000000000000000e+00
2.230845947229917670e+01,2.092915038283207352e+01,3.044647626388742978e+01,-2.860578102276210899e+00,-7.251729502208915656e-01,7.514439663488124976e-01,5.466978210772166058e+00,-1.185533600648975977e-01,0.000000000000000000e+00
2.223224652420711678e+01,2.101747543088198356e+01,3.046214887391913351e+01,-2.745001969078407100e+00,-7.276738100209491078e-01,7.314971482467796937e-01,5.468813971788058836e+00,-1.180775708564968246e-01,0.000000000000000000e+00
2.215572549974175232e+01,2.110550999504022940e+01,3.047739993280712412e+01,-2.629387295311465422e+00,-7.301646099566009296e-01,7.115500529664228191e-01,5.470573152008535445e+00,-1.176003825788250606e-01,0.000000000000000000e+00
2.207889855374420662e+01,2.119325192095740817e+01,3.049222925424638930e+01,-2.513737121739891833e+00,-7.326452900008922908e-01,6.916032452190358226e-01,5.472255778426868389e+00,-1.171218101372126369e-01,0.000000000000000000e+00
2.200176586379127031e+01,2.128070132913938650e+01,3.050663704607661586e+01,-2.398051501646325079e+00,-7.351158544905789238e-01,6.716567739614671684e-01,5.473861923786723871e+00,-1.166418561035670876e-01,0.000000000000000000e+00
2.192432909798232643e+01,2.136785664410664864e+01,3.052062323315044878e+01,-2.282332727876944745e+00,-7.375762598308533979e-01,6.517110740338831754e-01,5.475391629283325123e+00,-1.161605323263069645e-01,0.000000000000000000e+00
2.184658993572266539e+01,2.145471630239987348e+01,3.053418775680917463e+01,-2.166583093792066705e+00,-7.400264628384475296e-01,6.317665797879628009e-01,5.476844939371449783e+00,-1.156778507006300388e-01,0.000000000000000000e+00
2.176854855164178559e+01,2.154128042809748322e+01,3.054733082561602231e+01,-2.050802648100937375e+00,-7.424664679517160026e-01,6.118233384150119081e-01,5.478221927716438344e+00,-1.151938137701301462e-01,0.000000000000000000e+00
2.169020713662941802e+01,2.162754690890129439e+01,3.056005230862919575e+01,-1.934994430741362237e+00,-7.448962165719181794e-01,5.918819120174019233e-01,5.479522632688535566e+00,-1.147084365803399258e-01,0.000000000000000000e+00
2.161156637269181857e+01,2.171351531642842048e+01,3.057235233669587160e+01,-1.819159236320260220e+00,-7.473156975956125603e-01,5.719424755005066974e-01,5.480747120875552270e+00,-1.142217248062035728e-01,0.000000000000000000e+00
2.153262795954932329e+01,2.179918411385886756e+01,3.058423088455984029e+01,-1.703299355784789526e+00,-7.497248687360185126e-01,5.520054609676715573e-01,5.481895443814312152e+00,-1.137336904142574601e-01,0.000000000000000000e+00
2.145339258118075776e+01,2.188455287885328460e+01,3.059568808890038127e+01,-1.587415581219119076e+00,-7.521237190844186626e-01,5.320710421356890096e-01,5.482967669648410869e+00,-1.132443390773856667e-01,0.000000000000000000e+00
2.137386194729191402e+01,2.196962008801101973e+01,3.060672394112323147e+01,-1.471510202168913040e+00,-7.545122068048157882e-01,5.121396499357112608e-01,5.483963853424885571e+00,-1.127536827960078231e-01,0.000000000000000000e+00
2.129403726114931672e+01,2.205438477764270999e+01,3.061733851640027382e+01,-1.355584758185178984e+00,-7.568903058319120802e-01,4.922115857931625982e-01,5.484884059116780897e+00,-1.122617304270592253e-01,0.000000000000000000e+00
2.121391972893027500e+01,2.213884598896569500e+01,3.062753189550545585e+01,-1.239640787751744355e+00,-7.592579902628044941e-01,4.722871505218363408e-01,5.485728351948183423e+00,-1.117684908346027184e-01,0.000000000000000000e+00
2.113351003838074860e+01,2.222300331175832255e+01,3.063730422668726305e+01,-1.123679077753640954e+00,-7.616152495785920573e-01,4.523665154131417676e-01,5.486496803117026033e+00,-1.112739696851307025e-01,0.000000000000000000e+00
2.105281044211931274e+01,2.230685470789107683e+01,3.064665547542497492e+01,-1.007702665282415921e+00,-7.639620276934901977e-01,4.324502378590182050e-01,5.487189470389184365e+00,-1.107781822564890412e-01,0.000000000000000000e+00
2.097182111033720631e+01,2.239040031874167269e+01,3.065558586029746380e+01,-8.917115842697729278e-01,-7.662983295701190078e-01,4.125383590050784588e-01,5.487806431678373009e+00,-1.102811310151726037e-01,0.000000000000000000e+00
2.089054430920212724e+01,2.247363812358311108e+01,3.066409536878878583e+01,-7.757088704391517098e-01,-7.686240997092502747e-01,3.926314349597527231e-01,5.488347749174949719e+00,-1.097828312866876432e-01,0.000000000000000000e+00
2.080898073585463592e+01,2.255656773003608251e+01,3.067218416873032538e+01,-6.596953059033747735e-01,-7.709393281785946739e-01,3.727296344997881872e-01,5.488813498520665135e+00,-1.092832887541122650e-01,0.000000000000000000e+00
2.072713214460124220e+01,2.263918767475026428e+01,3.067985232603338730e+01,-5.436731738741364950e-01,-7.732439751590967081e-01,3.528333835159152554e-01,5.489203750055930087e+00,-1.087825155671903465e-01,0.000000000000000000e+00
2.064499870119004754e+01,2.272149810372179601e+01,3.068710005979303190e+01,-4.276425018965728242e-01,-7.755380457426391816e-01,3.329427206632322722e-01,5.489518582674865144e+00,-1.082805141466651466e-01,0.000000000000000000e+00
2.056258323338914451e+01,2.280349650098017378e+01,3.069392735853425336e+01,-3.116070743433123624e-01,-7.778214708485162721e-01,3.130583281932521333e-01,5.489758066039448714e+00,-1.077773031737498249e-01,0.000000000000000000e+00
2.047988591045031725e+01,2.288518302057567411e+01,3.070033444970383130e+01,-1.955669160529911466e-01,-7.800942558309894581e-01,2.931802434533848367e-01,5.489922280969014245e+00,-1.072728850708020709e-01,0.000000000000000000e+00
2.039690850527110300e+01,2.296655622677654307e+01,3.070632143220717580e+01,-7.952430588410130952e-02,-7.823563617923308122e-01,2.733088896259931455e-01,5.490011304582132823e+00,-1.067672720416379534e-01,0.000000000000000000e+00
2.031365171970920258e+01,2.304761574561218040e+01,3.071188849078514238e+01,3.651998270245471190e-02,-7.846077793891412799e-01,2.534444316111120199e-01,5.490025216832163935e+00,-1.062604697487508909e-01,0.000000000000000000e+00
2.023011787835319808e+01,2.312835963268863537e+01,3.071703570877303235e+01,1.525629207409142651e-01,-7.868484556917014761e-01,2.335874199315104704e-01,5.489964098832587069e+00,-1.057524937190308101e-01,0.000000000000000000e+00
2.014630714574029469e+01,2.320878804663524875e+01,3.072176331392455495e+01,2.686044899565303012e-01,-7.890783961814185066e-01,2.137378893809467328e-01,5.489828032266871993e+00,-1.052433463253588525e-01,0.000000000000000000e+00
2.006222131289291966e+01,2.328889957956602075e+01,3.072607143800071228e+01,3.846424163436843457e-01,-7.912975628874369116e-01,1.938962603180340027e-01,5.489617100940827221e+00,-1.047330398210252894e-01,0.000000000000000000e+00
1.997786218092779720e+01,2.336869283648370654e+01,3.072996022909919134e+01,5.006744268654461649e-01,-7.935059182735151317e-01,1.740629522908693771e-01,5.489331391774177504e+00,-1.042215864952324017e-01,0.000000000000000000e+00
