# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.033106590661499880e+01,2.294393578949140888e+01,2.704764358536826307e+01,-1.431483304010636992e+01,1.812998048590630074e+00,2.591702376240283545e+00,4.581829051225879468e+00,6.297596563884297893e-01,2.000000000000000000e+00
-2.041734226276752651e+01,2.287241146974361072e+01,2.710224625453880520e+01,-1.421787439832230682e+01,1.826298734632538334e+00,2.574080859104478591e+00,4.591114199084476155e+00,6.285753525967711086e-01,2.000000000000000000e+00
-2.050334863562187593e+01,2.280056338612808986e+01,2.715648294912777772e+01,-1.412070784523994860e+01,1.839575978809707024e+00,2.556428398597269780e+00,4.600333837129527481e+00,6.273827021455526953e-01,2.000000000000000000e+00
-2.058901564271784679e+01,2.272845015539017766e+01,2.721031014941064541e+01,-1.402341237890526671e+01,1.852819048418578696e+00,2.538759328944229399e+00,4.609480607273017227e+00,6.261826833375578882e-01,2.000000000000000000e+00
-2.067447861791230324e+01,2.265595785547308694e+01,2.726381288978822681e+01,-1.392583429521254956e+01,1.866048864415162711e+00,2.521045727509557910e+00,4.618568995071938410e+00,6.249734021291973862e-01,2.000000000000000000e+00
-2.075960024057955877e+01,2.258320296591617549e+01,2.731690520286040424e+01,-1.382813038116196758e+01,1.879244169329703285e+00,2.503316046361573566e+00,4.627584433122049923e+00,6.237568032456759504e-01,2.000000000000000000e+00
-2.084444747274545406e+01,2.251012891521991577e+01,2.736962909028358126e+01,-1.373022439493802160e+01,1.892415321438644327e+00,2.485556432204568456e+00,4.636534093067797180e+00,6.225319458362695846e-01,2.000000000000000000e+00
-2.092901911529123993e+01,2.243673673611644759e+01,2.742198380692795112e+01,-1.363211772021463375e+01,1.905562134598313584e+00,2.467767125643874238e+00,4.645417883921804325e+00,6.212988488132671350e-01,2.000000000000000000e+00
-2.101331397299305692e+01,2.236302746583388057e+01,2.747396861288112646e+01,-1.353381174350194804e+01,1.918684423009022755e+00,2.449948367449757747e+00,4.654235715543967977e+00,6.200575311716015614e-01,2.000000000000000000e+00
-2.109726400729425322e+01,2.228906126699094514e+01,2.752554178671882212e+01,-1.343538643638972729e+01,1.931771572836858963e+00,2.432114634269666897e+00,4.662980550126300194e+00,6.188090110679701494e-01,2.000000000000000000e+00
-2.118100194825481708e+01,2.221472119457277827e+01,2.757678486873480139e+01,-1.333668618253992122e+01,1.944844275653852650e+00,2.414237718757427320e+00,4.671666248994528203e+00,6.175513160160946979e-01,2.000000000000000000e+00
-2.126439314260631619e+01,2.214012678977673332e+01,2.762761545842578315e+01,-1.323786969509527012e+01,1.957881510138708814e+00,2.396346356180773185e+00,4.680278880358376803e+00,6.162864698932536411e-01,2.000000000000000000e+00
-2.134750326092976280e+01,2.206521998423284359e+01,2.767807382530348193e+01,-1.313885978610968941e+01,1.970893520714726677e+00,2.378426551651211085e+00,4.688825306182287989e+00,6.150134928959601899e-01,2.000000000000000000e+00
-2.143033113052841898e+01,2.199000183488784188e+01,2.772815925739247689e+01,-1.303965785262846921e+01,1.983880123780406457e+00,2.360478546146152823e+00,4.697305440758019479e+00,6.137324043809121443e-01,2.000000000000000000e+00
-2.151287558268758104e+01,2.191447340308202385e+01,2.777787104797916484e+01,-1.294026529440699846e+01,1.996841136092668112e+00,2.342502580791629097e+00,4.705719199218580506e+00,6.124432237852338590e-01,2.000000000000000000e+00
-2.159506995614317049e+01,2.183869636537720993e+01,2.782716929355638769e+01,-1.284076301508687656e+01,2.009766067975732540e+00,2.324513267532047678e+00,4.714059866259610487e+00,6.111470085234362859e-01,2.000000000000000000e+00
-2.167704431166128742e+01,2.176255081551748916e+01,2.787613200150248360e+01,-1.274099356663201554e+01,2.022675371274073708e+00,2.306482128257075548e+00,4.722340674358978418e+00,6.098417088131173891e-01,2.000000000000000000e+00
-2.175866672950500558e+01,2.168615929305615353e+01,2.792468037708328410e+01,-1.264111750607651885e+01,2.035548271296822698e+00,2.288438167284348346e+00,4.730548331809986351e+00,6.085294265039369321e-01,2.000000000000000000e+00
-2.184000155635363427e+01,2.160946226332787745e+01,2.797285293843133758e+01,-1.254105673924424380e+01,2.048394893488688417e+00,2.270367255057333722e+00,4.738689388577157935e+00,6.072091434068355165e-01,2.000000000000000000e+00
-2.192104764638957093e+01,2.153246080681456220e+01,2.802064900690787042e+01,-1.244081267575752747e+01,2.061215056870790541e+00,2.252269632827065937e+00,4.746763764182675871e+00,6.058808793085967981e-01,2.000000000000000000e+00
-2.200180385786322290e+01,2.145515600828636593e+01,2.806806790917819683e+01,-1.234038672782043733e+01,2.074008580837053639e+00,2.234145541977016425e+00,4.754771378983932095e+00,6.045446540742284158e-01,2.000000000000000000e+00
-2.208226905310838717e+01,2.137754895678716593e+01,2.811510897722087776e+01,-1.223978031019977664e+01,2.086775285156636794e+00,2.215995224020715249e+00,4.762712154172874968e+00,6.032004876466550147e-01,2.000000000000000000e+00
-2.216244209855853242e+01,2.129964074561891962e+01,2.816177154833718888e+01,-1.213899484020481623e+01,2.099514989976515977e+00,2.197818920599150960e+00,4.770586011775429292e+00,6.018484000463951711e-01,2.000000000000000000e+00
-2.224225821927149838e+01,2.122149502020542045e+01,2.820801817154069724e+01,-1.203811240031613039e+01,2.112217379139475160e+00,2.179631413174439647e+00,4.778386669684791421e+00,6.004895001061011373e-01,2.000000000000000000e+00
-2.232178040613443670e+01,2.114305081064867409e+01,2.825388559504986574e+01,-1.193705403028524614e+01,2.124892454041729550e+00,2.161418444442286368e+00,4.786120363653611598e+00,5.991227318261199697e-01,2.000000000000000000e+00
-2.240107071472643696e+01,2.106424619726466574e+01,2.829940936045655420e+01,-1.183574021004880805e+01,2.137550129164494273e+00,2.143165675840736917e+00,4.793793116240393282e+00,5.977470141351486355e-01,2.000000000000000000e+00
-2.248000144551354396e+01,2.098520809735995840e+01,2.834451615030584293e+01,-1.173433410869845339e+01,2.150170018924172144e+00,2.124902489039750986e+00,4.801392603623766853e+00,5.963645636150728402e-01,2.000000000000000000e+00
-2.255863489854939274e+01,2.090587483673005309e+01,2.838924182059216861e+01,-1.163275634990218066e+01,2.162762060612442028e+00,2.106614565759766133e+00,4.808924903605763745e+00,5.949743056080444292e-01,2.000000000000000000e+00
-2.263690750754994951e+01,2.082631126027684232e+01,2.843355046966330590e+01,-1.153108971352267353e+01,2.175316051314502008e+00,2.088316786758669164e+00,4.816384006630259229e+00,5.935773805054609387e-01,2.000000000000000000e+00
-2.271494333098790364e+01,2.074639126340380457e+01,2.847751232468302263e+01,-1.142917306263355925e+01,2.187851888526202160e+00,2.069980135226540785e+00,4.823781768022867844e+00,5.921715750865440553e-01,2.000000000000000000e+00
-2.279261659194511225e+01,2.066624365991032164e+01,2.852105652862185536e+01,-1.132717066489669122e+01,2.200349367181439142e+00,2.051634149999657986e+00,4.831106297023696428e+00,5.907591560122557039e-01,2.000000000000000000e+00
-2.287005039895565162e+01,2.058574141954358439e+01,2.856425209703353119e+01,-1.122492085121895755e+01,2.212828295207137863e+00,2.033249737396860102e+00,4.838369235422118386e+00,5.893378854358105601e-01,2.000000000000000000e+00
-2.294711994542201694e+01,2.050501429455393421e+01,2.860702940797733973e+01,-1.112258842624879307e+01,2.225268559262528534e+00,2.014856512770881292e+00,4.845558909518168811e+00,5.879100548759296219e-01,2.000000000000000000e+00
-2.302388612930750256e+01,2.042399922346699981e+01,2.864942252164613379e+01,-1.102009320855894359e+01,2.237679965135206395e+00,1.996440040504110947e+00,4.852681079888224502e+00,5.864745527530884628e-01,2.000000000000000000e+00
-2.310034787260676126e+01,2.034269734395404328e+01,2.869143084272566924e+01,-1.091743663746016857e+01,2.250062338535382622e+00,1.978000562409266694e+00,4.859735678834499417e+00,5.850313998934464355e-01,2.000000000000000000e+00
-2.317644333620630803e+01,2.026117514161112965e+01,2.873302065742194955e+01,-1.081470242087275047e+01,2.262405640806976592e+00,1.959553090177668988e+00,4.866717080366439241e+00,5.835817801541965943e-01,2.000000000000000000e+00
-2.325229322697419576e+01,2.017930330137457062e+01,2.877425793781842245e+01,-1.071172759605306091e+01,2.274729451584411422e+00,1.941068344151494651e+00,4.873636390809731544e+00,5.821233946662965897e-01,2.000000000000000000e+00
-2.332777519605513206e+01,2.009721388574088863e+01,2.881507616656087833e+01,-1.060867826544126302e+01,2.287013892076482424e+00,1.922576123496628320e+00,4.880482480916510823e+00,5.806585964265109645e-01,2.000000000000000000e+00
-2.340300897715826878e+01,2.001477667990066323e+01,2.885554009180026114e+01,-1.050539096644181214e+01,2.299278448547829701e+00,1.904047077121578502e+00,4.887266242109658876e+00,5.791850624200308717e-01,2.000000000000000000e+00
-2.347787321523743742e+01,1.993212465830733393e+01,2.889558444363462897e+01,-1.040203230552798708e+01,2.311503337786775525e+00,1.885511075201832476e+00,4.893976763520419659e+00,5.777051700100560572e-01,2.000000000000000000e+00
-2.355242713431987767e+01,1.984919318293169610e+01,2.893524116666746693e+01,-1.029852121449089353e+01,2.323698205934412897e+00,1.866953554106173918e+00,4.900619433305040573e+00,5.762177653190979632e-01,2.000000000000000000e+00
-2.362666968913982046e+01,1.976598341649511070e+01,2.897450970490098499e+01,-1.019485914458357634e+01,2.335862882015447006e+00,1.848374755679246473e+00,4.907194189642014592e+00,5.747228696268749104e-01,2.000000000000000000e+00
-2.370059983879633592e+01,1.968249652562123586e+01,2.901338950777951808e+01,-1.009104754917658120e+01,2.347997195477792953e+00,1.829774921843762669e+00,4.913700971523087269e+00,5.732205042837988929e-01,2.000000000000000000e+00
-2.377415776792180324e+01,1.959880081367549209e+01,2.905184938776025660e+01,-9.987171125885060619e+00,2.360091303603639723e+00,1.811169202144017998e+00,4.920134594000973749e+00,5.717119017600081898e-01,2.000000000000000000e+00
-2.384746025412147574e+01,1.951476340871696991e+01,2.908995040219942396e+01,-9.883064964683672571e+00,2.372164406511879431e+00,1.792528039906998938e+00,4.926505301704357187e+00,5.701946673815810884e-01,2.000000000000000000e+00
-2.392038896546076288e+01,1.943051997202025305e+01,2.912763104476918130e+01,-9.778897123766595811e+00,2.384197014636772138e+00,1.773881508314241406e+00,4.932802841115909054e+00,5.686712507024738184e-01,2.000000000000000000e+00
-2.399305968062418515e+01,1.934593676209858870e+01,2.916495113573987297e+01,-9.674502230465497732e+00,2.396208230462299138e+00,1.755199985468719692e+00,4.939037240536279683e+00,5.671392334617998410e-01,2.000000000000000000e+00
-2.406535508754229724e+01,1.926115032131810523e+01,2.920185042942526721e+01,-9.570048809074457097e+00,2.408178664326724672e+00,1.736513609276085557e+00,4.945198466199329346e+00,5.656010890089212539e-01,2.000000000000000000e+00
-2.413733244838930503e+01,1.917609426597896416e+01,2.923835842731971724e+01,-9.465454847370208924e+00,2.420117771877333013e+00,1.717807681462704350e+00,4.951291477826312182e+00,5.640556161645639000e-01,2.000000000000000000e+00
-2.420893350022768686e+01,1.909083822082340731e+01,2.927444585375883079e+01,-9.360805733960004815e+00,2.432015863127146460e+00,1.699097446512254583e+00,4.957311422981822702e+00,5.625040830820432491e-01,2.000000000000000000e+00
-2.428027200751349213e+01,1.900524672544472793e+01,2.931017004681703142e+01,-9.255935195455982978e+00,2.443891842545363513e+00,1.680353156156405792e+00,4.963267896465327844e+00,5.609440247003401048e-01,2.000000000000000000e+00
-2.435128946035454689e+01,1.891938919760615434e+01,2.934550142784311788e+01,-9.150928513552299748e+00,2.455735995742245770e+00,1.661590039629172288e+00,4.969155992759298535e+00,5.593767034662512350e-01,2.000000000000000000e+00
-2.442192838152902468e+01,1.883333591076204883e+01,2.938041168166378725e+01,-9.045871407846684420e+00,2.467538710697008586e+00,1.642823386510550154e+00,4.974971026128088170e+00,5.578034051533743432e-01,2.000000000000000000e+00
-2.449230100679637800e+01,1.874695013779594177e+01,2.941495627598417428e+01,-8.940596956706571063e+00,2.479318740338697147e+00,1.624023358266399431e+00,4.980722265334435406e+00,5.562216300162476923e-01,2.000000000000000000e+00
-2.456229364527931480e+01,1.866037143971294654e+01,2.944907940209714425e+01,-8.835275236843775915e+00,2.491057053376387387e+00,1.605220306358497773e+00,4.986400448200937419e+00,5.546339334804841759e-01,2.000000000000000000e+00
-2.463196180193175522e+01,1.857353195485286079e+01,2.948280840372773781e+01,-8.729823470443246691e+00,2.502762931990372586e+00,1.586399424764985300e+00,4.992010157409235482e+00,5.530390738949407803e-01,2.000000000000000000e+00
-2.470130450311088666e+01,1.848643289683528224e+01,2.951614280949846858e+01,-8.624243131239310856e+00,2.514436212585904329e+00,1.567560955096294562e+00,4.997551343494416543e+00,5.514370734606612867e-01,2.000000000000000000e+00
-2.477032077972235413e+01,1.839907548290734951e+01,2.954908215354654999e+01,-8.518535694763041732e+00,2.526076732023817772e+00,1.548705139006692821e+00,5.003023957789339171e+00,5.498279544445151545e-01,2.000000000000000000e+00
-2.483895474905375522e+01,1.831153125372167878e+01,2.958160005233367684e+01,-8.412787506298368356e+00,2.537675038141835593e+00,1.529847350352408597e+00,5.008423648973434616e+00,5.482130373020267511e-01,2.000000000000000000e+00
-2.490731555104107997e+01,1.822366099874358270e+01,2.961374821496872656e+01,-8.306830407852521247e+00,2.549249574261822193e+00,1.510957579966050401e+00,5.013759031924347909e+00,5.465897538448468707e-01,2.000000000000000000e+00
-2.497529265880450922e+01,1.813560678806042148e+01,2.964547466376850338e+01,-8.200835712621715956e+00,2.560781626481579032e+00,1.492066346960685186e+00,5.019021508542774512e+00,5.449607284014937880e-01,2.000000000000000000e+00
-2.504299416775560516e+01,1.804722860017884756e+01,2.967682984929870571e+01,-8.094634870625226242e+00,2.572289532767691345e+00,1.473143588591765418e+00,5.024219475182279737e+00,5.433233702812891863e-01,2.000000000000000000e+00
-2.511031061697089228e+01,1.795866932642003277e+01,2.970776307597487431e+01,-7.988399589147247681e+00,2.583754686946253543e+00,1.454219876915709309e+00,5.029344555589164045e+00,5.416803265013315771e-01,2.000000000000000000e+00
-2.517729545774363586e+01,1.786985947460118496e+01,2.973829920021916706e+01,-7.882046285986199052e+00,2.595186165254275146e+00,1.435280294432061510e+00,5.034400899328816514e+00,5.400303102418417822e-01,2.000000000000000000e+00
-2.524394775543152747e+01,1.778080028388992062e+01,2.976843779595975548e+01,-7.775576445094213085e+00,2.606583808187854956e+00,1.416325082460561990e+00,5.039388463399787632e+00,5.383733441676975540e-01,2.000000000000000000e+00
-2.531026658003219509e+01,1.769149299693293997e+01,2.979817844267151017e+01,-7.668991552049540417e+00,2.617947456715194132e+00,1.397354482347610061e+00,5.044307205590111920e+00,5.367094510071194202e-01,2.000000000000000000e+00
-2.537619821594851643e+01,1.760201078760283977e+01,2.982749735039591599e+01,-7.562378719366506630e+00,2.629267878895693134e+00,1.378383969472001702e+00,5.049153222113024420e+00,5.350399964176862921e-01,2.000000000000000000e+00
-2.544184759231196580e+01,1.751221124641172366e+01,2.985644117970010214e+01,-7.455568274447395893e+00,2.640563090998034212e+00,1.359383329069796309e+00,5.053934252342813238e+00,5.333623230311136387e-01,2.000000000000000000e+00
-2.550710848318924207e+01,1.742223967618804181e+01,2.988496309715696597e+01,-7.348733045121276675e+00,2.651814816467072067e+00,1.340383282032636902e+00,5.058642587005595104e+00,5.316791449656296242e-01,2.000000000000000000e+00
-2.557208475023243821e+01,1.733195288863330319e+01,2.991310849493675761e+01,-7.241703004849009417e+00,2.663040962241868037e+00,1.321353566219816367e+00,5.063285746008139299e+00,5.299877829453301104e-01,2.000000000000000000e+00
-2.563667125665286406e+01,1.724149697497950839e+01,2.994083183153832906e+01,-7.134651336782500408e+00,2.674223363522107100e+00,1.302324949198824244e+00,5.067856242811928702e+00,5.282909731709835022e-01,2.000000000000000000e+00
-2.570091935381157100e+01,1.715080087575890033e+01,2.996815545566067129e+01,-7.027493729564730174e+00,2.685370882642173829e+00,1.283282414329598442e+00,5.072357791827168505e+00,5.265873848252986544e-01,2.000000000000000000e+00
-2.576482814668956678e+01,1.705986585442885684e+01,2.999507898666741568e+01,-6.920231675972900121e+00,2.696483364309666175e+00,1.264226202506231189e+00,5.076790356434082163e+00,5.248770410162050259e-01,2.000000000000000000e+00
-2.582839674499494009e+01,1.696869317777458619e+01,3.002160204949589684e+01,-6.812866670238618028e+00,2.707560653720337385e+00,1.245156554632786516e+00,5.081153900794072698e+00,5.231599649125434626e-01,2.000000000000000000e+00
-2.589162426317451704e+01,1.687728411589257149e+01,3.004772427466208029e+01,-6.705400208028358122e+00,2.718602596560122375e+00,1.226073711621497919e+00,5.085448389848945538e+00,5.214361797438126223e-01,2.000000000000000000e+00
-2.595450982042662957e+01,1.678563994217226707e+01,3.007344529826587731e+01,-6.597833786421917424e+00,2.729609039007363513e+00,1.206977914390625628e+00,5.089673789320203312e+00,5.197057087998842029e-01,2.000000000000000000e+00
-2.601700247418477119e+01,1.669383577896944004e+01,3.009874459870776064e+01,-6.490255367662646435e+00,2.740571035609827621e+00,1.187884747667856233e+00,5.093826757114542580e+00,5.179699725269427679e-01,2.000000000000000000e+00
-2.607920176249427868e+01,1.660172540098545824e+01,3.012366247261081043e+01,-6.382493601281664652e+00,2.751506046591222887e+00,1.168763774681634393e+00,5.097913933223844118e+00,5.162262054622083207e-01,2.000000000000000000e+00
-2.614100696323741957e+01,1.650945796671695120e+01,3.014815856933604366e+01,-6.274722990775963183e+00,2.762396364394223092e+00,1.149645933487998484e+00,5.101928724048384822e+00,5.144772305453727546e-01,2.000000000000000000e+00
-2.620246728333700403e+01,1.641696091375674627e+01,3.017225271147262688e+01,-6.166858571281318646e+00,2.773250629678051027e+00,1.130516120624081911e+00,5.105874407088938582e+00,5.127216741521777310e-01,2.000000000000000000e+00
-2.626358186798405114e+01,1.632423552858223559e+01,3.019594456391185489e+01,-6.058901843009168786e+00,2.784068691478257307e+00,1.111374576428475702e+00,5.109750952026042015e+00,5.109595598134033523e-01,2.000000000000000000e+00
-2.632434986717769121e+01,1.623128310084724291e+01,3.021923379713998514e+01,-5.950854307455642811e+00,2.794850399333835167e+00,1.092221541234027038e+00,5.113558329312992257e+00,5.091909111184060865e-01,2.000000000000000000e+00
-2.638477043573748659e+01,1.613810492336335400e+01,3.024212008724304468e+01,-5.842717467379840102e+00,2.805595603289401829e+00,1.073057255365730489e+00,5.117296510175137314e+00,5.074157517148366603e-01,2.000000000000000000e+00
-2.644484273331560686e+01,1.604470229208128984e+01,3.026460311591147345e+01,-5.734492826782149777e+00,2.816304153897358997e+00,1.053881959138641911e+00,5.120965466609157524e+00,5.056341053083615034e-01,2.000000000000000000e+00
-2.650451808527134290e+01,1.595115181089974676e+01,3.028666499466084616e+01,-5.626268938250133189e+00,2.826967343729521964e+00,1.034711310514148552e+00,5.124562307310140064e+00,5.038474347534831477e-01,2.000000000000000000e+00
-2.656389162068761323e+01,1.585730435004921723e+01,3.030834089255549912e+01,-5.517873280987018347e+00,2.837602171084796066e+00,1.015514722828893657e+00,5.128092789625440240e+00,5.020528908526391554e-01,2.000000000000000000e+00
-2.662286711806495276e+01,1.576331199990701570e+01,3.032959568136224249e+01,-5.409481522360499284e+00,2.848191401027993841e+00,9.963232796431871208e-01,5.131551215378825859e+00,5.002533807872103777e-01,2.000000000000000000e+00
-2.668153859084131696e+01,1.566902492631540333e+01,3.035046324355528924e+01,-5.300920873969863223e+00,2.858751913957865654e+00,9.771063608223999886e-01,5.134943120879424505e+00,4.984460348275140396e-01,2.000000000000000000e+00
-2.673981095528878527e+01,1.557459593209363646e+01,3.037090976090045302e+01,-5.192367270569508975e+00,2.869266595374117657e+00,9.578950825565620830e-01,5.138263032138992159e+00,4.966337808377981333e-01,2.000000000000000000e+00
-2.679773067802232944e+01,1.547995066943642506e+01,3.039095187611144055e+01,-5.083735038408535800e+00,2.879743798177218039e+00,9.386742502990382819e-01,5.141513678585910796e+00,4.948151934133603325e-01,2.000000000000000000e+00
-2.685529695477043433e+01,1.538509045258501118e+01,3.041058931088404194e+01,-4.975025685950823728e+00,2.890183376881045429e+00,9.194441036639153797e-01,5.144695037647664115e+00,4.929902966004646725e-01,2.000000000000000000e+00
-2.691250898616917553e+01,1.529001659876608166e+01,3.042982179253331410e+01,-4.866240722731818735e+00,2.900585186521862369e+00,9.002048822403372341e-01,5.147807087514635782e+00,4.911591145011311998e-01,2.000000000000000000e+00
-2.696936597777373379e+01,1.519473042817273623e+01,3.044864905399749944e+01,-4.757381659336742175e+00,2.910949082660405196e+00,8.809568255904753897e-01,5.150849807139408654e+00,4.893216712728624684e-01,2.000000000000000000e+00
-2.702586714006926982e+01,1.509923326394652143e+01,3.046707083384170289e+01,-4.648450007380001026e+00,2.921274921383855805e+00,8.617001732477315157e-01,5.153823176236009829e+00,4.874779911283937395e-01,2.000000000000000000e+00
-2.708196669114980182e+01,1.500360346528660571e+01,3.048507255422533291e+01,-4.539534946927823000e+00,2.931554303325444533e+00,8.424506572695463769e-01,5.156724868304238818e+00,4.856295881570025230e-01,2.000000000000000000e+00
-2.713775413371843825e+01,1.490768846189053143e+01,3.050268293556779753e+01,-4.430462712020755589e+00,2.941803628482180688e+00,8.231775384460956468e-01,5.159559534325342867e+00,4.837735120036243952e-01,2.000000000000000000e+00
-2.719313898712038835e+01,1.481164381658590479e+01,3.051987341590673353e+01,-4.321410204964749369e+00,2.952006273657004520e+00,8.039120473627187069e-01,5.162322598123464168e+00,4.819127716107904358e-01,2.000000000000000000e+00
-2.724816548085207302e+01,1.471539382777344507e+01,3.053665807895566076e+01,-4.212291270180781311e+00,2.962170353386518240e+00,7.846389302869998250e-01,5.165016349466632128e+00,4.800459015290286513e-01,2.000000000000000000e+00
-2.730287669572829046e+01,1.461886213564944725e+01,3.055304970762681549e+01,-4.103019539164245444e+00,2.972303858590089387e+00,7.653429088984867734e-01,5.167642855743670438e+00,4.781714166295981672e-01,2.000000000000000000e+00
-2.735718389660885563e+01,1.452220530323765679e+01,3.056902171663103474e+01,-3.993772237779944945e+00,2.982390353916998915e+00,7.460552504962842946e-01,5.170197877771879114e+00,4.762923556181360984e-01,2.000000000000000000e+00
-2.741113046355696525e+01,1.442534713999398832e+01,3.058458722697010757e+01,-3.884463050927726258e+00,2.992437862564162110e+00,7.267606825265408022e-01,5.172683540241505007e+00,4.744072383755266742e-01,2.000000000000000000e+00
-2.746471564867632864e+01,1.432828898872608470e+01,3.059974602284926704e+01,-3.775093494031855457e+00,3.002446245236442213e+00,7.074594436489382021e-01,5.175099828963040771e+00,4.725160894875098938e-01,2.000000000000000000e+00
-2.751789602854055872e+01,1.423111053287900596e+01,3.061448618755497364e+01,-3.665753158955508795e+00,3.012407357281151832e+00,6.881673110547379402e-01,5.177444869945746930e+00,4.706204625608078618e-01,2.000000000000000000e+00
-2.757075651863823751e+01,1.413365660327045248e+01,3.062883125736678380e+01,-3.556267457100435792e+00,3.022337104050947687e+00,6.688534510460858451e-01,5.179722427459187095e+00,4.687173291538204722e-01,2.000000000000000000e+00
-2.762325341390675959e+01,1.403600672953436401e+01,3.064276899933475207e+01,-3.446725935191899737e+00,3.032227310333118098e+00,6.495336356384300291e-01,5.181930573176433796e+00,4.668082381543345316e-01,2.000000000000000000e+00
-2.767534418435561605e+01,1.393824107456129369e+01,3.065628849691847080e+01,-3.337218320356280188e+00,3.042069928702556769e+00,6.302236559612147682e-01,5.184067602885111370e+00,4.648947576734896447e-01,2.000000000000000000e+00
-2.772711200564555512e+01,1.384020353156151550e+01,3.066941133730384195e+01,-3.227569756891874420e+00,3.051880675307811597e+00,6.108926494201529778e-01,5.186136948078013731e+00,4.629738306704686557e-01,2.000000000000000000e+00
-2.777847285064538241e+01,1.374205323053666561e+01,3.068211622010379358e+01,-3.117958221271264208e+00,3.061643625799131296e+00,5.915719636251101088e-01,5.188135268857712035e+00,4.610485733755344540e-01,2.000000000000000000e+00
-2.782946781064336150e+01,1.364371272091291765e+01,3.069441369277794252e+01,-3.008297022185452363e+00,3.071366555354806849e+00,5.722462836456493340e-01,5.190064249332941415e+00,4.591174673624081604e-01,2.000000000000000000e+00
-2.788013680316774412e+01,1.354510394192769418e+01,3.070631299581351570e+01,-2.898499309005776681e+00,3.081057110765836438e+00,5.529002784032519546e-01,5.191925350953246365e+00,4.571789754119822136e-01,2.000000000000000000e+00
-2.793039758465534916e+01,1.344638695078637447e+01,3.071779481481263474e+01,-2.788743300297666039e+00,3.090699562771257014e+00,5.335653194727070225e-01,5.193715571186995561e+00,4.552362421747754850e-01,2.000000000000000000e+00
-2.798029037829734733e+01,1.334748384346728756e+01,3.072886872984595641e+01,-2.678942184904046897e+00,3.100301591667574908e+00,5.142260793897288629e-01,5.195436428821492036e+00,4.532877352125577186e-01,2.000000000000000000e+00
-2.802977476000127766e+01,1.324847585883941115e+01,3.073952616257876258e+01,-2.569185958248576540e+00,3.109855380999190011e+00,4.948983744529600326e-01,5.197086615871362447e+00,4.513350556950585513e-01,2.000000000000000000e+00
-2.807892980902871116e+01,1.314920477570153778e+01,3.074978414428196771e+01,-2.459299222739975477e+00,3.119376198343053908e+00,4.755512874414418167e-01,5.198668787088661425e+00,4.493750812066326095e-01,2.000000000000000000e+00
-2.812771481432350740e+01,1.304975168978945277e+01,3.075963377924375663e+01,-2.349371940497817945e+00,3.128856195654363237e+00,4.562006313623247489e-01,5.200181580105366130e+00,4.474094083972119384e-01,2.000000000000000000e+00
-2.817612910063542486e+01,1.295011797766792050e+01,3.076907493113190029e+01,-2.239405633063869416e+00,3.138295241717175887e+00,4.368466435073128928e-01,5.201624991201098780e+00,4.454380625073225963e-01,2.000000000000000000e+00
-2.822413345825401265e+01,1.285038547003356335e+01,3.077810035974981773e+01,-2.129490423830782575e+00,3.147685654217163176e+00,4.175051506372159382e-01,5.202997938800988820e+00,4.434626631752393577e-01,2.000000000000000000e+00
-2.827180460126601957e+01,1.275039478785034497e+01,3.078672448831965625e+01,-2.019450661142856873e+00,3.157042439644462739e+00,3.981452130313120064e-01,5.204302633730046423e+00,4.414800515600378894e-01,2.000000000000000000e+00
-2.831906509136009120e+01,1.265030835872309289e+01,3.079493330757057379e+01,-1.909465096606734136e+00,3.166350398580361158e+00,3.787982486668310944e-01,5.205536973131753342e+00,4.394934462192016111e-01,2.000000000000000000e+00
-2.836595281503131716e+01,1.255004711412221674e+01,3.080273381358258789e+01,-1.799446648810757665e+00,3.175616954062658426e+00,3.594489044361511842e-01,5.206702034835085868e+00,4.375012781784711757e-01,2.000000000000000000e+00
-2.841246712433505550e+01,1.244961243956464614e+01,3.081012589855995287e+01,-1.689396838107311893e+00,3.184841978036195620e+00,3.400974166939964016e-01,5.207797818809251744e+00,4.355035728602056899e-01,2.000000000000000000e+00
-2.845860737648677130e+01,1.234900572296427868e+01,3.081710946035093102e+01,-1.579317185282544500e+00,3.194025343019711638e+00,3.207440217172670693e-01,5.208824325757110074e+00,4.335003557345897818e-01,2.000000000000000000e+00
-2.850440966752622884e+01,1.224814706422487731e+01,3.082368953672914813e+01,-1.469120458544383112e+00,3.203174272914857568e+00,3.013733557971760013e-01,5.209782300660586785e+00,4.314900311907882702e-01,2.000000000000000000e+00
-2.854976316405150527e+01,1.214728172715642174e+01,3.082985063399531356e+01,-1.359074438451903788e+00,3.212266588972056081e+00,2.820324547677187654e-01,5.210669515049263012e+00,4.294774881796799559e-01,2.000000000000000000e+00
-2.859477743977626218e+01,1.204616723558706148e+01,3.083560806977752833e+01,-1.248914387996091335e+00,3.221324217863818618e+00,2.626747549441764140e-01,5.211488202461009855e+00,4.274578889277314553e-01,2.000000000000000000e+00
-2.863941513899053604e+01,1.194488627721120544e+01,3.084095663023353850e+01,-1.138730582475437458e+00,3.230339683615044866e+00,2.433160921810075261e-01,5.212237622979922769e+00,4.254328802226260975e-01,2.000000000000000000e+00
