# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.802085881674035406e+01,-9.496354666239151143e+00,2.524453898795442797e+01,-1.535155899554349901e+01,-1.546663656615065996e+00,2.001202204124716388e+00,4.329881601669210767e+00,-5.494409036905610888e-01,3.000000000000000000e+00
-2.797804814465271050e+01,-9.588368057800494171e+00,2.528663321273267073e+01,-1.525994692504460026e+01,-1.558262046608555718e+00,1.982904169343576495e+00,4.340966442629954791e+00,-5.483165666477121114e-01,3.000000000000000000e+00
-2.793479509110434122e+01,-9.680264162234095693e+00,2.532835360181462647e+01,-1.516807160777521091e+01,-1.569840296166607807e+00,1.964549612954784363e+00,4.352000573419611662e+00,-5.471822195887861007e-01,3.000000000000000000e+00
-2.789112988187465092e+01,-9.771977666594501954e+00,2.536967017144407066e+01,-1.507599794786223235e+01,-1.581390170772989379e+00,1.946151254031787570e+00,4.362976165838107434e+00,-5.460386345775852801e-01,3.000000000000000000e+00
-2.784702279347689569e+01,-9.863569916526222059e+00,2.541061022478294262e+01,-1.498366396374834331e+01,-1.592919390380068023e+00,1.927696458895338916e+00,4.373900573729777363e+00,-5.448850122762162185e-01,3.000000000000000000e+00
-2.780247380808591018e+01,-9.955038798406089740e+00,2.545117214981814158e+01,-1.489107099419630131e+01,-1.604427677771887106e+00,1.909185240971560837e+00,4.384773517852117664e+00,-5.437213326476542097e-01,3.000000000000000000e+00
-2.775751403184503019e+01,-1.004631937859223889e+01,2.549132681722604943e+01,-1.479828437385809359e+01,-1.615906857634745286e+00,1.890630411450672232e+00,4.395587288730973263e+00,-5.425483868460544423e-01,3.000000000000000000e+00
-2.771211291975804514e+01,-1.013747261511604769e+01,2.553110070736282111e+01,-1.470524174097460701e+01,-1.627364590263728816e+00,1.872019248016458581e+00,4.406349115489349266e+00,-5.413653563578540995e-01,3.000000000000000000e+00
-2.766630216220688254e+01,-1.022843383489117919e+01,2.557046526462640657e+01,-1.461200871025408787e+01,-1.638792740792139879e+00,1.853364622958539876e+00,4.417051368537171285e+00,-5.401730450868604816e-01,3.000000000000000000e+00
-2.762005066848246670e+01,-1.031926373278448494e+01,2.560944641849736669e+01,-1.451852267101143568e+01,-1.650198929141351689e+00,1.834653755151886667e+00,4.427701193324797835e+00,-5.389706217258523058e-01,3.000000000000000000e+00
-2.757339071127425356e+01,-1.040989790136806548e+01,2.564801618971522146e+01,-1.442484951326938258e+01,-1.661575061539672049e+00,1.815899577770754059e+00,4.438291040626039852e+00,-5.377589029420005717e-01,3.000000000000000000e+00
-2.752629065621043480e+01,-1.050039676758303564e+01,2.568619995460041849e+01,-1.433092638203103775e+01,-1.672928716932825743e+00,1.797089251165493229e+00,4.448827971703877893e+00,-5.365370446255280923e-01,3.000000000000000000e+00
-2.747875055707226011e+01,-1.059075820299454662e+01,2.572399613605890067e+01,-1.423675468029433588e+01,-1.684259616935341430e+00,1.778222793346112995e+00,4.459311699577771293e+00,-5.353050266393067913e-01,3.000000000000000000e+00
-2.743080355716864815e+01,-1.068091820641600798e+01,2.576137762338299453e+01,-1.414240070391942616e+01,-1.695559730403646270e+00,1.759313228513101235e+00,4.469734796299985824e+00,-5.340636848194352249e-01,3.000000000000000000e+00
-2.738241721118707872e+01,-1.077093679206802612e+01,2.579836895788425721e+01,-1.404780124185448997e+01,-1.706836573449376449e+00,1.740347629845316657e+00,4.480104195659833088e+00,-5.328121558270340064e-01,3.000000000000000000e+00
-2.733359160433114354e+01,-1.086081182474850948e+01,2.583496857758920129e+01,-1.395295772545636126e+01,-1.718089867138784754e+00,1.721326017504350547e+00,4.490419607162392523e+00,-5.315504194870465104e-01,3.000000000000000000e+00
-2.728436074625742336e+01,-1.095047972109841616e+01,2.587115024636428728e+01,-1.385793684574251827e+01,-1.729311644428933814e+00,1.702261506256946166e+00,4.500673725278723225e+00,-5.302793308425409746e-01,3.000000000000000000e+00
-2.723472557589213494e+01,-1.103993877098022480e+01,2.590691327415619583e+01,-1.376274041494206912e+01,-1.740501691299163767e+00,1.683154205872453790e+00,4.510866383608679975e+00,-5.289988889508219216e-01,3.000000000000000000e+00
-2.718461810582474669e+01,-1.112930957978749547e+01,2.594230518526252638e+01,-1.366723927365498881e+01,-1.751675082213577150e+00,1.663977921774190571e+00,4.521011273464565328e+00,-5.277073167282787525e-01,3.000000000000000000e+00
-2.713414186394520655e+01,-1.121840653930864207e+01,2.597725213066483718e+01,-1.357163135116621078e+01,-1.762808606122115318e+00,1.644772134198659419e+00,4.531087312512051213e+00,-5.264072581898937564e-01,3.000000000000000000e+00
-2.708319358652253328e+01,-1.130741097242882987e+01,2.601182488453789077e+01,-1.347572166214511391e+01,-1.773924915262025337e+00,1.625497409859638198e+00,4.541114991805367040e+00,-5.250960288948667287e-01,3.000000000000000000e+00
-2.703184318328875335e+01,-1.139619886312188868e+01,2.604597457842997699e+01,-1.337964301828612790e+01,-1.785008508870977062e+00,1.606180165706118101e+00,4.551080283368032831e+00,-5.237754040502934361e-01,3.000000000000000000e+00
-2.698005606947426926e+01,-1.148482907387406193e+01,2.607972350308386211e+01,-1.328333130941107143e+01,-1.796066729047953725e+00,1.586807245561381308e+00,4.560989775223877274e+00,-5.224444689258110897e-01,3.000000000000000000e+00
-2.692783241473447475e+01,-1.157329945474794819e+01,2.611307013977903324e+01,-1.318678804088606249e+01,-1.807099295838154429e+00,1.567378675713391178e+00,4.570843167419686992e+00,-5.211032032805690273e-01,3.000000000000000000e+00
-2.687520851558776869e+01,-1.166154759393085527e+01,2.614599061292426541e+01,-1.309008090289983528e+01,-1.818098420396735193e+00,1.547907809998021911e+00,4.580633486607743166e+00,-5.197525135534690754e-01,3.000000000000000000e+00
-2.682214899432520738e+01,-1.174963190193408380e+01,2.617850636012629550e+01,-1.299314546810187920e+01,-1.829071377037698731e+00,1.528381407462269914e+00,4.590367188799302944e+00,-5.183914656946064792e-01,3.000000000000000000e+00
-2.676869071338689210e+01,-1.183749027351157856e+01,2.621059410255577404e+01,-1.289604966329008917e+01,-1.840010423196265066e+00,1.508812881117749694e+00,4.600037385109644106e+00,-5.170209790370100533e-01,3.000000000000000000e+00
-2.671479776881900392e+01,-1.192518081320338119e+01,2.624227470707168308e+01,-1.279872885446502018e+01,-1.850922787412053516e+00,1.489188933811023352e+00,4.609650442980924190e+00,-5.156401066421983925e-01,3.000000000000000000e+00
-2.666047038363762667e+01,-1.201270136387027776e+01,2.627354668387959791e+01,-1.270118459240616460e+01,-1.861808189361485955e+00,1.469509595981392636e+00,4.619206056439605135e+00,-5.142488282546552325e-01,3.000000000000000000e+00
-2.660570879223247687e+01,-1.210004976556680845e+01,2.630440854838797193e+01,-1.260341843838607723e+01,-1.872666348475769071e+00,1.449774899003949846e+00,4.628703918113495241e+00,-5.128471236123611776e-01,3.000000000000000000e+00
-2.655055098386327828e+01,-1.218716453776912267e+01,2.633483822083008974e+01,-1.250549878116412650e+01,-1.883489616215016760e+00,1.429998373773936793e+00,4.638137309242618578e+00,-5.114359378782867838e-01,3.000000000000000000e+00
-2.649496001100431286e+01,-1.227410315525977857e+01,2.636485541882480277e+01,-1.240736059166137650e+01,-1.894285127331265972e+00,1.410166611859521968e+00,4.647512417991347178e+00,-5.100142982934515734e-01,3.000000000000000000e+00
-2.643893614074358567e+01,-1.236086345374886797e+01,2.639445867555784275e+01,-1.230900545893479858e+01,-1.905052601038744964e+00,1.390279647332822499e+00,4.656828933209170351e+00,-5.085821845965377008e-01,3.000000000000000000e+00
-2.638251820102394163e+01,-1.244738443555091756e+01,2.642362681724178941e+01,-1.221050210414885306e+01,-1.915784461120728865e+00,1.370351098870185691e+00,4.666080265278669259e+00,-5.071405613739151663e-01,3.000000000000000000e+00
-2.632566846758535206e+01,-1.253372309167727039e+01,2.645237869472264691e+01,-1.211178521378910666e+01,-1.926487770551529755e+00,1.350367475347875823e+00,4.675272466470857147e+00,-5.056884364736751181e-01,3.000000000000000000e+00
-2.626838724042541884e+01,-1.261987725393977477e+01,2.648071285943744968e+01,-1.201285640457303572e+01,-1.937162248389156849e+00,1.330328813641297403e+00,4.684405221812201425e+00,-5.042257896432448261e-01,3.000000000000000000e+00
-2.621067483113314722e+01,-1.270584475170134198e+01,2.650862786843698871e+01,-1.191371730364907933e+01,-1.947807613495582846e+00,1.310235151648509566e+00,4.693478214890684619e+00,-5.027526006298693728e-01,3.000000000000000000e+00
-2.615257117819680488e+01,-1.279156524762314895e+01,2.653610376348763822e+01,-1.181443705890399798e+01,-1.958416388172717681e+00,1.290100224360981818e+00,4.702485030093424889e+00,-5.012698599789171539e-01,3.000000000000000000e+00
-2.609403753117811675e+01,-1.287709507006350940e+01,2.656315823249180497e+01,-1.171494999609302035e+01,-1.968995537483281488e+00,1.269910431590724587e+00,4.711431536273878784e+00,-4.997765496386865625e-01,3.000000000000000000e+00
-2.603507423487347339e+01,-1.296243204509686997e+01,2.658978985140520379e+01,-1.161525776986264802e+01,-1.979544780216158539e+00,1.249665814187512991e+00,4.720317413136340789e+00,-4.982726493765392561e-01,3.000000000000000000e+00
-2.597572205373854004e+01,-1.304751634483711875e+01,2.661597957993446428e+01,-1.151542983375184548e+01,-1.990056714347597566e+00,1.229380193715952307e+00,4.729136377169059102e+00,-4.967591692583706031e-01,3.000000000000000000e+00
-2.591590080321982725e+01,-1.313246126776702383e+01,2.664176155079928066e+01,-1.141533237641109011e+01,-2.000545325191330548e+00,1.209026081645094397e+00,4.737900074317030530e+00,-4.952340349810419040e-01,3.000000000000000000e+00
-2.585569194091765866e+01,-1.321714950571781522e+01,2.666709941517689231e+01,-1.131510274828103313e+01,-2.010996115621906277e+00,1.188631108951275550e+00,4.746596302317443339e+00,-4.936992934316348780e-01,3.000000000000000000e+00
-2.579505544889410729e+01,-1.330163653157798187e+01,2.669200939653645221e+01,-1.121467485321933388e+01,-2.021415924917733253e+00,1.168181541026374504e+00,4.755230697225952596e+00,-4.921538941188096095e-01,3.000000000000000000e+00
-2.573399172898974996e+01,-1.338592016449064559e+01,2.671649010233782207e+01,-1.111405039392960425e+01,-2.031804471574071069e+00,1.147677424031645854e+00,4.763802931860320555e+00,-4.905978168539735784e-01,3.000000000000000000e+00
-2.567254291110016240e+01,-1.346994144865125165e+01,2.674052403240166598e+01,-1.101329931011509622e+01,-2.042154482584336961e+00,1.127132722803211973e+00,4.772306945522448274e+00,-4.890321043308736848e-01,3.000000000000000000e+00
-2.561066822397425824e+01,-1.355375533109873665e+01,2.676412652665067782e+01,-1.091235526603196249e+01,-2.052472720186619970e+00,1.106533622998431277e+00,4.780748232893707872e+00,-4.874556865630620406e-01,3.000000000000000000e+00
-2.554836810322438723e+01,-1.363735962893736975e+01,2.678729621275951089e+01,-1.081121999151390156e+01,-2.062758902972956054e+00,1.085880174045239066e+00,4.789126462791857719e+00,-4.858685434071474130e-01,3.000000000000000000e+00
-2.548564299641319764e+01,-1.372075215746613708e+01,2.681003172473521801e+01,-1.070989522668819660e+01,-2.073012749427575852e+00,1.065172426558398167e+00,4.797441302530565999e+00,-4.842706547322488952e-01,3.000000000000000000e+00
-2.542249336308996277e+01,-1.380393073023367378e+01,2.683233170298223058e+01,-1.060838272196835774e+01,-2.083233977934491943e+00,1.044410432355136198e+00,4.805692417913342673e+00,-4.826620004212189285e-01,3.000000000000000000e+00
-2.535896268212396265e+01,-1.388683729500842823e+01,2.685418020067299949e+01,-1.050675287048039408e+01,-2.093415448454267302e+00,1.023608298025544761e+00,4.813873974765016328e+00,-4.810436559170974680e-01,3.000000000000000000e+00
-2.529496567879977320e+01,-1.396958157567716441e+01,2.687560536415944057e+01,-1.040487025558065959e+01,-2.103570622930109657e+00,1.002737997718308405e+00,4.821996679986249035e+00,-4.794134165928056190e-01,3.000000000000000000e+00
-2.523058911815077821e+01,-1.405204984052443962e+01,2.689657697237802125e+01,-1.030287399796442571e+01,-2.113685530192325857e+00,9.818277208856056593e-01,4.830049245397276536e+00,-4.777734600246821839e-01,3.000000000000000000e+00
-2.516579049865138273e+01,-1.413429576443202507e+01,2.691710828712424686e+01,-1.020069725271861927e+01,-2.123766747093304819e+00,9.608634705296804635e-01,4.838036829662745397e+00,-4.761226706315129231e-01,3.000000000000000000e+00
-2.510057033820654837e+01,-1.421631715672584839e+01,2.693719798320276126e+01,-1.009834181758367144e+01,-2.133813992092579159e+00,9.398453044860396455e-01,4.845959091448371225e+00,-4.744610283972400810e-01,3.000000000000000000e+00
-2.503492916688589887e+01,-1.429811182532264802e+01,2.695684474218863613e+01,-9.995809500504083900e+00,-2.143826983596098579e+00,9.187732818841787275e-01,4.853815687878119789e+00,-4.727885133269980611e-01,3.000000000000000000e+00
-2.496891206040091404e+01,-1.437962284323411311e+01,2.697603449816307730e+01,-9.893171195740714907e+00,-2.153798746256557983e+00,8.976616774325612003e-01,4.861601061617544239e+00,-4.711062403340942062e-01,3.000000000000000000e+00
-2.490243075825892660e+01,-1.446095767553020295e+01,2.699479176330431329e+01,-9.790290648698562137e+00,-2.163742413781954532e+00,8.764821508797409066e-01,4.869325340689284687e+00,-4.694119262717315055e-01,3.000000000000000000e+00
-2.483557514438881242e+01,-1.454200485413648281e+01,2.701309004014198933e+01,-9.687307916734047453e+00,-2.173644345304875714e+00,8.552632202164396347e-01,4.876977800219502335e+00,-4.677078275655098816e-01,3.000000000000000000e+00
-2.476830126222518302e+01,-1.462281691911090320e+01,2.703094079366948677e+01,-9.584155768366743544e+00,-2.183510953258272824e+00,8.339907354083078150e-01,4.884563304529565997e+00,-4.659927894468828824e-01,3.000000000000000000e+00
-2.470060970094812802e+01,-1.470339167583798634e+01,2.704834274162849894e+01,-9.480836058363612651e+00,-2.193341956353315858e+00,8.126647620636358038e-01,4.892081503463530545e+00,-4.642667920609031551e-01,3.000000000000000000e+00
-2.463250106207306800e+01,-1.478372692864164506e+01,2.706529460890505590e+01,-9.377350651603164167e+00,-2.203137073295117876e+00,7.912853671822401846e-01,4.899532045293758742e+00,-4.625298155820516399e-01,3.000000000000000000e+00
-2.456397595948211077e+01,-1.486382048084618823e+01,2.708179512759596719e+01,-9.273701423060401794e+00,-2.212896022791070116e+00,7.698526191725729717e-01,4.906914576715733389e+00,-4.607818402156870774e-01,3.000000000000000000e+00
-2.449503501945671857e+01,-1.494367013483581808e+01,2.709784303707486686e+01,-9.169890257793738897e+00,-2.222618523558991477e+00,7.483665878694889528e-01,4.914228742842744246e+00,-4.590228461995580767e-01,3.000000000000000000e+00
-2.442567888070869486e+01,-1.502327369211617558e+01,2.711343708405883746e+01,-9.065919050929295508e+00,-2.232304294335527572e+00,7.268273445517309250e-01,4.921474187200829853e+00,-4.572528138053024160e-01,3.000000000000000000e+00
-2.435595496681970573e+01,-1.510257599643622584e+01,2.712856605621207962e+01,-8.961859359162716032e+00,-2.241946617162501987e+00,7.052494118474095242e-01,4.928645778255991594e+00,-4.554729175025205579e-01,3.000000000000000000e+00
-2.428577064162326948e+01,-1.518168096503313080e+01,2.714324895994688802e+01,-8.857573851855079283e+00,-2.251558113586063392e+00,6.836039899686231491e-01,4.935752752970714141e+00,-4.536807559183723693e-01,3.000000000000000000e+00
-2.421522036938365829e+01,-1.526048068894866461e+01,2.715746494396396571e+01,-8.753203811693360592e+00,-2.261125658585410925e+00,6.619200799886374442e-01,4.942785253151513736e+00,-4.518787043728981212e-01,3.000000000000000000e+00
-2.414421055937941318e+01,-1.533907827066667906e+01,2.717123178270095352e+01,-8.648611699399953778e+00,-2.270661756631921158e+00,6.401687820953960717e-01,4.949752313857272767e+00,-4.500643351478438303e-01,3.000000000000000000e+00
-2.407283667745989675e+01,-1.541736661822864285e+01,2.718452988883517207e+01,-8.543939040827467579e+00,-2.280153400580894107e+00,6.183792031027955938e-01,4.956644273076487472e+00,-4.482400500861147830e-01,3.000000000000000000e+00
-2.400105217371382338e+01,-1.549539608176814198e+01,2.719736739819324001e+01,-8.439118022558801613e+00,-2.289606687889237158e+00,5.965369217476768071e-01,4.963465439185205774e+00,-4.464046223293105520e-01,3.000000000000000000e+00
-2.392880954247203107e+01,-1.557321618096578675e+01,2.720975120196361985e+01,-8.334080631663695726e+00,-2.299027596868431722e+00,5.746274165283523638e-01,4.970219917811145471e+00,-4.445567985854488868e-01,3.000000000000000000e+00
-2.385620574010410522e+01,-1.565072106759121162e+01,2.722166361495249731e+01,-8.228968738012220285e+00,-2.308403299449274027e+00,5.526799516889578934e-01,4.976898343795770785e+00,-4.426990205526755706e-01,3.000000000000000000e+00
-2.378319352711218926e+01,-1.572796046986491802e+01,2.723311185775470022e+01,-8.123714398783890900e+00,-2.317739804144563820e+00,5.306800342387534286e-01,4.983504870056159497e+00,-4.408300416589033266e-01,3.000000000000000000e+00
-2.370977366566241429e+01,-1.580493218746761919e+01,2.724409475524543467e+01,-8.018319604678973533e+00,-2.327036830782384769e+00,5.086277506259845316e-01,4.990039124522357206e+00,-4.389498426148954469e-01,3.000000000000000000e+00
-2.363594693065143915e+01,-1.588163401988353129e+01,2.725461114035322652e+01,-7.912786356258607157e+00,-2.336294099302276717e+00,4.865231889448894953e-01,4.996500733488203672e+00,-4.370584041833778799e-01,3.000000000000000000e+00
-2.356171410973377434e+01,-1.595806376646557112e+01,2.726465985412687942e+01,-7.807116663923963529e+00,-2.345511329764079278e+00,4.643664389552542016e-01,5.002889321607153938e+00,-4.351557071808300203e-01,3.000000000000000000e+00
-2.348702634566798153e+01,-1.603426966505513462e+01,2.727424594628902099e+01,-7.701242301367068777e+00,-2.354694317906334877e+00,4.421428389807143255e-01,5.009208677645641039e+00,-4.332404587850477440e-01,3.000000000000000000e+00
-2.341198353207875371e+01,-1.611014842031836736e+01,2.728335555724743244e+01,-7.595305751138319295e+00,-2.363830601915876350e+00,4.198819637479514477e-01,5.015450039641258684e+00,-4.313151806618462092e-01,3.000000000000000000e+00
-2.333653707323647453e+01,-1.618574848649459241e+01,2.729199406907948600e+01,-7.489238848448437125e+00,-2.372926008712265222e+00,3.975691797770272706e-01,5.021617244682618164e+00,-4.293785867544041568e-01,3.000000000000000000e+00
-2.326068780811077374e+01,-1.626106766306274309e+01,2.730016035599111035e+01,-7.383043642859032474e+00,-2.381980258924945026e+00,3.752045836930272271e-01,5.027709910819965877e+00,-4.274306581129578841e-01,3.000000000000000000e+00
-2.318443658856499567e+01,-1.633610374969744683e+01,2.730785330064366079e+01,-7.276722193666413929e+00,-2.390993073347979170e+00,3.527882738883133529e-01,5.033727654443232780e+00,-4.254713758509575672e-01,3.000000000000000000e+00
-2.310778427938287649e+01,-1.641085454633486407e+01,2.731507179422098730e+01,-7.170276569879886708e+00,-2.399964172948967356e+00,3.303203505435803322e-01,5.039670090278304038e+00,-4.235007211470544486e-01,3.000000000000000000e+00
-2.303068070357113939e+01,-1.648536696911479993e+01,2.732181903529581390e+01,-7.063638381652895148e+00,-2.408899166011886805e+00,3.077860159612024193e-01,5.045540683489307732e+00,-4.215173615789228889e-01,3.000000000000000000e+00
-2.295322863156232884e+01,-1.655954036245946881e+01,2.732808501670599810e+01,-6.956950622414902696e+00,-2.417785967712414052e+00,2.852151492600640270e-01,5.051331288330036529e+00,-4.195238991238149917e-01,3.000000000000000000e+00
-2.287537814294978133e+01,-1.663342186669995826e+01,2.733387327210724749e+01,-6.850144955085161413e+00,-2.426630218483902368e+00,2.625929806045276260e-01,5.057045419352378168e+00,-4.175190081706452450e-01,3.000000000000000000e+00
-2.279707841316491468e+01,-1.670705772228944497e+01,2.733918607118812361e+01,-6.743152926946855530e+00,-2.435437431071153291e+00,2.399046459159354661e-01,5.062686377330251730e+00,-4.155013364738950887e-01,3.000000000000000000e+00
-2.271843362758936635e+01,-1.678034862594182286e+01,2.734401534243491483e+01,-6.636117748193152366e+00,-2.444195713139784232e+00,2.171801741231529081e-01,5.068246329648312454e+00,-4.134735262951915735e-01,3.000000000000000000e+00
-2.263934102119685221e+01,-1.685338902778092418e+01,2.734836639744985831e+01,-6.528900400065070997e+00,-2.452916336249247209e+00,1.943897097628927984e-01,5.073732212549868059e+00,-4.114328851415777200e-01,3.000000000000000000e+00
-2.255985329401581296e+01,-1.692612828923045143e+01,2.735223484442664699e+01,-6.421573583580446609e+00,-2.461593231425133865e+00,1.715483380823913939e-01,5.079139935703206987e+00,-4.093807284015436587e-01,3.000000000000000000e+00
-2.248002406200951242e+01,-1.699851669163877332e+01,2.735561757829152185e+01,-6.314210111569169115e+00,-2.470220460135926555e+00,1.486712407745187092e-01,5.084465622292337450e+00,-4.073183983158506494e-01,3.000000000000000000e+00
-2.239974924544241119e+01,-1.707064730897137039e+01,2.735851802150865097e+01,-6.206670840433739400e+00,-2.478809099403437077e+00,1.257284265615333241e-01,5.089715880691023209e+00,-4.052431624854020420e-01,3.000000000000000000e+00
-2.231908226229889536e+01,-1.714247019287913787e+01,2.736093276751197934e+01,-6.099028578579137161e+00,-2.487353178456785496e+00,1.027350576747035338e-01,5.094886776591915911e+00,-4.031563566239046437e-01,3.000000000000000000e+00
-2.223802412402470097e+01,-1.721398314725554002e+01,2.736286080497445283e+01,-5.991285504636152837e+00,-2.495852420362998814e+00,7.969125573932196727e-02,5.099977905616885465e+00,-4.010579627572907757e-01,3.000000000000000000e+00
-2.215657585530229667e+01,-1.728518397708684518e+01,2.736430113192479041e+01,-5.883443806658586794e+00,-2.504306548475002447e+00,5.659714444017940188e-02,5.104988861684846668e+00,-3.989479630030024482e-01,3.000000000000000000e+00
-2.207468474265337477e+01,-1.735611683351950774e+01,2.736525321893609686e+01,-5.775434924300869355e+00,-2.512720781341682752e+00,3.343766777710636962e-02,5.109922441140364313e+00,-3.968249455599570097e-01,3.000000000000000000e+00
-2.199245912158249894e+01,-1.742668659562023592e+01,2.736571483542755345e+01,-5.667402565324351826e+00,-2.521083819523372682e+00,1.024329436657141906e-02,5.114771770961483277e+00,-3.946916740445908789e-01,3.000000000000000000e+00
-2.190984652473163052e+01,-1.749693765427819869e+01,2.736568579208814711e+01,-5.559278204195061690e+00,-2.529400915643788217e+00,-1.300100464462214389e-02,5.119539699145992273e+00,-3.925467435641242786e-01,3.000000000000000000e+00
-2.182679362569797732e+01,-1.756691344606621996e+01,2.736516462348494372e+01,-5.450993269076626291e+00,-2.537677187989356042e+00,-3.631034691117445562e-02,5.124228850480426978e+00,-3.903887224534691724e-01,3.000000000000000000e+00
-2.174335548864234369e+01,-1.763656567247813456e+01,2.736415023299603888e+01,-5.342620771571992222e+00,-2.545906899770174370e+00,-5.966939317705655804e-02,5.128835660877960834e+00,-3.882189940446739151e-01,3.000000000000000000e+00
-2.165953322114191337e+01,-1.770589214321315552e+01,2.736264167562702454e+01,-5.234162960109614460e+00,-2.554089775850335808e+00,-8.307800653921322553e-02,5.133359713398570001e+00,-3.860375410479710001e-01,3.000000000000000000e+00
-2.157532794418349198e+01,-1.777489066957483743e+01,2.736063801623798497e+01,-5.125622092345858860e+00,-2.562225541448737154e+00,-1.065360478603865901e-01,5.137800589383702210e+00,-3.838443462827831332e-01,3.000000000000000000e+00
-2.149074079218195266e+01,-1.784355906454437601e+01,2.735813832961095216e+01,-5.017000435132208835e+00,-2.570313922148889763e+00,-1.300433757441995519e-01,5.142157868455096370e+00,-3.816393926803258174e-01,3.000000000000000000e+00
-2.140571744020763134e+01,-1.791193954890112039e+01,2.735513958632251530e+01,-4.908229430971990936e+00,-2.578359866125835786e+00,-1.536152074240197674e-01,5.146433884684357807e+00,-3.794212154441521934e-01,3.000000000000000000e+00
-2.132031410104531588e+01,-1.797998503824425498e+01,2.735164234916857140e+01,-4.799382192989000373e+00,-2.586357808097587530e+00,-1.772360797056692638e-01,5.150625344235468361e+00,-3.771912320952772735e-01,3.000000000000000000e+00
-2.123453195263737925e+01,-1.804769334773354927e+01,2.734764572262506732e+01,-4.690461019926580377e+00,-2.594307474402341551e+00,-2.009058438846582639e-01,5.154731820954792099e+00,-3.749494259102268412e-01,3.000000000000000000e+00
-2.114837218645526917e+01,-1.811506229451297045e+01,2.734314882138706793e+01,-4.581468219604268199e+00,-2.602208591784177294e+00,-2.246243488891787321e-01,5.158752886962735040e+00,-3.726957802885307314e-01,3.000000000000000000e+00
-2.106183600751578311e+01,-1.818208969778565631e+01,2.733815077043604092e+01,-4.472406108882301723e+00,-2.610060887403053975e+00,-2.483914412540696171e-01,5.162688112653379235e+00,-3.704302787555069365e-01,3.000000000000000000e+00
-2.097492463439995802e+01,-1.824877337888693773e+01,2.733265070510730510e+01,-4.363277013629303980e+00,-2.617864088844587656e+00,-2.722069650937450902e-01,5.166537066694138147e+00,-3.681529049651618979e-01,3.000000000000000000e+00
-2.088758257772816052e+01,-1.831515406563505266e+01,2.732664371520131752e+01,-4.254012441150312185e+00,-2.625622936056860812e+00,-2.960862522655912654e-01,5.170301727445335338e+00,-3.658621543623514771e-01,3.000000000000000000e+00
-2.079986739592914091e+01,-1.838118617127452126e+01,2.732013236457818905e+01,-4.144685575330669280e+00,-2.633332074551741009e+00,-3.200136939619985244e-01,5.173979132317144014e+00,-3.635594856929624807e-01,3.000000000000000000e+00
-2.071178035162771991e+01,-1.844686752075758562e+01,2.731311581968897073e+01,-4.035298773405353145e+00,-2.640991232863614258e+00,-3.439891264734656895e-01,5.177568844173368490e+00,-3.612448830098777819e-01,3.000000000000000000e+00
-2.062326538919792895e+01,-1.851223807965644141e+01,2.730558822830256815e+01,-3.925783597386740098e+00,-2.648605044932986097e+00,-3.680279366591806545e-01,5.181072660272383779e+00,-3.589168218784449249e-01,3.000000000000000000e+00
-2.053438072792449987e+01,-1.857725302463877526e+01,2.729755315815780392e+01,-3.816213248048379469e+00,-2.656168263453306810e+00,-3.921144440126412833e-01,5.184487786184431179e+00,-3.565767817324946298e-01,3.000000000000000000e+00
-2.044512767476183512e+01,-1.864191018502762276e+01,2.728900980757645911e+01,-3.706590113727784797e+00,-2.663680618009619305e+00,-4.162484767228621374e-01,5.187813778958266120e+00,-3.542247470529009679e-01,3.000000000000000000e+00
-2.035550755039023585e+01,-1.870620739283747369e+01,2.727995738576183982e+01,-3.596916591536656327e+00,-2.671141838687663750e+00,-4.404298603546376589e-01,5.191050193913644861e+00,-3.518607024710688203e-01,3.000000000000000000e+00
-2.026552168922849972e+01,-1.877014248285205866e+01,2.727039511286576356e+01,-3.487195087320740683e+00,-2.678551656084211530e+00,-4.646584178203116422e-01,5.194196584642630121e+00,-3.494846327720850798e-01,3.000000000000000000e+00
-2.017511311181226574e+01,-1.883375413193946812e+01,2.726031556557637714e+01,-3.377357281198561267e+00,-2.685914525277299791e+00,-4.889496246075528685e-01,5.197254442604955393e+00,-3.470949804125370575e-01,3.000000000000000000e+00
-2.008434111610317885e+01,-1.889699881539378978e+01,2.724972398998733780e+01,-3.267476367894978750e+00,-2.693225380792210188e+00,-5.132876829951832365e-01,5.200221258438567418e+00,-3.446932594288391605e-01,3.000000000000000000e+00
-1.999314836288952435e+01,-1.895991468545136271e+01,2.723861233373189350e+01,-3.157484088110599885e+00,-2.700488605068224857e+00,-5.376881024775711504e-01,5.203098399312588107e+00,-3.422778990385095255e-01,3.000000000000000000e+00
-1.990165348826064218e+01,-1.902241869676949548e+01,2.722699414693337872e+01,-3.047524300021910548e+00,-2.707694592385578858e+00,-5.621193240409873004e-01,5.205881712090810076e+00,-3.398519899853360005e-01,3.000000000000000000e+00
-1.980974027091171408e+01,-1.908458905223793067e+01,2.721485376836455572e+01,-2.937458090481911199e+00,-2.714852339810936321e+00,-5.866125661856598228e-01,5.208574319017403198e+00,-3.374123989943379476e-01,3.000000000000000000e+00
-1.971740955734717460e+01,-1.914642279946680148e+01,2.720218950773775646e+01,-2.827287995894540273e+00,-2.721961469510623566e+00,-6.111676931369403043e-01,5.211175580081855330e+00,-3.349590914884018611e-01,3.000000000000000000e+00
