# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.745316145936878627e+01,2.546874802238940561e+01,2.751467173680953593e+01,-1.396839700062806600e+01,-1.047232162999012672e+00,2.802947341511519141e+00,4.721230187063116368e+00,-3.674959208099560781e-01,1.000000000000000000e+00
1.736177704564649815e+01,2.554071432085193294e+01,2.757374225653666144e+01,-1.386849362666860230e+01,-1.054994170242438578e+00,2.785402715274905461e+00,4.730095719728828918e+00,-3.668264013918430266e-01,1.000000000000000000e+00
1.727017387006698712e+01,2.561232519328431678e+01,2.763243209106039444e+01,-1.376841988798184602e+01,-1.062740716286291631e+00,2.767836991365220545e+00,4.738889349982497556e+00,-3.661525721624585006e-01,1.000000000000000000e+00
1.717835342186075565e+01,2.568358013813649166e+01,2.769074094184664148e+01,-1.366817732512506289e+01,-1.070471717940102874e+00,2.750250488862551634e+00,4.747611085411173271e+00,-3.654744524644870651e-01,1.000000000000000000e+00
1.708627846358937674e+01,2.575450838289752298e+01,2.774869278263203398e+01,-1.356772524204383501e+01,-1.078190331791264001e+00,2.732636121945168917e+00,4.756264555374508873e+00,-3.647917739678029347e-01,1.000000000000000000e+00
1.699398899947349761e+01,2.582507944036248659e+01,2.780626276062633195e+01,-1.346710723967791168e+01,-1.085893225542761353e+00,2.715001589584903119e+00,4.764846092651437992e+00,-3.641048399457432194e-01,1.000000000000000000e+00
1.690146705152895734e+01,2.589530755027438502e+01,2.786346257772547119e+01,-1.336630365344241866e+01,-1.093581931489637338e+00,2.697343495663076407e+00,4.773357490561823901e+00,-3.634135240769449937e-01,1.000000000000000000e+00
1.680871395357154796e+01,2.596519202756026345e+01,2.792029173319409097e+01,-1.326531589387026955e+01,-1.101256359907400562e+00,2.679662140055966368e+00,4.781798719303178125e+00,-3.627178429722019426e-01,1.000000000000000000e+00
1.671573104108394503e+01,2.603473219240286340e+01,2.797674973171787371e+01,-1.316414537246042293e+01,-1.108916421353708159e+00,2.661957822325876855e+00,4.790169750443006080e+00,-3.620178132817458705e-01,1.000000000000000000e+00
1.662253927733294390e+01,2.610391285491692059e+01,2.803282432763291965e+01,-1.306281483476606198e+01,-1.116560420336059289e+00,2.644234572033112407e+00,4.798468818651793200e+00,-3.613136002750652609e-01,1.000000000000000000e+00
1.652912047845015309e+01,2.617274800056065232e+01,2.808852694392507843e+01,-1.296130444540911064e+01,-1.124189879773381584e+00,2.626488968687413106e+00,4.806697665310626810e+00,-3.606050739732550858e-01,1.000000000000000000e+00
1.643547598401055865e+01,2.624123696580193865e+01,2.814385710193522883e+01,-1.285961561781931195e+01,-1.131804711134201558e+00,2.608721310688705497e+00,4.814856266103519467e+00,-3.598922511319973538e-01,1.000000000000000000e+00
1.634160713517072949e+01,2.630937909236744332e+01,2.819881432841705760e+01,-1.275774976630754942e+01,-1.139404826172304208e+00,2.590931896097492970e+00,4.822944598065423527e+00,-3.591751485440860536e-01,1.000000000000000000e+00
1.624753510622569763e+01,2.637715949174380725e+01,2.825338670388595830e+01,-1.265572980617747767e+01,-1.146988541633321645e+00,2.573124774408082516e+00,4.830960959019559908e+00,-3.584539353480414858e-01,1.000000000000000000e+00
1.615322162898408109e+01,2.644460605755874738e+01,2.830759674557784678e+01,-1.255351419422866677e+01,-1.154558963241669289e+00,2.555292744638335112e+00,4.838908704258582105e+00,-3.577283247151518686e-01,1.000000000000000000e+00
1.605872769526542498e+01,2.651167565239985535e+01,2.836140987093944332e+01,-1.245116896998930400e+01,-1.162111226212983128e+00,2.537447374591046412e+00,4.846782816548438788e+00,-3.569987932366702754e-01,1.000000000000000000e+00
1.596399500472299593e+01,2.657841013495353266e+01,2.841485975466574132e+01,-1.234863092669596618e+01,-1.169650020966357395e+00,2.519577689746141047e+00,4.854588276635178445e+00,-3.562648981385437286e-01,1.000000000000000000e+00
1.586906482038196664e+01,2.664478075552072056e+01,2.846792343009127535e+01,-1.224594468571551253e+01,-1.177172084322443135e+00,2.501691515456562875e+00,4.862321779456772575e+00,-3.555269656009601431e-01,1.000000000000000000e+00
1.577389847572736414e+01,2.671081486508544245e+01,2.852062282470468446e+01,-1.214306838002094402e+01,-1.184680500596346553e+00,2.483781607865554353e+00,4.869986569977153401e+00,-3.547847015561096384e-01,1.000000000000000000e+00
1.567855756809179191e+01,2.677647019691100994e+01,2.857292429774633291e+01,-1.204006853543959110e+01,-1.192170440502039686e+00,2.465859593850230791e+00,4.877577809958705934e+00,-3.540385937148740059e-01,1.000000000000000000e+00
1.558298320166772299e+01,2.684178778207211735e+01,2.862486062605798764e+01,-1.193688146325254174e+01,-1.199646561395222744e+00,2.447914436445050690e+00,4.885100311780044890e+00,-3.532881884338016643e-01,1.000000000000000000e+00
1.548721704147990508e+01,2.690673946038248943e+01,2.867640947958011211e+01,-1.183355210618476683e+01,-1.207105624403920441e+00,2.429953999055515901e+00,4.892550891543630875e+00,-3.525338193046959612e-01,1.000000000000000000e+00
1.539124030916422825e+01,2.697133843857394098e+01,2.872758143193891200e+01,-1.173006014148608855e+01,-1.214549122504336776e+00,2.411974793315603716e+00,4.899931133332598776e+00,-3.517753456254337219e-01,1.000000000000000000e+00
1.529505435950275150e+01,2.703558411770434233e+01,2.877837607039700885e+01,-1.162640698922998439e+01,-1.221976970812629126e+00,2.393977112607541979e+00,4.907241028802785898e+00,-3.510127845305702210e-01,1.000000000000000000e+00
1.519866054860515803e+01,2.709947590409206342e+01,2.882879298759782571e+01,-1.152259407011928971e+01,-1.229389084738994109e+00,2.375961249902285743e+00,4.914480570901404555e+00,-3.502461531849618837e-01,1.000000000000000000e+00
1.510208065629649887e+01,2.716299982854592443e+01,2.887882125398182254e+01,-1.141864477943216016e+01,-1.236783819665024708e+00,2.357931308110686519e+00,4.921648247254225339e+00,-3.494756319681984191e-01,1.000000000000000000e+00
1.500529571386725536e+01,2.722616883313419223e+01,2.892847115605935571e+01,-1.131453864037034762e+01,-1.244162657990850906e+00,2.339883777988234659e+00,4.928745589071920286e+00,-3.487010766892071900e-01,1.000000000000000000e+00
1.490830708048422615e+01,2.728898234041652415e+01,2.897774230294822928e+01,-1.121027707454776845e+01,-1.251525516070044919e+00,2.321818951058753022e+00,4.935772593166762867e+00,-3.479225045906463309e-01,1.000000000000000000e+00
1.481113668063433053e+01,2.735142661454056423e+01,2.902662401514902868e+01,-1.110588359012166038e+01,-1.258870759398923234e+00,2.303740942060072072e+00,4.942727794656780027e+00,-3.471400987731047549e-01,1.000000000000000000e+00
1.471376540524490473e+01,2.741351439758517827e+01,2.907512636267739481e+01,-1.100133759732548455e+01,-1.266199862267539888e+00,2.285646226617080057e+00,4.949612684975645216e+00,-3.463537124550814528e-01,1.000000000000000000e+00
1.461619461634686168e+01,2.747524512833329169e+01,2.912324897108205946e+01,-1.089664051849541515e+01,-1.273512741978272356e+00,2.267535094757401115e+00,4.956427264750965733e+00,-3.455633629520008521e-01,1.000000000000000000e+00
1.451844638045492175e+01,2.753660530555520580e+01,2.917098141184427718e+01,-1.079181597189119479e+01,-1.280807774314892233e+00,2.249411672458830225e+00,4.963170116589241232e+00,-3.447692360502977449e-01,1.000000000000000000e+00
1.442048070120872616e+01,2.759762034218104176e+01,2.921834351848240630e+01,-1.068682102583132476e+01,-1.288087963962396332e+00,2.231268580175638228e+00,4.969844096750144047e+00,-3.439710130936528554e-01,1.000000000000000000e+00
1.432234039605141263e+01,2.765826387560112920e+01,2.926531489237180494e+01,-1.058170153025503879e+01,-1.295350148673181989e+00,2.213113783382520072e+00,4.976446385641296821e+00,-3.431690492225671907e-01,1.000000000000000000e+00
1.422402696758847895e+01,2.771853558574674281e+01,2.931189541630527273e+01,-1.047645901531084434e+01,-1.302594256507662696e+00,2.194947582313921064e+00,4.982977032625779401e+00,-3.423633644296580902e-01,1.000000000000000000e+00
1.412550014762040540e+01,2.777846046277495162e+01,2.935810446943955654e+01,-1.037105033515532604e+01,-1.309823274156857176e+00,2.176762571237268240e+00,4.989438810245431455e+00,-3.415536349438766384e-01,1.000000000000000000e+00
1.402680302882087204e+01,2.783801260006640632e+01,2.940392214082583777e+01,-1.026552155291887480e+01,-1.317034059394236012e+00,2.158566738291284537e+00,4.995828990097330724e+00,-3.407402211276160942e-01,1.000000000000000000e+00
1.392793711375298393e+01,2.789719169497553963e+01,2.944934833048917255e+01,-1.015987419643674983e+01,-1.324226541405636226e+00,2.140360381570029169e+00,5.002147625275132903e+00,-3.399231430042615743e-01,1.000000000000000000e+00
1.382886186710862830e+01,2.795602231235973179e+01,2.949440196135286740e+01,-1.005406491071892816e+01,-1.331403688563623344e+00,2.122136070178819889e+00,5.008397404485428694e+00,-3.391020717441354804e-01,1.000000000000000000e+00
1.372962065167490664e+01,2.801447900404924241e+01,2.953906361189781649e+01,-9.948139966697519654e+00,-1.338562378996065672e+00,2.103901813806527077e+00,5.014575690525505003e+00,-3.382773728655804057e-01,1.000000000000000000e+00
1.363019386351472662e+01,2.807257376724374609e+01,2.958334254949247821e+01,-9.842078381512676444e+00,-1.345704055832853907e+00,2.085654036916869902e+00,5.020683828154482775e+00,-3.374488903111969029e-01,1.000000000000000000e+00
1.353058287407293037e+01,2.813030609974891760e+01,2.962723845933031086e+01,-9.735881579131563157e+00,-1.352828639862600602e+00,2.067393023770884852e+00,5.026721831551212105e+00,-3.366166416278906781e-01,1.000000000000000000e+00
1.343081024854564021e+01,2.818766337092840857e+01,2.967074184042374085e+01,-9.629573558300359437e+00,-1.359934546008825684e+00,2.049122936710258802e+00,5.032688457305554586e+00,-3.357808221551398797e-01,1.000000000000000000e+00
1.333085625317692013e+01,2.824465737193317594e+01,2.971386173905127848e+01,-9.523133234425598559e+00,-1.367023208540524282e+00,2.030840187355207771e+00,5.038585009981142449e+00,-3.349412733636882300e-01,1.000000000000000000e+00
1.323072226139127316e+01,2.830128761668763104e+01,2.975659785661650147e+01,-9.416562031334219540e+00,-1.374094549218560113e+00,2.012545058258813135e+00,5.044411507336341138e+00,-3.340980128505745550e-01,1.000000000000000000e+00
1.313043096802604559e+01,2.835754171480779462e+01,2.979894094703813323e+01,-9.309884044871356679e+00,-1.381146994039903264e+00,1.994241720307717403e+00,5.050166753342075765e+00,-3.332512384759120372e-01,1.000000000000000000e+00
1.302996251179817833e+01,2.841343125017716531e+01,2.984089983460316375e+01,-9.203078091138889860e+00,-1.388181968255804088e+00,1.975926572767113143e+00,5.055852012296385922e+00,-3.324007892647303231e-01,1.000000000000000000e+00
1.292931826792486838e+01,2.846895575280858992e+01,2.988247423687048610e+01,-9.096145593642280147e+00,-1.395199394603804155e+00,1.957599896440684217e+00,5.061467305485138901e+00,-3.315466828595230453e-01,1.000000000000000000e+00
1.282852105820320254e+01,2.852410307368223030e+01,2.992365516340912635e+01,-8.989110742524511366e+00,-1.402197710317579116e+00,1.939265870192154351e+00,5.067011484215216299e+00,-3.306891196052721971e-01,1.000000000000000000e+00
1.272755089612541646e+01,2.857888458822115396e+01,2.996445121563990099e+01,-8.881952257019012364e+00,-1.409178331475080537e+00,1.920920881419429183e+00,5.072485772455396003e+00,-3.298279361076651428e-01,1.000000000000000000e+00
1.262640915851499912e+01,2.863329984249464033e+01,3.000486212722061197e+01,-8.774671560129295500e+00,-1.416141181794826842e+00,1.902565209136583224e+00,5.077890194966767190e+00,-3.289631500500340699e-01,1.000000000000000000e+00
1.252511879144075557e+01,2.868733692992794815e+01,3.004487916408323755e+01,-8.667292933492626972e+00,-1.423084709908687184e+00,1.884203039620315767e+00,5.083223650340118915e+00,-3.280949642263932264e-01,1.000000000000000000e+00
1.242365968548194211e+01,2.874100701631727617e+01,3.008451070393524063e+01,-8.559795001915951218e+00,-1.430010322567157433e+00,1.865830748887965518e+00,5.088487322157735804e+00,-3.272232128496725956e-01,1.000000000000000000e+00
1.232203321888241199e+01,2.879430966375461054e+01,3.012375649647529841e+01,-8.452179187721053921e+00,-1.436917944473902642e+00,1.847448614124981958e+00,5.093681238603421590e+00,-3.263479136394879521e-01,1.000000000000000000e+00
1.222024077059580094e+01,2.884724443954027251e+01,3.016261629664924016e+01,-8.344446913253854348e+00,-1.443807500644352038e+00,1.829056911956635778e+00,5.098805428990195843e+00,-3.254690843299959946e-01,1.000000000000000000e+00
1.211830544848045932e+01,2.889979976188109134e+01,3.020108171319307289e+01,-8.236622578076444157e+00,-1.450677455139450789e+00,1.810659837730963284e+00,5.103858854864749439e+00,-3.245869309283554993e-01,1.000000000000000000e+00
1.201620698311463187e+01,2.895198651517691957e+01,3.023916082417151330e+01,-8.128684685186987835e+00,-1.457529202018366110e+00,1.792253753103049796e+00,5.108842645882531563e+00,-3.237012845022277929e-01,1.000000000000000000e+00
1.191396856103122026e+01,2.900379328088019903e+01,3.027684541027360154e+01,-8.020657690799291473e+00,-1.464361213187514776e+00,1.773842857499251524e+00,5.113755795022091988e+00,-3.228123526361244000e-01,1.000000000000000000e+00
1.181156983394212467e+01,2.905523080212716636e+01,3.031414339933380830e+01,-7.912520038204299944e+00,-1.471174876285208155e+00,1.755423505629981618e+00,5.118599404943877218e+00,-3.219199648378270884e-01,1.000000000000000000e+00
1.170901218238313568e+01,2.910629867294487028e+01,3.035105457295049547e+01,-7.804273147831109370e+00,-1.477970117997021049e+00,1.736995970912270426e+00,5.123373510518764995e+00,-3.210241388861708733e-01,1.000000000000000000e+00
1.160629698747827376e+01,2.915699649255008197e+01,3.038757871793465526e+01,-7.695918440014978934e+00,-1.484746865323239629e+00,1.718560526178104508e+00,5.128078147713007517e+00,-3.201248925716126403e-01,1.000000000000000000e+00
1.150344759033956699e+01,2.920731316984835146e+01,3.042370795946537143e+01,-7.587480481403915178e+00,-1.491503606017827943e+00,1.700121378447707832e+00,5.132712372275875623e+00,-3.192224365958736820e-01,1.000000000000000000e+00
1.140044348890470438e+01,2.925725916366479851e+01,3.045944992367713056e+01,-7.478937600028073618e+00,-1.498241714627183141e+00,1.681674869357880020e+00,5.137277232834940754e+00,-3.183165973937837068e-01,1.000000000000000000e+00
1.129730809934486757e+01,2.930682354743633766e+01,3.049479690849421942e+01,-7.370314415438286915e+00,-1.504959686957096920e+00,1.663225209274520111e+00,5.141771816467932688e+00,-3.174075871963540352e-01,1.000000000000000000e+00
1.119399877263253806e+01,2.935602710189976960e+01,3.052976381238142878e+01,-7.261565972163138483e+00,-1.511660319417185150e+00,1.644764791782175495e+00,5.146198082315683209e+00,-3.164950357418742088e-01,1.000000000000000000e+00
1.109058310452684815e+01,2.940483805903899395e+01,3.056432817789639245e+01,-7.152763369255826120e+00,-1.518339255240733987e+00,1.626305711641707008e+00,5.150553259058673561e+00,-3.155795463700825643e-01,1.000000000000000000e+00
1.098699626393790574e+01,2.945328744364252316e+01,3.059851209414334505e+01,-7.043838343127081458e+00,-1.525000708875848821e+00,1.607836412501194578e+00,5.154840201768626784e+00,-3.146605513914069729e-01,1.000000000000000000e+00
1.088328388559695270e+01,2.950135419450268870e+01,3.063230078149558722e+01,-6.934838843336740943e+00,-1.531641763901876674e+00,1.589365052615139495e+00,5.159057122519289607e+00,-3.137384612309648269e-01,1.000000000000000000e+00
1.077942524418973314e+01,2.954904834066703145e+01,3.066570141124547888e+01,-6.825743032794844289e+00,-1.538263774760834313e+00,1.570887955526190094e+00,5.163204988790783823e+00,-3.128130978003773599e-01,1.000000000000000000e+00
1.067542172273947365e+01,2.959636952891688466e+01,3.069871381751488570e+01,-6.716552327517511856e+00,-1.544866671456589291e+00,1.552405388120359664e+00,5.167283846130079183e+00,-3.118844789423460551e-01,1.000000000000000000e+00
1.057129699187896321e+01,2.964330741125246504e+01,3.073133090441656634e+01,-6.607291523695419500e+00,-1.551448978432197201e+00,1.533921570832754933e+00,5.171292890970408784e+00,-3.109528221301114947e-01,1.000000000000000000e+00
1.046703021820406043e+01,2.968987180031522755e+01,3.076355961479005785e+01,-6.497938705379051605e+00,-1.558012039858897024e+00,1.515432818876487842e+00,5.175233050187217465e+00,-3.100179470551499006e-01,1.000000000000000000e+00
1.036264514196140496e+01,2.973605251441183128e+01,3.079539302652671040e+01,-6.388518716036598377e+00,-1.564554388531960605e+00,1.496943354954253458e+00,5.179103551355522583e+00,-3.090800726478019067e-01,1.000000000000000000e+00
1.025812085872139257e+01,2.978185922147600451e+01,3.082683792986912508e+01,-6.279009588227175698e+00,-1.571077361711939790e+00,1.478449488935176692e+00,5.182905294269675167e+00,-3.081390171314280502e-01,1.000000000000000000e+00
1.015345875158573996e+01,2.982729159464039626e+01,3.085789418502067250e+01,-6.169412734609542426e+00,-1.577580891099957583e+00,1.459951484224110363e+00,5.186638329586775953e+00,-3.071947983581330699e-01,1.000000000000000000e+00
1.004868266336662330e+01,2.987233970220389523e+01,3.088855513082122428e+01,-6.059753067661020509e+00,-1.584063522117294287e+00,1.441453566566358369e+00,5.190301931513221056e+00,-3.062476374190700179e-01,1.000000000000000000e+00
9.943771585503474952e+00,2.991701299410359027e+01,3.091882732801241929e+01,-5.950008545210059729e+00,-1.590526581515979032e+00,1.422952038295269395e+00,5.193896959224934662e+00,-3.052973503641875364e-01,1.000000000000000000e+00
9.838726901078631570e+00,2.996131115915170540e+01,3.094871065230789853e+01,-5.840180577852274624e+00,-1.596970002009292955e+00,1.404447160722097410e+00,5.197423466375695078e+00,-3.043439550479941080e-01,1.000000000000000000e+00
9.733549993411980239e+00,3.000523389127637230e+01,3.097820498451433124e+01,-5.730270575751686302e+00,-1.603393716632437460e+00,1.385939194509347328e+00,5.200881507611775589e+00,-3.033874693284559498e-01,1.000000000000000000e+00
9.628264838105989654e+00,3.004877159326787606e+01,3.100730401203280451e+01,-5.620303539319104758e+00,-1.609796287852050645e+00,1.367432368694426303e+00,5.204270419152554616e+00,-3.024281171253399569e-01,1.000000000000000000e+00
9.522872916250836539e+00,3.009192420525533507e+01,3.103600787223104973e+01,-5.510280943471896009e+00,-1.616177661248454633e+00,1.348926946754571476e+00,5.207590301097239305e+00,-3.014659183938172560e-01,1.000000000000000000e+00
9.417330394065064780e+00,3.013470995075355674e+01,3.106432877627932854e+01,-5.400156992519808519e+00,-1.622540508705617945e+00,1.330415247739213935e+00,5.210842635351460750e+00,-3.005004781710791106e-01,1.000000000000000000e+00
9.311683935391419809e+00,3.017711018811472101e+01,3.109225447498702266e+01,-5.289980340013281435e+00,-1.628882034760783526e+00,1.311905471530447898e+00,5.214026085085332163e+00,-2.995322285121385097e-01,1.000000000000000000e+00
9.205935018387178204e+00,3.021912487385201018e+01,3.111978512154239596e+01,-5.179752455828666946e+00,-1.635202186151332837e+00,1.293397878964017034e+00,5.217140753222240690e+00,-2.985611893345879730e-01,1.000000000000000000e+00
9.100039616719781677e+00,3.026077177431049492e+01,3.114693244924797710e+01,-5.069427413137484351e+00,-1.641503611841791610e+00,1.274884779182807293e+00,5.220188037643819889e+00,-2.975869615183742156e-01,1.000000000000000000e+00
8.994044584164258893e+00,3.030203273663785879e+01,3.117368471772271832e+01,-4.959053989911625493e+00,-1.647783541418431863e+00,1.256374377326775038e+00,5.223166691224398583e+00,-2.966099812397605118e-01,1.000000000000000000e+00
8.887951395768567409e+00,3.034290773364810789e+01,3.120004209586961963e+01,-4.848633650822526064e+00,-1.654041922776344986e+00,1.237866931568183615e+00,5.226076819652406336e+00,-2.956302683749395532e-01,1.000000000000000000e+00
8.781738681273917990e+00,3.038340540831139691e+01,3.122601029803229622e+01,-4.738144100608431053e+00,-1.660280042956425950e+00,1.219358720589871270e+00,5.228919133189617874e+00,-2.946476312428257249e-01,1.000000000000000000e+00
8.675407821923593943e+00,3.042352550656839227e+01,3.125158925620120698e+01,-4.627586740596109749e+00,-1.666497838420113453e+00,1.200849997745906395e+00,5.231693696012237993e+00,-2.936620876702565330e-01,1.000000000000000000e+00
8.568960198989769239e+00,3.046326777941883890e+01,3.127677890737593813e+01,-4.516962971481454758e+00,-1.672695245954223253e+00,1.182341015709726495e+00,5.234400573225659770e+00,-2.926736554829391102e-01,1.000000000000000000e+00
8.462420127045744422e+00,3.050262355661153535e+01,3.130157390105431148e+01,-4.406298008610719741e+00,-1.678870876253041988e+00,1.163836007612772949e+00,5.237039270438422989e+00,-2.916825660350334526e-01,1.000000000000000000e+00
8.355766112689138936e+00,3.054160118474527863e+01,3.132597964201392671e+01,-4.295569473375072000e+00,-1.685026001441954913e+00,1.145331245170736478e+00,5.239610443826335562e+00,-2.906886249342595652e-01,1.000000000000000000e+00
8.249022527923470349e+00,3.058019216315478772e+01,3.134999095515853895e+01,-4.184802615902121659e+00,-1.691159241194916341e+00,1.126830961479185600e+00,5.242113629596636848e+00,-2.896920648315129410e-01,1.000000000000000000e+00
8.142167818949801017e+00,3.061840468984026487e+01,3.137361309023021505e+01,-4.073975017127466458e+00,-1.697271860112802511e+00,1.108331424998934667e+00,5.244549456885494010e+00,-2.886926899926912093e-01,1.000000000000000000e+00
8.035203365195844327e+00,3.065623854152573813e+01,3.139684600943442661e+01,-3.963088072566577580e+00,-1.703363796704874478e+00,1.089832884638944233e+00,5.246917995308838734e+00,-2.876905182105641279e-01,1.000000000000000000e+00
7.928153622945777634e+00,3.069368547232070910e+01,3.141968480092797833e+01,-3.852167082620429284e+00,-1.709433684203779613e+00,1.071339573103375686e+00,5.249218826866043131e+00,-2.866857840565105175e-01,1.000000000000000000e+00
7.820996950246818180e+00,3.073075345657332846e+01,3.144213448147753098e+01,-3.741189570057527725e+00,-1.715482775791654202e+00,1.052847754435896510e+00,5.251452540175387540e+00,-2.856782898131875470e-01,1.000000000000000000e+00
7.713734725366898637e+00,3.076744228630812472e+01,3.146419502827241033e+01,-3.630156927249972298e+00,-1.721511011004391634e+00,1.034357675290940026e+00,5.253619207492878473e+00,-2.846680532510385553e-01,1.000000000000000000e+00
7.606391486122364043e+00,3.080374397101393669e+01,3.148586179295574539e+01,-3.519094502070727160e+00,-1.727517036766151648e+00,1.015873567483551065e+00,5.255718456464092192e+00,-2.836553108260622125e-01,1.000000000000000000e+00
7.498945504820606622e+00,3.083966626063934058e+01,3.150713955889966300e+01,-3.407979761609898794e+00,-1.733502094709705510e+00,9.973916910996000196e-01,5.257750835225786012e+00,-2.826398628666011992e-01,1.000000000000000000e+00
7.391398158403678309e+00,3.087520896244664570e+01,3.152802831819322193e+01,-3.296814094939850115e+00,-1.739466125399201424e+00,9.789122905191421919e-01,5.259716418621105838e+00,-2.816217271173420689e-01,1.000000000000000000e+00
7.283774063470350946e+00,3.091036434187869020e+01,3.154852368616944958e+01,-3.185622894606839672e+00,-1.745407789581246982e+00,9.604395961749743194e-01,5.261614879790858623e+00,-2.806011418830983706e-01,1.000000000000000000e+00
7.176051409005881787e+00,3.094513992376374745e+01,3.156863021241378320e+01,-3.074383574511398542e+00,-1.751328317210225194e+00,9.419698646521058594e-01,5.263446726432083445e+00,-2.795779055669115887e-01,1.000000000000000000e+00
7.068254862312424613e+00,3.097952814454667347e+01,3.158834368817328553e+01,-2.963121555133189311e+00,-1.757226378333386130e+00,9.235073251378386194e-01,5.265211661916806563e+00,-2.785522576826252039e-01,1.000000000000000000e+00
6.960362557888003288e+00,3.101353637865929258e+01,3.160766850700352748e+01,-2.851814216005094771e+00,-1.763103195062907469e+00,9.050482320842374584e-01,5.266910166997302412e+00,-2.775239953623647171e-01,1.000000000000000000e+00
6.852375869813976728e+00,3.104716445868638175e+01,3.162660468566703997e+01,-2.740462940064796626e+00,-1.768958709694151921e+00,8.865928259878642637e-01,5.268542320700400516e+00,-2.764931362969103024e-01,1.000000000000000000e+00
6.744319539582795286e+00,3.108040507789715789e+01,3.164514827935230556e+01,-2.629093187802999942e+00,-1.774791606309717107e+00,8.681453338423865684e-01,5.270107871626976248e+00,-2.754599217892457208e-01,1.000000000000000000e+00
6.636148230015035843e+00,3.111327244804732928e+01,3.166330733056815561e+01,-2.517658197284219135e+00,-1.780604349312086665e+00,8.496980202031713114e-01,5.271607577207243267e+00,-2.744239228751083615e-01,1.000000000000000000e+00
6.527933490630376312e+00,3.114574522605942875e+01,3.168107022078037005e+01,-2.406231625035689881e+00,-1.786393119489334991e+00,8.312630847040675119e-01,5.273040567812953938e+00,-2.733858298700661549e-01,1.000000000000000000e+00
6.419629957160176481e+00,3.117783755324266082e+01,3.169844491920452612e+01,-2.294766691471618714e+00,-1.792160377624107515e+00,8.128327902057439491e-01,5.274407588211144748e+00,-2.723452131712990609e-01,1.000000000000000000e+00
6.311239000374735397e+00,3.120954928730649769e+01,3.171543146702116189e+01,-2.183264772974671253e+00,-1.797906067745595582e+00,7.944073732758670792e-01,5.275708721464743789e+00,-2.713020904067096062e-01,1.000000000000000000e+00
6.202761990671818992e+00,3.124088029088330032e+01,3.173202991023188702e+01,-2.071727244916756305e+00,-1.803630134213284553e+00,7.759870697526209948e-01,5.276944051440677796e+00,-2.702564791948439127e-01,1.000000000000000000e+00
6.094223809669687242e+00,3.127182377234701605e+01,3.174823683225282878e+01,-1.960179639443979660e+00,-1.809331289556176614e+00,7.575761008046981715e-01,5.278113416701132543e+00,-2.692086243101922682e-01,1.000000000000000000e+00
5.985602361319148024e+00,3.130238642545807437e+01,3.176405592260323019e+01,-1.848599196448684090e+00,-1.815010719845824072e+00,7.391707140014013300e-01,5.279217177104158054e+00,-2.681583173427938838e-01,1.000000000000000000e+00
5.876922571212546131e+00,3.133256163074069534e+01,3.177948394085603212e+01,-1.737011469194901458e+00,-1.820667147215653703e+00,7.207751280983862863e-01,5.280255201032320045e+00,-2.671058041891315460e-01,1.000000000000000000e+00
5.768138715075259881e+00,3.136236234587208571e+01,3.179452763739380572e+01,-1.625369475784194329e+00,-1.826302968380581815e+00,7.023816048342038654e-01,5.281228025250181091e+00,-2.660506463500665886e-01,1.000000000000000000e+00
5.659322898492346710e+00,3.139176921075499394e+01,3.180917742938853721e+01,-1.513747165064170730e+00,-1.831914473070181071e+00,6.840023304610965971e-01,5.282135126360684829e+00,-2.649935480405317678e-01,1.000000000000000000e+00
5.550405748507591497e+00,3.142080136540190693e+01,3.182344304465677709e+01,-1.402073323717293540e+00,-1.837505264078150402e+00,6.656255817074763215e-01,5.282977203988545867e+00,-2.639338401248786381e-01,1.000000000000000000e+00
5.441435855535214472e+00,3.144944611914462484e+01,3.183731837744094406e+01,-1.290397737926297417e+00,-1.843072864078056483e+00,6.472595568295382851e-01,5.283753982253037940e+00,-2.628719995970800194e-01,1.000000000000000000e+00
5.332414648392992618e+00,3.147770361823242524e+01,3.185080376209836217e+01,-1.178721803960056214e+00,-1.848617233731455256e+00,6.289044834453978439e-01,5.284465593364083169e+00,-2.618080456377728793e-01,1.000000000000000000e+00
5.223296178921706279e+00,3.150558603270084390e+01,3.186390514002690111e+01,-1.066998420823756177e+00,-1.854140726584508680e+00,6.105526247606886114e-01,5.285112436863533603e+00,-2.607415340103508838e-01,1.000000000000000000e+00
5.114129163441435644e+00,3.153308117465030236e+01,3.187661691960412114e+01,-9.552774338778915464e-01,-1.859640893446779852e+00,5.922121727638293143e-01,5.285694323500023550e+00,-2.596729450124608540e-01,1.000000000000000000e+00
5.004915025677592055e+00,3.156018920549168882e+01,3.188893944951174930e+01,-8.435602323705904126e-01,-1.865117696131737057e+00,5.738833522390215380e-01,5.286211387555508345e+00,-2.586022977437626436e-01,1.000000000000000000e+00
4.895631438533285973e+00,3.158691605654919599e+01,3.190087563427089989e+01,-7.318239267165926876e-01,-1.870572279412704653e+00,5.555624077052165877e-01,5.286663855243013188e+00,-2.575293779394083327e-01,1.000000000000000000e+00
4.786279761678409628e+00,3.161326165467815485e+01,3.191242558199918733e+01,-6.200698732892000464e-01,-1.876004592158419637e+00,5.372495646165699190e-01,5.287051820177537387e+00,-2.564542030127361372e-01,1.000000000000000000e+00
