# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.811329469567008488e+01,-2.276749359766593273e+01,2.561399517389031999e+01,-1.377489537262888497e+01,-7.910234870091530368e-01,2.087043436347816971e+00,4.922745148618596467e+00,-2.799005366777368997e-01,1.000000000000000000e+00
-1.801854170018786760e+01,-2.282945574598530314e+01,2.565791084664484600e+01,-1.367071326262815667e+01,-7.969344615072813109e-01,2.067509488697086173e+00,4.933201569746766602e+00,-2.792955444790835573e-01,1.000000000000000000e+00
-1.792353199292954002e+01,-2.289102820237304670e+01,2.570139765343288119e+01,-1.356634781740055296e+01,-8.028305056690996366e-01,2.047928379663969345e+00,4.943585888303394960e+00,-2.786856221702976866e-01,1.000000000000000000e+00
-1.782812884586151725e+01,-2.295229836518644007e+01,2.574451698673259514e+01,-1.346164905984016613e+01,-8.087200372941234505e-01,2.028271836224381008e+00,4.953912783112110141e+00,-2.780698778616322309e-01,1.000000000000000000e+00
-1.773261021834379747e+01,-2.301308772233478450e+01,2.578714321733093939e+01,-1.335692203229138642e+01,-8.145858970905315299e-01,2.008597022192592618e+00,4.964152118528553537e+00,-2.774500985235580086e-01,1.000000000000000000e+00
-1.763670067898919669e+01,-2.307357156210896676e+01,2.582939925949218107e+01,-1.325186475061537550e+01,-8.204449994753626463e-01,1.988847098637101185e+00,4.974333371103154100e+00,-2.768244899557109062e-01,1.000000000000000000e+00
-1.754054021951721509e+01,-2.313366039969079324e+01,2.587122225503994599e+01,-1.314663077190603602e+01,-8.262887257019979614e-01,1.969050799047439293e+00,4.984441413528778675e+00,-2.761939511098612798e-01,1.000000000000000000e+00
-1.744399068276409537e+01,-2.319343936758869873e+01,2.591267111419981006e+01,-1.304106911552400305e+01,-8.321254051011079955e-01,1.949179587167702898e+00,4.994490501100380619e+00,-2.755575618272451677e-01,1.000000000000000000e+00
-1.734733296849320539e+01,-2.325273454577673959e+01,2.595362524628722767e+01,-1.293548690095731857e+01,-8.379380565258414126e-01,1.929291170796297195e+00,5.004451345518445393e+00,-2.749171665034990109e-01,1.000000000000000000e+00
-1.725028877155748575e+01,-2.331171666199672998e+01,2.599420256993745326e+01,-1.282958012687537241e+01,-8.437434162586752162e-01,1.909328180428995658e+00,5.014352574302892940e+00,-2.742709141242459236e-01,1.000000000000000000e+00
-1.715299956145524263e+01,-2.337029854240786264e+01,2.603434276227962485e+01,-1.272350339374439798e+01,-8.495329552572365994e-01,1.889319623694584616e+00,5.024179484891769576e+00,-2.736197324995366387e-01,1.000000000000000000e+00
-1.705546700853203390e+01,-2.342847918122559037e+01,2.607404513415209735e+01,-1.261725852278176951e+01,-8.553065741216978601e-01,1.869265739597882225e+00,5.033931854195766498e+00,-2.729636256404915362e-01,1.000000000000000000e+00
-1.695755121841533963e+01,-2.348634084316347526e+01,2.611336546690983340e+01,-1.251069333361853175e+01,-8.610724883436067234e-01,1.849137669919266536e+00,5.043623400427806658e+00,-2.723016381328264290e-01,1.000000000000000000e+00
-1.685939474649586245e+01,-2.354379810409017892e+01,2.615224535133193129e+01,-1.240396318425568012e+01,-8.668222376587142453e-01,1.828964624833744557e+00,5.053239743116640703e+00,-2.716347194031148438e-01,1.000000000000000000e+00
-1.676099928288720520e+01,-2.360084997467411227e+01,2.619068411796256513e+01,-1.229706991243324588e+01,-8.725557230645875073e-01,1.808746847802439328e+00,5.062780659500655034e+00,-2.709628736971902430e-01,1.000000000000000000e+00
-1.666236652181794042e+01,-2.365749547256399765e+01,2.622868110494138350e+01,-1.219001535869985631e+01,-8.782728458388422421e-01,1.788484583431996455e+00,5.072245927262193810e+00,-2.702861053340412378e-01,1.000000000000000000e+00
-1.656335522155000106e+01,-2.371381453790741745e+01,2.626628956831784478e+01,-1.208264642998552141e+01,-8.839817276121673117e-01,1.768148722065762346e+00,5.081648828294269116e+00,-2.696034307648082495e-01,1.000000000000000000e+00
-1.646410935097237171e+01,-2.376972410536004432e+01,2.630345366964277432e+01,-1.197511945596183480e+01,-8.896740021550526567e-01,1.747768739227138601e+00,5.090975417184047558e+00,-2.689158282019323831e-01,1.000000000000000000e+00
-1.636463062389515244e+01,-2.382522320945722782e+01,2.634017276715435329e+01,-1.186743629343969886e+01,-8.953495711714436478e-01,1.727344884054116347e+00,5.100225472022746231e+00,-2.682233022057644023e-01,1.000000000000000000e+00
-1.626477681402154474e+01,-2.388039002878073447e+01,2.637649820974716164e+01,-1.175944319357876644e+01,-9.010164842121123341e-01,1.706847862100456359e+00,5.109411943416271029e+00,-2.675248481718681126e-01,1.000000000000000000e+00
-1.616483720186410622e+01,-2.393506474283107011e+01,2.641232476114963745e+01,-1.165145301674280987e+01,-9.066583240015325673e-01,1.686336951970068831e+00,5.118508155155318207e+00,-2.668224822077998604e-01,1.000000000000000000e+00
-1.606452529989799416e+01,-2.398940408248963507e+01,2.644775512198082978e+01,-1.154315619760731337e+01,-9.122912634733584269e-01,1.665753255087611739e+00,5.127540118895573151e+00,-2.661141835415276602e-01,1.000000000000000000e+00
-1.596398678946950511e+01,-2.404332796974019715e+01,2.648273669567983291e+01,-1.143471022002312409e+01,-9.179070575170473756e-01,1.645126571107511815e+00,5.136494441646870079e+00,-2.654009662962222849e-01,1.000000000000000000e+00
-1.586307816244944213e+01,-2.409691221487931045e+01,2.651731827461290081e+01,-1.132596049465684906e+01,-9.235136576863565150e-01,1.624427363788325529e+00,5.145383627829061446e+00,-2.646817978638101310e-01,1.000000000000000000e+00
-1.576194577266450914e+01,-2.415007794313209288e+01,2.655144856490101191e+01,-1.121706495326052888e+01,-9.291028681057278416e-01,1.603685560698174584e+00,5.154194507292580774e+00,-2.639577067114339259e-01,1.000000000000000000e+00
-1.566059137658909961e+01,-2.420282423111246572e+01,2.658512697376689715e+01,-1.110802548713951587e+01,-9.346745917013654648e-01,1.582901421412489906e+00,5.162926859653219402e+00,-2.632286979761647161e-01,1.000000000000000000e+00
-1.555901673455383438e+01,-2.425515016271901558e+01,2.661835291628148426e+01,-1.099884399009929581e+01,-9.402287317031630121e-01,1.562075206701207808e+00,5.171580465045304109e+00,-2.624947768733382758e-01,1.000000000000000000e+00
-1.545722361071395845e+01,-2.430705482915142568e+01,2.665112581537434977e+01,-1.088952235841148486e+01,-9.457651916464421271e-01,1.541207178531038169e+00,5.180155104128179033e+00,-2.617559486968989435e-01,1.000000000000000000e+00
-1.535506694629182256e+01,-2.435861104701244173e+01,2.668349124424211283e+01,-1.077990500883059966e+01,-9.512917973911472203e-01,1.520267506117752632e+00,5.188662715893531896e+00,-2.610111459453955396e-01,1.000000000000000000e+00
-1.525269472374850821e+01,-2.440974298533791043e+01,2.671540119138284552e+01,-1.067015093482762822e+01,-9.568004795023874465e-01,1.499286429353459127e+00,5.197090695455311327e+00,-2.602614328634140772e-01,1.000000000000000000e+00
-1.515010872620828764e+01,-2.446044975350928752e+01,2.674685510098757035e+01,-1.056026204810427771e+01,-9.622911420296741403e-01,1.478264214959979173e+00,5.205438824147159416e+00,-2.595068150069203550e-01,1.000000000000000000e+00
-1.504716299641893507e+01,-2.451080235230755378e+01,2.677789660120198079e+01,-1.045008220393386189e+01,-9.677715334959218207e-01,1.457170860225253772e+00,5.213718697085192311e+00,-2.587462040139554831e-01,1.000000000000000000e+00
-1.494400646758604978e+01,-2.456072679388255864e+01,2.680847966175101149e+01,-1.033977100383348713e+01,-9.732336619542789613e-01,1.436036788668322739e+00,5.221918052468073945e+00,-2.579806855469570781e-01,1.000000000000000000e+00
-1.484064094165880299e+01,-2.461022220614888312e+01,2.683860374840653762e+01,-1.022933037473088014e+01,-9.786774319917079801e-01,1.414862271827569629e+00,5.230036672377157636e+00,-2.572102654296039015e-01,1.000000000000000000e+00
-1.473706822423637774e+01,-2.465928772451578155e+01,2.686826833495803157e+01,-1.011876224581382289e+01,-9.841027485158971855e-01,1.393647582468737989e+00,5.238074339471463503e+00,-2.564349495675910529e-01,1.000000000000000000e+00
-1.463314119182604145e+01,-2.470799190969033532e+01,2.689751444318333640e+01,-1.000790975828299167e+01,-9.895172550527184807e-01,1.372362493481031454e+00,5.246042185811774949e+00,-2.556536218647819103e-01,1.000000000000000000e+00
-1.452901000842483370e+01,-2.475626325465812627e+01,2.692629870078501853e+01,-9.896933283981542928e+00,-9.949130652305256950e-01,1.351037667898702166e+00,5.253928412573385387e+00,-2.548673964715532647e-01,1.000000000000000000e+00
-1.442467649822603448e+01,-2.480410091379096471e+01,2.695462060351404077e+01,-9.785834767020087810e+00,-1.000290084524313006e+00,1.329673383377091733e+00,5.261732803262272995e+00,-2.540762795685060915e-01,1.000000000000000000e+00
-1.431999269079185488e+01,-2.485157160151347355e+01,2.698251920739441800e+01,-9.674456843201291179e+00,-1.005655876087964362e+00,1.308239248754683670e+00,5.269466138699451463e+00,-2.532791343307799203e-01,1.000000000000000000e+00
-1.421510964893171547e+01,-2.489860568633048388e+01,2.700995314389704305e+01,-9.562960435590264652e+00,-1.011002634191257243e+00,1.286766103178947906e+00,5.277116970877781199e+00,-2.524770962261457252e-01,1.000000000000000000e+00
-1.411002921527541609e+01,-2.494520234192722441e+01,2.703692193105088037e+01,-9.451347503003226791e+00,-1.016330264900075608e+00,1.265254229255501572e+00,5.284685084229182372e+00,-2.516701717159618990e-01,1.000000000000000000e+00
-1.400475323591986765e+01,-2.499136074967421095e+01,2.706342509505702054e+01,-9.339620006302752131e+00,-1.021638674616379916e+00,1.243703910846947869e+00,5.292170263819552467e+00,-2.508583673470923814e-01,1.000000000000000000e+00
-1.389913264362874656e+01,-2.503714514415752390e+01,2.708949905893436494e+01,-9.227619942569525335e+00,-1.026935317478355092e+00,1.222084543100080634e+00,5.299582817647823241e+00,-2.500405187482920288e-01,1.000000000000000000e+00
-1.379331966185874236e+01,-2.508248841695077047e+01,2.711510514106834435e+01,-9.115508928715504666e+00,-1.032212497504956694e+00,1.200427194421636701e+00,5.306911770954643615e+00,-2.492177897280328513e-01,1.000000000000000000e+00
-1.368731615489540054e+01,-2.512738976916512712e+01,2.714024289031348403e+01,-9.003288939989275264e+00,-1.037470121719215044e+00,1.178732153696113283e+00,5.314156909838318121e+00,-2.483901871213149981e-01,1.000000000000000000e+00
-1.358112399038192386e+01,-2.517184840969747128e+01,2.716491186377550093e+01,-8.890961953560321263e+00,-1.042708097488664887e+00,1.156999711080675564e+00,5.321318021064342041e+00,-2.475577178506133125e-01,1.000000000000000000e+00
-1.347459304486604381e+01,-2.521592607190427771e+01,2.718914583771665150e+01,-8.778369371495191587e+00,-1.047933767689800399e+00,1.135199054386651918e+00,5.328404934379513236e+00,-2.467191901228955597e-01,1.000000000000000000e+00
-1.336787666138938491e+01,-2.525955819318761186e+01,2.721290883244730097e+01,-8.665673460130197014e+00,-1.053139548425221950e+00,1.113361475168718862e+00,5.335407154005204156e+00,-2.458757959857883757e-01,1.000000000000000000e+00
-1.326097672552612217e+01,-2.530274400261054524e+01,2.723620042809855590e+01,-8.552876210691922054e+00,-1.058325347713873210e+00,1.091487268676431199e+00,5.342324467849940639e+00,-2.450275426573735871e-01,1.000000000000000000e+00
-1.315374235037297623e+01,-2.534554334256797148e+01,2.725905240622893899e+01,-8.439818609891586831e+00,-1.063498423402234661e+00,1.069545471748874155e+00,5.349166343101518173e+00,-2.441732178670464048e-01,1.000000000000000000e+00
-1.304632769348642896e+01,-2.538789357369810773e+01,2.728143082270801756e+01,-8.326663383915605010e+00,-1.068651277081914985e+00,1.047567539532894942e+00,5.355922646755104211e+00,-2.433140347792776270e-01,1.000000000000000000e+00
-1.293873465819347679e+01,-2.542979394557879402e+01,2.730333528100288021e+01,-8.213412537810611980e+00,-1.073783817447259814e+00,1.025553772429346644e+00,5.362593167950266526e+00,-2.424500009138414458e-01,1.000000000000000000e+00
-1.283081161721460184e+01,-2.547130239760179649e+01,2.732479556026843781e+01,-8.099906667762752477e+00,-1.078903216044417412e+00,1.003473059982192828e+00,5.369187008179773457e+00,-2.415798835948296530e-01,1.000000000000000000e+00
-1.272286730057601645e+01,-2.551230018862189652e+01,2.734575027016096627e+01,-7.986470474317130197e+00,-1.083994828066785487e+00,9.813884795751234291e-01,5.375685211945902431e+00,-2.407061642203192631e-01,1.000000000000000000e+00
-1.261459631142882465e+01,-2.555290330988884051e+01,2.736625869589872195e+01,-7.872783022966881816e+00,-1.089073058740279265e+00,9.592374620649186667e-01,5.382106070223136030e+00,-2.398263631457355771e-01,1.000000000000000000e+00
-1.250599983951664029e+01,-2.559310910508027703e+01,2.738631844049612596e+01,-7.758845955098132130e+00,-1.094137729599106823e+00,9.370201656681613755e-01,5.388449004243687668e+00,-2.389404676624961588e-01,1.000000000000000000e+00
-1.239738810856734474e+01,-2.563280271971294155e+01,2.740587219998521817e+01,-7.644984750731691925e+00,-1.099174372575875580e+00,9.147999716499607414e-01,5.394695798795914321e+00,-2.380510007613529100e-01,1.000000000000000000e+00
-1.228845427850985850e+01,-2.567209629260856119e+01,2.742497521588454035e+01,-7.530877739457419118e+00,-1.104197216740276044e+00,8.925140199594761015e-01,5.400864005228890541e+00,-2.371554418779299456e-01,1.000000000000000000e+00
-1.217935455858731508e+01,-2.571093237650242713e+01,2.744359901303223381e+01,-7.416688744102135189e+00,-1.109198998317012741e+00,8.701941836556145171e-01,5.406944474566379277e+00,-2.362550601634506586e-01,1.000000000000000000e+00
-1.206993568314659626e+01,-2.574936442884551724e+01,2.746176867339991645e+01,-7.302257544706427517e+00,-1.114186682849540144e+00,8.478090230165704622e-01,5.412945443751536523e+00,-2.353485756501357551e-01,1.000000000000000000e+00
-1.196035435173150319e+01,-2.578733631163487416e+01,2.747945709605898301e+01,-7.187748214015898363e+00,-1.119153066434691812e+00,8.253905121103837228e-01,5.418858012842634686e+00,-2.344372714201768404e-01,1.000000000000000000e+00
-1.185061252268143228e+01,-2.582484734627103151e+01,2.749666396489778109e+01,-7.073162798438735521e+00,-1.124098060317709091e+00,8.029389684680184880e-01,5.424681976041360265e+00,-2.335211560311083456e-01,1.000000000000000000e+00
-1.174071215720362993e+01,-2.586189686239052321e+01,2.751338897241063819e+01,-6.958503345742403923e+00,-1.129021576126109760e+00,7.804547109579279551e-01,5.430417128375289337e+00,-2.326002381368396932e-01,1.000000000000000000e+00
-1.163049911030538652e+01,-2.589853572981148488e+01,2.752965450058678698e+01,-6.843609230239471763e+00,-1.133930458731629898e+00,7.579061210011265315e-01,5.436071205481479041e+00,-2.316732109514786087e-01,1.000000000000000000e+00
-1.152013102205989270e+01,-2.593471044881436072e+01,2.754543620920428992e+01,-6.728644981596873187e+00,-1.138817626117499593e+00,7.353253684049024796e-01,5.441635810900202763e+00,-2.307413852978114355e-01,1.000000000000000000e+00
-1.140960987046161534e+01,-2.597042037108318624e+01,2.756073381542657685e+01,-6.613612660180533176e+00,-1.143682990696896606e+00,7.127127774355926926e-01,5.447110741328700989e+00,-2.298047701594134185e-01,1.000000000000000000e+00
-1.129878088116601020e+01,-2.600571441261738670e+01,2.757556766878940024e+01,-6.498351367985241822e+00,-1.148533305324368037e+00,6.900366003570108653e-01,5.452503352709499040e+00,-2.288620387539363754e-01,1.000000000000000000e+00
-1.118780237314181392e+01,-2.604054106458869811e+01,2.758991550682195282e+01,-6.383025949144182754e+00,-1.153361580765276839e+00,6.673291496094114761e-01,5.457805629633829092e+00,-2.279145226234159105e-01,1.000000000000000000e+00
-1.107667634095838949e+01,-2.607489970107256738e+01,2.760377707165666905e+01,-6.267638476351891974e+00,-1.158167730243089499e+00,6.445907549112498414e-01,5.463017370571701115e+00,-2.269622310874823690e-01,1.000000000000000000e+00
-1.096540478183592704e+01,-2.610878970455606307e+01,2.761715211416563420e+01,-6.152191023417586280e+00,-1.162951667378956833e+00,6.218217473415301733e-01,5.468138374891002407e+00,-2.260051735658605010e-01,1.000000000000000000e+00
-1.085383211747659082e+01,-2.614225737150479389e+01,2.763005826605591864e+01,-6.036522366409730722e+00,-1.167720020618395971e+00,5.989902128549529081e-01,5.473175488068158678e+00,-2.250419967596482829e-01,1.000000000000000000e+00
-1.074211753091754318e+01,-2.617525386574312307e+01,2.764247604564249983e+01,-5.920797725086310415e+00,-1.172465926515502854e+00,5.761286475002661556e-01,5.478121208003217113e+00,-2.240740596945682561e-01,1.000000000000000000e+00
-1.063010506227999308e+01,-2.620782416544129134e+01,2.765442172099033513e+01,-5.804855734124737765e+00,-1.177195950305832906e+00,5.532050575018671035e-01,5.482982122441402595e+00,-2.230999958957885498e-01,1.000000000000000000e+00
-1.051811248107634533e+01,-2.623987587152641510e+01,2.766586140327012089e+01,-5.689025310746308683e+00,-1.181896673328305170e+00,5.302844003647900761e-01,5.487744330972355478e+00,-2.221225610223045710e-01,1.000000000000000000e+00
-1.040582567131238356e+01,-2.627149888239546272e+01,2.767682717842125228e+01,-5.572981574604405353e+00,-1.186581280137376737e+00,5.073023143972975602e-01,5.492421079265218609e+00,-2.211390059001976105e-01,1.000000000000000000e+00
-1.029324609066222607e+01,-2.630269061991329949e+01,2.768731677425799731e+01,-5.456726416720823813e+00,-1.191249589616408366e+00,4.842590194438494144e-01,5.497011780152030624e+00,-2.201493206059267349e-01,1.000000000000000000e+00
-1.018069267655760513e+01,-2.633336271803168671e+01,2.769730047380383198e+01,-5.340589187420608397e+00,-1.195888376466219372e+00,4.612197246012331719e-01,5.501503315195630073e+00,-2.191563012598310434e-01,1.000000000000000000e+00
-1.006785019353839772e+01,-2.636360108203425767e+01,2.770680623903702866e+01,-5.224244613825928418e+00,-1.200510632830305457e+00,4.381198305444511942e-01,5.505908150213474350e+00,-2.181571590008690997e-01,1.000000000000000000e+00
-9.954879232101545128e+00,-2.639336159753193911e+01,2.771581947977357530e+01,-5.107858462185133952e+00,-1.205109720601357903e+00,4.149921377264516598e-01,5.510219694635310361e+00,-2.171533005766964897e-01,1.000000000000000000e+00
-9.841622571390646002e+00,-2.642268460122602036e+01,2.772435167772405507e+01,-4.991268950499465618e+00,-1.209691980312279647e+00,3.918043861321443555e-01,5.514443625691714423e+00,-2.161433137368356516e-01,1.000000000000000000e+00
-9.728241182347534988e+00,-2.645152733643902465e+01,2.773238964487230973e+01,-4.874641978297827194e+00,-1.214250839282961181e+00,3.685894596534742274e-01,5.518573615899859064e+00,-2.151286187813838124e-01,1.000000000000000000e+00
-9.614737125834148301e+00,-2.647988927891475441e+01,2.773993323511727027e+01,-4.757979665435071226e+00,-1.218786214649899780e+00,3.453477117263068497e-01,5.522609472938256658e+00,-2.141092265451968180e-01,1.000000000000000000e+00
-9.500952683341818528e+00,-2.650780875998463060e+01,2.774699187064553740e+01,-4.641120096266333483e+00,-1.223304348631717442e+00,3.220467756132295856e-01,5.526556478824088181e+00,-2.130837053510976353e-01,1.000000000000000000e+00
-9.387209318204925879e+00,-2.653520690164668494e+01,2.775354560942932380e+01,-4.524393421961112161e+00,-1.227792476615053197e+00,2.987524142475651567e-01,5.530403363772990133e+00,-2.120549449241417306e-01,1.000000000000000000e+00
-9.273189375098622733e+00,-2.656216021970981345e+01,2.775961275433860820e+01,-4.407473655596120032e+00,-1.232263132761796109e+00,2.753995066288270066e-01,5.534160751525270427e+00,-2.110200646425590132e-01,1.000000000000000000e+00
-9.158894444929378764e+00,-2.658866618534115389e+01,2.776519110548708014e+01,-4.290362810478970168e+00,-1.236716135215584433e+00,2.519883053349466495e-01,5.537828052930654721e+00,-2.099790561504413788e-01,1.000000000000000000e+00
-9.044486563610519170e+00,-2.661468614473365335e+01,2.777027169690587627e+01,-4.173227105601932330e+00,-1.241145111220525177e+00,2.285519318718220727e-01,5.541399739090501875e+00,-2.089333801016657333e-01,1.000000000000000000e+00
-8.929967822369567543e+00,-2.664021962227622708e+01,2.777485443572837198e+01,-4.056068682053604491e+00,-1.245549979820687492e+00,2.050907511416401874e-01,5.544875622535681003e+00,-2.078830480779047252e-01,1.000000000000000000e+00
-8.815340314460131665e+00,-2.666526615125013677e+01,2.777893923818807309e+01,-3.938889681337551352e+00,-1.249930660500804258e+00,1.816051294614835776e-01,5.548255516914795571e+00,-2.068280717714810202e-01,1.000000000000000000e+00
-8.700445256158740648e+00,-2.668985935229650153e+01,2.778253070715562600e+01,-3.821527975945140376e+00,-1.254293161827666481e+00,1.580624679522392440e-01,5.551543771708333352e+00,-2.057669746512744702e-01,1.000000000000000000e+00
-8.585445333235020016e+00,-2.671396332896448200e+01,2.778562270231834930e+01,-3.704149934789442433e+00,-1.258631247123891850e+00,1.344960363998934094e-01,5.554735397580051526e+00,-2.047012440223661689e-01,1.000000000000000000e+00
-8.470342653634542529e+00,-2.673757763942880672e+01,2.778821516700004679e+01,-3.586757709406879435e+00,-1.262944836872490262e+00,1.109062069278651252e-01,5.557830210826936401e+00,-2.036308919620687385e-01,1.000000000000000000e+00
-8.354978021002837707e+00,-2.676073387145115490e+01,2.779031063274116420e+01,-3.469189127141195428e+00,-1.267239837581011219e+00,8.726028896780886612e-02,5.560832156551906102e+00,-2.025544229383466344e-01,1.000000000000000000e+00
-8.239514580152944134e+00,-2.678339820595148524e+01,2.779190508258563952e+01,-3.351610639805715941e+00,-1.271510115889694204e+00,6.359165868234489816e-02,5.563736653299021562e+00,-2.014733441171250583e-01,1.000000000000000000e+00
-8.123954453455160873e+00,-2.680557022632943998e+01,2.779299848722537902e+01,-3.234024408648083160e+00,-1.275755593305192948e+00,3.990069404308142775e-02,5.566543520141766344e+00,-2.003876679673675110e-01,1.000000000000000000e+00
-8.008299765056761998e+00,-2.682724952503408744e+01,2.779359082656215918e+01,-3.116432595058038046e+00,-1.279976191790042739e+00,1.618777444912330651e-02,5.569252577359153911e+00,-1.992974070724471691e-01,1.000000000000000000e+00
-7.892390805832700806e+00,-2.684846496868517463e+01,2.779368186660978424e+01,-2.998673004856167168e+00,-1.284177680206643357e+00,-7.579906164430424975e-03,5.571867227093514785e+00,-1.982010407688015174e-01,1.000000000000000000e+00
-7.776229328667504603e+00,-2.686921409492666513e+01,2.779326950180372791e+01,-2.880747798859983888e+00,-1.288359876162129325e+00,-3.140205371836930770e-02,5.574386879525127014e+00,-1.970985627537666651e-01,1.000000000000000000e+00
-7.660141270004876546e+00,-2.688943868397191395e+01,2.779235488919469788e+01,-2.762987862344049361e+00,-1.292511044870495729e+00,-5.521187912863232544e-02,5.576804334237269067e+00,-1.959930591419369039e-01,1.000000000000000000e+00
-7.543804733398481233e+00,-2.690919481586409745e+01,2.779093549268593222e+01,-2.645066662971429672e+00,-1.296642696959715124e+00,-7.907545612603784912e-02,5.579126163151148177e+00,-1.948814572220584906e-01,1.000000000000000000e+00
-7.427383829320792330e+00,-2.692845355225295023e+01,2.778901226388654422e+01,-2.527150736339023318e+00,-1.300748944756409342e+00,-1.029591786043584922e-01,5.581348748347431332e+00,-1.937653100088187197e-01,1.000000000000000000e+00
-7.310718279310112422e+00,-2.694724033741517388e+01,2.778658150417637884e+01,-2.409077935518473268e+00,-1.304835382037008884e+00,-1.268959839674495826e-01,5.583474805801313501e+00,-1.926430658103721050e-01,1.000000000000000000e+00
-7.193972446933180720e+00,-2.696552763443517975e+01,2.778364558749000324e+01,-2.291014796381557694e+00,-1.308896192304505268e+00,-1.508522043887253472e-01,5.585500995413922531e+00,-1.915162906319309855e-01,1.000000000000000000e+00
-7.077148496165454716e+00,-2.698331510434360681e+01,2.778020456824694051e+01,-2.172963507321044929e+00,-1.312931300288599834e+00,-1.748274441218032882e-01,5.587427145385548855e+00,-1.903849981573490779e-01,1.000000000000000000e+00
-6.960248592429507219e+00,-2.700060241743588918e+01,2.777625851022915526e+01,-2.054926256509175708e+00,-1.316940631195435030e+00,-1.988213059788245807e-01,5.589253085244282993e+00,-1.892492021899470356e-01,1.000000000000000000e+00
-6.843112049159650212e+00,-2.701741226814291608e+01,2.777180093982783404e+01,-1.936740983525828241e+00,-1.320929636832505638e+00,-2.228668236611035525e-01,5.590980977449241607e+00,-1.881073264910546050e-01,1.000000000000000000e+00
-6.725903691485867419e+00,-2.703371993506099713e+01,2.776683708006006412e+01,-1.818574178660885998e+00,-1.324892644921464413e+00,-2.469302138603006458e-01,5.592608042318421013e+00,-1.869609628188095007e-01,1.000000000000000000e+00
-6.608462650908951908e+00,-2.704954673219916828e+01,2.776135906838013767e+01,-1.700263847477314627e+00,-1.328835035403083786e+00,-2.710445543139183289e-01,5.594136163401058681e+00,-1.858085227902670500e-01,1.000000000000000000e+00
-6.490953969823364922e+00,-2.706486934969510472e+01,2.775537355364545178e+01,-1.581976443508435359e+00,-1.332751208671094867e+00,-2.951760063736377226e-01,5.595562842684398852e+00,-1.846516109719278653e-01,1.000000000000000000e+00
-6.373379838487057469e+00,-2.707968750194875440e+01,2.774888064742070171e+01,-1.463714171526907748e+00,-1.336641091731489706e+00,-3.193241622714818040e-01,5.596887915148947457e+00,-1.834902418909616917e-01,1.000000000000000000e+00
-6.255742448378156517e+00,-2.709400091276283007e+01,2.774188047072793495e+01,-1.345479235837194310e+00,-1.340504612080278157e+00,-3.434886127922006094e-01,5.598111217188698419e+00,-1.823244301973493686e-01,1.000000000000000000e+00
-6.137880593741684265e+00,-2.710782812935332586e+01,2.773436238206702953e+01,-1.227109801195929606e+00,-1.344347004900317000e+00,-3.677025186879693264e-01,5.599234072092785119e+00,-1.811525633857577200e-01,1.000000000000000000e+00
-6.019959706304404357e+00,-2.712114867647110827e+01,2.772633588521258829e+01,-1.108772201127036894e+00,-1.348162817748604692e+00,-3.919319388455242970e-01,5.600254549832916595e+00,-1.799762713938402037e-01,1.000000000000000000e+00
-5.901818434062866991e+00,-2.713397971299452038e+01,2.771778894833951767e+01,-9.903047028706195576e-01,-1.351957212570934486e+00,-4.162100712890608456e-01,5.601173691493601225e+00,-1.787939297931057936e-01,1.000000000000000000e+00
-5.783622389718940937e+00,-2.714630218442960086e+01,2.770873250361798057e+01,-8.718735658690190959e-01,-1.355724811054530576e+00,-4.405029261523730200e-01,5.601989852461278119e+00,-1.776071811333836126e-01,1.000000000000000000e+00
-5.665373788590524207e+00,-2.715811585981945342e+01,2.769916672079057918e+01,-7.534810098464141959e-01,-1.359465542584268327e+00,-4.648100835295412292e-01,5.602702875082264278e+00,-1.764160408118533030e-01,1.000000000000000000e+00
-5.547074846980184937e+00,-2.716942051774345401e+01,2.768909177914628117e+01,-6.351292538034822854e-01,-1.363179337048596507e+00,-4.891311220653392078e-01,5.603312603205391262e+00,-1.752205243517803712e-01,1.000000000000000000e+00
-5.428563947288536085e+00,-2.718023053513241649e+01,2.767849286584659652e+01,-5.166567973395856939e-01,-1.366871208924734793e+00,-5.134993091261658149e-01,5.603819511166753919e+00,-1.740189836553380220e-01,1.000000000000000000e+00
-5.310007018427253200e+00,-2.719052970939694092e+01,2.766738377187560260e+01,-3.982297049044367654e-01,-1.370535929930589036e+00,-5.378805658132670420e-01,5.604222529686554211e+00,-1.728130862331564155e-01,1.000000000000000000e+00
-5.191242332623265732e+00,-2.720033102212232023e+01,2.765574829364366494e+01,-2.796866153034729408e-01,-1.374178439976198485e+00,-5.623081898060974249e-01,5.604521847735366435e+00,-1.716011722998873890e-01,1.000000000000000000e+00
-5.072435963038848250e+00,-2.720961969977556549e+01,2.764360165211107656e+01,-1.611934813137558820e-01,-1.377793586328544873e+00,-5.867480602481046636e-01,5.604716685080910921e+00,-1.703849217677175509e-01,1.000000000000000000e+00
-4.953590148775280255e+00,-2.721839556729626608e+01,2.763094407620124926e+01,-4.275253613312823830e-02,-1.381381300854252592e+00,-6.111997450002720766e-01,5.604806892045421485e+00,-1.691643509303427384e-01,1.000000000000000000e+00
-4.834707129678261772e+00,-2.722665845928870709e+01,2.761777580446711511e+01,7.563398802313692215e-02,-1.384941515936915168e+00,-6.356628104755265296e-01,5.604792320545964657e+00,-1.679394762107724037e-01,1.000000000000000000e+00
