# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.388420046706658084e+01,-2.554093187062428072e+01,2.553611628294962799e+01,-1.370640869281035990e+01,-2.269658423395578772e+00,2.056367719533850114e+00,4.949279601727766043e+00,-8.028967064039282953e-01,3.000000000000000000e+00
-1.377919768547454105e+01,-2.558657778600676025e+01,2.557934837334724421e+01,-1.360175165124061536e+01,-2.286600198476467227e+00,2.036863456447129295e+00,4.959699640483903771e+00,-8.011581619031297175e-01,3.000000000000000000e+00
-1.367385402751610890e+01,-2.563186173928689726e+01,2.562221589980468295e+01,-1.349675698948883706e+01,-2.303524112792933121e+00,2.017284461560276299e+00,4.970061846126436755e+00,-7.994029408444710549e-01,3.000000000000000000e+00
-1.356832497801670812e+01,-2.567671577450821729e+01,2.566465448442599495e+01,-1.339157968194580839e+01,-2.320405027377798746e+00,1.997659525961257510e+00,4.980350667547074117e+00,-7.976335921896483550e-01,3.000000000000000000e+00
-1.346261230699384548e+01,-2.572113913934301621e+01,2.570666341539734390e+01,-1.328622149272934116e+01,-2.337242659090882135e+00,1.977988897120590561e+00,4.990565875579138222e+00,-7.958501280642129583e-01,3.000000000000000000e+00
-1.335671778754511152e+01,-2.576513108868703839e+01,2.574824198811128539e+01,-1.318068418899137306e+01,-2.354036725517937523e+00,1.958272823674869878e+00,5.000707241600935049e+00,-7.940525608173110150e-01,3.000000000000000000e+00
-1.325048786599940343e+01,-2.580875430046706143e+01,2.578944939236903267e+01,-1.307481473970188723e+01,-2.370811420122953095e+00,1.938482609536916756e+00,5.010789212723262054e+00,-7.922382420515978740e-01,3.000000000000000000e+00
-1.314407913185013577e+01,-2.585194335956343181e+01,2.583022378550857923e+01,-1.296876920764617047e+01,-2.387541857176445070e+00,1.918647320328717099e+00,5.020796668348293856e+00,-7.904098043311423849e-01,3.000000000000000000e+00
-1.303749337509618300e+01,-2.589469753945339647e+01,2.587056448162648081e+01,-1.286254937671334098e+01,-2.404227755240393893e+00,1.898767209304712100e+00,5.030729380530153172e+00,-7.885672607386943200e-01,3.000000000000000000e+00
-1.293073238871371977e+01,-2.593701612092991482e+01,2.591047080211511400e+01,-1.275615703372400311e+01,-2.420868833626096617e+00,1.878842530897936847e+00,5.040587121896267675e+00,-7.867106245853020541e-01,3.000000000000000000e+00
-1.282364161442280270e+01,-2.597895926141470468e+01,2.594999942351875788e+01,-1.264943815871635024e+01,-2.437489025531823117e+00,1.858844334292545808e+00,5.050383902555760862e+00,-7.848371660556151541e-01,3.000000000000000000e+00
-1.271637870603440845e+01,-2.602046410817544242e+01,2.598909105899114991e+01,-1.254254986263583049e+01,-2.454063705548835461e+00,1.838801954269450478e+00,5.060105038523511567e+00,-7.829496011679305534e-01,3.000000000000000000e+00
-1.260894547319245440e+01,-2.606152996097945262e+01,2.602774504901315211e+01,-1.243549394880623993e+01,-2.470592594043948154e+00,1.818715649941017976e+00,5.069750303196033592e+00,-7.810479439853010852e-01,3.000000000000000000e+00
-1.250134372841372077e+01,-2.610215612700063303e+01,2.606596074144945518e+01,-1.232827222337857087e+01,-2.487075412156634080e+00,1.798585681610466391e+00,5.079319470572380979e+00,-7.791322088038361571e-01,3.000000000000000000e+00
-1.239357528705866862e+01,-2.614234192083063490e+01,2.610373749155905188e+01,-1.222088649530193649e+01,-2.503511881803520911e+00,1.778412310773388016e+00,5.088812315260581975e+00,-7.772024101535798257e-01,3.000000000000000000e+00
-1.228548439021657579e+01,-2.618214432323591012e+01,2.614112880957960172e+01,-1.211318156340714403e+01,-2.519925601661729520e+00,1.758166276063962474e+00,5.098242293336734399e+00,-7.752557167804637883e-01,3.000000000000000000e+00
-1.217722996249483636e+01,-2.622150371421948378e+01,2.617807863177617023e+01,-1.200531578941949107e+01,-2.536292281888504530e+00,1.737877240618365127e+00,5.107595275308554506e+00,-7.732949487502462915e-01,3.000000000000000000e+00
-1.206881383559827725e+01,-2.626041942780595306e+01,2.621458633294414398e+01,-1.189729099846763738e+01,-2.552611645553582775e+00,1.717545470680695185e+00,5.116871036672625550e+00,-7.713201213671675438e-01,3.000000000000000000e+00
-1.196007956390361038e+01,-2.629894652296160373e+01,2.625070350851614620e+01,-1.178895131421791298e+01,-2.568907085022145154e+00,1.697141523382883710e+00,5.126082696299219421e+00,-7.693283427181704104e-01,3.000000000000000000e+00
-1.185134531582367501e+01,-2.633697226517756818e+01,2.628632447567250097e+01,-1.168061375047698647e+01,-2.585130918049840076e+00,1.676725026735650381e+00,5.135203232199829770e+00,-7.673254230745955029e-01,3.000000000000000000e+00
-1.174229614722658077e+01,-2.637460679440131983e+01,2.632155240903184179e+01,-1.157196451209230936e+01,-2.601330136280049388e+00,1.656236769391114860e+00,5.144258993162793558e+00,-7.653055431414949039e-01,3.000000000000000000e+00
-1.163293322914338290e+01,-2.641184752028559046e+01,2.635638476652166062e+01,-1.146300477494453141e+01,-2.617504253518669444e+00,1.635676840701517643e+00,5.153249414937923767e+00,-7.632686579670969751e-01,3.000000000000000000e+00
-1.152357611275037819e+01,-2.644858562790507506e+01,2.639071977030898708e+01,-1.135405291214206258e+01,-2.633606010070369763e+00,1.615105240403442499e+00,5.162148158165623890e+00,-7.612207012373073400e-01,3.000000000000000000e+00
-1.141390851864852429e+01,-2.648492737012180243e+01,2.642465672307043434e+01,-1.124479381634823838e+01,-2.649681974956478836e+00,1.594462397286591226e+00,5.170980888787835461e+00,-7.591557319271188264e-01,3.000000000000000000e+00
-1.130409127284595172e+01,-2.652081836269824677e+01,2.645814477833840428e+01,-1.113538771907146163e+01,-2.665708417381995154e+00,1.573778481682802655e+00,5.179734383641136475e+00,-7.570767359246296513e-01,3.000000000000000000e+00
-1.119412624433363845e+01,-2.655625799480191418e+01,2.649118336617624436e+01,-1.102583648230532631e+01,-2.681685064591249557e+00,1.553053771929798099e+00,5.188408421616615307e+00,-7.549837306217453969e-01,3.000000000000000000e+00
-1.108401530461750539e+01,-2.659124566328213746e+01,2.652377192429689856e+01,-1.091614197051339197e+01,-2.697611644676070952e+00,1.532288547591299510e+00,5.197002782308455693e+00,-7.528767336587872672e-01,3.000000000000000000e+00
-1.097360008025287925e+01,-2.662583060494202769e+01,2.655595624998913706e+01,-1.080614641374602947e+01,-2.713510909825193718e+00,1.511452840738314984e+00,5.205529554928010505e+00,-7.507526720950625787e-01,3.000000000000000000e+00
-1.086304228457720100e+01,-2.665996108158168809e+01,2.658768813211390025e+01,-1.069601091523823833e+01,-2.729359419079248283e+00,1.490577066377685833e+00,5.213975978368861952e+00,-7.486146143571518197e-01,3.000000000000000000e+00
-1.075234380465506767e+01,-2.669363651064234233e+01,2.661896702905302092e+01,-1.058573735484660538e+01,-2.745156901926683268e+00,1.469661508994839938e+00,5.222341833426989766e+00,-7.464625789165821867e-01,3.000000000000000000e+00
-1.064150652995135182e+01,-2.672685631733253331e+01,2.664979240692040818e+01,-1.047532761478323238e+01,-2.760903088727040711e+00,1.448706454311285308e+00,5.230626901634869874e+00,-7.442965844981671575e-01,3.000000000000000000e+00
-1.053037129936418204e+01,-2.675966712266953706e+01,2.668020745946442318e+01,-1.036462315240804166e+01,-2.776620436260610170e+00,1.427681711343274040e+00,5.238842805322475371e+00,-7.421134782389708917e-01,3.000000000000000000e+00
-1.041910067084750935e+01,-2.679201985271055619e+01,2.671016662811568665e+01,-1.025378590011193758e+01,-2.792285800245451366e+00,1.406617933664223719e+00,5.246977251374055129e+00,-7.399164108331384160e-01,3.000000000000000000e+00
-1.030769654914602107e+01,-2.682391395363746867e+01,2.673966940002936354e+01,-1.014281775522102080e+01,-2.807898912519881662e+00,1.385515411972382926e+00,5.255030022635364340e+00,-7.377054018560287307e-01,3.000000000000000000e+00
-1.019616084128874256e+01,-2.685534887948325178e+01,2.676871527017348384e+01,-1.003172061730121101e+01,-2.823459505816785953e+00,1.364374438211761742e+00,5.263000902722945185e+00,-7.354804711411936369e-01,3.000000000000000000e+00
-1.008433364106032037e+01,-2.688636861918610421e+01,2.679734481341816021e+01,-9.920335213416413112e+00,-2.838989734958105693e+00,1.343164604797206785e+00,5.270901041511923957e+00,-7.332383862608969904e-01,3.000000000000000000e+00
-9.972378307891842653e+00,-2.691692678061561494e+01,2.682551514033957929e+01,-9.808824262121111914e+00,-2.854466759128604814e+00,1.321916797614997474e+00,5.278718619770009113e+00,-7.309823798808413597e-01,3.000000000000000000e+00
-9.860296763803244602e+00,-2.694702283915724550e+01,2.685322576731692479e+01,-9.697189677806210995e+00,-2.869890312622773276e+00,1.300631313639067477e+00,5.286453422542237490e+00,-7.287124727045782846e-01,3.000000000000000000e+00
-9.748090932981938295e+00,-2.697665627812952138e+01,2.688047621862120451e+01,-9.585433376985832865e+00,-2.885260130652970378e+00,1.279308451098423616e+00,5.294105235679670507e+00,-7.264286856988022567e-01,3.000000000000000000e+00
-9.635600207033393261e+00,-2.700586843876874710e+01,2.690730443557724172e+01,-9.473395399208074608e+00,-2.900598059589864608e+00,1.257917592402764795e+00,5.301684731084161051e+00,-7.241277072546206117e-01,3.000000000000000000e+00
-9.522988703308651992e+00,-2.703461562763822457e+01,2.693367021380789339e+01,-9.361239205785835793e+00,-2.915881568819420178e+00,1.236489849350577819e+00,5.309180569255608440e+00,-7.218128516876305412e-01,3.000000000000000000e+00
-9.410258360688416701e+00,-2.706289734978523498e+01,2.695957309936220980e+01,-9.248966727760539186e+00,-2.931110395198883722e+00,1.215025525252228400e+00,5.316592537592425671e+00,-7.194841408541031713e-01,3.000000000000000000e+00
-9.297248074501217374e+00,-2.709075294969350622e+01,2.698504904810498317e+01,-9.136417519291637035e+00,-2.946306149179564127e+00,1.193493849712274457e+00,5.323930945591337505e+00,-7.171382040331504282e-01,3.000000000000000000e+00
-9.184285714285286062e+00,-2.711810161168698841e+01,2.701002414829036624e+01,-9.023918112221970489e+00,-2.961424744289256950e+00,1.171957226783195471e+00,5.331174417953280731e+00,-7.147818293807637335e-01,3.000000000000000000e+00
-9.071046974549881625e+00,-2.714502185148747770e+01,2.703457010134268401e+01,-8.911145530160569095e+00,-2.976509584750369086e+00,1.150353762719006134e+00,5.338343664479417328e+00,-7.124082339788881946e-01,3.000000000000000000e+00
-8.957696856209928171e+00,-2.717147337283534014e+01,2.705865008157597984e+01,-8.798264099258954474e+00,-2.991538537437287371e+00,1.128714842193912382e+00,5.345427953824389178e+00,-7.100208337063789177e-01,3.000000000000000000e+00
-8.844073628483005933e+00,-2.719749284684519353e+01,2.708229738731529324e+01,-8.685112761947570093e+00,-3.006532893133699424e+00,1.107009496705602558e+00,5.352437107999685750e+00,-7.076161793984990789e-01,3.000000000000000000e+00
-8.730342631206953641e+00,-2.722304134099296746e+01,2.710547654889727198e+01,-8.571856175864519756e+00,-3.021470679843681673e+00,1.085269217899509142e+00,5.359360640761970274e+00,-7.051977274344254365e-01,3.000000000000000000e+00
-8.616505833864637864e+00,-2.724811841285468361e+01,2.712818716492774485e+01,-8.458496302277275447e+00,-3.036351638889164484e+00,1.063494320654057690e+00,5.366198343789211123e+00,-7.027655017731541109e-01,3.000000000000000000e+00
-8.502565207771798583e+00,-2.727272362816981399e+01,2.715042884212618546e+01,-8.345035104242670698e+00,-3.051175512576065341e+00,1.041685121125802471e+00,5.372950009669102300e+00,-7.003195266507655781e-01,3.000000000000000000e+00
-8.388522726042229039e+00,-2.729685656084899747e+01,2.717220119533268985e+01,-8.231474546572229656e+00,-3.065942044198848748e+00,1.019841936749100730e+00,5.379615431907498468e+00,-6.978598265812413493e-01,3.000000000000000000e+00
-8.274215934898350611e+00,-2.732055052116236737e+01,2.719353418311588655e+01,-8.117652866453875404e+00,-3.080672116303855290e+00,9.979335608718018502e-01,5.386203815802067751e+00,-6.953828549557092842e-01,3.000000000000000000e+00
-8.159810960303651939e+00,-2.734377000714317063e+01,2.721439574573606990e+01,-8.003735489284476756e+00,-3.095344168822701025e+00,9.759917432085674083e-01,5.392705295829003376e+00,-6.928921688736522366e-01,3.000000000000000000e+00
-8.045309789122196520e+00,-2.736651461554004783e+01,2.723478552089179061e+01,-7.889724393460027407e+00,-3.109957946946764196e+00,9.540168064179322949e-01,5.399119667420203328e+00,-6.903877937979723267e-01,3.000000000000000000e+00
-7.930549570375208468e+00,-2.738881562927221580e+01,2.725473145324289703e+01,-7.775457429477148352e+00,-3.124534083098688519e+00,9.319774068475231710e-01,5.405455761461097630e+00,-6.878661250515295533e-01,3.000000000000000000e+00
-7.815696871233986265e+00,-2.741063961426547024e+01,2.727420353789946361e+01,-7.661100453036134184e+00,-3.139051268755929325e+00,9.099054443461466191e-01,5.411704088670573398e+00,-6.853307798791723471e-01,3.000000000000000000e+00
-7.700753692078993851e+00,-2.743198619041317343e+01,2.729320143571770885e+01,-7.546655455883485075e+00,-3.153509251073802311e+00,8.878012468358119635e-01,5.417864446509996768e+00,-6.827817847089717729e-01,3.000000000000000000e+00
-7.585722034866281049e+00,-2.745285498592372875e+01,2.731172481581278433e+01,-7.432124431298454681e+00,-3.167907778238797878e+00,8.656651435281633722e-01,5.423936633429960352e+00,-6.802191662558834118e-01,3.000000000000000000e+00
-7.470438555253645418e+00,-2.747327457030361231e+01,2.732979892813154876e+01,-7.317344750285221799e+00,-3.182267144110354717e+00,8.434656140260395896e-01,5.429928976813378050e+00,-6.776392428313150473e-01,3.000000000000000000e+00
-7.355235834082005653e+00,-2.749318603517698278e+01,2.734737163074095889e+01,-7.202647540278175775e+00,-3.196545923412338119e+00,8.212666472936532847e-01,5.435824093933753431e+00,-6.750494396462801694e-01,3.000000000000000000e+00
-7.239785067907563487e+00,-2.751264621043600656e+01,2.736449307840364753e+01,-7.087705440627663833e+00,-3.210784869624873750e+00,7.990048308872690352e-01,5.441638714065429205e+00,-6.724423474879404061e-01,3.000000000000000000e+00
-7.124087921950286173e+00,-2.753165268989906878e+01,2.738116092047940597e+01,-6.972520118107167875e+00,-3.224983473803667344e+00,7.766803680069253035e-01,5.447372255511568007e+00,-6.698179359963453150e-01,3.000000000000000000e+00
-7.008477701248117420e+00,-2.755015071892804812e+01,2.739732713957170418e+01,-6.857423403272880691e+00,-3.239100832033022570e+00,7.543575195301137626e-01,5.453008103426949305e+00,-6.671837481711121454e-01,3.000000000000000000e+00
-6.892624921079016254e+00,-2.756819301620054574e+01,2.741303780878870455e+01,-6.742087274874911884e+00,-3.253177178245751477e+00,7.319726145131260076e-01,5.458562221635454570e+00,-6.645322591895970188e-01,3.000000000000000000e+00
-6.776531285092219470e+00,-2.758577719220173918e+01,2.742829059469799802e+01,-6.626513437849888000e+00,-3.267212002063461185e+00,7.095258656766602057e-01,5.464034027652679093e+00,-6.618634399808959179e-01,3.000000000000000000e+00
-6.660530771126818905e+00,-2.760285266082453504e+01,2.744304161812882725e+01,-6.511034374680737535e+00,-3.281164928145241522e+00,6.870817975143745926e-01,5.469407680823425544e+00,-6.591849507858532631e-01,3.000000000000000000e+00
-6.544293264185054859e+00,-2.761946801554574549e+01,2.745733285763714449e+01,-6.395321454317681287e+00,-3.295075663816556144e+00,6.645764889947526344e-01,5.474698373453630751e+00,-6.564891517606664673e-01,3.000000000000000000e+00
-6.427986831192189499e+00,-2.763559817123986306e+01,2.747114259940533998e+01,-6.279541989628565801e+00,-3.308923944101052506e+00,6.420423985837195868e-01,5.479898153759887869e+00,-6.537798980330631338e-01,3.000000000000000000e+00
-6.311613515336706115e+00,-2.765124284454382320e+01,2.748447060083373117e+01,-6.163698014544471526e+00,-3.322709525722018054e+00,6.194798741116418483e-01,5.485006829220098190e+00,-6.510572199215014511e-01,3.000000000000000000e+00
-6.195175360981008517e+00,-2.766640176062329814e+01,2.749731662778561159e+01,-6.047791564128726094e+00,-3.336432166504306629e+00,5.968892647090650039e-01,5.490024208428182284e+00,-6.483211480458297427e-01,3.000000000000000000e+00
-6.078507814994918768e+00,-2.768109528212164250e+01,2.750969778515420927e+01,-5.931658841102523283e+00,-3.350111108172874275e+00,5.742385649831454053e-01,5.494957077786471800e+00,-6.455677730696289807e-01,3.000000000000000000e+00
-5.961779351736320898e+00,-2.769530113055989418e+01,2.752159514451998845e+01,-5.815467551944574431e+00,-3.363726446159851946e+00,5.515604046381515913e-01,5.499798008881493949e+00,-6.428010283752667586e-01,3.000000000000000000e+00
-5.844825260862410055e+00,-2.770903829049808209e+01,2.753302444391975001e+01,-5.699053748731076396e+00,-3.377297240974824533e+00,5.288227049454879980e-01,5.504553526360581373e+00,-6.400169672590373393e-01,3.000000000000000000e+00
-5.727981053882266416e+00,-2.772226735352194993e+01,2.754395289560350690e+01,-5.582751393023375641e+00,-3.390784561462722113e+00,5.060906503574578164e-01,5.509209883746435388e+00,-6.372235594558931515e-01,3.000000000000000000e+00
-5.610915181829698284e+00,-2.773502585749737648e+01,2.755441150938298378e+01,-5.466230473374629639e+00,-3.404226678302769482e+00,4.832996945117033483e-01,5.513780188828784290e+00,-6.344128615996338372e-01,3.000000000000000000e+00
-5.493796479823334522e+00,-2.774729434217631763e+01,2.756438415283748711e+01,-5.349659043392616553e+00,-3.417604053622718130e+00,4.604826306622813448e-01,5.518257542063698118e+00,-6.315888847845476661e-01,3.000000000000000000e+00
-5.376459949052002862e+00,-2.775908903144132012e+01,2.757388382630730206e+01,-5.232872879706632396e+00,-3.430935382280693613e+00,4.376072379566612325e-01,5.522647941978762631e+00,-6.287476079592460021e-01,3.000000000000000000e+00
-5.259241727820482382e+00,-2.777037613660928272e+01,2.758288331572606111e+01,-5.116206543964485043e+00,-3.444182473525817745e+00,4.147390073367807073e-01,5.526938704877655262e+00,-6.258971538339198615e-01,3.000000000000000000e+00
-5.141809688906541886e+00,-2.778118763867127683e+01,2.759140812033263046e+01,-4.999329472661536045e+00,-3.457382861792342332e+00,3.918131034751090036e-01,5.531141881256268711e+00,-6.230294291505152904e-01,3.000000000000000000e+00
-5.024332981056061520e+00,-2.779150690542524771e+01,2.759944491254623955e+01,-4.882410019600980533e+00,-3.470517381983903693e+00,3.688624752665842776e-01,5.535251105671376237e+00,-6.201485221133187231e-01,3.000000000000000000e+00
-4.906646363365279484e+00,-2.780134739184022052e+01,2.760700394771838262e+01,-4.765283732138414940e+00,-3.483604357527633866e+00,3.458547678521950441e-01,5.539271845791660986e+00,-6.172503380055901490e-01,3.000000000000000000e+00
-4.788919128036774886e+00,-2.781069388230756090e+01,2.761407330298483132e+01,-4.648119100875330645e+00,-3.496624811408028055e+00,3.228230056978552143e-01,5.543198004680191637e+00,-6.143390034121463117e-01,3.000000000000000000e+00
-4.671153366939912566e+00,-2.781954621075153256e+01,2.762065285273176229e+01,-4.530918207684305088e+00,-3.509578512267504280e+00,2.997675610514801692e-01,5.547029403310784978e+00,-6.114145535470243420e-01,3.000000000000000000e+00
-4.553351172627714938e+00,-2.782790421987712648e+01,2.762674248004865873e+01,-4.413683135081352127e+00,-3.522465229934697462e+00,2.766888074652480989e-01,5.550765863936160116e+00,-6.084770239429272420e-01,3.000000000000000000e+00
-4.435347108677630601e+00,-2.783577858728637366e+01,2.763234968779438105e+01,-4.296249247519489778e+00,-3.535302910575505386e+00,2.535542642968945382e-01,5.554412318536501303e+00,-6.055222469060470569e-01,3.000000000000000000e+00
-4.317310709768269916e+00,-2.784315693976758155e+01,2.763746537083006771e+01,-4.178785264948031042e+00,-3.548072959062385401e+00,2.303970995561452628e-01,5.557963212161911137e+00,-6.025544251987470235e-01,3.000000000000000000e+00
-4.199244079228596327e+00,-2.785003914584349261e+01,2.764208943799769003e+01,-4.061293280495868352e+00,-3.560775147841692689e+00,2.072176923085856937e-01,5.561418370222422247e+00,-5.995735954704035642e-01,3.000000000000000000e+00
-4.081149320927222490e+00,-2.785642508287778440e+01,2.764622180689946873e+01,-3.943775387791804476e+00,-3.573409250568896134e+00,1.840164229218045899e-01,5.564777619454742030e+00,-5.965797946936285401e-01,3.000000000000000000e+00
-3.962860849845928346e+00,-2.786232264441413875e+01,2.764986722214832682e+01,-3.826066815097565410e+00,-3.585992830535410292e+00,1.607606933932250737e-01,5.568045351613749361e+00,-5.935687829445587260e-01,3.000000000000000000e+00
-3.844548395249768102e+00,-2.786772230750233348e+01,2.765301940322729024e+01,-3.708336464032567559e+00,-3.598507680378387974e+00,1.374838069633247672e-01,5.571216558746862724e+00,-5.905448384804063977e-01,3.000000000000000000e+00
-3.726214071376518167e+00,-2.787262397565064731e+01,2.765567829380703557e+01,-3.590586438432425975e+00,-3.610953576458074021e+00,1.141861495299134749e-01,5.574291070913517387e+00,-5.875079994098230118e-01,3.000000000000000000e+00
-3.607692214924377971e+00,-2.787703344972439012e+01,2.765784656584342827e+01,-3.472651897428460366e+00,-3.623347790956333636e+00,9.083504107481198131e-02,5.577272871487521044e+00,-5.844539721712108671e-01,3.000000000000000000e+00
-3.489320473235015374e+00,-2.788093816792909507e+01,2.765951804232141953e+01,-3.354868815206806243e+00,-3.635655014996788115e+00,6.749697645004412716e-02,5.580153351754404412e+00,-5.813914413841786422e-01,3.000000000000000000e+00
-3.370765388210739122e+00,-2.788434913001763249e+01,2.766069743185947161e+01,-3.236905391947867194e+00,-3.647909918539159246e+00,4.410618401146092216e-02,5.582940511487962887e+00,-5.783117640912710522e-01,3.000000000000000000e+00
-3.252029022856320228e+00,-2.788726415303389317e+01,2.766138261212260474e+01,-3.118763689243181148e+00,-3.660111985036600402e+00,2.066297384680058219e-02,5.585633771354823196e+00,-5.752149255525388361e-01,3.000000000000000000e+00
-3.133449166507215722e+00,-2.788967494412096570e+01,2.766157163386312945e+01,-3.000779804691215524e+00,-3.672226501215540839e+00,-2.765986717068093497e-03,5.588225353798411454e+00,-5.721097203526703812e-01,3.000000000000000000e+00
-3.014692256660500114e+00,-2.789158828478064933e+01,2.766126502879500038e+01,-2.882621852244476646e+00,-3.684287544940995751e+00,-2.624662744084071617e-02,5.590722432759603677e+00,-5.689873981803881264e-01,3.000000000000000000e+00
-2.895760393006079791e+00,-2.789300201518604894e+01,2.766046069815484643e+01,-2.764291929895398958e+00,-3.696294599328118213e+00,-4.977862775849909577e-02,5.593124429865281577e+00,-5.658479459016240165e-01,3.000000000000000000e+00
-2.776991452523484671e+00,-2.789391211902946210e+01,2.765916092698888562e+01,-2.646126204551006555e+00,-3.708213553187989842e+00,-7.329515767504667101e-02,5.595424404200223911e+00,-5.627002672170329234e-01,3.000000000000000000e+00
-2.658051822111166640e+00,-2.789432115272475343e+01,2.765736206433679811e+01,-2.527792757496114540e+00,-3.720077885973641862e+00,-9.686229518923412940e-02,5.597628698691672788e+00,-5.595355053519701638e-01,3.000000000000000000e+00
-2.539111519380197635e+00,-2.789422746771322181e+01,2.765506562862108453e+01,-2.409460744286126666e+00,-3.731870486335344239e+00,-1.204464088420653251e-01,5.599733834903973140e+00,-5.563581424816023135e-01,3.000000000000000000e+00
-2.420172687903878739e+00,-2.789363106568328021e+01,2.765227166122871338e+01,-2.291132297531591533e+00,-3.743591141743764172e+00,-1.440470934840371309e-01,5.601739656659662892e+00,-5.531682208943247137e-01,3.000000000000000000e+00
-2.301069600008009974e+00,-2.789253005074043656e+01,2.764897521513496770e+01,-2.172642544513759155e+00,-3.755256031505759928e+00,-1.676972886475036895e-01,5.603648629707201678e+00,-5.499612542133162085e-01,3.000000000000000000e+00
-2.181972289695796263e+00,-2.789092492930654643e+01,2.764517994193564121e+01,-2.054160648082724805e+00,-3.766848350422586478e+00,-1.913632845942968563e-01,5.605457698859729554e+00,-5.467417792371023211e-01,3.000000000000000000e+00
-2.062882909432903755e+00,-2.788881573039124007e+01,2.764088591022334640e+01,-1.935688749581676582e+00,-3.778367888984320633e+00,-2.150446706052671075e-01,5.607166711881994559e+00,-5.435098394592549065e-01,3.000000000000000000e+00
-1.943803611542427090e+00,-2.788620249211443181e+01,2.763609319760485050e+01,-1.817228990173854086e+00,-3.789814438996336410e+00,-2.387410346845725007e-01,5.608775518096422275e+00,-5.402654787166051298e-01,3.000000000000000000e+00
-1.824568733807997889e+00,-2.788308051233464013e+01,2.763079408081450694e+01,-1.698616574001509560e+00,-3.801203772475103104e+00,-2.624853939989756357e-01,5.610286023647086395e+00,-5.370041421322521158e-01,3.000000000000000000e+00
-1.705348286130935476e+00,-2.787945317526179778e+01,2.762499505926233212e+01,-1.580020627899078711e+00,-3.812519497624907938e+00,-2.862439429081550246e-01,5.611695742027396072e+00,-5.337304385627847925e-01,3.000000000000000000e+00
-1.585976661660534859e+00,-2.787531437386512323e+01,2.761868702023391364e+01,-1.461276416967753455e+00,-3.823777180317913693e+00,-3.100497330796946338e-01,5.613006297607401329e+00,-5.304397793002452177e-01,3.000000000000000000e+00
-1.466791584023048767e+00,-2.787067581755229284e+01,2.761188781029727579e+01,-1.342719889768929198e+00,-3.834944970560964173e+00,-3.338354257233320244e-01,5.614213861226879487e+00,-5.271414600412916984e-01,3.000000000000000000e+00
-1.347459712147072164e+00,-2.786552453304375021e+01,2.760457841317981220e+01,-1.224019463183461331e+00,-3.846054102827693111e+00,-3.576675565492231090e-01,5.615321688439221859e+00,-5.238262418625018180e-01,3.000000000000000000e+00
-1.228150982535207492e+00,-2.785986678673837957e+01,2.759676817954815320e+01,-1.105344178966840119e+00,-3.857088604247151054e+00,-3.815122331964598823e-01,5.616327866036752603e+00,-5.204988048307568338e-01,3.000000000000000000e+00
-1.108699926143672077e+00,-2.785369366133678426e+01,2.758844521780703829e+01,-9.865294510773991998e-01,-3.868063625645383752e+00,-4.054025710342588074e-01,5.617233452830671325e+00,-5.171544931324907335e-01,3.000000000000000000e+00
-9.894440261324283226e-01,-2.784702259767146515e+01,2.757963304268721316e+01,-8.679109648663569931e-01,-3.878948159469890022e+00,-4.292710810409679500e-01,5.618035767607983288e+00,-5.138027416840138528e-01,3.000000000000000000e+00
-8.700502212949836611e-01,-2.783983496460960438e+01,2.757030704330002280e+01,-7.491574393142750310e-01,-3.889772604350571150e+00,-4.531844308005200661e-01,5.618736928014927301e+00,-5.104341760119442961e-01,3.000000000000000000e+00
-7.505208175254338698e-01,-2.783212875631588545e+01,2.756046527711417582e+01,-6.302711769197756331e-01,-3.900536444928152768e+00,-4.771422370405750124e-01,5.619336366613704392e+00,-5.070487931240457158e-01,3.000000000000000000e+00
-6.311930551687170432e-01,-2.782392571509187462e+01,2.755013551169579955e+01,-5.115876034682631524e-01,-3.911209312095162538e+00,-5.010769100547766142e-01,5.619832268448336166e+00,-5.036561311691714060e-01,3.000000000000000000e+00
-5.117341492354677834e-01,-2.781520296404008619e+01,2.753928893907256992e+01,-3.927757305045043168e-01,-3.921820970676788587e+00,-5.250552034274602597e-01,5.620225892421971459e+00,-5.002467153238120412e-01,3.000000000000000000e+00
-3.923137908631120774e-01,-2.780597181956060382e+01,2.752793990355111831e+01,-2.740043345501629868e-01,-3.932356193406894462e+00,-5.490430952311292634e-01,5.620516338789786737e+00,-4.968253481236897806e-01,3.000000000000000000e+00
-2.727668711564160686e-01,-2.779621844320218571e+01,2.751607164955018447e+01,-1.551092084551799477e-01,-3.942829392515837750e+00,-5.730737889726545964e-01,5.620703667469426179e+00,-4.933872587393611786e-01,3.000000000000000000e+00
-1.532629871280600520e-01,-2.778595559526564784e+01,2.750369994871818591e+01,-3.625902905811970167e-02,-3.953225556300684840e+00,-5.971132303071282621e-01,5.620787270345338982e+00,-4.899372842475266387e-01,3.000000000000000000e+00
-3.380432914131210886e-02,-2.777518346385671322e+01,2.749082502781359594e+01,8.254402525937371005e-02,-3.963544494212186908e+00,-6.211609781976464850e-01,5.620767020610550446e+00,-4.864754751086536322e-01,3.000000000000000000e+00
8.560691326860773998e-02,-2.776390224641575344e+01,2.747744712281842183e+01,2.012977769785163074e-01,-3.973786017116477609e+00,-6.452165903822142390e-01,5.620642793253398217e+00,-4.830018821433913478e-01,3.000000000000000000e+00
