# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.025262896987793049e+00,2.988153666981535395e+01,2.714323992493445559e+01,-1.386287692784830661e+01,5.245916393851400850e-01,2.574391357896217425e+00,4.722724292890914555e+00,1.803386932424399791e-01,0.000000000000000000e+00
-6.137309488968722526e+00,2.986191039411403381e+01,2.719746605035612674e+01,-1.376295368628554527e+01,5.283998659788233798e-01,2.556406832393996797e+00,4.731867302051781188e+00,1.799901966650760132e-01,0.000000000000000000e+00
-6.249236955619055678e+00,2.984187239822976778e+01,2.725129575788868408e+01,-1.366286770379432980e+01,5.321995719604356578e-01,2.538397429403577377e+00,4.740938633895732224e+00,1.796393941946017869e-01,0.000000000000000000e+00
-6.361133196051508065e+00,2.982140694588162333e+01,2.730477132119087003e+01,-1.356254038064109757e+01,5.359937413230427827e-01,2.520349011832457631e+00,4.749945435102178593e+00,1.792860110153596531e-01,0.000000000000000000e+00
-6.472907226487524923e+00,2.980053067770182906e+01,2.735784925883033480e+01,-1.346205329382001636e+01,5.397792889954775575e-01,2.502276260916797224e+00,4.758880404955111665e+00,1.789303351387867558e-01,0.000000000000000000e+00
-6.584602198111094928e+00,2.977923579411579524e+01,2.741055026543638107e+01,-1.336136781113337868e+01,5.435576791024555598e-01,2.484172231704784295e+00,4.767747052880764613e+00,1.785722315286502049e-01,0.000000000000000000e+00
-6.696216541915075204e+00,2.975752259425806301e+01,2.746287360070481753e+01,-1.326048534693527969e+01,5.473288585679881857e-01,2.466037184078980093e+00,4.776545277186235339e+00,1.782117058789342290e-01,0.000000000000000000e+00
-6.807704128285157807e+00,2.973540031224284164e+01,2.751479784341879409e+01,-1.315944775717830595e+01,5.510912714730789030e-01,2.447878645000456821e+00,4.785271501697874186e+00,1.778489094596981956e-01,0.000000000000000000e+00
-6.919108019811753607e+00,2.971286066355873956e+01,2.756634325341679670e+01,-1.305821617749567487e+01,5.548463737579599764e-01,2.429689632332099780e+00,4.793929157081566750e+00,1.774837044017922860e-01,0.000000000000000000e+00
-7.030426652828106526e+00,2.968990396457261127e+01,2.761750910720662944e+01,-1.295679202877541769e+01,5.585941127159571584e-01,2.411470406424449653e+00,4.802518144755057783e+00,1.771160964806935967e-01,0.000000000000000000e+00
-7.141658464863474443e+00,2.966653053750518509e+01,2.766829468662328040e+01,-1.285517673460908306e+01,5.623344357437252139e-01,2.393221227880271584e+00,4.811038367132286275e+00,1.767460915010866385e-01,0.000000000000000000e+00
-7.252757471772151909e+00,2.964275030597371696e+01,2.771867920076704905e+01,-1.275341246578839360e+01,5.660657992574691377e-01,2.374949672266390976e+00,4.819486362116669476e+00,1.763738446766771328e-01,0.000000000000000000e+00
-7.363766608972222905e+00,2.961855434087232197e+01,2.776868232569235317e+01,-1.265146005670710849e+01,5.697896479814357207e-01,2.356648709389066898e+00,4.827865454794038946e+00,1.759992143951266408e-01,0.000000000000000000e+00
-7.474684319582806324e+00,2.959394298154455782e+01,2.781830336011538662e+01,-1.254932093722730713e+01,5.735059296893938452e-01,2.338318600270885561e+00,4.836175550680333224e+00,1.756222065409629163e-01,0.000000000000000000e+00
-7.585509048005437016e+00,2.956891657315975763e+01,2.786754160811117487e+01,-1.244699653982949172e+01,5.772145922612439417e-01,2.319959606170812982e+00,4.844416556286392783e+00,1.752428270274119237e-01,0.000000000000000000e+00
-7.696194965811340438e+00,2.954348572627971592e+01,2.791637691345914618e+01,-1.234452934053040174e+01,5.809141047888188858e-01,2.301579349508580119e+00,4.852585124146495232e+00,1.748612349705637170e-01,0.000000000000000000e+00
-7.806829107047915883e+00,2.951763044423658755e+01,2.796484767611445221e+01,-1.224183876778797497e+01,5.846073762559812481e-01,2.283163381440886930e+00,4.860687700432900549e+00,1.744771309348615851e-01,0.000000000000000000e+00
-7.917277215746348240e+00,2.949138236473120145e+01,2.801289528133744255e+01,-1.213904960084333595e+01,5.882899275379633863e-01,2.264734080247631898e+00,4.868714512987253329e+00,1.740909832616127084e-01,0.000000000000000000e+00
-8.027670449721243884e+00,2.946471058021744938e+01,2.806057699129971539e+01,-1.203603993996252086e+01,5.919661343978368517e-01,2.246269591131929033e+00,4.876675154168331972e+00,1.737023356205408264e-01,0.000000000000000000e+00
-8.137963026566048086e+00,2.943762588963631899e+01,2.810787282588963620e+01,-1.193285234226395986e+01,5.956344695223060315e-01,2.227777548378956141e+00,4.884566308312363603e+00,1.733113481759610275e-01,0.000000000000000000e+00
-8.248109326386636297e+00,2.941013975857521956e+01,2.815476342799978227e+01,-1.182952965214986563e+01,5.992934183071446652e-01,2.209265630587361695e+00,4.892384771963366852e+00,1.729181848650345188e-01,0.000000000000000000e+00
-8.358151962954808667e+00,2.938224181596665474e+01,2.820126714467426865e+01,-1.172603205923246605e+01,6.029443990560630073e-01,2.190726705455710910e+00,4.900133630512854666e+00,1.725226957898188529e-01,0.000000000000000000e+00
-8.468045405328926023e+00,2.935394386782437337e+01,2.824736494065076542e+01,-1.162240254994718391e+01,6.065859038683126814e-01,2.172168473092009666e+00,4.907809738380246145e+00,1.721250467925503347e-01,0.000000000000000000e+00
-8.577876137334039086e+00,2.932522364425906858e+01,2.829309309392399641e+01,-1.151855957005240683e+01,6.102207985314992422e-01,2.153576331178086889e+00,4.915419159682559602e+00,1.717249255128072416e-01,0.000000000000000000e+00
-8.687554685165769897e+00,2.929610454225278815e+01,2.833841435197122749e+01,-1.141458771541942596e+01,6.138461218721140700e-01,2.134965428281847100e+00,4.922955718574658412e+00,1.713226584858345836e-01,0.000000000000000000e+00
-8.797123504378165038e+00,2.926657555383906484e+01,2.838334646479567169e+01,-1.131044690351104620e+01,6.174632799460516575e-01,2.116328589338208221e+00,4.930422393052419139e+00,1.709180921919977725e-01,0.000000000000000000e+00
-8.906537247672467572e+00,2.923664916415719262e+01,2.842787104303665302e+01,-1.120618039926308285e+01,6.210707784470738124e-01,2.097673556472032352e+00,4.937816153548382658e+00,1.705113962589276666e-01,0.000000000000000000e+00
-9.015882057698805241e+00,2.920630181182960783e+01,2.847202314138701951e+01,-1.110170611250362427e+01,6.246714575986465068e-01,2.078985644296202473e+00,4.945142844455295617e+00,1.701022510507914920e-01,0.000000000000000000e+00
-9.125068822673158664e+00,2.917555822877276483e+01,2.851576677759712908e+01,-1.099710918572892560e+01,6.282623829867561849e-01,2.060280084488204544e+00,4.952396518004009707e+00,1.696909905601160229e-01,0.000000000000000000e+00
-9.234139830474124011e+00,2.914440677278587088e+01,2.855911910084153504e+01,-1.089234927331352054e+01,6.318449481084538188e-01,2.041549660856779802e+00,4.959580044289445766e+00,1.692774576843800449e-01,0.000000000000000000e+00
-9.343049927501098750e+00,2.911286060501393180e+01,2.860206237146367414e+01,-1.078746990888158663e+01,6.354176725797255898e-01,2.022802155780931699e+00,4.966690510209834208e+00,1.688618257928581334e-01,0.000000000000000000e+00
-9.451884896077217491e+00,2.908089487832494058e+01,2.864463041344880168e+01,-1.068238848489005477e+01,6.389833704335535769e-01,2.004022804146180281e+00,4.973733539481348664e+00,1.684437680552041683e-01,0.000000000000000000e+00
-9.560556006211321289e+00,2.904853565344812338e+01,2.868678852230774723e+01,-1.057719067117413303e+01,6.425391346599647058e-01,1.985226917274874436e+00,4.980703413322623341e+00,1.680236258357127865e-01,0.000000000000000000e+00
-9.669105368697488601e+00,2.901577065675212097e+01,2.872855324273779587e+01,-1.047183586812967349e+01,6.460863458893189026e-01,1.966407239490548076e+00,4.987602893447482089e+00,1.676012384884329742e-01,0.000000000000000000e+00
-9.777531467236336482e+00,2.898260034592312451e+01,2.876992399133782286e+01,-1.036632554743204793e+01,6.496249545714938289e-01,1.947564034398146848e+00,4.994431906671263910e+00,1.671766124370045459e-01,0.000000000000000000e+00
-9.885789403962462529e+00,2.894903872268179157e+01,2.881088384556620952e+01,-1.026070356515337245e+01,6.531534981667552753e-01,1.928705132294420643e+00,5.001187686055571291e+00,1.667499256674349062e-01,0.000000000000000000e+00
-9.993921151152557414e+00,2.891507304156653646e+01,2.885144889458407746e+01,-1.015492913675467257e+01,6.566733474692647565e-01,1.909823248886475922e+00,5.007872911742727418e+00,1.663210149003185867e-01,0.000000000000000000e+00
-1.010192519955203494e+01,2.888070377665516375e+01,2.889161857220263130e+01,-1.004900373858814788e+01,6.601844533505394352e-01,1.890918647920746709e+00,5.014487513584787060e+00,1.658898866292728980e-01,0.000000000000000000e+00
-1.020980004168786515e+01,2.884593140765874253e+01,2.893139231775114339e+01,-9.942928849113924272e+00,6.636867668041064316e-01,1.871991593289358713e+00,5.021031422415902945e+00,1.654565473735818137e-01,0.000000000000000000e+00
-1.031750099581298485e+01,2.881077060475259799e+01,2.897075386640465666e+01,-9.836748570844855877e+00,6.671788399370095490e-01,1.853049951571035248e+00,5.027501988685429524e+00,1.650211787601919833e-01,0.000000000000000000e+00
-1.042506984077120080e+01,2.877520799627739123e+01,2.900971869679044701e+01,-9.730421881315914234e+00,6.706620301455639144e-01,1.834086401867050409e+00,5.033901783373429417e+00,1.645836140368282519e-01,0.000000000000000000e+00
-1.053250507636768418e+01,2.873924407820238613e+01,2.904828626549058868e+01,-9.623950263398375782e+00,6.741362888519129015e-01,1.815101208166725932e+00,5.040230740337703352e+00,1.641438597911243358e-01,0.000000000000000000e+00
-1.063980520427124077e+01,2.870287935209357855e+01,2.908645603462764484e+01,-9.517335201984467474e+00,6.776015676027702384e-01,1.796094634590330807e+00,5.046488794415380674e+00,1.637019226358725765e-01,0.000000000000000000e+00
-1.074696872803474967e+01,2.866611432510683954e+01,2.912422747187194005e+01,-9.410578183967126975e+00,6.810578180700820328e-01,1.777066945385590291e+00,5.052675881422545423e+00,1.632578092089100597e-01,0.000000000000000000e+00
-1.085395124949625156e+01,2.862896449812416932e+01,2.916158513908337468e+01,-9.303723606367396926e+00,6.845036111001394641e-01,1.758026050080961467e+00,5.058789499046278060e+00,1.628117056262587126e-01,0.000000000000000000e+00
-1.096079429222516310e+01,2.859141572136386955e+01,2.919854374696877386e+01,-9.196730162744254145e+00,6.879402869070756488e-01,1.738964584418116521e+00,5.064832081215578263e+00,1.623634408544430974e-01,0.000000000000000000e+00
-1.106749636734419084e+01,2.855346851807499320e+01,2.923510278050318334e+01,-9.089599344070856901e+00,6.913677976001864067e-01,1.719882812687381746e+00,5.070803566754300107e+00,1.619130215976483100e-01,0.000000000000000000e+00
-1.117401325490104114e+01,2.851513888447791345e+01,2.927124730014647014e+01,-8.982375715845586583e+00,6.947847255259012034e-01,1.700788668732718278e+00,5.076701541971268661e+00,1.614606366272053617e-01,0.000000000000000000e+00
-1.128038631910405165e+01,2.847641220613909141e+01,2.930699155374412257e+01,-8.875017807474273823e+00,6.981924003901851528e-01,1.681674763390013760e+00,5.082528358301926730e+00,1.610061123689454088e-01,0.000000000000000000e+00
-1.138661407881492593e+01,2.843728902228871291e+01,2.934233504359324129e+01,-8.767527113808199601e+00,7.015907747445817577e-01,1.662541360959673087e+00,5.088283957566081206e+00,1.605494555921581634e-01,0.000000000000000000e+00
-1.149269505491821342e+01,2.839776987767802652e+01,2.937727727757102514e+01,-8.659905131547890988e+00,7.049798012701222749e-01,1.643388725844526554e+00,5.093968282556585514e+00,1.600906730902898756e-01,0.000000000000000000e+00
-1.159862777034317638e+01,2.835785532257132147e+01,2.941181776914206480e+01,-8.552153359221058793e+00,7.083594327780262656e-01,1.624217122546118386e+00,5.099581277038969240e+00,1.596297716808228739e-01,0.000000000000000000e+00
-1.170436831313332249e+01,2.831756217433678557e+01,2.944594241312766414e+01,-8.444316631779866356e+00,7.117282711290258135e-01,1.605034523438900074e+00,5.105120675370599770e+00,1.591669445074737621e-01,0.000000000000000000e+00
-1.180995776928870100e+01,2.827687504893739856e+01,2.947966468187913591e+01,-8.336353217905742241e+00,7.150876281139662005e-01,1.585833500130140017e+00,5.110588691011187734e+00,1.587020138203451003e-01,0.000000000000000000e+00
-1.191539466976260897e+01,2.823579451244567196e+01,2.951298410622475998e+01,-8.228264619673833380e+00,7.184374569947309386e-01,1.566614317078336205e+00,5.115985270704974219e+00,1.582349865000372280e-01,0.000000000000000000e+00
-1.202063529534634867e+01,2.819433787159865545e+01,2.954588708394107144e+01,-8.120095825420156288e+00,7.217763715909258915e-01,1.547384968321815712e+00,5.121308237874532487e+00,1.577660582746288342e-01,0.000000000000000000e+00
-1.212576274856581904e+01,2.815247239044908056e+01,2.957839959663492380e+01,-8.011761420410843826e+00,7.251070084531717752e-01,1.528130266523331171e+00,5.126561818525285474e+00,1.572948592589093753e-01,0.000000000000000000e+00
-1.223069112612316900e+01,2.811023227873747743e+01,2.961049507720155560e+01,-7.903349928455583040e+00,7.284266460022650325e-01,1.508865942187645803e+00,5.131741742496024550e+00,1.568217748807947953e-01,0.000000000000000000e+00
-1.233546122162535319e+01,2.806760138847995734e+01,2.964218621811727772e+01,-7.794819372133705571e+00,7.317365776646084230e-01,1.489584530278235119e+00,5.136850084754438051e+00,1.563466232820018842e-01,0.000000000000000000e+00
-1.244002958068599973e+01,2.802459767552770487e+01,2.967346008998102036e+01,-7.686214936066516401e+00,7.350354334501899567e-01,1.470294052281123420e+00,5.141884787691124892e+00,1.558696035974024285e-01,0.000000000000000000e+00
-1.254447880992236897e+01,2.798118716792889060e+01,2.970434139843784038e+01,-7.577450825228027043e+00,7.383258193797955782e-01,1.450979265479950264e+00,5.146849851224994943e+00,1.553903393697970425e-01,0.000000000000000000e+00
-1.264872352769607211e+01,2.793740535144333847e+01,2.973480489967569440e+01,-7.468615948440730179e+00,7.416050457395457762e-01,1.431655954833343403e+00,5.151741239257580318e+00,1.549092227435029667e-01,0.000000000000000000e+00
-1.275280428390686538e+01,2.789323547101012579e+01,2.976486265938376263e+01,-7.359668141606062974e+00,7.448743909559049081e-01,1.412316627787842283e+00,5.156560915630746145e+00,1.544260686209569522e-01,0.000000000000000000e+00
-1.285671963282325336e+01,2.784867814017002630e+01,2.979451426004538206e+01,-7.250608918061194785e+00,7.481338096161037621e-01,1.392961548803799410e+00,5.161308835896377900e+00,1.539408840733132444e-01,0.000000000000000000e+00
-1.296042646406359289e+01,2.780375212032389243e+01,2.982374761677206720e+01,-7.141483693991533599e+00,7.513819523722590210e-01,1.373598771274561203e+00,5.165983091477669653e+00,1.534538724279461974e-01,0.000000000000000000e+00
-1.306396513929672842e+01,2.775844020343900453e+01,2.985257432360651819e+01,-7.032250171009730266e+00,7.546200862299083933e-01,1.354220783014617124e+00,5.170585562695912962e+00,1.529648461845666552e-01,0.000000000000000000e+00
-1.316733422147655830e+01,2.771274301841382481e+01,2.988099398045372723e+01,-6.922909865202480972e+00,7.578481662459652934e-01,1.334827848317198029e+00,5.175116208034381771e+00,1.524738124726547073e-01,0.000000000000000000e+00
-1.327053227591075668e+01,2.766666119949410074e+01,2.990900619286824735e+01,-6.813464294138620758e+00,7.610661476168818496e-01,1.315420231519376593e+00,5.179574986934223801e+00,1.519807784437397502e-01,0.000000000000000000e+00
-1.337355787028145571e+01,2.762019538626371684e+01,2.993661057205988740e+01,-6.703914976847245910e+00,7.642739856792946096e-01,1.295998196998586982e+00,5.183961859793862814e+00,1.514857512712814991e-01,0.000000000000000000e+00
-1.347636825297701613e+01,2.757336513870980355e+01,2.996379588137076055e+01,-6.594307545188586417e+00,7.674703521840416931e-01,1.276569827298825954e+00,5.188275067393010254e+00,1.509889383984340250e-01,0.000000000000000000e+00
-1.357900345970839417e+01,2.752615249943653453e+01,2.999057292554115861e+01,-6.484599490018654322e+00,7.706564947214036287e-01,1.257127579800337847e+00,5.192516350509645662e+00,1.504901483823881114e-01,0.000000000000000000e+00
-1.368146206711422685e+01,2.747855812319629365e+01,3.001694133322276770e+01,-6.374792332786201499e+00,7.738323691054490583e-01,1.237671718663359899e+00,5.196685672453783766e+00,1.499893884529802934e-01,0.000000000000000000e+00
-1.378370154654290047e+01,2.743060204532361013e+01,3.004289037849831345e+01,-6.264931826364145806e+00,7.769966599825005593e-01,1.218210342471623964e+00,5.200781363765024423e+00,1.494868684819287696e-01,0.000000000000000000e+00
-1.388580276749799225e+01,2.738224633346365522e+01,3.006844058657411978e+01,-6.154931073160030408e+00,7.801518702470743305e-01,1.198728051854157650e+00,5.204806686088650380e+00,1.489821912860642417e-01,0.000000000000000000e+00
-1.398768217211923215e+01,2.733353056108848733e+01,3.009357104760506729e+01,-6.044880095873676140e+00,7.832954177300643916e-01,1.179240784831840028e+00,5.208758367142612755e+00,1.484757701790185014e-01,0.000000000000000000e+00
-1.408937945640436773e+01,2.728443602796380674e+01,3.011829177359469867e+01,-5.934736189430269704e+00,7.864285301815205909e-01,1.159740970938675231e+00,5.212638007808018337e+00,1.479674098464212051e-01,0.000000000000000000e+00
-1.419085239654997466e+01,2.723498339936793045e+01,3.014259272129687872e+01,-5.824545259732389013e+00,7.895499096728462174e-01,1.140236728712585190e+00,5.216444058430196762e+00,1.474573233573001074e-01,0.000000000000000000e+00
-1.429218128975324298e+01,2.718513354262701398e+01,3.016649312044896902e+01,-5.714220110895126936e+00,7.926620262026848884e-01,1.120712617706232095e+00,5.220179552607918438e+00,1.469451073485253945e-01,0.000000000000000000e+00
-1.439328317853688333e+01,2.713492726957891676e+01,3.018997340390920670e+01,-5.603851065586971103e+00,7.957623318962088188e-01,1.101184615638568509e+00,5.223841453855364136e+00,1.464311814394423372e-01,0.000000000000000000e+00
-1.449419747764366662e+01,2.708434529039667638e+01,3.021304294726417794e+01,-5.493395272322473488e+00,7.988520383401134239e-01,1.081645131565189821e+00,5.227431250916635186e+00,1.459153472683128172e-01,0.000000000000000000e+00
-1.459492278982907720e+01,2.703338830543093607e+01,3.023570143109639474e+01,-5.382854260456275242e+00,8.019311027547788573e-01,1.062094429136221763e+00,5.230948915719203285e+00,1.453976122358638656e-01,0.000000000000000000e+00
-1.469541728488877297e+01,2.698207776075877717e+01,3.025793966809410307e+01,-5.272274113238474058e+00,8.049982493732865674e-01,1.042540649440254041e+00,5.234393048540954219e+00,1.448781933388991749e-01,0.000000000000000000e+00
-1.479576051947008430e+01,2.693037303629544965e+01,3.027977526319752855e+01,-5.161567289697106986e+00,8.080559063077602522e-01,1.022968305489950991e+00,5.237766397448630151e+00,1.443566796250456141e-01,0.000000000000000000e+00
-1.489587031165463316e+01,2.687831647862727280e+01,3.030119033287816777e+01,-5.050824459613492579e+00,8.111015693125112058e-01,1.003393419837862455e+00,5.241066221086274624e+00,1.438334984586511767e-01,0.000000000000000000e+00
-1.499578571202970068e+01,2.682588806740707810e+01,3.032219345445062686e+01,-4.940002602366247331e+00,8.141364293863426749e-01,9.838083783478877020e-01,5.244293867773518691e+00,1.433084477363789078e-01,0.000000000000000000e+00
-1.509546521588013412e+01,2.677310986755117739e+01,3.034277612739892049e+01,-4.829147931170863828e+00,8.171592288115447911e-01,9.642213381113849957e-01,5.247448057858497883e+00,1.427817475380461498e-01,0.000000000000000000e+00
-1.519498776812553409e+01,2.671994007938578264e+01,3.036295465294242746e+01,-4.718172650515054301e+00,8.201723616074331202e-01,9.446167786218628848e-01,5.250531310671551211e+00,1.422529809459343875e-01,0.000000000000000000e+00
-1.529427182782833938e+01,2.666642226604587051e+01,3.038271249838727428e+01,-4.607167684799639673e+00,8.231733590504104470e-01,9.250107543449554992e-01,5.253541121216493082e+00,1.417225814058386546e-01,0.000000000000000000e+00
-1.539335614494379278e+01,2.661253582775379556e+01,3.040205760055355455e+01,-4.496089888481375141e+00,8.261633953873046554e-01,9.053956343875352308e-01,5.256478725312702771e+00,1.411903438722280080e-01,0.000000000000000000e+00
-1.549223934977408490e+01,2.655828150941185939e+01,3.042098969202311665e+01,-4.384940797050626671e+00,8.291424292851750089e-01,8.857716816306585583e-01,5.259344103396636605e+00,1.406562759065083379e-01,0.000000000000000000e+00
-1.559088035675345907e+01,2.650368214245043319e+01,3.043950113289789527e+01,-4.273766772185313201e+00,8.321092259549884851e-01,8.661470707858255347e-01,5.262136126003154502e+00,1.401206013720143473e-01,0.000000000000000000e+00
-1.568931768518712744e+01,2.644871669535884351e+01,3.045759937863606126e+01,-4.162524580468804913e+00,8.350649469236544054e-01,8.465141593963109168e-01,5.264855944495812956e+00,1.395831130453255020e-01,0.000000000000000000e+00
-1.578758952877295840e+01,2.639336355139877455e+01,3.047529122414843528e+01,-4.051170879510843648e+00,8.380107360120983007e-01,8.268652915844776352e-01,5.267504594743257051e+00,1.390436007973853416e-01,0.000000000000000000e+00
-1.588557587061631082e+01,2.633769060265576556e+01,3.049255529049054303e+01,-3.939841843500531127e+00,8.409429986083853947e-01,8.072244847953679026e-01,5.270078903085785527e+00,1.385027254728632418e-01,0.000000000000000000e+00
-1.598339401681046290e+01,2.628163149058379844e+01,3.050941247378097643e+01,-3.828404374037255309e+00,8.438652481343056344e-01,7.875682463876026995e-01,5.272582012479094971e+00,1.379598415029701930e-01,0.000000000000000000e+00
-1.608096376153392271e+01,2.622523218075583529e+01,3.052584895200115511e+01,-3.716949844083300647e+00,8.467750884963634039e-01,7.679126843024661753e-01,5.275011891099012473e+00,1.374153941918035415e-01,0.000000000000000000e+00
-1.617836244438532489e+01,2.616844796771530213e+01,3.054187775368396629e+01,-3.605389908131186871e+00,8.496748262075699554e-01,7.482422090575303608e-01,5.277370485548177115e+00,1.368689521392932318e-01,0.000000000000000000e+00
-1.627551020348128574e+01,2.611132541158054110e+01,3.055748573604090268e+01,-3.493816039559547448e+00,8.525620836329494967e-01,7.285729399702757236e-01,5.279655882353740282e+00,1.363209635548484344e-01,0.000000000000000000e+00
-1.637240595486890626e+01,2.605386573713571252e+01,3.057267318494316299e+01,-3.382229848537424033e+00,8.554368346295300185e-01,7.089051468746790929e-01,5.281868157733519809e+00,1.357714382826797628e-01,0.000000000000000000e+00
-1.646912653650070979e+01,2.599602337908332927e+01,3.058745214397843171e+01,-3.270542847651013219e+00,8.583013588636275726e-01,6.892232235441463351e-01,5.284009086304586766e+00,1.352199406943261073e-01,0.000000000000000000e+00
-1.656559261213746481e+01,2.593784578332455482e+01,3.060181049052492597e+01,-3.158846649527873751e+00,8.611533066742278475e-01,6.695433044322200988e-01,5.286076932149242680e+00,1.346669232992069309e-01,0.000000000000000000e+00
-1.666184189604338428e+01,2.587931050040305792e+01,3.061575406958556300e+01,-3.047097769346278184e+00,8.639937961111148201e-01,6.498577156628836393e-01,5.288072564736563841e+00,1.341121718225979920e-01,0.000000000000000000e+00
-1.675787306092485451e+01,2.582041833753010351e+01,3.062928268887606720e+01,-2.935297748141843854e+00,8.668227880034672372e-01,6.301667185314662190e-01,5.289995976591128191e+00,1.335556940391913472e-01,0.000000000000000000e+00
-1.685368478249669977e+01,2.576117010683808317e+01,3.064239616183461479e+01,-2.823448127654808459e+00,8.696402433390328923e-01,6.104705742632378085e-01,5.291847161155089907e+00,1.329974977413970194e-01,0.000000000000000000e+00
-1.694923722287500567e+01,2.570159074087902695e+01,3.065508926896412589e+01,-2.711595599220869346e+00,8.724449937140479339e-01,5.907774923397031142e-01,5.293625409723770048e+00,1.324378169491102208e-01,0.000000000000000000e+00
-1.704460618694670870e+01,2.564163297338655667e+01,3.066737208012307292e+01,-2.599651426558271083e+00,8.752392642290356406e-01,5.710718389922783134e-01,5.295332152839971940e+00,1.318762077554668788e-01,0.000000000000000000e+00
-1.713971341718713859e+01,2.558134600429184502e+01,3.067923451632604070e+01,-2.487707468417278633e+00,8.780207619714546219e-01,5.513697734785587556e-01,5.296966009698364175e+00,1.313131311038689408e-01,0.000000000000000000e+00
-1.723459611973461136e+01,2.552070654878218292e+01,3.069068145278019699e+01,-2.375720118366988487e+00,8.807905781655311905e-01,5.316636080695227307e-01,5.298527680468326118e+00,1.307483686371066767e-01,0.000000000000000000e+00
-1.732921483301192822e+01,2.545974012691644717e+01,3.070170836381171853e+01,-2.263736138441991841e+00,8.835475639520125046e-01,5.119615582281358268e-01,5.300016576629019482e+00,1.301821571561667668e-01,0.000000000000000000e+00
-1.742364465303417376e+01,2.539839835148690028e+01,3.071232400114686811e+01,-2.151666650339532083e+00,8.862939074672514517e-01,4.922479758791020732e-01,5.301433899317088638e+00,1.296140473578969443e-01,0.000000000000000000e+00
-1.751780806322096495e+01,2.533673157739906401e+01,3.072251965050551092e+01,-2.039603650883076824e+00,8.890273542628355230e-01,4.725390324357638394e-01,5.302778504414258798e+00,1.290445056741315599e-01,0.000000000000000000e+00
-1.761174192132195415e+01,2.527471596917119356e+01,3.073229953946069415e+01,-1.927503463991438792e+00,8.917489773987123947e-01,4.528270328795468425e-01,5.304050979202525440e+00,1.284733110846513204e-01,0.000000000000000000e+00
-1.770544493406312014e+01,2.521235238062933703e+01,3.074166353336366697e+01,-1.815367633051236496e+00,8.944587394037877282e-01,4.331122370430482982e-01,5.305251325331729717e+00,1.279004715170876105e-01,0.000000000000000000e+00
-1.779887812184306739e+01,2.514966705819146853e+01,3.075060797473602037e+01,-1.703242994405618660e+00,8.971555161814863677e-01,4.134028655143914821e-01,5.306379104419389314e+00,1.273262271753855257e-01,0.000000000000000000e+00
-1.789211567127101787e+01,2.508661022927003970e+01,3.075913996552720420e+01,-1.591040520301724825e+00,8.998414489915658176e-01,3.936832570824460031e-01,5.307435230915611868e+00,1.267501221567706171e-01,0.000000000000000000e+00
-1.798508101514425661e+01,2.502323367648944696e+01,3.076725249921815220e+01,-1.478852352045631591e+00,9.025143321308168876e-01,3.739695936400447840e-01,5.308418856408718689e+00,1.261726296071095654e-01,0.000000000000000000e+00
-1.807781056406173903e+01,2.495951288390800471e+01,3.077494899276194218e+01,-1.366634740522986391e+00,9.051752156176742226e-01,3.542541734371624229e-01,5.309330427092530336e+00,1.255935252501795829e-01,0.000000000000000000e+00
-1.817026573379144949e+01,2.489547467205391840e+01,3.078222648385273885e+01,-1.254434569522079101e+00,9.078229954440047988e-01,3.345452191607191650e-01,5.310169624593179982e+00,1.250130519492982095e-01,0.000000000000000000e+00
-1.826251996559204827e+01,2.483106817252367193e+01,3.078909075332581580e+01,-1.142162713450424860e+00,9.104597748592393458e-01,3.148270627536390309e-01,5.310937134119836145e+00,1.244307486355838849e-01,0.000000000000000000e+00
-1.835449747070623872e+01,2.476634629658720499e+01,3.079553616204199074e+01,-1.029911405957202319e+00,9.130833876946151673e-01,2.951158906052939179e-01,5.311632343641135456e+00,1.238470937040666020e-01,0.000000000000000000e+00
-1.844623429340874665e+01,2.470128398995814578e+01,3.080156547783128573e+01,-9.176368499824434366e-01,9.156948652896217400e-01,2.754039973549299858e-01,5.312255586523566997e+00,1.232618603285502712e-01,0.000000000000000000e+00
-1.853772917271346543e+01,2.463588214696293122e+01,3.080717861781659295e+01,-8.053405888176214944e-01,9.182941717476924559e-01,2.556916412128796834e-01,5.312806872497561450e+00,1.226750565621653050e-01,0.000000000000000000e+00
-1.862898085095925893e+01,2.457014166659564935e+01,3.081237550484136989e+01,-6.930241660534139925e-01,9.208812713395410077e-01,2.359790802650852670e-01,5.313286212186259405e+00,1.220866904735719571e-01,0.000000000000000000e+00
-1.871995135179111003e+01,2.450409021956373223e+01,3.081715421996224435e+01,-5.807345182100736025e-01,9.234550906067695575e-01,2.162745372858263515e-01,5.313693467017179373e+00,1.214970088176038909e-01,0.000000000000000000e+00
-1.881071296785563263e+01,2.443767531595149478e+01,3.082151856073951990e+01,-4.683824106922607200e-01,9.260176749179870326e-01,1.965623402942764109e-01,5.314028978627908018e+00,1.209055429752103339e-01,0.000000000000000000e+00
-1.890119110799487601e+01,2.437095153791359792e+01,3.082546494040110119e+01,-3.560601784997352581e-01,9.285669182493099250e-01,1.768586762315441097e-01,5.314292489173603862e+00,1.203127790187585588e-01,0.000000000000000000e+00
