# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.285539975005426783e+01,-2.533144688425111113e+01,2.506504984739640562e+01,-1.332503326188905035e+01,-1.063140959804804275e+00,1.840692638529796810e+00,5.117977462671969846e+00,-3.743837888868261077e-01,2.000000000000000000e+00
-1.274638313884618590e+01,-2.536844417443581534e+01,2.510369116915815724e+01,-1.321687619508759326e+01,-1.071035144608492695e+00,1.820181386410036017e+00,5.128828981709526502e+00,-3.735112403709124340e-01,2.000000000000000000e+00
-1.263690056741723033e+01,-2.540508485797445815e+01,2.514198416850914342e+01,-1.310824694395175172e+01,-1.078928504808538635e+00,1.799557347954552577e+00,5.139634480722826915e+00,-3.726287570633924351e-01,2.000000000000000000e+00
-1.252741511653279183e+01,-2.544121287183722657e+01,2.517976579622981603e+01,-1.299960495911192915e+01,-1.086787580955111743e+00,1.778907559834548513e+00,5.150347956605659583e+00,-3.717400436333726521e-01,2.000000000000000000e+00
-1.241746636067051313e+01,-2.547697906413674929e+01,2.521719385711676509e+01,-1.289049334129507685e+01,-1.094645350543284934e+00,1.758144984706244918e+00,5.161014162483083645e+00,-3.708413346128011656e-01,2.000000000000000000e+00
-1.230751871728518587e+01,-2.551223127886580855e+01,2.525410917816377676e+01,-1.278137295113323546e+01,-1.102468550158177241e+00,1.737357125517897449e+00,5.171587742854262260e+00,-3.699363979715400985e-01,2.000000000000000000e+00
-1.219726526544348033e+01,-2.554706792325090703e+01,2.529061480919021676e+01,-1.267193917698615557e+01,-1.110279018409999319e+00,1.716485809306910193e+00,5.182098105093379203e+00,-3.690226924872461178e-01,2.000000000000000000e+00
-1.208686237292636712e+01,-2.558143851034801841e+01,2.532665789883632712e+01,-1.256234720336084543e+01,-1.118065605545368602e+00,1.695560440448887096e+00,5.192530037762631778e+00,-3.681014857902287218e-01,2.000000000000000000e+00
-1.197615685881377345e+01,-2.561538964922314676e+01,2.536228737935446986e+01,-1.245244495371321314e+01,-1.125839042767668774e+00,1.674551789083729147e+00,5.202897708065465920e+00,-3.671714714083946784e-01,2.000000000000000000e+00
-1.186530552945242079e+01,-2.564887217232162087e+01,2.539745170857418088e+01,-1.234238807589077069e+01,-1.133588247160577600e+00,1.653489416281526792e+00,5.213186122654372312e+00,-3.662339382668936549e-01,2.000000000000000000e+00
-1.175415481462303546e+01,-2.568193138754859461e+01,2.543219852695870742e+01,-1.223202407955906423e+01,-1.141323881869749979e+00,1.632343946735880458e+00,5.223409224713154053e+00,-3.652875590783363768e-01,2.000000000000000000e+00
-1.164286194846165401e+01,-2.571451945232136893e+01,2.546647760726730425e+01,-1.212150906525164906e+01,-1.149034931725567477e+00,1.611145097148907412e+00,5.233552241024811202e+00,-3.643336440893569228e-01,2.000000000000000000e+00
-1.153142897270301503e+01,-2.574663576879223825e+01,2.550028832062955431e+01,-1.201084506043310896e+01,-1.156721255264171022e+00,1.589893116355096891e+00,5.243614867745808539e+00,-3.633721955160462702e-01,2.000000000000000000e+00
-1.141970174946875716e+01,-2.577832368614969738e+01,2.553367636260755447e+01,-1.189987897021687857e+01,-1.164393412267865191e+00,1.568558412820057146e+00,5.253610709158175851e+00,-3.624018548409789764e-01,2.000000000000000000e+00
-1.130783812981110259e+01,-2.580953736054028980e+01,2.556659348999290060e+01,-1.178876754964820073e+01,-1.172040491173033105e+00,1.547170934086922189e+00,5.263525326680614569e+00,-3.614239643308720940e-01,2.000000000000000000e+00
-1.119568361388688338e+01,-2.584031882851367001e+01,2.559908409467374568e+01,-1.167735731712668823e+01,-1.179672981577063906e+00,1.525700946423228510e+00,5.273372095788110947e+00,-3.604371446420242542e-01,2.000000000000000000e+00
-1.108339645295028575e+01,-2.587062358381952620e+01,2.563110126141062395e+01,-1.156580545307665808e+01,-1.187280041880223624e+00,1.504178550123641545e+00,5.283136803001912796e+00,-3.594427594076898824e-01,2.000000000000000000e+00
-1.097082179615034647e+01,-2.590049234557534774e+01,2.566268807346180481e+01,-1.145395810003384440e+01,-1.194872090629382155e+00,1.482573870565218277e+00,5.292832593006941977e+00,-3.584394084507583900e-01,2.000000000000000000e+00
-1.085811828390348666e+01,-2.592988195042488897e+01,2.569379894901039663e+01,-1.134197285287865142e+01,-1.202438357091812238e+00,1.460917159645387819e+00,5.302445479487684743e+00,-3.574284767927700668e-01,2.000000000000000000e+00
-1.074528800121528427e+01,-2.595879185466291617e+01,2.572443331250779863e+01,-1.122985178332881162e+01,-1.209978701292214964e+00,1.439208682118747307e+00,5.311975156363639705e+00,-3.564099676276966666e-01,2.000000000000000000e+00
-1.063217558735835055e+01,-2.598726079473745187e+01,2.575463227749751738e+01,-1.111744048661151218e+01,-1.217503433938275759e+00,1.417418354103097355e+00,5.321434419252868864e+00,-3.553824495299773290e-01,2.000000000000000000e+00
-1.051894024117170190e+01,-2.601524763222791492e+01,2.578435227326803414e+01,-1.100489715420865089e+01,-1.225001892565716677e+00,1.395576652098049264e+00,5.330809627061967149e+00,-3.543473396299454126e-01,2.000000000000000000e+00
-1.040542627882731885e+01,-2.604278977543460272e+01,2.581363309359960212e+01,-1.089206703314673774e+01,-1.232484314727291697e+00,1.373653354804106108e+00,5.340113339814758220e+00,-3.533031856721899899e-01,2.000000000000000000e+00
-1.029179326011955453e+01,-2.606984744070833315e+01,2.584243251350035209e+01,-1.077910870142356892e+01,-1.239940111023029701e+00,1.351679087225476250e+00,5.349332148596536385e+00,-3.522514262076362757e-01,2.000000000000000000e+00
-1.017804329898086735e+01,-2.609642012469121397e+01,2.587074999721026103e+01,-1.066602426042030061e+01,-1.247369142751609594e+00,1.329654125778115814e+00,5.358465746237723870e+00,-3.511920651732535203e-01,2.000000000000000000e+00
-1.006402024379960736e+01,-2.612254323727674787e+01,2.589862335242625591e+01,-1.055265845158788451e+01,-1.254781536481032411e+00,1.307548045211476939e+00,5.367526336486417193e+00,-3.501236190771106482e-01,2.000000000000000000e+00
-9.949725746857291497e+00,-2.614821426395238291e+01,2.592605004449069739e+01,-1.043901287661114452e+01,-1.262177041364852759e+00,1.285360917115842438e+00,5.376513254004308351e+00,-3.490460604679544998e-01,2.000000000000000000e+00
-9.835320055669024342e+00,-2.617339614453667096e+01,2.595299055428586499e+01,-1.032524685264397313e+01,-1.269545216763411144e+00,1.263123659660027043e+00,5.385413560309802783e+00,-3.479608707707864679e-01,2.000000000000000000e+00
-9.720805310384838194e+00,-2.619808840796036620e+01,2.597944437784441618e+01,-1.021136250787035671e+01,-1.276885924842648068e+00,1.240836559331725431e+00,5.394226947063025079e+00,-3.468680545531277470e-01,2.000000000000000000e+00
-9.606024780930304985e+00,-2.622232378233137240e+01,2.600544665683119661e+01,-1.009720395449618735e+01,-1.284209140787593739e+00,1.218468924698002054e+00,5.402965135045972644e+00,-3.457660866814618594e-01,2.000000000000000000e+00
-9.491139196244425591e+00,-2.624606726414258162e+01,2.603095991612003246e+01,-9.982931029993077132e+00,-1.291504538179270689e+00,1.196051889861077466e+00,5.411615544805044919e+00,-3.446564807689180276e-01,2.000000000000000000e+00
-9.376150711413487215e+00,-2.626931840800084927e+01,2.605598367711933605e+01,-9.868545877954700174e+00,-1.298771980166645967e+00,1.173585748428811915e+00,5.420177867895347390e+00,-3.435392418638899548e-01,2.000000000000000000e+00
-9.260902188384193323e+00,-2.629210792247215878e+01,2.608055107337566270e+01,-9.753892164328487269e+00,-1.306021326563032492e+00,1.151039612822845060e+00,5.428663458619871207e+00,-3.424128136331915928e-01,2.000000000000000000e+00
-9.145395380823361009e+00,-2.631443332989868011e+01,2.610465960538307684e+01,-9.638971592755492424e+00,-1.313252323965819368e+00,1.128413579627473684e+00,5.437071640071156509e+00,-3.412771697692037476e-01,2.000000000000000000e+00
-9.029791624470862033e+00,-2.633626238144852749e+01,2.612827453630822561e+01,-9.523944659653579947e+00,-1.320454800827483233e+00,1.105739066699483963e+00,5.445390317530261370e+00,-3.401338668119627262e-01,2.000000000000000000e+00
-8.914093099902244077e+00,-2.635759466537126983e+01,2.615139542071452894e+01,-9.408813534717973326e+00,-1.327628621291322863e+00,1.083016378169141092e+00,5.453619181745079203e+00,-3.389829104888212874e-01,2.000000000000000000e+00
-8.798142171234932363e+00,-2.637845818156293021e+01,2.617405269801493972e+01,-9.293421334658020783e+00,-1.334783487981057171e+00,1.060214371074755135e+00,5.461769090440968810e+00,-3.378227029005190785e-01,2.000000000000000000e+00
-8.682100594222680101e+00,-2.639882276030226294e+01,2.619621369872614025e+01,-9.177929015314159500e+00,-1.341909348123841994e+00,1.037364671859088316e+00,5.469828318689377689e+00,-3.366548327968178489e-01,2.000000000000000000e+00
-8.565810501590645387e+00,-2.641871504181435526e+01,2.621790750959257821e+01,-9.062179436172657532e+00,-1.349015824520764628e+00,1.014436012296882961e+00,5.477807473024005169e+00,-3.354776815200589679e-01,2.000000000000000000e+00
-8.449433917227974433e+00,-2.643810624653139740e+01,2.623910284362290923e+01,-8.946333847576383391e+00,-1.356092944445278059e+00,9.914601564419759372e-01,5.485695077106293560e+00,-3.342928592947153610e-01,2.000000000000000000e+00
-8.332973048418814699e+00,-2.645699600666548790e+01,2.625979929881079755e+01,-8.830394446738232261e+00,-1.363140573667504185e+00,9.684374213041919699e-01,5.493490821633320031e+00,-3.331003727247460744e-01,2.000000000000000000e+00
-8.216109292597142399e+00,-2.647543387085755384e+01,2.628005137157983384e+01,-8.714044016751959276e+00,-1.370177849509694123e+00,9.453045804766649907e-01,5.501215468927229679e+00,-3.318969154951869616e-01,2.000000000000000000e+00
-8.099325752074243212e+00,-2.649334255512137304e+01,2.629977428079735802e+01,-8.597763517438268721e+00,-1.377175609185550265e+00,9.221570831024520354e-01,5.508836721552659910e+00,-3.306874325955598826e-01,2.000000000000000000e+00
-7.982303733808929991e+00,-2.651077093083920033e+01,2.631902184872196671e+01,-8.481235628515630509e+00,-1.384152949027505075e+00,8.989316455564051456e-01,5.516375212865486155e+00,-3.294686075373786660e-01,2.000000000000000000e+00
-7.865205875358127763e+00,-2.652769371264630038e+01,2.633776626426739753e+01,-8.364622280351179384e+00,-1.391100100500694658e+00,8.756603687588029317e-01,5.523820097829944764e+00,-3.282421042207749884e-01,2.000000000000000000e+00
-7.747873587894426706e+00,-2.654413275588924392e+01,2.635603185246654689e+01,-8.247765519850226212e+00,-1.398026400896283938e+00,8.523115585949468942e-01,5.531181089169007414e+00,-3.270062314775751822e-01,2.000000000000000000e+00
-7.630308816449876907e+00,-2.656008566017151651e+01,2.637381618784156245e+01,-8.130667243244715792e+00,-1.404931592503818827e+00,8.288853619454205068e-01,5.538457489500987485e+00,-3.257609654379502451e-01,2.000000000000000000e+00
-7.512835550144091101e+00,-2.657550846192010141e+01,2.639107025969739695e+01,-8.013650154071422449e+00,-1.411796645754132884e+00,8.054462259806912661e-01,5.545629076044903627e+00,-3.245097219617757989e-01,2.000000000000000000e+00
-7.394973007969747769e+00,-2.659046321767404208e+01,2.640786362198293702e+01,-7.896235317850007540e+00,-1.418649585685549885e+00,7.818980469069736206e-01,5.552724823905792917e+00,-3.232473499014973939e-01,2.000000000000000000e+00
-7.277206483752018507e+00,-2.660488728837187011e+01,2.642412606785303453e+01,-7.778906164545728252e+00,-1.425462124202436565e+00,7.583376097223476497e-01,5.559715139442212184e+00,-3.219790168364844440e-01,2.000000000000000000e+00
-7.159054674327339995e+00,-2.661883855975412416e+01,2.643992299895281661e+01,-7.661183158030881124e+00,-1.432262032175425581e+00,7.346684516011467991e-01,5.566628211842152396e+00,-3.206995089159106471e-01,2.000000000000000000e+00
-7.041003419236903760e+00,-2.663225860046236448e+01,2.645518839718043935e+01,-7.543550354155494908e+00,-1.439021276985691156e+00,7.109877281859731113e-01,5.573435233596951477e+00,-3.194140572255069754e-01,2.000000000000000000e+00
-6.922732363909829267e+00,-2.664518382833373877e+01,2.646996368810224709e+01,-7.425688533895780985e+00,-1.445758201131743581e+00,6.872310713917143543e-01,5.580154499134016177e+00,-3.181191575791716408e-01,2.000000000000000000e+00
-6.804243553830629843e+00,-2.665761189144253152e+01,2.648424649299463951e+01,-7.307599694731709228e+00,-1.452472545173300045e+00,6.633986568325512811e-01,5.586785301595448061e+00,-3.168147876076728431e-01,2.000000000000000000e+00
-6.685700635813125459e+00,-2.666952456053542164e+01,2.649801602359088903e+01,-7.189446910598483065e+00,-1.459154964327145310e+00,6.395232307791685056e-01,5.593318096166731479e+00,-3.155027184534945350e-01,2.000000000000000000e+00
-6.567105901746705499e+00,-2.668092160529480950e+01,2.651127201367314257e+01,-7.071232465842707704e+00,-1.465805329396480117e+00,6.156051525827651583e-01,5.599752574504861968e+00,-3.141829596572019434e-01,2.000000000000000000e+00
-6.448299927696459655e+00,-2.669181728181285607e+01,2.652403122086780130e+01,-6.952797427270268393e+00,-1.472432508805709972e+00,5.916121028468283027e-01,5.606096995898794511e+00,-3.128537067313973963e-01,2.000000000000000000e+00
-6.329284818871003360e+00,-2.670220926663766647e+01,2.653629129390535013e+01,-6.834143852551612497e+00,-1.479036242062944595e+00,5.675442745589123206e-01,5.612350647968123774e+00,-3.115149382242331511e-01,2.000000000000000000e+00
-6.210224539660291754e+00,-2.671208217723661349e+01,2.654803427923394565e+01,-6.715435187506381354e+00,-1.485607359789688164e+00,5.434346604248835311e-01,5.618504520652758849e+00,-3.101684680890373080e-01,2.000000000000000000e+00
-6.091121404521925520e+00,-2.672143582168647313e+01,2.655925994857728512e+01,-6.596673739757013877e+00,-1.492145734247507960e+00,5.192836319057657635e-01,5.624558306376000516e+00,-3.088143067301588052e-01,2.000000000000000000e+00
-5.971815778867863855e+00,-2.673028167081766071e+01,2.656998228445461763e+01,-6.477700312184487608e+00,-1.498660057277359403e+00,4.950586565519748961e-01,5.630519720989063615e+00,-3.074506087057685688e-01,2.000000000000000000e+00
-5.852471827842625096e+00,-2.673860648666671480e+01,2.658018546945109506e+01,-6.358678592328308454e+00,-1.505141293551422788e+00,4.707929065676765834e-01,5.636380161787115206e+00,-3.060792200193530599e-01,2.000000000000000000e+00
-5.732929830066073151e+00,-2.674642034391714418e+01,2.658988209473007558e+01,-6.239449269548677179e+00,-1.511598045463081075e+00,4.464537459576087830e-01,5.642147070057125902e+00,-3.046982748170273259e-01,2.000000000000000000e+00
-5.613354071888370100e+00,-2.675371143718616906e+01,2.659905777002988003e+01,-6.120176179973254804e+00,-1.518021367870993510e+00,4.220744647764727020e-01,5.647812116743994970e+00,-3.033096404462435336e-01,2.000000000000000000e+00
-5.493584757541521313e+00,-2.676048844249330827e+01,2.660772369244970292e+01,-6.000699911780446705e+00,-1.524419772936408402e+00,3.976223254905562055e-01,5.653382466619637725e+00,-3.019114306832457739e-01,2.000000000000000000e+00
-5.373786281950855503e+00,-2.676674099006855201e+01,2.661586690210665296e+01,-5.881184437131057763e+00,-1.530784406534838382e+00,3.731307341657326693e-01,5.658850066399155665e+00,-3.005055341969703475e-01,2.000000000000000000e+00
-5.253798787417767180e+00,-2.677247635485809596e+01,2.662349719943412651e+01,-5.761470255415691355e+00,-1.537123689815437899e+00,3.485668537703947578e-01,5.664221802394595606e+00,-2.990900444385413137e-01,2.000000000000000000e+00
-5.133786764752596099e+00,-2.677768560562916988e+01,2.663060305804724948e+01,-5.641721462211616966e+00,-1.543428860496680821e+00,3.239642045085351363e-01,5.669489899210535810e+00,-2.976668713735398653e-01,2.000000000000000000e+00
-5.013590306838565880e+00,-2.678237461395380947e+01,2.663719287921931311e+01,-5.521778480572832493e+00,-1.549708247940217332e+00,2.992898519254298950e-01,5.674660962760676775e+00,-2.962340881753654509e-01,2.000000000000000000e+00
-4.893373987616767451e+00,-2.678653588995268109e+01,2.664325657307570694e+01,-5.401805516810292751e+00,-1.555953182529501433e+00,2.745774284550064337e-01,5.679727497656986479e+00,-2.947936260789406626e-01,2.000000000000000000e+00
-4.772977863118496700e+00,-2.679017389963225071e+01,2.664880113934364658e+01,-5.281642930148421122e+00,-1.562171901067945790e+00,2.497939043285926919e-01,5.684695827483217556e+00,-2.933435380300166706e-01,2.000000000000000000e+00
-4.652566577603663767e+00,-2.679328259717322780e+01,2.665381792756260282e+01,-5.161455024889381349e+00,-1.568355827421506143e+00,2.249730222675172808e-01,5.689558738974572094e+00,-2.918857765031095952e-01,2.000000000000000000e+00
-4.531980162869245099e+00,-2.679586504093552435e+01,2.665831253363707987e+01,-5.041082108988471866e+00,-1.574513105069490937e+00,2.000816593326619208e-01,5.694322271460702467e+00,-2.904183742691037740e-01,2.000000000000000000e+00
-4.411383320620335446e+00,-2.679791663175614147e+01,2.666227774931533645e+01,-4.920688571932842592e+00,-1.580635252173530070e+00,1.751536665545083971e-01,5.698979495913591542e+00,-2.889433050098114131e-01,2.000000000000000000e+00
-4.290778440001147942e+00,-2.679943732899101860e+01,2.666571349604248908e+01,-4.800276798839029802e+00,-1.586722147447759523e+00,1.501894623318169586e-01,5.703530111210354470e+00,-2.874605826469266989e-01,2.000000000000000000e+00
-4.170005535411155151e+00,-2.680042807712855080e+01,2.666862326129160721e+01,-4.679687039640679558e+00,-1.592781793283498670e+00,1.251557872940164406e-01,5.707979727557182414e+00,-2.859682097826387603e-01,2.000000000000000000e+00
-4.049066987927242067e+00,-2.680088670929739791e+01,2.667100484560234364e+01,-4.558921630512588585e+00,-1.598813926014185594e+00,1.000529225893893315e-01,5.712327612027721990e+00,-2.844661699837883750e-01,2.000000000000000000e+00
-3.928127575282629014e+00,-2.680081152601272265e+01,2.667285393210887179e+01,-4.438145092624847798e+00,-1.604810254748724407e+00,7.491492972144524198e-02,5.716567410200830146e+00,-2.829564792254408157e-01,2.000000000000000000e+00
-3.807027332790648533e+00,-2.680020135227371370e+01,2.667417189363932906e+01,-4.317197656040743681e+00,-1.610778638512079697e+00,4.970841951065961550e-02,5.720704297374600067e+00,-2.814371101119476637e-01,2.000000000000000000e+00
-3.685931056671330364e+00,-2.679905594236804234e+01,2.667495586325533807e+01,-4.196243888346752549e+00,-1.616710883119931941e+00,2.446755562170114737e-02,5.724732209685160278e+00,-2.799100997132435986e-01,2.000000000000000000e+00
-3.564841165380872923e+00,-2.679737531917107773e+01,2.667520582529994400e+01,-4.075286205152987229e+00,-1.622606870097342169e+00,-8.072234486114717887e-04,5.728650849797687350e+00,-2.783754635068989569e-01,2.000000000000000000e+00
-3.443597734270900546e+00,-2.679515618596043325e+01,2.667492103542519999e+01,-3.954164835707894010e+00,-1.628474314004002110e+00,-2.614943319640124914e-02,5.732464955348635982e+00,-2.768311442039631531e-01,2.000000000000000000e+00
-3.322203231575416194e+00,-2.679239643161829321e+01,2.667409934840147301e+01,-3.832882204297054507e+00,-1.634312950592327507e+00,-5.155876223582680357e-02,5.736173788543188046e+00,-2.752771271984761348e-01,2.000000000000000000e+00
-3.200822451145847403e+00,-2.678909872331989561e+01,2.667274080310068385e+01,-3.711602932153678314e+00,-1.640114781402594257e+00,-7.700084904808766895e-02,5.739771872726186608e+00,-2.737154916048297748e-01,2.000000000000000000e+00
-3.079457830139375574e+00,-2.678526312727862901e+01,2.667084542680051129e+01,-3.590329454396799846e+00,-1.645879689942112645e+00,-1.024752414267229988e-01,5.743258913598843662e+00,-2.721462539838879202e-01,2.000000000000000000e+00
-2.957949548876340540e+00,-2.678088351213013496e+01,2.666840964576487139e+01,-3.468902050593435149e+00,-1.651615195209021225e+00,-1.280156139746151667e-01,5.746639057766628866e+00,-2.705673174611155640e-01,2.000000000000000000e+00
-2.836300133212391383e+00,-2.677595780578196383e+01,2.666543135277744625e+01,-3.347323203322940977e+00,-1.657321032717019360e+00,-1.536216345668502403e-01,5.749911564771898576e+00,-2.689786687166469958e-01,2.000000000000000000e+00
-2.714674321825690129e+00,-2.677049159594985994e+01,2.666191350099478541e+01,-3.225757534879501343e+00,-1.662989402865218569e+00,-1.792587526122902397e-01,5.753071553519867543e+00,-2.673824287158594326e-01,2.000000000000000000e+00
-2.593074569872984902e+00,-2.676448499297555728e+01,2.665785616142877856e+01,-3.104207499205810183e+00,-1.668620191231054317e+00,-2.049265019528308807e-01,5.756118733179179436e+00,-2.657786151403948027e-01,2.000000000000000000e+00
-2.471179097145895565e+00,-2.675791993283019821e+01,2.665324643353706691e+01,-2.982351405942007094e+00,-1.674228152475609299e+00,-2.306929995322571370e-01,5.759060489209381295e+00,-2.641629377207133089e-01,2.000000000000000000e+00
-2.349476838874091200e+00,-2.675082166330075495e+01,2.664810172471965544e+01,-2.860678011492584716e+00,-1.679790719608590832e+00,-2.564550134136938664e-01,5.761884567125694190e+00,-2.625418468008121065e-01,2.000000000000000000e+00
-2.227646073160082452e+00,-2.674317141999636860e+01,2.664240843485517019e+01,-2.738865670262037533e+00,-1.685322597366609720e+00,-2.822806916291659141e-01,5.764598201557599388e+00,-2.609110426584488884e-01,2.000000000000000000e+00
-2.105689411491833862e+00,-2.673496719217354212e+01,2.663616451656402973e+01,-2.616916951525372959e+00,-1.690823521133755447e+00,-3.081696700768363217e-01,5.767200648993220824e+00,-2.592705140078527259e-01,2.000000000000000000e+00
-1.983771409831732502e+00,-2.672621896113451001e+01,2.662937730876452136e+01,-2.494996379593835467e+00,-1.696285995415421466e+00,-3.340871316594775653e-01,5.769687937330736816e+00,-2.576224441843335544e-01,2.000000000000000000e+00
-1.861894548968037411e+00,-2.671692690488832511e+01,2.662204694956279027e+01,-2.373106435307983375e+00,-1.701709909061146053e+00,-3.600325888522435958e-01,5.772059781792910904e+00,-2.559668526221397511e-01,2.000000000000000000e+00
-1.739899499482002954e+00,-2.670707778561575907e+01,2.661416276832612482e+01,-2.251087751179114527e+00,-1.707102279526157451e+00,-3.860400712473756046e-01,5.774318819143639203e+00,-2.543015448343581286e-01,2.000000000000000000e+00
-1.617788929351895000e+00,-2.669666963534156423e+01,2.660572275943998832e+01,-2.128942953718177655e+00,-1.712462842263311469e+00,-4.121091928580183361e-01,5.776464304500654734e+00,-2.526265109623437310e-01,2.000000000000000000e+00
-1.495727205543424088e+00,-2.668571537089368562e+01,2.659673719318498541e+01,-2.006836434943958913e+00,-1.717784308283847539e+00,-4.382049708070693828e-01,5.778492881969667927e+00,-2.509439756061148108e-01,2.000000000000000000e+00
-1.373555214805761260e+00,-2.667419961839928533e+01,2.658719326465314126e+01,-1.884609002167640934e+00,-1.723073540875208476e+00,-4.643615277902826133e-01,5.780406725854034811e+00,-2.492517154470632879e-01,2.000000000000000000e+00
-1.251437209260626515e+00,-2.666213676460886006e+01,2.657710271228431154e+01,-1.762424960985299993e+00,-1.728323355456196975e+00,-4.905438016944118074e-01,5.782202791524775343e+00,-2.475519756218383383e-01,2.000000000000000000e+00
-1.129375693609320663e+00,-2.664952705693757196e+01,2.656646574304078001e+01,-1.640286817452661694e+00,-1.733533644350494507e+00,-5.167512831298888276e-01,5.783880801341412692e+00,-2.458447774039030365e-01,2.000000000000000000e+00
-1.007211790510845972e+00,-2.663635298500352278e+01,2.655526741697088866e+01,-1.518035573387127357e+00,-1.738711115667519680e+00,-5.430181838591572330e-01,5.785442464607166713e+00,-2.441278687950493853e-01,2.000000000000000000e+00
-8.849482517001885373e-01,-2.662261264780939030e+01,2.654350579394190390e+01,-1.395673940230490295e+00,-1.743855505201589384e+00,-5.693440842274584135e-01,5.786887035452807027e+00,-2.424012421866181821e-01,2.000000000000000000e+00
-7.627490588534623361e-01,-2.660832337370466405e+01,2.653119555111026173e+01,-1.273366010064886478e+00,-1.748959839326928112e+00,-5.956937712595296031e-01,5.788212097639565457e+00,-2.406671835538863324e-01,2.000000000000000000e+00
-6.404556105691998624e-01,-2.659346551480587806e+01,2.651831961185368414e+01,-1.150953019170163127e+00,-1.754030668921889413e+00,-6.221015377233268806e-01,5.789418890158308351e+00,-2.389234125110596962e-01,2.000000000000000000e+00
-5.182317327384733385e-01,-2.657805787186180169e+01,2.650489412460989769e+01,-1.028598932367948304e+00,-1.759061126966197985e+00,-6.485320990497476235e-01,5.790505314082103894e+00,-2.371722353423113550e-01,2.000000000000000000e+00
-3.959190212790560937e-01,-2.656207937169321909e+01,2.649090058780302215e+01,-9.061451555821213866e-01,-1.764057658834764952e+00,-6.750197992312088058e-01,5.791472293119472425e+00,-2.354113528418740608e-01,2.000000000000000000e+00
-2.736811325602442890e-01,-2.654555028802201733e+01,2.647635662194306150e+01,-7.837555126667659078e-01,-1.769013504833007788e+00,-7.015292847341592086e-01,5.792318047648389978e+00,-2.336430915202211966e-01,2.000000000000000000e+00
-1.513598732108535905e-01,-2.652844812242608441e+01,2.646124230034019575e+01,-6.612715925644159221e-01,-1.773935004171403262e+00,-7.280949479722778062e-01,5.793043184403371626e+00,-2.318651334607206294e-01,2.000000000000000000e+00
-2.911871630260932237e-02,-2.651079462204737780e+01,2.644557671624172457e+01,-5.388570644131271958e-01,-1.778815505194671243e+00,-7.546813691175897620e-01,5.793646245047828991e+00,-2.300798253141675409e-01,2.000000000000000000e+00
9.320030739970273925e-02,-2.649256586340010244e+01,2.642933851780908583e+01,-4.163537135842217962e-01,-1.783661240294704076e+00,-7.813229861634856110e-01,5.794127517669726224e+00,-2.282848305657197707e-01,2.000000000000000000e+00
2.154339219404106665e-01,-2.647378506736489356e+01,2.641254827156455320e+01,-2.939250407061473891e-01,-1.788465666562633949e+00,-8.079843156995374365e-01,5.794485867185291461e+00,-2.264825159170131552e-01,2.000000000000000000e+00
3.377398589618913483e-01,-2.645442688569863776e+01,2.639518320061234391e+01,-1.714130410234880886e-01,-1.793234908924570714e+00,-8.346998384188437647e-01,5.794721261383213751e+00,-2.246705263712388545e-01,2.000000000000000000e+00
4.599550534795239787e-01,-2.643451601321067201e+01,2.637726534515969234e+01,-4.898103282256471847e-02,-1.797962533918346928e+00,-8.614340100816140211e-01,5.794832890386008906e+00,-2.228512485879098337e-01,2.000000000000000000e+00
5.822369860569032163e-01,-2.641402567733460671e+01,2.635877050347201589e+01,7.352876530280894052e-02,-1.802654558364223947e+00,-8.882213511624696967e-01,5.794820400050978648e+00,-2.210223092081012863e-01,2.000000000000000000e+00
7.044228165752766113e-01,-2.639298204686849658e+01,2.633972218972244761e+01,1.959532312832232837e-01,-1.807304658940267039e+00,-9.150262593877015460e-01,5.794683307645794201e+00,-2.191861147526394382e-01,2.000000000000000000e+00
8.266697610024125176e-01,-2.637135692548559263e+01,2.632009477768409766e+01,3.184499096661315143e-01,-1.811918743727933379e+00,-9.418832920562995037e-01,5.794420935485557145e+00,-2.173402736240292177e-01,2.000000000000000000e+00
9.489748588596760293e-01,-2.634914859395896869e+01,2.629988650522963312e+01,4.410158770544370110e-01,-1.816496550369349539e+00,-9.687919400337315912e-01,5.794032540620672300e+00,-2.154847844628309250e-01,2.000000000000000000e+00
1.071175628376882294e+00,-2.632638543258259389e+01,2.627912309832750637e+01,5.634883267154012776e-01,-1.821031921831920863e+00,-9.957165181994112046e-01,5.793518134096898642e+00,-2.136220834436459437e-01,2.000000000000000000e+00
1.193269496391587747e+00,-2.630306792067678856e+01,2.625780499418952019e+01,6.858646797658541905e-01,-1.825524762615041707e+00,-1.022656443916925673e+00,5.792877468329511004e+00,-2.117521983001022512e-01,2.000000000000000000e+00
1.315413108835111089e+00,-2.627916501567179353e+01,2.623590371822893630e+01,8.083019662219129708e-01,-1.829980761381521326e+00,-1.049646339129674644e+00,5.792109213592976147e+00,-2.098727013312532141e-01,2.000000000000000000e+00
1.437603452565064499e+00,-2.625467505064456475e+01,2.621341755965670117e+01,9.307972090885272554e-01,-1.834399656672476953e+00,-1.076685670132632167e+00,5.791212629590877015e+00,-2.079835929836365283e-01,2.000000000000000000e+00
1.559678579521252439e+00,-2.622962935367790749e+01,2.619037519352095345e+01,1.053188077934559264e+00,-1.838775515890368917e+00,-1.103738652970008172e+00,5.790188393333880690e+00,-2.060873485457133392e-01,2.000000000000000000e+00
