# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.878647825532526383e+01,-2.453737425351584900e+00,2.654188872426059476e+01,-1.137741426178259907e+01,-8.744972050495882776e-01,2.339908828300556021e+00,5.762109477434712801e+00,-3.055554129777253713e-01,3.000000000000000000e+00
2.879509603609469082e+01,-2.322403355848483564e+00,2.659112946977508685e+01,-1.125552647407881857e+01,-8.809485729271161469e-01,2.319248409499861996e+00,5.770910142902792472e+00,-3.048728195527657392e-01,3.000000000000000000e+00
2.880324046141075200e+01,-2.191030538288351703e+00,2.663993326872431311e+01,-1.113345311819178463e+01,-8.873854858531483591e-01,2.298545035561120997e+00,5.779617977825289188e+00,-3.041850541187702262e-01,3.000000000000000000e+00
2.881091126782733980e+01,-2.059621442062390173e+00,2.668829909905890219e+01,-1.101119645401973735e+01,-8.938078190408309531e-01,2.277799346267185499e+00,5.788232662692199604e+00,-3.034921362266920775e-01,3.000000000000000000e+00
2.881810816356668070e+01,-1.928179421910896085e+00,2.673622563502287264e+01,-1.088875957248713178e+01,-9.002154052363996461e-01,2.257012124320293189e+00,5.796753826932334874e+00,-3.027940904809063860e-01,3.000000000000000000e+00
2.882483101884868759e+01,-1.796705183522361748e+00,2.678371253284353770e+01,-1.076614310228360161e+01,-9.066082069058275517e-01,2.236183736098339203e+00,5.805181277426000541e+00,-3.020909277347171851e-01,3.000000000000000000e+00
2.883107961604710923e+01,-1.665201200682408622e+00,2.683075881256580075e+01,-1.064334932188068450e+01,-9.129861006313033656e-01,2.215314829572331945e+00,5.813514710561407561e+00,-3.013826684642781362e-01,3.000000000000000000e+00
2.883685375601920242e+01,-1.533669948605042244e+00,2.687736351132286217e+01,-1.052038051691565101e+01,-9.193489635634176649e-01,2.194406055602481143e+00,5.821753828718217783e+00,-3.006693334850933375e-01,3.000000000000000000e+00
2.884215329213496659e+01,-1.402113019656997750e+00,2.692352599211232089e+01,-1.039723815197481294e+01,-9.256967160336102562e-01,2.173457926971186893e+00,5.829898394713408649e+00,-2.999509391054851482e-01,3.000000000000000000e+00
2.884697802184819437e+01,-1.270533775462354464e+00,2.696924501167787369e+01,-1.027392535256482731e+01,-9.320291935327096322e-01,2.152471240524988616e+00,5.837948067310972711e+00,-2.992275115912625405e-01,3.000000000000000000e+00
2.885132785679337530e+01,-1.138932926082200980e+00,2.701452026416875185e+01,-1.015044276454304395e+01,-9.383463597453289839e-01,2.131446372611504270e+00,5.845902673312961539e+00,-2.984990629412941354e-01,3.000000000000000000e+00
2.885520262826192806e+01,-1.007313835133619939e+00,2.705935053780651245e+01,-1.002679352594435969e+01,-9.446480512320131195e-01,2.110384125195598592e+00,5.853761883027458701e+00,-2.977656200539663400e-01,3.000000000000000000e+00
2.885860224133588048e+01,-8.756780984230908560e-01,2.710373524357133235e+01,-9.902979120874979557e+00,-9.509341899405220344e-01,2.089285020037051410e+00,5.861525479155325513e+00,-2.970272003348274903e-01,3.000000000000000000e+00
2.886152660685417359e+01,-7.440273122285661067e-01,2.714767379775742029e+01,-9.779001035698192013e+00,-9.572046979944054401e-01,2.068149580466826176e+00,5.869193247977495531e+00,-2.962838213848374425e-01,3.000000000000000000e+00
2.886397561170079484e+01,-6.123648425633435588e-01,2.719116504057658190e+01,-9.654862428198708102e+00,-9.634594137528229574e-01,2.046978616077177016e+00,5.876764878272355830e+00,-2.955355110878495895e-01,3.000000000000000000e+00
2.886594919740389287e+01,-4.806922868543549998e-01,2.723420841707796569e+01,-9.530564795477561191e+00,-9.696982603403743184e-01,2.025772654631776248e+00,5.884240167417227774e+00,-2.947822876297677142e-01,3.000000000000000000e+00
2.886744730279069060e+01,-3.490121275335173467e-01,2.727680309302705552e+01,-9.406110473393015425e+00,-9.759211193118971783e-01,2.004532368148147725e+00,5.891618867177497165e+00,-2.940241744972257321e-01,3.000000000000000000e+00
2.886846989050929579e+01,-2.173259626451772009e-01,2.731894853331600004e+01,-9.281500966271281072e+00,-9.821279144890245894e-01,1.983258287900481420e+00,5.898900784172409040e+00,-2.932611903547118204e-01,3.000000000000000000e+00
2.886901692690044285e+01,-8.563627517005756307e-02,2.736064392964015113e+01,-9.156738619140643465e+00,-9.883185283466121573e-01,1.961951089775586299e+00,5.906085680746234523e+00,-2.924933592296077300e-01,3.000000000000000000e+00
2.886908839573917618e+01,4.605533650156660996e-02,2.740188876682618258e+01,-9.031824943297127817e+00,-9.944928854162891074e-01,1.940611308367795385e+00,5.913173372831841412e+00,-2.917207002583793174e-01,3.000000000000000000e+00
2.886868429519770984e+01,1.777455044051979849e-01,2.744268199005256292e+01,-8.906763133362019857e+00,-1.000650827791146114e+00,1.919239766917408163e+00,5.920163586791023391e+00,-2.909432432413244229e-01,3.000000000000000000e+00
2.886780463225864324e+01,3.094335148634012045e-01,2.748302338279248147e+01,-8.781553868597896439e+00,-1.006792322263769357e+00,1.897836859875228210e+00,5.927056195885721301e+00,-2.901610026047969915e-01,3.000000000000000000e+00
2.886644943900391169e+01,4.411160000733736486e-01,2.752291192244440765e+01,-8.656200354132773001e+00,-1.012917212100426623e+00,1.876403414341530906e+00,5.933850938517750251e+00,-2.893740087387446924e-01,3.000000000000000000e+00
2.886461875105140606e+01,5.727913619214721752e-01,2.756234714310368972e+01,-8.530704117297963407e+00,-1.019025423627737403e+00,1.854939971567688639e+00,5.940547651422788178e+00,-2.885822817978520027e-01,3.000000000000000000e+00
2.886231262688021104e+01,7.044571178834384551e-01,2.760132832401811243e+01,-8.405067531654058399e+00,-1.025116842509076420e+00,1.833447218381259125e+00,5.947146131093998811e+00,-2.877858474815705447e-01,3.000000000000000000e+00
2.885953114351491422e+01,8.361107858992385955e-01,2.763985476217431980e+01,-8.279292976151346295e+00,-1.031191355067050841e+00,1.811925843427443006e+00,5.953646180437317526e+00,-2.869847317921123686e-01,3.000000000000000000e+00
2.885627434956213833e+01,9.677516534373473700e-01,2.767792628089161866e+01,-8.153381142050534436e+00,-1.037248929578719281e+00,1.790376247322546854e+00,5.960047694152912356e+00,-2.861789501721982432e-01,3.000000000000000000e+00
2.885254236663575256e+01,1.099376354857040994e+00,2.771554194318155595e+01,-8.027335260574446352e+00,-1.043289412489212697e+00,1.768799266092487166e+00,5.966350442032618773e+00,-2.853685344951133462e-01,3.000000000000000000e+00
2.884833531779043980e+01,1.230982409902390939e+00,2.775270109026263654e+01,-7.901157723432199909e+00,-1.049312691787910312e+00,1.747195592891015670e+00,5.972554244332513917e+00,-2.845535115628017309e-01,3.000000000000000000e+00
2.884365331154772960e+01,1.362568223408134216e+00,2.778940332631425036e+01,-7.774850078076550375e+00,-1.055318696445570970e+00,1.725565776994669953e+00,5.978658968475949465e+00,-2.837339029468633478e-01,3.000000000000000000e+00
2.883849646217873186e+01,1.494132200775735386e+00,2.782564826114748513e+01,-7.648413873230076376e+00,-1.061307355657148399e+00,1.703910368467693059e+00,5.984664485716499449e+00,-2.829097303856020207e-01,3.000000000000000000e+00
2.883286496858523407e+01,1.625670980114134467e+00,2.786143503226770690e+01,-7.521852360855135977e+00,-1.067278518700170542e+00,1.682230209702656021e+00,5.990570592426468721e+00,-2.820810269518639335e-01,3.000000000000000000e+00
2.882675893304039860e+01,1.757183852646488686e+00,2.789676351508053287e+01,-7.395166245521405557e+00,-1.073232155872375859e+00,1.660525707295357423e+00,5.996377210231485400e+00,-2.812478092812205621e-01,3.000000000000000000e+00
2.882017858825797063e+01,1.888667458796220000e+00,2.793163287989170840e+01,-7.268358787624881856e+00,-1.079168117722002274e+00,1.638797706186772452e+00,6.002084147871168618e+00,-2.804101109850210549e-01,3.000000000000000000e+00
2.881312414918687637e+01,2.020119324463003352e+00,2.796604255702257547e+01,-7.141432401923461626e+00,-1.085086295685654845e+00,1.617046906958059749e+00,6.007691260645937170e+00,-2.795679604009028707e-01,3.000000000000000000e+00
2.880559574484859198e+01,2.151538743730579295e+00,2.799999244814875610e+01,-7.014387798681790187e+00,-1.090986661114572875e+00,1.595273718496101667e+00,6.013198483773605219e+00,-2.787213747321012902e-01,3.000000000000000000e+00
2.879759366338901927e+01,2.282922361470292927e+00,2.803348177755404791e+01,-6.887228251502210519e+00,-1.096869066670854487e+00,1.573478989349897716e+00,6.018605645623186895e+00,-2.778703884239620558e-01,3.000000000000000000e+00
2.878911810700867235e+01,2.414268590881932575e+00,2.806651024090466606e+01,-6.759955329351205577e+00,-1.102733444937382234e+00,1.551663276269976910e+00,6.023912654494228747e+00,-2.770150247829312740e-01,3.000000000000000000e+00
2.878016934536360338e+01,2.545574963457315043e+00,2.809907732216997189e+01,-6.632571458879562343e+00,-1.108579689493324638e+00,1.529827283305017271e+00,6.029119387899892324e+00,-2.761553130612199869e-01,3.000000000000000000e+00
2.877074760159277389e+01,2.676839895136576608e+00,2.813118273773687150e+01,-6.505078213036368240e+00,-1.114407733769724018e+00,1.507971568417338704e+00,6.034225763929738307e+00,-2.752912769533538140e-01,3.000000000000000000e+00
2.876085324077097027e+01,2.808060038376783751e+00,2.816282578724185370e+01,-6.377478882411351080e+00,-1.120217433428515763e+00,1.486096984229942741e+00,6.039231637912023665e+00,-2.744229520083043550e-01,3.000000000000000000e+00
2.875048644517008967e+01,2.939234694907812973e+00,2.819400642526885292e+01,-6.249774186755481686e+00,-1.126008762009694131e+00,1.464203942814615855e+00,6.044136972416254139e+00,-2.735503565040220408e-01,3.000000000000000000e+00
2.873964753897440261e+01,3.070361403120037913e+00,2.822472418967400998e+01,-6.121966563316794563e+00,-1.131781615290069043e+00,1.442293150799256019e+00,6.048941667257273558e+00,-2.726735205681688479e-01,3.000000000000000000e+00
2.872833694241422720e+01,3.201436822110522495e+00,2.825497843449488045e+01,-5.994059313724772409e+00,-1.137535851138662624e+00,1.420365463082978730e+00,6.053645597540147527e+00,-2.717924805255271803e-01,3.000000000000000000e+00
2.871655486423286519e+01,3.332460258390145924e+00,2.828476914092316008e+01,-5.866053161516398440e+00,-1.143271444229453815e+00,1.398421292629302704e+00,6.058248739558373508e+00,-2.709072551597999645e-01,3.000000000000000000e+00
2.870430167413814715e+01,3.463429256782597498e+00,2.831409589201378196e+01,-5.737950552147558447e+00,-1.148988292205567197e+00,1.376461347600308249e+00,6.062751010898523418e+00,-2.700178752715624020e-01,3.000000000000000000e+00
2.869157776015849493e+01,3.594341364707778208e+00,2.834295828901382919e+01,-5.609753934370511175e+00,-1.154686293461547164e+00,1.354486336673792035e+00,6.067152335749835146e+00,-2.691243719088208808e-01,3.000000000000000000e+00
2.867838352862122164e+01,3.725194132307354078e+00,2.837135595138116173e+01,-5.481465760107957053e+00,-1.160365347148494708e+00,1.332496968972101126e+00,6.071452644906223384e+00,-2.682267763637060098e-01,3.000000000000000000e+00
2.866471931057610689e+01,3.855985992710654564e+00,2.839928870325006116e+01,-5.353087619925265273e+00,-1.166025391212329509e+00,1.310493805844383353e+00,6.075651903692105726e+00,-2.673251140864944531e-01,3.000000000000000000e+00
2.865058544263862927e+01,3.986715380740204040e+00,2.842675637456428817e+01,-5.224621104531145477e+00,-1.171666363869637184e+00,1.288477408521915502e+00,6.079750081329182265e+00,-2.664194106534855111e-01,3.000000000000000000e+00
2.863598256666851682e+01,4.117378094449116510e+00,2.845375826038719325e+01,-5.096070402102704122e+00,-1.177288090253684194e+00,1.266448783145207813e+00,6.083747071222091130e+00,-2.655097101798777892e-01,3.000000000000000000e+00
2.862091085277431546e+01,4.247974333470668107e+00,2.848029458451800622e+01,-4.967435376724067098e+00,-1.182890585567788921e+00,1.244408194586218652e+00,6.087642908259565999e+00,-2.645960264050957189e-01,3.000000000000000000e+00
2.860537087616350149e+01,4.378500781358675376e+00,2.850636485566487366e+01,-4.838719355542394851e+00,-1.188473714154293814e+00,1.222356500860704243e+00,6.091437524937955317e+00,-2.636783977398454160e-01,3.000000000000000000e+00
2.858936302409141916e+01,4.508955883269471165e+00,2.853196895504366637e+01,-4.709923935382240856e+00,-1.194037416454766465e+00,1.200294263161776787e+00,6.095130912132433743e+00,-2.627568504898604718e-01,3.000000000000000000e+00
2.857288780186181043e+01,4.639337208264343815e+00,2.855710660192483630e+01,-4.581051581332240552e+00,-1.199581595909177789e+00,1.178222191052589629e+00,6.098723040738171619e+00,-2.618314173224075003e-01,3.000000000000000000e+00
2.855594561718196545e+01,4.769643206611662301e+00,2.858177769852498784e+01,-4.452103891796583390e+00,-1.205106193901685385e+00,1.156140845238343262e+00,6.102213911414877678e+00,-2.609021248505083990e-01,3.000000000000000000e+00
2.853853712097757978e+01,4.899870576064887295e+00,2.860598182982444371e+01,-4.323084204254580065e+00,-1.210611078042823419e+00,1.134051083750802880e+00,6.105603483687462862e+00,-2.599690123983909307e-01,3.000000000000000000e+00
2.852066275080527902e+01,5.030017773475854881e+00,2.862971892841575894e+01,-4.193994120248349056e+00,-1.216096191051321496e+00,1.111953466833806914e+00,6.108891770012374600e+00,-2.590321069555767131e-01,3.000000000000000000e+00
2.850232294963366186e+01,5.160083257928516076e+00,2.865298893272362690e+01,-4.064835240903740932e+00,-1.221561475936548735e+00,1.089848554181366946e+00,6.112078786697309418e+00,-2.580914356155702971e-01,3.000000000000000000e+00
2.848351829417906700e+01,5.290064614706080803e+00,2.867579163483834037e+01,-3.935610038369450336e+00,-1.227006839353445233e+00,1.067737054002392050e+00,6.115164533429802596e+00,-2.571470319537418892e-01,3.000000000000000000e+00
2.846424924765350539e+01,5.419960308714860453e+00,2.869812699420961266e+01,-3.806320114611526861e+00,-1.232432225280091664e+00,1.045619524985576199e+00,6.118149036231547377e+00,-2.561989233439646019e-01,3.000000000000000000e+00
2.844451654792987227e+01,5.549767056868377679e+00,2.871999468429364910e+01,-3.676968816265503648e+00,-1.237837505213672529e+00,1.023496823592988880e+00,6.121032286739876760e+00,-2.552471501204716109e-01,3.000000000000000000e+00
2.842432068781955223e+01,5.679483331520102318e+00,2.874139469494901178e+01,-3.547557747537386952e+00,-1.243222624498726114e+00,1.001369507481350674e+00,6.123814322691008449e+00,-2.542917400037991160e-01,3.000000000000000000e+00
2.840366216544706646e+01,5.809107607529597317e+00,2.876232702185834711e+01,-3.418088511925928330e+00,-1.248587528779874223e+00,9.792381335294423339e-01,6.126495185625470796e+00,-2.533327208060632274e-01,3.000000000000000000e+00
2.838254177240330023e+01,5.938636614738265429e+00,2.878279139348121518e+01,-3.288564460689170410e+00,-1.253932092006663446e+00,9.571035565652866728e-01,6.129074886742625239e+00,-2.523701334446199485e-01,3.000000000000000000e+00
2.836095988901842446e+01,6.068069709274922729e+00,2.880278796930454632e+01,-3.158986324232863296e+00,-1.259256297076541742e+00,9.349661826637327700e-01,6.131553495620392980e+00,-2.514039995267285943e-01,3.000000000000000000e+00
2.833891718903916157e+01,6.197404502386818947e+00,2.882231664158766193e+01,-3.029356580576803459e+00,-1.264560055196570998e+00,9.128267157488973993e-01,6.133931051471456009e+00,-2.504343537593343716e-01,3.000000000000000000e+00
2.831641451749720417e+01,6.326637737710369969e+00,2.884137719380167653e+01,-2.899678584691750771e+00,-1.269843242799773231e+00,8.906860084742803663e-01,6.136207584949656457e+00,-2.494612376136529919e-01,3.000000000000000000e+00
2.829345227981634281e+01,6.455768781020381653e+00,2.885996981225537894e+01,-2.769953065720915930e+00,-1.275105844098225250e+00,8.685444641725631465e-01,6.138383178938023654e+00,-2.484846730162173778e-01,3.000000000000000000e+00
2.827003119359277150e+01,6.584795256368466632e+00,2.887809443481080152e+01,-2.640182503321431007e+00,-1.280347772406347229e+00,8.464027841376500216e-01,6.140457889986683071e+00,-2.475046951347288082e-01,3.000000000000000000e+00
2.824615199410832034e+01,6.713714792769869710e+00,2.889575101765995058e+01,-2.510369378001228391e+00,-1.285568941879104976e+00,8.242616687075565718e-01,6.142431781073923069e+00,-2.465213393086377325e-01,3.000000000000000000e+00
2.822181526827631259e+01,6.842525894464463576e+00,2.891293964990407517e+01,-2.380515293298245183e+00,-1.290769302590057510e+00,8.021216675788985784e-01,6.144304933908343536e+00,-2.455346343659429720e-01,3.000000000000000000e+00
2.819702177725926262e+01,6.971226199072037666e+00,2.892966031497809354e+01,-2.250622729693316337e+00,-1.295948769987046223e+00,7.799834789184659778e-01,6.146077422242028909e+00,-2.445446159069616099e-01,3.000000000000000000e+00
2.817177212754117122e+01,7.099814218481787620e+00,2.894591312294131313e+01,-2.120693289619842048e+00,-1.301107295174840361e+00,7.578476501052879843e-01,6.147749337169378769e+00,-2.435513129667448429e-01,3.000000000000000000e+00
2.814606728141744085e+01,7.228286730775519864e+00,2.896169797928073208e+01,-1.990730332234121214e+00,-1.306244760231565216e+00,7.357150265992948857e-01,6.149320752862457162e+00,-2.425547681449858051e-01,3.000000000000000000e+00
2.811990787417360238e+01,7.356642257510921823e+00,2.897701502440217070e+01,-1.860735459851315277e+00,-1.311361117705128976e+00,7.135861533017939795e-01,6.150791771763138627e+00,-2.415550107424405957e-01,3.000000000000000000e+00
2.809329454609558496e+01,7.484879323452483746e+00,2.899186440445792101e+01,-1.730710273316252490e+00,-1.316456320465611451e+00,6.914615737628553305e-01,6.152162499929345607e+00,-2.405520701178993637e-01,3.000000000000000000e+00
2.806622794245309649e+01,7.612996456586770044e+00,2.900624627133574762e+01,-1.600656371983708581e+00,-1.321530321705410627e+00,6.693418301524109992e-01,6.153433047018294744e+00,-2.395459756862505507e-01,3.000000000000000000e+00
2.803870908910661797e+01,7.740990456124743346e+00,2.902016059743210263e+01,-1.470577114947525743e+00,-1.326583006677858556e+00,6.472277625831016623e-01,6.154603511100082969e+00,-2.385367706006422950e-01,3.000000000000000000e+00
2.801073885077223480e+01,7.868858994955665764e+00,2.903360747544894593e+01,-1.340474981782235453e+00,-1.331614296043255319e+00,6.251200600100006444e-01,6.155674006116254482e+00,-2.375244913817476933e-01,3.000000000000000000e+00
2.798231772143361340e+01,7.996601481390061217e+00,2.904658718900991943e+01,-1.210350689117702494e+00,-1.336624179051292272e+00,6.030191105204838475e-01,6.156644664718122328e+00,-2.365091609137999484e-01,3.000000000000000000e+00
2.795344658177051400e+01,8.124215596431081821e+00,2.905909984849841621e+01,-1.080206713849256595e+00,-1.341612577291266817e+00,5.809255999895528433e-01,6.157515609257515621e+00,-2.354908158554214204e-01,3.000000000000000000e+00
2.792412632969715247e+01,8.251699027146637277e+00,2.907114558254410497e+01,-9.500455325365475545e-01,-1.346579413229120004e+00,5.588402126588294383e-01,6.158286968282302709e+00,-2.344694929970156383e-01,3.000000000000000000e+00
2.789435788031307339e+01,8.379049466783312639e+00,2.908272453801194146e+01,-8.198696212800067329e-01,-1.351524610211085831e+00,5.367636310733607807e-01,6.158958876511666070e+00,-2.334452292569353382e-01,3.000000000000000000e+00
2.786414175309472085e+01,8.506266339010625899e+00,2.909383702751243206e+01,-6.896796901525039658e-01,-1.356448159082953131e+00,5.146962368527627785e-01,6.159531481902448036e+00,-2.324180477295604286e-01,3.000000000000000000e+00
2.783347908832281803e+01,8.633346484251642750e+00,2.910448314487618404e+01,-5.594790951199222206e-01,-1.361349950962548405e+00,4.926388586835296901e-01,6.160004924538329263e+00,-2.313879924449798453e-01,3.000000000000000000e+00
2.780237063058531888e+01,8.760288473479132421e+00,2.911466314965289115e+01,-4.292694259784042288e-01,-1.366229944470799929e+00,4.705920242380166596e-01,6.160379357694230507e+00,-2.303550936035352881e-01,3.000000000000000000e+00
2.777081734478204922e+01,8.887090021434341125e+00,2.912437724267287820e+01,-2.990531540919683096e-01,-1.371088065673132128e+00,4.485564088927643245e-01,6.160654936500989720e+00,-2.293193884729295973e-01,3.000000000000000000e+00
2.773881999408781951e+01,9.013749708721068288e+00,2.913362570413019981e+01,-1.688318659628862406e-01,-1.375924274280740933e+00,4.265325366108738137e-01,6.160831823001073460e+00,-2.282809073736805638e-01,3.000000000000000000e+00
2.770637956807285818e+01,9.140265261252746853e+00,2.914240876175276540e+01,-3.860803011168556509e-02,-1.380738497730660486e+00,4.045210789058942824e-01,6.160910182383409150e+00,-2.272396877299582008e-01,3.000000000000000000e+00
2.767349684835964752e+01,9.266635269495107963e+00,2.915072671631914858e+01,9.161677051604577571e-02,-1.385530696830392205e+00,3.825225558662256886e-01,6.160890185359762405e+00,-2.261957599712921541e-01,3.000000000000000000e+00
2.764017307692386183e+01,9.392856613795725451e+00,2.915857977061929063e+01,2.218391858612562828e-01,-1.390300768064498538e+00,3.605377842753006434e-01,6.160772008210119388e+00,-2.251491687856433666e-01,3.000000000000000000e+00
2.760640860097297278e+01,9.518929609487933874e+00,2.916596835263922927e+01,3.520594059305022228e-01,-1.395048738146260625e+00,3.385669815092282597e-01,6.160555828607554574e+00,-2.240999304818750981e-01,3.000000000000000000e+00
2.757220491778118543e+01,9.644850292403992498e+00,2.917289264330402787e+01,4.822731992133721945e-01,-1.399774472756449839e+00,3.166111093859131365e-01,6.160241834480411960e+00,-2.230480970193954582e-01,3.000000000000000000e+00
2.753756285459001063e+01,9.770617275764703180e+00,2.917935299378506997e+01,6.124789900108993379e-01,-1.404477935337103967e+00,2.946706795795251410e-01,6.159830215562178246e+00,-2.219936990710689451e-01,3.000000000000000000e+00
2.750248300296631854e+01,9.896230030809768152e+00,2.918534979995764544e+01,7.426760907172376136e-01,-1.409159121441458939e+00,2.727460526010760944e-01,6.159321160982709209e+00,-2.209367601206513876e-01,3.000000000000000000e+00
2.746696691929242817e+01,1.002168461732156679e+01,2.919088330631009498e+01,8.728602739618125383e-01,-1.413817899904498576e+00,2.508381831638702431e-01,6.158714878212395938e+00,-2.198773324505648719e-01,3.000000000000000000e+00
2.743101496990905375e+01,1.014698137032770298e+01,2.919595396513771490e+01,1.003031742420301242e+00,-1.418454299020180276e+00,2.289472783242465226e-01,6.158011560219597946e+00,-2.188154323967967940e-01,3.000000000000000000e+00
2.739462874729702335e+01,1.027211636524458882e+01,2.920056206006314525e+01,1.133186272205954026e+00,-1.423068189597032962e+00,2.070742878661700759e-01,6.157211426683243616e+00,-2.177511124202873571e-01,3.000000000000000000e+00
2.735780887564962782e+01,1.039708909415510263e+01,2.920470802443086811e+01,1.263323185230195378e+00,-1.427659569286622521e+00,1.852195633141770770e-01,6.156314682541806249e+00,-2.166843961124819418e-01,3.000000000000000000e+00
2.732055622658160843e+01,1.052189820033962597e+01,2.920839226090716068e+01,1.393440920362129631e+00,-1.432228404465036409e+00,1.633836029653212285e-01,6.155321540246991852e+00,-2.156153142790529775e-01,3.000000000000000000e+00
2.728287245088010948e+01,1.064653978456743744e+01,2.921161511635590102e+01,1.523535259437686307e+00,-1.436774569133196566e+00,1.415673487277015474e-01,6.154232238537575839e+00,-2.145439196510944835e-01,3.000000000000000000e+00
2.724475793317305516e+01,1.077101420263932674e+01,2.921437706691637715e+01,1.653606419091204316e+00,-1.441298093187220353e+00,1.197709964976160363e-01,6.153046984994650970e+00,-2.134702285288191392e-01,3.000000000000000000e+00
2.720621383112410641e+01,1.089531926627063640e+01,2.921667852661150278e+01,1.783651959359438877e+00,-1.445798913863337365e+00,9.799518587209551934e-02,6.151766012109763260e+00,-2.123942790956255822e-01,3.000000000000000000e+00
2.716724158596160166e+01,1.101945194876151746e+01,2.921851991632216894e+01,1.913668555729005405e+00,-1.450276938851485564e+00,7.624070207910885189e-02,6.150389567655858869e+00,-2.113161169573351816e-01,3.000000000000000000e+00
2.712784185600648357e+01,1.114341177130311600e+01,2.921990171087053412e+01,2.043655546997774408e+00,-1.454732168340518328e+00,5.450788242529482075e-02,6.148917876437923091e+00,-2.102357657020252624e-01,3.000000000000000000e+00
2.708801583833923132e+01,1.126719656699861893e+01,2.922082436836090480e+01,2.173610501101810755e+00,-1.459164541923932301e+00,3.279735848308634738e-02,6.147351185573024068e+00,-2.091532636264462064e-01,3.000000000000000000e+00
2.704776474608269154e+01,1.139080417712297866e+01,2.922128836467176427e+01,2.303530988686549819e+00,-1.463574000129638675e+00,1.110975896681429785e-02,6.145689747637224976e+00,-2.080686490761584628e-01,3.000000000000000000e+00
2.700708952897765869e+01,1.151423329393964323e+01,2.922129419190182276e+01,2.433415470531107516e+00,-1.467960514314853970e+00,-1.055443825800967718e-02,6.143933808307234123e+00,-2.069819530099124283e-01,3.000000000000000000e+00
2.696599142306212471e+01,1.163748177259839700e+01,2.922084235200702906e+01,2.563261523240219830e+00,-1.472324026445427370e+00,-3.219461001513904824e-02,6.142083629017025537e+00,-2.058932138097661346e-01,3.000000000000000000e+00
2.692447139490821684e+01,1.176054831752312069e+01,2.921993335685592186e+01,2.693067613838406871e+00,-1.476664509027043604e+00,-5.381028383377978869e-02,6.140139462935386483e+00,-2.048024624316421294e-01,3.000000000000000000e+00
2.688253041496362883e+01,1.188343163788033152e+01,2.921856772347662101e+01,2.822832212631180226e+00,-1.480981934920874377e+00,-7.540098981458412397e-02,6.138101565958776540e+00,-2.037097298016294356e-01,3.000000000000000000e+00
2.684017004011312935e+01,1.200612876970463994e+01,2.921674600208647021e+01,2.952552018262810662e+00,-1.485276218732518139e+00,-9.696596569892024231e-02,6.135970226490232271e+00,-2.026150618083476240e-01,3.000000000000000000e+00
2.679739097205338894e+01,1.212863927544542797e+01,2.921446872155780028e+01,3.082226395037011457e+00,-1.489547364075429536e+00,-1.185048948768984284e-01,6.133745694108637458e+00,-2.015184818949786183e-01,3.000000000000000000e+00
2.675419479605825046e+01,1.225096020752945769e+01,2.921173646416552927e+01,3.211852048224702827e+00,-1.493795287299281238e+00,-1.400170212227055122e-01,6.131428267017719591e+00,-2.004200359902729156e-01,3.000000000000000000e+00
2.671058222427237894e+01,1.237309113913945602e+01,2.920854977204984237e+01,3.341428349027829370e+00,-1.498019992879696005e+00,-1.615020335872753288e-01,6.129018200667741390e+00,-1.993197474767177402e-01,3.000000000000000000e+00
2.666655487014318382e+01,1.249502913936881043e+01,2.920490925942460692e+01,3.470952009672116034e+00,-1.502221398915876360e+00,-1.829591821249694217e-01,6.126515802915312392e+00,-1.982176623112151259e-01,3.000000000000000000e+00
2.662211345610107216e+01,1.261677379229441165e+01,2.920081548159424401e+01,3.600422408461318113e+00,-1.506399510747571613e+00,-2.043881612542062520e-01,6.123921334949320894e+00,-1.971138038060163133e-01,3.000000000000000000e+00
2.657725931449112977e+01,1.273832301695230385e+01,2.919626905185498700e+01,3.729837152333342232e+00,-1.510554276645166505e+00,-2.257883742322741583e-01,6.121235095390585634e+00,-1.960082103454129365e-01,3.000000000000000000e+00
2.653199379303565308e+01,1.285967474143848754e+01,2.919127060092396064e+01,3.859193851987194890e+00,-1.514685645832221761e+00,-2.471592276454019355e-01,6.118457387874478570e+00,-1.949009203251685640e-01,3.000000000000000000e+00
2.648631793982054461e+01,1.298082773395982059e+01,2.918582073794360099e+01,3.988491009333136716e+00,-1.518793596605616969e+00,-2.685002778433421833e-01,6.115588501002071631e+00,-1.937919645309861549e-01,3.000000000000000000e+00
2.644023312430035944e+01,1.310177993790721374e+01,2.917992011903032790e+01,4.117726242748560139e+00,-1.522878079652744798e+00,-2.898109377562225197e-01,6.112628746413105496e+00,-1.926813813280879306e-01,3.000000000000000000e+00
2.639374041031131313e+01,1.322253013483278750e+01,2.917356937244133519e+01,4.246898061853014994e+00,-1.526939074437323018e+00,-3.110907698449570380e-01,6.109578419372781788e+00,-1.915692014374121011e-01,3.000000000000000000e+00
2.634684086510320356e+01,1.334307711145028641e+01,2.916676913128613080e+01,4.376004980089772900e+00,-1.530976560782312701e+00,-3.323393394342534224e-01,6.106437817480664165e+00,-1.904554555229174273e-01,3.000000000000000000e+00
2.629953621261249808e+01,1.346341800617479656e+01,2.915952013627253336e+01,4.505043740715986900e+00,-1.534990463833675545e+00,-3.535559231832001159e-01,6.103207285683312833e+00,-1.893401895370909749e-01,3.000000000000000000e+00
