# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.910505585477956814e+01,-7.077616704001536974e+00,2.563368399010579779e+01,-1.548908876495879028e+01,-4.464401922107340548e-01,2.164120124817052293e+00,4.262528282788172973e+00,-1.589463186387223004e-01,2.000000000000000000e+00
-2.907383227981670970e+01,-7.173791301095636008e+00,2.567923783128870241e+01,-1.539887763905375095e+01,-4.497965408370344642e-01,2.146211662835355583e+00,4.273308329812942397e+00,-1.586335275017092816e-01,2.000000000000000000e+00
-2.904218756939296142e+01,-7.269835989730563774e+00,2.572440140647011120e+01,-1.530846189682566205e+01,-4.531454133279750884e-01,2.128262557569904789e+00,4.284030703022989606e+00,-1.583182384248349728e-01,2.000000000000000000e+00
-2.901009957288954766e+01,-7.365816511725115312e+00,2.576920528203574534e+01,-1.521777930410029001e+01,-4.564890988474432643e-01,2.110260243013805770e+00,4.294702760428369182e+00,-1.580002274416488772e-01,2.000000000000000000e+00
-2.897759100346013028e+01,-7.461663460034802853e+00,2.581361671037754490e+01,-1.512689509091527995e+01,-4.598251763360287070e-01,2.092217456321657565e+00,4.305316801940714200e+00,-1.576797163039661831e-01,2.000000000000000000e+00
-2.894463913578659842e+01,-7.557442387148388896e+00,2.585766571682333392e+01,-1.503574675241546643e+01,-4.631559243099409029e-01,2.074121575326643097e+00,4.315880102752873704e+00,-1.573564775257176584e-01,2.000000000000000000e+00
-2.891129090182816697e+01,-7.653016879168339948e+00,2.590128956422588757e+01,-1.494446410734578023e+01,-4.664765989249281541e-01,2.055998159938849046e+00,4.326377678121578363e+00,-1.570309662707704002e-01,2.000000000000000000e+00
-2.887747607792577753e+01,-7.748586779771232891e+00,2.594457911878362566e+01,-1.485285593849078367e+01,-4.697941404881022520e-01,2.037809030360896223e+00,4.336831491386112347e+00,-1.567024935023546839e-01,2.000000000000000000e+00
-2.884326610740588848e+01,-7.843948774137381008e+00,2.598744193596850494e+01,-1.476111678432571495e+01,-4.731014881437021202e-01,2.019592597050245075e+00,4.347219314919335886e+00,-1.563717495552821024e-01,2.000000000000000000e+00
-2.880861350893884776e+01,-7.939235218834840957e+00,2.602993750672781204e+01,-1.466911931656134271e+01,-4.764032322863390734e-01,2.001323361257341116e+00,4.357555622428329833e+00,-1.560382700107746934e-01,2.000000000000000000e+00
-2.877351803081496939e+01,-8.034444078567148040e+00,2.607206421959465459e+01,-1.457686480131848938e+01,-4.796992960920012372e-01,1.983001354927909743e+00,4.367840156438534294e+00,-1.557020502405292162e-01,2.000000000000000000e+00
-2.873802959054710016e+01,-8.129439934478853047e+00,2.611376215628771291e+01,-1.448448445538621954e+01,-4.829849914550931600e-01,1.964652421393124682e+00,4.378058342151660121e+00,-1.553635629964996434e-01,2.000000000000000000e+00
-2.870207359584668438e+01,-8.224421123510817111e+00,2.615511802256520468e+01,-1.439178505183467394e+01,-4.862671752476374065e-01,1.946237961499516222e+00,4.388231519756939036e+00,-1.550220928571307555e-01,2.000000000000000000e+00
-2.866572594006955299e+01,-8.319185849069720362e+00,2.619604360018464106e+01,-1.429896318806202515e+01,-4.895388709906383640e-01,1.927796808425488395e+00,4.398338080054720045e+00,-1.546783565420786488e-01,2.000000000000000000e+00
-2.862893624853531094e+01,-8.413865446799087877e+00,2.623659560842676086e+01,-1.420589022106171484e+01,-4.928046129690138444e-01,1.909303185577795547e+00,4.408392078925641222e+00,-1.543318720434095070e-01,2.000000000000000000e+00
-2.859170431589593164e+01,-8.508457868941729174e+00,2.627677245994724586e+01,-1.411256745846054628e+01,-4.960643241926449565e-01,1.890757127778274205e+00,4.418393254911277879e+00,-1.539826347340188528e-01,2.000000000000000000e+00
-2.855405648692403631e+01,-8.602894908976720600e+00,2.631654482906910530e+01,-1.401906183785385451e+01,-4.993156510386708713e-01,1.872171714408618293e+00,4.428334396964695330e+00,-1.536308874733220975e-01,2.000000000000000000e+00
-2.851599344914728107e+01,-8.697174842287299867e+00,2.635591198946614355e+01,-1.392537506684874060e+01,-5.025585341311011867e-01,1.853547064180569137e+00,4.438215368346430267e+00,-1.532766309136794070e-01,2.000000000000000000e+00
-2.847748877615694596e+01,-8.791361878491898096e+00,2.639490039502911500e+01,-1.383144298503566638e+01,-5.057951788471816146e-01,1.834870197391441193e+00,4.448042895935884644e+00,-1.529196147031622044e-01,2.000000000000000000e+00
-2.843856971220688123e+01,-8.885388140976647975e+00,2.643348159054976776e+01,-1.373733292984574206e+01,-5.090232494702294774e-01,1.816154277408701834e+00,4.457809893366673215e+00,-1.525600869827449801e-01,2.000000000000000000e+00
-2.839923696903666794e+01,-8.979251910218893684e+00,2.647165487046736843e+01,-1.364304662233401366e+01,-5.122426869663063709e-01,1.797399424067675167e+00,4.467516222479588350e+00,-1.521980484082298135e-01,2.000000000000000000e+00
-2.835943528488087750e+01,-9.073082645493725451e+00,2.650947216553625196e+01,-1.354845330660594627e+01,-5.154579252307117665e-01,1.778579396644813126e+00,4.477175217316171185e+00,-1.518329870698288675e-01,2.000000000000000000e+00
-2.831924849223850416e+01,-9.166681518849200572e+00,2.654685298054489095e+01,-1.345375306889512501e+01,-5.186621479287919501e-01,1.759733775656707300e+00,4.486766401795951431e+00,-1.514656671996850168e-01,2.000000000000000000e+00
-2.827862105786346092e+01,-9.260177872512612041e+00,2.658384897122052948e+01,-1.335881504502304473e+01,-5.218597829055164894e-01,1.740836294306384646e+00,4.496303065869216020e+00,-1.510955751311426898e-01,2.000000000000000000e+00
-2.823755286150997534e+01,-9.353569637222470590e+00,2.662045859546235249e+01,-1.326364061783479187e+01,-5.250507529164500919e-01,1.721886993134800425e+00,4.505784940541441408e+00,-1.507227062478789792e-01,2.000000000000000000e+00
-2.819607293677302096e+01,-9.446789626928179473e+00,2.665665515382072570e+01,-1.316829789584530630e+01,-5.282327591326617666e-01,1.702899201850387456e+00,4.515205191353158121e+00,-1.503473192595594365e-01,2.000000000000000000e+00
-2.815418204541690983e+01,-9.539836129677247811e+00,2.669243798155853398e+01,-1.307278862999031688e+01,-5.314057431177205970e-01,1.683873042973238698e+00,4.524563676952895186e+00,-1.499694148345675493e-01,2.000000000000000000e+00
-2.811185123945546849e+01,-9.632772304197036561e+00,2.672783100358820008e+01,-1.297704762836412051e+01,-5.345718553927660821e-01,1.664795297508356642e+00,4.533866733432068585e+00,-1.495887267989186309e-01,2.000000000000000000e+00
-2.806911044090123042e+01,-9.725531328812277110e+00,2.676280840734486333e+01,-1.288114336707566210e+01,-5.377288162387398041e-01,1.645679377291269674e+00,4.543107653930228196e+00,-1.492055191505490541e-01,2.000000000000000000e+00
-2.802593014649771419e+01,-9.818176115146947325e+00,2.679739354979549049e+01,-1.278501043820327077e+01,-5.408787635171724562e-01,1.626512011106211242e+00,4.552292686401229638e+00,-1.488195222004574658e-01,2.000000000000000000e+00
-2.798231029402456471e+01,-9.910704580134128250e+00,2.683158492029098596e+01,-1.268865027527052547e+01,-5.440216198418992288e-01,1.607293243729092991e+00,4.561421556546442879e+00,-1.484307313463195388e-01,2.000000000000000000e+00
-2.793831255098784894e+01,-1.000298591178449747e+01,2.686533418082862212e+01,-1.259219910732441505e+01,-5.471529420041403302e-01,1.588050016670087272e+00,4.570481382529319347e+00,-1.480396897647420773e-01,2.000000000000000000e+00
-2.789384515050165803e+01,-1.009521149448562127e+01,2.689871095656920019e+01,-1.249545653638260490e+01,-5.502792208294454701e-01,1.568742111577603682e+00,4.579490929438413183e+00,-1.476455764790682856e-01,2.000000000000000000e+00
-2.784897006302409039e+01,-1.018725064382060985e+01,2.693166721427650501e+01,-1.239855891448786096e+01,-5.533960197482372667e-01,1.549396497616962298e+00,4.588437357791702809e+00,-1.472489364333194328e-01,2.000000000000000000e+00
-2.780368811728582656e+01,-1.027910166005647596e+01,2.696420234533084326e+01,-1.230150803109700597e+01,-5.565032812010317631e-01,1.530013301293636108e+00,4.597320521855604802e+00,-1.468497703223186623e-01,2.000000000000000000e+00
-2.775796815531217376e+01,-1.037082668475509450e+01,2.699633799049177441e+01,-1.220423785844857711e+01,-5.596031040783002730e-01,1.510579096767834972e+00,4.606146402302658593e+00,-1.464477979118783413e-01,2.000000000000000000e+00
-2.771181017369694999e+01,-1.046242362253531510e+01,2.702807267217137976e+01,-1.210674988024283216e+01,-5.626954109122723757e-01,1.491093933356329559e+00,4.614914719410960764e+00,-1.460430146204298452e-01,2.000000000000000000e+00
-2.766524673848607208e+01,-1.055382680626042458e+01,2.705938326663845928e+01,-1.200911361686323175e+01,-5.657779814485771608e-01,1.471571465975761273e+00,4.623619154514120311e+00,-1.456357003273222595e-01,2.000000000000000000e+00
-2.761827871198982720e+01,-1.064503454323088150e+01,2.709026919405075517e+01,-1.191133087643999744e+01,-5.688507586009563521e-01,1.452011823306973870e+00,4.632259559637432744e+00,-1.452258557450932241e-01,2.000000000000000000e+00
-2.757087384288549359e+01,-1.073610843781104052e+01,2.712075094120965346e+01,-1.181333524178460515e+01,-5.719158144608997851e-01,1.432401478169941678e+00,4.640841734861720802e+00,-1.448131936103614903e-01,2.000000000000000000e+00
-2.752303216739737479e+01,-1.082704638725699020e+01,2.715082705346285508e+01,-1.171512822974458246e+01,-5.749730715402028292e-01,1.412740483086269538e+00,4.649365396786259375e+00,-1.443977093594466521e-01,2.000000000000000000e+00
-2.747478741413573289e+01,-1.091778327141724958e+01,2.718047561703917836e+01,-1.161677979196166532e+01,-5.780203371848322558e-01,1.393042599111363966e+00,4.657824402349354465e+00,-1.439796899390207163e-01,2.000000000000000000e+00
-2.742610651794400667e+01,-1.100838027747206915e+01,2.720971624759681973e+01,-1.151822323366174317e+01,-5.810596628982584999e-01,1.373294224117365347e+00,4.666224414726744207e+00,-1.435588428143195761e-01,2.000000000000000000e+00
-2.737698954563791887e+01,-1.109883529570434568e+01,2.723854750727985063e+01,-1.141946009819400132e+01,-5.840909711288333472e-01,1.353495413237095324e+00,4.674565147522114827e+00,-1.431351634362772740e-01,2.000000000000000000e+00
-2.732750561205698858e+01,-1.118902104253417029e+01,2.726692882624463721e+01,-1.132062935988724028e+01,-5.871099963778492192e-01,1.333673790437005291e+00,4.682834867701447301e+00,-1.427092408519648747e-01,2.000000000000000000e+00
-2.727755208364346373e+01,-1.127912359301678613e+01,2.729491838157422023e+01,-1.122152672913676952e+01,-5.901229642206506920e-01,1.313788136872979573e+00,4.691050591427988081e+00,-1.422801854280780764e-01,2.000000000000000000e+00
-2.722719837204677873e+01,-1.136901580818092050e+01,2.732247591582709845e+01,-1.112229128685661372e+01,-5.931256163883882326e-01,1.293866103348931151e+00,4.699200629515194905e+00,-1.418485879866053234e-01,2.000000000000000000e+00
-2.717641006574919516e+01,-1.145875815739533188e+01,2.734961958402818638e+01,-1.102285589865749138e+01,-5.961199693030769797e-01,1.273893964542141211e+00,4.707290414564736736e+00,-1.414141472074479655e-01,2.000000000000000000e+00
-2.712522290952064807e+01,-1.154828652482094498e+01,2.737632960998272225e+01,-1.092329122457216073e+01,-5.991038802352740555e-01,1.253885664609667439e+00,4.715314115274462203e+00,-1.409771624212519947e-01,2.000000000000000000e+00
-2.707360195678916526e+01,-1.163766108515954656e+01,2.740262356162882895e+01,-1.082352996217390739e+01,-6.020793513178104295e-01,1.233827429542209142e+00,4.723277071201348321e+00,-1.405373287941197313e-01,2.000000000000000000e+00
-2.702158352338972236e+01,-1.172681802141127250e+01,2.742848227834664954e+01,-1.072364296194868416e+01,-6.050442544933428701e-01,1.213733255111871578e+00,4.731173541263988369e+00,-1.400949491985450934e-01,2.000000000000000000e+00
-2.696913213000311771e+01,-1.181581720893572118e+01,2.745392273933300942e+01,-1.062356275837374575e+01,-6.080005774473720148e-01,1.193589319000811999e+00,4.739008771474256143e+00,-1.396497152874949244e-01,2.000000000000000000e+00
-2.691624793513956249e+01,-1.190465652329862856e+01,2.747894356143112304e+01,-1.052329096984812118e+01,-6.109482426666570376e-01,1.173395684488375057e+00,4.746782466690174118e+00,-1.392016225705594301e-01,2.000000000000000000e+00
-2.686293110826505526e+01,-1.199333383697755728e+01,2.750354336708356584e+01,-1.042282922468099038e+01,-6.138871725933982004e-01,1.153152415914923568e+00,4.754494330595847806e+00,-1.387506665642094794e-01,2.000000000000000000e+00
-2.680925637520063276e+01,-1.208172486491166708e+01,2.752768767860698418e+01,-1.032231832431967788e+01,-6.168132481911745568e-01,1.132887644592263543e+00,4.762133541638213785e+00,-1.382974716666968973e-01,2.000000000000000000e+00
-2.675511292678367781e+01,-1.217001117807459565e+01,2.755142570130970725e+01,-1.022155141267791834e+01,-6.197324766387077855e-01,1.112559411520634312e+00,4.769715727648953241e+00,-1.378410953961661245e-01,2.000000000000000000e+00
-2.670057578034179002e+01,-1.225806864907097093e+01,2.757472327533977818e+01,-1.012066938479101808e+01,-6.226407465783386774e-01,1.092195874199557881e+00,4.777230112144275509e+00,-1.373821639325206179e-01,2.000000000000000000e+00
-2.664560787382002616e+01,-1.234595622334079223e+01,2.759759560221905872e+01,-1.001960431939372320e+01,-6.255400012732775794e-01,1.071783067908599119e+00,4.784681656974413499e+00,-1.369203583896858034e-01,2.000000000000000000e+00
-2.659020942884935224e+01,-1.243367176617186942e+01,2.762004133634117053e+01,-9.918357886652140465e+00,-6.284301632312923047e-01,1.051321061986188354e+00,4.792070060753374605e+00,-1.364556743265530614e-01,2.000000000000000000e+00
-2.653441930643407787e+01,-1.252115286242893255e+01,2.764204410989294658e+01,-9.817001736252478850e+00,-6.313091723731035776e-01,1.030824081152661442e+00,4.799389994073511190e+00,-1.359884305761111800e-01,2.000000000000000000e+00
-2.647819966115436685e+01,-1.260845797674315527e+01,2.766361823007923704e+01,-9.715467735938020155e+00,-6.341789492158175223e-01,1.010278090786116190e+00,4.806646274899338600e+00,-1.355183029832099650e-01,2.000000000000000000e+00
-2.642158991270368418e+01,-1.269552502057227628e+01,2.768474795541967381e+01,-9.613827697443825926e+00,-6.370374492994457238e-01,9.896973655560560301e-01,4.813833666852869619e+00,-1.350456139329069272e-01,2.000000000000000000e+00
-2.636455169593564563e+01,-1.278241213341417826e+01,2.770544699545918377e+01,-9.512013352883849748e+00,-6.398865778232095680e-01,9.690678246484959457e-01,4.820956891444121872e+00,-1.345700357582822748e-01,2.000000000000000000e+00
-2.630708528517834566e+01,-1.286911717453829773e+01,2.772571403774467669e+01,-9.410026413825358205e+00,-6.427262574071195278e-01,9.483895426784362259e-01,4.828015642149869890e+00,-1.340915640677006748e-01,2.000000000000000000e+00
-2.624919096603906965e+01,-1.295563800065905724e+01,2.774554777602726219e+01,-9.307868601595515656e+00,-6.455564106483864251e-01,9.276625954524413409e-01,4.835009611236704252e+00,-1.336101944796085073e-01,2.000000000000000000e+00
-2.619090927023436777e+01,-1.304191318786130083e+01,2.776493372574710605e+01,-9.205612040139243391e+00,-6.483750247144596246e-01,9.069013568665971192e-01,4.841933749568068990e+00,-1.331262564883981259e-01,2.000000000000000000e+00
-2.613220080259413081e+01,-1.312800020778997556e+01,2.778388439543873289e+01,-9.103188209428894950e+00,-6.511839735786797423e-01,8.860916551969081345e-01,4.848792583705831660e+00,-1.326394154042860596e-01,2.000000000000000000e+00
-2.607306588102586886e+01,-1.321389691352731788e+01,2.780239849921419548e+01,-9.000598856127869141e+00,-6.539831799091520015e-01,8.652335696442525759e-01,4.855585802706819720e+00,-1.321496668796099117e-01,2.000000000000000000e+00
-2.601354586442589323e+01,-1.329954239374249525e+01,2.782046250028899692e+01,-8.897916323510413505e+00,-6.567706550721372771e-01,8.443415476316347146e-01,4.862308499382804960e+00,-1.316573457464925156e-01,2.000000000000000000e+00
-2.595360059137693298e+01,-1.338499360788551940e+01,2.783808800293008545e+01,-8.795071914879223129e+00,-6.595482492435443822e-01,8.234013502540318274e-01,4.868965052723666531e+00,-1.311621120489930847e-01,2.000000000000000000e+00
-2.589323041228563937e+01,-1.347024840584870731e+01,2.785527374206293416e+01,-8.692067402060413173e+00,-6.623158851799827440e-01,8.024130602170764792e-01,4.875555148554324703e+00,-1.306639614762346024e-01,2.000000000000000000e+00
-2.583247750748484606e+01,-1.355524640011125825e+01,2.787200713250641115e+01,-8.588975335649056575e+00,-6.650715988249554789e-01,7.813911977392163921e-01,4.882074022851093709e+00,-1.301632342021847022e-01,2.000000000000000000e+00
-2.577130095533488685e+01,-1.364004402756207668e+01,2.788829887123673501e+01,-8.485726853875467768e+00,-6.678172162120659117e-01,7.603214576782417744e-01,4.888525905781127001e+00,-1.296595850063713973e-01,2.000000000000000000e+00
-2.570970113893410058e+01,-1.372463913535186109e+01,2.790414771444505249e+01,-8.382323753546224054e+00,-6.705526602042196638e-01,7.392039263575423957e-01,4.894910479916813273e+00,-1.291530096177085363e-01,2.000000000000000000e+00
-2.564767845294871051e+01,-1.380902956858758657e+01,2.791955242509148860e+01,-8.278767841068608746e+00,-6.732778536622541221e-01,7.180386914233878315e-01,4.901227426591098890e+00,-1.286435037785692848e-01,2.000000000000000000e+00
-2.558527616454802001e+01,-1.389315565444237954e+01,2.793450169229233282e+01,-8.175131925991204085e+00,-6.759908658476376786e-01,6.968403691004592115e-01,4.907472174464377446e+00,-1.281314147922899271e-01,2.000000000000000000e+00
-2.552245234869380397e+01,-1.397707311575757849e+01,2.794900499838328045e+01,-8.071346945926485716e+00,-6.786934900298191575e-01,6.755945675197549960e-01,4.913648753145747783e+00,-1.276163904212946620e-01,2.000000000000000000e+00
-2.545920743301734035e+01,-1.406077979551005797e+01,2.796306112821459777e+01,-7.967414732021106616e+00,-6.813856492002703380e-01,6.543013781032810394e-01,4.919756840688468635e+00,-1.270984264519857132e-01,2.000000000000000000e+00
-2.539554185683264365e+01,-1.414427353484479788e+01,2.797666887363616084e+01,-7.863337124953142521e+00,-6.840672663569535850e-01,6.329608936522604923e-01,4.925796113895779094e+00,-1.265775186857164558e-01,2.000000000000000000e+00
-2.533149996351716027e+01,-1.422749539558780008e+01,2.798981820457185421e+01,-7.759187171580075315e+00,-6.867364447494919144e-01,6.115878250630976121e-01,4.931762196373749241e+00,-1.260540215636282158e-01,2.000000000000000000e+00
-2.526699468740902788e+01,-1.431055695815823725e+01,2.800252589898868294e+01,-7.654824385722829305e+00,-6.893967554742507220e-01,5.901530566698348634e-01,4.937662916569030003e+00,-1.255272154400032814e-01,2.000000000000000000e+00
-2.520211454249041694e+01,-1.439334269344942641e+01,2.801477342663009296e+01,-7.550393074626624568e+00,-6.920444906881743075e-01,5.686859408268517546e-01,4.943489894167882426e+00,-1.249978151826695999e-01,2.000000000000000000e+00
-2.513686077928677776e+01,-1.447585100581652462e+01,2.802656055143241431e+01,-7.445895251141646298e+00,-6.946795993577719042e-01,5.471866417687837325e-01,4.949242952563498221e+00,-1.244658219677549360e-01,2.000000000000000000e+00
-2.507114483093199198e+01,-1.455819234535310969e+01,2.803790219044886811e+01,-7.341190172930335933e+00,-6.973056012678444660e-01,5.256259154357936225e-01,4.954929615008636823e+00,-1.239305055808997552e-01,2.000000000000000000e+00
-2.500505677497863388e+01,-1.464025231810530059e+01,2.804878172198586128e+01,-7.236422443918787195e+00,-6.999188404614086201e-01,5.040332500532983540e-01,4.960541800607924046e+00,-1.233925915614237090e-01,2.000000000000000000e+00
-2.493855247071653380e+01,-1.472208497243000735e+01,2.805920587743396055e+01,-7.131522628047108014e+00,-7.025210342463741320e-01,4.823940651500064902e-01,4.966083079065943373e+00,-1.228517118947047571e-01,2.000000000000000000e+00
-2.487163244786631822e+01,-1.480368814407846578e+01,2.806917350899216501e+01,-7.026492633523297116e+00,-7.051121059955283155e-01,4.607084645093583175e-01,4.971553118029054197e+00,-1.223078625184876034e-01,2.000000000000000000e+00
-2.480429724808325886e+01,-1.488505966746191156e+01,2.807868347638408579e+01,-6.921334377915400182e+00,-7.076919791079292477e-01,4.389765534288140869e-01,4.976951583873046481e+00,-1.217610393891416370e-01,2.000000000000000000e+00
-2.473654742498923298e+01,-1.496619737570985897e+01,2.808773464692170663e+01,-6.816049788132703569e+00,-7.102605770112626615e-01,4.171984387359462532e-01,4.982278141700789753e+00,-1.212112384821017741e-01,2.000000000000000000e+00
-2.466842996488216855e+01,-1.504704425248874955e+01,2.809632021876180374e+01,-6.710712410331977296e+00,-7.128160907725599182e-01,3.953890621162826635e-01,4.987528912472212639e+00,-1.206588321204214997e-01,2.000000000000000000e+00
-2.459989952226867516e+01,-1.512765337571214097e+01,2.810444538526017766e+01,-6.605252647773593111e+00,-7.153601941800737940e-01,3.735337423794333200e-01,4.992707205099747192e+00,-1.201034435334166761e-01,2.000000000000000000e+00
-2.453095668464234791e+01,-1.520802257861293860e+01,2.811210903783464943e+01,-6.499672451161032427e+00,-7.178928108804336627e-01,3.516325907289257757e-01,4.997812681333289042e+00,-1.195450687573045151e-01,2.000000000000000000e+00
-2.446160205156497369e+01,-1.528814969336787399e+01,2.811931007572224672e+01,-6.393973780450636468e+00,-7.204138645578780364e-01,3.296857199617218015e-01,5.002845001643159151e+00,-1.189837038491586563e-01,2.000000000000000000e+00
-2.439183623469746820e+01,-1.536803255115682276e+01,2.812604740604291464e+01,-6.288158604831325604e+00,-7.229232789366446532e-01,3.076932444850916104e-01,5.007803825218122284e+00,-1.184193448873817334e-01,2.000000000000000000e+00
-2.432165985783209194e+01,-1.544766898222069962e+01,2.813231994386314483e+01,-6.182228902706247808e+00,-7.254209777833133810e-01,2.856552803341048663e-01,5.012688809963409931e+00,-1.178519879721971475e-01,2.000000000000000000e+00
-2.425112145828543575e+01,-1.552700318190604278e+01,2.813812284087287452e+01,-6.076258453793327519e+00,-7.279052067997506814e-01,2.635869034071047223e-01,5.017496382380889131e+00,-1.172820161807606038e-01,2.000000000000000000e+00
-2.418012612561883756e+01,-1.560614045335864652e+01,2.814346288965116116e+01,-5.970105696143228613e+00,-7.303792552489277723e-01,2.414583370535555995e-01,5.022232710735641703e+00,-1.167086535212355641e-01,2.000000000000000000e+00
-2.410877056534221197e+01,-1.568497156514018620e+01,2.814833180571853433e+01,-5.863916242642982724e+00,-7.328397000772333136e-01,2.192996389426511428e-01,5.026891041822142192e+00,-1.161326718427731358e-01,2.000000000000000000e+00
-2.403700754635557857e+01,-1.576354798190974904e+01,2.815273230878410970e+01,-5.757620312033488119e+00,-7.352881434707376762e-01,1.970959732438034295e-01,5.031474259002555627e+00,-1.155536803837041993e-01,2.000000000000000000e+00
-2.396483775117772552e+01,-1.584186753366455491e+01,2.815666335541114762e+01,-5.651219924272060879e+00,-7.377245095599905822e-01,1.748474640567833915e-01,5.035982014231410453e+00,-1.149716753612496645e-01,2.000000000000000000e+00
-2.389226187461245843e+01,-1.591992804981696175e+01,2.816012391046778163e+01,-5.544717108387393623e+00,-7.401487225319487440e-01,1.525542372112048128e-01,5.040413958172301534e+00,-1.143866530174095647e-01,2.000000000000000000e+00
-2.381928062377900090e+01,-1.599772735925432166e+01,2.816311294719071157e+01,-5.438113902458518112e+00,-7.425607066323800520e-01,1.302164202850506491e-01,5.044769740196530350e+00,-1.137986096194997104e-01,2.000000000000000000e+00
-2.374594431073910883e+01,-1.607521112627567206e+01,2.816562791066667870e+01,-5.331484294947738789e+00,-7.449587731277843572e-01,1.078492415122771775e-01,5.049046150325804838e+00,-1.132079408148903010e-01,2.000000000000000000e+00
-2.367215472051276137e+01,-1.615248172185721387e+01,2.816767118451802077e+01,-5.224686474951262483e+00,-7.473460819195406613e-01,8.542265388486459943e-02,5.053248605267479654e+00,-1.126138459865555080e-01,2.000000000000000000e+00
-2.359801201910443424e+01,-1.622943286233471127e+01,2.816923901486149262e+01,-5.117866403135060693e+00,-7.497193408828497496e-01,6.296700751023891207e-02,5.057371088505539625e+00,-1.120171219601789198e-01,2.000000000000000000e+00
-2.352341706314385306e+01,-1.630616605954593012e+01,2.817033252175414049e+01,-5.010882223734009600e+00,-7.520816722687027056e-01,4.045218046490765135e-02,5.061418798982784573e+00,-1.114169610881380612e-01,2.000000000000000000e+00
-2.344847099338899454e+01,-1.638257589252844681e+01,2.817094925028286312e+01,-4.903879972417778177e+00,-7.544298220288495616e-01,1.790860458833733182e-02,5.065385933432748011e+00,-1.108141673368087388e-01,2.000000000000000000e+00
-2.337312452052827894e+01,-1.645871192551223317e+01,2.817108912186726499e+01,-4.796789765454517962e+00,-7.567653090368575697e-01,-4.678720064144672140e-03,5.069274884259739267e+00,-1.102083342400856786e-01,2.000000000000000000e+00
-2.329732742637408194e+01,-1.653462284788969328e+01,2.817075078296461754e+01,-4.689541685043000285e+00,-7.590896139325746805e-01,-2.732486843801915782e-02,5.073087825092887471e+00,-1.095990482766584506e-01,2.000000000000000000e+00
-2.322118230129648708e+01,-1.661020455059971823e+01,2.816993373080061858e+01,-4.582281857878875542e+00,-7.613995403627615843e-01,-4.999928773980313879e-02,5.076819275011398069e+00,-1.089871241274808361e-01,2.000000000000000000e+00
-2.314463918619689764e+01,-1.668550594342674032e+01,2.816863695082284380e+01,-4.474940392418707447e+00,-7.636965787585405785e-01,-7.271703006773520828e-02,5.080471459663289835e+00,-1.083721501020603467e-01,2.000000000000000000e+00
-2.306769891025093244e+01,-1.676052485689942628e+01,2.816685950402640870e+01,-4.367519411583865363e+00,-7.659806542015337172e-01,-9.547794970256377745e-02,5.084044015962769336e+00,-1.077541227511137484e-01,2.000000000000000000e+00
-2.299036231522690699e+01,-1.683525912170322769e+01,2.816460046045170884e+01,-4.260021047057886534e+00,-7.682516918591354438e-01,-1.182818989705593515e-01,5.087536579526816816e+00,-1.071330386568668941e-01,2.000000000000000000e+00
-2.291263025551111099e+01,-1.690970656874548439e+01,2.816185889924822305e+01,-4.152447439258137862e+00,-7.705096169870786493e-01,-1.411287282236672325e-01,5.090948784675245697e+00,-1.065088944336628068e-01,2.000000000000000000e+00
-2.283450359813294028e+01,-1.698386502922067720e+01,2.815863390873825267e+01,-4.044800737307236105e+00,-7.727543549320068372e-01,-1.640182858194403903e-01,5.094280264430889993e+00,-1.058816867285792412e-01,2.000000000000000000e+00
-2.275598322279114427e+01,-1.705773233467455796e+01,2.815492458648071761e+01,-3.937083099006061460e+00,-7.749858311340100947e-01,-1.869504181003858179e-01,5.097530650519855655e+00,-1.052514122220655213e-01,2.000000000000000000e+00
-2.267707002187824727e+01,-1.713130631707010210e+01,2.815073003933489915e+01,-3.829296690804181225e+00,-7.772039711292195729e-01,-2.099249693736117139e-01,5.100699573371965556e+00,-1.046180676285743266e-01,2.000000000000000000e+00
-2.259776490050557385e+01,-1.720458480885284303e+01,2.814604938352420049e+01,-3.721443687771163411e+00,-7.794087005523790967e-01,-2.329417818900212100e-01,5.103786662121295059e+00,-1.039816496972093829e-01,2.000000000000000000e+00
-2.251806877652666472e+01,-1.727756564301772002e+01,2.814088174469983272e+01,-3.613526273565655700e+00,-7.815999451394659570e-01,-2.560006958237325825e-01,5.106791544606889666e+00,-1.033421552123704873e-01,2.000000000000000000e+00
-2.243803610653014147e+01,-1.735019829460659579e+01,2.813523019142685655e+01,-3.505618654388127808e+00,-7.837761833258123367e-01,-2.790861331802648171e-01,5.109711926567761964e+00,-1.027000104474888320e-01,2.000000000000000000e+00
-2.235756100528493562e+01,-1.742257754919972257e+01,2.812908632483872751e+01,-3.397578994298713795e+00,-7.859402459390891771e-01,-3.022287445491547708e-01,5.112551331543589761e+00,-1.020543551224236400e-01,2.000000000000000000e+00
-2.227669773075367488e+01,-1.749465265024440797e+01,2.812245290952396459e+01,-3.289481523790186657e+00,-7.880906015933097919e-01,-3.254129653189233307e-01,5.115307406186667905e+00,-1.014056138152512193e-01,2.000000000000000000e+00
-2.219544725199295954e+01,-1.756642143359251662e+01,2.811532910947527597e+01,-3.181328460574951222e+00,-7.902271764552393218e-01,-3.486386271447514673e-01,5.117979773165894919e+00,-1.007537834582462599e-01,2.000000000000000000e+00
