# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.961596035534788385e+01,3.918241980587570339e+00,2.696637533237039719e+01,-1.274368278849297376e+01,1.694366668690618027e+00,2.498409148194138840e+00,5.170356936262955116e+00,5.852750859051810695e-01,2.000000000000000000e+00
2.960147593444234460e+01,4.039382560571803893e+00,2.701898440317072669e+01,-1.263430092810251359e+01,1.706725182150315545e+00,2.479426202675889979e+00,5.179280632620478109e+00,5.840791554434183741e-01,2.000000000000000000e+00
2.958655159202977103e+01,4.160462572888020460e+00,2.707119164522856991e+01,-1.252473175310672637e+01,1.719058273668629733e+00,2.460409931218506596e+00,5.188125696698311806e+00,5.828747662614016667e-01,2.000000000000000000e+00
2.957118760855659545e+01,4.281480447733516215e+00,2.712299645469893505e+01,-1.241497673112852951e+01,1.731365787088845254e+00,2.441360698340984570e+00,5.196891994558058947e+00,5.816619438472954151e-01,2.000000000000000000e+00
2.955538427013710034e+01,4.402434616626852204e+00,2.717439823320313508e+01,-1.230503733175074998e+01,1.743647566639743962e+00,2.422278869120430667e+00,5.205579394239064683e+00,5.804407138754900108e-01,2.000000000000000000e+00
2.953914165518049373e+01,4.523325078873827287e+00,2.722539704621760848e+01,-1.219491359799005359e+01,1.755903615621146052e+00,2.403164561229047536e+00,5.214187876823960011e+00,5.792110862140050775e-01,2.000000000000000000e+00
2.952246048215123508e+01,4.644147135032395290e+00,2.727599098434654579e+01,-1.208460985786200403e+01,1.768133461343182056e+00,2.384018636294393367e+00,5.222717091170406611e+00,5.779731187804582060e-01,2.000000000000000000e+00
2.950534107122629024e+01,4.764899223032200481e+00,2.732617948124488194e+01,-1.197412759401009907e+01,1.780336950187499045e+00,2.364841462270282690e+00,5.231166914325800832e+00,5.767268381291417167e-01,2.000000000000000000e+00
2.948778351775063911e+01,4.885581346386399737e+00,2.737596261886126214e+01,-1.186346685508987520e+01,1.792514086633595127e+00,2.345633158372502969e+00,5.239537333334547853e+00,5.754722546762978119e-01,2.000000000000000000e+00
2.946978813607101344e+01,5.006191943584554771e+00,2.742533982625379352e+01,-1.175262912012018646e+01,1.804664716872225849e+00,2.326394092260220425e+00,5.247828226168347321e+00,5.742093950106467171e-01,2.000000000000000000e+00
2.945135548799171232e+01,5.126727892191977887e+00,2.747430990567896814e+01,-1.164161731044723780e+01,1.816788530469253704e+00,2.307124882109387709e+00,5.256039366843914706e+00,5.729383024348662090e-01,2.000000000000000000e+00
2.943248591615616405e+01,5.247187636231590346e+00,2.752287231291695591e+01,-1.153043291576575768e+01,1.828885375426108961e+00,2.287825897736361469e+00,5.264170640404010726e+00,5.716590042188154364e-01,2.000000000000000000e+00
2.941318002199062676e+01,5.367568060736365609e+00,2.757102588749146221e+01,-1.141907887260562404e+01,1.840954943813980504e+00,2.268497760221550141e+00,5.272221830007973509e+00,5.703715445567765219e-01,2.000000000000000000e+00
2.939343765861211111e+01,5.487870735059341420e+00,2.761877134517288468e+01,-1.130755378600487759e+01,1.852997397489082099e+00,2.249140338937689609e+00,5.280193033522597723e+00,5.690759176779535133e-01,2.000000000000000000e+00
2.937325969746683541e+01,5.608090987863279864e+00,2.766610692006610250e+01,-1.119586204321411316e+01,1.865012273356670303e+00,2.229754507000236252e+00,5.288083935269034974e+00,5.677721849794267195e-01,2.000000000000000000e+00
2.935264625032300145e+01,5.728228830355478252e+00,2.771303271202588547e+01,-1.108400369532763818e+01,1.876999577427520549e+00,2.210340384998903396e+00,5.295894532217652717e+00,5.664603576769248194e-01,2.000000000000000000e+00
2.933159796356562055e+01,5.848281158028425075e+00,2.775954760392468756e+01,-1.097198169443942461e+01,1.888959004828423494e+00,2.190898597119346647e+00,5.303624619706158505e+00,5.651404810800706446e-01,2.000000000000000000e+00
2.931011494872104706e+01,5.968247983678214297e+00,2.780565169626370192e+01,-1.085979609018112946e+01,1.900890561730007366e+00,2.171429263888893235e+00,5.311274196670080272e+00,5.638125665312090362e-01,2.000000000000000000e+00
2.928819816175409230e+01,6.088124653508959483e+00,2.785134330350528842e+01,-1.074745130084090761e+01,1.912793790554438766e+00,2.151933264060139184e+00,5.318842966876091261e+00,5.624766772726078612e-01,2.000000000000000000e+00
2.926584743805460676e+01,6.207912738764378879e+00,2.789662312754360585e+01,-1.063494592027811692e+01,1.924668852597684054e+00,2.132410465666596089e+00,5.326331030982058401e+00,5.611328075948652794e-01,2.000000000000000000e+00
2.924306346874681140e+01,6.327609146152468611e+00,2.794149009481968804e+01,-1.052228291539831062e+01,1.936515446113705519e+00,2.112861495685028235e+00,5.333738196554791422e+00,5.597810038966167800e-01,2.000000000000000000e+00
2.921984697304285206e+01,6.447210788473412002e+00,2.798594315862010262e+01,-1.040946526320151122e+01,1.948333271218042118e+00,2.093286982822544218e+00,5.341064277349642175e+00,5.584213131576993838e-01,2.000000000000000000e+00
2.919619807868156514e+01,6.566717685865304688e+00,2.802998243698692704e+01,-1.029649301593926580e+01,1.960122335565793517e+00,2.073687048335928207e+00,5.348309280343838346e+00,5.570537473318436517e-01,2.000000000000000000e+00
2.917211752709409467e+01,6.686126757261489750e+00,2.807360690514546420e+01,-1.018336915749546989e+01,1.971882340885906082e+00,2.054062322134609264e+00,5.355473025437679446e+00,5.556783539271430428e-01,2.000000000000000000e+00
2.914760544566181366e+01,6.805438024617004977e+00,2.811681668180908744e+01,-1.007009373840520894e+01,1.983613295012806699e+00,2.034412925239350578e+00,5.362555521579118967e+00,5.542951450078763553e-01,2.000000000000000000e+00
2.912266292461644213e+01,6.924646866058463246e+00,2.815961021126550889e+01,-9.956671222863191062e+00,1.995314749567541845e+00,2.014739744273063682e+00,5.369556504450243573e+00,5.529041867139130595e-01,2.000000000000000000e+00
2.909728977556168061e+01,7.043754854805578169e+00,2.820198817648995160e+01,-9.843100190199461252e+00,2.006986865034233070e+00,1.995042645067647058e+00,5.376476077432243983e+00,5.515054733110064111e-01,2.000000000000000000e+00
2.907148678418266030e+01,7.162758922586210275e+00,2.824394959671312577e+01,-9.729383637523337569e+00,2.018629346417329717e+00,1.975322259707957384e+00,5.383314072735162270e+00,5.500990533433948171e-01,2.000000000000000000e+00
2.904525442055051698e+01,7.281657551533788464e+00,2.828549405510569059e+01,-9.615523091547810708e+00,2.030242051285956695e+00,1.955578965191833829e+00,5.390070416018746258e+00,5.486849575001109258e-01,2.000000000000000000e+00
2.901859350920776137e+01,7.400447683691169232e+00,2.832662060904593204e+01,-9.501521561765390089e+00,2.041824687422116646e+00,1.935813395542644200e+00,5.396744948810634490e+00,5.472632351373207804e-01,2.000000000000000000e+00
2.899150419311090943e+01,7.519129350328654482e+00,2.836732939530794440e+01,-9.387379099332092025e+00,2.053377264328741347e+00,1.916025671782824347e+00,5.403337689106591846e+00,5.458338989296154242e-01,2.000000000000000000e+00
2.896398731872764998e+01,7.637699500482050929e+00,2.840761949342171988e+01,-9.273098719744591989e+00,2.064899491480735261e+00,1.896216428794076148e+00,5.409848484609034891e+00,5.443969987308535652e-01,2.000000000000000000e+00
2.893604339437556305e+01,7.756156629030847682e+00,2.844749052549231294e+01,-9.158681959730657240e+00,2.076391229459006560e+00,1.876386044974198031e+00,5.416277272273896770e+00,5.429525661244234414e-01,2.000000000000000000e+00
2.890767293368870838e+01,7.874499233217444605e+00,2.848694211935293907e+01,-9.044130356914669377e+00,2.087852339326468076e+00,1.856534898786315502e+00,5.422623991092327067e+00,5.415006328371475552e-01,2.000000000000000000e+00
2.887887607858706218e+01,7.992727348435859192e+00,2.852597441311213800e+01,-8.929443958435072659e+00,2.099282830983355996e+00,1.836663110354875617e+00,5.428888662973186285e+00,5.400412117224628883e-01,2.000000000000000000e+00
2.884965410177124312e+01,8.110836403811482853e+00,2.856458603156267273e+01,-8.814627284489656489e+00,2.110682269368168384e+00,1.816771574728801131e+00,5.435071068147513174e+00,5.385743727224295840e-01,2.000000000000000000e+00
2.882000716131507900e+01,8.228826440892087035e+00,2.860277712966935226e+01,-8.699680385801048743e+00,2.122050665735753849e+00,1.796860412391178219e+00,5.441171233646003635e+00,5.371001290698476094e-01,2.000000000000000000e+00
2.878993579200633945e+01,8.346695966552674761e+00,2.864054735818066533e+01,-8.584604803367655634e+00,2.133387883091601100e+00,1.776930001937006676e+00,5.447189106586974638e+00,5.356185130520979554e-01,2.000000000000000000e+00
2.875944093316284267e+01,8.464441959901130019e+00,2.867789589068095069e+01,-8.469403577729163857e+00,2.144693638128893909e+00,1.756980981474870473e+00,5.453124559475061695e+00,5.341295765012095131e-01,2.000000000000000000e+00
2.872852314672584484e+01,8.582062937045831674e+00,2.871482240565905997e+01,-8.354078256839704508e+00,2.155967796011107218e+00,1.737013730393504263e+00,5.458977546670862324e+00,5.326333522681264698e-01,2.000000000000000000e+00
2.869718258947742839e+01,8.699558944030197694e+00,2.875132705939880395e+01,-8.238628886954462160e+00,2.167210368419269173e+00,1.717028367982744941e+00,5.464748099079536736e+00,5.311298537339275150e-01,2.000000000000000000e+00
2.866542023303748721e+01,8.816926971914217148e+00,2.878740905900234281e+01,-8.123058516076334001e+00,2.178421074717458605e+00,1.697025533037811673e+00,5.470436098474031894e+00,5.296191334206910017e-01,2.000000000000000000e+00
2.863323707636022775e+01,8.934164020262134187e+00,2.882306763907419977e+01,-8.007370199872983818e+00,2.189599636357385748e+00,1.677005865318697442e+00,5.476041432908047568e+00,5.281012443654147237e-01,2.000000000000000000e+00
2.860063286480718503e+01,9.051271665885089135e+00,2.885830342888011302e+01,-7.891562478814027060e+00,2.200746211357416993e+00,1.656969223070193342e+00,5.481564210680798688e+00,5.265761804469961671e-01,2.000000000000000000e+00
2.856760903458814127e+01,9.168245390878933421e+00,2.889311521884986078e+01,-7.775639917186691896e+00,2.211860377368894071e+00,1.636916506651292513e+00,5.487004252570098828e+00,5.250440148447083066e-01,2.000000000000000000e+00
2.853416619522081277e+01,9.285083731856547118e+00,2.892750273839033781e+01,-7.659604071505950351e+00,2.222942003799996957e+00,1.616848095667025254e+00,5.492361528277210247e+00,5.235047814645027442e-01,2.000000000000000000e+00
2.850030451782687280e+01,9.401786746439396936e+00,2.896146616201837176e+01,-7.543454986082517522e+00,2.233991104189578358e+00,1.596764108039360863e+00,5.497636077639903363e+00,5.219584941603042649e-01,2.000000000000000000e+00
2.846602460559313030e+01,9.518352972133921952e+00,2.899500521430197963e+01,-7.427194213256100852e+00,2.245007547769134248e+00,1.576664922353490095e+00,5.502827871187879083e+00,5.204051867973512602e-01,2.000000000000000000e+00
2.843132797575816895e+01,9.634777919238119992e+00,2.902811876879795960e+01,-7.310826337526695085e+00,2.255990918699185777e+00,1.556551440994294433e+00,5.507936749499909190e+00,5.188449340820823208e-01,2.000000000000000000e+00
2.839621435468927757e+01,9.751063167245009211e+00,2.906080744025477003e+01,-7.194349886836286956e+00,2.266941374468111281e+00,1.536423519147025463e+00,5.512962823359667475e+00,5.172777297711957933e-01,2.000000000000000000e+00
2.836068529167691210e+01,9.867204238673185301e+00,2.909307013568045619e+01,-7.077769452787629589e+00,2.277858501925330792e+00,1.516282059688058625e+00,5.517905941638489686e+00,5.157036491768989261e-01,2.000000000000000000e+00
2.832474050120535836e+01,9.983202712296913361e+00,2.912490745945988380e+01,-6.961083557494143648e+00,2.288742457970833755e+00,1.496126916492128700e+00,5.522766214849690769e+00,5.141226859135495930e-01,2.000000000000000000e+00
2.828838204088424035e+01,1.009905261474167304e+01,2.915631794564129819e+01,-6.844298321552587439e+00,2.299592691023855107e+00,1.475959255665512115e+00,5.527543438450807756e+00,5.125349366195939282e-01,2.000000000000000000e+00
2.825160914785508481e+01,1.021475703572768268e+01,2.918730260563182810e+01,-6.727410742229048779e+00,2.310409499360701169e+00,1.455778667335072329e+00,5.532237786507621102e+00,5.109403742178169061e-01,2.000000000000000000e+00
2.821442343516616447e+01,1.033031152293585819e+01,2.921786041343709073e+01,-6.610425424540109063e+00,2.321192475270983824e+00,1.435586055079863366e+00,5.536849124449655157e+00,5.093390752035995561e-01,2.000000000000000000e+00
2.817682557896952744e+01,1.044571464719066789e+01,2.924799117271582816e+01,-6.493343932386018480e+00,2.331941494696611716e+00,1.415381796934043868e+00,5.541377445234843435e+00,5.077310749024823711e-01,2.000000000000000000e+00
2.813881626032785377e+01,1.056096498242449044e+01,2.927769469291247617e+01,-6.376167829719518565e+00,2.342656434123869147e+00,1.395166270619165427e+00,5.545822743807796940e+00,5.061164087443768000e-01,2.000000000000000000e+00
2.810039616519969385e+01,1.067606110569448319e+01,2.930697078925380339e+01,-6.258898680523712343e+00,2.353337170584587135e+00,1.374939853531875533e+00,5.550185017095654594e+00,5.044951122621198492e-01,2.000000000000000000e+00
2.806156547541034385e+01,1.079100309499629695e+01,2.933581965613939957e+01,-6.141536517823940500e+00,2.363983720261595423e+00,1.354702658776266055e+00,5.554464319263630934e+00,5.028671998195716197e-01,2.000000000000000000e+00
2.802232641371034205e+01,1.090578504028959550e+01,2.936424000016626579e+01,-6.024087498502375126e+00,2.374595545467802715e+00,1.334455854929826879e+00,5.558660485411381913e+00,5.012327709625392647e-01,2.000000000000000000e+00
2.798267815361451483e+01,1.102041002149480775e+01,2.939223277406831158e+01,-5.906548593604986408e+00,2.385172940691265175e+00,1.314199026475395993e+00,5.562773684167110488e+00,4.995917977126171916e-01,2.000000000000000000e+00
2.794262243476901020e+01,1.113487363825497667e+01,2.941979708595112442e+01,-5.788924433106753753e+00,2.395715509237962948e+00,1.293933077799648723e+00,5.566803813047864757e+00,4.979443588055459946e-01,2.000000000000000000e+00
2.790215945294069400e+01,1.124917597951963799e+01,2.944693314777932258e+01,-5.671215048396335945e+00,2.406223269064533099e+00,1.273658120353187373e+00,5.570750933013824735e+00,4.962904689068276531e-01,2.000000000000000000e+00
2.786129045914413993e+01,1.136331415298764647e+01,2.947364046365513701e+01,-5.553423540914497636e+00,2.416695964057759660e+00,1.253374794079209043e+00,5.574615002908339889e+00,4.946301858446291999e-01,2.000000000000000000e+00
2.782001673069119718e+01,1.147728527726273562e+01,2.949991856559586267e+01,-5.435553017193253567e+00,2.427133340404690642e+00,1.233083739099711362e+00,5.578395987826594293e+00,4.929635678856534309e-01,2.000000000000000000e+00
2.777833738407713327e+01,1.159109242061522949e+01,2.952576835222146556e+01,-5.317600427185203316e+00,2.437535688891173447e+00,1.212784535450554646e+00,5.582094050055453671e+00,4.912905862027199810e-01,2.000000000000000000e+00
2.773625534094884415e+01,1.170472825255280114e+01,2.955118835755265394e+01,-5.199573496669620098e+00,2.447902349685633805e+00,1.192478617350480219e+00,5.585709014295489716e+00,4.896113647970040117e-01,2.000000000000000000e+00
2.769376971111159946e+01,1.181819584230682452e+01,2.957617947510503242e+01,-5.081469171172924959e+00,2.458233613389015026e+00,1.172165563476158967e+00,5.589241043484872051e+00,4.879258747565297094e-01,2.000000000000000000e+00
2.765088179607505126e+01,1.193149232395733605e+01,2.960074126549215023e+01,-4.963290557350291010e+00,2.468529228888170834e+00,1.151846012225212323e+00,5.592690111549311283e+00,4.862341747802000902e-01,2.000000000000000000e+00
2.760759349155752673e+01,1.204461336623291068e+01,2.962487300482769470e+01,-4.845042311733218199e+00,2.478788813608828967e+00,1.131520867590143364e+00,5.596056155209415017e+00,4.845363462101858198e-01,2.000000000000000000e+00
2.756390387317389923e+01,1.215756203092306009e+01,2.964857555393525601e+01,-4.726721367582367606e+00,2.489012655883111602e+00,1.111189705556185903e+00,5.599339333498663862e+00,4.828323596163081044e-01,2.000000000000000000e+00
2.751981543001320674e+01,1.227033252313824718e+01,2.967184790465174871e+01,-4.608333929399137219e+00,2.499200241825313640e+00,1.090853694986372968e+00,5.602539546765768819e+00,4.811223189715964632e-01,2.000000000000000000e+00
2.747532779903707834e+01,1.238292642895644313e+01,2.969469060016417927e+01,-4.489878471219839184e+00,2.509351725782052789e+00,1.070512675992328466e+00,5.605656911206219561e+00,4.794062169702074661e-01,2.000000000000000000e+00
2.743044234751571864e+01,1.249534091604577668e+01,2.971710327427076237e+01,-4.371358107134664550e+00,2.519466863069491858e+00,1.050167285299851594e+00,5.608691418921400107e+00,4.776841133784275328e-01,2.000000000000000000e+00
2.738515987378139016e+01,1.260757463035677084e+01,2.973908587340587673e+01,-4.252774404194871849e+00,2.529545542938124392e+00,1.029817893365598813e+00,5.611643106266296144e+00,4.759560457307494552e-01,2.000000000000000000e+00
2.733948118068721911e+01,1.271962622145966648e+01,2.976063834973592037e+01,-4.134128928864267749e+00,2.539587655220894469e+00,1.009464870054568086e+00,5.614512011485952137e+00,4.742220516330944990e-01,2.000000000000000000e+00
2.729340768085546287e+01,1.283149288044888081e+01,2.978176038767137612e+01,-4.015424800140921846e+00,2.549592959696055594e+00,9.891088509236650728e-01,5.617298138805198349e+00,4.724821915586178145e-01,2.000000000000000000e+00
2.724693959140190813e+01,1.294317473060394619e+01,2.980245223546157263e+01,-3.896662032191224867e+00,2.559561478917877331e+00,9.687499384954307846e-01,5.620001568284699545e+00,4.707364806153934156e-01,2.000000000000000000e+00
2.720007772861569251e+01,1.305467043249289993e+01,2.982271386243684219e+01,-3.777842189531879669e+00,2.569493104476061163e+00,9.483885007798360522e-01,5.622622343801415568e+00,4.689849566134658421e-01,2.000000000000000000e+00
2.715282353428279549e+01,1.316597719477965178e+01,2.984254498689349333e+01,-3.658968392217088805e+00,2.579387599286679489e+00,9.280251716847245369e-01,5.625160478417527088e+00,4.672276804657837235e-01,2.000000000000000000e+00
2.710517784930728169e+01,1.327709369203702749e+01,2.986194560632159423e+01,-3.540042206345910714e+00,2.589244857499495289e+00,9.076603181485796146e-01,5.627616022955975517e+00,4.654646903493340204e-01,2.000000000000000000e+00
2.705714151895963226e+01,1.338801860264832655e+01,2.988091572391555673e+01,-3.421065197186463180e+00,2.599064773860517263e+00,8.872943064248745015e-01,5.629989030089544322e+00,4.636960245009800197e-01,2.000000000000000000e+00
2.700871539285889611e+01,1.349875060882113509e+01,2.989945534856649800e+01,-3.302038929154686997e+00,2.608847243712709929e+00,8.669275020714124480e-01,5.632279554333950777e+00,4.619217212159850150e-01,2.000000000000000000e+00
2.695989968300086304e+01,1.360928984321672708e+01,2.991756472924035037e+01,-3.182963405782041733e+00,2.618592290395392208e+00,8.465600031557311000e-01,5.634487680424362210e+00,4.601417954957598422e-01,2.000000000000000000e+00
2.691069652635243159e+01,1.371963210021276502e+01,2.993524341183369231e+01,-3.063843308840779045e+00,2.628299555181006664e+00,8.261927073302143265e-01,5.636613408701329320e+00,4.583563323723742755e-01,2.000000000000000000e+00
2.686110680108768634e+01,1.382977608042550877e+01,2.995249143906098510e+01,-2.944680202770124211e+00,2.637968936614073279e+00,8.058259781558505530e-01,5.638656802386783795e+00,4.565653705391085060e-01,2.000000000000000000e+00
2.681113073206241282e+01,1.393972192815879119e+01,2.996930907691311319e+01,-2.825474088302245335e+00,2.647600459834973829e+00,7.854599115057487868e-01,5.640617951680147790e+00,4.547689251580487313e-01,2.000000000000000000e+00
2.676076919034658275e+01,1.404946834498985098e+01,2.998569636265238714e+01,-2.706226525226133717e+00,2.657194023185495801e+00,7.650948692897437953e-01,5.642496920204729705e+00,4.529670347931757934e-01,2.000000000000000000e+00
2.671002371913788664e+01,1.415901260138968354e+01,3.000165313278789725e+01,-2.586940636671446470e+00,2.666749400569253137e+00,7.447314796516503188e-01,5.644293750362133544e+00,4.511597617901290103e-01,2.000000000000000000e+00
2.665889521344735513e+01,1.426835341387595690e+01,3.001717945267606780e+01,-2.467617982860556225e+00,2.676266492959363141e+00,7.243701030586484624e-01,5.646008512581397909e+00,4.493471450352232721e-01,2.000000000000000000e+00
2.660738389424481909e+01,1.437749093323796856e+01,3.003227558851209622e+01,-2.348258556986300150e+00,2.685745326023987190e+00,7.040108321313932604e-01,5.647641299954058169e+00,4.475291995775669274e-01,2.000000000000000000e+00
2.655549201606423892e+01,1.448642102118379782e+01,3.004694122092582376e+01,-2.228867048009806950e+00,2.695185553310226467e+00,6.836545597804116747e-01,5.649192143635453078e+00,4.457060120782158075e-01,2.000000000000000000e+00
2.650321981326739973e+01,1.459514383899699119e+01,3.006117663297013465e+01,-2.109443447575060304e+00,2.704587202187142658e+00,6.633013770087867744e-01,5.650661141328873427e+00,4.438775977440930220e-01,2.000000000000000000e+00
2.645056819735276932e+01,1.470365811939811884e+01,3.007498191251109176e+01,-1.989989311245707881e+00,2.713950176073719245e+00,6.429516410034311624e-01,5.652048370545771583e+00,4.420439956284817895e-01,2.000000000000000000e+00
2.639753808389420797e+01,1.481196259918871583e+01,3.008835715301929525e+01,-1.870506193370225390e+00,2.723274379001649148e+00,6.226057081069568122e-01,5.653353910548609029e+00,4.402052448227907200e-01,2.000000000000000000e+00
2.634413109630640548e+01,1.492005460125398919e+01,3.010130228639513916e+01,-1.750997216556559266e+00,2.732559593943435949e+00,6.022642008919664169e-01,5.654577826806610474e+00,4.383614087006607596e-01,2.000000000000000000e+00
2.629034746465368499e+01,1.502793429359551602e+01,3.011381759567462524e+01,-1.631462364491707007e+00,2.741805848803132051e+00,5.819272068899801198e-01,5.655720219730456577e+00,4.365125023228297318e-01,2.000000000000000000e+00
2.623618883054633955e+01,1.513559901238508409e+01,3.012590303514295087e+01,-1.511904758493871626e+00,2.751012928760093068e+00,5.615953469084695726e-01,5.656781160382535312e+00,4.346585892729621925e-01,2.000000000000000000e+00
2.618165614085107862e+01,1.524304751851359541e+01,3.013755873743070168e+01,-1.392325949654816597e+00,2.760180741774145297e+00,5.412689737612086383e-01,5.657760738143727153e+00,4.327997089906331363e-01,2.000000000000000000e+00
2.612675034635587679e+01,1.535027857711401111e+01,3.014878484072970721e+01,-1.272727487632684173e+00,2.769309196428452857e+00,5.209484393433672089e-01,5.658659044101153945e+00,4.309359009434874377e-01,2.000000000000000000e+00
2.607147167262614573e+01,1.545729236291180086e+01,3.015958162789301866e+01,-1.153109348043546589e+00,2.778398321154019968e+00,5.006338276127860754e-01,5.659476181248469295e+00,4.290671800280170256e-01,2.000000000000000000e+00
2.601582253144709256e+01,1.556408483629063788e+01,3.016994896437034157e+01,-1.033476222240066633e+00,2.787447786839405417e+00,4.803260226487064410e-01,5.660212222579078301e+00,4.271936348903621616e-01,2.000000000000000000e+00
2.595980316117863040e+01,1.567065618308161312e+01,3.017988714969756003e+01,-9.138280834536587349e-01,2.796457623656318781e+00,4.600251065031305542e-01,5.660867275520687691e+00,4.253152805455468477e-01,2.000000000000000000e+00
2.590341452810216794e+01,1.577700518549210429e+01,3.018939634420738827e+01,-7.941664754152633066e-01,2.805427742684411196e+00,4.397314273077657099e-01,5.661441437900323947e+00,4.234321565593269221e-01,2.000000000000000000e+00
2.584665835153569802e+01,1.588312923512980213e+01,3.019847659708470644e+01,-6.744945150304992865e-01,2.814357938387758828e+00,4.194455990992491112e-01,5.661934803247878456e+00,4.215443273892922615e-01,2.000000000000000000e+00
2.578953486617044533e+01,1.598902852300602184e+01,3.020712820755429462e+01,-5.548121692031067198e-01,2.823248241335324593e+00,3.991677011133992758e-01,5.662347480789020615e+00,4.196518079050185479e-01,2.000000000000000000e+00
2.573204580886481807e+01,1.609470045472524191e+01,3.021535124701536645e+01,-4.351225525990649601e-01,2.832098448245950806e+00,3.788983453235468257e-01,5.662679569470663310e+00,4.177546627340033014e-01,2.000000000000000000e+00
2.567419141180870312e+01,1.620014522473470464e+01,3.022314601442925053e+01,-3.154256278883291742e-01,2.840908589949165730e+00,3.586376090638442315e-01,5.662931179676377269e+00,4.158529066438164112e-01,2.000000000000000000e+00
2.561597419840776269e+01,1.630535886856661776e+01,3.023051250916527977e+01,-1.957260838408281245e-01,2.849678350190100851e+00,3.383863688451572704e-01,5.663102414004509200e+00,4.139466295603200230e-01,2.000000000000000000e+00
2.555739363909062689e+01,1.641034297369729700e+01,3.023745113530465289e+01,-7.602230319370484324e-02,2.858407876298746153e+00,3.181444333019617376e-01,5.663193387803167944e+00,4.120358211395907522e-01,2.000000000000000000e+00
2.549845150539920979e+01,1.651509497409924876e+01,3.024396200854178218e+01,4.368260439523652394e-02,2.867096969526505390e+00,2.979124101126693347e-01,5.663204210732314614e+00,4.101205463248427940e-01,2.000000000000000000e+00
2.543914959228450456e+01,1.661961231913187120e+01,3.025004527245715025e+01,1.633855294969457361e-01,2.875745433781062843e+00,2.776909056379488483e-01,5.663134998269890197e+00,4.082008703268437677e-01,2.000000000000000000e+00
2.537948735136432177e+01,1.672389659329020972e+01,3.025570131374067273e+01,2.830880970556570730e-01,2.884353415263432918e+00,2.574797257720728982e-01,5.662985864215698939e+00,4.062767824377558901e-01,2.000000000000000000e+00
2.531946737362467914e+01,1.682794388173601519e+01,3.026093021505185021e+01,4.027856233278761522e-01,2.892920605945425550e+00,2.372797411121572164e-01,5.662756929700679009e+00,4.043483732731765201e-01,2.000000000000000000e+00
2.525909069550435504e+01,1.693175303166088597e+01,3.026573223038775495e+01,5.224765810850851011e-01,2.901446926889724942e+00,2.170912881206868705e-01,5.662448316646974789e+00,4.024156829186628648e-01,2.000000000000000000e+00
2.519835755335605754e+01,1.703532425963553720e+01,3.027010767403490377e+01,6.421610239488604321e-01,2.909932411475823155e+00,1.969144360513465086e-01,5.662060142883056812e+00,4.004787258786111637e-01,2.000000000000000000e+00
2.513726897592638565e+01,1.713865641355079106e+01,3.027405679390439630e+01,7.618374294397707303e-01,2.918376980510315910e+00,1.767495194364813171e-01,5.661592530278254820e+00,3.985375420522296319e-01,2.000000000000000000e+00
2.507582762206062199e+01,1.724174562765173135e+01,3.027757975588806971e+01,8.815011182319718586e-01,2.926780334145158591e+00,1.565974035244886708e-01,5.661045617724217216e+00,3.965922227463070660e-01,2.000000000000000000e+00
2.501403292029912606e+01,1.734459348853069471e+01,3.028067692841693415e+01,1.001153729517122670e+00,2.935142617813017996e+00,1.364578884198622555e-01,5.660419518861826482e+00,3.946427566939875731e-01,2.000000000000000000e+00
2.495188673275615443e+01,1.744719750444045303e+01,3.028334854296467427e+01,1.120792166883511243e+00,2.943463644623050435e+00,1.163315710135368747e-01,5.659714369975699100e+00,3.926892096123729137e-01,2.000000000000000000e+00
2.488939011648332666e+01,1.754955655021650784e+01,3.028559488561992197e+01,1.240414915118812189e+00,2.951743339487393758e+00,9.621878104771384999e-02,5.658930302159874692e+00,3.907316215691212791e-01,2.000000000000000000e+00
2.482654413188453546e+01,1.765166950534692702e+01,3.028741624777421748e+01,1.360020461096357991e+00,2.959981627961028039e+00,7.611984711501874890e-02,5.658067448002011446e+00,3.887700326237484849e-01,2.000000000000000000e+00
2.476335068013409924e+01,1.775353390941530662e+01,3.028881291045603419e+01,1.479605713527522681e+00,2.968178328191511284e+00,5.603536198575241600e-02,5.657125954535153767e+00,3.868045088279642996e-01,2.000000000000000000e+00
2.469981000042550434e+01,1.785515000170921596e+01,3.028978520248410078e+01,1.599170743538278927e+00,2.976333476114998433e+00,3.596538634360687409e-02,5.656105946423712894e+00,3.848350643355664680e-01,2.000000000000000000e+00
2.463592316305983942e+01,1.795651667577104860e+01,3.029033343107631993e+01,1.718714044426301157e+00,2.984446999218489438e+00,1.591024527801434760e-02,5.655007560673444900e+00,3.828617391722549113e-01,2.000000000000000000e+00
2.457169209339080496e+01,1.805763149416627300e+01,3.029045790985512099e+01,1.838232531081137822e+00,2.992518719152875484e+00,-4.129472359118296215e-03,5.653830951822643058e+00,3.808845995247905347e-01,2.000000000000000000e+00
2.450711702596926500e+01,1.815849470147494316e+01,3.029015896657023887e+01,1.957726281577610195e+00,3.000548672221684754e+00,-2.415370905855930214e-02,5.652576245769767915e+00,3.789036593295646016e-01,2.000000000000000000e+00
2.444219990209361271e+01,1.825910387571693150e+01,3.028943693649772939e+01,2.077192215130306607e+00,3.008536682418109010e+00,-4.416187863946492709e-02,5.651243601998873878e+00,3.769189848539098997e-01,2.000000000000000000e+00
