# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.274391094086597143e+01,2.915445687274875297e+01,2.775930276982960265e+01,-1.543924730150611424e+01,-1.854824549534847211e+00,2.994538021922106275e+00,4.179033635878013797e+00,-6.605445019460360889e-01,3.000000000000000000e+00
-1.284877778600115583e+01,2.912278219238307386e+01,2.782243184158127391e+01,-1.535081417608853904e+01,-1.868776008724728710e+00,2.978369425399911563e+00,4.187990400129520729e+00,-6.594613158428169752e-01,3.000000000000000000e+00
-1.295348604297556605e+01,2.909074978104429832e+01,2.788521855832496144e+01,-1.526219294681553507e+01,-1.882704410552836105e+00,2.962184382202110999e+00,4.196884569072413029e+00,-6.583713786475376972e-01,3.000000000000000000e+00
-1.305803452320248859e+01,2.905836051357892558e+01,2.794766251850257888e+01,-1.517338502528994937e+01,-1.896609599380912003e+00,2.945983134166900719e+00,4.205716188511885001e+00,-6.572747207249838297e-01,3.000000000000000000e+00
-1.316242204286433903e+01,2.902561526832022309e+01,2.800976332642597555e+01,-1.508439182300230996e+01,-1.910491420228976889e+00,2.929765922294456537e+00,4.214485305019221251e+00,-6.561713724075808329e-01,3.000000000000000000e+00
-1.326664742292066812e+01,2.899251492706407163e+01,2.807152059226854490e+01,-1.499521475130681125e+01,-1.924349718776289908e+00,2.913532986746818487e+00,4.223191965925225055e+00,-6.550613639948642541e-01,3.000000000000000000e+00
-1.337070948911391888e+01,2.895906037504543207e+01,2.813293393205538706e+01,-1.490585522139918240e+01,-1.938184341362008345e+00,2.897284566848133291e+00,4.231836219313488634e+00,-6.539447257529751312e-01,3.000000000000000000e+00
-1.347460707197708096e+01,2.892525250091423672e+01,2.819400296765469704e+01,-1.481631464429292322e+01,-1.951995134986101776e+00,2.881020901084631269e+00,4.240418114013867701e+00,-6.528214879141444049e-01,3.000000000000000000e+00
-1.357833900684117090e+01,2.889109219671128415e+01,2.825472732676893273e+01,-1.472659443079568220e+01,-1.965781947310240474e+00,2.864742227104637884e+00,4.248937699595989770e+00,-6.516916806761821057e-01,3.000000000000000000e+00
-1.368190413384072990e+01,2.885658035784475928e+01,2.831510664292486723e+01,-1.463669599148729006e+01,-1.979544626658424011e+00,2.848448781718921463e+00,4.257395026362628343e+00,-6.505553342019944063e-01,3.000000000000000000e+00
-1.378530129792119041e+01,2.882171788306611759e+01,2.837514055546468938e+01,-1.454662073669618749e+01,-1.993283022017852124e+00,2.832140800900757149e+00,4.265790145343276052e+00,-6.494124786190831333e-01,3.000000000000000000e+00
-1.388852934884511292e+01,2.878650567444631747e+01,2.843482870953644692e+01,-1.445637007647680328e+01,-2.006996983039651461e+00,2.815818519786188467e+00,4.274123108287679607e+00,-6.482631440190669281e-01,3.000000000000000000e+00
-1.399158714119944236e+01,2.875094463735167949e+01,2.849417075608504391e+01,-1.436594542058601043e+01,-2.020686360039734453e+00,2.799482172674145453e+00,4.282393967659474221e+00,-6.471073604571923044e-01,3.000000000000000000e+00
-1.409447353440035045e+01,2.871503568042057353e+01,2.855316635184187390e+01,-1.427534817846172821e+01,-2.034351003999335994e+00,2.783131993026954021e+00,4.290602776629685700e+00,-6.459451579518772357e-01,3.000000000000000000e+00
-1.419723069688047445e+01,2.867876434399444818e+01,2.861183983330485603e+01,-1.418454142296473819e+01,-2.047996516676658274e+00,2.766761305833374429e+00,4.298753013591214867e+00,-6.447760720454616123e-01,3.000000000000000000e+00
-1.429977083410650351e+01,2.864216213388025878e+01,2.867014138458736738e+01,-1.409360314774393608e+01,-2.061611241994992572e+00,2.750384149647163046e+00,4.306837859378863875e+00,-6.436011186720789201e-01,3.000000000000000000e+00
-1.440213617894856135e+01,2.860521474949662490e+01,2.872809548964598747e+01,-1.400249651297943387e+01,-2.075200791147473467e+00,2.733993856385783960e+00,4.314860818462014969e+00,-6.424198361950378411e-01,3.000000000000000000e+00
-1.450436874699468781e+01,2.856790728432586945e+01,2.878572609288965367e+01,-1.391118432924440462e+01,-2.088770743177033484e+00,2.717583723266664197e+00,4.322825297225273644e+00,-6.412317514110774663e-01,3.000000000000000000e+00
-1.460638109149640762e+01,2.853027216741453032e+01,2.884298421365782872e+01,-1.381974511277550377e+01,-2.102309493241858451e+00,2.701167837135556749e+00,4.330724626707285196e+00,-6.400378974308004176e-01,3.000000000000000000e+00
-1.470821529407843542e+01,2.849229465039987019e+01,2.889989394451350080e+01,-1.372814175976817808e+01,-2.115822630030448792e+00,2.684739501870516687e+00,4.338562239323843883e+00,-6.388378038386872682e-01,3.000000000000000000e+00
-1.480991321286831308e+01,2.845395938205976094e+01,2.895647883546072165e+01,-1.363633682300388905e+01,-2.129315709260040990e+00,2.668291987729157544e+00,4.346341469423974146e+00,-6.376309887735108761e-01,3.000000000000000000e+00
-1.491143066463251721e+01,2.841528327677145782e+01,2.901271446076008687e+01,-1.354437039347271998e+01,-2.142782870039062093e+00,2.651832462902404153e+00,4.354059049859869468e+00,-6.364179878991820249e-01,3.000000000000000000e+00
-1.501272370356852726e+01,2.837628385593744085e+01,2.906857695071623837e+01,-1.345228290047305997e+01,-2.156218286341399004e+00,2.635368126826895807e+00,4.361711812857379300e+00,-6.351993481655504592e-01,3.000000000000000000e+00
-1.511387699044637145e+01,2.833692904360455245e+01,2.912411331158735806e+01,-1.335999778964334439e+01,-2.169633190004443435e+00,2.618885266241499199e+00,4.369306297092084179e+00,-6.339740675296291483e-01,3.000000000000000000e+00
-1.521484653033911272e+01,2.829723621662844124e+01,2.917929954709676110e+01,-1.326755540524785459e+01,-2.183021747696900050e+00,2.602391071030212277e+00,4.376839311399758792e+00,-6.327426900416412980e-01,3.000000000000000000e+00
-1.531563123955392314e+01,2.825720632188530601e+01,2.923413538195590178e+01,-1.317495715272191070e+01,-2.196383818236403940e+00,2.585885764911357576e+00,4.384310916970994398e+00,-6.315052452737761612e-01,3.000000000000000000e+00
-1.541623003930641467e+01,2.821684030922075692e+01,2.928862054654074853e+01,-1.308220443689392276e+01,-2.209719261115108857e+00,2.569369570771946609e+00,4.391721175624879514e+00,-6.302617627557653979e-01,3.000000000000000000e+00
-1.551664185572411192e+01,2.817613913142672644e+01,2.934275477688046152e+01,-1.298929866196497507e+01,-2.223027936500038937e+00,2.552842710668604465e+00,4.399070149802962959e+00,-6.290122719745091517e-01,3.000000000000000000e+00
-1.561686561985163557e+01,2.813510374421768034e+01,2.939653781464701865e+01,-1.289624123148684198e+01,-2.236309705233674894e+00,2.536305405828216841e+00,4.406357902563378559e+00,-6.277568023736854741e-01,3.000000000000000000e+00
-1.571690026765623571e+01,2.809373510620659431e+01,2.944996940714491984e+01,-1.280303354833955432e+01,-2.249564428834578411e+00,2.519757876648535344e+00,4.413584497575036458e+00,-6.264953833533593031e-01,3.000000000000000000e+00
-1.581674474003069086e+01,2.805203417888204953e+01,2.950304930729951280e+01,-1.270967701471150768e+01,-2.262791969497673694e+00,2.503200342699222425e+00,4.420749999111662554e+00,-6.252280442696284135e-01,3.000000000000000000e+00
-1.591644027714044185e+01,2.800998399998822208e+01,2.955579959895202791e+01,-1.261613327817070562e+01,-2.275997792045485468e+00,2.486625982472367102e+00,4.427857477239920847e+00,-6.239542722875141001e-01,3.000000000000000000e+00
-1.601590117709408645e+01,2.796762124206905398e+01,2.960817525539216177e+01,-1.252248316860047517e+01,-2.289170546808835471e+00,2.470049087371457119e+00,4.434900962419767723e+00,-6.226751782521581235e-01,3.000000000000000000e+00
-1.611521091928449323e+01,2.792491087460076216e+01,2.966022055622794085e+01,-1.242864850052502490e+01,-2.302321292463946012e+00,2.453455787143093758e+00,4.441886506478241792e+00,-6.213897043957795630e-01,3.000000000000000000e+00
-1.621428406762638375e+01,2.788189016710806456e+01,2.971189104697769778e+01,-1.233471041703814564e+01,-2.315438717974998895e+00,2.436860399595356164e+00,4.448808239539738807e+00,-6.200989723367644757e-01,3.000000000000000000e+00
-1.631320385349995661e+01,2.783852350437343759e+01,2.976323045648191368e+01,-1.224059041846165741e+01,-2.328533845837381655e+00,2.420249025113974550e+00,4.455672116125262150e+00,-6.188019133928207571e-01,3.000000000000000000e+00
-1.641192708008308188e+01,2.779483008752513484e+01,2.981421652597559202e+01,-1.214632981472202822e+01,-2.341600958873157001e+00,2.403628932765036197e+00,4.462475248087436341e+00,-6.174991042473860769e-01,3.000000000000000000e+00
-1.651045272139744569e+01,2.775081089840406179e+01,2.986484904680518326e+01,-1.205193000415789584e+01,-2.354639923831317372e+00,2.387000336600024752e+00,4.469217703798554986e+00,-6.161905739689480521e-01,3.000000000000000000e+00
-1.660877975642932114e+01,2.770646692154454982e+01,2.991512781585782932e+01,-1.195739238424811823e+01,-2.367650608141588453e+00,2.370363449848402748e+00,4.475899552191199504e+00,-6.148763515791909606e-01,3.000000000000000000e+00
-1.670690716913274088e+01,2.766179914415112151e+01,2.996505263554968934e+01,-1.186271835159143428e+01,-2.380632879914748923e+00,2.353718484918684073e+00,4.482520862752659596e+00,-6.135564660526734437e-01,3.000000000000000000e+00
-1.680483394843372480e+01,2.761680855607474783e+01,3.001462331381483040e+01,-1.176790930188506934e+01,-2.393586607943078093e+00,2.337065653399337695e+00,4.489081705519451404e+00,-6.122309463164976595e-01,3.000000000000000000e+00
-1.690255908823250053e+01,2.757149614979001129e+01,3.006383966409303810e+01,-1.167296662990527700e+01,-2.406511661700551752e+00,2.320405166060033775e+00,4.495582151071742416e+00,-6.108998212500083014e-01,3.000000000000000000e+00
-1.700012315071076685e+01,2.752584338322996160e+01,3.011272227589925166e+01,-1.157785113901077523e+01,-2.419413407192944732e+00,2.303730120139060311e+00,4.502025005256156120e+00,-6.095625482123627759e-01,3.000000000000000000e+00
-1.709744194373366355e+01,2.747989018369572989e+01,3.016122928993157970e+01,-1.148264533015330890e+01,-2.432280713528366611e+00,2.287054944118516175e+00,4.508404845732329136e+00,-6.082202963250125105e-01,3.000000000000000000e+00
-1.719459753237095967e+01,2.743359833302258721e+01,3.020940193423427900e+01,-1.138726934243334377e+01,-2.445124433765503813e+00,2.270365614975372814e+00,4.514727189609655689e+00,-6.068719487912526134e-01,3.000000000000000000e+00
-1.729154736570998097e+01,2.738698837200395175e+01,3.025721927299987257e+01,-1.129176515880944720e+01,-2.457938944069543385e+00,2.253669453178396953e+00,4.520989374891178691e+00,-6.055181057985005166e-01,3.000000000000000000e+00
-1.738824917835930250e+01,2.734008142083192894e+01,3.030466094744102179e+01,-1.119617504959975030e+01,-2.470718661805779259e+00,2.236973802209374806e+00,4.527188838208666688e+00,-6.041593778505887080e-01,3.000000000000000000e+00
-1.748478462959682389e+01,2.729283840357468094e+01,3.035176734464163673e+01,-1.110041871827983861e+01,-2.483474381312323231e+00,2.220264600864112925e+00,4.533330951061834924e+00,-6.027946324549142698e-01,3.000000000000000000e+00
-1.758115253280212897e+01,2.724525990094663541e+01,3.039853788556663972e+01,-1.100449734189313133e+01,-2.496205945794994108e+00,2.203542037210169280e+00,4.539415714206039176e+00,-6.014238904780836448e-01,3.000000000000000000e+00
-1.767726956881795886e+01,2.719738758497240738e+01,3.044493245884602572e+01,-1.090849427874107214e+01,-2.508902350201378084e+00,2.186820606083101026e+00,4.545438002689945023e+00,-6.000483518120705018e-01,3.000000000000000000e+00
-1.777317598648485131e+01,2.714920221413945001e+01,3.049097098204677536e+01,-1.081236996636743619e+01,-2.521568915015696355e+00,2.170093368888617480e+00,4.551400503892965688e+00,-5.986674605183582853e-01,3.000000000000000000e+00
-1.786891174953470696e+01,2.710068397851235389e+01,3.053667280272035356e+01,-1.071608456341588500e+01,-2.534210919630560443e+00,2.153353364048586904e+00,4.557305807769592043e+00,-5.972806504400827166e-01,3.000000000000000000e+00
-1.796443483662986296e+01,2.705185444329359967e+01,3.058201802471825914e+01,-1.061968054596805189e+01,-2.546822816385089006e+00,2.136607947431174992e+00,4.563151427462019960e+00,-5.958885394792381440e-01,3.000000000000000000e+00
-1.805970352540258617e+01,2.700273574446765679e+01,3.062698733423603414e+01,-1.052320066251027164e+01,-2.559399100585722397e+00,2.119864495622580947e+00,4.568934974438970009e+00,-5.944917555765163453e-01,3.000000000000000000e+00
-1.815479849335677187e+01,2.695328682589828517e+01,3.067161914160560343e+01,-1.042656363800496244e+01,-2.571950424960999460e+00,2.103108864383728349e+00,4.574661480957719739e+00,-5.930891303258527536e-01,3.000000000000000000e+00
-1.824967795396875658e+01,2.690352968656522492e+01,3.071589399921941066e+01,-1.032981215096205041e+01,-2.584471275526884604e+00,2.086348423432990096e+00,4.580328534989562606e+00,-5.916812890568932115e-01,3.000000000000000000e+00
-1.834438152133392919e+01,2.685344382250631412e+01,3.075983055745707873e+01,-1.023290602041895525e+01,-2.596966881298936602e+00,2.069576181523133496e+00,4.585938606740358026e+00,-5.902676528960492108e-01,3.000000000000000000e+00
-1.843882709451862922e+01,2.680307319650666997e+01,3.080339105652882381e+01,-1.013592968686421436e+01,-2.609426412136102602e+00,2.052806712739571271e+00,4.591486966394557001e+00,-5.888494616334813969e-01,3.000000000000000000e+00
-1.853309476866164829e+01,2.675237563438675537e+01,3.084661276863338486e+01,-1.003880133971128075e+01,-2.621860437040641756e+00,2.036025829101383522e+00,4.596978452725930531e+00,-5.874255267803345504e-01,3.000000000000000000e+00
-1.862710275719011577e+01,2.670139566496622052e+01,3.088945852553013083e+01,-9.941605678796127776e+00,-2.634258170885941830e+00,2.019248122841012627e+00,4.602408434431546347e+00,-5.859970978956825505e-01,3.000000000000000000e+00
-1.872093085917285649e+01,2.665009055821375483e+01,3.093196502843984774e+01,-9.844260631223029634e+00,-2.646630140169078604e+00,2.002459384957347766e+00,4.607781653634181573e+00,-5.845629765505468978e-01,3.000000000000000000e+00
-1.881453776910217712e+01,2.659848317260510342e+01,3.097411373088112185e+01,-9.746809267090464246e+00,-2.658970899752458816e+00,1.985667010955804335e+00,4.613095847570950703e+00,-5.831238026872769264e-01,3.000000000000000000e+00
-1.890792258190050390e+01,2.654657455336125338e+01,3.101590455778409705e+01,-9.649252962044343462e+00,-2.671280332952092440e+00,1.968871195398431251e+00,4.618351097157542995e+00,-5.816796042063370198e-01,3.000000000000000000e+00
-1.900112440330070740e+01,2.649434323684990389e+01,3.105735517594191819e+01,-9.551551080560033213e+00,-2.683563595775281918e+00,1.952064908818446076e+00,4.623549705222275819e+00,-5.802297848190389740e-01,3.000000000000000000e+00
-1.909406224748993708e+01,2.644183515638261284e+01,3.109842990121452289e+01,-9.453788953467313405e+00,-2.695810017578741391e+00,1.935262786284168923e+00,4.628687286273788892e+00,-5.787756181896160923e-01,3.000000000000000000e+00
-1.918681515583677211e+01,2.638900620402455033e+01,3.113916400074279167e+01,-9.355883871980111621e+00,-2.708030016296087084e+00,1.918450569287448948e+00,4.633768341180530825e+00,-5.773158814048948706e-01,3.000000000000000000e+00
-1.927934223632552957e+01,2.633587994538144272e+01,3.117953968337206305e+01,-9.257879217654037873e+00,-2.720218205818517365e+00,1.901635672697182811e+00,4.638790731127397038e+00,-5.758512263145985077e-01,3.000000000000000000e+00
-1.937164260776089364e+01,2.628245743712017912e+01,3.121955689976640613e+01,-9.159776360800275796e+00,-2.732374472729439230e+00,1.884818287358658973e+00,4.643754539193693631e+00,-5.743816805784408563e-01,3.000000000000000000e+00
-1.946371539400187700e+01,2.622873973793108249e+01,3.125921560579331526e+01,-9.061576670284479107e+00,-2.744498704301832515e+00,1.867998603330395913e+00,4.648659848869146849e+00,-5.729072718014248666e-01,3.000000000000000000e+00
-1.955555972396070175e+01,2.617472790850622033e+01,3.129851576250960576e+01,-8.963281513510230170e+00,-2.756590788497990552e+00,1.851176809886039720e+00,4.653506744049164645e+00,-5.714280275336788284e-01,3.000000000000000000e+00
-1.964721417272815884e+01,2.612039954032619349e+01,3.133747404461158936e+01,-8.864849825568869690e+00,-2.768655805391783797e+00,1.834345843258318176e+00,4.658297360578660395e+00,-5.699433345360580550e-01,3.000000000000000000e+00
-1.973863827328776210e+01,2.606577889752083266e+01,3.137607342007615330e+01,-8.766325285698838954e+00,-2.780688429409337026e+00,1.817513135742330199e+00,4.663029683162791095e+00,-5.684538563176448900e-01,3.000000000000000000e+00
-1.982983116839858084e+01,2.601086704768084701e+01,3.141431386504022427e+01,-8.667709258418819118e+00,-2.792688550408636949e+00,1.800678874497867232e+00,4.667703796934284277e+00,-5.669596202921800554e-01,3.000000000000000000e+00
-1.992079200588232624e+01,2.595566506031278209e+01,3.145219536078519695e+01,-8.569003106711564399e+00,-2.804656058937838647e+00,1.783843245905153641e+00,4.672319787414086711e+00,-5.654606538177403552e-01,3.000000000000000000e+00
-2.001151993862299250e+01,2.590017400681682247e+01,3.148971789372311747e+01,-8.470208192006515091e+00,-2.816590846235111467e+00,1.767006435566603306e+00,4.676877740506835579e+00,-5.639569841965775820e-01,3.000000000000000000e+00
-2.010201412456767400e+01,2.584439496046389806e+01,3.152688145538339626e+01,-8.371325874161129832e+00,-2.828492804228635027e+00,1.750168628308356178e+00,4.681377742496423799e+00,-5.624486386749384392e-01,3.000000000000000000e+00
-2.019231266639568645e+01,2.578830471507032485e+01,3.156370186373149522e+01,-8.272314740543199818e+00,-2.840366945601719539e+00,1.733322734060248838e+00,4.685821786471771055e+00,-5.609349898567718151e-01,3.000000000000000000e+00
-2.028237562229220359e+01,2.573192836124424687e+01,3.160016300249689891e+01,-8.173218809110426974e+00,-2.852208019410389817e+00,1.716476203469222916e+00,4.690208004767627337e+00,-5.594167149123527860e-01,3.000000000000000000e+00
-2.037220216410149476e+01,2.567526697878882658e+01,3.163626487810568122e+01,-8.074039436514272694e+00,-2.864015919483519301e+00,1.699629219270550218e+00,4.694536484830079459e+00,-5.578938409481637439e-01,3.000000000000000000e+00
-2.046179146873591037e+01,2.561832164929400335e+01,3.167200750205408610e+01,-7.974777977764590631e+00,-2.875790540340256829e+00,1.682781963429301308e+00,4.698807314467538632e+00,-5.563663950140209646e-01,3.000000000000000000e+00
-2.055118131472633181e+01,2.556106864146747881e+01,3.170740611797634756e+01,-7.875392799261662802e+00,-2.887536848530684708e+00,1.665927329962418657e+00,4.703022391820172565e+00,-5.548337404729114519e-01,3.000000000000000000e+00
-2.064033211885651653e+01,2.550353359012050447e+01,3.174244522262699064e+01,-7.775928134285393867e+00,-2.899249643969753265e+00,1.649072780326749532e+00,4.707179947287791322e+00,-5.532965634170101676e-01,3.000000000000000000e+00
-2.072924307197096283e+01,2.544571758313705345e+01,3.177712484228141676e+01,-7.676385334429527418e+00,-2.910928823080858319e+00,1.632218494411699306e+00,4.711280069793214231e+00,-5.517548907542870751e-01,3.000000000000000000e+00
-2.081791336998706754e+01,2.538762171010352731e+01,3.181144500823766208e+01,-7.576765749576376052e+00,-2.922574282977913107e+00,1.615364651342524827e+00,4.715322848605155492e+00,-5.502087493354193004e-01,3.000000000000000000e+00
-2.090634221389494485e+01,2.532924706228622469e+01,3.184540575680252061e+01,-7.477070727879036482e+00,-2.934185921465215063e+00,1.598511429482011303e+00,4.719308373334031970e+00,-5.486581659536482469e-01,3.000000000000000000e+00
-2.099456696766144859e+01,2.527056925901247908e+01,3.187902161059009387e+01,-7.377258370747910021e+00,-2.945768646198749341e+00,1.581651704615246512e+00,4.723238423677276643e+00,-5.471024926234938635e-01,3.000000000000000000e+00
-2.108254850651449530e+01,2.521161460698230883e+01,3.191227783555708442e+01,-7.277373167823872890e+00,-2.957317321998063964e+00,1.564792949993175419e+00,4.727111352179797166e+00,-5.455424263650349159e-01,3.000000000000000000e+00
-2.117028604540904269e+01,2.515238420345619730e+01,3.194517448263263759e+01,-7.177416463586279605e+00,-2.968831848574652099e+00,1.547935341923594388e+00,4.730927249507817400e+00,-5.439779938273366922e-01,3.000000000000000000e+00
-2.125777880437562573e+01,2.509287914729083724e+01,3.197771160770598442e+01,-7.077389600717145512e+00,-2.980312126330372013e+00,1.531079055958171731e+00,4.734686206653334395e+00,-5.424092216014753109e-01,3.000000000000000000e+00
-2.134502600851996945e+01,2.503310053891662434e+01,3.200988927161242970e+01,-6.977293920083539547e+00,-2.991758056357284978e+00,1.514224266894147242e+00,4.738388314930090495e+00,-5.408361362204073819e-01,3.000000000000000000e+00
-2.143206459663901953e+01,2.497302335652065963e+01,3.204172127262681613e+01,-6.877087271046013583e+00,-3.003174486030598445e+00,1.497363834169377794e+00,4.742035235902624102e+00,-5.392580785831037060e-01,3.000000000000000000e+00
-2.151885591315489776e+01,2.491267456949276138e+01,3.207319364875685608e+01,-6.776814385818592967e+00,-3.014556346475898874e+00,1.480505241008351902e+00,4.745625443764070361e+00,-5.376757563969821740e-01,3.000000000000000000e+00
-2.160539919716489976e+01,2.485205528395911756e+01,3.210430647529958037e+01,-6.676476601341706285e+00,-3.025903540694597549e+00,1.463648660174829308e+00,4.749159030827274641e+00,-5.360891960487361718e-01,3.000000000000000000e+00
-2.169173112682156912e+01,2.479114009783060624e+01,3.213507311425372137e+01,-6.576031622589002978e+00,-3.037220879169268084e+00,1.446786942278536658e+00,4.752637587948808751e+00,-5.344977318899866159e-01,3.000000000000000000e+00
-2.177777599106719109e+01,2.472998301172835767e+01,3.216546693668247769e+01,-6.475567997176090884e+00,-3.048498439660289883e+00,1.429934899281193772e+00,4.756058187719434116e+00,-5.329027720289670755e-01,3.000000000000000000e+00
-2.186360781898858008e+01,2.466853198958343540e+01,3.219551444549195196e+01,-6.374999751517957947e+00,-3.059745927671943644e+00,1.413078056918611658e+00,4.759423896007414001e+00,-5.313029566273667070e-01,3.000000000000000000e+00
-2.194922559040474397e+01,2.460678776179115701e+01,3.222521528354310760e+01,-6.274328080949890918e+00,-3.070963209518700054e+00,1.396216579040994610e+00,4.762734734848243612e+00,-5.296983055490031012e-01,3.000000000000000000e+00
-2.203455416375898324e+01,2.454480510080264111e+01,3.225454373920214124e+01,-6.173641801706523324e+00,-3.082140443285124487e+00,1.379365288112694321e+00,4.765987920905094377e+00,-5.280902394146463896e-01,3.000000000000000000e+00
-2.211966702418203212e+01,2.448253121159490320e+01,3.228352542598307195e+01,-6.072854666380059996e+00,-3.093287257649242061e+00,1.362509695777747387e+00,4.769186377952014944e+00,-5.264773856322092493e-01,3.000000000000000000e+00
-2.220452628827734287e+01,2.441999410492402589e+01,3.231214762252132999e+01,-5.972011767315622777e+00,-3.104398692622612810e+00,1.345657297588087831e+00,4.772328773789352496e+00,-5.248604685260738201e-01,3.000000000000000000e+00
-2.228913123333760282e+01,2.435719490050462710e+01,3.234041044239964435e+01,-5.871114429178897254e+00,-3.115474656409484400e+00,1.328808260803695962e+00,4.775415203196226699e+00,-5.232395140683180346e-01,3.000000000000000000e+00
-2.237348114173046554e+01,2.429413471937671432e+01,3.236831400399553615e+01,-5.770163974623734759e+00,-3.126515057903081374e+00,1.311962751950214834e+00,4.778445761228531374e+00,-5.216145481715805943e-01,3.000000000000000000e+00
-2.245761188875839665e+01,2.423078703594267935e+01,3.239587035458401942e+01,-5.669117701831595468e+00,-3.137524594178436210e+00,1.295113598893126383e+00,4.781421827321641338e+00,-5.199848860145898088e-01,3.000000000000000000e+00
-2.254148598702309769e+01,2.416718037252102036e+01,3.242306739534878091e+01,-5.568020869995935485e+00,-3.148498360978604360e+00,1.278268301660974826e+00,4.784342165572168959e+00,-5.183512600035836693e-01,3.000000000000000000e+00
-2.262510273293528940e+01,2.410331585514619235e+01,3.244990525874266751e+01,-5.466874797256402019e+00,-3.159436269109696660e+00,1.261427024799090413e+00,4.787206871907668138e+00,-5.167136959007790908e-01,3.000000000000000000e+00
-2.270849772649875220e+01,2.403916659029355074e+01,3.247639555176503734e+01,-5.365636656051625764e+00,-3.170342976842773997e+00,1.244582589963403541e+00,4.790017255569856580e+00,-5.150715026677835651e-01,3.000000000000000000e+00
-2.279163378128836115e+01,2.397476148020961517e+01,3.250252664335542363e+01,-5.264351825341718083e+00,-3.181213622235994798e+00,1.227742499865594805e+00,4.792772152668533181e+00,-5.134254186811556542e-01,3.000000000000000000e+00
-2.287451020777034572e+01,2.391010165575272950e+01,3.252829867994798718e+01,-5.163021618609318963e+00,-3.192048118009208402e+00,1.210906917083948819e+00,4.795471659973069123e+00,-5.117754695518075270e-01,3.000000000000000000e+00
-2.295712632148247323e+01,2.384518824896447242e+01,3.255371181268242964e+01,-5.061647347214499604e+00,-3.202846377570091718e+00,1.194076003474445535e+00,4.798115874505199940e+00,-5.101216808306198169e-01,3.000000000000000000e+00
-2.303951735020816116e+01,2.377999388029175165e+01,3.257877706023637643e+01,-4.960186022653681803e+00,-3.213613006779602710e+00,1.177242573340383958e+00,4.800706012111041865e+00,-5.084633533076771128e-01,3.000000000000000000e+00
-2.312164651484211930e+01,2.371454795277209726e+01,3.260348341643855719e+01,-4.858683175354851613e+00,-3.224343200898113437e+00,1.160414131942536287e+00,4.803241004597270880e+00,-5.068012331809180759e-01,3.000000000000000000e+00
-2.320351314498464035e+01,2.364885160303998290e+01,3.262783104627488484e+01,-4.757140111833541241e+00,-3.235036875246867005e+00,1.143590839188707520e+00,4.805720949788044649e+00,-5.051353458489032944e-01,3.000000000000000000e+00
-2.328515218483911653e+01,2.358287709101810492e+01,3.265183052614529657e+01,-4.655513728715863664e+00,-3.245698595804769049e+00,1.126765504660615536e+00,4.808146993662623991e+00,-5.034649860749655925e-01,3.000000000000000000e+00
-2.336649165511180115e+01,2.351668319026764919e+01,3.267546106468117273e+01,-4.553894107966971916e+00,-3.256318965297281487e+00,1.109952985271046133e+00,4.810517115181997205e+00,-5.017916383477997178e-01,3.000000000000000000e+00
-2.344760201892552232e+01,2.345021316488692165e+01,3.269874350200781521e+01,-4.452193699574561236e+00,-3.266907186916470529e+00,1.093138738913746355e+00,4.812833485239027098e+00,-5.001138648137857246e-01,3.000000000000000000e+00
-2.352848232391086825e+01,2.338346779534362696e+01,3.272167756475101186e+01,-4.350413697669125668e+00,-3.277463136339155092e+00,1.076322920689086526e+00,4.815096132183155575e+00,-4.984316848661284882e-01,3.000000000000000000e+00
-2.360909641316345642e+01,2.331647722464406058e+01,3.274425318606353841e+01,-4.248599844206466969e+00,-3.287982096084085093e+00,1.059513037756748322e+00,4.817304130724412659e+00,-4.967458561713172793e-01,3.000000000000000000e+00
-2.368944364442935324e+01,2.324924259809932181e+01,3.276647055833016964e+01,-4.146753435596552961e+00,-3.298463985299964207e+00,1.042709246169681192e+00,4.819457580207052061e+00,-4.950564038211840434e-01,3.000000000000000000e+00
-2.376952338051433955e+01,2.318176506200465070e+01,3.278832987851075131e+01,-4.044875765975953996e+00,-3.308908723820772835e+00,1.025911701276461807e+00,4.821556580194871877e+00,-4.933633528469278384e-01,3.000000000000000000e+00
-2.384936989085094439e+01,2.311401604727536352e+01,3.280984068817703303e+01,-3.942923481530474561e+00,-3.319320782866490571e+00,1.009113204011572673e+00,4.823602114205558955e+00,-4.916659842558525617e-01,3.000000000000000000e+00
-2.392894744150559205e+01,2.304602618197158748e+01,3.283099354809163373e+01,-3.840942453749955021e+00,-3.329695504187115240e+00,9.923212613995942011e-01,4.825593351755220084e+00,-4.899650631686781610e-01,3.000000000000000000e+00
-2.400825540935865021e+01,2.297779661641493831e+01,3.285178866872530534e+01,-3.738933971469661444e+00,-3.340032809529078772e+00,9.755360268882791175e-01,4.827530393117143603e+00,-4.882606144622002042e-01,3.000000000000000000e+00
-2.408729317634342948e+01,2.290932850183042291e+01,3.287222626506939349e+01,-3.636899321191489065e+00,-3.350332621322788640e+00,9.587576532282294783e-01,4.829413338771623820e+00,-4.865526629523923008e-01,3.000000000000000000e+00
-2.416609461814998383e+01,2.284059280327434038e+01,3.289231528573720453e+01,-3.534795017153571806e+00,-3.360599355580834668e+00,9.419789378979891437e-01,4.831243079772482574e+00,-4.848404819795567589e-01,3.000000000000000000e+00
