# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.573500781013579441e+01,-1.151269191480140464e+01,2.582893922866145786e+01,-1.129509546924374597e+01,-3.455702181419380015e-01,2.037628596418074700e+00,5.822930275935920719e+00,-1.201551013323770567e-01,3.000000000000000000e+00
2.577892329707050223e+01,-1.138986409221356944e+01,2.587178052647587378e+01,-1.117191498210435974e+01,-3.481069057579554427e-01,2.015985640025394598e+00,5.832335406036782466e+00,-1.198647140578272124e-01,3.000000000000000000e+00
2.582238204272688975e+01,-1.126683544587254637e+01,2.591416344627280566e+01,-1.104853753262425364e+01,-3.506374123873672310e-01,1.994284715464090585e+00,5.841646887100812258e+00,-1.195719047766851534e-01,3.000000000000000000e+00
2.586538349575983986e+01,-1.114360599326903589e+01,2.595608743698341314e+01,-1.092496314292131743e+01,-3.531617270170945844e-01,1.972525993334758976e+00,5.850864401283516258e+00,-1.192766724060320416e-01,3.000000000000000000e+00
2.590792549887858343e+01,-1.102018038412444412e+01,2.599755038209294256e+01,-1.080119648022234280e+01,-3.556797439493590840e-01,1.950710464997198690e+00,5.859987287639207842e+00,-1.189790270629222241e-01,3.000000000000000000e+00
2.595000804034851782e+01,-1.089655710246370823e+01,2.603855225673411411e+01,-1.067723602884927026e+01,-3.581914836715764938e-01,1.928838035270299400e+00,5.869015346418102297e+00,-1.186789641343297536e-01,3.000000000000000000e+00
2.599162847984703362e+01,-1.077274236562798393e+01,2.607909047505241418e+01,-1.055308802749927999e+01,-3.606968096243650668e-01,1.906909979750000428e+00,5.877947815208781179e+00,-1.183764978560535724e-01,3.000000000000000000e+00
2.603278681035367015e+01,-1.064873466681703107e+01,2.611916501697313819e+01,-1.042875096962835002e+01,-3.631957422618821152e-01,1.884926209943014630e+00,5.886784497810200634e+00,-1.180716237941092234e-01,3.000000000000000000e+00
2.607348146652674359e+01,-1.052453714672693508e+01,2.615877434472159990e+01,-1.030422800866509370e+01,-3.656882080756196918e-01,1.862887462956895224e+00,5.895524864895382855e+00,-1.177643489465718535e-01,3.000000000000000000e+00
2.611371141166826249e+01,-1.040015140479744282e+01,2.619791743569284037e+01,-1.017952075254470046e+01,-3.681741649497205504e-01,1.840794205706530962e+00,5.904168501897594012e+00,-1.174546766495712657e-01,3.000000000000000000e+00
2.615347512113421047e+01,-1.027558060189199374e+01,2.623659279297537239e+01,-1.005463237451876957e+01,-3.706535398953672011e-01,1.818647185455672277e+00,5.912714890712091886e+00,-1.171426142537820708e-01,3.000000000000000000e+00
2.619277158713607179e+01,-1.015082635368103503e+01,2.627479942300780991e+01,-9.929564498508323567e+00,-3.731262911398315896e-01,1.796446878001792591e+00,5.921163625621795212e+00,-1.168281653903610606e-01,3.000000000000000000e+00
2.623159980745032627e+01,-1.002589028110939751e+01,2.631253633783819623e+01,-9.804318753661350527e+00,-3.755923769470562723e-01,1.774193762660266849e+00,5.929514303531579600e+00,-1.165113337950934719e-01,3.000000000000000000e+00
2.626995831004268567e+01,-9.900775571687724153e+00,2.634980209338376511e+01,-9.678898339431412978e+00,-3.780517249921409029e-01,1.751888600720257427e+00,5.937766421714059994e+00,-1.161921273039199509e-01,3.000000000000000000e+00
2.630784612195230920e+01,-9.775483862049521022e+00,2.638659573108456158e+01,-9.553304900407413314e+00,-3.805042938964666721e-01,1.729531880155163570e+00,5.945919586222395026e+00,-1.158705499474214501e-01,3.000000000000000000e+00
2.634526273928135964e+01,-9.650015229181279963e+00,2.642291674782378408e+01,-9.427538517796842044e+00,-3.829500727610943844e-01,1.707123812792022521e+00,5.953973505612216499e+00,-1.155466018089595787e-01,3.000000000000000000e+00
2.638220626773661692e+01,-9.524374447696599688e+00,2.645876329110688729e+01,-9.301603981494022122e+00,-3.853889593208589259e-01,1.684665452061834046e+00,5.961927590694361179e+00,-1.152202952044158041e-01,3.000000000000000000e+00
2.641867622092589940e+01,-9.398561606434292059e+00,2.649413487542146584e+01,-9.175501384410218009e+00,-3.878209428569373562e-01,1.662157017152769978e+00,5.969781556899264707e+00,-1.148916304552941164e-01,3.000000000000000000e+00
2.645467075837083115e+01,-9.272581501791622216e+00,2.652902970226438484e+01,-9.049235537768700155e+00,-3.902459218580948130e-01,1.639599572036096298e+00,5.977534829657574100e+00,-1.145606202845457222e-01,3.000000000000000000e+00
2.649018941140750627e+01,-9.146434234088134829e+00,2.656344730394698672e+01,-8.922806545811111434e+00,-3.926638857950525141e-01,1.616993343097530289e+00,5.985187131466101818e+00,-1.142272652512889980e-01,3.000000000000000000e+00
2.652523125992455988e+01,-9.020121474956017238e+00,2.659738677505008297e+01,-8.796216087676684836e+00,-3.950747938436658391e-01,1.594338840146089176e+00,5.992738089288627279e+00,-1.138915700996772917e-01,3.000000000000000000e+00
2.655979496267499940e+01,-8.893646475427265941e+00,2.663084680279900240e+01,-8.669467425233843727e+00,-3.974785753667440247e-01,1.571636859012574217e+00,6.000187241022475249e+00,-1.135535438988566903e-01,3.000000000000000000e+00
2.659387962963399943e+01,-8.767010921510864918e+00,2.666382651197886133e+01,-8.542562251744110213e+00,-3.998751899316080327e-01,1.548887917562367766e+00,6.007534223513299132e+00,-1.132131916862360865e-01,3.000000000000000000e+00
2.662748437678391156e+01,-8.640216503913134005e+00,2.669632503342129226e+01,-8.415502265115291536e+00,-4.022645971587754943e-01,1.526092536863354665e+00,6.014778676672325908e+00,-1.128705186038623104e-01,3.000000000000000000e+00
2.666060791735955959e+01,-8.513266497155475676e+00,2.672834110902464744e+01,-8.288290750244668104e+00,-4.046467271547098954e-01,1.503251525394106780e+00,6.021920155371118355e+00,-1.125255342014745974e-01,3.000000000000000000e+00
2.669324939774304539e+01,-8.386162605751943389e+00,2.675987390013306566e+01,-8.160929418590713524e+00,-4.070215399452914440e-01,1.480365412013850968e+00,6.028958309677044269e+00,-1.121782439130207532e-01,3.000000000000000000e+00
2.672540797044359451e+01,-8.258906538724568591e+00,2.679092257425550017e+01,-8.033419986067837471e+00,-4.093889956145287390e-01,1.457434728679330771e+00,6.035892792841491605e+00,-1.118286532766855218e-01,3.000000000000000000e+00
2.675708240367258739e+01,-8.131501593125191718e+00,2.682148592844963275e+01,-7.905765759639196588e+00,-4.117490250353120773e-01,1.434460296080348307e+00,6.042723177132327983e+00,-1.114767723201590677e-01,3.000000000000000000e+00
2.678827188063984366e+01,-8.003949491206590494e+00,2.685156316103269702e+01,-7.777968468190428197e+00,-4.141015887107766247e-01,1.411442653688946391e+00,6.049449126223093387e+00,-1.111226068718441512e-01,3.000000000000000000e+00
2.681897559079703441e+01,-7.876251959538558722e+00,2.688115347659976706e+01,-7.650029844871217399e+00,-4.164466472070373904e-01,1.388382343965035126e+00,6.056070307086106830e+00,-1.107661628638377249e-01,3.000000000000000000e+00
2.684919272986071803e+01,-7.748410728988886831e+00,2.691025608604663688e+01,-7.521951627076075120e+00,-4.187841611538992703e-01,1.365279912332934886e+00,6.062586390022932648e+00,-1.104074463318970162e-01,3.000000000000000000e+00
2.687892176801809896e+01,-7.620430712903257131e+00,2.693886950247877365e+01,-7.393738740352809202e+00,-4.211140335127977474e-01,1.342136482086623284e+00,6.068996890897618179e+00,-1.100464724028072383e-01,3.000000000000000000e+00
2.690816267001093820e+01,-7.492310477821805925e+00,2.696699367822555971e+01,-7.265389751725276568e+00,-4.234362831838428542e-01,1.318952031314091888e+00,6.075301649892280054e+00,-1.096832384396222299e-01,3.000000000000000000e+00
2.693691429693151562e+01,-7.364053358996391907e+00,2.699462750353555407e+01,-7.136908005571751978e+00,-4.257508423329218195e-01,1.295727402470397305e+00,6.081500271268938995e+00,-1.093177553355867970e-01,3.000000000000000000e+00
2.696517519345546887e+01,-7.235664294091562532e+00,2.702176956619653225e+01,-7.008298451130266393e+00,-4.280576150447464867e-01,1.272463731302123868e+00,6.087592293210237315e+00,-1.089500387682306309e-01,3.000000000000000000e+00
2.699294532509625100e+01,-7.107141857755658876e+00,2.704841981937963169e+01,-6.879559663525339985e+00,-4.303566201237033484e-01,1.249161003021181715e+00,6.093577562322527896e+00,-1.085800863279070411e-01,3.000000000000000000e+00
2.702022327412403513e+01,-6.978491000643826325e+00,2.707457688857122591e+01,-6.750696604668230627e+00,-4.326477622116298716e-01,1.225820360536402420e+00,6.099455629210147833e+00,-1.082079140031692449e-01,3.000000000000000000e+00
2.704700866544375515e+01,-6.849711896895779084e+00,2.710024040026994641e+01,-6.621709451825416259e+00,-4.349310315989159403e-01,1.202442082800980527e+00,6.105226271375848945e+00,-1.078335241355516533e-01,3.000000000000000000e+00
2.707330046033537485e+01,-6.720807915521302967e+00,2.712540934518187896e+01,-6.492601582287432116e+00,-4.372063619479338858e-01,1.179027030541707433e+00,6.110889125537688038e+00,-1.074569284223663435e-01,3.000000000000000000e+00
2.709909765140216820e+01,-6.591782434080602826e+00,2.715008274540341660e+01,-6.363376381631098866e+00,-4.394736874163106544e-01,1.155576068667551137e+00,6.116443837463537925e+00,-1.070781387673946372e-01,3.000000000000000000e+00
2.712439988328026530e+01,-6.462635637828082480e+00,2.717426024725623179e+01,-6.234034038070453754e+00,-4.417329985281224225e-01,1.132089483941537855e+00,6.121890195595993234e+00,-1.066971578152742239e-01,3.000000000000000000e+00
2.714920647832151346e+01,-6.333369312451246458e+00,2.719794118871774913e+01,-6.104576342749225226e+00,-4.439842576386606177e-01,1.108567855636395372e+00,6.127227921228235452e+00,-1.063139929649325327e-01,3.000000000000000000e+00
2.717351616972348083e+01,-6.203988452367185324e+00,2.722112434654676960e+01,-5.975008300067596423e+00,-4.462273717410620844e-01,1.085012349232104656e+00,6.132456611261325463e+00,-1.059286612840227709e-01,3.000000000000000000e+00
2.719732833044052001e+01,-6.074494857038209794e+00,2.724380910943112255e+01,-5.845331714517403299e+00,-4.484623039912210007e-01,1.061423551135385335e+00,6.137576002667465502e+00,-1.055411705270144773e-01,3.000000000000000000e+00
2.722064262562325965e+01,-5.944888724552035875e+00,2.726599514431353199e+01,-5.715546786972059756e+00,-4.506890451387207674e-01,1.037801757579125628e+00,6.142585897554132757e+00,-1.051515237116054657e-01,3.000000000000000000e+00
2.724345786458967567e+01,-5.815175069341422365e+00,2.728768130422942662e+01,-5.585658541205634542e+00,-4.529075033906715397e-01,1.014148144434387833e+00,6.147485916521496563e+00,-1.047597384352392386e-01,3.000000000000000000e+00
2.726577400524377737e+01,-5.685352490374112833e+00,2.730886753495293107e+01,-5.455665576722761756e+00,-4.551176970704212121e-01,9.904627197167389374e-01,6.152275929320731862e+00,-1.043658130515620619e-01,3.000000000000000000e+00
2.728758962863703275e+01,-5.555427620525298593e+00,2.732955247532776255e+01,-5.325574537444739853e+00,-4.573195078074261954e-01,9.667469587875204828e-01,6.156955512583675905e+00,-1.039697703686653235e-01,3.000000000000000000e+00
2.730890443956893776e+01,-5.425400672810544833e+00,2.734973583206589254e+01,-5.195385638837957565e+00,-4.595129269220659118e-01,9.430011676734926240e-01,6.161524486674274215e+00,-1.035716138471303865e-01,3.000000000000000000e+00
2.732971787047300438e+01,-5.295273469049956994e+00,2.736941705351458154e+01,-5.065100707249691858e+00,-4.616979184270079695e-01,9.192259474593571511e-01,6.165982615951097756e+00,-1.031713519055261347e-01,3.000000000000000000e+00
2.735002936065982126e+01,-5.165047834106007763e+00,2.738859559492296825e+01,-4.934721572011446789e+00,-4.638744464277321233e-01,8.954219013711663955e-01,6.170329668742281726e+00,-1.027689930589489736e-01,3.000000000000000000e+00
2.736983787283032754e+01,-5.034728818872168610e+00,2.740727046299065250e+01,-4.804253292065316927e+00,-4.660424216304089873e-01,8.715902242708103431e-01,6.174565314029236696e+00,-1.023645559432190405e-01,3.000000000000000000e+00
2.738914313316103488e+01,-4.904316647124788098e+00,2.742544138589502012e+01,-4.673696093457567535e+00,-4.682018356261025138e-01,8.477312302405285438e-01,6.178689386758902558e+00,-1.019580443771996026e-01,3.000000000000000000e+00
2.740794439129578564e+01,-4.773814768393017438e+00,2.744310764333847885e+01,-4.543053431566252520e+00,-4.703526266118736032e-01,8.238458248572108067e-01,6.182701622597474689e+00,-1.015494722986472476e-01,3.000000000000000000e+00
2.742624115188216649e+01,-4.643225024273592183e+00,2.746026875603737594e+01,-4.412327151906331402e+00,-4.724947597412945122e-01,7.999346211485182101e-01,6.186601814350075834e+00,-1.011388487517581314e-01,3.000000000000000000e+00
2.744403292657660387e+01,-4.512549259009539959e+00,2.747692425173825370e+01,-4.281519102579857794e+00,-4.746282002687371437e-01,7.759982340287930880e-01,6.190389758925150865e+00,-1.007261828741584236e-01,3.000000000000000000e+00
2.746131902365934963e+01,-4.381790935145229327e+00,2.749307346887942671e+01,-4.150632751486045713e+00,-4.767528873592393190e-01,7.520375763841028460e-01,6.194065212649284113e+00,-1.003114890314718011e-01,3.000000000000000000e+00
2.747809898769586567e+01,-4.250951904436644391e+00,2.750871596817412268e+01,-4.019669953962592857e+00,-4.788687868075923171e-01,7.280532675446101942e-01,6.197627984893830266e+00,-9.989477661955618870e-02,3.000000000000000000e+00
2.749437237032657322e+01,-4.120034021072858543e+00,2.752385131743000457e+01,-3.888632567720565092e+00,-4.809758645135925326e-01,7.040459285790247046e-01,6.201077889203563842e+00,-9.947605512579135723e-02,3.000000000000000000e+00
2.751013873028039214e+01,-3.989039141648807352e+00,2.753847909156248619e+01,-3.757522452817050329e+00,-4.830740864826779113e-01,6.800161822596929584e-01,6.204414743315115111e+00,-9.905533412865567822e-02,3.000000000000000000e+00
2.752539726289281319e+01,-3.857972362352613871e+00,2.755259853024555028e+01,-3.626344711529505549e+00,-4.851633673480458819e-01,6.559652471571874033e-01,6.207638290978472639e+00,-9.863263375910104325e-02,3.000000000000000000e+00
2.754014775784156654e+01,-3.726833929276750279e+00,2.756620942533680108e+01,-3.495099591684195595e+00,-4.872436996366997231e-01,6.318934533670349518e-01,6.210748404496758468e+00,-9.820795866397469265e-02,3.000000000000000000e+00
2.755438981412114785e+01,-3.595625707895697243e+00,2.757931139208505655e+01,-3.363788961878496853e+00,-4.893150500195790897e-01,6.078014291440954064e-01,6.213744918522429828e+00,-9.778131876232162845e-02,3.000000000000000000e+00
2.756812270519169772e+01,-3.464352806959884123e+00,2.759190374838011905e+01,-3.232417936294535554e+00,-4.913773344848750280e-01,5.836903996431929142e-01,6.216627602229356064e+00,-9.735273466478241988e-02,3.000000000000000000e+00
2.758134640229997459e+01,-3.333013857551591741e+00,2.760398645361411951e+01,-3.100985146435245365e+00,-4.934305711778069203e-01,5.595604015058579517e-01,6.219396374222044166e+00,-9.692220595711861786e-02,3.000000000000000000e+00
2.759406006478050699e+01,-3.201615596642229278e+00,2.761555872568497350e+01,-2.969497335448842534e+00,-4.954746516057556560e-01,5.354129615937246456e-01,6.222050985868863293e+00,-9.648975886566801830e-02,3.000000000000000000e+00
2.760626367200580233e+01,-3.070156658493793600e+00,2.762662053213627189e+01,-2.837953137949330795e+00,-4.975095940292762475e-01,5.112481190660839170e-01,6.224591363010746115e+00,-9.605539312523285467e-02,3.000000000000000000e+00
2.761795673677280405e+01,-2.938640543231065827e+00,2.763717141620237427e+01,-2.706356057694151662e+00,-4.995353410963906393e-01,4.870668082088380757e-01,6.227017336857231022e+00,-9.561912455329116267e-02,3.000000000000000000e+00
2.762913880438276593e+01,-2.807070754915820032e+00,2.764721095364871672e+01,-2.574709602104293893e+00,-5.015518360364993322e-01,4.628699652432129996e-01,6.229328748638881308e+00,-9.518096914357204730e-02,3.000000000000000000e+00
2.763980958114359154e+01,-2.675449177460693218e+00,2.765673886717300078e+01,-2.443015657311796485e+00,-5.035590473656278432e-01,4.386582294756027345e-01,6.231525476021678500e+00,-9.474093762497318161e-02,3.000000000000000000e+00
2.764996878064711794e+01,-2.543777696341561256e+00,2.766575488676876660e+01,-2.311276110950572171e+00,-5.055569437207771966e-01,4.144322413311756215e-01,6.233607401067770226e+00,-9.429904080895383511e-02,3.000000000000000000e+00
2.765961600795830222e+01,-2.412059823301539563e+00,2.767425864801818847e+01,-2.179494477620127491e+00,-5.075454693942441642e-01,3.901929413347623443e-01,6.235574386698064409e+00,-9.385529507296333507e-02,3.000000000000000000e+00
2.766875111973568835e+01,-2.280295822965584751e+00,2.768225000990509699e+01,-2.047671023114369770e+00,-5.095246179686738763e-01,3.659406732786448235e-01,6.237426350193755020e+00,-9.340970595227807149e-02,3.000000000000000000e+00
2.767737364515302190e+01,-2.148490836352535904e+00,2.768972854625467050e+01,-1.915810891732459664e+00,-5.114943099882927058e-01,3.416766792369131389e-01,6.239163145466074312e+00,-9.296229555868043559e-02,3.000000000000000000e+00
2.768548346184677555e+01,-2.016645131163282034e+00,2.769669413705057792e+01,-1.783914352167689232e+00,-5.134545394036491572e-01,3.174013050108889233e-01,6.240784700100895144e+00,-9.251306960905497645e-02,3.000000000000000000e+00
2.769308015796991995e+01,-1.884763853635639697e+00,2.770314641512908693e+01,-1.651986553442282180e+00,-5.154052278401862752e-01,2.931157952848785775e-01,6.242290886873152367e+00,-9.206205052689346580e-02,3.000000000000000000e+00
2.770016371635762198e+01,-1.752845647529458484e+00,2.770908535157796493e+01,-1.520026139637775886e+00,-5.173463934963304922e-01,2.688201980160819793e-01,6.243681660159371205e+00,-9.160923861275033220e-02,3.000000000000000000e+00
2.770673376520737108e+01,-1.620895662686512084e+00,2.771451061930016024e+01,-1.388038263043638088e+00,-5.192779587308006262e-01,2.445157598682147493e-01,6.244956907380573519e+00,-9.115465653121650191e-02,3.000000000000000000e+00
2.771279013375836087e+01,-1.488915798051439809e+00,2.771942206402711051e+01,-1.256024823789724243e+00,-5.211998942564506354e-01,2.202031294067114120e-01,6.246116559016032355e+00,-9.069831592180195579e-02,3.000000000000000000e+00
2.771833265863050855e+01,-1.356907953469222994e+00,2.772381953887710182e+01,-1.123987722844140613e+00,-5.231121709180606150e-01,1.958829558301091456e-01,6.247160550044201344e+00,-9.024022849856738748e-02,3.000000000000000000e+00
2.772336112501481153e+01,-1.224875657297907372e+00,2.772770285966156223e+01,-9.919304899066849757e-01,-5.250147363007900969e-01,1.715561888333896889e-01,6.248088809220730511e+00,-8.978041172800915737e-02,3.000000000000000000e+00
2.772787540333012046e+01,-1.092820811719036334e+00,2.773107191331031629e+01,-8.598550279979193522e-01,-5.269075618779669457e-01,1.472234789394936405e-01,6.248901284825731040e+00,-8.931887753395925666e-02,3.000000000000000000e+00
2.773187537139670056e+01,-9.607453195899645637e-01,2.773392659415877759e+01,-7.277632407519823987e-01,-5.287906192583180509e-01,1.228854771396024059e-01,6.249597929660124507e+00,-8.885563791189636518e-02,3.000000000000000000e+00
2.773536091443979501e+01,-8.286510844193547554e-01,2.773626680395131316e+01,-5.956570323920571397e-01,-5.306638801863732269e-01,9.854283485469811366e-02,6.250178701050553620e+00,-8.839070492826671399e-02,3.000000000000000000e+00
2.773833189164761492e+01,-6.965416386622135247e-01,2.773809243251531953e+01,-4.635399360930332335e-01,-5.325272936373139920e-01,7.419650398283030024e-02,6.250643555839077159e+00,-8.792409648096882746e-02,3.000000000000000000e+00
2.774078819499706938e+01,-5.644205158161937907e-01,2.773940340246851832e+01,-3.314154857969930923e-01,-5.343808092128107257e-01,4.984743687733517864e-02,6.250992461119258436e+00,-8.745583061858458462e-02,3.000000000000000000e+00
2.774272979077656132e+01,-4.322879931120438002e-01,2.774019968250903645e+01,-1.992839589814559553e-01,-5.362244224655636771e-01,2.549598596657521449e-02,6.251225398554123736e+00,-8.698591393495866408e-02,3.000000000000000000e+00
2.774415659849418958e+01,-3.001476049576022320e-01,2.774048122278743378e+01,-6.714889026739973010e-02,-5.380580835228029324e-01,1.143104096669492762e-03,6.251342347178227676e+00,-8.651436465346039328e-02,3.000000000000000000e+00
2.774506857852929187e+01,-1.680012576680305625e-01,2.774024800020948689e+01,6.498781394690752999e-02,-5.398817655593225462e-01,-2.321055583542300585e-02,6.251343295585938264e+00,-8.604119530182695319e-02,3.000000000000000000e+00
2.774546569696644482e+01,-3.585248641068176922e-02,2.773950001149828637e+01,1.971226186721618812e-01,-5.416954196021434020e-01,-4.756404069865801526e-02,6.251228239050795388e+00,-8.556642433364268496e-02,3.000000000000000000e+00
2.774534794807591354e+01,9.629680213612611117e-02,2.773823726744601359e+01,3.292536174315581765e-01,-5.434990194833726473e-01,-7.191669748187304312e-02,6.250997179549701244e+00,-8.509006446402135604e-02,3.000000000000000000e+00
2.774471533355661279e+01,2.284447012863532467e-01,2.773645978627188313e+01,4.613789038029466605e-01,-5.452925391801785038e-01,-9.626787320260531133e-02,6.250650123606800612e+00,-8.461212847043377006e-02,3.000000000000000000e+00
2.774356786253607865e+01,3.605893043748691351e-01,2.773416759362187634e+01,5.934965714474600418e-01,-5.470759528151808437e-01,-1.206169149465784740e-01,6.250187082293041207e+00,-8.413262919193446876e-02,3.000000000000000000e+00
2.774190559888870666e+01,4.927254478094793555e-01,2.773136079809643917e+01,7.256014579852596569e-01,-5.488491910729290657e-01,-1.449625698448380462e-01,6.249608086926224715e+00,-8.365159140460302900e-02,3.000000000000000000e+00
2.773972857466185005e+01,6.248528540309224999e-01,2.772803943414061933e+01,8.576932861625143900e-01,-5.506122507866564320e-01,-1.693044854998420889e-01,6.248913156961716453e+00,-8.316902222457149552e-02,3.000000000000000000e+00
2.773703684029682748e+01,7.569696171080390057e-01,2.772420356869847069e+01,9.897701507211312810e-01,-5.523651068963421062e-01,-1.936420096484236519e-01,6.248102321387676739e+00,-8.268493472614203699e-02,3.000000000000000000e+00
2.773383049634870545e+01,8.890722032630045124e-01,2.771985333292111520e+01,1.121828519190261941e+00,-5.541077130757378066e-01,-2.179741904331807534e-01,6.247175625866162818e+00,-8.219934803531668555e-02,3.000000000000000000e+00
2.773010967616411193e+01,1.021157079695055758e+00,2.771498889073534500e+01,1.253864860351332045e+00,-5.558400236527405447e-01,-2.423000765909998633e-01,6.246133126304642680e+00,-8.171228140830376352e-02,3.000000000000000000e+00
2.772587443512241734e+01,1.153223970354013028e+00,2.770961029989988234e+01,1.385878898655306557e+00,-5.575620359371464829e-01,-2.666193170096375353e-01,6.244974858866665812e+00,-8.122374216743312447e-02,3.000000000000000000e+00
2.772112493407724187e+01,1.285269343881392468e+00,2.770371775182978169e+01,1.517867104556669400e+00,-5.592737048140874467e-01,-2.909309614535741106e-01,6.243700891364050598e+00,-8.073374971365319952e-02,3.000000000000000000e+00
2.771586129859535674e+01,1.417291297698874075e+00,2.769731138854851693e+01,1.649827576780534599e+00,-5.609750067374181803e-01,-3.152343600804649593e-01,6.242311283988355441e+00,-8.024231750595368917e-02,3.000000000000000000e+00
2.771008373603513775e+01,1.549286302883588373e+00,2.769039144794428609e+01,1.781756788607168351e+00,-5.626658975343228342e-01,-3.395285641777277541e-01,6.240806120708151106e+00,-7.974946513923414360e-02,3.000000000000000000e+00
2.770379240576910007e+01,1.681252459125560650e+00,2.768295810581899374e+01,1.913652841313590036e+00,-5.643463543502660329e-01,-3.638129254026286619e-01,6.239185475000808445e+00,-7.925520622716679398e-02,3.000000000000000000e+00
2.769698747455307952e+01,1.813187867000594533e+00,2.767501154534851793e+01,2.045513837124475653e+00,-5.660163544870976393e-01,-3.880867961025317170e-01,6.237449424835574519e+00,-7.875955443216416108e-02,3.000000000000000000e+00
2.768966911652138307e+01,1.945090627996076904e+00,2.766655195707764747e+01,2.177337879237921214e+00,-5.676758754033104371e-01,-4.123495293531693751e-01,6.235598052666087021e+00,-7.826252346453180242e-02,3.000000000000000000e+00
2.768183771263941395e+01,2.076955593047992821e+00,2.765757976650022698e+01,2.309119822462883942e+00,-5.693248541783939576e-01,-4.365998811079505604e-01,6.233631495339985840e+00,-7.776413938902110301e-02,3.000000000000000000e+00
2.767349338370421208e+01,2.208782493200147634e+00,2.764809509671637144e+01,2.440859398892677667e+00,-5.709632894974413508e-01,-4.608375056719901108e-01,6.231549826398906866e+00,-7.726440993985926597e-02,3.000000000000000000e+00
2.766463634492765777e+01,2.340569434192906417e+00,2.763809817930228974e+01,2.572554716322736024e+00,-5.725911596797782499e-01,-4.850617590357616526e-01,6.229353145952102544e+00,-7.676334901499869134e-02,3.000000000000000000e+00
2.765526705629182658e+01,2.472311273862497938e+00,2.762758951869084711e+01,2.704200637124836160e+00,-5.742084034432872741e-01,-5.092714011323278278e-01,6.227041616985256489e+00,-7.626098296350751482e-02,3.000000000000000000e+00
2.764538553556215561e+01,2.604009371167982589e+00,2.761656912086860771e+01,2.835798520229292574e+00,-5.758150397061366776e-01,-5.334663875003557987e-01,6.224615295718266772e+00,-7.575731342709855765e-02,3.000000000000000000e+00
2.763499228266840646e+01,2.735658588340077024e+00,2.760503753016900319e+01,2.967343232737225556e+00,-5.774110080268963774e-01,-5.576454807735573560e-01,6.222074359650169306e+00,-7.525236690317084476e-02,3.000000000000000000e+00
2.762408758006430531e+01,2.867257039051672951e+00,2.759299504532615188e+01,3.098832890940164564e+00,-5.789962881472949796e-01,-5.818080420263211927e-01,6.219418935078924626e+00,-7.474615755323917032e-02,3.000000000000000000e+00
2.761267186148519315e+01,2.998801215935705589e+00,2.758044213036723491e+01,3.230263991572178917e+00,-5.805708406128140542e-01,-6.059531357270446783e-01,6.216649187562635070e+00,-7.423870584495584346e-02,3.000000000000000000e+00
2.760074529258799814e+01,3.130290859467227182e+00,2.756737895316039300e+01,3.361636276533270351e+00,-5.821346651140553163e-01,-6.300804235130756936e-01,6.213765220100190056e+00,-7.373001977764950809e-02,3.000000000000000000e+00
2.758830817765835874e+01,3.261724088114997588e+00,2.755380583422516594e+01,3.492947867093525449e+00,-5.836877418849122368e-01,-6.541892701174806257e-01,6.210767172097446220e+00,-7.322011362310609783e-02,3.000000000000000000e+00
2.757536115409555322e+01,3.393095780204665513e+00,2.753972345519394338e+01,3.624193647601178903e+00,-5.852300133902492707e-01,-6.782784472320837477e-01,6.207655265517184162e+00,-7.270901431791919334e-02,3.000000000000000000e+00
2.756190457853158193e+01,3.524404061173117775e+00,2.752513218886040036e+01,3.755371746733068505e+00,-5.867614609821046878e-01,-7.023473235260911940e-01,6.204429656880503074e+00,-7.219673629419967598e-02,3.000000000000000000e+00
2.754793881480591367e+01,3.655647058418070472e+00,2.751003241520707476e+01,3.886480295187126011e+00,-5.882820661801573259e-01,-7.263952691211272850e-01,6.201090507004572316e+00,-7.168329401527785694e-02,3.000000000000000000e+00
2.753346405212346326e+01,3.786824520296384389e+00,2.749442432557646754e+01,4.017519042941852803e+00,-5.897918292428794285e-01,-7.504219521025278228e-01,6.197637937665708918e+00,-7.116869561500059616e-02,3.000000000000000000e+00
2.751848121419973481e+01,3.917929721282465749e+00,2.747830890174916973e+01,4.148481273108332701e+00,-5.912906763125481691e-01,-7.744258561772568994e-01,6.194072248190222396e+00,-7.065297469578354916e-02,3.000000000000000000e+00
2.750299033535562288e+01,4.048964034148588631e+00,2.746168616614377811e+01,4.279368358567294806e+00,-5.927786268196147956e-01,-7.984069494873784478e-01,6.190393528346847418e+00,-7.013613311863421684e-02,3.000000000000000000e+00
2.748699200884703586e+01,4.179923977609026231e+00,2.744455674204598239e+01,4.410176823470179031e+00,-5.942556447832342270e-01,-8.223643126265850478e-01,6.186602003491955770e+00,-6.961819186525187997e-02,3.000000000000000000e+00
2.747048686022011310e+01,4.310806075481214528e+00,2.742692128498016757e+01,4.540903197342052167e+00,-5.957216949232952974e-01,-8.462970288909252847e-01,6.182697908779002383e+00,-6.909917200038008522e-02,3.000000000000000000e+00
2.745347533399016271e+01,4.441608472265175855e+00,2.740878025543827334e+01,4.671545628658320126e+00,-5.971767605697094750e-01,-8.702044795646867170e-01,6.178681438811362447e+00,-6.857908823792112363e-02,3.000000000000000000e+00
2.743595788175472450e+01,4.572329314879911344e+00,2.739013412097190070e+01,4.802102268372522964e+00,-5.986208252238415239e-01,-8.940860477241614479e-01,6.174552792346370111e+00,-6.805795531443259438e-02,3.000000000000000000e+00
