# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.615380809136642171e+00,-2.871849333656312098e+01,2.616409009354915938e+01,-1.351799278005492155e+01,-1.104257011360828322e+00,2.305008123441754542e+00,4.998372506945648830e+00,-3.915674364147648245e-01,1.000000000000000000e+00
6.727792303466977764e+00,-2.868733998627361004e+01,2.621260898499245684e+01,-1.341223631007163419e+01,-1.112525114022742567e+00,2.285817559370053598e+00,5.008239606010898015e+00,-3.907552181943963476e-01,1.000000000000000000e+00
6.840099056561700586e+00,-2.865574232639072605e+01,2.626072154748025156e+01,-1.330627252356006984e+01,-1.120775943056409041e+00,2.266582098404213763e+00,5.018033964788517487e+00,-3.899365435500786181e-01,1.000000000000000000e+00
6.952299959231862836e+00,-2.862370043513910289e+01,2.630842712742474276e+01,-1.320010231595805550e+01,-1.129009412245350674e+00,2.247301889317625090e+00,5.027755412704825844e+00,-3.891114143052225027e-01,1.000000000000000000e+00
7.064393229616923620e+00,-2.859121458297248353e+01,2.635572478533093488e+01,-1.309372721930366801e+01,-1.137225386014081074e+00,2.227977196813365701e+00,5.037403720784400463e+00,-3.882798372471289450e-01,1.000000000000000000e+00
7.176376416966531835e+00,-2.855828524569642823e+01,2.640261330824019481e+01,-1.298714940783409411e+01,-1.145423679992759514e+00,2.208608402760078082e+00,5.046978603889475501e+00,-3.874418243159873376e-01,1.000000000000000000e+00
7.288248410502530028e+00,-2.852491251518620530e+01,2.644909205195716950e+01,-1.288036978701833135e+01,-1.153604208115096785e+00,2.189195658928166477e+00,5.056479892680181720e+00,-3.865973775939867685e-01,1.000000000000000000e+00
7.400007429081928656e+00,-2.849109668343641033e+01,2.649516009388234039e+01,-1.277338990226696325e+01,-1.161766835297906031e+00,2.169739233759998331e+00,5.065907360772195389e+00,-3.857465042413042999e-01,1.000000000000000000e+00
7.511651025135501314e+00,-2.845683825564461600e+01,2.654081624552660656e+01,-1.266621194438631903e+01,-1.169911378017380876e+00,2.150239513580377793e+00,5.075260726994376803e+00,-3.848892166842747264e-01,1.000000000000000000e+00
7.623178086461967595e+00,-2.842213733739205850e+01,2.658605987223608835e+01,-1.255883682878582164e+01,-1.178037750371685233e+00,2.130696653155277343e+00,5.084539823294698557e+00,-3.840255172663377126e-01,1.000000000000000000e+00
7.734586832896012787e+00,-2.838699424224575552e+01,2.663089006849810048e+01,-1.245126611407081185e+01,-1.186145817791160351e+00,2.111110924649484133e+00,5.093744425944985998e+00,-3.831554135225131996e-01,1.000000000000000000e+00
7.845874820403992089e+00,-2.835140950480107591e+01,2.667530567052541102e+01,-1.234350200735049796e+01,-1.194235397626209005e+00,2.091482718811251473e+00,5.102874257816595538e+00,-3.822789183667042456e-01,1.000000000000000000e+00
7.957040935527909475e+00,-2.831538324439887333e+01,2.671930605335355935e+01,-1.223554543388264015e+01,-1.202306404153704378e+00,2.071812193399845903e+00,5.111929152199658155e+00,-3.813960344060319807e-01,1.000000000000000000e+00
8.068082736798725563e+00,-2.827891601523128529e+01,2.676289006979535046e+01,-1.212739861148580189e+01,-1.210358655323248822e+00,2.052099742091932910e+00,5.120908834703838508e+00,-3.805067748801321814e-01,1.000000000000000000e+00
8.178999110024982144e+00,-2.824200794583783036e+01,2.680605710143255394e+01,-1.201906247192034627e+01,-1.218392065539631197e+00,2.032345524638639933e+00,5.129813139545628786e+00,-3.796111425731704681e-01,1.000000000000000000e+00
8.289788277263237859e+00,-2.820465938579796372e+01,2.684880627165605915e+01,-1.191053859536936343e+01,-1.226406501137146776e+00,2.012549819366122428e+00,5.138641847570117882e+00,-3.787091456490145336e-01,1.000000000000000000e+00
8.400447801171075923e+00,-2.816687091870205606e+01,2.689113645836093269e+01,-1.180182921550437314e+01,-1.234401780986399189e+00,1.992713024317178894e+00,5.147394688555793962e+00,-3.778007978370478415e-01,1.000000000000000000e+00
8.510975907559853226e+00,-2.812864291631468205e+01,2.693304680427818099e+01,-1.169293592398375381e+01,-1.242377772167422734e+00,1.972835420942081752e+00,5.156071446614010512e+00,-3.768861076650407704e-01,1.000000000000000000e+00
8.621371480998384129e+00,-2.808997552563789668e+01,2.697453670427788097e+01,-1.158385966544214085e+01,-1.250334389360141518e+00,1.952917172969568016e+00,5.164671957887358111e+00,-3.759650782743292896e-01,1.000000000000000000e+00
8.731632088656850144e+00,-2.805086935964573058e+01,2.701560506157447961e+01,-1.147460268910059611e+01,-1.258271452386418687e+00,1.932958682767156766e+00,5.173195956402290463e+00,-3.750377238850428063e-01,1.000000000000000000e+00
8.841755958323455289e+00,-2.801132481171958588e+01,2.705625103666219644e+01,-1.136516659907985272e+01,-1.266188828919803333e+00,1.912960235421223176e+00,5.181643229158064301e+00,-3.741040534050501520e-01,1.000000000000000000e+00
8.951741973851200740e+00,-2.797134204275871738e+01,2.709647403455333148e+01,-1.125555234953977646e+01,-1.274086433864526802e+00,1.892921997634760434e+00,5.190013613807944459e+00,-3.731640702461099801e-01,1.000000000000000000e+00
9.061587707279908699e+00,-2.793092169511000478e+01,2.713627298400304255e+01,-1.114576220497200687e+01,-1.281964088021753767e+00,1.872844376062102301e+00,5.198306848702047844e+00,-3.722177891201656208e-01,1.000000000000000000e+00
9.171292042071543804e+00,-2.789006393896523406e+01,2.717564729686166913e+01,-1.103579712583882610e+01,-1.289821706452634276e+00,1.852727539387024835e+00,5.206522772530564502e+00,-3.712652136205375486e-01,1.000000000000000000e+00
9.280852553700329466e+00,-2.784876943624855983e+01,2.721459591902885933e+01,-1.092565938666609782e+01,-1.297659110625987378e+00,1.832571897101872516e+00,5.214661126566942251e+00,-3.703063587876626039e-01,1.000000000000000000e+00
9.390267473824037481e+00,-2.780703861640743924e+01,2.725311804100285684e+01,-1.081535061193187630e+01,-1.305476169250822993e+00,1.812377740304986773e+00,5.222721702767842977e+00,-3.693412341665469056e-01,1.000000000000000000e+00
9.499535034974599057e+00,-2.776487191610263139e+01,2.729121285934724028e+01,-1.070487243010936673e+01,-1.313272751251180814e+00,1.792145361287035277e+00,5.230704294104543628e+00,-3.683698494300516879e-01,1.000000000000000000e+00
9.608653470588789602e+00,-2.772226977920870183e+01,2.732887957671104573e+01,-1.059422647364390180e+01,-1.321048725768568133e+00,1.771875053528016553e+00,5.238608694570292101e+00,-3.673922143790425698e-01,1.000000000000000000e+00
9.717621663530154663e+00,-2.767923239921727330e+01,2.736611762233582823e+01,-1.048341371850927572e+01,-1.328804008287831628e+00,1.751566990641055588e+00,5.246434745560723201e+00,-3.664083330646150105e-01,1.000000000000000000e+00
9.826437198600130429e+00,-2.763576048694303111e+01,2.740292598541891778e+01,-1.037243646371827666e+01,-1.336538422004529769e+00,1.731221589126477944e+00,5.254182195809257827e+00,-3.654182213498382015e-01,1.000000000000000000e+00
9.935098312094101658e+00,-2.759185450791842342e+01,2.743930388697092582e+01,-1.026129635353346359e+01,-1.344251836724311922e+00,1.710839146021140733e+00,5.261850842415384477e+00,-3.644218894207669202e-01,1.000000000000000000e+00
1.004360324132879789e+01,-2.754751493489324687e+01,2.747525055416552320e+01,-1.014999503610307130e+01,-1.351944122479588062e+00,1.690419959540006012e+00,5.269440483529569619e+00,-3.634193475920905470e-01,1.000000000000000000e+00
1.015195022467302977e+01,-2.750274224783457200e+01,2.751076522035918259e+01,-1.003853416343752869e+01,-1.359615149531961498e+00,1.669964329072930909e+00,5.276950918360631348e+00,-3.624106063072690675e-01,1.000000000000000000e+00
1.026013750157682303e+01,-2.745753693392717310e+01,2.754584712511019973e+01,-9.926915391387559851e+00,-1.367264788374542794e+00,1.649472555181702882e+00,5.284381947182965611e+00,-3.613956761386791783e-01,1.000000000000000000e+00
1.036816331260178714e+01,-2.741189948757340744e+01,2.758049551419816936e+01,-9.815140379620963529e+00,-1.374892909734351409e+00,1.628944939596806751e+00,5.291733371343888770e+00,-3.603745677877472353e-01,1.000000000000000000e+00
1.047602589944984963e+01,-2.736583041039357411e+01,2.761470963964270098e+01,-9.703210791600959340e+00,-1.382499384574597645e+00,1.608381785214455517e+00,5.299004993270850505e+00,-3.593472920850938612e-01,1.000000000000000000e+00
1.058372350499301717e+01,-2.731933021122585004e+01,2.764848875972253239e+01,-9.591128294563478818e+00,-1.390084084097036765e+00,1.587783396093390254e+00,5.306196616478709771e+00,-3.583138599906662836e-01,1.000000000000000000e+00
1.069125373434183324e+01,-2.727239968649166002e+01,2.768183194200633324e+01,-9.478895227368056453e+00,-1.397646834835550855e+00,1.567150200256322901e+00,5.313308003525865075e+00,-3.572742887942373935e-01,1.000000000000000000e+00
1.079861611183306280e+01,-2.722503880124192932e+01,2.771473885395388592e+01,-9.366511929753777110e+00,-1.405187598432377172e+00,1.546482258652494002e+00,5.320339044711639431e+00,-3.562285773494652807e-01,1.000000000000000000e+00
1.090580760723331544e+01,-2.717724864920101879e+01,2.774720838139379353e+01,-9.253981416642869107e+00,-1.412706157141392360e+00,1.525780124599657173e+00,5.327289463241680956e+00,-3.551767494410771886e-01,1.000000000000000000e+00
1.101282774298992528e+01,-2.712902919981009475e+01,2.777924019392025912e+01,-9.141304032050484807e+00,-1.420202472544035643e+00,1.505043860607921946e+00,5.334159149699891245e+00,-3.541188040404830151e-01,1.000000000000000000e+00
1.111967349595721899e+01,-2.708038157125100653e+01,2.781083320057886610e+01,-9.028482801303717054e+00,-1.427676327949681134e+00,1.484274023023294475e+00,5.340947831477387275e+00,-3.530547653336180147e-01,1.000000000000000000e+00
1.122634312010375091e+01,-2.703130632314243087e+01,2.784198670552572707e+01,-8.915519415998929276e+00,-1.435127596465086697e+00,1.463470923342487406e+00,5.347655320233996257e+00,-3.519846451643423579e-01,1.000000000000000000e+00
1.133283613514530863e+01,-2.698180343155321381e+01,2.787270038165494768e+01,-8.802414226514557072e+00,-1.442556239589470657e+00,1.442634626413809906e+00,5.354281507023118003e+00,-3.509084426825133662e-01,1.000000000000000000e+00
1.143914952897136317e+01,-2.693187405127176604e+01,2.790297317303634372e+01,-8.689170273426116253e+00,-1.449962042245788396e+00,1.421765693065291547e+00,5.360826125586007684e+00,-3.498261826752680492e-01,1.000000000000000000e+00
1.154528155989641647e+01,-2.688151876350375602e+01,2.793280440308994628e+01,-8.575789258968455897e+00,-1.457344878321236159e+00,1.400864438176184779e+00,5.367288991030629397e+00,-3.487378773762725426e-01,1.000000000000000000e+00
1.165123174499314729e+01,-2.683073755100939550e+01,2.796219374811521163e+01,-8.462271539857098901e+00,-1.464704709241099856e+00,1.379930928935085621e+00,5.373669994927741556e+00,-3.476435261162463819e-01,1.000000000000000000e+00
1.175699645621858913e+01,-2.677953191038556469e+01,2.799114001687887310e+01,-8.348620846702310416e+00,-1.472041278084637250e+00,1.358965855156498925e+00,5.379968840296418975e+00,-3.465431608341233427e-01,1.000000000000000000e+00
1.186257583874796140e+01,-2.672790152854651780e+01,2.801964306387543857e+01,-8.234836866614276829e+00,-1.479354590013403303e+00,1.337969161354354952e+00,5.386185457221563055e+00,-3.454367745007596580e-01,1.000000000000000000e+00
1.196796627488206788e+01,-2.667584793131404552e+01,2.804770172681963203e+01,-8.120923341208513335e+00,-1.486644389516273090e+00,1.316941540576495040e+00,5.392319554047593222e+00,-3.443243995241890287e-01,1.000000000000000000e+00
1.207316728198668621e+01,-2.662337111785244659e+01,2.807531569471447952e+01,-8.006880637577118875e+00,-1.493910638373381339e+00,1.295883063622032427e+00,5.398371024599111223e+00,-3.432060355833730370e-01,1.000000000000000000e+00
1.217817712421564913e+01,-2.657047170510270817e+01,2.810248432199836799e+01,-7.892710476598143288e+00,-1.501153211656616637e+00,1.274794051541672024e+00,5.404339689587662754e+00,-3.420816955904876777e-01,1.000000000000000000e+00
1.228299344610203114e+01,-2.651715063479318601e+01,2.812920681244899157e+01,-7.778415260995330982e+00,-1.508371941958096318e+00,1.253674951873271493e+00,5.410225336256842432e+00,-3.409513993120693032e-01,1.000000000000000000e+00
1.238761451890243137e+01,-2.646340854559993971e+01,2.815548254165442188e+01,-7.663996720280991326e+00,-1.515566705351357291e+00,1.232526088341962200e+00,5.416027789230167144e+00,-3.398151600248720539e-01,1.000000000000000000e+00
1.249203861563997542e+01,-2.640924608336597146e+01,2.818131089180653959e+01,-7.549456587252901585e+00,-1.522737378194663815e+00,1.211347785757842299e+00,5.421746874354160362e+00,-3.386729911362454382e-01,1.000000000000000000e+00
1.259626462859627516e+01,-2.635466357618388500e+01,2.820669140089363225e+01,-7.434795917686198408e+00,-1.529883879439643213e+00,1.190140244166566941e+00,5.427382451876118452e+00,-3.375248993585591717e-01,1.000000000000000000e+00
1.270029021437986216e+01,-2.629966200427020340e+01,2.823162330982212609e+01,-7.320017129976443826e+00,-1.537006043412382450e+00,1.168903916079873540e+00,5.432934315935510128e+00,-3.363709051183412790e-01,1.000000000000000000e+00
1.280411365146476044e+01,-2.624424203496470653e+01,2.825610602068955046e+01,-7.205121966659957522e+00,-1.544103747337222554e+00,1.147639129543313263e+00,5.438402296088131749e+00,-3.352110222153421026e-01,1.000000000000000000e+00
1.290773322021202496e+01,-2.618840434276173923e+01,2.828013894226526759e+01,-7.090112173458747336e+00,-1.551176868732520031e+00,1.126346213670318619e+00,5.443786223141305669e+00,-3.340452645801222364e-01,1.000000000000000000e+00
1.301114720289877980e+01,-2.613214960930741526e+01,2.830372149000704951e+01,-6.974989499256576408e+00,-1.558225285412889294e+00,1.105025498638033454e+00,5.449085929160944808e+00,-3.328736462741100355e-01,1.000000000000000000e+00
1.311435388374846411e+01,-2.607547852339593675e+01,2.832685308607771191e+01,-6.859755696073543518e+00,-1.565248875491521696e+00,1.083677315682841868e+00,5.454301247478634984e+00,-3.316961814896401406e-01,1.000000000000000000e+00
1.321735154896103381e+01,-2.601839178096592420e+01,2.834953315936171236e+01,-6.744412519040720255e+00,-1.572247517382502124e+00,1.062301997095862038e+00,5.459432012698727021e+00,-3.305128845499891721e-01,1.000000000000000000e+00
1.332013848674299439e+01,-2.596089008509665064e+01,2.837176114548162076e+01,-6.628961726374823726e+00,-1.579221089803110489e+00,1.040899876218428721e+00,5.464478060705408424e+00,-3.293237699094109794e-01,1.000000000000000000e+00
1.342271238045824155e+01,-2.590297449024461685e+01,2.839353635918849506e+01,-6.513405764063065817e+00,-1.586169430698202376e+00,1.019471414429019784e+00,5.469439199538217444e+00,-3.281288592473873278e-01,1.000000000000000000e+00
1.352507273753854378e+01,-2.584464502767310279e+01,2.841485850758637355e+01,-6.397745027505900239e+00,-1.593092501710546616e+00,9.980166933074622326e-01,5.474315326433627504e+00,-3.269281531249448314e-01,1.000000000000000000e+00
1.362721664001820443e+01,-2.578590311272384739e+01,2.843572679406777581e+01,-6.281982653928880111e+00,-1.599990100482876487e+00,9.765363034311741464e-01,5.479106223404690112e+00,-3.257216806108167440e-01,1.000000000000000000e+00
1.372914299133505445e+01,-2.572674913274507347e+01,2.845614080900261200e+01,-6.166119728898481256e+00,-1.606862148047892180e+00,9.550304552992724405e-01,5.483811760659068391e+00,-3.245094495889505049e-01,1.000000000000000000e+00
1.383085009020491718e+01,-2.566718382644509688e+01,2.847610002195376921e+01,-6.050158025648729065e+00,-1.613708524675068423e+00,9.334994874291397959e-01,5.488431780587881725e+00,-3.232914751685978527e-01,1.000000000000000000e+00
1.393233623752927208e+01,-2.560720793964829767e+01,2.849560390931866038e+01,-5.934099320346987838e+00,-1.620529110950756468e+00,9.119437393604393760e-01,5.492966126904162749e+00,-3.220677725901224808e-01,1.000000000000000000e+00
1.403359913789181945e+01,-2.554682258381537707e+01,2.851465184298371724e+01,-5.817946079651370894e+00,-1.627323747651949981e+00,8.903636794160096901e-01,5.497414618581352386e+00,-3.208383645165668319e-01,1.000000000000000000e+00
1.413463710092907455e+01,-2.548602852607679736e+01,2.853324332121838580e+01,-5.701700086842965476e+00,-1.634092316487177676e+00,8.687596495310595524e-01,5.501777103536735325e+00,-3.196032665481494117e-01,1.000000000000000000e+00
1.423544903428633823e+01,-2.542482617738791006e+01,2.855137795510865573e+01,-5.585362439537581380e+00,-1.640834739299458445e+00,8.471318646283958476e-01,5.506053456076340780e+00,-3.183624870590583966e-01,1.000000000000000000e+00
1.433603324796651890e+01,-2.536321631195743009e+01,2.856905524855974221e+01,-5.468934925310977135e+00,-1.647550897969427552e+00,8.254806682750880364e-01,5.510243525274999499e+00,-3.171160418135115511e-01,1.000000000000000000e+00
1.443638686874863986e+01,-2.530120044697448023e+01,2.858627451143929221e+01,-5.352420713116586626e+00,-1.654240595740690711e+00,8.038066615179679797e-01,5.514347113541101741e+00,-3.158639615490407837e-01,1.000000000000000000e+00
1.453650999406226241e+01,-2.523877827401723906e+01,2.860303557109704542e+01,-5.235819529447107712e+00,-1.660903834089781927e+00,7.821098055316827447e-01,5.518364146252395130e+00,-3.146062401251425444e-01,1.000000000000000000e+00
1.463639916711274402e+01,-2.517595169937761312e+01,2.861933765898795912e+01,-5.119135239202636356e+00,-1.667540377934144669e+00,7.603908319120485926e-01,5.522294406092132846e+00,-3.133429160583571238e-01,1.000000000000000000e+00
1.473605389306973024e+01,-2.511272078966097965e+01,2.863518050772475476e+01,-5.002368262343782845e+00,-1.674150189452016768e+00,7.386498316843554957e-01,5.526137795632447336e+00,-3.120739907940909275e-01,1.000000000000000000e+00
1.483547190712608810e+01,-2.504908673170770328e+01,2.865056356638621793e+01,-4.885521090921210785e+00,-1.680733113367251619e+00,7.168872820158741499e-01,5.529894148863363057e+00,-3.107994882999383646e-01,1.000000000000000000e+00
1.493465153833350456e+01,-2.498505034910332157e+01,2.866548638879772781e+01,-4.768595529906725972e+00,-1.687289034066568494e+00,6.951035326781341839e-01,5.533563324665437655e+00,-3.095194252206316388e-01,1.000000000000000000e+00
1.503359111831643169e+01,-2.492061247245716515e+01,2.867994853579773462e+01,-4.651593386850963796e+00,-1.693817836282336620e+00,6.732989343959627782e-01,5.537145183321071862e+00,-3.082338183312101632e-01,1.000000000000000000e+00
1.513228898130001987e+01,-2.485577393939719215e+01,2.869394957525175727e+01,-4.534516471858802689e+00,-1.700319405094683045e+00,6.514738388424599069e-01,5.540639586521180604e+00,-3.069426845370014645e-01,1.000000000000000000e+00
1.523074346414114544e+01,-2.479053559456271572e+01,2.870748908206677896e+01,-4.417366597561013464e+00,-1.706793625933801906e+00,6.296285986332407214e-01,5.544046397371955592e+00,-3.056460408735583445e-01,1.000000000000000000e+00
1.532895290635762464e+01,-2.472489828959820812e+01,2.872056663820533018e+01,-4.300145579088006542e+00,-1.713240384582140896e+00,6.077635673210307621e-01,5.547365480401541760e+00,-3.043439045066158588e-01,1.000000000000000000e+00
1.542691565015870481e+01,-2.465886288314609232e+01,2.873318183269958226e+01,-4.182855234041952031e+00,-1.719659567176668791e+00,5.858790993899216648e-01,5.550596701566743896e+00,-3.030362927320264244e-01,1.000000000000000000e+00
1.552462946430001800e+01,-2.459243063423283004e+01,2.874533419128349720e+01,-4.065498075552655521e+00,-1.726051022557324899e+00,5.639756796251447213e-01,5.553739909961922905e+00,-3.017232307442151984e-01,1.000000000000000000e+00
1.562209385037456855e+01,-2.452560163097188450e+01,2.875702346067888726e+01,-3.948074540203034388e+00,-1.732414713054077682e+00,5.420534056970166548e-01,5.556795011539887419e+00,-3.004047205930264197e-01,1.000000000000000000e+00
1.571930600807961476e+01,-2.445837754201087222e+01,2.876824911319512523e+01,-3.830587839271345274e+00,-1.738750450744493969e+00,5.201128936865544450e-01,5.559761840512323694e+00,-2.990807955320046174e-01,1.000000000000000000e+00
1.581626429543776702e+01,-2.439075926071807032e+01,2.877901077452641232e+01,-3.713039800753248798e+00,-1.745058123719321008e+00,4.981545020054431450e-01,5.562640270190540193e+00,-2.977514734689392095e-01,1.000000000000000000e+00
1.591296821307743592e+01,-2.432274688244208960e+01,2.878930819629415438e+01,-3.595430866641553536e+00,-1.751337694378450882e+00,4.761783305075650841e-01,5.565430207752981140e+00,-2.964167566577490809e-01,1.000000000000000000e+00
1.600941497871929542e+01,-2.425434211032273524e+01,2.879914088871266742e+01,-3.477764256773578921e+00,-1.757588976923441404e+00,4.541849984991530587e-01,5.568131494943481918e+00,-2.950766789254639644e-01,1.000000000000000000e+00
1.610560295910471140e+01,-2.418554585852175620e+01,2.880850849894664734e+01,-3.360041805939873782e+00,-1.763811860555565936e+00,4.321748670568454909e-01,5.570744009485224524e+00,-2.937312585675880272e-01,1.000000000000000000e+00
1.620153052395817994e+01,-2.411635904810466968e+01,2.881741068134614991e+01,-3.242265351119691275e+00,-1.770006234851804416e+00,4.101482981295090924e-01,5.573267630586102861e+00,-2.923805140084593801e-01,1.000000000000000000e+00
1.629719660940707726e+01,-2.404678219557390051e+01,2.882584714583713037e+01,-3.124436036434948605e+00,-1.776172026043574270e+00,3.881055244938921844e-01,5.575702253039991341e+00,-2.910244557885363625e-01,1.000000000000000000e+00
1.639259958631443581e+01,-2.397681622908381627e+01,2.883381755291004112e+01,-3.006555702578264544e+00,-1.782309123941295148e+00,3.660469096052383908e-01,5.578047757459766665e+00,-2.896631024995427461e-01,1.000000000000000000e+00
1.648773670835561234e+01,-2.390646291553275660e+01,2.884132148454294153e+01,-2.888627583198481119e+00,-1.788417346881559844e+00,3.439730781503796408e-01,5.580303999881937038e+00,-2.882964890073558828e-01,1.000000000000000000e+00
1.658260747929181633e+01,-2.383572237394436044e+01,2.884835871243404881e+01,-2.770652133200213640e+00,-1.794496657990886979e+00,3.218841352227490016e-01,5.582470892120036332e+00,-2.869246181361312931e-01,1.000000000000000000e+00
1.667720972240255506e+01,-2.376459597350244835e+01,2.885492888142084666e+01,-2.652631895361844627e+00,-1.800546912652164488e+00,2.997805771643324846e-01,5.584548307331258066e+00,-2.855475169960762227e-01,1.000000000000000000e+00
1.677154127077594126e+01,-2.369308509910420923e+01,2.886103165463639897e+01,-2.534569415143876014e+00,-1.806567967342367131e+00,2.776629014229060610e-01,5.586536122312546482e+00,-2.841652129442928665e-01,1.000000000000000000e+00
1.686560162768278559e+01,-2.362118987703856732e+01,2.886666680900643911e+01,-2.416465152519082338e+00,-1.812559785296081527e+00,2.555312151907231932e-01,5.588434250270890580e+00,-2.827777090113324232e-01,1.000000000000000000e+00
1.695938863094404780e+01,-2.354891170367518427e+01,2.887183401946012395e+01,-2.298321656756039388e+00,-1.818522223596855669e+00,2.333860175022755556e-01,5.590242570537859557e+00,-2.813850327807589369e-01,1.000000000000000000e+00
1.705290012838523239e+01,-2.347625199099393001e+01,2.887653297926948781e+01,-2.180141479589527975e+00,-1.824455140435748079e+00,2.112278084524734367e-01,5.591960966109501108e+00,-2.799872120811780496e-01,1.000000000000000000e+00
1.714613562288944237e+01,-2.340321087258075039e+01,2.888076347067802629e+01,-2.061925086002773355e+00,-1.830358499164183694e+00,1.890566973140524742e-01,5.593589351633489137e+00,-2.785842501505575997e-01,1.000000000000000000e+00
1.723909242057294833e+01,-2.332979020533528569e+01,2.888452517805029629e+01,-1.943675727855568525e+00,-1.836232124089321793e+00,1.668733164079084508e-01,5.595127603883248035e+00,-2.771761833504960415e-01,1.000000000000000000e+00
1.733176893439217281e+01,-2.325599099902828826e+01,2.888781785121220480e+01,-1.825395266515309700e+00,-1.842075910003567740e+00,1.446780378288866908e-01,5.596575621972532666e+00,-2.757630317292610322e-01,1.000000000000000000e+00
1.742416466697221722e+01,-2.318181339455363243e+01,2.889064127781672653e+01,-1.707084171883911594e+00,-1.847889820385672621e+00,1.224709729042327000e-01,5.597933322038065818e+00,-2.743447987328024862e-01,1.000000000000000000e+00
1.751627694490033349e+01,-2.310725928217458502e+01,2.889299518084629881e+01,-1.588745701786631770e+00,-1.853673681837707310e+00,1.002527566311514490e-01,5.599200588748728613e+00,-2.729215212768273946e-01,1.000000000000000000e+00
1.760810419142389449e+01,-2.303232969191338597e+01,2.889487933219479743e+01,-1.470381722837959870e+00,-1.859427390376092282e+00,7.802376342655853447e-02,5.600377325940456785e+00,-2.714932197891777865e-01,1.000000000000000000e+00
1.769964483329643556e+01,-2.295702566050892912e+01,2.889629351113506317e+01,-1.351994103321791485e+00,-1.865150842430573164e+00,5.578436846341076200e-02,5.601463439036082015e+00,-2.700599148236302316e-01,1.000000000000000000e+00
1.779089783689125071e+01,-2.288134778501859756e+01,2.889723750850015449e+01,-1.233584016373406200e+00,-1.870843968255305301e+00,3.353481671801390035e-02,5.602458840641136639e+00,-2.686216185821181934e-01,1.000000000000000000e+00
1.788186163071533485e+01,-2.280529710920149000e+01,2.889771111004635884e+01,-1.115153333477305608e+00,-1.876506664560760651e+00,1.127548474102699726e-02,5.603363437764101285e+00,-2.671783517858024593e-01,1.000000000000000000e+00
1.797253358179049343e+01,-2.272887558481283676e+01,2.889771411167141224e+01,-9.967053213932608458e-01,-1.882138762392824516e+00,-1.099298812896586791e-02,5.604177129977771621e+00,-2.657301523489108974e-01,1.000000000000000000e+00
1.806291319795639083e+01,-2.265208337623511170e+01,2.889724632230156587e+01,-8.782404612288150503e-01,-1.887740226117887943e+00,-3.327048575607380321e-02,5.604899838683121693e+00,-2.642770242887728660e-01,1.000000000000000000e+00
1.815299786066938736e+01,-2.257492245704109379e+01,2.889630756376189069e+01,-7.597620228465196135e-01,-1.893310888365501654e+00,-5.555636720924512356e-02,5.605531468822179342e+00,-2.628190058812404639e-01,1.000000000000000000e+00
1.824278707790195142e+01,-2.249739299647425739e+01,2.889489764877261280e+01,-6.412704903937953560e-01,-1.898850713610846341e+00,-7.785051505072203282e-02,5.606071942890010540e+00,-2.613561012825914576e-01,1.000000000000000000e+00
1.833227877099411174e+01,-2.241949653077721294e+01,2.889301641268263410e+01,-5.227684399029328688e-01,-1.904359568376310374e+00,-1.001524179432948247e-01,5.606521173596605401e+00,-2.598883404849124390e-01,1.000000000000000000e+00
1.842147087230528513e+01,-2.234123461120648457e+01,2.889066370938137140e+01,-4.042584487140938876e-01,-1.909837320360068480e+00,-1.224615637382323874e-01,5.606879077432977532e+00,-2.584157537142541261e-01,1.000000000000000000e+00
1.851036236850646333e+01,-2.226260787752626058e+01,2.888783937533646551e+01,-2.857417020973045396e-01,-1.915283902286366802e+00,-1.447777018786028658e-01,5.607145577275373327e+00,-2.569383540335200555e-01,1.000000000000000000e+00
1.859895172297377286e+01,-2.218361743306095590e+01,2.888454326417075890e+01,-1.672200834659403057e-01,-1.920699214830007939e+00,-1.671004500088293099e-01,5.607320594734916952e+00,-2.554561632457892362e-01,1.000000000000000000e+00
1.868723688502809566e+01,-2.210426485507625927e+01,2.888077526052382993e+01,-4.869617404664161597e-02,-1.926083127557593144e+00,-1.894292938708999896e-01,5.607404052851775234e+00,-2.539692120293463029e-01,1.000000000000000000e+00
1.877521684733427776e+01,-2.202455079683814887e+01,2.887653521501853504e+01,6.982883673173567729e-02,-1.931435573940784689e+00,-2.117639809538987838e-01,5.607395877841748977e+00,-2.524775137363517441e-01,1.000000000000000000e+00
1.886289008484901686e+01,-2.194447638139379109e+01,2.887182300377161681e+01,1.883530615326982627e-01,-1.936756455969792068e+00,-2.341041268969099032e-01,5.607295996284394235e+00,-2.509810905400188252e-01,1.000000000000000000e+00
1.895025456418779086e+01,-2.186404321184560473e+01,2.886663854225548320e+01,3.068739156082926911e-01,-1.942045645102524754e+00,-2.564492154192501983e-01,5.607104337821581908e+00,-2.494799735675823915e-01,1.000000000000000000e+00
1.903730877383200237e+01,-2.178325243044974258e+01,2.886098172993898814e+01,4.253895095117705694e-01,-1.947303044788098347e+00,-2.787988608297694570e-01,5.606820833990388664e+00,-2.479741853167941878e-01,1.000000000000000000e+00
1.912405171473608689e+01,-2.170210470838765460e+01,2.885485243644378173e+01,5.438986485521670744e-01,-1.952528589516545621e+00,-3.011528080893636217e-01,5.606445415532645526e+00,-2.464637395238252482e-01,1.000000000000000000e+00
