# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.674473502409917103e+00,2.933865970206873897e+01,2.705705796959107090e+01,-1.427452068709638233e+01,-3.963796685624698113e-01,2.664492613574008573e+00,4.649060804102533417e+00,-1.402064435838377698e-01,0.000000000000000000e+00
-8.784081210258397832e+00,2.931019825446065852e+01,2.711316495936167570e+01,-1.417619901676932770e+01,-3.993391385697995233e-01,2.646768426404591867e+00,4.658369719622518446e+00,-1.399460889860631163e-01,0.000000000000000000e+00
-8.893669558501477113e+00,2.928130454230224089e+01,2.716894897380793950e+01,-1.407758941117699791e+01,-4.022958411461395323e-01,2.628998021782783301e+00,4.667619200972167981e+00,-1.396836567695617370e-01,0.000000000000000000e+00
-9.003061358076015708e+00,2.925202528269316460e+01,2.722431981796464129e+01,-1.397885130828805345e+01,-4.052449957161103899e-01,2.611210137583837465e+00,4.676794322767169554e+00,-1.394195718791434446e-01,0.000000000000000000e+00
-9.112342956024855667e+00,2.922233789108793545e+01,2.727932157516531220e+01,-1.387990713812377663e+01,-4.081889328613359513e-01,2.593390797980001494e+00,4.685902426597712278e+00,-1.391536290432598411e-01,0.000000000000000000e+00
-9.221512827622660780e+00,2.919224278169278008e+01,2.733395347801111086e+01,-1.378075828117902368e+01,-4.111276115072378667e-01,2.575540256756003288e+00,4.694943415165681699e+00,-1.388858325912225578e-01,0.000000000000000000e+00
-9.330569449702304397e+00,2.916174037440267952e+01,2.738821476426316792e+01,-1.368140612080505392e+01,-4.140609906525888895e-01,2.557658767910388153e+00,4.703917192139035919e+00,-1.386161868735030223e-01,0.000000000000000000e+00
-9.439423965049565268e+00,2.913085604999229261e+01,2.744206160089090218e+01,-1.358193197584489376e+01,-4.169866829474935255e-01,2.539760965206494081e+00,4.712816545288062819e+00,-1.383449147618053821e-01,0.000000000000000000e+00
-9.548249618819149021e+00,2.909954065515324473e+01,2.749557968671454233e+01,-1.348217753027850563e+01,-4.199093447170720306e-01,2.521818368262751076e+00,4.721655668039153930e+00,-1.380715851228085100e-01,0.000000000000000000e+00
-9.656870317636714773e+00,2.906784486206948159e+01,2.754868242284866042e+01,-1.338230419914284397e+01,-4.228242467329187404e-01,2.503860014691535074e+00,4.730420287435504356e+00,-1.377966408364647288e-01,0.000000000000000000e+00
-9.765371884054848906e+00,2.903574415706303569e+01,2.760141214554056788e+01,-1.328223344100740633e+01,-4.257336948133718657e-01,2.485871779141963778e+00,4.739117428091135231e+00,-1.375198678261156660e-01,0.000000000000000000e+00
-9.873752806658279368e+00,2.900323898729330807e+01,2.765376812027083275e+01,-1.318196664984719746e+01,-4.286376484301293588e-01,2.467853916012774373e+00,4.747746998717966349e+00,-1.372412705359054019e-01,0.000000000000000000e+00
-9.982011575713023888e+00,2.897032980555363579e+01,2.770574961772665645e+01,-1.308150522236726943e+01,-4.315360671314462104e-01,2.449806679893812067e+00,4.756308908989022477e+00,-1.369608534305221392e-01,0.000000000000000000e+00
-1.009005992861933620e+01,2.893704397350925461e+01,2.775731463795022336e+01,-1.298093143480723022e+01,-4.344265905832612740e-01,2.431744847816376343e+00,4.764796278115405848e+00,-1.366788482816983508e-01,0.000000000000000000e+00
-1.019806996928099174e+01,2.890332847210452272e+01,2.780854531584724398e+01,-1.288008508906141536e+01,-4.373138229313727754e-01,2.413639653302146915e+00,4.773222655027799632e+00,-1.363948064735812371e-01,0.000000000000000000e+00
-1.030586678741123663e+01,2.886923789985623046e+01,2.785935868901435342e+01,-1.277912949460683478e+01,-4.401930886230742135e-01,2.395520418639899063e+00,4.781574424022482894e+00,-1.361091885484954633e-01,0.000000000000000000e+00
-1.041353563838824137e+01,2.883474582763649607e+01,2.790979532662367291e+01,-1.267798517866472352e+01,-4.430666675742627181e-01,2.377372876280349878e+00,4.789858290242214878e+00,-1.358217717548571013e-01,0.000000000000000000e+00
-1.052107502480360957e+01,2.879985273514504840e+01,2.795985452722585762e+01,-1.257665354790327861e+01,-4.459345198205362792e-01,2.359197281100637866e+00,4.798074168363207548e+00,-1.355325606476965039e-01,0.000000000000000000e+00
-1.062848345104914216e+01,2.876455910765892909e+01,2.800953559462063680e+01,-1.247513601159609209e+01,-4.487966054771282409e-01,2.340993888147202995e+00,4.806221974017180543e+00,-1.352415598019827969e-01,0.000000000000000000e+00
-1.073575942333879318e+01,2.872886543602536946e+01,2.805883783786700647e+01,-1.237343398160147601e+01,-4.516528847394928881e-01,2.322762952632052347e+00,4.814301623790989026e+00,-1.349487738125299818e-01,0.000000000000000000e+00
-1.084281542741530480e+01,2.869280137369873174e+01,2.810772141992784867e+01,-1.227163079858427963e+01,-4.545010302409629999e-01,2.304519409225747495e+00,4.822306626375819860e+00,-1.346544446581325327e-01,0.000000000000000000e+00
-1.094982212722690029e+01,2.865630942894543765e+01,2.815626426884831091e+01,-1.216956417241136279e+01,-4.573455823691665589e-01,2.286234176483122660e+00,4.830249772887400539e+00,-1.343581036694534436e-01,0.000000000000000000e+00
-1.105660610165636193e+01,2.861944874267759076e+01,2.820438771333857630e+01,-1.206739951803686317e+01,-4.601819310818450193e-01,2.267936889870888262e+00,4.838118220078715837e+00,-1.340602316449809039e-01,0.000000000000000000e+00
-1.116325189029925014e+01,2.858219066966998057e+01,2.825213023655919642e+01,-1.196505632779761896e+01,-4.630123246385791091e-01,2.249613125316409779e+00,4.845918297392916685e+00,-1.337605958825190955e-01,0.000000000000000000e+00
-1.126975801235758468e+01,2.854453572725835286e+01,2.829949117559574034e+01,-1.186253602274916830e+01,-4.658367237387911475e-01,2.231263138190975770e+00,4.853649926372547441e+00,-1.334592010634267079e-01,0.000000000000000000e+00
-1.137612298897235519e+01,2.850648443828919198e+01,2.834646987283201014e+01,-1.175984002640665338e+01,-4.686550891651295458e-01,2.212887184010211339e+00,4.861313029509193306e+00,-1.331560518883074251e-01,0.000000000000000000e+00
-1.148225999469555347e+01,2.846806840269422878e+01,2.839302836539468444e+01,-1.165705254538621638e+01,-4.714651230589779196e-01,2.194500324228968680e+00,4.868901451594338070e+00,-1.328513989270487805e-01,0.000000000000000000e+00
-1.158833836815863449e+01,2.842922632876045697e+01,2.843924093605968295e+01,-1.155400958512961651e+01,-4.742713087510150860e-01,2.176073223408367507e+00,4.876427329563039592e+00,-1.325447566192558824e-01,0.000000000000000000e+00
-1.169418605806690969e+01,2.839002121546581492e+01,2.848503263144721842e+01,-1.145087827371528810e+01,-4.770690948151049549e-01,2.157635769009879301e+00,4.883878486777754269e+00,-1.322366228152480616e-01,0.000000000000000000e+00
-1.179988694561681228e+01,2.835042253472366269e+01,2.853044012731776746e+01,-1.134757726017735102e+01,-4.798607011909562514e-01,2.139173410675899945e+00,4.891260928346262915e+00,-1.319267564300392881e-01,0.000000000000000000e+00
-1.190543956548940407e+01,2.831043083548583894e+01,2.857546279419255342e+01,-1.124410797656556937e+01,-4.826460891788589835e-01,2.120686403974240797e+00,4.898574581670848360e+00,-1.316151622475131844e-01,0.000000000000000000e+00
-1.201084245442141984e+01,2.827004667215246059e+01,2.862010000792777475e+01,-1.114047185726217215e+01,-4.854252201653148080e-01,2.102175004596018137e+00,4.905819375096505119e+00,-1.313018450701987638e-01,0.000000000000000000e+00
-1.211600951850629038e+01,2.822930357363418352e+01,2.866431569710450589e+01,-1.103675393203256405e+01,-4.881958269206866929e-01,2.083654393154785733e+00,4.912989491369965656e+00,-1.309870639111359869e-01,0.000000000000000000e+00
-1.222110868751174273e+01,2.818813648173879116e+01,2.870818046491470810e+01,-1.093278858508015894e+01,-4.909623335234915009e-01,2.065094995086908192e+00,4.920096409351484290e+00,-1.306703166027063656e-01,0.000000000000000000e+00
-1.232596936468829441e+01,2.814661221880302122e+01,2.875162311015978034e+01,-1.082874457273687163e+01,-4.937202493860459729e-01,2.046526934724520519e+00,4.927128622746069553e+00,-1.303521177545481080e-01,0.000000000000000000e+00
-1.243067473142203916e+01,2.810469839047702223e+01,2.879467848418677534e+01,-1.072453974196214155e+01,-4.964717650400649607e-01,2.027935542798117385e+00,4.934091810366334485e+00,-1.300322180391483007e-01,0.000000000000000000e+00
-1.253522333853064907e+01,2.806239557687221975e+01,2.883734599108462859e+01,-1.062017553501058842e+01,-4.992168424029937990e-01,2.009321074946706975e+00,4.940985905421189983e+00,-1.297106223390871726e-01,0.000000000000000000e+00
-1.263961373900067997e+01,2.801970436348412363e+01,2.887962504031026612e+01,-1.051565339634345797e+01,-5.019554434813673360e-01,1.990683786912353481e+00,4.947810842055439196e+00,-1.293873355550013149e-01,0.000000000000000000e+00
-1.274384448800864433e+01,2.797662534118379796e+01,2.892151504669719486e+01,-1.041097477260755788e+01,-5.046875303713637129e-01,1.972023934536681011e+00,4.954566555349178003e+00,-1.290623626054918371e-01,0.000000000000000000e+00
-1.284791414294043754e+01,2.793315910620993492e+01,2.896301543046340754e+01,-1.030614111261584931e+01,-5.074130652593135116e-01,1.953341773757681032e+00,4.961252981317094246e+00,-1.287357084270377705e-01,0.000000000000000000e+00
-1.295173764991876020e+01,2.788934173145456796e+01,2.900409266719579193e+01,-1.020123847785800031e+01,-5.101298234420337252e-01,1.934652632429464614e+00,4.967864755913282693e+00,-1.284076430605844421e-01,0.000000000000000000e+00
-1.305539744945442848e+01,2.784513897355046552e+01,2.904477976751995527e+01,-1.009618395465113139e+01,-5.128399649682593431e-01,1.915941729735721299e+00,4.974407229818221587e+00,-1.280779090782211138e-01,0.000000000000000000e+00
-1.315889210914543028e+01,2.780055144330452421e+01,2.908507616920942951e+01,-9.990978994669967861e+00,-5.155434523884468989e-01,1.897209321265145743e+00,4.980880341992903304e+00,-1.277465114574617144e-01,0.000000000000000000e+00
-1.326222019887258163e+01,2.775557975684014878e+01,2.912498131543684821e+01,-9.885625051667108920e+00,-5.182402483450241348e-01,1.878455662689252348e+00,4.987284032327218952e+00,-1.274134551932850912e-01,0.000000000000000000e+00
-1.336538029081759937e+01,2.771022453558948229e+01,2.916449465478104131e+01,-9.780123581454692072e+00,-5.209303155728621793e-01,1.859681009759442949e+00,4.993618241639141253e+00,-1.270787452980523535e-01,0.000000000000000000e+00
-1.346837095948392360e+01,2.766448640628433253e+01,2.920361564123502873e+01,-9.674476041883121269e+00,-5.236136168998193341e-01,1.840885618303590876e+00,4.999882911674060182e+00,-1.267423868014158073e-01,0.000000000000000000e+00
-1.357110798051104261e+01,2.761840332667733122e+01,2.924231267862110073e+01,-9.568769216664357202e+00,-5.262879608012065447e-01,1.822084917557740713e+00,5.006073020058466660e+00,-1.264046578324488912e-01,0.000000000000000000e+00
-1.367375567492930344e+01,2.757190158994840701e+01,2.928064766027615207e+01,-9.462834034763819346e+00,-5.289576247121781094e-01,1.803248833022586650e+00,5.012198496642653822e+00,-1.260650186092333591e-01,0.000000000000000000e+00
-1.377614716350020529e+01,2.752505679618247214e+01,2.931855826319738156e+01,-9.356842720044747708e+00,-5.316182684331509645e-01,1.784407983179545854e+00,5.018249412063179982e+00,-1.257240216864844162e-01,0.000000000000000000e+00
-1.387836383483237945e+01,2.747783226592223471e+01,2.935607501996121727e+01,-9.250711410923823763e+00,-5.342720097038337057e-01,1.765547450176958577e+00,5.024230676943847840e+00,-1.253813990675947121e-01,0.000000000000000000e+00
-1.398040427874203573e+01,2.743022865067850802e+01,2.939319741298553623e+01,-9.144441571591279683e+00,-5.369188119131447223e-01,1.746667489558235031e+00,5.030142237783602255e+00,-1.250371558549710771e-01,0.000000000000000000e+00
-1.408218499416585345e+01,2.738228546311964351e+01,2.942989546399532230e+01,-9.038120553651443956e+00,-5.395565120116403435e-01,1.727783609128641373e+00,5.035979357970358450e+00,-1.246915767962647331e-01,0.000000000000000000e+00
-1.418386890740631046e+01,2.733392595780082956e+01,2.946622791769220129e+01,-8.931578162875910110e+00,-5.421893323190626335e-01,1.708865575289304495e+00,5.041751410233598740e+00,-1.243441090670347193e-01,0.000000000000000000e+00
-1.428529057613793718e+01,2.728522881687309365e+01,2.950213566024549294e+01,-8.824987746457262361e+00,-5.448129891694871718e-01,1.689944162885914425e+00,5.047449032133198621e+00,-1.239953183641297751e-01,0.000000000000000000e+00
-1.438661235191680099e+01,2.723611608799444994e+01,2.953767617126435141e+01,-8.718178678924784819e+00,-5.474316824028258033e-01,1.670989077820702828e+00,5.053081373004709498e+00,-1.236446467106855907e-01,0.000000000000000000e+00
-1.448766938162434492e+01,2.718666767882990243e+01,2.957279162542909745e+01,-8.611324741360956381e+00,-5.500411513382648110e-01,1.652031154804725510e+00,5.058639297628159781e+00,-1.232926650050425732e-01,0.000000000000000000e+00
-1.458854207565168082e+01,2.713684480643251007e+01,2.960751036679828729e+01,-8.504341303752559256e+00,-5.526434752015391139e-01,1.633055366762141025e+00,5.064127329500195174e+00,-1.229390962189183534e-01,0.000000000000000000e+00
-1.468922904460082357e+01,2.708664815705139972e+01,2.964183191716372789e+01,-8.397229839665603990e+00,-5.552386181488203620e-01,1.614061968952439807e+00,5.069545421653392836e+00,-1.225839455572313302e-01,0.000000000000000000e+00
-1.478972890163117526e+01,2.703607842208439394e+01,2.967575580378778710e+01,-8.289991824430291700e+00,-5.578265444351692137e-01,1.595051216670591687e+00,5.074893528031533485e+00,-1.222272182409582519e-01,0.000000000000000000e+00
-1.488995935972107532e+01,2.698517757252427174e+01,2.970925465550180533e+01,-8.182715457024524852e+00,-5.604051380282788486e-01,1.576038732836993139e+00,5.080167370871047083e+00,-1.218692093860864328e-01,0.000000000000000000e+00
-1.499000024751886961e+01,2.693390563488017264e+01,2.974235555809751830e+01,-8.075315692617650143e+00,-5.629764555597674969e-01,1.557009432193350751e+00,5.085371251683192817e+00,-1.215096368898022777e-01,0.000000000000000000e+00
-1.508993078352345307e+01,2.688222144127819035e+01,2.977508431652941567e+01,-7.967707089213089233e+00,-5.655425302425689527e-01,1.537948175149171481e+00,5.090509246743327054e+00,-1.211482136107933372e-01,0.000000000000000000e+00
-1.518958825027617188e+01,2.683020914938395052e+01,2.980738763837447891e+01,-7.860064866510205306e+00,-5.680991837227207242e-01,1.518885992130042606e+00,5.095573018123795705e+00,-1.207855283622491505e-01,0.000000000000000000e+00
-1.528905202637436389e+01,2.677782790046214600e+01,2.983929166162037205e+01,-7.752303683752749919e+00,-5.706484553361780288e-01,1.499807756866763153e+00,5.100566700486134586e+00,-1.204212952910489187e-01,0.000000000000000000e+00
-1.538832074403725159e+01,2.672507841483596636e+01,2.987079594753741318e+01,-7.644425022823671867e+00,-5.731903100265128836e-01,1.480713724184074209e+00,5.105490253319318050e+00,-1.200555196997926677e-01,0.000000000000000000e+00
-1.548731307431718740e+01,2.667200448086492770e+01,2.990187509457805959e+01,-7.536517665787465958e+00,-5.757226682359268821e-01,1.461619594329121030e+00,5.110339744152669006e+00,-1.196885042886324524e-01,0.000000000000000000e+00
-1.558618774285948483e+01,2.661852099908329095e+01,2.993257893546829962e+01,-7.428408592523977561e+00,-5.782495903819271366e-01,1.442494743584212147e+00,5.115122976740813954e+00,-1.193196608621007182e-01,0.000000000000000000e+00
-1.568478362469961063e+01,2.656471512552639069e+01,2.996285743560019910e+01,-7.320273976272030581e+00,-5.807669586227334202e-01,1.423370329450963423e+00,5.119832184305925793e+00,-1.189495907588883211e-01,0.000000000000000000e+00
-1.578325880981249085e+01,2.651050058712639412e+01,2.999275914393177089e+01,-7.211940432520496103e+00,-5.832788093407443863e-01,1.404215679250188753e+00,5.124474945539194692e+00,-1.185777008739356125e-01,0.000000000000000000e+00
-1.588145282422689597e+01,2.645596573123970430e+01,3.002223533300057312e+01,-7.103584500302677185e+00,-5.857810492543951142e-01,1.385061998642695968e+00,5.129043722439138087e+00,-1.182045974987402798e-01,0.000000000000000000e+00
-1.597944396199257255e+01,2.640106765238239461e+01,3.005130991870242596e+01,-6.995120186151964958e+00,-5.882756764642288472e-01,1.365894072186517594e+00,5.133542259378407024e+00,-1.178299861661863956e-01,0.000000000000000000e+00
-1.607715189173102743e+01,2.634585193325626307e+01,3.007995948018653110e+01,-6.886636810876238357e+00,-5.907606488878012208e-01,1.346727669891516710e+00,5.137966969999878231e+00,-1.174541769968116961e-01,0.000000000000000000e+00
-1.617473340970017048e+01,2.629022996674252255e+01,3.010822999267764999e+01,-6.777960286381182087e+00,-5.932399542708159945e-01,1.327532025468693311e+00,5.142324982370652720e+00,-1.170765671592734203e-01,0.000000000000000000e+00
-1.627210802447164895e+01,2.623424705270085511e+01,3.013609772115187013e+01,-6.669179850558839107e+00,-5.957115445441691914e-01,1.308322897701392318e+00,5.146612655081691301e+00,-1.166974655907859482e-01,0.000000000000000000e+00
-1.636919591651094308e+01,2.617794966312615657e+01,3.016354023857944000e+01,-6.560385078741463261e+00,-5.981733966926721102e-01,1.289116088961546502e+00,5.150826575069219260e+00,-1.163171860669170721e-01,0.000000000000000000e+00
-1.646607457428796550e+01,2.612129344854181667e+01,3.019057986494942725e+01,-6.451489545905777945e+00,-6.006274785796601456e-01,1.269896326062665226e+00,5.154970207198331877e+00,-1.159354280951283983e-01,0.000000000000000000e+00
-1.656274266987248822e+01,2.606427918554301826e+01,3.021721622962563103e+01,-6.342494744699108011e+00,-6.030737565666665079e-01,1.250663862571367524e+00,5.159043521859889125e+00,-1.155521971306631701e-01,0.000000000000000000e+00
-1.665919887822042966e+01,2.600690765563281914e+01,3.024344896749941114e+01,-6.233402169129544035e+00,-6.055121971221918420e-01,1.231418952033452419e+00,5.163046490329958438e+00,-1.151674986430673980e-01,0.000000000000000000e+00
-1.675544187719279066e+01,2.594917964521095399e+01,3.026927771899488206e+01,-6.124213314544565634e+00,-6.079427668221839554e-01,1.212161847970913309e+00,5.166979084768878572e+00,-1.147813381161042479e-01,0.000000000000000000e+00
-1.685147034757240903e+01,2.589109594556389027e+01,3.029470213007349599e+01,-6.014929677612119718e+00,-6.103654323504608126e-01,1.192892803879374908e+00,5.170841278220206227e+00,-1.143937210476762695e-01,0.000000000000000000e+00
-1.694728297308290266e+01,2.583265735285344533e+01,3.031972185223910543e+01,-5.905552756299096373e+00,-6.127801604991894857e-01,1.173612073225107633e+00,5.174633044609762145e+00,-1.140046529497394656e-01,0.000000000000000000e+00
-1.704280116908685017e+01,2.577391238830997366e+01,3.034431678724644854e+01,-5.796172672772792467e+00,-6.151849737612843372e-01,1.154335525944972574e+00,5.178351375806323986e+00,-1.136144559495123468e-01,0.000000000000000000e+00
-1.713810125106299509e+01,2.571481470850932283e+01,3.036850700907906031e+01,-5.686702449466244147e+00,-6.175817965297931700e-01,1.135047816817527755e+00,5.181999344473153357e+00,-1.132228213106398346e-01,0.000000000000000000e+00
-1.723318191483218342e+01,2.565536512220172582e+01,3.039229218669439092e+01,-5.577143584476633720e+00,-6.199705960042585229e-01,1.115749198589801816e+00,5.185576927232582456e+00,-1.128297545732580565e-01,0.000000000000000000e+00
-1.732804185921801121e+01,2.559556444295320787e+01,3.041567199459290194e+01,-5.467497577114162510e+00,-6.223513394940217713e-01,1.096439923968469232e+00,5.189084101582324138e+00,-1.124352612911834470e-01,0.000000000000000000e+00
-1.742267978606531642e+01,2.553541348913406850e+01,3.043864611282270261e+01,-5.357765927880770107e+00,-6.247239944186880889e-01,1.077120245616950411e+00,5.192520845894470050e+00,-1.120393470318279405e-01,0.000000000000000000e+00
-1.751709440025649300e+01,2.547491308390857156e+01,3.046121422698357861e+01,-5.247950138451274782e+00,-6.270885283085354533e-01,1.057790416152959656e+00,5.195887139414411493e+00,-1.116420173761233647e-01,0.000000000000000000e+00
-1.761128440973023501e+01,2.541406405522303302e+01,3.048337602823151826e+01,-5.138051711651618447e+00,-6.294449088049849372e-01,1.038450688145560186e+00,5.199182962259845553e+00,-1.112432779184357040e-01,0.000000000000000000e+00
-1.770517251634633027e+01,2.535291693918099298e+01,3.050511375851117180e+01,-5.028161255561224507e+00,-6.317912051946770191e-01,1.019116988874228191e+00,5.202405711770651031e+00,-1.108434589067642667e-01,0.000000000000000000e+00
-1.779883381223287842e+01,2.529142343095561429e+01,3.052644523395971277e+01,-4.918191298835518310e+00,-6.341292971405710910e-01,9.997739110461640877e-01,5.205558067630631669e+00,-1.104422435817414144e-01,0.000000000000000000e+00
-1.789226701771282890e+01,2.522958437072137983e+01,3.054737016312910924e+01,-4.808143343973785733e+00,-6.364591526977475544e-01,9.804217064556455252e-01,5.208640012608962699e+00,-1.100396375638575397e-01,0.000000000000000000e+00
-1.798547085622546859e+01,2.516740060337400919e+01,3.056788826012591542e+01,-4.698018894541005963e+00,-6.387807400338180175e-01,9.610606268376952199e-01,5.211651530340110305e+00,-1.096356464866712205e-01,0.000000000000000000e+00
-1.807844405434450863e+01,2.510487297851846122e+01,3.058799924461526132e+01,-4.587819455146547654e+00,-6.410940274293770447e-01,9.416909238652659830e-01,5.214592605322783569e+00,-1.092302759967255371e-01,0.000000000000000000e+00
-1.817118534179432388e+01,2.504200235045812306e+01,3.060770284182449785e+01,-4.477546531424984266e+00,-6.433989832784063889e-01,9.223128491468105539e-01,5.217463222918832244e+00,-1.088235317534728963e-01,0.000000000000000000e+00
-1.826369345146795098e+01,2.497878957818270251e+01,3.062699878254704089e+01,-4.367201630014783120e+00,-6.456955760887230777e-01,9.029266542234922754e-01,5.220263369352208471e+00,-1.084154194291918338e-01,0.000000000000000000e+00
-1.835589242232893881e+01,2.491528717704004237e+01,3.064587165872274355e+01,-4.256875783811407743e+00,-6.479819231916622568e-01,8.835483135372115271e-01,5.222990847726493691e+00,-1.080062771586712267e-01,0.000000000000000000e+00
-1.844793057944819381e+01,2.485139298755848358e+01,3.066435183208636062e+01,-4.146391506137883098e+00,-6.502617027475441347e-01,8.641466386177565351e-01,5.225650071094581683e+00,-1.075954468374344108e-01,0.000000000000000000e+00
-1.853965746453527785e+01,2.478721146000972197e+01,3.068240909239272440e+01,-4.035929409862371031e+00,-6.525311879136623805e-01,8.447533323902859381e-01,5.228236717413855317e+00,-1.071836001624956042e-01,0.000000000000000000e+00
-1.863114652348851763e+01,2.472269181818988315e+01,3.070005833775181969e+01,-3.925401476489282615e+00,-6.547921990234416567e-01,8.253529225195360697e-01,5.230752960351225944e+00,-1.067704103929567327e-01,0.000000000000000000e+00
-1.872239650833596514e+01,2.465783494219002492e+01,3.071729932741612856e+01,-3.814809213693543199e+00,-6.570447052351783279e-01,8.059456595605335449e-01,5.233198790446127013e+00,-1.063558832500661466e-01,0.000000000000000000e+00
-1.881340617436608298e+01,2.459264171670183075e+01,3.073413182620689099e+01,-3.704154130028459946e+00,-6.592886758231635280e-01,7.865317939856981688e-01,5.235574199090752501e+00,-1.059400244673829594e-01,0.000000000000000000e+00
-1.890417428014566426e+01,2.452711303100484841e+01,3.075055560451747994e+01,-3.593437734903970338e+00,-6.615240801781255842e-01,7.671115761820499479e-01,5.237879178528967117e+00,-1.055228397906933652e-01,0.000000000000000000e+00
-1.899462625148884953e+01,2.446130334304792342e+01,3.076655761276212786e+01,-3.482751424842637888e+00,-6.637490848974982871e-01,7.477010176245632023e-01,5.240111937725212776e+00,-1.051046750055117107e-01,0.000000000000000000e+00
-1.908490772412597281e+01,2.439510669337184012e+01,3.078216361559939429e+01,-3.371916985026540914e+00,-6.659672724370587771e-01,7.282688508156487384e-01,5.242276096028748000e+00,-1.046848568905673627e-01,0.000000000000000000e+00
-1.917487099475841816e+01,2.432863138175537898e+01,3.079734808112301181e+01,-3.261115744048163734e+00,-6.681750137729669525e-01,7.088468524589445208e-01,5.244368137078615710e+00,-1.042640723366488470e-01,0.000000000000000000e+00
-1.926458817426405901e+01,2.426182474940288714e+01,3.081212362809683469e+01,-3.150259324584116172e+00,-6.703740817491173898e-01,6.894195107907669096e-01,5.246389840653756131e+00,-1.038419870959864239e-01,0.000000000000000000e+00
-1.935405804082519055e+01,2.419468770612368047e+01,3.082649005529936304e+01,-3.039349236337848481e+00,-6.725644464173978765e-01,6.699870751253437229e-01,5.248341203246469355e+00,-1.034186069601822633e-01,0.000000000000000000e+00
-1.944327937599156897e+01,2.412722116622724400e+01,3.084044716708064016e+01,-2.928386989744435454e+00,-6.747460779482077342e-01,6.505497946767023754e-01,5.250222222191234245e+00,-1.029939377325597011e-01,0.000000000000000000e+00
-1.953225096469780553e+01,2.405942604851014366e+01,3.085399477336499885e+01,-2.817374095948986579e+00,-6.769189466308850323e-01,6.311079185559820282e-01,5.252032895663598211e+00,-1.025679852280816373e-01,0.000000000000000000e+00
-1.962089966815062425e+01,2.399135871543974829e+01,3.086712218964917298e+01,-2.706402253769741861e+00,-6.790812695088399575e-01,6.116774851878624686e-01,5.253771838299907238e+00,-1.021411026432220148e-01,0.000000000000000000e+00
-1.970936833757592055e+01,2.392290948123843819e+01,3.087985056985234777e+01,-2.595292639793855827e+00,-6.812365310151428099e-01,5.922271678585079302e-01,5.255441875824478970e+00,-1.017126021061038610e-01,0.000000000000000000e+00
-1.979751212090358692e+01,2.385419041963058007e+01,3.089215907346417822e+01,-2.484227176703084794e+00,-6.833812022836663891e-01,5.727887970129285078e-01,5.257040297234611970e+00,-1.012831852257107673e-01,0.000000000000000000e+00
-1.988547305571517043e+01,2.378509079462380171e+01,3.090406753478286817e+01,-2.373026890221813900e+00,-6.855187393031226817e-01,5.533310328157780011e-01,5.258569701572758603e+00,-1.008521600345237135e-01,0.000000000000000000e+00
-1.997310712126837018e+01,2.371572374484388845e+01,3.091555645577282974e+01,-2.261873851491490228e+00,-6.876456422281668202e-01,5.338857175761100304e-01,5.260027607854950382e+00,-1.004202322634190903e-01,0.000000000000000000e+00
-2.006048464194196868e+01,2.364603424545177646e+01,3.092663551470265304e+01,-2.150679309974611542e+00,-6.897636211395393735e-01,5.144373034652027776e-01,5.261415289472243906e+00,-9.998705835685961496e-02,0.000000000000000000e+00
-2.014760442971207510e+01,2.357602324397711158e+01,3.093730456093648939e+01,-2.039444777521955743e+00,-6.918726472402506600e-01,4.949860382008522408e-01,5.262732750443276153e+00,-9.955264419474819937e-02,0.000000000000000000e+00
-2.023446530005873711e+01,2.350569169232106148e+01,3.094756344941318105e+01,-1.928171766528425479e+00,-6.939726918550301882e-01,4.755321693787444848e-01,5.263979995615794216e+00,-9.911699566797646521e-02,0.000000000000000000e+00
-2.032099581255271659e+01,2.343509808207076972e+01,3.095740420500690249e+01,-1.816952246696695639e+00,-6.960620310770901931e-01,4.560917540372856349e-01,5.265156102793451254e+00,-9.868047414909245085e-02,0.000000000000000000e+00
-2.040733552136189743e+01,2.336412856168123753e+01,3.096684269863321504e+01,-1.705606846067720284e+00,-6.981440345385772073e-01,4.366334219986293119e-01,5.266262991262219195e+00,-9.824237560018567184e-02,0.000000000000000000e+00
-2.049334294821594682e+01,2.329289942347183029e+01,3.097586346415526748e+01,-1.594318017824491562e+00,-7.002152906198249038e-01,4.171890408227288960e-01,5.267298869586507060e+00,-9.780341786666622850e-02,0.000000000000000000e+00
-2.057908718504956980e+01,2.322135409900422687e+01,3.098447421476338448e+01,-1.482996815855962325e+00,-7.022774665585113096e-01,3.977430474232190316e-01,5.268264673770022277e+00,-9.736325139739542001e-02,0.000000000000000000e+00
-2.066463647111242707e+01,2.314943499545836403e+01,3.099268133527910862e+01,-1.371554189167101256e+00,-7.043322001744035665e-01,3.782798733346262043e-01,5.269161112658961699e+00,-9.692152271932182039e-02,0.000000000000000000e+00
-2.074985062333962915e+01,2.307725996116266032e+01,3.100047137732243741e+01,-1.260172750257526175e+00,-7.063761245328485927e-01,3.588313935838405855e-01,5.269986739273028853e+00,-9.647895560874814036e-02,0.000000000000000000e+00
-2.083479810361787443e+01,2.300477166777728755e+01,3.100785107041505739e+01,-1.148763473432115489e+00,-7.084108851193304801e-01,3.393820404412515868e-01,5.270742321068822456e+00,-9.603519758924121408e-02,0.000000000000000000e+00
