# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.731959568889258350e+01,1.453226430481310238e+01,2.837387959658693859e+01,-1.223933671796973677e+01,1.633587393453063585e+00,3.012403866384844697e+00,5.274035688338705619e+00,5.624174926076037639e-01,3.000000000000000000e+00
2.727244237349112765e+01,1.465223730430316706e+01,2.843736368025749073e+01,-1.212777658356852761e+01,1.645464400352371293e+00,2.994440591548007014e+00,5.281740391337146789e+00,5.613806824713617472e-01,3.000000000000000000e+00
2.722492493778435829e+01,1.477201418850501469e+01,2.850046771055849248e+01,-1.201605483413003306e+01,1.657319388645163372e+00,2.976463561940687619e+00,5.289363354282985874e+00,5.603378923859113625e-01,3.000000000000000000e+00
2.717704439513282821e+01,1.489159403649261293e+01,2.856319160808820357e+01,-1.190417283386614855e+01,1.669152271006455912e+00,2.958473225574673737e+00,5.296904643379350297e+00,5.592891634982076754e-01,3.000000000000000000e+00
2.712880176092968298e+01,1.501097593183220802e+01,2.862553529820040055e+01,-1.179213194577272894e+01,1.680962960578404219e+00,2.940470028984420559e+00,5.304364327656580613e+00,5.582345369997407936e-01,3.000000000000000000e+00
2.708019805258010848e+01,1.513015896258305659e+01,2.868749871099210225e+01,-1.167993353161313763e+01,1.692751370970255298e+00,2.922454417207984267e+00,5.311742478952243829e+00,5.571740541237673039e-01,3.000000000000000000e+00
2.703123504233275654e+01,1.524914040007150895e+01,2.874908084078432324e+01,-1.156758067430451398e+01,1.704517236180369988e+00,2.904427110030826764e+00,5.319039060733057767e+00,5.561077725220183732e-01,3.000000000000000000e+00
2.698191376914946460e+01,1.536791934790934633e+01,2.881028164323020135e+01,-1.145507474272043780e+01,1.716260471520941966e+00,2.886388550369092698e+00,5.326254153966946348e+00,5.550357337917073419e-01,3.000000000000000000e+00
2.693223527388378358e+01,1.548649491429570269e+01,2.887110107872387488e+01,-1.134241710434934269e+01,1.727980992780104863e+00,2.868339179548674345e+00,5.333387842367692144e+00,5.539579795603843948e-01,3.000000000000000000e+00
2.688220059926006655e+01,1.560486621201714463e+01,2.893153911238747611e+01,-1.122960912527819133e+01,1.739678716221816579e+00,2.850279437287348117e+00,5.340440212374098827e+00,5.528745514832184016e-01,3.000000000000000000e+00
2.683181156610063312e+01,1.572303054607325379e+01,2.899159479506456449e+01,-1.111665390530054687e+01,1.751353379542756938e+00,2.832210039136460189e+00,5.347411246738900559e+00,5.517855080013324143e-01,3.000000000000000000e+00
2.678106845621067222e+01,1.584098885529902212e+01,2.905126903107069580e+01,-1.100355107880493044e+01,1.763005079525731711e+00,2.814131144652828542e+00,5.354301146060704397e+00,5.506908742441188886e-01,3.000000000000000000e+00
2.672997310565803275e+01,1.595873845843199668e+01,2.911056089144677372e+01,-1.089030374890600861e+01,1.774633555349278025e+00,2.796043466625961926e+00,5.361109900818738616e+00,5.495907088804065088e-01,3.000000000000000000e+00
2.667852658182474812e+01,1.607627849349563576e+01,2.916947037632088069e+01,-1.077691328518090508e+01,1.786238725979790720e+00,2.777947438961354987e+00,5.367837611712404922e+00,5.484850539262350333e-01,3.000000000000000000e+00
2.662673075327875694e+01,1.619360629992013045e+01,2.922799659312775589e+01,-1.066338280318184673e+01,1.797820332884116024e+00,2.759843772386905592e+00,5.374484280431956584e+00,5.473739685425237367e-01,3.000000000000000000e+00
2.657458590287889066e+01,1.631072283297735481e+01,2.928614045958576284e+01,-1.054971192787121481e+01,1.809378474516610380e+00,2.741732619292413631e+00,5.381050116894411595e+00,5.462574778145052878e-01,3.000000000000000000e+00
2.652209310303263123e+01,1.642762724476006042e+01,2.934390198987740206e+01,-1.043590202397265010e+01,1.820913071298781771e+00,2.723614408323983493e+00,5.387535229582263163e+00,5.451356237817297501e-01,3.000000000000000000e+00
2.646925424458595089e+01,1.654431689575211450e+01,2.940128032171012507e+01,-1.032195621128131791e+01,1.832423866962039849e+00,2.705489845657291337e+00,5.393939631471728724e+00,5.440084658946738871e-01,3.000000000000000000e+00
2.641607042046541665e+01,1.666079095446761826e+01,2.945827549484641494e+01,-1.020787586028048466e+01,1.843910783712743084e+00,2.687359357083790368e+00,5.400263439690456302e+00,5.428760464672421904e-01,3.000000000000000000e+00
2.636254355342044065e+01,1.677704680263781611e+01,2.951488668344400423e+01,-1.009366410239185718e+01,1.855373567623293862e+00,2.669223646327960608e+00,5.406506678188838677e+00,5.417384253956124551e-01,3.000000000000000000e+00
2.630867392260842763e+01,1.689308541461649682e+01,2.957111481769705819e+01,-9.979320547795358820e+00,1.866812319059523162e+00,2.651082856149299172e+00,5.412669567132988746e+00,5.405956275712333614e-01,3.000000000000000000e+00
2.625446262547784571e+01,1.700890597323234132e+01,2.962695995129729454e+01,-9.864846561575262740e+00,1.878226961704782427e+00,2.632937406740541331e+00,5.418752231089639437e+00,5.394476952829665439e-01,3.000000000000000000e+00
2.619991160639158068e+01,1.712450588174182897e+01,2.968242128862462437e+01,-9.750245278584097619e+00,1.889617243939892166e+00,2.614787996845273632e+00,5.424754704940212946e+00,5.382946886599209169e-01,3.000000000000000000e+00
2.614502198281844869e+01,1.723988433978321311e+01,2.973749890893940773e+01,-9.635518069034883837e+00,1.900983091269444980e+00,2.596635043489276207e+00,5.430677121654161610e+00,5.371366502250143338e-01,3.000000000000000000e+00
2.608979573041612454e+01,1.735503877239482406e+01,2.979219205310505814e+01,-9.520668078598941264e+00,1.912324254465812778e+00,2.578479242594303056e+00,5.436519526835040139e+00,5.359736405073427523e-01,3.000000000000000000e+00
2.603423226140581548e+01,1.746997195021942062e+01,2.984650250104996871e+01,-9.405693121656009126e+00,1.923641010772889626e+00,2.560320445768463404e+00,5.442282238882396150e+00,5.348056660168450938e-01,3.000000000000000000e+00
2.597833441659133769e+01,1.758467953101866854e+01,2.990042866527474530e+01,-9.290598120194212939e+00,1.934932937013854826e+00,2.542159626021853747e+00,5.447965219530535919e+00,5.336328053454953979e-01,3.000000000000000000e+00
2.592210333574760028e+01,1.769916074124187588e+01,2.995397065979354778e+01,-9.175384445101929742e+00,1.946199961541348999e+00,2.523997193044907217e+00,5.453568614692756000e+00,5.324551011725975336e-01,3.000000000000000000e+00
2.586554015986732935e+01,1.781341481224947998e+01,3.000712860319058706e+01,-9.060053465155137431e+00,1.957442013212779219e+00,2.505833554489470316e+00,5.459092572567935342e+00,5.312725961432994692e-01,3.000000000000000000e+00
2.580864514606091120e+01,1.792744274726383580e+01,3.005990343423515299e+01,-8.944604755346812652e+00,1.968659195188737554e+00,2.487668834193911938e+00,5.464537327458101501e+00,5.300853144132080530e-01,3.000000000000000000e+00
2.575142120223303621e+01,1.804124025100500717e+01,3.011229364385162199e+01,-8.829043260703430818e+00,1.979851089446070134e+00,2.469503999060325139e+00,5.469902863200530874e+00,5.288933353746624322e-01,3.000000000000000000e+00
2.569386859345337726e+01,1.815480833902229563e+01,3.016430018535007918e+01,-8.713368554738096350e+00,1.991017800441267305e+00,2.451339168964025372e+00,5.475189419729519003e+00,5.276966831872305086e-01,3.000000000000000000e+00
2.563598846537450626e+01,1.826814626227871941e+01,3.021592319542998339e+01,-8.597581997638537032e+00,2.002159259045306339e+00,2.433174743289564734e+00,5.480397154148622718e+00,5.264954003359858525e-01,3.000000000000000000e+00
2.557778377972827144e+01,1.838124976321316240e+01,3.026716122796440089e+01,-8.481688552881266219e+00,2.013275051374240565e+00,2.415011684100914824e+00,5.485526067463182720e+00,5.252895668271384544e-01,3.000000000000000000e+00
2.551925389169354474e+01,1.849412162637167611e+01,3.031801603794076527e+01,-8.365685981705382801e+00,2.024365455743969200e+00,2.396849822375101358e+00,5.490576484048621531e+00,5.240791878098217671e-01,3.000000000000000000e+00
2.546040086874476316e+01,1.860675936596385682e+01,3.036848699284963971e+01,-8.249577445772407813e+00,2.035430232503261827e+00,2.378689833811794774e+00,5.495548490644798889e+00,5.228643245669195583e-01,3.000000000000000000e+00
2.540122587743680782e+01,1.871916226045259890e+01,3.041857426379928953e+01,-8.133364304421533575e+00,2.046469315432649427e+00,2.360532109711880100e+00,5.500442256387122697e+00,5.216450196237402137e-01,3.000000000000000000e+00
2.534173101498720726e+01,1.883132784702936746e+01,3.046827725472247295e+01,-8.017049728175155821e+00,2.057482467384878166e+00,2.342377322122427330e+00,5.505257878031788898e+00,5.204213345523525103e-01,3.000000000000000000e+00
2.528191653119541371e+01,1.894325716560589967e+01,3.051759692825453385e+01,-7.900633263452258248e+00,2.068469795194646910e+00,2.324225575318999315e+00,5.509995605597925561e+00,5.191932928127643843e-01,3.000000000000000000e+00
2.522178453613877380e+01,1.905494776863878670e+01,3.056653270821559332e+01,-7.784118081284219670e+00,2.079431063337205732e+00,2.306077537196927096e+00,5.514655542228993568e+00,5.179609560100028043e-01,3.000000000000000000e+00
2.516133621655312069e+01,1.916639896248128849e+01,3.061508479997371523e+01,-7.667505539355843780e+00,2.090366208537945081e+00,2.287933590630982561e+00,5.519237868664228941e+00,5.167243666558256621e-01,3.000000000000000000e+00
2.510057180824141909e+01,1.927761179403055181e+01,3.066325416281524952e+01,-7.550795168818792646e+00,2.101275338256702874e+00,2.269793832910682596e+00,5.523742837375205994e+00,5.154835477748286321e-01,3.000000000000000000e+00
2.503949439752175010e+01,1.938858210591351394e+01,3.071103950630155666e+01,-7.433991967819803648e+00,2.112158049495502343e+00,2.251659209032017994e+00,5.528170492280970905e+00,5.142385804942900540e-01,3.000000000000000000e+00
2.497810422723190982e+01,1.949931095774668677e+01,3.075844180398510730e+01,-7.317095465065280635e+00,2.123014451044382689e+00,2.233529811887663641e+00,5.532521090861106217e+00,5.129894877697787070e-01,3.000000000000000000e+00
2.491640345533361156e+01,1.960979594857804287e+01,3.080546054579196635e+01,-7.200108839871774080e+00,2.133844312381671493e+00,2.215406298972818266e+00,5.536794755252576472e+00,5.117363314660134943e-01,3.000000000000000000e+00
2.485439231511970348e+01,1.972003814265470112e+01,3.085209670288755035e+01,-7.083031610617080531e+00,2.144647742710236393e+00,2.197288758444359669e+00,5.540991744347413039e+00,5.104791342286035816e-01,3.000000000000000000e+00
2.479207297680760647e+01,1.983003515456946886e+01,3.089834978492385176e+01,-6.965866956481356453e+00,2.155424513155684618e+00,2.179177843390093905e+00,5.545112186290753975e+00,5.092179579115488908e-01,3.000000000000000000e+00
2.472944664853744001e+01,1.993978633406900158e+01,3.094422004431380202e+01,-6.848616224783377504e+00,2.166174564966201199e+00,2.161073921054493141e+00,5.549156278478782234e+00,5.079528447134107338e-01,3.000000000000000000e+00
2.466651354919878258e+01,2.004929275221465801e+01,3.098970844848639317e+01,-6.731278918423194924e+00,2.176898007950051284e+00,2.142977072477339373e+00,5.553124281748356594e+00,5.066838168034586420e-01,3.000000000000000000e+00
2.460327686235522293e+01,2.015855033354122128e+01,3.103481383139851957e+01,-6.613860060298618393e+00,2.187594447981787482e+00,2.124888227978890765e+00,5.557016272548494840e+00,5.054109560143791313e-01,3.000000000000000000e+00
2.453973781401895238e+01,2.026755845136957035e+01,3.107953647493092575e+01,-6.496360996964851253e+00,2.198263828803530107e+00,2.106807747994507984e+00,5.560832456991529504e+00,5.041343044946776653e-01,3.000000000000000000e+00
2.447589561868892361e+01,2.037631989973019131e+01,3.112387805333061053e+01,-6.378779374067907071e+00,2.208906428861897808e+00,2.088735422527070895e+00,5.564573159307466987e+00,5.028538639799654542e-01,3.000000000000000000e+00
2.441175450512122325e+01,2.048482893024328888e+01,3.116783675809223553e+01,-6.261122072363873414e+00,2.219521690705245298e+00,2.070672459255882725e+00,5.568238410895824053e+00,5.015697366854472428e-01,3.000000000000000000e+00
2.434731368335197033e+01,2.059308834423749346e+01,3.121141426632622284e+01,-6.143386729469304086e+00,2.230109893493278594e+00,2.052618643424836797e+00,5.571828538163040356e+00,5.002819240800563394e-01,3.000000000000000000e+00
2.428257538711232399e+01,2.070109582758385258e+01,3.125461018271652591e+01,-6.025576529643771551e+00,2.240670815948108796e+00,2.034574610036851805e+00,5.575343695649002562e+00,4.989904880768529227e-01,3.000000000000000000e+00
2.421754084451736588e+01,2.080885077903546687e+01,3.129742481017753164e+01,-5.907692805226208321e+00,2.251204404400978465e+00,2.016540707677985544e+00,5.578784097701533717e+00,4.976954703270076164e-01,3.000000000000000000e+00
2.415221128402517792e+01,2.091635260242468419e+01,3.133985845577620211e+01,-5.789736885656292742e+00,2.261710605699767118e+00,1.998517282546045548e+00,5.582149960240195163e+00,4.963969123762362878e-01,3.000000000000000000e+00
2.408658793441635027e+01,2.102360070665471881e+01,3.138191143071274780e+01,-5.671710097463702027e+00,2.272189367208021338e+00,1.980504678447343903e+00,5.585441500732005515e+00,4.950948556630937469e-01,3.000000000000000000e+00
2.402067306799176549e+01,2.113059281810361867e+01,3.142358339522720811e+01,-5.553615629724417246e+00,2.282640471979509034e+00,1.962503520974543392e+00,5.588658887942837161e+00,4.937893621604739214e-01,3.000000000000000000e+00
2.395446688143535496e+01,2.123733004925875179e+01,3.146487533495977829e+01,-5.435452942198889303e+00,2.293064033888600584e+00,1.944513864960331517e+00,5.591802394852955160e+00,4.924804525784395315e-01,3.000000000000000000e+00
2.388797165807887168e+01,2.134381014252830511e+01,3.150578692948568005e+01,-5.317225222569202714e+00,2.303459837678284661e+00,1.926536331178214212e+00,5.594872195460625974e+00,4.911681887990418938e-01,3.000000000000000000e+00
2.382118864348129605e+01,2.145003253595071868e+01,3.154631852309934814e+01,-5.198933792281756894e+00,2.313827833763011821e+00,1.908571253791594868e+00,5.597868516562434671e+00,4.898526120115918037e-01,3.000000000000000000e+00
2.375411908334548627e+01,2.155599667267029318e+01,3.158647046414372994e+01,-5.080579969711866539e+00,2.324167973075391913e+00,1.890618964528085089e+00,5.600791586369476605e+00,4.885337632866912916e-01,3.000000000000000000e+00
2.368676422349710009e+01,2.166170200092895470e+01,3.162624310499069225e+01,-4.962165070152460444e+00,2.334480207065233959e+00,1.872679792677762967e+00,5.603641634483323308e+00,4.872116835746659325e-01,3.000000000000000000e+00
2.361912423521881266e+01,2.176714964382119888e+01,3.166563742359759459e+01,-4.843688526947063977e+00,2.344764650531683703e+00,1.854753780991597045e+00,5.606418935329066322e+00,4.858863926670951017e-01,3.000000000000000000e+00
2.355120358845783457e+01,2.187233405046418966e+01,3.170465191560569451e+01,-4.725157285764632675e+00,2.355020767456232011e+00,1.836842106181453049e+00,5.609123590846493812e+00,4.845579943800116807e-01,3.000000000000000000e+00
2.348300030534939609e+01,2.197725969363085596e+01,3.174328881008412395e+01,-4.606567016018614069e+00,2.365248999333629421e+00,1.818944237916739093e+00,5.611755965036266502e+00,4.832264661829950292e-01,3.000000000000000000e+00
2.341451779683929502e+01,2.208192271141598795e+01,3.178154724894244509e+01,-4.487922784739133419e+00,2.375448975017526276e+00,1.801061063815998065e+00,5.614316209263665591e+00,4.818918907933986140e-01,3.000000000000000000e+00
2.334575732452554320e+01,2.218632258657002154e+01,3.181942762118251267e+01,-4.369225898001502628e+00,2.385620649547103511e+00,1.783192900824384086e+00,5.616804563066074785e+00,4.805543087236435196e-01,3.000000000000000000e+00
2.327671904944848791e+01,2.229046046152468818e+01,3.185693091333953930e+01,-4.250475769108057023e+00,2.395764139620248923e+00,1.765339779523648511e+00,5.619221305093055285e+00,4.792137390040390188e-01,3.000000000000000000e+00
2.320740532325843475e+01,2.239433416853454517e+01,3.189405691742478766e+01,-4.131675582989997153e+00,2.405879239486074628e+00,1.747502295918576198e+00,5.621566637231482311e+00,4.778702431086740976e-01,3.000000000000000000e+00
2.313781851802812639e+01,2.249794155723341404e+01,3.193080545171160267e+01,-4.012828529665565469e+00,2.415965745275027388e+00,1.729681043323543443e+00,5.623840766995957807e+00,4.765238826210865808e-01,3.000000000000000000e+00
2.306795767862012880e+01,2.260128543064243445e+01,3.196717809119127907e+01,-3.893932116919861741e+00,2.426023935343528226e+00,1.711875761199508794e+00,5.626044011156236202e+00,4.751746546354378431e-01,3.000000000000000000e+00
2.299782629261448363e+01,2.270436200328494891e+01,3.200317408501425120e+01,-3.774991423880745600e+00,2.436053446740976014e+00,1.694087321613253483e+00,5.628176544968714445e+00,4.738226419904912889e-01,3.000000000000000000e+00
2.292742338413249570e+01,2.280717407592115364e+01,3.203879499343084802e+01,-3.656003943572137871e+00,2.446054557472317814e+00,1.676315459353656223e+00,5.630238683044757053e+00,4.724678412644404135e-01,3.000000000000000000e+00
2.285675359179078825e+01,2.290971624972721088e+01,3.207403953558934262e+01,-3.536976658363270687e+00,2.456026747920566411e+00,1.658561324735726261e+00,5.632230575999670918e+00,4.711103569601179930e-01,3.000000000000000000e+00
2.278581479803937526e+01,2.301199296528726634e+01,3.210890982813337757e+01,-3.417905148831270168e+00,2.465970455494864044e+00,1.640824364273446134e+00,5.634152569662678189e+00,4.697501635476182824e-01,3.000000000000000000e+00
2.271461167133914216e+01,2.311399885275270094e+01,3.214340463136321091e+01,-3.298796402548555662e+00,2.475885163690025426e+00,1.623105722830608721e+00,5.636004823335676761e+00,4.683873655908083466e-01,3.000000000000000000e+00
2.264314320943596570e+01,2.321573671750578782e+01,3.217752549259630968e+01,-3.179647889094006530e+00,2.485771150823637754e+00,1.605405125683299739e+00,5.637787650356884228e+00,4.670219588020385615e-01,3.000000000000000000e+00
2.257141067190915962e+01,2.331720609809763189e+01,3.221127284283097936e+01,-3.060460878180032651e+00,2.495628377576512236e+00,1.587722862594572737e+00,5.639501302547562211e+00,4.656539821618143060e-01,3.000000000000000000e+00
2.249941763038059506e+01,2.341840329796032449e+01,3.224464605277263729e+01,-2.941240459026694509e+00,2.505456490501965394e+00,1.570059786855466877e+00,5.641145981082708261e+00,4.642835184823742578e-01,3.000000000000000000e+00
2.242716421256767134e+01,2.351932950174129644e+01,3.227764612081828943e+01,-2.821985992636887985e+00,2.515255610378390738e+00,1.552415899769260976e+00,5.642721970944946541e+00,4.629105847357675718e-01,3.000000000000000000e+00
2.235465169193688695e+01,2.361998427269958967e+01,3.231027350581764779e+01,-2.702698744145839882e+00,2.525025700471883905e+00,1.534791483357570652e+00,5.644229530053050503e+00,4.615352196200104284e-01,3.000000000000000000e+00
2.228188134152258115e+01,2.372036717913514536e+01,3.234252867025787737e+01,-2.583379975209085799e+00,2.534766724556717143e+00,1.517186817163786783e+00,5.645668917224304195e+00,4.601574616803497664e-01,3.000000000000000000e+00
2.220885443390717384e+01,2.382047779437830926e+01,3.237441208024306860e+01,-2.464030943993604339e+00,2.544478646914160702e+00,1.499602178256272955e+00,5.647040392152400834e+00,4.587773493082211718e-01,3.000000000000000000e+00
2.213557342214998158e+01,2.392031409286745003e+01,3.240592370151728119e+01,-2.344654825848538238e+00,2.554161276797394464e+00,1.482038123627152704e+00,5.648344194953432762e+00,4.573949429979947134e-01,3.000000000000000000e+00
2.206203840675559036e+01,2.401987726839914217e+01,3.243706452252996542e+01,-2.225250954856464958e+00,2.563814735751178464e+00,1.464494642743431774e+00,5.649580609576771550e+00,4.560102586769925748e-01,3.000000000000000000e+00
2.198825184956109879e+01,2.411916531198909297e+01,3.246783452737369657e+01,-2.105822502874870494e+00,2.573438834760057414e+00,1.446972287380633881e+00,5.650749879907714046e+00,4.546233566291311701e-01,3.000000000000000000e+00
2.191421384012257434e+01,2.421817942095347931e+01,3.249823470037063089e+01,-1.986368793256110266e+00,2.583033695660775120e+00,1.429471042321700525e+00,5.651852289342875757e+00,4.532342523597818751e-01,3.000000000000000000e+00
2.183992684892450242e+01,2.431691760288410009e+01,3.252826504387925155e+01,-1.866892994265137773e+00,2.592599131168343618e+00,1.411991454124046363e+00,5.652888085439293775e+00,4.518430059365144413e-01,3.000000000000000000e+00
2.176539215994167620e+01,2.441537947104707129e+01,3.255792606209850248e+01,-1.747396348052868476e+00,2.602135109677429003e+00,1.394533784605455295e+00,5.653857535847673255e+00,4.504496549543071104e-01,3.000000000000000000e+00
2.169061105648292909e+01,2.451356464372471322e+01,3.258721826269920996e+01,-1.627880093123643235e+00,2.611641600086991755e+00,1.377098293110688765e+00,5.654760908927306318e+00,4.490542368445625265e-01,3.000000000000000000e+00
2.161558482117259672e+01,2.461147274420314446e+01,3.261614215680284445e+01,-1.508345464328519014e+00,2.621118571798922492e+00,1.359685236516525508e+00,5.655598473724905872e+00,4.476567888742737922e-01,3.000000000000000000e+00
2.154031473593145307e+01,2.470910340076075684e+01,3.264469825896069466e+01,-1.388793692857571926e+00,2.630565994716761669e+00,1.342294869236811738e+00,5.656370499953593978e+00,4.462573481452009605e-01,3.000000000000000000e+00
2.146480208195891137e+01,2.480645624665502069e+01,3.267288708713243750e+01,-1.269226006234264403e+00,2.639983839244254948e+00,1.324927443227950974e+00,5.657077257972018991e+00,4.448559515930912700e-01,3.000000000000000000e+00
2.138904813971419117e+01,2.490353092011075731e+01,3.270070916266527661e+01,-1.149643628308067989e+00,2.649372076284057353e+00,1.307583207994290175e+00,5.657719018763637031e+00,4.434526359869009893e-01,3.000000000000000000e+00
2.131305542316551183e+01,2.500032549690837058e+01,3.272816456801163554e+01,-1.030049718733353714e+00,2.658730525716448412e+00,1.290262691278843521e+00,5.658296045082180648e+00,4.420474607299981207e-01,3.000000000000000000e+00
2.123682398649895475e+01,2.509684119933818991e+01,3.275525428470676559e+01,-9.104435577163556559e-01,2.668059311699739755e+00,1.272965856651070204e+00,5.658808620007677703e+00,4.406404395461970269e-01,3.000000000000000000e+00
2.116035510780199758e+01,2.519307768048498630e+01,3.278197884413316388e+01,-7.908263579929624143e-01,2.677358406628151055e+00,1.255692946280963618e+00,5.659257016266424856e+00,4.392316086981073453e-01,3.000000000000000000e+00
2.108365131287060379e+01,2.528903304113412176e+01,3.280833835553531230e+01,-6.712012728495651004e-01,2.686627632985185254e+00,1.238444480038775275e+00,5.659641501397143948e+00,4.378210272180269036e-01,3.000000000000000000e+00
2.100671389231838404e+01,2.538470695443937331e+01,3.283433337369842775e+01,-5.515695122758899060e-01,2.695866965272312399e+00,1.221220694662376705e+00,5.659962352278260056e+00,4.364087311628614407e-01,3.000000000000000000e+00
2.092954287787281231e+01,2.548010064888513782e+01,3.285996487089629170e+01,-4.319303351067880214e-01,2.705076528142867698e+00,1.204021544712135849e+00,5.660219849950995474e+00,4.349947333871313493e-01,3.000000000000000000e+00
2.085214080682868953e+01,2.557521225027341316e+01,3.288523298296858854e+01,-3.122868879969509237e-01,2.714256146682819004e+00,1.186847542192882798e+00,5.660414266523503102e+00,4.335790925399194418e-01,3.000000000000000000e+00
2.077450896699115646e+01,2.567004144655250286e+01,3.291013827441160799e+01,-1.926403695228273705e-01,2.723405796875996820e+00,1.169698916553818746e+00,5.660545880281269149e+00,4.321618441557108503e-01,3.000000000000000000e+00
2.069664737318050030e+01,2.576458947062409877e+01,3.293468171033647707e+01,-7.299002258373832319e-02,2.732525603723506169e+00,1.152575615705082601e+00,5.660614970555259085e+00,4.307430004351940900e-01,3.000000000000000000e+00
2.061855985055849061e+01,2.585885293671147522e+01,3.295886306116153008e+01,4.665905969328676406e-02,2.741615246763278613e+00,1.135478422716459379e+00,5.660621814214786163e+00,4.293226428344646961e-01,3.000000000000000000e+00
2.054024513529567031e+01,2.595283462405979336e+01,3.298268369014309087e+01,1.663095953692774742e-01,2.750675000121101998e+00,1.118407001782741217e+00,5.660566690998018125e+00,4.279007600017971091e-01,3.000000000000000000e+00
2.046170706910963943e+01,2.604653117052275846e+01,3.300614339638664774e+01,2.859564931420308653e-01,2.759704545826772826e+00,1.101362130315283627e+00,5.660449882585812276e+00,4.264774332077972963e-01,3.000000000000000000e+00
2.038294565804842406e+01,2.613994382506586334e+01,3.302924315196394645e+01,4.056005269664506585e-01,2.768704010457158748e+00,1.084343746832632238e+00,5.660271668811598822e+00,4.250526739024533818e-01,3.000000000000000000e+00
2.030396218374051287e+01,2.623307230493171005e+01,3.305198354021442952e+01,5.252405213452622235e-01,2.777673372927643491e+00,1.067352066376551667e+00,5.660032330235504894e+00,4.236265165576058034e-01,3.000000000000000000e+00
2.022475792672372208e+01,2.632591633219920624e+01,3.307436514754402879e+01,6.448753046467281536e-01,2.786612612637171971e+00,1.050387301614202906e+00,5.659732147730990981e+00,4.221989954663087907e-01,3.000000000000000000e+00
2.014533547071100372e+01,2.641847411820305425e+01,3.309638820517021429e+01,7.645017473521615869e-01,2.795521563611545357e+00,1.033449940387121568e+00,5.659371408877471588e+00,4.207701681852013542e-01,3.000000000000000000e+00
2.006569479883793505e+01,2.651074691728934596e+01,3.311805367498841690e+01,8.841206446345264425e-01,2.804400352837561616e+00,1.016539912615189722e+00,5.658950390692804255e+00,4.193400452831194114e-01,3.000000000000000000e+00
1.998583718822768418e+01,2.660273446599184766e+01,3.313936215247272798e+01,1.003730836536204762e+00,2.813248961158534289e+00,9.996574238792279576e-01,5.658469374871506474e+00,4.179086605128336518e-01,3.000000000000000000e+00
1.990576523275116827e+01,2.669443500069466779e+01,3.316031389462154522e+01,1.123329201236034081e+00,2.822067225198136242e+00,9.828029542255434237e-01,5.657928652725944474e+00,4.164760710041025549e-01,3.000000000000000000e+00
1.982547889831885612e+01,2.678584977954056257e+01,3.318090985548741401e+01,1.242916549703444673e+00,2.830855272226177721e+00,9.659764272486104364e-01,5.657328499002249877e+00,4.150422866656968690e-01,3.000000000000000000e+00
1.974498078540568002e+01,2.687697705560099237e+01,3.320115030914135446e+01,1.362489765372266959e+00,2.839612940596014656e+00,9.491783178183186287e-01,5.656669207393515642e+00,4.136073643380976939e-01,3.000000000000000000e+00
1.966427084841126316e+01,2.696781808944294667e+01,3.322103620430728910e+01,1.482049669697662608e+00,2.848340357755142271e+00,9.324085453699335613e-01,5.655951051055712497e+00,4.121713134903519093e-01,3.000000000000000000e+00
1.958335303016487927e+01,2.705836966018778611e+01,3.324056751292703638e+01,1.601591180620127730e+00,2.857037220642845377e+00,9.156678553958171873e-01,5.655174339267751371e+00,4.107342143737289231e-01,3.000000000000000000e+00
1.950222594658585962e+01,2.714863452855500370e+01,3.325974550859354650e+01,1.721117098403730949e+00,2.865703800798295564e+00,8.989558869113557504e-01,5.654339332190799539e+00,4.092960523856531974e-01,3.000000000000000000e+00
1.942089086617330551e+01,2.723861246437356698e+01,3.327857080719326888e+01,1.840626290572505042e+00,2.874340082387275785e+00,8.822728292429046215e-01,5.653446312800140205e+00,4.078568600039517711e-01,3.000000000000000000e+00
1.933935175455315658e+01,2.732830028257971478e+01,3.329704342270942163e+01,1.960113679622564220e+00,2.882945766112252617e+00,8.656194193754007671e-01,5.652495596564668823e+00,4.064167171392247813e-01,3.000000000000000000e+00
1.925760719691671596e+01,2.741770073645117378e+01,3.331516460372376542e+01,2.079582085135262659e+00,2.891521122577081382e+00,8.489952910383703477e-01,5.651487438149583653e+00,4.049756084244233167e-01,3.000000000000000000e+00
1.917566117383687896e+01,2.750681066483874559e+01,3.333293439211947629e+01,2.199026432863027125e+00,2.900065854995385273e+00,8.324011755499510778e-01,5.650422157028328840e+00,4.035336135362090348e-01,3.000000000000000000e+00
1.909351225005269370e+01,2.759563281591501038e+01,3.335035401971330771e+01,2.318449555149831198e+00,2.908580233333085019e+00,8.158367031906417211e-01,5.649300004145197285e+00,4.020907166007388067e-01,3.000000000000000000e+00
1.901116305413641072e+01,2.768416551768154221e+01,3.336742383626173591e+01,2.437848360239009082e+00,2.917064103701028532e+00,7.993023257798846926e-01,5.648121282879798422e+00,4.006469731162166648e-01,3.000000000000000000e+00
1.892861623073405042e+01,2.777240711741183787e+01,3.338414421652754527e+01,2.557219755857209620e+00,2.925517314257493062e+00,7.827984917433957746e-01,5.646886300438253237e+00,3.992024385252637142e-01,3.000000000000000000e+00
1.884587031400232604e+01,2.786036035537727074e+01,3.340051636705133831e+01,2.676566593265668814e+00,2.933940133987394283e+00,7.663248263119550874e-01,5.645595302111390268e+00,3.977570961998674881e-01,3.000000000000000000e+00
