# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.141753261273475673e+01,2.240475539390857662e+01,2.769283424366577151e+01,-1.381727406823637949e+01,-1.695180330975835759e+00,2.871333137768095511e+00,4.770633134992100288e+00,-5.951861112536430687e-01,2.000000000000000000e+00
2.133901819086441520e+01,2.249330552863281341e+01,2.775334119604055161e+01,-1.371634554722853494e+01,-1.707749466300103602e+00,2.853883260676819855e+00,4.779298451260185487e+00,-5.941151504277815132e-01,2.000000000000000000e+00
2.126022012078563606e+01,2.258155642025735332e+01,2.781347899922199929e+01,-1.361523477624127310e+01,-1.720295873735598891e+00,2.836412348894402413e+00,4.787891852785637781e+00,-5.930373300201915443e-01,2.000000000000000000e+00
2.118113109075610367e+01,2.266951675709485414e+01,2.787325370755154097e+01,-1.351393222600571775e+01,-1.732820772436594492e+00,2.818918839360885276e+00,4.796414254589612902e+00,-5.919525634871535269e-01,2.000000000000000000e+00
2.110176943563594421e+01,2.275716674448386101e+01,2.793265203024594712e+01,-1.341246120525488550e+01,-1.745321324487590031e+00,2.801406838480086758e+00,4.804863815431816398e+00,-5.908611162359036495e-01,2.000000000000000000e+00
2.102212788039006597e+01,2.284451511058973594e+01,2.799168007048879758e+01,-1.331081220797301512e+01,-1.757798752108158835e+00,2.783874784804784674e+00,4.813241461037685909e+00,-5.897629025995969609e-01,2.000000000000000000e+00
2.094220767780477388e+01,2.293156107319653003e+01,2.805033746153351615e+01,-1.320898665881189871e+01,-1.770252924151347163e+00,2.766323004390466078e+00,4.821547194465541253e+00,-5.886579537436406051e-01,2.000000000000000000e+00
2.086201008236093912e+01,2.301830385532779388e+01,2.810862384211558052e+01,-1.310698598249538804e+01,-1.782683709985843024e+00,2.748751822663043409e+00,4.829781020371924249e+00,-5.875463008817243260e-01,2.000000000000000000e+00
2.078153635021308787e+01,2.310474268524573915e+01,2.816653885644543465e+01,-1.300481160379971612e+01,-1.795090979496636985e+00,2.731161564411158427e+00,4.837942945003981698e+00,-5.864279752745750196e-01,2.000000000000000000e+00
2.070078773916704051e+01,2.319087679645204503e+01,2.822408215420256994e+01,-1.290246494753191975e+01,-1.807474603085915899e+00,2.713552553778219245e+00,4.846032976191990471e+00,-5.853030082286955205e-01,2.000000000000000000e+00
2.061976550865845326e+01,2.327670542768751005e+01,2.828125339052873954e+01,-1.279994743850949845e+01,-1.819834451673794984e+00,2.695925114254726029e+00,4.854051123341744933e+00,-5.841714310951208189e-01,2.000000000000000000e+00
2.053847091973039696e+01,2.336222782293274136e+01,2.833805222602189389e+01,-1.269726050153884955e+01,-1.832170396699201564e+00,2.678279568670449251e+00,4.861997397427002987e+00,-5.830332752681645081e-01,2.000000000000000000e+00
2.045691408804600542e+01,2.344743401419069428e+01,2.839447223264582476e+01,-1.259441671572525934e+01,-1.844480977317836334e+00,2.660618154123182588e+00,4.869870961609021442e+00,-5.818886965768643726e-01,2.000000000000000000e+00
2.037507860379164981e+01,2.353234172075131170e+01,2.845052530852970207e+01,-1.249139521874051439e+01,-1.856768733805789218e+00,2.642937364724748939e+00,4.877673536230568097e+00,-5.807374784580869864e-01,2.000000000000000000e+00
2.029297455356249102e+01,2.361694095479588640e+01,2.850620499810167985e+01,-1.238820856781882007e+01,-1.869032204183048052e+00,2.625239433682668988e+00,4.885404280042793701e+00,-5.795797760733126802e-01,2.000000000000000000e+00
2.021061215347272011e+01,2.370122185553627858e+01,2.856150500522831237e+01,-1.228486940624360813e+01,-1.881269935790077286e+00,2.607526603440152080e+00,4.893062383381968417e+00,-5.784157475965000517e-01,2.000000000000000000e+00
2.012797480627715174e+01,2.378520197528708380e+01,2.861643701330996592e+01,-1.218135674219704079e+01,-1.893484457269851706e+00,2.589795351148600489e+00,4.900649526129850386e+00,-5.772451721184586049e-01,2.000000000000000000e+00
2.004508171139403672e+01,2.386886236890311963e+01,2.867098879732706251e+01,-1.207769445834085076e+01,-1.905672993095057777e+00,2.572049842511961781e+00,4.908164082365471970e+00,-5.760683352352597986e-01,2.000000000000000000e+00
1.996192519130759635e+01,2.395221144304682426e+01,2.872516603453760808e+01,-1.197387275968644360e+01,-1.917836744582359199e+00,2.554288473097553247e+00,4.915606900661584788e+00,-5.748851419821227049e-01,2.000000000000000000e+00
1.987850651879249142e+01,2.403524848389148971e+01,2.877896842911114561e+01,-1.186989306979548964e+01,-1.929975587391918435e+00,2.536511560084689698e+00,4.922978004263967478e+00,-5.736956240466023482e-01,2.000000000000000000e+00
1.979482696803609798e+01,2.411797278284351620e+01,2.883239569060867780e+01,-1.176575681203493318e+01,-1.942089397708977483e+00,2.518719419926644942e+00,4.930277417915776894e+00,-5.724998131485590225e-01,2.000000000000000000e+00
1.971088781461662975e+01,2.420038363654205682e+01,2.888544753397572151e+01,-1.166146540955622513e+01,-1.954178052244603059e+00,2.500912368343628955e+00,4.937505167849687737e+00,-5.712977410389602495e-01,2.000000000000000000e+00
1.962669033548273489e+01,2.428248034685701029e+01,2.893812367953431064e+01,-1.155702028527645808e+01,-1.966241428236201294e+00,2.483090720316182054e+00,4.944661281779879403e+00,-5.700894394987108260e-01,2.000000000000000000e+00
1.954224500812759757e+01,2.436425334344426830e+01,2.899041818526745118e+01,-1.145243424609225436e+01,-1.978278095584868446e+00,2.465256730677446217e+00,4.951745022276317520e+00,-5.688750727621060266e-01,2.000000000000000000e+00
1.945754397449482553e+01,2.444571087900859396e+01,2.904233652812873601e+01,-1.134769737025989400e+01,-1.990289245158848308e+00,2.447408776581006418e+00,4.958757201679826920e+00,-5.676545416662565069e-01,2.000000000000000000e+00
1.937258851515642277e+01,2.452685227139113522e+01,2.909387844468821527e+01,-1.124281107944610270e+01,-2.002274755822821106e+00,2.429547170649954957e+00,4.965697852105487975e+00,-5.664278780657876489e-01,2.000000000000000000e+00
1.928737991196869217e+01,2.460767684365728059e+01,2.914504367686043551e+01,-1.113777679500304174e+01,-2.014234506970187688e+00,2.411672224741354231e+00,4.972567007117306481e+00,-5.651951138405569841e-01,2.000000000000000000e+00
1.920191944805054973e+01,2.468818392409568929e+01,2.919583197189700741e+01,-1.103259593794795634e+01,-2.026168378523744096e+00,2.393784249939689079e+00,4.979364701720210284e+00,-5.639562808944914574e-01,2.000000000000000000e+00
1.911620840776180330e+01,2.476837284621742441e+01,2.924624308237927295e+01,-1.092726992894270488e+01,-2.038076250936368350e+00,2.375883556550375975e+00,4.986090972352031692e+00,-5.627114111544290198e-01,2.000000000000000000e+00
1.903025745861549112e+01,2.484823426149681325e+01,2.929627133385671556e+01,-1.082181169068651627e+01,-2.049956711684568056e+00,2.357972407020034744e+00,4.992745135480197050e+00,-5.614606732217169993e-01,2.000000000000000000e+00
1.894405856552744183e+01,2.492777626518430623e+01,2.934592200071298862e+01,-1.071621117905921317e+01,-2.061810940677004211e+00,2.340049161033121106e+00,4.999327966858596817e+00,-5.602039638010438694e-01,2.000000000000000000e+00
1.885761301609316121e+01,2.500699820672153706e+01,2.939519485162255563e+01,-1.061046981311471171e+01,-2.073638820003295358e+00,2.322114126424029923e+00,5.005839507176291114e+00,-5.589413148720645541e-01,2.000000000000000000e+00
1.877092209906381015e+01,2.508589944076399192e+01,2.944408966055592458e+01,-1.050458901147280244e+01,-2.085440232285267648e+00,2.304167610223583740e+00,5.012279798522190077e+00,-5.576727584327829668e-01,2.000000000000000000e+00
1.868398710432624554e+01,2.516447932717825253e+01,2.949260620677102906e+01,-1.039857019230095858e+01,-2.097215060677365628e+00,2.286209918653247630e+00,5.018648884376817776e+00,-5.563983264984468935e-01,2.000000000000000000e+00
1.859681885376300059e+01,2.524272870479320119e+01,2.954073903997421269e+01,-1.029242637026808715e+01,-2.108961907721222495e+00,2.268243319427763360e+00,5.024946125907538530e+00,-5.551181911928956270e-01,2.000000000000000000e+00
1.850940916743551767e+01,2.532065553508405387e+01,2.958849326410808445e+01,-1.018614740257270945e+01,-2.120681943814425541e+00,2.250266158383419146e+00,5.031172268129334491e+00,-5.538322458276041527e-01,2.000000000000000000e+00
1.842175933814474220e+01,2.539825919380784569e+01,2.963586867438915107e+01,-1.007973470547959138e+01,-2.132375053755315442e+00,2.232278739182195881e+00,5.037327358647596398e+00,-5.525405224536933391e-01,2.000000000000000000e+00
1.833388027852240398e+01,2.547553063334963497e+01,2.968285995554160550e+01,-9.973201346717637250e+00,-2.144039849317793234e+00,2.214283332206164356e+00,5.043410785344666358e+00,-5.512431952545389091e-01,2.000000000000000000e+00
1.824576372277893910e+01,2.555247773390955501e+01,2.972947210860317568e+01,-9.866537125586095414e+00,-2.155677495043468728e+00,2.196278275262605106e+00,5.049423274690065355e+00,-5.499401555253581320e-01,2.000000000000000000e+00
1.815741096643662544e+01,2.562909988710606868e+01,2.977570494466355555e+01,-9.759743456271824158e+00,-2.167287877378318850e+00,2.178263869403938013e+00,5.055364878337027967e+00,-5.486314353431834823e-01,2.000000000000000000e+00
1.806882330600592113e+01,2.570539648974972025e+01,2.982155828003759268e+01,-9.652821752374309838e+00,-2.178870883304155015e+00,2.160240414833878742e+00,5.061235649271709214e+00,-5.473170667945859158e-01,2.000000000000000000e+00
1.798000203896421922e+01,2.578136694384128091e+01,2.986703193625713482e+01,-9.545773426885999058e+00,-2.190426400339184454e+00,2.142208210901921372e+00,5.067035641804968016e+00,-5.459970819745967319e-01,2.000000000000000000e+00
1.789095822654697088e+01,2.585700239252807364e+01,2.991212082370854475e+01,-9.438611633005368873e+00,-2.201953055904852352e+00,2.124169531753620888e+00,5.072764288156847101e+00,-5.446716584217271562e-01,2.000000000000000000e+00
1.780168346216270336e+01,2.593231057855439659e+01,2.995682977071020048e+01,-9.331326076297621341e+00,-2.213452004480873647e+00,2.106122702409956915e+00,5.078422283732179743e+00,-5.433406841167778278e-01,2.000000000000000000e+00
1.771218886524800951e+01,2.600728272209801517e+01,3.000115377823001239e+01,-9.223929942752970845e+00,-2.224921879872173491e+00,2.088069998207162659e+00,5.084009078413456173e+00,-5.420043379055221600e-01,2.000000000000000000e+00
1.762245612564957398e+01,2.608193467474950467e+01,3.004510240139720523e+01,-9.116401108645098006e+00,-2.236365085176171164e+00,2.070007759043314355e+00,5.089525955946456293e+00,-5.406623590628322207e-01,2.000000000000000000e+00
1.753251608783466509e+01,2.615624137201213983e+01,3.008866109934851707e+01,-9.008776360020247509e+00,-2.247777752544165786e+00,2.051942220144829410e+00,5.094971174665455571e+00,-5.393152218579286838e-01,2.000000000000000000e+00
1.744234051069358671e+01,2.623022674038741542e+01,3.013184411359257453e+01,-8.901021727741998291e+00,-2.259163530942177811e+00,2.033867735025272072e+00,5.100346599107968615e+00,-5.379625162295430529e-01,2.000000000000000000e+00
1.735195047642194410e+01,2.630387399050820463e+01,3.017464183030802261e+01,-8.793162254273262590e+00,-2.270519814355965948e+00,2.015788561199435058e+00,5.105651113536991303e+00,-5.366045709860768342e-01,2.000000000000000000e+00
1.726133741257267928e+01,2.637719069743318201e+01,3.021705886888222992e+01,-8.685187536466614233e+00,-2.281847744777834031e+00,1.997703009148624309e+00,5.110885375838036815e+00,-5.352412701910158610e-01,2.000000000000000000e+00
1.717050262327516208e+01,2.645017631048831674e+01,3.025909509776711559e+01,-8.577098979715717775e+00,-2.293147214694775116e+00,1.979611370025042838e+00,5.116049451848109442e+00,-5.338726459403821956e-01,2.000000000000000000e+00
1.707945742762396435e+01,2.652282232156179020e+01,3.030074583574946345e+01,-8.468909880305171001e+00,-2.304416880630965281e+00,1.961515922335646200e+00,5.121142852936126921e+00,-5.324988815382780682e-01,2.000000000000000000e+00
1.698819317165314402e+01,2.659513622068869054e+01,3.034201559705286755e+01,-8.360609782422105951e+00,-2.315657878154381066e+00,1.943414969652747182e+00,5.126166218138450859e+00,-5.311198591177431760e-01,2.000000000000000000e+00
1.689671116133440520e+01,2.666711747289515699e+01,3.038290426558569379e+01,-8.252200088591854055e+00,-2.326870101413522463e+00,1.925308800312390378e+00,5.131119616978356390e+00,-5.297356107566474348e-01,2.000000000000000000e+00
1.680502279907461016e+01,2.673875768770109218e+01,3.042340729679059308e+01,-8.143694139869150916e+00,-2.338052216880861955e+00,1.907199693633555126e+00,5.136002587004988129e+00,-5.283463216063133405e-01,2.000000000000000000e+00
1.671311935033702056e+01,2.681006426934788323e+01,3.046352909928073771e+01,-8.035081428906305945e+00,-2.349205353581192313e+00,1.889085946520110415e+00,5.140815748351122316e+00,-5.269518718884935726e-01,2.000000000000000000e+00
1.662100212275107225e+01,2.688103669852033661e+01,3.050326957232616110e+01,-7.926363355196569316e+00,-2.360329407326595685e+00,1.870967844453572226e+00,5.145559174148210069e+00,-5.255522936539830381e-01,2.000000000000000000e+00
1.652868260070845707e+01,2.695166670303631662e+01,3.054262430825964003e+01,-7.817553303103132123e+00,-2.371423054658910345e+00,1.852847667250602681e+00,5.150232428017844200e+00,-5.241477738641906470e-01,2.000000000000000000e+00
1.643615197005652462e+01,2.702196160058453600e+01,3.058159760964987228e+01,-7.708640714877308397e+00,-2.382487417941872465e+00,1.834723705387253156e+00,5.154836111138434873e+00,-5.227381908489964202e-01,2.000000000000000000e+00
1.634342176897573751e+01,2.709191319828626376e+01,3.062018516024528836e+01,-7.599639002798316945e+00,-2.393521180509656787e+00,1.816598238808842414e+00,5.159369804447478280e+00,-5.213237327528026377e-01,2.000000000000000000e+00
1.625048313064280947e+01,2.716152875578990233e+01,3.065839119171890559e+01,-7.490537576004165032e+00,-2.404525460233413181e+00,1.798469553809540766e+00,5.163834096457061484e+00,-5.199042766520177716e-01,2.000000000000000000e+00
1.615733736491577233e+01,2.723080777985778766e+01,3.069621562876404397e+01,-7.381337828431275838e+00,-2.415500155714852326e+00,1.780337931003050489e+00,5.168229066134905736e+00,-5.184798545298495709e-01,2.000000000000000000e+00
1.606399608973622506e+01,2.729974219697955462e+01,3.073365429236832824e+01,-7.272053213232240410e+00,-2.426443960555302759e+00,1.762205650317596239e+00,5.172554320302023001e+00,-5.170506562791351568e-01,2.000000000000000000e+00
1.597045036027322773e+01,2.736833917901275726e+01,3.077071130746736571e+01,-7.162673091041897422e+00,-2.437357985770746360e+00,1.744070992020935185e+00,5.176810428439932110e+00,-5.156165571173708662e-01,2.000000000000000000e+00
1.587670148755475452e+01,2.743659824825742177e+01,3.080738661385498034e+01,-7.053198852335224700e+00,-2.448242131630708140e+00,1.725934233779484739e+00,5.180997472915945146e+00,-5.141775889777785435e-01,2.000000000000000000e+00
1.578276116794707740e+01,2.750451145119688334e+01,3.084367616995072936e+01,-6.943643989679982198e+00,-2.459095102120563148e+00,1.707797655200755882e+00,5.185115086317478195e+00,-5.127339434648838790e-01,2.000000000000000000e+00
1.568863078995584814e+01,2.757207842522521091e+01,3.087958004804517032e+01,-6.834009933506798973e+00,-2.469916807388746083e+00,1.689661534486451622e+00,5.189163375608337070e+00,-5.112856542257725456e-01,2.000000000000000000e+00
1.559429087024003380e+01,2.763931363506430827e+01,3.091510613482952508e+01,-6.724273850233082328e+00,-2.480709540111641243e+00,1.671522139673950802e+00,5.193143320820005293e+00,-5.098324331772329243e-01,2.000000000000000000e+00
1.549977402811678218e+01,2.770619439109315252e+01,3.095024267624850012e+01,-6.614473518285581832e+00,-2.491469629947368425e+00,1.653385757920374566e+00,5.197053700732037207e+00,-5.083747947080342611e-01,2.000000000000000000e+00
1.540505026877000994e+01,2.777274247418198527e+01,3.098500135096147545e+01,-6.504573928777579894e+00,-2.502200552822579471e+00,1.635246648353467336e+00,5.200895911189794774e+00,-5.069122881054667351e-01,2.000000000000000000e+00
1.531014185191473409e+01,2.783894272130968517e+01,3.101937444221471551e+01,-6.394600767618110027e+00,-2.512899839342386699e+00,1.617109093862338698e+00,5.204669191451479549e+00,-5.054452685894302855e-01,2.000000000000000000e+00
1.521505016533846266e+01,2.790479479675014929e+01,3.105336204759975871e+01,-6.284555456635603221e+00,-2.523567402639147250e+00,1.598973367160832382e+00,5.208373653806109616e+00,-5.039737696459967164e-01,2.000000000000000000e+00
1.511976603565957689e+01,2.797030560488466122e+01,3.108696796958587782e+01,-6.174427217380717536e+00,-2.534204332514879532e+00,1.580837731790807332e+00,5.212009810397523424e+00,-5.024976610277923639e-01,2.000000000000000000e+00
1.502429077595308193e+01,2.803547471454179529e+01,3.112019219274941406e+01,-6.064217428574556479e+00,-2.544810534285875114e+00,1.562702456308432630e+00,5.215577753309020181e+00,-5.010169744599561881e-01,2.000000000000000000e+00
1.492863630940424713e+01,2.810029453596643378e+01,3.115303108885815675e+01,-5.953939691856907857e+00,-2.555384743809819170e+00,1.544569817490327956e+00,5.219077191669385662e+00,-4.995319064534028963e-01,2.000000000000000000e+00
1.483279338855188279e+01,2.816477188291016986e+01,3.118548835212741466e+01,-5.843583184855985380e+00,-2.565928043579851270e+00,1.526438073812812490e+00,5.222508618450407702e+00,-4.980423249835145838e-01,2.000000000000000000e+00
1.473677398529440552e+01,2.822889924717201637e+01,3.121756044635467831e+01,-5.733161531626192797e+00,-2.576439176676262655e+00,1.508309501059447388e+00,5.225871759630608793e+00,-4.965484276061747915e-01,2.000000000000000000e+00
1.464056880320602616e+01,2.829268338177365649e+01,3.124925099341807666e+01,-5.622663881007529341e+00,-2.586919220670307773e+00,1.490182354433240430e+00,5.229167095379602337e+00,-4.950500811203764617e-01,2.000000000000000000e+00
1.454418986229584831e+01,2.835611686030980749e+01,3.128055654919340611e+01,-5.512103878823555902e+00,-2.597366925913142666e+00,1.472058908598489424e+00,5.232394368466077417e+00,-4.935474841109613875e-01,2.000000000000000000e+00
1.444762781761911263e+01,2.841920637477229050e+01,3.131148066307054023e+01,-5.401470645639211199e+00,-2.607783365005095000e+00,1.453937415591557425e+00,5.235554046246639892e+00,-4.920405022099290093e-01,2.000000000000000000e+00
1.435088398278351640e+01,2.848195152980360945e+01,3.134202335378293824e+01,-5.290765550134199913e+00,-2.618168447184565650e+00,1.435818136732704753e+00,5.238646227877499228e+00,-4.905291669335957172e-01,2.000000000000000000e+00
1.425397044903201227e+01,2.854434502203915613e+01,3.137218131537374433e+01,-5.180002269794933056e+00,-2.628520933780738922e+00,1.417703344816382272e+00,5.241670681209466665e+00,-4.890136783851370406e-01,2.000000000000000000e+00
1.415688860056808807e+01,2.860638657432385301e+01,3.140195469995951072e+01,-5.069182205780863981e+00,-2.638840744500552393e+00,1.399593300204812207e+00,5.244627529442004388e+00,-4.874940696155368736e-01,2.000000000000000000e+00
1.405962899674623401e+01,2.866808275570269515e+01,3.143134691151263738e+01,-4.958294423642836790e+00,-2.649128941856757624e+00,1.381486248919651105e+00,5.247517214276821385e+00,-4.859702039511047400e-01,2.000000000000000000e+00
1.396220379829226665e+01,2.872942638656434511e+01,3.146035478239482686e+01,-4.847352630651055705e+00,-2.659384298297972737e+00,1.363384461522846758e+00,5.250339528488353835e+00,-4.844422829681987452e-01,2.000000000000000000e+00
1.386460351738457852e+01,2.879042397404715103e+01,3.148898164366073615e+01,-4.736345865619695061e+00,-2.669607871221227668e+00,1.345286181187798080e+00,5.253094900939210277e+00,-4.829101688546010296e-01,2.000000000000000000e+00
1.376682946716729283e+01,2.885107515331181105e+01,3.151722754287496286e+01,-4.625275487797232188e+00,-2.679799573240083443e+00,1.327191662903821179e+00,5.255783436504599671e+00,-4.813738929121895160e-01,2.000000000000000000e+00
1.366889387688549995e+01,2.891137286881073010e+01,3.154508945072345938e+01,-4.514155233227656439e+00,-2.689958187991422278e+00,1.309103174812883408e+00,5.258404952762179008e+00,-4.798336581645638033e-01,2.000000000000000000e+00
1.357078718899427372e+01,2.897132353419258521e+01,3.157257058859871535e+01,-4.402974101797804352e+00,-2.700084765091955941e+00,1.291018956056051881e+00,5.260959859314198184e+00,-4.782893251143930380e-01,2.000000000000000000e+00
1.347252167753195629e+01,2.903092017695736615e+01,3.159966801945823889e+01,-4.291745847789652402e+00,-2.710178095706532453e+00,1.272941272984019490e+00,5.263447990187748005e+00,-4.767410977273901507e-01,2.000000000000000000e+00
1.337409872245939368e+01,2.909016256197258699e+01,3.162638193403700981e+01,-4.180471855940263382e+00,-2.720238104319232519e+00,1.254870376792938558e+00,5.265869475830120550e+00,-4.751890086742776020e-01,2.000000000000000000e+00
1.327550869713109094e+01,2.914905700895209506e+01,3.165271544382959590e+01,-4.069141087933921597e+00,-2.730265832695057515e+00,1.236804502744831558e+00,5.268224706549564651e+00,-4.736329167848905008e-01,2.000000000000000000e+00
1.317675291354521683e+01,2.920760318330975025e+01,3.167866862477546874e+01,-3.957754893015449582e+00,-2.740261196818108314e+00,1.218743899428769817e+00,5.270513792633012784e+00,-4.720728531193121857e-01,2.000000000000000000e+00
1.307784373350751572e+01,2.926579427926755983e+01,3.170423872442465907e+01,-3.846327060024059108e+00,-2.750223003043585912e+00,1.200690829259688508e+00,5.272736600810969954e+00,-4.705090234807308147e-01,2.000000000000000000e+00
1.297878253439790619e+01,2.932363008248756486e+01,3.172942595247772957e+01,-3.734858965111333973e+00,-2.760151178236820879e+00,1.182645538815028985e+00,5.274893264943066207e+00,-4.689414603320441466e-01,2.000000000000000000e+00
1.287955959929514904e+01,2.938111678635499402e+01,3.175423327342880242e+01,-3.623339521115088502e+00,-2.770046753507926951e+00,1.164606258608564149e+00,5.276984149615356223e+00,-4.673700203130961017e-01,2.000000000000000000e+00
1.278018735404020667e+01,2.943824771075327007e+01,3.177865807332371872e+01,-3.511782540903178429e+00,-2.779908546737492436e+00,1.146575247758337524e+00,5.279009145900391609e+00,-4.657949105598728767e-01,2.000000000000000000e+00
1.268065603726140367e+01,2.949502898550142405e+01,3.180270324298111007e+01,-3.400176913663871758e+00,-2.789737583639232188e+00,1.128550734561171165e+00,5.280968605520663495e+00,-4.642159866319788275e-01,2.000000000000000000e+00
1.258096695913976504e+01,2.955146030598814377e+01,3.182636888624977800e+01,-3.288523978080501564e+00,-2.799533783561299671e+00,1.110532961149844899e+00,5.282862643871298225e+00,-4.626332793218586592e-01,2.000000000000000000e+00
1.248113260858598039e+01,2.960753511802666793e+01,3.184965252763655030e+01,-3.176837570050148329e+00,-2.809295975973935988e+00,1.092524183171122099e+00,5.284691176240925437e+00,-4.610469970732220535e-01,2.000000000000000000e+00
1.238115435854564694e+01,2.966325323818897530e+01,3.187255440485391489e+01,-3.065119052392587307e+00,-2.819024091303577784e+00,1.074524640240889006e+00,5.286454341347020858e+00,-4.594571720164278283e-01,2.000000000000000000e+00
1.228102236012055215e+01,2.971862066836961702e+01,3.189507726102981877e+01,-2.953357268540424130e+00,-2.828719144334535862e+00,1.056532556534465428e+00,5.288152465183594053e+00,-4.578636575801722786e-01,2.000000000000000000e+00
1.218074916352525072e+01,2.977363098090726368e+01,3.191721875916778828e+01,-2.841566075561166471e+00,-2.838379976255774206e+00,1.038550183894121348e+00,5.289785487076932746e+00,-4.562666634721866399e-01,2.000000000000000000e+00
1.208032487679087197e+01,2.982829011334850833e+01,3.193898156839203395e+01,-2.729734294783451531e+00,-2.848007596319539037e+00,1.020575744590257683e+00,5.291353720158800122e+00,-4.546660420706443717e-01,2.000000000000000000e+00
1.197976209037603468e+01,2.988259172255343188e+01,3.196036344401211693e+01,-2.617875796742035632e+00,-2.857600853568597721e+00,1.002611487818029223e+00,5.292857119702917501e+00,-4.530620039101874164e-01,2.000000000000000000e+00
1.187906217282124466e+01,2.993653565066279398e+01,3.198136464669099155e+01,-2.505991932526017152e+00,-2.867159681401652005e+00,9.846576473298160881e-01,5.294295828224985456e+00,-4.514545808212491740e-01,2.000000000000000000e+00
1.177821516821935788e+01,2.999012773830792966e+01,3.200198773437420385e+01,-2.394071491060445922e+00,-2.876685080705549957e+00,9.667124426930163716e-01,5.295670139554722766e+00,-4.498436236202899563e-01,2.000000000000000000e+00
1.167722238259920786e+01,3.004336772537029177e+01,3.202223285190098778e+01,-2.282115793964885953e+00,-2.886176975874173323e+00,9.487761062398679668e-01,5.296980176176900201e+00,-4.482291626485541136e-01,2.000000000000000000e+00
1.157609648508197253e+01,3.009624943827979848e+01,3.204209793914566262e+01,-2.170138736813102653e+00,-2.895634231781557766e+00,9.308508815453552243e-01,5.298225925050493501e+00,-4.466114100493843164e-01,2.000000000000000000e+00
1.147483884052043024e+01,3.014877273938783020e+01,3.206158327485044168e+01,-2.058141661225628027e+00,-2.905056784183212670e+00,9.129369976939188946e-01,5.299407531588633979e+00,-4.449903974059019052e-01,2.000000000000000000e+00
1.137343940965007683e+01,3.020094333913110063e+01,3.208069126836583251e+01,-1.946113315014891043e+00,-2.914445622636781419e+00,8.950326710624546545e-01,5.300525263917127639e+00,-4.433659734937175356e-01,2.000000000000000000e+00
1.127189949627939924e+01,3.025276099690486831e+01,3.209942208238904016e+01,-1.834055011935964430e+00,-2.923800673763482294e+00,8.771381296252116488e-01,5.301579247465435074e+00,-4.417381684393879571e-01,2.000000000000000000e+00
1.117024328770405894e+01,3.030421394188772055e+01,3.211777179851021913e+01,-1.721993276213584778e+00,-2.933119772136277614e+00,8.592576215169070997e-01,5.302569392797634507e+00,-4.401073795518168352e-01,2.000000000000000000e+00
1.106844928021394558e+01,3.035531362929178556e+01,3.213574484052198699e+01,-1.609904234773342324e+00,-2.942404951915966738e+00,8.413873494509166440e-01,5.303496070785102212e+00,-4.384732713583027186e-01,2.000000000000000000e+00
1.096651877556817212e+01,3.040605983313163563e+01,3.215334138438458922e+01,-1.497789195110492244e+00,-2.951656141406322487e+00,8.235275380893987140e-01,5.304359408967373568e+00,-4.368358738135911246e-01,2.000000000000000000e+00
1.086446457449592629e+01,3.045644667826254093e+01,3.217055969273843630e+01,-1.385662090354047749e+00,-2.960872233588465186e+00,8.056804201137980348e-01,5.305159449055475207e+00,-4.351954017286363552e-01,2.000000000000000000e+00
1.076227651620054715e+01,3.050647967803491767e+01,3.218740195138911275e+01,-1.273511610516203874e+00,-2.970054200702725744e+00,7.878442078816728644e-01,5.305896420665941804e+00,-4.335517008936958239e-01,2.000000000000000000e+00
1.065996743770376654e+01,3.055615304290088119e+01,3.220386651511864073e+01,-1.161351698109578834e+00,-2.979200943844519944e+00,7.700211307406016337e-01,5.306570380995485614e+00,-4.319049868502080058e-01,2.000000000000000000e+00
1.055753869432302139e+01,3.060546668015018668e+01,3.221995370246791879e+01,-1.049183672428076974e+00,-2.988312404057765992e+00,7.522114072226645520e-01,5.307181481476084706e+00,-4.302552905863096799e-01,2.000000000000000000e+00
1.045498006587787465e+01,3.065442600387721939e+01,3.223566558720803243e+01,-9.369961961114636750e-01,-2.997389544795961314e+00,7.344132479804694746e-01,5.307729932481726642e+00,-4.286024564293320349e-01,2.000000000000000000e+00
1.035230444248557902e+01,3.070302535327299509e+01,3.225100066225665074e+01,-8.248032243660219365e-01,-3.006431279412103752e+00,7.166288771340812991e-01,5.308215814284563905e+00,-4.269467009845624994e-01,2.000000000000000000e+00
1.024950156510157306e+01,3.075127007593337325e+01,3.226596092660145132e+01,-7.125934023709774578e-01,-3.015438565439642726e+00,6.988565043508632169e-01,5.308639324453057640e+00,-4.252878676199660646e-01,2.000000000000000000e+00
1.014658435861491981e+01,3.079915459700656299e+01,3.228054496518760885e+01,-6.003806931603978825e-01,-3.024410324440232056e+00,6.810983501666467710e-01,5.309000558561271177e+00,-4.236261736351167317e-01,2.000000000000000000e+00
1.004355417234844161e+01,3.084667884839932128e+01,3.229475311812620220e+01,-4.881664030626140516e-01,-3.033346500382493538e+00,6.633546272395810517e-01,5.309299671092849948e+00,-4.219616496667596417e-01,2.000000000000000000e+00
9.940400689644816268e+00,3.089384807761299712e+01,3.230858727210568304e+01,-3.759391518196650850e-01,-3.042248041857063434e+00,6.456235439101154494e-01,5.309536840412710568e+00,-4.202941376584647393e-01,2.000000000000000000e+00
