# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.489963557376372094e+01,-1.496806484778068125e+01,2.612791963349589608e+01,-1.262323424250136839e+01,-1.421474543608882923e+00,2.219681253267520304e+00,5.309609384872292281e+00,-4.976821867001596789e-01,2.000000000000000000e+00
2.495707347707450197e+01,-1.486030908352830870e+01,2.617462617531402458e+01,-1.251090216181624015e+01,-1.431982638902189908e+00,2.199676941543624586e+00,5.319222508130353688e+00,-4.965908160484598932e-01,2.000000000000000000e+00
2.501410777446788813e+01,-1.475231288589320222e+01,2.622090941023164490e+01,-1.239836764302663319e+01,-1.442467581875314320e+00,2.179624600584402661e+00,5.328755551114916500e+00,-4.954907323927473795e-01,2.000000000000000000e+00
2.507073702505492108e+01,-1.464407836610137537e+01,2.626676811013413726e+01,-1.228563291562435822e+01,-1.452929138996722713e+00,2.159524683798894173e+00,5.338208171312961881e+00,-4.943819531091301345e-01,2.000000000000000000e+00
2.512696048742420984e+01,-1.453560631939081560e+01,2.631220161534152169e+01,-1.217269883740481085e+01,-1.463367204892296325e+00,2.139377401164476389e+00,5.347580143613629211e+00,-4.932644823177019244e-01,2.000000000000000000e+00
2.518277707544340771e+01,-1.442689820533169076e+01,2.635720898753854158e+01,-1.205956695785778798e+01,-1.473781610226896799e+00,2.119183086933381865e+00,5.356871185822644321e+00,-4.921383310743439599e-01,2.000000000000000000e+00
2.523818503404779179e+01,-1.431795682012050719e+01,2.640178875224427202e+01,-1.194624021591801366e+01,-1.484172059136078969e+00,2.098942324645624691e+00,5.366080905229074105e+00,-4.910035245833049844e-01,2.000000000000000000e+00
2.529318363711370665e+01,-1.420878297414107116e+01,2.644594026638841910e+01,-1.183271948305218402e+01,-1.494538446815872668e+00,2.078655329878346336e+00,5.375209081038091696e+00,-4.898600676840189072e-01,2.000000000000000000e+00
2.534777148968890970e+01,-1.409937881427433659e+01,2.648966235082566101e+01,-1.171900702003407346e+01,-1.504880541948660166e+00,2.058322567461770447e+00,5.384255381981460253e+00,-4.887079793639630965e-01,2.000000000000000000e+00
2.540194787086576511e+01,-1.398974515828348864e+01,2.653295436836361887e+01,-1.160510370519372003e+01,-1.515198239812623582e+00,2.037944256144492261e+00,5.393219589204321096e+00,-4.875472648401809606e-01,2.000000000000000000e+00
2.545571140124439680e+01,-1.387988416549781867e+01,2.657581515647200021e+01,-1.149101181027051410e+01,-1.525491309820537378e+00,2.017520864935485214e+00,5.402101375448516762e+00,-4.863779436835635184e-01,2.000000000000000000e+00
2.550906071700980959e+01,-1.376979800517147901e+01,2.661824356902721433e+01,-1.137673361545780715e+01,-1.535759522246625597e+00,1.997052865665220667e+00,5.410900417028813081e+00,-4.852000359100290261e-01,2.000000000000000000e+00
2.556199511301265304e+01,-1.365948750976470549e+01,2.666023898587057062e+01,-1.126227001226813051e+01,-1.546002773003255726e+00,1.976540482537441523e+00,5.419616499647450070e+00,-4.840135474582033526e-01,2.000000000000000000e+00
2.561451356012754488e+01,-1.354895418618023584e+01,2.670180052975131701e+01,-1.114762259207898509e+01,-1.556220895345984179e+00,1.955984066027566470e+00,5.428249356113298951e+00,-4.828184916155764395e-01,2.000000000000000000e+00
2.566661440196489963e+01,-1.343820089764358272e+01,2.674292683046646601e+01,-1.103279435151660337e+01,-1.566413598651729577e+00,1.935384219794273664e+00,5.436798617086407326e+00,-4.816148966352944427e-01,2.000000000000000000e+00
2.571829726310289388e+01,-1.332722781407288437e+01,2.678361753178949201e+01,-1.091778549353792904e+01,-1.576580841389049858e+00,1.914741047467435120e+00,5.445264124305088771e+00,-4.804027617652928961e-01,2.000000000000000000e+00
2.576956050835574885e+01,-1.321603781307162429e+01,2.682387128592274195e+01,-1.080259902714083076e+01,-1.586722334062453221e+00,1.894055157213469842e+00,5.453645513688055502e+00,-4.791821159431592925e-01,2.000000000000000000e+00
2.582040314579139917e+01,-1.310463242787239224e+01,2.686368725502214616e+01,-1.068723656650687204e+01,-1.596837911849005920e+00,1.873326908041509808e+00,5.461942527521444823e+00,-4.779529737238823461e-01,2.000000000000000000e+00
2.587082449476853085e+01,-1.299301251587697159e+01,2.690306484561927647e+01,-1.057169902572243458e+01,-1.606927471541508279e+00,1.852556534067050675e+00,5.470154959484275992e+00,-4.767153423392597178e-01,2.000000000000000000e+00
2.592082296006632802e+01,-1.288118097943769058e+01,2.694200275192195093e+01,-1.045598943476644038e+01,-1.616990725889185132e+00,1.831744650807282770e+00,5.478282455090457859e+00,-4.754692519032313602e-01,2.000000000000000000e+00
2.597039817523445748e+01,-1.276913800358727258e+01,2.698050062804450633e+01,-1.034010801080867203e+01,-1.627027633378837601e+00,1.810891368974890003e+00,5.486324860554327110e+00,-4.742147025155230566e-01,2.000000000000000000e+00
2.601954826873948079e+01,-1.265688718851545325e+01,2.701855696061612377e+01,-1.022405850263015559e+01,-1.637037847091002973e+00,1.789997435757169963e+00,5.494281778650524473e+00,-4.729517326863768578e-01,2.000000000000000000e+00
2.606827288263066578e+01,-1.254442872723323532e+01,2.705617141294352379e+01,-1.010784113456174360e+01,-1.647021325851948603e+00,1.769062965047931035e+00,5.502153058430330645e+00,-4.716803429469052511e-01,2.000000000000000000e+00
2.611657076557255053e+01,-1.243176486684081716e+01,2.709334295790653258e+01,-9.991458253990614935e+00,-1.656977845837360963e+00,1.748088453920931817e+00,5.509938405060688105e+00,-4.704005571106706918e-01,2.000000000000000000e+00
2.616444068246453725e+01,-1.231889786344457072e+01,2.713007058534890703e+01,-9.874912215785677461e+00,-1.666907184188011648e+00,1.727074402010394971e+00,5.517637527553651111e+00,-4.691123994306887202e-01,2.000000000000000000e+00
2.621188198908460265e+01,-1.220582860517969870e+01,2.716635374086085619e+01,-9.758203961285346395e+00,-1.676809239326650491e+00,1.706021055099890216e+00,5.525250230884143576e+00,-4.678158787736231283e-01,2.000000000000000000e+00
2.625889346701356075e+01,-1.209255935924279690e+01,2.720219143189171973e+01,-9.641335854871620370e+00,-1.686683789292381164e+00,1.684928916569874424e+00,5.532776228616597791e+00,-4.665110199720590711e-01,2.000000000000000000e+00
2.630547419616714677e+01,-1.197909171099222903e+01,2.723758289684131029e+01,-9.524309556033545121e+00,-1.696530672909940307e+00,1.663798363679332315e+00,5.540215283195320417e+00,-4.651978402851377759e-01,2.000000000000000000e+00
2.635162326221227147e+01,-1.186542725013910449e+01,2.727252738022968970e+01,-9.407126728066073085e+00,-1.706349729286889660e+00,1.642629775312979934e+00,5.547567158843407675e+00,-4.638763572118915768e-01,2.000000000000000000e+00
2.639733947999321018e+01,-1.175156826347286909e+01,2.730702392437209625e+01,-9.289789751813950502e+00,-1.716140738381760400e+00,1.621423660998782434e+00,5.554831577680851673e+00,-4.625465966000604223e-01,2.000000000000000000e+00
2.644262222870650803e+01,-1.163751565871218041e+01,2.734107199995743542e+01,-9.172299585961468438e+00,-1.725903599674492916e+00,1.600180274224563437e+00,5.562008352503033493e+00,-4.612085684171620126e-01,2.000000000000000000e+00
2.648747006896844525e+01,-1.152327242816560471e+01,2.737467046436303519e+01,-9.054659335790198327e+00,-1.735638034999924972e+00,1.578900257551488107e+00,5.569097167325880449e+00,-4.598623072940464240e-01,2.000000000000000000e+00
2.653188239436284235e+01,-1.140883948905046807e+01,2.740781880345582522e+01,-8.936869968123259511e+00,-1.745343944616156717e+00,1.557583867826972668e+00,5.576097839146456181e+00,-4.585078237250214128e-01,2.000000000000000000e+00
2.657585806192958344e+01,-1.129421915242417995e+01,2.744051610372351746e+01,-8.818933884106167298e+00,-1.755021110946340723e+00,1.536231622315082701e+00,5.583010101192135366e+00,-4.571451448554482155e-01,2.000000000000000000e+00
2.661939647167638867e+01,-1.117941234173961540e+01,2.747276185800014403e+01,-8.700852056178753458e+00,-1.764669434494692490e+00,1.514843780568413179e+00,5.589833773090999713e+00,-4.557742815593851526e-01,2.000000000000000000e+00
2.666249649788937859e+01,-1.106442137836388007e+01,2.750455517086491852e+01,-8.582626894172463494e+00,-1.774288698671849795e+00,1.493420863325705117e+00,5.596568592901397743e+00,-4.543952615556943186e-01,2.000000000000000000e+00
2.670515703164071297e+01,-1.094924859176623855e+01,2.753589516432153772e+01,-8.464260814451789017e+00,-1.783878687947766384e+00,1.471963393614185822e+00,5.603214302759322862e+00,-4.530081129938670070e-01,2.000000000000000000e+00
2.674737749084309613e+01,-1.083389491760716439e+01,2.756678135012995767e+01,-8.345754799969563820e+00,-1.793439303775441029e+00,1.450471635541815907e+00,5.609770727971182147e+00,-4.516128474611375010e-01,2.000000000000000000e+00
2.678915678401143907e+01,-1.071836269535718422e+01,2.759721286855091549e+01,-8.227111275451765238e+00,-1.802970331645203483e+00,1.428946115504756254e+00,5.616237615597302835e+00,-4.502094936772417233e-01,2.000000000000000000e+00
2.683049408613513620e+01,-1.060265356951292404e+01,2.762718905793716218e+01,-8.108331950560863532e+00,-1.812471615708463046e+00,1.407387231160148300e+00,5.622614755265118447e+00,-4.487980721985446730e-01,2.000000000000000000e+00
2.687138833144950922e+01,-1.048676989227489287e+01,2.765670908527819805e+01,-7.989419260346681817e+00,-1.821942943062660802e+00,1.385795512757447279e+00,5.628901900668469516e+00,-4.473786124561430211e-01,2.000000000000000000e+00
2.691183895939522586e+01,-1.037071261406760847e+01,2.768577248509769362e+01,-7.870374200488116756e+00,-1.831384216297174294e+00,1.364171230088135012e+00,5.635098884328617608e+00,-4.459511269347620765e-01,2.000000000000000000e+00
2.695184492188691294e+01,-1.025448409671696481e+01,2.771437844284101004e+01,-7.751199214001353255e+00,-1.840795223569645866e+00,1.342514916635230815e+00,5.641205464979892170e+00,-4.445156456313761328e-01,2.000000000000000000e+00
2.699140542654553343e+01,-1.013808600301538831e+01,2.774252633097630394e+01,-7.631896025779438375e+00,-1.850175810961439238e+00,1.320826976343255188e+00,5.647221441778262907e+00,-4.430721901865700696e-01,2.000000000000000000e+00
2.703051968716253128e+01,-1.002151999953153627e+01,2.777021552845295815e+01,-7.512466363910171196e+00,-1.859525824902777291e+00,1.299107814559363749e+00,5.653146615879339087e+00,-4.416207824753596300e-01,2.000000000000000000e+00
2.706918669059102101e+01,-9.904788464971700179e+00,2.779744525698532698e+01,-7.392912685024057851e+00,-1.868845055755324003e+00,1.277357970009885824e+00,5.658980755346617819e+00,-4.401614534805710632e-01,2.000000000000000000e+00
2.710740567127360023e+01,-9.787893076057045505e+00,2.782421491697704141e+01,-7.273236725429901739e+00,-1.878133351243148397e+00,1.255577851304312764e+00,5.664723667044802013e+00,-4.386942256849714061e-01,2.000000000000000000e+00
2.714517586990183418e+01,-9.670835513154282026e+00,2.785052391537839611e+01,-7.153440224494216793e+00,-1.887390559452696515e+00,1.233767868404869628e+00,5.670375159877929505e+00,-4.372191218039648275e-01,2.000000000000000000e+00
2.718249653343361771e+01,-9.553617460254464788e+00,2.787637166570153013e+01,-7.033524924618598462e+00,-1.896616528835392446e+00,1.211928432615019924e+00,5.675935044800250573e+00,-4.357361647852805442e-01,2.000000000000000000e+00
2.721936647091158079e+01,-9.436242028711992802e+00,2.790175728311691472e+01,-6.913494026913099333e+00,-1.905810996947345570e+00,1.190060221824871922e+00,5.681403069101681247e+00,-4.342453959268533503e-01,2.000000000000000000e+00
2.725578539714473791e+01,-9.318709489326161943e+00,2.792668051052637423e+01,-6.793347826445711668e+00,-1.914973925038560676e+00,1.168163385342081417e+00,5.686779115844988297e+00,-4.327468207056772709e-01,2.000000000000000000e+00
2.729175236145481875e+01,-9.201022250326904128e+00,2.795114063442900942e+01,-6.673088803534819036e+00,-1.924105107444826990e+00,1.146238471340390142e+00,5.692062970468877658e+00,-4.312404719143105303e-01,2.000000000000000000e+00
2.732726643059445237e+01,-9.083182726783885386e+00,2.797513695926778254e+01,-6.552719443718343584e+00,-1.933204339681900974e+00,1.124286029881122806e+00,5.697254422762704884e+00,-4.297263827588140295e-01,2.000000000000000000e+00
2.736232689981262212e+01,-8.965192625269713389e+00,2.799866894861337485e+01,-6.432241507469530717e+00,-1.942271473285658967e+00,1.102306479647098936e+00,5.702353297493168327e+00,-4.282045776147115901e-01,2.000000000000000000e+00
2.739693327900373276e+01,-8.847052939702640728e+00,2.802173621102744150e+01,-6.311656027319612505e+00,-1.951306414809560241e+00,1.080300107187101899e+00,5.707359451592607158e+00,-4.266750717982686347e-01,2.000000000000000000e+00
2.743108445701114917e+01,-8.728766814586904843e+00,2.804433794400471314e+01,-6.190966230100284129e+00,-1.960308907118421207e+00,1.058267600249229501e+00,5.712272653438702719e+00,-4.251379086704685784e-01,2.000000000000000000e+00
2.746477975672470251e+01,-8.610335968891471126e+00,2.806647363971794817e+01,-6.070173886102866234e+00,-1.969278803540468914e+00,1.036209381614222380e+00,5.717092735904061307e+00,-4.235931134254446451e-01,2.000000000000000000e+00
2.749801870738647480e+01,-8.491761406444167548e+00,2.808814292686681569e+01,-5.949280035956244994e+00,-1.978216011821124498e+00,1.014125741460630614e+00,5.721819562358308353e+00,-4.220407020606952164e-01,2.000000000000000000e+00
2.753080024233342726e+01,-8.373046288615638488e+00,2.810934504869253914e+01,-5.828287919226326608e+00,-1.987120277867255869e+00,9.920173723645848707e-01,5.726452912760261249e+00,-4.204807190216142132e-01,2.000000000000000000e+00
2.756312410088849418e+01,-8.254190906507242076e+00,2.813007977435074736e+01,-5.707197848942083596e+00,-1.995991564045534350e+00,9.698844329203978321e-01,5.730992682594298060e+00,-4.189131712890355463e-01,2.000000000000000000e+00
2.759498904913155926e+01,-8.135199151501069537e+00,2.815034625075661268e+01,-5.586013805571033330e+00,-2.004829564516032558e+00,9.477277527177975225e-01,5.735438631840623636e+00,-4.173381134920799984e-01,2.000000000000000000e+00
2.762639483668209550e+01,-8.016071320168560277e+00,2.817014425780161702e+01,-5.464736106646810754e+00,-2.013634242269791930e+00,9.255474924826099237e-01,5.739790659805299455e+00,-4.157555530140741862e-01,2.000000000000000000e+00
2.765734045383605988e+01,-7.896810594601801014e+00,2.818947309720692829e+01,-5.343368007171970469e+00,-2.022405347152211430e+00,9.033443507491812907e-01,5.744048561506264861e+00,-4.141655356839682445e-01,2.000000000000000000e+00
2.768782546911455356e+01,-7.777417997296916852e+00,2.820833243841752846e+01,-5.221910562773672382e+00,-2.031142789402258231e+00,8.811186244812899693e-01,5.748212213488244515e+00,-4.125680788401370758e-01,2.000000000000000000e+00
2.771784926617067768e+01,-7.657895274368013538e+00,2.822672183647243571e+01,-5.100365565221132158e+00,-2.039846426293690396e+00,8.588707458965698649e-01,5.752281467901006806e+00,-4.109632095979036670e-01,2.000000000000000000e+00
2.774741088042722126e+01,-7.538245623245937388e+00,2.824464063932184743e+01,-4.978736280675003734e+00,-2.048516010847063473e+00,8.366014178299080450e-01,5.756256131618938454e+00,-4.093509748431395368e-01,2.000000000000000000e+00
2.777650990032179124e+01,-7.418470075175992662e+00,2.826208853700241974e+01,-4.857023771654930044e+00,-2.057151454602112128e+00,8.143109403940923530e-01,5.760136087916220227e+00,-4.077313925728349719e-01,2.000000000000000000e+00
2.780514556612027732e+01,-7.298571112562697749e+00,2.827906501250510374e+01,-4.735230574910072932e+00,-2.065752564858505558e+00,7.919998842651181370e-01,5.763921174816349691e+00,-4.061045005515055983e-01,2.000000000000000000e+00
2.783331747399429545e+01,-7.178549770920256812e+00,2.829556976394582080e+01,-4.613357756502883156e+00,-2.074319253616820902e+00,7.696685513414733837e-01,5.767611278977062383e+00,-4.044703171240772721e-01,2.000000000000000000e+00
2.786102471712053941e+01,-7.058409266377873692e+00,2.831160219835039626e+01,-4.491408595947362414e+00,-2.082851278008591045e+00,7.473176497083378056e-01,5.771206222677172093e+00,-4.028288905216578786e-01,2.000000000000000000e+00
2.788826690793942120e+01,-6.938150640565801552e+00,2.832716203055679927e+01,-4.369384163911391283e+00,-2.091348551149292856e+00,7.249474833088346282e-01,5.774705897724246029e+00,-4.011802395629009421e-01,2.000000000000000000e+00
2.791504333337859123e+01,-6.817776391397310398e+00,2.834224879132390384e+01,-4.247287008332087055e+00,-2.099810883639621650e+00,7.025586274406800946e-01,5.778110155327361497e+00,-3.995244031743803159e-01,2.000000000000000000e+00
2.794135361373126258e+01,-6.697287564529240456e+00,2.835686220366368104e+01,-4.125118203168470998e+00,-2.108238189078615932e+00,6.801513877100123784e-01,5.781418890745592343e+00,-3.978614005165232448e-01,2.000000000000000000e+00
2.796719690033652483e+01,-6.576687393654520264e+00,2.837100173397465142e+01,-4.002881040122876044e+00,-2.116630228802232061e+00,6.577264770463937538e-01,5.784631941839299962e+00,-3.961912811424690428e-01,2.000000000000000000e+00
2.799257282990504336e+01,-6.455976930170474581e+00,2.838466712210250265e+01,-3.880576597372913383e+00,-2.124986917556516808e+00,6.352842029440147753e-01,5.787749209090943481e+00,-3.945140646777299254e-01,2.000000000000000000e+00
2.801748073637793368e+01,-6.335158686534049011e+00,2.839785794683091780e+01,-3.758207433052339397e+00,-2.133308069323045508e+00,6.128251449560396802e-01,5.790770557055343382e+00,-3.928297911900192618e-01,2.000000000000000000e+00
2.804191997190310914e+01,-6.214235179978444990e+00,2.841057380546041955e+01,-3.635776108392704931e+00,-2.141593499436190040e+00,5.903498838359751977e-01,5.793695854956806279e+00,-3.911385011223843522e-01,2.000000000000000000e+00
2.806589033711754766e+01,-6.093206737621118307e+00,2.842281453140499892e+01,-3.513282966669990515e+00,-2.149843173805709107e+00,5.678585936659711342e-01,5.796525027112991779e+00,-3.894402044430878562e-01,2.000000000000000000e+00
2.808939105446924245e+01,-5.972076613052240468e+00,2.843457966350151622e+01,-3.390731312921071439e+00,-2.158056858987928095e+00,5.453519927810295265e-01,5.799257930654812654e+00,-3.877349522917057922e-01,2.000000000000000000e+00
2.811242151380240628e+01,-5.850847333905992542e+00,2.844586883743755834e+01,-3.268123715300315535e+00,-2.166234373092112975e+00,5.228306648478262542e-01,5.801894445382507648e+00,-3.860227859775140491e-01,2.000000000000000000e+00
2.813498152784757167e+01,-5.729519232601328227e+00,2.845668189912957402e+01,-3.145460521257857689e+00,-2.174375682818427080e+00,5.002947860760159626e-01,5.804434500964878119e+00,-3.843037159612650577e-01,2.000000000000000000e+00
2.815707036540637986e+01,-5.608095574451904319e+00,2.846701843451582903e+01,-3.022745043283337374e+00,-2.182480558189543007e+00,4.777450778232840145e-01,5.806877966907528332e+00,-3.825777943640809586e-01,2.000000000000000000e+00
2.817868771247994530e+01,-5.486577428441842486e+00,2.847687823401574647e+01,-2.899978372569904206e+00,-2.190548917377304505e+00,4.551818538090658950e-01,5.809224761429293338e+00,-3.808450423752961500e-01,2.000000000000000000e+00
2.819983287174055420e+01,-5.364968067821092035e+00,2.848626091792455028e+01,-2.777163826426563009e+00,-2.198580532969256929e+00,4.326058373374124799e-01,5.811474762914961012e+00,-3.791055128018656628e-01,2.000000000000000000e+00
2.822050554594903460e+01,-5.243268566296408473e+00,2.849516629373786714e+01,-2.654302499222136902e+00,-2.206575324365959379e+00,4.100173435960510759e-01,5.813627894968909970e+00,-3.773592272729719421e-01,2.000000000000000000e+00
2.824070531283451402e+01,-5.121480733352381520e+00,2.850359411506342511e+01,-2.531396228131834292e+00,-2.214533162628425700e+00,3.874168246952262584e-01,5.815684069137490475e+00,-3.756062180617601443e-01,2.000000000000000000e+00
2.826043152175124362e+01,-4.999607852746147607e+00,2.851154404950756671e+01,-2.408448336678483237e+00,-2.222453823901112901e+00,3.648050065309872969e-01,5.817643176310439479e+00,-3.738465389287042306e-01,2.000000000000000000e+00
2.827968401122210906e+01,-4.877650267587514854e+00,2.851901596959249474e+01,-2.285459180602344542e+00,-2.230337276601203289e+00,3.421820696179377896e-01,5.819505158291386593e+00,-3.720802014082848497e-01,2.000000000000000000e+00
2.829846215608041149e+01,-4.755611267345644322e+00,2.852600956874483629e+01,-2.162432086795081698e+00,-2.238183298815679123e+00,3.195487413277305344e-01,5.821269913170274535e+00,-3.703072598086044054e-01,2.000000000000000000e+00
2.831676557927541538e+01,-4.633492672010741664e+00,2.853252464643313147e+01,-2.039368898776686478e+00,-2.245991765034446530e+00,2.969054766061149930e-01,5.822937365719104363e+00,-3.685277474190873370e-01,2.000000000000000000e+00
2.833459391079362177e+01,-4.511296303378523831e+00,2.853856100927914241e+01,-1.916271461224146044e+00,-2.253762550272352616e+00,2.742527309660441892e-01,5.824507443151190955e+00,-3.667416977203851181e-01,2.000000000000000000e+00
2.835194678766778509e+01,-4.389023985022823204e+00,2.854411847106414513e+01,-1.793141619943391163e+00,-2.261495530071370830e+00,2.515909604719976378e-01,5.825980075126143909e+00,-3.649491443833702831e-01,2.000000000000000000e+00
2.836882375356141139e+01,-4.266678280905385812e+00,2.854919682353081001e+01,-1.669981965259535794e+00,-2.269190534174291951e+00,2.289207585751469320e-01,5.827355185749651945e+00,-3.631501321455088416e-01,2.000000000000000000e+00
2.838522446826992152e+01,-4.144261019221143982e+00,2.855379590348199059e+01,-1.546794345509056701e+00,-2.276847439883002533e+00,2.062425825116220302e-01,5.828632711357173868e+00,-3.613446951691238751e-01,2.000000000000000000e+00
2.840114859867091113e+01,-4.021774029795627037e+00,2.855791555490165479e+01,-1.423580610007462610e+00,-2.284466125037154516e+00,1.835568900054348751e-01,5.829812590746421108e+00,-3.595328678024230507e-01,2.000000000000000000e+00
2.841659581873210527e+01,-3.899219144058610809e+00,2.856155562896026012e+01,-1.300342609022377083e+00,-2.292046468016204486e+00,1.608641392528379621e-01,5.830894765181674266e+00,-3.577146845784567319e-01,2.000000000000000000e+00
2.843156572062999388e+01,-3.776598935114070521e+00,2.856471596639788402e+01,-1.177082937569779553e+00,-2.299588302349658608e+00,1.381649258946019976e-01,5.831879172753060558e+00,-3.558901912422139935e-01,2.000000000000000000e+00
2.844605791519732563e+01,-3.653915978965491362e+00,2.856739642673839086e+01,-1.053804191856940520e+00,-2.307091463054563363e+00,1.154598461216859717e-01,5.832765756388313960e+00,-3.540594338700248644e-01,2.000000000000000000e+00
2.846007228128366151e+01,-3.531170632093674655e+00,2.856959692378356763e+01,-9.305067372611173226e-01,-2.314555921402593697e+00,9.274908551087032715e-02,5.833554477249146331e+00,-3.522224255595075015e-01,2.000000000000000000e+00
2.847360828064151761e+01,-3.408366955201228787e+00,2.857131731071178393e+01,-8.071946595144354752e-01,-2.321981423913107356e+00,7.003351514973400749e-02,5.834245274892268185e+00,-3.503792349873368628e-01,2.000000000000000000e+00
2.848666580350582933e+01,-3.285505307206135317e+00,2.857255751285168799e+01,-6.838683253849491273e-01,-2.329367942731658481e+00,4.731332134187360428e-02,5.834838114861148561e+00,-3.485298755701990436e-01,2.000000000000000000e+00
2.849924450081379845e+01,-3.162588270943074598e+00,2.857331743016281678e+01,-5.605303342355458796e-01,-2.336715316042582646e+00,2.458910187946290044e-02,5.835332952392102257e+00,-3.466743942441709581e-01,2.000000000000000000e+00
2.851134404223018493e+01,-3.039618431720127578e+00,2.857359698141861060e+01,-4.371832861903244272e-01,-2.344023383545650763e+00,1.861454952662396902e-03,5.835729747582233173e+00,-3.448128382654165880e-01,2.000000000000000000e+00
2.852296418481381934e+01,-2.916597634954078533e+00,2.857339610155099052e+01,-3.138290378895796096e-01,-2.351292030190975879e+00,-2.086915801603225762e-02,5.836028466900152978e+00,-3.429452439231341909e-01,2.000000000000000000e+00
2.853410469280095541e+01,-2.793527727220204593e+00,2.857271473272248841e+01,-1.904694464746650162e-01,-2.358521141498771456e+00,-4.360227532567038239e-02,5.836229079316503032e+00,-3.410716476773861805e-01,2.000000000000000000e+00
2.854476533761100043e+01,-2.670410556224056098e+00,2.857155282432919563e+01,-6.710636955941406967e-02,-2.365710603561285819e+00,-6.633743501313281443e-02,5.836331556306598500e+00,-3.391920861579051372e-01,2.000000000000000000e+00
2.855494583789782936e+01,-2.547248713743102133e+00,2.856991034435949217e+01,5.625759074156988504e-02,-2.372860260042529479e+00,-8.907403773237246303e-02,5.836335872123001423e+00,-3.373066075527442753e-01,2.000000000000000000e+00
2.856464604521779194e+01,-2.424043307143240789e+00,2.856778725112599915e+01,1.796213200861047632e-01,-2.379970041671928715e+00,-1.118117581823213497e-01,5.836242004172242481e+00,-3.354152375074258563e-01,2.000000000000000000e+00
2.857386564426855458e+01,-2.300797674141676019e+00,2.856518355004664400e+01,3.029814717070604679e-01,-2.387039751238623886e+00,-1.345498594522839264e-01,5.836049934367625092e+00,-3.335180360718144610e-01,2.000000000000000000e+00
2.858260445267010397e+01,-2.177513667876502801e+00,2.856209923686733632e+01,4.263361867780841585e-01,-2.394069278607422913e+00,-1.572878787370170228e-01,5.835759647781340931e+00,-3.316150407485191631e-01,2.000000000000000000e+00
2.859086234361207346e+01,-2.054192398537330266e+00,2.855853429163053647e+01,5.496843501109354158e-01,-2.401058556260017518e+00,-1.800254902024042702e-01,5.835371129362804332e+00,-3.297062776727553990e-01,2.000000000000000000e+00
2.859863904955723513e+01,-1.930837208380411507e+00,2.855448876757083099e+01,6.730226147560620653e-01,-2.408007390940603898e+00,-2.027619565159119730e-01,5.834884373904701604e+00,-3.277918076900313560e-01,2.000000000000000000e+00
2.860593446105080062e+01,-1.807449209420505243e+00,2.854996266212176792e+01,7.963498652840947933e-01,-2.414915716559017600e+00,-2.254969516060764401e-01,5.834299371986332972e+00,-3.258716572877488060e-01,2.000000000000000000e+00
2.861274838498180273e+01,-1.684031002374707153e+00,2.854495603165499062e+01,9.196634986919274279e-01,-2.421783384057146105e+00,-2.482298751004172188e-01,5.833616123170972223e+00,-3.239458762339432751e-01,2.000000000000000000e+00
2.861908072056036545e+01,-1.560583700371706017e+00,2.853946888230600365e+01,1.042962399228281267e+00,-2.428610328047539291e+00,-2.709604007347716226e-01,5.832834621895984561e+00,-3.220144912598561504e-01,2.000000000000000000e+00
2.862493126114042497e+01,-1.437110650443152338e+00,2.853350132816989415e+01,1.166243220716137285e+00,-2.435396360367680035e+00,-2.936877910072033804e-01,5.831954879555175886e+00,-3.200775642055085912e-01,2.000000000000000000e+00
2.863029989241023188e+01,-1.313613711863734768e+00,2.852705343310264396e+01,1.289504104399072260e+00,-2.442141376535435615e+00,-3.164115825848874963e-01,5.830976902417841501e+00,-3.181351338691680297e-01,2.000000000000000000e+00
2.863518653532261737e+01,-1.190093999598410335e+00,2.852012522498402092e+01,1.412743934671334189e+00,-2.448845312975379329e+00,-3.391314491141718679e-01,5.829900692491946756e+00,-3.161872274366177571e-01,2.000000000000000000e+00
2.863959103114532212e+01,-1.066554863522653163e+00,2.851271686571164921e+01,1.535959366872265530e+00,-2.455507985579211017e+00,-3.618466532912805733e-01,5.828726274073412483e+00,-3.142339074934434318e-01,2.000000000000000000e+00
2.864351331825282898e+01,-9.429974196886666826e-01,2.850482840055157041e+01,1.659149285894560233e+00,-2.462129332242927848e+00,-3.845568688409116698e-01,5.827453654811205475e+00,-3.122752015520880997e-01,2.000000000000000000e+00
2.864695329207536290e+01,-8.194242744266450051e-01,2.849645997424515187e+01,1.782311091181410401e+00,-2.468709211382125623e+00,-4.072614956539992170e-01,5.826082859633034516e+00,-3.103111608567646895e-01,2.000000000000000000e+00
2.864991088331931124e+01,-6.958372895794652235e-01,2.848761169555210415e+01,1.905442925504275964e+00,-2.475247522329142580e+00,-4.299600706826688934e-01,5.824613909205291762e+00,-3.083418250324004850e-01,2.000000000000000000e+00
2.865238602995786721e+01,-5.722383273103573975e-01,2.847828368047147762e+01,2.028542931974897101e+00,-2.481744165036833483e+00,-4.526521309783669844e-01,5.823046826717990676e+00,-3.063672338447305799e-01,2.000000000000000000e+00
2.865437866667318545e+01,-4.486299953599072743e-01,2.846847611281780033e+01,2.151608512192644262e+00,-2.488199001288795120e+00,-4.753370769583378230e-01,5.821381648219731808e+00,-3.043874391511169897e-01,2.000000000000000000e+00
