# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.579470354837074986e+00,-2.730645769677112256e+01,2.513745897348121261e+01,-1.293890485714718963e+01,1.945224989466991516e+00,1.793098827403215356e+00,5.201684607858664933e+00,6.715329772076998882e-01,3.000000000000000000e+00
-7.463343271116620770e+00,-2.732223831642602008e+01,2.517514104369687189e+01,-1.282884309671693757e+01,1.959402366000238871e+00,1.772354683079446769e+00,5.212308768461273445e+00,6.699230779439714345e-01,3.000000000000000000e+00
-7.347085552245083306e+00,-2.733754237398368758e+01,2.521238408997895064e+01,-1.271855712585847975e+01,1.973545615640281969e+00,1.751545158095283883e+00,5.222859564909258623e+00,6.682988099606780308e-01,3.000000000000000000e+00
-7.230700447646793094e+00,-2.735236862670856439e+01,2.524918627766245649e+01,-1.260804986155621066e+01,1.987654260520410165e+00,1.730670656363751059e+00,5.233336439749020741e+00,6.666601741070826703e-01,3.000000000000000000e+00
-7.114188631683775910e+00,-2.736671617370929610e+01,2.528554659979171149e+01,-1.249732177858604842e+01,2.001728136331550889e+00,1.709731121654560315e+00,5.243739068277867510e+00,6.650071352685609227e-01,3.000000000000000000e+00
-6.997552077435191364e+00,-2.738058394878464341e+01,2.532146363887280671e+01,-1.238637458487849230e+01,2.015766921342693863e+00,1.688726731231853906e+00,5.254067007465270223e+00,6.633396765607191270e-01,3.000000000000000000e+00
-6.880791471748058719e+00,-2.739397103877101713e+01,2.535693637359917219e+01,-1.227520876489438706e+01,2.029770448649192982e+00,1.667657431298017245e+00,5.264319926745566924e+00,6.616577626560913306e-01,3.000000000000000000e+00
-6.763911391237159343e+00,-2.740687609562729676e+01,2.539196261173490399e+01,-1.216382850873199750e+01,2.043738085956818384e+00,1.646523871487863167e+00,5.274497154468111404e+00,6.599614144871884802e-01,3.000000000000000000e+00
-6.646911243813808490e+00,-2.741929836135051346e+01,2.542654172882637198e+01,-1.205223308493041046e+01,2.057669820612008316e+00,1.625325769117268671e+00,5.284598470958687066e+00,6.582505784123280357e-01,3.000000000000000000e+00
-6.529794328355659871e+00,-2.743123665400164768e+01,2.546067193991624933e+01,-1.194042547105748397e+01,2.071565175550194038e+00,1.604063546138008389e+00,5.294623317282749042e+00,6.565252573555442339e-01,3.000000000000000000e+00
-6.412561360960616241e+00,-2.744269006880151451e+01,2.549435222624313369e+01,-1.182840618180742354e+01,2.085423981547670724e+00,1.582737157423326213e+00,5.304571356553914541e+00,6.547854164987617631e-01,3.000000000000000000e+00
-6.295215657423478106e+00,-2.745365744991167745e+01,2.552758082501855341e+01,-1.171617821654976233e+01,2.099245762351490185e+00,1.561347031655058171e+00,5.314442030345350787e+00,6.530310596323180006e-01,3.000000000000000000e+00
-6.177757948504136287e+00,-2.746413789701543706e+01,2.556035671900989925e+01,-1.160374210518593330e+01,2.113030347601840830e+00,1.539893128163020375e+00,5.324234998657251694e+00,6.512621522117144623e-01,3.000000000000000000e+00
-6.060190268787327916e+00,-2.747413038817384390e+01,2.559267852201238114e+01,-1.149109962462710399e+01,2.126777413389398852e+00,1.518375644622496967e+00,5.333949810407331071e+00,6.494786791455483543e-01,3.000000000000000000e+00
-5.942514660739949051e+00,-2.748363390923224259e+01,2.562454485388782643e+01,-1.137825256105350569e+01,2.140486635739626387e+00,1.496794781562942322e+00,5.343586013891804321e+00,6.476806256370157833e-01,3.000000000000000000e+00
-5.824733174689226800e+00,-2.749264745387248254e+01,2.565595434061973279e+01,-1.126520270990374861e+01,2.154157690620423615e+00,1.475150742385271441e+00,5.353143156798885194e+00,6.458679771871991271e-01,3.000000000000000000e+00
-5.706847868797214396e+00,-2.750117002366548036e+01,2.568690561436935127e+01,-1.115195187586061465e+01,2.167790253950218293e+00,1.453443733378541713e+00,5.362620786222773717e+00,6.440407195983203215e-01,3.000000000000000000e+00
-5.588860809037537791e+00,-2.750920062812352285e+01,2.571739731353108027e+01,-1.103850187283900830e+01,2.181384001605780387e+00,1.431673963737100097e+00,5.372018448677627234e+00,6.421988389770512118e-01,3.000000000000000000e+00
-5.470772769211584396e+00,-2.751673836498071068e+01,2.574742841070375476e+01,-1.092485327232586201e+01,2.194938758367633636e+00,1.409841404992851821e+00,5.381335792193954859e+00,6.403423012282568605e-01,3.000000000000000000e+00
-5.352587130133109383e+00,-2.752378216859651516e+01,2.577699721844975400e+01,-1.081100915542803342e+01,2.208454050077363284e+00,1.387946511687014883e+00,5.390572258188428556e+00,6.384711132876196293e-01,3.000000000000000000e+00
-5.234304680530178722e+00,-2.753033114186701980e+01,2.580610271152708179e+01,-1.069697010923992408e+01,2.221929700421576115e+00,1.365989260160129559e+00,5.399727491689378489e+00,6.365852413862660431e-01,3.000000000000000000e+00
-5.115928817468762269e+00,-2.753638424633987825e+01,2.583474322585395555e+01,-1.058273923624240709e+01,2.235365236235679731e+00,1.343970111999437611e+00,5.408800934929973714e+00,6.346846933916399092e-01,3.000000000000000000e+00
-4.997460344594732540e+00,-2.754194059026648844e+01,2.586291773853755060e+01,-1.046831713916797391e+01,2.248760480132909745e+00,1.321889048434305547e+00,5.417792229980165963e+00,6.327694358747362191e-01,3.000000000000000000e+00
-4.878901373644030315e+00,-2.754699921538360741e+01,2.589062491056272819e+01,-1.035370568311171802e+01,2.262115106297548195e+00,1.299746294853483031e+00,5.426700917262122559e+00,6.308394563905830310e-01,3.000000000000000000e+00
-4.760254024126523653e+00,-2.755155917171213886e+01,2.591786340948858935e+01,-1.023890674243376253e+01,2.275428788911023403e+00,1.277542079688555487e+00,5.435526536698498390e+00,6.288947428224670455e-01,3.000000000000000000e+00
-4.641520423298628906e+00,-2.755561951761036354e+01,2.594463190950555287e+01,-1.012392220074334759e+01,2.288701202160267734e+00,1.255276634430940952e+00,5.444268627728253485e+00,6.269352833853838458e-01,3.000000000000000000e+00
-4.522702706138123752e+00,-2.755917931982715174e+01,2.597092909149202455e+01,-1.000875395088509379e+01,2.301932020245834210e+00,1.232950193649351434e+00,5.452926729322483901e+00,6.249610666295509764e-01,3.000000000000000000e+00
-4.403801713208846280e+00,-2.756223768428829501e+01,2.599675392319664624e+01,-9.893402631127823810e+00,2.315121061546456360e+00,1.210562749588931064e+00,5.461500473397617128e+00,6.229720595883939671e-01,3.000000000000000000e+00
-4.284822198941116156e+00,-2.756479362769804808e+01,2.602210453344339314e+01,-9.777872679087895591e+00,2.328267711456909250e+00,1.188115033338421611e+00,5.469989210259296186e+00,6.209682950547161795e-01,3.000000000000000000e+00
-4.165763717022370471e+00,-2.756684629823596921e+01,2.604698017839938728e+01,-9.662163486435169091e+00,2.341371932029340464e+00,1.165606797450394749e+00,5.478392663374430427e+00,6.189497187452157601e-01,3.000000000000000000e+00
-4.046628432818366150e+00,-2.756839478016608780e+01,2.607137955016216324e+01,-9.546276979211224756e+00,2.354433395947051366e+00,1.143038287429496425e+00,5.486710367029015600e+00,6.169163201384807449e-01,3.000000000000000000e+00
-3.927419821867640159e+00,-2.756943815775372286e+01,2.609530108908681356e+01,-9.430216361361487998e+00,2.367451633977049941e+00,1.120409999445912019e+00,5.494941765666299105e+00,6.148681115188270319e-01,3.000000000000000000e+00
-3.808138762560049351e+00,-2.756997555228971564e+01,2.611874377061792529e+01,-9.313982311169896278e+00,2.380426461957323436e+00,1.097721938919814288e+00,5.503086484208251861e+00,6.128050609206887600e-01,3.000000000000000000e+00
-3.688787443278909617e+00,-2.757000607411758963e+01,2.614170630782921023e+01,-9.197576782425588959e+00,2.393357552719864945e+00,1.074974360945600615e+00,5.511144055779721107e+00,6.107271588931210138e-01,3.000000000000000000e+00
-3.569368060046287372e+00,-2.756952884237847812e+01,2.616418742089463478e+01,-9.081001738155165981e+00,2.406244579160472075e+00,1.052167523852107545e+00,5.519114013149781783e+00,6.086343963493467957e-01,3.000000000000000000e+00
-3.449882816492524817e+00,-2.756854298506512180e+01,2.618618583714687986e+01,-8.964259150603927750e+00,2.419087214247515050e+00,1.029301689219637383e+00,5.526995888749799413e+00,6.065267645704083277e-01,3.000000000000000000e+00
-3.330335226162996598e+00,-2.756704765813899272e+01,2.620770005946321390e+01,-8.847352275349978257e+00,2.431884991894177173e+00,1.006377371885736949e+00,5.534789130299029303e+00,6.044042784059859841e-01,3.000000000000000000e+00
-3.210724903053558954e+00,-2.756504197488014540e+01,2.622872929843406098e+01,-8.730280555797904185e+00,2.444637864084645784e+00,9.833943404999181404e-01,5.542493439413372691e+00,6.022668836383664459e-01,3.000000000000000000e+00
-3.091054073727485196e+00,-2.756252507351430836e+01,2.624927228695156600e+01,-8.613045988639491668e+00,2.457345502339853827e+00,9.603528650285909629e-01,5.550108344560680251e+00,6.001145722282482664e-01,3.000000000000000000e+00
-2.971327576336422638e+00,-2.755949617275185659e+01,2.626932733448724733e+01,-8.495653134179116606e+00,2.470007303449792690e+00,9.372537216787991676e-01,5.557633211281327590e+00,5.979473838052991042e-01,3.000000000000000000e+00
-2.851545048054544562e+00,-2.755595437976747775e+01,2.628889364123188344e+01,-8.378101457188767753e+00,2.482623216269508770e+00,9.140966861380289687e-01,5.565067734256628817e+00,5.957652644083250015e-01,3.000000000000000000e+00
-2.731708738106646717e+00,-2.755189886011892497e+01,2.630796996234202467e+01,-8.260392982014915120e+00,2.495192912634079718e+00,8.908820384274293014e-01,5.572411441174857316e+00,5.935682071584865716e-01,3.000000000000000000e+00
-2.611822204659874469e+00,-2.754732884097209222e+01,2.632655486146723334e+01,-8.142531022220477865e+00,2.507715928836526942e+00,8.676103148399024745e-01,5.579663781282896196e+00,5.913562296593178891e-01,3.000000000000000000e+00
-2.491886410103107075e+00,-2.754224346510200405e+01,2.634464731883556965e+01,-8.024516342383121170e+00,2.520192073792570486e+00,8.442815502594954724e-01,5.586824362131710409e+00,5.891293020334439356e-01,3.000000000000000000e+00
-2.371904927009609754e+00,-2.753664198940355945e+01,2.636224592428165536e+01,-7.906352276155213410e+00,2.532620885246412268e+00,8.208962887402682096e-01,5.593892634673826691e+00,5.868874429808661475e-01,3.000000000000000000e+00
-2.251877432412445756e+00,-2.753052349514863195e+01,2.637934984511076308e+01,-7.788038321924896756e+00,2.545002305111598861e+00,7.974543168034087248e-01,5.600868279109723069e+00,5.846305986041507863e-01,3.000000000000000000e+00
-2.131808814297988519e+00,-2.752388732713774644e+01,2.639595750401837648e+01,-7.669579114213565418e+00,2.557335737553382948e+00,7.739564396759353038e-01,5.607750671014096078e+00,5.823588129508945332e-01,3.000000000000000000e+00
-2.011698765642748743e+00,-2.751673256329129558e+01,2.641206806198227852e+01,-7.550974166279415201e+00,2.569621122418820125e+00,7.504024489728289282e-01,5.614539486107626765e+00,5.800720323562227332e-01,3.000000000000000000e+00
-1.891552187900580551e+00,-2.750905858971756501e+01,2.642767997933995616e+01,-7.432228134169489131e+00,2.581857866598978202e+00,7.267931587263044557e-01,5.621234103954477312e+00,5.777703022904069341e-01,3.000000000000000000e+00
-1.771368790052293862e+00,-2.750086448118812754e+01,2.644279241092740662e+01,-7.313340546112557128e+00,2.594045907888360869e+00,7.031283657430492662e-01,5.627834195849154675e+00,5.754535693377574868e-01,3.000000000000000000e+00
-1.651152187890074785e+00,-2.749214956839385238e+01,2.645740401014499454e+01,-7.194314792903870881e+00,2.606184786825494815e+00,6.794086363720607258e-01,5.634339215216646046e+00,5.731218551368816305e-01,3.000000000000000000e+00
-1.530904704488765811e+00,-2.748291311149831628e+01,2.647151361009615655e+01,-7.075152990136081677e+00,2.618274176829955113e+00,6.556342853218293243e-01,5.640748688397172472e+00,5.707751569290478999e-01,3.000000000000000000e+00
-1.410627372230297549e+00,-2.747315427230952167e+01,2.648512019609635360e+01,-6.955855974521712781e+00,2.630313881163988565e+00,6.318053734654480724e-01,5.647062209313960857e+00,5.684134468262146411e-01,3.000000000000000000e+00
-1.290323827435605031e+00,-2.746287242751749602e+01,2.649822246240014323e+01,-6.836427166221867857e+00,2.642303442802323765e+00,6.079224791900978975e-01,5.653279234527470720e+00,5.660367482103138004e-01,3.000000000000000000e+00
-1.169995117862197676e+00,-2.745206674744565944e+01,2.651081939966183043e+01,-6.716867418675488643e+00,2.654242664204380375e+00,5.839856696988581231e-01,5.659399355812007038e+00,5.636450337796362620e-01,3.000000000000000000e+00
-1.049644893241995502e+00,-2.744073663972888255e+01,2.652290972969635519e+01,-6.597180171409446459e+00,2.666131090027027639e+00,5.599955314721177801e-01,5.665422031946974357e+00,5.612383280977969457e-01,3.000000000000000000e+00
-9.292729208552450437e-01,-2.742888115297565577e+01,2.653449257065745570e+01,-6.477365004202161991e+00,2.677968649099441212e+00,5.359518790295502155e-01,5.671346915882522488e+00,5.588165783171495926e-01,3.000000000000000000e+00
-8.088841605771310839e-01,-2.741649984526316786e+01,2.654556653913812170e+01,-6.357426665011081113e+00,2.689754759405514228e+00,5.118555652617876595e-01,5.677173403281662978e+00,5.563798360552969502e-01,3.000000000000000000e+00
-6.884809854662169437e-01,-2.740359204619928946e+01,2.655613052626958392e+01,-6.237367332286067878e+00,2.701489095985553757e+00,4.877069302110096372e-01,5.682901020792659352e+00,5.539281016750431386e-01,3.000000000000000000e+00
-5.680631875764404759e-01,-2.739015680113131168e+01,2.656618364226934759e+01,-6.117186609306691558e+00,2.713171584654908930e+00,4.635057969454502436e-01,5.688529415094725650e+00,5.514613228275235812e-01,3.000000000000000000e+00
-4.476344511059839326e-01,-2.737619357926729791e+01,2.657572466229608210e+01,-5.996887981723102001e+00,2.724801772574646286e+00,4.392527711957558978e-01,5.694058047660093713e+00,5.489795266621928516e-01,3.000000000000000000e+00
-3.271971720563666697e-01,-2.736170172403166134e+01,2.658475248652859690e+01,-5.876473653169264288e+00,2.736379333699574090e+00,4.149482029179623055e-01,5.699486442281943788e+00,5.464827145045616508e-01,3.000000000000000000e+00
-2.067537534154678946e-01,-2.734668058914841282e+01,2.659326602383410432e+01,-5.755945836185349940e+00,2.747903942271124667e+00,3.905924458192706616e-01,5.704814122949029453e+00,5.439708881553918518e-01,3.000000000000000000e+00
-8.630660511810901714e-02,-2.733112953869574469e+01,2.660126419182896385e+01,-5.635306752190371249e+00,2.759375272827153225e+00,3.661858573739344980e-01,5.710040613870869919e+00,5.414440498948299707e-01,3.000000000000000000e+00
3.414314642098392055e-02,-2.731504777202550827e+01,2.660874599432471399e+01,-5.514557337239035739e+00,2.770793122247687368e+00,3.417285365484198367e-01,5.715165493861920964e+00,5.389021751739861976e-01,3.000000000000000000e+00
1.545904958447701094e-01,-2.729843501877116552e+01,2.661571020625423856e+01,-5.393702418494608075e+00,2.782156920969231617e+00,3.172213726012999002e-01,5.720188177803912311e+00,5.363453217249557481e-01,3.000000000000000000e+00
2.750368814692764619e-01,-2.728129013223334454e+01,2.662215598721035192e+01,-5.272740360164484663e+00,2.793466708624516404e+00,2.926639464035350469e-01,5.725108350402703827e+00,5.337734109201850430e-01,3.000000000000000000e+00
3.954759969540232456e-01,-2.726361306062073808e+01,2.662808207501880986e+01,-5.151677302746506371e+00,2.804721796871319839e+00,2.680574186831836125e-01,5.729925377304797784e+00,5.311865293712989544e-01,3.000000000000000000e+00
5.159092620664558204e-01,-2.724540264491131225e+01,2.663348761370732731e+01,-5.030511626036995310e+00,2.815922222084886517e+00,2.434013757603384065e-01,5.734638937076564247e+00,5.285845985823366400e-01,3.000000000000000000e+00
6.363303618686603214e-01,-2.722665888814550073e+01,2.663837139285045552e+01,-4.909249490056148524e+00,2.827067300546347806e+00,2.186969883243854995e-01,5.739248402884455480e+00,5.259677070359420892e-01,3.000000000000000000e+00
7.567406974418972032e-01,-2.720738061920085826e+01,2.664273254110082689e+01,-4.787889290368564588e+00,2.838157065381076816e+00,1.939438482599815661e-01,5.743753447217862629e+00,5.233357763872860113e-01,3.000000000000000000e+00
8.771352301261154949e-01,-2.718756768192264772e+01,2.664656993822343978e+01,-4.666435909817415961e+00,2.849190954988225499e+00,1.691428713676153828e-01,5.748153497299275827e+00,5.206888686843097469e-01,3.000000000000000000e+00
9.975127724030542486e-01,-2.716721931620882557e+01,2.664988261577700612e+01,-4.544890352291154123e+00,2.860168763736596897e+00,1.442941845791450017e-01,5.752448125686167479e+00,5.180269622500607296e-01,3.000000000000000000e+00
1.117870843808702386e+00,-2.714633497592982181e+01,2.665266956527488063e+01,-4.423254926238237239e+00,2.871090167620622413e+00,1.193981829228586422e-01,5.756636856721126350e+00,5.153500639638263214e-01,3.000000000000000000e+00
1.238206957230361560e+00,-2.712491412591349871e+01,2.665492978762435428e+01,-4.301531948817579831e+00,2.881954843024577606e+00,9.445526539147286460e-02,5.760719215240453828e+00,5.126581812321319154e-01,3.000000000000000000e+00
1.358518618948305612e+00,-2.710295624200010067e+01,2.665666229318821578e+01,-4.179723745869080354e+00,2.892762466732658577e+00,6.946583495731391278e-02,5.764694726602677122e+00,5.099513219930760233e-01,3.000000000000000000e+00
1.478802049332869295e+00,-2.708046105324712727e+01,2.665786609185634504e+01,-4.057833948900984034e+00,2.903512601892416445e+00,4.443056514010921415e-02,5.768562876143001894e+00,5.072295237529820255e-01,3.000000000000000000e+00
1.599057301365391925e+00,-2.705742757896038242e+01,2.665854023870861411e+01,-3.935862307051654518e+00,2.914205154895519456e+00,1.934933413360908835e-02,5.772323272672919892e+00,5.044927376029875177e-01,3.000000000000000000e+00
1.719280581359397431e+00,-2.703385556491445385e+01,2.665868375721477079e+01,-3.813812468935280364e+00,2.924839689060392267e+00,-5.777176840021110149e-03,5.775975401548606669e+00,5.017410019921627606e-01,3.000000000000000000e+00
1.839469369608313976e+00,-2.700974453154318411e+01,2.665829569617413952e+01,-3.691686794795799198e+00,2.935415882873826821e+00,-3.094854874460621630e-02,5.779518790509118986e+00,4.989743270280306842e-01,3.000000000000000000e+00
1.959621140019671026e+00,-2.698509401056458756e+01,2.665737511414870298e+01,-3.569487653397649840e+00,2.945933415274024192e+00,-5.616435849210436870e-02,5.782952967962907032e+00,4.961927233713174790e-01,3.000000000000000000e+00
2.079734633813819844e+00,-2.695990327500801698e+01,2.665592106127136418e+01,-3.447216124864719511e+00,2.956392076267139846e+00,-8.142444705810902850e-02,5.786277497693365746e+00,4.933961725022169564e-01,3.000000000000000000e+00
2.199806036181203961e+00,-2.693417213820850975e+01,2.665393262275044250e+01,-3.324875892135979338e+00,2.966791433727643756e+00,-1.067281156810566262e-01,5.789491872482478207e+00,4.905847156583594826e-01,3.000000000000000000e+00
2.319832802070540545e+00,-2.690790016606630530e+01,2.665140888679520614e+01,-3.202469349410356436e+00,2.977131168002896899e+00,-1.320749290194339065e-01,5.792595622919153975e+00,4.877583651870192050e-01,3.000000000000000000e+00
2.439813650157768521e+00,-2.688108664925148261e+01,2.664834891638710701e+01,-3.079997602383831357e+00,2.987411068444129736e+00,-1.574647166405658272e-01,5.795588311477276378e+00,4.849171038481006613e-01,3.000000000000000000e+00
2.559744750522146450e+00,-2.685373145232115988e+01,2.664475184371620742e+01,-2.957464359137903731e+00,2.997630706477931284e+00,-1.828967665311306556e-01,5.798469436866683147e+00,4.820609750137146987e-01,3.000000000000000000e+00
2.679623539571954982e+00,-2.682583417584335805e+01,2.664061678719235005e+01,-2.834872038996539167e+00,3.007789763955334372e+00,-2.083706309740829543e-01,5.801238532137324100e+00,4.791899927570028028e-01,3.000000000000000000e+00
2.799448713629562935e+00,-2.679739412863414216e+01,2.663594282317426121e+01,-2.712221773144291248e+00,3.017888029644495873e+00,-2.338861279623161149e-01,5.803895158704990287e+00,4.763041411597481178e-01,3.000000000000000000e+00
2.919217692924514385e+00,-2.676841091796870842e+01,2.663072907349524954e+01,-2.589515998047652534e+00,3.027925184323443375e+00,-2.594428022834057157e-01,5.806438847791729252e+00,4.734034350517133394e-01,3.000000000000000000e+00
3.038926628358139759e+00,-2.673888447742777075e+01,2.662497473388265945e+01,-2.466758454512834042e+00,3.037900804333728555e+00,-2.850399241306284526e-01,5.808869106499890300e+00,4.704879207086909432e-01,3.000000000000000000e+00
3.158574194024617920e+00,-2.670881413448660524e+01,2.661867889459641390e+01,-2.343950299194908826e+00,3.047814677926009352e+00,-3.106772997449254170e-01,5.811185495436426152e+00,4.675575835777122102e-01,3.000000000000000000e+00
3.278157792025440997e+00,-2.667819953192421423e+01,2.661184070856384309e+01,-2.221093993452982307e+00,3.057666487511343067e+00,-3.363544612830433600e-01,5.813387548727893872e+00,4.646124402841699252e-01,3.000000000000000000e+00
3.397673559619980299e+00,-2.664704065562826685e+01,2.660445941983290297e+01,-2.098193302023100060e+00,3.067455813252448760e+00,-3.620706655070389246e-01,5.815474780147438238e+00,4.616525393248882558e-01,3.000000000000000000e+00
3.517120148886219599e+00,-2.661533685223988854e+01,2.659653413309887426e+01,-1.975249406926983031e+00,3.077182442956772235e+00,-3.878257067476050257e-01,5.817446749761336910e+00,4.586778675548103812e-01,3.000000000000000000e+00
3.636494944242598670e+00,-2.658308780052409048e+01,2.658806403293820964e+01,-1.852264794080246801e+00,3.086846060765451316e+00,-4.136191044203336720e-01,5.819302994902809445e+00,4.556884434347212576e-01,3.000000000000000000e+00
3.755795324289524117e+00,-2.655029319135075028e+01,2.657904831459842043e+01,-1.729241957531816531e+00,3.096446351415679921e+00,-4.394503736651129144e-01,5.821043054039106046e+00,4.526842860463696216e-01,3.000000000000000000e+00
3.875018661858856461e+00,-2.651695272774832901e+01,2.656948618405988682e+01,-1.606183399426572844e+00,3.105983000251508308e+00,-4.653190253343089111e-01,5.822666466806253993e+00,4.496654150969356389e-01,3.000000000000000000e+00
3.994161072941521784e+00,-2.648306648379019279e+01,2.655937696716818053e+01,-1.483092923156247966e+00,3.115455594065354106e+00,-4.912242936632327250e-01,5.824172758837708130e+00,4.466318828668069396e-01,3.000000000000000000e+00
4.113221173367929140e+00,-2.644863383919297206e+01,2.654871979386608061e+01,-1.359971752815212653e+00,3.124863920089012037e+00,-5.171659527818005531e-01,5.825561489910439761e+00,4.435836786534675391e-01,3.000000000000000000e+00
4.232197566900329555e+00,-2.641365416389092857e+01,2.653751378225044633e+01,-1.236821122281900109e+00,3.134207763256087187e+00,-5.431437733762355391e-01,5.826832216100044093e+00,4.405207918531008349e-01,3.000000000000000000e+00
4.351085106527271762e+00,-2.637812794429905239e+01,2.652575841706713078e+01,-1.113646150592206396e+00,3.143486615323439537e+00,-5.691567037698768150e-01,5.827984455405367470e+00,4.374433090087042619e-01,3.000000000000000000e+00
4.469883631061455809e+00,-2.634205419976057172e+01,2.651345271228092315e+01,-9.904467957858154037e-01,3.152700359488024962e+00,-5.952047789170097358e-01,5.829017778012643092e+00,4.343511884611947482e-01,3.000000000000000000e+00
4.588587989246786236e+00,-2.630543346364656543e+01,2.650059619755272067e+01,-8.672281905758021381e-01,3.161848491803718630e+00,-6.212869376274391398e-01,5.829931709660280958e+00,4.312445185889914878e-01,3.000000000000000000e+00
4.707198002227715783e+00,-2.626826475825823337e+01,2.648718788633322063e+01,-7.439903108357190931e-01,3.170930893853323163e+00,-6.474032069418464985e-01,5.830725818316265574e+00,4.281232585067665242e-01,3.000000000000000000e+00
4.825708514924946790e+00,-2.623054866409770725e+01,2.647322735344974731e+01,-6.207383025802926113e-01,3.179947066051104443e+00,-6.735525161621066514e-01,5.831399637631734301e+00,4.249874984427398084e-01,3.000000000000000000e+00
4.944119330826019620e+00,-2.619228420666677337e+01,2.645871361207735717e+01,-4.974721595551621078e-01,3.188896888391515638e+00,-6.997348843318641487e-01,5.831952733479011997e+00,4.218371983061941499e-01,3.000000000000000000e+00
5.062425291454863086e+00,-2.615347201376972919e+01,2.644364628245838844e+01,-3.741970406955363870e-01,3.197779865712737202e+00,-7.259492312536327541e-01,5.832384647597105065e+00,4.186724501893383521e-01,3.000000000000000000e+00
5.180626182654686218e+00,-2.611411111435277377e+01,2.642802437773213597e+01,-2.509129576563928765e-01,3.206595876446938220e+00,-7.521955678916951715e-01,5.832694943887883454e+00,4.154932148170154549e-01,3.000000000000000000e+00
5.298718074790893517e+00,-2.607420176434080616e+01,2.641184739208305388e+01,-1.276237952664391884e-01,3.215344520866527667e+00,-7.784730789487914748e-01,5.832883173681181255e+00,4.122995527557686835e-01,3.000000000000000000e+00
5.416699500448080684e+00,-2.603374340477187943e+01,2.639511449917968378e+01,-4.330871270309621934e-03,3.224025583398250738e+00,-8.047814931479522205e-01,5.832948895148784452e+00,4.090914587103114952e-01,3.000000000000000000e+00
5.534565295570385679e+00,-2.599273675857089216e+01,2.637782541083038979e+01,1.189606306348292009e-01,3.232638577911885136e+00,-8.311197113113841795e-01,5.832891666729477009e+00,4.058690285441672874e-01,3.000000000000000000e+00
5.652313984690661819e+00,-2.595118129807384477e+01,2.635997932963775270e+01,2.422493784940993322e-01,3.241183291132594846e+00,-8.574874531558397406e-01,5.832711051286989523e+00,4.026322584703957985e-01,3.000000000000000000e+00
5.769944079646415425e+00,-2.590907648674549790e+01,2.634157544712526544e+01,3.655340297717666331e-01,3.249659507511716949e+00,-8.838844345387465440e-01,5.832406608308059681e+00,3.993811448797459640e-01,3.000000000000000000e+00
5.887451635391339977e+00,-2.586642267260512185e+01,2.632261334420701715e+01,4.888106659020508005e-01,3.258066834981709903e+00,-9.103098171987681342e-01,5.831977904128986978e+00,3.961157524494304805e-01,3.000000000000000000e+00
6.004833930060812897e+00,-2.582321978647123828e+01,2.630309243051311796e+01,6.120766461103261946e-01,3.266404971705014315e+00,-9.367630331124857657e-01,5.831424505691416904e+00,3.928361128973109628e-01,3.000000000000000000e+00
6.122089454955183641e+00,-2.577946731475740805e+01,2.628301191597084596e+01,7.353306031684834210e-01,3.274673702233185768e+00,-9.632437851351483005e-01,5.830745974118157093e+00,3.895422243447910216e-01,3.000000000000000000e+00
6.239213040966802737e+00,-2.573516612426537264e+01,2.626237165153985842e+01,8.585673192296878753e-01,3.282872554463946990e+00,-9.897509457590489834e-01,5.829941894264735858e+00,3.862341884141178294e-01,3.000000000000000000e+00
6.356204385874285379e+00,-2.569031526487116679e+01,2.624117065382186809e+01,9.817866924923945859e-01,3.291001399410665496e+00,-1.016284484340679528e+00,5.829011822133717935e+00,3.829119702257485214e-01,3.000000000000000000e+00
6.473059531326910587e+00,-2.564491517781112151e+01,2.621940859195886375e+01,1.104984772481113708e+00,3.299059853007845433e+00,-1.042843539633443894e+00,5.827955340142812801e+00,3.795756386636607860e-01,3.000000000000000000e+00
6.589776941736649185e+00,-2.559896538087517825e+01,2.619708470126915856e+01,1.228160159368863802e+00,3.307047700073044272e+00,-1.069427796990627400e+00,5.826772012127274358e+00,3.762251942232344160e-01,3.000000000000000000e+00
6.706351446825162377e+00,-2.555246683755046533e+01,2.617419892664959136e+01,1.351307614529542178e+00,3.314964478171689599e+00,-1.096036110133908004e+00,5.825461441480785929e+00,3.728607424323342467e-01,3.000000000000000000e+00
6.822782709334134665e+00,-2.550541860781500247e+01,2.615075028780802668e+01,1.474426999935844584e+00,3.322810055545351027e+00,-1.122668431257676014e+00,5.824023182013735145e+00,3.694822503172283112e-01,3.000000000000000000e+00
6.939066761805704253e+00,-2.545782120826355310e+01,2.612673852552830311e+01,1.597514340923671838e+00,3.330584054776088543e+00,-1.149323880737280312e+00,5.822456829802424849e+00,3.660897901950885269e-01,3.000000000000000000e+00
7.055200841905275411e+00,-2.540967468978358923e+01,2.610216315859984348e+01,1.720566932858426767e+00,3.338286181806018771e+00,-1.176001850193552745e+00,5.820761970211929537e+00,3.626834003162331399e-01,3.000000000000000000e+00
7.171183381239348620e+00,-2.536097861063359815e+01,2.607702345544994671e+01,1.843583335696233227e+00,3.345916221998829432e+00,-1.202702002856046892e+00,5.818938171345682697e+00,3.592630842499417443e-01,3.000000000000000000e+00
7.287009210634441736e+00,-2.531173405595675518e+01,2.605131947966883743e+01,1.966558287179513087e+00,3.353473725363743885e+00,-1.229423169169971741e+00,5.816985060843181010e+00,3.558289524766315437e-01,3.000000000000000000e+00
