# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.772751045111774726e+00,-2.827405477567508996e+01,2.542507812343790619e+01,-1.286989774024750766e+01,1.259745402420181293e+00,1.905976565758894292e+00,5.216578026476682339e+00,4.354507606116934659e-01,2.000000000000000000e+00
-3.654985823395510813e+00,-2.827597035400047076e+01,2.546514769099095332e+01,-1.275952460868267835e+01,1.268938795204462622e+00,1.885404186983560937e+00,5.226938710540599331e+00,4.344285390909216060e-01,2.000000000000000000e+00
-3.537157001812083923e+00,-2.827740238434839526e+01,2.550478213457444454e+01,-1.264893224325291143e+01,1.278110572411352841e+00,1.864770235061161241e+00,5.237224701606318256e+00,4.333974266415154264e-01,2.000000000000000000e+00
-3.419268589836825800e+00,-2.827835013153226029e+01,2.554397945845914464e+01,-1.253812418106592474e+01,1.287260384290049853e+00,1.844075266159875603e+00,5.247435423616842343e+00,4.323574345714073508e-01,2.000000000000000000e+00
-3.301321271659345857e+00,-2.827881290741058251e+01,2.558273879170305420e+01,-1.242710084035052809e+01,1.296388140293220248e+00,1.823319255469430411e+00,5.257570590860840554e+00,4.313085451962931915e-01,2.000000000000000000e+00
-3.183317069676359967e+00,-2.827879001287456262e+01,2.562105881821982578e+01,-1.231586389710139251e+01,1.305493645998225816e+00,1.802502413734875519e+00,5.267629800649514138e+00,4.302507526275861638e-01,2.000000000000000000e+00
-3.065258012068249549e+00,-2.827828075682135989e+01,2.565893822759024800e+01,-1.220441503540205375e+01,1.314576706975231213e+00,1.781624954227024604e+00,5.277612650097025515e+00,4.291840511615072629e-01,2.000000000000000000e+00
-2.947146132769977278e+00,-2.827728445619369424e+01,2.569637571510904905e+01,-1.209275594741052728e+01,1.323637128791619766e+00,1.760687092753673078e+00,5.287518736134018127e+00,4.281084352807003612e-01,2.000000000000000000e+00
-2.828983471444544318e+00,-2.827580043601941284e+01,2.573336998183077640e+01,-1.198088833334733749e+01,1.332674717016213206e+00,1.739689047671276079e+00,5.297347655521059906e+00,4.270238996558788358e-01,2.000000000000000000e+00
-2.710772073453366904e+00,-2.827382802945095008e+01,2.576991973461665708e+01,-1.186881390148058202e+01,1.341689277223721444e+00,1.718631039896087342e+00,5.307099004862459779e+00,4.259304391474504348e-01,2.000000000000000000e+00
-2.592513989827875953e+00,-2.827136657780478046e+01,2.580602368618097842e+01,-1.175653436811216146e+01,1.350680614999097973e+00,1.697513292915522554e+00,5.316772380620120586e+00,4.248280488071620176e-01,2.000000000000000000e+00
-2.474210611219999745e+00,-2.826841541261003243e+01,2.584168075458128655e+01,-1.164405082385382073e+01,1.359648586354035515e+00,1.676335913430424984e+00,5.326367432914261180e+00,4.237167175991987667e-01,2.000000000000000000e+00
-2.355864666095878857e+00,-2.826497390411599397e+01,2.587688945969346577e+01,-1.153136563308036244e+01,1.368592946180720693e+00,1.655099248920175459e+00,5.335883703237978892e+00,4.225964471487945739e-01,2.000000000000000000e+00
-2.237477556510482746e+00,-2.826104139486864142e+01,2.591164872625441262e+01,-1.141847990078096586e+01,1.377513550215136995e+00,1.633803410737499684e+00,5.345320840550468411e+00,4.214672267164777941e-01,2.000000000000000000e+00
-2.119051356229095795e+00,-2.825661725096932386e+01,2.594595728295383097e+01,-1.130539537285057250e+01,1.386410203647305384e+00,1.612448631951208355e+00,5.354678439460029971e+00,4.203290519940338643e-01,2.000000000000000000e+00
-2.000588810236166637e+00,-2.825170087587890322e+01,2.597981367560551291e+01,-1.119211444017417278e+01,1.395282661916377842e+00,1.591035268732287955e+00,5.363956042596646157e+00,4.191819253427802594e-01,2.000000000000000000e+00
-1.882090672072288084e+00,-2.824629159719578908e+01,2.601321702557042315e+01,-1.107863759153488381e+01,1.404130829986355078e+00,1.569563318773593563e+00,5.373153348690054898e+00,4.180258299634371788e-01,2.000000000000000000e+00
-1.763560363290598065e+00,-2.824038886697108452e+01,2.604616570463426939e+01,-1.096496787154963393e+01,1.412954413748713334e+00,1.548033264285059163e+00,5.382269848835583126e+00,4.168607751388506699e-01,2.000000000000000000e+00
-1.644998648973901467e+00,-2.823399201868872055e+01,2.607865883595540524e+01,-1.085110578181985197e+01,1.421753317599539379e+00,1.526445107207887508e+00,5.391305239765763702e+00,4.156867442886902908e-01,2.000000000000000000e+00
-1.526408296043897828e+00,-2.822710049238034813e+01,2.611069499269116534e+01,-1.073705374595508921e+01,1.430527297291014355e+00,1.504799214640960114e+00,5.400259064410305676e+00,4.145037406374246780e-01,2.000000000000000000e+00
-1.407791411363195744e+00,-2.821971370486992470e+01,2.614227294058812134e+01,-1.062281355775596658e+01,1.439276158241190817e+00,1.483095835639770321e+00,5.409130917112115355e+00,4.133117611007325887e-01,2.000000000000000000e+00
-1.289149442514674782e+00,-2.821183103602465891e+01,2.617339162476906722e+01,-1.050838637741971660e+01,1.447999754719678123e+00,1.461335099900970658e+00,5.417920441230197781e+00,4.121107960513474278e-01,2.000000000000000000e+00
-1.170485172226147119e+00,-2.820345195991913911e+01,2.620404964534428061e+01,-1.039377465466862560e+01,1.456697843126187442e+00,1.439517383437916465e+00,5.426627181159275004e+00,4.109008494851899562e-01,2.000000000000000000e+00
-1.051800059243469976e+00,-2.819457586819946826e+01,2.623424595491221112e+01,-1.027897956410209801e+01,1.465370277514946196e+00,1.417642820872139442e+00,5.435250779341127547e+00,4.096819121059365187e-01,2.000000000000000000e+00
-9.330962325677745195e-01,-2.818520220400646181e+01,2.626397933683229979e+01,-1.016400292905729685e+01,1.474016863039050218e+00,1.395711671370560847e+00,5.443790828770835866e+00,4.084539815382702832e-01,2.000000000000000000e+00
-8.143758265496299220e-01,-2.817533041922577652e+01,2.629324858096869377e+01,-1.004884658079434168e+01,1.482637404918438540e+00,1.373724196856373370e+00,5.452246922505917581e+00,4.072170556238555172e-01,2.000000000000000000e+00
-6.956409808583398080e-01,-2.816495997452731359e+01,2.632205248373734818e+01,-9.933512358480339088e+00,1.491231708444422210e+00,1.351680662020136259e+00,5.460618653682591805e+00,4.059711324230939611e-01,2.000000000000000000e+00
-5.768945037748194338e-01,-2.815409040151492448e+01,2.635038969117253771e+01,-9.818002754874330051e+00,1.499799531200317615e+00,1.329581457927753840e+00,5.468905569480677187e+00,4.047162172517200784e-01,2.000000000000000000e+00
-4.581372185851070311e-01,-2.814272105708461069e+01,2.637825932958941166e+01,-9.702318334151595280e+00,1.508340774374690829e+00,1.307426607891289727e+00,5.477107355845824088e+00,4.034522945899729485e-01,2.000000000000000000e+00
-3.393719442973010536e-01,-2.813085148784264433e+01,2.640566005567798769e+01,-9.586461604124439262e+00,1.516855195545925739e+00,1.285216508312660322e+00,5.485223559701664087e+00,4.021793701528498799e-01,2.000000000000000000e+00
-2.206001790357661196e-01,-2.811848111959059793e+01,2.643259084143663529e+01,-9.470433787761137978e+00,1.525342647602796031e+00,1.262951310716015962e+00,5.493253819216243450e+00,4.008974357177479964e-01,2.000000000000000000e+00
-1.018254138414435434e-01,-2.810560959553450644e+01,2.645905021625446807e+01,-9.354238058145295298e+00,1.533802841559494201e+00,1.240631542226166895e+00,5.501197638566697634e+00,3.996065047688986960e-01,2.000000000000000000e+00
1.695216692135366118e-02,-2.809223621039527785e+01,2.648503745543758470e+01,-9.237874356730866765e+00,1.542235724501763938e+00,1.218257110606124849e+00,5.509054743846506952e+00,3.983065550495048512e-01,2.000000000000000000e+00
1.357290622425454119e-01,-2.807836062821528600e+01,2.651055110477613397e+01,-9.121345872861947868e+00,1.550641007817371797e+00,1.195828548907370115e+00,5.516824640104459831e+00,3.969976005510419403e-01,2.000000000000000000e+00
2.545030910368012989e-01,-2.806398238134087464e+01,2.653559001479095159e+01,-9.004654508354827058e+00,1.559018497533049219e+00,1.173346144349139530e+00,5.524506921704673168e+00,3.956796411470143715e-01,2.000000000000000000e+00
3.732733889106278902e-01,-2.804910084284095717e+01,2.656015331368514154e+01,-8.887800871459713647e+00,1.567368092552092751e+00,1.150809935919427485e+00,5.532101267267438338e+00,3.943526621279947464e-01,2.000000000000000000e+00
4.920364416300800348e-01,-2.803371572073245233e+01,2.658423958440224766e+01,-8.770788178471008223e+00,1.575689505653851352e+00,1.128220466720820880e+00,5.539607185566658210e+00,3.930166784696543791e-01,2.000000000000000000e+00
6.107907132166389141e-01,-2.801782648515082741e+01,2.660784782842997842e+01,-8.653617702641886567e+00,1.583982589237594052e+00,1.105577906582629000e+00,5.547024312693536352e+00,3.916716832529686942e-01,2.000000000000000000e+00
7.295340015085874930e-01,-2.800143269692577519e+01,2.663097691628928843e+01,-8.536291375037688312e+00,1.592247149265902051e+00,1.082882553545683857e+00,5.554352242493852287e+00,3.903176771612267282e-01,2.000000000000000000e+00
8.482640994004368995e-01,-2.798453392617591362e+01,2.665362572565047117e+01,-8.418811134443556554e+00,1.600482991829348833e+00,1.060134708563269301e+00,5.561590569109114313e+00,3.889546611196688097e-01,2.000000000000000000e+00
9.669787948777632813e-01,-2.796712975234743581e+01,2.667579314138093594e+01,-8.301178927344329495e+00,1.608689923151310763e+00,1.037334675511206949e+00,5.568738886995167725e+00,3.875826362972941141e-01,2.000000000000000000e+00
1.085675871053706221e+00,-2.794921976425244736e+01,2.669747805559319787e+01,-8.183396707902772960e+00,1.616867749592885151e+00,1.014482761197591065e+00,5.575796790941053516e+00,3.862016041086551721e-01,2.000000000000000000e+00
1.204353764272250382e+00,-2.793080345657560670e+01,2.671867948392193526e+01,-8.065465783547297818e+00,1.625016322763963794e+00,9.915791482185298822e-01,5.582763914471476241e+00,3.848115584822188184e-01,2.000000000000000000e+00
1.323009589054575885e+00,-2.791188053498847665e+01,2.673939621139341227e+01,-7.947388777142375460e+00,1.633135403838289923e+00,9.686242759854294393e-01,5.589639813665086443e+00,3.834125089701183597e-01,2.000000000000000000e+00
1.441641114081674502e+00,-2.789245061663156733e+01,2.675962715213301379e+01,-7.829167665786001429e+00,1.641224799617068353e+00,9.456184601667207978e-01,5.596424084420001499e+00,3.820044577345277359e-01,2.000000000000000000e+00
1.560246760001414712e+00,-2.787251321635670465e+01,2.677937133568490680e+01,-7.710803778344817339e+00,1.649284361605089178e+00,9.225618915878823767e-01,5.603116359846909589e+00,3.805873993186265625e-01,2.000000000000000000e+00
1.678823628427582593e+00,-2.785206807667175255e+01,2.679862757760312775e+01,-7.592299761983893447e+00,1.657313852000551480e+00,8.994550192492561935e-01,5.609716198820682287e+00,3.791613441716930599e-01,2.000000000000000000e+00
1.797370129659472404e+00,-2.783111472606717030e+01,2.681739491692509247e+01,-7.473656959817020606e+00,1.665313122257725320e+00,8.762980395214371443e-01,5.616223234263732600e+00,3.777262872561161222e-01,2.000000000000000000e+00
1.915884012151715332e+00,-2.780965281171888748e+01,2.683567228951545758e+01,-7.354877377901279267e+00,1.673281979264397812e+00,8.530912793808614891e-01,5.622637062226753635e+00,3.762822316185512883e-01,2.000000000000000000e+00
2.034362365020367047e+00,-2.778768211330942250e+01,2.685345854190807557e+01,-7.235963687427644508e+00,1.681220186293399310e+00,8.298351974888389382e-01,5.628957244569704699e+00,3.748291886214218938e-01,2.000000000000000000e+00
2.152803583220426198e+00,-2.776520218007747687e+01,2.687075272771186718e+01,-7.116917252807935412e+00,1.689127594752922290e+00,8.065299986203577909e-01,5.635183414067681973e+00,3.733671538701023862e-01,2.000000000000000000e+00
2.271205401421910075e+00,-2.774221268833295184e+01,2.688755380577408971e+01,-6.997740102689459007e+00,1.697004012065020717e+00,7.831760188314630389e-01,5.641315168276451963e+00,3.718961311977041495e-01,2.000000000000000000e+00
2.389565549765682917e+00,-2.771871332417328659e+01,2.690386074269606809e+01,-6.878434273212767458e+00,1.704849245839089589e+00,7.597735972245746039e-01,5.647352105292934965e+00,3.704161247032046189e-01,2.000000000000000000e+00
2.507881753903528743e+00,-2.769470378352085760e+01,2.691967251288144070e+01,-6.759001807986193100e+00,1.712663103877008819e+00,7.363230759570648098e-01,5.653293823776121663e+00,3.689271387532656599e-01,2.000000000000000000e+00
2.626151735035714641e+00,-2.767018377216081859e+01,2.693498809858406773e+01,-6.639444758062907681e+00,1.720445394178117926e+00,7.128248002502705072e-01,5.659139922968010161e+00,3.674291779840866967e-01,2.000000000000000000e+00
2.744373209952083226e+00,-2.764515300577816603e+01,2.694980648995629480e+01,-6.519765181914408458e+00,1.728195924944420314e+00,6.892791183977483582e-01,5.664890002714877859e+00,3.659222473032181511e-01,2.000000000000000000e+00
2.862543891072663271e+00,-2.761961120999478325e+01,2.696412668509707800e+01,-6.399965145404429734e+00,1.735914504585749141e+00,6.656863817735582112e-01,5.670543663488674113e+00,3.644063518913829292e-01,2.000000000000000000e+00
2.980661486486020806e+00,-2.759355812040696421e+01,2.697794769009980342e+01,-6.280046721765160100e+00,1.743600941724785747e+00,6.420469448409308333e-01,5.676100506408466195e+00,3.628814972043316600e-01,2.000000000000000000e+00
3.098723699991530189e+00,-2.756699348262197802e+01,2.699126851910050107e+01,-6.160011991569451340e+00,1.751255045202326777e+00,6.183611651600902093e-01,5.681560133262227197e+00,3.613476889746498055e-01,2.000000000000000000e+00
3.216728231138894945e+00,-2.753991705229516995e+01,2.700408819432565011e+01,-6.039863042705762908e+00,1.758876624082370332e+00,5.946294033965516812e-01,5.686922146528644362e+00,3.598049332136045719e-01,2.000000000000000000e+00
3.334673423476763432e+00,-2.751232844209683037e+01,2.701640581247148987e+01,-5.919601308935925843e+00,1.766465529285292657e+00,5.708518924929082416e-01,5.692186178066831026e+00,3.582532276582635067e-01,2.000000000000000000e+00
3.452556318650456646e+00,-2.748422757547511353e+01,2.702822034016021746e+01,-5.799229553554070549e+00,1.774021528306350959e+00,5.470291298156531035e-01,5.697351802024323675e+00,3.566925873475358943e-01,2.000000000000000000e+00
3.570375250543595502e+00,-2.745561407990288671e+01,2.703953088490053958e+01,-5.678749224308273114e+00,1.781544472131998180e+00,5.231613541971195103e-01,5.702418650634680120e+00,3.551230104954418709e-01,2.000000000000000000e+00
3.688126607662071343e+00,-2.742648806596011113e+01,2.705033637748736908e+01,-5.558163761777393574e+00,1.789034088117268162e+00,4.992492010326405327e-01,5.707386273688506151e+00,3.535445214906573486e-01,2.000000000000000000e+00
3.805810007409786255e+00,-2.739684885623346489e+01,2.706063605508394332e+01,-5.437473303445624850e+00,1.796490309578228750e+00,4.752926524965473409e-01,5.712254358429600387e+00,3.519571016979787248e-01,2.000000000000000000e+00
3.923421186091212931e+00,-2.736669675130787382e+01,2.707042881567090475e+01,-5.316681967238833906e+00,1.803912823959679113e+00,4.512924822073689501e-01,5.717022430952809486e+00,3.503607849073814839e-01,2.000000000000000000e+00
4.040959104840531779e+00,-2.733603124742298007e+01,2.707971384686206662e+01,-5.195790566436459201e+00,1.811301523456542162e+00,4.272488095043326939e-01,5.721690151493779908e+00,3.487555616202330233e-01,2.000000000000000000e+00
4.158421428440191470e+00,-2.730485217374395646e+01,2.708849022887723379e+01,-5.074801245913031167e+00,1.818656218481907727e+00,4.031620196695684388e-01,5.726257127158820737e+00,3.471414400102185160e-01,2.000000000000000000e+00
4.275805175157805671e+00,-2.727315954477539250e+01,2.709675700657188102e+01,-4.953716820993101067e+00,1.825976679721567297e+00,3.790326334188999224e-01,5.730722941762738998e+00,3.455184374585138496e-01,2.000000000000000000e+00
4.393108646021668839e+00,-2.724095304098919001e+01,2.710451332673594749e+01,-4.832538787852199036e+00,1.833262758533549697e+00,3.548609104973630690e-01,5.735087229520561714e+00,3.438865539086207734e-01,2.000000000000000000e+00
4.510329494152646390e+00,-2.720823252280678162e+01,2.711175829526209213e+01,-4.711269312653034724e+00,1.840514266145464983e+00,3.306472457574569090e-01,5.739349600270905682e+00,3.422457984264054009e-01,2.000000000000000000e+00
4.627464728600893196e+00,-2.717499804427368559e+01,2.711849099128186324e+01,-4.589911232433599331e+00,1.847730974700679596e+00,3.063921699969855417e-01,5.743509642342491617e+00,3.405961894231481768e-01,2.000000000000000000e+00
4.744511997292978123e+00,-2.714124949499655415e+01,2.712471054650997715e+01,-4.468466727866583277e+00,1.854912696626823676e+00,2.820960849638523560e-01,5.747566969231344913e+00,3.389377367006947694e-01,2.000000000000000000e+00
4.861469583160479502e+00,-2.710698658655929094e+01,2.713041613118236839e+01,-4.346937322433860551e+00,1.862059283591913861e+00,2.577592625546589189e-01,5.751521216766604994e+00,3.372704412330116974e-01,2.000000000000000000e+00
4.978335124416211066e+00,-2.707220922155140030e+01,2.713560688609512539e+01,-4.225325210240876039e+00,1.869170547986079178e+00,2.333821104680565139e-01,5.755371998768602282e+00,3.355943133008574275e-01,2.000000000000000000e+00
5.095106255638685688e+00,-2.703691731319556979e+01,2.714028196088624156e+01,-4.103632592321393879e+00,1.876246302502235341e+00,2.089650396331168558e-01,5.759118930111737811e+00,3.339093634934120480e-01,2.000000000000000000e+00
5.211779971656766541e+00,-2.700111098210183869e+01,2.714444049280973559e+01,-3.981862341045220077e+00,1.883286321837471577e+00,1.845085977264767363e-01,5.762761607164232025e+00,3.322156119731327628e-01,2.000000000000000000e+00
5.328354537791552659e+00,-2.696478997156555835e+01,2.714808167627056790e+01,-3.860016006939722466e+00,1.890290458040197130e+00,1.600130689375382498e-01,5.766299667729997580e+00,3.305130607752898020e-01,2.000000000000000000e+00
5.444827578029782345e+00,-2.692795422691039420e+01,2.715120468772341411e+01,-3.738095811596723550e+00,1.897258524746742836e+00,1.354788739128187924e-01,5.769732729999399901e+00,3.288017214248374342e-01,2.000000000000000000e+00
5.561196712907698902e+00,-2.689060370423148427e+01,2.715380871265495344e+01,-3.616103983408664568e+00,1.904190335917994581e+00,1.109064365510423616e-01,5.773060413316844830e+00,3.270816057623542328e-01,2.000000000000000000e+00
5.677458926890547986e+00,-2.685273857797832520e+01,2.715589293570054252e+01,-3.494043422249220043e+00,1.911085668404474358e+00,8.629631809402218967e-02,5.776282320953883165e+00,3.253527353820753754e-01,2.000000000000000000e+00
5.793612468226049472e+00,-2.681435862374583934e+01,2.715745657616303532e+01,-3.371915705378714989e+00,1.917944374708693944e+00,6.164881514933324286e-02,5.779398093065442943e+00,3.236151134110442085e-01,2.000000000000000000e+00
5.909654947412019688e+00,-2.677546383014170672e+01,2.715849884691351690e+01,-3.249723081361644006e+00,1.924766269800234131e+00,3.696436139523823217e-02,5.782407352615428486e+00,3.218687526471695759e-01,2.000000000000000000e+00
6.025583341765404555e+00,-2.673605441232475144e+01,2.715901896863705289e+01,-3.127468470219628038e+00,1.931551132210964861e+00,1.224352827163935342e-02,5.785309708337211809e+00,3.201136757760815188e-01,2.000000000000000000e+00
6.141395887100819628e+00,-2.669613017049432102e+01,2.715901617978870419e+01,-3.005153469037232128e+00,1.938298814833507855e+00,-1.251337822593827538e-02,5.788104802403497118e+00,3.183498867634517726e-01,2.000000000000000000e+00
6.257090184301415725e+00,-2.665569112607381186e+01,2.715848972104743098e+01,-2.882780346251432313e+00,1.945009133695472237e+00,-3.730591459873229543e-02,5.790792261630333115e+00,3.165773993805278130e-01,2.000000000000000000e+00
6.372663831129031564e+00,-2.661473731149444433e+01,2.715743884245392437e+01,-2.760351376867409279e+00,1.951681905187389265e+00,-6.213363406373092340e-02,5.793371714168808140e+00,3.147962277266491138e-01,2.000000000000000000e+00
6.488113796190314808e+00,-2.657326899662773911e+01,2.715586281343488295e+01,-2.637869507139897429e+00,1.958316910170053049e+00,-8.699595155590915396e-02,5.795842776418494324e+00,3.130063959659536432e-01,2.000000000000000000e+00
6.603438299208009177e+00,-2.653128601498444183e+01,2.715376089861592845e+01,-2.515336360294569751e+00,1.964914002121434633e+00,-1.118925484669568843e-01,5.798205093587395886e+00,3.112079092087146059e-01,2.000000000000000000e+00
6.718634928904266168e+00,-2.648878843220909829e+01,2.715113237640721877e+01,-2.392754230798099790e+00,1.971472998556277112e+00,-1.368229681461179126e-01,5.800458297995527701e+00,3.094007825487462560e-01,2.000000000000000000e+00
6.833701271073720385e+00,-2.644577632508541853e+01,2.714797653476740535e+01,-2.270125419545946599e+00,1.977993717374407323e+00,-1.617867506441021397e-01,5.802602023404791254e+00,3.075850314149564113e-01,2.000000000000000000e+00
6.948634286581131470e+00,-2.640225001867647237e+01,2.714429269263086653e+01,-2.147452898270891808e+00,1.984475941866542748e+00,-1.867832972539373027e-01,5.804635894329857493e+00,3.057606814760597813e-01,2.000000000000000000e+00
7.063432179639856479e+00,-2.635820938037286609e+01,2.714008014151884041e+01,-2.024738315977926639e+00,1.990919526172138854e+00,-2.118122766580187166e-01,5.806559559419525840e+00,3.039277390167774984e-01,2.000000000000000000e+00
7.178091907628991741e+00,-2.631365476300397077e+01,2.713533822540545515e+01,-1.901984656831865017e+00,1.997324254835962432e+00,-2.368730833299579897e-01,5.808372647419221657e+00,3.020862304675475118e-01,2.000000000000000000e+00
7.292611667249906837e+00,-2.626858605110580669e+01,2.713006624953231594e+01,-1.779193582566275467e+00,2.003689982358213495e+00,-2.619653795691431197e-01,5.810074808855488548e+00,3.002361627111929110e-01,2.000000000000000000e+00
7.406989030473640767e+00,-2.622300337762101208e+01,2.712426355030152791e+01,-1.656367425605877131e+00,2.010016528652361245e+00,-2.870886889071137538e-01,5.811665685117468172e+00,2.983775528771908658e-01,2.000000000000000000e+00
7.521220949898095753e+00,-2.617690713724609708e+01,2.711792950959737425e+01,-1.533509188413619384e+00,2.016303680190706160e+00,-3.122423955864989664e-01,5.813144911511680668e+00,2.965104285505664183e-01,2.000000000000000000e+00
7.635304995579970999e+00,-2.613029749357545839e+01,2.711106349209208588e+01,-1.410621215315638111e+00,2.022551258420306919e+00,-3.374260162217986858e-01,5.814512134496931495e+00,2.946348076763637969e-01,2.000000000000000000e+00
7.749239964190048902e+00,-2.608317411012538045e+01,2.710366478963616643e+01,-1.287704529715216317e+00,2.028759152019449452e+00,-3.626393364525473673e-01,5.815767015141094731e+00,2.927506881634339697e-01,2.000000000000000000e+00
7.863021573956100241e+00,-2.603553793250254600e+01,2.709573290232945908e+01,-1.164763479053487316e+00,2.034927082418909627e+00,-3.878814580706587134e-01,5.816909182029051273e+00,2.908581191082572626e-01,2.000000000000000000e+00
7.976648615608964654e+00,-2.598738864443094698e+01,2.708726713914012052e+01,-1.041799098989274697e+00,2.041054938947010289e+00,-4.131521601857056081e-01,5.817938299036315541e+00,2.889570990804720685e-01,2.000000000000000000e+00
8.090118646216815534e+00,-2.593872644727056809e+01,2.707826689611772863e+01,-9.188137585318925105e-01,2.047142544119978425e+00,-4.384509464457221894e-01,5.818854017626597930e+00,2.870476473057837485e-01,2.000000000000000000e+00
8.203428000582260182e+00,-2.588955208646936867e+01,2.706873168502984939e+01,-7.958111580119275885e-01,2.053189655972446737e+00,-4.637770441628970008e-01,5.819655983013786837e+00,2.851298040736458539e-01,2.000000000000000000e+00
8.316576064611552965e+00,-2.583986499548100468e+01,2.705866077232451161e+01,-6.727916896412491354e-01,2.059196196036392923e+00,-4.891303596248529062e-01,5.820343864135062439e+00,2.832035583800871503e-01,2.000000000000000000e+00
8.429558562232218222e+00,-2.578966621703104423e+01,2.704805375149701874e+01,-5.497597274803647238e-01,2.065161891509665892e+00,-5.145099767709920835e-01,5.820917307690050890e+00,2.812689617040319279e-01,2.000000000000000000e+00
8.542373655170129254e+00,-2.573895574027945443e+01,2.703691001504256874e+01,-4.267170006944844829e-01,2.071086599932173478e+00,-5.399155222631377704e-01,5.821375978302413934e+00,2.793260244669616976e-01,2.000000000000000000e+00
8.655019498356116614e+00,-2.568773355549570780e+01,2.702522895429435223e+01,-3.036652452192214469e-01,2.076970178380284970e+00,-5.653466197564621654e-01,5.821719540019879346e+00,2.773747572915186144e-01,2.000000000000000000e+00
8.767493031863033082e+00,-2.563600021293287057e+01,2.701301009369347383e+01,-1.806075265653230844e-01,2.082812420892359739e+00,-5.908026161239222640e-01,5.821947654501006042e+00,2.754151921116594903e-01,2.000000000000000000e+00
8.879791801449924193e+00,-2.558375600296689711e+01,2.700025290952077128e+01,-5.754625372468247235e-02,2.088613153994602900e+00,-6.162829915962348970e-01,5.822059988140863673e+00,2.734473507910333279e-01,2.000000000000000000e+00
8.991913350997245757e+00,-2.553100122766968738e+01,2.698695688847120877e+01,6.551615868731630599e-02,2.094372204709796126e+00,-6.417872231006633843e-01,5.822056209322858500e+00,2.714712555589107179e-01,2.000000000000000000e+00
9.103855222560024885e+00,-2.547773620083753343e+01,2.697312152769793769e+01,1.885772904725300236e-01,2.100089400562958009e+00,-6.673147842620794634e-01,5.821935988448359467e+00,2.694869290117350435e-01,2.000000000000000000e+00
9.215614956422152559e+00,-2.542396124801893365e+01,2.695874633485620464e+01,3.116347158920760307e-01,2.105764569587059043e+00,-6.928651454044537639e-01,5.821698997966469946e+00,2.674943941146500914e-01,2.000000000000000000e+00
9.327189493427772149e+00,-2.536967699896024442e+01,2.694383090956749527e+01,4.346853439763620486e-01,2.111397510240380360e+00,-7.184376363834007462e-01,5.821344914616861210e+00,2.654936849519932696e-01,2.000000000000000000e+00
9.438577567220473696e+00,-2.531488322055061246e+01,2.692837462064217746e+01,5.577280578613841300e-01,2.116988112007452738e+00,-7.440319952148786165e-01,5.820873411237037054e+00,2.634848037714613289e-01,2.000000000000000000e+00
9.549775518965807564e+00,-2.525958086117819335e+01,2.691237717320514733e+01,6.807590963637366599e-01,2.122536144545720926e+00,-7.696474079483874853e-01,5.820284171656315841e+00,2.614677961895912617e-01,2.000000000000000000e+00
9.660780886354281449e+00,-2.520377030141862562e+01,2.689583812593716061e+01,8.037760131735733893e-01,2.128041438706388178e+00,-7.952833315907091860e-01,5.819576878708663692e+00,2.594426867761625011e-01,2.000000000000000000e+00
9.771592390628043745e+00,-2.514745132820363338e+01,2.687875686251113194e+01,9.267776731352164177e-01,2.133503884116310534e+00,-8.209394945826073986e-01,5.818751207961129879e+00,2.574094786712738392e-01,2.000000000000000000e+00
9.882205785202407000e+00,-2.509062524639792713e+01,2.686113323309383460e+01,1.049759643631841044e+00,2.138923224627973241e+00,-8.466149354465862809e-01,5.817806858995172803e+00,2.553682297898235976e-01,2.000000000000000000e+00
9.992620377034979740e+00,-2.503329155629270630e+01,2.684296654148206684e+01,1.172721436018569818e+00,2.144299379346837231e+00,-8.723095135390772636e-01,5.816743505236035894e+00,2.533189330113351234e-01,2.000000000000000000e+00
1.010283192493137072e+01,-2.497545160206539805e+01,2.682425667664987756e+01,1.295658609809423822e+00,2.149632094697771834e+00,-8.980222606064164337e-01,5.815560854621670828e+00,2.512616472366885345e-01,2.000000000000000000e+00
1.021283913815231692e+01,-2.491710520554657293e+01,2.680500305127259253e+01,1.418570007059168248e+00,2.154921261297276125e+00,-9.237528921908548796e-01,5.814258588663317795e+00,2.491963769331986267e-01,2.000000000000000000e+00
1.032263895676933707e+01,-2.485825312680031018e+01,2.678520538755716274e+01,1.541452493142031699e+00,2.160166684692249373e+00,-9.495007082647198837e-01,5.812836409876387833e+00,2.471231599223487063e-01,2.000000000000000000e+00
1.043222890956304383e+01,-2.479889583001332554e+01,2.676486332010054525e+01,1.664303585807507702e+00,2.165368199632561108e+00,-9.752651429774328307e-01,5.811294017161060310e+00,2.450420234310882184e-01,2.000000000000000000e+00
1.054160652428332412e+01,-2.473903379141086134e+01,2.674397649451221781e+01,1.787120797867929767e+00,2.170525641448878940e+00,-1.001045627233759117e+00,5.809631111837164852e+00,2.429529950712269459e-01,2.000000000000000000e+00
1.065076932770456608e+01,-2.467866749928205650e+01,2.672254456745604401e+01,1.909901637242182204e+00,2.175638846058322251e+00,-1.026841588698343744e+00,5.807847397675267587e+00,2.408561028407991134e-01,2.000000000000000000e+00
1.075971484568383651e+01,-2.461779745400363950e+01,2.670056720669149897e+01,2.032643607002714958e+00,2.180707649970251349e+00,-1.052652451801155742e+00,5.805942580927809793e+00,2.387513751253591832e-01,2.000000000000000000e+00
