# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.989559557523031330e+01,5.313823134583583574e+00,2.666587705086742233e+01,-1.430953335286299222e+01,2.480243422466832381e+00,2.440206678857970157e+00,4.596678563665363093e+00,8.600842353949819108e-01,3.000000000000000000e+00
-2.991587780157787790e+01,5.204164606187748454e+00,2.671727893360575834e+01,-1.421224926476280359e+01,2.498409715677696319e+00,2.422325235851372938e+00,4.606232338766152345e+00,8.584165651940471875e-01,3.000000000000000000e+00
-2.993573696178622257e+01,5.094428853647278821e+00,2.676830405121128820e+01,-1.411476076231079801e+01,2.516541204662627873e+00,2.404410631788830521e+00,4.615720263847222782e+00,8.567368442052093469e-01,3.000000000000000000e+00
-2.995515780925854088e+01,4.984702941747143790e+00,2.681891240146976330e+01,-1.401714535167452524e+01,2.534623559301520501e+00,2.386477071034199593e+00,4.625134921210784178e+00,8.550464155457045967e-01,3.000000000000000000e+00
-2.997417028901595160e+01,4.874817684011019558e+00,2.686918201743921841e+01,-1.391925251956979714e+01,2.552684660792278404e+00,2.368496868482164341e+00,4.634490852569316921e+00,8.533426704304630794e-01,3.000000000000000000e+00
-2.999274454490915787e+01,4.764945638185372978e+00,2.691903395848807534e+01,-1.382123599149948134e+01,2.570696146977537566e+00,2.350498225775280670e+00,4.643773390857433014e+00,8.516282819645597524e-01,3.000000000000000000e+00
-3.001090921659918109e+01,4.654917392468970405e+00,2.696854509136679567e+01,-1.372294463569529732e+01,2.588685789783220947e+00,2.332453357104958602e+00,4.652996873581173531e+00,8.499006043133535693e-01,3.000000000000000000e+00
-3.002863577928772187e+01,4.544905729148690732e+00,2.701763766652379317e+01,-1.362453280347971507e+01,2.606625339266743335e+00,2.314390565312582471e+00,4.662146841171140643e+00,8.481623480587167085e-01,3.000000000000000000e+00
-3.004595156557682500e+01,4.434741021147547535e+00,2.706638737984234311e+01,-1.352584875356516747e+01,2.624542456434669102e+00,2.296281965332096942e+00,4.671237426225395062e+00,8.464108304588804366e-01,3.000000000000000000e+00
-3.006282938371101920e+01,4.324596265045264509e+00,2.711471767746216344e+01,-1.342704745393930388e+01,2.642409005234676478e+00,2.278155959742959258e+00,4.680254377370672181e+00,8.446487994276699052e-01,3.000000000000000000e+00
-3.007929525761247902e+01,4.214301628548396295e+00,2.716270307991038280e+01,-1.332797656279390353e+01,2.660252534113609180e+00,2.259984565670827728e+00,4.689211621604894020e+00,8.428735354601457619e-01,3.000000000000000000e+00
-3.009532333018123396e+01,4.104030312269260072e+00,2.721026823355830615e+01,-1.322879165559078096e+01,2.678045022578122936e+00,2.241796283968758630e+00,4.698095116441929342e+00,8.410878236557025600e-01,3.000000000000000000e+00
-3.011092633581036537e+01,3.993698191336189751e+00,2.725744990386430899e+01,-1.312941722263463262e+01,2.695800099486775014e+00,2.223577228514007409e+00,4.706911746060169044e+00,8.392903116126096963e-01,3.000000000000000000e+00
-3.012610404332831493e+01,3.883306900411691576e+00,2.730424739179255056e+01,-1.302985473624067225e+01,2.713517501783274444e+00,2.205327634430589878e+00,4.715661402786412104e+00,8.374810231833045293e-01,3.000000000000000000e+00
-3.014086754474148222e+01,3.772772082906173718e+00,2.735069598013941672e+01,-1.293002795746078881e+01,2.731210713305503468e+00,2.187033496853667991e+00,4.724350711794054192e+00,8.356585603268081863e-01,3.000000000000000000e+00
-3.015519365626175841e+01,3.662267316598752487e+00,2.739672272860437374e+01,-1.283009364876085634e+01,2.748851949610236378e+00,2.168723508738506833e+00,4.732966050325710938e+00,8.338257820540381227e-01,3.000000000000000000e+00
-3.016909381381327293e+01,3.551708290727016326e+00,2.744236323124754762e+01,-1.272997572135355782e+01,2.766454725295044881e+00,2.150383689294307121e+00,4.741514097283853424e+00,8.319812997075646255e-01,3.000000000000000000e+00
-3.018256781145359824e+01,3.441096643315229908e+00,2.748761681186679695e+01,-1.262967565856957108e+01,2.784018779560113011e+00,2.132014274802170206e+00,4.749994747943973472e+00,8.301251376300960994e-01,3.000000000000000000e+00
-3.019561544955410071e+01,3.330434013168057206e+00,2.753248279999222348e+01,-1.252919494643875176e+01,2.801543852179190441e+00,2.113615501828475463e+00,4.758407898319603646e+00,8.282573202864010886e-01,3.000000000000000000e+00
-3.020823653480305282e+01,3.219722039845514860e+00,2.757696053089646071e+01,-1.242853507366743315e+01,2.819029683503575967e+00,2.095187607223129245e+00,4.766753445162811076e+00,8.263778722630968909e-01,3.000000000000000000e+00
-3.022044020567392053e+01,3.108876133381789586e+00,2.762108351140431139e+01,-1.232761897380076554e+01,2.836489578729320282e+00,2.076716450710567319e+00,4.775037702797423123e+00,8.244853418131975475e-01,3.000000000000000000e+00
-3.023220729819523811e+01,2.998070360073037843e+00,2.766478245322144502e+01,-1.222660511991445098e+01,2.853896119800221065e+00,2.058231002311874391e+00,4.783247682969349768e+00,8.225826976721902772e-01,3.000000000000000000e+00
-3.024354729572606360e+01,2.887220167835233831e+00,2.770809117768703445e+01,-1.212541658850973469e+01,2.871262643933669700e+00,2.039717144701193252e+00,4.791389754222336705e+00,8.206684973600026911e-01,3.000000000000000000e+00
-3.025446003025481190e+01,2.776327199007207813e+00,2.775100904314591688e+01,-1.202405487877982004e+01,2.888588893830005944e+00,2.021175115846582493e+00,4.799463816267540928e+00,8.187427659487767073e-01,3.000000000000000000e+00
-3.026494534010019422e+01,2.665393096560895625e+00,2.779353541373406955e+01,-1.192252149248307802e+01,2.905874612786368161e+00,2.002605153991448450e+00,4.807469769556881545e+00,8.168055286315107910e-01,3.000000000000000000e+00
-3.027500306991352730e+01,2.554419504078378367e+00,2.783566965938752702e+01,-1.182081793392207203e+01,2.923119544700284234e+00,1.984007497653174745e+00,4.815407515283409268e+00,8.148568107218931988e-01,3.000000000000000000e+00
-3.028463307068107113e+01,2.443408065726918377e+00,2.787741115585194152e+01,-1.171894570992069795e+01,2.940323434073559561e+00,1.965382385621416095e+00,4.823276955381785136e+00,8.128966376540962546e-01,3.000000000000000000e+00
-3.029382820348494931e+01,2.332446876130072511e+00,2.791872725364721930e+01,-1.161698581889179138e+01,2.957472683280836456e+00,1.946744585907194791e+00,4.831071947054726756e+00,8.109265740587280336e-01,3.000000000000000000e+00
-3.030260265767100947e+01,2.221364707016461271e+00,2.795968170915548257e+01,-1.151478092279712584e+01,2.974593755956001395e+00,1.928065300843338381e+00,4.838804538025052615e+00,8.089435763244953170e-01,3.000000000000000000e+00
-3.031094897390023490e+01,2.110249626519999033e+00,2.800024157813219006e+01,-1.141241189545702994e+01,2.991673023456922653e+00,1.909359277885681383e+00,4.846468533699844983e+00,8.069492004354270609e-01,3.000000000000000000e+00
-3.031886702851494420e+01,1.999103280904135582e+00,2.804040625964876554e+01,-1.130988025355481597e+01,3.008710232739878698e+00,1.890626756896701455e+00,4.854063838984196799e+00,8.049434723056123620e-01,3.000000000000000000e+00
-3.032635670420254215e+01,1.887927316894769891e+00,2.808017515863190994e+01,-1.120718751618235842e+01,3.025705131384388569e+00,1.871867978003027400e+00,4.861590359527145466e+00,8.029264179686529390e-01,3.000000000000000000e+00
-3.033341788999717181e+01,1.776723381657416612e+00,2.811954768587189690e+01,-1.110433520481902470e+01,3.042657467596719290e+00,1.853083181594112450e+00,4.869048001722035224e+00,8.008980635775011514e-01,3.000000000000000000e+00
-3.034005048128143400e+01,1.665493122771931622e+00,2.815852325803162159e+01,-1.100132484330833726e+01,3.059566990213749893e+00,1.834272608320503650e+00,4.876436672707030517e+00,7.988584354042553848e-01,3.000000000000000000e+00
-3.034624971758957201e+01,1.554324794973565460e+00,2.819707142437611580e+01,-1.089823832040397633e+01,3.076420337158936924e+00,1.815451170438389772e+00,4.883750609877691495e+00,7.968091605487559459e-01,3.000000000000000000e+00
-3.035202516518994642e+01,1.443046850348374877e+00,2.823525166999123570e+01,-1.079491655952082141e+01,3.093243515448565351e+00,1.796589786018186086e+00,4.891001116702449636e+00,7.947470728269102613e-01,3.000000000000000000e+00
-3.035737174259757154e+01,1.331747525772710272e+00,2.827303324627453307e+01,-1.069144133278704523e+01,3.110023130668169600e+00,1.777703348047569021e+00,4.898182378275733662e+00,7.926737908314827052e-01,3.000000000000000000e+00
-3.036228937059837918e+01,1.220428470239829588e+00,2.831041559346011383e+01,-1.058781417327530328e+01,3.126758934213611951e+00,1.758792098205511856e+00,4.905294304719098442e+00,7.905893413091944488e-01,3.000000000000000000e+00
-3.036677797633363340e+01,1.109091333034370130e+00,2.834739815769734150e+01,-1.048403661630838180e+01,3.143450678130008669e+00,1.739856278424032343e+00,4.912336806901344666e+00,7.884937511249605624e-01,3.000000000000000000e+00
-3.037083450037229682e+01,9.978244440441548235e-01,2.838395207233702422e+01,-1.038019115022111905e+01,3.160085174529689400e+00,1.720910898310803683e+00,4.919304395922135420e+00,7.863886913735026463e-01,3.000000000000000000e+00
-3.037446520248504100e+01,8.864561032618593073e-01,2.842013374506224821e+01,-1.027611752727539951e+01,3.176688092712655287e+00,1.701926684104923648e+00,4.926207839388218268e+00,7.842709095509927675e-01,3.000000000000000000e+00
-3.037766670193704499e+01,7.750746288879791779e-01,2.845591400927258618e+01,-1.017189812492198620e+01,3.193246211524174427e+00,1.682918627070495665e+00,4.933041595754713349e+00,7.821420683475019953e-01,3.000000000000000000e+00
-3.038043895129539251e+01,6.636816711328645813e-01,2.849129233485328427e+01,-1.006753448725909905e+01,3.209759285641771154e+00,1.663886970136593479e+00,4.939805578883340154e+00,7.800021950988667019e-01,3.000000000000000000e+00
-3.038278025274977523e+01,5.523655964570060029e-01,2.852624113009835582e+01,-9.963109560287445987e+00,3.226214270042384591e+00,1.644846797364590607e+00,4.946494520062892697e+00,7.778529957111612880e-01,3.000000000000000000e+00
-3.038469421924812153e+01,4.409546289529251983e-01,2.856081432577239099e+01,-9.858462202081691217e+00,3.242636557014470622e+00,1.625768688294670250e+00,4.953118755774442050e+00,7.756911493821494474e-01,3.000000000000000000e+00
-3.038617883153425225e+01,3.295371283356017811e-01,2.859498402863062694e+01,-9.753675252382507210e+00,3.259013067533246488e+00,1.606667709388372334e+00,4.959672964398007089e+00,7.735183536968892604e-01,3.000000000000000000e+00
-3.038723341322874205e+01,2.182014747542362632e-01,2.862872360741900124e+01,-9.648831987526964582e+00,3.275330865747287046e+00,1.587558998538592059e+00,4.966152043049040010e+00,7.713363404409880886e-01,3.000000000000000000e+00
-3.038785959169518591e+01,1.067758620882962584e-01,2.866208512691597576e+01,-9.543770620037115293e+00,3.291615132248043807e+00,1.568413029227598177e+00,4.972566003503643195e+00,7.691417380396076142e-01,3.000000000000000000e+00
-3.038805636905176755e+01,-4.651332551955988069e-03,2.869504165318523548e+01,-9.438574323473767791e+00,3.307852896636787499e+00,1.549244922308125938e+00,4.978909689776561009e+00,7.669362700210154982e-01,3.000000000000000000e+00
-3.038782374238305195e+01,-1.160784582787862257e-01,2.872759269794807580e+01,-9.333244656408645312e+00,3.324043918337361792e+00,1.530054922393462968e+00,4.985183020986100999e+00,7.647199645380683419e-01,3.000000000000000000e+00
-3.038716239742254999e+01,-2.274171350152153770e-01,2.875971291613566194e+01,-9.227865318381802240e+00,3.340175409749567059e+00,1.510858236473047400e+00,4.991381116261949913e+00,7.624945875769261194e-01,3.000000000000000000e+00
-3.038607131362466163e+01,-3.388391735468399557e-01,2.879145187363186054e+01,-9.122273694681236833e+00,3.356272263967999603e+00,1.491625201907975651e+00,4.997513552629905043e+00,7.602567004681259899e-01,3.000000000000000000e+00
-3.038455085521173515e+01,-4.502561918919796846e-01,2.882278392122338317e+01,-9.016553386737916398e+00,3.372321658124739052e+00,1.472371009396537422e+00,5.003575395871240339e+00,7.580080610266872743e-01,3.000000000000000000e+00
-3.038260104471064693e+01,-5.616665393136450746e-01,2.885370859469955818e+01,-8.910705960887266741e+00,3.388323354434490398e+00,1.453095904480125045e+00,5.009566568119308450e+00,7.557486978683812806e-01,3.000000000000000000e+00
-3.038022392980534292e+01,-6.729818567487728664e-01,2.888420184118229983e+01,-8.804815520039667831e+00,3.404264716578302874e+00,1.433815160167431602e+00,5.015482411509676552e+00,7.534804108229776753e-01,3.000000000000000000e+00
-3.037741584228282221e+01,-7.843739189371385923e-01,2.891431071591611968e+01,-8.698718660780922818e+00,3.420170344255453632e+00,1.414498983775331009e+00,5.021332066349875944e+00,7.511996948302306354e-01,3.000000000000000000e+00
-3.037417850838334132e+01,-8.957543599674812063e-01,2.894401086048830152e+01,-8.592499392603068387e+00,3.436027565167171893e+00,1.395162632773351508e+00,5.027110821188839118e+00,7.489083416364338275e-01,3.000000000000000000e+00
-3.037051499688666567e+01,-1.007034850275825955e+00,2.897327919485782033e+01,-8.486242107852250527e+00,3.451823858414931223e+00,1.375821427655184115e+00,5.032814186033951032e+00,7.466081762147461776e-01,3.000000000000000000e+00
-3.036641965449415181e+01,-1.118387110858189537e+00,2.900216088406227044e+01,-8.379782837024722042e+00,3.467583599836780106e+00,1.356445482212582876e+00,5.038450972429171948e+00,7.442956441838861625e-01,3.000000000000000000e+00
-3.036189522864243528e+01,-1.229722801596911275e+00,2.903063254153116191e+01,-8.273205882579853565e+00,3.483294232026044046e+00,1.337050101965731708e+00,5.044016636622878025e+00,7.419725625002098202e-01,3.000000000000000000e+00
-3.035694178636467200e+01,-1.341040272960066781e+00,2.905869374543291883e+01,-8.166512823544879396e+00,3.498955522216489200e+00,1.317635534020238364e+00,5.049511106044896280e+00,7.396389605827193847e-01,3.000000000000000000e+00
-3.035155940105029870e+01,-1.452337875685616453e+00,2.908634408001720573e+01,-8.059705240667282666e+00,3.514567238372919178e+00,1.298202025699018103e+00,5.054934308884011074e+00,7.372948679644867331e-01,3.000000000000000000e+00
-3.034575284250583849e+01,-1.563527355541462383e+00,2.911356209357869673e+01,-7.952867983719800193e+00,3.530117055685286331e+00,1.278764972771951225e+00,5.060282036112950799e+00,7.349421510688063375e-01,3.000000000000000000e+00
-3.033951315041836949e+01,-1.674780293082010374e+00,2.914038978722993178e+01,-7.845836188222429897e+00,3.545628969645600925e+00,1.259294340789900657e+00,5.065562549000289572e+00,7.325771742114884910e-01,3.000000000000000000e+00
-3.033284477351413955e+01,-1.786008417346653943e+00,2.916680540116831111e+01,-7.738694619975732714e+00,3.561090618065632096e+00,1.239805511495841284e+00,5.070771584484266015e+00,7.302017959119921908e-01,3.000000000000000000e+00
-3.032574781059076230e+01,-1.897210080397054410e+00,2.919280854402426328e+01,-7.631444866372275371e+00,3.576501771868035640e+00,1.220298733066183861e+00,5.075909073794455217e+00,7.278160461578320195e-01,3.000000000000000000e+00
-3.031822236679568050e+01,-2.008383634687816333e+00,2.921839883053954523e+01,-7.524088516406623128e+00,3.591862202723715480e+00,1.200774253886716103e+00,5.080974948922222900e+00,7.254199550497016924e-01,3.000000000000000000e+00
-3.031026855362467387e+01,-2.119527433089049229e+00,2.924357588157249310e+01,-7.416627160653565198e+00,3.607171683054943401e+00,1.181232322551368785e+00,5.085969142621197925e+00,7.230135528013400537e-01,3.000000000000000000e+00
-3.030189317978270580e+01,-2.230553354901178675e+00,2.926832020990284633e+01,-7.309146156326652211e+00,3.622418129381332452e+00,1.161688418746203766e+00,5.090887784838204588e+00,7.205987548051150382e-01,3.000000000000000000e+00
-3.029308332092391254e+01,-2.341632728287005527e+00,2.929266999940914218e+01,-7.201479645554975662e+00,3.637625069052134563e+00,1.142112342804704195e+00,5.095738472915622097e+00,7.181718293354406590e-01,3.000000000000000000e+00
-3.028384546514525866e+01,-2.452677408418339144e+00,2.931660545304341525e+01,-7.093712908717028753e+00,3.652780380183217712e+00,1.122519561527181464e+00,5.100517282455014012e+00,7.157346840193214987e-01,3.000000000000000000e+00
-3.027417974931333333e+01,-2.563685750074899961e+00,2.934012621618179040e+01,-6.985847542467605642e+00,3.667883838235908911e+00,1.102910324323739477e+00,5.105224149264387279e+00,7.132873495207765480e-01,3.000000000000000000e+00
-3.026408631663385407e+01,-2.674656108574766655e+00,2.936323194034439510e+01,-6.877885144922805338e+00,3.682935219439777974e+00,1.083284880804693318e+00,5.109859009916933203e+00,7.108298566159882981e-01,3.000000000000000000e+00
-3.025356531664946047e+01,-2.785586839799385928e+00,2.938592228320063171e+01,-6.769827315635729370e+00,3.697934300796040574e+00,1.063643480778901251e+00,5.114421801751643848e+00,7.083622361931182221e-01,3.000000000000000000e+00
-3.024261690523760393e+01,-2.896476300216674460e+00,2.940819690857397006e+01,-6.661675655573995769e+00,3.712880860080689072e+00,1.043986374252426463e+00,5.118912462873839608e+00,7.058845192521622236e-01,3.000000000000000000e+00
-3.023124124460823481e+01,-3.007322846905832847e+00,2.943005548644707758e+01,-6.553431767095592164e+00,3.727774675847855157e+00,1.024313811426902587e+00,5.123330932155797157e+00,7.033967369047697815e-01,3.000000000000000000e+00
-3.021943850330125159e+01,-3.118124837582810116e+00,2.945149769296688902e+01,-6.445097253924013003e+00,3.742615527433232891e+00,1.004626042697773336e+00,5.127677149237376497e+00,7.008989203740487728e-01,3.000000000000000000e+00
-3.020720885618419516e+01,-3.228880630622820824e+00,2.947252321044905088e+01,-6.336673721126284242e+00,3.757403194957110504e+00,9.849233186530566009e-01,5.131951054526551204e+00,6.983911009944346882e-01,3.000000000000000000e+00
-3.019455248444957007e+01,-3.339588585085842887e+00,2.949313172738289168e+01,-6.228162775088041059e+00,3.772137459327784992e+00,9.652058900715756451e-01,5.136152589200060348e+00,6.958733102114948998e-01,3.000000000000000000e+00
-3.018145922617608434e+01,-3.450333174373989120e+00,2.951333849207195215e+01,-6.119481461942781308e+00,3.786829508287647084e+00,9.454586436354893708e-01,5.140284880954659741e+00,6.933436082067142570e-01,3.000000000000000000e+00
-3.016794964229408649e+01,-3.560940491294822152e+00,2.953311177292792777e+01,-6.010800448827930964e+00,3.801456270253677161e+00,9.257125481157378877e-01,5.144341444562027021e+00,6.908059616976570672e-01,3.000000000000000000e+00
-3.015401391545272958e+01,-3.671495049893059193e+00,2.955246715556516079e+01,-5.902036850558673109e+00,3.816028976383210036e+00,9.059525017209640874e-01,5.148325465658840194e+00,6.882584388118870855e-01,3.000000000000000000e+00
-3.013965225212151822e+01,-3.781995212209880108e+00,2.957140435321735339e+01,-5.793192278559238240e+00,3.830547410769339134e+00,8.861787559780007761e-01,5.152236888503539447e+00,6.857010714379201399e-01,3.000000000000000000e+00
-3.012486486508050376e+01,-3.892439341093079985e+00,2.958992308531412263e+01,-5.684268345452881732e+00,3.845011358309333716e+00,8.663915625965972200e-01,5.156075658126390238e+00,6.831338915745441831e-01,3.000000000000000000e+00
-3.010963996647499030e+01,-4.002911698934697782e+00,2.960803700282665929e+01,-5.575181791447132440e+00,3.859431799083950398e+00,8.465757563483869985e-01,5.159844623390478446e+00,6.805549216989833505e-01,3.000000000000000000e+00
-3.009400146464574988e+01,-4.113238806038978623e+00,2.962571766065827106e+01,-5.466103920047852505e+00,3.873786088028603469e+00,8.267624135672613228e-01,5.163537868095254169e+00,6.779682057184067689e-01,3.000000000000000000e+00
-3.007793791546151141e+01,-4.223504972057226858e+00,2.964297904823712670e+01,-5.356951533630759599e+00,3.888085249509754870e+00,8.069363795562785047e-01,5.167158299265409482e+00,6.753717739300885148e-01,3.000000000000000000e+00
-3.006143655746436139e+01,-4.333794317770137461e+00,2.965983385556966923e+01,-5.247641203630322160e+00,3.902340137040377854e+00,7.870824602738116793e-01,5.170708597953553642e+00,6.727636264852071557e-01,3.000000000000000000e+00
-3.004452330347652733e+01,-4.443933650873803209e+00,2.967625561479632879e+01,-5.138344584958189465e+00,3.916528365531528166e+00,7.672317918705816586e-01,5.174183190426850487e+00,6.701478530066905526e-01,3.000000000000000000e+00
-3.002717207493736140e+01,-4.554092795299179208e+00,2.969226964664155943e+01,-5.028893153065496335e+00,3.930671811824727691e+00,7.473537251855196795e-01,5.177587435318901754e+00,6.675204141231938504e-01,3.000000000000000000e+00
-3.000941011925880275e+01,-4.664098763203959663e+00,2.970785080355333818e+01,-4.919458784441842703e+00,3.944748265832291434e+00,7.274794342772679112e-01,5.180915987641554032e+00,6.648854296846723466e-01,3.000000000000000000e+00
-2.999121004926634981e+01,-4.774121172883186048e+00,2.972302311013069342e+01,-4.809872742141594770e+00,3.958779432050569813e+00,7.075782335538280954e-01,5.184173980238000468e+00,6.622388306317811280e-01,3.000000000000000000e+00
-2.997260044534579038e+01,-4.883987251214826131e+00,2.973776274062046099e+01,-4.700307114039532941e+00,3.972743276710258620e+00,6.876813333993229138e-01,5.187356297176107134e+00,6.595847668366611183e-01,3.000000000000000000e+00
-2.995355261333309826e+01,-4.993866400797990934e+00,2.975209242207136384e+01,-4.590592960801007649e+00,3.986661330675249637e+00,6.677580133618842284e-01,5.190467845207328956e+00,6.569191397561685575e-01,3.000000000000000000e+00
-2.993409646489267573e+01,-5.103586073478930452e+00,2.976598965194231283e+01,-4.480902571478615037e+00,4.000511737801546452e+00,6.478395185661657285e-01,5.193503737757281691e+00,6.542461290783821992e-01,3.000000000000000000e+00
-2.991420200057277512e+01,-5.213315446113786500e+00,2.977947585838380462e+01,-4.371066814368247400e+00,4.014315854043617016e+00,6.278950952735351532e-01,5.196468655194098396e+00,6.515616069819106793e-01,3.000000000000000000e+00
-2.989388449498082423e+01,-5.322967458814886754e+00,2.979253986001935317e+01,-4.261172675354605310e+00,4.028062671660721072e+00,6.079404978785518665e-01,5.199360160968612199e+00,6.488676838785526479e-01,3.000000000000000000e+00
-2.987316054484181649e+01,-5.432455293466057711e+00,2.980517179497615388e+01,-4.151307322780635189e+00,4.041741361985846659e+00,5.879915125828656386e-01,5.202176047657352420e+00,6.461664995295821612e-01,3.000000000000000000e+00
-2.985199819587950998e+01,-5.541947769452139738e+00,2.981739114044539463e+01,-4.041301355166293519e+00,4.055373016203173364e+00,5.680173386659083112e-01,5.204920655483906700e+00,6.434538825789927197e-01,3.000000000000000000e+00
-2.983041372868192553e+01,-5.651358008958393242e+00,2.982918771848716943e+01,-3.931241899009251917e+00,4.068946762551923335e+00,5.480337550314413608e-01,5.207591721444393862e+00,6.407319657314645145e-01,3.000000000000000000e+00
-2.980840746353917226e+01,-5.760684388455460159e+00,2.984056135405306165e+01,-3.821130587472548079e+00,4.082462399612419190e+00,5.280410168559237505e-01,5.210189203695732907e+00,6.380007829147743559e-01,3.000000000000000000e+00
-2.978597972700015362e+01,-5.869925285659404857e+00,2.985151187837074005e+01,-3.710969054487645025e+00,4.095919726827379925e+00,5.080393794706539179e-01,5.212713061180864749e+00,6.352603681642670086e-01,3.000000000000000000e+00
-2.976313085186817631e+01,-5.979079079553674347e+00,2.986203912894629298e+01,-3.600758934732334993e+00,4.109318544504652948e+00,4.880290983605519717e-01,5.215163253629415685e+00,6.325107556227416161e-01,3.000000000000000000e+00
-2.973986117719575617e+01,-6.088144150414459332e+00,2.987214294956675076e+01,-3.490501863605155464e+00,4.122658653820328922e+00,4.680104291623042312e-01,5.217539741558392841e+00,6.297519795402480858e-01,3.000000000000000000e+00
-2.971617104827947031e+01,-6.197118879835108451e+00,2.988182319030244827e+01,-3.380199477200744873e+00,4.135939856821740257e+00,4.479836276626770752e-01,5.219842486272905369e+00,6.269840742739103412e-01,3.000000000000000000e+00
-2.969206081665510055e+01,-6.306001650748958909e+00,2.989107970750910326e+01,-3.269853412286746419e+00,4.149161956430255316e+00,4.279489497971192824e-01,5.222071449866825255e+00,6.242070742877863232e-01,3.000000000000000000e+00
-2.966753084009230435e+01,-6.414790847453990530e+00,2.989991236383007944e+01,-3.159465306278881336e+00,4.162324756444281348e+00,4.079066516480169824e-01,5.224226595223507630e+00,6.214210141526826936e-01,3.000000000000000000e+00
-2.964256191471978852e+01,-6.523569356616478743e+00,2.990832740312280436e+01,-3.048950894438402948e+00,4.175438229635120457e+00,3.878413927090416102e-01,5.226309476020191802e+00,6.186237511214085494e-01,3.000000000000000000e+00
-2.961719322075144945e+01,-6.632166487460073867e+00,2.991631162085266737e+01,-2.938483591448965981e+00,4.188481798878330942e+00,3.677846173913434380e-01,5.228316819231132229e+00,6.158196678478365937e-01,3.000000000000000000e+00
-2.959140589279840938e+01,-6.740665204163245328e+00,2.992387160328267726e+01,-2.827979164533570788e+00,4.201465485063334171e+00,3.477209911022444699e-01,5.230250237572140470e+00,6.130066288036930544e-01,3.000000000000000000e+00
-2.956517976904567746e+01,-6.849148166135615945e+00,2.993101262290361575e+01,-2.717353265949658869e+00,4.214399123633665312e+00,3.276351580717903889e-01,5.232111114523235962e+00,6.101824706995960801e-01,3.000000000000000000e+00
-2.953855600245129409e+01,-6.957445146361346922e+00,2.993772347432027914e+01,-2.606779485321331968e+00,4.227262419653992076e+00,3.075585951115837324e-01,5.233896524503255598e+00,6.073516183115321709e-01,3.000000000000000000e+00
-2.951151476876303548e+01,-7.065638885665014080e+00,2.994400977270846909e+01,-2.496173502895337570e+00,4.240065257153863953e+00,2.874759517566643496e-01,5.235607910115255059e+00,6.045119154864662114e-01,3.000000000000000000e+00
-2.948403495091612569e+01,-7.173811805154943322e+00,2.994987581848780067e+01,-2.385450899195530994e+00,4.252817332934870187e+00,2.673718587576096595e-01,5.237246484419060266e+00,6.016611786375012372e-01,3.000000000000000000e+00
-2.945613782663280134e+01,-7.281878107423703561e+00,2.995531646996909458e+01,-2.274699332974346788e+00,4.265508476316616004e+00,2.472621911677004569e-01,5.238810856699274154e+00,5.988016484491422986e-01,3.000000000000000000e+00
-2.942784597683096592e+01,-7.389752328016872873e+00,2.996032791391646910e+01,-2.164006553429786983e+00,4.278128706903062906e+00,2.271628414985175093e-01,5.240299867660345612e+00,5.959355930412880697e-01,3.000000000000000000e+00
-2.939911581319204004e+01,-7.497600665183379753e+00,2.996491787129611595e+01,-2.053202019852240490e+00,4.290697468266672310e+00,2.070428024870006600e-01,5.241715804275605350e+00,5.930585898655736932e-01,3.000000000000000000e+00
-2.936996960518526478e+01,-7.605337572977330929e+00,2.996908221082266977e+01,-1.942373461637540544e+00,4.303204734256290465e+00,1.869179628733151632e-01,5.243057451146208692e+00,5.901729004601127260e-01,3.000000000000000000e+00
-2.934040778598158283e+01,-7.712961450212850067e+00,2.997282087060572309e+01,-1.831522525919674571e+00,4.315650318988936363e+00,1.667885809778804629e-01,5.244324780624220139e+00,5.872785607476245229e-01,3.000000000000000000e+00
-2.931043079492893355e+01,-7.820470697383202996e+00,2.997613379508129228e+01,-1.720650860165940266e+00,4.328034037498253106e+00,1.466549152472101381e-01,5.245517765863089821e+00,5.843756067557154266e-01,3.000000000000000000e+00
-2.928006285771596851e+01,-7.927780300560552718e+00,2.997901885657461207e+01,-1.609846299099511491e+00,4.340346153957518993e+00,1.265328759762276156e-01,5.246635540357459604e+00,5.814663406672655466e-01,3.000000000000000000e+00
-2.924923308551316481e+01,-8.035138912043905179e+00,2.998148224749118995e+01,-1.498851929935476335e+00,4.352615140581541198e+00,1.063757666858388962e-01,5.247680600248693317e+00,5.785440005673502251e-01,3.000000000000000000e+00
-2.921801327667057890e+01,-8.142294689134626395e+00,2.998351769593680061e+01,-1.387927961835091928e+00,4.364812159831088501e+00,8.623080136270533380e-02,5.248650399716080273e+00,5.756154209488750784e-01,3.000000000000000000e+00
-2.918638011500673812e+01,-8.249329455407767853e+00,2.998512725009866386e+01,-1.276989856403123902e+00,4.376946582213817827e+00,6.608258721620458020e-02,5.249545755587136320e+00,5.726783722066112192e-01,3.000000000000000000e+00
-2.915433407065389559e+01,-8.356241620111950041e+00,2.998631088605557693e+01,-1.166039262402406962e+00,4.389018227387868620e+00,4.593138329740708431e-02,5.250366645033607504e+00,5.697328908899175204e-01,3.000000000000000000e+00
-2.912187561988034545e+01,-8.463029594318648208e+00,2.998706858621633842e+01,-1.055077828780601301e+00,4.401026915944457052e+00,2.577744877307538290e-02,5.251113046033188070e+00,5.667790136519634814e-01,3.000000000000000000e+00
