# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.044868969175598750e+01,2.359041378647997345e+00,2.675903558020604578e+01,-1.469674332153168805e+01,8.046929410039606045e-01,2.487773979700815374e+00,4.451300091063083109e+00,2.794099392436270590e-01,1.000000000000000000e+00
-3.045776870013049376e+01,2.251434624471693180e+00,2.681145510659625941e+01,-1.460251491300723714e+01,8.105956706605302875e-01,2.470134600042359185e+00,4.460947581054651501e+00,2.788780664242431762e-01,1.000000000000000000e+00
-3.046641738219197038e+01,2.143875647001577622e+00,2.686346316902273657e+01,-1.450815265019383560e+01,8.164827866943237256e-01,2.452475402070460220e+00,4.470525072544652367e+00,2.783427530895911106e-01,1.000000000000000000e+00
-3.047464271053596008e+01,2.036283815390833141e+00,2.691509920041644932e+01,-1.441358599667512586e+01,8.223587172505318899e-01,2.434783107016830428e+00,4.480039866933689829e+00,2.778036002170404251e-01,1.000000000000000000e+00
-3.048245036797114693e+01,1.928578398700177665e+00,2.696640150028057192e+01,-1.431874379333996750e+01,8.282278563966983809e-01,2.417044334959366214e+00,4.489499074093855846e+00,2.772601970524780080e-01,1.000000000000000000e+00
-3.048982829297735009e+01,1.820925783719351765e+00,2.701729081517322584e+01,-1.422377255547263175e+01,8.340811372980148075e-01,2.399286416258106236e+00,4.498888126415205413e+00,2.767133810464244004e-01,1.000000000000000000e+00
-3.049678250550208602e+01,1.713245263691008935e+00,2.706780574167851228e+01,-1.412860128492495981e+01,8.399229630332103458e-01,2.381495996469278786e+00,4.508214182759725297e+00,2.761627444259732167e-01,1.000000000000000000e+00
-3.050331773461301665e+01,1.605456046843092954e+00,2.711798373577090615e+01,-1.403315837413102152e+01,8.457577017817414777e-01,2.363659621821489587e+00,4.517484209544148754e+00,2.756078677446859304e-01,1.000000000000000000e+00
-3.050942388447814935e+01,1.497724649422349952e+00,2.716774728087230528e+01,-1.393759126636713930e+01,8.515763398516490446e-01,2.345804772524853643e+00,4.526683929845740195e+00,2.750496060768041762e-01,1.000000000000000000e+00
-3.051510602156623975e+01,1.389970299898257711e+00,2.721713413189371167e+01,-1.384182851155092209e+01,8.573832546475849137e-01,2.327918019832329932e+00,4.535820359295187565e+00,2.744875429425550628e-01,1.000000000000000000e+00
-3.052036405880056336e+01,1.282194649567913958e+00,2.726614353199918384e+01,-1.374587157721255082e+01,8.631783571806445066e-01,2.309999563302794989e+00,4.544893400512235004e+00,2.739216847728866977e-01,1.000000000000000000e+00
-3.052519791560352758e+01,1.174399350055431945e+00,2.731477473013682555e+01,-1.364972193385844434e+01,8.689615586429099148e-01,2.292049602685592546e+00,4.553902956558908421e+00,2.733520380237081104e-01,1.000000000000000000e+00
-3.052961073025167948e+01,1.066503532985130231e+00,2.736306376511723215e+01,-1.355330724855891411e+01,8.747371827339566197e-01,2.274054564202180995e+00,4.562855753277337278e+00,2.727781688611060629e-01,1.000000000000000000e+00
-3.053359568568713911e+01,9.586738792826433597e-01,2.741093603848730353e+01,-1.345677646581827069e+01,8.804963070840791106e-01,2.256042171693052989e+00,4.571738001164689535e+00,2.722009615333911281e-01,1.000000000000000000e+00
-3.053715625792121102e+01,8.508295342401034356e-01,2.745842789099527792e+01,-1.336005740434285904e+01,8.862432649719124145e-01,2.237998875644719998e+00,4.580556475644335990e+00,2.716199851487330341e-01,1.000000000000000000e+00
-3.054029239238938587e+01,7.429721505341499999e-01,2.750553859484523045e+01,-1.326315154631826410e+01,8.919779683273494353e-01,2.219924876573067252e+00,4.589311081543629989e+00,2.710352462629820325e-01,1.000000000000000000e+00
-3.054300404103149802e+01,6.351033810415290803e-01,2.755226742808207163e+01,-1.316606037679292385e+01,8.977003292680634239e-01,2.201820375186916312e+00,4.598001724130136303e+00,2.704467514569987574e-01,1.000000000000000000e+00
-3.054529116229249652e+01,5.272248788126373542e-01,2.759861367460310788e+01,-1.306878538365436349e+01,9.034102601009151856e-01,2.183685572388358587e+00,4.606628309111333586e+00,2.698545073366601099e-01,1.000000000000000000e+00
-3.054715372112304550e+01,4.193382970479036520e-01,2.764457662416827333e+01,-1.297132805760793239e+01,9.091076733232057450e-01,2.165520669273587551e+00,4.615190742634132093e+00,2.692585205328830722e-01,1.000000000000000000e+00
-3.054859168898008548e+01,3.114452890714994870e-01,2.769015557241142034e+01,-1.287368989215310044e+01,9.147924816240682322e-01,2.147325867133272670e+00,4.623688931284599235e+00,2.686587977016338669e-01,1.000000000000000000e+00
-3.054960504382726683e+01,2.035475083052679379e-01,2.773534982085143952e+01,-1.277587238355990884e+01,9.204645978858437827e-01,2.129101367452991056e+00,4.632122782087679802e+00,2.680553455239395033e-01,1.000000000000000000e+00
-3.055019377013528725e+01,9.564660824507463521e-02,2.778015867690222862e+01,-1.267787703084757034e+01,9.261239351853290946e-01,2.110847371914066795e+00,4.640492202506763419e+00,2.674481707059136459e-01,1.000000000000000000e+00
-3.055035785888211208e+01,-1.225575756577986820e-02,2.782458145388384452e+01,-1.257970533576035699e+01,9.317704067951723124e-01,2.092564082393929326e+00,4.648797100443469610e+00,2.668372799787668836e-01,1.000000000000000000e+00
-3.055009730755314834e+01,-1.201579355611412381e-01,2.786861747103271725e+01,-1.248135880274528553e+01,9.374039261851639937e-01,2.074251700966806222e+00,4.657037384237305844e+00,2.662226800988292674e-01,1.000000000000000000e+00
-3.054941212014124829e+01,-2.280582721787614564e-01,2.791226605351264212e+01,-1.238283893892776533e+01,9.430244070236362131e-01,2.055910429904069581e+00,4.665212962665517438e+00,2.656043778475617456e-01,1.000000000000000000e+00
-3.054830230714667039e+01,-3.359551138834605544e-01,2.795552653242426189e+01,-1.228414725409048991e+01,9.486317631786722604e-01,2.037540471675188591e+00,4.673323744942655011e+00,2.649823800315879718e-01,1.000000000000000000e+00
-3.054676788557691935e+01,-4.438468071939350446e-01,2.799839824481588835e+01,-1.218528526064896234e+01,9.542259087195037459e-01,2.019142028948069267e+00,4.681369640720455472e+00,2.643566934827072945e-01,1.000000000000000000e+00
-3.054480721704720381e+01,-5.518142643063497221e-01,2.804091289778820695e+01,-1.208617861714924757e+01,9.598110240512176539e-01,2.000701191101052601e+00,4.689356643298195237e+00,2.637268419688059140e-01,1.000000000000000000e+00
-3.054242333046129687e+01,-6.596906936224730122e-01,2.808300481333873222e+01,-1.198698042671989583e+01,9.653784811081230766e-01,1.982246366766123868e+00,4.697272446948481672e+00,2.630937957403436389e-01,1.000000000000000000e+00
-3.053961492539345812e+01,-7.675570134107002618e-01,2.812470600880952887e+01,-1.188761648166319063e+01,9.709324709132731712e-01,1.963763667289200265e+00,4.705123095607517847e+00,2.624570814309504230e-01,1.000000000000000000e+00
-3.053638204488151331e+01,-8.754115706572942468e-01,2.816601584514432588e+01,-1.178808830469694691e+01,9.764729083537107002e-01,1.945253296138410359e+00,4.712908500673930412e+00,2.618167059733817470e-01,1.000000000000000000e+00
-3.053272473846820390e+01,-9.832527125297292336e-01,2.820693368928465006e+01,-1.168839742105488533e+01,9.819997085242132551e-01,1.926715456983272068e+00,4.720628573982610376e+00,2.611726763256820849e-01,1.000000000000000000e+00
-3.052864306220047297e+01,-1.091078786400110578e+00,2.824745891417880728e+01,-1.158854535846503708e+01,9.875127867284950733e-01,1.908150353695654777e+00,4.728283227804434219e+00,2.605249994712223183e-01,1.000000000000000000e+00
-3.052413707862858416e+01,-1.198888139871480352e+00,2.828759089879186561e+01,-1.148853364712541847e+01,9.930120584805566253e-01,1.889558190350248079e+00,4.735872374846211486e+00,2.598736824187212191e-01,1.000000000000000000e+00
-3.051920685680513046e+01,-1.306679120803971195e+00,2.832732902811548570e+01,-1.138836381967981559e+01,9.984974395060207675e-01,1.870939171225059816e+00,4.743395928250618176e+00,2.592187322022675988e-01,1.000000000000000000e+00
-3.051384821194125152e+01,-1.414532550674038269e+00,2.836670265323856555e+01,-1.128796056780817203e+01,1.003973027856244205e+00,1.852279220370389057e+00,4.750859484229914109e+00,2.585596504596895384e-01,1.000000000000000000e+00
-3.050806942224376783e+01,-1.522281814036619441e+00,2.840565094851947592e+01,-1.118747899768111509e+01,1.009430364666348279e+00,1.833607083174949581e+00,4.758251541164042919e+00,2.578974523521969098e-01,1.000000000000000000e+00
-3.050186664052593599e+01,-1.630007748965425440e+00,2.844420357928200360e+01,-1.108684392500523685e+01,1.014873559145057724e+00,1.814908704418347840e+00,4.765577746437354101e+00,2.572316423410275221e-01,1.000000000000000000e+00
-3.049523996184316132e+01,-1.737708704598948328e+00,2.848235995472083104e+01,-1.098605689197710333e+01,1.020302527877359644e+00,1.796184289199159734e+00,4.772838014935294915e+00,2.565622275620866866e-01,1.000000000000000000e+00
-3.048818392946626687e+01,-1.845465427308708106e+00,2.852014823686321066e+01,-1.088504213444489821e+01,1.025721326221035401e+00,1.777419682669027390e+00,4.780037742718606708e+00,2.558886987175830185e-01,1.000000000000000000e+00
-3.048070944378088143e+01,-1.953111451045631108e+00,2.855751004915618907e+01,-1.078395570325316655e+01,1.031121583042216683e+00,1.758643791114986143e+00,4.787165833438408846e+00,2.552120931678373283e-01,1.000000000000000000e+00
-3.047281138535715783e+01,-2.060727544036681014e+00,2.859447386974367333e+01,-1.068272195336465025e+01,1.036507365121739355e+00,1.739842479795197905e+00,4.794227734587937384e+00,2.545319044168685707e-01,1.000000000000000000e+00
-3.046448334431122618e+01,-2.168394383321046615e+00,2.863106696425017006e+01,-1.058126479092274508e+01,1.041882695141732373e+00,1.721001536343225835e+00,4.801228691427753326e+00,2.538476150228072825e-01,1.000000000000000000e+00
-3.045573818606855809e+01,-2.275945641704919975e+00,2.866723280248714900e+01,-1.047974095021288932e+01,1.047239269119614402e+00,1.702149984431055252e+00,4.808157912938662015e+00,2.531602788812857829e-01,1.000000000000000000e+00
-3.044656265882884938e+01,-2.383544294832679267e+00,2.870302618763293623e+01,-1.037799658911731093e+01,1.052585204032433275e+00,1.683259175056695645e+00,4.815025922903858557e+00,2.524688512023050557e-01,1.000000000000000000e+00
-3.043697093724145120e+01,-2.491024120847121548e+00,2.873839182491589028e+01,-1.027618888559474364e+01,1.057912241308135659e+00,1.664358208583970988e+00,4.821822134519744729e+00,2.517743968510557928e-01,1.000000000000000000e+00
-3.042694848668322294e+01,-2.598547987149185445e+00,2.877338330494588803e+01,-1.017416356738142014e+01,1.063228453165926624e+00,1.645418360796334634e+00,4.828556868847039496e+00,2.510758601934502954e-01,1.000000000000000000e+00
-3.041651079015796455e+01,-2.705949787413834962e+00,2.880794657175977136e+01,-1.007207824646853922e+01,1.068525626950838525e+00,1.626468807486827650e+00,4.835219743800820424e+00,2.503743170195727452e-01,1.000000000000000000e+00
-3.040564203111129871e+01,-2.813392270808006579e+00,2.884213400011166328e+01,-9.969778229909671552e+00,1.073811789629071756e+00,1.607480750494065802e+00,4.841820877219572772e+00,2.496687008963791032e-01,1.000000000000000000e+00
-3.039435020286793687e+01,-2.920791573935709984e+00,2.887591845888669440e+01,-9.867343165159496721e+00,1.079082800186808910e+00,1.588468891324130050e+00,4.848355063685195532e+00,2.489595548242068412e-01,1.000000000000000000e+00
-3.038264459916352678e+01,-3.028063966126699036e+00,2.890927405559971319e+01,-9.764853114777537257e+00,1.084334564184144201e+00,1.569448004495188842e+00,4.854817302969179238e+00,2.482474326254726638e-01,1.000000000000000000e+00
-3.037050748214604567e+01,-3.135372000451174035e+00,2.894225133498590452e+01,-9.662152772519437605e+00,1.089575039776427667e+00,1.550389183301980278e+00,4.861217407112357947e+00,2.475312517519998035e-01,1.000000000000000000e+00
-3.035794783518091577e+01,-3.242631912727691024e+00,2.897482410818299670e+01,-9.559322103540521809e+00,1.094800121312059948e+00,1.531307184730713367e+00,4.867550325471754924e+00,2.468115633873478876e-01,1.000000000000000000e+00
-3.034496585103507016e+01,-3.349842056718550509e+00,2.900699187526024758e+01,-9.456362686097939729e+00,1.100009728595877201e+00,1.512202217534488247e+00,4.873815979292530187e+00,2.460883750715705809e-01,1.000000000000000000e+00
-3.033156172895751723e+01,-3.457000786949977478e+00,2.903875414250303066e+01,-9.353276100424823269e+00,1.105203781670220486e+00,1.493074490684438649e+00,4.880014290258121612e+00,2.453616943709032716e-01,1.000000000000000000e+00
-3.031773567467618591e+01,-3.564106458738003802e+00,2.907011042242056575e+01,-9.250063928705415606e+00,1.110382200816192100e+00,1.473924213370360503e+00,4.886145180490506057e+00,2.446315288778032337e-01,1.000000000000000000e+00
-3.030348790039497331e+01,-3.671157428212304286e+00,2.910106023375302087e+01,-9.146727755052149078e+00,1.115544906554811755e+00,1.454751595001709585e+00,4.892208572550369894e+00,2.438978862110049439e-01,1.000000000000000000e+00
-3.028881862479036258e+01,-3.778152052342302891e+00,2.913160310147914345e+01,-9.043269165480491978e+00,1.120691819648279353e+00,1.435556845208195487e+00,4.898204389437423423e+00,2.431607740155603270e-01,1.000000000000000000e+00
-3.027372807300809399e+01,-3.885088688962022641e+00,2.916173855682342264e+01,-8.939689747884944637e+00,1.125822861101171357e+00,1.416340173840594074e+00,4.904132554590658444e+00,2.424201999628881055e-01,1.000000000000000000e+00
-3.025820445303236639e+01,-3.992047408255944507e+00,2.919148871537290901e+01,-8.835911742754095854e+00,1.130941857827964858e+00,1.397087070072488446e+00,4.909997447749054444e+00,2.416756014318927337e-01,1.000000000000000000e+00
-3.024227172847047385e+01,-4.098863099460543502e+00,2.922080765220042053e+01,-8.732095350824986113e+00,1.136040907700963443e+00,1.377827169634056048e+00,4.915790029628460900e+00,2.409281241519971861e-01,1.000000000000000000e+00
-3.022590577501243914e+01,-4.205697496046817641e+00,2.924973976016029198e+01,-8.628083379973281453e+00,1.141127731374553145e+00,1.358531225193253755e+00,4.921519084671890809e+00,2.401766326133160379e-01,1.000000000000000000e+00
-3.020913185656450040e+01,-4.312385679167483055e+00,2.927824037713950034e+01,-8.524036392104925142e+00,1.146194476386199090e+00,1.339228938403061120e+00,4.927175782083875966e+00,2.394222831332550316e-01,1.000000000000000000e+00
-3.019192457513483063e+01,-4.419089189228899706e+00,2.930635265694490244e+01,-8.419796845942059349e+00,1.151248814476333537e+00,1.319890997550938749e+00,4.932768699354180164e+00,2.386639297441148777e-01,1.000000000000000000e+00
-3.017431049337665883e+01,-4.525643309431028882e+00,2.933403320302124229e+01,-8.315525654696180879e+00,1.156282943329962620e+00,1.300547168925677788e+00,4.938289214635374513e+00,2.379027393038786742e-01,1.000000000000000000e+00
-3.015626294117674178e+01,-4.632209377190731558e+00,2.936132392747657960e+01,-8.211064937615081050e+00,1.161304485302222078e+00,1.281168077729003762e+00,4.943745698010237888e+00,2.371375554350203807e-01,1.000000000000000000e+00
-3.013779550580037636e+01,-4.738704240488234909e+00,2.938820308499538569e+01,-8.106495999940719344e+00,1.166309507067269546e+00,1.261768721500025059e+00,4.949133828367659582e+00,2.363689668578977665e-01,1.000000000000000000e+00
-3.011890847112161040e+01,-4.845126262326948208e+00,2.941467026240195182e+01,-8.001820449065119689e+00,1.171297931689905480e+00,1.242349312600332212e+00,4.954453532950534367e+00,2.355969815017093516e-01,1.000000000000000000e+00
-3.009960212746441854e+01,-4.951473806830019697e+00,2.944072505285340569e+01,-7.897039894019088457e+00,1.176269682490057589e+00,1.222910063620895382e+00,4.959704739446151756e+00,2.348216073226109535e-01,1.000000000000000000e+00
-3.007987677159806239e+01,-5.057745239266205672e+00,2.946636705584608507e+01,-7.792155945446738841e+00,1.181224683043992085e+00,1.203451187382712950e+00,4.964887375986700491e+00,2.340428523037649811e-01,1.000000000000000000e+00
-3.005973270673282016e+01,-5.163938926073525337e+00,2.949159587722136067e+01,-7.687170215582201926e+00,1.186162857185421249e+00,1.183972896937858010e+00,4.970001371149680658e+00,2.332607244554073811e-01,1.000000000000000000e+00
-3.003917024251519763e+01,-5.270053234885169857e+00,2.951641112917191023e+01,-7.582084318224060482e+00,1.191084129006710679e+00,1.164475405570119415e+00,4.975046653958457910e+00,2.324752318148978758e-01,1.000000000000000000e+00
-3.001817350252784067e+01,-5.376167530663104266e+00,2.954083091861622279e+01,-7.476819452604475558e+00,1.195992164064609398e+00,1.144944005676144849e+00,4.980026930457401413e+00,2.316857783500311518e-01,1.000000000000000000e+00
-2.999677487515043950e+01,-5.482118127515905215e+00,2.956481757697276080e+01,-7.371537994332107324e+00,1.200879391502733373e+00,1.125408738980294698e+00,4.984934524771848174e+00,2.308935777902518249e-01,1.000000000000000000e+00
-2.997495881618314684e+01,-5.587984455450158094e+00,2.958838954037000590e+01,-7.266161220337846061e+00,1.205749490404063540e+00,1.105854912774704379e+00,4.989773196429595714e+00,2.300980367199343679e-01,1.000000000000000000e+00
-2.995270851165508574e+01,-5.693845688137672667e+00,2.961156398348988361e+01,-7.160610117614920611e+00,1.210606087748863802e+00,1.086267777845456362e+00,4.994546494692444938e+00,2.292985515380320805e-01,1.000000000000000000e+00
-2.993004081572256325e+01,-5.799619263499208088e+00,2.963432237794840773e+01,-7.054966800695302354e+00,1.215445380625210348e+00,1.066662484523090981e+00,4.999250626731509328e+00,2.284957370897519047e-01,1.000000000000000000e+00
-2.990695607735709416e+01,-5.905303553139658490e+00,2.965666437337774042e+01,-6.949232895968753709e+00,1.220267294531689695e+00,1.047039247991325306e+00,5.003885524101043814e+00,2.276896015952937224e-01,1.000000000000000000e+00
-2.988345465195054729e+01,-6.010896930038772012e+00,2.967858962582062077e+01,-6.843410031219357315e+00,1.225071755234453441e+00,1.027398283671786094e+00,5.008451118806581448e+00,2.268801533024778216e-01,1.000000000000000000e+00
-2.985953690130978089e+01,-6.116397768575641436e+00,2.970009779773553760e+01,-6.737499835601006737e+00,1.229858688768334263e+00,1.007739807224907080e+00,5.012947343305548920e+00,2.260674004868108433e-01,1.000000000000000000e+00
-2.983520319365085527e+01,-6.221804444554786429e+00,2.972118855800211890e+01,-6.631503939611276266e+00,1.234628021438033629e+00,9.880640345505256050e-01,5.017374130507983310e+00,2.252513514515406823e-01,1.000000000000000000e+00
-2.981045390359371083e+01,-6.327115335229556159e+00,2.974186158192594931e+01,-6.525423975067920601e+00,1.239379679819182956e+00,9.683711817889701923e-01,5.021731413777144049e+00,2.244320145277315937e-01,1.000000000000000000e+00
-2.978528941215619952e+01,-6.432328819327998382e+00,2.976211655124369670e+01,-6.419261575082861881e+00,1.244113590759514665e+00,9.486614653216931536e-01,5.026019126930257208e+00,2.236093980743215082e-01,1.000000000000000000e+00
-2.975969041633364043e+01,-6.537523502842942591e+00,2.978196814116673963e+01,-6.312937217673333379e+00,1.248833275697212253e+00,9.289200326755804316e-01,5.030240398483978304e+00,2.227828785935947464e-01,1.000000000000000000e+00
-2.973369637445725999e+01,-6.642537238528694488e+00,2.980138575242407484e+01,-6.206614791366097172e+00,1.253531459702710960e+00,9.091772264464871300e-01,5.034388721428499025e+00,2.219537257814510889e-01,1.000000000000000000e+00
-2.970726798995536200e+01,-6.747528781218899319e+00,2.982039873964845711e+01,-6.100133562910492024e+00,1.258215245269940219e+00,8.894031134107112102e-01,5.038470366049744520e+00,2.211206818345343161e-01,1.000000000000000000e+00
-2.968042536073166815e+01,-6.852416286324094941e+00,2.983899182264724814e+01,-5.993576330463465496e+00,1.262880965864181970e+00,8.696129805170952354e-01,5.042482073596413095e+00,2.202843871279683841e-01,1.000000000000000000e+00
-2.965316890066236510e+01,-6.957198136624084484e+00,2.985716471474082923e+01,-5.886944736990094462e+00,1.267528549546480754e+00,8.498070458638391500e-01,5.046423780021083161e+00,2.194448501805739971e-01,1.000000000000000000e+00
-2.962549903000451224e+01,-7.061872716527173743e+00,2.987491713572825702e+01,-5.780240426602571091e+00,1.272157924657502770e+00,8.299855277958859689e-01,5.050295421736269219e+00,2.186020795395329785e-01,1.000000000000000000e+00
-2.959741617538943714e+01,-7.166438412095378574e+00,2.989224881189163341e+01,-5.673465044534528268e+00,1.276769019818654316e+00,8.101486449056543027e-01,5.054096935615262964e+00,2.177560837804540794e-01,1.000000000000000000e+00
-2.956892076981583273e+01,-7.270893611070568419e+00,2.990915947600051794e+01,-5.566620237114395131e+00,1.281361763933236864e+00,7.902966160335912482e-01,5.057828258993014359e+00,2.169068715074314868e-01,1.000000000000000000e+00
-2.953999103885864486e+01,-7.375316273901968422e+00,2.992566128788616453e+01,-5.459626051534094415e+00,1.285939569363181212e+00,7.704144960557192112e-01,5.061492096241445360e+00,2.160537997304384783e-01,1.000000000000000000e+00
-2.951067154187090225e+01,-7.479545562374199541e+00,2.994172883044176103e+01,-5.352647286826687889e+00,1.290495385090673963e+00,7.505328216005395792e-01,5.065082798798682617e+00,2.151981779184511667e-01,1.000000000000000000e+00
-2.948091798986855494e+01,-7.583738921524527221e+00,2.995738637472273069e+01,-5.245522344694395045e+00,1.295036092968095964e+00,7.306214730196617380e-01,5.068605784731007979e+00,2.143387090898130898e-01,1.000000000000000000e+00
-2.945075305609553240e+01,-7.687815171378441725e+00,2.997262125837245961e+01,-5.138334479585015657e+00,1.299558139701413984e+00,7.106958348718375174e-01,5.072058226515464341e+00,2.134760536059927827e-01,1.000000000000000000e+00
-2.942017720636359002e+01,-7.791772704773714864e+00,2.998743324613139549e+01,-5.031085346710837847e+00,1.304061455460453489e+00,6.907561277552716206e-01,5.075440063671148749e+00,2.126102202347085190e-01,1.000000000000000000e+00
-2.938919091282992113e+01,-7.895609916381429727e+00,3.000182210927046356e+01,-4.923776602230188537e+00,1.308545970704289907e+00,6.708025725218665913e-01,5.078751236185698126e+00,2.117412177726856470e-01,1.000000000000000000e+00
-2.935779465398961463e+01,-7.999325202731444762e+00,3.001578762559462277e+01,-4.816409903221153144e+00,1.313011616182350849e+00,6.508353902778730715e-01,5.081991684516281360e+00,2.108690550457238966e-01,1.000000000000000000e+00
-2.932598891466874136e+01,-8.102916962235658715e+00,3.002932957944613435e+01,-4.708986907657530807e+00,1.317458322935422199e+00,6.308548023849597230e-01,5.085161349590562097e+00,2.099937409087840323e-01,1.000000000000000000e+00
-2.929374946887995890e+01,-8.206462432355625225e+00,3.004245760158314127e+01,-4.601427310598809939e+00,1.321889390805410791e+00,6.108457817867845030e-01,5.088262508379024496e+00,2.091146132943523805e-01,1.000000000000000000e+00
-2.926110090848375123e+01,-8.309880983673561872e+00,3.005516100266479285e+01,-4.493814655968908056e+00,1.326301353759686164e+00,5.908237794286448352e-01,5.091292658985293151e+00,2.082323472943491960e-01,1.000000000000000000e+00
-2.922806907814112520e+01,-8.413092375426012737e+00,3.006743039363518832e+01,-4.386232650165418967e+00,1.330690804269176741e+00,5.708042860663127271e-01,5.094249516333967165e+00,2.073476275920955736e-01,1.000000000000000000e+00
-2.919460412035937225e+01,-8.516252392537959182e+00,3.007928429363374079e+01,-4.278518911358012211e+00,1.335064367670550478e+00,5.507569978355755236e-01,5.097137531900226115e+00,2.064591141144507536e-01,1.000000000000000000e+00
-2.916073158132384080e+01,-8.619280699724825467e+00,3.009071300302583296e+01,-4.170757108988509820e+00,1.339418622395781799e+00,5.306973963756168589e-01,5.099954367398765953e+00,2.055674892231797168e-01,1.000000000000000000e+00
-2.912642571423394955e+01,-8.722254042055084255e+00,3.010172456566380106e+01,-4.062866759633954494e+00,1.343756796190805458e+00,5.106104091052245941e-01,5.102702031016203676e+00,2.046720791496917657e-01,1.000000000000000000e+00
-2.909173928106937623e+01,-8.825014047860713973e+00,3.011230204590681581e+01,-3.955013797255547914e+00,1.348072217000461537e+00,4.905268427547246901e-01,5.105376283460129727e+00,2.037742562644603017e-01,1.000000000000000000e+00
-2.905661996803015867e+01,-8.927715698957261026e+00,3.012246139662562427e+01,-3.847035558881538364e+00,1.352371393307759906e+00,4.704163206451500989e-01,5.107981143958435943e+00,2.028726616967300722e-01,1.000000000000000000e+00
-2.902112178816531696e+01,-9.030201041534306583e+00,3.013218699287029168e+01,-3.739098113645301424e+00,1.356647713035171732e+00,4.503096858649121570e-01,5.110512591603208143e+00,2.019686772928578622e-01,1.000000000000000000e+00
-2.898519120340487376e+01,-9.132624643162985834e+00,3.014149350270701788e+01,-3.631038671158224318e+00,1.360907625693788425e+00,4.301765271137642510e-01,5.112974428999817356e+00,2.010609348539470209e-01,1.000000000000000000e+00
-2.894885565978703212e+01,-9.234906786939252044e+00,3.015037321025922168e+01,-3.522941120855143993e+00,1.365147799951137220e+00,4.100323833886561631e-01,5.115364646291607365e+00,2.001501311248516102e-01,1.000000000000000000e+00
-2.891211572012358033e+01,-9.337045888585276288e+00,3.015882597798654174e+01,-3.414807137090404510e+00,1.369368170129926954e+00,3.898774802055671174e-01,5.117683189897405782e+00,1.992362753588184654e-01,1.000000000000000000e+00
-2.887494352368447537e+01,-9.439117955032131135e+00,3.016685762190495979e+01,-3.306556037251844771e+00,1.373571860954542201e+00,3.696966882182705083e-01,5.119931689804101183e+00,1.983186776830672682e-01,1.000000000000000000e+00
-2.883739619865178838e+01,-9.540966116571912181e+00,3.017445579856263649e+01,-3.198354187310128438e+00,1.377752411972335667e+00,3.495209359741521804e-01,5.122106672585510445e+00,1.973987434186567913e-01,1.000000000000000000e+00
-2.879941716088926640e+01,-9.642743859245129556e+00,3.018163195847603930e+01,-3.090038526162608434e+00,1.381916123309036459e+00,3.293197321124602950e-01,5.124211397505085586e+00,1.964750813041950539e-01,1.000000000000000000e+00
-2.876103542936664326e+01,-9.744372015193050629e+00,3.018838004337895242e+01,-2.981693091627494852e+00,1.386059740278585695e+00,3.091086588678099156e-01,5.126244129744630840e+00,1.955483998926190181e-01,1.000000000000000000e+00
-2.872225159949488926e+01,-9.845849007870873137e+00,3.019469994858917516e+01,-2.873319564453888475e+00,1.390183198601574688e+00,2.888879436163470094e-01,5.128204818060695835e+00,1.946187086112583509e-01,1.000000000000000000e+00
-2.868306627292301769e+01,-9.947173263077896621e+00,3.020059157606676337e+01,-2.764919625827621630e+00,1.394286434311276857e+00,2.686578140056659625e-01,5.130093411705990647e+00,1.936860169182978986e-01,1.000000000000000000e+00
-2.864348005752832904e+01,-1.004834320898301314e+01,3.020605483441558903e+01,-2.656494957344037289e+00,1.398369383754686002e+00,2.484184979553263062e-01,5.131909860430786452e+00,1.927503343028525995e-01,1.000000000000000000e+00
-2.860346299818093030e+01,-1.014943405605980686e+01,3.021109330566993378e+01,-2.547964738347912927e+00,1.402435066180713008e+00,2.281548177962945401e-01,5.133655413815927382e+00,1.918109551272971502e-01,1.000000000000000000e+00
-2.856304567663661587e+01,-1.025036721656243621e+01,3.021570259268263570e+01,-2.439413122574174864e+00,1.406480304864804243e+00,2.078823947434441932e-01,5.135328613290875310e+00,1.908685995849154771e-01,1.000000000000000000e+00
-2.852222872083866179e+01,-1.035114112234395378e+01,3.021988262384155632e+01,-2.330841796533816179e+00,1.410505036958153546e+00,1.876014580592824665e-01,5.136929409996189300e+00,1.899232772800413249e-01,1.000000000000000000e+00
-2.848101276493939338e+01,-1.045175420773134611e+01,3.022363333420367937e+01,-2.222252447044416712e+00,1.414509199930541694e+00,1.673122372820486092e-01,5.138457755577156227e+00,1.889749978483767356e-01,1.000000000000000000e+00
-2.843939844928983973e+01,-1.055220490955105461e+01,3.022695466549615517e+01,-2.113646761202629065e+00,1.418492731571355803e+00,1.470149622261766320e-01,5.139913602185298913e+00,1.880237709570677374e-01,1.000000000000000000e+00
-2.839738642043049666e+01,-1.065249166715147489e+01,3.022984656611713206e+01,-2.005026426359902914e+00,1.422455569990484836e+00,1.267098629833406653e-01,5.141296902479802533e+00,1.870696063048063462e-01,1.000000000000000000e+00
-2.835494494489487494e+01,-1.075268896169038690e+01,3.023231069947932781e+01,-1.896310552949696415e+00,1.426400642104883598e+00,1.063817273263099189e-01,5.142608578281363307e+00,1.861117850203963253e-01,1.000000000000000000e+00
-2.831210646541964948e+01,-1.085271894313118679e+01,3.023434466575800172e+01,-1.787583390037067232e+00,1.430324866479665280e+00,8.604621747728466441e-02,5.143847504112679658e+00,1.851510410367540882e-01,1.000000000000000000e+00
