# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.023834381063169729e+01,2.409605985533406169e+01,2.829193591337601532e+01,-1.370448152534082631e+01,1.401502459574261783e+00,3.030566161740670950e+00,4.738381757852025977e+00,4.843396821341276470e-01,2.000000000000000000e+00
2.015678101144775525e+01,2.418315007951999362e+01,2.835582154304398017e+01,-1.360422599046328074e+01,1.411732386642482906e+00,3.013530783599296825e+00,4.746594168944906045e+00,4.834936735019756959e-01,2.000000000000000000e+00
2.007497981662498177e+01,2.426991431503752850e+01,2.841933319957994897e+01,-1.350381932823797015e+01,1.421942171371146646e+00,2.996484314683763639e+00,4.754733239053135385e+00,4.826428767429812305e-01,2.000000000000000000e+00
1.999292318709912664e+01,2.435637161236162740e+01,2.848248505657361562e+01,-1.340324038514638261e+01,1.432134024713936693e+00,2.979423254311499125e+00,4.762800880789600733e+00,4.817871301232512504e-01,2.000000000000000000e+00
1.991059382073012785e+01,2.444254078575709244e+01,2.854529099423106686e+01,-1.330246781070272810e+01,1.442310146045017172e+00,2.962344080604822238e+00,4.770798947266244205e+00,4.809262671019444713e-01,2.000000000000000000e+00
1.982803015737167129e+01,2.452838237840220614e+01,2.860772243758924205e+01,-1.320154846631058376e+01,1.452465850978372552e+00,2.945254829771692950e+00,4.778723888926672103e+00,4.800607042484779652e-01,2.000000000000000000e+00
1.974521496158882172e+01,2.461391527598111040e+01,2.866979335237648741e+01,-1.310046104860949434e+01,1.462603342817820895e+00,2.928151982629626726e+00,4.786577577369746095e+00,4.791902762213491873e-01,2.000000000000000000e+00
1.966214953516669794e+01,2.469913890366485631e+01,2.873150350626401561e+01,-1.299920695847274743e+01,1.472722528557010691e+00,2.911035868637640966e+00,4.794360074166237773e+00,4.783150112504755413e-01,2.000000000000000000e+00
1.957883518040629767e+01,2.478405269198074024e+01,2.879285267222417133e+01,-1.289778759596384106e+01,1.482823315634080208e+00,2.893906816127000070e+00,4.802071442459783235e+00,4.774349375651902316e-01,2.000000000000000000e+00
1.949527320010232856e+01,2.486865607680697110e+01,2.885384062851980858e+01,-1.279620436031631669e+01,1.492905611931938825e+00,2.876765152294600281e+00,4.809711746955008138e+00,4.765500833931029523e-01,2.000000000000000000e+00
1.941146489752278370e+01,2.495294849936547621e+01,2.891446715869226480e+01,-1.269445864991576656e+01,1.502969325778328091e+00,2.859611203196806173e+00,4.817281053905460020e+00,4.756604769589835024e-01,2.000000000000000000e+00
1.932741157638705332e+01,2.503692940621629504e+01,2.897473205155051090e+01,-1.259255186227998280e+01,1.513014365946068862e+00,2.842445293743087298e+00,4.824779431101700489e+00,4.747661464836400169e-01,2.000000000000000000e+00
1.924311454084408624e+01,2.512059824925183094e+01,2.903463510116020174e+01,-1.249048539403923996e+01,1.523040641653295335e+00,2.825267747689772957e+00,4.832206947859386759e+00,4.738671201828046353e-01,2.000000000000000000e+00
1.915857509545216431e+01,2.520395448568946506e+01,2.909417610683151878e+01,-1.238826064091850476e+01,1.533048062563493463e+00,2.808078887634237741e+00,4.839563675007197752e+00,4.729634262660432076e-01,2.000000000000000000e+00
1.907381379008817390e+01,2.528697878971953728e+01,2.915334149976735034e+01,-1.228590222284351441e+01,1.543034276792093040e+00,2.790882935022706235e+00,4.846848041319506528e+00,4.720552993565264588e-01,2.000000000000000000e+00
1.898879350316434156e+01,2.536970826855733918e+01,2.921215791256209116e+01,-1.218336512905807822e+01,1.553003722181868440e+00,2.773672414241962425e+00,4.854063422992606291e+00,4.711423559426251018e-01,2.000000000000000000e+00
1.890355409266995323e+01,2.545210488167669638e+01,2.927059848986100832e+01,-1.208069724778703602e+01,1.562951789092433152e+00,2.756455448419790955e+00,4.861206623468009802e+00,4.702250381757814846e-01,2.000000000000000000e+00
1.881807761893765374e+01,2.553418689640314909e+01,2.932867642550827370e+01,-1.197787674499321398e+01,1.572880651033249366e+00,2.739228455240491744e+00,4.868279363051222219e+00,4.693031677930722956e-01,2.000000000000000000e+00
1.873236538753317149e+01,2.561595379700481345e+01,2.938639154519024999e+01,-1.187490501076483085e+01,1.582790219965959810e+00,2.721991751215426358e+00,4.875281719944206671e+00,4.683767729408797598e-01,2.000000000000000000e+00
1.864639914701239221e+01,2.569742354632102987e+01,2.944375667134635322e+01,-1.177175998363511411e+01,1.592682653560798300e+00,2.704741731571874030e+00,4.882215341062954295e+00,4.674456697060030419e-01,2.000000000000000000e+00
1.856021925631421965e+01,2.577855862907241047e+01,2.950074558015989368e+01,-1.166848990845066147e+01,1.602553370731372606e+00,2.687486546803787846e+00,4.889077157686497976e+00,4.665103091934330037e-01,2.000000000000000000e+00
1.847382720703116021e+01,2.585935873593795620e+01,2.955735834281093588e+01,-1.156509630495343899e+01,1.612402295022159704e+00,2.670226521264650543e+00,4.895867298028946379e+00,4.655707228357484073e-01,2.000000000000000000e+00
1.838718500590170279e+01,2.593986012826579213e+01,2.961362055874867494e+01,-1.146153352520789781e+01,1.622233820459698439e+00,2.652954115048245409e+00,4.902588934800230724e+00,4.646265113015941584e-01,2.000000000000000000e+00
1.830031357872788078e+01,2.602004390690646218e+01,2.966951916448914517e+01,-1.135782644881307846e+01,1.632045619388728497e+00,2.635673562556874572e+00,4.909240601251235070e+00,4.636779158199772488e-01,2.000000000000000000e+00
1.821323409605765420e+01,2.609989143375486975e+01,2.972504140937149941e+01,-1.125400012851826759e+01,1.641835378486112607e+00,2.618389111546735926e+00,4.915820892926701546e+00,4.627251819842844727e-01,2.000000000000000000e+00
1.812592812244929519e+01,2.617942051260314074e+01,2.978019991658980814e+01,-1.115003236359021344e+01,1.651605247854285086e+00,2.601097138553528865e+00,4.922331419400019392e+00,4.617681224569180065e-01,2.000000000000000000e+00
1.803837697999232503e+01,2.625864869536093948e+01,2.983500700592857413e+01,-1.104590078011066190e+01,1.661357363977300938e+00,2.583794004853571913e+00,4.928773730741194292e+00,4.608065455420716772e-01,2.000000000000000000e+00
1.795062188410164694e+01,2.633753939922966580e+01,2.988943756660084006e+01,-1.094165422421997214e+01,1.671087197558468684e+00,2.566487903222378630e+00,4.935144981057946190e+00,4.598409175415018035e-01,2.000000000000000000e+00
1.786264421736089858e+01,2.641611025108034028e+01,2.994350400579395455e+01,-1.083727036224602713e+01,1.680796889524154736e+00,2.549175195879185729e+00,4.941446738299325681e+00,4.588710477934964671e-01,2.000000000000000000e+00
1.777446545036966441e+01,2.649434296286566948e+01,2.999719398535814818e+01,-1.073277445187633994e+01,1.690484146710151236e+00,2.531860140936688097e+00,4.947677680693449709e+00,4.578971871271302896e-01,2.000000000000000000e+00
1.768604662166629993e+01,2.657227280847942197e+01,3.005053191090919995e+01,-1.062812014914974768e+01,1.700153310344088453e+00,2.514535132857573352e+00,4.953840748351167278e+00,4.569189187224091397e-01,2.000000000000000000e+00
1.759740914238529896e+01,2.664988144524836500e+01,3.010350537679019922e+01,-1.052333266753322860e+01,1.709802084538021516e+00,2.497204424055025740e+00,4.959934606921555300e+00,4.559364923000168712e-01,2.000000000000000000e+00
1.750857466040965349e+01,2.672715079670383176e+01,3.015610229316776980e+01,-1.041843738463968450e+01,1.719428188447907457e+00,2.479872278133601338e+00,4.965957984014647941e+00,4.549501617635557937e-01,2.000000000000000000e+00
1.741952425877493482e+01,2.680409819189210197e+01,3.020833470529116127e+01,-1.031341174957871942e+01,1.729033747326890413e+00,2.462535034503266829e+00,4.971912378084686779e+00,4.539597309841290618e-01,2.000000000000000000e+00
1.733025924360780223e+01,2.688072319968200219e+01,3.026020252069545791e+01,-1.020825713230225773e+01,1.738618680410513040e+00,2.445192989643065307e+00,4.977797888885922895e+00,4.529652277538297467e-01,2.000000000000000000e+00
1.724078092098808312e+01,2.695702539409974108e+01,3.031170565188526922e+01,-1.010297490145624266e+01,1.748182907380451123e+00,2.427846438770369097e+00,4.983614617420091264e+00,4.519666798365187255e-01,2.000000000000000000e+00
1.715109059692942850e+01,2.703300435432074877e+01,3.036284401632203611e+01,-9.997566424363888871e+00,1.757726348364453628e+00,2.410495675837406981e+00,4.989362665924661933e+00,4.509641149669281757e-01,2.000000000000000000e+00
1.706121020868588900e+01,2.710864235992364257e+01,3.041360593981937654e+01,-9.892057271771570015e+00,1.767246743550239696e+00,2.393144972028072637e+00,4.995040843851542789e+00,4.499577920290197541e-01,2.000000000000000000e+00
1.697112054540265547e+01,2.718395643793328986e+01,3.046400310303834047e+01,-9.786424682074084558e+00,1.776746201967113414e+00,2.375790645499844533e+00,5.000650580074405660e+00,4.489475095398199334e-01,2.000000000000000000e+00
1.688080216631850305e+01,2.725896335515002988e+01,3.051404687828902240e+01,-9.680645734682951087e+00,1.786226817887555551e+00,2.358429002514976780e+00,5.006193244269338649e+00,4.479330619290186610e-01,2.000000000000000000e+00
1.679029781085314355e+01,2.733362830147792977e+01,3.056371424487693389e+01,-9.574770317942114417e+00,1.795684163948886081e+00,2.341068296609313037e+00,5.011666400728195470e+00,4.469149421816518974e-01,2.000000000000000000e+00
1.669960895412528501e+01,2.740795108231915123e+01,3.061300538069914623e+01,-9.468799907601542998e+00,1.805118174134701992e+00,2.323708822654273032e+00,5.017070202873633811e+00,4.458931808582919376e-01,2.000000000000000000e+00
1.660869523868686670e+01,2.748196545140622504e+01,3.066194287694008480e+01,-9.362687179711661756e+00,1.814533105234351407e+00,2.306342891902960712e+00,5.022407242527834548e+00,4.448673360910871954e-01,2.000000000000000000e+00
1.651759974285324972e+01,2.755563701511846020e+01,3.071050419919779984e+01,-9.256482248927984102e+00,1.823924554472621029e+00,2.288978768630047345e+00,5.027675177836831821e+00,4.438379067312240300e-01,2.000000000000000000e+00
1.642628188345679163e+01,2.762899926931519445e+01,3.075871163361511407e+01,-9.150137635796504298e+00,1.833296763944961327e+00,2.271608752041824886e+00,5.032876542726002711e+00,4.428044468820980240e-01,2.000000000000000000e+00
1.633478496264591229e+01,2.770201809915998936e+01,3.080654297056025825e+01,-9.043703603539267277e+00,1.842645347435577508e+00,2.254241113052116940e+00,5.038009057755020059e+00,4.417674592579429738e-01,2.000000000000000000e+00
1.624308931168750547e+01,2.777471003975902519e+01,3.085400930202753500e+01,-8.937157067483660455e+00,1.851972386854884078e+00,2.236872139132728421e+00,5.043074040417342196e+00,4.407267340574376746e-01,2.000000000000000000e+00
1.615121742638950053e+01,2.784705809332824700e+01,3.090109979030009413e+01,-8.830523962520054226e+00,1.861275666036833032e+00,2.219506111612731480e+00,5.048070462092985267e+00,4.396825396515904871e-01,2.000000000000000000e+00
1.605912827716709756e+01,2.791909523679936100e+01,3.094783610961055231e+01,-8.723756503825425668e+00,1.870559397247207212e+00,2.202135306898474365e+00,5.053000741035211796e+00,4.386344221906633978e-01,2.000000000000000000e+00
1.596686560682816314e+01,2.799078791668985744e+01,3.099419670178581043e+01,-8.616905244045860002e+00,1.879819227949250049e+00,2.184768007459846562e+00,5.057862722140525236e+00,4.375828919583361065e-01,2.000000000000000000e+00
1.587440952286301687e+01,2.806215241860357779e+01,3.104019236234527312e+01,-8.509946942839370365e+00,1.889057226016186863e+00,2.167400486794742065e+00,5.062657667201931666e+00,4.365277350970772630e-01,2.000000000000000000e+00
1.578176132570979462e+01,2.813318839922722248e+01,3.108582308223003920e+01,-8.402882943184604159e+00,1.898273318443401081e+00,2.150033018968863896e+00,5.067385695469253548e+00,4.354689787538790768e-01,2.000000000000000000e+00
1.568892231543112281e+01,2.820389552025041624e+01,3.113108885712005147e+01,-8.295714586473746266e+00,1.907467432670062024e+00,2.132665876741814959e+00,5.072046927240145386e+00,4.344066500333902403e-01,2.000000000000000000e+00
1.559591531012511822e+01,2.827425722377309469e+01,3.117597935408144139e+01,-8.188468012109712646e+00,1.916637379689754450e+00,2.115303344463343560e+00,5.076640429850388436e+00,4.333410227022782557e-01,2.000000000000000000e+00
1.550272019722582861e+01,2.834428954346464735e+01,3.122050507073235437e+01,-8.081119828277586237e+00,1.925785213004677532e+00,2.097941682623818416e+00,5.081167409423175130e+00,4.322718789215312940e-01,2.000000000000000000e+00
1.540933827480358076e+01,2.841399215638462650e+01,3.126466601710329840e+01,-7.973671370683695692e+00,1.934910861445404695e+00,2.080581159871452535e+00,5.085627989287514694e+00,4.311992456481253400e-01,2.000000000000000000e+00
1.531577084047772352e+01,2.848336474455631873e+01,3.130846220790704137e+01,-7.866123973384435253e+00,1.944014254285440391e+00,2.063222043541925288e+00,5.090022293774308260e+00,4.301231497937322845e-01,2.000000000000000000e+00
1.522201919139865289e+01,2.855240699495745815e+01,3.135189366252519250e+01,-7.758478968771128415e+00,1.953095321241018034e+00,2.045864599656854299e+00,5.094350448205184456e+00,4.290436182240029428e-01,2.000000000000000000e+00
1.512810640662947748e+01,2.862110271977651976e+01,3.139495047018727547e+01,-7.650762658445732001e+00,1.962151896496090231e+00,2.028513113334717399e+00,5.098611599132553351e+00,4.279609290295633417e-01,2.000000000000000000e+00
1.503401210399907839e+01,2.868946763434862746e+01,3.143764275419083987e+01,-7.542951467378466113e+00,1.971186015112156742e+00,2.011163830198169578e+00,5.102806883179584752e+00,4.268748595044911109e-01,2.000000000000000000e+00
1.493973757838559990e+01,2.875750144085854743e+01,3.147997054804130102e+01,-7.435046722043568757e+00,1.980197608192158176e+00,1.993817012139877498e+00,5.106936428525193250e+00,4.257854363560633626e-01,2.000000000000000000e+00
1.484528412412430143e+01,2.882520384640512390e+01,3.152193388985558542e+01,-7.327049747188496553e+00,1.989186607280752694e+00,1.976472919733774036e+00,5.111000364293812659e+00,4.246926862427478633e-01,2.000000000000000000e+00
1.475067502398580110e+01,2.889255896148285885e+01,3.156352320749669715e+01,-7.218986968724730779e+00,1.998150865475922799e+00,1.959135837582706596e+00,5.114997899896702727e+00,4.235968906011345902e-01,2.000000000000000000e+00
1.465586764419797028e+01,2.895959777589416717e+01,3.160475785811973992e+01,-7.110809534407767529e+00,2.007094477302381996e+00,1.941797974009697336e+00,5.118931022346413506e+00,4.224975672105272251e-01,2.000000000000000000e+00
1.456090730585570370e+01,2.902628887853537165e+01,3.164561874414973630e+01,-7.002569001280546601e+00,2.016013222211628708e+00,1.924467637293173272e+00,5.122798036939964383e+00,4.213952530989222844e-01,2.000000000000000000e+00
1.446579545245542420e+01,2.909263220645124903e+01,3.168610616278503045e+01,-6.894266782298857699e+00,2.024907046590526782e+00,1.907145085631847481e+00,5.126599120564952372e+00,4.202899773172213971e-01,2.000000000000000000e+00
1.437048914231855790e+01,2.915865834481705221e+01,3.172623900401702812e+01,-6.785853826013726220e+00,2.033780020363160190e+00,1.889822516862795121e+00,5.130336174546520134e+00,4.191812522374832595e-01,2.000000000000000000e+00
1.427503399765011771e+01,2.922433631786883623e+01,3.176599866541190309e+01,-6.677381874585250898e+00,2.042627950455969454e+00,1.872508241116840777e+00,5.134007595029213000e+00,4.180696199199368523e-01,2.000000000000000000e+00
1.417940916570695542e+01,2.928968125909073450e+01,3.180539459159326299e+01,-6.568827039608993168e+00,2.051452837483093816e+00,1.855198480932255922e+00,5.137614393847477423e+00,4.169548491930862300e-01,2.000000000000000000e+00
1.408361593432429970e+01,2.935469291528910318e+01,3.184442685741652568e+01,-6.460190629833287623e+00,2.060254616628982571e+00,1.837893485956921369e+00,5.141156707187445996e+00,4.158369662694237356e-01,2.000000000000000000e+00
1.398765559063474306e+01,2.941937103809019050e+01,3.188309554221802955e+01,-6.351473952148040780e+00,2.069033223517016129e+00,1.820593504514467664e+00,5.144634672081563664e+00,4.147159973068733629e-01,2.000000000000000000e+00
1.389155185994066954e+01,2.948370041573161160e+01,3.192139183819560699e+01,-6.242703695251935692e+00,2.077786554894519355e+00,1.803302816646096263e+00,5.148047637678191180e+00,4.135922309219247639e-01,2.000000000000000000e+00
1.379528368644872494e+01,2.954769591959468045e+01,3.195932488646842273e+01,-6.133855838218058132e+00,2.086516595560394816e+00,1.786017636120978302e+00,5.151396560519431844e+00,4.124654323024464775e-01,2.000000000000000000e+00
1.369885235431825699e+01,2.961135731606657018e+01,3.199689477989191744e+01,-6.024931681449586129e+00,2.095223282509675489e+00,1.768738207118851768e+00,5.154681580055939349e+00,4.113356274232141119e-01,2.000000000000000000e+00
1.360225914693694982e+01,2.967468437631077904e+01,3.203410161574324633e+01,-5.915932523435089685e+00,2.103906553174873739e+00,1.751464772494917277e+00,5.157902836541604863e+00,4.102028422020938536e-01,2.000000000000000000e+00
1.350552797907279157e+01,2.973766219261973376e+01,3.207093692687390529e+01,-5.806885161988813771e+00,2.112564324188312082e+00,1.734201608759209368e+00,5.161059740436169996e+00,4.090673682901672104e-01,2.000000000000000000e+00
1.340863759571143987e+01,2.980030537218105025e+01,3.210740954982888695e+01,-5.697765447879843848e+00,2.121198564225596161e+00,1.716944921827304515e+00,5.164153193123015129e+00,4.079289673110946812e-01,2.000000000000000000e+00
1.331158927705926942e+01,2.986261370077636101e+01,3.214351959521492574e+01,-5.588574672943474653e+00,2.129809212085527204e+00,1.699694950414107453e+00,5.167183337143600674e+00,4.067876649928309218e-01,2.000000000000000000e+00
1.321438430248318774e+01,2.992458696891932490e+01,3.217926717800088454e+01,-5.479314127045573635e+00,2.138396207002832838e+00,1.682451931910894816e+00,5.170150315800287721e+00,4.056434870042102681e-01,2.000000000000000000e+00
1.311704677182290091e+01,2.998621057458033334e+01,3.221464417216989773e+01,-5.370010712465120406e+00,2.146957485781424424e+00,1.665220138412105033e+00,5.173053600363482829e+00,4.044967279370604296e-01,2.000000000000000000e+00
1.301955523468533471e+01,3.004749885872248072e+01,3.224965910868426278e+01,-5.260640155883597124e+00,2.155495000670290651e+00,1.647995768884484624e+00,5.175894037208249365e+00,4.033471459273531567e-01,2.000000000000000000e+00
1.292191096705244568e+01,3.010845162633229322e+01,3.228431211565160197e+01,-5.151203740351951943e+00,2.164008692264723255e+00,1.630779056586247888e+00,5.178671771796195422e+00,4.021947664476481776e-01,2.000000000000000000e+00
1.282411524399917724e+01,3.016906868708385758e+01,3.231860332548199466e+01,-5.041702746897165355e+00,2.172498501594361642e+00,1.613570233453858638e+00,5.181386950308266570e+00,4.010396149092881335e-01,2.000000000000000000e+00
1.272619234604085392e+01,3.022933574618380348e+01,3.235252495370492909e+01,-4.932164177625830703e+00,2.180962385915779844e+00,1.596373566301864777e+00,5.184039104315047553e+00,3.998819887519978744e-01,2.000000000000000000e+00
1.262812063126126461e+01,3.028926687639901516e+01,3.238608522475193041e+01,-4.822563639346697961e+00,2.189402280752682728e+00,1.579185248042153100e+00,5.186629025349989597e+00,3.987216427006409769e-01,2.000000000000000000e+00
1.252990137115109448e+01,3.034886190172884568e+01,3.241928428397985584e+01,-4.712902406114944043e+00,2.197818128489203549e+00,1.562005506488824969e+00,5.189156861627346018e+00,3.975586019643134739e-01,2.000000000000000000e+00
1.243153583622842540e+01,3.040812065081463800e+01,3.245212228098768747e+01,-4.603181749909422749e+00,2.206209871942085066e+00,1.544834568137347652e+00,5.191622762039919792e+00,3.963928916889332688e-01,2.000000000000000000e+00
1.233304848328554471e+01,3.046702913759374809e+01,3.248459177320380320e+01,-4.493428768040327981e+00,2.214575489096224814e+00,1.527676693677872732e+00,5.194026317938859272e+00,3.952248120702772649e-01,2.000000000000000000e+00
1.223441748275147134e+01,3.052560116472392338e+01,3.251670067764080585e+01,-4.383618951656552909e+00,2.222916898456015478e+00,1.510528070850384097e+00,5.196368266198522434e+00,3.940541144987009248e-01,2.000000000000000000e+00
1.213564410136343419e+01,3.058383657502288244e+01,3.254844915665189831e+01,-4.273753565611193572e+00,2.231234044186422238e+00,1.493388922041722466e+00,5.198648757621579186e+00,3.928808239122667523e-01,2.000000000000000000e+00
1.203672960482302123e+01,3.064173521590334204e+01,3.257983737677144376e+01,-4.163833872631481192e+00,2.239526870883072007e+00,1.476259468324483848e+00,5.200867943649214453e+00,3.917049651840357471e-01,2.000000000000000000e+00
1.193769862180058716e+01,3.069928341146357553e+01,3.261085823761702329e+01,-4.053887060622693106e+00,2.247793377529311076e+00,1.459143963439828884e+00,5.203025474884952928e+00,3.905268411750362767e-01,2.000000000000000000e+00
1.183852913894942738e+01,3.075649469239861133e+01,3.264151934795410170e+01,-3.943888509282567512e+00,2.256035465320952227e+00,1.442038590827321665e+00,5.205122033741999665e+00,3.893462000176783344e-01,2.000000000000000000e+00
1.173922241799749067e+01,3.081336892014677531e+01,3.267182088687783192e+01,-3.833839474062778585e+00,2.264253080195284262e+00,1.424943567467759964e+00,5.207157773450485472e+00,3.881630663719278784e-01,2.000000000000000000e+00
1.163980321343902347e+01,3.086989265239131797e+01,3.270175601081402306e+01,-3.723767207592698192e+00,2.272444237070583739e+00,1.407863141322990064e+00,5.209132388682396808e+00,3.869777450348628745e-01,2.000000000000000000e+00
1.154022583982983718e+01,3.092609244966696735e+01,3.273133904216672363e+01,-3.613620985721627044e+00,2.280612750536408662e+00,1.390789461510085978e+00,5.211046966229872623e+00,3.857897008315378518e-01,2.000000000000000000e+00
1.144053858553125735e+01,3.098194164400206674e+01,3.276055620031705473e+01,-3.503454078959264528e+00,2.288754709852284019e+00,1.373730804898316782e+00,5.212900756785437295e+00,3.845995193243948451e-01,2.000000000000000000e+00
1.134074283452516951e+01,3.103744033571015137e+01,3.278940792539243176e+01,-3.393267802731899430e+00,2.296870077465621218e+00,1.356687380936628218e+00,5.214693957942403202e+00,3.834072269927896182e-01,2.000000000000000000e+00
1.124079264135150069e+01,3.109261465852680217e+01,3.281790806309628294e+01,-3.283011285470752938e+00,2.304962639855443030e+00,1.339651338825675220e+00,5.216427573873986923e+00,3.822122842190580072e-01,2.000000000000000000e+00
1.114073654436566585e+01,3.114743839945765203e+01,3.284604333424005773e+01,-3.172737928512955108e+00,2.313028517155324426e+00,1.322630946921064421e+00,5.218100940997302040e+00,3.810152805381023522e-01,2.000000000000000000e+00
1.104055217435625913e+01,3.120192453996358140e+01,3.287382072886609308e+01,-3.062422901266460329e+00,2.321069575096179616e+00,1.305622382629243239e+00,5.219714633459534348e+00,3.798159577959578370e-01,2.000000000000000000e+00
1.094024078228454400e+01,3.125607297812083729e+01,3.290124045878518189e+01,-2.952067439803244042e+00,2.329085763132915599e+00,1.288625852198288291e+00,5.221268808876309286e+00,3.786143400771209144e-01,2.000000000000000000e+00
1.083982744660493047e+01,3.130987089786412270e+01,3.292829636561893381e+01,-2.841698957327338348e+00,2.337075139352665865e+00,1.271645586132248651e+00,5.222763277984823205e+00,3.774107371086036222e-01,2.000000000000000000e+00
1.073928966848721878e+01,3.136333107300108836e+01,3.295499520670588822e+01,-2.731292548509818729e+00,2.345039555913425389e+00,1.254677760405600750e+00,5.224198574556243813e+00,3.762048884538990445e-01,2.000000000000000000e+00
1.063862869441132197e+01,3.141645341520552037e+01,3.298133720587827611e+01,-2.620849441760181975e+00,2.352978963591810579e+00,1.237722577236888721e+00,5.225574857675417739e+00,3.749968179719005423e-01,2.000000000000000000e+00
1.053784576959053076e+01,3.146923784056681583e+01,3.300732259091888210e+01,-2.510370863182272316e+00,2.360893313587348441e+00,1.220780237554741188e+00,5.226892286922947939e+00,3.737865494506523167e-01,2.000000000000000000e+00
1.043696612786540356e+01,3.152167184795664312e+01,3.303294554616120138e+01,-2.399884299440598667e+00,2.368780685947847520e+00,1.203854961997837147e+00,5.228150730237410393e+00,3.725743949514294107e-01,2.000000000000000000e+00
1.033596710126976248e+01,3.157376793280580785e+01,3.305821251813254236e+01,-2.289364749496851204e+00,2.376642914481120528e+00,1.186942925403704940e+00,5.229350667803114305e+00,3.713600910660874721e-01,2.000000000000000000e+00
1.023484993035832780e+01,3.162552602464352347e+01,3.308312374644085452e+01,-2.178813431659371247e+00,2.384479951700725575e+00,1.170044324698796157e+00,5.230492260558771811e+00,3.701436613531531306e-01,2.000000000000000000e+00
1.013363996243278642e+01,3.167693385934305539e+01,3.310767367246162962e+01,-2.068257884512216371e+00,2.392289894296604658e+00,1.153163372605581660e+00,5.231575418955046075e+00,3.689254195645433332e-01,2.000000000000000000e+00
1.003229025811588215e+01,3.172801584591104884e+01,3.313187422960738360e+01,-1.957646695777895296e+00,2.400076413253904750e+00,1.136292227932866217e+00,5.232600820414291753e+00,3.677048092136058766e-01,2.000000000000000000e+00
9.930850308441108609e+00,3.177874760575850743e+01,3.315571414668114159e+01,-1.847033740766534926e+00,2.407835755030873326e+00,1.119439116427778824e+00,5.233568138955352111e+00,3.664824347930037418e-01,2.000000000000000000e+00
9.829321463635524836e+00,3.182912931039294335e+01,3.317919392419982216e+01,-1.736420284821305948e+00,2.415567889338673169e+00,1.102604225416223382e+00,5.234477578171113699e+00,3.652583214321837857e-01,2.000000000000000000e+00
9.727656547006446885e+00,3.187918493363386574e+01,3.320232501640393252e+01,-1.625754792275138527e+00,2.423276457571086784e+00,1.085779718294937801e+00,5.235329734737084628e+00,3.640319086432141082e-01,2.000000000000000000e+00
9.625905275547680162e+00,3.192889055898556094e+01,3.322509665443898541e+01,-1.515091244257114944e+00,2.430957738476102303e+00,1.068973808020895699e+00,5.236124365677108372e+00,3.628038044213710567e-01,2.000000000000000000e+00
9.524044654794799669e+00,3.197825812047376104e+01,3.324751466163736779e+01,-1.404404460846219393e+00,2.438613528367194139e+00,1.052182669588177077e+00,5.236861844812199074e+00,3.615737396426725314e-01,2.000000000000000000e+00
9.422075912761094685e+00,3.202728758271111076e+01,3.326957930838111821e+01,-1.293695639632787220e+00,2.446243783200782396e+00,1.035406489457274315e+00,5.237542336358991690e+00,3.603417372507053962e-01,2.000000000000000000e+00
9.320024687781549133e+00,3.207596731631815601e+01,3.329128572128084329e+01,-1.182992445819652794e+00,2.453846644667167620e+00,1.018649457384263268e+00,5.238165862625759672e+00,3.591081152841702484e-01,2.000000000000000000e+00
9.217867866810223632e+00,3.212430904331809955e+01,3.331263948950176967e+01,-1.072269636498140777e+00,2.461423894763548059e+00,1.001907749207000320e+00,5.238732757820290686e+00,3.578726025497160346e-01,2.000000000000000000e+00
9.115606672733271409e+00,3.217231274131977870e+01,3.333364089470645553e+01,-9.615284011178566459e-01,2.468975490737775225e+00,9.851815474717339205e-01,5.239243187225325116e+00,3.566352217523366397e-01,2.000000000000000000e+00
9.013242326957994877e+00,3.221997839215995185e+01,3.335429022227409490e+01,-8.507699266631636448e-01,2.476501390251516721e+00,9.684710334711092994e-01,5.239697316488732604e+00,3.553959955218883859e-01,2.000000000000000000e+00
8.910800606770401089e+00,3.226729468529561728e+01,3.337458294121732649e+01,-7.400219349320051876e-01,2.483999757840517741e+00,9.517803844478143205e-01,5.240095222986158596e+00,3.541552439161708143e-01,2.000000000000000000e+00
8.808258244722550145e+00,3.231427305877839018e+01,3.339452432814075422e+01,-6.292591029390433022e-01,2.491472356177680592e+00,9.351057780918788920e-01,5.240437188398952451e+00,3.529126930533421080e-01,2.000000000000000000e+00
8.705616456931869251e+00,3.236091350727819105e+01,3.341411467950626246e+01,-5.184826094102046312e-01,2.498919144207483178e+00,9.184473918175175555e-01,5.240723379340170851e+00,3.516683653219396799e-01,2.000000000000000000e+00
8.602901121834456433e+00,3.240720496001667783e+01,3.343334972098383417e+01,-4.077202154682648683e-01,2.506338303756945329e+00,9.018093930138056935e-01,5.240953914083918086e+00,3.504225822370009569e-01,2.000000000000000000e+00
8.500064159746782977e+00,3.245316963506436281e+01,3.345223898711374488e+01,-2.969199403530868864e-01,2.513733355016750881e+00,8.851839720956793389e-01,5.241129070508553589e+00,3.491747681864956765e-01,2.000000000000000000e+00
8.397156144311574977e+00,3.249878547626563119e+01,3.347077371826532755e+01,-1.861361398536809375e-01,2.521100708500766618e+00,8.685792830236903628e-01,5.241248932065336597e+00,3.479255442824349398e-01,2.000000000000000000e+00
8.294153620811899330e+00,3.254406356476227558e+01,3.348895879988555180e+01,-7.534339691547398132e-02,2.528442102367441713e+00,8.519915069116399398e-01,5.241313715238098858e+00,3.466746333909944133e-01,2.000000000000000000e+00
