# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.171259482791834472e+01,2.357274359392467389e+01,2.889310147006675322e+01,-1.377893221490062459e+01,-1.562283317411920613e+00,3.356831466643077633e+00,4.743778557845166333e+00,-5.514212056813663221e-01,3.000000000000000000e+00
2.163760717122831068e+01,2.367068042489903590e+01,2.896387831673693469e+01,-1.367858386842106100e+01,-1.573928868124760072e+00,3.340369587065062262e+00,4.751590978454988345e+00,-5.505288690179283018e-01,3.000000000000000000e+00
2.156235540978016019e+01,2.376833816457477511e+01,2.903431098282302614e+01,-1.357806567216698745e+01,-1.585556141642515016e+00,3.323899786527804601e+00,4.759331087679065320e+00,-5.496316678213170048e-01,3.000000000000000000e+00
2.148684081150268455e+01,2.386571631557907125e+01,2.910439937343354444e+01,-1.347737898204418627e+01,-1.597165051141969494e+00,3.307422422878915746e+00,4.766999010426583361e+00,-5.487296386731725928e-01,3.000000000000000000e+00
2.141107401031375446e+01,2.396280242207076938e+01,2.917413481408582854e+01,-1.337653760693754634e+01,-1.608754081289210269e+00,3.290939886578938989e+00,4.774593940548312432e+00,-5.478229302928007138e-01,3.000000000000000000e+00
2.133505638749425515e+01,2.405959607872546968e+01,2.924351733123136299e+01,-1.327554298381060605e+01,-1.620323150470115658e+00,3.274452538033110205e+00,4.782116031323271343e+00,-5.469115811253072446e-01,3.000000000000000000e+00
2.125877988193233392e+01,2.415610879478354533e+01,2.931255546637498455e+01,-1.317438403667515168e+01,-1.631873603793793315e+00,3.257958696981686053e+00,4.789566353928252695e+00,-5.459955160515548300e-01,3.000000000000000000e+00
2.118224576049698271e+01,2.425234009379709477e+01,2.938124914420907885e+01,-1.307306211427024500e+01,-1.643405356458315314e+00,3.241458713641618861e+00,4.796945040118113290e+00,-5.450747714275449018e-01,3.000000000000000000e+00
2.110546480663208158e+01,2.434827765047244696e+01,2.944958985899481974e+01,-1.297159112972236805e+01,-1.654916900868141472e+00,3.224954978896988234e+00,4.804251323650954753e+00,-5.441494983339932867e-01,3.000000000000000000e+00
2.102843839904825529e+01,2.444392108141311226e+01,2.951757765727096938e+01,-1.286997251109232110e+01,-1.666408157572869975e+00,3.208447844993984610e+00,4.811485364407523946e+00,-5.432197349328811153e-01,3.000000000000000000e+00
2.095115832421280899e+01,2.453928180734719433e+01,2.958522095091138127e+01,-1.276819506302275187e+01,-1.677880468027612704e+00,3.191935615749616151e+00,4.818648206991855254e+00,-5.422854032520632028e-01,3.000000000000000000e+00
2.087362584760889916e+01,2.463435937257343866e+01,2.965251968392554360e+01,-1.266626012682739955e+01,-1.689333749444962063e+00,3.175418633677509206e+00,4.825739989674627139e+00,-5.413465393967201722e-01,3.000000000000000000e+00
2.079585190007863105e+01,2.472914158360414305e+01,2.971946551988075669e+01,-1.256418171747425916e+01,-1.700766502153724602e+00,3.158899289368197305e+00,4.832759985678963588e+00,-5.404032967244786212e-01,3.000000000000000000e+00
2.071783785743121342e+01,2.482362807876805633e+01,2.978605852511156726e+01,-1.246196125386507347e+01,-1.712178648858294405e+00,3.142377926850377978e+00,4.839708361149051896e+00,-5.394557130896868724e-01,3.000000000000000000e+00
2.063957535519041286e+01,2.491783018865679722e+01,2.985230698075674383e+01,-1.235958742316050518e+01,-1.723571527159361239e+00,3.125852834604609942e+00,4.846586133899201343e+00,-5.385037077025853769e-01,3.000000000000000000e+00
2.056107543317678576e+01,2.501173581957214864e+01,2.991820267778412656e+01,-1.225707431493662725e+01,-1.734943643466829499e+00,3.109326402485378615e+00,4.853392606442640478e+00,-5.375474355682493544e-01,3.000000000000000000e+00
2.048232965200428524e+01,2.510535625643754898e+01,2.998375383156198382e+01,-1.215441055832568651e+01,-1.746296333379638188e+00,3.092796911526006554e+00,4.860128783123333740e+00,-5.365868145018047874e-01,3.000000000000000000e+00
2.040334912359029218e+01,2.519867947236668826e+01,3.004895231809778977e+01,-1.205161029202855261e+01,-1.757628107406227658e+00,3.076266750918326576e+00,4.866793985845457193e+00,-5.356220005846296095e-01,3.000000000000000000e+00
2.032413521948553026e+01,2.529170513268128673e+01,3.011379822812685347e+01,-1.194867492294365441e+01,-1.768938890948655196e+00,3.059736254297531044e+00,4.873388388099386681e+00,-5.346530312484047975e-01,3.000000000000000000e+00
2.024467938847461568e+01,2.538444445319088416e+01,3.017829967793969104e+01,-1.184559299385129982e+01,-1.780230016528413284e+00,3.043203691744251316e+00,4.879912973921855190e+00,-5.336798222275173087e-01,3.000000000000000000e+00
2.016499284944250547e+01,2.547688550790299900e+01,3.024244867139486814e+01,-1.174237871581723169e+01,-1.791500000902717549e+00,3.026671451087428188e+00,4.886367094071395023e+00,-5.327025311740639646e-01,3.000000000000000000e+00
2.008507697107515000e+01,2.556902797822323947e+01,3.030624531366942165e+01,-1.163903348827536277e+01,-1.802748771091257307e+00,3.010139859680099672e+00,4.892750926192018568e+00,-5.317211952475414671e-01,3.000000000000000000e+00
2.000492309118435585e+01,2.566088300996814553e+01,3.036969762139547413e+01,-1.153554576872979354e+01,-1.813977656427820939e+00,2.993607176984228957e+00,4.899065433912991985e+00,-5.307357281231016577e-01,3.000000000000000000e+00
1.992454253441125545e+01,2.575243877867970710e+01,3.043279772653070481e+01,-1.143192983926700279e+01,-1.825185180017074416e+00,2.977075789102894721e+00,4.905309996580485610e+00,-5.297462889782917905e-01,3.000000000000000000e+00
1.984392656517894693e+01,2.584370638294630496e+01,3.049555357890680085e+01,-1.132817410127271529e+01,-1.836372668995367441e+00,2.960543948642571088e+00,4.911485564176615526e+00,-5.287527901312907286e-01,3.000000000000000000e+00
1.976308657807631164e+01,2.593467406626819027e+01,3.055795739597038718e+01,-1.122429288357078647e+01,-1.847538650741881616e+00,2.944014040396633280e+00,4.917591534967167277e+00,-5.277553917554907992e-01,3.000000000000000000e+00
1.968202393674017969e+01,2.602534153650019988e+01,3.062000930654637543e+01,-1.112028757299749948e+01,-1.858683054946976387e+00,2.927486381264774007e+00,4.923628093122027316e+00,-5.267541305349945358e-01,3.000000000000000000e+00
1.960072979605875076e+01,2.611571982079642140e+01,3.068171715986618509e+01,-1.101614648745811742e+01,-1.869807205377483461e+00,2.910959213790972111e+00,4.929596168064998452e+00,-5.257489167654879614e-01,3.000000000000000000e+00
1.951922589710896361e+01,2.620578598052822628e+01,3.074306562449728375e+01,-1.091189711575655075e+01,-1.880908244071559654e+00,2.894436993856795315e+00,4.935494450272274847e+00,-5.247400389255467701e-01,3.000000000000000000e+00
1.943748287195430535e+01,2.629557359341560385e+01,3.080407787535333242e+01,-1.080750156335227175e+01,-1.891990277871057113e+00,2.877913811867119698e+00,4.941325335367625193e+00,-5.237271528361493456e-01,3.000000000000000000e+00
1.935553280787775421e+01,2.638504853425155261e+01,3.086473102780698952e+01,-1.070300048006915716e+01,-1.903049063059132351e+00,2.861396196479625953e+00,4.947086804576868779e+00,-5.227106753340861056e-01,3.000000000000000000e+00
1.927335647221931936e+01,2.647423301841271126e+01,3.092504047351918928e+01,-1.059836898286889806e+01,-1.914087310603883818e+00,2.844880303906400343e+00,4.952780495706226915e+00,-5.216903871963350925e-01,3.000000000000000000e+00
1.919096549962165454e+01,2.656311552975351731e+01,3.098499873010515415e+01,-1.049362155887644832e+01,-1.925103563231504111e+00,2.828368512990443229e+00,4.958405872240049916e+00,-5.206664519115614675e-01,3.000000000000000000e+00
1.910836124556823279e+01,2.665169581275968014e+01,3.104460595879484686e+01,-1.038875957637383785e+01,-1.936097754367314794e+00,2.811861125899116409e+00,4.963963126621443678e+00,-5.196389054400054608e-01,3.000000000000000000e+00
1.902553461266251489e+01,2.673998472470961829e+01,3.110386977202977477e+01,-1.028377116256368851e+01,-1.947071199509426309e+00,2.795356362960055296e+00,4.969453139993754931e+00,-5.186076534434602703e-01,3.000000000000000000e+00
1.894250782237969588e+01,2.682795977565761092e+01,3.116277540834456161e+01,-1.017868413255067495e+01,-1.958021068337993498e+00,2.778858680564273431e+00,4.974874723741529614e+00,-5.175729914915808694e-01,3.000000000000000000e+00
1.885925076869245487e+01,2.691565395880451561e+01,3.122134526665512055e+01,-1.007346005961816537e+01,-1.968951435187211718e+00,2.762362132698508610e+00,4.980230112351784477e+00,-5.165345630287659917e-01,3.000000000000000000e+00
1.877579625975285893e+01,2.700303380601689440e+01,3.127955730219642660e+01,-9.968140087992789944e+00,-1.979858096279161650e+00,2.745873255006336944e+00,4.985517463776300673e+00,-5.154927957675047301e-01,3.000000000000000000e+00
1.869213515858187336e+01,2.709011016536169336e+01,3.133741910684556586e+01,-9.862712309825763413e+00,-1.990742367471845853e+00,2.729390258480240750e+00,4.990737655363319369e+00,-5.144475943840014498e-01,3.000000000000000000e+00
1.860825819038821294e+01,2.717689377013259033e+01,3.139493812223055613e+01,-9.757164719561053801e+00,-2.001605558018188624e+00,2.712911348645789644e+00,4.995891533536828355e+00,-5.133988613038636961e-01,3.000000000000000000e+00
1.852417725594957432e+01,2.726337338279891043e+01,3.145210721029958734e+01,-9.651511976250402469e+00,-2.012446228812958093e+00,2.696438895356605858e+00,5.000978634455309546e+00,-5.123467635168945655e-01,3.000000000000000000e+00
1.843988301042499245e+01,2.734955968629818912e+01,3.150893374390122048e+01,-9.545742022324972709e+00,-2.023265686510236971e+00,2.679971098539684959e+00,5.005999790635618396e+00,-5.112912021794816519e-01,3.000000000000000000e+00
1.835539814331336927e+01,2.743543064618016203e+01,3.156540353432578172e+01,-9.439882985380915414e+00,-2.034061129465619011e+00,2.663512411623586651e+00,5.010953932245043596e+00,-5.102324795441640637e-01,3.000000000000000000e+00
1.827070258365809607e+01,2.752100782253838673e+01,3.162153110005580814e+01,-9.333909375426010513e+00,-2.044835232542615344e+00,2.647058944258958046e+00,5.015842517558038338e+00,-5.091703621083597531e-01,3.000000000000000000e+00
1.818580836205770979e+01,2.760628011861324183e+01,3.167730947562967714e+01,-9.227835933947536873e+00,-2.055586565960658696e+00,2.630613060993193475e+00,5.020665118320048137e+00,-5.081050185022606414e-01,3.000000000000000000e+00
1.810071681777580466e+01,2.769124734011575839e+01,3.173273887566653428e+01,-9.121663995742704145e+00,-2.066315069468622312e+00,2.614175038829940956e+00,5.025421938951804002e+00,-5.070364833241477465e-01,3.000000000000000000e+00
1.801542928851955949e+01,2.777590929781524309e+01,3.178781951913187598e+01,-9.015394892635885782e+00,-2.077020683344568130e+00,2.597745152664796109e+00,5.030113184741356491e+00,-5.059647910502705903e-01,3.000000000000000000e+00
1.792993622100894768e+01,2.786027652193023130e+01,3.184255857147611479e+01,-8.909016413136713552e+00,-2.087704706235866681e+00,2.581321586302455895e+00,5.034739646289773773e+00,-5.048898390731606511e-01,3.000000000000000000e+00
1.784426069576473495e+01,2.794432737373804798e+01,3.189694233694187631e+01,-8.802556941456481709e+00,-2.098364361897373964e+00,2.564908787931227785e+00,5.039300353799107235e+00,-5.038119350486743864e-01,3.000000000000000000e+00
1.775838223427688689e+01,2.802808307701579338e+01,3.195098489263030928e+01,-8.695990697739366837e+00,-2.109002305954238654e+00,2.548502847763164603e+00,5.043796676168445181e+00,-5.027308386717939115e-01,3.000000000000000000e+00
1.767231305763039728e+01,2.811153274799088919e+01,3.200467953243999375e+01,-8.589332542537979620e+00,-2.119617122919269292e+00,2.532106121381326513e+00,5.048228237553916919e+00,-5.016467208944722644e-01,3.000000000000000000e+00
1.758605449585448000e+01,2.819467622227843862e+01,3.205802649667546689e+01,-8.482583793042875797e+00,-2.130208755670876641e+00,2.515718873291162616e+00,5.052595247353530716e+00,-5.005596155818834436e-01,3.000000000000000000e+00
1.749959682482154477e+01,2.827752390044186015e+01,3.211103277653351995e+01,-8.375732112919065386e+00,-2.140778495868165265e+00,2.499339274887633522e+00,5.056898461141343226e+00,-4.994694170683096068e-01,3.000000000000000000e+00
1.741296344396807072e+01,2.836005447695045589e+01,3.216368508823348549e+01,-8.268806092601289848e+00,-2.151323588973329315e+00,2.482971768242455912e+00,5.061136991221799164e+00,-4.983764372956556721e-01,3.000000000000000000e+00
1.732613354127947503e+01,2.844228889100678614e+01,3.221599713878508453e+01,-8.161779717790444977e+00,-2.161846673978879085e+00,2.466612429320719890e+00,5.065312132317316696e+00,-4.972804304676726184e-01,3.000000000000000000e+00
1.723911949291233014e+01,2.852421643780038352e+01,3.226796243852758295e+01,-8.054667944328544493e+00,-2.172346347563148150e+00,2.450263605422085877e+00,5.069423551392477911e+00,-4.961815693539824990e-01,3.000000000000000000e+00
1.715192262079992247e+01,2.860583697740691633e+01,3.231958124861353099e+01,-7.947472074486929827e+00,-2.182822555181334945e+00,2.433925550751491418e+00,5.073471461519143411e+00,-4.950798871905964238e-01,3.000000000000000000e+00
1.706454424513592727e+01,2.868715037478622421e+01,3.237085383432162189e+01,-7.840193407440539275e+00,-2.193275242806996594e+00,2.417598517446813311e+00,5.077456076443576549e+00,-4.939754170836034852e-01,3.000000000000000000e+00
1.697698568435761146e+01,2.876815649976662215e+01,3.242178046503677535e+01,-7.732833239256528657e+00,-2.203704356931084796e+00,2.401282755583336925e+00,5.081377610569559167e+00,-4.928681920085523638e-01,3.000000000000000000e+00
1.688923697931750567e+01,2.884886556799173718e+01,3.247236788600734059e+01,-7.625379063793412016e+00,-2.214111178975809224e+00,2.384976420668424080e+00,5.085236770319352395e+00,-4.917581021332008695e-01,3.000000000000000000e+00
1.680131065785749556e+01,2.892926705491562700e+01,3.252260982424200364e+01,-7.517845928569011349e+00,-2.224494318014447636e+00,2.368681851004875938e+00,5.089033264668908707e+00,-4.906453219399527499e-01,3.000000000000000000e+00
1.671321937195466845e+01,2.900935056688665270e+01,3.257250016825115324e+01,-7.410248961018183422e+00,-2.234852391683901374e+00,2.352401383252581191e+00,5.092766833864721399e+00,-4.895300275998757944e-01,3.000000000000000000e+00
1.662494178732102057e+01,2.908913658012718528e+01,3.262205202899254175e+01,-7.302561784798630384e+00,-2.245188011282877483e+00,2.336131074099865312e+00,5.096438654604154905e+00,-4.884119648571617622e-01,3.000000000000000000e+00
1.653649052097294003e+01,2.916861467896416826e+01,3.267125926360797905e+01,-7.194799500471386722e+00,-2.255499793446790413e+00,2.319873256069296730e+00,5.100048460658646476e+00,-4.872913091666148944e-01,3.000000000000000000e+00
1.644786688083834036e+01,2.924778476190812881e+01,3.272012216562551856e+01,-7.086963385640075330e+00,-2.265787687719813093e+00,2.303628167054104114e+00,5.103596470078574754e+00,-4.861680927189789281e-01,3.000000000000000000e+00
1.635906071041755538e+01,2.932665688294036599e+01,3.276864726769642999e+01,-6.979040793449366120e+00,-2.276052966321723048e+00,2.287393950357449413e+00,5.107083347130134676e+00,-4.850422022249428755e-01,3.000000000000000000e+00
1.627009620830995118e+01,2.940521061671211100e+01,3.281682236143036846e+01,-6.871060817794143460e+00,-2.286292933409574069e+00,2.271175025042911688e+00,5.110508412028739400e+00,-4.839139598645205709e-01,3.000000000000000000e+00
1.618095172120974112e+01,2.948346614533276977e+01,3.286466018294267144e+01,-6.762996864515038453e+00,-2.296510182291076063e+00,2.254967437969578992e+00,5.113872768224299037e+00,-4.827831063065531336e-01,3.000000000000000000e+00
1.609165156672925079e+01,2.956140318058761807e+01,3.291214868975124830e+01,-6.654878100701818511e+00,-2.306702026439621633e+00,2.238775603779327383e+00,5.117175767182162716e+00,-4.816499651910017277e-01,3.000000000000000000e+00
1.600217396538541692e+01,2.963904178603803174e+01,3.295930046760224741e+01,-6.546677846697930292e+00,-2.316871051836119744e+00,2.222595565824457609e+00,5.120418483153359013e+00,-4.805142751971931414e-01,3.000000000000000000e+00
1.591253173789426434e+01,2.971637180150209900e+01,3.300610967736015056e+01,-6.438411322231106126e+00,-2.327015893035655036e+00,2.206429642335177910e+00,5.123600706694256601e+00,-4.793762139204893469e-01,3.000000000000000000e+00
1.582272617916450130e+01,2.979339315825820833e+01,3.305257663983319816e+01,-6.330079782845167813e+00,-2.337136503102147600e+00,2.190278057210977458e+00,5.126722659379401748e+00,-4.782358126113582242e-01,3.000000000000000000e+00
1.573275858213357914e+01,2.987010579222670259e+01,3.309870167965635801e+01,-6.221684480837813780e+00,-2.347232835602091949e+00,2.174141032362157500e+00,5.129784563218257709e+00,-4.770931023827588713e-01,3.000000000000000000e+00
1.564261853291380433e+01,2.994651953757988139e+01,3.314449104368171817e+01,-6.113212588471974129e+00,-2.357306149901286840e+00,2.158016696767257603e+00,5.132787026297929600e+00,-4.759479654971105478e-01,3.000000000000000000e+00
1.555233070039356846e+01,3.002261451981905438e+01,3.318993318763390477e+01,-6.004693486243708023e+00,-2.367353787821818045e+00,2.141909450606444665e+00,5.135729492712456157e+00,-4.748007298108796737e-01,3.000000000000000000e+00
1.546188469653360364e+01,3.009840061465900618e+01,3.323503440558098987e+01,-5.896114358854077864e+00,-2.377377011870140500e+00,2.125817418606533504e+00,5.138612578786472262e+00,-4.736512777186489553e-01,3.000000000000000000e+00
1.537127001253414527e+01,3.017388757267735855e+01,3.327980083657086396e+01,-5.787462312612889903e+00,-2.387377076430803768e+00,2.109738724916668584e+00,5.141436871555004728e+00,-4.724994898600202164e-01,3.000000000000000000e+00
1.528049966620467970e+01,3.024906549135814515e+01,3.332422694528884932e+01,-5.678752679472584219e+00,-2.397352634391344495e+00,2.093675672294407875e+00,5.144202216799343752e+00,-4.713455457833222173e-01,3.000000000000000000e+00
1.518958679107159249e+01,3.032392460289980818e+01,3.336830735904445078e+01,-5.570000862147889364e+00,-2.407302347828581990e+00,2.077630559932118537e+00,5.146908490174586959e+00,-4.701896264867265196e-01,3.000000000000000000e+00
1.509850899066630348e+01,3.039848436988094349e+01,3.341205390804451980e+01,-5.461179769182409771e+00,-2.417228764872473512e+00,2.061599417593877437e+00,5.149556621124692590e+00,-4.690314610942706852e-01,3.000000000000000000e+00
1.500727936509635185e+01,3.047273500090915732e+01,3.345546118719727247e+01,-5.352304778349639136e+00,-2.427130546401119471e+00,2.045584541032725134e+00,5.152146478600679202e+00,-4.678712299316580281e-01,3.000000000000000000e+00
1.491589918927794756e+01,3.054667647277018361e+01,3.349852955462703363e+01,-5.243377112733464074e+00,-2.437007650426242122e+00,2.029586134620747107e+00,5.154678287919812085e+00,-4.667089628687508540e-01,3.000000000000000000e+00
1.482435776781604275e+01,3.062031836672841223e+01,3.354126493271637344e+01,-5.134383750442548688e+00,-2.446861321067336004e+00,2.013602313857792758e+00,5.157152594153339820e+00,-4.655445373903531192e-01,3.000000000000000000e+00
1.473268027912946465e+01,3.069364143560321168e+01,3.358365652572955895e+01,-5.025354373514637984e+00,-2.456688943852763263e+00,1.997637453747041603e+00,5.159568976994211020e+00,-4.643782871974256321e-01,3.000000000000000000e+00
1.464085605233742449e+01,3.076665530240709501e+01,3.362571030306281727e+01,-4.916275971163257097e+00,-2.466491766103842131e+00,1.981689665402397660e+00,5.161927989337888434e+00,-4.632100898718490289e-01,3.000000000000000000e+00
1.454887430000937165e+01,3.083936946287948189e+01,3.366743207831662232e+01,-4.807135458856015120e+00,-2.476271026685647136e+00,1.965757060414247581e+00,5.164230155302869107e+00,-4.620398213567208923e-01,3.000000000000000000e+00
1.445676036570472078e+01,3.091176488067124239e+01,3.370881130550692717e+01,-4.697962614150448246e+00,-2.486024126005998536e+00,1.949844004498291872e+00,5.166475098872973959e+00,-4.608678171748919472e-01,3.000000000000000000e+00
1.436449137577229429e+01,3.098386052831061477e+01,3.374985920649132254e+01,-4.588730034526562918e+00,-2.495753580521915538e+00,1.933946521050209144e+00,5.168663635171697912e+00,-4.596937992637117887e-01,3.000000000000000000e+00
1.427208064424166167e+01,3.105564691226649288e+01,3.379057072324379618e+01,-4.479453214212155032e+00,-2.505458072738059094e+00,1.918066886307254082e+00,5.170795693602650012e+00,-4.585179498756071781e-01,3.000000000000000000e+00
1.417952942912041436e+01,3.112712404451597337e+01,3.383094624231378589e+01,-4.370133349807911571e+00,-2.515137564537536452e+00,1.902205289509239616e+00,5.172871501486961954e+00,-4.573402977583075901e-01,3.000000000000000000e+00
1.408683898619828945e+01,3.119829194137991735e+01,3.387098615372029542e+01,-4.260771634520860829e+00,-2.524792018285390682e+00,1.886361918026229656e+00,5.174891286330294271e+00,-4.561608715172141282e-01,3.000000000000000000e+00
1.399401056903393759e+01,3.126915062350636632e+01,3.391069085093221247e+01,-4.151369258156632824e+00,-2.534421396827438944e+00,1.870536957365801944e+00,5.176855275810092749e+00,-4.549796996152510320e-01,3.000000000000000000e+00
1.390104542894322215e+01,3.133970011585294557e+01,3.395006073084805109e+01,-4.041927407113474757e+00,-2.544025663488963307e+00,1.854730591180633548e+00,5.178763697762936324e+00,-4.537968103727495484e-01,3.000000000000000000e+00
1.380794481498604220e+01,3.140994044767041871e+01,3.398909619377641889e+01,-3.932447264374514972e+00,-2.553604782073562340e+00,1.838943001275850753e+00,5.180616780172043079e+00,-4.526122319673208660e-01,3.000000000000000000e+00
1.371469766978762195e+01,3.147988085429764382e+01,3.402780272517095028e+01,-3.822915564488374329e+00,-2.563159975127262680e+00,1.823172289381786104e+00,5.182414984638424649e+00,-4.514258358897829115e-01,3.000000000000000000e+00
1.362132981897947204e+01,3.154950293639253189e+01,3.406617052861307116e+01,-3.713362357509048195e+00,-2.572688688541584057e+00,1.807422790992057271e+00,5.184158065390977121e+00,-4.502379627822631347e-01,3.000000000000000000e+00
1.352781786947237563e+01,3.161882510600439034e+01,3.410421013803114221e+01,-3.603759910260405874e+00,-2.582193401727261417e+00,1.791690526885537649e+00,5.185846710739700605e+00,-4.490483269742012173e-01,3.000000000000000000e+00
1.343418775115712194e+01,3.168782910628436866e+01,3.414191192361170835e+01,-3.494138330339923826e+00,-2.591671570861740381e+00,1.775979825348142693e+00,5.187480703297202567e+00,-4.478572701724563010e-01,3.000000000000000000e+00
1.334041595794837320e+01,3.175653322350400742e+01,3.417928626596922470e+01,-3.384469813775796254e+00,-2.601125666930704572e+00,1.760286707194880007e+00,5.189060703457801793e+00,-4.466645050818475182e-01,3.000000000000000000e+00
1.324651608394976421e+01,3.182492837742671199e+01,3.421632858364988294e+01,-3.274770000400268444e+00,-2.610554402969246901e+00,1.744613419804959209e+00,5.190586720471856097e+00,-4.454702162473666571e-01,3.000000000000000000e+00
1.315248936244967659e+01,3.189301462674435683e+01,3.425303930025791743e+01,-3.165040049489659779e+00,-2.619957746070496807e+00,1.728960132335527922e+00,5.192058983067108890e+00,-4.442744308544716025e-01,3.000000000000000000e+00
1.305833702438393651e+01,3.196079203430787885e+01,3.428941884265127982e+01,-3.055281116852462731e+00,-2.629335663796173783e+00,1.713327012157082496e+00,5.193477720022552369e+00,-4.430771759453253078e-01,3.000000000000000000e+00
1.296404777981462608e+01,3.202826959955974928e+01,3.432547240258830357e+01,-2.945479784570778747e+00,-2.638689363535120513e+00,1.697712154436090026e+00,5.194843337821338558e+00,-4.418783192597659504e-01,3.000000000000000000e+00
1.286964786570502817e+01,3.209542949484572461e+01,3.436119085000036222e+01,-2.835666326925222691e+00,-2.648016332663528871e+00,1.682119864926872710e+00,5.196155703091435818e+00,-4.406782055582444402e-01,3.000000000000000000e+00
1.277512601372506218e+01,3.216228076167190153e+01,3.439657942309274574e+01,-2.725827334237248323e+00,-2.657317781892736708e+00,1.666548234202391399e+00,5.197415229272229986e+00,-4.394767026100749319e-01,3.000000000000000000e+00
1.268047084838306304e+01,3.222883231004698246e+01,3.443164320305731962e+01,-2.615949333281308853e+00,-2.666594912783508242e+00,1.650995355459100367e+00,5.198622302284140240e+00,-4.382736767949224621e-01,3.000000000000000000e+00
1.258569613379902741e+01,3.229507532465942177e+01,3.446637791108982185e+01,-2.506048048147654583e+00,-2.675846458238039460e+00,1.635463456663984294e+00,5.199776980278905114e+00,-4.370693139195064858e-01,3.000000000000000000e+00
1.249081573547571722e+01,3.236100113020125946e+01,3.450077943176556516e+01,-2.396139258458255483e+00,-2.685071161297650111e+00,1.619954759482126194e+00,5.200879348764435584e+00,-4.358638008695324695e-01,3.000000000000000000e+00
1.239580559644467783e+01,3.242662737738960033e+01,3.453485737699439539e+01,-2.286194821672641098e+00,-2.694271449749527925e+00,1.604465288311412108e+00,5.201929930223204046e+00,-4.346568426024404741e-01,3.000000000000000000e+00
1.230067955156149928e+01,3.249194536493154573e+01,3.456860759750004064e+01,-2.176230495819991617e+00,-2.703446065122304454e+00,1.588997262537543254e+00,5.202928803287007575e+00,-4.334486254164091612e-01,3.000000000000000000e+00
1.220542608528249851e+01,3.255696385244830537e+01,3.460203498968771640e+01,-2.066232718307764671e+00,-2.712596199057613511e+00,1.573548772755813285e+00,5.203876319835250008e+00,-4.322390134934249173e-01,3.000000000000000000e+00
1.211007182976991814e+01,3.262166558865898480e+01,3.463513108948365016e+01,-1.956231970874302561e+00,-2.721719381364928303e+00,1.558124092482221723e+00,5.204772455719093749e+00,-4.310283553224877884e-01,3.000000000000000000e+00
1.201460528994832089e+01,3.268605937532620231e+01,3.466790083947412882e+01,-1.846214698056378722e+00,-2.730816807051325235e+00,1.542721307665231079e+00,5.205617569448110160e+00,-4.298165150916831156e-01,3.000000000000000000e+00
1.191901486733688742e+01,3.275015388121698123e+01,3.470034902492737672e+01,-1.736167284867873306e+00,-2.739889661713747593e+00,1.527338507660744638e+00,5.206411992552754775e+00,-4.286033556951088785e-01,3.000000000000000000e+00
1.182331451242461995e+01,3.281394059546134656e+01,3.473247171214609352e+01,-1.626105543632300865e+00,-2.748936701365954249e+00,1.511977897330481824e+00,5.207155837259993092e+00,-4.273890642004949947e-01,3.000000000000000000e+00
1.172751827315685524e+01,3.287741114839360534e+01,3.476426513078352798e+01,-1.516045338105916684e+00,-2.757956692397435461e+00,1.496641674591689508e+00,5.207849242444418714e+00,-4.261738286606356341e-01,3.000000000000000000e+00
1.163160166843313448e+01,3.294058267485935687e+01,3.479573827566451172e+01,-1.405958272890325489e+00,-2.766952026813608079e+00,1.481325870563083846e+00,5.208492622306400754e+00,-4.249573482700292892e-01,3.000000000000000000e+00
1.153557871634180820e+01,3.300344677860982756e+01,3.482688734225751404e+01,-1.295860191078780588e+00,-2.775921469409785569e+00,1.466032681188740749e+00,5.209086108840156548e+00,-4.237398105187660802e-01,3.000000000000000000e+00
1.143943768271918238e+01,3.306601197573597517e+01,3.485771693017056805e+01,-1.185737393159527642e+00,-2.784866195509989595e+00,1.450760194414256743e+00,5.209629999917345877e+00,-4.225210762230517947e-01,3.000000000000000000e+00
1.134320557887931002e+01,3.312826159557891259e+01,3.488821924057977952e+01,-1.075620551769985056e+00,-2.793783778261404560e+00,1.435512649215368919e+00,5.210124377452324040e+00,-4.213014972277240311e-01,3.000000000000000000e+00
1.124685771733921769e+01,3.319021251267256645e+01,3.491840295920284376e+01,-9.654811512037220211e-01,-2.802676591375463211e+00,1.420286081326557648e+00,5.210569602246883036e+00,-4.200807699918815974e-01,3.000000000000000000e+00
1.115042120161689887e+01,3.325184820215672943e+01,3.494826045336942144e+01,-8.553499091685985434e-01,-2.811542218975521923e+00,1.405084720735742643e+00,5.210965782225486898e+00,-4.188592471409561813e-01,3.000000000000000000e+00
1.105387124223393158e+01,3.331318540791033200e+01,3.497780025412554039e+01,-7.451982510918000457e-01,-2.820383025541278954e+00,1.389904605751536737e+00,5.211313251643884037e+00,-4.176366237970811079e-01,3.000000000000000000e+00
1.095722198932947755e+01,3.337421596341746977e+01,3.500701881479893984e+01,-6.350420784587207379e-01,-2.829197793575983333e+00,1.374747914200315169e+00,5.211612181302077929e+00,-4.164130882294565517e-01,3.000000000000000000e+00
1.086047461778228573e+01,3.343494002218722017e+01,3.503591663174769621e+01,-5.248824669303022716e-01,-2.837986501004598150e+00,1.359614774783783453e+00,5.211862798432956190e+00,-4.151886642240693592e-01,3.000000000000000000e+00
