# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.590667030543740879e+01,1.678765469147476708e+01,2.791203687826322977e+01,-1.318705021825999424e+01,-2.863917578843856726e-02,2.935498308345431795e+00,5.000575849740378942e+00,-1.004511010107714784e-02,1.000000000000000000e+00
2.584930010932621869e+01,1.689594289798497684e+01,2.797389724661186250e+01,-1.308126305033126435e+01,-2.885130882257575316e-02,2.917697002513016002e+00,5.008943084046309835e+00,-1.002679770736234453e-02,1.000000000000000000e+00
2.579158244656717969e+01,1.700400291813465614e+01,2.803538067901803998e+01,-1.297530060767588722e+01,-2.906305200847726991e-02,2.899875623438419758e+00,5.017233930572621681e+00,-1.000837016563903628e-02,1.000000000000000000e+00
2.573351836388647840e+01,1.711183375172917209e+01,2.809648687621726992e+01,-1.286916430679014134e+01,-2.927440332371740103e-02,2.882034549257744160e+00,5.025448398872583766e+00,-9.989828071122858547e-03,1.000000000000000000e+00
2.567510726796758291e+01,1.721943741705370101e+01,2.815721724175087815e+01,-1.276285258065260209e+01,-2.948536666396195383e-02,2.864173656281444824e+00,5.033586727725669618e+00,-9.971171495474514743e-03,1.000000000000000000e+00
2.561635348553694058e+01,1.732680689027415610e+01,2.821756808202248479e+01,-1.265637280570967071e+01,-2.969592819584501719e-02,2.846294322507169738e+00,5.041648474607036690e+00,-9.952402082178185214e-03,1.000000000000000000e+00
2.555725477551986913e+01,1.743394720738043091e+01,2.827754249865821379e+01,-1.254972042527076681e+01,-2.990609773259732609e-02,2.828395920926008333e+00,5.049634107541430161e+00,-9.933519377050973806e-03,1.000000000000000000e+00
2.549781551059672324e+01,1.754085137550978857e+01,2.833713684858701498e+01,-1.244290283854572010e+01,-3.011586149391373354e-02,2.810479830772996568e+00,5.057543196408703423e+00,-9.914525039149033395e-03,1.000000000000000000e+00
2.543803509717906053e+01,1.764752142629462384e+01,2.839635254655464536e+01,-1.233591847125486929e+01,-3.032522340077698636e-02,2.792545924455361206e+00,5.065375986269407882e+00,-9.895419141013672010e-03,1.000000000000000000e+00
2.537791290337232653e+01,1.775395937415067138e+01,2.845519097250198115e+01,-1.222876572561552244e+01,-3.053418734623129099e-02,2.774594070815755931e+00,5.073132715998558417e+00,-9.876201742863641511e-03,1.000000000000000000e+00
2.531745507400514583e+01,1.786015529223105247e+01,2.851364692194045602e+01,-1.212145505218384933e+01,-3.074273377581779321e-02,2.756626155863585392e+00,5.080812759269468515e+00,-9.856875071319513848e-03,1.000000000000000000e+00
2.525665759484966699e+01,1.796611717732897162e+01,2.857172508018587109e+01,-1.201397882794875649e+01,-3.095087832784735454e-02,2.738641037741468054e+00,5.088416792667494803e+00,-9.837438105752216444e-03,1.000000000000000000e+00
2.519552495225895683e+01,1.807183811525092665e+01,2.862942193089733323e+01,-1.190634450734491523e+01,-3.115860735716525012e-02,2.720640098183416455e+00,5.095944416934067078e+00,-9.817892543063222802e-03,1.000000000000000000e+00
2.513405651369410521e+01,1.817732013375460554e+01,2.868673886501959203e+01,-1.179855048501750581e+01,-3.136592478216810448e-02,2.702623201904487793e+00,5.103395877010738602e+00,-9.798238443768730876e-03,1.000000000000000000e+00
2.507225509665857288e+01,1.828255932597045330e+01,2.874367404436667428e+01,-1.169060121326569934e+01,-3.157282285817587797e-02,2.684591225587786401e+00,5.110770998604683868e+00,-9.778476971537075971e-03,1.000000000000000000e+00
2.501012180701973264e+01,1.838755476526938892e+01,2.880022726335521099e+01,-1.158249812013571223e+01,-3.177929969490069645e-02,2.666544539146590509e+00,5.118069822105240974e+00,-9.758608742822439189e-03,1.000000000000000000e+00
2.494765598879266477e+01,1.849230847686938972e+01,2.885639989842677977e+01,-1.147423958167640023e+01,-3.198535920878968486e-02,2.648483002617889603e+00,5.125292592244060863e+00,-9.738633810676399286e-03,1.000000000000000000e+00
2.488485872222742046e+01,1.859681952662153037e+01,2.891219172411764760e+01,-1.136582700811359103e+01,-3.219099949843656078e-02,2.630406982192815768e+00,5.132439347168357813e+00,-9.718552783328955613e-03,1.000000000000000000e+00
2.482173465767399279e+01,1.870108111433393816e+01,2.896759940735100614e+01,-1.125726793328976960e+01,-3.239620711462559699e-02,2.612317863274946195e+00,5.139509730540140708e+00,-9.698367410614965045e-03,1.000000000000000000e+00
2.475828135171141753e+01,1.880509820937653132e+01,2.902262588658167886e+01,-1.114855766355686129e+01,-3.260099176908438229e-02,2.594214992306740797e+00,5.146504189131157148e+00,-9.678077173899068963e-03,1.000000000000000000e+00
2.469450349863552674e+01,1.890886404456018255e+01,2.907726787992803708e+01,-1.103970375274406734e+01,-3.280534006975113076e-02,2.576099754989655821e+00,5.153422378761774780e+00,-9.657683836864121643e-03,1.000000000000000000e+00
2.463039861945595632e+01,1.901238357573399185e+01,2.913152829562300639e+01,-1.093070148408122222e+01,-3.300926170708196050e-02,2.557971493446069999e+00,5.160264741799093002e+00,-9.637186869344905801e-03,1.000000000000000000e+00
2.456596962866947109e+01,1.911565298083298714e+01,2.918540541864550875e+01,-1.082155534768157423e+01,-3.321274908520514130e-02,2.539831081260903289e+00,5.167031136127569368e+00,-9.616587465649131458e-03,1.000000000000000000e+00
2.450121948223060642e+01,1.921866846631862913e+01,2.923889758005402939e+01,-1.071226985388648067e+01,-3.341579465722705616e-02,2.521679393152387316e+00,5.173721429806445116e+00,-9.595886833040223260e-03,1.000000000000000000e+00
2.443614564799175426e+01,1.932143496731510268e+01,2.929200764247507038e+01,-1.060284025164359001e+01,-3.361840808083209342e-02,2.503515764831826917e+00,5.180336058504099839e+00,-9.575084424063903116e-03,1.000000000000000000e+00
2.437075292890777689e+01,1.942394580020572548e+01,2.934473245228616634e+01,-1.049327414316292106e+01,-3.382057610900896655e-02,2.485341582217427181e+00,5.186874708234276099e+00,-9.554182035983694796e-03,1.000000000000000000e+00
2.430504062015893751e+01,1.952620299810676130e+01,2.939707336693313877e+01,-1.038356985881639716e+01,-3.402230267912669665e-02,2.467156691149490655e+00,5.193337628459463673e+00,-9.533179705108470875e-03,1.000000000000000000e+00
2.423900985214351778e+01,1.962820569311363528e+01,2.944903024367435762e+01,-1.027372881658859249e+01,-3.422358600914581633e-02,2.448961449204678953e+00,5.199724882613321775e+00,-9.512078054190589715e-03,1.000000000000000000e+00
2.417266175715932519e+01,1.972995302222823000e+01,2.950060294493965785e+01,-1.016375243349587443e+01,-3.442442432608935898e-02,2.430756212862713372e+00,5.206036535971890089e+00,-9.490877706314885046e-03,1.000000000000000000e+00
2.410599936113352726e+01,1.983144125775032407e+01,2.955178989460165084e+01,-1.005364524470653897e+01,-3.462481019924183029e-02,2.412541853298470595e+00,5.212272480163458788e+00,-9.469579889217398169e-03,1.000000000000000000e+00
2.403902382907046231e+01,1.993266956495847708e+01,2.960259099634999913e+01,-9.943408680156359480e+00,-3.482474190519931068e-02,2.394318726156792199e+00,5.218432790311948288e+00,-9.448185235535389373e-03,1.000000000000000000e+00
2.397173441662483029e+01,2.003363997147974374e+01,2.965300758215411392e+01,-9.833041039503189751e+00,-3.502422337575649552e-02,2.376086669182824629e+00,5.224517714689399739e+00,-9.426693767749724784e-03,1.000000000000000000e+00
2.390413226333486563e+01,2.013435163411391571e+01,2.970303953508765815e+01,-9.722543735495833062e+00,-3.522325287455609771e-02,2.357846034316707584e+00,5.230527325815861772e+00,-9.405106109902137621e-03,1.000000000000000000e+00
2.383622237098716923e+01,2.023479802493304547e+01,2.975268393857389526e+01,-9.611924457420629508e+00,-3.542181742524258548e-02,2.339598207542480157e+00,5.236461363563532423e+00,-9.383424118660782173e-03,1.000000000000000000e+00
2.376800206046156916e+01,2.033498402525773585e+01,2.980194353211771485e+01,-9.501178357598014657e+00,-3.561992660151724194e-02,2.321342505013843649e+00,5.242320246687709684e+00,-9.361647197707477844e-03,1.000000000000000000e+00
2.369947247646541300e+01,2.043490880677519783e+01,2.985081821417126235e+01,-9.390306845333533659e+00,-3.581757869459325366e-02,2.303079275156914907e+00,5.248104053008851189e+00,-9.339775971486576761e-03,1.000000000000000000e+00
2.363063868308147875e+01,2.053456589422764722e+01,2.989930514573507736e+01,-9.279317635146853149e+00,-3.601476082028558928e-02,2.284809902902575907e+00,5.253812540045584178e+00,-9.317812314468017568e-03,1.000000000000000000e+00
2.356149794873900305e+01,2.063396014637455522e+01,2.994740701951851491e+01,-9.168205846643759926e+00,-3.621148251595918827e-02,2.266533698236878891e+00,5.259446119386141483e+00,-9.295755612905272705e-03,1.000000000000000000e+00
2.349205340088275307e+01,2.073308793659405680e+01,2.999512239877676478e+01,-9.056976048085264352e+00,-3.640773652998228332e-02,2.248251525613381485e+00,5.265004717139051493e+00,-9.273607122107209444e-03,1.000000000000000000e+00
2.342230820634663502e+01,2.083194566880509058e+01,3.004244989346803152e+01,-8.945632825141210276e+00,-3.660351566376947308e-02,2.229964249797057541e+00,5.270488269361321088e+00,-9.251368108818356500e-03,1.000000000000000000e+00
2.335225958129450419e+01,2.093053817877172307e+01,3.008939214923448802e+01,-8.834171265088837544e+00,-3.679882941750412667e-02,2.211671174674917140e+00,5.275897180368090744e+00,-9.229037941853177746e-03,1.000000000000000000e+00
2.328191068609621439e+01,2.102886187413818320e+01,3.013594777579830719e+01,-8.722595946141053602e+00,-3.699367060044660843e-02,2.193373162108645413e+00,5.281231387516066356e+00,-9.206617884898047471e-03,1.000000000000000000e+00
2.321126270481278908e+01,2.112691598080367683e+01,3.018211673842087350e+01,-8.610908282519611490e+00,-3.718803760170136252e-02,2.175070553066150492e+00,5.286490986720656871e+00,-9.184108570789105072e-03,1.000000000000000000e+00
2.314031884758991353e+01,2.122469694886327574e+01,3.022789770912155660e+01,-8.499112872406453079e+00,-3.738192330486876658e-02,2.156764208640298275e+00,5.291675928941821816e+00,-9.161511277002284612e-03,1.000000000000000000e+00
2.306907829527505527e+01,2.132220680830024762e+01,3.027329198248815700e+01,-8.387207950618927654e+00,-3.757533165533687852e-02,2.138453946478397594e+00,5.296786464091677971e+00,-9.138825996747841976e-03,1.000000000000000000e+00
2.299754223607604686e+01,2.141944480027817832e+01,3.031829953894282781e+01,-8.275194926867916578e+00,-3.776826107061945909e-02,2.120140103650694829e+00,5.301822692985370900e+00,-9.116053362230152821e-03,1.000000000000000000e+00
2.292571185956551716e+01,2.151641017101775333e+01,3.036292036392570992e+01,-8.163075209362149920e+00,-3.796070997764341287e-02,2.101823015922996696e+00,5.306784718045935101e+00,-9.093194005407010533e-03,1.000000000000000000e+00
2.285359041836547789e+01,2.161309941727568784e+01,3.040715319149023799e+01,-8.050853407829743347e+00,-3.815267134321659315e-02,2.083503540420085454e+00,5.311672504904507264e+00,-9.070249213772908076e-03,1.000000000000000000e+00
2.278117706140515963e+01,2.170951456320553064e+01,3.045099929446344689e+01,-7.938527733020888988e+00,-3.834414910557923384e-02,2.065181488193081005e+00,5.316486301648803980e+00,-9.047218968329849564e-03,1.000000000000000000e+00
2.270847506221971202e+01,2.180565212908194184e+01,3.049445743790378316e+01,-7.826102800061944365e+00,-3.853513627353705173e-02,2.046857714271619333e+00,5.321226081156318344e+00,-9.024104561311549130e-03,1.000000000000000000e+00
2.263548355376807564e+01,2.190151413600624508e+01,3.053752888363523255e+01,-7.713576807732348328e+00,-3.872563678149756883e-02,2.028532026409847422e+00,5.325892090527799994e+00,-9.000905967535300159e-03,1.000000000000000000e+00
2.256220583030816229e+01,2.199709712786495786e+01,3.058021242770084314e+01,-7.600954376345402608e+00,-3.891564368046546846e-02,2.010205277479478969e+00,5.330484309827921763e+00,-8.977624483811822223e-03,1.000000000000000000e+00
2.248864100884853201e+01,2.209240312258872763e+01,3.062250932083132682e+01,-7.488233692789075135e+00,-3.910516090078871437e-02,1.991877271948912842e+00,5.335002985122144104e+00,-8.954260078737841244e-03,1.000000000000000000e+00
2.241479240417807617e+01,2.218742868776992339e+01,3.066441839003330472e+01,-7.375419382351070752e+00,-3.929418153587246887e-02,1.973548860470094812e+00,5.339448103602810747e+00,-8.930814053539912548e-03,1.000000000000000000e+00
2.234066124290483302e+01,2.228217313066793182e+01,3.070593969213957308e+01,-7.262512852591239465e+00,-3.948270412374969840e-02,1.955220368763487704e+00,5.343819786192250731e+00,-8.907287045012455412e-03,1.000000000000000000e+00
2.226624875265110859e+01,2.237663576373068608e+01,3.074707328892814218e+01,-7.149515509200066177e+00,-3.967072721215827297e-02,1.936892121132556044e+00,5.348118155291333942e+00,-8.883679689386830836e-03,1.000000000000000000e+00
2.219155401850767007e+01,2.247081859827153494e+01,3.078782040869960213e+01,-7.036425515413389675e+00,-3.985825472280643544e-02,1.918563915483981308e+00,5.352343454746418594e+00,-8.859991942670225953e-03,1.000000000000000000e+00
2.211658039567073430e+01,2.256471824964370398e+01,3.082817994033987929e+01,-6.923247505727339046e+00,-4.004527983464152563e-02,1.900236597823324880e+00,5.356495685819645303e+00,-8.836225114396746919e-03,1.000000000000000000e+00
2.204132911475780432e+01,2.265833404575996823e+01,3.086815196035185238e+01,-6.809982880236903569e+00,-4.023180112433106387e-02,1.881910488196793407e+00,5.360574975270721687e+00,-8.812379839014389607e-03,1.000000000000000000e+00
2.196580140731546393e+01,2.275166531970539197e+01,3.090773655012497656e+01,-6.696633037103826069e+00,-4.041781717822706677e-02,1.863585905211862404e+00,5.364581451283311431e+00,-8.788456750314397464e-03,1.000000000000000000e+00
2.188999850579748596e+01,2.284471140973376180e+01,3.094693379592065696e+01,-6.583199372539896288e+00,-4.060332659236200875e-02,1.845263166032031776e+00,5.368515243451400742e+00,-8.764456481408142846e-03,1.000000000000000000e+00
2.181392164354449292e+01,2.293747165926217235e+01,3.098574378885699332e+01,-6.469683280792494884e+00,-4.078832797244099501e-02,1.826942586372056976e+00,5.372376482765592876e+00,-8.740379664704650206e-03,1.000000000000000000e+00
2.173756985790221208e+01,2.302994806882881207e+01,3.102416772293669212e+01,-6.356082890178271327e+00,-4.097282522558789303e-02,1.808623954388749455e+00,5.376165409385214922e+00,-8.716226237075538549e-03,1.000000000000000000e+00
2.166094876884650589e+01,2.312213468120112836e+01,3.106220349224567556e+01,-6.242406115097454133e+00,-4.115680638107231670e-02,1.790308634935773746e+00,5.379881939456001128e+00,-8.691998216608333092e-03,1.000000000000000000e+00
2.158405963863181043e+01,2.321403087638393714e+01,3.109985123423097519e+01,-6.128654355116706753e+00,-4.134027011037896826e-02,1.771996939824726836e+00,5.383526214153745215e+00,-8.667696240891547069e-03,1.000000000000000000e+00
2.150689928383141591e+01,2.330564130120475497e+01,3.113711322352595801e+01,-6.014822457259201727e+00,-4.152322560455574962e-02,1.753688126247193724e+00,5.387098579413500232e+00,-8.643319542254853868e-03,1.000000000000000000e+00
2.142947337942548103e+01,2.339696005626201014e+01,3.117398743234237202e+01,-5.900918352241978582e+00,-4.170566099570889584e-02,1.735383555545943812e+00,5.390598967549132148e+00,-8.618870151159531770e-03,1.000000000000000000e+00
2.135177870857326710e+01,2.348799177029811247e+01,3.121047610234597869e+01,-5.786936868201596695e+00,-4.188758544470559675e-02,1.717082481405423300e+00,5.394027719052708392e+00,-8.594347288519115294e-03,1.000000000000000000e+00
2.127382323180794899e+01,2.357872797329294556e+01,3.124657622355786657e+01,-5.672889232384680014e+00,-4.206898193516558221e-02,1.698786789653591089e+00,5.397384681268866835e+00,-8.569753702226765718e-03,1.000000000000000000e+00
2.119560146705989112e+01,2.366917589940912947e+01,3.128229106012258143e+01,-5.558766975354997086e+00,-4.224986483988714403e-02,1.680495203814249772e+00,5.400670288898186122e+00,-8.545087897161653817e-03,1.000000000000000000e+00
2.111711916160782110e+01,2.375932972694716128e+01,3.131761868837693896e+01,-5.444578048387921143e+00,-4.243022242934437610e-02,1.662209080255133031e+00,5.403884495563386459e+00,-8.520351919555264192e-03,1.000000000000000000e+00
2.103837530712439374e+01,2.384919146019533898e+01,3.135256028146578444e+01,-5.330320538995191981e+00,-4.261005862333924754e-02,1.643928192987609505e+00,5.407027541121557590e+00,-8.495545684073891463e-03,1.000000000000000000e+00
2.095937342870052689e+01,2.393875791875709069e+01,3.138711499137207994e+01,-5.215999118580628036e+00,-4.278936696699685988e-02,1.625653368730741954e+00,5.410099483387854846e+00,-8.470670532699474398e-03,1.000000000000000000e+00
2.088011250198878699e+01,2.402803110280663645e+01,3.142128397930861894e+01,-5.101611863201910069e+00,-4.296815137428103282e-02,1.607384378274851366e+00,5.413100560669212413e+00,-8.445726373410875759e-03,1.000000000000000000e+00
2.080059607024970347e+01,2.411700785681382087e+01,3.145506642796539865e+01,-4.987163446618659179e+00,-4.314640543520400356e-02,1.589122045445865217e+00,5.416030837231025075e+00,-8.420714550818763147e-03,1.000000000000000000e+00
2.072082540216073809e+01,2.420568761819217940e+01,3.148846252697900638e+01,-4.872655243633584377e+00,-4.332412792921637446e-02,1.570866665307245169e+00,5.418890468161778884e+00,-8.395635691933758804e-03,1.000000000000000000e+00
2.064079944935696176e+01,2.429407238075780739e+01,3.152147341951187087e+01,-4.758085313232498947e+00,-4.350132276116894930e-02,1.552618003844935979e+00,5.421679689355269005e+00,-8.370489694648838505e-03,1.000000000000000000e+00
2.056051945609511833e+01,2.438216157024333697e+01,3.155409927241255730e+01,-4.643455015605773895e+00,-4.367798869136555601e-02,1.534376352890264306e+00,5.424398652262102161e+00,-8.345277176971284752e-03,1.000000000000000000e+00
2.047999133561394203e+01,2.446994954466384797e+01,3.158633840218356426e+01,-4.528772348508860901e+00,-4.385411431046028902e-02,1.516143057929576043e+00,5.427047358211328998e+00,-8.320000220835923471e-03,1.000000000000000000e+00
2.039921169815220736e+01,2.455744084238499525e+01,3.161819288261395045e+01,-4.414032040645736288e+00,-4.402970862922321593e-02,1.497917352675957936e+00,5.429626120211419327e+00,-8.294657986013557679e-03,1.000000000000000000e+00
2.031818178933527008e+01,2.464463490448810745e+01,3.164966289432204860e+01,-4.299235445289520285e+00,-4.420477043686629748e-02,1.479699524360266638e+00,5.432135093154819572e+00,-8.269251087187701535e-03,1.000000000000000000e+00
2.023690757361293535e+01,2.473152614899615998e+01,3.168074683178990014e+01,-4.184390572141420961e+00,-4.437928843146694141e-02,1.461490913933628288e+00,5.434574293683494872e+00,-8.243781616141407365e-03,1.000000000000000000e+00
2.015538797965988493e+01,2.481811657861678455e+01,3.171144583365108005e+01,-4.069495455985421728e+00,-4.455326653752147287e-02,1.443291277937860384e+00,5.436943958514937059e+00,-8.218249457071538991e-03,1.000000000000000000e+00
2.007362190331341978e+01,2.490440817131883833e+01,3.174176100021830038e+01,-3.954548116712201633e+00,-4.472670863667107394e-02,1.425100371339414140e+00,5.439244317524818406e+00,-8.192654484205594626e-03,1.000000000000000000e+00
1.999161297558001493e+01,2.499039789706605319e+01,3.177169166707122372e+01,-3.839553236611282117e+00,-4.489960854594299278e-02,1.406919002777085925e+00,5.441475466246353143e+00,-8.166998053099575050e-03,1.000000000000000000e+00
1.990936246851003233e+01,2.507608524504750491e+01,3.180123806964095223e+01,-3.724512166094033461e+00,-4.507196514245499080e-02,1.388747451688822077e+00,5.443637570956426863e+00,-8.141280778922387398e-03,1.000000000000000000e+00
1.982687165435291021e+01,2.516146970961225904e+01,3.183040044785033729e+01,-3.609426253024423659e+00,-4.524377731307516193e-02,1.370585995931086654e+00,5.445730798973962727e+00,-8.115503275544938902e-03,1.000000000000000000e+00
1.974414180553726439e+01,2.524655079026162952e+01,3.185917904609691220e+01,-3.494296842706191342e+00,-4.541504395440965763e-02,1.352434911777336213e+00,5.447755318646490430e+00,-8.089666155522973537e-03,1.000000000000000000e+00
1.966117419465004801e+01,2.533132799164253157e+01,3.188757411323630464e+01,-3.379125277868615385e+00,-4.558576397279267417e-02,1.334294473916380008e+00,5.449711299336789772e+00,-8.063770030079841014e-03,1.000000000000000000e+00
1.957797251886754708e+01,2.541579837003299858e+01,3.191558509306851121e+01,-3.263916251614803699e+00,-4.575593134068155904e-02,1.316165482811333831e+00,5.451598857477933713e+00,-8.037816265142367841e-03,1.000000000000000000e+00
1.949453321016350671e+01,2.549996635502641595e+01,3.194321387305249971e+01,-3.148664398357210459e+00,-4.592555488455479090e-02,1.298047155189035795e+00,5.453418274242525676e+00,-8.011803959162148644e-03,1.000000000000000000e+00
1.941085995787317842e+01,2.558382900550763495e+01,3.197045989507637387e+01,-3.033374403160165045e+00,-4.609462858276479336e-02,1.279940288397752202e+00,5.455169666068345968e+00,-7.985734473254823759e-03,1.000000000000000000e+00
1.932695648346826545e+01,2.566738341618877328e+01,3.199732264840733009e+01,-2.918050959547482393e+00,-4.626314647760973453e-02,1.261845677905754304e+00,5.456853158173584184e+00,-7.959609175297067962e-03,1.000000000000000000e+00
1.924281917107345308e+01,2.575063398593740871e+01,3.202380396918997718e+01,-2.802688677427678243e+00,-4.643111734320375800e-02,1.243762536107845929e+00,5.458469022889716804e+00,-7.933427147307178448e-03,1.000000000000000000e+00
1.915845419859052612e+01,2.583357539700689642e+01,3.204990258892976129e+01,-2.687295608862854124e+00,-4.659853035210697464e-02,1.225692182312921430e+00,5.460017341187525020e+00,-7.907190518435285725e-03,1.000000000000000000e+00
1.907386039062257765e+01,2.591620962034811981e+01,3.207561956446915019e+01,-2.571869716876282297e+00,-4.676538938136020479e-02,1.207634352931734156e+00,5.461498337228114508e+00,-7.880899127924737013e-03,1.000000000000000000e+00
1.898904150026015003e+01,2.599853380216936571e+01,3.210095444550335486e+01,-2.456415694761785673e+00,-4.693168856695226210e-02,1.189589836627017005e+00,5.462912147704677146e+00,-7.854554345764038631e-03,1.000000000000000000e+00
1.890399633614548591e+01,2.608054990815698204e+01,3.212590827599589716e+01,-2.340931494744644681e+00,-4.709743177789929569e-02,1.171558366793406414e+00,5.464258994684386472e+00,-7.828156004227230721e-03,1.000000000000000000e+00
1.881872617118336422e+01,2.616225749410986268e+01,3.215048134845829253e+01,-2.225418432893702558e+00,-4.726261801739430057e-02,1.153540202169778928e+00,5.465539056935711848e+00,-7.801704700231402827e-03,1.000000000000000000e+00
1.873323227822030290e+01,2.624365612088471877e+01,3.217467395967145194e+01,-2.109877822565429994e+00,-4.742724629821846311e-02,1.135535599901389192e+00,5.466752514097739990e+00,-7.775201029188114413e-03,1.000000000000000000e+00
1.864751844118005053e+01,2.632474298638653565e+01,3.219848571951546035e+01,-1.994314356050157500e+00,-4.759131085052698690e-02,1.117545341714424101e+00,5.467899514077081413e+00,-7.748646362707119206e-03,1.000000000000000000e+00
1.856158343698906066e+01,2.640552004536038666e+01,3.222191764595389429e+01,-1.878725964369264645e+00,-4.775481552648064981e-02,1.099569155083475636e+00,5.468980274646304984e+00,-7.722040519179801041e-03,1.000000000000000000e+00
1.847543106464901896e+01,2.648598452166164563e+01,3.224496937886771519e+01,-1.763117338969687253e+00,-4.791775460355249261e-02,1.081607818208687455e+00,5.469994949215831070e+00,-7.695384870823906466e-03,1.000000000000000000e+00
1.838906008524500280e+01,2.656613836442072341e+01,3.226764192310677970e+01,-1.647486400360728354e+00,-4.808013192520078222e-02,1.063661055638909225e+00,5.470943753348771921e+00,-7.668679229074051688e-03,1.000000000000000000e+00
1.830247177086263122e+01,2.664598115978181170e+01,3.228993559655040002e+01,-1.531834447938519972e+00,-4.824194655220184064e-02,1.045729116504220624e+00,5.471826870824623157e+00,-7.641924181507209028e-03,1.000000000000000000e+00
1.821566994279807972e+01,2.672551017057965339e+01,3.231185008395686253e+01,-1.416166171582467825e+00,-4.840319283314666737e-02,1.027812773672309943e+00,5.472644463192709807e+00,-7.615121101057399297e-03,1.000000000000000000e+00
1.812865589543955736e+01,2.680472501695400567e+01,3.233338574384990949e+01,-1.300482871751947656e+00,-4.856386989048769309e-02,1.009912272513473930e+00,5.473396721515948471e+00,-7.588270577507667813e-03,1.000000000000000000e+00
1.804142835831555303e+01,2.688362763645804066e+01,3.235454355462257325e+01,-1.184782448222545526e+00,-4.872398154960371625e-02,9.920273318192055489e-01,5.474083856827385297e+00,-7.561372408402267965e-03,1.000000000000000000e+00
1.795399117448764059e+01,2.696221533106086454e+01,3.237532324576366705e+01,-1.069069588774711477e+00,-4.888352223056187384e-02,9.741587190401942431e-01,5.474706038658673002e+00,-7.534427967088372716e-03,1.000000000000000000e+00
1.786634305777072029e+01,2.704049003235439486e+01,3.239572578232510125e+01,-9.533421829630626121e-01,-4.904249574936628275e-02,9.563061501372090989e-01,5.475263475723589401e+00,-7.507437044179486076e-03,1.000000000000000000e+00
1.777848786552180371e+01,2.711844906842880931e+01,3.241575092352972831e+01,-8.376049169695214403e-01,-4.920089657382073489e-02,9.384703889240165742e-01,5.475756342798103304e+00,-7.480401013173601336e-03,1.000000000000000000e+00
1.769042689016243131e+01,2.719609208474889428e+01,3.243539904839678911e+01,-7.218590762482381962e-01,-4.935872387459112193e-02,9.206516726393172423e-01,5.476184834578015526e+00,-7.453320455280318911e-03,1.000000000000000000e+00
1.760215882197631743e+01,2.727342100377789080e+01,3.245467110182835313e+01,-6.061025351540703099e-01,-4.951598145326090161e-02,9.028497130483775779e-01,5.476549156226686144e+00,-7.426195150716492256e-03,1.000000000000000000e+00
1.751368753935269496e+01,2.735043319288871544e+01,3.247356688751793286e+01,-4.903399770685190617e-01,-4.967266384948059582e-02,8.850652684519867419e-01,5.476849490260336850e+00,-7.399026472978302744e-03,1.000000000000000000e+00
1.742501433328897775e+01,2.742712831263637341e+01,3.249208679656446463e+01,-3.745726782902281116e-01,-4.982877026267539672e-02,8.672985712183086671e-01,5.477086033402835952e+00,-7.371814997977319678e-03,1.000000000000000000e+00
1.733614049424058834e+01,2.750350602860444482e+01,3.251023122405673149e+01,-2.588019120095825798e-01,-4.998429990186232380e-02,8.495498520876582083e-01,5.477258983025680372e+00,-7.344561299821122241e-03,1.000000000000000000e+00
1.724706468124678338e+01,2.757956825070343143e+01,3.252800108777495325e+01,-1.430255326266696159e-01,-5.013925654865938886e-02,8.318188173412982556e-01,5.477368539434671391e+00,-7.317265144898272081e-03,1.000000000000000000e+00
1.715779080002760892e+01,2.765531239882814063e+01,3.254539625045514839e+01,-2.724821910737063035e-02,-5.029363483887408504e-02,8.141062178406183181e-01,5.477414895238248427e+00,-7.289927906314121707e-03,1.000000000000000000e+00
1.706832013939213866e+01,2.773073815353228611e+01,3.256241711904667824e+01,8.852876463915215766e-02,-5.044743401008242034e-02,7.964122794728107912e-01,5.477398249689315435e+00,-7.262550152743654092e-03,1.000000000000000000e+00
1.697865398753313215e+01,2.780584520035785445e+01,3.257906410441538725e+01,2.043041578539490644e-01,-5.060065330938494366e-02,7.787372265036971442e-01,5.477318802639892681e+00,-7.235132451014474053e-03,1.000000000000000000e+00
1.688879097243555805e+01,2.788063543620837947e+01,3.259533809693360951e+01,3.200801256908789583e-01,-5.075329649755049022e-02,7.610807598675187746e-01,5.477176749406041267e+00,-7.207674553753125671e-03,1.000000000000000000e+00
1.679873769305097042e+01,2.795510413552520745e+01,3.261123855325129739e+01,4.358485698944676301e-01,-5.090535381753806543e-02,7.434441443152052242e-01,5.476972299402696365e+00,-7.180178647177092900e-03,1.000000000000000000e+00
1.670849010942464474e+01,2.802925540320867626e+01,3.262676683631589469e+01,5.516150863334452481e-01,-5.105683353835462762e-02,7.258265561467684979e-01,5.476705642123724793e+00,-7.152643666281367080e-03,1.000000000000000000e+00
1.661805216677006314e+01,2.810308673820989611e+01,3.264192289686842940e+01,6.673750040869936839e-01,-5.120773044074464209e-02,7.082287348952196471e-01,5.476376984833493111e+00,-7.125070982792122698e-03,1.000000000000000000e+00
1.652742783782728253e+01,2.817659567762263961e+01,3.265670673257050538e+01,7.831236489130741774e-01,-5.135803937434702676e-02,6.906514172529658602e-01,5.475986542694611714e+00,-7.097461972739875849e-03,1.000000000000000000e+00
