# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.063940562330589046e+01,-9.805397304933456404e-01,2.631066180006922650e+01,-1.572715695320620455e+01,-3.744928893055929353e-01,2.415205829141429117e+00,4.123132371025940657e+00,-1.326160341613371041e-01,2.000000000000000000e+00
-3.063510326597713984e+01,-1.081456354161322686e+00,2.636151375101333016e+01,-1.563992784872889530e+01,-3.772924657723800146e-01,2.398068352754679111e+00,4.133337999324679934e+00,-1.323714324496964856e-01,2.000000000000000000e+00
-3.063037619714677717e+01,-1.182429075692607467e+00,2.641203861050323098e+01,-1.555242210800066438e+01,-3.800888180912422865e-01,2.380884216181871960e+00,4.143494859057564206e+00,-1.321248137663787736e-01,2.000000000000000000e+00
-3.062523143373019607e+01,-1.283308010016869449e+00,2.646216137885580721e+01,-1.546476962555049539e+01,-3.828777953246034205e-01,2.363678775378639241e+00,4.153587955894531447e+00,-1.318765418770153353e-01,2.000000000000000000e+00
-3.061966150459929636e+01,-1.384239651614032063e+00,2.651195484340700403e+01,-1.537684311410164639e+01,-3.856634475724378119e-01,2.346426891853769181e+00,4.163632028548551745e+00,-1.316262538942615801e-01,2.000000000000000000e+00
-3.061367467782097052e+01,-1.485074176393839762e+00,2.656134509016503742e+01,-1.528877309277952534e+01,-3.884416397804928978e-01,2.329154021030275246e+00,4.173612248107391842e+00,-1.313743189679378864e-01,2.000000000000000000e+00
-3.060726225943864520e+01,-1.585958014345472122e+00,2.661040384271183612e+01,-1.520043166796538259e+01,-3.912164063869321695e-01,2.311834925409760544e+00,4.183543187352652737e+00,-1.311203688288525571e-01,2.000000000000000000e+00
-3.060042859856229214e+01,-1.686815420052227843e+00,2.665909387519455009e+01,-1.511188491655746091e+01,-3.939856587780302122e-01,2.294482412128044935e+00,4.193417409023878939e+00,-1.308645896177855483e-01,2.000000000000000000e+00
-3.059317380908455419e+01,-1.787644712582606710e+00,2.670741437612483793e+01,-1.502313431431276669e+01,-3.967493508002740144e-01,2.277096615068195273e+00,4.203234826269939717e+00,-1.306069831199591635e-01,2.000000000000000000e+00
-3.058549801191682249e+01,-1.888444211472797729e+00,2.675536454017269961e+01,-1.493418134038653378e+01,-3.995074363927985650e-01,2.259677668144328244e+00,4.212995352167610008e+00,-1.303475511200928860e-01,2.000000000000000000e+00
-3.057740133498717228e+01,-1.989212236755916408e+00,2.680294356818052037e+01,-1.484502747730647343e+01,-4.022598695881883235e-01,2.242225705304914829e+00,4.222698899719975252e+00,-1.300862954024572249e-01,2.000000000000000000e+00
-3.056888391323825616e+01,-2.089947108989367308e+00,2.685015066717607368e+01,-1.475567421094863718e+01,-4.050066045132258430e-01,2.224740860536424947e+00,4.232345381854710986e+00,-1.298232177509335561e-01,2.000000000000000000e+00
-3.055994588862496286e+01,-2.190647149283778461e+00,2.689698505038615650e+01,-1.466612303051180355e+01,-4.077475953896816385e-01,2.207223267866713634e+00,4.241934711422508109e+00,-1.295583199490703274e-01,2.000000000000000000e+00
-3.055058741011220391e+01,-2.291310679329598532e+00,2.694344593724908776e+01,-1.457637542849390400e+01,-4.104827965350401620e-01,2.189673061368818896e+00,4.251466801195317835e+00,-1.292916037801462026e-01,2.000000000000000000e+00
-3.054080130286825678e+01,-2.392009854500474209e+00,2.698956623811545441e+01,-1.448636682191132685e+01,-4.132141632521273422e-01,2.172077459586801762e+00,4.260948496185876344e+00,-1.290228732882221785e-01,2.000000000000000000e+00
-3.053060208320896507e+01,-2.492595301711103772e+00,2.703527753999554051e+01,-1.439623072589213670e+01,-4.159376439419808502e-01,2.154462404161033628e+00,4.270365802194143967e+00,-1.287525244030239269e-01,2.000000000000000000e+00
-3.051998289870643788e+01,-2.593139206277941256e+00,2.708061304068754538e+01,-1.430590270643080331e+01,-4.186551984019352690e-01,2.136815137530817310e+00,4.279725606171135510e+00,-1.284803625008841821e-01,2.000000000000000000e+00
-3.050893567089293157e+01,-2.693713632238854405e+00,2.712560484088086099e+01,-1.421531776922263468e+01,-4.213687691283801717e-01,2.119122807620204885e+00,4.289034626152149698e+00,-1.282061876349428753e-01,2.000000000000000000e+00
-3.049746822323020723e+01,-2.794243097713803081e+00,2.717021878045074956e+01,-1.412454364636859871e+01,-4.240763142730588076e-01,2.101398488343843685e+00,4.298285884145676583e+00,-1.279302006621771126e-01,2.000000000000000000e+00
-3.048558074712012456e+01,-2.894725924776837545e+00,2.721445411475097842e+01,-1.403358185296931104e+01,-4.267777886446409985e-01,2.083642314416871422e+00,4.307479292225367296e+00,-1.276524033694550753e-01,2.000000000000000000e+00
-3.047327344097530499e+01,-2.995160436279594940e+00,2.725831010545419986e+01,-1.394243390725856457e+01,-4.294731471531002542e-01,2.065854420625172327e+00,4.316614762375118097e+00,-1.273727975438141424e-01,2.000000000000000000e+00
-3.046054651021572468e+01,-3.095544955880075388e+00,2.730178602056464499e+01,-1.385110133057725434e+01,-4.321623448104879861e-01,2.048034941828929867e+00,4.325692206487706137e+00,-1.270913849725250899e-01,2.000000000000000000e+00
-3.044740016726514398e+01,-3.195877808071627246e+00,2.734488113443072521e+01,-1.375958564734707501e+01,-4.348453367317103302e-01,2.030184012966144369e+00,4.334711536363459849e+00,-1.268081674431557337e-01,2.000000000000000000e+00
-3.043383463154779989e+01,-3.296157318209014697e+00,2.738759472775635828e+01,-1.366788838504681181e+01,-4.375220781352271993e-01,2.012301769056686673e+00,4.343672663708700199e+00,-1.265231467436436497e-01,2.000000000000000000e+00
-3.041983972030367767e+01,-3.396455291332618920e+00,2.742995699078347371e+01,-1.357594363048814223e+01,-4.401944803882533730e-01,1.994375197031290181e+00,4.352582007597098013e+00,-1.262361136615107182e-01,2.000000000000000000e+00
-3.040543617831905010e+01,-3.496623054829995692e+00,2.747190512953809716e+01,-1.348388767423044321e+01,-4.428585821642326836e-01,1.976430705716423875e+00,4.361426421772924833e+00,-1.259474906682632456e-01,2.000000000000000000e+00
-3.039060312077821280e+01,-3.596805849731557814e+00,2.751349996788894714e+01,-1.339158703718347532e+01,-4.455182463515191538e-01,1.958442111515313888e+00,4.370218789571537421e+00,-1.256568562342387230e-01,2.000000000000000000e+00
-3.037535120480236372e+01,-3.696928522648387005e+00,2.755470990739236470e+01,-1.329911070588541833e+01,-4.481714724483837342e-01,1.940422698284690606e+00,4.378952514652133310e+00,-1.253644231543246945e-01,2.000000000000000000e+00
-3.035968068533313513e+01,-3.796989399991514524e+00,2.759553425920836744e+01,-1.320646022611369474e+01,-4.508182161051320636e-01,1.922372601807553982e+00,4.387627508035719437e+00,-1.250701932232768654e-01,2.000000000000000000e+00
-3.034359182430917912e+01,-3.896986809205605695e+00,2.763597234094250510e+01,-1.311363714655604795e+01,-4.534584330804448671e-01,1.904291957971351534e+00,4.396243680641284790e+00,-1.247741682366391158e-01,2.000000000000000000e+00
-3.032708489066199320e+01,-3.996919078795499125e+00,2.767602347665667750e+01,-1.302064301878595742e+01,-4.560920792420797842e-01,1.886180902772068402e+00,4.404800943284465475e+00,-1.244763499908211474e-01,2.000000000000000000e+00
-3.031014760457012969e+01,-4.096857695875896432e+00,2.771571592042181109e+01,-1.292741106421622277e+01,-4.587210332467323570e-01,1.868026267098207516e+00,4.413305412635119218e+00,-1.241765200696800242e-01,2.000000000000000000e+00
-3.029280505456636163e+01,-4.196654625321437848e+00,2.775499087738901949e+01,-1.283407938365797385e+01,-4.613414009286936346e-01,1.849854775577232102e+00,4.421744544047745862e+00,-1.238751193877298540e-01,2.000000000000000000e+00
-3.027503211340365752e+01,-4.296454460752903159e+00,2.779390525219720587e+01,-1.274051275085023960e+01,-4.639569788822375251e-01,1.831639932261569736e+00,4.430130616441817715e+00,-1.235717080082913422e-01,2.000000000000000000e+00
-3.025684163434031504e+01,-4.396182374010929372e+00,2.783242946988293909e+01,-1.264678106510804767e+01,-4.665658006437711780e-01,1.813395179139379199e+00,4.438457334052062997e+00,-1.232665079494273813e-01,2.000000000000000000e+00
-3.023823392188298342e+01,-4.495836695661084015e+00,2.787056288555501027e+01,-1.255288589548963785e+01,-4.691678225419015913e-01,1.795120653107214581e+00,4.446724606962570547e+00,-1.229595210169559250e-01,2.000000000000000000e+00
-3.021919520360079403e+01,-4.595488648633981654e+00,2.790833235473509433e+01,-1.245875987933320062e+01,-4.717648988816133260e-01,1.776803076714244645e+00,4.454938333620964919e+00,-1.226505222588248484e-01,2.000000000000000000e+00
-3.019975366085843049e+01,-4.694990726779983525e+00,2.794568197055127001e+01,-1.236454234322301993e+01,-4.743531854358766786e-01,1.758469394532721441e+00,4.463086403246752987e+00,-1.223399656967876087e-01,2.000000000000000000e+00
-3.017988114656581899e+01,-4.794486987285959678e+00,2.798266580705590201e+01,-1.227009688083010808e+01,-4.769364294759724787e-01,1.740092893543138564e+00,4.471180658678356679e+00,-1.220273983190139216e-01,2.000000000000000000e+00
-3.015959207779593498e+01,-4.893902871022490331e+00,2.801925575036582217e+01,-1.217549400993384623e+01,-4.795126898327854437e-01,1.721687125975393196e+00,4.479215020879157017e+00,-1.217130487002638373e-01,2.000000000000000000e+00
-3.013888679468300325e+01,-4.993236711341078049e+00,2.805545118707225072e+01,-1.208073531649540300e+01,-4.820819233168340823e-01,1.703252229728186684e+00,4.487189399171711557e+00,-1.213969186577517345e-01,2.000000000000000000e+00
-3.011776564433905889e+01,-5.092486842967641536e+00,2.809125151037974533e+01,-1.198582238908918818e+01,-4.846440868564128035e-01,1.684788342852664433e+00,4.495103702762723863e+00,-1.210790100104252587e-01,2.000000000000000000e+00
-3.009622898084789000e+01,-5.191651602031557289e+00,2.812665612011674909e+01,-1.189075681887513092e+01,-4.871991374983428713e-01,1.666295603556218641e+00,4.502957840742193518e+00,-1.207593245790447578e-01,2.000000000000000000e+00
-3.007426095037402902e+01,-5.290801792731909536e+00,2.816168989439594839e+01,-1.179547047106239255e+01,-4.897488941691650055e-01,1.647760586880495426e+00,4.510757403075305483e+00,-1.204376283121304930e-01,2.000000000000000000e+00
-3.005187752883643171e+01,-5.389863156382310727e+00,2.819632619318949196e+01,-1.170003445278149812e+01,-4.922914418246041035e-01,1.629196952950149102e+00,4.518496529206585954e+00,-1.201141563139031532e-01,2.000000000000000000e+00
-3.002907909202941994e+01,-5.488834029845669704e+00,2.823056443499001134e+01,-1.160445036630377125e+01,-4.948267377779337339e-01,1.610604840770438972e+00,4.526175127670023279e+00,-1.197889104150837852e-01,2.000000000000000000e+00
-3.000586602271506464e+01,-5.587712751503855380e+00,2.826440404497299497e+01,-1.150871981638670505e+01,-4.973547394641693042e-01,1.591984389519639720e+00,4.533793106879084434e+00,-1.194618924485543743e-01,2.000000000000000000e+00
-2.998222128280016818e+01,-5.686569858351129270e+00,2.829786876053255185e+01,-1.141277425328508954e+01,-4.998772448632228249e-01,1.573322092325772692e+00,4.541355878786262679e+00,-1.191328631914005676e-01,2.000000000000000000e+00
-2.995817982213682384e+01,-5.785259227348046984e+00,2.833090911667715162e+01,-1.131675549641634504e+01,-5.023905253999045861e-01,1.554645360713071023e+00,4.548852299748373795e+00,-1.188023053047868316e-01,2.000000000000000000e+00
-2.993370688663440404e+01,-5.883923522841085330e+00,2.836357287620906220e+01,-1.122052474204368622e+01,-5.048982142469554679e-01,1.535927021672028214e+00,4.556293240473272554e+00,-1.184697372218872224e-01,2.000000000000000000e+00
-2.990880198062955841e+01,-5.982560870900236694e+00,2.839585861055621052e+01,-1.112408329900451776e+01,-5.074002529038861287e-01,1.517167154283803887e+00,4.563678474904261151e+00,-1.181351569132160634e-01,2.000000000000000000e+00
-2.988350189069462814e+01,-6.081025576137615296e+00,2.842771863106229446e+01,-1.102757361915636025e+01,-5.098929456560428175e-01,1.498393293515943192e+00,4.570997126146589373e+00,-1.177990548065112192e-01,2.000000000000000000e+00
-2.985777007093316016e+01,-6.179459870495133345e+00,2.845919895942185107e+01,-1.093085629458501806e+01,-5.123798931898834175e-01,1.479578145267661959e+00,4.578259796540117499e+00,-1.174609415980808896e-01,2.000000000000000000e+00
-2.983162528957584669e+01,-6.277790114498301044e+00,2.849027563941972474e+01,-1.083400341992715354e+01,-5.148592295449505585e-01,1.460735558025946235e+00,4.585461023345345666e+00,-1.171210640805368519e-01,2.000000000000000000e+00
-2.980506798685097181e+01,-6.376014652453231513e+00,2.852094814778386933e+01,-1.073701662600056217e+01,-5.173309129739457335e-01,1.441865673120575231e+00,4.592600713577944305e+00,-1.167794241154125889e-01,2.000000000000000000e+00
-2.977809860993307822e+01,-6.474131830445260860e+00,2.855121596804749373e+01,-1.063989754587865733e+01,-5.197949018584144820e-01,1.422968632092991292e+00,4.599678774126103598e+00,-1.164360235672373955e-01,2.000000000000000000e+00
-2.975069747084577187e+01,-6.572211515325701470e+00,2.858110024614661526e+01,-1.054257676210348649e+01,-5.222529452691684337e-01,1.404030749751699059e+00,4.606700212051047849e+00,-1.160906116487285811e-01,2.000000000000000000e+00
-2.972288457244046711e+01,-6.670180375004000517e+00,2.861057823065002381e+01,-1.044512677766917363e+01,-5.247031998964726274e-01,1.385065955871194632e+00,4.613659743313748507e+00,-1.157434403205534340e-01,2.000000000000000000e+00
-2.969466038371770011e+01,-6.768036757460736297e+00,2.863964942447932316e+01,-1.034754923584549147e+01,-5.271456244224199672e-01,1.366074392965020312e+00,4.620557274211793519e+00,-1.153945114609094408e-01,2.000000000000000000e+00
-2.966600433859345998e+01,-6.865850283475464444e+00,2.866833410186767495e+01,-1.024977445182952884e+01,-5.295819510330739277e-01,1.347042318377031700e+00,4.627397675371387464e+00,-1.150435704507100643e-01,2.000000000000000000e+00
-2.963695870477014083e+01,-6.963476677974959728e+00,2.869658995288003567e+01,-1.015194664354999787e+01,-5.320085861436362196e-01,1.327997626611264304e+00,4.634170878506130187e+00,-1.146911308975139265e-01,2.000000000000000000e+00
-2.960748158929142448e+01,-7.061056748982392328e+00,2.872445773135705593e+01,-1.005392471248159225e+01,-5.344290297265744671e-01,1.308912671009266671e+00,4.640886672862128748e+00,-1.143366804116035113e-01,2.000000000000000000e+00
-2.957757259277585504e+01,-7.158588589626093679e+00,2.875193607196158752e+01,-9.955710047190482470e+00,-5.368432234415002613e-01,1.289787537804217621e+00,4.647544827481655538e+00,-1.139802170542455889e-01,2.000000000000000000e+00
-2.954727579999418552e+01,-7.255928441527777828e+00,2.877898447262111148e+01,-9.857447412513597129e+00,-5.392476088548698865e-01,1.270650237918313108e+00,4.654135546291921166e+00,-1.136222621219194345e-01,2.000000000000000000e+00
-2.951654754640260236e+01,-7.353216593471749718e+00,2.880564191621029124e+01,-9.758995189727544428e+00,-5.416456512309102411e-01,1.251473010975581612e+00,4.660668344642982852e+00,-1.132622955732240227e-01,2.000000000000000000e+00
-2.948541029086632292e+01,-7.450380388230601447e+00,2.883188808217328969e+01,-9.660426640835142464e+00,-5.440355541077346313e-01,1.232269944755252755e+00,4.667138299568125426e+00,-1.129005796564658964e-01,2.000000000000000000e+00
-2.945384142890280543e+01,-7.547488832076671095e+00,2.885774119784696268e+01,-9.561671496850610907e+00,-5.464190092541796329e-01,1.213027166125378864e+00,4.673549960694868943e+00,-1.125368508543355683e-01,2.000000000000000000e+00
-2.942186403085868562e+01,-7.644469447163242393e+00,2.888318155402880549e+01,-9.462803199193704273e+00,-5.487942321927797851e-01,1.193758801557229354e+00,4.679898495977533379e+00,-1.121713739785200337e-01,2.000000000000000000e+00
-2.938947863832200724e+01,-7.741320590969531068e+00,2.890820871984598739e+01,-9.363823422356114534e+00,-5.511611826953615179e-01,1.174464997009085909e+00,4.686183809772130893e+00,-1.118041509583211496e-01,2.000000000000000000e+00
-2.935668579979113346e+01,-7.838040623166656395e+00,2.893282227142344709e+01,-9.264733842718522183e+00,-5.535198206738356497e-01,1.155145898714774466e+00,4.692405806300459226e+00,-1.114351837275009416e-01,2.000000000000000000e+00
-2.932346175288988377e+01,-7.934698173280055222e+00,2.895703925843544368e+01,-9.165463882745044089e+00,-5.558718141571127314e-01,1.135787561283017943e+00,4.698568850029850807e+00,-1.110642037104356827e-01,2.000000000000000000e+00
-2.928983078626052361e+01,-8.031221140886437126e+00,2.898084120053223600e+01,-9.066087324466913344e+00,-5.582154031104589187e-01,1.116404187109462987e+00,4.704668291959309911e+00,-1.106914808306213999e-01,2.000000000000000000e+00
-2.925579347032685007e+01,-8.127607888833948024e+00,2.900422769400269729e+01,-8.966605853436488971e+00,-5.605505477836350003e-01,1.096995923602805512e+00,4.710704035697026448e+00,-1.103170170401074068e-01,2.000000000000000000e+00
-2.922132517821510334e+01,-8.223926750768772109e+00,2.902721490138555893e+01,-8.866948674030258104e+00,-5.628788980690910826e-01,1.077548772389689713e+00,4.716680305939648932e+00,-1.099405399836883984e-01,2.000000000000000000e+00
-2.918645110899648287e+01,-8.320105921490842604e+00,2.904978526776123005e+01,-8.767189811732215787e+00,-5.651987125699508008e-01,1.058076991860301685e+00,4.722592591738416168e+00,-1.095623234087711867e-01,2.000000000000000000e+00
-2.915117185504001540e+01,-8.416143767306063950e+00,2.907193840975071097e+01,-8.667330961040903503e+00,-5.675099518819731736e-01,1.038580730643796635e+00,4.728440796085057407e+00,-1.091823692867718854e-01,2.000000000000000000e+00
-2.911546192820229706e+01,-8.512108315345582099e+00,2.909368959973241786e+01,-8.567301118937258764e+00,-5.698142474974999816e-01,1.019045938363029702e+00,4.734229003167325978e+00,-1.088004014941202219e-01,2.000000000000000000e+00
-2.907934743488776164e+01,-8.607928066844474202e+00,2.911502221166395188e+01,-8.467174543252671270e+00,-5.721098769389180161e-01,9.994869285219841748e-01,4.739952840819236179e+00,-1.084166975931993709e-01,2.000000000000000000e+00
-2.904280231494031739e+01,-8.703670837460045107e+00,2.913595092245813944e+01,-8.366880099874215659e+00,-5.743984592551092394e-01,9.798896167224248055e-01,4.745616299050700704e+00,-1.080309789553410421e-01,2.000000000000000000e+00
-2.900588024577587376e+01,-8.799196000358204373e+00,2.915644499205678031e+01,-8.266565101125923576e+00,-5.766766329798908020e-01,9.602826044540444528e-01,4.751211057888870215e+00,-1.076438075616983070e-01,2.000000000000000000e+00
-2.896852821442798032e+01,-8.894640711239359732e+00,2.917653384598907707e+01,-8.166085514027409786e+00,-5.789476691311117307e-01,9.406375565631098778e-01,4.756745147596264545e+00,-1.072546229188931083e-01,2.000000000000000000e+00
-2.893074597966504058e+01,-8.990003015966040678e+00,2.919621622647953885e+01,-8.065442852347533886e+00,-5.812115098245043132e-01,9.209545725934880078e-01,4.762218328799217026e+00,-1.068634232695410552e-01,2.000000000000000000e+00
-2.889256115330454122e+01,-9.085211950173400552e+00,2.921547706266408539e+01,-7.964711737566457117e+00,-5.834664647056857500e-01,9.012480560388868023e-01,4.767626462201389081e+00,-1.064704925156789023e-01,2.000000000000000000e+00
-2.885397438678421622e+01,-9.180265889585546901e+00,2.923431602595052325e+01,-7.863893888169130264e+00,-5.857124953048539195e-01,8.815181591234685365e-01,4.772969449070902037e+00,-1.060758326873974949e-01,2.000000000000000000e+00
-2.881498633839903434e+01,-9.275163212570634030e+00,2.925273279494383516e+01,-7.762991024120415418e+00,-5.879495633044520275e-01,8.617650344205357582e-01,4.778247190540741762e+00,-1.056794458210555815e-01,2.000000000000000000e+00
-2.877556895675644455e+01,-9.369970963086466043e+00,2.927073995449657673e+01,-7.661931584854237087e+00,-5.901792434333754667e-01,8.419744814891708673e-01,4.783463344776649251e+00,-1.052810445560521946e-01,2.000000000000000000e+00
-2.873572204361644111e+01,-9.464687175005908060e+00,2.928833627653663640e+01,-7.560717117451861036e+00,-5.924014779555958343e-01,8.221466038666238596e-01,4.788617670018854966e+00,-1.048806271918592131e-01,2.000000000000000000e+00
-2.869550400331705475e+01,-9.559173021071794452e+00,2.930549596981797578e+01,-7.459495973780517986e+00,-5.946130097019630689e-01,8.023102789914078325e-01,4.793702599983681090e+00,-1.044787758487953078e-01,2.000000000000000000e+00
-2.865485722055973028e+01,-9.653563859202861863e+00,2.932224361686238012e+01,-7.358123147112642926e+00,-5.968170068542406614e-01,7.824369050327728559e-01,4.798725406441685770e+00,-1.040749100393357357e-01,2.000000000000000000e+00
-2.861378152294852839e+01,-9.747857717254783338e+00,2.933857800809619221e+01,-7.256600203553555062e+00,-5.990134117991089413e-01,7.625265879432623350e-01,4.803685846260552061e+00,-1.036690280985869822e-01,2.000000000000000000e+00
-2.857230691068383521e+01,-9.841984551138565962e+00,2.935448657909034509e+01,-7.155002280581571839e+00,-6.012005871910377497e-01,7.425938699394509790e-01,4.808580157139246580e+00,-1.032614240193765603e-01,2.000000000000000000e+00
-2.853043409441037781e+01,-9.935942748042561945e+00,2.936996905726020302e+01,-7.053331119021358120e+00,-6.033784955539771566e-01,7.226389071901909711e-01,4.813408238621905255e+00,-1.028520998991295926e-01,2.000000000000000000e+00
-2.848813305285329633e+01,-1.002979851909412545e+01,2.938503592036951062e+01,-6.951514794821409993e+00,-6.055486658131874478e-01,7.026473890371450759e-01,4.818173412597691829e+00,-1.024407597114550122e-01,2.000000000000000000e+00
-2.844543467500597345e+01,-1.012348218621252194e+01,2.939967554942179007e+01,-6.849628617670516562e+00,-6.077094810139325176e-01,6.826339080089363076e-01,4.822872059596086558e+00,-1.020277012165904940e-01,2.000000000000000000e+00
-2.840233969354096644e+01,-1.021699214185534821e+01,2.941388769321184071e+01,-6.747674335860079253e+00,-6.098609040782225765e-01,6.625986218041385323e-01,4.827504078545614696e+00,-1.016129265390070952e-01,2.000000000000000000e+00
-2.835881724923742198e+01,-1.031039422375736692e+01,2.942768192286991535e+01,-6.645579886809573011e+00,-6.120044439076627318e-01,6.425271741575686590e-01,4.832072646006399630e+00,-1.011961359574163888e-01,2.000000000000000000e+00
-2.831486723123156324e+01,-1.040368644447146806e+01,2.944105707233827829e+01,-6.543346882740221915e+00,-6.141400431535308790e-01,6.224196770991755612e-01,4.836577515420527718e+00,-1.007773278970833103e-01,2.000000000000000000e+00
-2.827055387828723099e+01,-1.049673244507887304e+01,2.945399359206706791e+01,-6.441124750708123514e+00,-6.162645803550887980e-01,6.023053342833084578e-01,4.841012077983697814e+00,-1.003571094595588076e-01,2.000000000000000000e+00
-2.822581389838775934e+01,-1.058966512161726392e+01,2.946650995906983894e+01,-6.338767488561424912e+00,-6.183810899530882699e-01,5.821552304971967517e-01,4.845382641858080319e+00,-9.993487538597484177e-02,2.000000000000000000e+00
-2.818064720701920578e+01,-1.068248248169842718e+01,2.947860502679373695e+01,-6.236276726913281720e+00,-6.204895147576117154e-01,5.619694803923693804e-01,4.849688959109127673e+00,-9.951062414227100639e-02,2.000000000000000000e+00
-2.813508675235563317e+01,-1.077511574194261534e+01,2.949026939186690655e+01,-6.133728135125005920e+00,-6.225882863745951790e-01,5.417627904884692036e-01,4.853927746386790254e+00,-9.908466224523818089e-02,2.000000000000000000e+00
-2.808910001308742821e+01,-1.086762995825064593e+01,2.950151080484889832e+01,-6.031049410502662411e+00,-6.246788728253591660e-01,5.215207167814093214e-01,4.858101886942039371e+00,-9.865668262312149439e-02,2.000000000000000000e+00
-2.804272052194378162e+01,-1.095995661349172856e+01,2.951232049795340018e+01,-5.928316314192819902e+00,-6.267597198472472098e-01,5.012579974749377110e-01,4.862208194238320402e+00,-9.822699428640654928e-02,2.000000000000000000e+00
-2.799594907937375865e+01,-1.105209411422912780e+01,2.952269828461931311e+01,-5.825530619233710183e+00,-6.288307915275748172e-01,4.809747955203827474e-01,4.866246565160659010e+00,-9.779559945367673202e-02,2.000000000000000000e+00
-2.794875233876710041e+01,-1.114410711155140277e+01,2.953265100245354802e+01,-5.722619917668209766e+00,-6.308935351203537323e-01,4.606566244711335356e-01,4.870219735229093239e+00,-9.736218739431158620e-02,2.000000000000000000e+00
-2.790116470530140802e+01,-1.123592749865903428e+01,2.954217083927372656e+01,-5.619660096733049670e+00,-6.329464178196873014e-01,4.403182690900513951e-01,4.874124663922596135e+00,-9.692707084940792306e-02,2.000000000000000000e+00
-2.785315228521659137e+01,-1.132761964982558744e+01,2.955126402287247700e+01,-5.516578685782654645e+00,-6.349908728733668628e-01,4.199452153512147068e-01,4.877963987747286012e+00,-9.648993665754472537e-02,2.000000000000000000e+00
-2.780475006336067167e+01,-1.141911573673448643e+01,2.955992337914631563e+01,-5.413451650907283863e+00,-6.370253818969042747e-01,3.995522786360720668e-01,4.881734763885849482e+00,-9.605110004281761094e-02,2.000000000000000000e+00
-2.775592360083740573e+01,-1.151047985221146597e+01,2.956815452526730681e+01,-5.310206463758522233e+00,-6.390513640239062765e-01,3.791249178225152283e-01,4.885439529462412445e+00,-9.561024541848224534e-02,2.000000000000000000e+00
-2.770670846022315814e+01,-1.160164445134157063e+01,2.957595092623169819e+01,-5.206919164092727925e+00,-6.410673154081356628e-01,3.586779784835606444e-01,4.889075439736208395e+00,-9.516769048763014383e-02,2.000000000000000000e+00
-2.765706965954088759e+01,-1.169267334088253385e+01,2.958331758782660259e+01,-5.103517170856123997e+00,-6.430746409618800508e-01,3.381968928876608049e-01,4.892644932080390419e+00,-9.472311724374490871e-02,2.000000000000000000e+00
-2.760704333710802416e+01,-1.178349926423052274e+01,2.959024861512583371e+01,-5.000076592267051367e+00,-6.450718514932243242e-01,3.176965363689535637e-01,4.896145260205277516e+00,-9.427684586485607365e-02,2.000000000000000000e+00
-2.755659396996595589e+01,-1.187418573746397499e+01,2.959674840180888111e+01,-4.896524799580067366e+00,-6.470603375867489682e-01,2.971623150778295308e-01,4.899578761363018842e+00,-9.382855593032239649e-02,2.000000000000000000e+00
-2.750575827014013086e+01,-1.196466579719123047e+01,2.960281169396188616e+01,-4.792937964253765060e+00,-6.490386248201760466e-01,2.766091336753478958e-01,4.902942788091289472e+00,-9.337857008899132227e-02,2.000000000000000000e+00
-2.745450017583153013e+01,-1.205500266421295130e+01,2.960844227247625327e+01,-4.689243414876623106e+00,-6.510080893448280115e-01,2.560223726891208140e-01,4.906239577150311781e+00,-9.292656551182514046e-02,2.000000000000000000e+00
-2.740285697069624504e+01,-1.214512967323913095e+01,2.961363552534166388e+01,-4.585517380911522167e+00,-6.529672716225505269e-01,2.354169656697164548e-01,4.909466580283022630e+00,-9.247286731431816897e-02,2.000000000000000000e+00
-2.735082955375865410e+01,-1.223504525530483811e+01,2.961839136215200696e+01,-4.481761668060356030e+00,-6.549161375471599378e-01,2.147930841370591926e-01,4.912623691476705190e+00,-9.201747787626460284e-02,2.000000000000000000e+00
-2.729834328574299818e+01,-1.232487651780425431e+01,2.962271558726179066e+01,-4.377829014316287015e+00,-6.568574297368454662e-01,1.941212417436308790e-01,4.915715187786628526e+00,-9.155974194134439137e-02,2.000000000000000000e+00
-2.724551157344760810e+01,-1.241442842609740893e+01,2.962659835172837575e+01,-4.273944774498156463e+00,-6.587869272141544386e-01,1.734460598013579935e-01,4.918734237025225831e+00,-9.110064475150808638e-02,2.000000000000000000e+00
-2.719222119816263827e+01,-1.250389195993053804e+01,2.963004747403518735e+01,-4.169887106928291232e+00,-6.607087386400340989e-01,1.527231856558524392e-01,4.921687155755730458e+00,-9.063919862334607336e-02,2.000000000000000000e+00
-2.713858723132094752e+01,-1.259307301423226377e+01,2.963305500769571310e+01,-4.065881483619628867e+00,-6.626186881158040443e-01,1.319973202871275175e-01,4.924567413715728925e+00,-9.017639610131217287e-02,2.000000000000000000e+00
-2.708449482706987155e+01,-1.268216163347909387e+01,2.963562689720715326e+01,-3.961705970750863059e+00,-6.645208394871120472e-01,1.112240357782284667e-01,4.927381023524582737e+00,-8.971124227304692889e-02,2.000000000000000000e+00
-2.703006071469169669e+01,-1.277096465642393319e+01,2.963775710052468781e+01,-3.857586141869724372e+00,-6.664110622596002287e-01,9.044811136242093819e-02,4.930121757987217634e+00,-8.924473697060104904e-02,2.000000000000000000e+00
