# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.033585451914381181e+01,2.984897151383157876e+01,2.794754359670646693e+01,-1.455643898877780629e+01,-2.199063425782704861e+00,3.002275452329072447e+00,4.482628106497406506e+00,-7.747574838580388867e-01,3.000000000000000000e+00
1.023215938044658557e+01,2.989908305102101949e+01,2.801081884725399718e+01,-1.446161052467431318e+01,-2.215423530086945370e+00,2.985642460133814069e+00,4.491253402662976235e+00,-7.734453281213542475e-01,3.000000000000000000e+00
1.012831354342122481e+01,2.994882978460960743e+01,2.807375582662022850e+01,-1.436658013841618242e+01,-2.231759309410769276e+00,2.968989962834793772e+00,4.499813008008215043e+00,-7.721248819940437214e-01,3.000000000000000000e+00
1.002434101557846802e+01,2.999820064191728974e+01,2.813634040551092141e+01,-1.427136986221711012e+01,-2.248067034220795790e+00,2.952321871264110165e+00,4.508305084392691953e+00,-7.707964709086743138e-01,3.000000000000000000e+00
9.920265952924323116e+00,3.004718486438386549e+01,2.819855874337416779e+01,-1.417600192061749276e+01,-2.264342993968427642e+00,2.935642115203369595e+00,4.516727850498742036e+00,-7.694604277288739080e-01,3.000000000000000000e+00
9.816044438684421891e+00,3.009580369024779500e+01,2.826043765326481960e+01,-1.408043615425160588e+01,-2.280594119113780849e+00,2.918943714403945844e+00,4.525085026777674102e+00,-7.681162107636739789e-01,3.000000000000000000e+00
9.711700589234835590e+00,3.014404629465753871e+01,2.832196323481564804e+01,-1.398469473890179415e+01,-2.296816695969513766e+00,2.902230591841013840e+00,4.533374820459488141e+00,-7.667641510053792020e-01,3.000000000000000000e+00
9.607258665978610779e+00,3.019190216795129444e+01,2.838312187792218566e+01,-1.388880003941657648e+01,-2.313007030313635859e+00,2.885506688719262414e+00,4.541595495587081643e+00,-7.654045867864236463e-01,3.000000000000000000e+00
9.502674528594555525e+00,3.023939210025749702e+01,2.844393998531395695e+01,-1.379271161052762906e+01,-2.329172026748870472e+00,2.868764993104717664e+00,4.549750692837862154e+00,-7.640369653476861700e-01,3.000000000000000000e+00
9.397972399590386772e+00,3.028650551527171331e+01,2.850440388662655522e+01,-1.369645176899775407e+01,-2.345307987798991967e+00,2.852009439551683290e+00,4.557838664743994350e+00,-7.626616231645931832e-01,3.000000000000000000e+00
9.293153724162507956e+00,3.033324232525412611e+01,2.856451330032941982e+01,-1.360002192590651937e+01,-2.361414752572978948e+00,2.835240314076026724e+00,4.565859466099822406e+00,-7.612786008908841717e-01,3.000000000000000000e+00
9.188242899990290979e+00,3.037959235346506048e+01,2.862425492519572146e+01,-1.350344462914438282e+01,-2.377488649178998603e+00,2.818461572245711810e+00,4.573811421308289660e+00,-7.598882440314803643e-01,3.000000000000000000e+00
9.083195496374523614e+00,3.042557578986845357e+01,2.868365461317716480e+01,-1.340667905941764815e+01,-2.393536546643980856e+00,2.801666161475324657e+00,4.581698064534196035e+00,-7.584899852561762801e-01,3.000000000000000000e+00
8.978035873082813367e+00,3.047118239062676892e+01,2.874269900220654606e+01,-1.330974771743346885e+01,-2.409554769668886376e+00,2.784858030890768443e+00,4.589517708595835188e+00,-7.570841682323594668e-01,3.000000000000000000e+00
8.872765469542844841e+00,3.051641208963625829e+01,2.880138783280290227e+01,-1.321265201175709336e+01,-2.425543160344487248e+00,2.768037462577065622e+00,4.597270412926065752e+00,-7.556708335352495531e-01,3.000000000000000000e+00
8.767385723693388755e+00,3.056126482616825513e+01,2.885972085097062489e+01,-1.311539335027418041e+01,-2.441501561508166773e+00,2.751204737629209696e+00,4.604956238094618293e+00,-7.542500217174950006e-01,3.000000000000000000e+00
8.661898071964323265e+00,3.060574054485599405e+01,2.891769780818919600e+01,-1.301797314016917184e+01,-2.457429816744558071e+00,2.734360136149167619e+00,4.612575245799097168e+00,-7.528217733079958229e-01,3.000000000000000000e+00
8.556327107338040250e+00,3.064982957045851464e+01,2.897530586985910972e+01,-1.292041419522794143e+01,-2.473324288843148366e+00,2.717507633418120516e+00,4.620125850691721325e+00,-7.513864443154062434e-01,3.000000000000000000e+00
8.450627980045927856e+00,3.069355118721933096e+01,2.903257005415510505e+01,-1.282267515057177576e+01,-2.489191791138990695e+00,2.700640119267002870e+00,4.627611426922262794e+00,-7.499434459554162880e-01,3.000000000000000000e+00
8.344825246639853589e+00,3.073689565214610653e+01,2.908947746479469032e+01,-1.272477877416694980e+01,-2.505028682787517891e+00,2.683761562847367443e+00,4.635030377456033968e+00,-7.484931324291163035e-01,3.000000000000000000e+00
8.238920337328359267e+00,3.077986293118071259e+01,2.914602787504621872e+01,-1.262672647018966821e+01,-2.520834810366536338e+00,2.666872240262537108e+00,4.642382768411454030e+00,-7.470355441590178502e-01,3.000000000000000000e+00
8.132914680717519218e+00,3.082245299555816942e+01,2.920222106359818071e+01,-1.252851964201265567e+01,-2.536610021203341780e+00,2.649972426609628950e+00,4.649668666989756893e+00,-7.455707215382226805e-01,3.000000000000000000e+00
8.026809703794022255e+00,3.086466582179211926e+01,2.925805681454722063e+01,-1.243015969218635419e+01,-2.552354163374890739e+00,2.633062395977374681e+00,4.656888141465945985e+00,-7.440987049293447120e-01,3.000000000000000000e+00
7.920606831905852019e+00,3.090650139166125498e+01,2.931353491738740757e+01,-1.233164802241790881e+01,-2.568067085708332531e+00,2.616142421443601318e+00,4.664041261179908027e+00,-7.426195346634034689e-01,3.000000000000000000e+00
7.814307488744639763e+00,3.094795969219507015e+01,2.936865516699861089e+01,-1.223298603355168446e+01,-2.583748637781289048e+00,2.599212775073039605e+00,4.671128096527469076e+00,-7.411332510387529382e-01,3.000000000000000000e+00
7.707936510696713484e+00,3.098903172038124865e+01,2.942340535675156588e+01,-1.213419687767285993e+01,-2.599395230795847667e+00,2.582277455082388151e+00,4.678147181871350035e+00,-7.396402235947895365e-01,3.000000000000000000e+00
7.601448520100416495e+00,3.102973554333560458e+01,2.947780937960795455e+01,-1.203523849147629576e+01,-2.615013599556706758e+00,2.565329280788894106e+00,4.685101677724008873e+00,-7.381398356999765431e-01,3.000000000000000000e+00
7.494868318899764681e+00,3.107006208947620252e+01,2.953185496618248251e+01,-1.193613398306666973e+01,-2.630600151333887027e+00,2.548372244696076816e+00,4.691990106640513858e+00,-7.366324551274792132e-01,3.000000000000000000e+00
7.388197323978960007e+00,3.111001136669402456e+01,2.958554193278348166e+01,-1.183688474963713233e+01,-2.646154738710375209e+00,2.531406614794632137e+00,4.698812543151520416e+00,-7.351181220343621092e-01,3.000000000000000000e+00
7.281436950476679826e+00,3.114958338805977434e+01,2.963887010104726016e+01,-1.173749218741978595e+01,-2.661677215021148513e+00,2.514432658051806158e+00,4.705569062799303204e+00,-7.335968765397824498e-01,3.000000000000000000e+00
7.174588611767319435e+00,3.118877817180993262e+01,2.969183929792691856e+01,-1.163795769166515726e+01,-2.677167434353608932e+00,2.497450640409336398e+00,4.712259742129023543e+00,-7.320687587239547156e-01,3.000000000000000000e+00
7.067653719444057181e+00,3.122759574133218052e+01,2.974444935568030957e+01,-1.153828265662337849e+01,-2.692625251547751564e+00,2.480460826781719863e+00,4.718884658679940891e+00,-7.305338086271505604e-01,3.000000000000000000e+00
6.960633683300344821e+00,3.126603612515133079e+01,2.979670011185870493e+01,-1.143846847552388724e+01,-2.708050522196554066e+00,2.463463481054291027e+00,4.725443890976704253e+00,-7.289920662486839564e-01,3.000000000000000000e+00
6.853529911313807510e+00,3.130409935691439571e+01,2.984859140929430410e+01,-1.133851654055737512e+01,-2.723443102646022851e+00,2.446458866081723027e+00,4.731937518520572539e+00,-7.274435715459407481e-01,3.000000000000000000e+00
6.746343809628427834e+00,3.134178547537626969e+01,2.990012309608856356e+01,-1.123842824285614483e+01,-2.738802849995482624e+00,2.429447243686310820e+00,4.738365621780734394e+00,-7.258883644333913310e-01,3.000000000000000000e+00
6.639076782536418975e+00,3.137909452438549351e+01,2.995129502560062562e+01,-1.113820497247414565e+01,-2.754129622097909458e+00,2.412428874656248112e+00,4.744728282185695534e+00,-7.243264847816077712e-01,3.000000000000000000e+00
6.531730232462707342e+00,3.141602655286908430e+01,3.000210705643453934e+01,-1.103784811836948521e+01,-2.769423277559885932e+00,2.395404018744367036e+00,4.751025582114525747e+00,-7.227579724163269992e-01,3.000000000000000000e+00
6.424305559946685840e+00,3.145258161481831749e+01,3.005255905242773196e+01,-1.093735906838435135e+01,-2.784683675741950193e+00,2.378372934666491911e+00,4.757257604888314617e+00,-7.211828671174834726e-01,3.000000000000000000e+00
6.316804163625914015e+00,3.148875976927382681e+01,3.010265088263854594e+01,-1.083673920922677780e+01,-2.799910676758662564e+00,2.361335880100147833e+00,4.763424434761528659e+00,-7.196012086182781431e-01,3.000000000000000000e+00
6.209227440218274552e+00,3.152456108031118731e+01,3.015238242133451152e+01,-1.073598992645094619e+01,-2.815104141478888433e+00,2.344293111683068531e+00,4.769526156913497239e+00,-7.180130366042332124e-01,3.000000000000000000e+00
6.101576784506512752e+00,3.155998561702572047e+01,3.020175354797947165e+01,-1.063511260443973150e+01,-2.830263931525747179e+00,2.327244885012132336e+00,4.775562857439785702e+00,-7.164183907122911865e-01,3.000000000000000000e+00
5.993853589320881525e+00,3.159503345351789960e+01,3.025076414722158802e+01,-1.053410862638546419e+01,-2.845389909276823115e+00,2.310191454642035236e+00,4.781534623343717705e+00,-7.148173105298931684e-01,3.000000000000000000e+00
5.886059245521911620e+00,3.162970466887869492e+01,3.029941410888125475e+01,-1.043297937427080058e+01,-2.860481937864359114e+00,2.293133074084034995e+00,4.787441542527914429e+00,-7.132098355940689194e-01,3.000000000000000000e+00
5.778195141985120742e+00,3.166399934717430398e+01,3.034770332793817005e+01,-1.033172622885142999e+01,-2.875539881175177115e+00,2.276069995805039881e+00,4.793283703785755634e+00,-7.115960053905621141e-01,3.000000000000000000e+00
5.670262665583872597e+00,3.169791757743142568e+01,3.039563170451916463e+01,-1.023035056963702161e+01,-2.890563603850853980e+00,2.259002471226454478e+00,4.799061196792981931e+00,-7.099758593529374995e-01,3.000000000000000000e+00
5.562239225847930513e+00,3.173146685570524639e+01,3.044320966031634157e+01,-1.012883123665534058e+01,-2.905556294009565832e+00,2.241926961600964052e+00,4.804775372788594900e+00,-7.083490752210126473e-01,3.000000000000000000e+00
5.454174131188811891e+00,3.176463239649261538e+01,3.049041599735499730e+01,-1.002721464685970609e+01,-2.920511166162212735e+00,2.224851291969320410e+00,4.810423788061649830e+00,-7.067164140617546719e-01,3.000000000000000000e+00
5.346044812394011636e+00,3.179742178588695367e+01,3.053726122297026535e+01,-9.925479674412796882e+00,-2.935431416098532864e+00,2.207771924072511993e+00,4.816007809329854616e+00,-7.050775550546752868e-01,3.000000000000000000e+00
5.237852648166223091e+00,3.182983513260773734e+01,3.058374525775270314e+01,-9.823627693658679050e+00,-2.950316911479682780e+00,2.190689105140529946e+00,4.821527529714717986e+00,-7.034325374159973165e-01,3.000000000000000000e+00
5.129599015124522765e+00,3.186187255025989984e+01,3.062986802737722769e+01,-9.721660077604141748e+00,-2.965167520721850636e+00,2.173603081353378208e+00,4.826983043178362465e+00,-7.017814003054861915e-01,3.000000000000000000e+00
5.021285287790025365e+00,3.189353415731819297e+01,3.067562946258968637e+01,-9.619578197902274752e+00,-2.979983112996040351e+00,2.156514097840608546e+00,4.832374444515170175e+00,-7.001241828256474786e-01,3.000000000000000000e+00
4.912888717146342898e+00,3.192482699704259019e+01,3.072103956136803404e+01,-9.517360672036197400e+00,-2.994766843245414201e+00,2.139418595158988801e+00,4.837703007674009292e+00,-6.984605532438682429e-01,3.000000000000000000e+00
4.804458892959789118e+00,3.195573727723100887e+01,3.076607806422186542e+01,-9.415054339685806184e+00,-3.009512005711479254e+00,2.122324421161010388e+00,4.842966458733998003e+00,-6.967912906027394770e-01,3.000000000000000000e+00
4.695973085575823269e+00,3.198627213127675972e+01,3.081075505512183810e+01,-9.312637850615079316e+00,-3.024221763217829206e+00,2.105228016567879834e+00,4.848166086971458455e+00,-6.951160645553630113e-01,3.000000000000000000e+00
4.587432660963002284e+00,3.201643169698348146e+01,3.085507048497138527e+01,-9.210112570881923588e+00,-3.038895987955015698e+00,2.088129622300607391e+00,4.853301990428058765e+00,-6.934349139670824558e-01,3.000000000000000000e+00
4.478814769767375026e+00,3.204622271457216698e+01,3.089903406739251324e+01,-9.107456974715169906e+00,-3.053537812059385903e+00,2.071025666147297883e+00,4.858375391544797139e+00,-6.917475009206666137e-01,3.000000000000000000e+00
4.370169177657725612e+00,3.207563205550030716e+01,3.094262617156170592e+01,-9.004718172330417048e+00,-3.068140584307584628e+00,2.053924009070195567e+00,4.863384129067160444e+00,-6.900546161331013728e-01,3.000000000000000000e+00
4.261473053384164267e+00,3.210466655016357862e+01,3.098585659730427011e+01,-8.901874669004126162e+00,-3.082707444852567313e+00,2.036821078811458907e+00,4.868329440660025931e+00,-6.883559230373318405e-01,3.000000000000000000e+00
4.152703475151894530e+00,3.213333271092997734e+01,3.102873484403118809e+01,-8.798904834211306536e+00,-3.097241508368181240e+00,2.019713294117467139e+00,4.873212510153235755e+00,-6.866510791463094066e-01,3.000000000000000000e+00
4.043910334446731092e+00,3.216161790767586837e+01,3.107124175390746146e+01,-8.695855975148173655e+00,-3.111736165245950758e+00,2.002608524698991310e+00,4.878031260499729349e+00,-6.849408837712244180e-01,3.000000000000000000e+00
3.935070726636872962e+00,3.218952874296380884e+01,3.111338691269406809e+01,-8.592706491413057535e+00,-3.126194538277003776e+00,1.985503189101377020e+00,4.882786890674260860e+00,-6.832249957487736003e-01,3.000000000000000000e+00
3.826161659898218659e+00,3.221707150084966997e+01,3.115517960481376036e+01,-8.489434650035946106e+00,-3.140619724369843713e+00,1.968393697484431604e+00,4.887480545919485664e+00,-6.815030680811532404e-01,3.000000000000000000e+00
3.717233146302384217e+00,3.224423405013751420e+01,3.119660114662711692e+01,-8.386087950113946476e+00,-3.155005156134276678e+00,1.951287927389566690e+00,4.892110233133762698e+00,-6.797759085356165354e-01,3.000000000000000000e+00
3.608237827247780416e+00,3.227102871629477931e+01,3.123767005422277876e+01,-8.282621535438089211e+00,-3.169357144613802912e+00,1.934178461878860888e+00,4.896678127281630211e+00,-6.780427831526358862e-01,3.000000000000000000e+00
3.499225792298028992e+00,3.229744370101182938e+01,3.127836796074667447e+01,-8.179083030222766837e+00,-3.183669150896534017e+00,1.917073183209562659e+00,4.901182291077165409e+00,-6.763045052605546337e-01,3.000000000000000000e+00
3.390149597240428747e+00,3.232349101536764380e+01,3.131871308478413241e+01,-8.075427447851875939e+00,-3.197947460430509814e+00,1.899964665706925349e+00,4.905624846594872857e+00,-6.745603350964072265e-01,3.000000000000000000e+00
3.281059406812759427e+00,3.234915919412427598e+01,3.135868737676185702e+01,-7.971702535400510214e+00,-3.212185563045097059e+00,1.882860795943798626e+00,4.910003912241537982e+00,-6.728110914886128446e-01,3.000000000000000000e+00
3.171907693390735972e+00,3.237445993366947050e+01,3.139830875716701541e+01,-7.867863177968242638e+00,-3.226389718329404577e+00,1.865754139907946030e+00,4.914321557263714446e+00,-6.710560289262430533e-01,3.000000000000000000e+00
3.062744694571356785e+00,3.239938210200615742e+01,3.143755949418621753e+01,-7.763957243234770544e+00,-3.240553445114922937e+00,1.848652588090647253e+00,4.918575955635356323e+00,-6.692959716769351086e-01,3.000000000000000000e+00
2.953522801518741581e+00,3.242393708054322587e+01,3.147645720962844962e+01,-7.659939490140835083e+00,-3.254682976869974542e+00,1.831548698539501085e+00,4.922769123840089023e+00,-6.675301685372853067e-01,3.000000000000000000e+00
2.844267805569647756e+00,3.244811945462504355e+01,3.151499309549691574e+01,-7.555834537339936929e+00,-3.268775019260088843e+00,1.814446528320407204e+00,4.926900211215272662e+00,-6.657590511803085365e-01,3.000000000000000000e+00
2.735005569293687433e+00,3.247192413856815563e+01,3.155315865757798122e+01,-7.451667121862413978e+00,-3.282826306653942261e+00,1.797350138784302276e+00,4.930968421777031985e+00,-6.639830566849644899e-01,3.000000000000000000e+00
2.625688366151053721e+00,3.249536204079112167e+01,3.159097106859432813e+01,-7.347391817387221025e+00,-3.296843032850806043e+00,1.780252076807445683e+00,4.934975692990207108e+00,-6.622014254127424060e-01,3.000000000000000000e+00
2.516342035853580850e+00,3.251842800350976859e+01,3.162842176653961346e+01,-7.243033327860995740e+00,-3.310821926686798644e+00,1.763156400371662214e+00,4.938921216695872474e+00,-6.604145929368329115e-01,3.000000000000000000e+00
2.406967898850738141e+00,3.254112225738719388e+01,3.166551079975668870e+01,-7.138592988095537883e+00,-3.324762875322664790e+00,1.746063329455846969e+00,4.942805105303079038e+00,-6.586225967828819305e-01,3.000000000000000000e+00
2.297567273124432763e+00,3.256344503757012632e+01,3.170223822132962610e+01,-7.034072131128207062e+00,-3.338665766670199542e+00,1.728973082986317689e+00,4.946627471857078184e+00,-6.568254744015479263e-01,3.000000000000000000e+00
2.188141474174449819e+00,3.258539658367308078e+01,3.173860408907009045e+01,-6.929472088205261393e+00,-3.352530489392028468e+00,1.711885878837217767e+00,4.950388430031916087e+00,-6.550232631678922779e-01,3.000000000000000000e+00
2.078716451839596413e+00,3.260697232426716852e+01,3.177460040252939777e+01,-6.824817757676798990e+00,-3.366353825246475751e+00,1.694805778596273793e+00,4.954087268313323911e+00,-6.532164077138231661e-01,3.000000000000000000e+00
1.969244258970366257e+00,3.262818222012979419e+01,3.181024343262571108e+01,-6.720063357035380491e+00,-3.380141886963493825e+00,1.677725309429420220e+00,4.957725766621284613e+00,-6.514041319037410238e-01,3.000000000000000000e+00
1.859726155462878339e+00,3.264902628032818654e+01,3.184553301803590486e+01,-6.615210128968199044e+00,-3.393894543684974785e+00,1.660644683283501122e+00,4.961304000298429884e+00,-6.495864689573421780e-01,3.000000000000000000e+00
1.750212768501374416e+00,3.266949537505121981e+01,3.188045334262772812e+01,-6.510306618315872207e+00,-3.407605493534628049e+00,1.643571806135250668e+00,4.964820474014172369e+00,-6.477642745326787077e-01,3.000000000000000000e+00
1.640680748112852694e+00,3.268959450022202162e+01,3.191501247287094856e+01,-6.405330550526883826e+00,-3.421277729321671845e+00,1.626503044917404717e+00,4.968276116894567274e+00,-6.459371769767761062e-01,3.000000000000000000e+00
1.531131394623893582e+00,3.270932392192424487e+01,3.194921049464891283e+01,-6.300283245775071705e+00,-3.434911144205966771e+00,1.609438611204858871e+00,4.971671046231889157e+00,-6.441052131990764318e-01,3.000000000000000000e+00
1.421566005786116582e+00,3.272868391059657256e+01,3.198304749847422812e+01,-6.195166022335181211e+00,-3.448505632095528295e+00,1.592378715525289534e+00,4.975005379896025204e+00,-6.422684200294862533e-01,3.000000000000000000e+00
1.311985876762486569e+00,3.274767474101665243e+01,3.201652357947489236e+01,-6.089980196567016613e+00,-3.462061087646190138e+00,1.575323567359900645e+00,4.978279236327333379e+00,-6.404268342178343065e-01,3.000000000000000000e+00
1.202367542900493858e+00,3.276630085709556539e+01,3.204964627694054258e+01,-5.984703300061086750e+00,-3.475580454996152646e+00,1.558269524298747211e+00,4.981493453608149657e+00,-6.385800748337510102e-01,3.000000000000000000e+00
1.092761794788818852e+00,3.278455413123381845e+01,3.208240073792050140e+01,-5.879384185475000635e+00,-3.489057525323229214e+00,1.541224494874521067e+00,4.984646699866171815e+00,-6.367290124134759033e-01,3.000000000000000000e+00
9.831203920816848907e-01,3.280244309933136293e+01,3.211480187217170368e+01,-5.773976572684669684e+00,-3.502498285430552194e+00,1.524180983285110313e+00,4.987740520120476084e+00,-6.348728470271036706e-01,3.000000000000000000e+00
8.734941752747613641e-01,3.281995996792716141e+01,3.214683514848706380e+01,-5.668529412469270667e+00,-3.515896557998783756e+00,1.507146898178106875e+00,4.990773636695235993e+00,-6.330124540522836796e-01,3.000000000000000000e+00
7.638348446715943485e-01,3.283711295585311518e+01,3.217851517293762953e+01,-5.562996319779100141e+00,-3.529258301192783609e+00,1.490114739649230469e+00,4.993747542643510506e+00,-6.311470284176495804e-01,3.000000000000000000e+00
6.541932884001547821e-01,3.285389460378195992e+01,3.220982773636266216e+01,-5.457426341272991976e+00,-3.542577369433606016e+00,1.473092416097677271e+00,4.996661014335652240e+00,-6.292774502834349581e-01,3.000000000000000000e+00
5.445211495871277174e-01,3.287031281335904964e+01,3.224078714073711893e+01,-5.351772989100104461e+00,-3.555859692007313999e+00,1.456072423887570411e+00,4.999515492954282436e+00,-6.274029094916753202e-01,3.000000000000000000e+00
4.348445137885230127e-01,3.288636405428446352e+01,3.227138639079410609e+01,-5.246061447848767934e+00,-3.569102150901437565e+00,1.439058817071888319e+00,5.002310435231705377e+00,-6.255238647168416266e-01,3.000000000000000000e+00
3.251646531397127671e-01,3.290204863964770254e+01,3.230162562243695135e+01,-5.140293016802415238e+00,-3.582304647392708485e+00,1.422051795894415216e+00,5.005045964473877618e+00,-6.236403519867489420e-01,3.000000000000000000e+00
2.155077084196777293e-01,3.291736345468370217e+01,3.233149824144381057e+01,-5.034492995832692941e+00,-3.595464103361613706e+00,1.405055413718387269e+00,5.007721604340328092e+00,-6.217528358505087782e-01,3.000000000000000000e+00
1.058252149086476579e-01,3.293231576633282032e+01,3.236101794039183943e+01,-4.928614697849380555e+00,-3.608586389619122148e+00,1.388062160546720714e+00,5.010338692563670371e+00,-6.198604961406964931e-01,3.000000000000000000e+00
-3.856703650703653240e-03,3.294690238669780058e+01,3.239017805546584583e+01,-4.822683395225138447e+00,-3.621668421790542602e+00,1.371076087487162365e+00,5.012896740633295600e+00,-6.179637960403785435e-01,3.000000000000000000e+00
-1.135367860475860191e-01,3.296112364548559270e+01,3.241897874038168936e+01,-4.716700378913890823e+00,-3.634710104122380603e+00,1.354097390646049393e+00,5.015395873819268324e+00,-6.160627712348122342e-01,3.000000000000000000e+00
-2.232386887223676009e-01,3.297498298279290907e+01,3.244742657350693094e+01,-4.610642844488557657e+00,-3.647714290493042189e+00,1.337122410640501746e+00,5.017836765569704482e+00,-6.141570240075010512e-01,3.000000000000000000e+00
-3.329113364116242924e-01,3.298847444255063976e+01,3.247550879822803438e+01,-4.504560243206518599e+00,-3.660674980965212377e+00,1.320159050466997552e+00,5.020218433619866083e+00,-6.122474553402306174e-01,3.000000000000000000e+00
-4.425783806426669131e-01,3.300160155447038335e+01,3.250323208034792088e+01,-4.398429788609397484e+00,-3.673595038752884623e+00,1.303203648693793015e+00,5.022541565432676158e+00,-6.103336685084791435e-01,3.000000000000000000e+00
-5.522635159651736458e-01,3.301436752658462126e+01,3.253060277524424038e+01,-4.292228604725782937e+00,-3.686477296216125854e+00,1.286252543088892253e+00,5.024806796679984089e+00,-6.084152620748329854e-01,3.000000000000000000e+00
-6.619156151622196393e-01,3.302676690364378231e+01,3.255760861163246744e+01,-4.186006267368593825e+00,-3.699315803026565597e+00,1.269313633227703964e+00,5.027013224830870541e+00,-6.064931436947231802e-01,3.000000000000000000e+00
-7.715833318777688410e-01,3.303880568230534465e+01,3.258426205881916360e+01,-4.079715717215837145e+00,-3.712116310147556941e+00,1.252379400859112923e+00,5.029161982004627163e+00,-6.045664738552894990e-01,3.000000000000000000e+00
-8.812155070635449006e-01,3.305047874107664541e+01,3.261055116933066955e+01,-3.973406610336418510e+00,-3.724872900603349635e+00,1.235457742849434659e+00,5.031252218624483241e+00,-6.026361645895131902e-01,3.000000000000000000e+00
-9.908608364162483362e-01,3.306179175894925493e+01,3.263648810586263238e+01,-3.867031799438579664e+00,-3.737591294842991907e+00,1.218541139739596657e+00,5.033285015665824425e+00,-6.007013716782886315e-01,3.000000000000000000e+00
-1.100493120050989981e+00,3.307274240296318624e+01,3.266206703478885487e+01,-3.760616757159033874e+00,-3.750268494491104665e+00,1.201633632384851547e+00,5.035260019961633304e+00,-5.987625690768013653e-01,3.000000000000000000e+00
-1.210111124059271681e+00,3.308333104324814400e+01,3.268728815325334836e+01,-3.654162753472761871e+00,-3.762904411094472490e+00,1.184735406774694910e+00,5.037177361284016719e+00,-5.968197916059213570e-01,3.000000000000000000e+00
-1.319713617406805373e+00,3.309355805388487681e+01,3.271215166267268160e+01,-3.547671056101622256e+00,-3.775498956934948414e+00,1.167846647882283762e+00,5.039037169815028250e+00,-5.948730739959122715e-01,3.000000000000000000e+00
-1.429299371945401687e+00,3.310342381288854341e+01,3.273665776872130095e+01,-3.441142930500201480e+00,-3.788052045028870385e+00,1.150967539665973982e+00,5.040839576140408340e+00,-5.929224508860657661e-01,3.000000000000000000e+00
-1.538867162422162815e+00,3.311292870219188700e+01,3.276080668131614715e+01,-3.334579639844291066e+00,-3.800563589126173980e+00,1.134098265071285194e+00,5.042584711243295992e+00,-5.909679568243876302e-01,3.000000000000000000e+00
-1.648415766490870293e+00,3.312207310762858015e+01,3.278459861460188307e+01,-3.227982445017229196e+00,-3.813033503709753802e+00,1.117239006032545667e+00,5.044272706498044379e+00,-5.890096262672525063e-01,3.000000000000000000e+00
-1.757968997388959398e+00,3.313085938563190069e+01,3.280803910279750824e+01,-3.121328228352999723e+00,-3.825464539959872123e+00,1.100386093428142420e+00,5.045904059955572230e+00,-5.870470446582441992e-01,3.000000000000000000e+00
-1.867475579649143569e+00,3.313928391504619952e+01,3.283111765766002321e+01,-3.014666980415150910e+00,-3.837850933622186655e+00,1.083547407900757209e+00,5.047478158347582955e+00,-5.850811430481150932e-01,3.000000000000000000e+00
-1.976984370863560159e+00,3.314735094544317207e+01,3.285384505851686043e+01,-2.907951184998811556e+00,-3.850198264978339946e+00,1.066715428984547076e+00,5.048995853978976989e+00,-5.831110567251766019e-01,3.000000000000000000e+00
-2.086444075987828661e+00,3.315505718863214213e+01,3.287621114181315818e+01,-2.801230900733545415e+00,-3.862500804322039016e+00,1.049898032781869883e+00,5.050456585621206251e+00,-5.811377208072482370e-01,3.000000000000000000e+00
-2.195903582901351125e+00,3.316240657663059466e+01,3.289822637878549472e+01,-2.694458535053440684e+00,-3.874764100201582018e+00,1.033087699515861768e+00,5.051861155081752486e+00,-5.791602661712352829e-01,3.000000000000000000e+00
-2.305336640978782103e+00,3.316939771429282757e+01,3.291988585090425801e+01,-2.587659747972130830e+00,-3.886985252008518188e+00,1.016288453954495852e+00,5.053209355350639420e+00,-5.771791777777626198e-01,3.000000000000000000e+00
-2.414742047701069705e+00,3.317603101435331325e+01,3.294118980143897346e+01,-2.480835784778283593e+00,-3.899164179257481599e+00,9.995004711270718545e-01,5.054501320427210231e+00,-5.751944894533537189e-01,3.000000000000000000e+00
-2.524118603539795114e+00,3.318230689331685568e+01,3.296213847776981254e+01,-2.373987888366260179e+00,-3.911300802190499137e+00,9.827239250659409731e-01,5.055737184654058858e+00,-5.732062349304112292e-01,3.000000000000000000e+00
-2.633490187976947894e+00,3.318822708806899158e+01,3.298273681399767554e+01,-2.267092785040893954e+00,-3.923397810824849063e+00,9.659551449732619588e-01,5.056917346921447454e+00,-5.712139906110669241e-01,3.000000000000000000e+00
-2.742805459673443913e+00,3.319378930818177054e+01,3.300297562119947514e+01,-2.160200725210340789e+00,-3.935449580275501180e+00,9.492019915237811523e-01,5.058041401145746185e+00,-5.692187035015975338e-01,3.000000000000000000e+00
-2.852088299668584792e+00,3.319899537918951182e+01,3.302285992083596966e+01,-2.053288446631443609e+00,-3.947458810466292878e+00,9.324607910169289138e-01,5.059109759568343634e+00,-5.672199508302012694e-01,3.000000000000000000e+00
-2.961362608305346367e+00,3.320384680568766100e+01,3.304239442146554495e+01,-1.946332621026159337e+00,-3.959428168066210230e+00,9.157278726798097068e-01,5.060122784088963321e+00,-5.652173057075473572e-01,3.000000000000000000e+00
-3.070602120131762369e+00,3.320834278739840073e+01,3.306157478736181332e+01,-1.839359010160446228e+00,-3.971354816298327428e+00,8.990072485864460949e-01,5.061080359201985068e+00,-5.632112596564491369e-01,3.000000000000000000e+00
