# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.875878206034175832e+01,1.257132252758837154e+01,2.728150342777449566e+01,-1.550011122038340616e+01,7.561868571716071630e-01,2.726998934588448886e+00,4.130581573003849094e+00,2.638739832424835119e-01,2.000000000000000000e+00
-2.880700117010650629e+01,1.247829172914782170e+01,2.733898585393519198e+01,-1.541267833124138065e+01,7.617611359545195526e-01,2.710436945648931673e+00,4.139954932889503780e+00,2.634137121837535345e-01,2.000000000000000000e+00
-2.885482425860719857e+01,1.238515339424785644e+01,2.739608585472002034e+01,-1.532509717994249776e+01,7.673225268971690660e-01,2.693860733917213146e+00,4.149263701131872928e+00,2.629506378441593406e-01,2.000000000000000000e+00
-2.890228871213802364e+01,1.229183574784826050e+01,2.745284796207048217e+01,-1.523730032959794123e+01,7.728753385498852158e-01,2.677257454241279699e+00,4.158515225611417954e+00,2.624844058351032960e-01,2.000000000000000000e+00
-2.894939384351140532e+01,1.219834014099642516e+01,2.750927135418810821e+01,-1.514928905132534531e+01,7.784194905193879688e-01,2.660627281230662167e+00,4.167709457267563700e+00,2.620150226586707709e-01,2.000000000000000000e+00
-2.899610230535173372e+01,1.210474175409216357e+01,2.756531118743638231e+01,-1.506113417092834439e+01,7.839505474044394795e-01,2.643983515480851310e+00,4.176839175561021023e+00,2.615428681265538069e-01,2.000000000000000000e+00
-2.904248703593225400e+01,1.201089442722244449e+01,2.762105497162635714e+01,-1.497269802888012258e+01,7.894771463068105399e-01,2.627300099888966400e+00,4.185918721007592325e+00,2.610672046101399912e-01,2.000000000000000000e+00
-2.908847431801571659e+01,1.191694730786690215e+01,2.767641411558345510e+01,-1.488412117289934855e+01,7.949905040429541270e-01,2.610603481437585138e+00,4.194933747183425155e+00,2.605887876918652202e-01,2.000000000000000000e+00
-2.913406434054746796e+01,1.182290216288761719e+01,2.773138862525918569e+01,-1.479540537894580687e+01,8.004905620177178438e-01,2.593893895794918247e+00,4.203884342169190269e+00,2.601076312623832876e-01,2.000000000000000000e+00
-2.917932835299001226e+01,1.172861201569493872e+01,2.778606441647566072e+01,-1.470641199930039278e+01,8.059859158876242491e-01,2.577145160521208123e+00,4.212784576449704943e+00,2.596229829070053063e-01,2.000000000000000000e+00
-2.922419436407410842e+01,1.163422683238797362e+01,2.784035452876706529e+01,-1.461728257568713474e+01,8.114678254310542238e-01,2.560383845420084459e+00,4.221620376077511949e+00,2.591356129581909307e-01,2.000000000000000000e+00
-2.926869753796848173e+01,1.153967373955095610e+01,2.789430139916380469e+01,-1.452794834730588747e+01,8.169405455630956991e-01,2.543596935127523384e+00,4.230398730840194688e+00,2.586451472330308365e-01,2.000000000000000000e+00
-2.931280256528101802e+01,1.144502886710865042e+01,2.794786211129041931e+01,-1.443848129667975577e+01,8.223996922556424671e-01,2.526797871220833880e+00,4.239112739668953189e+00,2.581519826964920883e-01,2.000000000000000000e+00
-2.935657843059004080e+01,1.135014418121966884e+01,2.800112043934151984e+01,-1.434874148858731679e+01,8.278538041482919052e-01,2.509960308255662298e+00,4.247776112191042230e+00,2.576553473834454211e-01,2.000000000000000000e+00
-2.939995545607181882e+01,1.125517070935936914e+01,2.805399161230531746e+01,-1.425887176142791724e+01,8.332941999586885862e-01,2.493110976006519319e+00,4.256375138443161177e+00,2.571560311392107057e-01,2.000000000000000000e+00
-2.944296768378532292e+01,1.116003505476075830e+01,2.810651700612203641e+01,-1.416880271697257676e+01,8.387251063365280812e-01,2.476236777417763157e+00,4.264916628436761670e+00,2.566536500184799507e-01,2.000000000000000000e+00
-2.948558097851464055e+01,1.106481386561016222e+01,2.815865481776363310e+01,-1.407860697555375218e+01,8.441421699391604694e-01,2.459351231626553780e+00,4.273393864175974777e+00,2.561486106655641581e-01,2.000000000000000000e+00
-2.952786204572519324e+01,1.096935808575553040e+01,2.821048666206448274e+01,-1.398814334769179979e+01,8.495538704617386916e-01,2.442427834679425036e+00,4.281820193521845397e+00,2.556401217440461004e-01,2.000000000000000000e+00
-2.956974353518137377e+01,1.087381976834230279e+01,2.826192997519268602e+01,-1.389755593444780857e+01,8.549515875138793408e-01,2.425493471867905537e+00,4.290182271313402573e+00,2.551289924318914659e-01,2.000000000000000000e+00
-2.961125835976498522e+01,1.077812501055176142e+01,2.831302506319619638e+01,-1.380677471662090383e+01,8.603395185245900079e-01,2.408534966700126123e+00,4.298486727314160483e+00,2.546148291107467876e-01,2.000000000000000000e+00
-2.965237356526974111e+01,1.068235096073030732e+01,2.836373124504649823e+01,-1.371587293507434779e+01,8.657133418122264779e-01,2.391565913665765652e+00,4.306727026975106121e+00,2.540980480139064523e-01,2.000000000000000000e+00
-2.969315356438169928e+01,1.058634757551255667e+01,2.841412795902761701e+01,-1.362470817952844193e+01,8.710814762181404713e-01,2.374559654774617279e+00,4.314916155519574303e+00,2.535778386129732276e-01,2.000000000000000000e+00
-2.973353334802173009e+01,1.049026789785590452e+01,2.846413486565846540e+01,-1.353342577948138548e+01,8.764353641777917758e-01,2.357543226405653503e+00,4.323041133372879763e+00,2.530550292383411670e-01,2.000000000000000000e+00
-2.977354469310537510e+01,1.039403753626740290e+01,2.851379119256112915e+01,-1.344195511132397058e+01,8.817791729531698763e-01,2.340503374874934206e+00,4.331108409598022568e+00,2.525292166880782618e-01,2.000000000000000000e+00
-2.981315583297850580e+01,1.029773412108154496e+01,2.856305738907696679e+01,-1.335037001907123333e+01,8.871086134893988451e-01,2.323453767829745331e+00,4.339111633450647432e+00,2.520008266941458630e-01,2.000000000000000000e+00
-2.985242887444539051e+01,1.020120665696276774e+01,2.861201070029496307e+01,-1.325852690530547306e+01,8.924320418833060486e-01,2.306367597692537963e+00,4.347063426681200937e+00,2.514690297156094712e-01,2.000000000000000000e+00
-2.989130116257596725e+01,1.010460914068054628e+01,2.866057302769826265e+01,-1.316657229353631564e+01,8.977409653107749632e-01,2.289272047524163689e+00,4.354951176051897299e+00,2.509346730550859883e-01,2.000000000000000000e+00
-2.992980333180972252e+01,1.000786670951791457e+01,2.870878251221951416e+01,-1.307443497241122898e+01,9.030395199296560316e-01,2.272153788681550601e+00,4.362781149491410382e+00,2.503973440166321063e-01,2.000000000000000000e+00
-2.996793482996908864e+01,9.910980750903165770e+00,2.875663846246401079e+01,-1.298211626331447555e+01,9.083276297509073061e-01,2.255012990162568620e+00,4.370553306398200277e+00,2.498570491215121037e-01,2.000000000000000000e+00
-3.000566538341965739e+01,9.814029472879376215e+00,2.880410275180931379e+01,-1.288969074046985241e+01,9.136010478052918327e-01,2.237863408101910867e+00,4.378261526262105185e+00,2.493142258531036159e-01,2.000000000000000000e+00
-3.004302476581595371e+01,9.716937669926760890e+00,2.885121270117601355e+01,-1.279708676185823535e+01,9.188638863538637347e-01,2.220691658987499206e+00,4.385911940888322924e+00,2.487684544487750726e-01,2.000000000000000000e+00
-3.008001244221737025e+01,9.619706732281009920e+00,2.889796763600732987e+01,-1.270430565345516527e+01,9.241160700392206939e-01,2.203497911063636128e+00,4.393504510659562712e+00,2.482197414273380476e-01,2.000000000000000000e+00
-3.011662788300544236e+01,9.522338052170734812e+00,2.894436688682955250e+01,-1.261134874377311732e+01,9.293575236564898256e-01,2.186282332459371869e+00,4.401039196250772889e+00,2.476680933119266015e-01,2.000000000000000000e+00
-3.015287056389161080e+01,9.424833023796944431e+00,2.899040978926187506e+01,-1.251821736384192008e+01,9.345881721544335718e-01,2.169045091189473418e+00,4.408515958627456044e+00,2.471135166299863462e-01,2.000000000000000000e+00
-3.018871171355579008e+01,9.327270404315598284e+00,2.903605965289530744e+01,-1.242498679064168599e+01,9.398038121263656564e-01,2.151800028489260441e+00,4.415928908030319455e+00,2.465564604757772560e-01,2.000000000000000000e+00
-3.022420761928823296e+01,9.229496974995408110e+00,2.908138816926733483e+01,-1.233151060877050931e+01,9.450126345550998730e-01,2.134519982299997842e+00,4.423289753966047400e+00,2.459960485661239205e-01,2.000000000000000000e+00
-3.025930156481996036e+01,9.131668960730543461e+00,2.912632291131139439e+01,-1.223793817687031726e+01,9.502063166505042568e-01,2.117232483508931118e+00,4.430586802195846552e+00,2.454331748600230290e-01,2.000000000000000000e+00
-3.029399393740805735e+01,9.033788072079213194e+00,2.917086408781576878e+01,-1.214427123565429767e+01,9.553848104282878229e-01,2.099937749308702362e+00,4.437820152714358812e+00,2.448678527829962204e-01,2.000000000000000000e+00
-3.032833926461490393e+01,8.935700465246300794e+00,2.921508170615091871e+01,-1.205036256457805166e+01,9.605562551600365095e-01,2.082608516459782066e+00,4.445001240432452150e+00,2.442991922389834147e-01,2.000000000000000000e+00
-3.036228262627729535e+01,8.837562987984105334e+00,2.925890505978956213e+01,-1.195636232903407858e+01,9.657123814067397616e-01,2.065272414760328967e+00,4.452118647685919584e+00,2.437281009597936643e-01,2.000000000000000000e+00
-3.039587737270319678e+01,8.739221393206385358e+00,2.930240302786735995e+01,-1.186212278462500080e+01,9.708612932838907028e-01,2.047902115147149260e+00,4.459183626051428817e+00,2.431536797077048229e-01,2.000000000000000000e+00
-3.042906978395172501e+01,8.640832934806084609e+00,2.934550605461971529e+01,-1.176779462582817715e+01,9.759947573838559931e-01,2.030525312289663820e+00,4.466184942426365545e+00,2.425768453525393165e-01,2.000000000000000000e+00
-3.046186028030901483e+01,8.542399312220183560e+00,2.938821438279702392e+01,-1.167337958575317813e+01,9.811127275554036853e-01,2.013142220433264740e+00,4.473122698612209014e+00,2.419976112425144266e-01,2.000000000000000000e+00
-3.049430044209105617e+01,8.443765686763095246e+00,2.943059519372641475e+01,-1.157872914705074585e+01,9.862232545006567319e-01,1.995725413398684811e+00,4.480007870893182975e+00,2.414150644931510603e-01,2.000000000000000000e+00
-3.052633835556850883e+01,8.345089901030357638e+00,2.947258066573787616e+01,-1.148399477805476643e+01,9.913181598845499654e-01,1.978302680746752973e+00,4.486829503370076466e+00,2.408301355808132038e-01,2.000000000000000000e+00
-3.055802441722479657e+01,8.246216735406850518e+00,2.951423684308692685e+01,-1.138902745910267100e+01,9.964054581277133060e-01,1.960846533175346629e+00,4.493598388543087019e+00,2.402419025901764427e-01,2.000000000000000000e+00
-3.058930792011090816e+01,8.147304415822350876e+00,2.955549706372879726e+01,-1.129397916562929538e+01,1.001477008067784169e+00,1.943384822442809856e+00,4.500303755485027146e+00,2.396513050247554011e-01,2.000000000000000000e+00
-3.062021369573425389e+01,8.048275990321378970e+00,2.959639391771761652e+01,-1.119877600337943768e+01,1.006536776395143828e+00,1.925903878541944003e+00,4.506950960228683023e+00,2.390578840685229634e-01,2.000000000000000000e+00
-3.065071722546194266e+01,7.949211600269598499e+00,2.963689479772693147e+01,-1.110349506949529541e+01,1.011580689441196723e+00,1.908417763144522716e+00,4.513534761855070521e+00,2.384621205862351434e-01,2.000000000000000000e+00
-3.068086653129907049e+01,7.849955287629157397e+00,2.967706346468813905e+01,-1.100798636227105654e+01,1.016616687887567538e+00,1.890898863514568928e+00,4.520065584797647418e+00,2.378630747152425950e-01,2.000000000000000000e+00
-3.071061332828547208e+01,7.750666014172725937e+00,2.971683558735280073e+01,-1.091240284158404883e+01,1.021636706441289233e+00,1.873375152215243755e+00,4.526533028619510013e+00,2.372617038643371201e-01,2.000000000000000000e+00
-3.073998127137676661e+01,7.651266462482747777e+00,2.975624262434627099e+01,-1.081667012700069463e+01,1.026644675239070548e+00,1.855832897412133642e+00,4.532942265838748597e+00,2.366575402558889762e-01,2.000000000000000000e+00
-3.076896994271935881e+01,7.551758046838005001e+00,2.979528401497651302e+01,-1.072078958062720844e+01,1.031640523026423839e+00,1.838272263596453904e+00,4.539293262943592921e+00,2.360505904363913166e-01,2.000000000000000000e+00
-3.079757892985576362e+01,7.452142183067129722e+00,2.983395920375363630e+01,-1.062476256667406460e+01,1.036624178721278211e+00,1.820693415170005824e+00,4.545585986678024604e+00,2.354408609566526756e-01,2.000000000000000000e+00
-3.082580782573076306e+01,7.352420288527479642e+00,2.987226764039820281e+01,-1.052859045143564032e+01,1.041595571415037114e+00,1.803096516446250908e+00,4.551820404040450185e+00,2.348283583718035195e-01,2.000000000000000000e+00
-3.085363426032728995e+01,7.252673113543961492e+00,2.991017878980939315e+01,-1.043235116181719846e+01,1.046550696399070723e+00,1.785495729799014386e+00,4.557991599898260304e+00,2.342135790341403623e-01,2.000000000000000000e+00
-3.088110207684093211e+01,7.152743496950694890e+00,2.994775238461062372e+01,-1.033589306366005012e+01,1.051497360944308124e+00,1.767863237084866146e+00,4.564109352899165195e+00,2.335955521114049527e-01,2.000000000000000000e+00
-3.090816725078216720e+01,7.052791602565486428e+00,2.998492820311190599e+01,-1.023937075674938413e+01,1.056427636703719308e+00,1.750227212394543042e+00,4.570163912418942154e+00,2.329752659348729438e-01,2.000000000000000000e+00
-3.093485136604308749e+01,6.952739518808802366e+00,3.002173570724701435e+01,-1.014270905369879827e+01,1.061345387614158087e+00,1.732573821163021943e+00,4.576160128920175652e+00,2.323522372686171455e-01,2.000000000000000000e+00
-3.096115404355904843e+01,6.852588666983413290e+00,3.005817437414219029e+01,-1.004590932764857314e+01,1.066250543815880247e+00,1.714903226891045129e+00,4.582097970728332470e+00,2.317264726739254876e-01,2.000000000000000000e+00
-3.098707490968381251e+01,6.752340469795790945e+00,3.009424368616303269e+01,-9.948972953700309318e+00,1.071143035628025819e+00,1.697215592999081091e+00,4.587977406414506909e+00,2.310979787164917365e-01,2.000000000000000000e+00
-3.101259344704564214e+01,6.652076153860289942e+00,3.012991490000598915e+01,-9.851978525730785918e+00,1.076018919643894289e+00,1.679525163026449164e+00,4.593793800825042517e+00,2.304672648081936281e-01,2.000000000000000000e+00
-3.103774989538056772e+01,6.551637614127734821e+00,3.016524426498536826e+01,-9.754773094920073717e+00,1.080885884559858123e+00,1.661803953061367078e+00,4.599556377446331723e+00,2.298333339965988042e-01,2.000000000000000000e+00
-3.106250390358297508e+01,6.451185954664513389e+00,3.020017511257155718e+01,-9.657512579406962061e+00,1.085736123732758962e+00,1.644080299637666887e+00,4.605255944141643631e+00,2.291972006886208169e-01,2.000000000000000000e+00
-3.108687526971467463e+01,6.350642797657411798e+00,3.023473517825434698e+01,-9.560121141809082346e+00,1.090573442277114946e+00,1.626340285280837739e+00,4.610897074493726322e+00,2.285583686102990175e-01,2.000000000000000000e+00
-3.111086364811508531e+01,6.250009569116132369e+00,3.026892397186620798e+01,-9.462600163435105571e+00,1.095397771584942559e+00,1.608584072640761864e+00,4.616479738354893669e+00,2.279168443339264771e-01,2.000000000000000000e+00
-3.113446869855578925e+01,6.149287696326988240e+00,3.030274100850570917e+01,-9.364951027430137742e+00,1.100209043232528439e+00,1.590811824294928067e+00,4.622003905815070368e+00,2.272726344363028006e-01,2.000000000000000000e+00
-3.115769008624491931e+01,6.048478607834487875e+00,3.033618580854374969e+01,-9.267175118757876362e+00,1.105007188981311783e+00,1.573023702750091957e+00,4.627469547200514732e+00,2.266257454987694042e-01,2.000000000000000000e+00
-3.118050946636180853e+01,5.947664033552677587e+00,3.036923173555556232e+01,-9.169351758535579933e+00,1.109788339396303947e+00,1.555234040394996242e+00,4.632872354773468260e+00,2.259767019229994012e-01,2.000000000000000000e+00
-3.120296285181109397e+01,5.846684870752556051e+00,3.040193094169480403e+01,-9.071326564684248694e+00,1.114560039954775261e+00,1.537414672000289029e+00,4.638220902546470015e+00,2.253244767861242448e-01,2.000000000000000000e+00
-3.122501419932546440e+01,5.745703216101802013e+00,3.043423093660404177e+01,-8.973256892016808095e+00,1.119314630890708928e+00,1.519594111808347803e+00,4.643506651576702282e+00,2.246701144208045897e-01,2.000000000000000000e+00
-3.124668121211709604e+01,5.644640199418550885e+00,3.046615742497429835e+01,-8.875066194893280525e+00,1.124055846259313540e+00,1.501758351717426443e+00,4.648733851492208302e+00,2.240131035952606375e-01,2.000000000000000000e+00
-3.126796358337021786e+01,5.543497251805881376e+00,3.049770995471046930e+01,-8.776755863743257891e+00,1.128783618922597931e+00,1.483907553513462263e+00,4.653902473851824872e+00,2.233534508981376288e-01,2.000000000000000000e+00
-3.128886101171591605e+01,5.442275805498038466e+00,3.052888807901311807e+01,-8.678327290689733076e+00,1.133497881932959750e+00,1.466041878919738473e+00,4.659012490443422472e+00,2.226911629227563416e-01,2.000000000000000000e+00
-3.130937320123607392e+01,5.340977293841636886e+00,3.055969135638429179e+01,-8.579781869530830107e+00,1.138198568534061872e+00,1.448161489598528195e+00,4.664063873282795036e+00,2.220262462671529491e-01,2.000000000000000000e+00
-3.132949986146779509e+01,5.239603151274480730e+00,3.059011935063412579e+01,-8.481120995719209077e+00,1.142885612161821607e+00,1.430266547152319490e+00,4.669056594612650990e+00,2.213587075341027499e-01,2.000000000000000000e+00
-3.134922514371268676e+01,5.138235613414543934e+00,3.062014785347180634e+01,-8.382424753806715145e+00,1.147555231108209783e+00,1.412371477832189415e+00,4.673986721883721884e+00,2.206890879320733412e-01,2.000000000000000000e+00
-3.136858020332956443e+01,5.036714573958927410e+00,3.064982429381463902e+01,-8.283537256704285312e+00,1.152214800864840960e+00,1.394447924976600417e+00,4.678862084584853420e+00,2.200163269460487236e-01,2.000000000000000000e+00
-3.138753394655197226e+01,4.935203125739883845e+00,3.067910099667099288e+01,-8.184617366476995670e+00,1.156856835865838429e+00,1.376524590430871831e+00,4.683674892362834186e+00,2.193415024573611427e-01,2.000000000000000000e+00
-3.140610166910747836e+01,4.833621903812710840e+00,3.070800132554323625e+01,-8.085587794185691735e+00,1.161484985819448701e+00,1.358587370480246248e+00,4.688429023439801391e+00,2.186640864713297883e-01,2.000000000000000000e+00
-3.142429744160151017e+01,4.731891321789658100e+00,3.073654744942756167e+01,-7.986370902790155490e+00,1.166102856366667995e+00,1.340622117092065579e+00,4.693128169204969780e+00,2.179835427367667333e-01,2.000000000000000000e+00
-3.144209203265414487e+01,4.630174809131775149e+00,3.076469350917768963e+01,-7.887126083525210163e+00,1.170703028931099343e+00,1.322657598355900355e+00,4.697764820569866551e+00,2.173009615425952334e-01,2.000000000000000000e+00
-3.145949983169980513e+01,4.528392835244148706e+00,3.079246198484013064e+01,-7.787775788116349851e+00,1.175289120691208167e+00,1.304679677009929151e+00,4.702342716149693125e+00,2.166158087045498559e-01,2.000000000000000000e+00
-3.147650718440694106e+01,4.426628016416624511e+00,3.081983080929586549e+01,-7.688400708745829704e+00,1.179857429472101593e+00,1.286702854662826079e+00,4.706858252547752919e+00,2.159286398503919291e-01,2.000000000000000000e+00
-3.149314097526136891e+01,4.324719487235578974e+00,3.084684324599603755e+01,-7.588843757596555051e+00,1.184415176658243585e+00,1.268698620780579045e+00,4.711318605895810308e+00,2.152383656435661596e-01,2.000000000000000000e+00
-3.150938725238088978e+01,4.222749815339942536e+00,3.087347693717880759e+01,-7.489185547406982835e+00,1.188958649178264881e+00,1.250681466392368657e+00,4.715720126383119215e+00,2.145455396807340875e-01,2.000000000000000000e+00
-3.152523330420940795e+01,4.120801764070041173e+00,3.089971073734373164e+01,-7.389507015018421221e+00,1.193484179650114552e+00,1.232665923656166118e+00,4.720059351892206934e+00,2.138507236951254220e-01,2.000000000000000000e+00
-3.154070417949875349e+01,4.018714178365605072e+00,3.092558611574493099e+01,-7.289650592927666040e+00,1.197998921836192388e+00,1.214623420150870770e+00,4.724343178004428268e+00,2.131528161691078893e-01,2.000000000000000000e+00
-3.155577500511589761e+01,3.916651188442433540e+00,3.095106147152162634e+01,-7.189776824221262075e+00,1.202495617208400258e+00,1.196582869166304963e+00,4.728564753110791941e+00,2.124529359460906874e-01,2.000000000000000000e+00
-3.157046960436859351e+01,3.814451457550987357e+00,3.097617707501175133e+01,-7.089727832775656324e+00,1.206981373947829450e+00,1.178515658315221204e+00,4.732730785579669863e+00,2.117499734419183988e-01,2.000000000000000000e+00
-3.158476435217334455e+01,3.712279296206508761e+00,3.100089254687462414e+01,-6.989664471277940549e+00,1.211448980127454833e+00,1.160450740183841756e+00,4.736834611946289186e+00,2.110450555662154448e-01,2.000000000000000000e+00
-3.159867091024406349e+01,3.610054734409331001e+00,3.102522770208397418e+01,-6.889508469723187645e+00,1.215901952786337503e+00,1.142373883525939382e+00,4.740879551081337517e+00,2.103376298452284687e-01,2.000000000000000000e+00
-3.161218908228358515e+01,3.507779215104015691e+00,3.104918219713839278e+01,-6.789261241857325047e+00,1.220340229068813676e+00,1.124285248378860791e+00,4.744865579054190263e+00,2.096277029357244415e-01,2.000000000000000000e+00
-3.162531867747692615e+01,3.405454181954800763e+00,3.107275569390958481e+01,-6.688924202714359168e+00,1.224763746326648750e+00,1.106184994746322037e+00,4.748792672143934190e+00,2.089152814998566088e-01,2.000000000000000000e+00
-3.163805951049415555e+01,3.303081079323863190e+00,3.109594785964742414e+01,-6.588498768595068000e+00,1.229172442119979669e+00,1.088073282599636871e+00,4.752660806838690633e+00,2.082003722051992411e-01,2.000000000000000000e+00
-3.165041140149278931e+01,3.200661352252798686e+00,3.111875836698424536e+01,-6.487986357048848518e+00,1.233566254218116720e+00,1.069950271879528181e+00,4.756469959834838335e+00,2.074829817248060870e-01,2.000000000000000000e+00
-3.166236479149836214e+01,3.098278174516099437e+00,3.114116916061796303e+01,-6.387468642237701388e+00,1.237941634652041323e+00,1.051830587938295869e+00,4.760217141001225727e+00,2.067636917764054671e-01,2.000000000000000000e+00
-3.167393859139588841e+01,2.995769570598746601e+00,3.116321569559031346e+01,-6.286786599906028172e+00,1.242305505501286822e+00,1.033685468469078605e+00,4.763908308599648755e+00,2.060413609311171068e-01,2.000000000000000000e+00
-3.168512294282582431e+01,2.893218680078181837e+00,3.118487962264659075e+01,-6.186021838947197260e+00,1.246654307276380491e+00,1.015529529951308074e+00,4.767540425849569274e+00,2.053165689472150335e-01,2.000000000000000000e+00
-3.169590923492802048e+01,2.790708777985984490e+00,3.120614381811952853e+01,-6.085256233222445132e+00,1.250984528757817404e+00,9.973774233432568526e-01,4.771110644496531883e+00,2.045899034375801562e-01,2.000000000000000000e+00
-3.170631453217778883e+01,2.688077688323410541e+00,3.122704192307273630e+01,-5.984330366300636861e+00,1.255303020581284290e+00,9.792003345118043267e-01,4.774624640956474764e+00,2.038602112176633174e-01,2.000000000000000000e+00
-3.171632209258141799e+01,2.585490543235747118e+00,3.124754031271557864e+01,-5.883406626644902992e+00,1.259602834347211209e+00,9.610274135435309395e-01,4.778076788738768954e+00,2.031286627663127231e-01,2.000000000000000000e+00
-3.172594774862017175e+01,2.482785044521813145e+00,3.126767141656700488e+01,-5.782325347648004765e+00,1.263890772584697730e+00,9.428298130400116772e-01,4.781472576205993086e+00,2.023940971165356650e-01,2.000000000000000000e+00
-3.173517601273328026e+01,2.380126444050859380e+00,3.128740284393146709e+01,-5.681249167829881763e+00,1.268159936054483516e+00,9.246367157629424849e-01,4.784806565804750278e+00,2.016576925314493285e-01,2.000000000000000000e+00
-3.174401458624539174e+01,2.277434300611153706e+00,3.130675052319440965e+01,-5.580098935059267795e+00,1.272413690109305939e+00,9.064337734515244271e-01,4.788081467656611245e+00,2.009188709103017778e-01,2.000000000000000000e+00
-3.175246334459505348e+01,2.174710061436646580e+00,3.132571418169021626e+01,-5.478876074840064447e+00,1.276651974801276124e+00,8.882211454393484917e-01,4.791297260555597681e+00,2.001776389674195522e-01,2.000000000000000000e+00
-3.176052844458342150e+01,2.071873155258635801e+00,3.134430822653644810e+01,-5.377501144406890532e+00,1.280878094299476633e+00,8.699844444615627559e-01,4.794456419161250871e+00,1.994334089808823818e-01,2.000000000000000000e+00
-3.176819690956497411e+01,1.969089045379420311e+00,3.136250274014633277e+01,-5.276137254761267492e+00,1.285085248830226012e+00,8.517529155812113562e-01,4.797553884124206469e+00,1.986873746513394545e-01,2.000000000000000000e+00
-3.177547521858417312e+01,1.866277185254963999e+00,3.138031244727672586e+01,-5.174705021379179648e+00,1.289276755418673037e+00,8.335121790487245441e-01,4.800592177703566499e+00,1.979389501846241795e-01,2.000000000000000000e+00
-3.178236326906825937e+01,1.763439023806451234e+00,3.139773709693652393e+01,-5.073205873738816152e+00,1.293452554994174220e+00,8.152623941500128923e-01,4.803571279494217805e+00,1.971881423193917182e-01,2.000000000000000000e+00
-3.178886096394435867e+01,1.660576010325704788e+00,3.141477644356121957e+01,-4.971641242261362947e+00,1.297612588707445669e+00,7.970037201628710211e-01,4.806491169290022292e+00,1.964349578005153696e-01,2.000000000000000000e+00
-3.179496821164089937e+01,1.557689594454055637e+00,3.143143024701646837e+01,-4.870012558290139459e+00,1.301756797931419296e+00,7.787363163583820302e-01,4.809351827083387931e+00,1.956794033791374732e-01,2.000000000000000000e+00
-3.180068492608883446e+01,1.454781226163373020e+00,3.144769827260126860e+01,-4.768321254071881121e+00,1.305885124262012864e+00,7.604603420027098437e-01,4.812153233064795366e+00,1.949214858127377714e-01,2.000000000000000000e+00
-3.180601102672286373e+01,1.351852355734681321e+00,3.146358029105137177e+01,-4.666568762735604281e+00,1.309997509518988190e+00,7.421759563584657826e-01,4.814895367622404443e+00,1.941612118651831753e-01,2.000000000000000000e+00
-3.181094643848259196e+01,1.248904433738086794e+00,3.147907607854249434e+01,-4.564756518272780283e+00,1.314093895746757834e+00,7.238833186863127267e-01,4.817578211341648320e+00,1.933985883067896872e-01,2.000000000000000000e+00
-3.181548762061751034e+01,1.146021092849675904e+00,3.149417351230584217e+01,-4.462967279722899860e+00,1.318170975184319582e+00,7.055971969633533236e-01,4.820199674856253225e+00,1.926342333546724739e-01,2.000000000000000000e+00
-3.181964176340577310e+01,1.043039432790133558e+00,3.150889649685458593e+01,-4.361039879152961873e+00,1.322235203273082860e+00,6.872885392850898167e-01,4.822763926799441769e+00,1.918669327732866470e-01,2.000000000000000000e+00
-3.182340502522263748e+01,9.400430732433266989e-01,3.152323261180597314e+01,-4.259057031255359504e+00,1.326283259867610642e+00,6.689721072372893929e-01,4.825268830855404367e+00,1.910973029258633549e-01,2.000000000000000000e+00
-3.182677735303271760e+01,8.370334657298966752e-01,3.153718165512212579e+01,-4.157020173267384600e+00,1.330315087918919170e+00,6.506480600880478748e-01,4.827714368394842914e+00,1.903253506090959724e-01,2.000000000000000000e+00
-3.182975869931001256e+01,7.340120619577716887e-01,3.155074343022005934e+01,-4.054930743188066344e+00,1.334330630606708423e+00,6.323165571113216199e-01,4.830100520983960699e+00,1.895510826264313331e-01,2.000000000000000000e+00
-3.183234711066220157e+01,6.310625455989951060e-01,3.156390738629399806e+01,-3.952871716581239259e+00,1.338326646170292511e+00,6.139923963701965359e-01,4.832425437131406376e+00,1.887751264809851282e-01,2.000000000000000000e+00
-3.183454668544893451e+01,5.280219115954556397e-01,3.157669436648631844e+01,-3.850681498345234210e+00,1.342309461698639073e+00,5.956464652237535295e-01,4.834692812729352696e+00,1.879962494386747396e-01,2.000000000000000000e+00
-3.183635516921017938e+01,4.249738362128884783e-01,3.158909352161034434e+01,-3.748443025228841652e+00,1.346275822827539104e+00,5.772935559945122641e-01,4.836900749259879895e+00,1.872150771764732602e-01,2.000000000000000000e+00
-3.183777156123316843e+01,3.220020195731949642e-01,3.160109524575668516e+01,-3.646239388675644122e+00,1.350222527941747463e+00,5.589484832890615484e-01,4.839047538110857083e+00,1.864322427040061847e-01,2.000000000000000000e+00
-3.183879810416140543e+01,2.189434213090536985e-01,3.161271854184844088e+01,-3.543908764615823603e+00,1.354155826054562306e+00,5.405821010966953555e-01,4.841136591208680784e+00,1.856465023204332265e-01,2.000000000000000000e+00
-3.183943349614918006e+01,1.158817374891469021e-01,3.162395350518551851e+01,-3.441534209003997979e+00,1.358072502817880389e+00,5.222092186740846520e-01,4.843166152870677976e+00,1.848584872259649847e-01,2.000000000000000000e+00
