# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.513735657087157094e+01,1.810249000764756389e+01,2.807789103248668283e+01,-1.308367542177870213e+01,1.905583203848711660e-01,2.920937836813303878e+00,4.975793710380314039e+00,6.565753386607806052e-02,1.000000000000000000e+00
2.507560746497278714e+01,1.820764395367972099e+01,2.813944348474205981e+01,-1.297841537422872626e+01,1.919448471820991431e-01,2.903216325245247198e+00,4.984009327335121142e+00,6.553695662487124540e-02,1.000000000000000000e+00
2.501352200070759579e+01,1.831255941757864747e+01,2.820062349798190837e+01,-1.287297842673208592e+01,1.933288705613781244e-01,2.885475396926282077e+00,4.992149682748154405e+00,6.541563780936260342e-02,1.000000000000000000e+00
2.495110123057741447e+01,1.841723543468321012e+01,2.826143074508346587e+01,-1.276736596894419939e+01,1.947103771489031576e-01,2.867715418438651742e+00,5.000214788023154000e+00,6.529358122545565746e-02,1.000000000000000000e+00
2.488835327130910358e+01,1.852165933750760374e+01,2.832185814246270894e+01,-1.266159127268048046e+01,1.960891990026865095e-01,2.849938751960004790e+00,5.008203764077758358e+00,6.517080450780900203e-02,1.000000000000000000e+00
2.482527929944913225e+01,1.862583024014277200e+01,2.838190549232462701e+01,-1.255565579732973980e+01,1.974653235581496635e-01,2.832145770671850471e+00,5.016116650741803795e+00,6.504731173495756358e-02,1.000000000000000000e+00
2.476187335227343311e+01,1.872975892284339849e+01,2.844157928467534902e+01,-1.244954907256606269e+01,1.988388924654639067e-01,2.814334845011370323e+00,5.023954366051587073e+00,6.492309299525184096e-02,1.000000000000000000e+00
2.469813649140690615e+01,1.883344443996358919e+01,2.850087921343943975e+01,-1.234327248671162636e+01,2.002098925742476221e-01,2.796506338229126420e+00,5.031716929386763404e+00,6.479815211844366929e-02,1.000000000000000000e+00
2.463406978084205079e+01,1.893688585043333816e+01,2.855980497769047943e+01,-1.223682742791791789e+01,2.015783107876530089e-01,2.778660612772775540e+00,5.039404362089388911e+00,6.467249294032348383e-02,1.000000000000000000e+00
2.456968154634938273e+01,1.904007062759885116e+01,2.861834971887170553e+01,-1.213022728154986574e+01,2.029439806280351477e-01,2.760800039777929982e+00,5.047015835702948650e+00,6.454613355270646946e-02,1.000000000000000000e+00
2.450497297433969734e+01,1.914299791097096204e+01,2.867651326618469554e+01,-1.202347350317942798e+01,2.043068898326301230e-01,2.742924987591909503e+00,5.054551399930823585e+00,6.441907805644006557e-02,1.000000000000000000e+00
2.443993791513528535e+01,1.924567838779630335e+01,2.873430193712474434e+01,-1.191655550483136672e+01,2.056671791503355551e-01,2.725033809003195362e+00,5.062011941859433151e+00,6.429131613675864720e-02,1.000000000000000000e+00
2.437457744143283733e+01,1.934811113605713828e+01,2.879171545164012258e+01,-1.180947467294003950e+01,2.070248357087501878e-01,2.707126862903483033e+00,5.069397490590995758e+00,6.416285164946242126e-02,1.000000000000000000e+00
2.430890004402818150e+01,1.945028374409081806e+01,2.884874713214463071e+01,-1.170224448064579192e+01,2.083796942335031377e-01,2.689206526647828444e+00,5.076707258017407298e+00,6.403370304137254165e-02,1.000000000000000000e+00
2.424290691671082243e+01,1.955219537189381285e+01,2.890539682931714793e+01,-1.159486637994656633e+01,2.097317427058280614e-01,2.671273164475329587e+00,5.083941301534860457e+00,6.390387442724972111e-02,1.000000000000000000e+00
2.417659176146541711e+01,1.965385663032045827e+01,2.896167072151074606e+01,-1.148732969078714738e+01,2.110811211273391497e-01,2.653325115516284249e+00,5.091100483231235430e+00,6.377335517278957810e-02,1.000000000000000000e+00
2.410995565935765939e+01,1.975526661642550152e+01,2.901756854940221686e+01,-1.137963579758245025e+01,2.124278168507835463e-01,2.635362734936307127e+00,5.098184839790802059e+00,6.364214915078597601e-02,1.000000000000000000e+00
2.404301483499023107e+01,1.985640163901558708e+01,2.907307757546971416e+01,-1.127181043292608642e+01,2.137715143793976480e-01,2.617390434043206149e+00,5.105192836825483305e+00,6.351029006943773036e-02,1.000000000000000000e+00
2.397574777715855632e+01,1.995729506783722584e+01,2.912821639661322237e+01,-1.116381852216428427e+01,2.151126562941644560e-01,2.599402487242575610e+00,5.112126898642643802e+00,6.337773730783038961e-02,1.000000000000000000e+00
2.390817840025328422e+01,2.005791189939550279e+01,2.918296616527283405e+01,-1.105569803495603054e+01,2.164507765289596375e-01,2.581405338914210645e+00,5.118984732578613972e+00,6.324453973983182320e-02,1.000000000000000000e+00
2.384029265173216316e+01,2.015827404302391557e+01,2.923733912614024533e+01,-1.094742600445608538e+01,2.177861655705483623e-01,2.563395283179155104e+00,5.125767955657919650e+00,6.311067142007023567e-02,1.000000000000000000e+00
2.377209162250693808e+01,2.025838061981258775e+01,2.929133504567211332e+01,-1.083900381192317219e+01,2.191188110563554448e-01,2.545372670261021320e+00,5.132476613787436470e+00,6.297613623784865944e-02,1.000000000000000000e+00
2.370358416757417430e+01,2.035821948389334324e+01,2.934494765615555778e+01,-1.073044511834030779e+01,2.204485505165056924e-01,2.527339888590925732e+00,5.139110009034125071e+00,6.284095340471249069e-02,1.000000000000000000e+00
2.363477149589257564e+01,2.045778984150825508e+01,2.939817685602641006e+01,-1.062175136633912587e+01,2.217753724850514141e-01,2.509297292523249290e+00,5.145668215402579904e+00,6.270512705514832974e-02,1.000000000000000000e+00
2.356565481786090643e+01,2.055709090418243434e+01,2.945102254903303418e+01,-1.051292399722578708e+01,2.230992655595923080e-01,2.491245235216579257e+00,5.152151308680044117e+00,6.256866132439047046e-02,1.000000000000000000e+00
2.349622746971062526e+01,2.065613308400442705e+01,2.950349056136981218e+01,-1.040395210899102452e+01,2.244203677701839261e-01,2.473182023545096531e+00,5.158560087589912690e+00,6.243154479219900632e-02,1.000000000000000000e+00
2.342649846492280830e+01,2.075490435647898124e+01,2.955557480866485065e+01,-1.029484944156815018e+01,2.257385179381321549e-01,2.455110049532180039e+00,5.164893893962807070e+00,6.229379699421120492e-02,1.000000000000000000e+00
2.335646106758811058e+01,2.085341509250276815e+01,2.960728104591924037e+01,-1.018560505014120032e+01,2.270538536799881491e-01,2.437027613971037621e+00,5.171153513711587379e+00,6.215540635576511513e-02,1.000000000000000000e+00
2.328612436984553113e+01,2.095165332876738873e+01,2.965860328058251127e+01,-1.007623271336429660e+01,2.283662144696374519e-01,2.418937110457816786e+00,5.177338308470301520e+00,6.201639257170817043e-02,1.000000000000000000e+00
2.321548958957927056e+01,2.104961830252048571e+01,2.970954144250095652e+01,-9.966733866503433958e+00,2.296755892134472177e-01,2.400838886270369787e+00,5.183448362758568351e+00,6.187675978070342891e-02,1.000000000000000000e+00
2.314455794598009675e+01,2.114730925628135338e+01,2.976009546675826556e+01,-9.857109943388230988e+00,2.309819668813705151e-01,2.382733287439986913e+00,5.189483762802083788e+00,6.173651212109225461e-02,1.000000000000000000e+00
2.307332255952198707e+01,2.124473647754811978e+01,2.981027096540872634e+01,-9.747349914665347725e+00,2.322854842494765926e-01,2.364618602835492300e+00,5.195445268759923962e+00,6.159563771082177119e-02,1.000000000000000000e+00
2.300180081490966444e+01,2.134187711364012330e+01,2.986005649942084261e+01,-9.637480115244830614e+00,2.335858346534630814e-01,2.346499286115036220e+00,5.201331617603980995e+00,6.145417265095629716e-02,1.000000000000000000e+00
2.292997769828690480e+01,2.143875247576535159e+01,2.990946332185909284e+01,-9.527477031914644456e+00,2.348833024598054875e-01,2.328371566108428325e+00,5.207144236940022708e+00,6.131208896291403393e-02,1.000000000000000000e+00
2.285785432335956102e+01,2.153536174791146252e+01,2.995849126519031103e+01,-9.417342035081537333e+00,2.361778760548931821e-01,2.310235778986617916e+00,5.212883195266496905e+00,6.116939055666498898e-02,1.000000000000000000e+00
2.278544830073064986e+01,2.163168225105388487e+01,3.000712915228254474e+01,-9.307101571868267698e+00,2.374692506229518774e-01,2.292096384617027471e+00,5.218547283394302738e+00,6.102611398575162605e-02,1.000000000000000000e+00
2.271274439915107024e+01,2.172773515299944691e+01,3.005538800485107132e+01,-9.196732009484790638e+00,2.387577090455048068e-01,2.273949598380211601e+00,5.224137885011757909e+00,6.088223081733776243e-02,1.000000000000000000e+00
2.263976037845677780e+01,2.182349789177717270e+01,3.010325682081515097e+01,-9.086259868043757848e+00,2.400429477568695180e-01,2.255799883800494232e+00,5.229653826720784160e+00,6.073777790098080359e-02,1.000000000000000000e+00
2.256648086320327096e+01,2.191899153871969830e+01,3.015074646725368268e+01,-8.975661436102933877e+00,2.413252486367878924e-01,2.237643447552453146e+00,5.235096462893014113e+00,6.059272650337350907e-02,1.000000000000000000e+00
2.249290697476193301e+01,2.201421530214395261e+01,3.019785680160400787e+01,-8.864938078866899218e+00,2.426046003629045988e-01,2.219480619976820890e+00,5.240465870164115358e+00,6.044708053412296139e-02,1.000000000000000000e+00
2.241905669538734003e+01,2.210914679691631690e+01,3.024457708475945239e+01,-8.754116424070595315e+00,2.438807012621810599e-01,2.201315869587901819e+00,5.245760928681338697e+00,6.030087728075609471e-02,1.000000000000000000e+00
2.234492290075187526e+01,2.220379617596311661e+01,3.029091269173143530e+01,-8.643185294555804532e+00,2.451536867720638113e-01,2.183147461590231320e+00,5.250982357880663365e+00,6.015410432631460719e-02,1.000000000000000000e+00
2.227049832300505727e+01,2.229817348856671799e+01,3.033686883696906023e+01,-8.532133438602727438e+00,2.464236912384409062e-01,2.164973654415647264e+00,5.256130846285653746e+00,6.000674896146399734e-02,1.000000000000000000e+00
2.219580116438868345e+01,2.239225652861489024e+01,3.038243504505662429e+01,-8.420987588380040023e+00,2.476904149112618969e-01,2.146798920738874905e+00,5.261205327384290698e+00,5.985884890179493656e-02,1.000000000000000000e+00
2.212081562176995320e+01,2.248606607254068379e+01,3.042762171677976113e+01,-8.309723803438604506e+00,2.489541365904437142e-01,2.128619442826674479e+00,5.266207067487104432e+00,5.971037452915363419e-02,1.000000000000000000e+00
2.204555143392082428e+01,2.257959069623229809e+01,3.047242364600673881e+01,-8.198356163063415636e+00,2.502147015632058547e-01,2.110437619750260563e+00,5.271135594055621709e+00,5.956134679340480131e-02,1.000000000000000000e+00
2.197000983892500159e+01,2.267282972517931228e+01,3.051684084943545372e+01,-8.086886077019064700e+00,2.514720998025261611e-01,2.092253776939286158e+00,5.275991018870698213e+00,5.941176980847318739e-02,1.000000000000000000e+00
2.189419207580284521e+01,2.276578249008707289e+01,3.056087334877163642e+01,-7.975314953338354940e+00,2.527263213447732970e-01,2.074068238459581437e+00,5.280773455196579924e+00,5.926164768516017228e-02,1.000000000000000000e+00
2.181809938449080732e+01,2.285844832687124040e+01,3.060452117071406519e+01,-7.863644198307021327e+00,2.539773562896673331e-01,2.055881327007681669e+00,5.285483017767563574e+00,5.911098453099167260e-02,1.000000000000000000e+00
2.174173300581935919e+01,2.295082657665415482e+01,3.064778434694056841e+01,-7.751875216446258321e+00,2.552251948002638993e-01,2.037693363905109578e+00,5.290119822774741465e+00,5.895978445006423707e-02,1.000000000000000000e+00
2.166509418149192712e+01,2.304291658576005375e+01,3.069066291409358627e+01,-7.640009410496670483e+00,2.564698271029234311e-01,2.019504669093000526e+00,5.294683987852708995e+00,5.880805154289431985e-02,1.000000000000000000e+00
2.158818415406300417e+01,2.313471770571116792e+01,3.073315691376606296e+01,-7.528048181401095107e+00,2.577112434872924629e-01,2.001315561126652209e+00,5.299175632066315700e+00,5.865578990626701267e-02,1.000000000000000000e+00
2.151100416691773276e+01,2.322622929322210084e+01,3.077526639248656437e+01,-7.415992928289519170e+00,2.589494343062610504e-01,1.983126357170525544e+00,5.303594875897347016e+00,5.850300363308908597e-02,1.000000000000000000e+00
2.143355546425026148e+01,2.331745071019567561e+01,3.081699140170506013e+01,-7.303845048462248357e+00,2.601843899759405665e-01,1.964937372993063258e+00,5.307941841231281543e+00,5.834969681224038557e-02,1.000000000000000000e+00
2.135583929104212331e+01,2.340838132371870373e+01,3.085833199777868430e+01,-7.191605937373102719e+00,2.614161009756404419e-01,1.946748922961630157e+00,5.312216651344060736e+00,5.819587352842694322e-02,1.000000000000000000e+00
2.127785689304207395e+01,2.349902050605605908e+01,3.089928824195671808e+01,-7.079276988614710220e+00,2.626445578478219245e-01,1.928561320037893712e+00,5.316419430888784881e+00,5.804153786203768151e-02,1.000000000000000000e+00
2.119960951674436700e+01,2.358936763464653197e+01,3.093986020036631857e+01,-6.966859593901602921e+00,2.638697511980755972e-01,1.910374875772956393e+00,5.320550305882516540e+00,5.788669388899959911e-02,1.000000000000000000e+00
2.112109840936814820e+01,2.367942209209746096e+01,3.098004794399780693e+01,-6.854355143054849719e+00,2.650916716950827978e-01,1.892189900302843730e+00,5.324609403693025378e+00,5.773134568063603700e-02,1.000000000000000000e+00
2.104232481883584782e+01,2.376918326618040922e+01,3.101985154869030481e+01,-6.741765023985310634e+00,2.663103100705910831e-01,1.874006702343874231e+00,5.328596853025609370e+00,5.757549730352437556e-02,1.000000000000000000e+00
2.096328999375324997e+01,2.385865054982495792e+01,3.105927109511661399e+01,-6.629090622679305156e+00,2.675256571193640465e-01,1.855825589188525138e+00,5.332512783909842291e+00,5.741915281935812410e-02,1.000000000000000000e+00
2.088399518338819405e+01,2.394782334111408417e+01,3.109830666876871419e+01,-6.516333323182271542e+00,2.687377036991528412e-01,1.837646866701073023e+00,5.336357327686410912e+00,5.726231628480749070e-02,1.000000000000000000e+00
2.080444163764937215e+01,2.403670104327935064e+01,3.113695835994327865e+01,-6.403494507582623285e+00,2.699464407306649272e-01,1.819470839313377830e+00,5.340130616993948642e+00,5.710499175138130518e-02,1.000000000000000000e+00
2.072463060706651561e+01,2.412528306469458883e+01,3.117522626372642236e+01,-6.290575555997554247e+00,2.711518591975124459e-01,1.801297810021078361e+00,5.343832785755854964e+00,5.694718326529302904e-02,1.000000000000000000e+00
2.064457257470100515e+01,2.421355867261032202e+01,3.121310614087878932e+01,-6.177590859177056970e+00,2.723538119549806513e-01,1.783130171852327583e+00,5.347463555230510757e+00,5.678891311673210651e-02,1.000000000000000000e+00
2.056425036194570666e+01,2.430154760773889322e+01,3.125060681639491378e+01,-6.064515782835782076e+00,2.735525668158958479e-01,1.764964042504717057e+00,5.351023897705936783e+00,5.663014890508497046e-02,1.000000000000000000e+00
2.048368371824873790e+01,2.438922903105931184e+01,3.128771976366015650e+01,-5.951377740860344545e+00,2.747478388936570037e-01,1.746803904051426937e+00,5.354513130950863342e+00,5.647093122085105471e-02,1.000000000000000000e+00
2.040286466414348965e+01,2.447661251800115778e+01,3.132444943594775566e+01,-5.838165092273788659e+00,2.759397576182344158e-01,1.728647962131114380e+00,5.357931807806939339e+00,5.631124583710109960e-02,1.000000000000000000e+00
2.032179445261233397e+01,2.456369750284630271e+01,3.136079595214379623e+01,-5.724879206671777965e+00,2.771283142910802022e-01,1.710496512401067815e+00,5.361280068397810794e+00,5.615109677035750452e-02,1.000000000000000000e+00
2.024047433713381494e+01,2.465048342498455725e+01,3.139675943583284123e+01,-5.611521451586584774e+00,2.783135002762938126e-01,1.692349849060996503e+00,5.364558054052745995e+00,5.599048803105798056e-02,1.000000000000000000e+00
2.015890557166333252e+01,2.473696972890683909e+01,3.143234001528254851e+01,-5.498093192473586299e+00,2.794953070005632423e-01,1.674208264850039152e+00,5.367765907293589045e+00,5.582942362343078224e-02,1.000000000000000000e+00
2.007708941061228458e+01,2.482315586419992570e+01,3.146753782342888073e+01,-5.384595792695638039e+00,2.806737259531278950e-01,1.656072051043534721e+00,5.370903771821785355e+00,5.566790754536800334e-02,1.000000000000000000e+00
1.999503660592367638e+01,2.490903137821958424e+01,3.150234899680257072e+01,-5.271043740693274415e+00,2.818486130994354855e-01,1.637943592235483470e+00,5.373971442001677978e+00,5.550596253015725040e-02,1.000000000000000000e+00
1.991272945130020489e+01,2.499461557564530523e+01,3.153678172210925368e+01,-5.157412154902347723e+00,2.830202315576637595e-01,1.619818987458393922e+00,5.376969772749779608e+00,5.534355513867011966e-02,1.000000000000000000e+00
1.983018822898887024e+01,2.507988813712709586e+01,3.157082818648294165e+01,-5.043728660071213454e+00,2.841883021657137798e-01,1.601702713348292173e+00,5.379898218087941331e+00,5.518072689167943107e-02,1.000000000000000000e+00
1.974740469758335948e+01,2.516485844016212781e+01,3.160449254250425710e+01,-4.929981483430749378e+00,2.853529522526170314e-01,1.583592960413167328e+00,5.382757276780523625e+00,5.501746301743857398e-02,1.000000000000000000e+00
1.966438011312735412e+01,2.524952595999086569e+01,3.163777494628628517e+01,-4.816171977230871093e+00,2.865141736234040337e-01,1.565490012469181957e+00,5.385547098202626337e+00,5.485376747911260148e-02,1.000000000000000000e+00
1.958112539107834138e+01,2.533388042185238831e+01,3.167067176945674589e+01,-4.702314685634005897e+00,2.876718242284037053e-01,1.547396247633106015e+00,5.388267521659702908e+00,5.468966326925166210e-02,1.000000000000000000e+00
1.949763219314861828e+01,2.541793112758428208e+01,3.170318705124260106e+01,-4.588397788324499516e+00,2.888260305891972024e-01,1.529309851182524715e+00,5.390919025559647082e+00,5.452513541574785516e-02,1.000000000000000000e+00
1.941389205292610498e+01,2.550168726138297615e+01,3.173532466562387100e+01,-4.474409410699525580e+00,2.899769179415834786e-01,1.511229006440936828e+00,5.393502058024163048e+00,5.436016870758970942e-02,1.000000000000000000e+00
1.932993539649056203e+01,2.558511923831111901e+01,3.176707367459518849e+01,-4.360390555304075377e+00,2.911240786213479814e-01,1.493160279048528771e+00,5.396015886191466215e+00,5.419482453212520062e-02,1.000000000000000000e+00
1.924573431185188355e+01,2.566825563971563540e+01,3.179844536943318900e+01,-4.246302903394488126e+00,2.922679044693761163e-01,1.475097657454084388e+00,5.398461551319262419e+00,5.402904936054103019e-02,1.000000000000000000e+00
1.916130959761607500e+01,2.575107667717272975e+01,3.182943265280417222e+01,-4.132174270737916544e+00,2.934081222097085773e-01,1.457045608385519442e+00,5.400838641553402653e+00,5.386288558307177760e-02,1.000000000000000000e+00
1.907664290658605566e+01,2.583360109383322367e+01,3.186004290831543173e+01,-4.017979491054797236e+00,2.945449888626583412e-01,1.439000213171412135e+00,5.403147865666340088e+00,5.369629852372893863e-02,1.000000000000000000e+00
1.899176504504356444e+01,2.591579969727605359e+01,3.189026572620304734e+01,-3.903759706763599624e+00,2.956781011177408991e-01,1.420968031267285214e+00,5.405388588454147047e+00,5.352935021338740135e-02,1.000000000000000000e+00
1.890664772182615749e+01,2.599770071696765328e+01,3.192011190545463961e+01,-3.789476440286726699e+00,2.968078469644234163e-01,1.402943045186738846e+00,5.407561761647620813e+00,5.336198641541414767e-02,1.000000000000000000e+00
1.882131198762215263e+01,2.607928463389301399e+01,3.194957470696468249e+01,-3.675157595653155695e+00,2.979339561269299663e-01,1.384929715123550675e+00,5.409667039623851537e+00,5.319424993271671537e-02,1.000000000000000000e+00
1.873574921907575330e+01,2.616056051756136114e+01,3.197865782795767586e+01,-3.560791217386674035e+00,2.990565526306767641e-01,1.366926212410449759e+00,5.411704839625362418e+00,5.302612520914722766e-02,1.000000000000000000e+00
1.864996067389711598e+01,2.624152790420541592e+01,3.200736147856862601e+01,-3.446378629384119208e+00,3.001756290344757550e-01,1.348932802700365752e+00,5.413675323302406639e+00,5.285761611216890227e-02,1.000000000000000000e+00
1.856394760989564574e+01,2.632218633502886718e+01,3.203568587331752582e+01,-3.331921153199605357e+00,3.012911779586224248e-01,1.330949750147053301e+00,5.415578653253966479e+00,5.268872650087968318e-02,1.000000000000000000e+00
1.847772135148212058e+01,2.640252600704335606e+01,3.206362799526610274e+01,-3.217433459219710912e+00,3.024030626508962261e-01,1.312979412027489357e+00,5.417414782830264564e+00,5.251947998102678844e-02,1.000000000000000000e+00
1.839127315111532823e+01,2.648255588413536898e+01,3.209119138880153344e+01,-3.102903535244083244e+00,3.035114059946031895e-01,1.295019954256180661e+00,5.419184102048083318e+00,5.234986074450887622e-02,1.000000000000000000e+00
1.830461439385921807e+01,2.656226623714556112e+01,3.211837313103565350e+01,-2.988346068494157848e+00,3.046160720710375802e-01,1.277073730370703153e+00,5.420886581415220284e+00,5.217989248318982698e-02,1.000000000000000000e+00
1.821773627049776678e+01,2.664166597673039050e+01,3.214517668977600806e+01,-2.873749018976688774e+00,3.057171831866983269e-01,1.259138903712207380e+00,5.422522597313651715e+00,5.200955926421182290e-02,1.000000000000000000e+00
1.813064003833935445e+01,2.672075466932147236e+01,3.217160230130564003e+01,-2.759113695479776140e+00,3.068147322752656225e-01,1.241215730742638357e+00,5.424092316826566673e+00,5.183886490097976835e-02,1.000000000000000000e+00
1.804332695467733672e+01,2.679953188627360205e+01,3.219765020619505691e+01,-2.644441404372456006e+00,3.079087123314646068e-01,1.223304466420697567e+00,5.425595907911323401e+00,5.166781319795266808e-02,1.000000000000000000e+00
1.795580852457251808e+01,2.687798804669379393e+01,3.222331766954697940e+01,-2.529746865106156761e+00,3.089989891129217847e-01,1.205407456528390764e+00,5.427033375126052661e+00,5.149642801450127899e-02,1.000000000000000000e+00
1.786807581702064240e+01,2.695613195347706537e+01,3.224860800563753571e+01,-2.415017984100026993e+00,3.100856837542895761e-01,1.187522859713205925e+00,5.428405067620550639e+00,5.132469317312723239e-02,1.000000000000000000e+00
1.778014039606600249e+01,2.703395410039702895e+01,3.227351857353418296e+01,-2.300269495774356798e+00,3.111686628593384740e-01,1.169653017653822236e+00,5.429711006806705598e+00,5.115263261342405804e-02,1.000000000000000000e+00
1.769198293341691652e+01,2.711147229617527188e+01,3.229805546217007617e+01,-2.185475834577568222e+00,3.122481731860905496e-01,1.151793996011597265e+00,5.430951669675791571e+00,5.098020982382944072e-02,1.000000000000000000e+00
1.760363569574961673e+01,2.718865895678695210e+01,3.232221037865854640e+01,-2.070678630983668000e+00,3.133238293954140885e-01,1.133952314370957781e+00,5.432126803872789012e+00,5.080748919933361640e-02,1.000000000000000000e+00
1.751506892869844378e+01,2.726554086377836938e+01,3.234599214373066900e+01,-1.955838838484373454e+00,3.143960034983697693e-01,1.116121946162170753e+00,5.433237006691190807e+00,5.063441384744895440e-02,1.000000000000000000e+00
1.742630464978173421e+01,2.734209960071836321e+01,3.236939545267517815e+01,-1.840984665758689687e+00,3.154644375850144122e-01,1.098307315369692283e+00,5.434282191508303050e+00,5.046102807661170808e-02,1.000000000000000000e+00
1.733734420198976878e+01,2.741833487671671676e+01,3.239242070811955898e+01,-1.726117426618557715e+00,3.165291262422730290e-01,1.080508662749599447e+00,5.435262555346239033e+00,5.028733575724424892e-02,1.000000000000000000e+00
1.724816796186969370e+01,2.749426419988589387e+01,3.241507359249585818e+01,-1.611211444915271684e+00,3.175903128992180191e-01,1.062722052176406029e+00,5.436178503442057774e+00,5.011329984064708670e-02,1.000000000000000000e+00
1.715879812080497757e+01,2.756986936470967819e+01,3.243734907006426482e+01,-1.496294977937278503e+00,3.186477420262982529e-01,1.044951899143205187e+00,5.437029996638543139e+00,4.993896489231964414e-02,1.000000000000000000e+00
1.706923601973053195e+01,2.764515009571228532e+01,3.245924755589470578e+01,-1.381369330170322485e+00,3.197014084042726911e-01,1.027198439551672893e+00,5.437817234053502702e+00,4.976433474853539374e-02,1.000000000000000000e+00
1.697947242973454607e+01,2.772011492068548577e+01,3.248077197867028332e+01,-1.266422282575685898e+00,3.207514301586961158e-01,1.009459822277334995e+00,5.438540496757722664e+00,4.958939264013515619e-02,1.000000000000000000e+00
1.688950860441837776e+01,2.779476347538505010e+01,3.250192263333808995e+01,-1.151455106828629837e+00,3.217978010875385264e-01,9.917362822970878788e-01,5.439199962775063568e+00,4.941414224142980788e-02,1.000000000000000000e+00
1.679935642278870134e+01,2.786908666862283823e+01,3.252269739496837531e+01,-1.036482609299998359e+00,3.228403925152674159e-01,9.740301368004262716e-01,5.439795744429613222e+00,4.923860790082811023e-02,1.000000000000000000e+00
1.670900656863911848e+01,2.794309294397963939e+01,3.254309907611622066e+01,-9.214925359473369326e-01,3.238793216410875697e-01,9.563395323271195458e-01,5.440328102412148148e+00,4.906277267804062814e-02,1.000000000000000000e+00
1.661847097632029957e+01,2.801677328660987598e+01,3.256312564549986632e+01,-8.064997041161312552e-01,3.249144606612826003e-01,9.386667812320943494e-01,5.440797165225623289e+00,4.888666098939022098e-02,1.000000000000000000e+00
1.652774027182658756e+01,2.809013608361597036e+01,3.258277983815519718e+01,-6.914918369396225728e-01,3.259459261527701823e-01,9.210100286169862205e-01,5.441203179972704085e+00,4.871025578169931036e-02,1.000000000000000000e+00
1.643681570648528378e+01,2.816318099512001893e+01,3.260206196917416577e+01,-5.764701922012971380e-01,3.269737122186111566e-01,9.033695018001446364e-01,5.441546328010095301e+00,4.853356067559592979e-02,1.000000000000000000e+00
1.634570929679446039e+01,2.823589912113498812e+01,3.262097014762310465e+01,-4.614496027823715707e-01,3.279976923682552115e-01,8.857475057288233256e-01,5.441826761933362455e+00,4.835660018642065627e-02,1.000000000000000000e+00
1.625441158301468647e+01,2.830829876333483597e+01,3.263950699211068240e+01,-3.464177587690269178e-01,3.290179822350783878e-01,8.681421836083295096e-01,5.442044708507525641e+00,4.817935709463540273e-02,1.000000000000000000e+00
1.616293463558388410e+01,2.838037109867075358e+01,3.265767070518456450e+01,-2.313895025010150874e-01,3.300344562096194090e-01,8.505558352904555308e-01,5.442200336243089964e+00,4.800185597893598388e-02,1.000000000000000000e+00
1.607126893800903389e+01,2.845212437153410789e+01,3.267546382774373370e+01,-1.163525025454976713e-01,3.310472292915912496e-01,8.329866028346545326e-01,5.442293858348615565e+00,4.782407951009378516e-02,1.000000000000000000e+00
1.597942661410353260e+01,2.852354983604353933e+01,3.269288465574129532e+01,-1.321610096363556863e-03,3.320561767562230093e-01,8.154367808960869546e-01,5.442325459142992372e+00,4.764605232836156140e-02,1.000000000000000000e+00
1.588739809104200162e+01,2.859465567899351157e+01,3.270993565229822764e+01,1.137155272771490644e-01,3.330614129651016109e-01,7.979045105043862662e-01,5.442295338293333451e+00,4.746775699610734922e-02,1.000000000000000000e+00
1.579519554545016113e+01,2.866543323189397441e+01,3.272661520669314683e+01,2.287440501277195892e-01,3.340628140816789826e-01,7.803920810189260981e-01,5.442203695820126974e+00,4.728921821336135034e-02,1.000000000000000000e+00
1.570280934859350985e+01,2.873589062363113200e+01,3.274292570420426074e+01,3.437763313626369666e-01,3.350604938249870934e-01,7.628976325551132254e-01,5.442050717865263287e+00,4.711041843537969870e-02,1.000000000000000000e+00
1.561024074644112325e+01,2.880602755764758527e+01,3.275886749509588469e+01,4.588111390437994430e-01,3.360544468422734243e-01,7.454213787072861974e-01,5.441836591047245264e+00,4.693136118145173341e-02,1.000000000000000000e+00
1.551750199396626861e+01,2.887583548185748938e+01,3.277443910848595721e+01,5.738336022585937002e-01,3.370445506344284525e-01,7.279656007477447455e-01,5.441561538762361927e+00,4.675207123854002028e-02,1.000000000000000000e+00
1.542459441556323085e+01,2.894531421158433560e+01,3.278964103057009538e+01,6.888424753253303834e-01,3.380308011299654192e-01,7.105305055943971215e-01,5.441225770363810277e+00,4.657255222255737154e-02,1.000000000000000000e+00
1.533150827195085597e+01,2.901447175897422426e+01,3.280447549075677927e+01,8.038501705436313927e-01,3.390133107496470233e-01,6.931142318785882273e-01,5.440829444995740616e+00,4.639278637841533909e-02,1.000000000000000000e+00
1.523824480618535127e+01,2.908330784649898959e+01,3.281894285448706228e+01,9.188554678162397238e-01,3.399920743805157630e-01,6.757169871291887064e-01,5.440372751316623123e+00,4.621277717855034467e-02,1.000000000000000000e+00
1.514481637548150061e+01,2.915181407815989445e+01,3.283304183701434908e+01,1.033843483312695710e+00,3.409669713206306962e-01,6.583410414506695174e-01,5.439855943484257494e+00,4.603254951898552716e-02,1.000000000000000000e+00
1.505121315895542189e+01,2.921999837766103170e+01,3.284677455071002328e+01,1.148826657302944199e+00,3.419381130042992711e-01,6.409845326987663183e-01,5.439279160469957297e+00,4.585208549084722474e-02,1.000000000000000000e+00
