# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.067746843863793771e+01,3.308661256549061402e+00,2.664434592732850149e+01,-1.552719961699458828e+01,-1.019417124180212353e+00,2.543771633562367462e+00,4.186614245402970447e+00,-3.613366422494429520e-01,2.000000000000000000e+00
-3.069053466481996750e+01,3.205630622587870349e+00,2.669795042957417053e+01,-1.543857495003864067e+01,-1.027050180385039813e+00,2.526743347329468481e+00,4.196499349320985672e+00,-3.606833552680011046e-01,2.000000000000000000e+00
-3.070317805694745772e+01,3.102627793336458328e+00,2.675115798620084107e+01,-1.534980320931468256e+01,-1.034664125810577540e+00,2.509696179615878098e+00,4.206319058746559314e+00,-3.600257879586601373e-01,2.000000000000000000e+00
-3.071541756997837780e+01,2.999498347079504246e+00,2.680404836591216622e+01,-1.526075130833786275e+01,-1.042270375274471528e+00,2.492604468574674659e+00,4.216088170916634681e+00,-3.593629511644296226e-01,2.000000000000000000e+00
-3.072723448518949496e+01,2.896400006723024667e+00,2.685654067983799109e+01,-1.517155544026269887e+01,-1.049857296019902186e+00,2.475494248589781510e+00,4.225791820010480926e+00,-3.586958552121148336e-01,2.000000000000000000e+00
-3.073863803774397851e+01,2.793256348778463849e+00,2.690867427272998214e+01,-1.508214968102898723e+01,-1.057430531330070700e+00,2.458352757693542667e+00,4.235437344022759731e+00,-3.580240072096045889e-01,2.000000000000000000e+00
-3.074963621666486091e+01,2.689990813141624137e+00,2.696048740792430465e+01,-1.499246747383055123e+01,-1.064995683231456214e+00,2.441167139167528255e+00,4.245031905000995920e+00,-3.573468998740849667e-01,2.000000000000000000e+00
-3.076021220168593828e+01,2.586761330849352891e+00,2.701190084405439507e+01,-1.490264597579229999e+01,-1.072541181820544809e+00,2.423963569575186217e+00,4.254560901917001203e+00,-3.566655651625074142e-01,2.000000000000000000e+00
-3.077037430807518348e+01,2.483491375630556774e+00,2.706295312835800715e+01,-1.481261879400060444e+01,-1.080072640058276301e+00,2.406729215724850324e+00,4.264031541307802264e+00,-3.559794994026209136e-01,2.000000000000000000e+00
-3.078012237683446273e+01,2.380182563265515139e+00,2.711364346206192621e+01,-1.472238733703693292e+01,-1.087589940106102215e+00,2.389464239822144176e+00,4.273443746084348405e+00,-3.552887096125226241e-01,2.000000000000000000e+00
-3.078945625544375631e+01,2.276836510142216330e+00,2.716397105205620477e+01,-1.463195301667864889e+01,-1.095092964347013531e+00,2.372168804090298622e+00,4.282797439341369916e+00,-3.545932028200196040e-01,2.000000000000000000e+00
-3.079837579786351753e+01,2.173454833231603711e+00,2.721393511090631279e+01,-1.454131724787740154e+01,-1.102581595387342350e+00,2.354843070772228764e+00,4.292092544355840644e+00,-3.538929860626938706e-01,2.000000000000000000e+00
-3.080687457938352480e+01,2.070117493213321946e+00,2.726349742632980622e+01,-1.445055032631810654e+01,-1.110050060416368334e+00,2.337500359443485998e+00,4.301322010799380813e+00,-3.531886020969668416e-01,2.000000000000000000e+00
-3.081496535132713177e+01,1.966669445762972090e+00,2.731273236017601747e+01,-1.435951606796477797e+01,-1.117509564900716512e+00,2.320114540411200466e+00,4.310499754403091188e+00,-3.524789901162733163e-01,2.000000000000000000e+00
-3.082264138796138653e+01,1.863190627454150317e+00,2.736160143533228251e+01,-1.426828462376525941e+01,-1.124954325450379100e+00,2.302698910536202792e+00,4.319618680731996285e+00,-3.517646893374113404e-01,2.000000000000000000e+00
-3.082989722633368856e+01,1.759761068550344643e+00,2.741006728864775965e+01,-1.417692674505541639e+01,-1.132378603567532283e+00,2.285266857008877217e+00,4.328671873694801775e+00,-3.510462531903446592e-01,2.000000000000000000e+00
-3.083674375289184866e+01,1.656225586364683089e+00,2.745820263687208751e+01,-1.408530536114448140e+01,-1.139793538422047448e+00,2.267792114774927814e+00,4.337672982317854142e+00,-3.503225995952101157e-01,2.000000000000000000e+00
-3.084317048908751957e+01,1.552742641036842119e+00,2.750593380928057741e+01,-1.399356069775009992e+01,-1.147187781521717076e+00,2.250301317944945811e+00,4.346608295550420387e+00,-3.495948318795258358e-01,2.000000000000000000e+00
-3.084918707740784072e+01,1.449156969780519999e+00,2.755333242032909880e+01,-1.390155510386107451e+01,-1.154572426972749977e+00,2.232768112474264210e+00,4.355491284056853374e+00,-3.488618538369929190e-01,2.000000000000000000e+00
-3.085478430951763684e+01,1.345627109548856337e+00,2.760032592686292574e+01,-1.380942939322461527e+01,-1.161936172640636977e+00,2.215219221107289638e+00,4.364308416066064567e+00,-3.481247829409825911e-01,2.000000000000000000e+00
-3.085997058334034548e+01,1.241997727165682797e+00,2.764698483656564676e+01,-1.371704534311726142e+01,-1.169290066874138834e+00,2.197628201800798209e+00,4.373072983418081705e+00,-3.473825089020931567e-01,2.000000000000000000e+00
-3.086473796132975167e+01,1.138427426484515559e+00,2.769323773838850045e+01,-1.362454434651091262e+01,-1.176622854603149859e+00,2.180021864957811140e+00,4.381771634072193500e+00,-3.466361632967622786e-01,2.000000000000000000e+00
-3.086909045446960320e+01,1.034839340738407554e+00,2.773911939110034197e+01,-1.353185794473957948e+01,-1.183939997227741348e+00,2.162387059634944375e+00,4.390410954419822431e+00,-3.458851927910844837e-01,2.000000000000000000e+00
-3.087303082205166405e+01,9.311565495044948904e-01,2.778466343342502753e+01,-1.343891711977773618e+01,-1.191246908947226846e+00,2.144710548599397359e+00,4.398997351092346797e+00,-3.451290300362518937e-01,2.000000000000000000e+00
-3.087655303337820101e+01,8.275377383777655638e-01,2.782980016060857764e+01,-1.334586411673599748e+01,-1.198532406597843769e+00,2.127019271895805197e+00,4.407517742451765308e+00,-3.443688276801428194e-01,2.000000000000000000e+00
-3.087966017527438467e+01,7.239059990559769675e-01,2.787456350523655502e+01,-1.325263006220733608e+01,-1.205801916862365930e+00,2.109300013781001848e+00,4.415978580514685170e+00,-3.436040218929992673e-01,2.000000000000000000e+00
-3.088235219919896224e+01,6.202629505238154151e-01,2.791895276799453640e+01,-1.315921641273882869e+01,-1.213055326173021253e+00,2.091552936668448659e+00,4.424379791295547371e+00,-3.428346198510432430e-01,2.000000000000000000e+00
-3.088463063150390298e+01,5.165316389208417514e-01,2.796300047648627540e+01,-1.306555361702939599e+01,-1.220298000897294566e+00,2.073764719159373993e+00,4.432727601250040728e+00,-3.420600403100799158e-01,2.000000000000000000e+00
-3.088649198506870874e+01,4.128708241023423264e-01,2.800663921608335727e+01,-1.297178502515976994e+01,-1.227518856185554785e+00,2.055962470726232727e+00,4.441009290814373678e+00,-3.412814638606653239e-01,2.000000000000000000e+00
-3.088793811393206568e+01,3.092035592155425450e-01,2.804990181045975461e+01,-1.287784122584742086e+01,-1.234723271247409215e+00,2.038132890984435175e+00,4.449231132044697112e+00,-3.404983127565837653e-01,2.000000000000000000e+00
-3.088896899550183761e+01,2.055314638010117267e-01,2.809278758374611584e+01,-1.278372368672819270e+01,-1.241911133531971689e+00,2.020276142571672651e+00,4.457393051592148048e+00,-3.397105942183735738e-01,2.000000000000000000e+00
-3.088958461367308317e+01,1.018561574744111659e-01,2.813529586596011711e+01,-1.268943387815183677e+01,-1.249082330746977387e+00,2.002392388187034467e+00,4.465494976264329452e+00,-3.389183154778748763e-01,2.000000000000000000e+00
-3.088978495318091078e+01,-1.899328361535346623e-03,2.817745778445362248e+01,-1.259490160671851378e+01,-1.256242167586937963e+00,1.984468204050614304e+00,4.473542906026033883e+00,-3.381208780472952924e-01,2.000000000000000000e+00
-3.088956970740747465e+01,-1.055761968539764978e-01,2.821920881078349908e+01,-1.250027155323304662e+01,-1.263379685984932665e+00,1.966530905914170679e+00,4.481524576376159530e+00,-3.373194972005089665e-01,2.000000000000000000e+00
-3.088893918885090173e+01,-2.092514159839380661e-01,2.826058037102738041e+01,-1.240547365851696604e+01,-1.270500203921246962e+00,1.948567090417471448e+00,4.489446033147055815e+00,-3.365135779212609646e-01,2.000000000000000000e+00
-3.088789340736147082e+01,-3.129233660866325151e-01,2.830157181885860851e+01,-1.231050940354917422e+01,-1.277603610155680691e+00,1.930576920527670604e+00,4.497307203761931937e+00,-3.357031274875922344e-01,2.000000000000000000e+00
-3.088643237927687579e+01,-4.165904275492742781e-01,2.834218251388917409e+01,-1.221538027190667819e+01,-1.284689793715424244e+00,1.912560559284324002e+00,4.505108015795490140e+00,-3.348881531893341812e-01,2.000000000000000000e+00
-3.088455454772129016e+01,-5.203295536367366081e-01,2.838244217105853195e+01,-1.212001545551323112e+01,-1.291763995549634059e+00,1.894504483668957295e+00,4.512854241315822357e+00,-3.340680394351505655e-01,2.000000000000000000e+00
-3.088226278669929670e+01,-6.239819725341300138e-01,2.842228917331748050e+01,-1.202456090937680067e+01,-1.298815388654975367e+00,1.876436209595084614e+00,4.520534073622486382e+00,-3.332440359096567328e-01,2.000000000000000000e+00
-3.087955586704643807e+01,-7.276246432826642963e-01,2.846175353687056386e+01,-1.192894595379209122e+01,-1.305849227704908078e+00,1.858342233868443216e+00,4.528153330916448560e+00,-3.324155304664669908e-01,2.000000000000000000e+00
-3.087643383105151074e+01,-8.312559467269002855e-01,2.850083464518658971e+01,-1.183317208250173103e+01,-1.312865402813430560e+00,1.840222719841472898e+00,4.535711941368993472e+00,-3.315825304436583743e-01,2.000000000000000000e+00
-3.087289388891224107e+01,-9.349528022181188280e-01,2.853956107484698634e+01,-1.173716801557646505e+01,-1.319869102456010967e+00,1.822064067370018803e+00,4.543215493723148590e+00,-3.307444066682717065e-01,2.000000000000000000e+00
-3.086894145847878690e+01,-1.038556502635877843e+00,2.857787355539358032e+01,-1.164108068639185767e+01,-1.326849607532273323e+00,1.803893948089601462e+00,4.550652549486841281e+00,-3.299024361569171671e-01,2.000000000000000000e+00
-3.086457407752668303e+01,-1.142143978221219269e+00,2.861580096661993267e+01,-1.154483893867224076e+01,-1.333812120589018768e+00,1.785698781203036267e+00,4.558028743747005507e+00,-3.290559931602022870e-01,2.000000000000000000e+00
-3.085978803194144504e+01,-1.245792110264684061e+00,2.865337102657969481e+01,-1.144837115026778918e+01,-1.340761789891750766e+00,1.767464910044546089e+00,4.565349527165903254e+00,-3.282044383781149710e-01,2.000000000000000000e+00
-3.085459064672349427e+01,-1.349342266216939201e+00,2.869052623462838980e+01,-1.135182496427540144e+01,-1.347687979033070249e+00,1.749220120468803596e+00,4.572603738556628272e+00,-3.273490692115352263e-01,2.000000000000000000e+00
-3.084897853518225475e+01,-1.452871342090523932e+00,2.872729461344194135e+01,-1.125512887864148581e+01,-1.354595850607705154e+00,1.730950774798776903e+00,4.579796875082818630e+00,-3.264892497679234840e-01,2.000000000000000000e+00
-3.084294705941342229e+01,-1.556456170301036668e+00,2.876370301864734458e+01,-1.115821093907008077e+01,-1.361490511947032633e+00,1.712643160986104585e+00,4.586934248834254824e+00,-3.256243306718081820e-01,2.000000000000000000e+00
-3.083650545053731662e+01,-1.659938215184798116e+00,2.879969572750234619e+01,-1.106121947761074509e+01,-1.368361410832834579e+00,1.694325176889676099e+00,4.594004976893042880e+00,-3.247556296083698446e-01,2.000000000000000000e+00
-3.082964404375228185e+01,-1.763472738177110033e+00,2.883532674241522997e+01,-1.096400897110982875e+01,-1.375218856160959291e+00,1.675969216559727970e+00,4.601019707966455208e+00,-3.238818370758004273e-01,2.000000000000000000e+00
-3.082236767199246685e+01,-1.866979669562698341e+00,2.887056807585681995e+01,-1.086665440546807915e+01,-1.382057525389188468e+00,1.657589320702498314e+00,4.607972988593593833e+00,-3.230036173599273863e-01,2.000000000000000000e+00
-3.081468243167167742e+01,-1.970379023635901117e+00,2.890539292679434880e+01,-1.076923120521639454e+01,-1.388872153144450117e+00,1.639199602636437048e+00,4.614859551596913079e+00,-3.221216481707919188e-01,2.000000000000000000e+00
-3.080657679207996225e+01,-2.073825937765470862e+00,2.893985354541632660e+01,-1.067159319943254836e+01,-1.395672963895054686e+00,1.620772347983938433e+00,4.621689766905541674e+00,-3.212345999324684453e-01,2.000000000000000000e+00
-3.079805654842780527e+01,-2.177240404446613375e+00,2.897392284712193344e+01,-1.057381570969736195e+01,-1.402454678517133013e+00,1.602321652343116742e+00,4.628458320995237685e+00,-3.203431470376827961e-01,2.000000000000000000e+00
-3.078912183402442082e+01,-2.280620805638741810e+00,2.900760029885700675e+01,-1.047590026585431566e+01,-1.409217190902808170e+00,1.583847680827934923e+00,4.635165143867804538e+00,-3.194472970249644384e-01,2.000000000000000000e+00
-3.077977278866395139e+01,-2.383965523833542655e+00,2.904088537369809231e+01,-1.037784839990601782e+01,-1.415960395244598491e+00,1.565350598669578153e+00,4.641810165662611176e+00,-3.185470574469156380e-01,2.000000000000000000e+00
-3.077000955862324005e+01,-2.487272942080890115e+00,2.907377755086088555e+01,-1.027966164598966436e+01,-1.422684186037109555e+00,1.546830571218754891e+00,4.648393316656092900e+00,-3.176424358703388018e-01,2.000000000000000000e+00
-3.075983229665947150e+01,-2.590541444015211248e+00,2.910627631570875806e+01,-1.018134154035204730e+01,-1.429388458078759028e+00,1.528287763947927091e+00,4.654914527261314383e+00,-3.167334398763617664e-01,2.000000000000000000e+00
-3.074924116200790891e+01,-2.693769413878988495e+00,2.913838115976020049e+01,-1.008288962132718503e+01,-1.436073106473303218e+00,1.509722342454059341e+00,4.661373728027360386e+00,-3.158200770605898433e-01,2.000000000000000000e+00
-3.073823632037932896e+01,-2.796955236549016455e+00,2.917009158069710040e+01,-9.984307429311336080e+00,-1.442738026631542159e+00,1.491134472460879046e+00,4.667770849638934294e+00,-3.149023550332339938e-01,2.000000000000000000e+00
-3.072681794395745314e+01,-2.900097297561462728e+00,2.920140708237254046e+01,-9.885596506739108946e+00,-1.449383114272943640e+00,1.472524319821354455e+00,4.674105822915898933e+00,-3.139802814192522162e-01,2.000000000000000000e+00
-3.071498621139616958e+01,-3.003193983137799172e+00,2.923232717481876008e+01,-9.786758398058667652e+00,-1.456008265427316539e+00,1.453892050520025681e+00,4.680378578812895540e+00,-3.130538638584841049e-01,2.000000000000000000e+00
-3.070273187654876068e+01,-3.106321715472708078e+00,2.926287434419490197e+01,-9.687719643843571760e+00,-1.462618371759286662e+00,1.435223693033350845e+00,4.686593728823725158e+00,-3.121224033784242291e-01,2.000000000000000000e+00
-3.069007368080649201e+01,-3.209322774281366808e+00,2.929300187262842314e+01,-9.588631710825115562e+00,-1.469203323981761233e+00,1.416547672464256280e+00,4.692741796105604379e+00,-3.111873176281380604e-01,2.000000000000000000e+00
-3.067699264701777295e+01,-3.312351578625361892e+00,2.932275492727316646e+01,-9.489346046495128917e+00,-1.475772994247071424e+00,1.397835863725124916e+00,4.698832025429108050e+00,-3.102471977716629303e-01,2.000000000000000000e+00
-3.066349841142907806e+01,-3.415328478790740085e+00,2.935211007196157240e+01,-9.389939212514269329e+00,-1.482322284286277103e+00,1.379102571373157282e+00,4.704859667723520822e+00,-3.093027581547349025e-01,2.000000000000000000e+00
-3.064959118549360184e+01,-3.518251861140926362e+00,2.938106684670180613e+01,-9.290412766576576331e+00,-1.488851091472731980e+00,1.360347962467666871e+00,4.710824654456363447e+00,-3.083540065113685724e-01,2.000000000000000000e+00
-3.063528218143082782e+01,-3.621042277055842806e+00,2.940960333424129303e+01,-9.190843729637020232e+00,-1.495354395484383980e+00,1.341586422829131209e+00,4.716722473765482704e+00,-3.074016735489266683e-01,2.000000000000000000e+00
-3.062054994719934342e+01,-3.723853829801503146e+00,2.943776231644729435e+01,-9.091082827917007947e+00,-1.501841946066665656e+00,1.322789698402007996e+00,4.722561991860638742e+00,-3.064443243670386119e-01,2.000000000000000000e+00
-3.060540539561869267e+01,-3.826607030174284940e+00,2.946552158654404252e+01,-8.991206997286232294e+00,-1.508308707925283265e+00,1.303972159364237937e+00,4.728338649645746017e+00,-3.054826864503198958e-01,2.000000000000000000e+00
-3.058983683377756080e+01,-3.929377969541605342e+00,2.949290126497727371e+01,-8.891142082224405385e+00,-1.514759450425547493e+00,1.285119707692989222e+00,4.734056679774801601e+00,-3.045160349103127051e-01,2.000000000000000000e+00
-3.057386805428682308e+01,-4.032009588504307906e+00,2.951985950883040744e+01,-8.791041006656652002e+00,-1.521184315238368168e+00,1.266261027140973772e+00,4.739707365361558900e+00,-3.035458397036135403e-01,2.000000000000000000e+00
-3.055748768894695999e+01,-4.134578026327798916e+00,2.954641675412044322e+01,-8.690829703799966666e+00,-1.527588088234759223e+00,1.247382035565427705e+00,4.745294986978013441e+00,-3.025713792119038570e-01,2.000000000000000000e+00
-3.054068312972870203e+01,-4.237159231955873295e+00,2.957259222892713169e+01,-8.590433774830698255e+00,-1.533975491750387166e+00,1.228468589483677542e+00,4.750823634369207404e+00,-3.015919189182573734e-01,2.000000000000000000e+00
-3.052346688219049042e+01,-4.339673941229704290e+00,2.959836527037346698e+01,-8.489930599909158104e+00,-1.540341570770515922e+00,1.209535138705069457e+00,4.756288986957136089e+00,-3.006082026231777227e-01,2.000000000000000000e+00
-3.050585270352706502e+01,-4.442043092157000217e+00,2.962371643908167229e+01,-8.389397885249607612e+00,-1.546681435112310377e+00,1.190596193712124995e+00,4.761686915736205172e+00,-2.996209870168885514e-01,2.000000000000000000e+00
-3.048781420719690871e+01,-4.544420036642652150e+00,2.964868371182479834e+01,-8.288685029981014196e+00,-1.553004582073196804e+00,1.171623255086937432e+00,4.767025524360247069e+00,-2.986287856394262974e-01,2.000000000000000000e+00
-3.046936485225141311e+01,-4.646725662740710305e+00,2.967324735705699368e+01,-8.187869664289340932e+00,-1.559306105903330630e+00,1.152630818717319761e+00,4.772300636141556751e+00,-2.976323520059234173e-01,2.000000000000000000e+00
-3.045050492822759480e+01,-4.748958364906369134e+00,2.969740698928593048e+01,-8.086953370331823265e+00,-1.565585907709041713e+00,1.133619053977222846e+00,4.777512183980323179e+00,-2.966316940684916026e-01,2.000000000000000000e+00
-3.043122000207140943e+01,-4.851193771298520474e+00,2.972118004207256092e+01,-7.985861297574465389e+00,-1.571848613501495073e+00,1.114573730320913114e+00,4.782663970127953412e+00,-2.956260582274500281e-01,2.000000000000000000e+00
-3.041153952433046825e+01,-4.953275755381966405e+00,2.974453021092617533e+01,-7.884747826535844162e+00,-1.578084659328330197e+00,1.095523803379571337e+00,4.787748141110068190e+00,-2.946169724300921611e-01,2.000000000000000000e+00
-3.039143403608620631e+01,-5.055357119588391512e+00,2.976749244777891690e+01,-7.783461604512647014e+00,-1.584303379676674561e+00,1.076440628822890266e+00,4.792772320324689694e+00,-2.936029183732491443e-01,2.000000000000000000e+00
-3.037093424098932104e+01,-5.157281972625257893e+00,2.979003168635976451e+01,-7.682157308513646754e+00,-1.590495277765597182e+00,1.057353219860427185e+00,4.797728847431216082e+00,-2.925854367642498066e-01,2.000000000000000000e+00
-3.035000945371793790e+01,-5.259202881721058098e+00,2.981218166475183651e+01,-7.580683300197319063e+00,-1.596669621999244892e+00,1.038232875842189040e+00,4.802625153020599669e+00,-2.915629966374231885e-01,2.000000000000000000e+00
-3.032867535206824172e+01,-5.361041130011925837e+00,2.983392483512750815e+01,-7.479117754265057094e+00,-1.602821624083800467e+00,1.019094196210232894e+00,4.807457397899957741e+00,-2.905363739977783744e-01,2.000000000000000000e+00
-3.030693227135595791e+01,-5.462795116869574308e+00,2.985526085574156241e+01,-7.377462267058986889e+00,-1.608951187326039589e+00,9.999373520267961224e-01,4.812225515743203452e+00,-2.895055769438740212e-01,2.000000000000000000e+00
-3.028476365843423324e+01,-5.564540042561418431e+00,2.987620505314935926e+01,-7.275641513677931549e+00,-1.615062822031217760e+00,9.807480170184766921e-01,4.816932970906967704e+00,-2.884698298793821891e-01,2.000000000000000000e+00
-3.026220334283309654e+01,-5.666120643290327052e+00,2.989672546629145700e+01,-7.173810873632848306e+00,-1.621147201782271452e+00,9.615553443054857263e-01,4.821572587644059382e+00,-2.874307052297299658e-01,2.000000000000000000e+00
-3.023921758124458492e+01,-5.767688852458031867e+00,2.991685278740782650e+01,-7.071818039539930822e+00,-1.627213426943900698e+00,9.423304973295310027e-01,4.826151312404009630e+00,-2.863866405939504145e-01,2.000000000000000000e+00
-3.021582363038122665e+01,-5.869166271694735038e+00,2.993657103777041684e+01,-6.969741539538657271e+00,-1.633256795381061277e+00,9.230881458784406801e-01,4.830665548693887423e+00,-2.853384278804165231e-01,2.000000000000000000e+00
-3.019202185849027131e+01,-5.970551303631091322e+00,2.995587990699167236e+01,-6.867582980428586836e+00,-1.639277211964299985e+00,9.038284624155782376e-01,4.835115230704730926e+00,-2.842860753034033849e-01,2.000000000000000000e+00
-3.016781264023853026e+01,-6.071842352352039285e+00,2.997477909112815908e+01,-6.765343970300974341e+00,-1.645274581925451285e+00,8.845516196149061372e-01,4.839500292761891309e+00,-2.832295910972140174e-01,2.000000000000000000e+00
-3.014319635670628017e+01,-6.173037823422687254e+00,2.999326829268547456e+01,-6.663026118512682672e+00,-1.651248810859174299e+00,8.652577903634990353e-01,4.843820669325358708e+00,-2.821689835163594395e-01,2.000000000000000000e+00
-3.011817339538169236e+01,-6.274136123911830509e+00,3.001134722062268523e+01,-6.560631035662465749e+00,-1.657199804724346581e+00,8.459471477645097437e-01,4.848076294990019797e+00,-2.811042608357645634e-01,2.000000000000000000e+00
-3.009272479390796917e+01,-6.375211894240257138e+00,3.002902877737733434e+01,-6.458082924911128231e+00,-1.663131937268125027e+00,8.266052639481483721e-01,4.852270244657247211e+00,-2.800346226774205749e-01,2.000000000000000000e+00
-3.006686969588721325e+01,-6.476187159919171599e+00,3.004629887688368228e+01,-6.355460697323843888e+00,-1.669040612301896154e+00,8.072468889016272131e-01,4.856399214945580134e+00,-2.789608798452002936e-01,2.000000000000000000e+00
-3.004060850892258827e+01,-6.577060329083066925e+00,3.006315724688024105e+01,-6.252765970730314038e+00,-1.674925736675956234e+00,7.878721967859377839e-01,4.860463140709723184e+00,-2.778830406953106125e-01,2.000000000000000000e+00
-3.001394164701943978e+01,-6.677829811475143984e+00,3.007960362159626655e+01,-6.150000364104034389e+00,-1.680787217611828366e+00,7.684813619895384251e-01,4.864461956941226184e+00,-2.768011136052080379e-01,2.000000000000000000e+00
-2.998686953057856286e+01,-6.778494018473149474e+00,3.009563774175606810e+01,-6.047165497535986312e+00,-1.686624962703768160e+00,7.490745591309048157e-01,4.868395598768986865e+00,-2.757151069737883153e-01,2.000000000000000000e+00
-2.995937170015908535e+01,-6.879127200687734423e+00,3.011127098648815092e+01,-5.944185319152173186e+00,-1.692443257952113145e+00,7.296373012860321028e-01,4.872266895820919430e+00,-2.746242051382936089e-01,2.000000000000000000e+00
-2.993146886496904102e+01,-6.979651770345407513e+00,3.012649085428714457e+01,-5.841139025817451369e+00,-1.698237597488139405e+00,7.101844018698620919e-01,4.876072790501457810e+00,-2.735292344972371503e-01,2.000000000000000000e+00
-2.990316146555822741e+01,-7.080066140292732513e+00,3.014129710485092062e+01,-5.738028244500016584e+00,-1.704007889826690603e+00,6.907160366044590161e-01,4.879813218208591152e+00,-2.724302035342212602e-01,2.000000000000000000e+00
-2.987444994886411109e+01,-7.180368725115891415e+00,3.015568950440783880e+01,-5.634854603186564503e+00,-1.709754043862269590e+00,6.712323814534850719e-01,4.883488114480112330e+00,-2.713271207551590791e-01,2.000000000000000000e+00
-2.984533476820440967e+01,-7.280557941166772018e+00,3.016966782572051642e+01,-5.531619730855474870e+00,-1.715475968870533663e+00,6.517336126247108563e-01,4.887097414994212130e+00,-2.702199946884672466e-01,2.000000000000000000e+00
-2.981579397414545340e+01,-7.380707619680529241e+00,3.018324191911480270e+01,-5.428247350450184250e+00,-1.721177861355474459e+00,6.322051874787686376e-01,4.890643702716812591e+00,-2.691079945403330176e-01,2.000000000000000000e+00
-2.978587254750378932e+01,-7.480665265964296928e+00,3.019639111575546764e+01,-5.324894863768028230e+00,-1.726851039228879392e+00,6.126767098459525718e-01,4.894121569734578792e+00,-2.679928045422161897e-01,2.000000000000000000e+00
-2.975552583944352847e+01,-7.580580037095318247e+00,3.020913503691023294e+01,-5.221408047941499042e+00,-1.732503968022519381e+00,5.931189076906722146e-01,4.897536196729825875e+00,-2.668727515795830674e-01,2.000000000000000000e+00
-2.972475341974717011e+01,-7.680450084012282908e+00,3.022147254202329236e+01,-5.117788413678234782e+00,-1.738136502789234150e+00,5.735319258146016619e-01,4.900887370805953935e+00,-2.657478352076299011e-01,2.000000000000000000e+00
-2.969360211040975983e+01,-7.780123448731768754e+00,3.023338485887558491e+01,-5.014193624173073793e+00,-1.743740073305507288e+00,5.539454352331218967e-01,4.904169982149926277e+00,-2.646197579345189177e-01,2.000000000000000000e+00
-2.966202546349803626e+01,-7.879748748499424416e+00,3.024488974924052798e+01,-4.910469215168457247e+00,-1.749323034734408200e+00,5.343300998589021189e-01,4.907388913553616838e+00,-2.634868285837074220e-01,2.000000000000000000e+00
-2.963007152468456340e+01,-7.979174397729091872e+00,3.025596970777004557e+01,-4.806773009279471154e+00,-1.754876892281114653e+00,5.147156339265390734e-01,4.910539254618635496e+00,-2.623507617768133238e-01,2.000000000000000000e+00
-2.959769264928124244e+01,-8.078548644312018467e+00,3.026664125515572934e+01,-4.702950391032414856e+00,-1.760409926984532358e+00,4.950726597253489736e-01,4.913625689113797712e+00,-2.612098543464437261e-01,2.000000000000000000e+00
-2.956488844489950907e+01,-8.177869627341282310e+00,3.027690328055542679e+01,-4.599002897363237530e+00,-1.765921994619291002e+00,4.754013257754353128e-01,4.916648003896752606e+00,-2.600641060795342852e-01,2.000000000000000000e+00
-2.953170878863255311e+01,-8.276986334407952839e+00,3.028674018109117938e+01,-4.495088575050599111e+00,-1.771404714372129430e+00,4.557314095632805651e-01,4.919601588347024546e+00,-2.589152496953034954e-01,2.000000000000000000e+00
-2.949810424662871355e+01,-8.376046437945863232e+00,3.029616661260746824e+01,-4.391052603768641482e+00,-1.776866254861577232e+00,4.360334733623475456e-01,4.922490826696577670e+00,-2.577615641516201594e-01,2.000000000000000000e+00
-2.946410018132581499e+01,-8.474973695532257878e+00,3.030517486245371472e+01,-4.286974851119293106e+00,-1.782302392171958516e+00,4.163225016862489025e-01,4.925313407229754858e+00,-2.566039217731455047e-01,2.000000000000000000e+00
-2.942969713203589421e+01,-8.573766538158814399e+00,3.031376478775706929e+01,-4.182856967798871395e+00,-1.787713040084925487e+00,3.965986753927783215e-01,4.928069267091396810e+00,-2.554423314607097151e-01,2.000000000000000000e+00
-2.939486931315072837e+01,-8.672497567605903512e+00,3.032194224217181144e+01,-4.078622233518248485e+00,-1.793102154364905942e+00,3.768473229944919733e-01,4.930760341434299754e+00,-2.542759238245940745e-01,2.000000000000000000e+00
-2.935964300940626970e+01,-8.771090842287163625e+00,3.032970047605623520e+01,-3.974350617655143303e+00,-1.798465569336969327e+00,3.570834598867744236e-01,4.933384469191765653e+00,-2.531055802249855269e-01,2.000000000000000000e+00
-2.932401878034049147e+01,-8.869544796137608600e+00,3.033703936617781949e+01,-3.870043776469852759e+00,-1.803803199808120095e+00,3.373072682021208690e-01,4.935941587828443389e+00,-2.519313096609730462e-01,2.000000000000000000e+00
-2.928799719181184003e+01,-8.967857865305806087e+00,3.034395879596496215e+01,-3.765703366781595562e+00,-1.809114960994956833e+00,3.175189303673406349e-01,4.938431634965013473e+00,-2.507531211581602304e-01,2.000000000000000000e+00
-2.925157881599067977e+01,-9.066028488177535039e+00,3.035045865550878119e+01,-3.661331045943448714e+00,-1.814400768524955687e+00,2.977186291065916923e-01,4.940854548379209454e+00,-2.495710237689114930e-01,2.000000000000000000e+00
-2.921473640741483990e+01,-9.164128741505580322e+00,3.035654325440608048e+01,-3.556849977117597206e+00,-1.819664482609352874e+00,2.778916494974200679e-01,4.943212011605872647e+00,-2.483841335447814491e-01,2.000000000000000000e+00
