# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.099224423325965105e+01,-1.831874876662983453e+01,2.548257902924504492e+01,-1.124753372695472997e+01,6.180820358348718679e-01,1.824615369841668500e+00,5.787071311835495280e+00,2.103129562399266295e-01,3.000000000000000000e+00
2.106537363291332809e+01,-1.821325284406131573e+01,2.552091277403553704e+01,-1.112510778526178434e+01,6.225218087145407697e-01,1.802487883268995894e+00,5.796777501244125830e+00,2.097747290832049083e-01,3.000000000000000000e+00
2.113811637838936619e+01,-1.810742265206197388e+01,2.555877809356714181e+01,-1.100247767523159403e+01,6.269501547672327035e-01,1.780294050993309618e+00,5.806391794946139662e+00,2.092318403123561710e-01,3.000000000000000000e+00
2.121046985069525093e+01,-1.800126067054135959e+01,2.559617322824323793e+01,-1.087964654215895521e+01,6.313669325237046825e-01,1.758034509960087366e+00,5.815913556999815270e+00,2.086842964393264832e-01,3.000000000000000000e+00
2.128243316090722814e+01,-1.789476686496876567e+01,2.563309731979530781e+01,-1.075661461722299705e+01,6.357721058012021365e-01,1.735709372340812129e+00,5.825342380362765304e+00,2.081320911789583394e-01,3.000000000000000000e+00
2.135400455440753831e+01,-1.778794246823461123e+01,2.566954906170045092e+01,-1.063338359859353588e+01,6.401655856087637986e-01,1.713319018617841971e+00,5.834677744085311701e+00,2.075752248678535972e-01,3.000000000000000000e+00
2.142518143632545247e+01,-1.768078999718499844e+01,2.570552672837629871e+01,-1.050995665965369241e+01,6.445472309728178528e-01,1.690864100815294035e+00,5.843919019172522766e+00,2.070137047263189145e-01,3.000000000000000000e+00
2.149596207341952692e+01,-1.757331071255673294e+01,2.574102904198719699e+01,-1.038633551880083061e+01,6.489169534076466572e-01,1.668345010100655612e+00,5.853065690612544003e+00,2.064475316184897491e-01,3.000000000000000000e+00
2.156634390264821377e+01,-1.746550716542331116e+01,2.577605431751040044e+01,-1.026252337263028025e+01,6.532746127897021138e-01,1.645762410413432963e+00,5.862117137820690438e+00,2.058767133980023978e-01,3.000000000000000000e+00
2.163632686822177931e+01,-1.735737807481376294e+01,2.581060212012170751e+01,-1.013851901503174346e+01,6.576202241186808184e-01,1.623116165488081242e+00,5.871073063312871376e+00,2.053012377513914744e-01,3.000000000000000000e+00
2.170590758578562429e+01,-1.724892729425681637e+01,2.584467036931755146e+01,-1.001432712984376749e+01,6.619535958194493475e-01,1.600407217025583417e+00,5.879932743537430895e+00,2.047211197639253744e-01,3.000000000000000000e+00
2.177508435058440384e+01,-1.714015612977903658e+01,2.587825782792828733e+01,-9.889949470228355466e+00,6.662746399690832044e-01,1.577635975523948408e+00,5.888695672470328546e+00,2.041363612099135194e-01,3.000000000000000000e+00
2.184385627354318515e+01,-1.703106460208287487e+01,2.591136365399527364e+01,-9.765386320129660902e+00,6.705833196326576040e-01,1.554802584988125513e+00,5.897361447637747389e+00,2.035469570453231625e-01,3.000000000000000000e+00
2.191222002712298789e+01,-1.692165662001015392e+01,2.594398583769163480e+01,-9.640642399300185517e+00,6.748794448304515914e-01,1.531908005704780917e+00,5.905929360650123527e+00,2.029529233947733324e-01,3.000000000000000000e+00
2.198017553625544451e+01,-1.681193092465956695e+01,2.597612393237708517e+01,-9.515716528423684650e+00,6.791630294692740932e-01,1.508952118952837873e+00,5.914399112961134186e+00,2.023542485386435608e-01,3.000000000000000000e+00
2.204771870483158835e+01,-1.670189275860778366e+01,2.600777559237602432e+01,-9.390614928680001583e+00,6.834338338699038617e-01,1.485936168726996742e+00,5.922769905734680762e+00,2.017509563589106325e-01,3.000000000000000000e+00
2.211484945983428929e+01,-1.659154087736481387e+01,2.603894037729808986e+01,-9.265336433898994528e+00,6.876918718290909727e-01,1.462860044385318359e+00,5.931041442471545189e+00,2.011430354733024506e-01,3.000000000000000000e+00
2.218156533185852908e+01,-1.648087794951612395e+01,2.606961672645141093e+01,-9.139884325017693101e+00,6.919370054967642902e-01,1.439724456287170495e+00,5.939213130635506488e+00,2.005304960839810469e-01,3.000000000000000000e+00
2.224786465709167516e+01,-1.636990535193641350e+01,2.609980346282913644e+01,-9.014260410656804723e+00,6.961691476811892043e-01,1.416529847077503179e+00,5.947284479087368680e+00,1.999133414773260897e-01,3.000000000000000000e+00
2.231374577556706384e+01,-1.625862447020152857e+01,2.612949941568532708e+01,-8.888466506599488781e+00,7.003882112316840436e-01,1.393276663715994568e+00,5.955254998473583861e+00,1.992915751373211808e-01,3.000000000000000000e+00
2.237920626112761724e+01,-1.614703801733617183e+01,2.615870307882268975e+01,-8.762505923349179326e+00,7.045940594810674584e-01,1.369965632933497934e+00,5.963124108995193851e+00,1.986652081660771341e-01,3.000000000000000000e+00
2.244424524238976559e+01,-1.603514608353469484e+01,2.618741364786091452e+01,-8.636379005923213725e+00,7.087866552852996049e-01,1.346596935955954422e+00,5.970891419755790075e+00,1.980342371278048796e-01,3.000000000000000000e+00
2.250886031184605685e+01,-1.592295140510744211e+01,2.621562964133019591e+01,-8.510089081509566000e+00,7.129658624316187465e-01,1.323171309210106061e+00,5.978556357241497032e+00,1.973986736259036867e-01,3.000000000000000000e+00
2.257304908747735794e+01,-1.581045673885039982e+01,2.624334960817785856e+01,-8.383639489276053069e+00,7.171315454814480850e-01,1.299689495582437848e+00,5.986118354907834060e+00,1.967585296678257545e-01,3.000000000000000000e+00
2.263681071024324609e+01,-1.569766220066640727e+01,2.627057276345683690e+01,-8.257030595111089610e+00,7.212836674524391034e-01,1.276151689103014908e+00,5.993577027785132572e+00,1.961138024199919894e-01,3.000000000000000000e+00
2.270014281730417594e+01,-1.558457057025822401e+01,2.629729768123462463e+01,-8.130265754347931306e+00,7.254220933874010457e-01,1.252558642223828400e+00,6.000931815939541281e+00,1.954645043947311478e-01,3.000000000000000000e+00
2.276304454739958771e+01,-1.547118197466657818e+01,2.632352357776428420e+01,-8.003345344165811781e+00,7.295467860620324929e-01,1.228910556387589947e+00,6.008182336063638829e+00,1.948106330625422877e-01,3.000000000000000000e+00
2.282551355710601015e+01,-1.535749921639929561e+01,2.634924905242880655e+01,-7.876272735896062471e+00,7.336576110116523886e-01,1.205208193567017361e+00,6.015328035015040875e+00,1.941522014436019572e-01,3.000000000000000000e+00
2.288754752908195655e+01,-1.524352511791092013e+01,2.637447273543405046e+01,-7.749051312159052962e+00,7.377544345775191026e-01,1.181452322011464329e+00,6.022368366940118456e+00,1.934892229637071026e-01,3.000000000000000000e+00
2.294914561533755304e+01,-1.512925983151361997e+01,2.639919386322095463e+01,-7.621681470312326567e+00,7.418372197411657876e-01,1.157643155782320799e+00,6.029302955149358212e+00,1.928216957064166903e-01,3.000000000000000000e+00
2.301030551846675465e+01,-1.501470620207128803e+01,2.642341109168842905e+01,-7.494166608442292876e+00,7.459058333631176652e-01,1.133781472500599463e+00,6.036131260903863094e+00,1.921496336082450795e-01,3.000000000000000000e+00
2.307102567813147331e+01,-1.489986574347011228e+01,2.644712338335435220e+01,-7.366508635200365696e+00,7.499601906673790674e-01,1.109867774747014035e+00,6.042852831273198611e+00,1.914730430381245685e-01,3.000000000000000000e+00
2.313130453867705683e+01,-1.478473997787202165e+01,2.647032970766969839e+01,-7.238709465745501781e+00,7.540002069592797174e-01,1.085902569241724791e+00,6.049467215721681335e+00,1.907919305717339364e-01,3.000000000000000000e+00
2.319114054917689671e+01,-1.466933043570550232e+01,2.649302904105832823e+01,-7.110771021722188223e+00,7.580257976274384912e-01,1.061886366835431694e+00,6.055973966149190701e+00,1.901063029922109571e-01,3.000000000000000000e+00
2.325053146938638093e+01,-1.455364001444719868e+01,2.651522010962130693e+01,-6.982696734450549059e+00,7.620368311785191695e-01,1.037819965112347864e+00,6.062372562506974205e+00,1.894161754130161690e-01,3.000000000000000000e+00
2.330947577455947339e+01,-1.443767026915998741e+01,2.653690192209589327e+01,-6.854488541309205374e+00,7.660332237478361117e-01,1.013703884547106027e+00,6.068662565607844783e+00,1.887215551822234993e-01,3.000000000000000000e+00
2.336797194488999452e+01,-1.432142276302460360e+01,2.655807349435000120e+01,-6.726148385957428033e+00,7.700148915647329062e-01,9.895386496770244289e-01,6.074843538846828039e+00,1.880224498566600011e-01,3.000000000000000000e+00
2.342601846555513490e+01,-1.420489906732973751e+01,2.657873384942078587e+01,-6.597678218312760023e+00,7.739817509545110497e-01,9.653247890912473039e-01,6.080915048241713805e+00,1.873188672025429824e-01,3.000000000000000000e+00
2.348361315487131407e+01,-1.408810213096216479e+01,2.659888178458831831e+01,-6.469081501365258724e+00,7.779336721439182867e-01,9.410631198459592506e-01,6.086876593298573113e+00,1.866108235146830829e-01,3.000000000000000000e+00
2.354075452486239683e+01,-1.397103354927453545e+01,2.661851635566862839e+01,-6.340360200024198534e+00,7.818705722401179115e-01,9.167541799109887313e-01,6.092727749369400314e+00,1.858983271262406589e-01,3.000000000000000000e+00
2.359744109274360824e+01,-1.385369492557181736e+01,2.663763662579899716e+01,-6.211516285246764468e+00,7.857923684569073641e-01,8.923985112326300317e-01,6.098468094573868292e+00,1.851813865807509785e-01,3.000000000000000000e+00
2.365367138096424071e+01,-1.373608787110015150e+01,2.665624166547541662e+01,-6.082551734014722378e+00,7.896989781166302569e-01,8.679966597206932866e-01,6.104097209839498106e+00,1.844600106326779732e-01,3.000000000000000000e+00
2.370944391725024403e+01,-1.361821400503587931e+01,2.667433055258991459e+01,-5.953468529311291668e+00,7.935903186520798513e-01,8.435491752351959027e-01,6.109614678941825083e+00,1.837342082479551386e-01,3.000000000000000000e+00
2.376475594695984483e+01,-1.350007771931157485e+01,2.669190196774012946e+01,-5.824271681766322928e+00,7.974662171790368737e-01,8.190571846606826689e-01,6.115019963494630950e+00,1.830040057264971931e-01,3.000000000000000000e+00
2.381960731877530435e+01,-1.338167789417279785e+01,2.670895543300043329e+01,-5.694960167536446960e+00,8.013266825814409078e-01,7.945206742396300204e-01,6.120312783505081455e+00,1.822693955289090839e-01,3.000000000000000000e+00
2.387399531150903798e+01,-1.326301894726493913e+01,2.672548966854172647e+01,-5.565539011853695150e+00,8.051715430070843782e-01,7.699407802429295566e-01,6.125492611878214255e+00,1.815304045715450953e-01,3.000000000000000000e+00
2.392791850852541558e+01,-1.314410254410548973e+01,2.674150381913699448e+01,-5.436010225401310514e+00,8.090007175568076914e-01,7.453180704819930558e-01,6.130559052296153055e+00,1.807870429567620396e-01,3.000000000000000000e+00
2.398137612000919816e+01,-1.302492896545198064e+01,2.675699721498656558e+01,-5.306374310851778908e+00,8.128141698759173694e-01,7.206528284459544631e-01,6.135511768670380839e+00,1.800393122466899531e-01,3.000000000000000000e+00
2.403436610806689089e+01,-1.290550127953538251e+01,2.677196882609080220e+01,-5.176634802382875655e+00,8.166117745076555412e-01,6.959459168785377958e-01,6.140350311055291499e+00,1.792872316255105236e-01,3.000000000000000000e+00
2.408688646328334926e+01,-1.278582257195496830e+01,2.678641765479083858e+01,-5.046795242288256489e+00,8.203934069348238767e-01,6.711982037970408710e-01,6.145074238090346697e+00,1.785308206801974329e-01,3.000000000000000000e+00
2.413893641300365189e+01,-1.266589314622122764e+01,2.680034305443509624e+01,-4.916856149859034630e+00,8.241590312029410947e-01,6.464099839653886237e-01,6.149683223195681059e+00,1.777700816112181836e-01,3.000000000000000000e+00
2.419051397086409949e+01,-1.254571610775594692e+01,2.681374405525961535e+01,-4.786821079459861572e+00,8.279085234774803403e-01,6.215821335580277163e-01,6.154176834206007918e+00,1.770050345257092039e-01,3.000000000000000000e+00
2.424161777190320421e+01,-1.242529317458316029e+01,2.682661986697332779e+01,-4.656692076536840474e+00,8.316418042806213995e-01,5.967152439205141157e-01,6.158554698045358045e+00,1.762356909439430908e-01,3.000000000000000000e+00
2.429224587028399185e+01,-1.230462747877990637e+01,2.683896956641308051e+01,-4.526472708854794469e+00,8.353587510887124923e-01,5.718102002998061151e-01,6.162816396029863419e+00,1.754620716335626995e-01,3.000000000000000000e+00
2.434239751135873320e+01,-1.218371935109603932e+01,2.685079253221977780e+01,-4.396163516354099521e+00,8.390593283218097387e-01,5.468673117106195303e-01,6.166961613517066176e+00,1.746841795998210767e-01,3.000000000000000000e+00
2.439207077290095782e+01,-1.206257194287103118e+01,2.686208786949163141e+01,-4.265768078169857702e+00,8.427434141695460124e-01,5.218874712591423659e-01,6.170989941392893030e+00,1.739020361294200401e-01,3.000000000000000000e+00
2.444126433141389043e+01,-1.194118700832825475e+01,2.687285483827637833e+01,-4.135288461979463648e+00,8.464109303747530122e-01,4.968712856690447044e-01,6.174901024347810186e+00,1.731156537341222157e-01,3.000000000000000000e+00
2.448997630588790386e+01,-1.181956772463225214e+01,2.688309259068405055e+01,-4.004728259320722294e+00,8.500617564776031809e-01,4.718196567248193474e-01,6.178694467157787251e+00,1.723250543574841587e-01,3.000000000000000000e+00
2.453820540266833561e+01,-1.169771586703306099e+01,2.689280042149391647e+01,-3.874089549073580052e+00,8.536958151673073036e-01,4.467331990690256438e-01,6.182369925748532502e+00,1.715302510743887954e-01,3.000000000000000000e+00
2.458595088649388316e+01,-1.157563179765524630e+01,2.690197773718699992e+01,-3.743372895365032704e+00,8.573130712394734232e-01,4.216122386274840372e-01,6.185927100306479964e+00,1.707312478618121798e-01,3.000000000000000000e+00
2.463321036644752837e+01,-1.145332014392547570e+01,2.691062363548747527e+01,-3.612583425525467185e+00,8.609133636253460953e-01,3.964579808731334976e-01,6.189365571315651238e+00,1.699280767938069758e-01,3.000000000000000000e+00
2.467998312586504639e+01,-1.133078128416717334e+01,2.691873754544257480e+01,-3.481721713617687897e+00,8.644966576684962600e-01,3.712707588122524105e-01,6.192685047682473076e+00,1.691207423174547197e-01,3.000000000000000000e+00
2.472626736211100607e+01,-1.120801844823859561e+01,2.692631870962435059e+01,-3.350791378187238045e+00,8.680628354287147630e-01,3.460514936413862097e-01,6.195885163529808004e+00,1.683092678021955169e-01,3.000000000000000000e+00
2.477206183116115312e+01,-1.108503345266564111e+01,2.693336648245276521e+01,-3.219794522764512834e+00,8.716118210839645108e-01,3.208008177007236617e-01,6.198965597404337835e+00,1.674936675187318758e-01,3.000000000000000000e+00
2.481736477278728970e+01,-1.096182955156214156e+01,2.693988015417970061e+01,-3.088734776445951624e+00,8.751434981148505932e-01,2.955196601018865721e-01,6.201925998009182983e+00,1.666739654837468276e-01,3.000000000000000000e+00
2.486217549073684552e+01,-1.083840714836715335e+01,2.694585918080593245e+01,-2.957612731202043932e+00,8.786578323672951107e-01,2.702083666750692004e-01,6.204766088010960523e+00,1.658501669445489879e-01,3.000000000000000000e+00
2.490649224987988219e+01,-1.071476951476434714e+01,2.695130288175971955e+01,-2.826432025441843798e+00,8.821547081193849005e-01,2.448678734493589526e-01,6.207485526662464892e+00,1.650222964282493376e-01,3.000000000000000000e+00
2.495031334541138435e+01,-1.059091993723354008e+01,2.695621060980533201e+01,-2.695196302686468925e+00,8.856340106996356543e-01,2.194991205788603128e-01,6.210083982784282419e+00,1.641903788488766891e-01,3.000000000000000000e+00
2.499363860054135600e+01,-1.046685740013930399e+01,2.696058189373538383e+01,-2.563904646043176250e+00,8.890957465356474909e-01,1.941021688418973767e-01,6.212561218834726340e+00,1.633544103728998831e-01,3.000000000000000000e+00
2.503646533167354704e+01,-1.034258808280437947e+01,2.696441601438821323e+01,-2.432563751096502358e+00,8.925397215331631884e-01,1.686785537228459031e-01,6.214916857014216589e+00,1.625144357986786359e-01,3.000000000000000000e+00
2.507879288254271444e+01,-1.021811242336956838e+01,2.696771247624790746e+01,-2.301174231057768971e+00,8.959659027180710833e-01,1.432286367628725077e-01,6.217150641247047638e+00,1.616704614647269944e-01,3.000000000000000000e+00
2.512062009874764001e+01,-1.009343230325391971e+01,2.697047073856142418e+01,-2.169738224766954104e+00,8.993742170869710728e-01,1.177530767218227803e-01,6.219262290118951597e+00,1.608225035848364071e-01,3.000000000000000000e+00
2.516194535746847905e+01,-9.968551056857609893e+00,2.697269024657772718e+01,-2.038259397123765027e+00,9.027645527013374860e-01,9.225283060948243075e-02,6.221251504014461808e+00,1.599705884643380371e-01,3.000000000000000000e+00
2.520276800568939279e+01,-9.843469135426433425e+00,2.697437051178465239e+01,-1.906738372882704091e+00,9.061368765440417361e-01,6.672826813828210135e-02,6.223118034950487321e+00,1.591147229346335790e-01,3.000000000000000000e+00
2.524308598318723895e+01,-9.718191340021686386e+00,2.697551099909529171e+01,-1.775180346844730472e+00,9.094910388354020547e-01,4.118064814627864917e-02,6.224861575045269824e+00,1.582549437694209804e-01,3.000000000000000000e+00
2.528289819970670393e+01,-9.592719588273471487e+00,2.697611123973542036e+01,-1.643587473352710937e+00,9.128269687276254762e-01,1.561064203546510751e-02,6.226481868136226616e+00,1.573912682657486184e-01,3.000000000000000000e+00
2.532220402374641566e+01,-9.467054349815096970e+00,2.697617077119412343e+01,-1.511960388319146809e+00,9.161446338422671865e-01,-9.981372061664427545e-03,6.227978678920569777e+00,1.565237038722661900e-01,3.000000000000000000e+00
2.536100147058377985e+01,-9.341200460419967655e+00,2.697568914074843605e+01,-1.380304297243166722e+00,9.194438870436330014e-01,-3.559412544706187093e-02,6.229351725187764366e+00,1.556522883580829797e-01,3.000000000000000000e+00
2.539929036880310420e+01,-9.215156945907335029e+00,2.697466589466717579e+01,-1.248618321203615267e+00,9.227247344210429691e-01,-6.122753075701160841e-02,6.230600795416371795e+00,1.547770194854990455e-01,3.000000000000000000e+00
2.543706833889442365e+01,-9.088930120303533755e+00,2.697310064399787422e+01,-1.116909194002187355e+00,9.259869925980921401e-01,-8.688001689786706283e-02,6.231725609558011136e+00,1.538979457747411683e-01,3.000000000000000000e+00
2.547433479078318896e+01,-8.962520480312365478e+00,2.697099297381274141e+01,-9.851775650804466267e-01,9.292306305387125764e-01,-1.125511948675940038e-01,6.232725952584077689e+00,1.530150755696349230e-01,3.000000000000000000e+00
2.551108869636609100e+01,-8.835929984133258586e+00,2.696834248671266110e+01,-8.534256090365941461e-01,9.324555794096538452e-01,-1.382403769740035149e-01,6.233601598744134442e+00,1.521284275095151628e-01,3.000000000000000000e+00
2.554732903504294583e+01,-8.709160595665697002e+00,2.696514879415412480e+01,-7.216555036800267331e-01,9.356617706100287535e-01,-1.639468730316809841e-01,6.234352326749208473e+00,1.512380204342898826e-01,3.000000000000000000e+00
2.558305397514502033e+01,-8.582217216427796558e+00,2.696141160900418043e+01,-5.898724717841625775e-01,9.388490624264441697e-01,-1.896693965206046606e-01,6.234977906807576353e+00,1.503438940638651966e-01,3.000000000000000000e+00
2.561826295078872917e+01,-8.455100363761374638e+00,2.695713054555993438e+01,-4.580771753013577197e-01,9.420174245414708603e-01,-2.154075488039622621e-01,6.235478140380916301e+00,1.494460574982524881e-01,3.000000000000000000e+00
2.565295498233649951e+01,-8.327812023154137933e+00,2.695230526078500688e+01,-3.262718004751761214e-01,9.451667897514989258e-01,-2.411606321918324802e-01,6.235852824097641189e+00,1.485445302941386936e-01,3.000000000000000000e+00
2.568712870673950377e+01,-8.200355656301969276e+00,2.694693548565652463e+01,-1.944600565196807906e-01,9.482970551088443223e-01,-2.669276494720137505e-01,6.236101757025000580e+00,1.476393426646593898e-01,3.000000000000000000e+00
2.572078317800877656e+01,-8.072733264212985205e+00,2.694102091386048414e+01,-6.264413449418437807e-02,9.514081545875757717e-01,-2.927078981482320041e-01,6.236224749346487073e+00,1.467305146779562253e-01,3.000000000000000000e+00
2.575391707903352057e+01,-7.944948326976289721e+00,2.693456132567560601e+01,6.917225248113290093e-02,9.544999868855653657e-01,-3.185003761775098696e-01,6.236221616655173605e+00,1.458180771343136617e-01,3.000000000000000000e+00
2.578652949773564629e+01,-7.817002860583463608e+00,2.692755645160051259e+01,2.009869091216547332e-01,9.575724871726254417e-01,-3.443043765481370033e-01,6.236092182821086460e+00,1.449020506063486702e-01,3.000000000000000000e+00
2.581861989662763790e+01,-7.688897409287202223e+00,2.692000594103733135e+01,3.327991562263026282e-01,9.606256259386193319e-01,-3.701194876585341964e-01,6.235836272741724251e+00,1.439824452430017443e-01,3.000000000000000000e+00
2.585018627935164659e+01,-7.560638429555935680e+00,2.691190981297229357e+01,4.646022378837830757e-01,9.636592336802596304e-01,-3.959441059890369541e-01,6.235453730754234591e+00,1.430593138446581702e-01,3.000000000000000000e+00
2.588122885768646242e+01,-7.432223522081834233e+00,2.690326755467110331e+01,5.963985071643875813e-01,9.666733515321409564e-01,-4.217784108702270496e-01,6.234944383884616137e+00,1.421326457107999208e-01,3.000000000000000000e+00
2.591174568794760091e+01,-7.303659161866391969e+00,2.689407924088837376e+01,7.281812061185926055e-01,9.696678119123318673e-01,-4.476207946313580099e-01,6.234308094761237484e+00,1.412024942493870783e-01,3.000000000000000000e+00
2.594173627682324224e+01,-7.174945915722737766e+00,2.688434456988808208e+01,8.599496471379275420e-01,9.726425868273146369e-01,-4.734708378067031265e-01,6.233544710275025658e+00,1.402688704415322174e-01,3.000000000000000000e+00
2.597119944245601886e+01,-7.046087317289033258e+00,2.687406346692525361e+01,9.917001061793913053e-01,9.755975798280808187e-01,-4.993275239810789912e-01,6.232654098265864029e+00,1.393318069119552360e-01,3.000000000000000000e+00
2.600013436559023106e+01,-6.917085425125766740e+00,2.686323576372706867e+01,1.123430374907960605e+00,9.785327293364780576e-01,-5.251901325568728574e-01,6.231636124835798540e+00,1.383913257776318850e-01,3.000000000000000000e+00
2.602854023514150228e+01,-6.787942302358301205e+00,2.685186130117554626e+01,1.255138243059499281e+00,9.814479740495966054e-01,-5.510579412414146061e-01,6.230490660966617966e+00,1.374474493384130747e-01,3.000000000000000000e+00
2.605641593065855233e+01,-6.658661504371358397e+00,2.683994006958191392e+01,1.386819984080371881e+00,9.843432197564230268e-01,-5.769299284952932316e-01,6.229217597917386051e+00,1.365002109901849170e-01,3.000000000000000000e+00
2.608376067599349923e+01,-6.529245107101324663e+00,2.682747194697202175e+01,1.518473385859492097e+00,9.872184064214154509e-01,-6.028053688228198759e-01,6.227816820890794247e+00,1.355496335043098188e-01,3.000000000000000000e+00
2.611057370328552807e+01,-6.399695190813402768e+00,2.681445682056665802e+01,1.650096234616371227e+00,9.900734742922340237e-01,-6.286835352032993374e-01,6.226288220035123722e+00,1.345957398306688590e-01,3.000000000000000000e+00
2.613685425298575637e+01,-6.270013840069709410e+00,2.680089458679578485e+01,1.781686314938954574e+00,9.929083639011980766e-01,-6.545636991319386810e-01,6.224631690463462874e+00,1.336385530966989199e-01,3.000000000000000000e+00
2.616260098820584545e+01,-6.140206128905394856e+00,2.678678548191146547e+01,1.913238386407393854e+00,9.957229516041419259e-01,-6.804445357596160537e-01,6.222847174763267653e+00,1.326781187201886147e-01,3.000000000000000000e+00
2.618781348991581126e+01,-6.010272663576448515e+00,2.677212928678835269e+01,2.044751745837403156e+00,9.985172119374002841e-01,-7.063256114670689589e-01,6.220934564130870648e+00,1.317144492989146543e-01,3.000000000000000000e+00
2.621249104229262628e+01,-5.880215544607373168e+00,2.675692594432356231e+01,2.176224175573710617e+00,1.001291087020472759e+00,-7.322061937873818316e-01,6.218893773094857913e+00,1.307475685895239659e-01,3.000000000000000000e+00
2.623663266372658143e+01,-5.750038372553015975e+00,2.674117559073140526e+01,2.307651947203754439e+00,1.004044487756558857e+00,-7.580852517283759306e-01,6.216724746875444296e+00,1.297775116815052809e-01,3.000000000000000000e+00
2.626023740593056743e+01,-5.619744756300952382e+00,2.672487839649636499e+01,2.439031334262995010e+00,1.006777326310167586e+00,-7.839617533969422958e-01,6.214427441627316639e+00,1.288043139716447683e-01,3.000000000000000000e+00
2.628330513940782964e+01,-5.489333818345259353e+00,2.670803397667512868e+01,2.570363135852365311e+00,1.009489609193261472e+00,-8.098355573823551312e-01,6.212001738684135965e+00,1.278279774729805529e-01,3.000000000000000000e+00
2.630583441558126623e+01,-5.358812172452335432e+00,2.669064291966441971e+01,2.701640608689505285e+00,1.012181187362449775e+00,-8.357050355109520989e-01,6.209447663016429253e+00,1.268485604079657159e-01,3.000000000000000000e+00
2.632782486653577081e+01,-5.228180447633327788e+00,2.667270506187833945e+01,2.832863043058816643e+00,1.014852037154148290e+00,-8.615697473128953732e-01,6.206765136213010514e+00,1.258660763822600503e-01,3.000000000000000000e+00
2.634927562185224659e+01,-5.097442274736969203e+00,2.665422065462520962e+01,2.964026714671859075e+00,1.017502073646666005e+00,-8.874286574228230640e-01,6.203954145103759643e+00,1.248805616881523972e-01,3.000000000000000000e+00
2.637018631844405903e+01,-4.966598287707046033e+00,2.663518954039465214e+01,3.095130910539577229e+00,1.020131273308873876e+00,-9.132813233423699995e-01,6.201014618587777250e+00,1.238920301871968277e-01,3.000000000000000000e+00
2.639055588506924366e+01,-4.835653629328706238e+00,2.661561222933073978e+01,3.226170403555522093e+00,1.022739522520354605e+00,-9.391264116980093668e-01,6.197946592651780939e+00,1.229005299513534905e-01,3.000000000000000000e+00
2.641038398227798467e+01,-4.704608941178997306e+00,2.659548858874522281e+01,3.357144480468228664e+00,1.025326798621403190e+00,-9.649634785242079404e-01,6.194750007964828775e+00,1.219060751905484685e-01,3.000000000000000000e+00
2.642966981812374172e+01,-4.573467874176739834e+00,2.657481895078361944e+01,3.488049421150027030e+00,1.027893019654592566e+00,-9.907914861396210915e-01,6.191424882244683126e+00,1.209087030570300675e-01,3.000000000000000000e+00
2.644841284629996636e+01,-4.442232580200658809e+00,2.655360343535047107e+01,3.618883009298867748e+00,1.030438134034801667e+00,-1.016609692870229953e+00,6.187971203914818474e+00,1.199084394944693738e-01,3.000000000000000000e+00
2.646661232369601890e+01,-4.310906720771732203e+00,2.653184242433631468e+01,3.749641529178626698e+00,1.032962061674854493e+00,-1.042417060553946895e+00,6.184389008403588406e+00,1.189053221182327091e-01,3.000000000000000000e+00
2.648426774040762055e+01,-4.179492456306997283e+00,2.650953607491494068e+01,3.880322767154159802e+00,1.035464752375134134e+00,-1.068212846902573343e+00,6.180678298922742009e+00,1.178993772662189771e-01,3.000000000000000000e+00
2.650137878843800365e+01,-4.047990441903491110e+00,2.648668428843010858e+01,4.010926006415259870e+00,1.037946184590110121e+00,-1.093996604716813925e+00,6.176839039132415721e+00,1.168906198418655645e-01,3.000000000000000000e+00
2.651794439643300194e+01,-3.916407368153806079e+00,2.646328803601404545e+01,4.141444542438584620e+00,1.040406223791216389e+00,-1.119766704231388799e+00,6.172871376919805364e+00,1.158791112200780876e-01,3.000000000000000000e+00
2.653396447975808670e+01,-3.784742389080490987e+00,2.643934698491180413e+01,4.271879157561670581e+00,1.042844877914223201e+00,-1.145522993409693546e+00,6.168775244553509118e+00,1.148648550727665169e-01,3.000000000000000000e+00
2.654943838980449300e+01,-3.652999186597535974e+00,2.641486161323835802e+01,4.402226144663945462e+00,1.045262070492724460e+00,-1.171264433512482217e+00,6.164550715253672486e+00,1.138478899876516487e-01,3.000000000000000000e+00
2.656436551202569518e+01,-3.521181448074246489e+00,2.638983243322723737e+01,4.532481801539143262e+00,1.047657726390978095e+00,-1.196989986395683436e+00,6.160197873332819540e+00,1.128282548108076461e-01,3.000000000000000000e+00
2.657874542762962733e+01,-3.389291354324896588e+00,2.636425969504437461e+01,4.662643922156421539e+00,1.050031798890327384e+00,-1.222698909138526524e+00,6.155716762110424511e+00,1.118059769127843078e-01,3.000000000000000000e+00
2.659257772681150556e+01,-3.257331088503866212e+00,2.633814365812617098e+01,4.792710300921831035e+00,1.052384241611044935e+00,-1.248390458740263664e+00,6.151107430138758936e+00,1.107810837987697472e-01,3.000000000000000000e+00
2.660586185971580520e+01,-3.125304349040380014e+00,2.631148489971238646e+01,4.922677244294964893e+00,1.054714981935142459e+00,-1.274063598142890719e+00,6.146369986216328130e+00,1.097536148931987227e-01,3.000000000000000000e+00
