# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.091570298774043302e+01,-2.664236897529706027e+01,2.589952434491817712e+01,-1.257503946492510494e+01,2.267542612691572090e-01,2.053429288746561276e+00,5.277923457167638333e+00,7.777307142194747613e-02,1.000000000000000000e+00
1.102236507127974008e+01,-2.658796144462294109e+01,2.594271290850716127e+01,-1.246337464859113098e+01,2.283962805204512447e-01,2.033054097451287845e+00,5.287764120905663390e+00,7.759418671006616808e-02,1.000000000000000000e+00
1.112884318677187423e+01,-2.653311232223855143e+01,2.598546992597767513e+01,-1.235150343233666703e+01,2.300344916995179512e-01,2.012624727806296310e+00,5.297526678277482581e+00,7.741383269984208892e-02,1.000000000000000000e+00
1.123513790972318560e+01,-2.647782076426256026e+01,2.602779526337477733e+01,-1.223942480357215778e+01,2.316689026629475401e-01,1.992140972894172801e+00,5.307211017310925705e+00,7.723200555532801215e-02,1.000000000000000000e+00
1.134124358473207295e+01,-2.642208917319317862e+01,2.606968630915825358e+01,-1.212714432356444760e+01,2.332994254690648472e-01,1.971603828247660228e+00,5.316816458631677733e+00,7.704871212473192454e-02,1.000000000000000000e+00
1.144716078483340738e+01,-2.636591671693246752e+01,2.611114293538955167e+01,-1.201466099015274835e+01,2.349260679555927878e-01,1.951013090854053500e+00,5.326342890624318649e+00,7.686394862775851322e-02,1.000000000000000000e+00
1.155288758865862953e+01,-2.630930386303390733e+01,2.615216402230916160e+01,-1.190197643289866392e+01,2.365487996096468648e-01,1.930369039591065095e+00,5.335789974355543031e+00,7.667771556655460230e-02,1.000000000000000000e+00
1.165842084090236774e+01,-2.625225175778230380e+01,2.619274798340619270e+01,-1.178909360992013866e+01,2.381675710122673761e-01,1.909672198126511899e+00,5.345157262409816923e+00,7.649001568526986317e-02,1.000000000000000000e+00
1.176375985984985206e+01,-2.619476022509408963e+01,2.623289419333483607e+01,-1.167601284456215538e+01,2.397823707139388749e-01,1.888922608351541355e+00,5.354444528356343547e+00,7.630084738678429013e-02,1.000000000000000000e+00
1.186890026737514425e+01,-2.613683111803288739e+01,2.627260062581876809e+01,-1.156273843698740933e+01,2.413931306222157902e-01,1.868121043089580935e+00,5.363651220944959164e+00,7.611021575995688404e-02,1.000000000000000000e+00
1.197384383679835906e+01,-2.607846291217421353e+01,2.631186758553208449e+01,-1.144926806878629932e+01,2.429998769067751863e-01,1.847267060954004059e+00,5.372777328667486252e+00,7.591811478854325335e-02,1.000000000000000000e+00
1.207858497018613164e+01,-2.601965817223462452e+01,2.635069261192835555e+01,-1.133560738378925947e+01,2.446025228597575596e-01,1.826361684435142463e+00,5.381822197500796712e+00,7.572455192307067651e-02,1.000000000000000000e+00
1.218312420472335766e+01,-2.596041605607784675e+01,2.638907554366426211e+01,-1.122175539625945717e+01,2.462010757153605400e-01,1.805404718651444140e+00,5.390785707313059838e+00,7.552952341089948229e-02,1.000000000000000000e+00
1.228745840319820459e+01,-2.590073778992625719e+01,2.642701486101655206e+01,-1.110771511181858706e+01,2.477954864956961878e-01,1.784396703881240498e+00,5.399667421055028171e+00,7.533303231724146343e-02,1.000000000000000000e+00
1.239158565472891915e+01,-2.584062392341537517e+01,2.646450950677589731e+01,-1.099348821420212019e+01,2.493857250086853328e-01,1.763337938505120439e+00,5.408467008719369140e+00,7.513507949028580546e-02,1.000000000000000000e+00
1.249550404894293898e+01,-2.578007501461677364e+01,2.650155842973794051e+01,-1.087907639309243102e+01,2.509717610859377723e-01,1.742228723140494928e+00,5.417184141124616659e+00,7.493566581602439935e-02,1.000000000000000000e+00
1.259921288497918290e+01,-2.571909091587544083e+01,2.653816100924929344e+01,-1.076448000578559672e+01,2.525535830172048746e-01,1.721069113435023779e+00,5.425818590203652647e+00,7.473478986583233230e-02,1.000000000000000000e+00
1.270270783277497451e+01,-2.565767362567524401e+01,2.657431535181818560e+01,-1.064970342876133813e+01,2.541311237597079220e-01,1.699859908400486619e+00,5.434369826922439195e+00,7.453245729071955594e-02,1.000000000000000000e+00
1.280598939871005726e+01,-2.559582229429646461e+01,2.661002126809230006e+01,-1.053474569117227411e+01,2.557043900309474149e-01,1.678600920465179058e+00,5.442837724205396022e+00,7.432866436969756685e-02,1.000000000000000000e+00
1.290905446579004767e+01,-2.553353822783396154e+01,2.664527730667510497e+01,-1.041960984467916518e+01,2.572733333286597590e-01,1.657292706425426143e+00,5.451221856046370107e+00,7.412341449425166595e-02,1.000000000000000000e+00
1.301189992938571294e+01,-2.547082276009663104e+01,2.668008204386416438e+01,-1.030429895334992274e+01,2.588379054029505966e-01,1.635935827291658873e+00,5.459521801378369510e+00,7.391671115932599290e-02,1.000000000000000000e+00
1.311452508612704904e+01,-2.540767577612279737e+01,2.671443487893846225e+01,-1.018881340051615503e+01,2.603980945622063614e-01,1.614530348923665759e+00,5.467737334561943108e+00,7.370855309608677353e-02,1.000000000000000000e+00
1.321692922158079320e+01,-2.534409715028028387e+01,2.674833519581844143e+01,-1.007315356893482949e+01,2.619538889147632332e-01,1.593076337484397031e+00,5.475868226831932084e+00,7.349893900997162000e-02,1.000000000000000000e+00
1.331910804509445256e+01,-2.528008898957654793e+01,2.678178120274503726e+01,-9.957323889677603290e+00,2.635052222590000826e-01,1.571574611332097193e+00,5.483913966747949509e+00,7.328787497853576915e-02,1.000000000000000000e+00
1.342106084687435619e+01,-2.521565119014991296e+01,2.681477230161325309e+01,-9.841324758630873859e+00,2.650520828186735400e-01,1.550025241597130066e+00,5.491874328481866741e+00,7.307535980167766121e-02,1.000000000000000000e+00
1.352278454142861186e+01,-2.515078515207114052e+01,2.684730712716629952e+01,-9.725159276479375947e+00,2.665944227770728481e-01,1.528428802872684233e+00,5.499748900843976607e+00,7.286139725022675040e-02,1.000000000000000000e+00
1.362427959400996791e+01,-2.508549001697096870e+01,2.687938545364148979e+01,-9.608826493353246789e+00,2.681322481645605493e-01,1.506785117794657403e+00,5.507537548044564524e+00,7.264598365675269120e-02,1.000000000000000000e+00
1.372554174186179310e+01,-2.501976796389347513e+01,2.691100555810201911e+01,-9.492330875404149992e+00,2.696654933662022136e-01,1.485095017455394739e+00,5.515239770821710685e+00,7.242912538526778687e-02,1.000000000000000000e+00
1.382656909394446387e+01,-2.495361967537238002e+01,2.694216648674604286e+01,-9.375674192170855292e+00,2.711941287560689084e-01,1.463358832991362934e+00,5.522855255266365226e+00,7.221082387569986716e-02,1.000000000000000000e+00
1.392736210008108877e+01,-2.488704429022654807e+01,2.697286800043964661e+01,-9.258855501976459124e+00,2.727181601075188699e-01,1.441576390996024193e+00,5.530383862488213786e+00,7.199107548403209378e-02,1.000000000000000000e+00
1.402791535256539568e+01,-2.482004482213493546e+01,2.700310807976109828e+01,-9.141880656370377167e+00,2.742375046363746405e-01,1.419748785850155404e+00,5.537825016660200106e+00,7.176988936796591112e-02,1.000000000000000000e+00
1.412822930039181379e+01,-2.475262042223129910e+01,2.703288649317131132e+01,-9.024748723405133788e+00,2.757521681249135992e-01,1.397875848159853440e+00,5.545178580010531100e+00,7.154726194783964099e-02,1.000000000000000000e+00
1.422830204773386242e+01,-2.468477179298078283e+01,2.706220229659325582e+01,-8.907461490663942882e+00,2.772621209053945934e-01,1.375957916636535661e+00,5.552444239826360040e+00,7.132319477634697924e-02,1.000000000000000000e+00
1.432813054281383636e+01,-2.461650044017638450e+01,2.709105422039087330e+01,-8.790022115133984570e+00,2.787673159041743620e-01,1.353995587374790865e+00,5.559621601722877671e+00,7.109769207218351317e-02,1.000000000000000000e+00
1.442771290190276190e+01,-2.454780709732234101e+01,2.711944135019917113e+01,-8.672432399461868613e+00,2.802677237075722472e-01,1.331989204857955134e+00,5.566710358393748059e+00,7.087075551680176166e-02,1.000000000000000000e+00
1.452704839331162567e+01,-2.447869170236878844e+01,2.714736309948204251e+01,-8.554692785291129198e+00,2.817633322581299948e-01,1.309938859790104493e+00,5.573710284363385448e+00,7.064238417539257797e-02,1.000000000000000000e+00
1.462613283152527721e+01,-2.440915660928935793e+01,2.717481791950539716e+01,-8.436807817624648820e+00,2.832540775206839889e-01,1.287845412652532717e+00,5.580620912265170652e+00,7.041258510918387004e-02,1.000000000000000000e+00
1.472496663508330705e+01,-2.433920096438892244e+01,2.720180555281904944e+01,-8.318776581223481514e+00,2.847399647715538884e-01,1.265708702169512812e+00,5.587442098597725781e+00,7.018135479255212250e-02,1.000000000000000000e+00
1.482354677529366782e+01,-2.426882633925372090e+01,2.722832479086181934e+01,-8.200602266709708488e+00,2.862209474338798798e-01,1.243529337685188585e+00,5.594173460121515618e+00,6.994869772770212490e-02,1.000000000000000000e+00
1.492187137565740684e+01,-2.419803350993080571e+01,2.725437475302545565e+01,-8.082286703611352152e+00,2.876969962895516986e-01,1.221307674759010586e+00,5.600814695493272488e+00,6.971461580112885137e-02,1.000000000000000000e+00
1.501993969536797913e+01,-2.412682243395141057e+01,2.727995485903841910e+01,-7.963830354242967147e+00,2.891680991679645429e-01,1.199043813104736289e+00,5.607365579946940848e+00,6.947910820535081744e-02,1.000000000000000000e+00
1.511774758950718756e+01,-2.405519555388401542e+01,2.730506364949397735e+01,-7.845237802557434748e+00,2.906341928581603895e-01,1.176738628404649489e+00,5.613825662900445046e+00,6.924218236495682799e-02,1.000000000000000000e+00
1.521529319651213186e+01,-2.398315368499992672e+01,2.732970028106911542e+01,-7.726510897352920182e+00,2.920952484573463570e-01,1.154392484032527255e+00,5.620194650017610094e+00,6.900384033778406145e-02,1.000000000000000000e+00
1.531257690454544651e+01,-2.391069596967633615e+01,2.735386447106156993e+01,-7.607648740718648384e+00,2.935512707387987197e-01,1.132005227065328690e+00,5.626472392469439754e+00,6.876407865921561890e-02,1.000000000000000000e+00
1.540959571460809130e+01,-2.383782405813574456e+01,2.737755508547242300e+01,-7.488654562076348498e+00,2.950022137537111622e-01,1.109577482535490045e+00,5.632658521038328203e+00,6.852290217501279257e-02,1.000000000000000000e+00
1.550634664313098732e+01,-2.376453962724245628e+01,2.740077101956532957e+01,-7.369531600412313921e+00,2.964480318537231485e-01,1.087109879222622810e+00,5.638752672162891777e+00,6.828031583498032908e-02,1.000000000000000000e+00
1.560282894945640209e+01,-2.369084267197665383e+01,2.742351171815262489e+01,-7.250280345848290509e+00,2.978887129389192756e-01,1.064602528850161267e+00,5.644754625660111991e+00,6.803631903602143371e-02,1.000000000000000000e+00
1.569904077081155691e+01,-2.361673403651808911e+01,2.744577635628759538e+01,-7.130902669531339555e+00,2.993242281394490889e-01,1.042055804570096722e+00,5.650664090608259471e+00,6.779091399936101880e-02,1.000000000000000000e+00
1.579497913966853595e+01,-2.354221543673802231e+01,2.746756386719761167e+01,-7.011401828819103343e+00,3.007545321399136551e-01,1.019470342840773647e+00,5.656480710809395518e+00,6.754410584772731208e-02,1.000000000000000000e+00
1.589064220762571544e+01,-2.346728774726031830e+01,2.748887345694523532e+01,-6.891779707962621515e+00,3.021795963605545254e-01,9.968465222782494362e-01,5.662204201403290504e+00,6.729589693322589328e-02,1.000000000000000000e+00
1.598602922793350167e+01,-2.339195097909793120e+01,2.750970457649548706e+01,-6.772036813093027519e+00,3.035994086312340801e-01,9.741844618180532933e-01,5.667834343411804809e+00,6.704628676075280458e-02,1.000000000000000000e+00
1.608113834570055189e+01,-2.331620601048701147e+01,2.753005642948451026e+01,-6.652175035480464516e+00,3.050139402728377913e-01,9.514845433261738261e-01,5.673370851536381210e+00,6.679527772172685895e-02,1.000000000000000000e+00
1.617596661564034477e+01,-2.324005460912211873e+01,2.754992800026963096e+01,-6.532197656270227526e+00,3.064231464275040673e-01,9.287474133842481550e-01,5.678813379673523620e+00,6.654287517053679435e-02,1.000000000000000000e+00
1.627051219777517588e+01,-2.316349768353656202e+01,2.756931852380247250e+01,-6.412106579365220327e+00,3.078269987147980169e-01,9.059734592412651555e-01,5.684161648751700824e+00,6.628908162997462772e-02,1.000000000000000000e+00
1.636477325435965469e+01,-2.308653615072204701e+01,2.758822724233839807e+01,-6.291903713482934535e+00,3.092254688061432111e-01,8.831630702885668871e-01,5.689415381192334031e+00,6.603389966572759118e-02,1.000000000000000000e+00
1.645874794991994960e+01,-2.300917093612825681e+01,2.760665340546547597e+01,-6.171590972128976560e+00,3.106185284254619483e-01,8.603166380559323922e-01,5.694574300926571020e+00,6.577733188648578200e-02,1.000000000000000000e+00
1.655243445129141477e+01,-2.293140297366358737e+01,2.762459627013300789e+01,-6.051170273572520131e+00,3.120061493497903737e-01,8.374345562079306138e-01,5.699638133412007868e+00,6.551938094405257429e-02,1.000000000000000000e+00
1.664583200191049883e+01,-2.285323230286559948e+01,2.764205529901571623e+01,-5.930642151744661916e+00,3.133883193007777068e-01,8.145169563298305659e-01,5.704606662336122902e+00,6.526004653800242250e-02,1.000000000000000000e+00
1.673893662115289160e+01,-2.277466167587271784e+01,2.765902936155508129e+01,-5.810011311735992834e+00,3.147649783137274060e-01,7.915647644423687845e-01,5.709479501766889342e+00,6.499933738260961491e-02,1.000000000000000000e+00
1.683174756094538793e+01,-2.269569115348929245e+01,2.767551794093355966e+01,-5.689278297664040807e+00,3.161361142876522590e-01,7.685781167036388473e-01,5.714256439646344887e+00,6.473725327918417038e-02,1.000000000000000000e+00
1.692426299775446807e+01,-2.261632170344894988e+01,2.769152032383281181e+01,-5.568445046582132463e+00,3.175016992184652720e-01,7.455574152741335503e-01,5.718937207706321857e+00,6.447379705300919361e-02,1.000000000000000000e+00
1.701648111055225598e+01,-2.253655430193906284e+01,2.770703580443877456e+01,-5.447513500172458834e+00,3.188617051583918505e-01,7.225030644270568070e-01,5.723521539289356141e+00,6.420897157298860458e-02,1.000000000000000000e+00
1.710839902525870215e+01,-2.245639085799250267e+01,2.772206351441453265e+01,-5.326486997423913294e+00,3.202160886695951669e-01,6.994157363048746356e-01,5.728009118302500369e+00,6.394278282153918747e-02,1.000000000000000000e+00
1.720001598914674545e+01,-2.237583144884855102e+01,2.773660294443481433e+01,-5.205366097804235537e+00,3.215648376050735391e-01,6.762955742216434363e-01,5.732399734687139592e+00,6.367523071478328744e-02,1.000000000000000000e+00
1.729133018899732832e+01,-2.229487707600420876e+01,2.775065341138150998e+01,-5.084152756649160665e+00,3.229079241906592235e-01,6.531429887445757698e-01,5.736693126726343905e+00,6.340631825292972201e-02,1.000000000000000000e+00
1.738233772589136450e+01,-2.221353062373279030e+01,2.776421393368677570e+01,-4.962851723034155782e+00,3.242452900362902124e-01,6.299589258014514082e-01,5.740888939059880514e+00,6.313605470797077623e-02,1.000000000000000000e+00
1.747303993604733563e+01,-2.213179031161357457e+01,2.777728431964213485e+01,-4.841460779239474377e+00,3.255769537096209199e-01,6.067430010801339035e-01,5.744987059742832081e+00,6.286443387034501562e-02,1.000000000000000000e+00
1.756343189344608646e+01,-2.204965999057134241e+01,2.778986346703661070e+01,-4.719986079534407963e+00,3.269028418157986504e-01,5.834964321245569296e-01,5.748987092591124615e+00,6.259146825776007450e-02,1.000000000000000000e+00
1.765351388428592827e+01,-2.196713882141674290e+01,2.780195102949005204e+01,-4.598426807733227761e+00,3.282229574971963770e-01,5.602191045267608249e-01,5.752888878044419840e+00,6.231715481874204599e-02,1.000000000000000000e+00
1.774328308052063363e+01,-2.188422880171857443e+01,2.781354623200443754e+01,-4.476786338105668506e+00,3.295372582288290664e-01,5.369117069447976176e-01,5.756692119873945579e+00,6.204149994600679369e-02,1.000000000000000000e+00
1.783273769741262882e+01,-2.180093099599856998e+01,2.782464845471061921e+01,-4.355066653961451095e+00,3.308457168163493889e-01,5.135746631559967579e-01,5.760396570149078244e+00,6.176450694791161405e-02,1.000000000000000000e+00
1.792187595323355964e+01,-2.171724647712034439e+01,2.783525708554435241e+01,-4.233269742820027659e+00,3.321483061297389461e-01,4.902083989654987817e-01,5.764001982731984164e+00,6.148617917703355640e-02,1.000000000000000000e+00
1.801069606930302669e+01,-2.163317632628584519e+01,2.784537152027277074e+01,-4.111397596382115438e+00,3.334449991039338257e-01,4.668133421999875465e-01,5.767508113294359973e+00,6.120652003024504295e-02,1.000000000000000000e+00
1.809919627002862086e+01,-2.154872163303039301e+01,2.785499116252092477e+01,-3.989452210499297991e+00,3.347357687394693637e-01,4.433899227009420185e-01,5.770914719334220067e+00,6.092553294878361170e-02,1.000000000000000000e+00
1.818737478294400489e+01,-2.146388349521949834e+01,2.786411542379801887e+01,-3.867435585146280275e+00,3.360205881030957076e-01,4.199385723182753605e-01,5.774221560192605018e+00,6.064322141832588497e-02,1.000000000000000000e+00
1.827522983874884588e+01,-2.137866301904367461e+01,2.787274372352372254e+01,-3.745349724390367285e+00,3.372994303284205242e-01,3.964597249033412485e-01,5.777428397070354826e+00,6.035958896905397469e-02,1.000000000000000000e+00
1.836275867043518062e+01,-2.129306230188626259e+01,2.788087539873944110e+01,-3.623198036182015969e+00,3.385722540688063664e-01,3.729540857499822337e-01,5.780534958029344139e+00,6.007464244777198370e-02,1.000000000000000000e+00
1.844995952727749966e+01,-2.120708247877002606e+01,2.788850990193125057e+01,-3.500982533688430820e+00,3.398390328136369765e-01,3.494220933672120277e-01,5.783541011526618369e+00,5.978838551613597369e-02,1.000000000000000000e+00
1.853683264756661586e+01,-2.112072271095860287e+01,2.789564685132674882e+01,-3.378702433005628336e+00,3.410997689240518049e-01,3.258636484260035160e-01,5.786446393319856440e+00,5.950081527984096147e-02,1.000000000000000000e+00
1.862337329672839914e+01,-2.103398711076711081e+01,2.790228546166382984e+01,-3.256363955533789323e+00,3.423543926068652321e-01,3.022800023617812082e-01,5.789250774160318969e+00,5.921194534796585945e-02,1.000000000000000000e+00
1.870958171578672946e+01,-2.094687485192000409e+01,2.790842536151594899e+01,-3.133966324832169192e+00,3.436029062905452403e-01,2.786710595318409034e-01,5.791953992523304784e+00,5.892177290143234270e-02,1.000000000000000000e+00
1.879545517489433948e+01,-2.085938809335862842e+01,2.791406595666199308e+01,-3.011512969945027152e+00,3.448452693472838781e-01,2.550375361203424118e-01,5.794555791951782275e+00,5.863030508029962867e-02,1.000000000000000000e+00
1.888099194056361085e+01,-2.077152801122913672e+01,2.791920673985475787e+01,-2.889005923190083536e+00,3.460814556228200556e-01,2.313798803358925182e-01,5.797055950666083923e+00,5.833754576905877259e-02,1.000000000000000000e+00
1.896619125514371973e+01,-2.068329477885843914e+01,2.792384726217692759e+01,-2.766445818921313915e+00,3.473114530649183962e-01,2.076982713812612902e-01,5.799454275730923314e+00,5.804349552726185274e-02,1.000000000000000000e+00
1.905104944369135467e+01,-2.059469160681485533e+01,2.792798692652910120e+01,-2.643837500019943221e+00,3.485352075345328760e-01,1.839937029190938655e-01,5.801750494536677571e+00,5.774816505422947222e-02,1.000000000000000000e+00
1.913556575999146858e+01,-2.050571868875040238e+01,2.793162530606827332e+01,-2.521181608360672399e+00,3.497527072031573203e-01,1.602663581408670934e-01,5.803944419379901021e+00,5.745155501274532006e-02,1.000000000000000000e+00
1.921973848513331262e+01,-2.041637723351665912e+01,2.793476192621776732e+01,-2.398480190913144128e+00,3.509639262141027172e-01,1.365166928443705685e-01,5.806035836597254196e+00,5.715366946619993005e-02,1.000000000000000000e+00
1.930356590394866245e+01,-2.032666845812238421e+01,2.793739632062898437e+01,-2.275735298230134873e+00,3.521688387866427350e-01,1.127451647029760473e-01,5.808024534595447541e+00,5.685451252280858403e-02,1.000000000000000000e+00
1.938704630504931004e+01,-2.023659358772752626e+01,2.793952803120536288e+01,-2.152948984418102896e+00,3.533674192166150196e-01,8.895223325718831786e-02,5.809910303867549253e+00,5.655408833565361143e-02,1.000000000000000000e+00
1.947017703386582355e+01,-2.014615489013618088e+01,2.794115659240849681e+01,-2.030124709449820486e+00,3.545596283035038487e-01,6.513863187282772915e-02,5.811692917248950430e+00,5.625240455385015909e-02,1.000000000000000000e+00
1.955295734222733373e+01,-2.005535258000130128e+01,2.794228158994272704e+01,-1.907263132153707019e+00,3.557454542251550778e-01,4.130455214244581341e-02,5.813372191586685389e+00,5.594946199596641939e-02,1.000000000000000000e+00
1.963538459192598395e+01,-1.996418894904060437e+01,2.794290258640703328e+01,-1.784367719412900399e+00,3.569248580917337987e-01,1.745073141147482701e-02,5.814947906348879592e+00,5.564526842757678421e-02,1.000000000000000000e+00
1.971745710004529073e+01,-1.987266526636429020e+01,2.794301917422664516e+01,-1.661440539100325964e+00,3.580978147439707326e-01,-6.422362982818994627e-03,5.816419864109538373e+00,5.533982822122043843e-02,1.000000000000000000e+00
1.979917318774605661e+01,-1.978078280909193154e+01,2.794263095420572540e+01,-1.538483662338673952e+00,3.592642991037547917e-01,-3.031426191556529925e-02,5.817787869619843732e+00,5.503314579410476665e-02,1.000000000000000000e+00
1.988053210579593966e+01,-1.968854180870933490e+01,2.794173752248281062e+01,-1.415497761207745953e+00,3.604242993622860380e-01,-5.422476718050522199e-02,5.819051743638578245e+00,5.472522209057751469e-02,1.000000000000000000e+00
1.996153124942978252e+01,-1.959594460440681729e+01,2.794033849823128435e+01,-1.292486315667357388e+00,3.615777772621909247e-01,-7.815313367006281042e-02,5.820211279116693781e+00,5.441606510856558665e-02,1.000000000000000000e+00
2.004216803545267567e+01,-1.950299355849347194e+01,2.793843353211268976e+01,-1.169452808522299492e+00,3.627246949403563070e-01,-1.020986139907938545e-01,5.821266276002566187e+00,5.410568294326483646e-02,1.000000000000000000e+00
2.012244263959337331e+01,-1.940968786148451386e+01,2.793602221524819029e+01,-1.046396519382140511e+00,3.638650537899540960e-01,-1.260612777322442091e-01,5.822216571957717690e+00,5.379407311648241874e-02,1.000000000000000000e+00
2.020235157480903609e+01,-1.931603095649695234e+01,2.793310424561313710e+01,-9.233223391300739991e-01,3.649988031631716812e-01,-1.500401009604656333e-01,5.823061961202403047e+00,5.348124736946038155e-02,1.000000000000000000e+00
2.028189410430170270e+01,-1.922202310733139541e+01,2.792967925015980057e+01,-8.002309556353175424e-01,3.661259315130941938e-01,-1.740348769879557222e-01,5.823802273309111932e+00,5.316720684402893859e-02,1.000000000000000000e+00
2.036106857885162214e+01,-1.912766564689617255e+01,2.792574688896383606e+01,-6.771244618436238483e-01,3.672464143468181508e-01,-1.980451244626760532e-01,5.824437328712988915e+00,5.285195627047336447e-02,1.000000000000000000e+00
2.043987245895091576e+01,-1.903296099573723410e+01,2.792130688407208439e+01,-5.540063548270222071e-01,3.683602146205444128e-01,-2.220700868424515528e-01,5.824966944726228668e+00,5.253550403187982887e-02,1.000000000000000000e+00
2.051830500779922772e+01,-1.893790943021102890e+01,2.791635887080795442e+01,-4.308773318127538943e-01,3.694673208102052797e-01,-2.461095526829605862e-01,5.825390954240734054e+00,5.221785136536505334e-02,1.000000000000000000e+00
2.059636281805366664e+01,-1.884251448093663583e+01,2.791090266487982063e+01,-3.077422957462481179e-01,3.705676837285333258e-01,-2.701624882461373112e-01,5.825709178618088124e+00,5.189901040200343985e-02,1.000000000000000000e+00
2.067404604776117694e+01,-1.874677535288971342e+01,2.790493785387771197e+01,-1.846005488028250596e-01,3.716613045064138809e-01,-2.942289524536345069e-01,5.825921458465258773e+00,5.157897883442622705e-02,1.000000000000000000e+00
2.075135219345391846e+01,-1.865069451258074196e+01,2.789846421735241222e+01,-6.145559827551672072e-02,3.727481467721605046e-01,-3.183081817806180380e-01,5.826027625298483947e+00,5.125776527451373493e-02,1.000000000000000000e+00
2.082828051871625519e+01,-1.855427225310001305e+01,2.789148140207300486e+01,6.169184639514035950e-02,3.738281990384874076e-01,-3.423999585494366116e-01,5.826027516638938586e+00,5.093537108690948667e-02,1.000000000000000000e+00
2.090482767077783421e+01,-1.845751216517584226e+01,2.788398930449221780e+01,1.848368738595507210e-01,3.749014131185529619e-01,-3.665032418931202796e-01,5.825920973018263282e+00,5.061180868076113615e-02,1.000000000000000000e+00
2.098099292721627052e+01,-1.836041456097638402e+01,2.787598759452722419e+01,3.079787697911715583e-01,3.759677777882765581e-01,-3.906178108753907696e-01,5.825707837988129079e+00,5.028707952178451679e-02,1.000000000000000000e+00
2.105677383521091528e+01,-1.826298196309906885e+01,2.786747612686622944e+01,4.311140188727797806e-01,3.770272576049872315e-01,-4.147428951133559361e-01,5.825387961169959716e+00,4.996119248616135572e-02,1.000000000000000000e+00
2.113216967291725723e+01,-1.816521469194309901e+01,2.785845457734586716e+01,5.542419010294921122e-01,3.780798413690406590e-01,-4.388782706770680830e-01,5.824961188581076144e+00,4.963414910316402140e-02,1.000000000000000000e+00
2.120717885572922157e+01,-1.806711417699371935e+01,2.784892271858611323e+01,6.773602944315157970e-01,3.791255058183459759e-01,-4.630234381386347242e-01,5.824427370517615721e+00,4.930595462951771479e-02,1.000000000000000000e+00
2.128179895929449827e+01,-1.796868297438428641e+01,2.783888044884960067e+01,8.004656777535075207e-01,3.801642160360872436e-01,-4.871776223569639908e-01,5.823786367636865968e+00,4.897661811024064948e-02,1.000000000000000000e+00
2.135602926277532987e+01,-1.786992141691865399e+01,2.782832745299516475e+01,9.235573223481132743e-01,3.811959608616654060e-01,-5.113405949554046259e-01,5.823038029754936673e+00,4.864614117030979096e-02,1.000000000000000000e+00
2.142986736107940970e+01,-1.777083208290917682e+01,2.781726365842560966e+01,1.046631703204878860e+00,3.822207057330987423e-01,-5.355115777191474802e-01,5.822182224965881225e+00,4.831453296674184661e-02,1.000000000000000000e+00
2.150331170349302923e+01,-1.767141644271936229e+01,2.780568889027287938e+01,1.169686690631172254e+00,3.832384280160782697e-01,-5.596900651073725141e-01,5.821218817223341446e+00,4.798179896820935902e-02,1.000000000000000000e+00
2.157635991846029455e+01,-1.757167710692707630e+01,2.779360312244308773e+01,1.292718757934451901e+00,3.842490937548946883e-01,-5.838752758736170945e-01,5.820147685778494839e+00,4.764794847861657245e-02,1.000000000000000000e+00
2.164901212226066818e+01,-1.747161329891820714e+01,2.778100592368360822e+01,1.415728561370261929e+00,3.852527034321632238e-01,-6.080672500862974728e-01,5.818968675391046119e+00,4.731297948245862667e-02,1.000000000000000000e+00
2.172126594904582220e+01,-1.737122764085728122e+01,2.776789727987969769e+01,1.538712569417592491e+00,3.862492232064663744e-01,-6.322652036461100522e-01,5.817681669218321083e+00,4.697690135903853648e-02,1.000000000000000000e+00
2.179311905706497043e+01,-1.727052277589380580e+01,2.775427720886484195e+01,1.661667250985701116e+00,3.872386196680142612e-01,-6.564683510322234516e-01,5.816286557884843056e+00,4.663972357783838923e-02,1.000000000000000000e+00
2.186457074301079118e+01,-1.716949907569730271e+01,2.774014543447698600e+01,1.784591860154204568e+00,3.882208820132233562e-01,-6.806764538540122089e-01,5.814783204219484247e+00,4.630144802184200936e-02,1.000000000000000000e+00
2.193561868530662906e+01,-1.706815920490384642e+01,2.772550200390912423e+01,1.907482863272766949e+00,3.891959772007980711e-01,-7.048887238569938596e-01,5.813171506505210751e+00,4.596208427009160907e-02,1.000000000000000000e+00
2.200626218192766714e+01,-1.696650354327450927e+01,2.771034664735064013e+01,2.030339509246454455e+00,3.901638944628400552e-01,-7.291049199089675303e-01,5.811451330366829815e+00,4.562163426890149254e-02,1.000000000000000000e+00
2.207649893167707589e+01,-1.686453477679109980e+01,2.769467944141338478e+01,2.153158262107444543e+00,3.911246011296491965e-01,-7.533242511021931431e-01,5.809622581803432162e+00,4.528010770634782051e-02,1.000000000000000000e+00
2.214632823389806759e+01,-1.676225329331640168e+01,2.767850012270868376e+01,2.275938365635713723e+00,3.920780864704267454e-01,-7.775464735969481733e-01,5.807685129287049719e+00,4.493750659210829501e-02,1.000000000000000000e+00
2.221574702486531550e+01,-1.665966296253803947e+01,2.766180898907267505e+01,2.398674893337243930e+00,3.930243075252799478e-01,-8.017705198217284224e-01,5.805638910357411753e+00,4.459384461709588188e-02,1.000000000000000000e+00
