# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.954493740491624365e+01,-5.847786085106012166e+00,2.659204242897085990e+01,-1.413582527815306022e+01,3.763662032131172008e-01,2.398404384263182809e+00,4.667997535690708411e+00,1.303248683947401676e-01,0.000000000000000000e+00
-2.952168742247960154e+01,-5.956322581655311588e+00,2.664255925717203866e+01,-1.403702646633660933e+01,3.791189506862825409e-01,2.380128716275031309e+00,4.677669395913252259e+00,1.300655070705262484e-01,0.000000000000000000e+00
-2.949801006312618767e+01,-6.064767047629866958e+00,2.669268672460161795e+01,-1.393802894120451619e+01,3.818660533915803623e-01,2.361816619817351803e+00,4.687274336216323611e+00,1.298042308449620097e-01,0.000000000000000000e+00
-2.947392422772053067e+01,-6.173035257907629969e+00,2.674238629538501044e+01,-1.383890991392313907e+01,3.846053815352718508e-01,2.343482319857925766e+00,4.696804980414543529e+00,1.295412440577937141e-01,0.000000000000000000e+00
-2.944939354368433015e+01,-6.281290710822361234e+00,2.679173302199598083e+01,-1.373951970255202504e+01,3.873410718402784947e-01,2.325098072361444945e+00,4.706275737020235717e+00,1.292761485293555668e-01,0.000000000000000000e+00
-2.942443659973722703e+01,-6.389449112110598072e+00,2.684068808296566644e+01,-1.363993537461406369e+01,3.900709903382032495e-01,2.306678075654507332e+00,4.715679179926882014e+00,1.290091471830674130e-01,0.000000000000000000e+00
-2.939905378148647941e+01,-6.497508790627617437e+00,2.688925072189426757e+01,-1.354015846877681639e+01,3.927950948493463823e-01,2.288222557079759856e+00,4.725015179079681715e+00,1.287402430873252346e-01,0.000000000000000000e+00
-2.937324548111965328e+01,-6.605468076753394868e+00,2.693742018844498531e+01,-1.344019052668396874e+01,3.955133432838229268e-01,2.269731744411897179e+00,4.734283605044903531e+00,1.284694393304368909e-01,0.000000000000000000e+00
-2.934701209739834127e+01,-6.713325302419228535e+00,2.698519573835594088e+01,-1.334003309293070672e+01,3.982256936422335913e-01,2.251205865856980459e+00,4.743484329011059764e+00,1.281967390206252833e-01,0.000000000000000000e+00
-2.932033355483571313e+01,-6.821160891579086893e+00,2.703261259677810813e+01,-1.323961115984211645e+01,4.009341645841008051e-01,2.232630989722981241e+00,4.752624158039613356e+00,1.279219352675313726e-01,0.000000000000000000e+00
-2.929325090373597362e+01,-6.928808917487528696e+00,2.707959780333671773e+01,-1.313907924676248484e+01,4.036345885820616375e-01,2.214035639443905357e+00,4.761689042221336265e+00,1.276454498166583185e-01,0.000000000000000000e+00
-2.926574440527037524e+01,-7.036349887027404826e+00,2.712618689648274994e+01,-1.303836249446423601e+01,4.063289890233670043e-01,2.195405910654018466e+00,4.770685841617589240e+00,1.273670772595059397e-01,0.000000000000000000e+00
-2.923779303468733204e+01,-7.143863982280158176e+00,2.717241421288720815e+01,-1.293738548293071133e+01,4.090193710202246757e-01,2.176727794583503073e+00,4.779621209299356188e+00,1.270866064529937445e-01,0.000000000000000000e+00
-2.920943980079300673e+01,-7.251185771183323858e+00,2.721820862252496909e+01,-1.283630358560609785e+01,4.117015948787507984e-01,2.158029973215703112e+00,4.788481408685536067e+00,1.268044678348497489e-01,0.000000000000000000e+00
-2.918064192034911741e+01,-7.358477195534653958e+00,2.726363922626642022e+01,-1.273496427629474148e+01,4.143797079052570775e-01,2.139284174509177738e+00,4.797279821121420262e+00,1.265202345424364383e-01,0.000000000000000000e+00
-2.915144370468767576e+01,-7.465573165895142971e+00,2.730863611998891827e+01,-1.263352348590933616e+01,4.170495892841256658e-01,2.120519184401734591e+00,4.806002919903859194e+00,1.262343427846515376e-01,0.000000000000000000e+00
-2.912180109554629581e+01,-7.572635283316635935e+00,2.735326720116173860e+01,-1.253182814670727296e+01,4.197152676976464991e-01,2.101706629315454489e+00,4.814663878644425132e+00,1.259463600175295961e-01,0.000000000000000000e+00
-2.909173664576952589e+01,-7.679580218239494549e+00,2.739749732996398635e+01,-1.242995708329540072e+01,4.223746645286942103e-01,2.082861031916067418e+00,4.823255898925128626e+00,1.256565067305769889e-01,0.000000000000000000e+00
-2.906125082058882114e+01,-7.786406315747480100e+00,2.744132582195786085e+01,-1.232791187207449468e+01,4.250277386245111533e-01,2.063982625227462453e+00,4.831778857941576355e+00,1.253647862391587819e-01,0.000000000000000000e+00
-2.903034409175612396e+01,-7.893111922763447197e+00,2.748475199892070009e+01,-1.222569409214001013e+01,4.276744489301839702e-01,2.045071642700248660e+00,4.840232633526397876e+00,1.250712018786893087e-01,0.000000000000000000e+00
-2.899901693753648502e+01,-7.999695388075402036e+00,2.752777518885572761e+01,-1.212330532525724003e+01,4.303147544892914622e-01,2.026128318211130264e+00,4.848617104150507728e+00,1.247757570046381381e-01,0.000000000000000000e+00
-2.896726984270100047e+01,-8.106155062360727470e+00,2.757039472600189711e+01,-1.202074715583805897e+01,4.329486144445049423e-01,2.007152886062581576e+00,4.856932148924257397e+00,1.244784549925414402e-01,0.000000000000000000e+00
-2.893507863991191442e+01,-8.212570236919386701e+00,2.761264194881079348e+01,-1.191794286857244245e+01,4.355779866322524452e-01,1.988131092435244884e+00,4.865183901051136850e+00,1.241790706875748329e-01,0.000000000000000000e+00
-2.890249282525062213e+01,-8.318777291454976464e+00,2.765445189941201676e+01,-1.181505053178122289e+01,4.381988282206870089e-01,1.969092125568614460e+00,4.873359680914851388e+00,1.238780631983428526e-01,0.000000000000000000e+00
-2.886946326738334534e+01,-8.424936359887714943e+00,2.769588761685059453e+01,-1.171191500931715623e+01,4.408150907894815562e-01,1.950007220279553977e+00,4.881471823130689280e+00,1.235749774559855158e-01,0.000000000000000000e+00
-2.883604075141728273e+01,-8.530884215701199480e+00,2.773688539099878625e+01,-1.160869487879681472e+01,4.434227516636879418e-01,1.930905661717668753e+00,4.889507861870792560e+00,1.232702782432655852e-01,0.000000000000000000e+00
-2.880217488448066021e+01,-8.636780602007442909e+00,2.777750703634048079e+01,-1.150523450984197993e+01,4.460257425497095030e-01,1.911758590205071773e+00,4.897479920182481017e+00,1.229635049081832798e-01,0.000000000000000000e+00
-2.876789148767747051e+01,-8.742543135073523430e+00,2.781772054343887390e+01,-1.140161405910097159e+01,4.486220345201885618e-01,1.892580779527074597e+00,4.905381733661278609e+00,1.226548923196418978e-01,0.000000000000000000e+00
-2.873321765936803018e+01,-8.848089840633253544e+00,2.785749515138331844e+01,-1.129791417292531008e+01,4.512096191402509837e-01,1.873387097449345395e+00,4.913207252349621967e+00,1.223446809646589056e-01,0.000000000000000000e+00
-2.869810112001154678e+01,-8.953579856963783001e+00,2.789689083042630813e+01,-1.119397849758383856e+01,4.537923978462915509e-01,1.854148545234631795e+00,4.920968280569447906e+00,1.220324018553489570e-01,0.000000000000000000e+00
-2.866256866372886236e+01,-9.058931110283561239e+00,2.793587652101002305e+01,-1.108988756431732625e+01,4.563683572687799450e-01,1.834879968370302983e+00,4.928658716075127622e+00,1.217182941233788535e-01,0.000000000000000000e+00
-2.862659332520420463e+01,-9.164221984327832971e+00,2.797448081986365764e+01,-1.098556359326323673e+01,4.589394100678569344e-01,1.815566907699272647e+00,4.936284216195785390e+00,1.214021202200429306e-01,0.000000000000000000e+00
-2.859023037808210432e+01,-9.269290706877532315e+00,2.801264441412511630e+01,-1.088116687106039215e+01,4.615016059969277995e-01,1.796238976788629538e+00,4.943833068938943143e+00,1.210843646328529227e-01,0.000000000000000000e+00
-2.855345318581971625e+01,-9.374215773514649186e+00,2.805039622597274018e+01,-1.077661973890204195e+01,4.640568631647703501e-01,1.776881739899807577e+00,4.951310986802439196e+00,1.207647912411382307e-01,0.000000000000000000e+00
-2.851623385702623636e+01,-9.479075244653692778e+00,2.808776393019756057e+01,-1.067184408235297965e+01,4.666070786610098109e-01,1.757480672484675877e+00,4.958723466963943949e+00,1.204431584097129804e-01,0.000000000000000000e+00
-2.847862957665202188e+01,-9.583708010896724971e+00,2.812469011388049722e+01,-1.056700088203576726e+01,4.691483342541428181e-01,1.738065523222891651e+00,4.966059123398331110e+00,1.201199589895355080e-01,0.000000000000000000e+00
-2.844058369124155661e+01,-9.688271708760376910e+00,2.816123040887740459e+01,-1.046193218440024353e+01,4.716844585219083230e-01,1.718606982025005170e+00,4.973329010084257540e+00,1.197947047332532378e-01,0.000000000000000000e+00
-2.840212525269507537e+01,-9.792685028695881755e+00,2.819735598815240252e+01,-1.035671935499706997e+01,4.742134754083637826e-01,1.699120055920175121e+00,4.980527406155188963e+00,1.194676446365222910e-01,0.000000000000000000e+00
-2.836325485795065404e+01,-9.896946350037127971e+00,2.823306629097719878e+01,-1.025136402690204562e+01,4.767353456590160410e-01,1.679604987471347899e+00,4.987654201299166701e+00,1.191387824345481045e-01,0.000000000000000000e+00
-2.832397311034091203e+01,-1.000105405447653339e+01,2.826836076306902612e+01,-1.014586783540355341e+01,4.792500301302816124e-01,1.660062019659576560e+00,4.994709285871988591e+00,1.188081218828873076e-01,0.000000000000000000e+00
-2.828428061958336315e+01,-1.010500652609077044e+01,2.830323885659944949e+01,-1.004023241797651167e+01,4.817574897901085729e-01,1.640491395883312276e+00,5.001692550898702905e+00,1.184756667574561884e-01,0.000000000000000000e+00
-2.824417800177060656e+01,-1.020880215136689273e+01,2.833770003020321937e+01,-9.934459414255966792e+00,4.842576857186084993e-01,1.620893359957603863e+00,5.008603888075165322e+00,1.181414208545373684e-01,0.000000000000000000e+00
-2.820363491553317559e+01,-1.031251807124160003e+01,2.837176947914971947e+01,-9.828469874363669589e+00,4.867524720849663589e-01,1.601253221503782687e+00,5.015448363399227283e+00,1.178051317696415523e-01,0.000000000000000000e+00
-2.816271360664640611e+01,-1.041599505072696985e+01,2.840539489663496653e+01,-9.722426523974965207e+00,4.892380186452102153e-01,1.581601074007712437e+00,5.022215467750436702e+00,1.174673144275877185e-01,0.000000000000000000e+00
-2.812135247265442572e+01,-1.051938886284776942e+01,2.843862690196593945e+01,-9.616169726680581675e+00,4.917180671118234203e-01,1.561907273287859388e+00,5.028915386999922355e+00,1.171274588938358840e-01,0.000000000000000000e+00
-2.807958312035494686e+01,-1.062261914830458132e+01,2.847143924837893181e+01,-9.509781725919497219e+00,4.941906859554646148e-01,1.542186999991223662e+00,5.035542841671244219e+00,1.167858252762802168e-01,0.000000000000000000e+00
-2.803740619906363563e+01,-1.072568430235521042e+01,2.850383142579730489e+01,-9.403264175521423240e+00,4.966558367386173511e-01,1.522440500569886224e+00,5.042097726598086638e+00,1.164424174821473978e-01,0.000000000000000000e+00
-2.799482236443190786e+01,-1.082858272282454593e+01,2.853580293067608409e+01,-9.296618731329889584e+00,4.991134811398599824e-01,1.502668021890242400e+00,5.048579937296015174e+00,1.160972394391581453e-01,0.000000000000000000e+00
-2.795183227843645923e+01,-1.093131281013008405e+01,2.856735326600998093e+01,-9.189847051175849657e+00,5.015635809544759516e-01,1.482869811232255142e+00,5.054989369964074442e+00,1.157502950955361237e-01,0.000000000000000000e+00
-2.790843660936959481e+01,-1.103387296730534750e+01,2.859848194134065835e+01,-9.082950794853415388e+00,5.040060980950132885e-01,1.463046116289091758e+00,5.061325921486259816e+00,1.154015884200236680e-01,0.000000000000000000e+00
-2.786463603182837545e+01,-1.113626160002576171e+01,2.862918847276466749e+01,-8.975931624092961414e+00,5.064409945919016165e-01,1.443197185166282592e+00,5.067589489433165895e+00,1.150511234018891521e-01,0.000000000000000000e+00
-2.782039748239456856e+01,-1.123855472293885960e+01,2.865949523456222536e+01,-8.868709741935527191e+00,5.088700741059593025e-01,1.423308154953950577e+00,5.073784648333293568e+00,1.146986357369943893e-01,0.000000000000000000e+00
-2.777578883047953795e+01,-1.134059540110604303e+01,2.868935573103872727e+01,-8.761449644869381714e+00,5.112896100186852255e-01,1.403409478730915705e+00,5.079901888943862076e+00,1.143446647550850764e-01,0.000000000000000000e+00
-2.773074297535526966e+01,-1.144253712501621578e+01,2.871881487861658044e+01,-8.653989991309634533e+00,5.137032418173583803e-01,1.383471164642963602e+00,5.085950407598075707e+00,1.139886765558539711e-01,0.000000000000000000e+00
-2.768529436264596910e+01,-1.154430070124299945e+01,2.874784936702792848e+01,-8.546413914885118146e+00,5.161090904124595591e-01,1.363508574436289811e+00,5.091925428132484832e+00,1.136309435340473323e-01,0.000000000000000000e+00
-2.763944369993620853e+01,-1.164588454544020024e+01,2.877645874423793515e+01,-8.438723090436221597e+00,5.185071183475901124e-01,1.343521958840107500e+00,5.097826851350194310e+00,1.132714697911089280e-01,0.000000000000000000e+00
-2.759319170107033869e+01,-1.174728707605917499e+01,2.880464256483008256e+01,-8.330919194590544308e+00,5.208972882880946731e-01,1.323511568993461562e+00,5.103654578752669480e+00,1.129102594491419032e-01,0.000000000000000000e+00
-2.754653908614096025e+01,-1.184850671437437697e+01,2.883240039001337962e+01,-8.223003905735829733e+00,5.232795630216635629e-01,1.303477656444365307e+00,5.109408512541457448e+00,1.125473166509168843e-01,0.000000000000000000e+00
-2.749945070215547460e+01,-1.194961853132457996e+01,2.885975237858347953e+01,-8.114896837962954024e+00,5.256557053044305095e-01,1.283405234694400487e+00,5.115092840450707889e+00,1.121823680048407018e-01,0.000000000000000000e+00
-2.745199873750896558e+01,-1.205046751840934860e+01,2.888665659883685777e+01,-8.006763723774483310e+00,5.280220724142765665e-01,1.263325015634929827e+00,5.120698840209594316e+00,1.118159714975999475e-01,0.000000000000000000e+00
-2.740411187041867791e+01,-1.215120525480146263e+01,2.891315348865561674e+01,-7.898442035727432753e+00,5.303822210747680677e-01,1.243206758116303989e+00,5.126234929388352235e+00,1.114475749218201694e-01,0.000000000000000000e+00
-2.735582672688556372e+01,-1.225175352292534647e+01,2.893922204393116004e+01,-7.790015528864792316e+00,5.327343146396341655e-01,1.223065954348170337e+00,5.131696727959026205e+00,1.110774600677629231e-01,0.000000000000000000e+00
-2.730714405979788140e+01,-1.235211075497763389e+01,2.896486185818837455e+01,-7.681485893831723644e+00,5.350783164337509223e-01,1.202902858491964988e+00,5.137084141435293461e+00,1.107056311914318414e-01,0.000000000000000000e+00
-2.725806462824262510e+01,-1.245227538613302976e+01,2.899007253163714637e+01,-7.572854822882137071e+00,5.374141899081499307e-01,1.182717725115284724e+00,5.142397076043226711e+00,1.103320925696337634e-01,0.000000000000000000e+00
-2.720858919749326787e+01,-1.255224585456952902e+01,2.901485367117878411e+01,-7.464124009851412112e+00,5.397418986406075092e-01,1.162510809191002581e+00,5.147635438723103363e+00,1.099568484999880191e-01,0.000000000000000000e+00
-2.715868055044309415e+01,-1.265209622955749502e+01,2.903922320325827400e+01,-7.355212540881838734e+00,5.420631631091684666e-01,1.142267009925475918e+00,5.152803026648821394e+00,1.095796166540212863e-01,0.000000000000000000e+00
-2.710841514282537190e+01,-1.275167354895331862e+01,2.906314379585892027e+01,-7.246287258929779540e+00,5.443744273373124498e-01,1.122017279399925682e+00,5.157891912404322987e+00,1.092009733790829246e-01,0.000000000000000000e+00
-2.705771748327240900e+01,-1.285112736347962681e+01,2.908665137424895875e+01,-7.137184573985715375e+00,5.466791625094177265e-01,1.101731145791462030e+00,5.162909727183213171e+00,1.088203484613633060e-01,0.000000000000000000e+00
-2.700662635204500006e+01,-1.295038049197862229e+01,2.910972725848267117e+01,-7.027988799069813552e+00,5.489755758612672176e-01,1.081424222442849636e+00,5.167852491077911559e+00,1.084380329387726605e-01,0.000000000000000000e+00
-2.695514254699325463e+01,-1.304943138449205442e+01,2.913237108820207766e+01,-6.918701639406835469e+00,5.512636315315748714e-01,1.061096766928405266e+00,5.172720114423843718e+00,1.080540312232369238e-01,0.000000000000000000e+00
-2.690326687209967460e+01,-1.314827849421926054e+01,2.915458250979611776e+01,-6.809324801649253800e+00,5.535432937895570227e-01,1.040749037224577789e+00,5.177512508283524717e+00,1.076683477476316902e-01,0.000000000000000000e+00
-2.685100013746620462e+01,-1.324692027754203671e+01,2.917636117640634552e+01,-6.699859993849823780e+00,5.558145270355063783e-01,1.020381291709014704e+00,5.182229584448422521e+00,1.072809869657913723e-01,0.000000000000000000e+00
-2.679834315930177624e+01,-1.334535519404839299e+01,2.919770674793227627e+01,-6.590308925435287790e+00,5.580772958013402452e-01,9.999937891598521533e-01,5.186871255440784090e+00,1.068919533525226201e-01,0.000000000000000000e+00
-2.674525639464688709e+01,-1.344365609866679456e+01,2.921863458130652447e+01,-6.480590154032178418e+00,5.603332706176145095e-01,9.795713096216124294e-01,5.191440867755648725e+00,1.065009545566676513e-01,0.000000000000000000e+00
-2.669178044832450780e+01,-1.354174674574353254e+01,2.923912800148425362e+01,-6.370788420525380857e+00,5.625806974413120054e-01,9.591295628188349909e-01,5.195934787433382773e+00,1.061082894215537170e-01,0.000000000000000000e+00
-2.663791615669366308e+01,-1.363962560114964617e+01,2.925918668795019784e+01,-6.260905442204196092e+00,5.648195411228780216e-01,9.386688093184060167e-01,5.200352929006522018e+00,1.057139624953265800e-01,0.000000000000000000e+00
-2.658366436218662798e+01,-1.373729113406936797e+01,2.927881032698845587e+01,-6.150942937627704055e+00,5.670497666470152298e-01,9.181893100854671141e-01,5.204695207748149421e+00,1.053179783472118630e-01,0.000000000000000000e+00
-2.652902591329662485e+01,-1.383474181702248451e+01,2.929799861168706698e+01,-6.040902626599663705e+00,5.692713391331957196e-01,8.976913264829169403e-01,5.208961539673754082e+00,1.049203415675335344e-01,0.000000000000000000e+00
-2.647400166456389314e+01,-1.393197612588940970e+01,2.931675124194304871e+01,-5.930786230140263626e+00,5.714842238362332072e-01,8.771751202703206296e-01,5.213151841543172793e+00,1.045210567677209990e-01,0.000000000000000000e+00
-2.641855035357137638e+01,-1.402906595533637457e+01,2.933508163561753790e+01,-5.820511963605886407e+00,5.736900526765706942e-01,8.566253904409512065e-01,5.217269118845845099e+00,1.041198242204927626e-01,0.000000000000000000e+00
-2.636271438840788761e+01,-1.412593603891086680e+01,2.935297513365369326e+01,-5.710164948427980391e+00,5.758871113522722185e-01,8.360579360813666927e-01,5.221310086299774333e+00,1.037169504589920827e-01,0.000000000000000000e+00
-2.630653734771048846e+01,-1.422251177887205209e+01,2.937041840651923508e+01,-5.599830527421568505e+00,5.780737122500239078e-01,8.154886103336612679e-01,5.225271690400690616e+00,1.033127470062809028e-01,0.000000000000000000e+00
-2.624993499352104820e+01,-1.431893799137681356e+01,2.938743761055261672e+01,-5.489343253168611270e+00,5.802531341967731571e-01,7.948865108564903137e-01,5.229159853295043625e+00,1.029066061274232502e-01,0.000000000000000000e+00
-2.619290734386576247e+01,-1.441521265839437227e+01,2.940403148540644906e+01,-5.378704700900721392e+00,5.824253229428252299e-01,7.742518632256750744e-01,5.232974321554305419e+00,1.024985288497688163e-01,0.000000000000000000e+00
-2.613554156799370176e+01,-1.451118861989834485e+01,2.942017466661950209e+01,-5.268083986469198621e+00,5.845869582029681322e-01,7.536161501183556988e-01,5.236709245378485811e+00,1.020891372982313666e-01,0.000000000000000000e+00
-2.607775171258794700e+01,-1.460700968031060931e+01,2.943589134213220859e+01,-5.157315362663620562e+00,5.867412788372664556e-01,7.329483940538825681e-01,5.240370201266412842e+00,1.016778164211093738e-01,0.000000000000000000e+00
-2.601962611196229602e+01,-1.470252937296225504e+01,2.945115748832076363e+01,-5.046568144155305191e+00,5.888849918726966060e-01,7.122801285820469230e-01,5.243951573188514459e+00,1.012651932930638682e-01,0.000000000000000000e+00
-2.596107767432529911e+01,-1.479789081863073363e+01,2.946599597903086831e+01,-4.935676394187401783e+00,5.910213093157853370e-01,6.915803277193748322e-01,5.247458706691777941e+00,1.008506480123271820e-01,0.000000000000000000e+00
-2.590215117644947540e+01,-1.489302012478423620e+01,2.948039485868363840e+01,-4.824725666105965871e+00,5.931485714296742540e-01,6.708648984366112344e-01,5.250888785505728684e+00,1.004344971751963550e-01,0.000000000000000000e+00
-2.584284754273485163e+01,-1.498791579909696736e+01,2.949435390139894508e+01,-4.713717700432830782e+00,5.952667448432789055e-01,6.501341080145052187e-01,5.254241734373637840e+00,1.000167456483123940e-01,0.000000000000000000e+00
-2.578312241706088059e+01,-1.508264786866123863e+01,2.950788294789423105e+01,-4.602570205067070930e+00,5.973773882400086332e-01,6.293725254398856439e-01,5.257519927477990684e+00,9.959708050540341806e-02,0.000000000000000000e+00
-2.572306702500509701e+01,-1.517707163746076127e+01,2.952096133358208263e+01,-4.491452949336787626e+00,5.994772777729370228e-01,6.086118050203364049e-01,5.260718335293292469e+00,9.917614108290129238e-02,0.000000000000000000e+00
-2.566259145350232629e+01,-1.527132847382547709e+01,2.953360863901479760e+01,-4.380199571942606340e+00,6.015695573313633027e-01,5.878208071196503459e-01,5.263841723582237009e+00,9.875329548805758528e-02,0.000000000000000000e+00
-2.560174193912570217e+01,-1.536534538112601744e+01,2.954581460579191798e+01,-4.268895854315447380e+00,6.036526021314075896e-01,5.670154998590322126e-01,5.266887571362922849e+00,9.832886649865389683e-02,0.000000000000000000e+00
-2.554051943788649126e+01,-1.545912088225573022e+01,2.955757904214458875e+01,-4.157543545156332954e+00,6.057263794461976714e-01,5.461961530629615424e-01,5.269855807103393630e+00,9.790285909966910116e-02,0.000000000000000000e+00
-2.547892491165645978e+01,-1.555265350389997714e+01,2.956890176324077402e+01,-4.046144393930584116e+00,6.077908566944468793e-01,5.253630369406070422e-01,5.272746360057439574e+00,9.747527829758591278e-02,0.000000000000000000e+00
-2.541691235017949779e+01,-1.564601219750525019e+01,2.957979064849458695e+01,-3.934615896954481329e+00,6.098475513237225920e-01,5.045006597331743725e-01,5.275561256950648925e+00,9.704580414783016418e-02,0.000000000000000000e+00
-2.535457640358190901e+01,-1.573905446916497830e+01,2.959022907813835701e+01,-3.823128280809124035e+00,6.118933241892808850e-01,4.836408072226789367e-01,5.278296176397810235e+00,9.661509046529763445e-02,0.000000000000000000e+00
-2.529182381718833028e+01,-1.583191951026570088e+01,2.960023266807944609e+01,-3.711514759843248967e+00,6.139312357705856149e-01,4.627522165701438706e-01,5.280955184394213298e+00,9.618249120294351806e-02,0.000000000000000000e+00
-2.522870255637344172e+01,-1.592453543864567322e+01,2.960979320360666378e+01,-3.599861344162675891e+00,6.159597041186853916e-01,4.418509224809511471e-01,5.283536116521800885e+00,9.574833643751179402e-02,0.000000000000000000e+00
-2.516521361434035953e+01,-1.601690079700781411e+01,2.961891053428647069e+01,-3.488169790616353794e+00,6.179786973159494545e-01,4.209371976895235345e-01,5.286038905845385827e+00,9.531263129480098406e-02,0.000000000000000000e+00
-2.510130962170353897e+01,-1.610908360943018280e+01,2.962759090051194732e+01,-3.376357455427196896e+00,6.199896977544576693e-01,3.999955055001509496e-01,5.288465287938045378e+00,9.487505008507977899e-02,0.000000000000000000e+00
-2.503708804415391143e+01,-1.620094327966621606e+01,2.963582106308070152e+01,-3.264594873581433632e+00,6.219896382776974875e-01,3.790577301508675778e-01,5.290811534910044855e+00,9.443625849049175347e-02,0.000000000000000000e+00
-2.497245288096539539e+01,-1.629261712285790509e+01,2.964361332473602317e+01,-3.152714978348296171e+00,6.239815084687601043e-01,3.580925174271408773e-01,5.293081126363991196e+00,9.399559887318569007e-02,0.000000000000000000e+00
-2.490745351907208871e+01,-1.638403421692090944e+01,2.965096117882991678e+01,-3.040803934025003485e+00,6.259637627779295332e-01,3.371159520055783121e-01,5.295272196732009107e+00,9.355340729455187410e-02,0.000000000000000000e+00
-2.484209098277425554e+01,-1.647519312124795832e+01,2.965786450957035214e+01,-2.928863504175208021e+00,6.279363699676129285e-01,3.161283091296331338e-01,5.297384682965799563e+00,9.310968900056559860e-02,0.000000000000000000e+00
-2.477636630209509505e+01,-1.656609239930074651e+01,2.966432320817036583e+01,-2.816895452825320945e+00,6.298992989522478325e-01,2.951298644175617270e-01,5.299418522831843781e+00,9.266444925895149509e-02,0.000000000000000000e+00
-2.471023049984196618e+01,-1.665679892690878461e+01,2.967034154378126942e+01,-2.704817010149707102e+00,6.318539892745841380e-01,2.741050338921522944e-01,5.301375100767858228e+00,9.221735560865568226e-02,0.000000000000000000e+00
-2.464378437192304006e+01,-1.674717446054109971e+01,2.967591034400954442e+01,-2.592798992076062348e+00,6.337974618404016436e-01,2.530858062251261087e-01,5.303251404996880858e+00,9.176908772374697820e-02,0.000000000000000000e+00
-2.457692866961004441e+01,-1.683735399161194479e+01,2.968103792681678854e+01,-2.480674080414670968e+00,6.357326195604735553e-01,2.320407309952164376e-01,5.305050207845819266e+00,9.131897430512631031e-02,0.000000000000000000e+00
-2.450971446097051043e+01,-1.692726778859360692e+01,2.968571984034587530e+01,-2.368528579055329431e+00,6.376579614175312827e-01,2.109859459059392484e-01,5.306770004376171634e+00,9.086735847032256785e-02,0.000000000000000000e+00
-2.444209171241157819e+01,-1.701698193908918810e+01,2.968995903722658625e+01,-2.256279661527477387e+00,6.395748978901941717e-01,1.899058398020619931e-01,5.308411943854641990e+00,9.041390332544753383e-02,0.000000000000000000e+00
-2.437416341080459148e+01,-1.710635981186331023e+01,2.969374906132347647e+01,-2.144098278658676193e+00,6.414805095572009286e-01,1.688324628775643987e-01,5.309973494120121096e+00,8.995929772384168854e-02,0.000000000000000000e+00
-2.430582817248494010e+01,-1.719553480427851966e+01,2.969709556928513194e+01,-2.031816998621147619e+00,6.433776405628853778e-01,1.477343090723597652e-01,5.311456953804171377e+00,8.950286141714064447e-02,0.000000000000000000e+00
-2.423713817197017661e+01,-1.728443800015487852e+01,2.969999548169423065e+01,-1.919522192555458417e+00,6.452648200556045932e-01,1.266275474853080230e-01,5.312861059503811489e+00,8.904494215497006648e-02,0.000000000000000000e+00
-2.416809449498975937e+01,-1.737306799426865922e+01,2.970244875271411189e+01,-1.807215635418346622e+00,6.471420182061787818e-01,1.055124583218310097e-01,5.314185756178956055e+00,8.858554542618309047e-02,0.000000000000000000e+00
-2.409869823286389945e+01,-1.746142338571382879e+01,2.970445534356781181e+01,-1.694899102353035758e+00,6.490092053431831820e-01,8.438932215229248690e-02,5.315430989632506709e+00,8.812467674161510167e-02,0.000000000000000000e+00
-2.402895048248593213e+01,-1.754950277792466906e+01,2.970601522253868865e+01,-1.582574368660571551e+00,6.508663519534267916e-01,6.325841991058069047e-02,5.316596706512752846e+00,8.766234163409064584e-02,0.000000000000000000e+00
-2.395879938915270202e+01,-1.763737084052602810e+01,2.970712903536480454e+01,-1.470158556072675538e+00,6.527148168178693588e-01,4.210410044821435299e-02,5.317683642809805988e+00,8.719819559661037833e-02,0.000000000000000000e+00
-2.388829849221866297e+01,-1.772495970249753228e+01,2.970779542045471899e+01,-1.357738088149014644e+00,6.545531673569287001e-01,2.094256721868859722e-02,5.318690838289218625e+00,8.673259207782321734e-02,0.000000000000000000e+00
-2.381744890771726375e+01,-1.781226797730222344e+01,2.970801436725952982e+01,-1.245314744512372229e+00,6.563813744694051433e-01,-2.258971232056252224e-04,5.319618242035875078e+00,8.626553668926126295e-02,0.000000000000000000e+00
-2.374625175720179371e+01,-1.789929428284472124e+01,2.970778587231327350e+01,-1.132890304831208894e+00,6.581994092146672415e-01,-2.140100956345007688e-02,5.320465803992266984e+00,8.579703506454595952e-02,0.000000000000000000e+00
-2.367465416348681728e+01,-1.798610245385147621e+01,2.970710926164944254e+01,-1.020381891790545836e+00,6.600086003029561610e-01,-4.259843920256630584e-02,5.321234022920315887e+00,8.532673844059601720e-02,0.000000000000000000e+00
-2.360271074396550972e+01,-1.807262547482208959e+01,2.970598454946307854e+01,-9.078759471187876073e-01,6.618075461925199132e-01,-6.380195878767556950e-02,5.321922182052006178e+00,8.485500475647954344e-02,0.000000000000000000e+00
-2.353042263922249688e+01,-1.815886197402823754e+01,2.970441175358528341e+01,-7.953742544752469001e-01,6.635962183630295108e-01,-8.501128359289977787e-02,5.322530233811018086e+00,8.438183972504277597e-02,0.000000000000000000e+00
