# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.270637579857932487e+01,3.001168947973891221e+01,2.847854059256256321e+01,-1.583255744727685688e+01,6.755307242739301277e-01,3.216143741395141031e+00,3.964417926695340544e+00,2.371312751874798119e-01,3.000000000000000000e+00
-1.281159134316452253e+01,2.998735536121174761e+01,2.854636114054665796e+01,-1.574866616822271936e+01,6.805393884323879261e-01,3.200711290658084351e+00,3.972964652825351717e+00,2.367642869161398766e-01,3.000000000000000000e+00
-1.291662967997480571e+01,2.996268572836661548e+01,2.861383564546048319e+01,-1.566461951474623149e+01,6.855388094609886629e-01,3.185273438377844712e+00,3.981448776898665720e+00,2.363953361500984451e-01,3.000000000000000000e+00
-1.302158094548009615e+01,2.993765990253970344e+01,2.868102231151170400e+01,-1.558034575090006513e+01,6.905332785622286806e-01,3.169816988162578841e+00,3.989877749477380053e+00,2.360241130512337748e-01,3.000000000000000000e+00
-1.312630726823679694e+01,2.991231149611721563e+01,2.874783333110836381e+01,-1.549595616517010299e+01,6.955162362261599895e-01,3.154362315709525966e+00,3.998240698645505464e+00,2.356511136922533334e-01,3.000000000000000000e+00
-1.323094426039364535e+01,2.988660842193734624e+01,2.881435567291043043e+01,-1.541134206055777334e+01,7.004941365617869398e-01,3.138889478759789409e+00,4.006548654381232311e+00,2.352758634391148851e-01,3.000000000000000000e+00
-1.333539975627382468e+01,2.986057381099947250e+01,2.888053104569469198e+01,-1.532657835350265252e+01,7.054625960209373048e-01,3.123412155097462062e+00,4.014794467829413627e+00,2.348986994679503615e-01,3.000000000000000000e+00
-1.343971817970496829e+01,2.983419732845009520e+01,2.894638804718069025e+01,-1.524162957592754175e+01,7.104237292186038610e-01,3.107923831246833135e+00,4.022981845601796280e+00,2.345194696642634025e-01,3.000000000000000000e+00
-1.354389841749205381e+01,2.980747974749775153e+01,2.901192627737465557e+01,-1.515649702180593650e+01,7.153774842683946478e-01,3.092424720179075326e+00,4.031110868541899706e+00,2.341381846508965026e-01,3.000000000000000000e+00
-1.364789402020684861e+01,2.978043371818804630e+01,2.907711696993784400e+01,-1.507121922942508618e+01,7.203216540890153841e-01,3.076921799738175256e+00,4.039178111137693428e+00,2.337550226357096028e-01,3.000000000000000000e+00
-1.375179460590037728e+01,2.975303642576962915e+01,2.914201660585877107e+01,-1.498572309855299700e+01,7.252605003665221206e-01,3.061401756614885450e+00,4.047190692831069470e+00,2.333696599314010744e-01,3.000000000000000000e+00
-1.385546317932576876e+01,2.972532473250798546e+01,2.920654006811435011e+01,-1.490012193952197705e+01,7.301875127048476077e-01,3.045885120423598824e+00,4.055138246821234027e+00,2.329826127776996880e-01,3.000000000000000000e+00
-1.395903454234028018e+01,2.969726334314171012e+01,2.927077171238693865e+01,-1.481430502587030951e+01,7.351090993587358069e-01,3.030351780065368317e+00,4.063031305037596574e+00,2.325933859851709029e-01,3.000000000000000000e+00
-1.406241713521569459e+01,2.966887755721478470e+01,2.933465505954183783e+01,-1.472834861005867602e+01,7.400209105762163286e-01,3.014815511663599512e+00,4.070863056082776765e+00,2.322023300268534207e-01,3.000000000000000000e+00
-1.416565513010265498e+01,2.964015598558692233e+01,2.939821786008742066e+01,-1.464221654807441908e+01,7.449250466058715547e-01,2.999269741144270363e+00,4.078637042910072452e+00,2.318092858328200112e-01,3.000000000000000000e+00
-1.426874744684863217e+01,2.961109942176411280e+01,2.946145975253152116e+01,-1.455591012956060482e+01,7.498214571941721474e-01,2.983714674085723217e+00,4.086353349719096251e+00,2.314142638294697518e-01,3.000000000000000000e+00
-1.437164797163848107e+01,2.958172160271153572e+01,2.952435290389600908e+01,-1.446946854282524697e+01,7.547079537335201760e-01,2.968157331141322963e+00,4.094008720731647344e+00,2.310174486514761094e-01,3.000000000000000000e+00
-1.447440076136906306e+01,2.955201069039249262e+01,2.958692469759184007e+01,-1.438285536103315465e+01,7.595866299662072940e-01,2.952591113562224034e+00,4.101606628919246766e+00,2.306186783033016829e-01,3.000000000000000000e+00
-1.457700475031393594e+01,2.952196748655734737e+01,2.964917478855625177e+01,-1.429607187145033187e+01,7.644574363502754100e-01,2.937016223766488299e+00,4.109147159807537975e+00,2.302179631243327640e-01,3.000000000000000000e+00
-1.467941397629600075e+01,2.949160618998034522e+01,2.971107574749310842e+01,-1.420915753300247886e+01,7.693181925621822570e-01,2.921439699498389775e+00,4.116627129954874675e+00,2.298154904429089707e-01,3.000000000000000000e+00
-1.478171723047857711e+01,2.946090097081196291e+01,2.977268154818683499e+01,-1.412203737828061634e+01,7.741731140493193219e-01,2.905848075250462959e+00,4.124053188242302603e+00,2.294109174383680283e-01,3.000000000000000000e+00
-1.488382370629024898e+01,2.942987957798411358e+01,2.983393781236304321e+01,-1.403478912651462274e+01,7.790178925388380193e-01,2.890255229553741145e+00,4.131418906288151227e+00,2.290046093142340256e-01,3.000000000000000000e+00
-1.498573249845988897e+01,2.939854327562456859e+01,2.989484460593000392e+01,-1.394741433061263081e+01,7.838524871981635833e-01,2.874661380237401698e+00,4.138724442163183248e+00,2.285965790434333622e-01,3.000000000000000000e+00
-1.508753213072374066e+01,2.936686533803132804e+01,2.995545514061677395e+01,-1.385983748175828190e+01,7.886810986904461140e-01,2.859053019430861209e+00,4.145976304201643536e+00,2.281864782121041102e-01,3.000000000000000000e+00
-1.518913209583743829e+01,2.933487442420631908e+01,3.001571583406327193e+01,-1.377213683217042117e+01,7.934994350919485351e-01,2.843444061314172711e+00,4.153168206873241175e+00,2.277746774177760447e-01,3.000000000000000000e+00
-1.529057612038813829e+01,2.930255750891293687e+01,3.007565307874906679e+01,-1.368427522271383801e+01,7.983095717113181111e-01,2.827827845328791501e+00,4.160303437137722327e+00,2.273610070368993485e-01,3.000000000000000000e+00
-1.539186317622480615e+01,2.926991541528134988e+01,3.013526657234679007e+01,-1.359625393438883556e+01,8.031114608598123317e-01,2.812204565762274733e+00,4.167382083797606995e+00,2.269454771812368377e-01,3.000000000000000000e+00
-1.549294772646800489e+01,2.923696356240053262e+01,3.019452997163561747e+01,-1.350811312608835912e+01,8.079029452874457728e-01,2.796581302624315146e+00,4.174401155171682198e+00,2.265282822004635599e-01,3.000000000000000000e+00
-1.559391782846267027e+01,2.920367374125517657e+01,3.025349520799590408e+01,-1.341977640707185593e+01,8.126882000432453790e-01,2.780944480924196327e+00,4.181366926083221358e+00,2.261090645160754586e-01,3.000000000000000000e+00
-1.569468349259397577e+01,2.917007611786192811e+01,3.031211003433361739e+01,-1.333132289864215458e+01,8.174629613329704725e-01,2.765308071233643528e+00,4.188273348175989952e+00,2.256882035714098678e-01,3.000000000000000000e+00
-1.579528822262264498e+01,2.913615693226635273e+01,3.037040021538680179e+01,-1.324271499979148459e+01,8.222292921718437064e-01,2.749665377182331394e+00,4.195123592617169273e+00,2.252655250991055513e-01,3.000000000000000000e+00
-1.589568670611131473e+01,2.910193220722127450e+01,3.042833995625526455e+01,-1.315399320702589137e+01,8.269850473999857954e-01,2.734023498058657076e+00,4.201914762951691529e+00,2.248412268684186199e-01,3.000000000000000000e+00
-1.599596661003760012e+01,2.906737255541158049e+01,3.048598015560321883e+01,-1.306508044125850532e+01,8.317343807631052410e-01,2.718368808065857678e+00,4.208652947825399337e+00,2.244149441002635248e-01,3.000000000000000000e+00
-1.609603837675746263e+01,2.903250933893291119e+01,3.054326964274124379e+01,-1.297605650055798776e+01,8.364730518095235823e-01,2.702715320023694634e+00,4.215332287735652272e+00,2.239870631773530907e-01,3.000000000000000000e+00
-1.619594532332195413e+01,2.899732821397471128e+01,3.060023367597773358e+01,-1.288688343870247621e+01,8.412031133217531265e-01,2.687056310359045241e+00,4.221955861474629756e+00,2.235574061813224156e-01,3.000000000000000000e+00
-1.629564236945885725e+01,2.896184580248300833e+01,3.065684701205844931e+01,-1.279760208153800960e+01,8.459224325919122434e-01,2.671398896431974368e+00,4.228520867362156821e+00,2.231261742409965665e-01,3.000000000000000000e+00
-1.639521677638889585e+01,2.892603154665739495e+01,3.071315950963158414e+01,-1.270813467725492529e+01,8.506351413389137139e-01,2.655729404209931310e+00,4.235033208477904765e+00,2.226929954947220736e-01,3.000000000000000000e+00
-1.649457943383269054e+01,2.888991799607783051e+01,3.076912108123521961e+01,-1.261856168444682602e+01,8.553370231756523001e-01,2.640061886301966254e+00,4.241487213365568998e+00,2.222582631454718682e-01,3.000000000000000000e+00
-1.659377346445719326e+01,2.885349022681395681e+01,3.082475647500893245e+01,-1.252884481934227168e+01,8.600301202908040565e-01,2.624389593240399332e+00,4.247885868703227707e+00,2.218217956825411230e-01,3.000000000000000000e+00
-1.669279790109675332e+01,2.881674909376845761e+01,3.088006545618313936e+01,-1.243898535046572285e+01,8.647143879971435076e-01,2.608712706577447360e+00,4.254229267788658397e+00,2.213836028433251168e-01,3.000000000000000000e+00
-1.679165178095770372e+01,2.877969545430307008e+01,3.093504779494305268e+01,-1.234898454559011149e+01,8.693897818230098551e-01,2.593031406960006890e+00,4.260517504239343722e+00,2.209436943386108576e-01,3.000000000000000000e+00
-1.689029038560796891e+01,2.874234682105647565e+01,3.098967908121488790e+01,-1.225888370983070885e+01,8.740541883749471941e-01,2.577352836755844478e+00,4.266747917721213312e+00,2.205022762313049445e-01,3.000000000000000000e+00
-1.698880033839755654e+01,2.870467089577039488e+01,3.104400760001693982e+01,-1.216860411230822869e+01,8.787117049582034989e-01,2.561663254414451973e+00,4.272926134173655299e+00,2.200589662595823504e-01,3.000000000000000000e+00
-1.708709322791860430e+01,2.866670199336289571e+01,3.109798490084340017e+01,-1.207822717276969726e+01,8.833581525868168249e-01,2.545976767831341636e+00,4.279046762722710007e+00,2.196141676425558131e-01,3.000000000000000000e+00
-1.718521187032188280e+01,2.862842432722077035e+01,3.115163495943892258e+01,-1.198771411621601324e+01,8.879955568561729295e-01,2.530286591213154246e+00,4.285112652413438639e+00,2.191676935948547733e-01,3.000000000000000000e+00
-1.728315532612626271e+01,2.858983876592155937e+01,3.120495757124121283e+01,-1.189706620491847922e+01,8.926238744399896952e-01,2.514592900499590833e+00,4.291123898318017993e+00,2.187195536831106069e-01,3.000000000000000000e+00
-1.738087919160045658e+01,2.855096355632020177e+01,3.125792902591332734e+01,-1.180632512895882336e+01,8.972410086562983000e-01,2.498902856875350409e+00,4.297077957093973666e+00,2.182699579802579448e-01,3.000000000000000000e+00
-1.747846953298226680e+01,2.851176496359425272e+01,3.131059628551278706e+01,-1.171541136817154793e+01,9.018510269328150475e-01,2.483202666723316909e+00,4.302980224836806755e+00,2.178185157534465455e-01,3.000000000000000000e+00
-1.757583854726629013e+01,2.847227875840322397e+01,3.136291227466725928e+01,-1.162440711515282210e+01,9.064497826692837767e-01,2.467506479926496965e+00,4.308825543054736862e+00,2.173656383680265258e-01,3.000000000000000000e+00
-1.767302878254817244e+01,2.843248844179957757e+01,3.141490031956730178e+01,-1.153327319848802368e+01,9.110392870401731180e-01,2.451807482540238503e+00,4.314616646577590586e+00,2.169111347397112421e-01,3.000000000000000000e+00
-1.777003932267899700e+01,2.839239489302734754e+01,3.146656024058039236e+01,-1.144201087450187160e+01,9.156194978643494853e-01,2.436105845877133635e+00,4.320353631800183614e+00,2.164550142904288765e-01,3.000000000000000000e+00
-1.786686925590118946e+01,2.835199899355781028e+01,3.151789186290129408e+01,-1.135062139857301666e+01,9.201903731766776229e-01,2.420401740377345678e+00,4.326036595380111649e+00,2.159972864151987193e-01,3.000000000000000000e+00
-1.796347457107398782e+01,2.831131986173365789e+01,3.156887232174892688e+01,-1.125914690600543011e+01,9.247498370475180085e-01,2.404702347528324236e+00,4.331663133414110689e+00,2.155381658829770564e-01,3.000000000000000000e+00
-1.805994063520349968e+01,2.827032205627883243e+01,3.161954697819752624e+01,-1.116750696210054983e+01,9.293019196123909476e-01,2.388993816245382096e+00,4.337238367609806744e+00,2.150772520323337988e-01,3.000000000000000000e+00
-1.815618040546789302e+01,2.822904307613858776e+01,3.166987041926897462e+01,-1.107578465369971887e+01,9.338425145418257634e-01,2.373290342103797634e+00,4.342757416591354946e+00,2.146149657711157177e-01,3.000000000000000000e+00
-1.825223609283925441e+01,2.818746557601530611e+01,3.171986518472762384e+01,-1.098394034985651579e+01,9.383736149798158621e-01,2.357585079952650098e+00,4.348222878769060884e+00,2.141511109753166664e-01,3.000000000000000000e+00
-1.834810680890770840e+01,2.814559044739873883e+01,3.176953112431117887e+01,-1.089197529948287801e+01,9.428951801057289250e-01,2.341878195701103671e+00,4.353634851972950415e+00,2.136856968948264157e-01,3.000000000000000000e+00
-1.844379166966174921e+01,2.810341858388148140e+01,3.181886809251360759e+01,-1.079989075044229807e+01,9.474071693150029061e-01,2.326169854404101400e+00,4.358993434267105727e+00,2.132187327525381926e-01,3.000000000000000000e+00
-1.853928979548920708e+01,2.806095088113957559e+01,3.186787594857390360e+01,-1.070768794953398739e+01,9.519095422191504730e-01,2.310460220265372566e+00,4.364298723945085001e+00,2.127502277443380496e-01,3.000000000000000000e+00
-1.863460031118010818e+01,2.801818823691225901e+01,3.191655455646588990e+01,-1.061536814247512872e+01,9.564022586458532649e-01,2.294749456640111873e+00,4.369550819525471752e+00,2.122801910390859914e-01,3.000000000000000000e+00
-1.872967975396469598e+01,2.797515091499996487e+01,3.196488218825038174e+01,-1.052297402985138852e+01,9.608832714983086554e-01,2.279044768329941295e+00,4.374747501400507055e+00,2.118088434742204373e-01,3.000000000000000000e+00
-1.882461250736262670e+01,2.793180122910344565e+01,3.201290204870549871e+01,-1.043042401290003873e+01,9.653565587923431668e-01,2.263332235901379885e+00,4.379893527921121077e+00,2.113357715448403451e-01,3.000000000000000000e+00
-1.891931259231271767e+01,2.788817895037203343e+01,3.206057096105996607e+01,-1.033780231456837662e+01,9.698180702376383300e-01,2.247626108109065601e+00,4.384984384204253516e+00,2.108614084943172262e-01,3.000000000000000000e+00
-1.901382174451563500e+01,2.784426561974200709e+01,3.210791040527796270e+01,-1.024506871863740720e+01,9.742697737293849469e-01,2.231919502446488845e+00,4.390022487897962122e+00,2.103855516776133028e-01,3.000000000000000000e+00
-1.910813911211303662e+01,2.780006214412697219e+01,3.215492026935964276e+01,-1.015222446369004672e+01,9.787116302381468902e-01,2.216212577866176314e+00,4.395007938506025447e+00,2.099082101182628834e-01,3.000000000000000000e+00
-1.920226384765010863e+01,2.775556943238171570e+01,3.220160044596589444e+01,-1.005927078713024514e+01,9.831436009504590512e-01,2.200505492490905990e+00,4.399940835730447475e+00,2.094293928127623772e-01,3.000000000000000000e+00
-1.929619510807732397e+01,2.771078839528237125e+01,3.224795083240753968e+01,-9.966208925166247568e+00,9.875656472688704168e-01,2.184798403616509788e+00,4.404821279467260098e+00,2.089491087305630768e-01,3.000000000000000000e+00
-1.938993205475014392e+01,2.766571994550759683e+01,3.229397133063351077e+01,-9.873040112795973045e+00,9.919777308118882253e-01,2.169091467715026589e+00,4.409649369802268737e+00,2.084673668140757663e-01,3.000000000000000000e+00
-1.948343180159740129e+01,2.762038547263289345e+01,3.233964135972099996e+01,-9.779807582953571554e+00,9.963778346358901361e-01,2.153391908669512134e+00,4.414423069513260245e+00,2.079843937496171913e-01,3.000000000000000000e+00
-1.957677769194206263e+01,2.757474508064271745e+01,3.238500194526080378e+01,-9.686428635514523933e+00,1.000769881984970189e+00,2.137685747787945179e+00,4.419146776535959553e+00,2.074997636279937996e-01,3.000000000000000000e+00
-1.966988486701772132e+01,2.752884077477987645e+01,3.243001216771480699e+01,-9.592988564728818446e+00,1.005149881245517962e+00,2.121987278356813889e+00,4.423816338948566518e+00,2.070139215898099405e-01,3.000000000000000000e+00
-1.976279455893856962e+01,2.748265299925066429e+01,3.247469243545284456e+01,-9.499446599944981529e+00,1.009519773738505322e+00,2.106289585151333910e+00,4.428433994972915677e+00,2.065266586884385580e-01,3.000000000000000000e+00
-1.985554772377387067e+01,2.743616165164158005e+01,3.251906260303633189e+01,-9.405761709587403985e+00,1.013881486335036053e+00,2.090585740784932867e+00,4.433001893199408627e+00,2.060377629935526977e-01,3.000000000000000000e+00
-1.994805993666293631e+01,2.738940956526544923e+01,3.256308260226452944e+01,-9.312019573504230152e+00,1.018231050067977872e+00,2.074890053149896829e+00,4.437516016919250461e+00,2.055476839999169913e-01,3.000000000000000000e+00
-2.004037223323554784e+01,2.734237677790630983e+01,3.260677243663435831e+01,-9.218179221653576505e+00,1.022570395935916254e+00,2.059195595991138550e+00,4.441978537458659559e+00,2.050562104573433186e-01,3.000000000000000000e+00
-2.013248381139016985e+01,2.729506421587367626e+01,3.265013204524647961e+01,-9.124241877296771719e+00,1.026899487344299366e+00,2.043502519101276782e+00,4.446389556197988036e+00,2.045633510821688872e-01,3.000000000000000000e+00
-2.022439387343064254e+01,2.724747280720084319e+01,3.269316137172987169e+01,-9.030208762343733042e+00,1.031218287914169807e+00,2.027810971476668556e+00,4.450749174670896480e+00,2.040691145637522630e-01,3.000000000000000000e+00
-2.031610162606515857e+01,2.719960348162640784e+01,3.273586036422970835e+01,-8.936081097339023671e+00,1.035526761482074898e+00,2.012121101320576422e+00,4.455057494560473508e+00,2.035735095644887749e-01,3.000000000000000000e+00
-2.040760628040692737e+01,2.715145717057490771e+01,3.277822897539590485e+01,-8.841860101446194165e+00,1.039824872100058251e+00,1.996433056046055254e+00,4.459314617695484095e+00,2.030765447198192297e-01,3.000000000000000000e+00
-2.049886578777150348e+01,2.710305677885648024e+01,3.282024821627842215e+01,-8.747589686481360260e+00,1.044110646351874783e+00,1.980754079214041452e+00,4.463518754503716934e+00,2.025784544132018528e-01,3.000000000000000000e+00
-2.058996197062852218e+01,2.705435943204497207e+01,3.286195608170955751e+01,-8.653185740901859546e+00,1.048387927942022513e+00,1.965070125017141844e+00,4.467673812383302412e+00,2.020787963843286295e-01,3.000000000000000000e+00
-2.068085271537895053e+01,2.700538790365297359e+01,3.290333345080981076e+01,-8.558692112994423340e+00,1.052654740050326110e+00,1.949388433166072465e+00,4.471777979805028558e+00,2.015778042515430080e-01,3.000000000000000000e+00
-2.077149621019201220e+01,2.695616550522173327e+01,3.294436177146239686e+01,-8.464152889378279809e+00,1.056909121525341888e+00,1.933716251350815707e+00,4.475829534121835707e+00,2.010757144317097678e-01,3.000000000000000000e+00
-2.086197384471426375e+01,2.690664856255233062e+01,3.298507820543742497e+01,-8.369483594543881466e+00,1.061154893537845201e+00,1.918039518294753831e+00,4.479832250002092842e+00,2.005720803458909685e-01,3.000000000000000000e+00
-2.095220285154264062e+01,2.685688289660063788e+01,3.302544582848333476e+01,-8.274771243008578026e+00,1.065388173250735759e+00,1.902372585453146137e+00,4.483782602089987357e+00,2.000673669379707253e-01,3.000000000000000000e+00
-2.104226432763863741e+01,2.680682430297229146e+01,3.306550124557895742e+01,-8.179931121515620518e+00,1.069612766619753463e+00,1.886701381884060558e+00,4.487684276819325468e+00,1.995611247823932954e-01,3.000000000000000000e+00
-2.113207581753662723e+01,2.675651913779989854e+01,3.310520810748251108e+01,-8.085050474412710741e+00,1.073824806959549738e+00,1.871040265382406309e+00,4.491533837442672983e+00,1.990538215495291641e-01,3.000000000000000000e+00
-2.122167746261127519e+01,2.670594570598201756e+01,3.314458464695167095e+01,-7.990087516254261502e+00,1.078026178539247759e+00,1.855382268791564648e+00,4.495333167663235763e+00,1.985452363410178667e-01,3.000000000000000000e+00
-2.131110910142611559e+01,2.665508178495850444e+01,3.318364853366882272e+01,-7.895000232232353810e+00,1.082218749931741497e+00,1.839720416944541581e+00,4.499084063198050210e+00,1.980351454838082947e-01,3.000000000000000000e+00
-2.140028875253551988e+01,2.660397452880435765e+01,3.322236428274889875e+01,-7.799876203879563263e+00,1.086398678963043540e+00,1.824069076234464459e+00,4.502783219776405055e+00,1.975240206900328865e-01,3.000000000000000000e+00
-2.148925634069847490e+01,2.655260184964853565e+01,3.326074971463978613e+01,-7.704673469500180616e+00,1.090567838640857712e+00,1.808421271704359290e+00,4.506432455305147577e+00,1.970116389153311331e-01,3.000000000000000000e+00
-2.157805148298364273e+01,2.650094113583747912e+01,3.329882208513765107e+01,-7.609349843934003488e+00,1.094728086049853166e+00,1.792770021133820890e+00,4.510033500017408770e+00,1.964977743787172659e-01,3.000000000000000000e+00
-2.166659267927310495e+01,2.644904033362260520e+01,3.333654677591505333e+01,-7.513993236860210700e+00,1.098875603866539041e+00,1.777129698434122940e+00,4.513583181604955641e+00,1.959829027772977961e-01,3.000000000000000000e+00
-2.175491963403700169e+01,2.639687696499064629e+01,3.337394119383702673e+01,-7.418561514662560086e+00,1.103012253666155296e+00,1.761493321429659975e+00,4.517083252389741510e+00,1.954667989494663083e-01,3.000000000000000000e+00
-2.184303162999842129e+01,2.634445198481969896e+01,3.341100536235052232e+01,-7.323055870938722123e+00,1.107138002995458281e+00,1.745861025118483401e+00,4.520533815961529811e+00,1.949494710924224439e-01,3.000000000000000000e+00
-2.193096798328482322e+01,2.629174226683688786e+01,3.344775598355343504e+01,-7.227433900132963274e+00,1.111254693360365753e+00,1.730225818765012136e+00,4.523936515579405793e+00,1.944306906589685913e-01,3.000000000000000000e+00
-2.201864784675201037e+01,2.623879680442126272e+01,3.348415959773777217e+01,-7.131783935385701767e+00,1.115358541090734068e+00,1.714602084648490621e+00,4.527288354072394050e+00,1.939109385717533163e-01,3.000000000000000000e+00
-2.210611062551602402e+01,2.618559260352702012e+01,3.352023305844920031e+01,-7.036063620595397694e+00,1.119451392256359146e+00,1.698982831861161058e+00,4.530590996653591773e+00,1.933899868906693020e-01,3.000000000000000000e+00
-2.219335561984648919e+01,2.613213062437595013e+01,3.355597640623380329e+01,-6.940274142777667521e+00,1.123533215259442164e+00,1.683368192465698687e+00,4.533844547238606637e+00,1.928678437067682383e-01,3.000000000000000000e+00
-2.228038213439599247e+01,2.607841182847953476e+01,3.359138968588109719e+01,-6.844416687268456201e+00,1.127603978715768562e+00,1.667758297798418443e+00,4.537049109816696735e+00,1.923445170846406205e-01,3.000000000000000000e+00
-2.236722910020739263e+01,2.602441245307631590e+01,3.362648890453359485e+01,-6.748448583843657644e+00,1.131665504243888343e+00,1.652146147885846350e+00,4.540206219479193450e+00,1.918197750899066911e-01,3.000000000000000000e+00
-2.245381650411164642e+01,2.597018278566544325e+01,3.366124205562681482e+01,-6.652458672393963823e+00,1.135714051062784780e+00,1.636546132851345758e+00,4.543313096665438700e+00,1.912941050377670871e-01,3.000000000000000000e+00
-2.254018336808673695e+01,2.591569919392501120e+01,3.369566529818230549e+01,-6.556404329543676468e+00,1.139751445444681766e+00,1.620951252283920896e+00,4.546371298251971282e+00,1.907672755857937053e-01,3.000000000000000000e+00
-2.262632901430112753e+01,2.586096264434461389e+01,3.372975869383951419e+01,-6.460286733777481416e+00,1.143777656858550040e+00,1.605361634644224322e+00,4.549380928492485765e+00,1.902392946930566708e-01,3.000000000000000000e+00
-2.271229205869865453e+01,2.580594887045972285e+01,3.376353769162199114e+01,-6.364063011785662027e+00,1.147794490686607327e+00,1.589770273673273282e+00,4.552343436387997322e+00,1.897099277712228083e-01,3.000000000000000000e+00
-2.279799316929153363e+01,2.575070918312495039e+01,3.379697145114671741e+01,-6.267822390838425406e+00,1.151798241106984699e+00,1.574191563716690334e+00,4.555256215416264354e+00,1.891796671395668816e-01,3.000000000000000000e+00
-2.288347105448677610e+01,2.569521944486854181e+01,3.383007557362805073e+01,-6.171522042394553154e+00,1.155790718225969904e+00,1.558618497870149167e+00,4.558120736228313596e+00,1.886482787897667546e-01,3.000000000000000000e+00
-2.296876408985421847e+01,2.563945501468714738e+01,3.386286508830718134e+01,-6.075118945872869602e+00,1.159773715060685051e+00,1.543044065794853203e+00,4.560938383519051342e+00,1.881155261752462948e-01,3.000000000000000000e+00
-2.305379346234580851e+01,2.558346796391798605e+01,3.389531003144453081e+01,-5.978702608581894395e+00,1.163743552380923640e+00,1.527482663825818765e+00,4.563706679930995769e+00,1.875819053049390117e-01,3.000000000000000000e+00
-2.313863650614443301e+01,2.552720791688926738e+01,3.392744024698131255e+01,-5.882185768968195561e+00,1.167703841919946806e+00,1.511920143828476393e+00,4.566428269092742021e+00,1.870469345646655346e-01,3.000000000000000000e+00
-2.322321475796752210e+01,2.547072744857388926e+01,3.395922635653757027e+01,-5.785658116049868127e+00,1.171650922351185287e+00,1.496370902911064116e+00,4.569100759466961037e+00,1.865111123933168857e-01,3.000000000000000000e+00
-2.330760521818469755e+01,2.541397568536472917e+01,3.399069763475893069e+01,-5.689032201243547249e+00,1.175588388283784314e+00,1.480820789615103106e+00,4.571726709142766687e+00,1.859739546544501021e-01,3.000000000000000000e+00
-2.339172977627585581e+01,2.535700570313832714e+01,3.402182528930149630e+01,-5.592397891280734612e+00,1.179512596433108129e+00,1.465284201383680651e+00,4.574303812165176453e+00,1.854359621930516677e-01,3.000000000000000000e+00
-2.347566509579283078e+01,2.529976613294959975e+01,3.405263802475002421e+01,-5.495667554442817959e+00,1.183427124145240095e+00,1.449746983894643071e+00,4.576834541300343062e+00,1.848966483745405898e-01,3.000000000000000000e+00
-2.355937185317552363e+01,2.524228406612062514e+01,3.408312157451201330e+01,-5.398886725169916190e+00,1.187330138059354168e+00,1.434216395909166719e+00,4.579317806718650630e+00,1.843562677445522435e-01,3.000000000000000000e+00
-2.364281107850219499e+01,2.518458708911473209e+01,3.411326225517230171e+01,-5.302101110536259654e+00,1.191219822886331325e+00,1.418699696444395641e+00,4.581752603736426011e+00,1.838150772395178989e-01,3.000000000000000000e+00
-2.372605892447846898e+01,2.512662309482563927e+01,3.414308791478548955e+01,-5.205222811395136873e+00,1.195099729817754586e+00,1.403182727736516977e+00,4.584141277534126147e+00,1.832725865223256145e-01,3.000000000000000000e+00
-2.380907634199907719e+01,2.506841954863302746e+01,3.417258473306634414e+01,-5.108297488116205542e+00,1.198968039496142612e+00,1.387672747301100573e+00,4.586482802238567302e+00,1.827290518779718931e-01,3.000000000000000000e+00
-2.389186271753185409e+01,2.500997743415769747e+01,3.420175283280525491e+01,-5.011326293133111065e+00,1.202824724519989452e+00,1.372169873400375772e+00,4.588777282778971234e+00,1.821844808839701013e-01,3.000000000000000000e+00
-2.397441744188797585e+01,2.495129773595666833e+01,3.423059234078719015e+01,-4.914310376945644876e+00,1.206669757698709544e+00,1.356674223628745235e+00,4.591024824102913904e+00,1.816388810921242825e-01,3.000000000000000000e+00
-2.405673991022018754e+01,2.489238143950486304e+01,3.425910338777907782e+01,-4.817250888106432427e+00,1.210503112052515151e+00,1.341185914915498989e+00,4.593225531173867004e+00,1.810922600285671258e-01,3.000000000000000000e+00
-2.413882952201893062e+01,2.483322953117827225e+01,3.428728610851637626e+01,-4.720148973210037013e+00,1.214324760812191872e+00,1.325705063527912397e+00,4.595379508968718163e+00,1.805446251938120639e-01,3.000000000000000000e+00
-2.422072339909661309e+01,2.477381554072030312e+01,3.431515341924109208e+01,-4.622960941463132301e+00,1.218136432766762756e+00,1.310224646801177117e+00,4.597487824153211555e+00,1.799957306649605793e-01,3.000000000000000000e+00
-2.430234542286720156e+01,2.471419525097960701e+01,3.434267976197358507e+01,-4.525777567375392607e+00,1.221934586248003551e+00,1.294759056512812201e+00,4.599548637360473258e+00,1.794460901106958162e-01,3.000000000000000000e+00
-2.438377035026731221e+01,2.465431461622834419e+01,3.436989069266753916e+01,-4.428510282759477334e+00,1.225722701154142058e+00,1.279294130801924556e+00,4.601563955989685262e+00,1.788952035884117386e-01,3.000000000000000000e+00
-2.446492243453851145e+01,2.459422990233668216e+01,3.439676124337306362e+01,-4.331250014021257755e+00,1.229497254737570211e+00,1.263844259020680871e+00,4.603532024734387385e+00,1.783435870219519659e-01,3.000000000000000000e+00
