# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.987189367653929750e+01,-4.581495292439004885e+00,2.606282355925490535e+01,-1.514865258405662374e+01,-2.137214061298344348e+00,2.330237601342412201e+00,4.374465477161058047e+00,-7.618550554813153797e-01,3.000000000000000000e+00
-2.985291773518988379e+01,-4.685769280520819535e+00,2.611188456043768369e+01,-1.505609227786551685e+01,-2.153300043436061628e+00,2.312514767011919492e+00,4.384725497973205322e+00,-7.603976428157598333e-01,3.000000000000000000e+00
-2.983351492197158805e+01,-4.789966349254267897e+00,2.616056611247095987e+01,-1.496332435548179873e+01,-2.169353621282351874e+00,2.294755447280173666e+00,4.394924451935740883e+00,-7.589290413341178709e-01,3.000000000000000000e+00
-2.981367073436176085e+01,-4.894161751447127173e+00,2.620890299283916391e+01,-1.487028151208633275e+01,-2.185386366187146212e+00,2.276946641129508286e+00,4.405069691329350334e+00,-7.574481645593772461e-01,3.000000000000000000e+00
-2.979341482486800174e+01,-4.998199791385559365e+00,2.625682297335433901e+01,-1.477710277849635645e+01,-2.201374320954539332e+00,2.259114839500973915e+00,4.415146101424928915e+00,-7.559572129837835996e-01,3.000000000000000000e+00
-2.977271756913894052e+01,-5.102232625133135357e+00,2.630439613718613145e+01,-1.468365188042875324e+01,-2.217340868034483936e+00,2.241233842705472323e+00,4.425168463185682910e+00,-7.544539936112937273e-01,3.000000000000000000e+00
-2.975159412846337759e+01,-5.206181579153175143e+00,2.635158612562340963e+01,-1.458999918185115874e+01,-2.233273910062246959e+00,2.223316996489432373e+00,4.435129181272409404e+00,-7.529396169343171019e-01,3.000000000000000000e+00
-2.973004485010671516e+01,-5.310044944544407564e+00,2.639839216287163026e+01,-1.449614622239635153e+01,-2.249173185101612127e+00,2.205364474091896732e+00,4.445028134450719648e+00,-7.514140951123055023e-01,3.000000000000000000e+00
-2.970807008833498131e+01,-5.413821013812845528e+00,2.644481347944843108e+01,-1.440209454498912933e+01,-2.265038431771518646e+00,2.187376449030925762e+00,4.454865201657427498e+00,-7.498774403608051697e-01,3.000000000000000000e+00
-2.968567020440898929e+01,-5.517508080900206835e+00,2.649084931219646677e+01,-1.430784569582070276e+01,-2.280869389250415491e+00,2.169353095106031137e+00,4.464640262000249216e+00,-7.483296649517673371e-01,3.000000000000000000e+00
-2.966282854389237045e+01,-5.621180957356354924e+00,2.653653249299925321e+01,-1.421333136484883752e+01,-2.296677456827715957e+00,2.151281229533958061e+00,4.474360348900912498e+00,-7.467696252091693410e-01,3.000000000000000000e+00
-2.963957921394598216e+01,-5.724684838872271975e+00,2.658179480774449033e+01,-1.411869268084509343e+01,-2.312439029901504739e+00,2.133187714635347287e+00,4.484010987479481791e+00,-7.451996373336959856e-01,3.000000000000000000e+00
-2.961588823830138040e+01,-5.828170984674452271e+00,2.662670240219036444e+01,-1.402379134006735484e+01,-2.328177142229710395e+00,2.115045985791691230e+00,4.493606319388230297e+00,-7.436173935769408994e-01,3.000000000000000000e+00
-2.959177302969552059e+01,-5.931561174810239478e+00,2.667122094826948953e+01,-1.392869876445694288e+01,-2.343879875150999492e+00,2.096869575209153957e+00,4.503139070005408584e+00,-7.420240624722501677e-01,3.000000000000000000e+00
-2.956723398516400181e+01,-6.034853707051524019e+00,2.671534971302334327e+01,-1.383341651962907903e+01,-2.359546970133751032e+00,2.078658658522160696e+00,4.512609119022775062e+00,-7.404196566064884522e-01,3.000000000000000000e+00
-2.954227150872050345e+01,-6.138046880778094128e+00,2.675908796991084770e+01,-1.373794617432168153e+01,-2.375178169233100434e+00,2.060413411662724847e+00,4.522016346301963807e+00,-7.388041886250806822e-01,3.000000000000000000e+00
-2.951688601134991430e+01,-6.241138997006469680e+00,2.680243499882065095e+01,-1.364228930036875909e+01,-2.390773215095308935e+00,2.042134010862870053e+00,4.531360631874400191e+00,-7.371776712323430125e-01,3.000000000000000000e+00
-2.949105869876013841e+01,-6.344204365417670743e+00,2.684542165831818039e+01,-1.354637663695041638e+01,-2.406343325646922437e+00,2.023807097897893925e+00,4.540648685691762054e+00,-7.355389039786552896e-01,3.000000000000000000e+00
-2.946482810877285985e+01,-6.447089198629666562e+00,2.688798380652993103e+01,-1.345035129865149948e+01,-2.421865268190319220e+00,2.005459894235015472e+00,4.549866681927051459e+00,-7.338903179785799535e-01,3.000000000000000000e+00
-2.943815593760630378e+01,-6.549943736427412233e+00,2.693018359574593035e+01,-1.335407306241165415e+01,-2.437361708975101404e+00,1.987065482854466492e+00,4.559028113714816755e+00,-7.322294915669010917e-01,3.000000000000000000e+00
-2.941106183728458134e+01,-6.652690275899364458e+00,2.697198875792189909e+01,-1.325761435143370193e+01,-2.452820917804080736e+00,1.968637576368234665e+00,4.568126031749242699e+00,-7.305576509290394593e-01,3.000000000000000000e+00
-2.938352579705933820e+01,-6.755402811178116806e+00,2.701342901132203167e+01,-1.316090538780905383e+01,-2.468254004580690442e+00,1.950162719328404126e+00,4.577166958944965280e+00,-7.288735633782263967e-01,3.000000000000000000e+00
-2.935558887511408344e+01,-6.857928190609083430e+00,2.705444256559759708e+01,-1.306409037144235441e+01,-2.483637957481021008e+00,1.931668333062548815e+00,4.586137444403815877e+00,-7.271797253459481025e-01,3.000000000000000000e+00
-2.932721030707931220e+01,-6.960416014869736046e+00,2.709508926598436673e+01,-1.296702803397527859e+01,-2.498995224115496683e+00,1.913127305005682510e+00,4.595050606386944736e+00,-7.254736504593231050e-01,3.000000000000000000e+00
-2.929843240740705923e+01,-7.062713467365601794e+00,2.713530850537730998e+01,-1.286986310221777785e+01,-2.514302905713415193e+00,1.894567154702167633e+00,4.603893182736817913e+00,-7.237578676957270307e-01,3.000000000000000000e+00
-2.926921318460904331e+01,-7.164969816192221508e+00,2.717515896998142466e+01,-1.277245379723046170e+01,-2.529583338593263342e+00,1.875960673188990846e+00,4.612678103303108124e+00,-7.220298584236479744e-01,3.000000000000000000e+00
-2.923957419951184633e+01,-7.267107851475829605e+00,2.721461017976754704e+01,-1.267487335523479786e+01,-2.544824961719744039e+00,1.857321722911680073e+00,4.621398701275988508e+00,-7.202908979370191700e-01,3.000000000000000000e+00
-2.920949362526386395e+01,-7.369201059046729618e+00,2.725369012781502320e+01,-1.257705125512578803e+01,-2.560038717668643660e+00,1.838636706351863603e+00,4.630061216341996300e+00,-7.185397054537607797e-01,3.000000000000000000e+00
-2.917901628218141852e+01,-7.471097319140791448e+00,2.729234058466253288e+01,-1.247913325268041262e+01,-2.575201937811739228e+00,1.819933336794189671e+00,4.638652765774046394e+00,-7.167788748604031479e-01,3.000000000000000000e+00
-2.914809773292248707e+01,-7.572945201105083513e+00,2.733061790442095429e+01,-1.238097657903085391e+01,-2.590336730808505017e+00,1.801184216010049965e+00,4.647185900061798769e+00,-7.150058232493562427e-01,3.000000000000000000e+00
-2.911676080506453346e+01,-7.674667848255613656e+00,2.736849280956512587e+01,-1.228265498983531501e+01,-2.605431652115678176e+00,1.782403303942530881e+00,4.655654142516080896e+00,-7.132218584973054609e-01,3.000000000000000000e+00
-2.908500601683061504e+01,-7.776263578391051645e+00,2.740596467375255685e+01,-1.218417011105136361e+01,-2.620486452106479014e+00,1.763590782852794137e+00,4.664057374933456401e+00,-7.114269943279715180e-01,3.000000000000000000e+00
-2.905281003685700725e+01,-7.877805419394067421e+00,2.744306003830735108e+01,-1.208545083440675150e+01,-2.635511928739659560e+00,1.744732940548689770e+00,4.672401598334285922e+00,-7.096199101367772766e-01,3.000000000000000000e+00
-2.902022080329092191e+01,-7.979142180720739219e+00,2.747972367015227491e+01,-1.198664414779319642e+01,-2.650485709858454886e+00,1.725857726632257227e+00,4.680674408643685780e+00,-7.078032805619025591e-01,3.000000000000000000e+00
-2.898719083575778654e+01,-8.080421503381932880e+00,2.751600898579283694e+01,-1.188760609635265197e+01,-2.665429611279278355e+00,1.706937512114425903e+00,4.688887877956917194e+00,-7.059744427472680606e-01,3.000000000000000000e+00
-2.895374453778080337e+01,-8.181567002053839133e+00,2.755188822328793563e+01,-1.178841105723510729e+01,-2.680332338586500107e+00,1.687986375861074695e+00,4.697035769450273790e+00,-7.041347451060274709e-01,3.000000000000000000e+00
-2.891988246328131140e+01,-8.282577001613862677e+00,2.758736078842307649e+01,-1.168906067326060416e+01,-2.695193644968393087e+00,1.669004502296926873e+00,4.705117965525684731e+00,-7.022842017249201207e-01,3.000000000000000000e+00
-2.888557978508464785e+01,-8.383524041480283628e+00,2.762245175885973936e+01,-1.158948327804808898e+01,-2.710024179205595907e+00,1.649978067925033764e+00,4.713140226201017136e+00,-7.004214524154602772e-01,3.000000000000000000e+00
-2.885088754178198656e+01,-8.484257923622857689e+00,2.765710892311508928e+01,-1.148982703174806019e+01,-2.724801875103469939e+00,1.630935252169771310e+00,4.721090630763744578e+00,-6.985492521280221023e-01,3.000000000000000000e+00
-2.881575522753222174e+01,-8.584925298962987839e+00,2.769138273596129096e+01,-1.138994685228849590e+01,-2.739548246403704646e+00,1.611848201950544013e+00,4.728980768234024801e+00,-6.966648585247553482e-01,3.000000000000000000e+00
-2.878020881301826250e+01,-8.685450285544892068e+00,2.772524696379544906e+01,-1.128991770804584682e+01,-2.754252153618091725e+00,1.592731111844430281e+00,4.736804644015182753e+00,-6.947696603412272243e-01,3.000000000000000000e+00
-2.874422228128400647e+01,-8.785905009367770191e+00,2.775872550483115830e+01,-1.118966750797382126e+01,-2.768924122818939182e+00,1.573570071840775908e+00,4.744567823584826094e+00,-6.928622659026357766e-01,3.000000000000000000e+00
-2.870784913826288332e+01,-8.886140111115585327e+00,2.779176858209625323e+01,-1.108934530729595735e+01,-2.783542339250290709e+00,1.554393440584580066e+00,4.752258776268996954e+00,-6.909454940939372403e-01,3.000000000000000000e+00
-2.867103647130523569e+01,-8.986301404550415484e+00,2.782442426393528123e+01,-1.098880516554584119e+01,-2.798128068288202819e+00,1.535173190646023311e+00,4.759888701187885651e+00,-6.890165393380709435e-01,3.000000000000000000e+00
-2.863381149840633455e+01,-9.086313432665354739e+00,2.785666754804490708e+01,-1.088812250284626515e+01,-2.812670297709324974e+00,1.515923606922177536e+00,4.767451799184703631e+00,-6.870768224790922973e-01,3.000000000000000000e+00
-2.859614701898771827e+01,-9.186247888613419121e+00,2.788852114609316146e+01,-1.078722482237235525e+01,-2.827179428002908779e+00,1.496630695083862372e+00,4.774953439690152734e+00,-6.851249205129045228e-01,3.000000000000000000e+00
-2.855809899405027608e+01,-9.285956292121802846e+00,2.791993773075051166e+01,-1.068626203553334619e+01,-2.841633901843166221e+00,1.477322988773605461e+00,4.782382485120279192e+00,-6.831637159722049324e-01,3.000000000000000000e+00
-2.851961211654697337e+01,-9.385583580473648269e+00,2.795096296952608128e+01,-1.058508738166004370e+01,-2.856054730419667287e+00,1.457972290554776507e+00,4.789749741672342687e+00,-6.811903403470948026e-01,3.000000000000000000e+00
-2.848071484559428512e+01,-9.485054742009861428e+00,2.798157309908370038e+01,-1.048377671296288760e+01,-2.870431031805305011e+00,1.438592973557658139e+00,4.797049607161715912e+00,-6.792062464508141773e-01,3.000000000000000000e+00
-2.844137880347973280e+01,-9.584441017686870623e+00,2.801178963775151232e+01,-1.038225714587177251e+01,-2.884773078059374107e+00,1.419170961353231952e+00,4.804287253473075836e+00,-6.772099801110346151e-01,3.000000000000000000e+00
-2.840166239331256293e+01,-9.683594846458760230e+00,2.804156772235278794e+01,-1.028067940877851250e+01,-2.899059575222205254e+00,1.399734958313629152e+00,4.811451939154970603e+00,-6.752044872141875764e-01,3.000000000000000000e+00
-2.836150792672704313e+01,-9.782660249960786203e+00,2.807095060576532575e+01,-1.017889595930392765e+01,-2.913311274531637629e+00,1.380256601384671544e+00,4.818554074471727233e+00,-6.731868366317558250e-01,3.000000000000000000e+00
-2.832094509742325883e+01,-9.881562682208381077e+00,2.809991577097384408e+01,-1.007698306192645887e+01,-2.927517427360309732e+00,1.360750349820867955e+00,4.825588255739719834e+00,-6.711585130034135593e-01,3.000000000000000000e+00
-2.827994435737253909e+01,-9.980372912690867793e+00,2.812848353647766686e+01,-9.974867465508520326e+00,-2.941688174519001997e+00,1.341202047336630621e+00,4.832559455806071824e+00,-6.691180311538559300e-01,3.000000000000000000e+00
-2.823853601565031468e+01,-1.007901663400352099e+01,2.815663201044534958e+01,-9.872625635019739221e+00,-2.955812834875516160e+00,1.321626195655805081e+00,4.839462370664472601e+00,-6.670668915955620948e-01,3.000000000000000000e+00
-2.819672076309917941e+01,-1.017749220040825442e+01,2.818436072325738451e+01,-9.770259276227822198e+00,-2.969891172778853505e+00,1.302022988677200122e+00,4.846296884876463373e+00,-6.650051099559630696e-01,3.000000000000000000e+00
-2.815449929735080303e+01,-1.027579796897175335e+01,2.821166921229724522e+01,-9.667770096978770766e+00,-2.983922953350747420e+00,1.282392620720798071e+00,4.853062883194165344e+00,-6.629327019404051002e-01,3.000000000000000000e+00
-2.811187232281391601e+01,-1.037393229959359786e+01,2.823855702195926298e+01,-9.565159807167621153e+00,-2.997907942489682842e+00,1.262735286530574985e+00,4.859760250561343753e+00,-6.608496833326493736e-01,3.000000000000000000e+00
-2.806880883818354988e+01,-1.047196534632876919e+01,2.826504296246752546e+01,-9.462354722412930741e+00,-3.011856113146210046e+00,1.243036733080556067e+00,4.866393708992140965e+00,-6.587545304317915518e-01,3.000000000000000000e+00
-2.802534068138929868e+01,-1.056982342593572000e+01,2.829110671445400627e+01,-9.359431781470327394e+00,-3.025756956989775759e+00,1.223311565311477001e+00,4.872958205798711084e+00,-6.566487832304134242e-01,3.000000000000000000e+00
-2.798143627384891374e+01,-1.066757643569965808e+01,2.831676648148616948e+01,-9.256317137383852867e+00,-3.039620378290282865e+00,1.203545492751406876e+00,4.879458361833214575e+00,-6.545309027097150345e-01,3.000000000000000000e+00
-2.793716066302117085e+01,-1.076507954768125153e+01,2.834198424681966699e+01,-9.153163561730101705e+00,-3.053425837416841482e+00,1.183767667032446846e+00,4.885884540650862640e+00,-6.524040074248202981e-01,3.000000000000000000e+00
-2.789244968455671270e+01,-1.086247406368578083e+01,2.836679655611640882e+01,-9.049821564034711940e+00,-3.067193341282642205e+00,1.163949292750959819e+00,4.892246048115663548e+00,-6.502649957250759005e-01,3.000000000000000000e+00
-2.784730320176549512e+01,-1.095975795645900419e+01,2.839120206188439255e+01,-8.946292627408306330e+00,-3.080922553595973667e+00,1.144090511082173078e+00,4.898542617209955097e+00,-6.481138607594291168e-01,3.000000000000000000e+00
-2.780178805503114248e+01,-1.105678719500865093e+01,2.841516463122316338e+01,-8.842730028771100592e+00,-3.094593147949079359e+00,1.124220589940797987e+00,4.904764916813733500e+00,-6.459537677718074633e-01,3.000000000000000000e+00
-2.775583833365084985e+01,-1.115370228784158080e+01,2.843871896444461456e+01,-8.738983798626088983e+00,-3.108224920795371382e+00,1.104310622030851841e+00,4.910921947587496561e+00,-6.437815690490835685e-01,3.000000000000000000e+00
-2.770948799728972034e+01,-1.125043047620849990e+01,2.846184696011656001e+01,-8.635131488149026424e+00,-3.121807613102538514e+00,1.084375351350284511e+00,4.917009012557471692e+00,-6.415988594793574640e-01,3.000000000000000000e+00
-2.766270346014874093e+01,-1.134704072677052977e+01,2.848456468928036145e+01,-8.531098714373948511e+00,-3.135350884179254116e+00,1.064400360310131077e+00,4.923030376016042098e+00,-6.394040467346168155e-01,3.000000000000000000e+00
-2.761551928435839187e+01,-1.144346055462848177e+01,2.850685468722819138e+01,-8.426963193597336144e+00,-3.148844547626983736e+00,1.044400431585850830e+00,4.928981443362918213e+00,-6.371987413138672229e-01,3.000000000000000000e+00
-2.756793626174944833e+01,-1.153968834169354807e+01,2.852871657989594212e+01,-8.322726673390448582e+00,-3.162288376999089046e+00,1.024375767016154626e+00,4.934862100941222351e+00,-6.349829601329206596e-01,3.000000000000000000e+00
-2.751995519084628583e+01,-1.163572247309912910e+01,2.855015000040372541e+01,-8.218390903020111438e+00,-3.175682146685154805e+00,1.004326568908226802e+00,4.940672235304215398e+00,-6.327567201940690333e-01,3.000000000000000000e+00
-2.747154134968491235e+01,-1.173163135815340397e+01,2.857116979397551404e+01,-8.113881219781385212e+00,-3.189035372358877130e+00,9.842383501970669579e-01,4.946415904982972123e+00,-6.305183989487853635e-01,3.000000000000000000e+00
-2.742273049782156136e+01,-1.182734307833628584e+01,2.859175977494386345e+01,-8.009275651062221613e+00,-3.202338015579527131e+00,9.641259688236168968e-01,4.952088721582173392e+00,-6.282696379707999323e-01,3.000000000000000000e+00
-2.737348734911255832e+01,-1.192292575537292976e+01,2.861193417321024413e+01,-7.904499403622292419e+00,-3.215599518935635892e+00,9.439749040909924949e-01,4.957694640047644263e+00,-6.260087996858905157e-01,3.000000000000000000e+00
-2.732388465484996942e+01,-1.201823817645634307e+01,2.863166318333817628e+01,-7.799707272749456521e+00,-3.228800290026448305e+00,9.238147931253153367e-01,4.963225359553177007e+00,-6.237392036431583797e-01,3.000000000000000000e+00
-2.727381406454025736e+01,-1.211348748566426359e+01,2.865098925594513801e+01,-7.694671168937000871e+00,-3.241968992773445635e+00,9.036016150041170647e-01,4.968692815157348619e+00,-6.214558799204276118e-01,3.000000000000000000e+00
-2.722338560626157289e+01,-1.220846333160591435e+01,2.866986928308400806e+01,-7.589622713276042987e+00,-3.255076519434882520e+00,8.833798023315991843e-01,4.974084846290474538e+00,-6.191638335709864771e-01,3.000000000000000000e+00
-2.717252647506604291e+01,-1.230330283351414344e+01,2.868833052236761816e+01,-7.484410244430906189e+00,-3.268141793706385023e+00,8.631200263388911775e-01,4.979409215871252847e+00,-6.168597345964818013e-01,3.000000000000000000e+00
-2.712127421176263198e+01,-1.239793495798979173e+01,2.870635871686378948e+01,-7.379112219601525524e+00,-3.281155004176393053e+00,8.428372538743853504e-01,4.984661847588559347e+00,-6.145452709010220671e-01,3.000000000000000000e+00
-2.706962968022988392e+01,-1.249235810996845331e+01,2.872395356269970534e+01,-7.273730413630575597e+00,-3.294115931501751859e+00,8.225316929664829857e-01,4.989842629224946258e+00,-6.122204604098353542e-01,3.000000000000000000e+00
-2.701755563454003806e+01,-1.258663937316602244e+01,2.874112712844133810e+01,-7.168189610043517845e+00,-3.307033758043127492e+00,8.021887092988880807e-01,4.994955150697218293e+00,-6.098836132841606306e-01,3.000000000000000000e+00
-2.696509049866344299e+01,-1.268070817341851075e+01,2.875786612592006009e+01,-7.062568463372151939e+00,-3.319898788269497025e+00,7.818233222485995171e-01,4.999995493027911131e+00,-6.075364404526290008e-01,3.000000000000000000e+00
-2.691219647249272384e+01,-1.277463128580277285e+01,2.877418200327503683e+01,-6.956791649157301194e+00,-3.332720128495478384e+00,7.614208665952370003e-01,5.004967140880904886e+00,-6.051772372662820310e-01,3.000000000000000000e+00
-2.685891256660196191e+01,-1.286833844732177923e+01,2.879006211955724126e+01,-6.850937948250262366e+00,-3.345488161157999851e+00,7.409963961697640933e-01,5.009866280570713037e+00,-6.028077299645069331e-01,3.000000000000000000e+00
-2.680523968173791616e+01,-1.296182807388701264e+01,2.880550620631855097e+01,-6.745009150072759141e+00,-3.358202670417698599e+00,7.205501224738717347e-01,5.014692800555062391e+00,-6.004279370257505910e-01,3.000000000000000000e+00
-2.675117872522285367e+01,-1.305509858508747101e+01,2.882051400248184336e+01,-6.639007045315866051e+00,-3.370863441340031574e+00,7.000822575311270723e-01,5.019446589531151304e+00,-5.980378770253362841e-01,3.000000000000000000e+00
-2.669669079387804089e+01,-1.314821612839477893e+01,2.883509571312760755e+01,-6.532856104851198609e+00,-3.383479426713174032e+00,6.795780757175896580e-01,5.024130920838685732e+00,-5.956358158089022359e-01,3.000000000000000000e+00
-2.664177596417975380e+01,-1.324117864286728441e+01,2.884925013611072231e+01,-6.426557971254792889e+00,-3.396050294693479188e+00,6.590377440401872233e-01,5.028745523941063666e+00,-5.932217497889447078e-01,3.000000000000000000e+00
-2.658651508164658139e+01,-1.333384926924980540e+01,2.886295643331383332e+01,-6.320269136457554282e+00,-3.408557538470556203e+00,6.384913684546068557e-01,5.033283572459193778e+00,-5.907992110085193982e-01,3.000000000000000000e+00
-2.653082860516358110e+01,-1.342636139529525963e+01,2.887623433323404853e+01,-6.213836611002230725e+00,-3.421019160654378055e+00,6.179092415940309335e-01,5.037751564552986672e+00,-5.883646904910173614e-01,3.000000000000000000e+00
-2.647471663837087519e+01,-1.351871295737234391e+01,2.888908265322928770e+01,-6.107262056545096129e+00,-3.433434830229016743e+00,5.972915339163581416e-01,5.042149229348291684e+00,-5.859181850981339812e-01,3.000000000000000000e+00
-2.641822051319439879e+01,-1.361083498987130369e+01,2.890149135398926461e+01,-6.000624702737709981e+00,-3.445795248915415776e+00,5.766534308001122211e-01,5.046473178500277434e+00,-5.834614818510036605e-01,3.000000000000000000e+00
-2.636134118886260680e+01,-1.370272592868357897e+01,2.891346022483089939e+01,-5.893926360139330356e+00,-3.458100206850242664e+00,5.559951494317981746e-01,5.050723301723065717e+00,-5.809946001486174794e-01,3.000000000000000000e+00
-2.630407963110973313e+01,-1.379438421362491063e+01,2.892498906253889146e+01,-5.787168840343966281e+00,-3.470349495111900495e+00,5.353169075494109697e-01,5.054899488989780920e+00,-5.785175594929304888e-01,3.000000000000000000e+00
-2.624639476122234782e+01,-1.388587467790840257e+01,2.893608557375890911e+01,-5.680276269729482408e+00,-3.482551751251843353e+00,5.146038666786267868e-01,5.059004586262707548e+00,-5.760285673608521728e-01,3.000000000000000000e+00
-2.618828672885181064e+01,-1.397719525293540421e+01,2.894674860863197097e+01,-5.573250342589458839e+00,-3.494706645589202409e+00,4.938562032921651190e-01,5.063038322046646833e+00,-5.735276213937429146e-01,3.000000000000000000e+00
-2.612984090065580389e+01,-1.406821177941761469e+01,2.895696250206651357e+01,-5.466248290984811575e+00,-3.506796321337889211e+00,4.731042651224143802e-01,5.066994729408793141e+00,-5.710183730887271603e-01,3.000000000000000000e+00
-2.607093046263243252e+01,-1.415912083792126985e+01,2.896674886222206169e+01,-5.359038644854194899e+00,-3.518846863134022396e+00,4.523030184696074651e-01,5.070882241629360188e+00,-5.684953619418836590e-01,3.000000000000000000e+00
-2.601168422713447725e+01,-1.424972275003826283e+01,2.897608574037333895e+01,-5.251856521871056671e+00,-3.530831775280132590e+00,4.314979394814644209e-01,5.074692206815918816e+00,-5.659640885801199284e-01,3.000000000000000000e+00
-2.595201717306758837e+01,-1.434014753371243422e+01,2.898498653537331649e+01,-5.144548110720377210e+00,-3.542768256680724370e+00,4.106590395098219659e-01,5.078430048357645887e+00,-5.634208975927960106e-01,3.000000000000000000e+00
-2.589197319634097028e+01,-1.443032777759680307e+01,2.899344415571859201e+01,-5.037193042926499942e+00,-3.554647381448902355e+00,3.898016403949415287e-01,5.082092864022881962e+00,-5.608676435251221948e-01,3.000000000000000000e+00
-2.583150934860096370e+01,-1.452032710354330725e+01,2.900146411078036834e+01,-4.929715212181207562e+00,-3.566477502895649465e+00,3.689108134842206121e-01,5.085683120885790665e+00,-5.583024834883575371e-01,3.000000000000000000e+00
-2.577067008905085999e+01,-1.461007845770486746e+01,2.900903996649067551e+01,-4.822194325889682887e+00,-3.578249779556545107e+00,3.480019094304521166e-01,5.089198025712791562e+00,-5.557272869184077813e-01,3.000000000000000000e+00
-2.570941194136975128e+01,-1.469964510511449340e+01,2.901617660270743926e+01,-4.714554223443355951e+00,-3.589972482076645655e+00,3.270599753501312601e-01,5.092639936456957450e+00,-5.531401966646007917e-01,3.000000000000000000e+00
-2.564777992548686214e+01,-1.478896035429535871e+01,2.902286824378015950e+01,-4.606874682752531314e+00,-3.601636854086989636e+00,3.061003900986583037e-01,5.096006169290737020e+00,-5.505430970088481812e-01,3.000000000000000000e+00
-2.558577509545361295e+01,-1.487802267774809728e+01,2.902911477526613382e+01,-4.499157545388849044e+00,-3.613242696099571383e+00,2.851233807494102934e-01,5.099296616326790321e+00,-5.479360089723902538e-01,3.000000000000000000e+00
-2.552335318706856526e+01,-1.496689479856631522e+01,2.903492013181409703e+01,-4.391326577033263234e+00,-3.624798153857998084e+00,2.641139590711742979e-01,5.102513471293331548e+00,-5.453170540972592795e-01,3.000000000000000000e+00
-2.546051446204165458e+01,-1.505557463954984421e+01,2.904028324554741758e+01,-4.283383548760912873e+00,-3.636302901501875962e+00,2.430723166855340289e-01,5.105656461481843600e+00,-5.426862320234253634e-01,3.000000000000000000e+00
-2.539735091462415184e+01,-1.514393237572894613e+01,2.904519626500773910e+01,-4.175486486344315296e+00,-3.647740096381306252e+00,2.220291271901982111e-01,5.108720932175290663e+00,-5.400473705765402865e-01,3.000000000000000000e+00
-2.533377217406025395e+01,-1.523209442424969495e+01,2.904966621945958138e+01,-4.067481016897859902e+00,-3.659126102174201201e+00,2.009541525873635437e-01,5.111711213327279069e+00,-5.373966705199508809e-01,3.000000000000000000e+00
-2.526977852990175677e+01,-1.532005870759879684e+01,2.905369206251212688e+01,-3.959368929162318196e+00,-3.670460594266238719e+00,1.798475883081229465e-01,5.114627032099188675e+00,-5.347341320136580478e-01,3.000000000000000000e+00
-2.520541694210949402e+01,-1.540775984205396654e+01,2.905727032960673029e+01,-3.851230203197395952e+00,-3.681735119495626485e+00,1.587249067745754860e-01,5.117466090813792334e+00,-5.320616909028362818e-01,3.000000000000000000e+00
-2.514068851620686118e+01,-1.549519632119408286e+01,2.906040095928037914e+01,-3.743066696475775501e+00,-3.692949484202578070e+00,1.375863408484763739e-01,5.120228283034220951e+00,-5.293793691630951370e-01,3.000000000000000000e+00
-2.507554717534382505e+01,-1.558242956206136043e+01,2.906308567531221598e+01,-3.634802050926978723e+00,-3.704111537134933130e+00,1.164168260013100364e-01,5.122915415925830551e+00,-5.266852391482822471e-01,3.000000000000000000e+00
-2.500999324754701902e+01,-1.566945748484607748e+01,2.906532345986186527e+01,-3.526438081146128667e+00,-3.715220955097016997e+00,9.521656315044763064e-02,5.125527216300262090e+00,-5.239793017511453765e-01,3.000000000000000000e+00
-2.494412250153813915e+01,-1.575615294914343600e+01,2.906711104371613175e+01,-3.418133097690843059e+00,-3.726261508172596049e+00,7.401639485272366870e-02,5.128059807703122530e+00,-5.212654859750748271e-01,3.000000000000000000e+00
-2.487779292798931507e+01,-1.584270204807329208e+01,2.906845178372993388e+01,-3.309654236304487185e+00,-3.737256866342047346e+00,5.277059752652173835e-02,5.130518489125727832e+00,-5.185379225241147916e-01,3.000000000000000000e+00
-2.481114881357203927e+01,-1.592891570412510838e+01,2.906934226915839758e+01,-3.201238095662102268e+00,-3.748182980024231892e+00,3.152536823291254148e-02,5.132897750730394115e+00,-5.158025259325705880e-01,3.000000000000000000e+00
-2.474404659440155640e+01,-1.601497883412543999e+01,2.906978392637218889e+01,-3.092651748864184924e+00,-3.759063255344514687e+00,1.023492128162859123e-02,5.135202555658297641e+00,-5.130533847539718861e-01,3.000000000000000000e+00
-2.467663214166567087e+01,-1.610070354924286562e+01,2.906977530601941240e+01,-2.984131866393237686e+00,-3.769873909988169736e+00,-1.105448053515798931e-02,5.137427730824227545e+00,-5.102964562698596440e-01,3.000000000000000000e+00
-2.460880936308481637e+01,-1.618621204112854883e+01,2.906931639581265259e+01,-2.875523764461700438e+00,-3.780630353417207434e+00,-3.237331097955865183e-02,5.139576381814032757e+00,-5.075277862735021461e-01,3.000000000000000000e+00
-2.454057865354200274e+01,-1.627150222941495628e+01,2.906840622962400289e+01,-2.766829299934796538e+00,-3.791332265459723239e+00,-5.372135951978505852e-02,5.141648235174915982e+00,-5.047473769764639906e-01,3.000000000000000000e+00
-2.447198995168911395e+01,-1.635651090199761626e+01,2.906704499152959897e+01,-2.658128636570113557e+00,-3.801971685136492418e+00,-7.508302232793208353e-02,5.143641609722657826e+00,-5.019572440303876615e-01,3.000000000000000000e+00
