# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944025492800959753e+01,-3.666759175219721278e+00,2.662354693919625603e+01,-1.305227827285077247e+01,-9.992563933909917040e-01,2.440631276753701062e+00,5.128328939196077130e+00,-3.513154654049307490e-01,1.000000000000000000e+00
2.945376024113296509e+01,-3.547239798083107409e+00,2.667493297939118335e+01,-1.294378071719608414e+01,-1.006674633325607360e+00,2.421493404598807242e+00,5.137663336832198446e+00,-3.505951962041604086e-01,1.000000000000000000e+00
2.946681844089601299e+01,-3.427666536770481276e+00,2.672591410109932752e+01,-1.283508663820912687e+01,-1.014077593851355763e+00,2.402316621775599792e+00,5.146920787243714379e+00,-3.498695236606442771e-01,1.000000000000000000e+00
2.947942921724049015e+01,-3.308041801096336609e+00,2.677648923258317382e+01,-1.272619821117903349e+01,-1.021465123846085676e+00,2.383101379856244595e+00,5.156101051983720929e+00,-3.491384640225424496e-01,1.000000000000000000e+00
2.949159250221500983e+01,-3.188365750582474067e+00,2.682665825809908711e+01,-1.261711556465593986e+01,-1.028837211357063852e+00,2.363847769644308539e+00,5.165204066714042419e+00,-3.484020198840579452e-01,1.000000000000000000e+00
2.950330785118632093e+01,-3.068642298998372819e+00,2.687641949270777175e+01,-1.250784225071156364e+01,-1.036193613369154276e+00,2.344556486618702973e+00,5.174229482954753934e+00,-3.476602170397116720e-01,1.000000000000000000e+00
2.951457520579872096e+01,-2.948871607531263095e+00,2.692577282919119597e+01,-1.239837840259449919e+01,-1.043534318228313218e+00,2.325227623221920670e+00,5.183177239086103505e+00,-3.469130582898373727e-01,1.000000000000000000e+00
2.952539422560050753e+01,-2.829056842640004898e+00,2.697471692255196629e+01,-1.228872690040985027e+01,-1.050859130114027984e+00,2.305861757287586578e+00,5.192047049637080747e+00,-3.461605652323799798e-01,1.000000000000000000e+00
2.953576478977884179e+01,-2.709198918107335707e+00,2.702325136333407940e+01,-1.217888856795452490e+01,-1.058167991588772727e+00,2.286459103965484907e+00,5.200838799370028021e+00,-3.454027455417570391e-01,1.000000000000000000e+00
2.954568671166432381e+01,-2.589299499675523641e+00,2.707137543683808190e+01,-1.206886491786581317e+01,-1.065460799328362018e+00,2.267020000423539017e+00,5.209552318306514884e+00,-3.446396116806235144e-01,1.000000000000000000e+00
2.955515975281133834e+01,-2.469361006231392874e+00,2.711908813603806578e+01,-1.195865815732672566e+01,-1.072737404632521763e+00,2.247544906967591238e+00,5.218187384192250811e+00,-3.438711810656569501e-01,1.000000000000000000e+00
2.956418380264289780e+01,-2.349384353289048821e+00,2.716638906058701863e+01,-1.184826911510341496e+01,-1.079997750384935173e+00,2.228034040724442555e+00,5.226743885216042607e+00,-3.430974616259746535e-01,1.000000000000000000e+00
2.957275858845062544e+01,-2.229372714439647574e+00,2.721327692717131441e+01,-1.173770070010209920e+01,-1.087241643139364999e+00,2.208487986866065178e+00,5.235221550480933850e+00,-3.423184759811181421e-01,1.000000000000000000e+00
2.958088401495520614e+01,-2.109327006845885144e+00,2.725975134936096467e+01,-1.162695374762862954e+01,-1.094469026313468207e+00,2.188906964444512937e+00,5.243620271973978397e+00,-3.415342323271854386e-01,1.000000000000000000e+00
2.958855993512042915e+01,-1.989248900659783104e+00,2.730581164846796227e+01,-1.151602978739423833e+01,-1.101679797958518003e+00,2.169291315599439329e+00,5.251939889433941744e+00,-3.407447438125278949e-01,1.000000000000000000e+00
2.959578616425460496e+01,-1.869140819946784049e+00,2.735145686656750996e+01,-1.140493104898127896e+01,-1.108873811285823630e+00,2.149641506624215825e+00,5.260180192840886448e+00,-3.399500287014535216e-01,1.000000000000000000e+00
2.960256257628577004e+01,-1.749004436632286996e+00,2.739668634420082327e+01,-1.129365907060415886e+01,-1.116050965106328396e+00,2.129957881933453478e+00,5.268341026767536128e+00,-3.391501004719883472e-01,1.000000000000000000e+00
2.960888905139963967e+01,-1.628841423193317484e+00,2.744149942764171968e+01,-1.118221539303648093e+01,-1.123211158456451253e+00,2.110240786738877272e+00,5.276422237467221166e+00,-3.383449727171317645e-01,1.000000000000000000e+00
2.961476544060607452e+01,-1.508654206330801717e+00,2.748589519183654772e+01,-1.107060225997805070e+01,-1.130354245863278262e+00,2.090490690983614286e+00,5.284423622957367783e+00,-3.375346642416811038e-01,1.000000000000000000e+00
2.962019171030924980e+01,-1.388442952290214860e+00,2.752987355132009029e+01,-1.095881981751971601e+01,-1.137480216399783028e+00,2.070707693758772283e+00,5.292345133212467800e+00,-3.367191787054365504e-01,1.000000000000000000e+00
2.962516766164661419e+01,-1.268211596499490446e+00,2.757343304630291314e+01,-1.084687171823914120e+01,-1.144588835906800828e+00,2.050892515041077946e+00,5.300186471302873237e+00,-3.358985454323136222e-01,1.000000000000000000e+00
2.962969327073359338e+01,-1.147960305955840976e+00,2.761657360024988606e+01,-1.073475811210021291e+01,-1.151680093813210348e+00,2.031045255232914570e+00,5.307947590100646096e+00,-3.350727682767056237e-01,1.000000000000000000e+00
2.963376842494359309e+01,-1.027691509621151633e+00,2.765929432172486102e+01,-1.062248125678204147e+01,-1.158753846010585953e+00,2.011166388112164860e+00,5.315628296433611233e+00,-3.342418666263090588e-01,1.000000000000000000e+00
2.963739302922228092e+01,-9.074076372084202147e-01,2.770159433564733220e+01,-1.051004341639651862e+01,-1.165809949069483764e+00,1.991256388968816848e+00,5.323228400862819676e+00,-3.334058601093075058e-01,1.000000000000000000e+00
2.964056704306894474e+01,-7.871096104572177232e-01,2.774347330585079519e+01,-1.039744544841417628e+01,-1.172848348395805873e+00,1.971315484325571132e+00,5.330747811481097997e+00,-3.325647580139201587e-01,1.000000000000000000e+00
2.964329038963323626e+01,-6.667998598146943623e-01,2.778493037421256062e+01,-1.028468962356942740e+01,-1.179868901266022840e+00,1.951344151267074833e+00,5.338186343308114701e+00,-3.317185802548972551e-01,1.000000000000000000e+00
2.964556302248319497e+01,-5.464800618040945857e-01,2.782596495501412193e+01,-1.017177751035854527e+01,-1.186871509499772825e+00,1.931342742821024361e+00,5.345543861001426755e+00,-3.308673416316514349e-01,1.000000000000000000e+00
2.964738491147684485e+01,-4.261511386857392281e-01,2.786657672170532152e+01,-1.005870997011780332e+01,-1.193856118898735552e+00,1.911311487004028198e+00,5.352820276321379467e+00,-3.300110516691417972e-01,1.000000000000000000e+00
2.964875599989789023e+01,-3.058162762264965973e-01,2.790676459105895901e+01,-9.945489993603182199e+00,-1.200822544193461017e+00,1.891250989363725710e+00,5.360015366157951711e+00,-3.291497361240753872e-01,1.000000000000000000e+00
2.964967626863723282e+01,-1.854771515534145432e-01,2.794652800296998763e+01,-9.832119158780376011e+00,-1.207770688291717409e+00,1.871161605461518329e+00,5.367129001919842324e+00,-3.282834102191833359e-01,1.000000000000000000e+00
2.965014570639887026e+01,-6.513468733280251832e-02,2.798586664855854167e+01,-9.718598333507292963e+00,-1.214700497746326269e+00,1.851043565264058222e+00,5.374161100601814844e+00,-3.274120838068073636e-01,1.000000000000000000e+00
2.965016429945688969e+01,5.520868469255164890e-02,2.802477972890924107e+01,-9.604929810301859661e+00,-1.221611832353389104e+00,1.830897351452720034e+00,5.381111492262786733e+00,-3.265357777419681251e-01,1.000000000000000000e+00
2.964973204755216685e+01,1.755512872550873404e-01,2.806326670167690907e+01,-9.491115173401945881e+00,-1.228504595787224707e+00,1.810723321451499945e+00,5.387980053578061757e+00,-3.256545075710584602e-01,1.000000000000000000e+00
2.964884896365917655e+01,2.958906886083377263e-01,2.810132679316560811e+01,-9.377156724025285328e+00,-1.235378648940946844e+00,1.790521960025853287e+00,5.394766620693378201e+00,-3.247682945192120196e-01,1.000000000000000000e+00
2.964751505878883719e+01,4.162259660825818330e-01,2.813895971556502573e+01,-9.263055337298391478e+00,-1.242233939283859945e+00,1.770293499379941737e+00,5.401471117137553790e+00,-3.238771488360956408e-01,1.000000000000000000e+00
2.964573035153201275e+01,5.365554425442862208e-01,2.817616494437863395e+01,-9.148812603471986549e+00,-1.249070371272599234e+00,1.750038298694703842e+00,5.408093424888960499e+00,-3.229810863871683813e-01,1.000000000000000000e+00
2.964349489762058454e+01,6.568759322100420350e-01,2.821294150259012667e+01,-9.034431549942128825e+00,-1.255887764257701544e+00,1.729756972204356424e+00,5.414633346207367026e+00,-3.220801344717732495e-01,1.000000000000000000e+00
2.964080872691154767e+01,7.771865128103906395e-01,2.824928912032018857e+01,-8.919913057595422856e+00,-1.262686066505914972e+00,1.709449753781197012e+00,5.421090809953299505e+00,-3.211743036546983454e-01,1.000000000000000000e+00
2.963767188531882724e+01,8.974855078072970782e-01,2.828520729907355502e+01,-8.805258725019236010e+00,-1.269465183630882343e+00,1.689117004742793693e+00,5.427465704993297280e+00,-3.202636102074515323e-01,1.000000000000000000e+00
2.963408442503583373e+01,1.017771240876488736e+00,2.832069554635551967e+01,-8.690470152644245161e+00,-1.276225021516570468e+00,1.668759086929441082e+00,5.433757921981078098e+00,-3.193480705050675827e-01,1.000000000000000000e+00
2.963004643126533111e+01,1.138041281879776490e+00,2.835575315721529321e+01,-8.575549663693839975e+00,-1.282965444116589859e+00,1.648376490571027642e+00,5.439967314686878552e+00,-3.184277068114783060e-01,1.000000000000000000e+00
2.962555797723031148e+01,1.258293955305086698e+00,2.839037965928480389e+01,-8.460498864680850772e+00,-1.289686358225734297e+00,1.627969578980727361e+00,5.446093778906910821e+00,-3.175025357978115692e-01,1.000000000000000000e+00
2.962061917480690099e+01,1.378526832155286819e+00,2.842457437317716185e+01,-8.345320086438379192e+00,-1.296387628959251304e+00,1.607538844130454336e+00,5.452137174603664427e+00,-3.165725800827169922e-01,1.000000000000000000e+00
2.961523004782804946e+01,1.498739745426586500e+00,2.845833726742811365e+01,-8.230013494478152225e+00,-1.303069247706542644e+00,1.587084394064511850e+00,5.458097476962984196e+00,-3.156378448774994072e-01,1.000000000000000000e+00
2.960939075591408098e+01,1.618929513200576542e+00,2.849166746440142717e+01,-8.114582146381945194e+00,-1.309731038309270845e+00,1.566606850003547491e+00,5.463974512443292575e+00,-3.146983588780113972e-01,1.000000000000000000e+00
2.960310140583948169e+01,1.739094461933832214e+00,2.852456452405735021e+01,-7.999027657730784391e+00,-1.316372909054040141e+00,1.546106577539877014e+00,5.469768185621504131e+00,-3.137541392473584545e-01,1.000000000000000000e+00
2.959636211064147204e+01,1.859232918586004368e+00,2.855702801243436895e+01,-7.883351645670274799e+00,-1.322994768513702901e+00,1.525583942687738892e+00,5.475478402887655527e+00,-3.128052032474266109e-01,1.000000000000000000e+00
2.958917298961757680e+01,1.979343210644055384e+00,2.858905750165475723e+01,-7.767555728886913258e+00,-1.329596525548652153e+00,1.505039311872542029e+00,5.481105072447114424e+00,-3.118515682383523058e-01,1.000000000000000000e+00
2.958153416832320559e+01,2.099423666144018430e+00,2.862065256992932660e+01,-7.651641527586756197e+00,-1.336178089307972217e+00,1.484473051920524256e+00,5.486648104322623176e+00,-3.108932516780105737e-01,1.000000000000000000e+00
2.957344577856904877e+01,2.219472613694992269e+00,2.865181280156269850e+01,-7.535610663471895343e+00,-1.342739369230708135e+00,1.463885530048006922e+00,5.492107410356359409e+00,-3.099302711214800277e-01,1.000000000000000000e+00
2.956490806832054830e+01,2.339486877437733092e+00,2.868253740432599486e+01,-7.419466217174770506e+00,-1.349280193136910944e+00,1.443277372458220409e+00,5.497482837316517212e+00,-3.089626563858883235e-01,1.000000000000000000e+00
2.955592108326129619e+01,2.459466293100980305e+00,2.871282636827777424e+01,-7.303208358742779183e+00,-1.355800553470822845e+00,1.422648689028227276e+00,5.502774369688403944e+00,-3.079904131700789693e-01,1.000000000000000000e+00
2.954648509511928367e+01,2.579407687009482419e+00,2.874267892434064464e+01,-7.186840174484872890e+00,-1.362300279154403437e+00,1.402000107189921740e+00,5.507981859995842555e+00,-3.070135715983671187e-01,1.000000000000000000e+00
2.953660015078585843e+01,2.699310895487719186e+00,2.877209506390654070e+01,-7.070361834279085045e+00,-1.368779362715736081e+00,1.381331736978369751e+00,5.513105294279191604e+00,-3.060321374425608032e-01,1.000000000000000000e+00
2.952626661194957691e+01,2.819171995590465940e+00,2.880107386070555364e+01,-6.953777161483984059e+00,-1.375237593747704157e+00,1.360644336802756316e+00,5.518144499487173782e+00,-3.050461473294328041e-01,1.000000000000000000e+00
2.951548453514624626e+01,2.938990825001207341e+00,2.882961531567881508e+01,-6.837086327835112165e+00,-1.381674965252758680e+00,1.339938017194159725e+00,5.523099464800605318e+00,-3.040556071883470102e-01,1.000000000000000000e+00
2.950425417615825552e+01,3.058764966877585145e+00,2.885771888929882323e+01,-6.720291699554714171e+00,-1.388091348957793070e+00,1.319213278157366220e+00,5.527970086157784735e+00,-3.030605415783987344e-01,1.000000000000000000e+00
2.949257573358289619e+01,3.178492757134245394e+00,2.888538423131664956e+01,-6.603394913196610538e+00,-1.394486657465888291e+00,1.298470490287135570e+00,5.532756293204241338e+00,-3.020609689805221487e-01,1.000000000000000000e+00
2.948044941223113824e+01,3.298172532591929329e+00,2.891261099764552256e+01,-6.486397606482540823e+00,-1.400860803687500988e+00,1.277710024444607129e+00,5.537458017424967238e+00,-3.010569079665437187e-01,1.000000000000000000e+00
2.946787550340247464e+01,3.417801880732111108e+00,2.893939868370415525e+01,-6.369302153118463927e+00,-1.407213661057352683e+00,1.256932382136966897e+00,5.542075163447718111e+00,-3.000483835390000964e-01,1.000000000000000000e+00
2.945485423274854142e+01,3.537379141169433083e+00,2.896574696599444820e+01,-6.252110194974857649e+00,-1.413545143502760837e+00,1.236137935053135406e+00,5.546607668029838401e+00,-2.990354145339443881e-01,1.000000000000000000e+00
2.944138583211408289e+01,3.656902654557665500e+00,2.899165552720403838e+01,-6.134823374957758091e+00,-1.419855165265213603e+00,1.215327055101991016e+00,5.551055469773649165e+00,-2.980180198758718424e-01,1.000000000000000000e+00
2.942747053953224778e+01,3.776370762611132470e+00,2.901712405620877533e+01,-6.017443336986982416e+00,-1.426143640901405441e+00,1.194500114401874091e+00,5.555418509127116877e+00,-2.969962185771422014e-01,1.000000000000000000e+00
2.941310859921956578e+01,3.895781808128293999e+00,2.904215224807560958e+01,-5.899971725972221748e+00,-1.432410485284385304e+00,1.173657485269698153e+00,5.559696728384507125e+00,-2.959700297373786260e-01,1.000000000000000000e+00
2.939830026157082088e+01,4.015134135015357764e+00,2.906673980406536018e+01,-5.782410187789066569e+00,-1.438655613604701733e+00,1.152799540210065032e+00,5.563890071686995675e+00,-2.949394725428646780e-01,1.000000000000000000e+00
2.938304597737715440e+01,4.134424591726149956e+00,2.909088613139221735e+01,-5.664761846164662273e+00,-1.444878863413457282e+00,1.131926913926017741e+00,5.567998434000636543e+00,-2.939045792799625523e-01,1.000000000000000000e+00
2.936734582635363466e+01,4.253653022495103464e+00,2.911459125500926604e+01,-5.547026874196125057e+00,-1.451080229041809888e+00,1.111039717625095014e+00,5.572021816313847076e+00,-2.928653564018875444e-01,1.000000000000000000e+00
2.935120028281211546e+01,4.372816279652015581e+00,2.913785460560060869e+01,-5.429208399610125468e+00,-1.457259549229993123e+00,1.090138586694263445e+00,5.575960119421053740e+00,-2.918218364737643067e-01,1.000000000000000000e+00
2.933460942756718381e+01,4.491914208465136227e+00,2.916067620949204908e+01,-5.311306594885368604e+00,-1.463416818413714182e+00,1.069223632232564114e+00,5.579813345881522224e+00,-2.907740260070543203e-01,1.000000000000000000e+00
2.931757386672061472e+01,4.610942918550549940e+00,2.918305538180533887e+01,-5.193325332229040470e+00,-1.469551838099546925e+00,1.048295621626520457e+00,5.583581378941948614e+00,-2.897219644579077102e-01,1.000000000000000000e+00
2.930009369055816393e+01,4.729902257439795754e+00,2.920499215854404795e+01,-5.075264785066743833e+00,-1.475664603242373252e+00,1.027354666100064984e+00,5.587264224331187634e+00,-2.886656584751376986e-01,1.000000000000000000e+00
2.928216931480820762e+01,4.848789832959828239e+00,2.922648615923561266e+01,-4.957127348412964096e+00,-1.481754993558499045e+00,1.006401270919534241e+00,5.590861818424582630e+00,-2.876051345816688087e-01,1.000000000000000000e+00
2.926380105580443569e+01,4.967604001510775191e+00,2.924753715146347233e+01,-4.838914677818070942e+00,-1.487822927665609640e+00,9.854358101359642630e-01,5.594374123362246820e+00,-2.865404127920314625e-01,1.000000000000000000e+00
2.924498923598752143e+01,5.086343120928502159e+00,2.926814490904365584e+01,-4.720628429465301146e+00,-1.493868324514795232e+00,9.644586578633473906e-01,5.597801103135833678e+00,-2.854715132004146949e-01,1.000000000000000000e+00
2.922573430615643986e+01,5.205004805885100616e+00,2.928830908684292922e+01,-4.602271003325843601e+00,-1.499891065656624445e+00,9.434703200511458387e-01,5.601142702880117064e+00,-2.843984627288148048e-01,1.000000000000000000e+00
2.920603660930188283e+01,5.323587418533521465e+00,2.930802947948373927e+01,-4.483844058198241278e+00,-1.505891071134571657e+00,9.224711711294878436e-01,5.604398891893803025e+00,-2.833212817075688728e-01,1.000000000000000000e+00
2.918589649449017642e+01,5.442089322590586420e+00,2.932730588783289960e+01,-4.365349253382656336e+00,-1.511868261331586583e+00,9.014615855454057858e-01,5.607569641327053489e+00,-2.822399905440134416e-01,1.000000000000000000e+00
2.916531418624775895e+01,5.560509626572124553e+00,2.934613823584178860e+01,-4.246787504090341336e+00,-1.517822594281956317e+00,8.804418057534509900e-01,5.610654943282769480e+00,-2.811546028946837472e-01,1.000000000000000000e+00
2.914429030420668099e+01,5.678845210477144967e+00,2.936452610040379696e+01,-4.128161959242924617e+00,-1.523753916286560983e+00,8.594124701319252324e-01,5.613654733872013303e+00,-2.800651529473699997e-01,1.000000000000000000e+00
2.912282522395440765e+01,5.797094444320999962e+00,2.938246930947277491e+01,-4.009474280829028459e+00,-1.529662149179893849e+00,8.383739533152901879e-01,5.616568991401909905e+00,-2.789716614140961282e-01,1.000000000000000000e+00
2.910091918817149192e+01,5.915256441544594956e+00,2.939996780573990875e+01,-3.890725385320557450e+00,-1.535547252025081910e+00,8.173264977050633817e-01,5.619397713522890747e+00,-2.778741421761325991e-01,1.000000000000000000e+00
2.907857271789877629e+01,6.033328832863251279e+00,2.941702131560623812e+01,-3.771917680412330220e+00,-1.541409110180469888e+00,7.962706099176108943e-01,5.622140863672566269e+00,-2.767726229454844367e-01,1.000000000000000000e+00
2.905578620680714508e+01,6.151309993474073146e+00,2.943362968578160377e+01,-3.653052829088141884e+00,-1.547247646521225040e+00,7.752066644421437003e-01,5.624798425701637683e+00,-2.756671246534306841e-01,1.000000000000000000e+00
2.903256020183144415e+01,6.269197560239127220e+00,2.944979266911264659e+01,-3.534133241670383896e+00,-1.553062747822747447e+00,7.541351680620500542e-01,5.627370369421698548e+00,-2.745576752833364664e-01,1.000000000000000000e+00
2.900889496693322656e+01,6.386990653158891362e+00,2.946551023051223339e+01,-3.415159835366119445e+00,-1.558854374399359255e+00,7.330563628521037378e-01,5.629856699331345915e+00,-2.734442889788308295e-01,1.000000000000000000e+00
2.898479091378082018e+01,6.504687652870814851e+00,2.948078223544856158e+01,-3.296134273882056931e+00,-1.564622450178218660e+00,7.119706230466559260e-01,5.632257404814075663e+00,-2.723269868836848406e-01,1.000000000000000000e+00
2.896024877112269280e+01,6.622285465000719462e+00,2.949560837216685627e+01,-3.177059717472406675e+00,-1.570366827415815791e+00,6.908785878126899593e-01,5.634572448546666834e+00,-2.712058043220103021e-01,1.000000000000000000e+00
2.893526866253214180e+01,6.739783953089785840e+00,2.950998871328780027e+01,-3.057936335282072093e+00,-1.576087503354282049e+00,6.697803663142475328e-01,5.636801854289632097e+00,-2.700807485642567896e-01,1.000000000000000000e+00
2.890985133972176158e+01,6.857180028935427885e+00,2.952392297074274552e+01,-2.938767289215103773e+00,-1.581784331548190092e+00,6.486765976443649162e-01,5.638945590546392772e+00,-2.689518551695260218e-01,1.000000000000000000e+00
2.888399725476291025e+01,6.974472084373108061e+00,2.953741105178300685e+01,-2.819554245560023986e+00,-1.587457238228048961e+00,6.275676557928225874e-01,5.641003657279330952e+00,-2.678191457018775368e-01,1.000000000000000000e+00
2.885770669907491381e+01,7.091659249330768411e+00,2.955045295046610931e+01,-2.700298121089574899e+00,-1.593106185406600428e+00,6.064537818873438901e-01,5.642976068410801460e+00,-2.666826346372889733e-01,1.000000000000000000e+00
2.883098012831041501e+01,7.208739917906529904e+00,2.956304857815748122e+01,-2.581000581121432269e+00,-1.598731099591453431e+00,5.853353494493622744e-01,5.644862825958889552e+00,-2.655423435972241730e-01,1.000000000000000000e+00
2.880381834817864117e+01,7.325711016676942577e+00,2.957519770256925895e+01,-2.461664791186233714e+00,-1.604331837404787464e+00,5.642129973374556684e-01,5.646663911671997660e+00,-2.643983086711320096e-01,1.000000000000000000e+00
2.877622166781036128e+01,7.442571681836255060e+00,2.958690033651412321e+01,-2.342291667906291508e+00,-1.609908361947012700e+00,5.430869661015066407e-01,5.648379344964500781e+00,-2.632505445271833833e-01,1.000000000000000000e+00
2.874819074634804039e+01,7.559319582200836329e+00,2.959815634915548799e+01,-2.222883627966528053e+00,-1.615460566439517187e+00,5.219577615844012142e-01,5.650009124976905106e+00,-2.620990802988166779e-01,1.000000000000000000e+00
2.871972589917094965e+01,7.675953857042917328e+00,2.960896576020306981e+01,-2.103441587116984479e+00,-1.620988414416235424e+00,5.008256238160847529e-01,5.651553273698723956e+00,-2.609439307299622479e-01,1.000000000000000000e+00
2.869082780262395360e+01,7.792472180894757017e+00,2.961932845691672256e+01,-1.983967962246273586e+00,-1.626491800133697652e+00,4.796910582218715247e-01,5.653011794990550065e+00,-2.597851251237962567e-01,1.000000000000000000e+00
2.866149677830501119e+01,7.908873696150743093e+00,2.962924446588928262e+01,-1.864463668180718514e+00,-1.631970687560674760e+00,4.585543042797264324e-01,5.654384713406897411e+00,-2.586226782977438243e-01,1.000000000000000000e+00
2.863173370820918251e+01,8.025155352416488697e+00,2.963871363433401385e+01,-1.744931873544391721e+00,-1.637424937776646994e+00,4.374159998627851764e-01,5.655672029692845548e+00,-2.574566270644725874e-01,1.000000000000000000e+00
2.860153911953569406e+01,8.141315567304120648e+00,2.964773594879762086e+01,-1.625374244746756958e+00,-1.642854481579614667e+00,4.162765168526467163e-01,5.656873765281702937e+00,-2.562869937481170313e-01,1.000000000000000000e+00
2.857091335131790188e+01,8.257353490161833065e+00,2.965631145458956297e+01,-1.505791695724391310e+00,-1.648259284054151674e+00,3.951360938760080654e-01,5.657989950167269022e+00,-2.551137933403636038e-01,1.000000000000000000e+00
2.853985693415011227e+01,8.373267541227225053e+00,2.966444014231202786e+01,-1.386185891512561774e+00,-1.653639276288540794e+00,3.739951021531822128e-01,5.659020607788026069e+00,-2.539370482095514858e-01,1.000000000000000000e+00
2.850837080319986683e+01,8.489054687330542137e+00,2.967212191497098317e+01,-1.266560001783515688e+00,-1.658994322536430976e+00,3.528541785396766550e-01,5.659965752034804787e+00,-2.527567956494597423e-01,1.000000000000000000e+00
2.847645531480366898e+01,8.604714085082552089e+00,2.967935683656739698e+01,-1.146914939249361609e+00,-1.664324389010494176e+00,3.317135606909755730e-01,5.660825418313243595e+00,-2.515730508179925273e-01,1.000000000000000000e+00
2.844411102499370614e+01,8.720244164217632488e+00,2.968614492480094214e+01,-1.027252368259981452e+00,-1.669629408389696534e+00,3.105736188657903241e-01,5.661599637076005997e+00,-2.503858363160563760e-01,1.000000000000000000e+00
2.841133870306948594e+01,8.835642631337176311e+00,2.969248616509942096e+01,-9.075747056873453289e-01,-1.674909280591969640e+00,2.894348559589731695e-01,5.662288436504931965e+00,-2.491951822995927268e-01,1.000000000000000000e+00
2.837813871439257696e+01,8.950908648356040942e+00,2.969838063170298170e+01,-7.878828621728679593e-01,-1.680163972505441805e+00,2.682975085171806495e-01,5.662891855776228667e+00,-2.480011040173941694e-01,1.000000000000000000e+00
2.834451184509273958e+01,9.066039928510647883e+00,2.970382832808139995e+01,-6.681792538027977457e-01,-1.685393385120673937e+00,2.471620786864973107e-01,5.663409927722888426e+00,-2.468036317732116847e-01,1.000000000000000000e+00
2.831045868215159089e+01,9.181034914041054762e+00,2.970882930521044685e+01,-5.484655431945828497e-01,-1.690597453106589265e+00,2.260289352241663385e-01,5.663842691562777532e+00,-2.456027884412889939e-01,1.000000000000000000e+00
2.827598003656311931e+01,9.295891327352544309e+00,2.971338359300955645e+01,-4.287441458719953857e-01,-1.695776079002027981e+00,2.048985794624245682e-01,5.664190186374160163e+00,-2.443986045348915115e-01,1.000000000000000000e+00
2.824107629367021133e+01,9.410608340069748223e+00,2.971749128773106108e+01,-3.090159698126662136e-01,-1.700929231073800896e+00,1.837712463277127450e-01,5.664452457920863715e+00,-2.431910954798855162e-01,1.000000000000000000e+00
2.820574828113753441e+01,9.525183681593594187e+00,2.972115243730219447e+01,-1.892834293620406783e-01,-1.706056812947528423e+00,1.626474362777299565e-01,5.664629549899920846e+00,-2.419802919287636078e-01,1.000000000000000000e+00
2.816999639016958668e+01,9.639616527346936081e+00,2.972436714473966290e+01,-6.954743081913505875e-02,-1.711158793349006668e+00,1.415273833707418605e-01,5.664721510541295579e+00,-2.407662093585946073e-01,1.000000000000000000e+00
2.813382146503875703e+01,9.753904613846559712e+00,2.972713547595788341e+01,5.018961278299727269e-02,-1.716235076994951481e+00,1.204115871413028310e-01,5.664728388144325777e+00,-2.395488785576195545e-01,1.000000000000000000e+00
2.809722436634605813e+01,9.868045683756868414e+00,2.972945751428189709e+01,1.699252889000071320e-01,-1.721285569626106016e+00,9.930054659737266864e-02,5.664650234909405668e+00,-2.383283304438992833e-01,1.000000000000000000e+00
2.806020550204702246e+01,9.982038920879622523e+00,2.973133338125919778e+01,2.896586936916456523e-01,-1.726310241137779977e+00,7.819449437791621549e-02,5.664487104341916712e+00,-2.371045806292803870e-01,1.000000000000000000e+00
2.802276574921299002e+01,1.009588207529050052e+01,2.973276317816770487e+01,4.093874162497463942e-01,-1.731308998373130015e+00,5.709392846812721273e-02,5.664239053215885278e+00,-2.358776601606502876e-01,1.000000000000000000e+00
2.798490552152657074e+01,1.020957433480794130e+01,2.973374703326279800e+01,5.291105546628429579e-01,-1.736281811693467070e+00,3.599908053697364885e-02,5.663906137460933188e+00,-2.346475846934663323e-01,1.000000000000000000e+00
2.794662571246311344e+01,1.032311345703630323e+01,2.973428506575060126e+01,6.488256997914554347e-01,-1.741228589048377406e+00,1.491044749932027465e-02,5.663488418406322999e+00,-2.334143853999442741e-01,1.000000000000000000e+00
2.790792698653211446e+01,1.043649791996480403e+01,2.973437741139241908e+01,7.685311975353812386e-01,-1.746149270345560556e+00,-6.171607169571625799e-03,5.662985957821797811e+00,-2.321780857757768657e-01,1.000000000000000000e+00
2.786881026152421370e+01,1.054972549158130235e+01,2.973402421571809384e+01,8.882246406437364072e-01,-1.751043765130073426e+00,-2.724658776449288486e-02,5.662398823174082274e+00,-2.309387171754436752e-01,1.000000000000000000e+00
2.782927597041757650e+01,1.066279537064719740e+01,2.973322562874600195e+01,1.007905131257034625e+00,-1.755912045184543135e+00,-4.831426474852977548e-02,5.661727076790238122e+00,-2.296962953941522334e-01,1.000000000000000000e+00
2.778932504722700614e+01,1.077570533302833766e+01,2.973198181387719785e+01,1.127570264281603230e+00,-1.760754021173125627e+00,-6.937414360824378790e-02,5.660970790649973772e+00,-2.284508519029728735e-01,1.000000000000000000e+00
2.774895793049632431e+01,1.088845458173364378e+01,2.973029292776006471e+01,1.247219144057362783e+00,-1.765569665351070849e+00,-9.042599589006683480e-02,5.660130029449440769e+00,-2.272024025319232809e-01,1.000000000000000000e+00
2.770817582879204721e+01,1.100104019139874190e+01,2.972815916649082624e+01,1.366848613697204229e+00,-1.770358859397655582e+00,-1.114691956899661607e-01,5.659204875758812037e+00,-2.259509867633972269e-01,1.000000000000000000e+00
