# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.362267907272828893e+01,-2.368390386742332510e+01,2.415665609937701674e+01,-1.275977500755588423e+01,3.857400327713677024e-01,1.376618114816872795e+00,5.316712367230102210e+00,1.321415264336962547e-01,3.000000000000000000e+00
-1.351126945343553487e+01,-2.371685764506158023e+01,2.418551894385326051e+01,-1.264727073874998453e+01,3.885293769197541991e-01,1.354363425278543920e+00,5.328408666023893403e+00,1.317850850721085931e-01,3.000000000000000000e+00
-1.339959671252839257e+01,-2.374934912110660434e+01,2.421391036034692590e+01,-1.253452018965079162e+01,3.913111433750383616e-01,1.332016742459182890e+00,5.340035416638555077e+00,1.314250214405774941e-01,3.000000000000000000e+00
-1.328766158421626997e+01,-2.378137648908795754e+01,2.424182857092283783e+01,-1.242152415884322458e+01,3.940852720740655180e-01,1.309577799561717715e+00,5.351592063122653897e+00,1.310613185770872491e-01,3.000000000000000000e+00
-1.317546596141431969e+01,-2.381293760684763328e+01,2.426927150449867909e+01,-1.230828461474936653e+01,3.968516741281256088e-01,1.287046561037196168e+00,5.363077925147623048e+00,1.306939631716150518e-01,3.000000000000000000e+00
-1.306301175363046774e+01,-2.384403033724304422e+01,2.429623709560697620e+01,-1.219480354219018814e+01,3.996102604933285951e-01,1.264422994688812807e+00,5.374492318402000812e+00,1.303229419273440048e-01,3.000000000000000000e+00
-1.295029973565083914e+01,-2.387465285829552641e+01,2.432272355229779137e+01,-1.208108178085212181e+01,4.023609699986574473e-01,1.241706839472566548e+00,5.385834669941157671e+00,1.299482377197833938e-01,3.000000000000000000e+00
-1.283733126946009051e+01,-2.390480318026875750e+01,2.434872893641942682e+01,-1.196712076317634654e+01,4.051037269270071350e-01,1.218897951425416570e+00,5.397104342133260957e+00,1.295698352421875421e-01,3.000000000000000000e+00
-1.272410830806368942e+01,-2.393447915852432928e+01,2.437425117660048812e+01,-1.185292251771561567e+01,4.078384412862878783e-01,1.195996305509155144e+00,5.408300634759549474e+00,1.291877210910323537e-01,3.000000000000000000e+00
-1.261063224351460121e+01,-2.396367880107108306e+01,2.439928833353196680e+01,-1.173848850703607383e+01,4.105650367806946699e-01,1.173001763059988489e+00,5.419422899918546754e+00,1.288018799080292431e-01,3.000000000000000000e+00
-1.249690390346617441e+01,-2.399240025575472046e+01,2.442383858704396005e+01,-1.162381962473370045e+01,4.132834505343080389e-01,1.149914070067280525e+00,5.430470539828378129e+00,1.284122942960116420e-01,3.000000000000000000e+00
-1.238292586463537681e+01,-2.402064122884883091e+01,2.444789973954452478e+01,-1.150891852792780057e+01,4.159935778676542295e-01,1.126733327070153390e+00,5.441442782577375681e+00,1.280189527589810916e-01,3.000000000000000000e+00
-1.226869898396627079e+01,-2.404839986118394890e+01,2.447146996492250537e+01,-1.139378613973356202e+01,4.186953552147060775e-01,1.103459284994954936e+00,5.452339019069547987e+00,1.276218378199185099e-01,3.000000000000000000e+00
-1.215422529122137973e+01,-2.407567400464052554e+01,2.449454719112481982e+01,-1.127842456552358641e+01,4.213886911657553913e-01,1.080091932952532474e+00,5.463158523286443469e+00,1.272209359672133722e-01,3.000000000000000000e+00
-1.203950567105665748e+01,-2.410246178551900798e+01,2.451712957853408170e+01,-1.116283475662501878e+01,4.240735212948625321e-01,1.056631025986413341e+00,5.473900673371001169e+00,1.268162295966370756e-01,3.000000000000000000e+00
-1.192454218386316533e+01,-2.412876105167909202e+01,2.453921505219612698e+01,-1.104701884915870380e+01,4.267497535576258993e-01,1.033076558863345262e+00,5.484564732254510133e+00,1.264077051399369600e-01,3.000000000000000000e+00
-1.180933632499582053e+01,-2.415456978600846583e+01,2.456080165146862626e+01,-1.093097840981227087e+01,4.294173092144110138e-01,1.009428410663183451e+00,5.495150011913009891e+00,1.259953469616877098e-01,3.000000000000000000e+00
-1.169388960475990835e+01,-2.417988596695074577e+01,2.458188741181417214e+01,-1.081471502037139665e+01,4.320761091506987173e-01,9.856864630996832188e-01,5.505655818273972102e+00,1.255791393836353520e-01,3.000000000000000000e+00
-1.157820354854154665e+01,-2.420470756856829198e+01,2.460247036486778427e+01,-1.069823027784790881e+01,4.347260738764782140e-01,9.618506005861687802e-01,5.516081451182492046e+00,1.251590666857622380e-01,3.000000000000000000e+00
-1.146228028115131536e+01,-2.422903243939597573e+01,2.462254843869638776e+01,-1.058152638270551549e+01,4.373671102519194331e-01,9.379208310136762927e-01,5.526426152491929145e+00,1.247351152515615014e-01,3.000000000000000000e+00
-1.134612077547602560e+01,-2.425285867141414897e+01,2.464211976261046999e+01,-1.046460437566484813e+01,4.399991514264226522e-01,9.138969243814706322e-01,5.536689262589190363e+00,1.243072671714417071e-01,3.000000000000000000e+00
-1.122972718825155525e+01,-2.427618411001927612e+01,2.466118226270458536e+01,-1.034746648920183709e+01,4.426221036261975827e-01,8.897788950104208450e-01,5.546870011938751510e+00,1.238755087858911391e-01,3.000000000000000000e+00
-1.111310052223429246e+01,-2.429900683364015990e+01,2.467973405583914825e+01,-1.023011379436981017e+01,4.452358991291114898e-01,8.655665180757061705e-01,5.556967727612624586e+00,1.234398220751137532e-01,3.000000000000000000e+00
-1.099624355300437273e+01,-2.432132457420584615e+01,2.469777297729613963e+01,-1.011254914606681510e+01,4.478404304922776191e-01,8.412599367006964313e-01,5.566981578572303135e+00,1.230001955554026888e-01,3.000000000000000000e+00
-1.087915731534562269e+01,-2.434313540482930449e+01,2.471529713979204956e+01,-9.994773647538778505e+00,4.504356293007329981e-01,8.168589325554869163e-01,5.576910879865261350e+00,1.225566111540368902e-01,3.000000000000000000e+00
-1.076184344532600790e+01,-2.436443727882156196e+01,2.473230455826290353e+01,-9.876789007135732490e+00,4.530214136077189702e-01,7.923634118982606500e-01,5.586754889301859706e+00,1.221090529439816524e-01,3.000000000000000000e+00
-1.064430359508620327e+01,-2.438522814568967689e+01,2.474879324442998296e+01,-9.758596949404170218e+00,4.555977010889862289e-01,7.677732842436102434e-01,5.596512858362912901e+00,1.216575049661858948e-01,3.000000000000000000e+00
-1.052654002143696488e+01,-2.440550585126334937e+01,2.476476112846604849e+01,-9.640199806797946636e+00,4.581643962528648140e-01,7.430885859060574195e-01,5.606183984104739615e+00,1.212019535151632188e-01,3.000000000000000000e+00
-1.040855441049301433e+01,-2.442526834570849203e+01,2.478020622398814155e+01,-9.521599337786277317e+00,4.607214162053306916e-01,7.183092341595156416e-01,5.615767506723187807e+00,1.207423826247810694e-01,3.000000000000000000e+00
-1.029034846476875664e+01,-2.444451357564360094e+01,2.479512654166680363e+01,-9.402797317352323603e+00,4.632686776759473712e-01,6.934351497552830867e-01,5.625262660007312121e+00,1.202787763011388122e-01,3.000000000000000000e+00
-1.017192331345476930e+01,-2.446323957610785271e+01,2.480952015962137835e+01,-9.283794944441380537e+00,4.658061096199311857e-01,6.684661325107411622e-01,5.634668717892332701e+00,1.198111161866699803e-01,3.000000000000000000e+00
-1.005328187153987685e+01,-2.448144410038421270e+01,2.482338493954479475e+01,-9.164595212478809927e+00,4.683336027455126116e-01,6.434023590044898322e-01,5.643984807593703579e+00,1.193393908930889258e-01,3.000000000000000000e+00
-9.934425302134020086e+00,-2.449912517950319568e+01,2.483671895678727282e+01,-9.045199354445868423e+00,4.708510853166683052e-01,6.182436367386591192e-01,5.653210190574814220e+00,1.188635820322064135e-01,3.000000000000000000e+00
-9.815355374689096024e+00,-2.451628074668685997e+01,2.484952021107450193e+01,-8.925609212690607919e+00,4.733584725549827565e-01,5.929899011587980162e-01,5.662344074689547924e+00,1.183836735135207069e-01,3.000000000000000000e+00
-9.696074467264136132e+00,-2.453290865093561735e+01,2.486178664016344442e+01,-8.805827240702528869e+00,4.758556669568337893e-01,5.676412174194451765e-01,5.671385616663251916e+00,1.178996516346287327e-01,3.000000000000000000e+00
-9.576584384750647772e+00,-2.454900682741417839e+01,2.487351624701146591e+01,-8.685855316170606244e+00,4.783425831823756580e-01,5.421975298001318055e-01,5.680334012736060423e+00,1.174115003194614731e-01,3.000000000000000000e+00
-9.456886949304500689e+00,-2.456457320834300262e+01,2.488470703226344583e+01,-8.565695334140034589e+00,4.808191355162277913e-01,5.166587866159318976e-01,5.689188452548785691e+00,1.169192034749590436e-01,3.000000000000000000e+00
-9.336983407817136538e+00,-2.457960579600447559e+01,2.489535704560186602e+01,-8.445348612339421024e+00,4.832852500207189816e-01,4.910248134707248524e-01,5.697948162139830686e+00,1.164227425305811026e-01,3.000000000000000000e+00
-9.216876802351391618e+00,-2.459410236842855468e+01,2.490546417807096802e+01,-8.324818270274757737e+00,4.857408158573207069e-01,4.652958203385136882e-01,5.706612231294014848e+00,1.159221062705873551e-01,3.000000000000000000e+00
-9.096568415361707238e+00,-2.460806092517722732e+01,2.491502647793096159e+01,-8.204105661306579478e+00,4.881857584025066643e-01,4.394716416539543591e-01,5.715179873227224761e+00,1.154172761167561873e-01,3.000000000000000000e+00
-8.976060139406596861e+00,-2.462147938758403498e+01,2.492404193751513830e+01,-8.083212751217050851e+00,4.906199904388556243e-01,4.135522427333976347e-01,5.723650250900546688e+00,1.149082359249061908e-01,3.000000000000000000e+00
-8.855354478965539400e+00,-2.463435561251567307e+01,2.493250850704403376e+01,-7.962142119530407847e+00,4.930434124845667343e-01,3.875377215094513716e-01,5.732022479613612553e+00,1.143949720765614214e-01,3.000000000000000000e+00
-8.734452769220176549e+00,-2.464668758388610215e+01,2.494042422106599588e+01,-7.840895172854324358e+00,4.954559485946311015e-01,3.614279248362920471e-01,5.740295750814158104e+00,1.138774659146266771e-01,3.000000000000000000e+00
-8.613357551474814855e+00,-2.465847315937637774e+01,2.494778703195651914e+01,-7.719474527478635828e+00,4.978574986722918427e-01,3.352229605071466167e-01,5.748469167325715112e+00,1.133557038456185773e-01,3.000000000000000000e+00
-8.492071386461619298e+00,-2.466971020548843185e+01,2.495459490161090343e+01,-7.597882818787987880e+00,5.002479625164243382e-01,3.089229423528208063e-01,5.756541827315584392e+00,1.128296723457225537e-01,3.000000000000000000e+00
-8.370595069065462468e+00,-2.468039675056828841e+01,2.496084588928437853e+01,-7.476120911934514446e+00,5.026272746833388982e-01,2.825276020045996983e-01,5.764512940608971014e+00,1.122993501435849695e-01,3.000000000000000000e+00
-8.248931196682830702e+00,-2.469053065430802718e+01,2.496653795140469612e+01,-7.354191479182293989e+00,5.049953341597760437e-01,2.560370627300662671e-01,5.772381591164046810e+00,1.117647236979479042e-01,3.000000000000000000e+00
-8.127082386385497514e+00,-2.470010978557435521e+01,2.497166905428186823e+01,-7.232097212124719121e+00,5.073520398331103909e-01,2.294514541042538824e-01,5.780146858248394359e+00,1.112257795435035862e-01,3.000000000000000000e+00
-8.005050083350029766e+00,-2.470913210786316583e+01,2.497623721607314806e+01,-7.109839628009323675e+00,5.096973133221953667e-01,2.027706513014316536e-01,5.787807890686703871e+00,1.106824989711554241e-01,3.000000000000000000e+00
-7.882836942775602651e+00,-2.471759549216729468e+01,2.498024040660140699e+01,-6.987421456449425250e+00,5.120310529113435427e-01,1.759947948670258500e-01,5.795363755055635835e+00,1.101348685650780646e-01,3.000000000000000000e+00
-7.760445043520547870e+00,-2.472549785614126350e+01,2.498367662131083122e+01,-6.864844849507852231e+00,5.143531680674844342e-01,1.491239008984156789e-01,5.802813549235083634e+00,1.095828722946565331e-01,3.000000000000000000e+00
-7.637875887215942683e+00,-2.473283715032502172e+01,2.498654386747203304e+01,-6.742111381306724383e+00,5.166635790941843664e-01,1.221578595654761318e-01,5.810156399604003319e+00,1.090264914255073270e-01,3.000000000000000000e+00
-7.515132783666397032e+00,-2.473961121821919562e+01,2.498884011128794569e+01,-6.619224436521360388e+00,5.189621722435069362e-01,9.509696026054427487e-02,5.817391318695475100e+00,1.084657153666219731e-01,3.000000000000000000e+00
-7.392217273344130923e+00,-2.474581801062756625e+01,2.499056336170760417e+01,-6.496185628073953389e+00,5.212488671547830243e-01,6.794110459925814527e-02,5.824517419509350091e+00,1.079005254327237706e-01,3.000000000000000000e+00
-7.269130915631069279e+00,-2.475145546609814673e+01,2.499171161612522596e+01,-6.372996588221825576e+00,5.235235828191747709e-01,4.069019867682920066e-02,5.831533805771630163e+00,1.073309028841626378e-01,3.000000000000000000e+00
-7.145877676803212175e+00,-2.475652141847058729e+01,2.499228285500534952e+01,-6.249661357925401006e+00,5.257861938918941824e-01,1.334468349836362769e-02,5.838439439270927345e+00,1.067568400856730992e-01,3.000000000000000000e+00
-7.022458559139332479e+00,-2.476101383599176131e+01,2.499227508511826557e+01,-6.126181011723646819e+00,5.280366297694359945e-01,-1.409565473358912087e-02,5.845233444562845548e+00,1.061783156085144980e-01,3.000000000000000000e+00
-6.898875778198364728e+00,-2.476493062870595452e+01,2.499168629928500351e+01,-6.002557838542558422e+00,5.302747973570285378e-01,-4.163075984804668478e-02,5.851914870542598734e+00,1.055953135549591304e-01,3.000000000000000000e+00
-6.775132764035257438e+00,-2.476826967661727252e+01,2.499051450455610279e+01,-5.878795341897115279e+00,5.325005817862105140e-01,-6.926030254210857606e-02,5.858482696230298714e+00,1.050078237447104462e-01,3.000000000000000000e+00
-6.651230578332668841e+00,-2.477102892932046174e+01,2.498875769123209878e+01,-5.754894656352725235e+00,5.347139109378387101e-01,-9.698447999907909567e-02,5.864936021529007171e+00,1.044158247249460797e-01,3.000000000000000000e+00
-6.527172094518294720e+00,-2.477320628630043942e+01,2.498641386554901089e+01,-5.630858728549033465e+00,5.369146800725831392e-01,-1.248030831708001193e-01,5.871273843877396814e+00,1.038193035730659297e-01,3.000000000000000000e+00
-6.402960206650455177e+00,-2.477479965807586382e+01,2.498348104551716986e+01,-5.506690525342694542e+00,5.391027843839976130e-01,-1.527158953285092380e-01,5.877495155988033737e+00,1.032182474769197111e-01,3.000000000000000000e+00
-6.278596634623241357e+00,-2.477580697321139169e+01,2.497995722440425226e+01,-5.382391839731754501e+00,5.412781398278545542e-01,-1.807229613251474520e-01,5.883599003907622915e+00,1.026126379010759981e-01,3.000000000000000000e+00
-6.154084313670768580e+00,-2.477622614780100108e+01,2.497584042729026876e+01,-5.257965679514658319e+00,5.434406410324298387e-01,-2.088240505381397105e-01,5.889584367336431647e+00,1.020024621518364899e-01,3.000000000000000000e+00
-6.029425005005086824e+00,-2.477605510494475993e+01,2.497112864348879668e+01,-5.133413879170357852e+00,5.455902030962292981e-01,-2.370191948767683965e-01,5.895450276888785979e+00,1.013877017437918027e-01,3.000000000000000000e+00
-5.904621685513428808e+00,-2.477529176684160106e+01,2.496581990569602993e+01,-5.008739487896974651e+00,5.477267200878923603e-01,-2.653081493612290953e-01,5.901195699221731594e+00,1.007683441129936103e-01,3.000000000000000000e+00
-5.779676755662952026e+00,-2.477393405954724415e+01,2.495991222946413401e+01,-4.883944978802507997e+00,5.498500961374449547e-01,-2.936907966320063124e-01,5.906819622881660514e+00,1.001443738279239742e-01,3.000000000000000000e+00
-5.654592637024802748e+00,-2.477197990968233299e+01,2.495340363167837339e+01,-4.759032846061467481e+00,5.519602350250627509e-01,-3.221670121489357830e-01,5.912321029276855988e+00,9.951577551075521666e-02,3.000000000000000000e+00
-5.529371772408931740e+00,-2.476942724456824507e+01,2.494629213069772433e+01,-4.634005605044696274e+00,5.540570401823030622e-01,-3.507366640676937153e-01,5.917698892670134825e+00,9.888253384037735960e-02,3.000000000000000000e+00
-5.404016625994584544e+00,-2.476627399236454607e+01,2.493857574649691600e+01,-4.508865792444811227e+00,5.561404146934554316e-01,-3.793996131158313134e-01,5.922952180172705638e+00,9.824463355545885734e-02,3.000000000000000000e+00
-5.278530280534530661e+00,-2.476251810150610311e+01,2.493025254183839223e+01,-4.383616562295777896e+00,5.582102514859205167e-01,-4.081555754939265035e-01,5.928079827654313405e+00,9.760206252451954223e-02,3.000000000000000000e+00
-5.152915243026630066e+00,-2.475815751081130500e+01,2.492132054890488746e+01,-4.258260493690652737e+00,5.602664531836423212e-01,-4.370043958615419388e-01,5.933080789807306132e+00,9.695480567114606041e-02,3.000000000000000000e+00
-5.027174042145254873e+00,-2.475319016037729014e+01,2.491177780194620794e+01,-4.132800187335385900e+00,5.623089220695424162e-01,-4.659459110813135019e-01,5.937954014181990203e+00,9.630284798831775794e-02,3.000000000000000000e+00
-4.901308631658288562e+00,-2.474761396385503076e+01,2.490162228785034415e+01,-4.007237670448055233e+00,5.643375696670506203e-01,-4.949800878893830247e-01,5.942698463360157390e+00,9.564617141877573836e-02,3.000000000000000000e+00
-4.775322777559821041e+00,-2.474142691720879128e+01,2.489085214175016603e+01,-3.881576778038957176e+00,5.663522783440174679e-01,-5.241064718357614227e-01,5.947313025610223569e+00,9.498476733135866046e-02,3.000000000000000000e+00
-4.649217881087405857e+00,-2.473462690663794916e+01,2.487946530298248859e+01,-3.755818986232424272e+00,5.683529684513649594e-01,-5.533251514760022527e-01,5.951796670750542084e+00,9.431861468264463033e-02,3.000000000000000000e+00
-4.522998348125121026e+00,-2.472721197960553852e+01,2.486745998143690883e+01,-3.629968767556232656e+00,5.703395126505822477e-01,-5.826355161536211913e-01,5.956148255106973544e+00,9.364770825749119121e-02,3.000000000000000000e+00
-4.396665028479740833e+00,-2.471917998400999039e+01,2.485483405810053270e+01,-3.504027048529839483e+00,5.723118398165487619e-01,-6.120377767957015935e-01,5.960366753171033594e+00,9.297202396545944936e-02,3.000000000000000000e+00
-4.270222371654665672e+00,-2.471052898872641634e+01,2.484158576584270151e+01,-3.377998344494761440e+00,5.742698224185869282e-01,-6.415313041034910180e-01,5.964451010925558627e+00,9.229155688005122316e-02,3.000000000000000000e+00
-4.143671869164457178e+00,-2.470125687402671844e+01,2.482771304136711876e+01,-3.251884221992126012e+00,5.762133790922249199e-01,-6.711161538813579241e-01,5.968399966436963133e+00,9.160628621740452004e-02,3.000000000000000000e+00
-4.017016823035993944e+00,-2.469136164355788665e+01,2.481321401058103504e+01,-3.125688052165936259e+00,5.781424004239117398e-01,-7.007919561943483089e-01,5.972212492594056066e+00,9.091620090281175848e-02,3.000000000000000000e+00
-3.890260557120366780e+00,-2.468084131512961932e+01,2.479808681433535256e+01,-2.999413227457277120e+00,5.800567769944154906e-01,-7.305583310729827362e-01,5.975887457852361528e+00,9.022129003760284705e-02,3.000000000000000000e+00
-3.763405227400738795e+00,-2.466969381344872403e+01,2.478232945792893815e+01,-2.873061976737450340e+00,5.819564171229412164e-01,-7.604151687133118287e-01,5.979423758779277343e+00,8.952153632039909492e-02,3.000000000000000000e+00
-3.636453608458737108e+00,-2.465791711128458630e+01,2.476594001720902583e+01,-2.746637145244616551e+00,5.838412197001220383e-01,-7.903622106318775042e-01,5.982820266617457250e+00,8.881692579380252861e-02,3.000000000000000000e+00
-3.509409092255218354e+00,-2.464550924404491639e+01,2.474891665308808797e+01,-2.620142192841308670e+00,5.857110745913495231e-01,-8.203990482581725585e-01,5.986075830664444375e+00,8.810744794202216013e-02,3.000000000000000000e+00
-3.382274498811149055e+00,-2.463246819961659284e+01,2.473125745817106491e+01,-2.493580009624356553e+00,5.875658802985591622e-01,-8.505254033662787982e-01,5.989189310123213872e+00,8.739308909354018273e-02,3.000000000000000000e+00
-3.255052671434798484e+00,-2.461879196937501035e+01,2.471296052939622356e+01,-2.366953508833489206e+00,5.894055350127835879e-01,-8.807409880210893549e-01,5.992159557196492514e+00,8.667383569776178354e-02,3.000000000000000000e+00
-3.127747070108361616e+00,-2.460447861652140844e+01,2.469402405791980115e+01,-2.240266217297635976e+00,5.912299281529528328e-01,-9.110453630456131213e-01,5.994985404278364349e+00,8.594967771419884106e-02,3.000000000000000000e+00
-3.000359398201251970e+00,-2.458952600647652531e+01,2.467444597332621115e+01,-2.113519913774669856e+00,5.930389743043682493e-01,-9.414385031684568972e-01,5.997665715975650791e+00,8.522059509526225263e-02,3.000000000000000000e+00
-2.872893755760302259e+00,-2.457393228133900109e+01,2.465422456890623337e+01,-1.986718761800075672e+00,5.948325538951354519e-01,-9.719198074283251776e-01,6.000199298655818581e+00,8.448658146707910266e-02,3.000000000000000000e+00
-2.745353079305422384e+00,-2.455769545684476185e+01,2.463335796932991784e+01,-1.859865766873271209e+00,5.966105641445170749e-01,-1.002488946854735108e+00,6.002584978828099160e+00,8.374762386107970080e-02,3.000000000000000000e+00
-2.617740329165800794e+00,-2.454081355309413937e+01,2.461184430449466731e+01,-1.732963958126622295e+00,5.983729019748239564e-01,-1.033145582025699172e+00,6.004821576131534222e+00,8.300370945098814457e-02,3.000000000000000000e+00
-2.490058489601435721e+00,-2.452328459473040212e+01,2.458968170970803868e+01,-1.606016388440452580e+00,6.001194640139978498e-01,-1.063889362911806025e+00,6.006907903361751622e+00,8.225482555730109779e-02,3.000000000000000000e+00
-2.362310568923395859e+00,-2.450510661112020117e+01,2.456686832587239167e+01,-1.479026134556717498e+00,6.018501465982661891e-01,-1.094719928719026569e+00,6.008842766499614463e+00,8.150095965183336288e-02,3.000000000000000000e+00
-2.234500190025758837e+00,-2.448627772500044486e+01,2.454340240955494323e+01,-1.351996883942479633e+00,6.035648378929057145e-01,-1.125636764746763774e+00,6.010624956865345148e+00,8.074210287854208246e-02,3.000000000000000000e+00
-2.106630408270135035e+00,-2.446679598445023629e+01,2.451928212206584590e+01,-1.224931759678958176e+00,6.052634339118865281e-01,-1.156639487544033562e+00,6.012253269070928496e+00,7.997824308194750875e-02,3.000000000000000000e+00
-1.978703713875384018e+00,-2.444665934855670741e+01,2.449450551522527775e+01,-1.097833323364855840e+00,6.069458381006520575e-01,-1.187727845847116104e+00,6.013726497461642673e+00,7.920936471827422221e-02,3.000000000000000000e+00
-1.850723801407746949e+00,-2.442586596461657678e+01,2.446907087274668768e+01,-9.707053331977913979e-01,6.086119380301256987e-01,-1.218901290596777320e+00,6.015043415409167871e+00,7.843545948377297905e-02,3.000000000000000000e+00
-1.722694388006244637e+00,-2.440441399721817106e+01,2.444297649644025228e+01,-8.435515693078932120e-01,6.102616213346738760e-01,-1.250159260331938915e+00,6.016202792578279279e+00,7.765651932456470175e-02,3.000000000000000000e+00
-1.594618625436143855e+00,-2.438230152544104712e+01,2.441622058209750534e+01,-7.163752499866755663e-01,6.118947831754781852e-01,-1.281501325092066601e+00,6.017203399231871863e+00,7.687253283181466612e-02,3.000000000000000000e+00
-1.466499102788938247e+00,-2.435952652850397371e+01,2.438880120525189810e+01,-5.891790349010189720e-01,6.135113258174856865e-01,-1.312927187288942310e+00,6.018044002604249876e+00,7.608348515331596340e-02,3.000000000000000000e+00
-1.338339609795790697e+00,-2.433608719788107067e+01,2.436071669721702904e+01,-4.619667757471814795e-01,6.151111363458138248e-01,-1.344436249220957169e+00,6.018723355001762698e+00,7.528936884640752281e-02,3.000000000000000000e+00
-1.210143372657873195e+00,-2.431198163139961466e+01,2.433196527522500929e+01,-3.347417645177714896e-01,6.166941091271072040e-01,-1.376028044816743900e+00,6.019240207273590215e+00,7.449017307269192867e-02,3.000000000000000000e+00
-1.081914228211949602e+00,-2.428720804818703982e+01,2.430254529993123569e+01,-2.075078989817540354e-01,6.182601311577576864e-01,-1.407701950810291480e+00,6.019593302660787515e+00,7.368589087861851517e-02,3.000000000000000000e+00
-9.536548659770983649e-01,-2.426176445074039023e+01,2.427245487378259980e+01,-8.026793831470113716e-02,6.198091035778705571e-01,-1.439457620658677994e+00,6.019781382071736964e+00,7.287650818517993345e-02,3.000000000000000000e+00
-8.253691718754100348e-01,-2.423564907791739742e+01,2.424169237893325146e+01,4.697417137863524328e-02,6.213409130531146740e-01,-1.471294405472403533e+00,6.019803177691415819e+00,7.206201849316296038e-02,3.000000000000000000e+00
-6.970604708771005464e-01,-2.420886006409644509e+01,2.421025607272799363e+01,1.742150407315256055e-01,6.228554532020443846e-01,-1.503211788121285419e+00,6.019657417508432751e+00,7.124241185438776047e-02,3.000000000000000000e+00
-5.687326963779910649e-01,-2.418139567743713769e+01,2.417814436832311031e+01,3.014506772579733651e-01,6.243526106384763574e-01,-1.535209092877384052e+00,6.019342825198976676e+00,7.041768230150488583e-02,3.000000000000000000e+00
-4.403886397681613385e-01,-2.415325394697999783e+01,2.414535539839347678e+01,4.286782209489106710e-01,6.258322854383662204e-01,-1.567285921546540228e+00,6.018858116289061755e+00,6.958781661492405290e-02,3.000000000000000000e+00
-3.120322840724889524e-01,-2.412443316228211998e+01,2.411188759927945924e+01,5.558936304992299071e-01,6.272943639191360665e-01,-1.599441571445410437e+00,6.018202003947857648e+00,6.875280932573217541e-02,3.000000000000000000e+00
-1.836676351563644449e-01,-2.409493163266830962e+01,2.407773942790156951e+01,6.830928424928570664e-01,6.287387325219626621e-01,-1.631675325646025243e+00,6.017373198530263423e+00,6.791265527832346383e-02,3.000000000000000000e+00
-5.529698091968996559e-02,-2.406474727350648379e+01,2.404290888503431134e+01,8.102734959131208115e-01,6.301652970416771193e-01,-1.663986891506556542e+00,6.016370392900992847e+00,6.706733813837482960e-02,3.000000000000000000e+00
7.307446156858482533e-02,-2.403387868984927067e+01,2.400739476715287424e+01,9.374303277614833840e-01,6.315739307462332475e-01,-1.696375231844385656e+00,6.015192296452703147e+00,6.621686092990564099e-02,3.000000000000000000e+00
2.014443520892946760e-01,-2.400232381143370830e+01,2.397119509129246495e+01,1.064560925261357038e+00,6.329645389032566571e-01,-1.728840026185057388e+00,6.013837589821816820e+00,6.536120780810944497e-02,3.000000000000000000e+00
3.298085845083027490e-01,-2.397008099382738777e+01,2.393430836422297503e+01,1.191661126472639332e+00,6.343370074340933806e-01,-1.761380500958199757e+00,6.012304963616782238e+00,6.450037470727421063e-02,3.000000000000000000e+00
4.581630297697872889e-01,-2.393714861346012057e+01,2.389673311439080550e+01,1.318726747302521929e+00,6.356912224111459508e-01,-1.793995867537403699e+00,6.010593106105464045e+00,6.363435790439792017e-02,3.000000000000000000e+00
5.865041123261182099e-01,-2.390352491528257772e+01,2.385846771873112360e+01,1.445754151987499903e+00,6.370270760229851392e-01,-1.826685469073855872e+00,6.008700694430296529e+00,6.276315010075021739e-02,3.000000000000000000e+00
7.148282305349707988e-01,-2.386920815388983286e+01,2.381951056476448514e+01,1.572739679037465255e+00,6.383444602602120765e-01,-1.859448633926881422e+00,6.006626400410134181e+00,6.188674427917869453e-02,3.000000000000000000e+00
8.431317565641904821e-01,-2.383419659374913735e+01,2.377986005082784970e+01,1.699679641148843068e+00,6.396432669197887888e-01,-1.892284675477180267e+00,6.004368890629111277e+00,6.100513371050891170e-02,3.000000000000000000e+00
9.714110362977128599e-01,-2.379848850942992655e+01,2.373951458630778077e+01,1.826570325118859195e+00,6.409233876094443394e-01,-1.925192891938952933e+00,6.001926826528522163e+00,6.011831196002779404e-02,3.000000000000000000e+00
1.099661243339200123e+00,-2.376208251428333895e+01,2.369847296173887585e+01,1.953406858602413365e+00,6.421847025653875107e-01,-1.958172271151331634e+00,5.999298888819507347e+00,5.922628088853550826e-02,3.000000000000000000e+00
1.227879248146725111e+00,-2.372497675412655838e+01,2.365673343877462997e+01,2.080186047913581859e+00,6.434271090830649964e-01,-1.991222227325772698e+00,5.996483720900426029e+00,5.832903076341760390e-02,3.000000000000000000e+00
1.356060748883965328e+00,-2.368716971402141169e+01,2.361429466067958316e+01,2.206903540226655913e+00,6.446504930983001369e-01,-2.024341863960931409e+00,5.993479985677192978e+00,5.742656016055006779e-02,3.000000000000000000e+00
1.484201991095227546e+00,-2.364865972875393396e+01,2.357115510065223418e+01,2.333555524246596846e+00,6.458547460642428684e-01,-2.057530416062609557e+00,5.990286330017656091e+00,5.651886399746200440e-02,3.000000000000000000e+00
1.612299193787560592e+00,-2.360944514438342523e+01,2.352731324411983138e+01,2.460138162568146214e+00,6.470397592711453205e-01,-2.090787102568214095e+00,5.986901396199244552e+00,5.560593751929743256e-02,3.000000000000000000e+00
