# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.544014658483362723e+00,3.022112166183336512e+01,2.724486731811636275e+01,-1.383649118825779567e+01,4.826801542894377794e-01,2.614130700396986029e+00,4.728654920709520759e+00,1.660020367769743377e-01,0.000000000000000000e+00
4.431682509565545658e+00,3.024190499592071646e+01,2.729992634618424319e+01,-1.373645780873026290e+01,4.861851599673548963e-01,2.596219671834939291e+00,4.737709130948177361e+00,1.656838877815887401e-01,0.000000000000000000e+00
4.319273910098448965e+00,3.026227133829032212e+01,2.735461377534220517e+01,-1.363622046458647930e+01,4.896838835580715754e-01,2.578277378116817786e+00,4.746695187452148801e+00,1.653635241675037171e-01,0.000000000000000000e+00
4.206790410032801297e+00,3.028222040812001126e+01,2.740892885153031955e+01,-1.353578053795331115e+01,4.931762768192894941e-01,2.560304083884419768e+00,4.755612991119252619e+00,1.650409513208006829e-01,0.000000000000000000e+00
4.094278982946376821e+00,3.030174413510394160e+01,2.746284913972260000e+01,-1.343518005506853186e+01,4.966608865502818992e-01,2.542307323416651776e+00,4.764458887632573969e+00,1.647163061211224799e-01,0.000000000000000000e+00
3.981695815531072657e+00,3.032085038232113305e+01,2.751639588411190473e+01,-1.333437992293138663e+01,5.001390749332673691e-01,2.524280116898149018e+00,4.773236391547269974e+00,1.643894643148044177e-01,0.000000000000000000e+00
3.869042458892409719e+00,3.033953888653680053e+01,2.756956834696227077e+01,-1.323338153030757525e+01,5.036107940477854150e-01,2.506222729347554967e+00,4.781945407064281284e+00,1.640604313636657430e-01,0.000000000000000000e+00
3.756365971727932518e+00,3.035780210090639031e+01,2.762234456313975173e+01,-1.313222714918186362e+01,5.070745988773943669e-01,2.488142731783189454e+00,4.790582366136484360e+00,1.637293468719210054e-01,0.000000000000000000e+00
3.643622453941491646e+00,3.037564740070783387e+01,2.767474534130510477e+01,-1.303087745046287971e+01,5.105318441827843001e-01,2.470033107710581266e+00,4.799150703854679456e+00,1.633960839975025225e-01,0.000000000000000000e+00
3.530813457593489524e+00,3.039307454027748889e+01,2.772676996009381511e+01,-1.292933382936036679e+01,5.139824823705001489e-01,2.451894122483342375e+00,4.807650327712432947e+00,1.630606482765976917e-01,0.000000000000000000e+00
3.417986120631268054e+00,3.041007649691373516e+01,2.777839692675742711e+01,-1.282763879825131781e+01,5.174250767834109865e-01,2.433733382839236015e+00,4.816077756226174955e+00,1.627231820154911024e-01,0.000000000000000000e+00
3.305096461640419925e+00,3.042666015733428253e+01,2.782964661198352019e+01,-1.272575279690438066e+01,5.208609745950932846e-01,2.415543836540736233e+00,4.824436344698996848e+00,1.623835558032999671e-01,0.000000000000000000e+00
3.192146033438582275e+00,3.044282529342788735e+01,2.788051831082342247e+01,-1.262367722677989690e+01,5.242901285441520232e-01,2.397325749235242665e+00,4.832726003905937873e+00,1.620417752492165631e-01,0.000000000000000000e+00
3.079182047349655171e+00,3.045856540725166894e+01,2.793099100534615786e+01,-1.252145483526848224e+01,5.277111105065592778e-01,2.379086762359175822e+00,4.840943339208410023e+00,1.616979853388273158e-01,0.000000000000000000e+00
2.966160446115442717e+00,3.047388689626545499e+01,2.798108462588193746e+01,-1.241904583597324496e+01,5.311252599042989297e-01,2.360819788869746638e+00,4.849091625809818673e+00,1.613520541122954455e-01,0.000000000000000000e+00
2.853082783113629173e+00,3.048878954988951406e+01,2.803079848394014917e+01,-1.231645163641143803e+01,5.345325298130362279e-01,2.342525094667373686e+00,4.857170777755071001e+00,1.610039872504573644e-01,0.000000000000000000e+00
2.739996337169537277e+00,3.050326739548959409e+01,2.808011203877732598e+01,-1.221371521358613954e+01,5.379315008143645827e-01,2.324210354865777095e+00,4.865177487519595445e+00,1.606539323951723941e-01,0.000000000000000000e+00
2.626856980659608265e+00,3.051732634063149874e+01,2.812904477803923342e+01,-1.211079655993248494e+01,5.413235044153253961e-01,2.305868448556291916e+00,4.873114949906545590e+00,1.603017550577805761e-01,0.000000000000000000e+00
2.513666267323525716e+00,3.053096619224410446e+01,2.817759602973389477e+01,-1.200769708882952180e+01,5.447084940336260894e-01,2.287499641851785004e+00,4.880983082218691926e+00,1.599474609893991039e-01,0.000000000000000000e+00
2.400471537613605655e+00,3.054418150348560701e+01,2.822574573261250208e+01,-1.190446000147144368e+01,5.480850591276527073e-01,2.269111642521807859e+00,4.888778664302098953e+00,1.595912004648829541e-01,0.000000000000000000e+00
2.287228599021143172e+00,3.055697769145325893e+01,2.827351292936718252e+01,-1.180104507414412751e+01,5.514545231273438874e-01,2.250697296732411257e+00,4.896504810270530861e+00,1.592328364871390955e-01,0.000000000000000000e+00
2.173939005450941320e+00,3.056935458055944466e+01,2.832089696454271532e+01,-1.169745372589369303e+01,5.548168397973549659e-01,2.232256870768867696e+00,4.904161440672135441e+00,1.588723748762075894e-01,0.000000000000000000e+00
2.060650153107939087e+00,3.058130725017278095e+01,2.836787825862958812e+01,-1.159372937666342729e+01,5.581706076427108698e-01,2.213798104034900849e+00,4.911745422967911168e+00,1.585099685164127747e-01,0.000000000000000000e+00
1.947317790079758693e+00,3.059284062640906754e+01,2.841447540715519082e+01,-1.148983159162925993e+01,5.615171418552902249e-01,2.195313810712970604e+00,4.919259790304553626e+00,1.581454779228757823e-01,0.000000000000000000e+00
1.833943470240978035e+00,3.060395455113678054e+01,2.846068777123648985e+01,-1.138576179531039223e+01,5.648563965515140950e-01,2.176804257221293781e+00,4.926704466462547671e+00,1.577789089832065117e-01,0.000000000000000000e+00
1.720528748041515454e+00,3.061464887197537976e+01,2.850651471726610353e+01,-1.128152141458450153e+01,5.681883259476089298e-01,2.158269710121527130e+00,4.934079376266527817e+00,1.574102676096311715e-01,0.000000000000000000e+00
1.607121085518492531e+00,3.062491937045495405e+01,2.855193731124868251e+01,-1.117715415316347816e+01,5.715115408555230259e-01,2.139717949518350260e+00,4.941381504338218988e+00,1.570397101314847388e-01,0.000000000000000000e+00
1.493722082507956017e+00,3.063476641520064447e+01,2.859695539963905730e+01,-1.107266164519766427e+01,5.748260047183846311e-01,2.121149271760899513e+00,4.948610862452381021e+00,1.566672450060729582e-01,0.000000000000000000e+00
1.380241463717420736e+00,3.064419784530115365e+01,2.864160482068083979e+01,-1.096796070572538540e+01,5.781343561325362757e-01,2.102548906746125379e+00,4.955773232906945935e+00,1.562925765923542931e-01,0.000000000000000000e+00
1.266772640258985838e+00,3.065320589731297574e+01,2.868584882138380721e+01,-1.086313751890124735e+01,5.814338718419007623e-01,2.083932177228596139e+00,4.962862747204593639e+00,1.559160141656059928e-01,0.000000000000000000e+00
1.153271243566151183e+00,3.066179435000737641e+01,2.872970494535107733e+01,-1.075815117759981732e+01,5.847258471782500466e-01,2.065291826537669628e+00,4.969882248520518964e+00,1.555374125201727797e-01,0.000000000000000000e+00
1.039784801863326003e+00,3.066995986330754320e+01,2.877315507120183113e+01,-1.065304572518269666e+01,5.880089087936344328e-01,2.046635682852361526e+00,4.976828868516849802e+00,1.551569322255428041e-01,0.000000000000000000e+00
9.262689179275113149e-01,3.067770588785417019e+01,2.881621644021761597e+01,-1.054778012391514252e+01,5.912843462106864845e-01,2.027956470061873073e+00,4.983705395874577171e+00,1.547744264595740382e-01,0.000000000000000000e+00
8.127251443731433600e-01,3.068503231770094075e+01,2.885888846342620084e+01,-1.044235581356828035e+01,5.945521146295839054e-01,2.009254454750303953e+00,4.990511763989391447e+00,1.543899013045043067e-01,0.000000000000000000e+00
6.992010416888685409e-01,3.069193633999775983e+01,2.890115350953972850e+01,-1.033681703428669429e+01,5.978108504149697300e-01,1.990537492644242956e+00,4.997245192994193452e+00,1.540035198427893159e-01,0.000000000000000000e+00
5.856521751836489820e-01,3.069842091296549214e+01,2.894302836440935423e+01,-1.023112255758548095e+01,6.010618342196512032e-01,1.971798279425994727e+00,5.003908389604966089e+00,1.536151328495938273e-01,0.000000000000000000e+00
4.720800966658182940e-01,3.070448594798313735e+01,2.898451245575505553e+01,-1.012527382793145847e+01,6.043050216142659137e-01,1.953037081659021457e+00,5.010501290393399643e+00,1.532247464693498873e-01,0.000000000000000000e+00
3.584863582602123011e-01,3.071013136216332029e+01,2.902560521663740900e+01,-1.001927229189885438e+01,6.075403682760207591e-01,1.934254165999494512e+00,5.017023832961355900e+00,1.528323668694215876e-01,0.000000000000000000e+00
2.449185549849077492e-01,3.071535504579323117e+01,2.906628967205634595e+01,-9.913162444007507901e+00,6.107665237563812966e-01,1.915457423428137185e+00,5.023473355673496954e+00,1.524381604472758722e-01,0.000000000000000000e+00
1.313782611407676160e-01,3.072015743758853290e+01,2.910656574300326938e+01,-9.806945916270207064e+00,6.139834536093394801e-01,1.896647146355244784e+00,5.029849883871111871e+00,1.520421358190171823e-01,0.000000000000000000e+00
1.777493477240302960e-02,3.072454236718476039e+01,2.914646554736423312e+01,-9.700538007020346853e+00,6.171937231543020985e-01,1.877808344267364982e+00,5.036158530333178618e+00,1.516439779949117495e-01,0.000000000000000000e+00
-9.579776792236517624e-02,3.072850621958359341e+01,2.918595619117309425e+01,-9.594026440451544957e+00,6.203946857994027120e-01,1.858956557544392707e+00,5.042394122028561299e+00,1.512440160344266649e-01,0.000000000000000000e+00
-2.093843471195982742e-01,3.073205080328593652e+01,2.922505339000523250e+01,-9.487369563579497012e+00,6.235876008833264317e-01,1.840084419837907159e+00,5.048559173553405444e+00,1.508420951943411636e-01,0.000000000000000000e+00
-3.229371807047170528e-01,3.073517488747554793e+01,2.926374099425066433e+01,-9.380612173642026264e+00,6.267711348820789174e-01,1.821199863399418639e+00,5.054651171519975783e+00,1.504383859473136520e-01,0.000000000000000000e+00
-4.365007828965071224e-01,3.073787995205256607e+01,2.930203441211961035e+01,-9.273712500763263478e+00,6.299465409141283834e-01,1.802295504962836192e+00,5.060672575454669975e+00,1.500327319922690195e-01,0.000000000000000000e+00
-5.500736054563269972e-01,3.074016596013822422e+01,2.933993312154913014e+01,-9.166672002330971125e+00,6.331137756884360757e-01,1.783371610807736429e+00,5.066623331365451399e+00,1.496251396522484678e-01,0.000000000000000000e+00
-6.636541000198726836e-01,3.074203288056684968e+01,2.937743660585742589e+01,-9.059492137652783939e+00,6.362727960253649062e-01,1.764428447270036449e+00,5.072503386278446769e+00,1.492156152719786022e-01,0.000000000000000000e+00
-7.771946333638828364e-01,3.074348018547854622e+01,2.941452937891873276e+01,-8.952217936062499604e+00,6.394222822277682017e-01,1.745473977778613683e+00,5.078310345673699544e+00,1.488043325385559612e-01,0.000000000000000000e+00
-8.907397386073355738e-01,3.074450869757668059e+01,2.945122623132784412e+01,-8.844807402617844261e+00,6.425634747213422315e-01,1.726500786821841382e+00,5.084046558635526125e+00,1.483911320733384276e-01,0.000000000000000000e+00
-1.004241781809541045e+00,3.074511824034337693e+01,2.948751201009358169e+01,-8.737305678068299386e+00,6.456950608525581226e-01,1.707516852575653887e+00,5.089709690193803482e+00,1.479761891495749437e-01,0.000000000000000000e+00
-1.117745302836461230e+00,3.074530930788983341e+01,2.952340119615854519e+01,-8.629670657505137399e+00,6.488182746265623857e-01,1.688514743873004598e+00,5.095302034119759682e+00,1.475593428609913160e-01,0.000000000000000000e+00
-1.231248756779580011e+00,3.074508189761541388e+01,2.955889330103120116e+01,-8.521903805960093337e+00,6.519330735329594839e-01,1.669494726624020098e+00,5.100823542631701457e+00,1.471405996431097152e-01,0.000000000000000000e+00
-1.344750598730515723e+00,3.074443601261542369e+01,2.959398784162448237e+01,-8.414006590259999641e+00,6.550394151758685002e-01,1.650457066771700454e+00,5.106274168957442683e+00,1.467199659523153454e-01,0.000000000000000000e+00
-1.458203199210352796e+00,3.074337217877571149e+01,2.962867033280551610e+01,-8.306024368302463046e+00,6.581360011454153724e-01,1.631409770958557770e+00,5.111651697340164446e+00,1.462976202078909438e-01,0.000000000000000000e+00
-1.571651102413070156e+00,3.074189023323149073e+01,2.966295463352658501e+01,-8.197914824008421419e+00,6.612240523579314688e-01,1.612345378295310550e+00,5.116958310659427411e+00,1.458733984871397327e-01,0.000000000000000000e+00
-1.685046685916201215e+00,3.073999105282750222e+01,2.969682659387153478e+01,-8.089723419194339016e+00,6.643022776531045670e-01,1.593271908817911253e+00,5.122191852861762484e+00,1.454474807609639486e-01,0.000000000000000000e+00
-1.798434493378172627e+00,3.073767414627709016e+01,2.973029976101095784e+01,-7.981407734778242613e+00,6.673718913299967470e-01,1.574181887243484734e+00,5.127354451299670934e+00,1.450197016098254132e-01,0.000000000000000000e+00
-1.911812983970290647e+00,3.073493954506473713e+01,2.976337368007746065e+01,-7.872969242663666378e+00,6.704328516755799772e-01,1.555075578973349248e+00,5.132446064333855418e+00,1.445900675765167676e-01,0.000000000000000000e+00
-2.025180616991260951e+00,3.073178728635096491e+01,2.979604790162927230e+01,-7.764409416422225263e+00,6.734851170944373688e-01,1.535953249418398503e+00,5.137466651325500955e+00,1.441585852238686793e-01,0.000000000000000000e+00
-2.138489790009671321e+00,3.072821894848803836e+01,2.982830894764367713e+01,-7.655773920001443855e+00,6.765274110786794193e-01,1.516822944377248072e+00,5.142414175718132974e+00,1.437254375993818056e-01,0.000000000000000000e+00
-2.251785036467945034e+00,3.072423338375659796e+01,2.986016973924092355e+01,-7.547020137120003191e+00,6.795609344497679505e-01,1.497677161366857357e+00,5.147290653581289455e+00,1.432904563293574685e-01,0.000000000000000000e+00
-2.365018768741750765e+00,3.071983252091338201e+01,2.989161713552729793e+01,-7.438193828115538864e+00,6.825844181512368269e-01,1.478523958229576607e+00,5.152094108184658516e+00,1.428538259778843744e-01,0.000000000000000000e+00
-2.478235512473178748e+00,3.071501488414844516e+01,2.992266374387020988e+01,-7.329252280701256339e+00,6.855990561942835182e-01,1.459355819349336780e+00,5.156826499885910131e+00,1.424153767057547426e-01,0.000000000000000000e+00
-2.591433731658222328e+00,3.070978053882233283e+01,2.995330914306237702e+01,-7.220196972879859842e+00,6.886048076795148187e-01,1.440173009482643929e+00,5.161487793117661482e+00,1.419751151578642345e-01,0.000000000000000000e+00
-2.704611890543935360e+00,3.070412955594907700e+01,2.998355291733965444e+01,-7.111029384197680159e+00,6.916016318280938657e-01,1.420975793373311591e+00,5.166077953303418901e+00,1.415330479983388789e-01,0.000000000000000000e+00
-2.817722436975853118e+00,3.069806456455506805e+01,3.001338260139684166e+01,-7.001795462046548124e+00,6.945882746364896443e-01,1.401772251930957225e+00,5.170595123432391027e+00,1.410893627974580677e-01,0.000000000000000000e+00
-2.930809871875456718e+00,3.069158343326183314e+01,3.004281017280783317e+01,-6.892452310975058616e+00,6.975659162570478911e-01,1.382554844858143284e+00,5.175041152245948517e+00,1.406438868251701779e-01,0.000000000000000000e+00
-3.043872662240520111e+00,3.068468624992695126e+01,3.007183523265534575e+01,-6.783001413228291199e+00,7.005345163251496254e-01,1.363323836515555110e+00,5.179416008171577879e+00,1.401966267943356714e-01,0.000000000000000000e+00
-3.156863289741722145e+00,3.067737616811788115e+01,3.010044582397048529e+01,-6.673488849427190672e+00,7.034928323121723004e-01,1.344087323857007688e+00,5.183717924078504957e+00,1.397477724967979285e-01,0.000000000000000000e+00
-3.269826230894287367e+00,3.066965056519156363e+01,3.012865345052738775e+01,-6.563871592442326985e+00,7.064420338233948771e-01,1.324837749092218964e+00,5.187948664870991600e+00,1.392971490601621065e-01,0.000000000000000000e+00
-3.382713993747087589e+00,3.066151294396954086e+01,3.015644649503488850e+01,-6.454195807943189145e+00,7.093808860764950763e-01,1.305583219203483525e+00,5.192106523371755600e+00,1.388449477394465559e-01,0.000000000000000000e+00
-3.495616985218166217e+00,3.065295678738356244e+01,3.018384721573811547e+01,-6.344373661346025983e+00,7.123117426709072442e-01,1.286308317071661822e+00,5.196194858152737517e+00,1.383908070371079324e-01,0.000000000000000000e+00
-3.608441766351571101e+00,3.064398917654219190e+01,3.021083293569379435e+01,-6.234496041887564566e+00,7.152321780182866462e-01,1.267028997467515739e+00,5.200210314413500789e+00,1.379351034467160841e-01,0.000000000000000000e+00
-3.721186850520679545e+00,3.063461073952174374e+01,3.023740378314456123e+01,-6.124564558075027421e+00,7.181421638890241876e-01,1.247745538705443247e+00,5.204152953526806513e+00,1.374778459052564683e-01,0.000000000000000000e+00
-3.833942569025724723e+00,3.062481396232357156e+01,3.026358104663897208e+01,-6.014491132863261313e+00,7.210440317622199835e-01,1.228442493251114209e+00,5.208025963057635543e+00,1.370186686914801055e-01,0.000000000000000000e+00
-3.946615568659446627e+00,3.061460695593826742e+01,3.028934305338263044e+01,-5.904366898723538704e+00,7.239353791107416836e-01,1.209135844716356711e+00,5.211826165165143188e+00,1.365579525966167107e-01,0.000000000000000000e+00
-4.059204371664648647e+00,3.060399036442180076e+01,3.031468994957027974e+01,-5.794193460783951366e+00,7.268161782699880114e-01,1.189825869965908778e+00,5.215553624222343920e+00,1.360957065767130492e-01,0.000000000000000000e+00
-4.171799222753135084e+00,3.059295567812475980e+01,3.033964205181673535e+01,-5.683882510350473538e+00,7.296887383229491153e-01,1.170497092961193086e+00,5.219211356658239431e+00,1.356315607372991505e-01,0.000000000000000000e+00
-4.284306865788600760e+00,3.058151203647225103e+01,3.036417869366498579e+01,-5.573525411929829865e+00,7.325506800857704004e-01,1.151165524183064282e+00,5.222796361674708621e+00,1.351659001141775618e-01,0.000000000000000000e+00
-4.396725832051186167e+00,3.056966009937428908e+01,3.038830003919554912e+01,-5.463123767072072923e+00,7.354019764609474041e-01,1.131831439017344954e+00,5.226308706614814170e+00,1.346987336810472335e-01,0.000000000000000000e+00
-4.509146268716430761e+00,3.055739036293051925e+01,3.041202543097349320e+01,-5.352589046263100947e+00,7.382449138626274721e-01,1.112479334829174160e+00,5.229751236663824798e+00,1.342296874210396618e-01,0.000000000000000000e+00
-4.621475028016669206e+00,3.054471299342914037e+01,3.043533521094244421e+01,-5.242012834830266144e+00,7.410771367291312250e-01,1.093125247000267253e+00,5.233121128127758759e+00,1.337591505611213372e-01,0.000000000000000000e+00
-4.733710650433952338e+00,3.053162866650709617e+01,3.045822956099981837e+01,-5.131396730549360186e+00,7.438986185320187738e-01,1.073769449409138099e+00,5.236418451289284626e+00,1.332871320912536184e-01,0.000000000000000000e+00
-4.845943174685435118e+00,3.051812688553252428e+01,3.048072684766657403e+01,-5.020651993928311185e+00,7.467116227469728917e-01,1.054396414729122267e+00,5.239645880003406475e+00,1.328132539233147780e-01,0.000000000000000000e+00
-4.958079572641670651e+00,3.050421884196205013e+01,3.050280842322439057e+01,-4.909870419888084037e+00,7.495138177101371424e-01,1.035022201279100162e+00,5.242800767720043886e+00,1.323379094217221330e-01,0.000000000000000000e+00
-5.070164098788677798e+00,3.048989930272666982e+01,3.052448324477351704e+01,-4.799008369220098658e+00,7.523063144451838102e-01,1.015639173971870202e+00,5.245884430829953260e+00,1.318609127049337193e-01,0.000000000000000000e+00
-5.182149558572051617e+00,3.047517455301410649e+01,3.054574242854742749e+01,-4.688112602353863956e+00,7.550879422793574935e-01,9.962555049816065322e-01,5.248895642195125610e+00,1.313824663242029178e-01,0.000000000000000000e+00
-5.294080168658231500e+00,3.046003903471955354e+01,3.056659461134797695e+01,-4.577139413521196687e+00,7.578598046624719364e-01,9.768635513135768278e-01,5.251835662024930684e+00,1.309023830682232159e-01,0.000000000000000000e+00
-5.405954420357364398e+00,3.044449295185158633e+01,3.058703951211286665e+01,-4.466090298507071843e+00,7.606218642331600277e-01,9.574635737668494295e-01,5.254704479237438441e+00,1.304206699559622984e-01,0.000000000000000000e+00
-5.517725193083727220e+00,3.042854310834542275e+01,3.060706876254386088e+01,-4.355012111054829660e+00,7.633729627803511608e-01,9.380637535671040306e-01,5.257500956709888484e+00,1.299375315688413857e-01,0.000000000000000000e+00
-5.629482229533246063e+00,3.041217669779451782e+01,3.062669844447423273e+01,-4.243815664557297751e+00,7.661153092088812677e-01,9.186485132646337037e-01,5.260227368292714978e+00,1.294525805224265858e-01,0.000000000000000000e+00
-5.741087260800171066e+00,3.039541422541796223e+01,3.064590451464439624e+01,-4.132638615104383462e+00,7.688455157631282066e-01,8.992418836309191699e-01,5.262880411938958503e+00,1.289664184867752861e-01,0.000000000000000000e+00
-5.852675547595182159e+00,3.037823563216975131e+01,3.066471049328189480e+01,-4.021346301487365160e+00,7.715668964954794928e-01,8.798203541252812565e-01,5.265463374168326993e+00,1.284784579229760748e-01,0.000000000000000000e+00
-5.964154488046420788e+00,3.036065517375661216e+01,3.068310077418939841e+01,-3.910031079963880885e+00,7.742771930600361729e-01,8.604000401453704150e-01,5.267974139911082432e+00,1.279891042831414472e-01,0.000000000000000000e+00
-6.075568144999062170e+00,3.034266615797881883e+01,3.070108286972518385e+01,-3.798649033274804410e+00,7.769774818795051052e-01,8.409732747696556654e-01,5.270413772643608219e+00,1.274981658039116561e-01,0.000000000000000000e+00
-6.186915019181116193e+00,3.032426882691107650e+01,3.071865653790768391e+01,-3.687201660266751446e+00,7.796677266166232023e-01,8.215403173916818735e-01,5.272782267894573494e+00,1.270056495958912235e-01,0.000000000000000000e+00
-6.298148184050633702e+00,3.030547119084582874e+01,3.073581461610005050e+01,-3.575736010785222518e+00,7.823467986455980849e-01,8.021093666247776088e-01,5.275078698487744688e+00,1.265117648722107468e-01,0.000000000000000000e+00
-6.409311627912150477e+00,3.028626607302230767e+01,3.075256413344913042e+01,-3.464208085574734142e+00,7.850157625990129562e-01,7.826727467983330966e-01,5.277304043552811130e+00,1.260163179597627858e-01,0.000000000000000000e+00
-6.520358486088903227e+00,3.026666182705164232e+01,3.076889827252828979e+01,-3.352664983987601488e+00,7.876734984533267925e-01,7.632386603732719266e-01,5.279457435850494207e+00,1.255195193629875805e-01,0.000000000000000000e+00
-6.631378034851428183e+00,3.024664269207400480e+01,3.078483016519056292e+01,-3.241017030797734400e+00,7.903221428988433939e-01,7.437914804432327331e-01,5.281540634817426749e+00,1.250209701585774380e-01,0.000000000000000000e+00
-6.742278072680575107e+00,3.022622529394202218e+01,3.080034658003009085e+01,-3.129356949412937183e+00,7.929594962415064119e-01,7.243473548039252030e-01,5.283551938530896663e+00,1.245210848627666816e-01,0.000000000000000000e+00
-6.853057201469655801e+00,3.020541040502585162e+01,3.081544781004651767e+01,-3.017686309828417457e+00,7.955855355853297395e-01,7.049065472684736822e-01,5.285491435188058418e+00,1.240198725402131275e-01,0.000000000000000000e+00
-6.963804520487696159e+00,3.018418128398253941e+01,3.083014600110676895e+01,-2.905915295736107851e+00,7.982023730446488052e-01,6.854534182079744520e-01,5.287360712808462537e+00,1.235169305268236928e-01,0.000000000000000000e+00
-7.074428018535528828e+00,3.016255556841181829e+01,3.084442894164493154e+01,-2.794136768842550467e+00,8.008078344959290717e-01,6.660041260346015735e-01,5.289158246397787089e+00,1.230126771300872612e-01,0.000000000000000000e+00
-7.184926307870068918e+00,3.014053404543799530e+01,3.085829694192004169e+01,-2.682352293959852751e+00,8.034018976246188881e-01,6.465589328621775822e-01,5.290884126866665760e+00,1.225071214211268661e-01,0.000000000000000000e+00
-7.295388300055118513e+00,3.011809899561891868e+01,3.087176116070748222e+01,-2.570471924605309155e+00,8.059866497228452831e-01,6.271021882131188052e-01,5.292539770882356720e+00,1.219998570483501465e-01,0.000000000000000000e+00
-7.405722185241412348e+00,3.009526906571717220e+01,3.088481040729927329e+01,-2.458588649504210188e+00,8.085599424887730535e-01,6.076500591906026649e-01,5.294123830264672037e+00,1.214913060548048623e-01,0.000000000000000000e+00
-7.515926586200659010e+00,3.007204505747085221e+01,3.089744500912823000e+01,-2.346704028097873262e+00,8.111217541906184936e-01,5.882028061852712097e-01,5.295636398606187178e+00,1.209814775167933343e-01,0.000000000000000000e+00
-7.626090216122232590e+00,3.004840827583853269e+01,3.090967513689366442e+01,-2.234727994640097748e+00,8.136741470553404687e-01,5.687447697397807200e-01,5.297078721306738736e+00,1.204699614487694248e-01,0.000000000000000000e+00
-7.736121477499998456e+00,3.002437837404198362e+01,3.092149062163868933e+01,-2.122753653592119427e+00,8.162149988505716935e-01,5.492921237286642056e-01,5.298449626865663120e+00,1.199571835734034170e-01,0.000000000000000000e+00
-7.846063973966018068e+00,2.999994608833208787e+01,3.093289639131712931e+01,-2.010736712915233149e+00,8.187453216805498091e-01,5.298371653746118959e-01,5.299749729049536562e+00,1.194429422446654510e-01,0.000000000000000000e+00
-7.955871299109756656e+00,2.997512199056179227e+01,3.094388787738366631e+01,-1.898724536285299358e+00,8.212640527113301836e-01,5.103881123692511901e-01,5.300978549524504757e+00,1.189274560755865517e-01,0.000000000000000000e+00
-8.065631884472910684e+00,2.994988608904808203e+01,3.095447393165267158e+01,-1.786626916519370667e+00,8.237732203619450022e-01,4.909292962839937324e-01,5.302137105493184066e+00,1.184103103218062114e-01,0.000000000000000000e+00
-8.175209575385414595e+00,2.992426994757395775e+01,3.096464166858293510e+01,-1.674582989069076433e+00,8.262697173014168506e-01,4.714848606280661047e-01,5.303224030145532453e+00,1.178921480280600287e-01,0.000000000000000000e+00
-8.284737589371742317e+00,2.989824268331305390e+01,3.097440369580290209e+01,-1.562456619948690673e+00,8.287565838301713672e-01,4.520311713575691503e-01,5.304240715214726620e+00,1.173723407813993952e-01,0.000000000000000000e+00
-8.394124786461613752e+00,2.987182595395826468e+01,3.098375189017732367e+01,-1.450341111260360805e+00,8.312317505877472312e-01,4.325844101570239797e-01,5.305186342098747510e+00,1.168513214955400198e-01,0.000000000000000000e+00
-8.503414559799699290e+00,2.984500954019142327e+01,3.099269020677833097e+01,-1.338192069508071569e+00,8.336962046830033168e-01,4.131368675185599915e-01,5.306061356144715191e+00,1.163288850092044496e-01,0.000000000000000000e+00
-8.612605447091523203e+00,2.981779380081547259e+01,3.100121852601146344e+01,-1.226010995243230539e+00,8.361499131416041397e-01,3.936887972247808953e-01,5.306865772929054259e+00,1.158050386734775922e-01,0.000000000000000000e+00
-8.721651331608709867e+00,2.979019049079931492e+01,3.100933349302858133e+01,-1.113845350174434756e+00,8.385918448760361077e-01,3.742484176867836299e-01,5.307599322830881761e+00,1.152800052461278174e-01,0.000000000000000000e+00
-8.830595493445263955e+00,2.976218891506021791e+01,3.101703857592150371e+01,-1.001650698121119731e+00,8.410229743235217992e-01,3.548080174028981348e-01,5.308262367071057142e+00,1.147535778479662760e-01,0.000000000000000000e+00
-8.939436476123978181e+00,2.973378944795195267e+01,3.102433367168078959e+01,-8.894285390163805260e-01,8.434432689822314311e-01,3.353678492699325164e-01,5.308854923869624542e+00,1.142257638577398177e-01,0.000000000000000000e+00
-9.048128296486597222e+00,2.970500434872184670e+01,3.103121594594852084e+01,-7.772263667708507739e-01,8.458517115734545122e-01,3.159361303639973695e-01,5.309376812856164030e+00,1.136967877600131710e-01,0.000000000000000000e+00
-9.156714116401605708e+00,2.967582244796592050e+01,3.103768837957763438e+01,-6.649997078843679077e-01,8.482492637495753218e-01,2.965051481006596434e-01,5.309828311197688500e+00,1.131664409844011926e-01,0.000000000000000000e+00
-9.265192485371738229e+00,2.964624413549812587e+01,3.104375088610889932e+01,-5.527500614887905783e-01,8.506358934839179931e-01,2.770751544667216515e-01,5.310209439735652737e+00,1.126347309362020210e-01,0.000000000000000000e+00
-9.373561954335853486e+00,2.961626980642749629e+01,3.104940338455895343e+01,-4.404789270222302378e-01,8.530115688957263798e-01,2.576464012434055428e-01,5.310520220189324903e+00,1.121016650323563707e-01,0.000000000000000000e+00
-9.481776726146007306e+00,2.958591238991992256e+01,3.105464373472028683e+01,-3.282338330466583187e-01,8.553752912862944147e-01,2.382271023471682903e-01,5.310760591001592701e+00,1.115674700178321266e-01,0.000000000000000000e+00
-9.589879796425014646e+00,2.955516008662987559e+01,3.105947426744431183e+01,-2.159702652571837689e-01,8.577280050748787854e-01,2.188095452649226058e-01,5.310930717402882806e+00,1.110319351120347131e-01,0.000000000000000000e+00
