# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.337390679327603138e+01,-2.411729563879950078e+01,2.500269302480348088e+01,-1.163231487310043022e+01,-2.447938826484727104e-01,1.706267230299924220e+00,5.732758120167519955e+00,-8.475208854951993276e-02,3.000000000000000000e+00
1.347425810077704256e+01,-2.404031181305436249e+01,2.503852236264681608e+01,-1.151103028223602287e+01,-2.465829919467657505e-01,1.683874011466405696e+00,5.743114642482386678e+00,-8.453219939368186719e-02,3.000000000000000000e+00
1.357435391038856132e+01,-2.396287301286400506e+01,2.507387743742246400e+01,-1.138952812850848595e+01,-2.483674257185716217e-01,1.661404171749634839e+00,5.753382976269561411e+00,-8.431026894683983641e-02,3.000000000000000000e+00
1.367419189798383705e+01,-2.388497973834693155e+01,2.510875666450559152e+01,-1.126781018361508835e+01,-2.501471422910429010e-01,1.638857988198963334e+00,5.763562503281839611e+00,-8.408629481949003726e-02,3.000000000000000000e+00
1.377376973778040892e+01,-2.380663250106049134e+01,2.514315846466356064e+01,-1.114587822947622975e+01,-2.519220999636940239e-01,1.616235742776326756e+00,5.773652604918668274e+00,-8.386027469037156401e-02,3.000000000000000000e+00
1.387308623227690596e+01,-2.372783092376485925e+01,2.517708164782722235e+01,-1.102373266557751030e+01,-2.536922771472553406e-01,1.593537463377047159e+00,5.783652775666919155e+00,-8.363220369740242965e-02,3.000000000000000000e+00
1.397213678900263645e+01,-2.364857733696300812e+01,2.521052387258210103e+01,-1.090137807810138604e+01,-2.554575917444886768e-01,1.570763959179552138e+00,5.793562168411551028e+00,-8.340208485597519483e-02,3.000000000000000000e+00
1.407092133347817331e+01,-2.356887048164868403e+01,2.524348433790783730e+01,-1.077881349287751966e+01,-2.572180421841316900e-01,1.547915008342946708e+00,5.803380389400186523e+00,-8.316991081275773579e-02,3.000000000000000000e+00
1.416943528539567865e+01,-2.348871272965362067e+01,2.527596073654095932e+01,-1.065604352234974073e+01,-2.589735465951602533e-01,1.524991432783770140e+00,5.813106595514241803e+00,-8.293568481131292913e-02,3.000000000000000000e+00
1.426767743761155138e+01,-2.340810374537042549e+01,2.530795189511407273e+01,-1.053306860533882983e+01,-2.607240832227300520e-01,1.501993279693986993e+00,5.822740279239051020e+00,-8.269940225121945321e-02,3.000000000000000000e+00
1.436564545554415773e+01,-2.332704410964041486e+01,2.533945626804820250e+01,-1.040989058496242059e+01,-2.624696102210449244e-01,1.478920861008826693e+00,5.832280820639834218e+00,-8.246106123615494499e-02,3.000000000000000000e+00
1.446333589642067885e+01,-2.324553534239019825e+01,2.537047196643211322e+01,-1.028651271561492742e+01,-2.642100660034154558e-01,1.455774756797108438e+00,5.841727493037157437e+00,-8.222066268270759870e-02,3.000000000000000000e+00
1.456074753788642973e+01,-2.316357712933447743e+01,2.540099781714736338e+01,-1.016293546230633460e+01,-2.659454285455925548e-01,1.432555027432176553e+00,5.851079785305653758e+00,-8.197820214580379961e-02,3.000000000000000000e+00
1.465787694267595143e+01,-2.308117102271237542e+01,2.543103195474796507e+01,-1.003916210231773576e+01,-2.676756363658317484e-01,1.409262264504383744e+00,5.860336973019927953e+00,-8.173368073422319913e-02,3.000000000000000000e+00
1.475472178334100981e+01,-2.299831766349326756e+01,2.546057287480163112e+01,-9.915194523187494724e+00,-2.694006477576466607e-01,1.385896802326598287e+00,5.869498439615616014e+00,-8.148709691442224123e-02,3.000000000000000000e+00
1.485128082268703054e+01,-2.291501675905471558e+01,2.548961940493946443e+01,-9.791033216171950215e+00,-2.711204404341165941e-01,1.362458714678455030e+00,5.878563670683252695e+00,-8.123844640337327117e-02,3.000000000000000000e+00
1.494755063232149972e+01,-2.283126991020472829e+01,2.551816971546695356e+01,-9.666681492603180104e+00,-2.728349530819293434e-01,1.338948610552858076e+00,5.887531945532105127e+00,-8.098773060359044929e-02,3.000000000000000000e+00
1.504352888213008477e+01,-2.274707779311713196e+01,2.554622232051100639e+01,-9.542141270053116742e+00,-2.745441439531986494e-01,1.315366839748062899e+00,5.896402648024367643e+00,-8.073494821270445210e-02,3.000000000000000000e+00
1.513921216209428522e+01,-2.266244205427940273e+01,2.557377543210939663e+01,-9.417415885978934753e+00,-2.762479520732475380e-01,1.291714024839277997e+00,5.905175063718781203e+00,-8.048010089724998151e-02,3.000000000000000000e+00
1.523460030300058321e+01,-2.257736148076483573e+01,2.560082819976924995e+01,-9.292504459202088896e+00,-2.779463741769322427e-01,1.267989991510295678e+00,5.913848775233421229e+00,-8.022318175335717283e-02,3.000000000000000000e+00
1.532968881843758346e+01,-2.249183870559631160e+01,2.562737854582282182e+01,-9.167411758115578735e+00,-2.796393301288842559e-01,1.244195640987939333e+00,5.922422971375264744e+00,-7.996419551865575903e-02,3.000000000000000000e+00
1.542447645483161622e+01,-2.240587349364326997e+01,2.565342531848850172e+01,-9.042138330097703403e+00,-2.813267973584774873e-01,1.220331076388355251e+00,5.930897135737491332e+00,-7.970313831881943589e-02,3.000000000000000000e+00
1.551896087893560150e+01,-2.231946658019603547e+01,2.567896706414517993e+01,-8.916686142362934220e+00,-2.830087340724621869e-01,1.196396673682444955e+00,5.939270653781778542e+00,-7.944000925135791258e-02,3.000000000000000000e+00
1.561313869835336909e+01,-2.223261969280455475e+01,2.570400205677485062e+01,-8.791058587545188985e+00,-2.846850796278324602e-01,1.172393084798369678e+00,5.947542818847176171e+00,-7.917481049369046175e-02,3.000000000000000000e+00
1.570700759143367975e+01,-2.214533360356957914e+01,2.572852887379038833e+01,-8.665257655800537862e+00,-2.863557924465272575e-01,1.148320698119643879e+00,5.955713020960988757e+00,-7.890754137266550727e-02,3.000000000000000000e+00
1.580056523630200438e+01,-2.205760909647028711e+01,2.575254609941351447e+01,-8.539285347020888040e+00,-2.880208309486699259e-01,1.124179907330003836e+00,5.963780650718605081e+00,-7.863820129865686792e-02,3.000000000000000000e+00
1.589380931091986326e+01,-2.196944696738835745e+01,2.577605232473691999e+01,-8.413143670818541864e+00,-2.896801535536387973e-01,1.099971111430478654e+00,5.971745099328593653e+00,-7.836678976628354276e-02,3.000000000000000000e+00
1.598673853507404097e+01,-2.188084702659286052e+01,2.579904640315621478e+01,-8.286833226952776243e+00,-2.913337372204824471e-01,1.075694441720421723e+00,5.979605846359092425e+00,-7.809330327189403786e-02,3.000000000000000000e+00
1.607934849847058700e+01,-2.179181208466487973e+01,2.582152642301602441e+01,-8.160358882602782415e+00,-2.929815032145263176e-01,1.051350853378401951e+00,5.987362107748825046e+00,-7.781774762592108541e-02,3.000000000000000000e+00
1.617163689165116836e+01,-2.170234298612745150e+01,2.584349101420017547e+01,-8.033722679309452275e+00,-2.946234101902138747e-01,1.026940763198433526e+00,5.995013280510547382e+00,-7.754012264401177745e-02,3.000000000000000000e+00
1.626360346365489207e+01,-2.161243856684929554e+01,2.586493928884021187e+01,-7.906923823441717403e+00,-2.962594534223977893e-01,1.002464043803664051e+00,6.002558930474351406e+00,-7.726042193451909679e-02,3.000000000000000000e+00
1.635524280511992146e+01,-2.152210271339365022e+01,2.588586916071839283e+01,-7.779968639946588382e+00,-2.978895364218105413e-01,9.779219452940749457e-01,6.009998200635217280e+00,-7.697865486540614310e-02,3.000000000000000000e+00
1.644655568178017901e+01,-2.143133326267312810e+01,2.590627997610148725e+01,-7.652854929335520140e+00,-2.995136725489048191e-01,9.533140746190182924e-01,6.017330738846017546e+00,-7.669481201037853246e-02,3.000000000000000000e+00
1.653753671065404163e+01,-2.134013415057926366e+01,2.592616969912352332e+01,-7.525589040920745987e+00,-3.011317657975971507e-01,9.286416960688047562e-01,6.024555697438891855e+00,-7.640890304251460319e-02,3.000000000000000000e+00
1.662818460859134362e+01,-2.124850526700324238e+01,2.594553722765603254e+01,-7.398171640569014329e+00,-3.027437930888836615e-01,9.039049780441485993e-01,6.031672560757465718e+00,-7.612092505116606345e-02,3.000000000000000000e+00
1.671849706809087621e+01,-2.115644752835755682e+01,2.596438123546535692e+01,-7.270604826797054443e+00,-3.043497131256734378e-01,8.791043696916226446e-01,6.038680731462892304e+00,-7.583087838455539187e-02,3.000000000000000000e+00
1.680847178221036842e+01,-2.106396186309659768e+01,2.598270040385522961e+01,-7.142890707529426564e+00,-3.059494846231467502e-01,8.542403255920542060e-01,6.045579613330882118e+00,-7.553876348209030700e-02,3.000000000000000000e+00
1.689810644462625078e+01,-2.097104921173891867e+01,2.600049342172821554e+01,-7.015031400081348067e+00,-3.075430663098334683e-01,8.293133057734261016e-01,6.052368611300530610e+00,-7.524458087506169512e-02,3.000000000000000000e+00
1.698739775553238474e+01,-2.087771157047977866e+01,2.601775879599199115e+01,-6.887030459831658291e+00,-3.091303992562852154e-01,8.043240548351257013e-01,6.059047057641241629e+00,-7.494833450361007565e-02,3.000000000000000000e+00
1.707634342342285194e+01,-2.078394991630672806e+01,2.603449524898680778e+01,-6.758890024865660706e+00,-3.107114424640545769e-01,7.792730452885192616e-01,6.065614363627735983e+00,-7.465002514785540333e-02,3.000000000000000000e+00
1.716494214293167886e+01,-2.068976418647120497e+01,2.605070168849137957e+01,-6.630610812413809896e+00,-3.122861724636710745e-01,7.541604749487798021e-01,6.072070013180884018e+00,-7.434965032340894175e-02,3.000000000000000000e+00
1.725319063024065969e+01,-2.059515642567825111e+01,2.606637666288204969e+01,-6.502196407672286682e+00,-3.138545306219661657e-01,7.289871063604452806e-01,6.078413346412721019e+00,-7.404721431492003458e-02,3.000000000000000000e+00
1.734108562056039204e+01,-2.050012870697666045e+01,2.608151875259634878e+01,-6.373650407560090159e+00,-3.154164586529674685e-01,7.037537095699130107e-01,6.084643710055404497e+00,-7.374272158589705028e-02,3.000000000000000000e+00
1.742862678330964599e+01,-2.040467993991665452e+01,2.609612704875293332e+01,-6.244972124864261787e+00,-3.169719504143501676e-01,6.784602171497510215e-01,6.090760659757199491e+00,-7.343616651627678238e-02,3.000000000000000000e+00
1.751580988438363562e+01,-2.030881328560130683e+01,2.611019998838317591e+01,-6.116166606528841143e+00,-3.185209304024440580e-01,6.531076917364655454e-01,6.096763477899784789e+00,-7.312755718255838089e-02,3.000000000000000000e+00
1.760263265245124131e+01,-2.021252980550398348e+01,2.612373635984938147e+01,-5.987236047082225454e+00,-3.200633579969744402e-01,6.276966401266826923e-01,6.102651588504238944e+00,-7.281689499973834079e-02,3.000000000000000000e+00
1.768909377548245132e+01,-2.011582949724996894e+01,2.613673510106725573e+01,-5.858181216491571419e+00,-3.215992096198814765e-01,6.022272914959746482e-01,6.108424480717948413e+00,-7.250417799707820077e-02,3.000000000000000000e+00
1.777518906465032700e+01,-2.001871559421534386e+01,2.614919472819821777e+01,-5.729007193500663675e+00,-3.231284105945192442e-01,5.767007292770408577e-01,6.114081453742366890e+00,-7.218941473092523042e-02,3.000000000000000000e+00
1.786091816416743683e+01,-1.992118703833444116e+01,2.616111433103848682e+01,-5.599713331910377789e+00,-3.246509543315881929e-01,5.511169100529331732e-01,6.119622062348132552e+00,-7.187259992361176575e-02,3.000000000000000000e+00
1.794627785080376725e+01,-1.982324601526630659e+01,2.617249258988424288e+01,-5.470303295242334940e+00,-3.261667833127782634e-01,5.254766456203991964e-01,6.125045674111643024e+00,-7.155373886725061028e-02,3.000000000000000000e+00
1.803126492161408834e+01,-1.972489473851825892e+01,2.618332821781668684e+01,-5.340780757601434559e+00,-3.276758403894541316e-01,4.997807551012985461e-01,6.130351663827541486e+00,-7.123283703646182685e-02,3.000000000000000000e+00
1.811587712876182721e+01,-1.962613435376271198e+01,2.619362007173520723e+01,-5.211147967774223844e+00,-3.291780853791180239e-01,4.740297795194365893e-01,6.135539470380889426e+00,-7.090989650234645614e-02,3.000000000000000000e+00
1.820011315616622127e+01,-1.952696491929438594e+01,2.620336712197912732e+01,-5.081405747166124698e+00,-3.306734946421368559e-01,4.482239795582392272e-01,6.140608590099456698e+00,-7.058491583034640082e-02,3.000000000000000000e+00
1.828396982055158659e+01,-1.942738869653956257e+01,2.621256812572699602e+01,-4.951557797055720300e+00,-3.321620113922058581e-01,4.223641921048805759e-01,6.145558407830280956e+00,-7.025790085999665535e-02,3.000000000000000000e+00
1.836744487995038355e+01,-1.932740686734407376e+01,2.622122196590765952e+01,-4.821606392025250543e+00,-3.336435955589855396e-01,3.964509745918164962e-01,6.150388368664294170e+00,-6.992885396734564718e-02,3.000000000000000000e+00
1.845053609449728782e+01,-1.922702062562128233e+01,2.622932753425005714e+01,-4.691553815177577746e+00,-3.351182071121460160e-01,3.704848899205431256e-01,6.155097919872892120e+00,-6.959777763124959382e-02,3.000000000000000000e+00
1.853324031573232489e+01,-1.912623229209991749e+01,2.623688365097289932e+01,-4.561403795258508254e+00,-3.365857899019998323e-01,3.444667939411854563e-01,6.159686460982687350e+00,-6.926467812193656814e-02,3.000000000000000000e+00
1.861555622858611514e+01,-1.902504197770477035e+01,2.624388931820106308e+01,-4.431157195633270263e+00,-3.380463203168223574e-01,3.183969738256133830e-01,6.164153496512055241e+00,-6.892955447807058711e-02,3.000000000000000000e+00
1.869748069883748443e+01,-1.892345203486466687e+01,2.625034338631692066e+01,-4.300817762302342473e+00,-3.394997424686648224e-01,2.922762971470806437e-01,6.168498433381772728e+00,-6.859241321861407614e-02,3.000000000000000000e+00
1.877901151029912441e+01,-1.882146371708564203e+01,2.625624480125627613e+01,-4.170387812622962542e+00,-3.409460167637203276e-01,2.661053498425509090e-01,6.172720732284148859e+00,-6.825325729962053445e-02,3.000000000000000000e+00
1.886014555794794845e+01,-1.871907941967135969e+01,2.626159246223405574e+01,-4.039871110085000439e+00,-3.423850878466690451e-01,2.398850123266720313e-01,6.176819811926185899e+00,-6.791209355095147171e-02,3.000000000000000000e+00
1.894088241837643238e+01,-1.861629816432614959e+01,2.626638545131750391e+01,-3.909267112770447028e+00,-3.438169479278081475e-01,2.136153036800934324e-01,6.180795228332240931e+00,-6.756891762305931859e-02,3.000000000000000000e+00
1.902121810538751134e+01,-1.851312350387735250e+01,2.627062263644803863e+01,-3.778581038509781109e+00,-3.452415260308985823e-01,1.872974045829905454e-01,6.184646362266345676e+00,-6.722374034650094310e-02,3.000000000000000000e+00
1.910115042812416419e+01,-1.840955675099488786e+01,2.627430301885175368e+01,-3.647815237595857241e+00,-3.466587830282689131e-01,1.609319237700545524e-01,6.188372688862345150e+00,-6.687656516168742626e-02,3.000000000000000000e+00
1.918067719863727305e+01,-1.830559923029138503e+01,2.627742560913276293e+01,-3.516972068267222085e+00,-3.480686798467124143e-01,1.345194753558910383e-01,6.191973685979543340e+00,-6.652739561621490161e-02,3.000000000000000000e+00
1.925979623194849211e+01,-1.820125227833194614e+01,2.627998942732977383e+01,-3.386053896679010577e+00,-3.494711774686186656e-01,1.080606788315580519e-01,6.195448834258055371e+00,-6.617623536539080087e-02,3.000000000000000000e+00
1.933850448438798608e+01,-1.809651839543603202e+01,2.628199348404973534e+01,-3.255064535138084025e+00,-3.508662216606280859e-01,8.155645024696638046e-02,6.198797581110483179e+00,-6.582309206011090208e-02,3.000000000000000000e+00
1.941680064885355605e+01,-1.799139779750493062e+01,2.628343684962741378e+01,-3.124004927202712167e+00,-3.522537889736033767e-01,5.500712930702059827e-02,6.202019451798749472e+00,-6.546796572446673956e-02,3.000000000000000000e+00
1.949468254972467207e+01,-1.788589185694454997e+01,2.628431857275566585e+01,-2.992877462502292474e+00,-3.536338405647255767e-01,2.841335157953684895e-02,6.205113935652011747e+00,-6.511086033974357312e-02,3.000000000000000000e+00
1.957214632129905851e+01,-1.778000428323735704e+01,2.628463771096481594e+01,-2.861687414644148220e+00,-3.550063076520593719e-01,1.776342306071848186e-03,6.208080461387063487e+00,-6.475178788889479620e-02,3.000000000000000000e+00
1.964919066643988899e+01,-1.767373532793549984e+01,2.628439336362318812e+01,-2.730435750149784013e+00,-3.563711669721418840e-01,-2.490354285706431955e-02,6.210918563338629461e+00,-6.439074872415552486e-02,3.000000000000000000e+00
1.972581343475807714e+01,-1.756708640986448344e+01,2.628358462713520538e+01,-2.599124881337793624e+00,-3.577283801441564770e-01,-5.162565144028698205e-02,6.213627744332306690e+00,-6.402774721499016053e-02,3.000000000000000000e+00
1.980201164797756874e+01,-1.746006013285748892e+01,2.628221062588247747e+01,-2.467758665740392487e+00,-3.590778941290360127e-01,-7.838903262285164264e-02,6.216207482872953882e+00,-6.366279184555571902e-02,3.000000000000000000e+00
1.987778317818567686e+01,-1.735265794996582045e+01,2.628027049457879016e+01,-2.336339530126721797e+00,-3.604196709562020318e-01,-1.051930225123240553e-01,6.218657292549607085e+00,-6.329588726478270477e-02,3.000000000000000000e+00
1.995312590124104801e+01,-1.724488132601109314e+01,2.627776337791252104e+01,-2.204869908564250025e+00,-3.617536727250252881e-01,-1.320369519949838588e-01,6.220976690283222865e+00,-6.292703823278698871e-02,3.000000000000000000e+00
2.002803769683923463e+01,-1.713673173758657597e+01,2.627468843060045245e+01,-2.073352242381274024e+00,-3.630798616060039730e-01,-1.589201467470899853e-01,6.223165196382904440e+00,-6.255624962129126276e-02,3.000000000000000000e+00
2.010251644857605058e+01,-1.702821067306172154e+01,2.627104481744166620e+01,-1.941788980133308584e+00,-3.643981998419032475e-01,-1.858419272458786409e-01,6.225222334602171337e+00,-6.218352641405044262e-02,3.000000000000000000e+00
2.017655843267066373e+01,-1.691932201331164975e+01,2.626683181154905000e+01,-1.810185450515138683e+00,-3.657086212328614083e-01,-2.128010199399778812e-01,6.227147591615223021e+00,-6.180888190560555884e-02,3.000000000000000000e+00
2.025016317287018808e+01,-1.681006490308224954e+01,2.626204852466655382e+01,-1.678541242185515259e+00,-3.670111170622823993e-01,-2.397973227967381271e-01,6.228940544639277377e+00,-6.143231318189574380e-02,3.000000000000000000e+00
2.032332776971997745e+01,-1.670044206307711576e+01,2.625669421366498213e+01,-1.546860260802086273e+00,-3.683056357291600302e-01,-2.668298459107847354e-01,6.230600710747276949e+00,-6.105382970144235949e-02,3.000000000000000000e+00
2.039604934887603349e+01,-1.659045623916829015e+01,2.625076817052469735e+01,-1.415146417599830286e+00,-3.695921260883898718e-01,-2.938975933020401277e-01,6.232127616535659165e+00,-6.067344111100110571e-02,3.000000000000000000e+00
2.046832584610012518e+01,-1.648010899839989918e+01,2.624426964851016919e+01,-1.283402194057780221e+00,-3.708705513347270721e-01,-3.209998583755473422e-01,6.233520812659304688e+00,-6.029115307117526024e-02,3.000000000000000000e+00
2.054015598113738861e+01,-1.636940071225350835e+01,2.623719783120503024e+01,-1.151628643736197333e+00,-3.721408885302629477e-01,-3.481362250982559803e-01,6.234779866571288132e+00,-5.990696716349026840e-02,3.000000000000000000e+00
2.061153613455087807e+01,-1.625833538175321991e+01,2.622955214677366698e+01,-1.019831131090956688e+00,-3.734030733724510442e-01,-3.753053858972185686e-01,6.235904309209597152e+00,-5.952089764210532347e-02,3.000000000000000000e+00
2.068246504054637924e+01,-1.614691340475221182e+01,2.622133180600739877e+01,-8.880107224980537950e-01,-3.746570831881227970e-01,-4.025069145346270583e-01,6.236893717313720664e+00,-5.913294633477787082e-02,3.000000000000000000e+00
2.075293988969634640e+01,-1.603513761131527815e+01,2.621253620290678654e+01,-7.561713590763865511e-01,-3.759028680143149947e-01,-4.297397882581152628e-01,6.237747648627154362e+00,-5.874312360498679109e-02,3.000000000000000000e+00
2.082295941514366078e+01,-1.592300841569809577e+01,2.620316455705521719e+01,-6.243141210897498183e-01,-3.771404051617915365e-01,-4.570035713628985974e-01,6.238465684995906813e+00,-5.835143147233959326e-02,3.000000000000000000e+00
2.089252007491009877e+01,-1.581052990069129649e+01,2.619321640734924017e+01,-4.924443935373812309e-01,-3.783696317350874749e-01,-4.842969343429001094e-01,6.239047389719268644e+00,-5.795788484952666547e-02,3.000000000000000000e+00
2.096162061738375115e+01,-1.569770250656347521e+01,2.618269100100315683e+01,-3.605632687472013487e-01,-3.795905253237391586e-01,-5.116194315704181150e-01,6.239492354427665255e+00,-5.756248600345326150e-02,3.000000000000000000e+00
2.103025903243415584e+01,-1.558452790186172443e+01,2.617158769474901092e+01,-2.286732784375118399e-01,-3.808030501136086543e-01,-5.389703163979168155e-01,6.239800166441411555e+00,-5.716524156342205065e-02,3.000000000000000000e+00
2.109843184163326058e+01,-1.547101023209940074e+01,2.615990611576586033e+01,-9.677982093538695096e-02,-3.820071443628487162e-01,-5.663482433245935477e-01,6.239970415172749973e+00,-5.676616694856268658e-02,3.000000000000000000e+00
2.116613780895600883e+01,-1.535714997137539051e+01,2.614764554377492800e+01,3.511599324726510929e-02,-3.832027859473535747e-01,-5.937527523994490242e-01,6.240002705165182739e+00,-5.636526477012514941e-02,3.000000000000000000e+00
2.123337495621710502e+01,-1.524294883152565205e+01,2.613480538680523679e+01,1.670116161841370683e-01,-3.843899396350563546e-01,-6.211830822430417509e-01,6.239896641293603885e+00,-5.596254205613200583e-02,3.000000000000000000e+00
2.130014131063380844e+01,-1.512840853562338772e+01,2.612138506386549963e+01,2.989044940412846074e-01,-3.855685702930543579e-01,-6.486384667799982573e-01,6.239651832905206419e+00,-5.555800594998893532e-02,3.000000000000000000e+00
2.136643347504867663e+01,-1.501353330822054666e+01,2.610738431434343809e+01,4.307892123965757492e-01,-3.867386176545778986e-01,-6.761175401898300574e-01,6.239267903693485273e+00,-5.515167252575133017e-02,3.000000000000000000e+00
2.143225023002852936e+01,-1.489832366486154847e+01,2.609280245576054114e+01,5.626646369879733101e-01,-3.879000599013479045e-01,-7.036198240759427014e-01,6.238744474749583269e+00,-5.474354483726404097e-02,3.000000000000000000e+00
2.149758893205173393e+01,-1.478278262233478024e+01,2.607763912611057222e+01,6.945267733234867791e-01,-3.890528500863188466e-01,-7.311442404340224854e-01,6.238081181646427886e+00,-5.433363486842254092e-02,3.000000000000000000e+00
2.156244836225041439e+01,-1.466691071215010389e+01,2.606189365276621928e+01,8.263744745645631440e-01,-3.901969664043227759e-01,-7.586903020279454068e-01,6.237277651831353076e+00,-5.392194586876427470e-02,3.000000000000000000e+00
2.162682589976941472e+01,-1.455071097911447531e+01,2.604556570853188546e+01,9.582037368994296145e-01,-3.913323623208204149e-01,-7.862569216526585913e-01,6.236333533381512417e+00,-5.350849008726561717e-02,3.000000000000000000e+00
2.169071963916171342e+01,-1.443418523080069349e+01,2.602865481657283908e+01,1.090011977785403374e+00,-3.924590039285817400e-01,-8.138433053173111942e-01,6.235248472784215679e+00,-5.309327546327716196e-02,3.000000000000000000e+00
2.175412699924603288e+01,-1.431733654865948502e+01,2.601116070332857788e+01,1.221795187122605597e+00,-3.935768454127973603e-01,-8.414483565699859557e-01,6.234022135408967102e+00,-5.267631456145283747e-02,3.000000000000000000e+00
2.181704610344684880e+01,-1.420016677075952849e+01,2.599308293324902053e+01,1.353550774696012482e+00,-3.946858533907078859e-01,-8.690712724763340891e-01,6.232654182130261233e+00,-5.225761560208963541e-02,3.000000000000000000e+00
2.187947508144050701e+01,-1.408267774592173893e+01,2.597442108216498013e+01,1.485276145274795567e+00,-3.957859945938906887e-01,-8.967112458138433162e-01,6.231144278823805394e+00,-5.183718692041201087e-02,3.000000000000000000e+00
2.194141140423226943e+01,-1.396487260529193541e+01,2.595517494794619751e+01,1.616967279279526437e+00,-3.968772241545364676e-01,-9.243671669019559722e-01,6.229492114996242336e+00,-5.141504152641396957e-02,3.000000000000000000e+00
2.200285389042299400e+01,-1.384675195322524388e+01,2.593534393111898950e+01,1.748622993014988580e+00,-3.979595209542752254e-01,-9.520385181805116614e-01,6.227697351164625417e+00,-5.099118345840425448e-02,3.000000000000000000e+00
2.206380003514025745e+01,-1.372831894787129059e+01,2.591492786494359635e+01,1.880239259258964069e+00,-3.990328405637780240e-01,-9.797241815304800205e-01,6.225759690166586147e+00,-5.056562598891713167e-02,3.000000000000000000e+00
2.212424736262900637e+01,-1.360957676920561354e+01,2.589392661906220638e+01,2.011812050271768015e+00,-4.000971390810012518e-01,-1.007423034627658254e+00,6.223678846184622415e+00,-5.013838257033831347e-02,3.000000000000000000e+00
2.218419471125494269e+01,-1.349052605326743048e+01,2.587233962862281800e+01,2.143340168367515730e+00,-4.011523957486154979e-01,-1.035134547604694921e+00,6.221454495397781059e+00,-4.970945758446317780e-02,3.000000000000000000e+00
2.224364026673398342e+01,-1.337116872104101084e+01,2.585016655722188972e+01,2.274820992935584485e+00,-4.021985783185939578e-01,-1.062857888330112743e+00,6.219086339414922726e+00,-4.927886010377267173e-02,3.000000000000000000e+00
2.230258032850530014e+01,-1.325151056865175470e+01,2.582740782369187471e+01,2.406247660338557637e+00,-4.032356213625545860e-01,-1.090591325929666677e+00,6.216574168578140380e+00,-4.884661328468686836e-02,3.000000000000000000e+00
2.236101502321251644e+01,-1.313154968961107549e+01,2.580406240862320288e+01,2.537621786601736318e+00,-4.042635268037380603e-01,-1.118334915206068425e+00,6.213917621179348316e+00,-4.841271255363253923e-02,3.000000000000000000e+00
2.241894069846747328e+01,-1.301129191688376174e+01,2.578013079146921527e+01,2.668936506641394146e+00,-4.052822300862544136e-01,-1.146086917655651849e+00,6.211116507724237401e+00,-4.797718138896150952e-02,3.000000000000000000e+00
2.247635684690804325e+01,-1.289073664458167734e+01,2.575561220555299258e+01,2.800192011868272601e+00,-4.062917219805819991e-01,-1.173847082147783549e+00,6.208170500697344885e+00,-4.754002005286989130e-02,3.000000000000000000e+00
2.253326049007568344e+01,-1.276988845118967042e+01,2.573050693700861657e+01,2.931382848009624453e+00,-4.072919498095681212e-01,-1.201613961065471248e+00,6.205079401660059446e+00,-4.710124767148401309e-02,3.000000000000000000e+00
2.258965050976051714e+01,-1.264874804198603719e+01,2.570481449683058628e+01,3.062507786942553878e+00,-4.082828936090398542e-01,-1.229386997642611945e+00,6.201842923655778606e+00,-4.666086940478278433e-02,3.000000000000000000e+00
2.264552398241599818e+01,-1.252732003392369720e+01,2.567853523818049766e+01,3.193561375595960428e+00,-4.092645016957459636e-01,-1.257164737326138093e+00,6.198460890399750234e+00,-4.621890471142327261e-02,3.000000000000000000e+00
2.270087981043167602e+01,-1.240560515483054616e+01,2.565166870197444027e+01,3.324542379733102848e+00,-4.102367544798625199e-01,-1.284946616254990959e+00,6.194933027917739921e+00,-4.577535899061898478e-02,3.000000000000000000e+00
2.275571629561829567e+01,-1.228360544130553400e+01,2.562421471369219717e+01,3.455448153561796687e+00,-4.111996218210078324e-01,-1.312731768953861344e+00,6.191259101984272206e+00,-4.533024247204396617e-02,3.000000000000000000e+00
2.281003116824485488e+01,-1.216132425143601381e+01,2.559617341433471438e+01,3.586274646534565846e+00,-4.121530635524000008e-01,-1.340519028768401677e+00,6.187438925919106048e+00,-4.488357029074730581e-02,3.000000000000000000e+00
2.286382218954513235e+01,-1.203876496311669086e+01,2.556754498159066458e+01,3.717017810305465630e+00,-4.130970400673680820e-01,-1.368307226041229674e+00,6.183472325135960901e+00,-4.443535775183876657e-02,3.000000000000000000e+00
2.291708828674378751e+01,-1.191592834080827856e+01,2.553832899800865164e+01,3.847676395628631951e+00,-4.140315322291581723e-01,-1.396095783220579589e+00,6.179359047558294904e+00,-4.398561068328869783e-02,3.000000000000000000e+00
2.296982724839892143e+01,-1.179281778666617342e+01,2.550852567764237122e+01,3.978246350617103744e+00,-4.149565009266133475e-01,-1.423883524306565063e+00,6.175098933619823427e+00,-4.353434463966895929e-02,3.000000000000000000e+00
2.302203689444221979e+01,-1.166943672215041694e+01,2.547813527126793076e+01,4.108723626232427151e+00,-4.158719076159406725e-01,-1.451669270598912709e+00,6.170691835999909003e+00,-4.308157534276249589e-02,3.000000000000000000e+00
2.307371617594916202e+01,-1.154578594036364692e+01,2.544715739756881945e+01,4.239106964101697628e+00,-4.167777335942906558e-01,-1.479452435003001165e+00,6.166137520696603147e+00,-4.262730894870653958e-02,3.000000000000000000e+00
