# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.249046017334616288e+00,3.091906325298963765e+01,2.779828027468869323e+01,-1.451105232071856221e+01,4.753218380133646948e-01,2.860432426937127293e+00,4.458498462365099613e+00,1.642551290297656341e-01,1.000000000000000000e+00
-5.360706568408812878e+00,3.091008723626467614e+01,2.785857234391092518e+01,-1.441670467928891597e+01,4.787912022208853369e-01,2.843520488380037126e+00,4.467288481312915671e+00,1.639652115485877582e-01,1.000000000000000000e+00
-5.472241019933498762e+00,3.090071920615283929e+01,2.791847600057998235e+01,-1.432222047840357604e+01,4.822526420691977123e-01,2.826596970307174050e+00,4.476008269696932551e+00,1.636736178414714138e-01,1.000000000000000000e+00
-5.583787406492956684e+00,3.089094782030489839e+01,2.797806558153449075e+01,-1.422748293682772847e+01,4.857104439276050400e-01,2.809640967008533163e+00,4.484668719711053519e+00,1.633799900383245407e-01,1.000000000000000000e+00
-5.695204896715583942e+00,3.088078566691090998e+01,2.803726605305533326e+01,-1.413261181616685924e+01,4.891602447005856114e-01,2.792673924320559831e+00,4.493258997803605936e+00,1.630847018456390018e-01,1.000000000000000000e+00
-5.806538576601781187e+00,3.087022938818567397e+01,2.809610197201022075e+01,-1.403756918210177496e+01,4.926034478940327088e-01,2.775689052479969998e+00,4.501782755916535983e+00,1.627876392507949799e-01,1.000000000000000000e+00
-5.917833473879070993e+00,3.085927496620472965e+01,2.815459733425096900e+01,-1.394231674765254070e+01,4.960414485800489492e-01,2.758679519422635451e+00,4.510243541957027702e+00,1.624886850737132793e-01,1.000000000000000000e+00
-6.029041754215800353e+00,3.084792736062579621e+01,2.821272719888568403e+01,-1.384689560414866172e+01,4.994727716178062327e-01,2.741652672616043951e+00,4.518637820052502363e+00,1.621879707547530525e-01,1.000000000000000000e+00
-6.140208416989920259e+00,3.083618223127193048e+01,2.827051528796006963e+01,-1.375126729237882550e+01,5.028988079654677090e-01,2.724601658640103619e+00,4.526969087455718466e+00,1.618853775509259685e-01,1.000000000000000000e+00
-6.251239303631353827e+00,3.082405002933748861e+01,2.832791305542645688e+01,-1.365551311396217216e+01,5.063166607690493537e-01,2.707540974718880111e+00,4.535230425553160138e+00,1.615811659298361791e-01,1.000000000000000000e+00
-6.362225783564566584e+00,3.081152127408477170e+01,2.838496813571619271e+01,-1.355955457508978057e+01,5.097291476563914348e-01,2.690456635759408410e+00,4.543428770719390997e+00,1.612750897060824529e-01,1.000000000000000000e+00
-6.473120104208000214e+00,3.079860160762030219e+01,2.844165618090344694e+01,-1.346343311454223901e+01,5.131348028909662462e-01,2.673356027272934199e+00,4.551560696055030775e+00,1.609672834673316066e-01,1.000000000000000000e+00
-6.583920898388765153e+00,3.078529169236601604e+01,2.849797689286906177e+01,-1.336715022152147014e+01,5.165335894982451270e-01,2.656239413571987562e+00,4.559626239125410763e+00,1.606577551350492350e-01,1.000000000000000000e+00
-6.694673087194078498e+00,3.077158638379575706e+01,2.855395330568493506e+01,-1.327066701291910178e+01,5.199268879279292932e-01,2.639099889128242893e+00,4.567628770333492128e+00,1.603463820897131908e-01,1.000000000000000000e+00
-6.805282722362456127e+00,3.075749781099870717e+01,2.860953833681849190e+01,-1.317406563719304202e+01,5.233118247446809645e-01,2.621952045476352300e+00,4.575561639004672720e+00,1.600334325583606110e-01,1.000000000000000000e+00
-6.915840995062969121e+00,3.074301486208323908e+01,2.866477821377621638e+01,-1.307726675642563308e+01,5.266911956449268351e-01,2.604781797260255605e+00,4.583431522943433478e+00,1.597186526157254871e-01,1.000000000000000000e+00
-7.026300268949258410e+00,3.072814402899867048e+01,2.871964933576104784e+01,-1.298031223057896355e+01,5.300635470631708257e-01,2.587596575132193877e+00,4.591235131554276983e+00,1.594021807196124019e-01,1.000000000000000000e+00
-7.136705391792538045e+00,3.071287952576356162e+01,2.877417418162542262e+01,-1.288316284715840965e+01,5.334302507220132217e-01,2.570389433720549732e+00,4.598975733507771224e+00,1.590838911945442191e-01,1.000000000000000000e+00
-7.247008776894925397e+00,3.069722818347359095e+01,2.882832945069915809e+01,-1.278586063160861741e+01,5.367898580170279432e-01,2.553167821192552367e+00,4.606650092732365920e+00,1.587639240316920108e-01,1.000000000000000000e+00
-7.357209082923867882e+00,3.068119069617984707e+01,2.888211488566388496e+01,-1.268840707167384352e+01,5.401423331123572646e-01,2.535931997116918080e+00,4.614258253259236220e+00,1.584422871487245199e-01,1.000000000000000000e+00
-7.467304972789043482e+00,3.066476776224317646e+01,2.893553023519634593e+01,-1.259080365432536652e+01,5.434876403502847397e-01,2.518682220290407781e+00,4.621800260023263718e+00,1.581189884598152018e-01,1.000000000000000000e+00
-7.577295113654446190e+00,3.064796008431097007e+01,2.898857525395719748e+01,-1.249305186573778670e+01,5.468257442513895228e-01,2.501418748736223829e+00,4.629276158856712620e+00,1.577940358754761074e-01,1.000000000000000000e+00
-7.687224249240200535e+00,3.063076107704164031e+01,2.904127172124003309e+01,-1.239511209304981776e+01,5.501580052584926772e-01,2.484134589412814176e+00,4.636689090987041517e+00,1.574672999529894424e-01,1.000000000000000000e+00
-7.797044930079998437e+00,3.061317841621064417e+01,2.909359709207252109e+01,-1.229702676304589204e+01,5.534829875559490464e-01,2.466837232036996230e+00,4.644035956716977331e+00,1.571389244572853061e-01,1.000000000000000000e+00
-7.906755834439162633e+00,3.059521281767754175e+01,2.914555113834426692e+01,-1.219879736104703483e+01,5.568006561497781393e-01,2.449526932603159679e+00,4.651316804527803939e+00,1.568089172949989063e-01,1.000000000000000000e+00
-8.016401636098761330e+00,3.057685721813095725e+01,2.919715521638990197e+01,-1.210038404094651909e+01,5.601123644920303901e-01,2.432196670760236934e+00,4.658534699044751370e+00,1.564771467955998197e-01,1.000000000000000000e+00
-8.125934974372128750e+00,3.055811979841303483e+01,2.924838723715901523e+01,-1.200182946415100105e+01,5.634166846282576691e-01,2.414853960054954118e+00,4.665686622388419913e+00,1.561437589582111707e-01,1.000000000000000000e+00
-8.235354538744322994e+00,3.053900128742861853e+01,2.929924698970874530e+01,-1.190313511493272358e+01,5.667135820520308176e-01,2.397499054437028043e+00,4.672772625639819211e+00,1.558087616842039613e-01,1.000000000000000000e+00
-8.344659023039142198e+00,3.051950241822262200e+01,2.934973426901446203e+01,-1.180430247661150389e+01,5.700030224364474041e-01,2.380132207071735895e+00,4.679792760735979940e+00,1.554721628701901115e-01,1.000000000000000000e+00
-8.453847125428872289e+00,3.049962392795690747e+01,2.939984887595724672e+01,-1.170533303153299620e+01,5.732849716342125479e-01,2.362753670338839207e+00,4.686747080463652182e+00,1.551339704078708859e-01,1.000000000000000000e+00
-8.562963393009349389e+00,3.047935795906416345e+01,2.944961145770776412e+01,-1.160618655433420443e+01,5.765607711470635000e-01,2.345356380117111783e+00,4.693638521605812741e+00,1.547940489578746859e-01,1.000000000000000000e+00
-8.671960626027404473e+00,3.045871353052177355e+01,2.949900069001625624e+01,-1.150690608493013301e+01,5.798290064995499371e-01,2.327947887459002718e+00,4.700464202625827426e+00,1.544525481824165491e-01,1.000000000000000000e+00
-8.780837534059136473e+00,3.043769139224133013e+01,2.954801639080709208e+01,-1.140749310429239394e+01,5.830896440348503074e-01,2.310528442676753613e+00,4.707224178825922145e+00,1.541094759656791990e-01,1.000000000000000000e+00
-8.889638580767282861e+00,3.041628321195592832e+01,2.959667877874652930e+01,-1.130790716653552153e+01,5.863440178664357516e-01,2.293090956664781022e+00,4.713921310186262481e+00,1.537646947998720925e-01,1.000000000000000000e+00
-8.998316669313540572e+00,3.039449850960796695e+01,2.964496699077714936e+01,-1.120819153246052480e+01,5.895907217897002894e-01,2.275643001897243778e+00,4.720552796939443851e+00,1.534183565149196404e-01,1.000000000000000000e+00
-9.106870520789822621e+00,3.037233804768994361e+01,2.969288086179978947e+01,-1.110834768147374163e+01,5.928297226401845199e-01,2.258184826605482254e+00,4.727118696854807567e+00,1.530704689861845380e-01,1.000000000000000000e+00
-9.215298860715218865e+00,3.034980259266383484e+01,2.974042023255107736e+01,-1.100837709185552171e+01,5.960609874340746517e-01,2.240716678226496672e+00,4.733619068510899197e+00,1.527210400830935899e-01,1.000000000000000000e+00
-9.323646034271227734e+00,3.032688318120449722e+01,2.978760474748004583e+01,-1.090823903058692323e+01,5.992858402218371738e-01,2.223231435587912141e+00,4.740056669393505118e+00,1.523699294387765302e-01,1.000000000000000000e+00
-9.431865090579526267e+00,3.030358999852611035e+01,2.983441416159539727e+01,-1.080797704440232110e+01,6.025028860785066609e-01,2.205736698242774629e+00,4.746428808712433778e+00,1.520172917321268580e-01,1.000000000000000000e+00
-9.539954766816045151e+00,3.027992382343784783e+01,2.988084833250925243e+01,-1.070759260976320348e+01,6.057120925147976287e-01,2.188232711531587160e+00,4.752735547448051712e+00,1.516631348220615072e-01,1.000000000000000000e+00
-9.647959313047529406e+00,3.025587522103599269e+01,2.992692647159662300e+01,-1.060704478431759945e+01,6.089147758516908482e-01,2.170712331306906329e+00,4.758979566157138130e+00,1.513073162255295645e-01,1.000000000000000000e+00
-9.755786421841776246e+00,3.023146525219239322e+01,2.997260960178695655e+01,-1.050641980927170849e+01,6.121082039311787071e-01,2.153190571926542951e+00,4.765155663379974982e+00,1.509501437630428322e-01,1.000000000000000000e+00
-9.863571257206524834e+00,3.020666357227833032e+01,3.001795519026551062e+01,-1.040559170215258078e+01,6.152963823254087306e-01,2.135645490256792733e+00,4.771271679509618835e+00,1.505911721858490260e-01,1.000000000000000000e+00
-9.971176157513234273e+00,3.018150211171585440e+01,3.006290552444162145e+01,-1.030468939306871867e+01,6.184752416576242418e-01,2.118099515095292151e+00,4.777319901591892126e+00,1.502308624301588735e-01,1.000000000000000000e+00
-1.007864535240245729e+01,3.015597129057142212e+01,3.010747968783272910e+01,-1.020367186826138983e+01,6.216460961529530760e-01,2.100545492615459420e+00,4.783302986847297156e+00,1.498690712972356454e-01,1.000000000000000000e+00
-1.018602292352494665e+01,3.013006089085685346e+01,3.015169616634337757e+01,-1.010249784610824975e+01,6.248102489633372558e-01,2.082976242085915253e+00,4.789223487542293434e+00,1.495056528220813086e-01,1.000000000000000000e+00
-1.029326223966096343e+01,3.010378241914301967e+01,3.019553596055075317e+01,-1.000121141756696019e+01,6.279663285156393826e-01,2.065399412515286137e+00,4.795078930578895893e+00,1.491407672484724167e-01,1.000000000000000000e+00
-1.040040731024769372e+01,3.007712534569066065e+01,3.023901726442458582e+01,-9.899771170063404568e+00,6.311156325544704515e-01,2.047807809370673748e+00,4.800871816889790367e+00,1.487742672409351208e-01,1.000000000000000000e+00
-1.050741158887331395e+01,3.005010150568862315e+01,3.028212139151868243e+01,-9.798221325673793558e+00,6.342567954834589239e-01,2.030209093197203440e+00,4.806599727735153316e+00,1.484063144106909649e-01,1.000000000000000000e+00
-1.061427385287005443e+01,3.002271171765379520e+01,3.032484825532743145e+01,-9.696563352884981057e+00,6.373897864887424491e-01,2.012603502175724923e+00,4.812262731752868561e+00,1.480369165702064005e-01,1.000000000000000000e+00
-1.072099288414045937e+01,2.999495680377510709e+01,3.036719777503054019e+01,-9.594798718764053547e+00,6.405145749387036735e-01,1.994991273679971089e+00,4.817860898311387530e+00,1.476660815241400970e-01,1.000000000000000000e+00
-1.082756746916638058e+01,2.996683758988991642e+01,3.040916987547962691e+01,-9.492928888936884135e+00,6.436311303840214215e-01,1.977372644275990021e+00,4.823394297503945438e+00,1.472938170692154325e-01,1.000000000000000000e+00
-1.093404142983114902e+01,2.993834276907768910e+01,3.045078201831696063e+01,-9.390912130368100463e+00,6.467407368491243647e-01,1.959740386140436996e+00,4.828865301890428618e+00,1.469199724760474890e-01,1.000000000000000000e+00
-1.104036844418896379e+01,2.990948499358138335e+01,3.049201630347819858e+01,-9.288792980303854918e+00,6.498420440314960356e-01,1.942102186555112686e+00,4.834271628470099280e+00,1.465447127141636940e-01,1.000000000000000000e+00
-1.114659225431297607e+01,2.988025264720538487e+01,3.053288989805474074e+01,-9.186529582303400332e+00,6.529363303307860189e-01,1.924450805202583492e+00,4.839615598456387779e+00,1.461678857190400194e-01,1.000000000000000000e+00
-1.125266663100123843e+01,2.985065870786774411e+01,3.057338521740798143e+01,-9.084166596632574198e+00,6.560222516448550589e-01,1.906793939561518103e+00,4.844894983087848495e+00,1.457896577888863343e-01,1.000000000000000000e+00
-1.135859038049509451e+01,2.982070402064907100e+01,3.061350221365186286e+01,-8.981705484814584750e+00,6.590997783458547588e-01,1.889131822718004727e+00,4.850109856049111379e+00,1.454100366953185453e-01,1.000000000000000000e+00
-1.146436231367063918e+01,2.979038943415243779e+01,3.065324084450539743e+01,-8.879147706811117757e+00,6.621688809887444904e-01,1.871464686946926914e+00,4.855260291717350185e+00,1.450290302012966492e-01,1.000000000000000000e+00
-1.157002600816758964e+01,2.975970271523098987e+01,3.069261768632477327e+01,-8.776451164170195440e+00,6.652308265861441861e-01,1.853785267771932865e+00,4.860348508601339823e+00,1.446464835943598315e-01,1.000000000000000000e+00
-1.167553542866205341e+01,2.972865748994547630e+01,3.073161578783571457e+01,-8.673660754576340892e+00,6.682842836721287760e-01,1.836101281652162909e+00,4.865372386288533413e+00,1.442625657891063728e-01,1.000000000000000000e+00
-1.178088939836555404e+01,2.969725461802124045e+01,3.077023512306688602e+01,-8.570777934891482985e+00,6.713292233056104008e-01,1.818412958707025018e+00,4.870332001230241126e+00,1.438772845300307635e-01,1.000000000000000000e+00
-1.188608674515929131e+01,2.966549496261912466e+01,3.080847567160388678e+01,-8.467804160335660413e+00,6.743656167285563274e-01,1.800720528242996554e+00,4.875227430548857654e+00,1.434906475525088432e-01,1.000000000000000000e+00
-1.199117087369475421e+01,2.963336567673125899e+01,3.084635341636215600e+01,-8.364697099126395585e+00,6.773947193246885323e-01,1.783016703101263811e+00,4.880060790079806310e+00,1.431024975369322716e-01,1.000000000000000000e+00
-1.209609595141558636e+01,2.960088103087885614e+01,3.088385204186785771e+01,-8.261501877061737886e+00,6.804152125109330651e-01,1.765309217221282756e+00,4.884830067572947243e+00,1.427130059698458742e-01,1.000000000000000000e+00
-1.220090529247102040e+01,2.956802787260927445e+01,3.092098723307861619e+01,-8.158176049784028550e+00,6.834283457436193254e-01,1.747590772789822777e+00,4.889537327550837809e+00,1.423220142472211014e-01,1.000000000000000000e+00
-1.230555316819990175e+01,2.953482079361788237e+01,3.095774299309650246e+01,-8.054764854509672389e+00,6.864328069506209218e-01,1.729869112066620085e+00,4.894180611786496549e+00,1.419296951290239250e-01,1.000000000000000000e+00
-1.241003842674864011e+01,2.950126067535147811e+01,3.099411932831235106e+01,-7.951269741374604294e+00,6.894285682019584138e-01,1.712144460844205573e+00,4.898760000746019472e+00,1.415360563197971544e-01,1.000000000000000000e+00
-1.251435992098329208e+01,2.946734840256582899e+01,3.103011625060328882e+01,-7.847692158756570890e+00,6.924156017510401107e-01,1.694417044100322567e+00,4.903275575535446684e+00,1.411411055143111104e-01,1.000000000000000000e+00
-1.261856077932452891e+01,2.943307021367821719e+01,3.106574884755951160e+01,-7.743989441973193166e+00,6.953951450663755640e-01,1.676679543527916261e+00,4.907729298068502999e+00,1.407446815622054592e-01,1.000000000000000000e+00
-1.272259548911936200e+01,2.939844133925004499e+01,3.110100176162460173e+01,-7.640207042428226458e+00,6.983658993249541869e-01,1.658939716646003815e+00,4.912119317991876954e+00,1.403469597293498516e-01,1.000000000000000000e+00
-1.282646291585301235e+01,2.936346267457194870e+01,3.113587502068885726e+01,-7.536346404818603517e+00,7.013278372873278377e-01,1.641197786261672897e+00,4.916445718337873139e+00,1.399479476887700025e-01,1.000000000000000000e+00
-1.293020604273083940e+01,2.932812000356975091e+01,3.117038326261863190e+01,-7.432364705356253154e+00,7.042821872659696947e-01,1.623446419716636280e+00,4.920710384118447855e+00,1.395474824091563759e-01,1.000000000000000000e+00
-1.303377952442964904e+01,2.929242903355187622e+01,3.120451161066543833e+01,-7.328307550393542869e+00,7.072276605204448341e-01,1.605693385080345648e+00,4.924911545746822661e+00,1.391457410087864055e-01,1.000000000000000000e+00
-1.313718223913451233e+01,2.925639067016925310e+01,3.123826010864240388e+01,-7.224176380776810902e+00,7.101642303192807759e-01,1.587938902986072653e+00,4.929049288138516616e+00,1.387427311380211026e-01,1.000000000000000000e+00
-1.324041306980335087e+01,2.922000582223135723e+01,3.127162880576127080e+01,-7.119972635460912969e+00,7.130918701145894101e-01,1.570183193251483367e+00,4.933123696813195735e+00,1.383384604367326187e-01,1.000000000000000000e+00
-1.334351479925718920e+01,2.918325967045419844e+01,3.130463173838469970e+01,-7.015653285583177023e+00,7.160117958229037516e-01,1.552418905251156112e+00,4.937136554317650194e+00,1.379327633988294000e-01,1.000000000000000000e+00
-1.344648615264835634e+01,2.914615266920207759e+01,3.133726849843309026e+01,-6.911219621047077766e+00,7.189239713394897091e-01,1.534646246611287346e+00,4.941087868748175183e+00,1.375256458319050745e-01,1.000000000000000000e+00
-1.354923829088608755e+01,2.910871735381768133e+01,3.136951134341838809e+01,-6.806762057561188684e+00,7.218258893603671789e-01,1.516880577841466016e+00,4.944974360835919569e+00,1.371174622296477963e-01,1.000000000000000000e+00
-1.365185773570663308e+01,2.907092272374503139e+01,3.140138783867384120e+01,-6.702192952662004544e+00,7.247199986221133372e-01,1.499106966215419057e+00,4.948799432763085981e+00,1.367078721228625338e-01,1.000000000000000000e+00
-1.375429955165860108e+01,2.903278558968582246e+01,3.143288423389311248e+01,-6.597558253320400468e+00,7.276050344399185299e-01,1.481333201161098234e+00,4.952561502872288912e+00,1.362970568532199667e-01,1.000000000000000000e+00
-1.385660625822954906e+01,2.899429038377358836e+01,3.146401381012113063e+01,-6.492814687848444066e+00,7.304821968798373977e-01,1.463551911799488403e+00,4.956262225791895126e+00,1.358848478843301399e-01,1.000000000000000000e+00
-1.395873304122009451e+01,2.895545422996008256e+01,3.149476313979901221e+01,-6.388008296022901433e+00,7.333502282422525997e-01,1.445770892967985555e+00,4.959900073432564227e+00,1.354714277432441938e-01,1.000000000000000000e+00
-1.406067881737996039e+01,2.891627806392320110e+01,3.152513231394984672e+01,-6.283140506130818537e+00,7.362091033239432925e-01,1.427990358765302004e+00,4.963475136105805596e+00,1.350568040070561082e-01,1.000000000000000000e+00
-1.416244250829474360e+01,2.887676282430898311e+01,3.155512142888174054e+01,-6.178212744402461709e+00,7.390587971053856897e-01,1.410210522475046524e+00,4.966987504683066490e+00,1.346409842415277613e-01,1.000000000000000000e+00
-1.426406641449968227e+01,2.883689234805030210e+01,3.158474315930055099e+01,-6.073181553703703273e+00,7.419004967446944931e-01,1.392423998446001843e+00,4.970438731578979308e+00,1.342237975273122552e-01,1.000000000000000000e+00
-1.436550597223148884e+01,2.879668438169274225e+01,3.161398472482175492e+01,-5.968093150744925524e+00,7.447329587265271167e-01,1.374638591003989774e+00,4.973827395604407897e+00,1.338054287214409943e-01,1.000000000000000000e+00
-1.446680336871753880e+01,2.875612246634155511e+01,3.164285849607939838e+01,-5.862903989791933057e+00,7.475573636505665753e-01,1.356846907769616140e+00,4.977154998138755282e+00,1.333857057323827311e-01,1.000000000000000000e+00
-1.456791416780074044e+01,2.871522465860751083e+01,3.167135201673742984e+01,-5.757660373375504292e+00,7.503724751574507579e-01,1.339056757415512333e+00,4.980420171359495107e+00,1.329648145697251982e-01,1.000000000000000000e+00
-1.466883731230280041e+01,2.867399191330774855e+01,3.169946540881105435e+01,-5.652363720590152241e+00,7.531782690655841606e-01,1.321268349679746823e+00,4.983623008968898205e+00,1.325427627575980205e-01,1.000000000000000000e+00
-1.476961481645998475e+01,2.863240732918268705e+01,3.172721058609344524e+01,-5.546970356046166728e+00,7.559759160541679179e-01,1.303474282611910340e+00,4.986764935839969937e+00,1.321193764612798860e-01,1.000000000000000000e+00
-1.487015943674922447e+01,2.859050743453252963e+01,3.175456395030604995e+01,-5.441571838631594105e+00,7.587629994516194021e-01,1.285689983782196455e+00,4.989843359438454584e+00,1.316950253086052458e-01,1.000000000000000000e+00
-1.497059913959960653e+01,2.854823916651021065e+01,3.178156052566870926e+01,-5.336034184111095868e+00,7.615430691054476675e-01,1.267892821254685165e+00,4.992862288939333482e+00,1.312691710548745117e-01,1.000000000000000000e+00
-1.507080387539759059e+01,2.850565751898620803e+01,3.180816556785669036e+01,-5.230494203015091159e+00,7.643125280115408149e-01,1.250105841268213336e+00,4.995817906359606653e+00,1.308423669256552069e-01,1.000000000000000000e+00
-1.517085842470471846e+01,2.846272699506625870e+01,3.183440200909160467e+01,-5.124862921352326239e+00,7.670737246185046487e-01,1.232314017073749435e+00,4.998712839312889678e+00,1.304142548815734881e-01,1.000000000000000000e+00
-1.527071881674498499e+01,2.841946672678013641e+01,3.186025853072424141e+01,-5.019186921156002512e+00,7.698254481130761828e-01,1.214525169418654293e+00,5.001545906127180530e+00,1.299850248684714660e-01,1.000000000000000000e+00
-1.537042670625325158e+01,2.837585893478644294e+01,3.188574612999573787e+01,-4.913422282510195416e+00,7.725688489688442573e-01,1.196731879547353605e+00,5.004318378957167468e+00,1.295544996345540933e-01,1.000000000000000000e+00
-1.546993825941799727e+01,2.833192305617453854e+01,3.191085381397056153e+01,-4.807615662790000854e+00,7.753027237769209989e-01,1.178941970989753951e+00,5.007029129162831715e+00,1.291228702291621067e-01,1.000000000000000000e+00
-1.556925245867057228e+01,2.828766007314931130e+01,3.193558175040283942e+01,-4.701768466102995703e+00,7.780270498909749310e-01,1.161155646947635400e+00,5.009678255232796751e+00,1.286901440912961991e-01,1.000000000000000000e+00
-1.566841077227251411e+01,2.824305177067779837e+01,3.195994047686515671e+01,-4.595836657648494139e+00,7.807429675008974446e-01,1.143365481420284713e+00,5.012266953113226897e+00,1.282561422950442009e-01,1.000000000000000000e+00
-1.576736957646781789e+01,2.819811804090622331e+01,3.198391948975892873e+01,-4.489867002613241453e+00,7.834492844260216859e-01,1.125579301341840921e+00,5.014794173543863032e+00,1.278210575207903155e-01,1.000000000000000000e+00
-1.586617021223076840e+01,2.815284037987878918e+01,3.200752901964139596e+01,-4.383815392903112951e+00,7.861471339210513998e-01,1.107789676391562894e+00,5.017261061741058903e+00,1.273847097418966123e-01,1.000000000000000000e+00
-1.596472692127414561e+01,2.810725862399509012e+01,3.203074900029530170e+01,-4.277774204439323213e+00,7.888341796075564183e-01,1.090012068130601586e+00,5.019665601925178855e+00,1.269474806888982454e-01,1.000000000000000000e+00
-1.606316553766416177e+01,2.806131484416280486e+01,3.205360929191411401e+01,-4.171608209367782649e+00,7.915138548921818451e-01,1.072223778126887739e+00,5.022010953186239135e+00,1.265088138325503875e-01,1.000000000000000000e+00
-1.616135824067418625e+01,2.801506896609530983e+01,3.207608042474929277e+01,-4.065455424625247005e+00,7.941826829415508104e-01,1.054447903328003644e+00,5.024294158937853361e+00,1.260692804725229432e-01,1.000000000000000000e+00
-1.625938838895193328e+01,2.796848226825120776e+01,3.209818190367906254e+01,-3.959226059208944548e+00,7.968429347606647006e-01,1.036669372836157121e+00,5.026517282402486408e+00,1.256285104298963951e-01,1.000000000000000000e+00
-1.635721279256812721e+01,2.792157554500244387e+01,3.211990420577981098e+01,-3.852967078237899301e+00,7.994934409838577727e-01,1.018896018106641987e+00,5.028679432527101589e+00,1.251866995741870714e-01,1.000000000000000000e+00
-1.645487240041347121e+01,2.787432943109711658e+01,3.214125663874779093e+01,-3.746634165186057075e+00,8.021353137890047114e-01,1.001120397630651304e+00,5.030781602611608783e+00,1.247436646300969232e-01,1.000000000000000000e+00
-1.655232417069381512e+01,2.782676501953428883e+01,3.216223000699638135e+01,-3.640274347729990367e+00,8.047673915067568018e-01,9.833503437823777338e-01,5.032822954183969522e+00,1.242996025111805236e-01,1.000000000000000000e+00
-1.664956713451296366e+01,2.777888332415106731e+01,3.218282453287326916e+01,-3.533889010338986836e+00,8.073896533571774947e-01,9.655860518846138829e-01,5.034803591134648926e+00,1.238545205466952265e-01,1.000000000000000000e+00
-1.674664203817069108e+01,2.773066455263449726e+01,3.220304906154576940e+01,-3.427433739654869527e+00,8.100032008067319378e-01,9.478200759653176988e-01,5.036724430993582580e+00,1.234082338714364707e-01,1.000000000000000000e+00
-1.684350606655509353e+01,2.768213024323197047e+01,3.222289488899375698e+01,-3.320955651995634028e+00,8.126068838464952648e-01,9.300602490284065604e-01,5.038584713970153395e+00,1.229609409409581910e-01,1.000000000000000000e+00
-1.694015826430634419e+01,2.763328141791595627e+01,3.224236225222081487e+01,-3.214456125968794709e+00,8.152006822090025473e-01,9.123067642326119220e-01,5.040384545335670374e+00,1.225126490523823497e-01,1.000000000000000000e+00
-1.703663917082020518e+01,2.758409785978037476e+01,3.226145953322599524e+01,-3.107890656310708266e+00,8.177856865364310224e-01,8.945521718901688901e-01,5.042124766987951645e+00,1.220631717736137128e-01,1.000000000000000000e+00
-1.713290620210570836e+01,2.753460154952778538e+01,3.228017852001180898e+01,-3.001306442757497805e+00,8.203607585939209912e-01,8.768043048920102223e-01,5.043804697610723586e+00,1.216127090779789144e-01,1.000000000000000000e+00
-1.722899975675236561e+01,2.748477198886024198e+01,3.229852728539528073e+01,-2.894658922070634688e+00,8.229269817326178016e-01,8.590557115677962541e-01,5.045425128776687806e+00,1.211610735041152437e-01,1.000000000000000000e+00
-1.732487740683028932e+01,2.743463145219981314e+01,3.231649794559400135e+01,-2.787995347265161072e+00,8.254832256177003780e-01,8.413142244049426344e-01,5.046985431392212007e+00,1.207084660264520631e-01,1.000000000000000000e+00
-1.742053821918478462e+01,2.738418097500955284e+01,3.233409076176885577e+01,-2.681317087420731937e+00,8.280294708238118417e-01,8.235800330467880626e-01,5.048485712973898920e+00,1.202548938899518222e-01,1.000000000000000000e+00
-1.751602237835967912e+01,2.733339963854792742e+01,3.235131334256033853e+01,-2.574579495589130573e+00,8.305667896915336357e-01,8.058456833411584697e-01,5.049926689696166093e+00,1.198001681044740113e-01,1.000000000000000000e+00
-1.761128769489972612e+01,2.728231015501150125e+01,3.236815829692195479e+01,-2.467829899517820280e+00,8.330940638478521176e-01,7.881190064367272763e-01,5.051307810594327208e+00,1.193444911221670512e-01,1.000000000000000000e+00
-1.770637420781759630e+01,2.723089132707949744e+01,3.238463292369872448e+01,-2.361023599746674861e+00,8.356123582197476640e-01,7.703925470159640465e-01,5.052629741680466857e+00,1.188876729490188910e-01,1.000000000000000000e+00
-1.780123988859344308e+01,2.717916615751685327e+01,3.240073016049331045e+01,-2.254207971515473474e+00,8.381205624582036551e-01,7.526741350112764461e-01,5.053891983978339830e+00,1.184299170116222405e-01,1.000000000000000000e+00
-1.789588382642412512e+01,2.712713569480340325e+01,3.241645029233488629e+01,-2.147384373972975879e+00,8.406186579799186376e-01,7.349639565622516635e-01,5.055094647153610232e+00,1.179712305012319828e-01,1.000000000000000000e+00
-1.799034583922672681e+01,2.707477832543848351e+01,3.243180015303007480e+01,-2.040508032141088890e+00,8.431076985190942841e-01,7.172545550898350442e-01,5.056238322071273217e+00,1.175114219331378773e-01,1.000000000000000000e+00
-1.808458414420612570e+01,2.702211748516611678e+01,3.244677317347670709e+01,-1.933626387319446138e+00,8.455865858718192296e-01,6.995537579779941284e-01,5.057322587523754187e+00,1.170506961717468625e-01,1.000000000000000000e+00
-1.817859784430843462e+01,2.696915422984811883e+01,3.246136965288831533e+01,-1.826740792170072680e+00,8.480553019665432180e-01,6.818617492227898591e-01,5.058347554405255408e+00,1.165890603737854969e-01,1.000000000000000000e+00
-1.827242653218773683e+01,2.691586653244868543e+01,3.247559595962265888e+01,-1.719806401114443162e+00,8.505148892382153880e-01,6.641710717095355987e-01,5.059313738598632426e+00,1.161263215867979759e-01,1.000000000000000000e+00
