# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.671085558981724617e+01,1.451359381350077271e+01,2.739007130599036799e+01,-1.318693939455249975e+01,5.324453513462577142e-02,2.647752994717321506e+00,4.963164111422302405e+00,1.828686860742268633e-02,0.000000000000000000e+00
2.665826961127018180e+01,1.462022671645974370e+01,2.744584422154893844e+01,-1.308193894738461083e+01,5.363069293837617602e-02,2.629456089696152965e+00,4.971929158254781989e+00,1.825120793747312536e-02,0.000000000000000000e+00
2.660530768874949104e+01,1.472665345544421278e+01,2.750123009900714521e+01,-1.297675400525032785e+01,5.401609447990513707e-02,2.611131052659479757e+00,4.980619824979538812e+00,1.821530737359638996e-02,0.000000000000000000e+00
2.655197104252686557e+01,1.483287205738223768e+01,2.755622805091637417e+01,-1.287138671161877213e+01,5.440073261898125540e-02,2.592778335396803691e+00,4.989235984033740579e+00,1.817916798351859597e-02,0.000000000000000000e+00
2.649826020465501841e+01,1.493888193823778465e+01,2.761083791446440472e+01,-1.276583783957849505e+01,5.478460524552894451e-02,2.574398150781136430e+00,4.997777622264726993e+00,1.814279036922985741e-02,0.000000000000000000e+00
2.644417605515168290e+01,1.504468182391643438e+01,2.766505917039288320e+01,-1.266010884792945035e+01,5.516770775066702492e-02,2.555990830957668436e+00,5.006244671338282437e+00,1.810617536930034938e-02,0.000000000000000000e+00
2.638971983444515246e+01,1.515026975653528929e+01,2.771889095535973979e+01,-1.255420188761517153e+01,5.555003304972879613e-02,2.537556828321501978e+00,5.014637010119977312e+00,1.806932406678864178e-02,0.000000000000000000e+00
2.633489243840819327e+01,1.525564447345955621e+01,2.777233276867274014e+01,-1.244811842360018517e+01,5.593157657576790925e-02,2.519096475580008043e+00,5.022954575034223268e+00,1.803223731195162730e-02,0.000000000000000000e+00
2.627969476706958218e+01,1.536080471593895602e+01,2.782538411522082811e+01,-1.234185992195010506e+01,5.631233377602812284e-02,2.500610105408199502e+00,5.031197304167008610e+00,1.799491595845051015e-02,0.000000000000000000e+00
2.622412772459655983e+01,1.546574922912124705e+01,2.787804450547479718e+01,-1.223542784980946507e+01,5.669230011199213187e-02,2.482098050439155656e+00,5.039365137263517092e+00,1.795736086331742309e-02,0.000000000000000000e+00
2.616819221927833539e+01,1.557047676206350317e+01,2.793031345548682864e+01,-1.212882367538177597e+01,5.707147105942213944e-02,2.463560643254851357e+00,5.047458015725515779e+00,1.791957288692283892e-02,0.000000000000000000e+00
2.611188953203552998e+01,1.567498538662476015e+01,2.798219014971653351e+01,-1.202204956507661215e+01,5.744983964247440261e-02,2.444998337561766100e+00,5.055475830543843863e+00,1.788155314174562360e-02,0.000000000000000000e+00
2.605522058670443641e+01,1.577927386368179441e+01,2.803367412289434668e+01,-1.191510699280169661e+01,5.782740138014725445e-02,2.426411466352991653e+00,5.063418527869345986e+00,1.784330249937601462e-02,0.000000000000000000e+00
2.599818593773503039e+01,1.588334163657991915e+01,2.808476524751638337e+01,-1.180799673381050496e+01,5.820415426224975070e-02,2.407800240985806361e+00,5.071286106606782695e+00,1.780482158271867385e-02,0.000000000000000000e+00
2.594078726143345648e+01,1.598718611592497751e+01,2.813546240268792076e+01,-1.170072166185869911e+01,5.858008891969402471e-02,2.389165237172275358e+00,5.079078413521216362e+00,1.776611177199586417e-02,0.000000000000000000e+00
2.588302512272134948e+01,1.609080675442413622e+01,2.818576547462219395e+01,-1.159328255522294171e+01,5.895520337649722692e-02,2.370506666236707360e+00,5.086795451294072734e+00,1.772717369797004519e-02,0.000000000000000000e+00
2.582490046148484808e+01,1.619420232901957490e+01,2.823567402046643338e+01,-1.148568089144113635e+01,5.932949321032168766e-02,2.351824860749411883e+00,5.094437172666065550e+00,1.768800824486197257e-02,0.000000000000000000e+00
2.576641422157883099e+01,1.629737162069896073e+01,2.828518760297015433e+01,-1.137791814890622355e+01,5.970295401360065091e-02,2.333120153152135057e+00,5.102003532017907794e+00,1.764861629996666154e-02,0.000000000000000000e+00
2.570756773638866832e+01,1.640031274280931584e+01,2.833430547092345009e+01,-1.126999651234086564e+01,6.007557896220964977e-02,2.314392998153561809e+00,5.109494436680691365e+00,1.760899901314735144e-02,0.000000000000000000e+00
2.564836196489703468e+01,1.650302448860547599e+01,2.838302720587202543e+01,-1.116191746524046913e+01,6.044736369343448740e-02,2.295643728408033546e+00,5.116909845759420428e+00,1.756915728227935805e-02,0.000000000000000000e+00
2.558879786996976335e+01,1.660550565547285728e+01,2.843135239498285927e+01,-1.105368249183630525e+01,6.081830385963916258e-02,2.276872676401429541e+00,5.124249719992270080e+00,1.752909200817985569e-02,0.000000000000000000e+00
2.552887641833729759e+01,1.670775504493969521e+01,2.847928063104332352e+01,-1.094529307707329302e+01,6.118839512830993171e-02,2.258080174441992050e+00,5.131514021747297427e+00,1.748880409457380034e-02,0.000000000000000000e+00
2.546859897578312371e+01,1.680977079655816198e+01,2.852681120304393403e+01,-1.083675141664059538e+01,6.155763077113814152e-02,2.239266677706659436e+00,5.138702668272848939e+00,1.744829471359965467e-02,0.000000000000000000e+00
2.540796612629216611e+01,1.691155238913127334e+01,2.857394402951431189e+01,-1.072805828902631475e+01,6.192600890729001162e-02,2.220432395381001900e+00,5.145815672904885396e+00,1.740756451213644473e-02,0.000000000000000000e+00
2.534697884806393020e+01,1.701309863670664413e+01,2.862067872010377911e+01,-1.061921518116196239e+01,6.229352524994618417e-02,2.201577659180520286e+00,5.152853002881543354e+00,1.736661440241428836e-02,0.000000000000000000e+00
2.528563852545853408e+01,1.711440769565273712e+01,2.866701458830600302e+01,-1.051022429397796820e+01,6.266017313223985752e-02,2.182702924128406607e+00,5.159814581770197250e+00,1.732544556942748962e-02,0.000000000000000000e+00
2.522394615136988705e+01,1.721547839271554636e+01,2.871295126266297970e+01,-1.040108711890461102e+01,6.302594831376136242e-02,2.163808521957803599e+00,5.166700381498897876e+00,1.728405893533735763e-02,0.000000000000000000e+00
2.516190312952953434e+01,1.731630889991559741e+01,2.875848808069159190e+01,-1.029180586343902348e+01,6.339084418487407613e-02,2.144894907979334242e+00,5.173510331294552067e+00,1.724245569790991417e-02,0.000000000000000000e+00
2.509950964839147503e+01,1.741689937194390225e+01,2.880362527806438067e+01,-1.018238059004999130e+01,6.375486131112959032e-02,2.125962165935622039e+00,5.180244495414255468e+00,1.720063624021619594e-02,0.000000000000000000e+00
2.503676752854449461e+01,1.751724733185572447e+01,2.884836190946548129e+01,-1.007281422381809755e+01,6.411799073470347832e-02,2.107010874587617266e+00,5.186902762471560457e+00,1.715860203964860234e-02,0.000000000000000000e+00
2.497367737052685044e+01,1.761735228249818519e+01,2.889269792260896708e+01,-9.963107542605893485e+00,6.448023066240964052e-02,2.088041240815174504e+00,5.193485155126833952e+00,1.711635375590698019e-02,0.000000000000000000e+00
2.491024060218089886e+01,1.771721241891641796e+01,2.893663268778703568e+01,-9.853262760012571064e+00,6.484157456870991154e-02,2.069053719436350747e+00,5.199991610965537525e+00,1.707389260290706826e-02,0.000000000000000000e+00
2.484645824546336357e+01,1.781682659804228663e+01,2.898016587502200281e+01,-9.743281373401796230e+00,6.520201832339835024e-02,2.050048641002230276e+00,5.206422112989791628e+00,1.703121952264042074e-02,0.000000000000000000e+00
2.478233132590623100e+01,1.791619368117620681e+01,2.902329715997056070e+01,-9.633164880484191173e+00,6.556155781220510126e-02,2.031026335755941936e+00,5.212776645790380137e+00,1.698833545953404300e-02,0.000000000000000000e+00
2.471786087259859599e+01,1.801531253399581800e+01,2.906602622392017565e+01,-9.522914779297506627e+00,6.592018893682759229e-02,2.011987133624425272e+00,5.219055195542424919e+00,1.694524136041693912e-02,0.000000000000000000e+00
2.465304791816729946e+01,1.811418202656637177e+01,2.910835275378623876e+01,-9.412532568184861503e+00,6.627790761496778205e-02,1.992931364209886924e+00,5.225257750001147450e+00,1.690193817448591707e-02,0.000000000000000000e+00
2.458789392695043219e+01,1.821280038774379406e+01,2.915027616862743898e+01,-9.302020470590333545e+00,6.663470744460504858e-02,1.973859481847537456e+00,5.231384258588215097e+00,1.685842713916067825e-02,0.000000000000000000e+00
2.452239951502638604e+01,1.831116714505652254e+01,2.919179644526700201e+01,-9.191379262556383267e+00,6.699058672249434687e-02,1.954771690654603544e+00,5.237434753096368745e+00,1.681470892520577770e-02,0.000000000000000000e+00
2.445656615831556735e+01,1.840928053926762686e+01,2.923291301919505258e+01,-9.080611169963468399e+00,6.734553909008846040e-02,1.935668444522428144e+00,5.243409187067594956e+00,1.677078477740712864e-02,0.000000000000000000e+00
2.439039491029081930e+01,1.850713946273771171e+01,2.927362560760207799e+01,-8.969717695034212568e+00,6.769956054647356669e-02,1.916550072035710928e+00,5.249307556007273945e+00,1.672665565827690867e-02,0.000000000000000000e+00
2.432388682783131628e+01,1.860474281231007865e+01,2.931393393330676744e+01,-8.858700340134399553e+00,6.805264710708301690e-02,1.897416901400315714e+00,5.255129856980005343e+00,1.668232253249106456e-02,0.000000000000000000e+00
2.425704297120410757e+01,1.870208948931849591e+01,2.935383772475156405e+01,-8.747560607753445794e+00,6.840479480372518850e-02,1.878269260435389887e+00,5.260876088604852008e+00,1.663778636685599166e-02,0.000000000000000000e+00
2.418986440404428961e+01,1.879917839959693637e+01,2.939333671599895581e+01,-8.636300000482631134e+00,6.875599968461847122e-02,1.859107476565129202e+00,5.266546251050684191e+00,1.659304813027435641e-02,0.000000000000000000e+00
2.412235263759074400e+01,1.889600781873032886e+01,2.943243039143766282e+01,-8.524920752501095933e+00,6.910625551838091296e-02,1.839932002727485694e+00,5.272140309560395366e+00,1.654810908935911914e-02,0.000000000000000000e+00
2.405450830244257432e+01,1.899257729949922791e+01,2.947111875686722016e+01,-8.413423636870440703e+00,6.945556069376075670e-02,1.820743039842267486e+00,5.277658304843018122e+00,1.650296992419823458e-02,0.000000000000000000e+00
2.398633292099448155e+01,1.908888512972545470e+01,2.950940131312599846e+01,-8.301810889667395443e+00,6.980390902403822706e-02,1.801541040235477675e+00,5.283100206201602589e+00,1.645763190814694341e-02,0.000000000000000000e+00
2.391782757691663264e+01,1.918493023814282594e+01,2.954727782456795637e+01,-8.190084016351434570e+00,7.015129664099467588e-02,1.782326329992365510e+00,5.288466021433346320e+00,1.641209602221580660e-02,0.000000000000000000e+00
2.384899335711280344e+01,1.928071155807520398e+01,2.958474806116140243e+01,-8.078244522322313159e+00,7.049771969314484743e-02,1.763099234750901800e+00,5.293755759861830335e+00,1.636636324930754172e-02,0.000000000000000000e+00
2.377983135170169149e+01,1.937622802744338202e+01,2.962181179848364820e+01,-7.966293912900839658e+00,7.084317434576173356e-02,1.743860079694277587e+00,5.298969432331859686e+00,1.632043457418395557e-02,0.000000000000000000e+00
2.371034265399658025e+01,1.947147858877410798e+01,2.965846881771645371e+01,-7.854233693307140385e+00,7.118765678090877014e-02,1.724609189542993359e+00,5.304107051204401735e+00,1.627431098343188817e-02,0.000000000000000000e+00
2.364052882050350490e+01,1.956646156567808958e+01,2.969471866867568366e+01,-7.742066106371936485e+00,7.153116094251867063e-02,1.705347015211834183e+00,5.309168597327154515e+00,1.622799377055016840e-02,0.000000000000000000e+00
2.357039049530205688e+01,1.966117653671636845e+01,2.973056138595774556e+01,-7.629791921023125312e+00,7.187368531323055920e-02,1.686073754005391390e+00,5.314154120087845712e+00,1.618148362321380693e-02,0.000000000000000000e+00
2.349992924561767182e+01,1.975562183804994376e+01,2.976599653582730554e+01,-7.517413381451717669e+00,7.221522388276865878e-02,1.666789856063648045e+00,5.319063604326595751e+00,1.613478184103950969e-02,0.000000000000000000e+00
2.342914618396924453e+01,1.984979643567866958e+01,2.980102392973779502e+01,-7.404931994737955492e+00,7.255577291882422952e-02,1.647495644457081854e+00,5.323897069896272427e+00,1.608788942151443552e-02,0.000000000000000000e+00
2.335804242593306768e+01,1.994369930029285953e+01,2.983564338473546940e+01,-7.292349267700680926e+00,7.289532870618316285e-02,1.628191441743068291e+00,5.328654538140083829e+00,1.604080736374727256e-02,0.000000000000000000e+00
2.328661909012384257e+01,2.003732940727939038e+01,2.986985472345322989e+01,-7.179666706878355953e+00,7.323388754674768630e-02,1.608877569958740983e+00,5.333336031886065420e+00,1.599353666843549016e-02,0.000000000000000000e+00
2.321487729817404499e+01,2.013068573672984485e+01,2.990365777410517723e+01,-7.066885818507563144e+00,7.357144575956559018e-02,1.589554350613469946e+00,5.337941575441622177e+00,1.594607833783158457e-02,0.000000000000000000e+00
2.314281865018535456e+01,2.022376666151601654e+01,2.993705215195939928e+01,-6.954008851992318441e+00,7.390799746833630335e-02,1.570222231991933448e+00,5.342471165015370005e+00,1.589843369001116280e-02,0.000000000000000000e+00
2.307044380265853079e+01,2.031657178646481299e+01,2.997003792018373503e+01,-6.841036570983604292e+00,7.424354125133096616e-02,1.550881407383746247e+00,5.346924858416003623e+00,1.585060341851086269e-02,0.000000000000000000e+00
2.299775436596894451e+01,2.040909949729517692e+01,3.000261471047537043e+01,-6.727971225710563274e+00,7.457807127910948131e-02,1.531532324141497758e+00,5.351302655769694994e+00,1.580258884690120130e-02,0.000000000000000000e+00
2.292475099811073846e+01,2.050134940496278801e+01,3.003478259184758770e+01,-6.614813577453027449e+00,7.491158615222894002e-02,1.512175174268602040e+00,5.355604616818275154e+00,1.575439066898615820e-02,0.000000000000000000e+00
2.285143580378541017e+01,2.059331930294994706e+01,3.006654100447750722e+01,-6.501566623713889825e+00,7.524407790063090962e-02,1.492810531782301275e+00,5.359830717983432358e+00,1.570601053308836453e-02,0.000000000000000000e+00
2.277780896257752374e+01,2.068500941691199912e+01,3.009789023642790085e+01,-6.388230378281321009e+00,7.557554734738415603e-02,1.473438459897367991e+00,5.363981049503210308e+00,1.565744881628312532e-02,0.000000000000000000e+00
2.270387210506995856e+01,2.077641815845327855e+01,3.012882995221048077e+01,-6.274807092647275653e+00,7.590598875745652174e-02,1.454059403986065258e+00,5.368055619270512224e+00,1.560870685264313489e-02,0.000000000000000000e+00
2.262962687327303257e+01,2.086754395085798208e+01,3.015935983249344687e+01,-6.161299020747295074e+00,7.623539643846084790e-02,1.434673809122405830e+00,5.372054438585170288e+00,1.555978598253532699e-02,0.000000000000000000e+00
2.255507442779470750e+01,2.095838582740410772e+01,3.018947977142697425e+01,-6.047707669348085346e+00,7.656376690337236834e-02,1.415281992130503763e+00,5.375977547774158261e+00,1.551068722809708332e-02,0.000000000000000000e+00
2.248021494223769778e+01,2.104894401920788383e+01,3.021919005800746660e+01,-5.934033044192215556e+00,7.689110099496919426e-02,1.395884013228721354e+00,5.379825038852547259e+00,1.546141096128329437e-02,0.000000000000000000e+00
2.240505106091148946e+01,2.113921577454259193e+01,3.024849000551790823e+01,-5.820278899303337639e+00,7.721738877426487235e-02,1.376480571767135563e+00,5.383596878105582739e+00,1.541195917980933000e-02,0.000000000000000000e+00
2.232958296074244942e+01,2.122920133247148300e+01,3.027737991134529949e+01,-5.706445238474902482e+00,7.754263111296325062e-02,1.357071726642992138e+00,5.387293159880725213e+00,1.536233225663514654e-02,0.000000000000000000e+00
2.225381230807656863e+01,2.131889914920597207e+01,3.030585949709886506e+01,-5.592534316138026540e+00,7.786682243874000486e-02,1.337657920152772739e+00,5.390913905022326702e+00,1.531253154401646978e-02,0.000000000000000000e+00
2.217774027704359341e+01,2.140830828232913419e+01,3.033392868455275959e+01,-5.478547635821730211e+00,7.818995935310441014e-02,1.318239465952017797e+00,5.394459160905281436e+00,1.526255806956379989e-02,0.000000000000000000e+00
2.210136804440824676e+01,2.149742779431043616e+01,3.036158740098597164e+01,-5.364486700336351888e+00,7.851203847536319946e-02,1.298816677040410150e+00,5.397928976295584214e+00,1.521241286187784668e-02,0.000000000000000000e+00
2.202469729705302726e+01,2.158625616663660196e+01,3.038883540051960352e+01,-5.250353765999399513e+00,7.883305432539135238e-02,1.279389994108520501e+00,5.401323379168233352e+00,1.516209728348418169e-02,0.000000000000000000e+00
2.194772871361000099e+01,2.167479306102903891e+01,3.041567280541914542e+01,-5.136149581158097277e+00,7.915300568851192653e-02,1.259959600578013372e+00,5.404642444213760832e+00,1.511161203428983309e-02,0.000000000000000000e+00
2.187046347860474427e+01,2.176303755466994616e+01,3.044209955943728829e+01,-5.021875646318587627e+00,7.947188923761595858e-02,1.240525807436414496e+00,5.407886224333729785e+00,1.506095814565468899e-02,0.000000000000000000e+00
2.179290380657095128e+01,2.185098756870218750e+01,3.046811527053192137e+01,-4.907534973465791595e+00,7.978969746844839783e-02,1.221089182003413320e+00,5.411054732398309142e+00,1.501013732286599935e-02,0.000000000000000000e+00
2.171504935211807563e+01,2.193864393699249504e+01,3.049372041332958361e+01,-4.793126794909097654e+00,8.010643340208609131e-02,1.201649648518703151e+00,5.414148087607407511e+00,1.495914959290607464e-02,0.000000000000000000e+00
2.163690285469295205e+01,2.202600401552385279e+01,3.051891444411696597e+01,-4.678654878894732860e+00,8.042208749259996403e-02,1.182207901556868279e+00,5.417166286320968638e+00,1.490799700271452401e-02,0.000000000000000000e+00
2.155846500128035359e+01,2.211306748713754189e+01,3.054369750717751231e+01,-4.564119968200404998e+00,8.073665860217590917e-02,1.162764120953558189e+00,5.420109409039864268e+00,1.485668025382977028e-02,0.000000000000000000e+00
2.147973699502121292e+01,2.219983345916953255e+01,3.056806958161075016e+01,-4.449523560808085421e+00,8.105014351358069691e-02,1.143318614333235006e+00,5.422977516905736373e+00,1.480520038502073678e-02,0.000000000000000000e+00
2.140072004146495388e+01,2.228630104392767564e+01,3.059203065195799098e+01,-4.334867153747351765e+00,8.136253902768447732e-02,1.123871688596673302e+00,5.425770672393189109e+00,1.475355843572340349e-02,0.000000000000000000e+00
2.132141534854840259e+01,2.237246935869658770e+01,3.061558070819395283e+01,-4.220152243075428800e+00,8.167384196347805825e-02,1.104423649914956007e+00,5.428488939303265148e+00,1.470175544600934095e-02,0.000000000000000000e+00
2.124182465458151015e+01,2.245833695811082720e+01,3.063871959385028276e+01,-4.105381084073489006e+00,8.198404710750284430e-02,1.084974932517675628e+00,5.431132365499352410e+00,1.464979280118572889e-02,0.000000000000000000e+00
2.116194917824894262e+01,2.254390297500562568e+01,3.066144731780136823e+01,-3.990555172428186026e+00,8.229315133543697869e-02,1.065525841198145196e+00,5.433701018888138279e+00,1.459767154589687067e-02,0.000000000000000000e+00
2.108178960849457440e+01,2.262916711114809587e+01,3.068376404083094400e+01,-3.875675241442978702e+00,8.260115357823243076e-02,1.046076551132332000e+00,5.436194984957804621e+00,1.454539237840294340e-02,0.000000000000000000e+00
2.100134769657596934e+01,2.271412794178411687e+01,3.070566963076215217e+01,-3.760743544854809883e+00,8.290804869753960749e-02,1.026627494390013773e+00,5.438614316962175899e+00,1.449295668897684561e-02,0.000000000000000000e+00
2.092062413197321291e+01,2.279878517497544976e+01,3.072716425379919514e+01,-3.645760812722439681e+00,8.321383564717944881e-02,1.007178844562031772e+00,5.440959102000207714e+00,1.444036517458282924e-02,0.000000000000000000e+00
2.083962121243726884e+01,2.288313684149580496e+01,3.074824765549400851e+01,-3.530730060459172037e+00,8.351850732268940869e-02,9.877311611815957626e-01,5.443229382079278977e+00,1.438761957885086561e-02,0.000000000000000000e+00
2.075833963385871428e+01,2.296718266137194675e+01,3.076892001550581313e+01,-3.415652016330255947e+00,8.382206272146933146e-02,9.682846163096971992e-01,5.445425247352065234e+00,1.433472060065224887e-02,0.000000000000000000e+00
2.067678062832697705e+01,2.305092179765066618e+01,3.078918137505664987e+01,-3.300528169236857323e+00,8.412449882917753807e-02,9.488395101078642702e-01,5.447546773457107250e+00,1.428166928721678192e-02,0.000000000000000000e+00
2.059494597399026006e+01,2.313435286587164441e+01,3.080903165038097669e+01,-3.185360771178048722e+00,8.442581065432967768e-02,9.293962709485374951e-01,5.449594023960067979e+00,1.422846703960160830e-02,0.000000000000000000e+00
2.051283636724116022e+01,2.321747559557037377e+01,3.082847102914615078e+01,-3.070150545267740227e+00,8.472599722886531293e-02,9.099550684355951491e-01,5.451567091337501836e+00,1.417511455430479732e-02,0.000000000000000000e+00
2.043045304655873906e+01,2.330028916497436597e+01,3.084749956862602360e+01,-2.954898976716808789e+00,8.502505559369866184e-02,8.905162003329756271e-01,5.453466055000927071e+00,1.412161287941143123e-02,0.000000000000000000e+00
2.034779780225825974e+01,2.338279221057395318e+01,3.086611720916555157e+01,-2.839608315148442585e+00,8.532298083367083341e-02,8.710800926452103576e-01,5.455290983733938504e+00,1.406796341996543673e-02,0.000000000000000000e+00
2.026487188278583318e+01,2.346498392651760057e+01,3.088432402678227362e+01,-2.724280044552971347e+00,8.561977004771234578e-02,8.516470415496105728e-01,5.457041960893275423e+00,1.401416722766890034e-02,0.000000000000000000e+00
2.018167653859732980e+01,2.354686351205778294e+01,3.090212010280962573e+01,-2.608915647567586760e+00,8.591542035332891403e-02,8.322173423938850068e-01,5.458719071064185080e+00,1.396022535435764711e-02,0.000000000000000000e+00
2.009821246662051664e+01,2.362843071253588079e+01,3.091950563805153962e+01,-2.493515838500544035e+00,8.620993083986769334e-02,8.127911606146522860e-01,5.460322410462858933e+00,1.390613849207996723e-02,0.000000000000000000e+00
2.001448203039071316e+01,2.370968365350516294e+01,3.093648049341371831e+01,-2.378083630731474329e+00,8.650329474837560595e-02,7.933690480329883554e-01,5.461852044804787809e+00,1.385190841159244200e-02,0.000000000000000000e+00
1.993048593266869872e+01,2.379062209247223691e+01,3.095304488297996670e+01,-2.262619736189551034e+00,8.679551121249413914e-02,7.739511684091961996e-01,5.463308073215358718e+00,1.379753580611273005e-02,0.000000000000000000e+00
1.984622543174036124e+01,2.387124524913059886e+01,3.096919890924535324e+01,-2.147125631915217880e+00,8.708657742411603231e-02,7.545378137235351224e-01,5.464690585123703315e+00,1.374302172771882727e-02,0.000000000000000000e+00
1.976170235090953042e+01,2.395155181515031728e+01,3.098494257660826534e+01,-2.031603562039151711e+00,8.737648866912715861e-02,7.351294041888437603e-01,5.465999662688445504e+00,1.368836759249605732e-02,0.000000000000000000e+00
1.967691739289973540e+01,2.403154155755081334e+01,3.100027610684871249e+01,-1.916054232899265131e+00,8.766524411571267883e-02,7.157261009818794983e-01,5.467235407153197890e+00,1.363357409048167844e-02,0.000000000000000000e+00
1.959187238849463242e+01,2.411121318221612242e+01,3.101519952026983162e+01,-1.800479886385602413e+00,8.795283910152579265e-02,6.963283225816452315e-01,5.468397904011517596e+00,1.357864263965702367e-02,0.000000000000000000e+00
1.950656804031733671e+01,2.419056646249363141e+01,3.102971304372697858e+01,-1.684881225055381293e+00,8.823927281772869780e-02,6.769362284270149521e-01,5.469487255885054466e+00,1.352357392782130990e-02,0.000000000000000000e+00
1.942100618651724631e+01,2.426960011851360832e+01,3.104381671338753890e+01,-1.569260488446589719e+00,8.852454065385680082e-02,6.575502352371670467e-01,5.470503551572265089e+00,1.346836937471173126e-02,0.000000000000000000e+00
1.933518810200558136e+01,2.434831340673271427e+01,3.105751067129245158e+01,-1.453619145597190965e+00,8.880863993563935244e-02,6.381706297588807253e-01,5.471446889005433079e+00,1.341303003483660175e-02,0.000000000000000000e+00
1.924911506342872158e+01,2.442670558877076914e+01,3.107079506468600272e+01,-1.337958663934644576e+00,8.909156800759002182e-02,6.187976978465403732e-01,5.472317367265064014e+00,1.335755696248311190e-02,0.000000000000000000e+00
1.916278834914643170e+01,2.450477593141291877e+01,3.108367004600486183e+01,-1.222280509256957970e+00,8.937332223301423795e-02,5.994317244576544690e-01,5.473115086572680532e+00,1.330195121168890708e-02,0.000000000000000000e+00
1.907620923921209766e+01,2.458252370660990493e+01,3.109613577286675223e+01,-1.106586145716519809e+00,8.965389999400985577e-02,5.800729936488836502e-01,5.473840148283579232e+00,1.324621383621507435e-02,0.000000000000000000e+00
1.898937959511926721e+01,2.465994767633743834e+01,3.110819232903602938e+01,-9.908778073289976618e-01,8.993329683254032425e-02,5.607219175686711798e-01,5.474492650770714341e+00,1.319034626244632198e-02,0.000000000000000000e+00
1.890229954252087197e+01,2.473704815519649713e+01,3.111984004321159603e+01,-8.751554121300273437e-01,9.021151389357620620e-02,5.413785204458234634e-01,5.475072706334791484e+00,1.313434879860799973e-02,0.000000000000000000e+00
1.881497152775754955e+01,2.481382340239930073e+01,3.113107893314700192e+01,-7.594219625469751378e-01,9.048854490520322202e-02,5.220433415798954035e-01,5.475580411952094551e+00,1.307822324426597370e-02,0.000000000000000000e+00
1.872739684283801509e+01,2.489027271669501928e+01,3.114190918519113893e+01,-6.436789167660332822e-01,9.076438734707570344e-02,5.027166613127682648e-01,5.476015874883192858e+00,1.302197065463181480e-02,0.000000000000000000e+00
1.863957619434117063e+01,2.496639590902917760e+01,3.115233105901620547e+01,-5.279269585746337867e-01,9.103904054696812520e-02,4.833986301460510560e-01,5.476379205667921468e+00,1.296559170774676251e-02,0.000000000000000000e+00
1.855151146074857138e+01,2.504219177746823632e+01,3.116234467759886684e+01,-4.121683146732895153e-01,9.131250017824600607e-02,4.640896555143941837e-01,5.476670510604563447e+00,1.290908783274596558e-02,0.000000000000000000e+00
1.846320393865756060e+01,2.511765963636308285e+01,3.117195024262854730e+01,-2.964044378505956701e-01,9.158476377731197826e-02,4.447900149562893368e-01,5.476889900217242868e+00,1.285246008342283072e-02,0.000000000000000000e+00
1.837465492614538221e+01,2.519279880527192361e+01,3.118114796088464402e+01,-1.806367790517136029e-01,9.185582889950819063e-02,4.254999850663182537e-01,5.477037486102781294e+00,1.279570951303816637e-02,0.000000000000000000e+00
1.828586512869340908e+01,2.526760910770907742e+01,3.118993810159511426e+01,-6.486601382610501787e-02,9.212569491822865386e-02,4.062197127026085930e-01,5.477113381191166752e+00,1.273883679389021563e-02,0.000000000000000000e+00
1.819683703363393690e+01,2.534208887407712751e+01,3.119832076423527312e+01,5.090486375775782335e-02,9.239435582090602117e-02,3.869497301729296068e-01,5.477117698188890493e+00,1.268184373799730556e-02,0.000000000000000000e+00
1.810757135106304005e+01,2.541623794037488082e+01,3.120629623085975624e+01,1.666751817045959427e-01,9.266181102636326938e-02,3.676901823970036287e-01,5.477050552612936940e+00,1.262473101737306667e-02,0.000000000000000000e+00
1.801806938476911668e+01,2.549005564699168858e+01,3.121386472848746507e+01,2.824434966131406100e-01,9.292805816570344490e-02,3.484413421576652570e-01,5.476912060277228989e+00,1.256749968288593117e-02,0.000000000000000000e+00
1.792833243991570313e+01,2.556354133952529395e+01,3.122102648916688139e+01,3.982083670111773444e-01,9.319309488897090099e-02,3.292034812759359608e-01,5.476702338031534723e+00,1.251015078474114472e-02,0.000000000000000000e+00
1.783836242575366882e+01,2.563669388046095321e+01,3.122778170612664184e+01,5.139675788922417610e-01,9.345691710408138286e-02,3.099769992062603174e-01,5.476421505870641582e+00,1.245268575731863468e-02,0.000000000000000000e+00
1.774816005082848136e+01,2.570951311833524855e+01,3.123413067068714355e+01,6.297204688484772106e-01,9.371952427535559793e-02,2.907620371507408930e-01,5.476069681527860666e+00,1.239510526630356428e-02,0.000000000000000000e+00
1.765772662428275552e+01,2.578199841438482665e+01,3.124007362991123671e+01,7.454656013215590349e-01,9.398091410970883797e-02,2.715588640197404979e-01,5.475646984914552817e+00,1.233741035974029836e-02,0.000000000000000000e+00
1.756706467224086410e+01,2.585414817105748497e+01,3.124561076440369334e+01,8.611999928862381637e-01,9.424108085698056081e-02,2.523680046732645343e-01,5.475153544029805808e+00,1.227960285982899503e-02,0.000000000000000000e+00
1.747617429747585405e+01,2.592596273247033878e+01,3.125074241343532577e+01,9.769237613246755103e-01,9.450002576886193384e-02,2.331894689483325622e-01,5.474589475603139910e+00,1.222168304155198289e-02,0.000000000000000000e+00
1.738505742411220467e+01,2.599744099775486461e+01,3.125546880866171051e+01,1.092634701985758738e+00,9.475774488664509554e-02,2.140236511726952284e-01,5.473954907026529426e+00,1.216365233970573799e-02,0.000000000000000000e+00
