# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.437390526695046233e+01,1.913859509175351903e+01,2.791550700462416046e+01,-1.344748769950464329e+01,-5.124678475946570222e-01,2.946467976324813609e+00,4.902743118285055601e+00,-1.798901281399404029e-01,1.000000000000000000e+00
2.430816641543369627e+01,1.924011102633935266e+01,2.797759949420445480e+01,-1.334377090711455516e+01,-5.162667010547413726e-01,2.928870253539182400e+00,4.911178247352679271e+00,-1.795662353009307988e-01,1.000000000000000000e+00
2.424210222056360564e+01,1.934137405981975633e+01,2.803932166484666055e+01,-1.323987348931849972e+01,-5.200588007386557354e-01,2.911252211269002910e+00,4.919539153089053762e+00,-1.792402977515926976e-01,1.000000000000000000e+00
2.417571378097159851e+01,1.944238325857645933e+01,2.810067316330615839e+01,-1.313579684341132747e+01,-5.238441089718093302e-01,2.893614205401886519e+00,4.927825841710589572e+00,-1.789123255602781681e-01,1.000000000000000000e+00
2.410900962570504902e+01,1.954312651630181819e+01,2.816164688863245402e+01,-1.303155395689170426e+01,-5.276221689014655158e-01,2.875958553569240905e+00,4.936037413226015858e+00,-1.785823655808442545e-01,1.000000000000000000e+00
2.404198350631203951e+01,1.964361413573816861e+01,2.822224932914694762e+01,-1.292713468360285667e+01,-5.313933637236477603e-01,2.858283653336509911e+00,4.944174801625131899e+00,-1.782503916208702521e-01,1.000000000000000000e+00
2.397463652803120482e+01,1.974384519782942959e+01,2.828248014758221984e+01,-1.282254042035614816e+01,-5.351576562198410159e-01,2.840589858331823869e+00,4.952238018801597086e+00,-1.779164137985385918e-01,1.000000000000000000e+00
2.390697734073957292e+01,1.984380768538829898e+01,2.834233237621030099e+01,-1.271778422384922713e+01,-5.389145918830363646e-01,2.822879492103631538e+00,4.960226194244719444e+00,-1.775804797196609552e-01,1.000000000000000000e+00
2.383899958758648552e+01,1.994351184188280612e+01,2.840181240238646154e+01,-1.261285587673823905e+01,-5.426645525044380136e-01,2.805150941461469927e+00,4.968140243753079943e+00,-1.772425625292873841e-01,1.000000000000000000e+00
2.377070438022683874e+01,2.004295676283426886e+01,2.846091990474995725e+01,-1.250775677517295748e+01,-5.464075013231789457e-01,2.787404557679963535e+00,4.975980184810060436e+00,-1.769026723910617493e-01,1.000000000000000000e+00
2.370210048828062099e+01,2.014213052123926673e+01,2.851964804927038699e+01,-1.240250004360621006e+01,-5.501429862199826992e-01,2.769642669794855738e+00,4.983745176326029203e+00,-1.765608576495575344e-01,1.000000000000000000e+00
2.363318144719800884e+01,2.024104330024827547e+01,2.857800312170939350e+01,-1.229707539459445442e+01,-5.538713875420611110e-01,2.751863654105317192e+00,4.991436115787716510e+00,-1.762170907917563756e-01,1.000000000000000000e+00
2.356394837486015703e+01,2.033969420997258837e+01,2.863598481654040739e+01,-1.219148422344980709e+01,-5.575926689876740117e-01,2.734067859441414505e+00,4.999053026179285375e+00,-1.758713820224493130e-01,1.000000000000000000e+00
2.349441015953436818e+01,2.043807141464346344e+01,2.869358643389029595e+01,-1.208573972093404691e+01,-5.613063808668992127e-01,2.716257619900598108e+00,5.006595095765867143e+00,-1.755237804117602551e-01,1.000000000000000000e+00
2.342456022968169904e+01,2.053618503605884982e+01,2.875081415731158785e+01,-1.197983153059710837e+01,-5.650129020440062266e-01,2.698431301518938064e+00,5.014063203605804375e+00,-1.751742577931929834e-01,1.000000000000000000e+00
2.335440755195193674e+01,2.063402329996270623e+01,2.880766137667243143e+01,-1.187377288646061757e+01,-5.687117844759391749e-01,2.680591241496995458e+00,5.021456557495472595e+00,-1.748228637122208051e-01,1.000000000000000000e+00
2.328394548377854179e+01,2.073159628679493949e+01,2.886413420710812261e+01,-1.176755338653907046e+01,-5.724034060212449537e-01,2.662735799130005798e+00,5.028776024146789148e+00,-1.744695695683138592e-01,1.000000000000000000e+00
2.321318306969683576e+01,2.082889228426482475e+01,2.892022612841508789e+01,-1.166118630746853313e+01,-5.760873203018010980e-01,2.644867314535961356e+00,5.036020830851485108e+00,-1.741144253763924621e-01,1.000000000000000000e+00
2.314211359643595145e+01,2.092592133100204776e+01,2.897594318704821603e+01,-1.155466120221738180e+01,-5.797639041533423354e-01,2.626984140380500765e+00,5.043191831926113977e+00,-1.737574021040275141e-01,1.000000000000000000e+00
2.307074618591750337e+01,2.102267177712965562e+01,2.903127895291443394e+01,-1.144799138939050209e+01,-5.834327128806181539e-01,2.609088619514753571e+00,5.050288274119981047e+00,-1.733985502296846726e-01,1.000000000000000000e+00
2.299907405449356546e+01,2.111915361901605337e+01,2.908623940352786263e+01,-1.134116637740255662e+01,-5.870941222794769931e-01,2.591179098086705768e+00,5.057310999306459109e+00,-1.730378402912123859e-01,1.000000000000000000e+00
2.292709833728140012e+01,2.121536601093315255e+01,2.914082428057894703e+01,-1.123418755758568643e+01,-5.907480974467704815e-01,2.573255916965630608e+00,5.064260046427920159e+00,-1.726752825884924902e-01,1.000000000000000000e+00
2.285483637165134141e+01,2.131128668267085757e+01,2.919502124789995889e+01,-1.112708030007832072e+01,-5.943937888473360687e-01,2.555323429489874787e+00,5.071133926542897186e+00,-1.723109691405412536e-01,1.000000000000000000e+00
2.278226510521825787e+01,2.140694702222477375e+01,2.924884830207758313e+01,-1.101981008928620298e+01,-5.980323861658306539e-01,2.537375961052375395e+00,5.077935000350238148e+00,-1.719447883542895572e-01,1.000000000000000000e+00
2.270941008777786863e+01,2.150231413527633961e+01,2.930228719614956034e+01,-1.091241434583050030e+01,-6.016626349162010889e-01,2.519419875978002210e+00,5.084661041434232587e+00,-1.715768737677685896e-01,1.000000000000000000e+00
2.263624805197154544e+01,2.159741925934011419e+01,2.935535569692656921e+01,-1.080485842744443659e+01,-6.052857208829838243e-01,2.501449484997455563e+00,5.091314366046606033e+00,-1.712071124937766808e-01,1.000000000000000000e+00
2.256280476821960690e+01,2.169222967159296189e+01,2.940803580856657717e+01,-1.069717987723818453e+01,-6.089003941599174796e-01,2.483471162814382183e+00,5.097892798972340600e+00,-1.708356393791682915e-01,1.000000000000000000e+00
2.248906503624556308e+01,2.178676587810638665e+01,2.946033922671539784e+01,-1.058935602024874356e+01,-6.125074327544995922e-01,2.465481222744402068e+00,5.104397887032033232e+00,-1.704623821851009302e-01,1.000000000000000000e+00
2.241503000311458749e+01,2.188102706779843132e+01,2.951226572941330417e+01,-1.048138824327244834e+01,-6.161068028695680932e-01,2.447479998873822282e+00,5.110829680989374069e+00,-1.700873512571423884e-01,1.000000000000000000e+00
2.234071752253171184e+01,2.197499138453509815e+01,2.956380357960873084e+01,-1.037330219751014582e+01,-6.196976661185489288e-01,2.429471865660068453e+00,5.117186815247174003e+00,-1.697106416587857158e-01,1.000000000000000000e+00
2.226610379473652301e+01,2.206868968407772869e+01,2.961496996691104044e+01,-1.026506293097500055e+01,-6.232811983200007289e-01,2.411451098893286904e+00,5.123471494767461998e+00,-1.693321373120011963e-01,1.000000000000000000e+00
2.219121513558719982e+01,2.216208967814106856e+01,2.966574752578188878e+01,-1.015670828494908662e+01,-6.268561612472820510e-01,2.393424097123864946e+00,5.129681672105649959e+00,-1.689519762724127627e-01,1.000000000000000000e+00
2.211603599344854842e+01,2.225521162546656129e+01,2.971614757507703786e+01,-1.004821537803994147e+01,-6.304233264867462605e-01,2.375387148997458286e+00,5.135818822545378914e+00,-1.685700841883552847e-01,1.000000000000000000e+00
2.204056752324250468e+01,2.234805473974132539e+01,2.976616991852185379e+01,-9.939585593186363255e+00,-6.339826610357151004e-01,2.357340583499877962e+00,5.141883004966167903e+00,-1.681864714243633263e-01,1.000000000000000000e+00
2.196482794036981900e+01,2.244059746701228875e+01,2.981580324962096995e+01,-9.830844773137872750e+00,-6.375333347272613693e-01,2.339288787754954857e+00,5.147872941473142561e+00,-1.678012351429972737e-01,1.000000000000000000e+00
2.188880148463869801e+01,2.253285991511394570e+01,2.986505865990099551e+01,-9.721969915776625726e+00,-6.410761151976529515e-01,2.321228036360968527e+00,5.153790064322722131e+00,-1.674142997438941571e-01,1.000000000000000000e+00
2.181249791478186140e+01,2.262483098265342818e+01,2.991393049208121369e+01,-9.612974669705085518e+00,-6.446105727801370033e-01,2.303160688001740564e+00,5.159633783858942557e+00,-1.670257194031931069e-01,1.000000000000000000e+00
2.173590986204883535e+01,2.271652028950050450e+01,2.996242412795486132e+01,-9.503848184001450150e+00,-6.481370737743696875e-01,2.285085037827343513e+00,5.165404834434914605e+00,-1.666354610942250292e-01,1.000000000000000000e+00
2.165904715769555011e+01,2.280791680071340721e+01,3.001053400182983921e+01,-9.394604143093880921e+00,-6.516551903600110718e-01,2.267003445576705634e+00,5.171102645400654119e+00,-1.662435794007987855e-01,1.000000000000000000e+00
2.158191106946728155e+01,2.289901984487229925e+01,3.005826007024612778e+01,-9.285243980582539081e+00,-6.551648927964448532e-01,2.248916238530823009e+00,5.176727308855333831e+00,-1.658500853008253451e-01,1.000000000000000000e+00
2.150449412788539050e+01,2.298983897226100481e+01,3.010560760816151316e+01,-9.175756785785042169e+00,-6.586665455871310026e-01,2.230821703672598577e+00,5.182279539886315511e+00,-1.654549451560627937e-01,1.000000000000000000e+00
2.142681504439550366e+01,2.308035306085092841e+01,3.015256591526431862e+01,-9.066168656440790841e+00,-6.621593304300195104e-01,2.212724242481309389e+00,5.187758182704222065e+00,-1.650582589599008387e-01,1.000000000000000000e+00
2.134885757896437397e+01,2.317058185911782431e+01,3.019914554914262084e+01,-8.956456318024274665e+00,-6.656440054618497637e-01,2.194620098999735536e+00,5.193164568925192626e+00,-1.646599482555864413e-01,1.000000000000000000e+00
2.127063174136273460e+01,2.326051450044888114e+01,3.024534117381923082e+01,-8.846633541051314609e+00,-6.691201475682651001e-01,2.176511634712026133e+00,5.198498175148391631e+00,-1.642600686158730838e-01,1.000000000000000000e+00
2.119212992895238656e+01,2.335016044099088717e+01,3.029115792109297445e+01,-8.736689336783324933e+00,-6.725881188055850002e-01,2.158397126080795925e+00,5.203759690653323666e+00,-1.638585855950154824e-01,1.000000000000000000e+00
2.111336222218283254e+01,2.343950888196383175e+01,3.033659054700171609e+01,-8.626637509297758299e+00,-6.760474979628329217e-01,2.140278935062145838e+00,5.208948610839281734e+00,-1.634555551530456341e-01,1.000000000000000000e+00
2.103432989545045828e+01,2.352855918883672004e+01,3.038163904411215555e+01,-8.516479481916981342e+00,-6.794982565106063577e-01,2.122157380391421100e+00,5.214065038145760944e+00,-1.630509882348361028e-01,1.000000000000000000e+00
2.095503422391925952e+01,2.361731073241578827e+01,3.042630341011763306e+01,-8.406216676301566437e+00,-6.829403660958252020e-01,2.104032779530192965e+00,5.219109076437945305e+00,-1.626448957780347870e-01,1.000000000000000000e+00
2.087547648349860197e+01,2.370576288883995630e+01,3.047058364782428086e+01,-8.295850512432338064e+00,-6.863737985417011078e-01,2.085905448660837269e+00,5.224080830994497049e+00,-1.622372887126707353e-01,1.000000000000000000e+00
2.079565795082096002e+01,2.379391503957626242e+01,3.051447976513708937e+01,-8.185382408592415615e+00,-6.897985258477057346e-01,2.067775702681212024e+00,5.228980408495361942e+00,-1.618281779607622928e-01,1.000000000000000000e+00
2.071557082606359401e+01,2.388177649663102642e+01,3.055799667760970806e+01,-8.074801262544639258e+00,-6.932149062859941369e-01,2.049641803091833747e+00,5.233808459269449820e+00,-1.614175278834240057e-01,1.000000000000000000e+00
2.063522539784201371e+01,2.396933666759993287e+01,3.060112941820025156e+01,-7.964120974310270995e+00,-6.966225244745231082e-01,2.031506112085863069e+00,5.238564534710469012e+00,-1.610053955615056431e-01,1.000000000000000000e+00
2.055462294517448996e+01,2.405659494961614442e+01,3.064387800992024680e+01,-7.853342957413724790e+00,-7.000213529295797876e-01,2.013368940780404959e+00,5.243248745645182396e+00,-1.605917918938936650e-01,1.000000000000000000e+00
2.047376474771700572e+01,2.414355074512148391e+01,3.068624248082496919e+01,-7.742468623613625311e+00,-7.034113643435270236e-01,1.995230598987937309e+00,5.247861204253391421e+00,-1.601767277699422953e-01,1.000000000000000000e+00
2.039264287614873794e+01,2.423021326791419838e+01,3.072822760127100850e+01,-7.631486797696064528e+00,-7.067929143833553418e-01,1.977089338850539058e+00,5.252402534762278918e+00,-1.597601667698809180e-01,1.000000000000000000e+00
2.031127699770632233e+01,2.431656228890203764e+01,3.076982389340690105e+01,-7.520424041988475139e+00,-7.101652096620131305e-01,1.958949579302143640e+00,5.256871822734208166e+00,-1.593422141773277734e-01,1.000000000000000000e+00
2.022964994205123901e+01,2.440261680831247659e+01,3.081104083340179045e+01,-7.409256576524944293e+00,-7.135289881552855373e-01,1.940807512580443372e+00,5.261270197885692390e+00,-1.589227860704685302e-01,1.000000000000000000e+00
2.014778150883547880e+01,2.448835672773700978e+01,3.085186911902263773e+01,-7.298011024924281998e+00,-7.168834601638764958e-01,1.922667558892462436e+00,5.265596779896379864e+00,-1.585019884473714835e-01,1.000000000000000000e+00
2.006565439798108841e+01,2.457380093749356575e+01,3.089231807063724844e+01,-7.186663539181072480e+00,-7.202293606638456858e-01,1.904525904047147611e+00,5.269852669608095397e+00,-1.580797366320252639e-01,1.000000000000000000e+00
1.998327916799722459e+01,2.465893912557149648e+01,3.093238309174183343e+01,-7.075228138063614836e+00,-7.235662822643238457e-01,1.886384908320731801e+00,5.274037492117966686e+00,-1.576560891182869073e-01,1.000000000000000000e+00
1.990065710276026323e+01,2.474377073113906533e+01,3.097206424520106438e+01,-6.963706220942549763e+00,-7.268941988768609086e-01,1.868244872369477783e+00,5.278151368756048178e+00,-1.572310567217307109e-01,1.000000000000000000e+00
1.981778948661629514e+01,2.482829519862793433e+01,3.101136159880872611e+01,-6.852099185291885775e+00,-7.302130845884822197e-01,1.850106095510569260e+00,5.282194422108593912e+00,-1.568046502455088809e-01,1.000000000000000000e+00
1.973467760435958240e+01,2.491251197772758985e+01,3.105027522527318595e+01,-6.740408426672093611e+00,-7.335229136616183698e-01,1.831968875718175127e+00,5.286166776005950751e+00,-1.563768804800008405e-01,1.000000000000000000e+00
1.965131324038780747e+01,2.499643005587693168e+01,3.108880956566461862e+01,-6.628622612613948917e+00,-7.368240356910408240e-01,1.813831445657632768e+00,5.290068995580059941e+00,-1.559477092852978586e-01,1.000000000000000000e+00
1.956771665020053774e+01,2.508002979742017047e+01,3.112695593386958137e+01,-6.516768572068526666e+00,-7.401156741080739954e-01,1.795698227851522555e+00,5.293900319159944523e+00,-1.555172450850929866e-01,1.000000000000000000e+00
1.948387965088059914e+01,2.516332023103957027e+01,3.116471882236895041e+01,-6.404834983737949017e+00,-7.433981797217805720e-01,1.777567452972525608e+00,5.297661322126741901e+00,-1.550854498877377863e-01,1.000000000000000000e+00
1.939979393300708566e+01,2.524631026707842807e+01,3.120210256170638274e+01,-6.292810464901782197e+00,-7.466719000383752469e-01,1.759437347687019315e+00,5.301352549815526061e+00,-1.546522849917691678e-01,1.000000000000000000e+00
1.931547994347993580e+01,2.532898047094098715e+01,3.123909873052847885e+01,-6.180721927748015432e+00,-7.499360642311654335e-01,1.741312334419172769e+00,5.304973291006509939e+00,-1.542178598220230457e-01,1.000000000000000000e+00
1.923091974655723035e+01,2.541134917181035746e+01,3.127571586554693539e+01,-6.068545200875247403e+00,-7.531913918133426034e-01,1.723188570695783683e+00,5.308524502263034961e+00,-1.537820860412965618e-01,1.000000000000000000e+00
1.914613391546127019e+01,2.549339706998165056e+01,3.131194572211500216e+01,-5.956307250441021495e+00,-7.564371158220702940e-01,1.705070478532859868e+00,5.312005505863480970e+00,-1.533450737295768973e-01,1.000000000000000000e+00
1.906110438981440325e+01,2.557514238025440534e+01,3.134779667937923264e+01,-5.843983843555863089e+00,-7.596739525911655466e-01,1.686954210527277898e+00,5.315417229544546096e+00,-1.529067338383020280e-01,1.000000000000000000e+00
1.897585186813264357e+01,2.565656593848498090e+01,3.138326066954747162e+01,-5.731601999128335123e+00,-7.629011390500285428e-01,1.668844188015573549e+00,5.318759028971055791e+00,-1.524671770928058279e-01,1.000000000000000000e+00
1.889035816626945774e+01,2.573768584436892226e+01,3.141834591393696030e+01,-5.619137423876251702e+00,-7.661193883239245661e-01,1.650736558911643836e+00,5.322031803070114364e+00,-1.520263137404068432e-01,1.000000000000000000e+00
1.880464410700382416e+01,2.581848306998564979e+01,3.145304452174946519e+01,-5.506617188242534766e+00,-7.693279412625926295e-01,1.632635743603932932e+00,5.325234940779168369e+00,-1.515842551420146234e-01,1.000000000000000000e+00
1.871869138328922233e+01,2.589897559921478631e+01,3.148736455621727259e+01,-5.394016939645746689e+00,-7.725275077538455992e-01,1.614537885568956055e+00,5.328369312235277100e+00,-1.511409108480800678e-01,1.000000000000000000e+00
1.863252094113434154e+01,2.597914454101238846e+01,3.152129830366689589e+01,-5.281363798847902302e+00,-7.757173325955989407e-01,1.596447403981055446e+00,5.331434339532632016e+00,-1.506963928453494694e-01,1.000000000000000000e+00
1.854611435146657783e+01,2.605900776273596264e+01,3.155485366899738509e+01,-5.168633355063716905e+00,-7.788981224094777556e-01,1.578360438124239096e+00,5.334430864040134779e+00,-1.502506099946840923e-01,1.000000000000000000e+00
1.845949268248807584e+01,2.613854651086412062e+01,3.158802311578264010e+01,-5.055852778159708905e+00,-7.820691259691692210e-01,1.560281405695222778e+00,5.337358340890882680e+00,-1.498036748989585720e-01,1.000000000000000000e+00
1.837263738397613366e+01,2.621777853553433957e+01,3.162081439034854213e+01,-4.942997600240403244e+00,-7.852310466016447776e-01,1.542206442029034896e+00,5.340217582709941624e+00,-1.493554957367334013e-01,1.000000000000000000e+00
1.828556964528910811e+01,2.629668522138431541e+01,3.165322013363013554e+01,-4.830095039065469109e+00,-7.883831370836460462e-01,1.524139963084139016e+00,5.343008077549475487e+00,-1.489061857173442083e-01,1.000000000000000000e+00
1.819828082084246645e+01,2.637527520432819728e+01,3.168524428176822738e+01,-4.717133531059186424e+00,-7.915257374992030748e-01,1.506080171604623708e+00,5.345730300980958027e+00,-1.484557040826845753e-01,1.000000000000000000e+00
1.811077220004330712e+01,2.645354803270808830e+01,3.171688699801013200e+01,-4.604114432471133611e+00,-7.946588254229186576e-01,1.488027339457866249e+00,5.348384398194710343e+00,-1.480040613186523746e-01,1.000000000000000000e+00
1.802303498805219562e+01,2.653151219163555652e+01,3.174815201740488391e+01,-4.491026112180989571e+00,-7.977827366636881523e-01,1.469979665755561049e+00,5.350970808397139677e+00,-1.475512158420375086e-01,1.000000000000000000e+00
1.793509061340881061e+01,2.660914934393844433e+01,3.177903233590891929e+01,-4.377895880099892167e+00,-8.008967320850468585e-01,1.451941562207709202e+00,5.353489085109703005e+00,-1.470972820461870778e-01,1.000000000000000000e+00
1.784693031092736959e+01,2.668646801732176499e+01,3.180953173985671967e+01,-4.264712112963284341e+00,-8.040011487726557160e-01,1.433911225230087405e+00,5.355939677173828350e+00,-1.466422184642787452e-01,1.000000000000000000e+00
1.775855537006437501e+01,2.676346778056819531e+01,3.183965041085547298e+01,-4.151476158062116895e+00,-8.070959649924134283e-01,1.415888921087549379e+00,5.358322733733446697e+00,-1.461860355043278215e-01,1.000000000000000000e+00
1.766997728183673999e+01,2.684013940618829963e+01,3.186938513647560356e+01,-4.038202393471813423e+00,-8.101808048793810446e-01,1.397876986114649833e+00,5.360638142413728602e+00,-1.457287962150441984e-01,1.000000000000000000e+00
1.758117696143719400e+01,2.691650010863401477e+01,3.189874294678035938e+01,-3.924866107416564276e+00,-8.132563565986281606e-01,1.379871540770384319e+00,5.362886586829587188e+00,-1.452704057922213077e-01,1.000000000000000000e+00
1.749216587060533001e+01,2.699254063788464819e+01,3.192772059621924541e+01,-3.811481661617484917e+00,-8.163222436851326203e-01,1.361874918592713479e+00,5.365067948872700221e+00,-1.448109270923364222e-01,1.000000000000000000e+00
1.740295558683444455e+01,2.706825188020982864e+01,3.195631501254464624e+01,-3.698063461662869145e+00,-8.193780936436350082e-01,1.343889451464156171e+00,5.367182141766610570e+00,-1.443504235490589982e-01,1.000000000000000000e+00
1.731352685126213586e+01,2.714365086842895280e+01,3.198453298613577900e+01,-3.584586719551587919e+00,-8.224245894584090166e-01,1.325911255989720816e+00,5.369229806290655382e+00,-1.438887993981346480e-01,1.000000000000000000e+00
1.722390155784464127e+01,2.721871982924222522e+01,3.201236822400584003e+01,-3.471078914577976349e+00,-8.254610084917888280e-01,1.307944732279035183e+00,5.371210625347739409e+00,-1.434261712832289315e-01,1.000000000000000000e+00
1.713407070670914933e+01,2.729346706996180316e+01,3.203982421130164937e+01,-3.357528309903310415e+00,-8.284876816732059668e-01,1.289988065406536988e+00,5.373124994212877148e+00,-1.429624963547251604e-01,1.000000000000000000e+00
1.704403558611080172e+01,2.736789220010350832e+01,3.206690116564413984e+01,-3.243936233799484370e+00,-8.315045886533466435e-01,1.272041510278397292e+00,5.374973069351158372e+00,-1.424977848489188126e-01,1.000000000000000000e+00
1.695379748411415832e+01,2.744199483420837637e+01,3.209359930907852743e+01,-3.130304012154008220e+00,-8.345117092539724446e-01,1.254105320388113842e+00,5.376755008095462252e+00,-1.420320469798981022e-01,1.000000000000000000e+00
1.686335768857356143e+01,2.751577459183499386e+01,3.211991886805882501e+01,-3.016632968455740027e+00,-8.375090234677690093e-01,1.236179747815660646e+00,5.378470968635236105e+00,-1.415652929392972048e-01,1.000000000000000000e+00
1.677271748711545385e+01,2.758923109755030012e+01,3.214586007343178409e+01,-2.902924423783078467e+00,-8.404965114581335328e-01,1.218265043227101163e+00,5.380121110005289253e+00,-1.410975328960621944e-01,1.000000000000000000e+00
1.668188868123014501e+01,2.766235554417166753e+01,3.217142022671775692e+01,-2.789192849756974013e+00,-8.434738098601609613e-01,1.200363525196911141e+00,5.381705412669231414e+00,-1.406288312499554272e-01,1.000000000000000000e+00
1.659086209926347166e+01,2.773515607019210094e+01,3.219660258587736479e+01,-2.675426429710617171e+00,-8.464412448434056602e-01,1.182473371495658343e+00,5.383224231691714046e+00,-1.401591441471486954e-01,1.000000000000000000e+00
1.649963902767433410e+01,2.780763231537212832e+01,3.222140739487342387e+01,-2.561626476982510781e+00,-8.493987970917811214e-01,1.164594828458140441e+00,5.384677728541469754e+00,-1.396884816839893406e-01,1.000000000000000000e+00
1.640822075261781166e+01,2.787978392444551901e+01,3.224583490199650271e+01,-2.447794302448009773e+00,-8.523464474591446738e-01,1.146728141003956480e+00,5.386066065487796095e+00,-1.392168539332094279e-01,1.000000000000000000e+00
1.631660855992702253e+01,2.795161054711045878e+01,3.226988535984900608e+01,-2.333931214506932861e+00,-8.552841769690995299e-01,1.128873552637363220e+00,5.387389405589553704e+00,-1.387442709437026189e-01,1.000000000000000000e+00
1.622480373509398888e+01,2.802311183802141414e+01,3.229355902532945777e+01,-2.220038519069973404e+00,-8.582119668148259217e-01,1.111031305447011786e+00,5.388647912684233710e+00,-1.382707427402994904e-01,1.000000000000000000e+00
1.613281824153224520e+01,2.809427922264134736e+01,3.231685348005966318e+01,-2.106130730625794811e+00,-8.611294606053686573e-01,1.093203706771644690e+00,5.389841616690224768e+00,-1.377963343928654549e-01,1.000000000000000000e+00
1.604063203436767182e+01,2.816512886780389024e+01,3.233977439098605089e+01,-1.992182737101819257e+00,-8.640373163811092549e-01,1.075386861995716536e+00,5.390970959753868641e+00,-1.373209458711489028e-01,1.000000000000000000e+00
1.594826778119836774e+01,2.823564400885507908e+01,3.236231671108747321e+01,-1.878222267927068145e+00,-8.669348413434556644e-01,1.057585141694299624e+00,5.392035845994564092e+00,-1.368446973953555967e-01,1.000000000000000000e+00
1.585571608731961923e+01,2.830583255453064595e+01,3.238448339386573593e+01,-1.764237407429501303e+00,-8.698223551244291807e-01,1.039796715545198591e+00,5.393036576904813195e+00,-1.363675438195246226e-01,1.000000000000000000e+00
1.576298902111324018e+01,2.837568608667008974e+01,3.240627220751081694e+01,-1.650242695437521334e+00,-8.726995060421781636e-01,1.022023882806744055e+00,5.393973214891835788e+00,-1.358895506342008008e-01,1.000000000000000000e+00
1.567006632122330245e+01,2.844522051930706752e+01,3.242768849673365850e+01,-1.536212936918220251e+00,-8.755669447835464636e-01,1.004262747681209378e+00,5.394846145803458448e+00,-1.354106166558540214e-01,1.000000000000000000e+00
1.557697086652913221e+01,2.851441938082695415e+01,3.244872757055626522e+01,-1.422175921869838433e+00,-8.784239872937207316e-01,9.865176702200838532e-01,5.395655335673432695e+00,-1.349308630426170608e-01,1.000000000000000000e+00
1.548369315315685135e+01,2.858329046328258016e+01,3.246939222967105110e+01,-1.308119688027158389e+00,-8.812709498618561677e-01,9.687868166994053620e-01,5.396401059223679297e+00,-1.344502440207836491e-01,1.000000000000000000e+00
1.539023446196730482e+01,2.865183346593059710e+01,3.248968276894930085e+01,-1.194045517499249698e+00,-8.841078152158268200e-01,9.510704163124992228e-01,5.397083486734773672e+00,-1.339687693830534099e-01,1.000000000000000000e+00
1.529659607329889148e+01,2.872004809289059324e+01,3.250959948739470207e+01,-1.079954689784395683e+00,-8.869345662509298123e-01,9.333686968410096485e-01,5.397702789158010717e+00,-1.334864488960251228e-01,1.000000000000000000e+00
1.520279020887709365e+01,2.878792616218537503e+01,3.252914043269014144e+01,-9.658617783198764073e-01,-8.897508584264937070e-01,9.156839446550674166e-01,5.398259076939463164e+00,-1.330033486459969994e-01,1.000000000000000000e+00
1.510880725736987884e+01,2.885547534794655888e+01,3.254830825236204106e+01,-8.517547763284358808e-01,-8.925570046374321498e-01,8.980143230831600931e-01,5.398752598065434505e+00,-1.325194222449052051e-01,1.000000000000000000e+00
1.501464849706925619e+01,2.892269536902013982e+01,3.256710325772358061e+01,-7.376349549854062104e-01,-8.953529882886219760e-01,8.803600555964825602e-01,5.399183525396590078e+00,-1.320346793768938931e-01,1.000000000000000000e+00
1.492031520567408442e+01,2.898958594907594843e+01,3.258552576415410584e+01,-6.235035828091000099e-01,-8.981387929514325075e-01,8.627213642582484132e-01,5.399552032422395342e+00,-1.315491296992757075e-01,1.000000000000000000e+00
1.482581970414424966e+01,2.905613906475299757e+01,3.260357400538615735e+01,-5.093752524435828377e-01,-9.009140789018411644e-01,8.451005262986087674e-01,5.399858261120808578e+00,-1.310628396703787391e-01,1.000000000000000000e+00
1.473114120637448465e+01,2.912236998796509369e+01,3.262125251871736964e+01,-3.952245806819121299e-01,-9.036794780092846091e-01,8.274936468980275128e-01,5.400102457693299662e+00,-1.305757053552820124e-01,1.000000000000000000e+00
1.463630310084221620e+01,2.918826298816582465e+01,3.263855750267411793e+01,-2.810794885158003353e-01,-9.064343284680437263e-01,8.099050560746446914e-01,5.400284740390956628e+00,-1.300878501017548039e-01,1.000000000000000000e+00
1.454130673746157143e+01,2.925381791339869508e+01,3.265548941605334932e+01,-1.669412545010828808e-01,-9.091786176573116718e-01,7.923349673461868026e-01,5.400405306706051789e+00,-1.295992838059360774e-01,1.000000000000000000e+00
1.444613117711468320e+01,2.931904984032707873e+01,3.267205255352832438e+01,-5.278444409035110141e-02,-9.119129716883993542e-01,7.747794872187397930e-01,5.400464361257021118e+00,-1.291099017425152706e-01,1.000000000000000000e+00
1.435079995575558520e+01,2.938394326307111371e+01,3.268824338019961573e+01,6.136298830931607995e-02,-9.146367355396278764e-01,7.572429356565241187e-01,5.400462067206427186e+00,-1.286198278719844490e-01,1.000000000000000000e+00
1.425530322669066052e+01,2.944850558601902790e+01,3.270406419783417107e+01,1.755131419185413932e-01,-9.173502142837336448e-01,7.397234710171068928e-01,5.400398612574185186e+00,-1.281290144741471515e-01,1.000000000000000000e+00
1.415964226150197725e+01,2.951273657144479401e+01,3.271951535374805076e+01,2.896647707122479432e-01,-9.200533928320780985e-01,7.222213039885031494e-01,5.400274175428898538e+00,-1.276374709795730367e-01,1.000000000000000000e+00
